x,y,z
-0.0338065,0.238219,7.64648
0.11727,-0.217014,7.7079
-0.183261,-0.164666,7.71348
-0.0790898,-0.136938,7.69554
0.0301763,-0.153973,7.6918
0.122737,-0.0959778,7.70175
0.225445,-0.099681,7.73682
-0.146709,-0.0270631,7.67951
0.24646,-0.00410963,7.689
-0.24511,0.0168617,7.69914
-0.0611801,0.0217919,7.73077
0.0480973,0.0336632,7.70863
-0.0436034,0.136225,7.70998
0.0636087,0.139226,7.72985
-0.190894,0.156189,7.71699
0.170365,0.176835,7.73076
-0.104887,0.222682,7.73139
0.081202,0.234044,7.68696
-0.103361,-0.223315,7.76168
0.0189708,-0.24587,7.7459
-0.02258,-0.154137,7.78698
0.170951,-0.176357,7.79227
-0.233648,-0.0768531,7.75644
-0.125268,-0.121465,7.79428
0.0988501,-0.0719823,7.80476
-0.14813,-0.0153304,7.78547
0.0100113,-0.0605177,7.74358
0.151952,0.000796908,7.74279
0.24674,-0.0117496,7.79801
-0.231291,0.0834747,7.78839
-0.122057,0.100831,7.77771
0.119504,0.0859279,7.80175
0.227281,0.0933457,7.77362
-0.00153745,0.245873,7.75693
0.0985958,0.225011,7.79804
-0.135911,-0.204827,7.86507
-0.0249815,-0.244792,7.84656
0.0836727,-0.230721,7.8314
0.0417653,-0.137453,7.86984
-0.215421,-0.120623,7.85541
0.222319,-0.103269,7.85487
-0.245441,-0.0103826,7.84326
-0.0284105,-0.0567967,7.84466
0.160576,0.00184214,7.85618
-0.1476,0.0469559,7.87116
-0.0443166,0.0502396,7.83165
0.0541128,0.0158131,7.8537
-0.137258,0.206172,7.83402
-0.00600537,0.151109,7.81238
0.180922,0.166906,7.84134
0.0149325,0.245952,7.86501
0.0650431,-0.23858,7.93926
-0.0569614,-0.132042,7.91805
0.158,-0.189511,7.89975
0.128023,-0.086591,7.90899
-0.238877,-0.0576124,7.94201
-0.130624,-0.059905,7.88275
0.0296134,-0.0474365,7.93725
0.244901,-0.0207253,7.92281
-0.240583,0.0518969,7.9439
-0.0614844,0.00913275,7.92824
-0.205922,0.13569,7.88227
-0.0833939,0.132781,7.8875
0.116139,0.0982481,7.90849
0.232609,0.0802867,7.88296
0.020388,0.15097,7.91832
-0.0710756,0.235756,7.93081
0.111972,0.218397,7.90885
-0.0688887,-0.236,7.94665
-0.161878,-0.139908,7.94942
0.0349116,-0.144749,7.97563
0.14694,-0.196967,8.00722
0.215702,-0.119355,7.96341
-0.138803,-0.0396153,7.98974
0.141714,0.00640539,7.96228
-0.138554,0.0697319,7.97713
0.0312092,0.0562592,7.96986
0.236601,0.0652259,7.99165
-0.160901,0.185871,7.96657
-0.0619394,0.145242,7.99125
0.188231,0.159204,7.96158
0.0289257,0.244164,7.97537
-0.0534864,-0.239827,8.05474
0.054933,-0.240209,8.04685
-0.151611,-0.194094,8.04339
0.0491285,-0.139006,8.07959
0.207563,-0.132843,8.07229
-0.220956,-0.109693,8.03627
-0.0526596,-0.0996985,8.02288
0.12462,-0.0893561,8.01766
-0.247281,-0.00290869,8.03929
0.0337217,-0.0362051,8.04495
0.147554,0.00381641,8.0703
0.242848,-0.0371774,8.03113
-0.151475,0.02672,8.07599
-0.0532867,0.0292817,8.03236
-0.220047,0.109176,8.03979
0.120406,0.0954497,8.01775
-0.151085,0.194709,8.07395
0.031493,0.149357,8.04354
0.19905,0.145558,8.06985
-0.0556964,0.239372,8.04468
0.120476,0.214452,8.02778
0.135681,-0.204686,8.11559
-0.170112,-0.174928,8.14897
-0.049316,-0.136667,8.12603
-0.234001,-0.076573,8.13961
-0.134915,-0.0798913,8.09175
0.127557,-0.0836622,8.12896
-0.0656639,-0.0076555,8.13413
0.240282,-0.0526579,8.1394
-0.243269,0.0329878,8.14225
0.0246851,0.0555875,8.10079
0.241648,0.0490238,8.10018
-0.205585,0.136232,8.14608
-0.0805187,0.114317,8.09311
0.121528,0.0942059,8.12717
0.0313128,0.150263,8.15188
0.135842,0.20487,8.13583
-0.082024,0.231741,8.15136
0.0401203,0.24358,8.09749
-0.0703608,-0.235838,8.1631
0.0403977,-0.2429,8.1538
0.0426525,-0.1383,8.18489
0.199397,-0.144707,8.18123
-0.0435513,-0.0799801,8.22004
-0.14527,-0.0498214,8.19658
0.0362468,-0.0336711,8.16032
-0.141677,0.0578366,8.17854
0.0547959,0.0607684,8.21063
0.174804,0.0205241,8.18726
-0.0652983,0.133335,8.19715
0.213802,0.122789,8.17561
0.0594334,0.239413,8.20572
-0.0060071,-0.245973,8.25105
0.124256,-0.212564,8.22472
-0.107146,-0.167798,8.23957
0.0699318,-0.139225,8.28556
0.195315,-0.14771,8.28987
-0.209926,-0.127846,8.23876
0.134995,-0.0698874,8.23539
-0.244618,-0.0244086,8.23577
0.0397587,-0.0300985,8.26948
0.240524,-0.054849,8.24896
-0.151483,0.0229534,8.27948
-0.0514827,0.0309932,8.23458
-0.231565,0.0842699,8.2381
0.11213,0.104827,8.29175
0.220656,0.109275,8.28285
-0.153575,0.192189,8.22526
0.0214771,0.153492,8.25983
0.157695,0.189506,8.24154
-0.0371537,0.244045,8.25625
-0.0834258,-0.231604,8.32605
0.0197486,-0.244751,8.35671
0.123422,-0.214279,8.33992
-0.17473,-0.173562,8.33122
-0.0344792,-0.134002,8.31516
-0.23203,-0.0816946,8.33614
-0.128701,-0.0800644,8.30015
0.130902,-0.0730361,8.34917
-0.077744,0.000763058,8.35483
-0.245087,0.0257317,8.33293
0.00937923,0.0632601,8.31769
0.170195,0.0134247,8.29614
-0.19839,0.144649,8.32234
-0.0955375,0.114055,8.29755
-0.0236888,0.168279,8.35742
0.17198,0.175707,8.35503
-0.116758,0.2172,8.32594
0.0851956,0.230454,8.31223
-0.129072,-0.21057,8.42276
-0.0448279,-0.142885,8.42322
0.058109,-0.142845,8.38997
0.191355,-0.154448,8.39848
-0.140654,-0.0919117,8.40768
0.0185957,-0.044451,8.37432
0.238661,-0.0588335,8.37937
-0.00447058,0.0518757,8.42354
0.0965859,0.0316634,8.37423
0.241848,0.048709,8.37006
-0.22682,0.0949038,8.41516
-0.103293,0.0951595,8.40316
0.0753486,0.137722,8.38842
-0.164017,0.18416,8.41905
-0.0692113,0.237607,8.42645
0.0388828,0.243209,8.41015
-0.0227491,-0.244636,8.45769
0.0860054,-0.232173,8.44161
-0.196157,-0.148019,8.48295
0.0456965,-0.14622,8.49579
0.227566,-0.0949383,8.48236
-0.240584,-0.0580625,8.44199
-0.0552501,-0.0398858,8.45374
0.05128,-0.0386498,8.47843
0.154376,-0.0230232,8.44721
-0.159609,0.0117418,8.439
0.245868,0.0125892,8.49372
0.116535,0.0783546,8.47067
0.213024,0.123143,8.44378
-0.0452227,0.147733,8.47768
0.0596053,0.171284,8.48986
-0.123563,-0.213504,8.53077
-0.0264626,-0.244698,8.56721
0.080462,-0.233281,8.54963
0.164404,-0.183269,8.49937
-0.0553422,-0.129198,8.53081
0.127596,-0.0895839,8.54122
-0.239111,-0.0606651,8.55587
-0.138779,-0.0606745,8.51747
-0.243541,0.0365603,8.5057
-0.0831548,0.051505,8.50526
0.0245189,0.0553729,8.52666
0.148684,0.0166805,8.55493
-0.198601,0.13739,8.51203
0.222949,0.103063,8.55116
0.162032,0.186717,8.51625
-0.120642,0.21459,8.52114
-0.0148856,0.245207,8.52085
-0.191664,-0.154768,8.59157
-0.0887921,-0.165607,8.62846
0.0242686,-0.153882,8.60104
0.160555,-0.186784,8.60744
-0.131696,-0.0649681,8.62556
0.225497,-0.097571,8.59065
-0.0447669,-0.0278407,8.56851
0.0579959,-0.036579,8.6068
-0.161373,0.0289882,8.57699
0.00566147,0.056376,8.63238
0.24592,0.00951036,8.60372
-0.212303,0.124047,8.61938
-0.108281,0.124843,8.58332
0.10224,0.114437,8.57257
-0.00165336,0.150601,8.57712
0.15614,0.191207,8.62554
-0.0453492,0.242034,8.62593
0.0610021,0.238113,8.59973
-0.0304004,-0.244334,8.67562
0.0758723,-0.234092,8.65815
-0.173895,-0.173743,8.69721
-0.00531789,-0.141405,8.70494
0.205994,-0.135478,8.69047
-0.232186,-0.083407,8.66214
0.0987572,-0.124328,8.67328
-0.0383503,-0.0407212,8.67649
0.166879,-0.0391849,8.66281
-0.24517,0.023217,8.64616
-0.0991826,0.0494616,8.6639
0.111748,0.0522749,8.66105
-0.0489912,0.144714,8.67494
0.219774,0.110292,8.66052
-0.142461,0.200457,8.65524
0.0609775,0.148397,8.66635
-0.0905684,-0.22926,8.76402
0.0375341,-0.243122,8.76133
0.138167,-0.203516,8.74118
-0.229705,-0.0890522,8.76959
-0.108416,-0.104973,8.7506
0.2362,-0.0715946,8.77163
-0.16653,-0.0164627,8.71747
0.0619575,-0.0288894,8.71638
0.153664,-9.8695e-05,8.76626
-0.0154232,0.0491486,8.73699
0.246078,0.0187371,8.71234
-0.224441,0.10005,8.72535
-0.124563,0.079753,8.76621
0.110162,0.10018,8.75924
0.21731,0.115959,8.77017
-0.163451,0.183821,8.76188
0.0142431,0.150913,8.76351
0.135491,0.204729,8.73246
-0.0719354,0.235384,8.73195
0.0353947,0.244156,8.70966
0.106604,-0.221551,8.84353
-0.173622,-0.174473,8.80632
-0.0249928,-0.155452,8.81093
0.191124,-0.155067,8.82317
0.0737062,-0.119216,8.77815
-0.144478,-0.0118746,8.82354
-0.0212246,-0.049133,8.78452
-0.245397,0.0168471,8.79331
-0.0456141,0.0426948,8.8402
0.0598346,0.0147132,8.8212
0.244883,0.0235661,8.82209
-0.215243,0.119316,8.83318
-0.0693849,0.149176,8.83081
0.162824,0.184253,8.83667
-0.000888987,0.24646,8.81374
-0.104446,-0.221899,8.87693
0.00188481,-0.246271,8.8656
-0.193614,-0.152214,8.91033
0.0535021,-0.135171,8.88363
-0.107984,-0.106781,8.86116
0.13072,-0.0635177,8.85269
0.235969,-0.0691116,8.8808
-0.238442,-0.0596774,8.87373
-0.0212774,-0.0484639,8.89299
-0.242158,0.0439169,8.90708
-0.135297,0.0673518,8.89645
0.137101,0.0385328,8.89582
0.061537,0.118904,8.85569
0.221955,0.1068,8.88672
-0.133842,0.207792,8.89283
0.0786886,0.232552,8.8875
-0.0291093,-0.244738,8.9766
0.0754182,-0.234644,8.94652
-0.0407139,-0.14394,8.93914
0.157561,-0.16492,8.92608
-0.243304,-0.037517,8.98102
-0.143356,-0.034992,8.93612
0.0745362,-0.0382539,8.9423
-0.0544689,0.0172786,8.97382
0.245226,0.0182076,8.94655
-0.20228,0.140195,8.9423
-0.0256643,0.110892,8.92379
0.075906,0.12606,8.96239
0.170392,0.177911,8.94923
-0.0330925,0.243582,8.91858
-0.131933,-0.20778,8.98224
-0.206163,-0.134037,9.01523
-0.0600514,-0.155121,9.04546
0.0683003,-0.135708,8.99026
0.17984,-0.168058,9.03249
-0.119534,-0.0627649,9.03992
0.23188,-0.0818569,8.98948
-0.00444433,-0.0613448,9.03077
-0.237441,0.0663493,9.01358
0.0451508,0.0357857,9.01617
0.151008,0.0105667,9.00293
-0.110883,0.108677,8.99323
-0.00909652,0.135993,9.02954
0.222487,0.10389,9.01182
-0.118003,0.216738,9.00101
-0.0162228,0.245361,9.02702
0.0878714,0.229963,8.99647
-0.0120459,-0.245615,9.08473
0.0917591,-0.228343,9.05519
-0.153004,-0.192928,9.08925
0.0375331,-0.140925,9.09264
-0.219861,-0.112047,9.11989
0.123815,-0.0797139,9.06527
0.226851,-0.0948912,9.09833
-0.2456,-0.0108121,9.08972
0.0471129,-0.0194043,9.11868
0.24612,0.00487497,9.05568
-0.149408,0.0385124,9.0711
-0.0412596,0.0336321,9.08169
0.152049,0.0132028,9.11419
-0.0931364,0.12869,9.09814
0.121474,0.100965,9.05799
-0.190449,0.155127,9.05448
0.166644,0.181889,9.11286
-0.0755727,0.234293,9.11891
0.063017,0.237806,9.10159
-0.0851417,-0.230982,9.16427
0.0737512,-0.23417,9.16373
0.16741,-0.18008,9.14045
-0.0891582,-0.122654,9.14547
0.100955,-0.098937,9.17157
-0.159243,-0.0313838,9.15483
-0.0534293,-0.0231316,9.17442
0.246151,-0.010839,9.16431
-0.148015,0.0750403,9.17515
-0.0369601,0.0842678,9.17892
0.0469035,0.134187,9.13139
0.138191,0.0997369,9.18065
0.228752,0.0913588,9.12098
-0.167256,0.180999,9.15765
-0.00770175,-0.246591,9.2371
-0.173162,-0.174649,9.19575
0.00619697,-0.149867,9.19335
0.151937,-0.193854,9.24799
-0.229869,-0.0804036,9.22366
-0.113085,-0.0988296,9.24957
0.219621,-0.109229,9.20676
-0.148715,0.00415295,9.25794
0.0213569,-0.0556807,9.2448
0.148496,-0.0128965,9.22027
-0.244571,0.0260696,9.19284
0.0534385,0.0467895,9.22603
0.234046,0.075444,9.22974
-0.205381,0.135598,9.25034
0.0148259,0.146682,9.25263
0.182068,0.166754,9.25796
-0.0972099,0.225867,9.22865
0.00391992,0.246201,9.19346
0.109563,0.220009,9.19846
-0.108514,-0.22067,9.27149
0.0711182,-0.235755,9.30985
-0.191023,-0.154885,9.302
-0.0275572,-0.150134,9.2951
0.114106,-0.0976367,9.28043
0.21457,-0.12135,9.31564
0.0713404,-0.00158963,9.32596
0.244332,-0.0248554,9.27309
-0.242196,0.0451693,9.30067
-0.0427179,0.027736,9.27634
0.139614,0.0734728,9.28701
-0.0976354,0.121045,9.26104
-0.147645,0.197388,9.32127
-0.0468089,0.241138,9.32518
0.057899,0.23903,9.29303
-0.131848,-0.208115,9.378
-0.0323331,-0.244359,9.34767
0.0562793,-0.139158,9.36561
0.151894,-0.19354,9.36849
-0.12561,-0.082249,9.35974
0.138046,-0.0673904,9.38134
-0.238291,-0.0601702,9.33036
-0.0218662,-0.0551766,9.34489
0.243125,-0.0377577,9.38219
-0.156793,0.0223877,9.36469
-0.0125198,0.0456933,9.38149
0.14454,0.049204,9.39181
0.238354,0.0627223,9.33871
-0.211718,0.12388,9.37065
-0.095648,0.115132,9.36985
0.0630044,0.123078,9.34884
0.191349,0.154543,9.37438
0.10639,0.221606,9.38947
-0.0512486,-0.240234,9.45919
0.0523765,-0.24009,9.41793
-0.207198,-0.13369,9.4079
-0.0470571,-0.14576,9.40244
0.210336,-0.129143,9.43359
-0.244089,-0.0341324,9.4357
-0.0335101,-0.050752,9.45376
0.0647201,-0.00871885,9.4356
-0.235766,0.0710924,9.46344
-0.12726,0.0630535,9.46028
0.239015,0.0606946,9.44877
-0.00899662,0.141077,9.43198
0.0997724,0.129258,9.45253
-0.102578,0.223429,9.41812
0.00473935,0.246715,9.42255
0.0360828,-0.24381,9.52677
0.137691,-0.203465,9.47673
-0.154196,-0.192056,9.48444
-0.0664211,-0.134513,9.51649
0.0343958,-0.147638,9.47442
-0.220354,-0.108999,9.51391
0.124567,-0.0876934,9.48726
-0.141274,-0.0453653,9.46893
0.242461,-0.0427746,9.49216
-0.00971913,0.0492381,9.49121
0.151667,0.0181866,9.49597
-0.0771385,0.130798,9.52775
-0.181352,0.166172,9.46817
0.196491,0.147466,9.50216
-0.0585836,0.238543,9.5178
0.0897889,0.229318,9.49744
-0.0840818,-0.231109,9.56576
0.124811,-0.211818,9.58509
-0.174633,-0.173331,9.59077
0.0193197,-0.151688,9.58287
0.201266,-0.141563,9.54208
-0.136125,-0.0721376,9.57431
0.114243,-0.101176,9.59568
-0.245627,-0.00551831,9.54177
-0.0302336,-0.0554389,9.5877
0.0613094,-0.0187392,9.54334
-0.0939328,0.0269096,9.55718
0.00345793,0.0552489,9.59935
0.242519,0.041599,9.56148
-0.178201,0.0964004,9.55268
0.11818,0.0961159,9.56414
-0.145537,0.199043,9.57461
0.0285778,0.147134,9.53461
0.1302,0.208683,9.59766
0.027021,0.244287,9.58644
0.0343345,-0.244203,9.63767
-0.0774968,-0.143883,9.63252
0.191927,-0.15447,9.64963
-0.232862,-0.0821655,9.61965
0.238123,-0.0629231,9.60967
0.0543739,-0.0272484,9.65077
0.150071,0.000928071,9.60475
-0.178692,0.015101,9.62628
-0.0765332,0.0199147,9.66486
0.241486,0.0485305,9.67142
-0.218075,0.114356,9.65289
-0.0743331,0.126625,9.6374
0.0549248,0.140233,9.64157
0.207881,0.132745,9.61094
-0.0528296,0.240106,9.66152
-0.0643445,-0.237552,9.6858
0.127659,-0.210978,9.72031
-0.167843,-0.172915,9.70042
0.0603331,-0.132298,9.68616
-0.233535,-0.0811614,9.72883
-0.136912,-0.0685343,9.68416
-0.0302282,-0.0737951,9.70288
0.146981,-0.0652107,9.69468
0.243292,-0.0369893,9.73859
-0.2452,0.0262626,9.71205
0.0156177,0.0545438,9.71191
-0.104426,0.0964726,9.73867
0.135955,0.0775693,9.68117
-0.150309,0.194755,9.68417
-0.0147133,0.158667,9.72425
0.166263,0.181153,9.70024
0.0719833,0.236139,9.68689
-0.111775,-0.218855,9.78316
0.026283,-0.244535,9.74728
-0.194795,-0.149854,9.80454
-0.0189548,-0.150087,9.78166
0.0970066,-0.1323,9.79013
0.203778,-0.137604,9.75578
-0.161717,-0.00880716,9.77258
-0.0536771,0.00233134,9.77884
0.0562767,-0.0359774,9.75854
0.151496,0.0149058,9.76983
-0.201152,0.14138,9.76534
0.0847605,0.114911,9.77059
0.205736,0.133432,9.79135
0.124518,0.212749,9.79688
-0.0864094,0.230306,9.76593
0.0206751,0.244902,9.78282
-0.024403,-0.244475,9.84503
0.0856511,-0.230544,9.83834
0.176536,-0.171284,9.85518
-0.103302,-0.0895952,9.81956
0.000308695,-0.0637294,9.84736
0.234035,-0.075094,9.84046
-0.240232,-0.0540687,9.83464
0.107508,-0.0424616,9.86128
-0.240016,0.0538652,9.81842
0.0330743,0.0407917,9.83355
0.133728,0.0739682,9.8597
0.243967,0.0341827,9.82339
-0.114527,0.0911069,9.84785
-0.150692,0.194519,9.84737
-0.0015379,0.145423,9.83225
-0.0467665,0.241381,9.86898
0.0371498,-0.24312,9.93633
-0.143277,-0.200044,9.88684
-0.046568,-0.149665,9.89628
0.0641418,-0.139265,9.89474
-0.21402,-0.121337,9.91629
0.217184,-0.115949,9.94049
-0.245246,-0.0149795,9.9424
-0.153773,-0.00574661,9.88168
0.245997,-0.00770881,9.92565
-0.0495646,0.0225241,9.9034
-0.213715,0.121973,9.90027
-0.0445303,0.134889,9.93285
0.0646147,0.133785,9.91919
0.225585,0.0993431,9.91124
0.158711,0.186336,9.89731
0.0622204,0.237903,9.88412
-0.070245,-0.235806,9.96018
0.140116,-0.200452,9.95328
-0.164327,-0.181529,9.99308
0.0377059,-0.153784,10.0
-0.00944081,-0.065105,9.95565
0.117281,-0.0811057,9.97143
-0.133754,-0.0587462,9.9753
-0.132497,0.0728947,9.95515
-0.0601562,0.0139239,10.0126
0.0375306,0.0391827,9.96878
0.145828,0.0243307,9.95705
0.238409,0.0593676,10.0124
-0.22745,0.093927,10.0055
0.18969,0.156948,9.99801
-0.116533,0.21648,9.94958
-0.00530114,0.245325,9.97088
0.102683,0.223317,9.98494
-0.10397,-0.223054,10.0744
-0.00121168,-0.246458,10.0445
0.104908,-0.222473,10.0537
-0.0685289,-0.134475,10.0204
0.192807,-0.152869,10.0405
-0.228629,-0.0908381,10.0206
-0.125719,-0.0659607,10.0849
0.0986877,-0.11672,10.0829
-0.246227,0.00616417,10.0684
0.00105736,-0.0609565,10.0637
0.140736,-0.0182034,10.0585
0.240467,-0.051812,10.0262
-0.143475,0.0430874,10.0782
0.022766,0.0460031,10.0778
-0.0762031,0.119692,10.0371
0.117968,0.0876886,10.0424
-0.167928,0.179947,10.039
0.0282445,0.147281,10.0211
0.137913,0.200898,10.0863
-0.0718724,0.230844,10.0575
0.0373022,0.243512,10.0724
0.0601763,-0.241016,10.1518
-0.188969,-0.157993,10.0976
-0.000617305,-0.159436,10.1112
0.16247,-0.188353,10.1398
-0.238889,-0.0728519,10.1446
0.195894,-0.0843145,10.1267
0.0649587,-0.035686,10.148
-0.0603992,0.0564371,10.1487
0.245791,0.0155062,10.1123
-0.217988,0.116,10.1129
0.0935711,0.114367,10.146
0.213339,0.12184,10.0994
-0.117113,0.154298,10.1326
-0.00781909,0.150235,10.1248
-0.0488146,-0.245362,10.1661
-0.195514,-0.151766,10.2104
-0.0986869,-0.147563,10.1588
0.0754143,-0.138029,10.1879
0.210536,-0.136544,10.2226
-0.14577,-0.00750063,10.176
-0.045306,-0.0516632,10.1626
0.249698,-0.0352629,10.2092
-0.24855,0.0316628,10.1758
0.0314372,0.04938,10.2088
0.153051,0.0250652,10.169
-0.211643,0.129452,10.222
0.237749,0.087283,10.2007
0.174311,0.175988,10.1868
-0.141411,0.214074,10.221
-0.0478458,0.244748,10.1642
0.0727554,0.218843,10.1733
-0.0892254,-0.235529,10.2676
0.0183708,-0.252689,10.2523
0.125918,-0.222149,10.2377
-0.0239238,-0.151784,10.2393
-0.114551,-0.0849127,10.2478
-0.231291,-0.056824,10.2529
0.0242429,-0.0534607,10.2477
0.133841,-0.0589698,10.2376
-0.248796,0.0469549,10.2844
-0.0637355,0.0125505,10.2496
0.131791,0.044694,10.2747
-0.102499,0.113031,10.233
-0.00295986,0.159778,10.2343
0.102297,0.149996,10.2644
-0.0521042,0.249841,10.2742
0.0575193,0.249435,10.2777
-0.0234724,-0.25457,10.3539
0.0852725,-0.241283,10.3381
-0.155011,-0.16221,10.3147
0.0689208,-0.140898,10.2973
0.183983,-0.178528,10.32
-0.242447,-0.106481,10.35
0.230926,-0.0764905,10.3124
-0.154125,-0.00280832,10.31
-0.0472678,-0.0587409,10.331
0.0655023,-0.0135884,10.3406
0.242779,0.0317235,10.2952
-0.21724,0.140625,10.332
-0.113415,0.10713,10.342
0.0274625,0.0860327,10.3119
0.208485,0.137389,10.2943
-0.141643,0.220341,10.3305
0.138644,0.2165,10.3438
-0.151984,-0.219474,10.4088
0.156726,-0.219604,10.4182
-0.0647833,-0.156215,10.3774
0.230199,-0.134377,10.4092
-0.143973,-0.0804989,10.387
0.0313091,-0.103813,10.3934
0.137053,-0.092981,10.369
0.264393,-0.029048,10.4058
-0.262252,0.0150573,10.3884
-0.156915,0.0352669,10.4132
-0.0395301,0.0376249,10.3831
0.167553,0.0118061,10.3731
0.120626,0.11041,10.3653
0.251684,0.0792454,10.3929
-0.0161372,0.154843,10.3858
0.201666,0.172138,10.4221
-0.0670732,0.250513,10.4055
0.0411902,0.248849,10.3864
-0.0623422,-0.2624,10.4571
0.0459961,-0.262177,10.4386
-0.215711,-0.168372,10.4832
-0.110129,-0.141698,10.4762
-0.00402331,-0.170462,10.4729
0.103035,-0.13903,10.4692
-0.260434,-0.0731753,10.4535
0.261245,-0.0836,10.501
-0.160357,-0.0444644,10.4891
-0.0534064,-0.0546525,10.441
0.163874,-0.0474552,10.4656
-0.271999,0.0265849,10.4976
-0.0357397,0.0403121,10.4922
0.0606807,0.0334228,10.4392
0.161545,0.0723845,10.4647
-0.24367,0.112876,10.4353
-0.0988686,0.121072,10.45
0.0747495,0.140007,10.4604
0.258578,0.113742,10.4962
-0.175248,0.19893,10.4328
-0.0202005,0.185166,10.4916
0.122637,0.238415,10.4595
-0.143916,-0.238607,10.527
0.0131437,-0.256468,10.5434
0.119465,-0.246192,10.5185
-0.0604565,-0.177341,10.5672
0.0526139,-0.156428,10.5661
0.202711,-0.175915,10.5074
-0.267191,-0.106965,10.5586
0.0321249,-0.0653291,10.5084
0.146643,-0.0985414,10.5621
-0.0687409,-0.0520896,10.5496
0.104917,0.0114335,10.537
0.281103,0.0162434,10.5393
-0.175858,0.0773626,10.5152
0.0362945,0.0954569,10.5529
-0.202069,0.181724,10.538
-0.0994246,0.148926,10.5578
0.0930266,0.188937,10.5574
0.198171,0.198659,10.5289
-0.109915,0.247318,10.5066
0.0369281,0.274429,10.5178
-0.075946,-0.280203,10.6024
0.090198,-0.281342,10.6184
-0.207606,-0.201145,10.6113
0.186604,-0.226667,10.6037
0.253306,-0.136946,10.5964
-0.156464,-0.111016,10.5772
-0.01609,-0.106676,10.6383
-0.289195,-0.00779382,10.6008
-0.179261,-0.00405783,10.589
0.0179154,-0.00877889,10.6016
0.193446,-0.00295912,10.5996
-0.0758203,0.0478702,10.5935
-0.264204,0.100585,10.5784
-0.166664,0.097599,10.6282
0.167698,0.101384,10.5708
0.272683,0.107493,10.605
-0.00571206,0.182894,10.6046
-0.150932,0.248916,10.6087
0.0582238,0.281622,10.6257
0.162202,0.245396,10.6212
-0.0467756,0.28352,10.5889
-0.184157,-0.252479,10.7056
0.00923416,-0.213794,10.6497
0.156963,-0.262015,10.7037
-0.0974129,-0.195219,10.6692
0.110208,-0.169556,10.6584
0.24124,-0.18945,10.6921
-0.280528,-0.111296,10.6694
-0.172121,-0.116593,10.6868
0.184031,-0.0886797,10.6665
0.29258,-0.0919883,10.6884
-0.223932,-0.0193833,10.6876
-0.100223,-0.0383423,10.6576
-0.294197,0.0695488,10.6798
-0.0928485,0.0628258,10.7007
0.10485,0.044178,10.6418
0.204696,0.0315805,10.7035
0.299363,0.00924918,10.6471
0.00483509,0.086753,10.6573
-0.232249,0.183057,10.6436
-0.0959644,0.172826,10.6662
0.0404711,0.203939,10.7023
0.126853,0.149921,10.6609
0.23149,0.180629,10.6763
-0.0860912,0.298576,10.6904
-0.0768366,-0.297474,10.7108
0.0327528,-0.306359,10.7089
-0.0372593,-0.208158,10.7603
0.0711422,-0.212929,10.7511
0.160538,-0.150044,10.7541
-0.0723219,-0.105252,10.7407
0.0413012,-0.1088,10.7317
-0.320156,-0.0292474,10.7394
-0.141235,-0.0169508,10.7577
-0.00765102,-0.011278,10.7112
0.114054,-0.0266338,10.7257
0.221819,-0.0592657,10.7653
0.320031,-0.00839042,10.7549
-0.197503,0.0779981,10.7317
-0.0223673,0.126655,10.7556
0.0789404,0.0884901,10.7382
0.180187,0.12516,10.7562
0.292561,0.0970093,10.7127
-0.26943,0.165702,10.7456
-0.137407,0.16382,10.7673
-0.181305,0.249441,10.7146
-0.0426987,0.23356,10.7677
0.122018,0.278392,10.7179
0.017984,0.314011,10.723
-0.141389,-0.291386,10.7995
-0.029571,-0.331678,10.8043
0.106723,-0.309916,10.7907
-0.237712,-0.234095,10.7999
0.0265159,-0.246285,10.8456
0.127306,-0.202831,10.8446
0.220345,-0.236247,10.7897
-0.302322,-0.146043,10.8145
-0.142036,-0.183536,10.7792
0.290168,-0.148925,10.7819
-0.207762,-0.0971897,10.7901
-0.00717845,-0.127879,10.8285
0.102835,-0.0841709,10.8196
-0.0496803,-0.0276216,10.8156
-0.237326,0.00725258,10.8059
-0.0997764,0.0699033,10.8097
0.0511419,0.012229,10.8111
0.160104,0.0162013,10.8161
0.256204,0.0685956,10.812
-0.319626,0.0776079,10.7884
-0.202479,0.10881,10.8369
0.0592179,0.117574,10.8422
0.112713,0.202186,10.7966
0.272049,0.1765,10.7861
-0.226291,0.239784,10.8147
0.204288,0.264891,10.79
-0.124341,0.301267,10.7936
-0.0203797,0.331135,10.8248
0.0924189,0.310863,10.8187
0.0566519,-0.344218,10.8851
-0.200358,-0.296581,10.8921
-0.0949441,-0.328813,10.8949
0.17772,-0.295716,10.8739
-0.28378,-0.219911,10.8989
-0.0798529,-0.224416,10.8615
0.277967,-0.20219,10.8767
-0.180656,-0.187629,10.8844
-0.337648,-0.119542,10.9153
-0.241675,-0.0694977,10.8907
-0.112695,-0.108011,10.8531
0.203578,-0.124795,10.852
0.335806,-0.0912761,10.864
-0.336921,-0.0322775,10.848
-0.150008,-0.00597839,10.8715
0.0272328,-0.053212,10.9017
0.24785,-0.0261441,10.8666
-0.344537,0.0756019,10.8968
-0.242433,0.0386322,10.9113
-0.0174446,0.0468558,10.8895
0.0907747,0.0363329,10.9106
0.345301,0.0231925,10.8628
0.323203,0.130512,10.8719
-0.296685,0.164068,10.8524
-0.144025,0.194998,10.8722
-0.0445853,0.149451,10.8604
0.190866,0.157067,10.8612
