x,y,z
-0.133684,-0.210615,10.1738
-0.0315077,-0.247116,10.1611
-0.211228,-0.135181,10.1911
-0.0305913,-0.153492,10.2198
0.0771981,-0.134956,10.1993
0.154961,-0.0638987,10.1653
-9.32307e-05,-0.0509059,10.2013
0.249858,-0.0299518,10.2057
-0.148082,0.0462185,10.1949
0.105187,0.109587,10.1609
0.237506,0.0877166,10.1965
-0.191367,0.160687,10.2185
0.0204634,0.153358,10.2162
0.162342,0.188082,10.212
-0.0220306,0.248814,10.1688
-0.0758346,-0.243757,10.261
0.0327718,-0.236052,10.2536
0.140138,-0.216305,10.2386
-0.132526,-0.150602,10.2654
0.213365,-0.131794,10.227
0.140145,-0.064483,10.2821
-0.242149,-0.0400833,10.2364
-0.107177,-0.0492951,10.2314
-0.240106,0.0682628,10.2511
-0.0703252,0.0455214,10.2737
0.0321478,0.0474359,10.2347
0.148707,0.0294413,10.2257
0.105341,0.117275,10.2764
-0.0844539,0.150614,10.2465
-0.0504712,0.25102,10.2751
0.0557592,0.249048,10.251
-0.13502,-0.219381,10.3514
-0.00953324,-0.255169,10.3536
0.100053,-0.23643,10.3389
-0.0454589,-0.153317,10.3296
0.060252,-0.13472,10.3081
0.189199,-0.173376,10.3253
-0.227659,-0.120817,10.3084
-0.136228,-0.0842554,10.3581
0.243213,-0.0761249,10.3169
-0.167494,0.00609986,10.3054
-0.0257134,-0.0465758,10.3131
-0.259968,0.0368036,10.3546
0.0747821,0.0278693,10.3329
0.244843,0.0313856,10.2963
-0.22034,0.136873,10.3333
-0.0997892,0.132035,10.3531
0.00436183,0.120318,10.32
0.211985,0.136059,10.2948
-0.150529,0.215718,10.3031
0.0253128,0.255046,10.3548
0.136856,0.214634,10.3155
0.163298,-0.213958,10.4247
-0.20925,-0.161757,10.409
-0.0838158,-0.145287,10.4317
0.0251548,-0.157179,10.412
-0.255595,-0.0640974,10.3977
0.125358,-0.115522,10.3951
0.233636,-0.130033,10.4142
0.0370978,-0.0474179,10.4032
0.147269,-0.00901881,10.4055
0.266581,-0.0247428,10.4113
-0.142126,0.0448231,10.4053
-0.0324961,0.0573211,10.4022
0.219307,0.0720429,10.3945
0.104831,0.11229,10.4008
-0.17411,0.198991,10.4107
0.0032583,0.163686,10.4222
0.195279,0.17763,10.3994
-0.0796747,0.245411,10.3813
0.10852,0.240113,10.4224
-0.144033,-0.231755,10.4605
-0.0413485,-0.266356,10.4708
0.0624274,-0.255332,10.4399
0.148957,-0.0741645,10.494
-0.172871,-0.0403327,10.4683
-0.0635679,-0.0380994,10.4476
-0.27269,0.0161201,10.4699
0.0539558,0.0419541,10.4691
0.16513,0.0551064,10.4938
-0.243332,0.116946,10.4386
-0.0958661,0.135758,10.4621
0.246161,0.129695,10.4833
-0.108421,0.242386,10.4878
-0.00370205,0.265577,10.4631
-0.110389,-0.257333,10.5623
0.0878069,-0.269277,10.5447
-0.209875,-0.177811,10.5303
-0.0155704,-0.168616,10.5142
0.0934892,-0.168591,10.5028
0.203103,-0.175863,10.526
-0.266024,-0.0858183,10.5095
-0.116675,-0.112741,10.5302
0.0388867,-0.0735757,10.5099
0.262723,-0.080412,10.5061
0.0967539,0.00316359,10.563
-0.163536,0.0648747,10.5114
-0.0471637,0.0498129,10.5124
0.275743,0.0281238,10.5109
-0.263119,0.0961628,10.545
-0.199371,0.180794,10.5154
-0.0149353,0.179661,10.5308
0.0858356,0.146285,10.5032
0.0855553,0.265069,10.527
0.180084,0.215661,10.5013
-0.00920109,-0.286338,10.592
-0.192377,-0.225742,10.6275
0.170397,-0.239263,10.61
-0.0660643,-0.169536,10.6123
0.0412306,-0.189755,10.6055
-0.270831,-0.119914,10.6137
-0.162609,-0.120312,10.6291
0.110219,-0.101694,10.5968
0.265221,-0.127098,10.6051
-0.279675,-0.00458618,10.5918
-0.159603,-0.0232756,10.5769
-0.0412246,-0.0522858,10.583
0.198354,-0.034755,10.5835
0.294619,0.00475297,10.6163
-0.0779205,0.0459486,10.6181
-0.183778,0.0763,10.6187
-0.109761,0.141443,10.5711
0.0310582,0.0896795,10.5815
0.163257,0.126942,10.5787
0.271509,0.108467,10.5879
-0.231463,0.175849,10.6197
-0.0411121,0.197885,10.6358
0.0647099,0.191848,10.6062
-0.152012,0.246572,10.5885
0.173438,0.239022,10.6077
0.00701847,0.289751,10.5998
-0.0895938,-0.286238,10.6666
0.0802467,-0.294385,10.6553
-0.0104572,-0.207497,10.7017
-0.119619,-0.188734,10.707
0.118285,-0.17276,10.6805
0.236342,-0.195836,10.6859
0.000415016,-0.101058,10.6738
0.191341,-0.0909517,10.6779
0.298455,-0.0721831,10.6943
-0.31268,-0.00812577,10.7027
-0.206086,-0.0139954,10.6768
-0.0999046,-0.0448015,10.6763
0.0277336,0.00332738,10.6499
0.13487,0.0300158,10.6623
-0.286923,0.0867345,10.6528
-0.0113893,0.103788,10.6836
0.123054,0.137571,10.6811
0.293947,0.0838283,10.6922
-0.128554,0.148718,10.6796
0.229456,0.169708,10.6714
-0.178556,0.245704,10.6956
0.092588,0.282003,10.6684
-0.0850017,0.295108,10.6607
-0.149334,-0.279836,10.7621
-0.00356966,-0.315637,10.7293
-0.228938,-0.211989,10.7306
0.0743421,-0.211958,10.773
0.158919,-0.264414,10.7261
0.179724,-0.152188,10.7693
0.289392,-0.15066,10.77
-0.293738,-0.113616,10.729
-0.184048,-0.105022,10.7343
-0.0209575,-0.0203478,10.748
0.0954794,-0.0572987,10.7209
0.224539,0.00453196,10.7207
0.325899,0.0060918,10.7673
-0.0996425,0.0531471,10.7258
0.0633289,0.0502696,10.7433
-0.313112,0.0866116,10.7592
-0.205899,0.0814802,10.7328
0.194279,0.104034,10.757
-0.260913,0.17683,10.725
0.0372279,0.196855,10.717
0.259313,0.19303,10.7754
-0.0636706,0.230087,10.747
0.186185,0.257286,10.7212
0.00229091,0.314803,10.7241
0.0971849,0.29893,10.7769
-0.0671344,-0.321572,10.8206
0.0885557,-0.320202,10.7897
-0.222359,-0.268739,10.8445
-0.0652193,-0.214265,10.7986
0.2239,-0.242747,10.8116
-0.284055,-0.181315,10.8203
-0.168498,-0.176937,10.8166
-0.233041,-0.0847804,10.8284
-0.0842611,-0.106717,10.78
0.0252021,-0.113192,10.7858
0.11975,-0.0940176,10.8387
-0.33486,-0.0478256,10.8072
-0.151604,-0.0164536,10.7939
0.046668,-0.0127584,10.8338
0.236413,-0.0621526,10.8074
-0.251952,0.0228448,10.8241
0.148153,0.00862629,10.7988
0.246202,0.0442891,10.833
-0.100547,0.0757765,10.8337
-0.00776306,0.121498,10.7916
0.0916476,0.0990543,10.8384
0.318196,0.126492,10.8404
-0.281438,0.184024,10.8324
-0.142998,0.164939,10.7862
0.126293,0.187141,10.7815
-0.199115,0.25668,10.8044
0.0350027,0.224786,10.83
-0.101287,0.32068,10.7968
0.00307691,0.33679,10.8359
0.193734,0.287054,10.8267
0.0246976,-0.344824,10.8763
-0.144153,-0.32126,10.9009
0.151769,-0.319659,10.8804
-0.11415,-0.215149,10.9044
0.0192281,-0.235255,10.8647
-0.227517,-0.167165,10.9137
-0.0359668,-0.138965,10.8738
0.131075,-0.200055,10.8669
0.242275,-0.151647,10.8705
-0.331081,-0.113773,10.8965
-0.140374,-0.0966743,10.888
0.333549,-0.0830102,10.8609
-0.353791,-0.00464851,10.9126
-0.060277,-0.0285558,10.8549
0.185759,-0.0232388,10.8969
-0.161571,0.0132574,10.8997
-0.00560267,0.066774,10.8876
0.349113,0.0257507,10.8745
-0.337362,0.0956029,10.8662
-0.202689,0.112845,10.8619
-0.147302,0.206946,10.8879
-0.0440997,0.169584,10.8833
0.202997,0.145116,10.858
-0.252043,0.257996,10.9079
-0.0584817,0.276046,10.9045
0.128605,0.2209,10.8874
0.270608,0.228961,10.8791
-0.161085,0.316773,10.8889
0.10299,0.32781,10.883
-0.0470604,-0.372172,10.9581
0.0881813,-0.364375,10.9636
-0.244976,-0.273715,10.9524
0.0108137,-0.279756,10.9644
0.244819,-0.272712,10.9277
0.116949,-0.254842,10.962
-0.322916,-0.197348,10.9687
-0.0688021,-0.145799,10.9796
0.0393366,-0.168451,10.949
0.196519,-0.180251,10.9659
0.306022,-0.185357,10.9569
0.12425,-0.098846,10.948
0.25264,-0.0854648,10.9578
0.361708,-0.091423,10.9702
-0.240476,-0.0554672,10.9324
-0.0844593,-0.0361027,10.9618
0.0188439,-0.0603459,10.9282
-0.261008,0.0523314,10.9327
0.0928386,0.0290189,10.9243
0.318938,0.00881006,10.9793
-0.121886,0.108726,10.9363
0.154384,0.117925,10.9598
0.255715,0.0856413,10.9338
-0.325124,0.169262,10.9469
-0.216154,0.160644,10.9599
0.0538478,0.149837,10.9292
0.331043,0.164373,10.9439
0.0429042,0.259538,10.9455
0.201139,0.313755,10.9331
-0.0939439,0.362619,10.9628
0.0169638,0.366817,10.9416
-0.179971,-0.346825,11.0053
0.0181869,-0.397303,11.0465
-0.0949294,-0.278835,10.992
0.0732422,-0.30116,11.0526
0.189093,-0.337543,10.9972
-0.175537,-0.205251,11.0028
-0.00148048,-0.204461,11.0447
0.30033,-0.267739,11.0388
0.105579,-0.162472,11.0361
0.366874,-0.16835,11.0478
-0.367225,-0.101586,11.0007
-0.251475,-0.12677,11.014
-0.14863,-0.0919487,11.032
0.0177424,-0.096667,11.0314
0.184675,-0.0862734,11.0459
-0.40477,-0.00908198,11.0501
-0.302208,-0.0130457,11.0125
0.0980476,-0.0220243,11.0214
-0.190481,0.0090356,11.006
-0.0385866,0.0634309,10.992
0.209503,0.00986296,10.9986
-0.369885,0.0782861,10.9899
-0.269016,0.089371,11.0356
-0.160775,0.10934,11.0398
0.0663968,0.0833001,11.0164
0.249524,0.141996,11.0283
0.381875,0.0917079,11.0148
-0.068995,0.168112,11.0123
0.0389306,0.189283,11.0308
0.34836,0.190618,11.0495
-0.29835,0.257091,11.0076
-0.14387,0.245873,10.9918
-0.0388999,0.280807,11.0167
0.105129,0.280115,11.0386
0.182754,0.220412,10.9885
0.286477,0.256385,10.9849
-0.213944,0.328418,11.0105
0.193486,0.349043,11.04
-0.0239374,0.398744,11.039
0.0854023,0.388079,11.0278
-0.190355,-0.381472,11.1093
-0.0920421,-0.397704,11.0545
0.124169,-0.395018,11.0783
0.240051,-0.34157,11.0946
-0.254692,-0.291424,11.072
-0.146866,-0.280368,11.0888
-0.0351735,-0.302121,11.0813
-0.34364,-0.221954,11.0761
0.17699,-0.24401,11.0538
-0.223333,-0.188773,11.1006
-0.102726,-0.179952,11.0818
0.257025,-0.168384,11.0563
-0.420606,-0.0990332,11.1138
-0.313263,-0.119916,11.1037
-0.0645775,-0.0782379,11.1017
0.295702,-0.0654681,11.0567
-0.232765,-0.0466351,11.0905
0.00742442,0.00566908,11.0781
0.400655,-0.0305095,11.057
-0.102192,0.0204229,11.0705
0.199822,0.0666736,11.0913
0.308353,0.0429731,11.0838
0.425007,0.0629734,11.1121
-0.413519,0.0927805,11.0948
-0.0143076,0.113199,11.0904
-0.34031,0.168599,11.0622
-0.218485,0.202375,11.0611
-0.126429,0.179155,11.1172
0.137813,0.15284,11.0626
-0.336434,0.263685,11.1175
-0.0265681,0.225525,11.1133
0.241798,0.236809,11.0851
-0.255954,0.338866,11.1119
-0.149847,0.284673,11.0955
-0.127939,0.391242,11.0752
-0.0204333,-0.438866,11.1463
0.0861012,-0.44193,11.1742
-0.0934827,-0.35721,11.1563
0.0401363,-0.344992,11.1496
0.188799,-0.402173,11.1705
-0.328679,-0.291944,11.1597
-0.213672,-0.271012,11.1756
0.141869,-0.304318,11.1386
0.312547,-0.321218,11.1878
-0.0966026,-0.250784,11.1839
0.0733833,-0.218584,11.125
0.246931,-0.240795,11.1389
0.361654,-0.242922,11.1282
-0.404593,-0.190838,11.1799
-0.294442,-0.190527,11.1847
-0.14825,-0.152772,11.1801
-0.0195708,-0.165656,11.1525
0.169024,-0.160375,11.1257
0.314567,-0.141756,11.1452
-0.238809,-0.090908,11.1912
0.0721492,-0.108235,11.126
0.231307,-0.0680019,11.145
0.419499,-0.113237,11.1293
-0.445086,0.00345408,11.1525
-0.334481,-0.0155064,11.1341
-0.147401,-0.0320088,11.1575
0.0445743,-0.00921953,11.1831
0.136491,-0.0173205,11.1233
0.342818,-0.0352871,11.1535
0.452278,-0.0200611,11.1789
-0.245773,0.0251607,11.1849
-0.0513859,0.0418393,11.1657
-0.344372,0.0886384,11.1814
-0.252797,0.130208,11.1369
-0.155857,0.0774271,11.1483
0.0846842,0.0791252,11.1245
-0.397055,0.183998,11.1635
0.191215,0.167514,11.158
0.298994,0.153068,11.1403
0.409361,0.162305,11.158
-0.238644,0.236888,11.163
0.0825335,0.220846,11.1287
0.35062,0.255919,11.1384
-0.0509748,0.339355,11.1402
0.0582857,0.329651,11.1248
0.16308,0.29646,11.1346
0.263837,0.340927,11.1249
-0.202518,0.401918,11.1846
0.122831,0.418785,11.1315
-0.0991477,0.437063,11.1718
0.00623868,0.436159,11.1375
-0.165141,-0.423419,11.2083
-0.0712181,-0.467238,11.2458
-0.26213,-0.373214,11.1925
0.0125677,-0.396333,11.2445
0.111911,-0.35124,11.2328
0.264578,-0.398194,11.2504
-0.396964,-0.276982,11.2488
0.21096,-0.301134,11.224
0.0148672,-0.256734,11.2102
0.133363,-0.217887,11.2171
0.311843,-0.217422,11.2247
-0.0510067,-0.182626,11.2571
0.225956,-0.149399,11.2186
0.417715,-0.192229,11.2093
-0.458225,-0.0840925,11.2183
-0.349843,-0.0978532,11.2053
-0.0671719,-0.0846883,11.2109
0.0386137,-0.108545,11.2305
0.143638,-0.0764181,11.2157
0.35828,-0.104002,11.2381
0.467583,-0.102727,11.2499
-0.37884,0.00335421,11.2411
0.272944,-0.029165,11.2386
-0.116465,0.0666878,11.2508
0.136346,0.0429517,11.2152
0.239876,0.073417,11.1924
0.349256,0.069917,11.1917
-0.45352,0.0990478,11.2066
-0.214786,0.115773,11.2392
0.454721,0.0830143,11.2196
-0.305198,0.181088,11.2311
-0.122967,0.174719,11.2269
-0.0134159,0.15083,11.1938
0.0963902,0.14618,11.2098
0.336532,0.190728,11.2369
-0.368831,0.272994,11.2227
-0.058778,0.263797,11.2248
0.0507856,0.266089,11.2234
0.155936,0.236372,11.2384
0.255797,0.252861,11.1946
0.395705,0.282401,11.2496
-0.26948,0.322055,11.2276
-0.159911,0.302421,11.2044
0.119165,0.351217,11.2194
0.308262,0.350978,11.2265
0.0101341,0.371109,11.2264
0.213149,0.404671,11.2037
-0.0320068,0.476413,11.2496
0.0731914,0.46122,11.2206
-0.146062,-0.492136,11.3229
0.0475229,-0.490338,11.2949
-0.235708,-0.425104,11.2925
0.147658,-0.448559,11.2684
-0.33089,-0.360596,11.2777
-0.0810638,-0.341183,11.2639
0.189708,-0.361697,11.3233
-0.190319,-0.329,11.2664
0.00690508,-0.294351,11.3142
0.12438,-0.273967,11.3112
0.308553,-0.302237,11.296
0.416464,-0.271132,11.292
-0.278638,-0.26438,11.2643
-0.148673,-0.22827,11.2785
0.231262,-0.223592,11.299
-0.459514,-0.17524,11.28
-0.34986,-0.181666,11.279
-0.237162,-0.162625,11.2741
0.0500996,-0.193449,11.2995
0.150609,-0.146547,11.3001
0.359189,-0.180918,11.3164
0.468197,-0.180714,11.3277
-0.391181,-0.0836515,11.3076
-0.284691,-0.0641213,11.2877
-0.137349,-0.118771,11.2885
-0.0269989,-0.0947377,11.3176
0.273747,-0.112054,11.3108
-0.181722,-0.0214719,11.2615
-0.0282179,0.00217083,11.2656
0.0786952,-0.0223798,11.2869
0.188364,-0.0330464,11.3094
0.384223,-0.00165451,11.2674
0.492593,0.00106894,11.2836
-0.486437,0.0119028,11.2647
-0.285611,0.0457363,11.2859
0.137915,0.0637925,11.3266
0.274457,0.0643133,11.2962
-0.486644,0.109953,11.3159
-0.377838,0.105341,11.2855
0.0389185,0.0869464,11.2846
0.193986,0.13764,11.2679
0.376611,0.1061,11.2948
0.490754,0.104419,11.3249
-0.436447,0.197747,11.2676
-0.0430672,0.17389,11.3022
0.0651908,0.192117,11.3037
0.279522,0.168741,11.3291
0.446073,0.185015,11.2619
-0.306964,0.250704,11.3175
-0.210609,0.228399,11.2687
-0.105466,0.268282,11.324
0.300716,0.273786,11.3051
-0.424861,0.288219,11.3292
-0.195136,0.330747,11.3095
-0.00192733,0.305793,11.3144
0.107611,0.291604,11.3207
0.205515,0.324215,11.2821
-0.347869,0.363695,11.3063
-0.255235,0.418374,11.28
-0.0939048,0.367609,11.2645
0.0770054,0.396331,11.3104
0.259994,0.416987,11.3048
0.355493,0.36698,11.3249
-0.154027,0.461856,11.2649
0.161755,0.461674,11.285
0.0480413,0.501385,11.3237
-0.0440279,-0.515389,11.3592
0.115297,-0.531844,11.3982
-0.327741,-0.416384,11.3741
-0.229267,-0.458749,11.3985
0.233524,-0.46208,11.335
-0.148693,-0.38531,11.351
-0.040782,-0.406411,11.3427
0.0768955,-0.377441,11.3336
0.326981,-0.404502,11.3411
-0.255616,-0.335813,11.3546
-0.0973639,-0.286008,11.3576
0.253516,-0.300662,11.3915
0.472422,-0.274474,11.392
-0.453118,-0.26403,11.3474
-0.343269,-0.267397,11.3534
-0.223815,-0.230868,11.3592
0.0619208,-0.243116,11.3973
0.171941,-0.21324,11.3897
0.35768,-0.264939,11.387
-0.513614,-0.181022,11.3919
-0.401657,-0.170283,11.3752
-0.295206,-0.140805,11.366
-0.143334,-0.161829,11.3895
-0.0397133,-0.192658,11.366
0.278973,-0.187656,11.3912
-0.497543,-0.0852497,11.3363
0.0720964,-0.103588,11.3645
0.196049,-0.10589,11.3917
0.405961,-0.0843371,11.3416
0.515836,-0.0831955,11.3528
-0.323687,-0.0356977,11.3865
-0.211599,-0.0609605,11.3703
-0.109191,-0.0265192,11.3439
0.0102418,-0.00627934,11.3716
0.317167,-0.0199776,11.3526
-0.515703,0.0191433,11.3763
-0.410097,0.0185137,11.3453
-0.188474,0.0649519,11.3338
-0.063218,0.074561,11.3469
0.227065,0.0316215,11.3896
0.42225,0.0240021,11.3671
0.530525,0.0206774,11.3861
-0.330417,0.0859727,11.383
0.0231584,0.13126,11.385
0.33085,0.0813059,11.3936
-0.489023,0.208311,11.3709
-0.381512,0.182067,11.3641
-0.258615,0.152695,11.3329
-0.147521,0.167042,11.3357
0.174672,0.209433,11.35
0.380457,0.206958,11.3511
0.489376,0.205306,11.3694
-0.213329,0.244584,11.3772
-0.0272468,0.234301,11.3941
-0.278231,0.332572,11.3862
0.439615,0.302708,11.3552
-0.135623,0.408547,11.3597
-0.0275971,0.413391,11.3396
0.156177,0.413642,11.385
-0.30969,0.437207,11.3788
-0.213005,0.486114,11.359
-0.0892655,0.507994,11.3431
0.144034,0.522633,11.3785
-0.192671,-0.547112,11.4544
-0.0824697,-0.567111,11.448
0.0272803,-0.558164,11.4594
0.219087,-0.51292,11.4314
-0.122263,-0.466028,11.4285
0.038198,-0.453639,11.4026
0.146124,-0.426461,11.4035
0.318657,-0.452149,11.4402
-0.419136,-0.354049,11.4016
-0.201059,-0.364002,11.4466
-0.0910494,-0.361306,11.4413
0.0141593,-0.340753,11.4161
0.232235,-0.385777,11.4587
0.406828,-0.367625,11.4075
-0.320614,-0.332387,11.4457
0.142142,-0.316487,11.4145
-0.40136,-0.254242,11.4461
-0.284757,-0.228843,11.4506
-0.160869,-0.261784,11.444
-0.0495453,-0.258923,11.4532
-0.348605,-0.14093,11.4669
0.0218969,-0.154209,11.4486
0.391453,-0.162986,11.4201
0.527198,-0.173644,11.4197
-0.534537,-0.0793165,11.4402
-0.423354,-0.0712005,11.4183
-0.232706,-0.128805,11.4564
-0.063686,-0.0903462,11.4211
0.298708,-0.088989,11.4361
0.453191,-0.0752539,11.4444
0.562594,-0.0739776,11.4523
0.128657,-0.0166117,11.4011
0.368602,-0.00661727,11.4578
-0.579567,0.0340639,11.464
-0.243641,0.0307234,11.423
-0.133167,0.0423432,11.4262
-0.027908,0.0498392,11.4577
-0.544266,0.132475,11.4287
-0.441489,0.0941283,11.4187
-0.197663,0.132464,11.4276
-0.0799057,0.143645,11.4318
0.128263,0.124772,11.4178
0.239771,0.135231,11.4263
0.430648,0.122832,11.4158
0.540401,0.123819,11.4241
-0.427046,0.193402,11.4643
-0.292454,0.189534,11.431
0.173262,0.213451,11.466
0.340043,0.176054,11.449
-0.36331,0.273223,11.4226
-0.125502,0.243577,11.443
0.0815396,0.224105,11.4071
0.262185,0.242717,11.4082
-0.475371,0.301181,11.4293
-0.172487,0.343074,11.4399
-0.06711,0.338017,11.4091
0.0419466,0.326325,11.4166
0.173052,0.307406,11.4073
0.361466,0.283247,11.431
0.482509,0.318766,11.4614
-0.397802,0.375842,11.4048
0.276966,0.352122,11.4038
0.402686,0.38485,11.4233
-0.170822,0.452137,11.4582
-0.0628443,0.45311,11.4359
0.051215,0.436449,11.4134
0.277982,0.467677,11.401
-0.265912,0.507298,11.4658
-0.127266,0.553006,11.442
-0.0103601,0.546643,11.4097
0.215887,0.537146,11.4626
0.151743,-0.578499,11.4946
-0.30132,-0.507777,11.4972
0.104503,-0.478328,11.4938
0.321378,-0.519479,11.5304
-0.388799,-0.442736,11.4798
-0.206707,-0.453545,11.5101
0.000109202,-0.445202,11.5055
0.210866,-0.470106,11.5326
0.405757,-0.434241,11.507
-0.407287,-0.339867,11.5147
-0.30061,-0.400394,11.5297
-0.0339688,-0.343892,11.5334
0.111102,-0.369046,11.5068
0.477771,-0.351144,11.4903
-0.249905,-0.302421,11.5247
-0.142294,-0.325198,11.5322
0.0477764,-0.278994,11.5008
0.214138,-0.278123,11.492
0.325469,-0.328461,11.4706
-0.51376,-0.262886,11.4698
-0.196452,-0.202689,11.5297
0.128553,-0.206897,11.4891
0.307856,-0.220092,11.4918
0.411237,-0.260178,11.4827
0.534846,-0.257131,11.4907
-0.564082,-0.172431,11.5085
-0.456647,-0.167255,11.4854
-0.0997387,-0.1682,11.4903
0.223454,-0.149312,11.4891
0.46319,-0.165266,11.5089
0.589009,-0.166535,11.524
0.118974,-0.0982096,11.4743
0.360756,-0.125981,11.519
-0.606,-0.0571041,11.522
-0.474498,0.00392842,11.481
-0.396059,-0.0604896,11.5247
-0.288435,-0.0424516,11.4996
-0.0956586,-0.0258414,11.5039
0.0209378,-0.0472779,11.4769
0.209265,-0.0353644,11.4752
-0.367431,0.0322069,11.4719
-0.20607,0.029407,11.5268
0.080071,0.0456946,11.4787
0.277939,0.0498006,11.4852
0.470202,0.0314158,11.4795
0.585921,0.0300549,11.4803
-0.596478,0.143538,11.5251
-0.493154,0.103833,11.5233
-0.285759,0.101781,11.4973
-0.108128,0.0823146,11.5256
0.175875,0.0891239,11.5107
0.378056,0.0903798,11.5085
0.483467,0.130433,11.527
0.594202,0.133351,11.5197
-0.2036,0.196122,11.5174
-0.0941289,0.19158,11.5343
0.011986,0.181565,11.4822
-0.537633,0.229247,11.4856
-0.446502,0.27635,11.5342
-0.34473,0.235833,11.5242
-0.0366763,0.279689,11.497
0.0859184,0.272262,11.5074
0.318468,0.250806,11.5269
0.439743,0.217389,11.4719
0.54687,0.233346,11.4901
-0.359708,0.343706,11.5072
-0.25623,0.287195,11.4839
0.227161,0.306137,11.5026
-0.463113,0.382359,11.5102
-0.265358,0.397747,11.4738
-0.102039,0.388414,11.5162
0.00740318,0.386042,11.5022
0.116397,0.37524,11.4808
0.219541,0.413335,11.4768
0.327606,0.362466,11.5054
0.441288,0.401666,11.5267
-0.361736,0.450617,11.4792
0.354206,0.467052,11.4808
-0.099741,0.497484,11.5333
0.00906633,0.495989,11.5088
0.11726,0.490952,11.4827
-0.0472041,0.59395,11.5053
0.0626655,0.588177,11.4811
-0.0472286,-0.639006,11.5838
0.0583907,-0.619214,11.5463
-0.251368,-0.582066,11.5667
-0.140354,-0.59878,11.5368
0.233945,-0.58107,11.5754
-0.356776,-0.535814,11.5973
-0.263924,-0.477157,11.6017
-0.158152,-0.506102,11.5937
-0.0576335,-0.527628,11.5504
0.113355,-0.533495,11.5884
0.410039,-0.512678,11.6043
-0.460478,-0.432533,11.5743
-0.103715,-0.428449,11.5377
0.0700638,-0.43193,11.5901
0.303614,-0.410421,11.5413
0.480191,-0.426839,11.5893
-0.515458,-0.339268,11.5505
-0.212909,-0.380041,11.5961
0.205539,-0.363757,11.5632
0.545506,-0.338887,11.5764
0.0501674,-0.324031,11.601
0.144806,-0.27226,11.5777
0.292937,-0.296801,11.5706
0.394963,-0.337038,11.5611
-0.583459,-0.259796,11.5856
-0.454388,-0.248933,11.5617
-0.346325,-0.251499,11.5415
-0.0520743,-0.237594,11.5611
0.363181,-0.213264,11.5862
0.466175,-0.252067,11.5775
-0.627647,-0.158656,11.5982
-0.393794,-0.158127,11.5761
-0.282286,-0.13841,11.5551
-0.124169,-0.154148,11.597
0.0422549,-0.181966,11.553
0.144297,-0.162425,11.5874
0.248563,-0.197233,11.585
-0.501159,-0.0860652,11.5451
-0.184945,-0.0777146,11.5418
-0.0357719,-0.104198,11.5531
0.0708116,-0.076021,11.5707
0.225157,-0.0884798,11.5806
0.522103,-0.0873484,11.5613
0.155919,-0.00423014,11.5661
0.314023,-0.0312512,11.5499
0.424046,-0.0385756,11.551
0.624181,-0.0457663,11.5611
-0.62552,0.0441349,11.5634
-0.518907,0.0163488,11.5856
-0.410339,0.037142,11.573
-0.297204,0.056751,11.597
-0.0116471,0.0137447,11.5627
0.0790616,0.0715489,11.5864
0.243026,0.0578494,11.5921
0.43466,0.0601183,11.5993
0.536075,0.0210598,11.5785
0.641444,0.0601716,11.5869
-0.187584,0.117015,11.593
-0.0162162,0.123421,11.5709
-0.492904,0.192784,11.5896
-0.397438,0.145556,11.559
-0.28505,0.167589,11.5866
0.105162,0.168285,11.54
0.281651,0.146209,11.5375
0.392428,0.181288,11.5685
-0.599664,0.228433,11.5951
-0.249628,0.282352,11.5934
0.00515276,0.231024,11.5858
0.204145,0.216681,11.5712
0.493408,0.22271,11.5864
0.603382,0.235575,11.5855
-0.545272,0.317924,11.5596
-0.154458,0.293614,11.5372
-0.0641225,0.31923,11.5976
0.0475248,0.335978,11.5937
0.156754,0.33814,11.5803
0.417482,0.29361,11.5491
0.533572,0.32528,11.5596
-0.41233,0.354452,11.6041
-0.304815,0.379228,11.6015
-0.20176,0.389947,11.5634
0.252409,0.393579,11.58
-0.426032,0.471324,11.5676
-0.315417,0.486154,11.5732
-0.0080034,0.43094,11.6013
0.0989015,0.431587,11.5739
0.194677,0.485166,11.5607
0.358573,0.440749,11.5888
-0.206904,0.500068,11.5597
-0.0263615,0.542829,11.6019
0.0824062,0.540467,11.5788
0.293847,0.53245,11.546
-0.26995,0.585952,11.587
-0.161653,0.599153,11.5381
0.177473,0.594057,11.5498
-0.0809159,0.638748,11.6027
0.0296918,0.637381,11.5779
-0.134066,-0.615886,11.6493
0.0405108,-0.670175,11.6444
0.145852,-0.63905,11.6107
0.239886,-0.648285,11.6731
0.0137528,-0.558954,11.6283
0.182689,-0.553997,11.6711
0.333529,-0.589786,11.6494
0.302133,-0.485414,11.6339
-0.360538,-0.427709,11.6207
-0.0322158,-0.452406,11.6273
0.197858,-0.449389,11.6399
0.384788,-0.411508,11.6419
-0.574337,-0.35163,11.6469
-0.0982915,-0.36359,11.6263
0.142263,-0.354368,11.6528
0.280401,-0.377285,11.6438
-0.427428,-0.338394,11.6226
-0.312556,-0.3289,11.6123
-0.0309911,-0.284829,11.6642
0.360982,-0.296162,11.6581
0.464239,-0.334393,11.6509
-0.376282,-0.243888,11.6472
-0.261908,-0.23138,11.613
-0.140832,-0.260853,11.6216
0.0728205,-0.227147,11.6484
0.19244,-0.238612,11.6711
0.606516,-0.265281,11.6314
-0.518986,-0.173704,11.6096
-0.320282,-0.149683,11.6578
-0.0193001,-0.165762,11.6428
