x,y,z
-0.104558,-0.222955,9.77836
-0.189605,-0.15657,9.80466
0.181211,-0.166851,9.75463
0.092812,-0.123832,9.80444
-0.149967,-0.0109868,9.76271
0.0195818,-0.0582592,9.75563
0.245629,0.005628,9.78928
-0.243001,0.0388694,9.79238
0.0116383,0.0509902,9.74779
-0.11396,0.082226,9.80879
0.0879517,0.122763,9.78207
0.220933,0.107949,9.75856
-0.104347,0.179186,9.75771
-0.0187058,0.245757,9.77151
0.0854226,0.230518,9.80513
-0.0285057,-0.244302,9.85441
0.077088,-0.23367,9.82676
-0.0113417,-0.13711,9.83647
0.166246,-0.181705,9.86125
-0.112369,-0.0989303,9.85792
0.226326,-0.0962139,9.82393
-0.237874,-0.0619451,9.83379
-0.155157,0.00161145,9.87183
-0.0556059,-0.0101394,9.81894
0.0440311,-0.0438389,9.86181
0.143968,-0.0132442,9.82694
0.0373575,0.0654351,9.86171
0.231177,0.083863,9.86518
-0.184249,0.163618,9.83094
-0.0219366,0.150009,9.82471
0.174453,0.173105,9.83492
-0.0973869,0.225686,9.85581
-0.131227,-0.207849,9.88255
0.0493574,-0.241105,9.933
-0.206514,-0.133401,9.91036
-0.0374063,-0.132659,9.94268
0.072198,-0.136059,9.91362
0.2154,-0.119596,9.93518
-0.24528,-0.0160512,9.93297
0.13354,-0.0461045,9.93061
0.244304,-0.0200812,9.90018
-0.0430824,0.0132495,9.92515
0.134499,0.0627542,9.9135
-0.230773,0.0847845,9.89173
-0.0815794,0.11488,9.91018
-0.16168,0.185497,9.93555
0.0243303,0.151042,9.92935
0.190108,0.153628,9.94172
0.00677376,0.246312,9.88038
0.108748,0.220527,9.91193
-0.0594817,-0.238669,9.95982
-0.154811,-0.191606,9.9878
0.14527,-0.198169,9.96769
-0.227818,-0.0928986,10.0097
-0.132402,-0.0664478,9.96128
0.0314883,-0.0523806,9.97153
0.241775,-0.0426868,10.008
-0.138157,0.0431836,9.9722
0.0441957,0.0556061,9.97755
0.238742,0.0614326,9.97217
-0.217844,0.114936,9.997
-0.0549294,0.107905,10.0169
-0.0685326,0.236377,9.9607
0.0329947,0.244009,9.99906
-0.0887045,-0.229341,10.0665
0.0164984,-0.245674,10.0384
0.12355,-0.212731,10.0743
0.0330086,-0.137884,10.0395
0.202211,-0.139789,10.0418
-0.0761563,-0.12228,10.0448
0.118537,-0.0684593,10.0366
-0.0635029,-0.0140275,10.0295
-0.224498,0.0131068,10.0366
-0.133831,0.0565378,10.0814
0.0106205,0.0477189,10.0819
0.143566,0.0425277,10.0221
0.243681,0.0354132,10.0842
0.0463486,0.144037,10.0427
0.206596,0.133171,10.0521
-0.138906,0.202787,10.0414
-0.0355074,0.209061,10.0772
0.133251,0.206968,10.0183
-0.0272719,-0.246713,10.1556
-0.181795,-0.155121,10.0871
0.196574,-0.151907,10.1502
-0.240197,-0.0627374,10.1148
0.0937216,-0.121838,10.1289
-0.131394,-0.0511425,10.1074
-0.000763853,-0.058694,10.1083
0.148607,-0.00450301,10.1205
0.243198,-0.0520929,10.1511
-0.24486,0.0448024,10.139
-0.202991,0.139971,10.1041
0.0106988,0.137016,10.1466
0.120133,0.101703,10.1128
0.107719,0.221872,10.1242
-0.131013,-0.211291,10.1664
0.0794544,-0.228827,10.1735
-0.209427,-0.136235,10.1913
0.0266872,-0.140501,10.2129
-0.0719757,-0.118734,10.1706
-0.243591,-0.0295131,10.2195
0.130155,-0.0607747,10.2117
-0.149479,0.022799,10.1865
-0.0442119,0.0321888,10.2133
0.055421,0.011306,10.1751
0.148939,0.046996,10.2197
-0.0959703,0.116795,10.1653
0.230693,0.10136,10.1709
-0.183962,0.168194,10.2087
0.167315,0.182709,10.208
-0.103382,0.226619,10.162
0.010692,0.248035,10.1689
-0.0945868,-0.232276,10.2677
0.013039,-0.252374,10.2578
0.160057,-0.200135,10.242
-0.138669,-0.0707956,10.2434
0.224106,-0.105071,10.2459
-0.0319288,-0.0619628,10.269
0.246083,0.00290791,10.2472
0.0500309,0.00999688,10.2851
-0.235171,0.0775738,10.2435
-0.128402,0.0930881,10.2682
0.0735935,0.126191,10.2361
0.235578,0.106343,10.2838
-0.033594,0.146363,10.2511
-0.12827,0.223437,10.2857
-0.0235033,0.25369,10.2732
0.0829632,0.237869,10.2514
0.0980616,-0.236026,10.3257
-0.0061512,-0.1583,10.3157
0.199259,-0.160884,10.3366
-0.234002,-0.108198,10.2947
-0.110255,-0.126963,10.3338
0.103734,-0.122118,10.2976
-0.162772,0.0025646,10.3208
0.153911,-0.0194632,10.3104
0.253769,-0.0545525,10.3409
-0.25454,0.0560061,10.3494
-0.0498228,0.0384401,10.3222
0.0280667,0.115024,10.3369
0.133679,0.0884185,10.3201
-0.205391,0.152543,10.3189
-0.080658,0.148294,10.3508
0.161356,0.196914,10.317
0.0463678,0.222341,10.3541
-0.116726,-0.228948,10.3751
-0.010754,-0.25567,10.3652
0.155734,-0.219931,10.418
-0.20385,-0.162632,10.3843
-0.0357936,-0.164536,10.4215
0.0698685,-0.155964,10.3954
0.0139307,-0.0647118,10.3692
0.144999,-0.0759042,10.4046
-0.253955,-0.048274,10.385
-0.0893928,-0.0358559,10.3932
-0.144543,0.0701092,10.4052
-0.0382408,0.0546344,10.4295
0.0723452,0.0251986,10.3924
0.181621,0.0300401,10.4044
-0.230092,0.135937,10.4245
0.103487,0.127432,10.4177
0.207211,0.163422,10.4113
-0.158703,0.215162,10.3966
-0.0568702,0.252799,10.3778
-0.154822,-0.227874,10.478
-0.0518855,-0.264792,10.4667
0.0575685,-0.259694,10.4512
0.234938,-0.131463,10.4358
-0.263477,-0.0803524,10.49
-0.130524,-0.119501,10.4518
-0.172512,-0.0187117,10.4635
-0.0504695,-0.05671,10.4942
0.0587317,-0.0527345,10.4692
0.267901,-0.0274151,10.4479
-0.266741,0.0375422,10.4568
0.0505713,0.0635386,10.4934
-0.0974262,0.13329,10.4815
0.260168,0.081262,10.4615
-0.000470562,0.157823,10.436
-0.0897728,0.245533,10.4824
0.0165429,0.263833,10.459
0.121557,0.234877,10.4337
0.00236729,-0.278805,10.5614
0.109412,-0.257165,10.5484
-0.222119,-0.168935,10.5409
-0.0634163,-0.162245,10.5279
0.0439034,-0.163048,10.5015
0.191111,-0.190447,10.5171
-0.154119,-0.0823998,10.5514
0.123398,-0.119912,10.5645
0.260511,-0.10025,10.5383
-0.281232,0.00398128,10.56
0.17407,-0.0406209,10.5049
-0.164291,0.0570481,10.5431
-0.0534205,0.0492562,10.5377
0.159946,0.0686843,10.5051
0.282185,0.0112141,10.5501
-0.256533,0.11649,10.5328
0.261046,0.121915,10.5634
-0.185092,0.195469,10.505
-0.0158611,0.171485,10.5447
0.0911656,0.162026,10.5208
0.194875,0.198895,10.5149
-0.0252465,0.279386,10.565
0.0828083,0.268203,10.5466
-0.105838,-0.26144,10.5708
0.177931,-0.236842,10.6322
-0.0804311,-0.175207,10.6357
0.047916,-0.187924,10.6083
0.250974,-0.15456,10.6359
-0.275174,-0.096672,10.6036
0.0197378,-0.0847407,10.5744
-0.200411,-0.0207844,10.63
-0.0728899,-0.0385406,10.6103
0.0907937,-0.000713945,10.5729
0.193152,-0.00582366,10.6127
-0.280395,0.0902398,10.6371
0.0340707,0.0899414,10.5995
0.157512,0.124347,10.6
-0.218879,0.186334,10.6093
-0.117985,0.145873,10.5889
0.0684827,0.192048,10.624
-0.134231,0.253856,10.5829
0.166797,0.241256,10.6127
-0.0488141,-0.30063,10.6566
0.0660463,-0.292248,10.6503
-0.184683,-0.236411,10.6433
0.00720341,-0.213701,10.707
0.113953,-0.173007,10.6952
-0.178654,-0.126806,10.6484
-0.00646962,-0.107099,10.6807
0.0949673,-0.0711153,10.6574
0.197023,-0.0810482,10.6975
-0.30394,-0.0123746,10.6681
0.288566,-0.0513322,10.6431
-0.0691773,0.0653649,10.6447
0.0193388,0.00693621,10.6705
0.119818,0.0507356,10.6725
0.287459,0.0586402,10.6494
-0.17553,0.0794555,10.6661
-0.0383598,0.199036,10.649
0.135431,0.155466,10.7029
0.238115,0.168898,10.6604
-0.179939,0.247195,10.6972
-0.0845888,0.295843,10.6717
0.0415809,0.301466,10.6497
0.0187342,-0.315382,10.7478
0.141522,-0.275509,10.7287
-0.210588,-0.249246,10.7535
-0.105417,-0.233395,10.7256
0.232574,-0.213425,10.7272
-0.174894,-0.145783,10.7561
-0.266661,-0.10594,10.712
-0.0683596,-0.126268,10.7697
0.296659,-0.119895,10.7299
-0.213138,0.00291637,10.7366
-0.117445,-0.0478591,10.71
-0.0220671,-0.0203275,10.7683
0.0956024,-0.0225354,10.7553
0.317309,-0.0123172,10.742
-0.304341,0.0688904,10.7425
-0.0993251,0.0559776,10.7496
0.21366,0.0248471,10.723
-0.195266,0.105873,10.7713
9.91728e-05,0.117759,10.7119
0.0862097,0.0855726,10.772
0.294168,0.119019,10.7441
-0.260113,0.170171,10.71
-0.117608,0.158575,10.714
0.243565,0.211758,10.7751
-0.0449464,0.216636,10.7711
0.054856,0.225476,10.7278
0.162282,0.263276,10.7214
-0.00769168,0.318556,10.7563
-0.117764,-0.303229,10.8182
0.103313,-0.329649,10.8378
-0.0319081,-0.235259,10.8074
0.0767947,-0.213825,10.7923
0.189587,-0.258211,10.8264
-0.278211,-0.174072,10.797
-0.129018,-0.196195,10.8412
0.170316,-0.143355,10.7852
0.281428,-0.178528,10.8234
-0.234909,-0.0738665,10.8123
0.0387043,-0.11121,10.7854
0.330807,-0.0809906,10.8376
-0.331628,-0.0295315,10.7916
-0.138409,-0.0234315,10.8148
0.231774,-0.0528166,10.7983
-0.229126,0.0313386,10.8446
0.158823,0.0221145,10.8328
0.272725,0.0464958,10.8238
-0.0189505,0.0901804,10.8168
0.193835,0.113253,10.7854
-0.297889,0.150207,10.8165
-0.136605,0.184252,10.8218
0.129619,0.199584,10.8037
-0.230145,0.23418,10.7943
-0.116415,0.299996,10.7776
0.0935415,0.303974,10.7972
0.194492,0.287528,10.8382
-0.0183298,-0.339757,10.8487
-0.237697,-0.257582,10.86
-0.0690214,-0.253881,10.912
0.0403573,-0.254933,10.8876
0.263304,-0.247375,10.9076
-0.224289,-0.15202,10.8888
-0.0256979,-0.139315,10.8703
0.122764,-0.181834,10.8871
-0.328736,-0.114592,10.8742
-0.127462,-0.102032,10.8983
0.115726,-0.0765464,10.8554
0.212829,-0.118657,10.8839
-0.0474555,-0.0294965,10.8746
0.231498,-0.0127326,10.9066
-0.33519,0.0564294,10.8602
0.0509127,0.0119603,10.85
0.354605,0.0576166,10.8967
-0.213243,0.135511,10.8843
-0.123388,0.0803466,10.8539
0.11293,0.116268,10.8738
-0.057545,0.157892,10.8945
0.0306324,0.205685,10.8497
0.202587,0.179512,10.8828
0.306671,0.155673,10.8473
-0.265852,0.240487,10.8979
-0.0648956,0.264309,10.8682
-0.166615,0.304423,10.8756
0.0129728,0.341992,10.862
0.109703,0.333077,10.9141
-0.0561226,-0.369876,10.9667
0.0673865,-0.35721,10.9383
-0.244318,-0.286919,10.9744
-0.155113,-0.322191,10.9202
0.176139,-0.318609,10.9266
-0.309043,-0.204578,10.9407
-0.165091,-0.212732,10.9571
0.108163,-0.248122,10.9738
-0.0742725,-0.154393,10.9782
0.031881,-0.1716,10.9584
0.194234,-0.181136,10.9718
0.322892,-0.151319,10.927
0.142199,-0.0846624,10.9616
0.252495,-0.0882548,10.982
0.365629,-0.0671367,10.9838
-0.359205,-0.0251448,10.9301
-0.246455,-0.0486299,10.9182
-0.148579,0.00174145,10.9252
-0.0609766,-0.03177,10.983
0.03926,-0.0551823,10.937
-0.261631,0.0574164,10.9465
-0.0185291,0.0611425,10.93
0.119894,0.0199254,10.9355
-0.326756,0.144085,10.9265
-0.139308,0.116538,10.9633
0.137394,0.118547,10.9807
0.25367,0.0928994,10.927
0.343578,0.14077,10.969
0.0389512,0.153607,10.9464
-0.138893,0.225219,10.9466
0.0165678,0.262884,10.9421
0.12121,0.226655,10.9402
0.289276,0.227819,10.9287
-0.200841,0.321344,10.9789
0.212499,0.305194,10.9455
-0.0845539,0.354197,10.9297
0.0169312,0.374793,10.9673
-0.183517,-0.354629,11.0363
0.0263236,-0.392387,11.036
0.153841,-0.361301,11.025
-0.10229,-0.282579,11.0126
0.00475738,-0.281456,10.9881
0.249871,-0.31378,11.047
-0.338109,-0.210175,11.0468
0.32248,-0.235053,11.0246
-0.249135,-0.136278,11.0021
0.105185,-0.15402,11.0388
-0.357057,-0.11815,10.9891
-0.159751,-0.0729441,11.0068
0.00771462,-0.0984614,11.0358
-0.402588,-0.0365829,11.0474
-0.290072,-0.0249547,11.0154
0.0848351,-0.0205768,11.0314
-0.372357,0.060815,10.9975
-0.18237,0.0353009,11.0241
-0.0667137,0.0673911,11.0293
0.187257,0.0300909,11.0231
0.29243,0.0145656,10.9942
0.393015,0.0496374,11.0223
-0.279541,0.0775625,11.0532
0.0457179,0.0823586,11.03
0.263871,0.111468,11.0392
-0.359716,0.163823,11.0347
-0.237431,0.159551,10.9891
-0.0530359,0.175932,11.0029
0.0566627,0.191492,11.0479
0.210323,0.19873,10.9989
-0.299547,0.250191,11.002
-0.188199,0.237658,11.0493
0.135939,0.267204,11.0418
0.324733,0.230683,11.0327
-0.0744584,0.283969,11.014
0.0303879,0.298283,11.0448
0.215205,0.345201,11.0512
-0.0541264,0.394004,11.0492
0.112893,0.372657,11.0213
0.105402,-0.409258,11.1107
-0.0781505,-0.404294,11.069
-0.281786,-0.296401,11.0893
-0.0293347,-0.307325,11.0896
0.0778086,-0.296743,11.0679
-0.191719,-0.24183,11.0598
-0.0198472,-0.201644,11.0613
0.171279,-0.238569,11.0635
-0.217731,-0.150886,11.1139
-0.113222,-0.143914,11.0806
0.250314,-0.161709,11.0634
0.377721,-0.147312,11.0605
-0.315562,-0.106708,11.091
0.180934,-0.0721127,11.0636
0.304486,-0.0672073,11.0762
-0.32619,-0.000164145,11.1156
-0.216669,-0.0412704,11.0953
-0.108156,-0.0171054,11.0863
-0.000972426,0.00659694,11.0949
0.410595,-0.0396734,11.0842
0.318095,0.03841,11.1011
-0.413095,0.0763164,11.0987
-0.135616,0.143096,11.0702
-0.0224858,0.137188,11.1013
-0.2372,0.160268,11.1105
0.164936,0.144911,11.0836
0.378992,0.145056,11.0746
-0.339824,0.252284,11.1042
0.243633,0.218574,11.1056
-0.257726,0.320218,11.0761
-0.159912,0.370323,11.0687
0.0436299,0.417261,11.0945
0.150645,0.401837,11.1216
-1.74484e-05,-0.436258,11.1427
0.181193,-0.412979,11.1898
-0.266664,-0.361865,11.1761
-0.16689,-0.401758,11.1343
-0.0728951,-0.361674,11.1742
0.264661,-0.347105,11.1507
-0.346463,-0.278069,11.1764
0.0430832,-0.337656,11.1651
0.159075,-0.317425,11.1395
-0.221845,-0.247472,11.1677
-0.116626,-0.261654,11.1387
0.0671119,-0.207149,11.1288
0.249844,-0.238743,11.141
0.362792,-0.236919,11.1271
-0.30513,-0.176004,11.1762
-0.137647,-0.160698,11.1889
-0.0346507,-0.195153,11.1703
0.166521,-0.154485,11.1345
0.308832,-0.144764,11.1544
-0.419298,-0.111047,11.127
-0.0351047,-0.0903809,11.1365
0.074149,-0.0897258,11.1226
0.418787,-0.130286,11.1611
-0.445942,-0.00927967,11.1599
0.132151,0.0028215,11.1276
0.229616,-0.0490917,11.1593
0.348124,-0.0439492,11.1744
0.455995,-0.0301456,11.1903
-0.185408,0.0651578,11.13
-0.0794398,0.0629016,11.1591
0.219464,0.0670432,11.1384
0.427237,0.0606768,11.1265
-0.318093,0.101305,11.1563
0.072329,0.0946141,11.1375
0.302398,0.136412,11.1486
-0.400605,0.173002,11.1501
-0.102457,0.178324,11.1691
0.1044,0.212811,11.1448
0.41812,0.157479,11.1784
-0.220722,0.25717,11.1579
-0.0173596,0.243759,11.1274
0.356641,0.23943,11.1377
-0.11984,0.28312,11.1228
-0.0374583,0.351211,11.1494
0.0669124,0.316424,11.1466
0.174977,0.296401,11.1402
0.282936,0.321328,11.1346
-0.220211,0.379935,11.1662
-0.11835,0.425446,11.1572
-0.118689,-0.453368,11.2187
-0.0173564,-0.473471,11.257
0.0820917,-0.454873,11.2135
-0.169478,-0.331164,11.2169
-0.0689736,-0.275499,11.2411
0.121291,-0.336517,11.2415
0.220827,-0.291468,11.2329
0.333072,-0.32524,11.2341
0.0372237,-0.250888,11.2323
0.140814,-0.217672,11.2203
0.303625,-0.21925,11.2351
0.413616,-0.215013,11.2313
-0.411643,-0.193349,11.2032
0.0558934,-0.143499,11.2164
0.225411,-0.13736,11.2261
-0.45864,-0.0981406,11.2323
-0.341774,-0.0740428,11.1955
-0.212848,-0.0805534,11.1974
-0.041328,-0.103965,11.2454
0.131697,-0.0637442,11.2154
0.354628,-0.123543,11.252
-0.112651,-0.0375776,11.1942
-0.00800996,-0.00767564,11.2039
0.27767,-0.0458185,11.2583
-0.364308,0.0293835,11.2261
-0.258353,0.0189519,11.1983
0.0877293,0.0357418,11.2318
0.195942,0.0230823,11.2352
0.35331,0.0607008,11.2086
0.46243,0.0711281,11.2329
-0.452079,0.0921492,11.2045
-0.227816,0.12308,11.2153
-0.118581,0.0898902,11.2585
-0.00662169,0.142277,11.2099
0.106978,0.143468,11.2298
-0.305775,0.201547,11.2003
0.213712,0.150727,11.2091
0.334841,0.162738,11.2504
-0.401664,0.244495,11.2335
-0.0704004,0.270429,11.2205
0.0355114,0.243691,11.2236
0.164504,0.24399,11.236
0.271691,0.243987,11.2119
0.399543,0.253181,11.2383
-0.321495,0.310517,11.1956
-0.169941,0.313603,11.2364
0.133559,0.348521,11.2276
0.323498,0.337636,11.2359
-0.279566,0.390566,11.2581
-0.0819774,0.375875,11.2475
0.0246081,0.352911,11.2414
0.232149,0.392801,11.209
-0.180364,0.444293,11.2463
-0.0230637,0.458105,11.2052
0.0861194,0.445293,11.1994
-0.105292,-0.493216,11.3204
0.0642247,-0.500992,11.3261
-0.213821,-0.422852,11.2653
0.164022,-0.463459,11.2863
-0.316144,-0.367814,11.2741
-0.109662,-0.376544,11.297
-0.00354879,-0.361731,11.2617
0.0834145,-0.393219,11.327
0.19275,-0.342796,11.325
0.261264,-0.403068,11.2639
-0.402739,-0.283137,11.271
-0.214787,-0.326,11.3178
0.287243,-0.283915,11.3227
0.404223,-0.293578,11.312
-0.279357,-0.256907,11.2612
-0.166386,-0.238094,11.2722
0.0994292,-0.265187,11.3216
0.199462,-0.221162,11.3141
-0.459653,-0.190058,11.3022
-0.343701,-0.149961,11.2761
-0.236428,-0.156042,11.2725
-0.0761935,-0.187922,11.3076
0.0318666,-0.178648,11.3206
0.130603,-0.138521,11.2957
-0.142512,-0.101506,11.2856
0.463478,-0.116255,11.2606
-0.476596,0.00473293,11.267
-0.385098,-0.0516,11.2977
-0.276771,-0.0526497,11.2814
-0.180593,0.000299418,11.2729
-0.07352,-0.0115353,11.2957
0.0480529,-0.054273,11.2865
0.165593,-0.0383861,11.3206
0.386324,-0.0197376,11.2749
0.494887,-0.0162795,11.2925
-0.273858,0.0554285,11.3001
0.00154235,0.0687971,11.2916
0.281791,0.0581775,11.2941
-0.351149,0.129461,11.2702
0.180545,0.106883,11.304
0.386701,0.0867099,11.3102
-0.454151,0.164488,11.2879
-0.256019,0.161303,11.3202
-0.174571,0.206939,11.2618
-0.0710247,0.184279,11.2887
0.035644,0.172338,11.3071
0.458612,0.170936,11.2819
-0.345593,0.223995,11.3266
-0.261352,0.271617,11.2774
-0.0172028,0.27773,11.3166
0.0924927,0.278553,11.3107
0.305502,0.263118,11.3151
-0.365059,0.32787,11.2952
0.216027,0.32454,11.2964
0.0917819,0.387985,11.3205
0.268119,0.418936,11.3191
0.0463501,0.484793,11.2941
0.169898,0.451822,11.2781
-0.0737701,0.491459,11.2999
-0.0240052,-0.530556,11.3845
0.15404,-0.508278,11.3892
-0.293797,-0.430325,11.3619
-0.184086,-0.434913,11.3707
-0.0253304,-0.419441,11.3528
0.247366,-0.458875,11.3578
-0.381178,-0.360582,11.3627
0.336354,-0.384555,11.3418
-0.453441,-0.27767,11.3687
-0.116494,-0.279913,11.3608
-0.00930041,-0.279807,11.3352
-0.341905,-0.234831,11.3492
-0.211874,-0.210823,11.3671
0.462557,-0.201843,11.3298
-0.512559,-0.184626,11.3979
-0.394053,-0.14054,11.3724
-0.133837,-0.136434,11.3893
0.160661,-0.16359,11.3984
0.34038,-0.189332,11.3388
-0.494931,-0.0918488,11.3374
-0.285582,-0.13028,11.3676
-0.0346995,-0.0979188,11.3549
0.0721447,-0.0992295,11.3853
0.241257,-0.122434,11.3356
0.399463,-0.0978385,11.3504
0.508744,-0.105017,11.3602
-0.534137,-0.00773843,11.3966
-0.3159,-0.0254866,11.3801
-0.20512,-0.0561601,11.3643
0.00514394,0.00108598,11.3805
0.299009,-0.0344079,11.3652
0.420838,0.00644878,11.377
0.535433,-0.003566,11.3939
-0.40056,0.0491439,11.3356
-0.188262,0.0523078,11.3695
-0.0800556,0.0736137,11.3653
0.097286,0.0457201,11.341
0.216737,0.0372096,11.3806
0.3213,0.0682036,11.3964
-0.50555,0.0821139,11.3397
0.0193168,0.109247,11.3956
0.496186,0.0837039,11.3375
-0.502554,0.182002,11.389
-0.398646,0.147218,11.3829
-0.152593,0.15523,11.3561
-0.039946,0.202123,11.3932
0.174349,0.21004,11.34
0.271186,0.157602,11.3401
0.376256,0.187651,11.3528
0.502701,0.184445,11.382
-0.446777,0.262708,11.3373
-0.214833,0.248096,11.374
0.448452,0.277027,11.3569
-0.408675,0.34908,11.394
-0.306824,0.307567,11.3867
-0.124193,0.295792,11.3345
0.162415,0.304545,11.3938
0.266632,0.339488,11.3943
-0.326243,0.411039,11.3558
-0.21854,0.352011,11.3397
-0.125003,0.408013,11.3499
-0.0168564,0.402512,11.3311
0.178924,0.412461,11.3823
0.37115,0.352223,11.3341
-0.230505,0.464007,11.3425
-0.00218304,0.529298,11.3824
0.129672,0.512804,11.3606
0.0691767,-0.558321,11.4381
-0.244434,-0.505516,11.4411
-0.125935,-0.543954,11.4242
0.237228,-0.516973,11.4605
-0.349552,-0.451195,11.4546
-0.0477022,-0.450187,11.4558
0.0564767,-0.446333,11.4211
0.328146,-0.448757,11.4316
-0.250244,-0.397188,11.4572
-0.11508,-0.368754,11.4255
0.155598,-0.400667,11.4098
0.262347,-0.342082,11.4116
0.408342,-0.371805,11.4238
-0.313163,-0.310331,11.4329
-0.203477,-0.303043,11.4256
-0.0355294,-0.295662,11.4466
0.0626225,-0.336052,11.4186
0.159558,-0.28468,11.4119
0.355463,-0.272642,11.4083
0.471663,-0.284356,11.4021
-0.39544,-0.223273,11.4449
-0.285793,-0.205102,11.4484
0.0643342,-0.222063,11.4162
0.251916,-0.225034,11.4107
-0.0412498,-0.190938,11.4133
0.410238,-0.178503,11.4239
0.523069,-0.189841,11.429
-0.5567,-0.0998373,11.4528
-0.450137,-0.125328,11.4648
-0.338753,-0.109555,11.4615
-0.228966,-0.100247,11.4623
-0.028315,-0.0726336,11.4619
0.202756,-0.0642862,11.4208
0.305619,-0.130025,11.4247
0.45078,-0.0796496,11.4502
0.565963,-0.0910677,11.4533
-0.423112,-0.0382104,11.4007
-0.105915,-0.0272551,11.3997
0.10088,-0.00673024,11.4378
0.350195,-0.0366502,11.462
-0.449961,0.0636642,11.433
-0.244471,0.00859934,11.4562
-0.556299,0.0924239,11.4368
-0.311608,0.0822519,11.3994
-0.220708,0.11592,11.453
0.122887,0.102862,11.4316
0.22957,0.128524,11.4399
0.423756,0.110637,11.4152
0.546327,0.0982357,11.4345
-0.295338,0.18908,11.419
0.0694265,0.209062,11.4038
0.159025,0.210137,11.4658
0.33341,0.161729,11.4518
0.430587,0.211116,11.46
-0.491175,0.281607,11.4361
-0.387904,0.24663,11.4282
-0.136111,0.218575,11.4439
0.255014,0.233069,11.4182
0.355172,0.276727,11.4135
-0.161021,0.342088,11.4327
-0.0539894,0.331072,11.411
0.054729,0.321592,11.4041
0.487715,0.304634,11.4609
-0.258588,0.392279,11.4402
0.40477,0.381841,11.4348
-0.361251,0.437439,11.4568
-0.165155,0.450225,11.4526
-0.057222,0.439575,11.4305
0.0508777,0.430724,11.4119
0.318249,0.446655,11.4133
-0.260139,0.505883,11.4543
-0.10987,0.533023,11.4055
0.22972,0.512868,11.4397
0.0718501,0.569956,11.4558
-0.235846,-0.566173,11.5323
-0.129443,-0.591752,11.5259
-0.0292345,-0.578135,11.4833
0.15366,-0.579799,11.5056
0.0329006,-0.492146,11.5183
0.319007,-0.518646,11.5342
-0.155534,-0.454524,11.4813
0.137856,-0.471621,11.4922
0.230081,-0.411543,11.4894
0.405091,-0.440793,11.5097
-0.404974,-0.357549,11.4711
0.0252859,-0.382441,11.5112
0.132507,-0.347595,11.503
0.477819,-0.358054,11.5077
-0.49556,-0.295165,11.469
-0.237256,-0.286339,11.5288
-0.128546,-0.289535,11.5046
0.0509718,-0.27472,11.5116
0.225272,-0.288173,11.5003
0.333197,-0.335222,11.4952
-0.555962,-0.203682,11.4965
-0.342523,-0.255405,11.5359
0.141916,-0.214015,11.4939
0.316156,-0.225854,11.5
0.420481,-0.260473,11.4961
0.53769,-0.265795,11.5111
-0.176829,-0.196937,11.4701
-0.076988,-0.192973,11.5175
0.0273679,-0.159868,11.499
0.472567,-0.168365,11.5243
0.586307,-0.168755,11.5285
-0.127283,-0.0957488,11.5045
0.122278,-0.106217,11.4831
0.25554,-0.0893626,11.5139
0.368745,-0.130509,11.5164
-0.589981,0.00259188,11.4911
-0.482151,-0.0233379,11.4925
0.170076,-0.0156997,11.523
-0.359382,0.0148483,11.4729
-0.141932,0.013968,11.495
-0.0330197,0.0363227,11.4773
0.0660457,0.0558814,11.5215
0.261931,0.0282873,11.4802
0.366865,0.0657408,11.4978
0.467108,0.0274164,11.4742
0.589039,0.0137563,11.4905
-0.605457,0.107308,11.5342
-0.497718,0.086599,11.5294
-0.318796,0.112106,11.5047
-0.109203,0.115212,11.4686
0.174304,0.0939838,11.5284
0.478244,0.128783,11.5155
0.595727,0.127799,11.5285
-0.554602,0.191924,11.4853
-0.436842,0.165355,11.4838
-0.200339,0.189845,11.5316
-0.0104351,0.158207,11.4898
0.088958,0.1627,11.536
0.546381,0.21308,11.479
-0.431149,0.266016,11.5272
-0.330849,0.220638,11.518
-0.247583,0.278464,11.4747
-0.0493226,0.261016,11.4961
0.0600658,0.265261,11.4975
0.296128,0.23752,11.5212
-0.539443,0.290698,11.5346
-0.34842,0.331902,11.4858
-0.151321,0.287594,11.5275
0.212505,0.302702,11.4916
0.315789,0.341608,11.4927
0.404749,0.290531,11.5317
-0.455625,0.370383,11.4911
-0.100358,0.384603,11.5157
0.00953079,0.368515,11.4928
0.124608,0.367318,11.476
0.231516,0.410288,11.4785
0.463384,0.388598,11.5278
0.0157101,0.48382,11.5001
0.130127,0.478203,11.4699
0.386522,0.466637,11.52
-0.0915241,0.495713,11.5208
0.29532,0.528107,11.5269
-0.163056,0.578842,11.5107
-0.037203,0.580254,11.4736
0.183786,0.579646,11.5243
-0.0452058,-0.635184,11.5813
0.0558659,-0.614005,11.5429
0.237341,-0.589903,11.5764
-0.17598,-0.49018,11.5835
-0.0719932,-0.500992,11.5497
0.113247,-0.519744,11.5882
0.215102,-0.482436,11.5713
0.403571,-0.517077,11.6048
-0.409396,-0.462571,11.5464
-0.282814,-0.467064,11.5407
-0.00342125,-0.433958,11.6043
0.103264,-0.410139,11.5889
0.308524,-0.414586,11.5665
0.474329,-0.433176,11.5947
-0.482833,-0.379783,11.5458
-0.316508,-0.362314,11.5386
-0.204697,-0.387732,11.5567
-0.0820557,-0.384046,11.5368
0.203755,-0.364915,11.5849
0.545254,-0.346235,11.5936
-0.552381,-0.291267,11.5633
-0.419532,-0.305433,11.5966
