x,y,z
-0.0652025,0.303343,11.4439
0.356513,0.364838,11.4544
-0.132942,0.464748,11.4293
-0.0666454,-0.598149,11.5251
0.0978079,-0.57285,11.485
0.172622,-0.489422,11.4939
-0.499771,-0.341219,11.4871
0.176848,-0.342887,11.533
0.0668975,-0.335977,11.502
0.487941,-0.237509,11.4949
-0.464487,-0.171974,11.5288
-0.277938,-0.139435,11.5033
0.320899,-0.162606,11.4706
0.482224,-0.0969205,11.5092
-0.5208,-0.0439246,11.5137
-0.571478,0.0550969,11.5307
0.0672423,0.0128298,11.4904
0.404144,0.028025,11.4717
-0.456528,0.140372,11.4749
0.54901,0.0779292,11.4854
-0.00589535,0.222842,11.5248
0.365878,0.214946,11.4791
-0.455844,0.299628,11.5348
-0.265114,0.357323,11.4943
0.228334,0.366164,11.4968
-0.362726,0.509236,11.5344
-0.0633398,0.521631,11.5248
0.389113,-0.486778,11.5818
-0.290664,-0.448269,11.5835
0.270203,-0.424007,11.595
-0.215122,-0.363781,11.579
-0.0430694,-0.122942,11.5473
0.238809,-0.114895,11.5636
-0.118098,-0.0421317,11.5644
0.332997,0.0292206,11.5471
0.53646,0.0702548,11.5895
-0.0448261,0.114086,11.5425
-0.582621,0.147777,11.58
-0.242051,0.162636,11.5384
0.106754,0.410999,11.5505
-0.0948785,0.440808,11.5899
0.153174,-0.561783,11.6516
0.275497,-0.539231,11.6505
-0.151945,-0.433612,11.6689
0.162145,-0.203805,11.671
-0.0204061,-0.187078,11.6612
0.392507,-0.188373,11.6245
0.414205,0.00548098,11.6169
0.0051727,0.0672628,11.6416
0.198186,0.114364,11.6728
-0.0114078,0.278976,11.6661
0.37591,0.281491,11.6697
0.480717,0.223016,11.6568
-0.291635,0.446867,11.6382
0.341217,0.498683,11.6067
-0.299943,0.579007,11.6624
-0.0163482,0.566621,11.6105
0.198413,0.571966,11.6289
-0.197779,-0.567421,11.7386
-0.0553215,-0.436343,11.7248
-0.432871,-0.405759,11.7276
-0.14713,-0.247186,11.6766
0.0702173,-0.230376,11.7378
0.284607,-0.266047,11.6838
0.486891,-0.257636,11.7055
-0.321242,-0.175631,11.6905
-0.693986,-0.117946,11.6864
-0.0782617,-0.0689475,11.6985
0.314901,-0.0781817,11.6914
0.578637,-0.0768888,11.7386
-0.420233,-0.000607612,11.7381
-0.231939,-0.0513224,11.7279
0.277697,0.0169774,11.7278
0.349024,0.193947,11.722
-0.393102,0.22405,11.7194
-0.525181,0.326116,11.7405
-0.171449,0.33861,11.7059
-0.0133313,0.442356,11.7066
-0.195172,0.51634,11.6763
-0.430033,-0.607648,11.7742
-0.0602569,-0.579199,11.7441
0.311786,-0.561789,11.7786
-0.360389,-0.530274,11.7512
0.411428,-0.496721,11.79
0.576236,-0.401683,11.7568
-0.675414,-0.292413,11.7461
-0.73731,-0.189884,11.7898
0.657611,-0.143363,11.7986
-0.342801,-0.0726094,11.7729
0.0730913,-0.122261,11.7678
0.215572,-0.104005,11.8097
0.349715,-0.10977,11.7999
-0.7345,-0.00474358,11.81
-0.0640201,0.0029586,11.7871
0.426222,-0.0361519,11.7588
0.431214,0.144576,11.7971
-0.571476,0.165874,11.7576
-0.0968765,0.20721,11.7941
0.641693,0.266646,11.7645
-0.329272,0.382196,11.7934
-0.0833454,0.37438,11.7952
0.315022,0.426685,11.7695
0.315137,0.54386,11.7981
0.185484,0.58924,11.7455
0.447881,0.568327,11.7666
-0.510421,-0.585667,11.8583
-0.223594,-0.523578,11.8638
0.103081,-0.511878,11.858
0.214601,-0.44334,11.8284
-0.0428043,-0.366466,11.8712
-0.225826,-0.319322,11.8751
0.547238,-0.282415,11.8318
-0.0519317,-0.252278,11.8566
0.438942,-0.234203,11.8735
-0.50757,-0.184653,11.8381
-0.169377,-0.0845891,11.852
-0.239411,0.0108511,11.866
0.242087,0.0402265,11.8458
0.474394,0.351379,11.8536
0.57434,0.367553,11.8322
0.0957501,0.450895,11.8238
-0.361728,0.698811,11.859
-0.0268393,0.779477,11.8158
0.154141,-0.782849,11.9133
-0.10264,-0.56909,11.9305
0.197187,-0.498926,11.9387
0.343487,-0.486018,11.913
0.608215,-0.365052,11.9407
-0.238103,-0.132447,11.9342
-0.815484,-0.0736609,11.9487
-0.0998701,-0.118018,11.9451
0.177762,-0.131362,11.928
0.558194,-0.114332,11.8906
0.161527,-0.0221631,11.8991
-0.324036,0.0110375,11.9403
0.652134,0.0729835,11.9173
-0.304717,0.114953,11.8834
-0.489205,0.241529,11.9265
-0.151563,0.23624,11.9073
0.0721959,0.246059,11.9284
0.620737,0.284647,11.8985
-0.0968896,0.477159,11.8983
-0.607439,0.526441,11.8977
-0.444302,0.539026,11.9032
0.550057,0.519586,11.9122
-0.0379524,0.581609,11.8835
-0.0367729,0.739197,11.9306
0.437729,-0.692882,11.9837
0.239336,-0.614932,11.9824
0.735282,-0.487413,12.0121
0.0914279,-0.452718,11.9713
0.0420217,-0.3629,12.0155
0.695065,-0.272626,12.0061
-0.0829122,-0.263389,12.012
0.403563,-0.224022,11.9804
0.596618,-0.238553,11.959
0.59563,-0.134554,12.0113
0.724541,-0.118001,11.9889
-0.730729,-0.0155762,11.9859
0.142766,-0.0391276,12.0183
0.663147,0.19855,12.0116
-0.0520905,0.269753,11.9519
0.780418,0.222162,12.0005
-0.27842,0.330289,11.9901
-0.728808,0.394977,11.9593
-0.474171,0.358066,12.0156
-0.572211,0.691287,11.971
0.0310479,0.642129,11.9812
-0.167034,-0.880628,12.0497
0.275213,-0.4978,12.0228
-0.615895,-0.451855,12.0291
-0.506714,-0.446508,12.0611
-0.205677,-0.426964,12.0813
-0.00305592,-0.473583,12.0823
0.737673,-0.346096,12.0815
-0.285048,-0.276589,12.0687
0.333692,-0.287236,12.0452
0.493996,-0.297456,12.057
-0.117622,-0.0354683,12.0835
0.383811,-0.00464082,12.0255
-0.335645,0.110732,12.0257
-0.100478,0.135933,12.0432
0.806046,0.0763014,12.068
0.463515,0.208239,12.0217
-0.0738171,0.231604,12.0862
-0.116281,0.334167,12.0703
0.0461774,0.415832,12.0377
-0.509912,0.474725,12.0767
-0.681392,0.708075,12.0734
0.485459,0.734348,12.0507
0.30213,0.783615,12.0423
0.288051,-0.831109,12.0937
-0.656514,-0.758168,12.1075
-0.530468,-0.707428,12.1054
0.61027,-0.590927,12.1176
0.811531,-0.550198,12.1113
0.429521,-0.434413,12.114
-0.566379,-0.391729,12.1446
0.237777,-0.401247,12.1212
0.365378,-0.221829,12.1241
-0.679089,-0.131288,12.099
-0.422158,-0.00211574,12.1323
0.303757,-0.0507804,12.1421
-0.548386,0.0562079,12.0959
-0.964322,0.0769212,12.1233
0.0717955,0.109573,12.1277
-0.515648,0.734522,12.0961
-0.126595,-1.03432,12.1801
0.130977,-0.881518,12.2119
0.510511,-0.75201,12.2235
-0.117852,-0.625646,12.2109
-0.256615,-0.594835,12.2005
-0.968692,-0.532211,12.1788
0.254011,-0.501764,12.1863
0.3779,-0.515491,12.1586
-0.488275,-0.470718,12.198
-0.104275,-0.376768,12.161
-0.727435,-0.311692,12.1902
0.691774,-0.252958,12.1759
0.883346,-0.164279,12.2069
-0.694413,-0.0682164,12.2246
0.094175,-0.0250569,12.1907
0.517495,-0.0528599,12.2147
0.782202,0.0965319,12.2248
0.378246,0.25834,12.1815
0.542726,0.409771,12.1626
0.293588,0.496998,12.197
-0.684134,0.576063,12.1992
0.882967,0.559778,12.227
-0.613257,0.813617,12.2081
-0.433672,0.825473,12.1972
-0.101075,0.813355,12.1674
0.117121,0.902701,12.1616
-0.278144,0.919936,12.1888
-0.0407755,-0.814871,12.2327
0.538259,-0.633353,12.2942
0.939625,-0.614307,12.2658
-0.161586,-0.408697,12.2435
0.619988,-0.441963,12.2557
-0.780096,-0.382425,12.2753
0.104815,-0.306367,12.2429
0.289144,-0.330029,12.2937
-1.15208,-0.265895,12.2721
-0.542424,-0.200283,12.2716
0.278166,-0.134043,12.2332
1.12513,-0.161746,12.2814
0.597256,-0.0749787,12.2926
0.0189689,-0.0239047,12.2664
-0.317536,0.107518,12.2564
-0.614441,0.207649,12.2392
0.40621,0.182139,12.2853
0.1323,0.22242,12.2311
-1.1192,0.317794,12.2632
1.05173,0.283998,12.2879
0.917988,0.382213,12.2724
0.783031,0.829589,12.2675
0.271066,0.938102,12.2508
-0.100566,1.04641,12.2546
0.0530182,-1.09909,12.3559
0.466925,-1.09847,12.3571
0.195104,-1.00846,12.3513
-0.264693,-0.958358,12.3173
0.18447,-0.863273,12.3128
0.356344,-0.817398,12.3413
0.758689,-0.706275,12.3389
0.312301,-0.626798,12.3087
0.67992,-0.575356,12.3001
0.927904,-0.351034,12.3089
-0.729808,-0.311421,12.3359
-0.998426,-0.265914,12.2994
-0.308526,-0.171607,12.3615
-0.113102,-0.174569,12.31
-0.309224,-0.0639281,12.3187
-0.972059,0.0967593,12.3365
-0.772444,0.0839751,12.3148
-0.592984,0.0953233,12.3007
-0.531967,0.181884,12.3079
-0.727256,0.322506,12.2969
0.111965,0.417125,12.3232
-0.764071,0.463738,12.3337
-0.254495,0.586524,12.3563
-0.454738,0.863496,12.2998
-0.165696,0.955586,12.3477
-0.411414,-1.25678,12.4234
0.228573,-1.17526,12.4279
-0.310505,-0.951395,12.4282
0.539025,-0.910893,12.3892
0.908396,-0.872279,12.4324
-0.358394,-0.788685,12.4049
-0.0899448,-0.77268,12.4087
-0.76408,-0.455162,12.383
0.824178,-0.431815,12.4157
-1.08097,-0.346221,12.3936
-0.00637417,-0.337015,12.4261
0.550993,-0.282729,12.3944
1.07872,-0.336811,12.366
-1.27356,-0.139017,12.4247
-0.6914,-0.135305,12.39
0.513012,-0.179266,12.3818
0.106229,-0.113527,12.4237
-1.26337,0.0383922,12.4156
0.178755,0.0699655,12.3744
-0.500108,0.126511,12.4088
0.959989,0.118297,12.3677
-0.796952,0.351466,12.3755
-0.549782,0.305976,12.3741
0.736826,0.542053,12.3813
-0.975504,0.603566,12.3865
0.0607398,0.574821,12.3796
-0.43016,0.751175,12.3894
0.590175,0.797405,12.3727
0.167745,0.841625,12.4089
0.881825,0.863406,12.3887
-0.0212915,1.33007,12.4208
-0.247415,-1.29029,12.484
-0.621947,-1.17305,12.4545
-0.700034,-1.11266,12.4998
0.613243,-1.15762,12.4808
-1.00397,-0.996342,12.4743
-0.707313,-0.950104,12.445
0.104725,-0.927768,12.4643
0.220363,-0.800237,12.4454
-0.238316,-0.624199,12.4388
1.15429,-0.630501,12.4406
-1.1985,-0.49435,12.4501
-0.25176,-0.407981,12.4727
-0.27115,-0.254029,12.4736
-0.729733,-0.0376297,12.4929
0.251189,-0.00703354,12.4495
-0.83935,0.0218115,12.4396
1.23492,0.0573482,12.463
-0.571663,0.1157,12.5001
-0.433238,0.0794845,12.4987
-0.0208962,0.17703,12.4375
0.465743,0.154245,12.479
-0.386489,0.243653,12.4741
0.638172,0.237772,12.4833
-0.0628122,0.291304,12.4502
0.324687,0.339187,12.4809
-1.19035,0.384625,12.4413
-0.599144,0.385172,12.4452
-0.351955,0.387362,12.4787
-0.246438,0.449274,12.4458
0.131167,0.46318,12.4494
0.662706,0.474093,12.474
-0.929899,0.499921,12.4436
-0.832515,0.578131,12.4798
0.274139,0.588443,12.4487
-1.01029,0.671942,12.5012
0.360689,0.628364,12.4854
0.918086,0.670666,12.4857
0.048199,0.80858,12.4488
-0.312336,1.0627,12.4587
0.306922,-1.41324,12.5112
-0.465237,-1.16791,12.5723
-0.0233996,-0.948046,12.5407
-0.725897,-0.787881,12.5481
-0.0151084,-0.357562,12.5536
0.489651,-0.369226,12.5051
0.0109216,-0.140248,12.5547
0.138635,-0.181921,12.5078
-0.943412,0.0696462,12.5695
1.06945,0.0256124,12.5102
-0.275181,0.10207,12.5694
0.210648,0.135479,12.5408
-0.528751,0.237994,12.5381
-1.27931,0.310168,12.5214
0.0655688,0.518908,12.5238
-0.672351,0.722482,12.5092
-0.375657,0.780196,12.508
-1.14255,0.872463,12.5591
-1.04172,0.842129,12.5698
0.583991,0.960162,12.5298
0.951811,0.9219,12.5618
-0.39967,1.10712,12.508
0.750196,1.08171,12.5266
0.335217,1.18274,12.5281
0.556397,1.29031,12.5446
-0.781558,-1.30716,12.5991
-0.955564,-1.2415,12.6403
0.950418,-1.06021,12.5859
-1.089,-0.995179,12.581
-0.986265,-0.936564,12.6386
0.603929,-0.917248,12.6107
-0.22803,-0.715763,12.573
-1.4474,-0.485618,12.6175
0.233953,-0.457383,12.592
1.14645,-0.213724,12.6341
-1.06913,-0.0153768,12.5812
-0.433259,-0.012019,12.6061
0.938852,0.129917,12.6157
1.146,0.124352,12.6404
1.30778,0.174963,12.5777
0.716577,0.318938,12.6408
0.99738,0.362094,12.6273
-0.518924,0.43658,12.5884
1.26197,0.472783,12.5844
-0.839814,0.509224,12.6104
-0.984514,0.633281,12.5979
0.544721,1.10675,12.6309
-0.459744,-1.42774,12.6753
0.102165,-1.34153,12.7029
-0.286025,-1.19988,12.6957
-0.823356,-1.14522,12.6437
-0.224989,-1.08862,12.6882
-0.507557,-0.865312,12.648
-1.3375,-0.700778,12.6614
-1.24698,-0.512664,12.6523
-0.68781,-0.328954,12.6861
1.0686,-0.287746,12.671
-1.2826,-0.136132,12.6498
-0.392873,-0.134299,12.6828
-0.247796,0.135795,12.6978
-0.361767,0.230676,12.6816
1.4465,0.276517,12.6876
-0.928482,0.36517,12.6633
-0.0907819,0.369695,12.6752
0.538859,0.363236,12.6986
0.477287,0.453975,12.6965
0.388867,0.55825,12.6866
-0.818718,0.646783,12.6831
0.527115,0.682073,12.652
0.156457,0.717975,12.649
-1.21041,1.00583,12.6524
-0.746753,0.997195,12.6976
0.0439371,-1.58152,12.7576
-0.788011,-1.44525,12.7218
0.419899,-1.3059,12.7619
0.850344,-1.22449,12.7107
-0.636337,-1.13876,12.7229
1.29427,-0.810925,12.7521
-1.7546,-0.291969,12.764
-1.52107,-0.293593,12.719
0.793701,-0.314136,12.7736
-0.747686,-0.218885,12.7349
-0.44401,-0.261945,12.7283
-0.0927558,-0.268497,12.7643
0.541029,-0.189913,12.7227
-0.385095,-0.0256778,12.7432
-0.442133,0.116821,12.7287
1.45201,0.158912,12.73
-1.2816,0.464062,12.7726
-1.50517,0.551222,12.7605
-0.850823,0.899615,12.7754
0.997346,0.954118,12.7291
1.2698,1.1059,12.7495
-0.0621134,-1.7854,12.8176
0.422868,-1.74035,12.7884
1.15126,-1.30076,12.8105
-1.44297,-1.07955,12.8026
-0.621535,-0.99951,12.8136
-0.292709,-0.963502,12.8278
-1.03276,-0.953994,12.792
-1.21317,-0.774407,12.8176
-0.938523,-0.388237,12.8147
0.539807,-0.392757,12.8417
0.383119,-0.315128,12.7926
0.851011,-0.196589,12.8431
0.0225285,0.0514311,12.8329
-0.745458,0.161108,12.7842
0.0110151,0.276234,12.8071
-0.415021,0.298449,12.7908
0.270835,0.389257,12.7835
-1.8798,0.441148,12.829
-0.347273,0.42552,12.8419
0.368743,0.581495,12.8469
-0.996794,0.744407,12.8172
0.882575,0.735197,12.8268
-0.682004,0.79583,12.8077
-0.167314,0.881795,12.8328
0.684241,0.930824,12.8397
-0.886072,1.4866,12.8195
-0.267687,1.89749,12.818
0.217052,-1.88657,12.8689
-1.06183,-1.55709,12.8755
-0.539232,-1.43005,12.8572
-1.41609,-1.36356,12.907
1.6774,-0.940412,12.853
-0.250336,-0.821583,12.8733
-0.944238,-0.599442,12.9057
-0.725898,-0.493471,12.8742
1.91065,-0.410985,12.8595
-0.00782003,-0.282261,12.8637
1.823,-0.182337,12.8532
-0.849667,-0.118041,12.8681
-0.0337283,-0.0969593,12.9091
2.0358,-0.0106857,12.8885
0.218638,0.0526244,12.9024
-0.370995,0.150507,12.8645
-0.552487,0.401257,12.9019
1.54223,0.554782,12.9059
-0.834156,0.895695,12.888
0.118975,0.956397,12.9142
0.967334,0.913998,12.8506
-0.326708,1.04702,12.9036
0.0761104,1.21772,12.9127
-0.979457,1.33258,12.8776
1.28186,1.34815,12.8832
0.478553,1.38896,12.9108
0.567491,1.64223,12.8949
0.998348,1.681,12.8764
0.655249,1.90946,12.901
-0.385396,-1.72712,12.9767
1.22363,-1.78222,12.9409
-0.717834,-0.936373,12.9492
-1.47081,-0.743001,12.9764
-0.277159,-0.604666,12.9293
0.88578,-0.508816,12.9837
1.20149,-0.49804,12.9365
-1.30916,-0.331166,12.9831
0.448373,-0.307159,12.9648
0.587221,-0.277633,12.9779
-1.89053,-0.211717,12.922
0.932909,-0.206642,12.9828
-0.921546,-0.175936,12.9431
-0.232224,-0.158245,12.9596
0.316807,-0.158727,12.9289
-1.17604,0.00774065,12.9351
0.779333,0.024594,12.9481
1.15794,0.0811191,12.9685
-0.190649,0.206829,12.9455
-0.748242,0.239341,12.9632
1.85924,0.314295,12.9201
-2.14088,0.360385,12.9323
-0.346898,0.36748,12.9763
-0.7499,0.618089,12.9482
-1.01714,0.959815,12.949
-1.21087,1.01039,12.9597
-0.064896,1.00931,12.9301
0.454968,1.00324,12.9529
-0.254949,1.11644,12.9612
-0.555702,1.49904,12.967
-0.292801,1.97889,12.9672
-0.215822,2.07941,12.9381
-0.479941,-2.11321,13.0083
0.0169804,-1.92484,13.0217
1.22653,-1.85777,13.0441
-0.171152,-1.76928,13.0246
-0.582232,-1.12436,13.0483
1.62227,-0.943787,13.0405
0.13896,-0.776097,13.0363
0.362058,-0.584983,12.9981
-1.12847,-0.530848,13.0089
-0.468644,-0.513163,12.9879
0.165332,-0.481974,13.0051
1.05175,-0.463259,13.0481
-0.777793,-0.349223,13.0295
-0.0320168,-0.348182,13.049
-0.74355,0.014299,13.0305
-1.2722,0.104131,13.0454
0.241709,0.188441,13.036
-0.910458,0.329412,13.0426
0.254394,0.309547,12.9978
0.119578,0.489953,13.0459
-2.14931,0.544749,13.0166
0.891431,1.027,12.987
-0.47148,1.36225,13.0306
-0.462173,-1.80952,13.1225
0.95868,-1.60438,13.1
-0.386839,-1.33782,13.1028
0.22645,-1.23933,13.1227
-1.34635,-0.979924,13.1071
-0.420753,-0.984096,13.1066
0.602292,-0.545063,13.1204
-0.239001,-0.353184,13.104
0.0603059,-0.280099,13.0949
-1.09561,-0.163586,13.0712
-0.0299831,-0.141446,13.0797
1.27183,-0.0761776,13.1211
-1.12066,0.266552,13.1091
1.09204,0.236203,13.1229
0.175753,0.380399,13.1207
-1.94766,0.525978,13.0607
1.39062,0.501962,13.1027
-0.246078,0.587997,13.0784
-2.12493,0.656267,13.0674
-1.53569,0.869429,13.1142
0.00604228,0.902532,13.0977
-1.13555,2.01462,13.062
0.765759,-2.49855,13.1783
1.05294,-2.30767,13.1472
0.0668007,-1.84755,13.1383
0.701787,-1.66561,13.1357
-0.407884,-1.49791,13.1533
-1.42586,-1.3291,13.1424
-0.651291,-1.23147,13.1276
0.38844,-1.22576,13.1516
1.41927,-1.12749,13.1854
1.61194,-1.04002,13.1381
2.32646,-0.988963,13.1446
1.22347,-0.924659,13.1409
1.18753,-0.737581,13.1271
2.0694,-0.661618,13.1752
-0.100878,-0.550019,13.1356
-0.74898,-0.319548,13.1715
-0.0226492,-0.329693,13.1658
-1.79519,-0.203702,13.1335
-0.0971648,-0.231738,13.1627
-1.19291,0.0479655,13.1404
0.730901,0.016059,13.1712
0.965529,0.102699,13.1333
-0.767568,0.153099,13.1583
-2.20967,0.28219,13.1453
-0.679567,0.341597,13.1911
0.225197,0.552875,13.183
-0.627028,0.618713,13.1421
-2.36365,0.81679,13.1619
2.00538,0.7911,13.1884
1.02753,0.898273,13.1629
0.899161,1.03706,13.1388
0.334851,1.06183,13.1834
0.0527712,1.19844,13.1532
-1.62159,1.67425,13.1453
0.580394,2.40992,13.1798
-0.719511,-2.4401,13.2425
1.87687,-1.87589,13.2296
-0.026008,-1.85675,13.2609
-1.92008,-1.73364,13.2225
0.89869,-1.61529,13.2234
-1.73596,-1.39369,13.2346
-0.96283,-1.261,13.2194
-0.6459,-1.26198,13.2602
2.24168,-1.15141,13.2361
1.14562,-0.701428,13.2094
0.954858,-0.640031,13.2063
-0.327088,-0.372917,13.199
0.975467,-0.342834,13.2491
-1.17593,-0.316718,13.2516
0.125529,-0.142204,13.2398
-1.37631,-0.0704804,13.2298
-0.381599,-0.10946,13.2003
0.396242,-0.101775,13.2472
-0.528572,-0.0511209,13.2413
-1.93232,0.167437,13.2082
-2.79995,0.387856,13.2418
-1.75388,0.416725,13.2355
-0.899602,0.440073,13.2007
0.63279,0.476907,13.2107
0.150655,0.541458,13.2551
-1.12948,0.646169,13.1979
-0.771701,0.95695,13.2389
0.664691,0.976618,13.2066
0.621473,1.07127,13.2599
-0.013544,1.33187,13.2227
1.56165,1.95365,13.2559
1.23974,2.01759,13.2044
1.58688,-2.46042,13.3137
-0.162722,-1.99959,13.3065
-0.376394,-1.93351,13.2804
-0.423984,-1.56315,13.2974
0.25347,-1.5121,13.3105
2.15468,-1.36314,13.3296
-1.18092,-1.05837,13.3091
0.225537,-0.940233,13.2667
2.54882,-0.793517,13.3177
1.34014,-0.69721,13.2994
-0.227832,-0.671046,13.3285
-0.213174,-0.0526126,13.2882
-0.384224,0.0514003,13.3101
-0.645834,0.0780905,13.3194
0.199712,0.408476,13.3292
0.292901,0.393765,13.2747
-1.24774,0.551208,13.3115
2.46524,1.19385,13.3081
0.930137,1.33418,13.265
1.48156,2.27997,13.2671
1.48989,-2.52806,13.3784
0.460744,-2.446,13.3621
-1.46173,-2.38486,13.3399
-2.18912,-1.99252,13.3828
2.16127,-1.96563,13.3582
0.660674,-1.72967,13.3741
-0.267423,-1.54894,13.3431
-1.53862,-1.3355,13.3642
1.76753,-1.35769,13.3742
0.0572625,-1.16871,13.3657
2.12708,-1.1775,13.3798
0.210853,-0.361434,13.3968
0.929576,-0.298767,13.3838
0.226954,-0.163301,13.3868
-1.10846,0.113423,13.3991
-0.993581,0.276558,13.3367
0.0694535,0.228611,13.3544
0.722977,0.225479,13.3691
-0.692953,0.416347,13.3582
-0.462837,0.478506,13.347
1.0193,0.497748,13.38
0.303976,0.631961,13.4003
-2.02446,1.21512,13.3639
-0.343315,1.33411,13.3489
0.00110262,-2.79994,13.4118
1.69464,-2.36803,13.4084
-1.42165,-1.84836,13.4647
0.664019,-1.36556,13.4508
-2.8478,-0.868846,13.4587
-0.864703,-0.807426,13.4244
-1.01645,-0.744088,13.4669
0.0318954,-0.578587,13.4284
-0.102781,-0.53247,13.4224
0.139676,-0.492616,13.4468
0.32757,-0.526006,13.4563
1.19939,-0.543825,13.4128
0.792707,0.272292,13.4432
-0.557082,0.295085,13.4082
-0.377157,0.433586,13.4476
-0.0699565,0.523804,13.457
1.33756,0.567812,13.4226
1.3357,0.68264,13.4205
2.45981,0.637898,13.4172
0.0239401,1.22893,13.4226
2.75251,1.18178,13.4678
-0.205981,1.51531,13.4275
1.15312,2.03708,13.454
1.22237,2.25295,13.4076
0.861907,2.71135,13.4602
1.22118,-2.66064,13.4726
-1.75266,-2.04474,13.5124
-0.878164,-1.83869,13.4994
-3.02913,-0.546384,13.5241
-0.323127,-0.0108161,13.5102
1.38587,0.119002,13.5358
0.597024,0.157164,13.5387
0.0237398,0.434162,13.5249
-0.649836,0.575433,13.5035
2.20825,1.3991,13.4847
-0.720535,-2.93811,13.5506
-1.64648,-2.74413,13.5686
1.31324,-2.45886,13.5653
-0.229452,-2.32028,13.5452
0.369871,-1.86288,13.5664
1.76064,-1.92637,13.5493
0.693546,-1.68891,13.5948
0.429681,-0.834185,13.5525
-0.117813,-0.780617,13.5535
0.582525,-0.745164,13.6023
0.48423,-0.576783,13.5425
-1.5614,-0.491582,13.5732
-1.82879,-0.232078,13.5644
0.671311,0.0366195,13.6066
-0.309943,0.270855,13.6079
-0.96504,0.297724,13.5902
0.385216,0.290432,13.5871
-0.587211,0.644692,13.6051
-0.444393,0.809332,13.5697
-0.714071,0.943566,13.5715
-0.320994,0.914263,13.599
-1.40889,1.04824,13.5393
0.844804,1.0501,13.5893
0.18771,1.97057,13.5993
-2.0469,-2.03673,13.6615
-2.83444,-1.96348,13.6215
0.940416,-1.72862,13.6101
-1.86346,-1.19965,13.6361
-1.85504,-0.949611,13.6738
2.32656,-0.912856,13.6093
1.09843,-0.573946,13.6273
0.0385182,-0.418258,13.6379
-1.89634,-0.390555,13.6433
0.301484,-0.212066,13.6403
0.784503,-0.18654,13.6507
-0.665629,0.0409915,13.6483
0.148167,0.0777841,13.6675
0.814416,0.117606,13.6605
-0.144304,0.273557,13.6766
-0.349915,0.559636,13.616
-0.392099,0.652895,13.66
2.72533,0.63644,13.6696
2.65247,1.05121,13.6734
0.673306,1.12631,13.6612
0.572911,-1.9935,13.6996
-2.12015,-1.73631,13.7395
-3.14288,-1.53467,13.6888
-0.615961,-1.0802,13.7225
-1.01955,-0.726155,13.6803
3.52303,-0.642761,13.6776
0.4723,-0.582682,13.705
1.18578,-0.198741,13.7285
2.21501,-0.000875399,13.7094
-3.37076,0.0932171,13.6897
0.527495,0.0820875,13.6832
-1.31316,0.218133,13.6836
-0.807042,0.282737,13.6872
-0.555336,0.292983,13.6815
1.92598,0.463796,13.7144
-0.690796,0.713389,13.7268
-0.206071,1.27659,13.6922
2.69659,1.34637,13.6932
3.12986,1.87,13.7286
1.6038,2.16164,13.7025
0.164973,2.98149,13.6864
0.662628,-2.75755,13.7532
-1.00781,-1.95894,13.768
-1.11478,-1.03168,13.7979
-0.0318426,-0.690812,13.7694
-0.287212,-0.644585,13.7489
0.279027,-0.638021,13.7854
-0.306768,-0.214177,13.8098
0.963561,-0.266322,13.7731
0.864664,-0.176829,13.7593
-0.595125,-0.0855125,13.8057
0.264021,-0.126833,13.7507
-0.231955,-0.00071708,13.81
-0.0200975,0.0717109,13.7703
0.269255,0.0362077,13.7575
-1.07086,0.355156,13.7565
0.110548,0.437423,13.7922
1.8538,0.43135,13.8032
-0.502161,0.692668,13.7647
-3.10956,0.803102,13.8075
-0.146748,1.12528,13.7934
-1.75997,2.08507,13.7519
1.8493,2.41757,13.7645
0.867169,-2.65542,13.8503
-1.17413,-1.87647,13.8588
-1.41215,-1.83759,13.8799
-0.898033,-1.52442,13.8483
-2.42286,-1.40776,13.8152
-0.349174,-1.10159,13.8356
-0.0799395,-0.445852,13.8791
0.599626,-0.354788,13.8163
-0.0253772,-0.0637014,13.8161
0.199976,-0.126957,13.8628
-0.468378,0.00230137,13.8382
-0.159943,0.375549,13.8544
-1.07111,0.563493,13.8644
-0.0242762,0.709725,13.8173
-1.33789,0.996885,13.8405
0.0320279,0.996182,13.8735
-0.125033,1.82496,13.8286
-0.642011,2.02368,13.8271
0.359874,2.71383,13.8157
0.513904,-3.96694,13.9459
-1.01328,-1.25516,13.9017
-0.802247,-1.27397,13.928
0.948368,-1.01077,13.9198
-2.00351,-0.919628,13.9396
0.476903,-0.794031,13.9518
4.13451,-0.781044,13.9515
-0.833911,-0.606887,13.8906
0.230346,-0.606394,13.9247
-0.801097,-0.411782,13.942
1.09012,-0.183772,13.9249
-1.25153,0.0940504,13.9061
0.980673,0.0789912,13.9181
1.31988,0.270989,13.9102
-0.302596,0.316897,13.949
0.522373,0.362744,13.8854
-1.37013,0.690432,13.9004
0.324864,1.09786,13.9369
-0.305277,1.82677,13.8859
1.11033,2.10187,13.9219
1.33076,-2.85726,14.006
-0.265273,-2.14547,14.0136
0.990257,-1.18229,13.9897
4.14909,-0.235807,13.9738
-0.510704,-0.0744373,14.0128
-0.115854,-0.020918,14.0092
0.167394,0.222223,14.0031
-3.58734,0.41248,13.9533
-0.65966,0.395802,14.0022
0.428266,0.558393,14.0138
0.0297602,0.562047,14.0071
-0.146054,0.674437,14.0116
-0.0184753,0.84009,13.9548
1.92032,0.84081,13.9913
1.1089,1.00433,13.9776
