x,y,z
0.141372,0.0597405,6.64243
0.244112,0.0274499,6.70359
-0.0954986,0.114006,6.64976
0.208403,0.130372,6.69206
-0.186505,0.159675,6.70218
0.0948407,0.151124,6.68175
-0.0985414,0.224949,6.69173
0.00823917,0.245853,6.67642
-0.0974435,-0.225546,6.75087
-0.181466,-0.166297,6.7156
-0.016067,-0.151652,6.74258
-0.235858,-0.0680332,6.71573
-0.102379,-0.0912217,6.71393
0.0765303,-0.0915913,6.7676
-0.154654,-0.00503887,6.75735
0.239628,-0.0578679,6.77195
-0.241619,0.0427621,6.70965
-0.0582095,0.025736,6.70892
0.042361,0.0184221,6.75902
0.133737,0.0754347,6.75032
-0.103754,0.110801,6.75616
-0.006667,0.147479,6.72216
0.0783573,0.233347,6.7584
-0.00142808,-0.246397,6.79797
0.104894,-0.221968,6.80835
-0.0963117,-0.13642,6.81834
0.192928,-0.150375,6.81046
-0.213765,-0.1222,6.80863
-0.245215,-0.0188394,6.81668
-0.032605,-0.0543374,6.78979
0.147353,-0.0173146,6.80629
-0.0329539,0.0454895,6.83237
-0.221108,0.109861,6.79239
0.0713477,0.138709,6.81171
0.230701,0.0873191,6.7938
-0.13286,0.207842,6.79477
-0.0336633,0.151402,6.82811
0.169627,0.178001,6.78205
-0.0319956,0.244674,6.77733
-0.0861641,-0.231527,6.86643
0.0378883,-0.24337,6.90064
-0.17466,-0.172599,6.89697
0.0237273,-0.150762,6.84306
0.152404,-0.193864,6.90244
-0.233042,-0.0800911,6.9102
0.115014,-0.0994355,6.86971
0.233892,-0.0756528,6.88004
-0.14524,-0.0474889,6.85689
-0.0437823,-0.0408257,6.897
0.0558456,-0.00790216,6.86396
-0.238074,0.0615716,6.88838
-0.139647,0.0612102,6.84217
0.142261,0.0740914,6.86245
0.243824,0.0336086,6.88824
-0.183539,0.162792,6.88106
0.137526,0.202955,6.88383
-0.0717578,0.235953,6.88194
0.0385508,0.242696,6.85968
-0.05362,-0.240403,6.97084
-0.0509573,-0.145154,6.92087
0.0553283,-0.146051,6.94764
-0.131864,-0.0841751,6.95951
0.208683,-0.129907,6.9718
0.0555088,-0.0392659,6.96764
0.152723,-0.0155008,6.92351
-0.144877,0.0221957,6.94067
-0.000809333,0.0510587,6.9368
0.103892,0.0715223,6.96345
-0.215558,0.119475,6.97621
-0.0844296,0.119129,6.91573
0.208852,0.13098,6.92524
-0.130652,0.205141,6.96909
0.0437976,0.149066,6.91754
0.0367303,0.244044,6.96805
0.116357,-0.216586,7.00372
-0.149424,-0.194995,7.00042
-0.0214071,-0.14781,7.02534
-0.219321,-0.111767,7.01674
-0.245329,0.00311815,6.98095
-0.149606,-0.00243445,7.04403
-0.0472077,-0.0312255,7.00399
0.146734,-0.049643,7.02589
0.244298,-0.0263081,6.98029
-0.0128759,0.0644821,7.04394
-0.115342,0.0964333,7.01438
0.206654,0.132145,7.03472
-0.0287496,0.162612,6.99843
0.136324,0.20508,6.99289
-0.0828453,-0.231392,7.0782
0.021732,-0.244818,7.05036
0.183265,-0.164475,7.07194
-0.111448,-0.102233,7.06576
0.0797285,-0.128351,7.06409
0.236275,-0.0708284,7.08222
-0.244836,-0.0296502,7.08505
-0.0630606,-0.0132925,7.10829
0.0441366,-0.0240773,7.07432
0.134746,0.0433473,7.086
0.243534,0.037098,7.07356
-0.232993,0.0773797,7.0741
0.080302,0.130857,7.04956
-0.175908,0.172003,7.06328
-0.00619405,0.151742,7.10861
0.14952,0.196428,7.1029
-0.0791118,0.232986,7.06214
0.0467961,0.241794,7.0775
-0.0974901,-0.226219,7.18551
0.00754662,-0.245727,7.16255
0.104387,-0.222753,7.11851
-0.170061,-0.177558,7.11813
0.0764676,-0.13346,7.18303
0.179267,-0.168379,7.1806
-0.226664,-0.096594,7.16674
-0.107714,-0.103831,7.17454
-0.00967003,-0.105424,7.12436
-0.160863,-0.0110734,7.15215
0.131873,-0.0558067,7.13202
0.246045,-0.0039782,7.17523
0.0146777,0.0489787,7.14842
-0.207028,0.134144,7.16175
-0.104292,0.110718,7.11915
0.0882543,0.126611,7.15805
0.216087,0.117132,7.14363
-0.130366,0.210421,7.15473
-0.0275887,0.244869,7.15801
0.0777843,0.233001,7.18317
0.102006,-0.224943,7.23291
-0.17847,-0.170077,7.22928
-0.0229447,-0.156091,7.21894
0.228712,-0.0915881,7.23863
-0.0575347,0.000496753,7.21526
0.126618,-0.054346,7.2397
-0.244753,0.0246611,7.20764
-0.134792,0.0745822,7.21221
0.0538067,0.0252731,7.24584
0.149703,0.0441735,7.19507
-0.00760768,0.132278,7.21576
0.225934,0.096084,7.25444
-0.102675,0.171084,7.25307
0.167291,0.181181,7.2183
-0.102507,-0.222894,7.29801
0.00141759,-0.246499,7.27157
0.178165,-0.170563,7.29336
-0.230982,-0.0846119,7.27548
-0.108977,-0.106029,7.28327
0.00317849,-0.0658976,7.27135
0.0813229,-0.127515,7.30878
-0.152211,-0.00843696,7.27539
0.246526,-0.00230347,7.2971
-0.245544,0.0213656,7.31744
0.14529,0.0406612,7.30493
-0.218365,0.1133,7.26786
-0.0641648,0.076899,7.2916
0.0894861,0.123773,7.26532
0.0029509,0.246056,7.26302
0.103789,0.223508,7.29758
-0.0169663,-0.246664,7.37878
0.0845779,-0.231238,7.34105
-0.185225,-0.162398,7.33777
-0.0234185,-0.152675,7.32861
-0.238834,-0.0644788,7.38288
-0.103526,-0.111222,7.39189
-0.0654161,-0.0200709,7.34048
0.0342549,-0.0573501,7.37917
0.159144,-0.0589608,7.34295
-0.155788,0.0750892,7.35067
0.0224531,0.0447955,7.34741
0.234634,0.0727751,7.37544
0.09703,0.11756,7.37313
-0.170064,0.180325,7.33756
0.00394786,0.150809,7.32519
0.186541,0.161822,7.33356
-0.0762532,0.234325,7.33722
0.0260683,0.24531,7.37067
-0.1181,-0.21653,7.40659
0.133284,-0.208716,7.43518
-0.198779,-0.144837,7.44375
0.0410356,-0.158543,7.41472
0.205323,-0.13705,7.39906
0.120015,-0.0874811,7.44095
-0.148415,-0.0138233,7.40998
-0.0482091,-0.03547,7.44624
0.244365,-0.0333298,7.40339
-0.242825,0.0404637,7.4241
-0.0637594,0.0663348,7.41001
0.110554,0.0153116,7.40591
-0.201555,0.140417,7.43374
0.0452355,0.0832695,7.46098
-0.0239195,0.166344,7.4273
0.197778,0.145793,7.44927
-0.121193,0.214451,7.43644
0.121738,0.21456,7.41154
-0.13874,-0.203357,7.51258
0.0232397,-0.243366,7.4798
-0.0485808,-0.157815,7.47527
0.0461213,-0.132025,7.52435
0.192613,-0.154448,7.52068
-0.135102,-0.0663565,7.50406
-0.242108,-0.044403,7.49221
0.0493407,-0.0230823,7.49191
0.239364,-0.0555319,7.51077
-0.132646,0.0553295,7.49319
-0.0293505,0.0460889,7.52873
0.141063,0.0311212,7.50881
0.242074,0.0514393,7.48175
-0.230869,0.0861603,7.52427
-0.169991,0.178019,7.53062
-0.0062023,0.153524,7.53225
0.137667,0.20518,7.51971
0.0307066,0.243798,7.48068
-0.0486004,-0.242898,7.5591
0.108877,-0.220856,7.54056
-0.209549,-0.130532,7.55072
0.133107,-0.0690183,7.54731
-0.24593,0.000757182,7.59162
-0.0350463,-0.0600654,7.54934
-0.111245,0.00872872,7.5897
0.0598803,0.0206768,7.59092
0.244879,0.0228867,7.58677
-0.0967495,0.116068,7.57782
0.0924024,0.116046,7.55282
0.212097,0.124512,7.55789
-0.0752773,0.234519,7.55157
0.0570095,0.239878,7.58609
-0.144305,-0.201073,7.61987
-0.0549964,-0.239694,7.66839
0.0470422,-0.241295,7.62879
-0.026523,-0.150857,7.60498
0.145136,-0.158178,7.62165
-0.229075,-0.0902023,7.6501
-0.122124,-0.0982499,7.60696
0.0565337,-0.0818194,7.62181
0.229574,-0.088442,7.62354
-0.0409024,-0.0458369,7.65458
0.150755,-0.0136573,7.64005
-0.0279226,0.0595902,7.6404
-0.225557,0.100071,7.63255
0.11857,0.0911459,7.65519
0.225533,0.0985416,7.66384
-0.140955,0.200986,7.63317
0.0280467,0.149399,7.6344
0.156675,0.189942,7.62623
-0.032032,0.241834,7.65427
0.11728,-0.21686,7.7095
-0.183224,-0.164903,7.71539
-0.0792949,-0.137102,7.7002
0.0296794,-0.153281,7.6969
0.121618,-0.095519,7.70741
0.225134,-0.100316,7.73863
-0.146791,-0.0275603,7.68472
0.24616,-0.00422857,7.6921
-0.245515,0.0161543,7.70045
-0.0615576,0.0222584,7.73655
0.0478583,0.0341309,7.71521
-0.128986,0.0790727,7.6749
-0.0439132,0.135909,7.71597
0.0634554,0.139575,7.73559
-0.191669,0.156292,7.71949
0.170982,0.176387,7.73388
-0.105492,0.222407,7.73392
0.0813997,0.234412,7.69209
-0.103591,-0.223251,7.76448
0.0189228,-0.245801,7.74841
-0.0229115,-0.154237,7.7918
0.170833,-0.176387,7.79508
-0.233797,-0.0763355,7.7589
-0.125772,-0.121317,7.7981
-0.148649,-0.0150154,7.79042
0.00934097,-0.060233,7.74927
0.152026,0.00106118,7.74854
0.24708,-0.0121987,7.8002
-0.231512,0.083302,7.79082
-0.123241,0.101513,7.78301
0.119013,0.086268,7.80736
0.22778,0.092362,7.77473
-0.00260423,0.245516,7.76045
0.098947,0.224746,7.80056
-0.136405,-0.204135,7.86864
-0.0255523,-0.244965,7.849
0.0824679,-0.230783,7.83491
0.0418515,-0.137135,7.87448
-0.215964,-0.119982,7.85786
0.0981667,-0.0714258,7.81007
0.221314,-0.102199,7.85785
-0.245405,-0.0101663,7.84637
-0.0284605,-0.0562315,7.85017
0.160696,0.00169014,7.86088
-0.14725,0.04738,7.87667
-0.0446983,0.050708,7.83692
0.0539464,0.0162668,7.85932
-0.136083,0.206946,7.8367
-0.00550867,0.151119,7.818
0.180427,0.167168,7.84616
0.015755,0.245727,7.86787
0.0650179,-0.238422,7.94179
-0.0564692,-0.132264,7.92222
0.157478,-0.189827,7.90252
0.127956,-0.0863816,7.91421
-0.238912,-0.0570622,7.94514
-0.130801,-0.0598493,7.88722
0.0296694,-0.0472706,7.94268
0.244659,-0.0203159,7.92704
-0.0610719,0.00892215,7.93332
-0.205261,0.13658,7.8847
-0.0830462,0.133882,7.89259
0.116071,0.0970526,7.9138
0.233245,0.0800445,7.88385
0.0213473,0.151503,7.92326
-0.0693814,0.236081,7.93412
0.111734,0.218844,7.91286
-0.0694215,-0.236093,7.94901
-0.160672,-0.139082,7.95393
0.0353306,-0.145082,7.98021
0.14752,-0.196668,8.01036
0.215903,-0.119369,7.96633
-0.138003,-0.0398619,7.99459
0.142958,0.00612798,7.96789
-0.240105,0.053009,7.94729
-0.13733,0.0692686,7.98218
0.0307073,0.0565195,7.97528
0.236723,0.0655314,7.99507
-0.159923,0.18691,7.96941
-0.0617921,0.145551,7.99658
0.188005,0.159101,7.96498
0.0298243,0.243853,7.9812
-0.0533023,-0.23988,8.05706
0.0550927,-0.240186,8.04891
-0.151521,-0.194591,8.04574
0.048937,-0.139242,8.08424
0.207864,-0.132484,8.0752
-0.220782,-0.109756,8.03909
-0.0522819,-0.10046,8.02769
0.124391,-0.0885819,8.02304
-0.247021,-0.00275882,8.04201
0.0334622,-0.0362846,8.05058
0.147265,0.00423155,8.07605
0.243133,-0.036988,8.03468
-0.151399,0.0264423,8.08084
-0.0529793,0.029197,8.03796
-0.217992,0.115531,8.03634
0.120046,0.0954243,8.02267
-0.150507,0.194954,8.07685
0.0312149,0.148881,8.04921
0.19874,0.146014,8.07285
-0.0553852,0.239777,8.04805
0.121438,0.214224,8.03183
0.134999,-0.203747,8.11893
-0.167576,-0.179868,8.15289
-0.0493621,-0.136314,8.13104
-0.233775,-0.0773471,8.14258
-0.134626,-0.0799159,8.09642
0.127043,-0.0835559,8.13402
-0.0654065,-0.00765992,8.13926
0.240312,-0.0519449,8.14283
-0.243333,0.0325278,8.14533
0.0244697,0.0555094,8.107
0.241532,0.0501436,8.10389
-0.204708,0.137072,8.14934
-0.0799564,0.114727,8.09862
0.121427,0.0945792,8.1318
0.135997,0.204802,8.13981
0.0406658,0.24347,8.10092
-0.0691938,-0.236187,8.16513
0.040301,-0.242996,8.15604
0.0430963,-0.138622,8.18937
0.199864,-0.144488,8.18385
-0.144992,-0.0499313,8.20084
0.0362159,-0.0332767,8.16661
-0.141261,0.0581824,8.18324
0.0560394,0.061105,8.21685
0.176032,0.021633,8.19212
-0.0644903,0.133236,8.20296
0.212748,0.124502,8.1793
0.0319409,0.150306,8.15778
-0.0732956,0.234426,8.15947
0.0599844,0.239265,8.20975
-0.00622817,-0.246008,8.25348
0.12488,-0.212172,8.22905
-0.105588,-0.168535,8.24294
0.0705459,-0.138522,8.28973
-0.209127,-0.128805,8.24037
-0.0430156,-0.0806202,8.22531
0.13464,-0.0682711,8.24028
-0.244402,-0.0249839,8.2388
0.0393191,-0.0292083,8.27573
0.240886,-0.0527434,8.25196
-0.151511,0.0223458,8.28351
-0.0513516,0.0306152,8.2399
-0.231547,0.0841751,8.24111
0.219716,0.111355,8.28704
-0.15176,0.1938,8.22711
0.0221541,0.153519,8.26586
0.156042,0.190839,8.24606
-0.0353672,0.244417,8.26232
-0.0829498,-0.231679,8.32906
0.0202577,-0.244633,8.35913
0.12448,-0.213401,8.34235
-0.174676,-0.173693,8.33312
-0.0334168,-0.133901,8.32048
0.196852,-0.146759,8.29251
-0.232075,-0.0814333,8.33706
-0.127572,-0.0805506,8.30425
0.129609,-0.0705714,8.35611
-0.0787637,0.00062901,8.36036
-0.245115,0.0263994,8.33484
0.00731666,0.0637761,8.3245
0.169717,0.014156,8.30117
-0.199046,0.143885,8.32652
-0.0958611,0.112968,8.30314
0.112454,0.105777,8.29849
-0.117215,0.21687,8.32909
0.0828514,0.231123,8.31765
-0.129792,-0.209987,8.42485
-0.0446284,-0.142989,8.42771
0.0579399,-0.14229,8.39382
0.191723,-0.152748,8.40099
-0.140355,-0.0921847,8.41159
0.0176363,-0.0439503,8.38029
0.238404,-0.0607867,8.36761
0.0955582,0.03152,8.37974
0.242296,0.0476762,8.37257
-0.227172,0.0937451,8.4195
-0.103819,0.0951207,8.40892
0.0748019,0.13687,8.39492
-0.164407,0.183774,8.42292
-0.0240263,0.166713,8.36338
0.170276,0.177584,8.3612
-0.0692817,0.237493,8.42976
0.0395436,0.243289,8.41785
-0.0216162,-0.244765,8.46068
0.0863707,-0.231793,8.4432
-0.196199,-0.148066,8.4863
0.227762,-0.094188,8.4856
-0.24045,-0.058822,8.4433
-0.0559264,-0.0401065,8.45951
0.0512875,-0.0385983,8.48379
0.154318,-0.0228333,8.45221
-0.159179,0.0109941,8.44512
-0.00549036,0.0523491,8.4308
0.245791,0.0183079,8.4937
0.117571,0.0776485,8.47676
0.214282,0.121146,8.44811
-0.0450024,0.147881,8.48243
0.0591101,0.170165,8.49564
-0.122876,-0.213929,8.53269
0.0811641,-0.233433,8.55142
0.0462578,-0.146233,8.49963
0.164699,-0.182971,8.50085
-0.0547694,-0.129738,8.53527
0.127758,-0.0907206,8.54627
-0.239229,-0.0606568,8.56035
-0.138398,-0.0614643,8.52404
-0.243192,0.03714,8.51144
-0.0827069,0.0523512,8.51041
0.0248644,0.0547531,8.5332
0.143616,0.0150591,8.56587
-0.20216,0.139115,8.51601
0.222423,0.105553,8.55633
0.161238,0.187095,8.5177
-0.122496,0.213914,8.52267
-0.0147678,0.245259,8.52453
-0.0258565,-0.244863,8.56992
-0.190708,-0.155775,8.59399
-0.0880738,-0.165417,8.63291
0.0250103,-0.155063,8.60474
0.161239,-0.185829,8.60886
-0.13072,-0.0645323,8.63211
0.225996,-0.0971394,8.59409
-0.0456512,-0.0278104,8.57319
0.0563655,-0.0394674,8.61249
-0.159735,0.0287488,8.58225
0.245564,0.010191,8.60523
-0.213448,0.122153,8.62313
-0.109289,0.125862,8.58749
0.10223,0.114715,8.57821
-0.00201422,0.149537,8.58247
0.155172,0.192522,8.62711
-0.0486618,0.241438,8.62883
0.058548,0.238634,8.60588
-0.0285266,-0.244615,8.6784
0.0778257,-0.233729,8.66027
-0.173987,-0.173654,8.70003
0.205696,-0.136428,8.69334
-0.231056,-0.085867,8.66614
0.0985873,-0.126696,8.67742
-0.0361411,-0.0401162,8.68089
0.164804,-0.0399299,8.67134
-0.245482,0.0208344,8.64842
-0.0981635,0.04904,8.6696
0.00768436,0.0558737,8.63909
0.113883,0.0540234,8.66768
-0.0489343,0.144696,8.6799
0.21839,0.112958,8.66611
-0.144873,0.198892,8.66026
0.0609546,0.148361,8.67203
-0.0883725,-0.230236,8.76733
0.0368552,-0.242387,8.76657
0.137989,-0.203587,8.74611
-0.00579632,-0.141583,8.70887
-0.229799,-0.0893714,8.77305
-0.111031,-0.102041,8.7542
0.235325,-0.0711588,8.77483
-0.169419,-0.0143431,8.7218
0.0638615,-0.0282106,8.72148
0.154371,0.00346835,8.77177
-0.0150515,0.0481696,8.74325
0.246037,0.0188594,8.71392
-0.22475,0.0983975,8.72926
-0.124794,0.0797167,8.77135
0.111071,0.103339,8.76547
-0.164614,0.182418,8.76719
0.0134697,0.150737,8.7686
0.133389,0.206499,8.73425
-0.074355,0.234764,8.73591
0.0323754,0.244206,8.71198
-0.172701,-0.17513,8.80845
-0.0237306,-0.157266,8.81526
0.190723,-0.154754,8.82937
0.0735539,-0.119472,8.78165
-0.144722,-0.012121,8.82817
-0.0203458,-0.0512704,8.78845
-0.245852,0.0154916,8.7982
0.0589619,0.0124078,8.82855
0.244866,0.0227254,8.82912
-0.216732,0.117059,8.8369
0.218412,0.114537,8.77532
-0.0693813,0.148026,8.83644
0.160905,0.185849,8.83886
-0.00138302,0.246711,8.81626
-0.104118,-0.221228,8.88073
0.00255472,-0.246148,8.87322
0.106552,-0.221476,8.84865
0.053595,-0.133293,8.88727
-0.237401,-0.0631496,8.87796
-0.107021,-0.107392,8.86419
0.132224,-0.0643912,8.85462
0.23583,-0.0710256,8.88382
-0.0203521,-0.0494084,8.89766
-0.242193,0.0410637,8.9098
-0.134674,0.0641855,8.90402
-0.0457102,0.0418508,8.84614
0.140787,0.0357797,8.89877
0.0593405,0.116933,8.86047
0.221077,0.108808,8.88898
-0.133201,0.208088,8.89624
0.0768323,0.233235,8.89173
-0.0267175,-0.245226,8.97913
0.0785277,-0.233432,8.95246
-0.191112,-0.155296,8.91316
-0.0406129,-0.145282,8.94229
0.152046,-0.136465,8.93408
-0.142439,-0.0387617,8.9424
0.0765915,-0.039478,8.94515
-0.0549915,0.0162948,8.97826
0.245162,0.0181971,8.94763
-0.202443,0.139608,8.9443
-0.025651,0.110375,8.92948
0.0763756,0.126289,8.96627
0.171631,0.176881,8.95623
-0.0321703,0.243766,8.92179
-0.130353,-0.209265,8.98646
-0.205146,-0.13548,9.0183
-0.0602749,-0.152891,9.04843
0.0604189,-0.1345,8.9945
0.178011,-0.170021,9.03357
0.231326,-0.0844027,8.99198
-0.243126,-0.0392716,8.98434
-0.0048745,-0.0587973,9.04072
-0.237623,0.0655518,9.01535
0.045281,0.035851,9.01803
0.150746,0.00914878,9.00795
-0.110146,0.109117,8.9986
-0.00741313,0.136061,9.0346
0.223473,0.101363,9.01634
-0.116665,0.217575,9.00354
-0.0152914,0.245155,9.03012
0.0884859,0.229744,9.00055
-0.0134398,-0.245663,9.08821
0.0910785,-0.229329,9.06064
-0.151649,-0.193585,9.09321
0.0362535,-0.142754,9.09804
-0.125974,-0.0641498,9.05141
0.122935,-0.0807462,9.0662
0.225631,-0.0977814,9.1007
-0.245214,-0.0120253,9.09097
0.246502,0.00194454,9.05737
-0.149391,0.0410376,9.07535
-0.0404461,0.0353579,9.08518
0.150925,0.0116213,9.11788
-0.0916007,0.13007,9.10295
0.121707,0.0997781,9.0619
-0.190307,0.155219,9.0568
0.165288,0.182924,9.11476
0.0628201,0.238142,9.10564
-0.0844182,-0.231004,9.17
0.0719384,-0.235155,9.16887
0.164251,-0.182865,9.14149
-0.2191,-0.112639,9.12288
-0.0865688,-0.123185,9.14986
0.102439,-0.0985899,9.17416
-0.158946,-0.0306987,9.15639
-0.053869,-0.0217551,9.17765
0.0454684,-0.0146159,9.13192
0.246027,-0.0131214,9.16617
-0.145125,0.0755224,9.17985
-0.0353503,0.085389,9.18393
0.0499329,0.134703,9.13718
0.139768,0.0970399,9.18664
0.230006,0.0875612,9.12471
-0.167488,0.180901,9.1597
-0.0721521,0.235447,9.12294
-0.00772336,-0.246648,9.24356
-0.172908,-0.175005,9.19923
0.00909614,-0.150291,9.19918
0.154952,-0.191629,9.25047
-0.234974,-0.0723589,9.22376
-0.1133,-0.10011,9.2531
0.21146,-0.107507,9.20942
0.0211278,-0.0556757,9.24754
0.149802,-0.0131506,9.22313
-0.244033,0.0320129,9.19023
0.0544408,0.047314,9.23303
0.235269,0.072632,9.23335
-0.204516,0.136432,9.25303
-0.0969125,0.226006,9.22987
0.00566647,0.246067,9.19925
0.111022,0.219399,9.20244
-0.109213,-0.220745,9.27693
0.0747665,-0.234707,9.31137
-0.191942,-0.15462,9.3045
-0.028861,-0.150778,9.29924
0.11316,-0.0965159,9.28369
0.212189,-0.125737,9.31757
-0.150142,0.00168093,9.26005
0.243195,-0.0278846,9.27799
-0.242454,0.044573,9.29909
-0.0443308,0.0264323,9.27645
0.14302,0.0699732,9.29352
-0.0967579,0.121105,9.26667
-0.14621,0.198599,9.32325
0.0137616,0.147141,9.25906
0.183379,0.165011,9.26295
-0.0448866,0.2419,9.32503
0.0610789,0.237823,9.29852
-0.134072,-0.206539,9.38328
-0.0324005,-0.244246,9.35394
0.0540483,-0.138446,9.3696
0.150413,-0.194622,9.37748
-0.127319,-0.0791812,9.36061
0.139352,-0.0720419,9.38548
-0.238117,-0.0598822,9.333
-0.0214921,-0.0543909,9.3475
0.0727211,-0.00427473,9.32863
0.243244,-0.0396426,9.38716
-0.155759,0.0266646,9.36454
-0.0067353,0.0475769,9.38286
0.23946,0.0598161,9.34257
-0.211694,0.123524,9.36968
-0.0839947,0.124349,9.37448
0.0685987,0.125955,9.35125
0.195527,0.149711,9.38573
0.111325,0.219233,9.39336
-0.0621209,-0.237812,9.45977
0.0559138,-0.238413,9.41945
-0.208108,-0.131872,9.41076
-0.0498281,-0.142293,9.40566
0.210719,-0.130236,9.44017
-0.244162,-0.0327433,9.4384
-0.0439189,-0.0406108,9.45258
0.061437,-0.018872,9.43697
-0.235159,0.0730633,9.46421
-0.12693,0.0693329,9.45858
0.147379,0.0370336,9.39677
0.23957,0.0566981,9.45503
0.00375728,0.14001,9.43812
0.109578,0.119949,9.45823
-0.0990372,0.225086,9.41867
0.00906313,0.246392,9.42391
0.0259336,-0.245165,9.52451
0.135852,-0.201726,9.48779
-0.157031,-0.190576,9.48986
0.0308928,-0.147312,9.47623
-0.222051,-0.10632,9.51785
-0.0711424,-0.127716,9.51277
0.122756,-0.091906,9.49167
-0.146624,-0.0342963,9.48673
0.242655,-0.0445328,9.49929
-0.000148669,0.0488953,9.49571
0.151148,0.0128969,9.50158
-0.0683656,0.133346,9.52078
0.201011,0.141701,9.51452
-0.17955,0.167909,9.46665
-0.0511031,0.240505,9.51574
0.106249,0.220531,9.50232
-0.0731062,-0.229323,9.58116
0.111432,-0.218936,9.59328
0.00978802,-0.154138,9.58096
0.205239,-0.134928,9.55005
-0.136822,-0.0779042,9.58493
0.107552,-0.109372,9.60085
-0.245925,-0.00202629,9.54388
-0.0327388,-0.0532656,9.59217
0.0620139,-0.0230126,9.55055
-0.0903922,0.0315479,9.55409
0.00966226,0.057429,9.60222
0.243,0.037258,9.57235
-0.175663,0.0993647,9.55245
0.0376911,0.144442,9.54196
0.124023,0.0880246,9.57428
-0.140794,0.202332,9.56485
0.034397,0.244471,9.58138
0.0170203,-0.24448,9.64344
-0.177864,-0.169951,9.62451
-0.0722382,-0.137942,9.6506
0.186318,-0.161388,9.65473
-0.23483,-0.0747784,9.63056
0.237656,-0.0649991,9.64608
0.0519865,-0.0335392,9.65799
0.151209,-0.009746,9.61176
-0.176772,0.017911,9.62652
-0.0752472,0.0256624,9.66094
-0.2171,0.116577,9.65087
-0.078118,0.13149,9.62941
0.0659525,0.136139,9.65235
0.210404,0.128001,9.62517
0.134215,0.206703,9.60664
-0.0540236,0.238727,9.64836
-0.0755476,-0.234206,9.70139
0.109072,-0.220444,9.7029
-0.161903,-0.174996,9.735
0.0380311,-0.139103,9.68211
-0.233206,-0.0792615,9.74084
0.143338,-0.07483,9.707
-0.138272,-0.0617508,9.69105
-0.0343622,-0.0503585,9.72403
-0.245231,0.0256743,9.70949
0.0170908,0.0558938,9.70992
0.131075,0.0587073,9.69425
0.242593,0.0388252,9.68797
-0.11056,0.104967,9.73404
-0.148712,0.195826,9.68474
-0.017739,0.159228,9.71565
0.163865,0.183237,9.70935
0.0611401,0.237159,9.69673
-0.0963398,-0.226881,9.80876
0.0184154,-0.24578,9.75712
-0.0328999,-0.150595,9.7648
0.0742709,-0.132385,9.78189
0.180907,-0.164339,9.77011
-0.118085,-0.0893814,9.7947
0.0645954,-0.0259195,9.76558
0.239948,-0.0548601,9.75556
-0.152978,0.0102479,9.77022
-0.0495813,0.0349133,9.79291
0.163097,0.0159005,9.78918
-0.215616,0.118915,9.75996
0.0776808,0.128149,9.76094
0.220208,0.109651,9.76796
0.126786,0.211656,9.80871
-0.078896,0.233901,9.76222
0.0224387,0.245068,9.80306
-0.00344009,-0.24628,9.86371
0.106274,-0.222578,9.82776
-0.181693,-0.165074,9.84273
-0.0736,-0.143994,9.87837
-0.235805,-0.0707759,9.85029
-0.0163007,-0.0639201,9.82981
0.129806,-0.0689123,9.84898
0.23791,-0.0617009,9.86636
-0.244378,0.0337204,9.82069
0.0480178,0.0537955,9.83634
0.241555,0.0491616,9.85657
-0.130628,0.0823671,9.8484
-0.0457487,0.141832,9.81867
0.142654,0.107104,9.84558
-0.158931,0.188271,9.82151
0.0472216,0.15521,9.8716
-0.0734982,0.234538,9.87204
-0.143492,-0.200602,9.93871
0.0814429,-0.232069,9.9327
0.0356709,-0.145698,9.8829
0.182725,-0.161825,9.8825
-0.215673,-0.118098,9.94842
-0.243749,0.00341897,9.93133
-0.13741,-0.0455864,9.89297
0.0479033,-0.0266744,9.90872
-0.0467817,0.0324445,9.90144
0.147867,0.0185335,9.91058
-0.222423,0.107278,9.89816
-0.0599654,0.137919,9.92776
0.209628,0.128936,9.92668
-0.155315,0.191406,9.93161
0.129323,0.209473,9.91842
0.0225273,0.245831,9.9228
-0.0442462,-0.240557,9.96507
0.0192367,-0.14812,9.99499
0.158613,-0.188624,9.99934
-0.0451935,-0.0663403,9.94931
0.110381,-0.104596,9.95128
0.222006,-0.104158,9.96738
-0.139465,-0.049334,10.0022
0.0474914,0.00315887,10.0118
0.152577,-0.0262003,10.0124
0.245909,0.00293406,9.95593
-0.144265,0.047397,9.9509
-0.0504764,0.0510255,10.0078
-0.229813,0.0892028,10.0056
0.0366614,0.138986,9.97904
0.125711,0.0787819,9.99846
0.169878,0.17804,10.0152
-0.0683985,0.235857,9.98807
0.0756456,0.234098,10.0166
-0.0371704,-0.243407,10.0731
0.0672753,-0.235807,10.04
-0.196282,-0.146416,10.0526
-0.0872406,-0.150539,10.0269
0.101655,-0.110321,10.0626
0.211607,-0.117243,10.0763
-0.243115,-0.0428798,10.0306
-0.0455573,-0.050524,10.0579
0.246339,-0.0142827,10.0642
-0.137619,0.0351184,10.072
-0.124004,0.131704,10.0179
-0.0268286,0.140052,10.0677
0.0817734,0.12996,10.0824
0.230655,0.08688,10.0251
-0.115344,0.217484,10.0865
-0.00870788,0.245887,10.0857
-0.131251,-0.208586,10.1172
0.0542723,-0.24256,10.1466
-0.00683679,-0.142709,10.1025
0.146993,-0.199367,10.1076
-0.140709,-0.0698631,10.1102
0.0458879,-0.0303287,10.1146
0.143558,-0.0576839,10.1525
