x,y,z
0.162605,0.128609,10.5801
0.271178,0.11211,10.583
-0.231762,0.180255,10.6086
-0.0411069,0.199333,10.6329
0.0658928,0.194778,10.6018
-0.150158,0.248653,10.5788
0.179699,0.237698,10.6002
0.0170926,0.295162,10.5971
-0.0927139,-0.28728,10.6615
0.0751112,-0.297262,10.6468
-0.0136987,-0.205909,10.7012
0.231112,-0.200477,10.6827
-0.122913,-0.190229,10.7056
0.116686,-0.175532,10.6796
-0.000533028,-0.0964232,10.6822
0.192078,-0.0946251,10.6723
0.300857,-0.0741003,10.6845
-0.315776,-0.0039254,10.6927
-0.205762,-0.00870878,10.6831
-0.0993232,-0.0394893,10.6778
0.0290383,0.00947927,10.6572
0.136185,0.0413806,10.6669
-0.289044,0.0906952,10.6427
-0.00383608,0.111018,10.6872
0.29899,0.08274,10.6892
-0.12917,0.153783,10.6815
0.127196,0.150332,10.6826
0.234717,0.170691,10.6694
-0.179425,0.251753,10.6869
-0.0854656,0.298208,10.653
0.102598,0.283476,10.6661
-0.153289,-0.284824,10.7544
-0.0045453,-0.317191,10.7204
0.154832,-0.271129,10.7193
-0.231505,-0.211171,10.7256
0.0704203,-0.209882,10.7747
0.180918,-0.151622,10.7678
0.291603,-0.152454,10.7615
-0.298391,-0.112717,10.7305
-0.186432,-0.102761,10.7373
-0.02382,-0.0154496,10.7554
0.0971467,-0.0547971,10.7235
0.227262,0.00251289,10.7172
0.32974,0.000372538,10.7638
-0.0999518,0.0600184,10.7313
0.0657004,0.0577561,10.7543
-0.315669,0.0914847,10.7495
-0.206263,0.0888844,10.7369
0.196548,0.10233,10.755
-0.26197,0.18287,10.7166
0.0369733,0.209638,10.7178
0.266651,0.195126,10.772
-0.0639378,0.239508,10.7502
0.195652,0.262554,10.7216
0.00498733,0.31751,10.7134
0.0963984,0.305791,10.776
-0.223714,-0.273536,10.8404
-0.0672763,-0.325118,10.8107
0.0846444,-0.324955,10.7861
-0.067952,-0.210854,10.7988
0.226046,-0.246443,10.8011
-0.289036,-0.186104,10.8164
-0.17726,-0.176286,10.819
-0.243378,-0.0856268,10.8313
-0.0877048,-0.10083,10.788
0.023707,-0.108688,10.7897
0.121423,-0.0937831,10.8408
0.241981,-0.0665649,10.8102
-0.341389,-0.0419006,10.8031
-0.153808,-0.01205,10.7971
0.0480199,-0.0109855,10.8393
0.151455,0.00409147,10.7997
-0.255843,0.0268841,10.8166
0.249002,0.0429744,10.8332
-0.0977093,0.0802748,10.8404
-0.00863753,0.131883,10.7967
0.324942,0.122786,10.8352
-0.283054,0.176101,10.8262
-0.144734,0.16643,10.7899
0.127241,0.194771,10.7857
-0.20821,0.257662,10.7997
0.0327192,0.230819,10.8319
-0.107815,0.32692,10.8017
0.000121975,0.339762,10.8223
0.192333,0.2945,10.8313
0.0206089,-0.351724,10.8718
-0.140457,-0.328948,10.8933
0.155204,-0.321355,10.8736
-0.114485,-0.210576,10.9041
0.0150543,-0.241519,10.8654
0.147175,-0.207892,10.8686
-0.232372,-0.166283,10.9141
-0.0346262,-0.136057,10.8793
0.250144,-0.160325,10.8675
-0.337284,-0.113589,10.8871
-0.140115,-0.0984448,10.9034
0.340031,-0.0920802,10.8523
-0.358633,-0.00791219,10.911
-0.0607273,-0.0208603,10.8682
0.189026,-0.0261893,10.8989
-0.157717,0.0172685,10.9082
-0.00262826,0.0695678,10.8967
0.353144,0.0191004,10.8703
-0.342605,0.0862795,10.8563
-0.201772,0.110246,10.8654
0.102473,0.102511,10.8489
-0.150721,0.208324,10.893
-0.0441055,0.175416,10.8917
0.201671,0.149984,10.8554
-0.260695,0.247795,10.9081
0.130138,0.228365,10.8954
0.273353,0.23435,10.8754
-0.176218,0.316056,10.89
-0.0672686,0.283894,10.8977
0.102501,0.335471,10.8877
-0.0485417,-0.381858,10.9552
0.0885545,-0.370401,10.9568
-0.251832,-0.279667,10.9509
0.0104786,-0.289557,10.9648
0.247706,-0.278052,10.9164
0.116951,-0.261812,10.9622
-0.327939,-0.19983,10.9565
-0.067285,-0.15139,10.984
0.0415395,-0.173887,10.9496
0.200538,-0.188524,10.9633
0.310344,-0.189181,10.9553
0.0261689,-0.0630974,10.9359
0.128615,-0.103528,10.9508
0.254339,-0.0925915,10.958
0.369486,-0.0919149,10.9618
-0.239159,-0.0528603,10.9373
-0.0841327,-0.0318035,10.9801
-0.270054,0.0542367,10.9328
0.0978352,0.0277946,10.9298
0.320572,0.00873509,10.979
-0.12138,0.115113,10.9444
0.155248,0.117025,10.9649
0.257101,0.0870384,10.9339
-0.33132,0.168151,10.938
-0.221334,0.159937,10.9632
0.0559908,0.156389,10.9345
0.335371,0.164728,10.9366
0.0318512,0.26368,10.9536
0.28921,0.260365,10.9821
0.204565,0.319271,10.9387
-0.109144,0.360508,10.9651
-0.0035926,0.368168,10.9295
-0.18211,-0.352928,10.9954
-0.0976419,-0.405204,11.0512
0.0180277,-0.402885,11.0425
0.190333,-0.342636,10.9893
-0.0970757,-0.283134,10.9871
0.30098,-0.273223,11.0289
-0.181373,-0.21186,11.0036
-0.000336781,-0.215631,11.0494
0.182855,-0.251837,11.052
0.10964,-0.170797,11.0366
0.261954,-0.172648,11.0534
0.374488,-0.168835,11.0425
-0.36953,-0.104183,10.9992
-0.259083,-0.130913,11.0156
-0.153522,-0.0995263,11.0334
0.0185316,-0.106613,11.0379
0.189859,-0.0898159,11.0476
-0.410981,-0.0104591,11.0457
-0.304255,-0.014639,11.0183
0.0978651,-0.0278959,11.0259
0.411378,-0.0337541,11.049
-0.193545,0.0158217,11.0127
-0.0389283,0.0668083,11.001
0.211951,0.00970262,11.001
-0.373897,0.0760679,10.9845
-0.27264,0.0900875,11.0368
-0.163091,0.116548,11.0465
0.0686384,0.0805662,11.0228
0.252657,0.140199,11.0306
0.387389,0.0952632,11.0048
-0.0661421,0.174606,11.022
0.0404398,0.196411,11.0405
0.352796,0.192603,11.0443
-0.306157,0.259372,11.0085
-0.14454,0.250051,10.9985
0.184796,0.223489,10.9956
-0.217558,0.332774,11.0004
-0.0460095,0.290608,11.0278
0.111404,0.287419,11.0478
-0.0299494,0.40405,11.0308
0.0852213,0.392763,11.0162
0.196904,0.358452,11.044
-0.195898,-0.386116,11.1004
0.126023,-0.402764,11.0697
0.245593,-0.346752,11.0921
-0.262379,-0.306024,11.0628
-0.147263,-0.288612,11.0848
-0.0387625,-0.314369,11.0801
0.0736746,-0.305878,11.0537
-0.348165,-0.22375,11.067
-0.236843,-0.202041,11.0984
0.368277,-0.245326,11.1216
-0.103068,-0.186177,11.0844
-0.429299,-0.0973537,11.1116
-0.320892,-0.121455,11.1064
-0.0676478,-0.0798503,11.1031
0.30233,-0.0688878,11.0556
-0.232289,-0.0507955,11.0942
0.00749581,0.00556448,11.0841
-0.105272,0.0230789,11.0786
0.202601,0.0661242,11.0956
0.313087,0.0556118,11.0854
0.42606,0.0652681,11.1034
-0.42153,0.0904253,11.0898
-0.010774,0.118837,11.1002
-0.346068,0.167981,11.0628
-0.224316,0.207916,11.0626
-0.126561,0.192334,11.1197
0.139463,0.153055,11.0681
-0.343503,0.266374,11.1119
0.253458,0.239563,11.0848
-0.262246,0.340784,11.1021
-0.16229,0.294088,11.0976
0.274632,0.342905,11.1206
-0.133487,0.397371,11.068
0.117501,0.4201,11.1187
-0.0215613,-0.445148,11.1375
0.086983,-0.447362,11.1672
0.191496,-0.411742,11.1641
-0.266365,-0.379117,11.1872
-0.0983723,-0.36851,11.1567
0.0409237,-0.347716,11.1504
-0.332015,-0.297723,11.1522
-0.219014,-0.279654,11.1754
0.146833,-0.313936,11.1358
0.319116,-0.327279,11.1799
-0.09894,-0.259217,11.1818
0.0781568,-0.224921,11.1285
0.255525,-0.244822,11.1379
-0.414805,-0.190219,11.1721
-0.304136,-0.196086,11.1866
-0.149393,-0.158472,11.1851
-0.0156464,-0.169886,11.1507
0.176285,-0.165658,11.127
0.31856,-0.145502,11.1442
0.0787245,-0.113903,11.1315
0.240653,-0.0678464,11.148
0.426993,-0.114288,11.1233
-0.456572,0.00230761,11.1518
-0.33886,-0.0151903,11.131
-0.148167,-0.0284679,11.1664
0.0475113,-0.0108543,11.1858
0.14133,-0.0232788,11.1279
0.350646,-0.0288799,11.1466
0.459722,-0.0203086,11.173
-0.249611,0.0275567,11.1807
-0.04921,0.0442883,11.1717
0.0916863,0.0752525,11.1311
0.356805,0.0737639,11.1897
-0.347852,0.0855097,11.1816
-0.256725,0.12934,11.1382
-0.154619,0.088968,11.1532
-0.404278,0.187207,11.1597
0.193384,0.166275,11.1633
0.300508,0.152716,11.1365
0.411227,0.166884,11.1501
-0.247739,0.235244,11.1669
-0.0235506,0.236548,11.1238
0.0875675,0.223534,11.1364
0.3539,0.263827,11.1374
-0.0661199,0.338907,11.1404
0.0463556,0.332825,11.1248
0.173794,0.29426,11.1399
-0.207583,0.405592,11.1735
0.216687,0.406512,11.1896
-0.103664,0.444824,11.1628
0.00163296,0.443398,11.1296
-0.170103,-0.437705,11.2038
-0.0690784,-0.47435,11.2374
0.156438,-0.467053,11.2534
0.0168383,-0.402879,11.2453
0.116153,-0.355336,11.2334
0.268814,-0.40622,11.2433
-0.398265,-0.282993,11.2398
0.217491,-0.311309,11.221
0.0230643,-0.260918,11.2177
0.146322,-0.220815,11.2176
0.321522,-0.22569,11.2253
-0.0509388,-0.189944,11.2582
0.236235,-0.152988,11.2192
0.424358,-0.192562,11.2005
-0.467279,-0.0832237,11.2222
-0.358135,-0.100984,11.208
-0.239577,-0.0944945,11.1954
-0.0650516,-0.0902259,11.2133
0.0420873,-0.112447,11.2366
0.150026,-0.0831147,11.2211
0.365735,-0.105311,11.2372
0.477175,-0.103501,11.2497
-0.386443,-9.61749e-05,11.2431
0.285408,-0.0281381,11.2407
-0.119706,0.0672889,11.2558
0.139314,0.0400639,11.2244
0.243963,0.0648978,11.1977
-0.460523,0.101619,11.2019
-0.21906,0.117074,11.241
0.0964329,0.142115,11.2188
0.464353,0.0857964,11.211
-0.314757,0.177452,11.2348
-0.124337,0.174802,11.2303
-0.0150116,0.151845,11.2056
0.339551,0.191068,11.2361
0.451246,0.189976,11.251
-0.383079,0.279156,11.2214
-0.0623803,0.266171,11.2305
0.0485655,0.267228,11.2302
0.160786,0.237091,11.2454
0.260925,0.263067,11.202
-0.277313,0.321561,11.2284
-0.166091,0.302345,11.2079
0.395895,0.289228,11.2455
0.00893654,0.375461,11.2198
0.117293,0.355522,11.212
0.313328,0.358373,11.2228
-0.154984,0.462577,11.2584
-0.0327032,0.480119,11.2401
0.0744604,0.46502,11.2131
-0.143482,-0.498814,11.319
0.0557575,-0.497335,11.2986
-0.242258,-0.434776,11.287
0.238247,-0.469063,11.3286
-0.336733,-0.368545,11.2756
-0.19173,-0.338703,11.2644
-0.0797884,-0.345022,11.2635
0.202939,-0.364365,11.3229
-0.280012,-0.271273,11.2693
0.0076449,-0.301543,11.3193
0.135127,-0.278334,11.3112
0.311325,-0.311061,11.2952
0.420302,-0.27526,11.2824
-0.151097,-0.23623,11.2775
0.237647,-0.229626,11.2981
-0.465204,-0.182327,11.2761
-0.352483,-0.185637,11.2861
-0.240623,-0.168829,11.277
0.0521858,-0.199018,11.3044
0.153348,-0.154268,11.3056
0.368298,-0.181955,11.3181
0.480118,-0.190261,11.3201
-0.505367,-0.0883586,11.3255
-0.394574,-0.0875646,11.3138
-0.288186,-0.0680738,11.2925
-0.138765,-0.119069,11.29
-0.0287008,-0.101193,11.3205
0.280439,-0.112364,11.3122
-0.19015,-0.0222099,11.2681
-0.031411,-0.00210273,11.2708
0.0808492,-0.0251465,11.2919
0.195932,-0.0302493,11.3075
0.388551,0.000566874,11.2665
0.498361,0.00225683,11.2743
-0.497457,0.017142,11.2639
-0.292221,0.0443411,11.2812
0.286042,0.0669669,11.3008
-0.495811,0.112486,11.3193
-0.38617,0.104133,11.2848
0.0289179,0.0888468,11.2909
0.194633,0.13307,11.2692
0.388238,0.108484,11.2997
0.497525,0.105212,11.3146
-0.446112,0.195535,11.262
-0.0458667,0.177129,11.3086
0.0632834,0.192556,11.3113
0.280914,0.174635,11.3281
-0.324265,0.256127,11.3141
-0.219721,0.231797,11.2736
-0.43187,0.288632,11.3194
-0.198117,0.335515,11.309
-0.00722183,0.313271,11.3138
0.105985,0.296949,11.3213
0.204464,0.333058,11.2799
0.302486,0.283851,11.3044
-0.354977,0.367143,11.2946
-0.0953401,0.368903,11.2624
0.0787045,0.402392,11.3037
0.361411,0.375354,11.3203
-0.259218,0.421139,11.2712
0.16531,0.467618,11.2765
0.266341,0.425359,11.2969
0.0438857,0.507638,11.3151
-0.0403967,-0.530116,11.3483
0.117783,-0.537336,11.381
-0.336,-0.430239,11.3729
-0.230145,-0.463452,11.3938
-0.0443208,-0.416435,11.3407
0.155518,-0.434551,11.3968
0.33414,-0.412119,11.3319
-0.260851,-0.349073,11.3566
-0.151492,-0.393311,11.3521
0.0803833,-0.383831,11.3339
0.413071,-0.370714,11.3969
-0.459516,-0.272612,11.3466
-0.101368,-0.29522,11.3595
0.256717,-0.298939,11.3942
0.364406,-0.271126,11.3838
0.482295,-0.280292,11.3874
-0.341496,-0.266194,11.3613
-0.225714,-0.240094,11.3601
-0.0395037,-0.20291,11.3673
0.179297,-0.216787,11.3925
-0.51841,-0.186181,11.3851
-0.407235,-0.174496,11.3812
-0.294199,-0.147848,11.3717
-0.14237,-0.164751,11.3902
0.285911,-0.188606,11.3927
-0.213437,-0.0628156,11.3749
0.0731917,-0.107043,11.3656
0.202703,-0.107493,11.3931
0.411858,-0.0836776,11.3453
0.527637,-0.081906,11.346
-0.329498,-0.0397205,11.391
-0.112685,-0.026872,11.3465
0.00577817,-0.00871408,11.3746
0.324061,-0.0185633,11.36
-0.525079,0.0136322,11.3719
-0.417017,0.0150801,11.3488
-0.196772,0.0646603,11.3359
0.130749,0.0676487,11.3309
0.229149,0.0356541,11.3901
0.430481,0.0271754,11.3648
0.541664,0.0241217,11.3793
-0.335394,0.0821927,11.3811
-0.0637094,0.0768943,11.3511
0.025252,0.125147,11.3949
0.339118,0.0850262,11.396
-0.495535,0.210826,11.3685
-0.385869,0.180005,11.3653
-0.26335,0.15223,11.3359
-0.151914,0.166583,11.3387
0.179531,0.212977,11.3512
0.492545,0.209416,11.3536
-0.217961,0.244505,11.383
-0.109024,0.271035,11.3311
-0.0240481,0.240063,11.3964
0.382007,0.214525,11.3475
-0.282128,0.33486,11.3819
0.444525,0.308571,11.3507
-0.40362,0.37977,11.3927
-0.136348,0.413869,11.3565
-0.0279387,0.419432,11.3345
0.278912,0.361122,11.3949
-0.313105,0.440068,11.3655
0.157627,0.422253,11.3797
0.284242,0.47561,11.3937
-0.215665,0.490864,11.3458
-0.0887677,0.514162,11.3297
0.139259,0.530737,11.3666
-0.195303,-0.555146,11.4442
-0.0839427,-0.576722,11.4381
0.0241723,-0.558275,11.4555
0.218625,-0.520892,11.4243
-0.123235,-0.473273,11.4255
0.0380709,-0.461663,11.4015
0.323615,-0.462193,11.4306
-0.422798,-0.363657,11.3988
-0.204075,-0.368386,11.4513
-0.0935122,-0.368509,11.4429
0.0154827,-0.349695,11.4185
0.240441,-0.390398,11.4536
-0.515717,-0.275083,11.4536
-0.324774,-0.335074,11.4465
0.150991,-0.322373,11.4158
-0.406619,-0.260205,11.4512
-0.287906,-0.229728,11.4533
-0.16262,-0.264938,11.4475
-0.0523644,-0.265546,11.4568
0.0708996,-0.247943,11.4015
-0.225713,-0.13478,11.4576
0.0206509,-0.158049,11.4482
0.405883,-0.167378,11.421
0.539896,-0.173407,11.4139
-0.540754,-0.0846145,11.4331
-0.431461,-0.0726817,11.4171
-0.0659715,-0.092406,11.424
0.305651,-0.0911889,11.442
0.465709,-0.0772747,11.4414
0.577075,-0.0737784,11.4527
0.132275,-0.0189159,11.4001
0.377164,-0.00755879,11.4565
-0.590278,0.0323272,11.4587
-0.249988,0.0287185,11.426
-0.137215,0.0449356,11.4269
-0.0268137,0.052411,11.4606
-0.555911,0.134794,11.4228
-0.451736,0.0933521,11.421
-0.204357,0.132279,11.43
0.133584,0.134299,11.4193
0.246026,0.138963,11.4273
0.439811,0.127757,11.4117
0.549561,0.132835,11.411
-0.434722,0.196627,11.4628
-0.298769,0.190289,11.4354
-0.0768584,0.14832,11.4346
0.346731,0.182025,11.4481
-0.370232,0.27683,11.42
-0.124428,0.248552,11.4417
0.0850269,0.235003,11.4112
0.18265,0.222649,11.4666
0.270281,0.251796,11.406
0.450915,0.222377,11.4676
-0.479618,0.305641,11.4249
-0.17431,0.347427,11.4372
-0.0671338,0.342396,11.4053
0.0442151,0.338555,11.4081
0.177794,0.314907,11.4036
0.369985,0.289705,11.4338
0.49334,0.325562,11.4565
0.411769,0.390295,11.4173
-0.373065,0.458609,11.463
-0.177317,0.457913,11.4497
-0.0638087,0.455632,11.4323
0.0478068,0.449083,11.4097
-0.274278,0.515732,11.4555
-0.130781,0.556419,11.4254
-0.0131723,0.549608,11.4018
0.222601,0.544558,11.4539
0.0596397,-0.628172,11.5359
-0.145245,-0.606497,11.5279
0.151709,-0.586403,11.4828
-0.304269,-0.518629,11.497
0.104347,-0.484264,11.4872
0.333144,-0.526845,11.5217
-0.394099,-0.453378,11.475
-0.305809,-0.409695,11.5274
-0.208487,-0.464049,11.5066
-0.00330253,-0.452774,11.5063
0.210724,-0.476216,11.5251
0.411234,-0.439283,11.4947
-0.411186,-0.351829,11.5148
0.112082,-0.375317,11.5051
0.484425,-0.356234,11.4811
-0.249885,-0.30481,11.5288
-0.14286,-0.331,11.5353
0.0470385,-0.285328,11.5023
0.218262,-0.277169,11.4971
0.335719,-0.334903,11.4694
-0.195805,-0.207456,11.5355
0.130476,-0.210684,11.4917
0.311764,-0.216815,11.4969
0.421377,-0.261174,11.4811
0.543597,-0.260144,11.4848
-0.57247,-0.188085,11.4968
-0.45805,-0.16573,11.4787
-0.349008,-0.139213,11.4685
-0.100721,-0.171966,11.492
0.225998,-0.147708,11.493
0.481293,-0.165834,11.5084
0.595124,-0.165543,11.5137
-0.40633,-0.062896,11.5247
0.123936,-0.10047,11.4745
0.377046,-0.126614,11.52
-0.615864,-0.0617349,11.5114
-0.483878,0.00446963,11.4797
-0.28842,-0.0410752,11.5025
-0.0954587,-0.0221318,11.5053
0.0240541,-0.0464121,11.4768
0.214267,-0.0370001,11.4777
-0.370925,0.0275763,11.4702
-0.206605,0.0286804,11.5337
0.0832851,0.0486573,11.4723
0.283844,0.0503235,11.485
0.482641,0.0366837,11.4723
0.597644,0.0327329,11.4744
-0.603541,0.138275,11.5232
-0.498091,0.104403,11.5246
-0.292258,0.100208,11.4987
-0.106515,0.0860226,11.5293
0.181194,0.0894328,11.5109
0.384315,0.0923807,11.5046
0.492286,0.134942,11.5215
0.602875,0.138016,11.5112
-0.204423,0.196836,11.5202
-0.0898309,0.199673,11.5348
0.0164356,0.188204,11.4848
-0.543423,0.224175,11.4862
-0.451824,0.279534,11.5335
-0.345927,0.239801,11.5241
0.0971362,0.281214,11.5118
0.322989,0.252776,11.5293
0.558199,0.239244,11.4877
-0.368047,0.348356,11.5067
-0.256125,0.284601,11.4781
-0.157676,0.297526,11.5352
-0.0327056,0.28806,11.4961
0.235242,0.313971,11.5007
-0.471907,0.386439,11.5014
-0.274479,0.405024,11.4679
-0.106668,0.394233,11.5155
0.00857357,0.391512,11.4981
0.118109,0.384779,11.4756
0.33891,0.364221,11.5101
0.448585,0.404228,11.5214
0.221829,0.421815,11.4696
0.360369,0.474308,11.4761
-0.103641,0.50439,11.5249
0.00791507,0.503676,11.5017
0.119678,0.501975,11.4743
0.296603,0.542197,11.5362
-0.164802,0.601679,11.5217
-0.0517416,0.598175,11.4978
0.0622018,0.595881,11.4693
0.177219,0.60343,11.5362
-0.0504135,-0.650375,11.5777
0.148311,-0.646541,11.6018
-0.24339,-0.591748,11.581
0.228748,-0.578502,11.5663
-0.36293,-0.54269,11.5879
-0.267568,-0.484116,11.6024
-0.161906,-0.5182,11.5929
-0.0614906,-0.537295,11.5476
0.116624,-0.541795,11.5809
-0.466319,-0.43532,11.5643
-0.1062,-0.436071,11.5426
0.0699119,-0.435935,11.5877
0.311028,-0.417211,11.5389
0.484058,-0.429947,11.5775
-0.522767,-0.342261,11.5407
-0.21713,-0.385636,11.5971
-0.0335453,-0.351426,11.5396
0.210053,-0.368693,11.56
0.553709,-0.34368,11.5666
0.0532728,-0.326885,11.6045
0.147292,-0.272229,11.5814
0.298249,-0.297871,11.5708
0.404044,-0.338095,11.5583
-0.591598,-0.262796,11.581
-0.462103,-0.251267,11.5551
-0.347691,-0.252693,11.5444
-0.0529613,-0.241329,11.5644
0.373364,-0.214061,11.5885
0.479409,-0.253747,11.575
-0.629013,-0.157846,11.5883
-0.402935,-0.159824,11.5774
-0.279807,-0.139282,11.5569
-0.120985,-0.155889,11.5991
0.0417889,-0.185634,11.5528
0.142902,-0.157348,11.5876
0.247156,-0.200416,11.5881
-0.512486,-0.0906569,11.5394
-0.184022,-0.0801456,11.5441
-0.0348987,-0.104825,11.5518
0.0690793,-0.0740239,11.5742
0.23277,-0.0890719,11.5861
0.535023,-0.0854868,11.5613
0.161781,-0.00478385,11.5694
0.321294,-0.0312372,11.5511
0.435081,-0.0348574,11.5464
0.637111,-0.0400398,11.5566
-0.625649,0.0380966,11.564
-0.520028,0.0132273,11.5833
-0.408905,0.035516,11.5742
-0.302193,0.0519989,11.5988
-0.00828709,0.0148401,11.5632
0.0836664,0.0730571,11.5818
0.251243,0.0580871,11.5917
0.447457,0.0650895,11.5951
0.550026,0.0290443,11.5744
0.654254,0.0666546,11.5829
-0.185875,0.120334,11.599
-0.0124461,0.126111,11.5713
-0.502369,0.197385,11.5876
-0.403749,0.151781,11.5587
-0.287994,0.166331,11.5866
0.111335,0.171307,11.5398
0.211019,0.213432,11.5738
0.292649,0.146831,11.538
0.402527,0.18386,11.5634
-0.610516,0.228121,11.588
-0.252824,0.281064,11.5899
0.00753811,0.234586,11.5853
0.503294,0.226162,11.5836
0.613339,0.232786,11.5832
-0.55192,0.318772,11.5593
-0.0672035,0.321048,11.5953
0.0450771,0.343943,11.5908
0.158987,0.349437,11.5745
0.425953,0.29864,11.5432
0.543455,0.326242,11.5576
-0.517047,0.41416,11.6027
-0.312979,0.38398,11.5965
-0.209269,0.394044,11.5567
0.256191,0.400663,11.5732
-0.431058,0.474105,11.5603
-0.0138208,0.438786,11.5963
0.0946171,0.439856,11.5683
0.361509,0.444247,11.584
-0.32028,0.490711,11.5635
-0.21156,0.504671,11.5479
-0.0309864,0.55009,11.5963
0.0829779,0.550665,11.5695
0.198068,0.492536,11.5521
-0.275465,0.592115,11.5728
-0.0926341,0.6418,11.5994
0.0228534,0.643413,11.5655
-0.343539,-0.616903,11.6726
-0.237969,-0.654861,11.6718
-0.135849,-0.619637,11.6478
0.0428284,-0.676815,11.6357
0.242155,-0.657386,11.6724
-0.436479,-0.551416,11.6736
0.0145536,-0.565478,11.6226
0.183969,-0.562326,11.6664
0.333923,-0.60276,11.6409
0.311121,-0.493858,11.6259
0.422128,-0.521474,11.6069
-0.529107,-0.458443,11.6726
-0.366719,-0.4352,11.6176
-0.0330542,-0.459873,11.6224
0.205604,-0.458603,11.6361
0.391929,-0.412881,11.6399
0.549349,-0.430214,11.6669
-0.578656,-0.364813,11.6407
-0.432036,-0.34652,11.6235
-0.0972208,-0.367568,11.6289
0.148978,-0.35793,11.6513
0.285542,-0.382549,11.6407
-0.316095,-0.336288,11.611
-0.0298009,-0.286473,11.6645
0.370157,-0.29924,11.6592
0.474199,-0.337385,11.6477
0.61573,-0.270729,11.6224
-0.652704,-0.233144,11.6724
-0.381179,-0.248473,11.6496
-0.26507,-0.236551,11.617
-0.142823,-0.265019,11.6258
0.0746411,-0.225744,11.6502
-0.522931,-0.179015,11.6124
-0.326236,-0.152993,11.657
-0.0195185,-0.165813,11.6433
0.448166,-0.135175,11.6103
0.550451,-0.179514,11.6165
0.652564,-0.133058,11.6145
-0.55645,-0.0776953,11.6412
-0.229098,-0.092086,11.6448
0.334094,-0.115175,11.6214
-0.662885,-0.0552064,11.6133
-0.444791,-0.0544036,11.6287
-0.332834,-0.0541463,11.6066
-0.109993,-0.0292635,11.6156
-0.00684993,-0.0502702,11.6525
0.0955521,-0.00612663,11.658
0.213938,-0.0156118,11.6679
0.323621,-0.00481939,11.6586
0.457616,-0.0326643,11.6564
0.580629,-0.041411,11.6569
0.6887,-0.0175777,11.6515
-0.663351,0.0430297,11.6681
-0.206364,0.0169684,11.6431
-0.096946,0.0756749,11.6482
0.0102319,0.0642827,11.6744
-0.569672,0.114514,11.6299
-0.468065,0.0783857,11.6566
-0.36486,0.13041,11.6598
0.170193,0.123971,11.6303
0.349327,0.10699,11.6259
0.559867,0.134248,11.6132
-0.676323,0.15277,11.641
-0.0535561,0.179364,11.6587
0.0592885,0.160816,11.6499
0.306738,0.208781,11.6293
0.45772,0.156274,11.6601
0.668808,0.158052,11.6438
-0.395495,0.246651,11.6224
-0.158557,0.225537,11.6187
0.113032,0.251492,11.6169
0.414146,0.258255,11.6463
-0.608091,0.319302,11.6547
-0.494341,0.28576,11.6572
-0.169141,0.334615,11.6408
0.330399,0.326354,11.6137
0.514456,0.301112,11.6653
0.624731,0.311687,11.6622
-0.419215,0.356811,11.608
0.434761,0.3702,11.6269
0.544242,0.407018,11.6355
-0.380224,0.448073,11.6586
-0.226196,0.433572,11.6606
-0.121735,0.431984,11.6182
0.0678243,0.482406,11.6664
0.172721,0.441271,11.6464
0.46068,0.478546,11.6213
-0.480327,0.504748,11.6558
-0.38258,0.558345,11.6243
-0.239208,0.54313,11.6686
-0.13762,0.544142,11.6237
0.16867,0.551398,11.6412
0.27363,0.496302,11.6337
0.375859,0.549974,11.6136
0.0451039,0.590374,11.6659
0.258468,0.611095,11.6139
-0.199719,0.643247,11.6345
-0.00710058,0.692555,11.6622
0.124113,0.652981,11.6194
-0.155263,-0.71369,11.7204
-0.0509706,-0.713387,11.6815
0.0428129,-0.744942,11.7317
0.136585,-0.695577,11.7
0.327886,-0.659684,11.743
-0.220094,-0.546538,11.6823
-0.0472523,-0.607918,11.7214
0.0828653,-0.598309,11.704
0.272706,-0.56289,11.7333
0.418922,-0.604885,11.712
-0.331735,-0.507334,11.6981
-0.103118,-0.514857,11.6877
0.00304989,-0.508957,11.7172
0.104668,-0.486202,11.6799
0.380928,-0.498378,11.711
0.490595,-0.516838,11.7045
-0.421363,-0.442445,11.713
-0.279758,-0.410178,11.6862
-0.169661,-0.42534,11.6921
-0.0649264,-0.419269,11.7282
0.268995,-0.450403,11.7262
0.455097,-0.414268,11.7311
-0.494601,-0.359409,11.7132
-0.363484,-0.342289,11.7109
0.0369541,-0.392592,11.6917
0.351138,-0.373087,11.739
-0.661691,-0.328988,11.7293
-0.222749,-0.31572,11.6831
-0.118837,-0.318555,11.7252
0.0906109,-0.301183,11.7295
0.251919,-0.325901,11.7295
0.587555,-0.333153,11.7119
-0.538019,-0.25817,11.6942
-0.438705,-0.267932,11.7418
-0.296555,-0.239601,11.7226
-0.0934856,-0.209791,11.7137
0.0129498,-0.220483,11.7418
0.198293,-0.245301,11.6765
0.309654,-0.206803,11.6797
0.460745,-0.22784,11.6811
0.56138,-0.225518,11.7272
0.67661,-0.214204,11.6949
-0.698722,-0.133048,11.6855
-0.590989,-0.152108,11.7148
-0.438951,-0.156541,11.6819
-0.200198,-0.189809,11.6934
0.395325,-0.143236,11.7086
-0.371466,-0.0795062,11.726
-0.129218,-0.103273,11.6956
-0.0270213,-0.11568,11.7413
0.0771121,-0.11654,11.6794
0.191614,-0.123878,11.6823
0.292128,-0.0914131,11.7237
0.50559,-0.127248,11.705
0.614535,-0.127172,11.7228
