x,y,z
-0.0827583,-0.128061,7.71204
-0.14367,-0.0354487,7.69931
0.243677,-0.0360849,7.7088
-0.24469,0.0181533,7.71321
0.0591936,0.0172802,7.72054
0.235087,0.0732512,7.72347
-0.119118,0.0766855,7.68156
-0.0388262,0.133414,7.73126
0.132079,0.0876198,7.68002
0.0112847,0.244098,7.70749
0.115495,0.217251,7.73909
-0.109285,-0.219887,7.78717
-0.00299872,-0.246731,7.79881
0.100974,-0.223799,7.76127
0.207512,-0.133263,7.74505
-0.232628,-0.0730511,7.77267
0.111878,-0.0859542,7.74872
-0.15048,-0.00701396,7.80442
0.00799366,-0.0622392,7.77336
-0.0494191,0.0253407,7.74859
0.157631,0.0112896,7.76701
-0.226286,0.0772937,7.80381
-0.11773,0.0968562,7.79498
0.0652387,0.122723,7.76018
-0.185556,0.163418,7.74933
0.189111,0.157306,7.79516
-0.0920382,0.227882,7.75054
0.0796356,-0.233067,7.86994
-0.0286681,-0.146973,7.82877
0.168225,-0.178728,7.83596
-0.130479,-0.114323,7.80983
0.0896797,-0.0648479,7.8534
-0.245808,-0.00696323,7.87211
-0.0222364,-0.0497246,7.87742
0.238716,-0.0478367,7.81713
-0.0349599,0.0567845,7.85197
0.231655,0.0611642,7.83289
0.0330447,0.141342,7.86623
0.123893,0.0830806,7.84288
-0.121664,0.20544,7.85385
-0.00437324,0.232302,7.81714
0.104253,0.222516,7.84779
-0.026312,-0.24201,7.90648
-0.126681,-0.193929,7.89246
0.0403033,-0.141427,7.91387
0.154569,-0.191258,7.94362
-0.219338,-0.112289,7.89031
0.219765,-0.110442,7.90468
-0.128944,-0.0538173,7.90111
0.166097,0.000254158,7.9004
-0.136474,0.0546079,7.8937
0.0532481,0.0238168,7.90644
-0.201232,0.141893,7.8951
-0.0577457,0.12942,7.92997
0.232987,0.0796885,7.94172
0.179508,0.171226,7.91008
0.0267594,0.244106,7.92289
-0.0937555,-0.226075,7.99263
0.0625943,-0.238916,7.97984
-0.16678,-0.142741,7.98136
-0.0622817,-0.125718,7.94996
0.12553,-0.0859253,7.95536
0.210853,-0.126565,8.01239
-0.241638,-0.0464012,7.97489
-0.138406,-0.0306238,8.00905
0.0221465,-0.0538336,7.97706
0.244953,-0.0265873,7.97135
-0.236314,0.0633507,7.9652
-0.0515773,0.0222961,7.95426
-0.133152,0.0786191,8.00062
0.122094,0.092966,7.95165
-0.16646,0.181354,7.99123
0.0317506,0.145899,7.99125
-0.0784687,0.233697,7.95348
0.113823,0.218122,7.98664
0.140061,-0.201336,8.05176
-0.154371,-0.192056,8.07861
0.0252533,-0.150865,8.0219
-0.222538,-0.106311,8.07157
-0.0571372,-0.089613,8.05385
0.126223,-0.0810573,8.06504
0.237049,-0.0435438,8.07943
-0.0449592,0.0497173,8.05978
0.0526812,0.0418201,8.01657
0.156849,0.0129663,8.0173
0.235647,0.0661891,8.07365
-0.221965,0.106476,8.07636
0.108515,0.11545,8.07218
-0.0676452,0.161191,8.03512
0.194992,0.150454,8.01675
0.0120755,0.245391,8.03383
-0.0566749,-0.236789,8.09639
0.0517181,-0.241126,8.10392
0.0523487,-0.134361,8.12589
0.203206,-0.138987,8.12323
-0.136036,-0.0705375,8.12455
-0.246233,-0.00020345,8.08603
0.02851,-0.0333951,8.09075
-0.143915,0.0345605,8.09986
0.0379635,0.0597621,8.14731
0.141661,0.0187185,8.12538
-0.0826941,0.118957,8.13537
-0.155853,0.190874,8.09964
0.0149268,0.159756,8.10724
0.194338,0.152171,8.12987
-0.0600824,0.238453,8.12091
0.101434,0.224217,8.09601
-0.0742551,-0.233833,8.20492
0.035007,-0.244553,8.2122
0.130929,-0.206656,8.17141
-0.159819,-0.160251,8.18339
-0.235468,-0.0659911,8.17409
-0.0507326,-0.128221,8.16283
0.13118,-0.0770096,8.17482
-0.0568271,-0.00161897,8.15614
0.0353456,-0.0335859,8.20512
0.239465,-0.0564772,8.1888
-0.242398,0.0453461,8.18569
-0.136675,0.0562666,8.20604
0.23929,0.0551205,8.18334
0.0422588,0.14261,8.21901
0.138172,0.0962617,8.20172
-0.193092,0.150086,8.19431
0.12995,0.206229,8.2001
0.0283243,0.244377,8.18442
0.116574,-0.215489,8.27999
-0.109777,-0.163313,8.28112
0.0334357,-0.139104,8.23308
0.196107,-0.148867,8.23907
-0.212289,-0.124337,8.28058
-0.0429831,-0.0771294,8.27922
0.117463,-0.0895235,8.28237
-0.243726,-0.0183193,8.27533
-0.139936,-0.053842,8.23237
0.166322,0.00124121,8.2462
-0.0376377,0.031577,8.29153
0.0683359,0.0479818,8.27037
-0.227477,0.0935866,8.28255
-0.0620535,0.126017,8.24279
0.232301,0.0808823,8.28923
-0.0852744,0.231609,8.23974
0.0676334,0.236537,8.28621
0.000262392,-0.244864,8.31568
0.0369806,-0.145267,8.34278
0.185487,-0.162221,8.34692
-0.129511,-0.0763509,8.34617
0.236425,-0.0659957,8.29825
0.0406842,-0.0359181,8.33463
0.17126,-0.000479392,8.3563
-0.145689,0.0245239,8.30875
-0.094573,0.114985,8.34762
0.121946,0.0969872,8.35098
-0.164974,0.182297,8.2971
0.0097164,0.151014,8.32267
0.166554,0.181714,8.30087
-0.0932083,-0.227637,8.37031
0.00181427,-0.23443,8.42503
0.105508,-0.221189,8.39222
-0.182377,-0.165192,8.38159
-0.236167,-0.069521,8.37255
-0.0530722,-0.130786,8.40368
0.11786,-0.0896295,8.392
0.227338,-0.0804283,8.40685
-0.189936,0.0221243,8.40742
-0.0814778,0.0108451,8.39692
0.0231823,0.0599899,8.38107
0.234663,0.0735036,8.40658
-0.211868,0.126327,8.38621
-0.0254063,0.152145,8.42619
-0.112404,0.217951,8.38647
-0.00666785,0.24633,8.37464
0.10264,0.223715,8.38962
-0.134615,-0.205884,8.47295
0.0495319,-0.138498,8.46259
0.178017,-0.16782,8.45623
-0.138588,-0.0848069,8.45542
0.148786,-0.0686189,8.49482
-0.240732,-0.0554169,8.48343
0.00597296,-0.0403088,8.43733
0.245999,-0.00506627,8.48435
-0.00134413,0.0591163,8.487
0.104312,0.0173978,8.44184
-0.231081,0.0858168,8.48656
-0.103966,0.0916727,8.46892
0.0794622,0.129721,8.44641
-0.171252,0.176775,8.475
0.1823,0.16527,8.43603
-0.0771008,0.233837,8.48913
0.0347116,0.242592,8.47555
-0.020256,-0.243887,8.53385
0.0865696,-0.229919,8.51102
-0.191428,-0.135064,8.54034
-0.0603164,-0.136138,8.51304
0.173213,-0.17536,8.56596
0.231799,-0.08228,8.56781
-0.0556824,-0.0275583,8.52664
0.05364,-0.0286907,8.53514
-0.158209,0.008508,8.5105
0.117294,0.0736951,8.53535
0.223506,0.0991915,8.51266
-0.0488733,0.144899,8.54753
0.059019,0.167012,8.54976
0.167289,0.179638,8.56314
-0.113408,-0.218244,8.58812
0.0893703,-0.228063,8.62079
0.0319475,-0.148667,8.57076
-0.0626711,-0.129052,8.6224
0.119068,-0.0879136,8.59871
-0.136613,-0.0533821,8.59639
-0.240917,0.0289524,8.57995
-0.0964459,0.0503699,8.59101
0.0229827,0.0587321,8.59368
0.141686,0.0148546,8.62601
0.244539,0.0247055,8.59005
-0.204393,0.136013,8.58053
0.105745,0.118029,8.63504
-0.124181,0.212723,8.59183
-0.0144476,0.244777,8.57907
-0.0162755,-0.245528,8.64798
-0.181029,-0.15955,8.65515
0.0277681,-0.150778,8.68069
0.166384,-0.172008,8.6767
-0.23702,-0.0651961,8.64514
-0.127445,-0.0632588,8.70403
0.228258,-0.0813034,8.67742
-0.0321681,-0.0253565,8.63728
0.0654574,-0.0436771,8.68353
-0.183211,0.0261433,8.67284
0.013898,0.0510446,8.7036
0.24437,0.0253098,8.70539
-0.209248,0.130114,8.69395
-0.104899,0.131378,8.66262
0.21581,0.117841,8.64039
0.00122371,0.153111,8.64513
0.158886,0.188707,8.70169
-0.0607228,0.237568,8.67876
0.0769689,0.232986,8.64181
-0.0194693,-0.245098,8.75951
0.0863296,-0.229617,8.73226
-0.0736651,-0.155665,8.72818
-0.221728,-0.0929608,8.75076
0.104985,-0.120208,8.75189
-0.0260239,-0.0522592,8.74371
0.175948,-0.0374945,8.76344
-0.243956,0.0148649,8.76788
-0.0915207,0.0376698,8.73173
0.132566,0.0565948,8.72638
-0.0475807,0.137661,8.75566
0.0655076,0.142842,8.7334
0.215093,0.118568,8.76455
-0.141434,0.200586,8.74416
0.0275224,0.244863,8.74602
0.128268,-0.21046,8.83249
-0.16534,-0.182144,8.78332
0.0080839,-0.140114,8.8012
0.203394,-0.138164,8.79768
-0.0938456,-0.117502,8.83435
-0.145381,-0.0250022,8.80438
0.0663629,-0.0208534,8.7938
0.00141092,0.0646484,8.8217
0.244896,0.0291255,8.82077
-0.214183,0.115219,8.80305
-0.115363,0.0773891,8.83198
0.105528,0.0988784,8.82678
0.0249907,0.174336,8.82904
0.127085,0.208516,8.80501
-0.0614813,0.238102,8.81006
-0.0864911,-0.226913,8.84522
0.0269743,-0.242752,8.85875
-0.187293,-0.159836,8.89589
-0.020739,-0.156902,8.90771
0.18887,-0.157363,8.91138
-0.236456,-0.0663979,8.85954
0.0957178,-0.109515,8.86071
0.23561,-0.0636849,8.8789
-0.146678,-0.00160024,8.91069
-0.0226231,-0.0372606,8.85555
0.148315,0.00263055,8.86144
-0.242895,0.0410663,8.88211
0.202587,0.125189,8.87349
-0.151616,0.193346,8.85393
-0.0592447,0.148444,8.89407
-0.0128915,0.245612,8.90945
-0.107668,-0.220688,8.9533
0.00170834,-0.245753,8.96893
0.104877,-0.222326,8.9389
0.0601311,-0.131802,8.98073
-0.238099,-0.0627525,8.97049
-0.108127,-0.0994148,8.94183
0.140228,-0.0629142,8.94943
-0.0103123,-0.049566,8.96428
-0.0489595,0.0446063,8.92397
0.059958,0.0348779,8.91793
0.235343,0.0353494,8.92895
-0.206568,0.133698,8.9279
-0.124185,0.209061,8.96047
0.0435496,0.150921,8.93356
0.137845,0.204193,8.91494
0.0982563,-0.225664,9.04847
-0.184174,-0.152893,9.00539
-0.0427611,-0.147318,9.01584
0.166897,-0.145217,9.01823
0.238205,-0.0624126,8.9982
-0.146234,-0.0271931,9.01696
0.0775789,-0.0350543,9.03486
-0.239697,0.0489846,8.99139
-0.0517776,0.0243987,9.03853
0.14381,0.0410109,8.98842
0.241842,0.0389599,9.03952
-0.201209,0.141197,9.04602
-0.13316,0.0778605,8.98686
-0.0358008,0.131266,9.00773
0.0804448,0.12048,9.03124
0.208029,0.130729,8.99006
-0.030721,0.240791,9.018
0.0781686,0.231917,9.0031
-0.112294,-0.214977,9.08271
-0.00535822,-0.246654,9.08103
-0.193119,-0.13463,9.11384
-0.0915852,-0.063748,9.10452
0.0703406,-0.129381,9.09003
0.219878,-0.0888296,9.1028
-0.240752,-0.0375884,9.08426
0.0382397,0.0449457,9.09805
0.146703,0.0269981,9.09698
-0.10925,0.102034,9.09152
0.218125,0.113341,9.117
-0.12241,0.213395,9.07277
0.157015,0.189919,9.06724
0.0732503,-0.233333,9.15514
-0.0315064,-0.15195,9.12468
0.165299,-0.181814,9.12429
0.128552,-0.0640335,9.15744
0.0115782,-0.0521141,9.13964
-0.235572,0.0706067,9.1382
-0.146898,0.0114477,9.16052
-0.0241454,0.0390969,9.18869
0.245144,0.00927049,9.14638
-0.0110071,0.138012,9.12514
0.102718,0.124208,9.1386
-0.182567,0.165581,9.15191
-0.0325137,0.244332,9.12989
0.0767105,0.230727,9.12984
-0.0431156,-0.239943,9.19334
-0.145492,-0.197909,9.19117
0.048611,-0.136333,9.19957
0.143327,-0.196354,9.23128
-0.218742,-0.113585,9.21978
-0.0710406,-0.106266,9.21556
0.217103,-0.114468,9.21034
-0.245668,-0.00709268,9.22829
0.0499661,-0.0322721,9.24007
0.244975,-0.0165882,9.25395
-0.165405,0.0649676,9.2545
0.131672,0.0404618,9.20464
-0.0920894,0.124701,9.19788
0.0345302,0.129783,9.22574
0.229556,0.0885512,9.22347
0.157069,0.190061,9.20702
-0.0851713,0.230446,9.22753
0.0239038,0.24449,9.22533
-0.0738447,-0.234333,9.30265
0.0438951,-0.23909,9.26104
-0.142247,-0.149256,9.29014
-0.00570551,-0.14565,9.29433
-0.232938,-0.0768805,9.32232
0.100687,-0.116915,9.29435
-0.147087,-0.0427809,9.26141
-0.0448347,-0.0289128,9.29625
0.144156,-0.0157171,9.29858
0.0589144,0.0523913,9.30915
-0.0478891,0.081733,9.28858
0.143159,0.118386,9.28821
-0.174312,0.173563,9.26101
0.102675,0.221358,9.29921
0.0144781,-0.245198,9.36744
0.117488,-0.213611,9.34445
-0.194461,-0.15061,9.39626
0.20327,-0.138617,9.32803
-0.112394,-0.0816659,9.37191
0.0319566,-0.0666172,9.36445
0.137641,-0.0781628,9.39116
0.242233,-0.0415319,9.36141
-0.238041,0.0328176,9.33063
-0.129964,0.024532,9.34967
-0.0194811,0.0335262,9.38296
0.140919,0.0622081,9.3829
0.237101,0.0636566,9.32977
-0.195848,0.130576,9.36041
-0.0890079,0.119961,9.38585
0.0151539,0.141191,9.35745
0.162351,0.180836,9.38399
-0.115161,0.21718,9.34194
-0.00966761,0.245195,9.32995
-0.111971,-0.219055,9.42175
-0.0301078,-0.149214,9.40115
0.173153,-0.174327,9.4353
0.231583,-0.0848456,9.46321
-0.237628,-0.0552585,9.43002
-0.0403308,-0.0509066,9.45018
0.0760518,-0.00317638,9.44308
-0.220561,0.0554231,9.43689
-0.114175,0.0310513,9.45842
0.239216,0.0391141,9.43704
0.072924,0.118084,9.44902
-0.15502,0.189525,9.44403
-0.0556856,0.238795,9.43156
0.067554,0.236326,9.4072
-0.023367,-0.243724,9.48254
0.0852908,-0.230564,9.47088
-0.168715,-0.177129,9.50584
-0.0570125,-0.140865,9.51078
-0.142914,-0.0726027,9.48391
0.0502663,-0.126287,9.47285
0.135205,-0.0672721,9.51017
-0.245897,0.00395195,9.53067
-0.00726638,0.0497689,9.49061
0.155855,0.0410607,9.50992
-0.210157,0.127513,9.51969
-0.0676839,0.141492,9.49159
0.204352,0.136251,9.48113
0.125486,0.211538,9.49677
0.0210104,0.244738,9.51003
-0.0920589,-0.228322,9.56718
0.101153,-0.224131,9.57962
0.0285989,-0.141317,9.5802
0.186564,-0.159541,9.54374
-0.224617,-0.101162,9.56217
-0.0723908,-0.0240905,9.55655
0.0342999,-0.0394556,9.53965
0.240267,-0.0183624,9.5506
-0.124055,0.0727462,9.55964
0.00251091,0.0468169,9.59971
0.0276643,0.141329,9.54654
0.134779,0.130399,9.57075
0.231762,0.0822954,9.59652
-0.122159,0.213748,9.55351
0.0882517,0.229343,9.59847
0.00217799,-0.245798,9.62081
-0.17098,-0.175352,9.6225
0.171494,-0.176037,9.65402
-0.227436,-0.0903097,9.67097
-0.0797479,-0.113749,9.62026
0.16359,-0.0728673,9.61622
-0.169476,-0.0177405,9.60628
0.0585114,-0.0395849,9.64703
0.245548,-0.0159684,9.66864
-0.234722,0.0716852,9.61673
-0.132198,0.0623642,9.67083
0.13688,0.0339666,9.62388
-0.062022,0.142265,9.61813
-0.181081,0.166272,9.63276
0.0416211,0.147526,9.65495
0.184783,0.162178,9.66385
-0.0224207,0.244769,9.61122
-0.0894828,-0.224566,9.67708
0.0827114,-0.226806,9.69508
-0.178113,-0.167425,9.73186
-0.00219543,-0.157301,9.68492
0.0975454,-0.119455,9.71165
0.217503,-0.106789,9.72724
-0.146943,-0.0367475,9.72365
-0.0438762,-0.0326988,9.68548
0.147758,-0.0219604,9.71786
-0.245675,0.0110081,9.70979
-0.0270169,0.0751805,9.70162
0.0810015,0.064991,9.71677
-0.216798,0.116414,9.7241
0.227396,0.0787322,9.72174
-0.103765,0.222953,9.68761
-0.00302005,0.246235,9.72545
0.103249,0.22305,9.70765
-0.107663,-0.220894,9.79739
-0.010686,-0.245461,9.75105
0.0226271,-0.136712,9.7901
0.157589,-0.188669,9.77328
-0.234352,-0.0731069,9.77987
-0.0802931,-0.11905,9.75286
0.0445596,-0.0315436,9.75672
0.244973,-0.0136932,9.78129
-0.200162,0.0312496,9.80792
-0.0850071,0.0311322,9.78435
-0.110747,0.133768,9.75087
0.0268249,0.148521,9.76337
0.141134,0.147366,9.77863
-0.0857799,0.230338,9.79719
-0.0243642,-0.244193,9.87869
0.0707583,-0.232911,9.82448
-0.186989,-0.158543,9.8421
-0.0659087,-0.141565,9.86024
0.174595,-0.162409,9.87834
0.130686,-0.0773613,9.81746
0.232837,-0.0689599,9.87624
-0.137755,-0.0550254,9.83484
-0.0242225,-0.0416583,9.84475
0.0159388,0.0578225,9.82322
0.129287,0.0382085,9.81227
-0.198291,0.140661,9.82951
-0.0573438,0.1366,9.84697
0.227367,0.0933293,9.83107
-0.0142701,0.244965,9.8794
0.0742144,0.23413,9.81469
-0.11331,-0.218003,9.93894
0.0994785,-0.224129,9.93094
-0.234146,-0.0720718,9.88996
-0.138566,-0.110853,9.93698
0.0618726,-0.128289,9.89215
-0.0470263,-0.000892481,9.94435
0.0731542,-0.0159598,9.89089
-0.241854,0.0364659,9.90977
-0.127793,0.0609971,9.88504
0.174356,0.0211944,9.91235
-0.204725,0.135096,9.94368
0.0856616,0.104559,9.89399
0.214017,0.120621,9.93778
-0.133467,0.203097,9.8932
0.146707,0.19702,9.89345
0.0055645,-0.245511,9.98523
0.174328,-0.173185,9.99397
-0.227588,-0.0929313,9.99943
-0.0296512,-0.114276,9.9604
0.0653157,-0.127494,10.0146
0.142163,-0.0758287,9.95371
-0.156975,-0.00940934,9.97667
0.0510663,-0.0180384,10.0012
0.24215,-0.0378809,9.98153
-0.112877,0.0908197,9.98959
0.0149434,0.0835772,9.97805
0.122911,0.0839154,10.0
-0.139487,0.202272,10.006
-0.0465606,0.172176,9.95541
0.154696,0.189672,10.0041
0.0622317,0.233161,9.95731
0.0964832,-0.225938,10.0531
-0.17397,-0.171058,10.0566
-0.0650306,-0.185591,10.0447
-0.106291,-0.0830129,10.0422
0.149663,-0.0110736,10.0501
-0.242592,0.0405355,10.0245
-0.148082,0.0396962,10.0832
-0.0416506,0.0069858,10.0562
0.235133,0.0621165,10.0294
-0.20482,0.136031,10.065
-0.0602517,0.148482,10.0664
0.0492966,0.158194,10.052
-0.0172433,0.244857,10.0342
-0.111505,-0.220806,10.1385
0.00283528,-0.244994,10.115
0.198202,-0.147961,10.099
-0.0102399,-0.0996972,10.0932
0.0945659,-0.119424,10.1215
-0.24125,-0.0521852,10.101
-0.14142,-0.0556313,10.1475
0.0587271,-0.015932,10.1129
0.243073,-0.0473983,10.0964
-0.244033,0.0510877,10.1394
0.216984,0.0504521,10.1382
0.00228544,0.0768395,10.13
0.11026,0.082138,10.1107
-0.132418,0.213279,10.1212
-0.0183953,0.213797,10.146
0.194775,0.151851,10.1025
0.109994,0.220983,10.1195
0.137919,-0.212561,10.1652
-0.195044,-0.151583,10.1644
-0.0933967,-0.135293,10.2068
0.0135828,-0.152999,10.1877
0.213861,-0.127412,10.2056
-0.242608,-0.0336234,10.2111
-0.0385733,-0.0192686,10.1644
0.0571805,-0.0204508,10.2233
0.156941,-0.0393402,10.1638
-0.142376,0.0406282,10.2013
0.137058,0.0556334,10.2157
-0.0841182,0.129351,10.1726
0.0628827,0.135542,10.201
-0.200306,0.145562,10.1753
0.16201,0.189142,10.215
0.0670985,0.244719,10.2196
-0.148881,-0.205848,10.2715
-0.0554784,-0.248438,10.2304
0.0546852,-0.246567,10.2286
0.149344,-0.214272,10.2759
-0.22281,-0.123286,10.2802
0.106421,-0.118433,10.2411
-0.141724,-0.0516026,10.2611
-0.0342672,-0.0409996,10.2821
0.246214,-0.0101524,10.2278
-0.237694,0.0710256,10.2473
-0.0226221,0.0626631,10.2363
-0.0951534,0.130571,10.283
0.233937,0.107223,10.2311
-0.13921,0.217477,10.2322
-0.037248,0.252539,10.2533
-0.0576602,-0.243623,10.3404
0.05305,-0.252967,10.3422
0.0102255,-0.160368,10.2988
-0.0927682,-0.127244,10.3243
0.192993,-0.120802,10.314
-0.250299,-0.0254189,10.3218
0.0640761,-0.0569674,10.329
0.157266,-0.00211363,10.3072
0.259638,-0.0356832,10.3386
-0.154155,0.0436967,10.3161
-0.0473887,0.050665,10.3435
0.0607392,0.0517329,10.307
0.245869,0.0735802,10.3371
-0.24996,0.0786932,10.3576
0.148286,0.118681,10.3053
-0.198584,0.161186,10.3051
0.00999782,0.160514,10.2968
-0.107584,0.233308,10.3359
-0.00232323,0.255686,10.3578
0.116686,0.22387,10.3157
-0.17792,-0.195935,10.3774
-0.00250147,-0.155519,10.4285
0.0952752,-0.150163,10.3786
0.196599,-0.175065,10.4124
-0.24796,-0.112201,10.3913
-0.156087,-0.0510718,10.3726
-0.0312235,-0.056326,10.3912
0.159316,-0.0618046,10.4011
0.0383374,0.0290194,10.4124
0.15941,0.071304,10.4046
-0.155142,0.0861704,10.4181
0.0645706,0.133656,10.3887
-0.179524,0.192987,10.4089
-0.0544206,0.150356,10.3905
0.199202,0.172608,10.3873
0.11674,0.238579,10.4266
-0.106952,-0.245117,10.4453
0.00129883,-0.265186,10.4416
0.108796,-0.239757,10.4425
-0.109142,-0.130821,10.4332
-0.0365726,-0.0686033,10.501
0.0634889,-0.0715677,10.4548
0.16227,-0.115253,10.4991
0.257868,-0.090194,10.4478
-0.270999,0.00233546,10.4341
-0.169877,-0.011652,10.4753
-0.0687074,0.0270095,10.4527
0.266364,0.0275276,10.4389
-0.25254,0.109177,10.4632
0.00568933,0.101808,10.4885
0.24242,0.127588,10.4783
0.0150823,0.206459,10.4551
0.103441,0.150482,10.4915
-0.0892002,0.24952,10.4438
-0.0501585,-0.284186,10.5372
0.0610648,-0.27987,10.5332
-0.177247,-0.228493,10.5321
0.169555,-0.228011,10.5342
-0.0577844,-0.174961,10.5238
0.0664058,-0.167504,10.513
-0.267243,-0.0853772,10.5018
-0.165243,-0.117119,10.5267
0.177359,0.00198349,10.5017
0.274809,-0.0289544,10.5407
-0.255983,0.0315066,10.5424
-0.034359,0.0267497,10.5574
0.0705351,0.019065,10.5175
-0.249069,0.140267,10.569
-0.133175,0.0792666,10.5258
0.171503,0.0966445,10.56
-0.0705623,0.173314,10.5196
-0.170963,0.222687,10.5158
-0.0264161,0.278176,10.5295
0.0852099,0.267815,10.5286
0.185958,0.21535,10.5366
0.0148123,-0.207777,10.6016
0.114249,-0.252367,10.6259
-0.254736,-0.139839,10.5982
-0.123965,-0.169868,10.6143
0.147475,-0.139985,10.6076
0.253382,-0.135106,10.5715
-0.0451915,-0.0857541,10.6156
0.0654503,-0.0753538,10.5727
-0.129119,-0.0256484,10.5764
0.132821,0.00418297,10.6094
-0.182522,0.0683255,10.6277
0.278352,0.0752252,10.5774
-0.07367,0.114734,10.6122
0.0455443,0.091559,10.5969
-0.16237,0.178156,10.6246
0.0188874,0.199161,10.591
0.119725,0.167717,10.6257
0.234497,0.169628,10.6276
-0.11128,0.273579,10.6038
0.106378,0.276334,10.6376
-0.00302176,0.299179,10.6354
-0.0894305,-0.28119,10.6403
0.0197537,-0.302298,10.6599
-0.197611,-0.235023,10.6654
0.21917,-0.211461,10.6507
-0.276259,-0.139518,10.7078
-0.0466738,-0.17418,10.6926
-0.158712,-0.113865,10.7028
0.0485499,-0.124588,10.6695
0.286189,-0.128744,10.6899
-0.312891,-0.0370045,10.6925
-0.216666,-0.0446154,10.6402
0.0299865,-0.00471873,10.648
0.11557,-0.0461505,10.7068
0.213887,-0.0512997,10.6586
0.308611,0.00396777,10.6689
-0.293202,0.0623673,10.6451
-0.100693,0.0121935,10.6766
0.0929405,0.0736081,10.6952
0.2082,0.0648214,10.661
-0.0185205,0.0809845,10.7008
-0.259226,0.166404,10.6805
-0.0668011,0.204923,10.6763
-0.180836,0.25193,10.7041
-0.0421058,-0.322678,10.7493
0.0690784,-0.319115,10.7651
-0.231636,-0.238236,10.7699
-0.117824,-0.243226,10.74
0.0476004,-0.21734,10.7291
0.160908,-0.267902,10.7272
0.250841,-0.209054,10.7567
0.142794,-0.159437,10.7163
-0.0354636,-0.0695569,10.725
0.213895,-0.0917515,10.7669
-0.226968,-0.0371369,10.761
0.322506,-0.061746,10.7717
-0.316458,0.034204,10.7755
-0.224303,0.0753374,10.7322
0.0358627,0.006932,10.7621
0.174938,0.0457487,10.7639
0.325259,0.0496428,10.7671
-0.125733,0.118018,10.7094
0.280878,0.144696,10.7256
0.0374068,0.174464,10.7117
0.163166,0.152402,10.726
-0.0283311,0.236815,10.7746
0.111955,0.250466,10.7442
0.221982,0.242698,10.748
-0.0860863,0.306715,10.7128
0.0299262,0.323737,10.7396
-0.127691,-0.30916,10.8282
0.161488,-0.300346,10.8331
-0.0349298,-0.23193,10.8113
-0.202129,-0.137302,10.8011
-0.0927138,-0.141142,10.7867
0.160018,-0.188982,10.822
-0.325677,-0.0918331,10.8047
0.0521959,-0.121698,10.7831
-0.110907,-0.0141736,10.7841
-0.0219965,-0.0547685,10.8387
0.124021,-0.044988,10.8167
0.247835,-0.007856,10.8357
-0.300394,0.143119,10.783
-0.13059,0.0883466,10.8214
-0.0312277,0.129504,10.7987
0.0796063,0.111138,10.7994
0.213394,0.134766,10.8263
0.321285,0.130877,10.8432
-0.129686,0.195988,10.7877
0.128058,0.201654,10.8425
-0.236676,0.231682,10.7962
-0.139742,0.306335,10.8095
-0.0333375,0.335973,10.8335
0.0717171,0.297838,10.8376
0.181175,0.297905,10.8346
-0.0273195,-0.33991,10.8615
0.0791876,-0.350551,10.8889
-0.22511,-0.279473,10.8733
-0.125149,-0.206618,10.8686
0.0677958,-0.24469,10.8469
0.252209,-0.245746,10.8628
-0.294404,-0.185366,10.8539
-0.0289704,-0.154409,10.89
0.31377,-0.144479,10.8645
-0.245467,-0.091664,10.8921
-0.124804,-0.0975336,10.8846
0.0914022,-0.125617,10.8886
0.200891,-0.0990203,10.8774
-0.320669,-0.00931344,10.8762
-0.191041,-0.00145341,10.8584
-0.0729561,0.0276986,10.8944
0.0428663,0.026484,10.8747
0.150303,0.0552479,10.8701
0.258206,0.0729566,10.9121
0.350396,0.0182017,10.8708
-0.342395,0.101408,10.8757
-0.233152,0.100275,10.8583
-0.0722119,0.138009,10.9015
-0.293025,0.199531,10.8859
-0.17192,0.185963,10.8901
0.0210799,0.206002,10.8683
-0.080873,0.245971,10.8798
0.266904,0.231161,10.8503
-0.211498,0.289581,10.8954
-0.122334,0.350395,10.915
-0.112844,-0.335905,10.9351
-0.0089321,-0.333461,10.9683
-0.318602,-0.216407,10.9637
-0.082312,-0.209654,10.9715
0.0496808,-0.213761,10.9517
0.165825,-0.254327,10.9319
0.276372,-0.269322,10.9727
-0.211931,-0.187531,10.9325
0.244464,-0.166953,10.952
-0.35149,-0.102911,10.9338
0.362054,-0.0669754,10.9574
-0.377943,-0.000878458,10.9728
-0.158566,-0.0236484,10.9615
0.0139794,-0.0572072,10.947
0.128303,-0.0334787,10.9516
0.257575,-0.0350999,10.9471
-0.249483,0.0370126,10.9475
0.377412,0.0663052,10.9695
-0.150516,0.0865845,10.9679
-0.00068019,0.0854442,10.9684
0.0850335,0.133581,10.9192
0.168954,0.0949446,10.9772
-0.328402,0.145675,10.9767
0.000742402,0.204875,10.9778
0.212319,0.186907,10.9352
0.327759,0.169398,10.946
-0.285394,0.261927,10.9775
0.105482,0.252195,10.9382
0.0129222,0.3132,10.9295
0.190278,0.325678,10.9398
-0.132151,-0.380574,11.0481
0.152737,-0.351984,10.9908
-0.20505,-0.318349,10.9911
-0.247529,-0.213226,11.0492
0.19755,-0.22598,11.034
0.139136,-0.140517,10.99
0.335152,-0.185645,11.0133
-0.246868,-0.104611,11.0119
-0.138023,-0.121005,11.0096
-0.00448302,-0.130701,11.0306
0.234506,-0.0982733,11.0363
-0.041754,-0.00124778,11.024
0.0802927,0.0381497,11.0281
-0.242747,0.109457,11.0369
