x,y,z
0.233456,0.0777395,7.88305
0.0246629,0.15169,7.92061
-0.0673551,0.23657,7.93465
0.114093,0.217552,7.91171
-0.0715127,-0.23513,7.94787
-0.161181,-0.135839,7.95195
0.033412,-0.144928,7.97739
0.146697,-0.19723,8.0092
0.214996,-0.120919,7.96498
-0.137541,-0.0361907,7.99156
0.14343,0.00511936,7.9656
-0.13791,0.0728165,7.97845
0.0327199,0.0566299,7.97147
0.237154,0.063623,7.99419
-0.15843,0.18774,7.9685
-0.0587762,0.145138,7.99337
0.189283,0.157933,7.96506
0.0325254,0.243809,7.97966
-0.054923,-0.238884,8.05643
0.054014,-0.24038,8.04853
-0.153299,-0.193398,8.04328
0.046256,-0.138684,8.08207
0.206877,-0.133876,8.07446
-0.221928,-0.107961,8.03749
-0.0538411,-0.0995284,8.02491
0.123273,-0.0897722,8.02099
-0.246949,-0.00028792,8.04073
0.0323845,-0.0355719,8.04699
0.147524,0.00281544,8.07375
0.243003,-0.0387211,8.03359
-0.151146,0.0298999,8.07789
-0.0526372,0.0326614,8.03415
-0.219055,0.110803,8.04226
0.121594,0.0943896,8.02077
0.199976,0.144538,8.07312
-0.149439,0.19578,8.07646
0.0334785,0.148882,8.04644
0.12324,0.212754,8.03254
-0.0546458,0.239558,8.0454
0.133896,-0.203974,8.11767
-0.164519,-0.182006,8.1515
-0.0520804,-0.135174,8.12922
-0.234537,-0.0750994,8.14098
-0.13581,-0.0769618,8.0932
0.126319,-0.0848336,8.13153
-0.0654992,-0.00590607,8.13571
0.239987,-0.0534736,8.14153
-0.24304,0.0346102,8.14428
0.0255858,0.0559181,8.10374
0.241662,0.0485475,8.10326
-0.204531,0.137642,8.14835
-0.078195,0.116981,8.09606
0.122591,0.0935261,8.12983
0.1374,0.203467,8.14065
0.0411415,0.243195,8.09914
-0.0694653,-0.236258,8.16528
0.0396929,-0.243222,8.15609
0.0406472,-0.138323,8.18767
0.198922,-0.145437,8.18352
-0.145399,-0.0482982,8.19831
0.0360362,-0.032911,8.1636
-0.140664,0.0596378,8.181
0.0581847,0.0611699,8.2139
0.17561,0.0204172,8.19099
-0.0629964,0.133833,8.20018
0.213794,0.122475,8.18005
0.0337073,0.150272,8.15533
-0.0646632,0.235166,8.15501
0.0601929,0.239204,8.20905
-0.00637758,-0.246161,8.25407
0.124394,-0.212805,8.22825
-0.104824,-0.167764,8.24245
0.0700287,-0.139244,8.28829
-0.209849,-0.128404,8.23569
-0.0439874,-0.0784009,8.22325
0.134734,-0.0697497,8.23826
-0.244611,-0.0240524,8.23772
0.0398257,-0.0292701,8.27262
0.240988,-0.0531662,8.2505
-0.151081,0.0231176,8.28119
-0.0505854,0.0310657,8.23686
-0.23123,0.0848574,8.24052
0.220865,0.108871,8.28797
-0.149658,0.195113,8.2246
0.0235671,0.153227,8.26319
0.157866,0.189124,8.24748
-0.0344113,0.244339,8.26366
-0.0837773,-0.231539,8.32969
0.0199034,-0.243991,8.35964
0.12427,-0.213719,8.3426
-0.175558,-0.173298,8.33011
-0.0337267,-0.133484,8.31931
0.195033,-0.145507,8.29286
-0.23254,-0.0803533,8.33401
-0.127494,-0.0797277,8.30218
0.129851,-0.072284,8.35377
-0.077726,0.00189697,8.3567
-0.244627,0.0279506,8.33418
0.00893627,0.0635122,8.32145
0.170611,0.012581,8.29981
-0.199038,0.143734,8.32641
-0.0959432,0.113992,8.29944
0.113133,0.103878,8.29798
-0.0247459,0.167774,8.36
-0.11794,0.216583,8.32789
0.0832518,0.231066,8.31625
-0.132139,-0.207902,8.42481
-0.0449671,-0.142848,8.42721
0.0574132,-0.142471,8.39297
0.190205,-0.150821,8.40214
-0.140777,-0.0926294,8.40982
0.0174475,-0.044322,8.37733
0.238338,-0.0619223,8.36238
-0.00538366,0.053222,8.42733
0.096475,0.0299383,8.3778
0.242074,0.0459461,8.3749
-0.226959,0.0945445,8.41957
-0.103434,0.0959738,8.40518
0.0717593,0.134231,8.39291
-0.163221,0.184332,8.42269
0.167264,0.180525,8.36958
-0.0682401,0.237982,8.42837
0.0406117,0.242992,8.41661
-0.0224761,-0.244862,8.46095
0.0861379,-0.231877,8.44422
-0.197638,-0.146297,8.48656
0.22783,-0.0941738,8.48834
-0.24052,-0.0577431,8.44107
-0.0567428,-0.0387559,8.4562
0.050454,-0.0382438,8.48097
0.154722,-0.0226961,8.45289
-0.158525,0.0112275,8.44122
0.117136,0.0776446,8.47467
0.216287,0.117945,8.45179
-0.0447544,0.148232,8.47968
0.0593648,0.169584,8.49342
-0.124092,-0.213332,8.53293
0.080251,-0.233556,8.55337
0.0460054,-0.145769,8.49964
0.164116,-0.18392,8.50223
-0.0558291,-0.129108,8.53452
0.130339,-0.0870586,8.53902
-0.23952,-0.0596202,8.56067
-0.138884,-0.060287,8.52249
-0.243125,0.038115,8.51169
-0.0834654,0.0532397,8.5076
0.0243803,0.055769,8.52988
0.146181,0.0166082,8.56703
0.245548,0.0142614,8.50098
-0.201008,0.140731,8.51548
0.218841,0.103248,8.56004
0.161835,0.18639,8.51668
-0.119432,0.215193,8.5238
-0.0136082,0.245367,8.52299
-0.0271167,-0.24482,8.57057
-0.19144,-0.155211,8.59465
-0.0880697,-0.164135,8.63316
0.0237667,-0.154272,8.60499
0.160931,-0.18641,8.61034
-0.131117,-0.0632392,8.63129
0.225207,-0.096647,8.59749
-0.0456844,-0.0265044,8.57046
0.0572514,-0.0392203,8.60777
-0.15928,0.0295468,8.58101
0.00992965,0.0559217,8.63642
0.245696,0.01028,8.61225
-0.21287,0.122805,8.62225
-0.108602,0.125747,8.58632
0.102079,0.115168,8.57596
-0.0021323,0.149613,8.58035
0.156166,0.191398,8.62621
-0.0473337,0.24145,8.62755
0.0598454,0.23811,8.6042
-0.0298844,-0.244473,8.67943
0.0772169,-0.233106,8.66289
-0.174495,-0.173504,8.70041
0.204384,-0.138093,8.69647
-0.231313,-0.085231,8.66683
0.0980954,-0.124617,8.67716
-0.0352224,-0.0403197,8.67778
0.16697,-0.0391936,8.675
-0.245503,0.0212293,8.64667
-0.0980708,0.0486264,8.669
0.116152,0.0551101,8.66544
0.218493,0.112539,8.66895
-0.14402,0.19982,8.65751
-0.0499059,0.145098,8.67772
0.0606969,0.148462,8.67005
-0.0868928,-0.230881,8.7705
0.0346474,-0.243222,8.76852
0.136216,-0.204819,8.75048
-0.0072,-0.141221,8.70921
-0.229296,-0.0900796,8.77442
-0.112533,-0.101485,8.75367
-0.170416,-0.0135641,8.72142
0.0637036,-0.02516,8.71974
0.152178,0.00661669,8.7739
-0.0146035,0.0489478,8.74074
0.2456,0.0208226,8.72165
-0.225814,0.0962337,8.7273
-0.12572,0.079479,8.77064
0.110682,0.105895,8.76233
-0.166254,0.180855,8.76359
0.0122589,0.151495,8.76649
0.131615,0.207812,8.73163
-0.0753264,0.234314,8.73561
0.0305925,0.244232,8.71003
-0.172267,-0.175744,8.80946
-0.0240588,-0.155651,8.81639
0.190155,-0.155858,8.83293
0.0714733,-0.115807,8.78114
0.235171,-0.0728554,8.77735
-0.145305,-0.0124884,8.82722
-0.0222078,-0.0502332,8.78609
-0.246056,0.015564,8.79793
-0.0470559,0.0431926,8.84356
0.0570516,0.0107475,8.8293
0.244775,0.021775,8.83125
-0.216151,0.117525,8.83737
0.218338,0.11398,8.77842
-0.0701577,0.149275,8.83487
0.159712,0.186731,8.83609
-0.00257873,0.246283,8.81632
-0.104627,-0.21932,8.88379
0.000776404,-0.246297,8.87312
0.105837,-0.222071,8.85416
-0.235035,-0.0630158,8.87976
-0.107483,-0.106601,8.86508
0.0541595,-0.131146,8.88772
0.133124,-0.0640644,8.8536
0.235712,-0.0717143,8.88681
-0.0194909,-0.047948,8.89559
-0.242539,0.0412107,8.911
-0.135613,0.0645863,8.90234
0.140518,0.0369925,8.89548
0.0583407,0.11643,8.85768
0.21998,0.110657,8.88822
-0.134,0.207312,8.8973
0.0767177,0.232982,8.89086
-0.0267417,-0.245033,8.98029
0.0805734,-0.233004,8.9598
-0.190451,-0.156518,8.91471
-0.0402485,-0.144273,8.94183
0.151538,-0.130799,8.93741
-0.143699,-0.0375564,8.94165
0.0775706,-0.0385632,8.94383
-0.0557503,0.0166722,8.97711
0.244911,0.0204526,8.9462
-0.203625,0.138291,8.94476
-0.0261572,0.110378,8.92771
0.0757983,0.127453,8.96341
0.169467,0.179347,8.95392
-0.0287065,0.228143,8.9226
-0.130374,-0.209455,8.98979
-0.204093,-0.134667,9.02064
-0.058869,-0.152654,9.04891
0.0585441,-0.132556,8.99594
0.178449,-0.16986,9.03529
0.231476,-0.0829314,8.99514
-0.243489,-0.0392861,8.98616
-0.00613483,-0.0568433,9.04209
-0.237367,0.0646939,9.01805
0.0444187,0.0370586,9.0158
0.150631,0.0106769,9.00723
-0.111042,0.109311,8.99695
-0.00748104,0.136069,9.0331
0.221898,0.103878,9.0141
-0.117065,0.217136,9.00479
-0.0162225,0.245271,9.03058
0.0865255,0.230292,8.99996
-0.0140586,-0.245071,9.08958
0.0924154,-0.228091,9.06911
-0.152086,-0.193734,9.09638
0.0357251,-0.140108,9.10075
-0.12683,-0.06719,9.0604
0.123452,-0.0796319,9.06669
0.225632,-0.0976319,9.1035
-0.24592,-0.0112104,9.09547
0.246591,0.00515858,9.05713
-0.147563,0.0394513,9.07533
-0.0382012,0.0372965,9.08727
0.151076,0.0139126,9.1169
-0.0924008,0.130428,9.10111
0.121101,0.10175,9.05886
-0.190857,0.155339,9.05628
0.165235,0.183116,9.11424
0.0625941,0.237792,9.10575
-0.0842856,-0.231271,9.1728
0.0764683,-0.234241,9.17794
0.166474,-0.181042,9.14397
-0.219511,-0.112789,9.12625
-0.0835834,-0.122525,9.15133
0.103963,-0.095906,9.17421
-0.159703,-0.030339,9.1594
-0.0552191,-0.0175736,9.18035
0.0464308,-0.0086043,9.14017
0.245975,-0.00997979,9.16625
-0.143784,0.075376,9.17951
-0.0361418,0.0900028,9.1843
0.047819,0.133507,9.13289
0.138812,0.103451,9.18515
0.22854,0.0912367,9.12318
-0.167896,0.180139,9.16051
-0.0741779,0.234674,9.123
-0.00750338,-0.246589,9.24822
-0.173107,-0.174695,9.20369
0.0126937,-0.149548,9.20443
0.155209,-0.191463,9.25272
-0.232088,-0.0782106,9.22997
-0.113399,-0.0971734,9.25366
0.207129,-0.103382,9.21163
0.0233079,-0.051525,9.24615
0.150243,-0.0098207,9.22376
-0.243434,0.0359833,9.19507
0.0538242,0.0523814,9.23278
-0.205189,0.135563,9.25404
0.233713,0.0764106,9.23243
-0.0979825,0.225303,9.23136
0.00413898,0.24593,9.19868
0.109783,0.21969,9.20197
-0.109484,-0.221014,9.28072
0.0763747,-0.23413,9.31602
-0.191891,-0.153826,9.30998
-0.0311647,-0.149576,9.30298
0.115268,-0.0947876,9.28378
0.214185,-0.121895,9.32103
-0.151201,0.0046233,9.26244
0.244401,-0.0249754,9.27868
-0.241799,0.0466564,9.30649
-0.0444953,0.0260326,9.28108
0.141846,0.073808,9.29301
-0.0977801,0.119707,9.26881
-0.147571,0.197444,9.32458
0.00882984,0.149163,9.26433
0.180919,0.167771,9.2638
-0.0439718,0.234158,9.3267
0.0623267,0.237726,9.2995
-0.133644,-0.206883,9.38715
-0.0294774,-0.244656,9.35642
0.0541685,-0.135612,9.37131
0.150459,-0.18819,9.38128
-0.127321,-0.0780939,9.3613
0.139286,-0.0674169,9.38679
-0.238682,-0.0583862,9.33802
-0.0172512,-0.0543724,9.35095
0.0736292,-0.00166923,9.32757
0.24358,-0.0313385,9.39376
-0.151517,0.0289385,9.36804
-0.0072333,0.0491958,9.38208
0.146176,0.0413746,9.39621
0.238259,0.0649053,9.34108
-0.207863,0.122989,9.37764
-0.0887471,0.122569,9.37802
0.0679771,0.12751,9.35427
0.194124,0.150736,9.39336
-0.0589774,-0.237743,9.46218
0.0574065,-0.237672,9.42397
-0.207622,-0.13164,9.41667
-0.050488,-0.140146,9.41013
0.213263,-0.124613,9.44345
-0.243881,-0.0321805,9.44453
-0.0582245,-0.0340122,9.44896
0.050847,-0.0269701,9.43678
-0.126427,0.0690577,9.46546
0.23687,0.0675265,9.45084
2.60475e-05,0.140988,9.43966
0.106038,0.121762,9.45735
-0.101103,0.223855,9.42025
0.00623696,0.246497,9.42371
0.109318,0.219995,9.3972
0.0279861,-0.244626,9.5295
-0.150255,-0.192974,9.50417
0.0337028,-0.145336,9.47926
0.135555,-0.196866,9.48997
-0.219957,-0.110921,9.52611
-0.0684262,-0.120426,9.51639
0.124798,-0.0870662,9.49424
-0.151572,-0.02992,9.50298
0.242539,-0.0438484,9.51087
-0.234919,0.0733911,9.47174
-0.00248662,0.0480784,9.49587
0.153678,0.0182488,9.50183
-0.0660738,0.133902,9.5266
-0.179179,0.16809,9.47379
0.196377,0.149106,9.51211
-0.0517344,0.24053,9.51698
0.111676,0.219077,9.50719
-0.0712258,-0.231074,9.57582
0.114317,-0.217543,9.596
0.0104057,-0.152768,9.58596
0.203656,-0.137457,9.55274
-0.131286,-0.0808663,9.5968
0.109603,-0.107705,9.6013
-0.245915,-0.00204546,9.55101
-0.0266511,-0.0506541,9.60138
0.0644846,-0.0170407,9.5529
-0.0869865,0.0329897,9.56402
0.23921,0.0559194,9.56045
-0.174352,0.0989966,9.55965
0.0407761,0.142958,9.54258
0.130556,0.0925037,9.57735
-0.139874,0.202288,9.57061
0.0359501,0.24357,9.58305
0.0170644,-0.243718,9.64754
-0.163213,-0.184218,9.61357
-0.0624656,-0.132556,9.66511
0.187904,-0.158915,9.6595
-0.234104,-0.0763056,9.63267
0.0625153,-0.0291729,9.66165
0.158971,-0.00889128,9.60808
0.238293,-0.0615934,9.66144
-0.17242,0.0151708,9.63108
-0.0706059,0.0215983,9.67147
0.0100959,0.0606795,9.60801
-0.220142,0.10989,9.65851
-0.0912803,0.119732,9.63131
0.0826476,0.130092,9.66692
0.214874,0.119495,9.64701
0.146667,0.197492,9.60954
-0.059078,0.237405,9.63822
-0.0783837,-0.233407,9.70405
0.109899,-0.220303,9.706
-0.169415,-0.174471,9.72338
0.0451587,-0.13388,9.6878
0.137304,-0.0705955,9.73074
-0.134231,-0.0599428,9.70347
-0.0223372,-0.0522295,9.73563
-0.243374,0.0206756,9.71856
0.0218984,0.0554236,9.717
0.134905,0.0419,9.70254
0.243543,0.0351357,9.7132
-0.110534,0.110053,9.73914
-0.152392,0.194171,9.67953
-0.0167068,0.156817,9.70172
0.162136,0.185186,9.718
0.0698574,0.23609,9.68699
0.0166166,-0.245353,9.75791
-0.0425703,-0.1535,9.77136
0.189579,-0.156684,9.77541
-0.231156,-0.0858199,9.74418
-0.136693,-0.0997894,9.8052
0.0601137,-0.123762,9.79551
0.0645298,-0.0137904,9.79089
0.238809,-0.058257,9.77118
-0.146296,0.0148934,9.78156
-0.0401724,0.0326657,9.80327
0.168043,0.0198586,9.80404
-0.216428,0.117246,9.76774
-0.0329355,0.142384,9.80958
0.080325,0.122885,9.77895
0.216903,0.115803,9.78317
-0.0743929,0.2347,9.75059
0.0285886,0.244193,9.78837
-0.100779,-0.224731,9.83026
0.00123365,-0.246108,9.86646
0.107851,-0.22064,9.81602
-0.180318,-0.167763,9.87945
-0.234063,-0.0753226,9.85327
-0.0389461,-0.068904,9.84571
0.13844,-0.0733506,9.85229
-0.243784,0.0309365,9.82922
0.0385562,0.0751597,9.86825
0.239003,0.060695,9.87567
-0.126559,0.0944621,9.85382
0.141785,0.111537,9.86983
-0.152685,0.193016,9.8149
0.0414216,0.183825,9.87863
0.131436,0.20893,9.82097
-0.0556752,0.239187,9.85896
0.0924938,-0.226477,9.92491
-0.0807939,-0.158496,9.9246
0.0243926,-0.142958,9.89737
0.177855,-0.170244,9.88437
-0.245646,0.00205412,9.93542
-0.138913,-0.0360487,9.89446
0.0492147,-0.0293661,9.89869
0.2413,-0.0486102,9.88031
-0.0536576,0.0360765,9.91116
0.149433,0.0136333,9.91894
-0.221993,0.106541,9.90612
-0.154496,0.191309,9.92485
-0.0541736,0.146676,9.91755
0.134517,0.205817,9.93174
-0.134551,-0.203593,10.0094
-0.0295194,-0.243733,9.97182
0.00915603,-0.146745,10.0062
0.161219,-0.186169,10.0032
-0.222792,-0.104909,9.95787
0.109498,-0.102665,9.95425
0.224614,-0.0996132,9.97572
-0.139463,-0.05118,10.0036
-0.0385503,-0.0620501,9.95619
-0.148201,0.049268,9.96271
0.0330102,0.0246366,9.99305
0.245445,0.0119031,9.97399
-0.0563165,0.0863262,10.0087
0.0379171,0.133415,9.97648
0.127864,0.0779711,10.007
0.209359,0.129395,9.95492
-0.0708023,0.235316,9.98111
0.0382262,0.243178,9.97024
-0.0500228,-0.225101,10.0781
0.0675253,-0.236406,10.0315
-0.204145,-0.136089,10.0614
-0.0946707,-0.122572,10.073
0.100205,-0.112917,10.0635
0.214971,-0.119639,10.083
-0.243427,-0.0345883,10.0393
-0.0494463,-0.0142168,10.0546
0.154458,-0.0276723,10.0207
0.245754,-0.0139021,10.0815
-0.139913,0.0503941,10.0725
-0.226049,0.09804,10.0197
0.228536,0.0912164,10.0553
-0.135373,0.159849,10.0282
-0.0191236,0.174676,10.0611
0.161296,0.185477,10.0366
0.0711516,0.235446,10.0747
-0.144247,-0.202066,10.13
0.0411355,-0.241377,10.1378
0.141492,-0.203401,10.1107
0.00548062,-0.134425,10.115
-0.164341,-0.0482133,10.1147
0.0543101,-0.0152903,10.0934
0.141104,-0.0613803,10.1519
-0.242935,0.0445784,10.1149
-0.00915339,0.0737358,10.1064
0.149192,0.0387532,10.1076
-0.100234,0.115761,10.1516
0.0871384,0.12886,10.0951
-0.199922,0.145108,10.1156
0.189616,0.152704,10.1375
-0.118179,0.218523,10.1195
-0.0151504,0.248326,10.1418
-0.0584451,-0.241559,10.1866
-0.0448693,-0.135604,10.2126
0.0852736,-0.148842,10.1881
0.200689,-0.148925,10.1877
-0.215188,-0.128452,10.1704
-0.244001,-0.0261467,10.1988
-0.0630226,-0.0409573,10.1599
0.0399786,-0.0493451,10.1973
0.244809,-0.0479648,10.1865
-0.144053,0.0247122,10.1945
-0.0350066,0.0519246,10.212
0.0697841,0.0548367,10.1798
0.241278,0.0594437,10.1639
-0.229534,0.0904899,10.2139
-0.171959,0.183838,10.2143
0.019193,0.151911,10.1781
0.112359,0.220678,10.1754
0.0330176,-0.248499,10.247
0.142118,-0.216085,10.2523
-0.14472,-0.187265,10.2397
-0.235695,-0.105578,10.2755
-0.137633,-0.0785975,10.2309
0.129909,-0.076252,10.2605
-0.0421623,-0.0389628,10.2732
0.0638286,0.0160462,10.2823
0.161994,0.0247418,10.2313
-0.116128,0.10455,10.265
0.0794382,0.122777,10.2648
0.208894,0.127638,10.243
-0.0225908,0.160141,10.2789
0.144503,0.207984,10.2795
-0.079,0.239087,10.2304
0.0299747,0.249667,10.2424
-0.156515,-0.207853,10.3474
-0.0659044,-0.244117,10.2964
0.0263211,-0.252006,10.3566
0.137603,-0.220001,10.3615
-0.0445775,-0.137164,10.3225
0.0607406,-0.153937,10.2955
0.211103,-0.142888,10.2969
-0.146421,-0.0987292,10.3389
0.0329516,-0.0631086,10.3512
-0.139272,0.00446076,10.3028
0.157318,-0.00279776,10.3378
0.251956,-0.0406868,10.2961
-0.24987,0.0224228,10.2973
-0.0292805,0.0594784,10.3215
0.243459,0.0645699,10.3263
-0.217345,0.133966,10.3159
0.145124,0.108663,10.3517
-0.145379,0.217944,10.3161
-0.0430042,0.253902,10.3334
0.0661519,0.248229,10.3464
-0.210405,-0.144698,10.4231
-0.0741056,-0.147229,10.4275
0.0345353,-0.156043,10.4098
0.130901,-0.110342,10.3683
0.23611,-0.116762,10.4004
-0.251849,-0.0549946,10.3753
-0.0665481,-0.0261486,10.3798
0.266066,-0.0123293,10.4157
-0.255907,0.0688715,10.3966
-0.139684,0.0555119,10.4001
-0.0317448,0.0649181,10.4308
0.0685083,0.0355461,10.3905
-0.0829877,0.143813,10.3686
0.0405512,0.13898,10.3659
0.233658,0.132314,10.4119
-0.205417,0.163401,10.4221
0.161173,0.211546,10.3876
-0.110851,0.236284,10.4202
-0.1448,-0.226928,10.4553
-0.038556,-0.254358,10.4455
0.0812602,-0.246508,10.4519
0.181547,-0.19261,10.4584
0.158367,-0.0629061,10.4642
-0.271509,-0.0103232,10.4742
-0.159238,-0.0470886,10.435
-0.0589777,-0.0552586,10.486
0.0479121,-0.0533878,10.4599
-0.199508,0.0710845,10.4906
0.0854403,0.0420032,10.4991
0.174294,0.0438565,10.4359
-0.112527,0.143227,10.4768
0.109628,0.138354,10.4514
-0.0164225,0.186901,10.4458
0.0625908,0.262134,10.4568
0.175767,0.218398,10.4959
0.0242494,-0.276305,10.5409
-0.186084,-0.215016,10.5563
-0.0862711,-0.260927,10.5444
0.13501,-0.245026,10.5478
-0.0170319,-0.17408,10.5177
0.0923087,-0.144511,10.5027
0.215417,-0.171127,10.5608
-0.248909,-0.127677,10.5247
-0.139343,-0.124827,10.5138
0.259708,-0.0884456,10.5039
-0.182014,-0.0252943,10.5398
0.0942755,-0.0493397,10.56
-0.096912,0.0427445,10.5168
-0.00116427,0.00816448,10.5565
0.174887,0.025384,10.561
0.277647,0.0177794,10.5231
0.0043259,0.111848,10.5228
0.148461,0.130833,10.5538
0.253119,0.124695,10.5201
-0.220671,0.161453,10.5469
0.0639258,0.199593,10.5467
-0.145339,0.236668,10.5245
-0.0412944,0.272501,10.509
0.0860981,-0.286384,10.6373
-0.0855762,-0.162707,10.6035
0.018375,-0.199598,10.6193
0.117608,-0.152757,10.6094
-0.177686,-0.103883,10.6166
-0.000216301,-0.0948849,10.5919
0.191762,-0.0719152,10.6076
-0.281988,-0.0402795,10.5826
-0.0916204,-0.0334335,10.6015
0.290252,-0.0313083,10.6351
-0.269759,0.0683907,10.5766
0.0762338,0.0680407,10.6059
-0.150116,0.0950655,10.5975
-0.043644,0.0863065,10.6226
0.27954,0.0766702,10.6158
-0.0655471,0.18015,10.5714
0.228256,0.174153,10.6154
-0.187287,0.230531,10.6257
-0.0871424,0.280845,10.6081
0.148193,0.247909,10.5978
0.0272869,0.289479,10.5965
-0.0251569,-0.298217,10.6411
-0.129171,-0.262472,10.6454
0.183329,-0.23097,10.65
-0.216425,-0.197738,10.6607
0.169161,-0.131525,10.7047
0.266396,-0.138674,10.6524
-0.279904,-0.109183,10.6677
-0.0559921,-0.0903643,10.6886
0.053494,-0.104772,10.6873
0.00515372,-0.00149396,10.6658
0.114331,-0.0156949,10.6658
-0.302319,0.0209124,10.6772
-0.198362,0.00800306,10.6434
-0.100089,0.0240333,10.6946
0.177895,0.0745377,10.6606
-0.18009,0.0984603,10.7032
-0.258326,0.15072,10.6495
-0.105795,0.174004,10.6734
0.00341562,0.180164,10.6564
0.111674,0.162231,10.654
0.0884838,0.276358,10.6859
0.195496,0.241529,10.6967
-0.0221138,0.304907,10.6936
-0.0778562,-0.295461,10.7394
0.0354016,-0.306975,10.7326
-0.183041,-0.262227,10.7432
0.0889513,-0.206847,10.7139
0.176295,-0.257708,10.7599
-0.230396,-0.148122,10.7581
-0.128372,-0.167534,10.7202
-0.0215768,-0.194176,10.7213
0.259415,-0.186287,10.751
-0.167871,-0.0651189,10.7193
0.108149,-0.0672597,10.7766
0.306084,-0.0844231,10.7391
-0.31723,-0.0553584,10.7555
0.0214698,0.00135503,10.7739
0.212566,-0.0302272,10.7133
-0.229623,0.0142775,10.7636
0.142468,0.0385364,10.7632
0.317146,0.0244435,10.7278
-0.301181,0.110181,10.742
-0.0465579,0.109119,10.7397
0.0572156,0.0861176,10.7125
0.166211,0.144274,10.7467
0.275527,0.125649,10.7147
-0.144066,0.171682,10.7768
0.0637517,0.189874,10.7485
-0.227353,0.221301,10.7277
-0.131742,0.277213,10.7103
-0.0446622,0.217633,10.7534
-0.0106752,-0.333437,10.8287
0.105734,-0.321187,10.816
-0.208445,-0.220107,10.8418
-0.0760141,-0.211142,10.8152
0.035112,-0.227518,10.8093
-0.302012,-0.160994,10.8411
0.129257,-0.170581,10.8152
0.306309,-0.144025,10.8406
-0.237707,-0.0712248,10.8383
-0.141452,-0.122131,10.823
0.00531282,-0.106874,10.7863
0.212903,-0.10016,10.8014
-0.080901,-0.0388484,10.7826
0.234091,0.0055085,10.824
0.334659,-0.037981,10.8349
-0.329779,0.0337582,10.8176
-0.130685,0.0629093,10.7929
0.327124,0.0722942,10.8277
-0.226388,0.106079,10.8236
-0.0644952,0.143848,10.8454
0.0324468,0.102297,10.8184
0.221341,0.113989,10.8363
-0.264392,0.208064,10.8307
0.120082,0.162186,10.845
0.250195,0.206608,10.7851
-0.173962,0.274168,10.8126
0.017752,0.222198,10.8432
0.138512,0.259425,10.7897
-0.0689618,0.319061,10.7915
0.0443633,0.315458,10.7803
-0.116199,-0.311108,10.8509
0.17794,-0.30504,10.9007
-0.0198026,-0.250757,10.9017
0.0916814,-0.23677,10.9031
0.246021,-0.237153,10.8475
0.0487505,-0.133602,10.8844
0.181543,-0.17307,10.9124
-0.0527299,-0.0864015,10.881
0.140372,-0.0710255,10.8838
0.245846,-0.0839832,10.9107
-0.341727,-0.0611371,10.8726
-0.141282,-0.021915,10.8729
0.0413219,-0.0241572,10.8785
-0.249575,0.023877,10.8922
-0.0468672,0.0356026,10.8558
0.116733,0.0550813,10.8691
-0.325552,0.127289,10.8744
-0.138194,0.0838621,10.901
-0.170451,0.187101,10.8832
0.307455,0.171286,10.8728
-0.076166,0.240238,10.896
0.11066,0.265459,10.8979
0.219245,0.276047,10.8644
-0.216306,0.284083,10.9137
-0.118278,0.338607,10.8876
-0.00283514,0.331317,10.8782
-0.029896,-0.361874,10.9341
0.0789433,-0.349609,10.9192
0.25041,-0.285055,10.9811
-0.278126,-0.241268,10.9246
-0.171013,-0.264832,10.9356
-0.334488,-0.149027,10.9456
-0.207195,-0.141199,10.9187
-0.102252,-0.179026,10.9168
-0.00679671,-0.171761,10.977
0.0986639,-0.142419,10.9841
0.302368,-0.199854,10.9349
-0.122254,-0.0809264,10.9749
0.350884,-0.101137,10.9384
-0.267826,-0.0595936,10.9611
0.0022302,-0.0621557,10.9733
0.0964065,-0.00174778,10.9708
0.310051,0.00153071,10.9346
-0.353748,0.0340127,10.9257
-0.181524,0.0121609,10.978
-0.0728804,0.0177305,10.961
0.0214605,0.0698057,10.9344
0.198562,0.0141023,10.9288
-0.238152,0.122081,10.9408
0.137506,0.101881,10.9676
0.263416,0.1003,10.9429
-0.0572561,0.148138,10.9548
0.055756,0.17356,10.9334
0.198147,0.183996,10.9175
0.333627,0.176437,10.9796
-0.297621,0.214612,10.9404
-0.153069,0.230301,10.9832
0.00275243,0.263488,10.9675
0.26407,0.260801,10.964
0.176488,0.328873,10.9598
-0.0542461,0.363469,10.9728
0.0686339,0.352174,10.9588
-0.126892,-0.352475,10.9867
-0.0461388,-0.398798,11.0469
0.0598747,-0.380499,11.0233
0.162933,-0.34889,11.0002
-0.244034,-0.29584,11.0143
0.0421666,-0.27289,10.9945
-0.0670096,-0.260595,11.0002
0.147149,-0.240252,10.9981
0.328313,-0.239385,11.0436
-0.366805,-0.145338,11.052
-0.260644,-0.164042,11.0296
-0.154096,-0.187589,11.0137
0.229687,-0.16912,11.0113
0.373607,-0.139038,11.0406
0.17905,-0.0690441,10.9971
0.284342,-0.0754901,11.0266
-0.377368,-0.055723,10.9849
0.383283,-0.0316619,11.0172
-0.388808,0.0395559,11.039
-0.282414,0.0402145,11.0109
0.0609411,0.067421,11.0488
0.197783,0.0332138,11.0376
0.374843,0.0731229,10.9865
-0.349385,0.126829,10.9846
-0.149443,0.11559,11.0057
-0.0476461,0.0825318,11.0458
-0.238344,0.170964,11.0393
0.0253488,0.171815,11.0404
0.132073,0.212475,11.0
0.232061,0.172,11.0204
-0.336802,0.219459,11.043
