x,y,z
-0.164033,0.450228,11.4471
-0.0489667,0.444241,11.4346
0.0589075,0.436673,11.4195
0.29994,0.460364,11.417
-0.263301,0.497977,11.4438
0.201448,0.514701,11.4178
-0.0391327,0.576701,11.4668
0.0851658,0.559479,11.4394
-0.240852,-0.548403,11.5085
-0.13628,-0.581727,11.5138
0.0470421,-0.608066,11.5281
0.146556,-0.573879,11.4923
0.0357106,-0.495369,11.5146
-0.402781,-0.451927,11.5244
-0.157088,-0.465296,11.4891
0.138202,-0.463971,11.4915
0.403868,-0.447701,11.5188
-0.327648,-0.346305,11.4713
0.0471081,-0.386347,11.5059
0.14966,-0.344342,11.5004
0.243443,-0.403301,11.4917
0.470957,-0.361801,11.5026
-0.500794,-0.284488,11.4728
-0.240615,-0.303361,11.5224
-0.132247,-0.285499,11.5266
0.0663007,-0.272565,11.5041
0.237623,-0.278255,11.4957
0.330962,-0.335495,11.4917
0.536082,-0.274323,11.5152
-0.446064,-0.206895,11.5285
-0.335297,-0.247571,11.5293
0.154233,-0.207494,11.4872
0.3178,-0.202933,11.5025
0.412411,-0.259324,11.4985
-0.566308,-0.187686,11.5009
-0.178086,-0.194838,11.484
-0.0642505,-0.160905,11.5366
0.0470072,-0.163565,11.5044
0.461627,-0.158209,11.5172
0.586682,-0.178941,11.5351
-0.607156,-0.0807029,11.5365
-0.382502,-0.0714163,11.5315
-0.12778,-0.0691764,11.4875
0.134738,-0.0995198,11.4856
0.24719,-0.118603,11.5116
0.364938,-0.106011,11.5255
-0.581611,0.00637201,11.474
-0.471576,-0.0231794,11.483
0.0496758,-0.0344212,11.5087
0.152055,0.00476564,11.5138
0.591139,0.0041012,11.4923
-0.357928,0.023982,11.4813
-0.119758,0.0401377,11.4794
-0.00691113,0.0512926,11.4711
0.247196,0.0409055,11.4724
0.46652,0.0292803,11.4758
-0.596109,0.109778,11.5152
-0.490304,0.0798889,11.5161
-0.277615,0.0990115,11.4896
-0.0716399,0.139048,11.4835
0.277267,0.133869,11.5228
0.374561,0.0857499,11.5037
0.486471,0.12905,11.5181
0.600701,0.113695,11.5312
-0.328678,0.196273,11.4972
-0.209018,0.182466,11.5114
0.0371622,0.154426,11.4823
0.147803,0.202053,11.4698
0.551716,0.213014,11.4871
-0.421213,0.260294,11.5076
-0.156835,0.279618,11.5205
-0.0497432,0.250848,11.4909
0.0595638,0.260754,11.4995
0.307542,0.24906,11.5227
0.443327,0.217717,11.4696
-0.529226,0.293742,11.5178
-0.341348,0.32618,11.4699
0.215923,0.30642,11.5031
0.520227,0.309834,11.5304
-0.449348,0.365842,11.4765
-0.209405,0.389162,11.5256
-0.101281,0.384263,11.5099
0.00726215,0.366836,11.507
0.115823,0.354705,11.4943
0.238587,0.419339,11.4985
0.327803,0.356075,11.5067
0.449461,0.393354,11.5138
-0.41567,0.45225,11.536
-0.30629,0.440738,11.5309
0.132643,0.471343,11.4914
0.368726,0.467368,11.5026
-0.171856,0.554986,11.4804
-0.0890158,0.496184,11.5232
0.0201613,0.492731,11.5054
0.272976,0.525877,11.5008
0.0459075,0.609933,11.5284
0.171213,0.573504,11.5066
-0.0531779,-0.628243,11.5689
0.134201,-0.626887,11.5916
0.230855,-0.5835,11.5625
-0.333232,-0.526385,11.5645
-0.169347,-0.504367,11.591
-0.0691133,-0.500894,11.5466
0.115616,-0.518676,11.5859
0.321711,-0.518775,11.5373
-0.254192,-0.445109,11.5433
0.0190905,-0.435014,11.6053
0.124959,-0.408995,11.586
0.215103,-0.474959,11.5689
0.474925,-0.439815,11.6028
-0.508742,-0.373947,11.5748
-0.338096,-0.37885,11.576
-0.16455,-0.384212,11.5634
-0.053123,-0.37097,11.5523
0.219413,-0.350204,11.5851
0.315763,-0.40382,11.5748
0.540595,-0.352087,11.5932
-0.561337,-0.277981,11.5637
-0.421741,-0.311727,11.5507
0.0497676,-0.327604,11.598
0.309483,-0.28485,11.5872
0.427522,-0.315774,11.5918
-0.198875,-0.230406,11.5934
-0.029567,-0.263489,11.5566
0.144569,-0.269421,11.5812
0.233835,-0.205222,11.578
0.385258,-0.204841,11.5899
0.493522,-0.218071,11.6036
-0.365485,-0.162078,11.5918
-0.267532,-0.16183,11.5416
0.136525,-0.153715,11.5813
-0.501759,-0.111116,11.5467
-0.167807,-0.127243,11.5718
0.012937,-0.091384,11.5947
0.619714,-0.0770538,11.5604
-0.533248,-0.00456427,11.5724
-0.275464,-0.0476997,11.5422
-0.15928,-0.0177062,11.5792
-0.0520309,-0.0151565,11.5466
0.195708,-0.0613105,11.5902
0.290573,-0.012817,11.5577
0.40186,-0.00671031,11.5569
0.498527,-0.0579465,11.542
-0.639713,0.0173184,11.5953
-0.423067,0.0191012,11.5784
-0.28525,0.0515013,11.5887
0.0702369,0.0714083,11.5466
0.528054,0.0430108,11.5728
0.638896,0.0277899,11.5882
-0.385242,0.119015,11.5516
-0.179137,0.088215,11.5585
-0.0711806,0.0882637,11.581
0.173602,0.108073,11.5422
0.326946,0.0799749,11.6041
-0.482776,0.181088,11.5582
-0.281929,0.161656,11.5905
-0.104278,0.197351,11.5704
0.0999583,0.184227,11.568
0.209496,0.211911,11.5595
0.387291,0.181258,11.5572
0.599997,0.209643,11.5852
-0.588105,0.214317,11.5665
-0.371199,0.22574,11.599
-0.276466,0.26832,11.5638
0.000621328,0.22598,11.5855
0.487931,0.218344,11.5826
-0.389576,0.34656,11.5666
-0.069808,0.309439,11.5836
0.133757,0.28837,11.5798
0.411758,0.293946,11.5418
-0.498694,0.383978,11.5732
0.109192,0.408138,11.59
0.212017,0.369431,11.5928
0.511199,0.392062,11.6049
-0.193519,0.489688,11.5667
0.00187852,0.432487,11.5953
0.198119,0.483758,11.5772
0.308751,0.428835,11.5866
0.434171,0.469772,11.5917
-0.28438,0.547417,11.5447
-0.0124665,0.545905,11.5961
0.0941267,0.521986,11.5815
0.342006,0.533789,11.586
-0.1974,0.607078,11.5766
-0.0894306,0.615798,11.5564
0.130955,0.624656,11.5967
0.243078,0.583605,11.5894
-0.154073,-0.628035,11.6128
-0.070866,-0.676453,11.6664
0.035017,-0.659427,11.6267
0.222593,-0.64647,11.6533
-0.359983,-0.573018,11.6612
-0.249914,-0.574527,11.6166
-0.0897874,-0.548414,11.653
0.315445,-0.588952,11.6321
-0.428564,-0.497581,11.6209
0.011065,-0.54475,11.6095
0.197247,-0.537321,11.657
0.29259,-0.482601,11.6462
0.400315,-0.520166,11.6141
-0.296794,-0.45523,11.6438
-0.0936045,-0.435544,11.6319
0.201417,-0.423763,11.6654
-0.426655,-0.390267,11.6441
0.130727,-0.339446,11.6711
0.288476,-0.356367,11.6702
0.389415,-0.396657,11.6561
-0.617353,-0.283642,11.6579
-0.493161,-0.293374,11.6477
-0.25712,-0.324463,11.6291
-0.108335,-0.31187,11.6301
-0.0134178,-0.273151,11.6689
0.217804,-0.272815,11.6634
-0.389268,-0.25825,11.6412
-0.286761,-0.222624,11.6585
0.303613,-0.204622,11.663
0.595163,-0.258514,11.6126
-0.596567,-0.177079,11.6061
-0.471817,-0.18586,11.633
-0.0888116,-0.199472,11.6368
0.0396341,-0.196953,11.6093
0.203772,-0.13941,11.6673
0.642707,-0.160364,11.6279
-0.660264,-0.09113,11.6325
-0.546238,-0.0868697,11.6446
-0.433141,-0.0831613,11.628
-0.254267,-0.118754,11.6419
-0.0893045,-0.0826166,11.6342
0.0992879,-0.105183,11.6727
0.295559,-0.108117,11.6116
0.431236,-0.107795,11.6134
0.540275,-0.120167,11.6226
-0.331856,-0.0407453,11.6364
0.0953969,-0.0170487,11.6072
0.349448,-0.0167533,11.6528
0.463142,-0.00838644,11.6481
0.68198,-0.0324304,11.6726
-0.203923,0.0733304,11.6645
-0.104839,0.0255192,11.6646
0.00499379,0.0212248,11.6571
0.111042,0.0744754,11.6662
0.216951,0.0428652,11.6191
0.569062,0.0102824,11.6696
-0.593475,0.118574,11.6238
-0.489475,0.084757,11.6365
-0.119454,0.143635,11.6645
0.0207405,0.126349,11.628
0.436025,0.0899155,11.6076
0.580448,0.115469,11.6389
0.679018,0.0820072,11.6744
-0.522609,0.194374,11.6598
-0.407343,0.149723,11.669
0.190142,0.148517,11.6472
0.297637,0.209328,11.6244
0.381177,0.158406,11.6723
-0.641853,0.218578,11.6625
-0.467592,0.277987,11.6077
-0.196772,0.22271,11.6247
0.079664,0.238021,11.6617
0.207283,0.262644,11.6575
0.40136,0.262886,11.6469
-0.574524,0.311593,11.6166
-0.351681,0.312633,11.664
-0.171303,0.337061,11.6131
0.0355159,0.328354,11.6079
0.307577,0.317523,11.609
0.584127,0.30884,11.6296
-0.54985,0.406628,11.668
-0.44704,0.367229,11.6682
-0.27724,0.368465,11.6082
-0.0421981,0.369732,11.6739
0.403454,0.36934,11.6212
-0.468922,0.473295,11.6305
-0.364641,0.430351,11.6318
-0.111803,0.429566,11.6098
0.0705354,0.466778,11.6742
0.176424,0.434277,11.6738
-0.380595,0.535391,11.6084
-0.218721,0.526313,11.6675
-0.116724,0.537809,11.629
0.165571,0.543205,11.6626
0.268034,0.500409,11.6594
0.414506,0.545335,11.6681
-0.299322,0.601827,11.639
0.061201,0.576069,11.6717
0.317458,0.602231,11.6682
-0.12698,0.658598,11.6507
-0.00125729,0.658026,11.6149
0.208878,0.649789,11.6703
-0.171334,-0.686983,11.7111
0.0167322,-0.721571,11.7158
-0.281381,-0.644741,11.6949
0.123588,-0.678872,11.6891
0.307462,-0.651255,11.7225
-0.184453,-0.577947,11.709
-0.00817259,-0.597445,11.7106
0.0944551,-0.573185,11.6791
0.400169,-0.590664,11.7017
-0.507018,-0.488961,11.6975
-0.282005,-0.529251,11.7241
-0.00822083,-0.486965,11.7004
0.275379,-0.544598,11.7342
0.373797,-0.48453,11.7202
0.479696,-0.515346,11.69
-0.37812,-0.473011,11.7155
-0.195012,-0.47005,11.692
0.0968643,-0.461919,11.6785
0.546383,-0.427774,11.6858
-0.545518,-0.387784,11.6776
-0.350205,-0.340534,11.7028
-0.271071,-0.406508,11.739
-0.179377,-0.361404,11.6976
-0.0792122,-0.391811,11.7321
0.0236563,-0.373975,11.6967
0.46182,-0.383815,11.7379
-0.257603,-0.294435,11.7367
0.0676688,-0.283592,11.7416
0.379479,-0.28099,11.6837
0.498268,-0.29794,11.6793
0.609302,-0.33812,11.6874
-0.463057,-0.241911,11.7391
-0.167401,-0.247603,11.6971
0.124815,-0.216163,11.6761
0.553749,-0.201216,11.697
0.660027,-0.241382,11.6998
-0.663753,-0.19036,11.6925
-0.552615,-0.179101,11.707
-0.452654,-0.133099,11.7278
-0.346793,-0.139494,11.6979
-0.160872,-0.138241,11.6969
0.0283084,-0.183632,11.7174
0.44408,-0.193428,11.6989
0.706275,-0.141607,11.7153
-0.718563,-0.101058,11.7255
-0.614877,-0.0642481,11.7291
-0.00343098,-0.0797742,11.7029
0.362313,-0.118484,11.6987
0.48572,-0.0930236,11.7139
0.595514,-0.0871084,11.7132
-0.695347,-0.000443378,11.6884
-0.476318,-0.027122,11.7112
-0.195266,-0.0349526,11.6818
-0.103718,-0.0546552,11.7396
0.144964,-0.016157,11.7189
0.247172,-0.0397301,11.6851
-0.5689,0.0218739,11.6785
-0.393171,0.0383551,11.6825
-0.287216,0.00709467,11.725
0.209908,0.0727342,11.7248
0.323807,0.0748453,11.7139
0.433887,0.0726683,11.7164
-0.685408,0.109172,11.6828
-0.571181,0.118721,11.731
-0.307027,0.106113,11.6817
-0.0375878,0.0961641,11.7257
-0.210433,0.167595,11.7218
-0.0270272,0.204101,11.6895
0.0590421,0.148861,11.7285
0.267944,0.169103,11.7221
0.490404,0.160963,11.6823
0.658527,0.19022,11.6758
-0.407792,0.24477,11.7269
-0.30191,0.215883,11.684
-0.112641,0.271639,11.6786
0.321081,0.265681,11.722
0.559878,0.239901,11.7144
-0.659697,0.302411,11.7346
-0.513439,0.290744,11.7115
-0.233048,0.30361,11.6966
0.00620986,0.296651,11.7405
0.121094,0.339089,11.6764
0.400451,0.344254,11.7423
0.489094,0.31811,11.6834
0.64583,0.308289,11.7205
-0.310048,0.397041,11.7213
-0.210079,0.416215,11.679
-0.13237,0.363303,11.7361
0.251132,0.356389,11.6949
0.581285,0.398453,11.6936
-0.412384,0.452914,11.728
-0.13703,0.475839,11.7332
-0.0385177,0.483334,11.6843
0.338935,0.422712,11.6924
0.501428,0.473152,11.6789
-0.526268,0.495682,11.7302
-0.322436,0.508062,11.6976
0.337341,0.521114,11.7416
-0.443307,0.559558,11.6958
-0.148759,0.58489,11.7293
-0.0455873,0.593056,11.692
0.136643,0.610928,11.7438
0.238841,0.569818,11.7396
-0.342405,0.641807,11.7322
-0.228592,0.665586,11.6924
0.0849948,0.682996,11.6786
0.28708,0.676744,11.7428
-0.0432551,0.705453,11.7046
0.0135771,-0.781425,11.8083
-0.286,-0.70849,11.7841
-0.0857616,-0.738331,11.7576
0.115159,-0.743442,11.7778
0.212343,-0.698756,11.7512
0.30364,-0.716184,11.8117
-0.375934,-0.635437,11.7507
-0.204044,-0.63504,11.8022
-0.100769,-0.622175,11.7649
-0.0162082,-0.673482,11.8128
0.0793117,-0.631596,11.7782
0.392739,-0.654543,11.7912
-0.468001,-0.574984,11.7542
-0.026694,-0.554902,11.8105
0.178354,-0.594723,11.748
0.356564,-0.547593,11.8083
0.478498,-0.582419,11.7782
-0.579082,-0.492881,11.7807
-0.208444,-0.524953,11.8052
-0.105584,-0.49997,11.7504
0.0702031,-0.518262,11.7712
0.174622,-0.484823,11.7531
0.551724,-0.500373,11.7717
-0.458138,-0.451639,11.7879
-0.174702,-0.42164,11.7892
-0.00884671,-0.446685,11.8021
0.276349,-0.435218,11.7459
0.448792,-0.473793,11.8001
0.623975,-0.417606,11.7634
-0.626312,-0.397613,11.7517
-0.450436,-0.350418,11.747
-0.355235,-0.377147,11.8064
0.0887955,-0.399977,11.7818
0.191196,-0.366478,11.759
0.356928,-0.360162,11.756
-0.6734,-0.297951,11.7516
-0.557958,-0.303697,11.7475
-0.0790277,-0.272254,11.7569
-0.00402098,-0.336793,11.8044
0.271948,-0.291605,11.7575
0.444638,-0.275183,11.7727
0.563462,-0.283346,11.7705
0.67871,-0.322611,11.7715
-0.725243,-0.20584,11.7825
-0.615607,-0.21253,11.7904
-0.353243,-0.239066,11.7446
-0.177299,-0.2643,11.8055
0.169162,-0.255892,11.769
0.356982,-0.208947,11.7639
0.729633,-0.224628,11.7831
-0.248035,-0.177918,11.7515
-0.0711807,-0.158663,11.7575
0.127136,-0.154155,11.7672
0.250201,-0.184047,11.7563
0.510843,-0.192714,11.8033
0.621488,-0.171589,11.7785
-0.554509,-0.121684,11.801
-0.272782,-0.0786798,11.7926
-0.167719,-0.119373,11.8052
0.0307809,-0.116631,11.8048
0.210915,-0.0840266,11.7786
0.319463,-0.112038,11.8
0.42874,-0.119649,11.8038
0.53763,-0.0863468,11.8106
0.770613,-0.113102,11.8056
-0.758332,-0.0113977,11.7782
-0.54072,-0.00176697,11.7954
-0.377144,-0.049603,11.7532
-0.189423,-0.00695722,11.7893
0.0391117,-0.0024491,11.7682
0.302016,-0.00554425,11.7845
0.403404,-0.0282819,11.748
0.679308,-0.0575636,11.7797
-0.637679,0.0416909,11.7702
-0.468274,0.0730542,11.7557
-0.368291,0.0511386,11.7964
0.116814,0.0737882,11.7836
0.511068,0.00852834,11.7618
0.627978,0.0375587,11.761
0.739559,0.0298431,11.7502
-0.748661,0.0982089,11.7717
-0.26569,0.0965935,11.7854
-0.143199,0.0867634,11.7553
0.275021,0.0979637,11.8098
0.488488,0.106959,11.8054
0.577897,0.134357,11.747
-0.712179,0.198661,11.7449
-0.48781,0.180988,11.7635
-0.356157,0.156127,11.7658
-0.111436,0.197534,11.7598
-0.0114466,0.208658,11.8044
0.163074,0.173723,11.7545
0.36693,0.153778,11.7806
0.724545,0.145468,11.7511
-0.589613,0.222851,11.7641
-0.196614,0.259227,11.7921
0.111108,0.270609,11.7619
0.22087,0.277837,11.7657
0.444402,0.238729,11.7454
0.644151,0.217145,11.7814
-0.585134,0.326565,11.812
-0.401662,0.350683,11.7664
-0.314064,0.285954,11.7675
0.578581,0.305903,11.8072
0.717042,0.296909,11.8034
-0.615298,0.41806,11.7558
-0.50506,0.386226,11.7654
-0.228987,0.364328,11.7881
-0.0419425,0.418808,11.7745
0.0621981,0.390813,11.7534
0.17035,0.375675,11.7679
0.303718,0.359878,11.7916
0.506074,0.381163,11.7722
0.64649,0.403093,11.7823
-0.243344,0.471599,11.7682
0.25154,0.448826,11.7545
0.424063,0.452795,11.7554
0.571832,0.483509,11.763
-0.351961,0.545956,11.7964
-0.0616152,0.533148,11.7875
0.045034,0.515527,11.7697
0.152506,0.496061,11.7612
0.488221,0.557075,11.7491
-0.254857,0.580496,11.7577
0.393354,0.620469,11.7456
-0.436392,0.628149,11.7878
-0.0753187,0.641455,11.7884
0.0303744,0.633804,11.7602
-0.271074,0.70791,11.7847
-0.14596,0.712487,11.7466
0.0436147,0.746946,11.7583
0.169072,0.716128,11.7485
-0.0621404,0.768426,11.7925
-0.280996,-0.771164,11.8742
-0.190285,-0.754745,11.8139
-0.0943672,-0.800773,11.848
0.108402,-0.80704,11.8675
0.205708,-0.763316,11.8398
-0.115671,-0.686999,11.8581
0.0739868,-0.699637,11.8699
0.390521,-0.721558,11.8787
-0.442756,-0.661062,11.8402
-0.327368,-0.671515,11.8788
0.170648,-0.655019,11.8425
0.476657,-0.654349,11.8616
-0.54413,-0.583124,11.8335
-0.300521,-0.584152,11.8177
-0.131256,-0.578077,11.8626
0.0572711,-0.584088,11.8754
0.155484,-0.54599,11.8436
0.26913,-0.613019,11.819
0.441188,-0.551426,11.8779
0.557536,-0.575659,11.8543
-0.644381,-0.502692,11.869
-0.362702,-0.493502,11.8224
0.255788,-0.499711,11.8328
0.631982,-0.491097,11.8462
-0.271112,-0.437494,11.844
-0.102125,-0.470171,11.8561
0.0739173,-0.471535,11.8706
0.172761,-0.428906,11.8479
0.348294,-0.440203,11.8298
0.527943,-0.472087,11.8766
-0.689578,-0.405976,11.8415
-0.541806,-0.388647,11.8215
-0.444991,-0.369038,11.8695
-0.108872,-0.346422,11.8338
0.267249,-0.366131,11.8386
0.429759,-0.360854,11.8401
0.536859,-0.37906,11.8182
0.695581,-0.401618,11.8464
-0.741724,-0.306494,11.8395
-0.61414,-0.308766,11.8437
-0.499463,-0.279287,11.8366
0.169377,-0.319501,11.8583
0.346933,-0.288689,11.8386
0.521005,-0.278426,11.8719
0.748267,-0.305563,11.855
-0.790784,-0.212329,11.8709
-0.677835,-0.226321,11.8798
-0.390461,-0.269031,11.8438
-0.282533,-0.251169,11.8342
-0.100185,-0.211289,11.863
-0.00149094,-0.221253,11.8158
0.102606,-0.222378,11.8498
0.248238,-0.241656,11.8528
0.421011,-0.211013,11.8645
0.637312,-0.2552,11.8478
-0.453251,-0.179897,11.8282
-0.342125,-0.159633,11.8197
0.185879,-0.151269,11.8621
0.68679,-0.152524,11.8652
0.786806,-0.198486,11.8731
-0.777508,-0.115461,11.817
-0.459509,-0.0709365,11.8228
-0.0686934,-0.0855393,11.8398
-0.666675,-0.0503241,11.8254
-0.367085,-0.0325006,11.868
0.0202261,-0.0296918,11.8733
0.119161,-0.0576292,11.8335
0.25722,-0.0623248,11.8762
0.368703,-0.041882,11.8685
0.473364,-0.00930089,11.8627
0.622654,-0.05725,11.8736
0.797563,-0.0113098,11.8376
-0.810072,0.0657787,11.857
-0.700733,0.0521337,11.8587
-0.458861,0.0317219,11.8604
-0.269034,0.0170026,11.8614
-0.163459,0.0568938,11.8753
-0.0786238,0.0208513,11.8149
0.201288,0.0159517,11.8224
0.392805,0.054259,11.8202
0.571785,0.0386331,11.8554
0.691139,0.0258682,11.8503
-0.646716,0.142565,11.8136
-0.54156,0.100505,11.8355
-0.428984,0.135558,11.8448
-0.325945,0.113412,11.8765
-0.0783125,0.128274,11.8385
0.0197575,0.0790128,11.8396
0.180294,0.117316,11.8624
0.640522,0.122372,11.8369
0.789951,0.0977361,11.825
-0.766809,0.167288,11.8551
-0.51336,0.20157,11.8679
-0.28274,0.203655,11.8322
-0.184425,0.155441,11.8306
0.0864808,0.167256,11.8332
0.281073,0.206767,11.8243
0.432503,0.194814,11.8588
0.53309,0.206684,11.8165
0.747403,0.199278,11.8441
-0.74076,0.269755,11.824
-0.624824,0.236014,11.8677
-0.387265,0.23685,11.8343
-0.112023,0.230548,11.8649
0.0556501,0.278448,11.8565
0.176614,0.226953,11.8525
0.367069,0.275426,11.8224
-0.480442,0.292378,11.8165
-0.399924,0.34837,11.8759
-0.292716,0.32407,11.8682
-0.169216,0.327065,11.8745
-0.0705351,0.321098,11.8168
0.149845,0.333561,11.8677
0.255112,0.302627,11.8715
0.473255,0.29967,11.8388
-0.691396,0.368061,11.8176
-0.511064,0.380321,11.8751
0.0106764,0.378193,11.8697
0.228636,0.409249,11.8552
0.404606,0.388042,11.8433
0.573563,0.399082,11.8646
0.713285,0.410194,11.8755
-0.468608,0.474019,11.8195
-0.348289,0.437617,11.8164
-0.137249,0.422262,11.8291
-0.0321007,0.479225,11.8781
0.0926378,0.446599,11.8431
0.325471,0.46428,11.8348
0.493918,0.470929,11.8399
0.639065,0.489649,11.8501
-0.591124,0.505601,11.8188
-0.424451,0.555195,11.8783
-0.27727,0.516787,11.8748
-0.168241,0.529801,11.824
0.229033,0.517609,11.8369
0.40791,0.537671,11.8238
-0.528085,0.593725,11.8378
-0.288401,0.62392,11.8535
-0.0918598,0.584704,11.8814
0.0147659,0.579116,11.8544
0.123211,0.562923,11.8434
0.309368,0.590417,11.8214
0.559172,0.567935,11.8328
-0.184059,0.6387,11.8189
0.000104657,0.692253,11.8489
0.106109,0.670931,11.8306
0.21083,0.639445,11.8194
0.464757,0.631913,11.8281
-0.367697,0.698509,11.8375
-0.188972,0.762257,11.8341
-0.108093,0.700162,11.8755
0.249308,0.744194,11.8207
0.363838,0.6972,11.819
-0.291465,0.76937,11.8737
-0.106133,0.81889,11.8796
0.0229842,0.806627,11.851
0.127413,0.780992,11.8269
-0.0920707,-0.86507,11.9375
0.00903037,-0.841281,11.9007
0.206325,-0.831797,11.9256
-0.381689,-0.769281,11.919
-0.187069,-0.818619,11.9065
0.301267,-0.783155,11.8983
-0.203531,-0.708558,11.921
-0.0249763,-0.731504,11.906
0.162813,-0.719404,11.9318
0.47759,-0.7258,11.9454
-0.521426,-0.663761,11.9167
-0.414704,-0.667615,11.9455
-0.0410399,-0.622464,11.9071
0.262417,-0.679896,11.9068
0.35311,-0.619193,11.8915
0.559531,-0.652437,11.9332
-0.616293,-0.612875,11.9396
-0.389629,-0.578169,11.8867
-0.23444,-0.604435,11.9034
0.142851,-0.611494,11.9388
0.241747,-0.56993,11.9162
0.638935,-0.564556,11.9277
-0.555452,-0.521798,11.9501
-0.469926,-0.503024,11.884
-0.302168,-0.518076,11.9116
-0.197137,-0.487896,11.908
-0.0184857,-0.513735,11.9128
0.159285,-0.49768,11.942
0.332981,-0.508446,11.9142
0.711902,-0.480721,11.9212
-0.734613,-0.457315,11.9344
-0.378077,-0.439185,11.921
0.251609,-0.433209,11.9246
0.425653,-0.44673,11.9083
-0.70898,-0.350952,11.9348
-0.605287,-0.395448,11.911
-0.19433,-0.378626,11.8948
-0.0323725,-0.395496,11.8959
0.0680795,-0.352232,11.8858
0.346848,-0.368502,11.9146
0.508762,-0.374862,11.9245
0.61251,-0.35038,11.8972
0.764957,-0.384463,11.9301
-0.832137,-0.284663,11.9441
-0.523606,-0.325085,11.9332
-0.324912,-0.33676,11.9042
-0.232827,-0.280934,11.9276
-0.120534,-0.309217,11.9364
-0.0189272,-0.28661,11.9018
0.238768,-0.324002,11.9431
0.430176,-0.298281,11.9306
0.81407,-0.286374,11.9407
-0.569613,-0.228276,11.9044
-0.461441,-0.227929,11.9268
-0.335321,-0.219339,11.9251
0.172289,-0.237039,11.9333
0.3279,-0.260083,11.9422
0.595231,-0.253031,11.9491
0.7035,-0.236968,11.934
-0.729603,-0.131729,11.9146
-0.21296,-0.181676,11.884
-0.0138733,-0.156351,11.904
0.0924662,-0.150258,11.9324
0.322621,-0.159619,11.8986
0.49642,-0.199967,11.9452
0.578406,-0.159416,11.8837
-0.839616,-0.120058,11.9074
-0.6231,-0.130976,11.8866
-0.51334,-0.128564,11.9046
-0.398499,-0.129638,11.9092
-0.287467,-0.101911,11.8993
-0.116612,-0.125806,11.93
0.160202,-0.0635329,11.9356
0.445256,-0.108176,11.912
0.544411,-0.0768733,11.9484
0.834421,-0.0957762,11.898
-0.862118,0.00634375,11.9339
-0.769525,-0.0318152,11.8879
-0.670131,-0.0208635,11.934
-0.567551,-0.0330263,11.8963
-0.469981,-0.0356396,11.9464
-0.187861,-0.0518625,11.8899
-0.606136,0.0674334,11.9183
-0.385439,0.0477771,11.9409
-0.0601184,0.0351044,11.9218
0.109026,0.0373656,11.8882
0.210638,0.0341732,11.9298
0.32057,0.034443,11.9311
0.635288,0.0576227,11.9448
0.735998,0.0126648,11.9497
0.859315,0.00920692,11.9266
-0.846636,0.123247,11.9434
-0.497717,0.101265,11.9366
-0.236118,0.117938,11.9395
-0.0749917,0.140915,11.9477
0.0301051,0.0905664,11.9508
0.253231,0.141165,11.9415
0.347413,0.130904,11.8859
0.449771,0.0968908,11.9077
0.554696,0.129785,11.9149
0.722569,0.114567,11.9099
0.847832,0.118293,11.9156
-0.67952,0.148872,11.9195
-0.403063,0.156294,11.9492
0.0147937,0.192584,11.9121
0.117445,0.164409,11.9396
-0.825849,0.229627,11.9236
-0.714505,0.25241,11.9296
-0.435659,0.259441,11.93
-0.328258,0.235327,11.9273
-0.210985,0.22407,11.9126
0.321045,0.231491,11.9234
0.513676,0.233605,11.9222
0.616477,0.216814,11.8875
0.709805,0.225569,11.9442
0.823598,0.225595,11.9188
-0.761614,0.346996,11.8998
-0.644626,0.335363,11.9111
-0.546511,0.28899,11.9249
-0.0356516,0.290076,11.9164
0.400974,0.310255,11.9213
0.651684,0.320728,11.8883
0.777012,0.321874,11.8922
-0.232148,0.417003,11.8843
-0.0871844,0.38736,11.9207
0.103436,0.398699,11.9433
0.317733,0.393962,11.919
0.480401,0.393381,11.9231
-0.710926,0.444391,11.8946
-0.601479,0.43611,11.9028
-0.433026,0.444499,11.9181
-0.325387,0.439922,11.9372
-0.133906,0.487177,11.9196
0.160681,0.489245,11.9182
0.403068,0.473291,11.9131
0.560352,0.487636,11.9281
-0.655363,0.536398,11.9174
-0.520448,0.510532,11.9089
0.0565212,0.519615,11.9372
0.295388,0.520257,11.9249
0.476323,0.555946,11.9078
0.713741,0.495107,11.9454
-0.584644,0.620191,11.9287
-0.195504,0.579735,11.9183
0.0965929,0.62437,11.9306
0.206999,0.588911,11.9172
0.382842,0.613592,11.8994
0.628079,0.575464,11.9184
-0.476022,0.677002,11.8873
-0.397395,0.633691,11.9499
-0.219868,0.688936,11.9102
-0.0120223,0.637878,11.9436
0.28415,0.666409,11.896
0.537571,0.647467,11.9087
-0.404779,0.750991,11.9269
-0.0316826,0.752292,11.9353
0.0766243,0.735206,11.9149
0.181737,0.706179,11.9018
0.32925,0.765967,11.8981
0.43774,0.711608,11.8993
-0.208221,0.827218,11.9203
0.212615,0.811676,11.8991
-0.02031,0.86155,11.936
0.107268,0.845132,11.9141
0.00383138,-0.909016,11.9933
0.200024,-0.900283,12.0111
-0.400297,-0.836115,12.0046
-0.299274,-0.836673,11.9605
-0.200486,-0.886847,11.9925
0.10907,-0.875169,11.9541
0.297804,-0.850962,11.9845
-0.214698,-0.778373,12.0055
-0.114912,-0.75818,11.9634
-0.0256802,-0.804418,12.0083
0.0657916,-0.763854,11.9595
0.157204,-0.791048,12.0148
0.39108,-0.794256,11.9611
-0.581918,-0.703684,11.9994
