x,y,z
0.150424,-0.0175226,7.61065
-0.0252639,0.057006,7.61465
-0.224832,0.102105,7.62144
-0.125686,0.076327,7.65043
0.123117,0.0870377,7.63055
0.229378,0.0889351,7.65548
-0.139482,0.195352,7.62297
0.0312404,0.146726,7.6094
0.163009,0.185422,7.60992
-0.0377582,0.238348,7.62477
0.013715,-0.245944,7.73779
0.114835,-0.217931,7.70481
-0.185266,-0.163096,7.70129
-0.0793648,-0.13702,7.67953
0.0319935,-0.152566,7.68012
0.123777,-0.0852953,7.69011
0.221636,-0.107374,7.72991
0.0137581,-0.0602691,7.72986
0.246937,-0.0177916,7.6728
-0.237476,0.0154389,7.68644
-0.0553094,0.0212311,7.7124
0.0506427,0.0297752,7.6876
0.15495,0.0175582,7.71208
-0.0423359,0.136322,7.68883
0.0646153,0.134299,7.71005
-0.191614,0.156968,7.71646
0.172785,0.174552,7.71841
-0.103925,0.222528,7.72213
0.00131783,0.245798,7.73804
0.088319,0.231005,7.67501
-0.0995854,-0.225222,7.75044
-0.0242749,-0.150119,7.77383
0.167858,-0.179028,7.78929
-0.234146,-0.0754615,7.74659
-0.126688,-0.114226,7.7744
0.102516,-0.074309,7.79264
-0.146877,-0.00837503,7.76535
0.246193,-0.0140765,7.78018
-0.232799,0.0771369,7.77699
-0.117213,0.0975773,7.75648
0.120924,0.0868736,7.78655
0.22851,0.0922487,7.76487
0.0989447,0.222634,7.78393
-0.0303819,-0.238737,7.83755
0.080386,-0.233856,7.82643
-0.138438,-0.195434,7.84647
0.043408,-0.138104,7.85592
-0.216425,-0.118714,7.84431
0.223317,-0.101471,7.84332
-0.245581,-0.0115463,7.83727
-0.131683,-0.0553921,7.86357
-0.0289161,-0.054565,7.82736
0.163967,0.00472341,7.84315
-0.143576,0.051837,7.85129
-0.0395004,0.0521291,7.81332
0.0571513,0.0140728,7.83755
-0.203658,0.138655,7.8627
-0.0737641,0.133096,7.87366
0.0200145,0.143864,7.80852
-0.128379,0.211268,7.82834
0.181358,0.166731,7.8304
0.012301,0.245825,7.84663
-0.0823143,-0.231954,7.93281
0.0665387,-0.238775,7.93565
-0.165744,-0.142407,7.93694
0.156333,-0.190191,7.89503
-0.0598183,-0.130728,7.89912
0.128614,-0.0826465,7.89698
-0.238212,-0.0605319,7.93419
0.0260975,-0.051114,7.91954
0.244846,-0.0196327,7.91287
-0.239905,0.0553949,7.92439
-0.0599922,0.0128136,7.90928
0.115704,0.104675,7.89204
0.231496,0.0832485,7.87823
-0.159361,0.187789,7.94622
0.0232577,0.15587,7.9172
-0.0662802,0.237511,7.91982
0.10942,0.219703,7.89367
0.029749,-0.147161,7.96067
0.148122,-0.196377,8.00199
-0.0504539,-0.0946611,8.00536
0.129313,-0.0785817,8.00419
0.215426,-0.120763,7.95569
-0.136864,-0.0364968,7.96948
-0.137664,0.0727636,7.95626
-0.0479342,0.0403831,8.01123
0.0386209,0.0523114,7.94817
0.142216,0.0140926,7.9478
0.237125,0.0655396,7.98627
0.11547,0.104066,8.00339
-0.0652168,0.149081,7.98148
0.190474,0.157359,7.94851
0.0257628,0.244988,7.97938
-0.0481479,-0.241485,8.03557
0.0587013,-0.238613,8.04505
-0.146366,-0.197501,8.02677
0.208363,-0.132339,8.06526
-0.219703,-0.115789,8.02819
-0.132366,-0.0756145,8.07037
0.0543141,-0.13003,8.06313
-0.246207,-0.00746539,8.02911
0.0349411,-0.0288543,8.02423
0.242843,-0.037943,8.02044
-0.147164,0.0303822,8.05492
0.154327,0.0165594,8.05494
-0.224761,0.101363,8.03018
-0.0820405,0.114134,8.0812
0.202127,0.142344,8.05656
-0.157953,0.188906,8.05507
0.0257457,0.153224,8.0369
0.123818,0.212636,8.01701
-0.0606593,0.237775,8.04627
-0.0646917,-0.237114,8.14361
0.13832,-0.203045,8.11093
-0.173479,-0.172723,8.12853
-0.0465986,-0.135269,8.10719
-0.234991,-0.0739035,8.12573
0.13244,-0.0715933,8.11282
-0.0594564,-0.0060222,8.10849
0.0379507,-0.0317019,8.14739
0.240617,-0.0517532,8.12811
-0.242043,0.0364332,8.1291
0.0360435,0.0573514,8.08681
0.240407,0.0555091,8.10997
-0.20395,0.138733,8.14082
0.130624,0.0978594,8.12314
0.0375692,0.148099,8.14472
0.132622,0.207135,8.12989
0.033465,0.24526,8.10051
0.0450631,-0.242615,8.15373
0.128013,-0.210666,8.21935
0.0449087,-0.137027,8.16794
0.202182,-0.142194,8.1762
-0.20854,-0.130758,8.22205
-0.0434105,-0.0846891,8.20492
0.127438,-0.0793868,8.22056
-0.142817,-0.049956,8.17483
-0.135612,0.0573874,8.15778
-0.0419937,0.0289346,8.20817
0.0652051,0.0585792,8.20116
0.167555,0.011605,8.17744
-0.0625294,0.133689,8.18218
0.221152,0.103192,8.20597
-0.145478,0.198476,8.20999
-0.0533209,0.24016,8.169
0.0598823,0.238316,8.206
-0.00727074,-0.243814,8.24828
-0.105558,-0.181342,8.22832
0.0604741,-0.146043,8.27314
0.197046,-0.146783,8.28386
-0.126922,-0.0843799,8.27507
-0.244518,-0.0262939,8.22324
0.036673,-0.0313661,8.25568
0.239211,-0.0576608,8.23626
-0.15105,0.0194411,8.25745
0.174435,0.0141719,8.28605
-0.232569,0.0826398,8.2281
-0.0993036,0.112139,8.2804
0.113715,0.104935,8.28438
0.0191761,0.147949,8.25175
0.159941,0.188415,8.23723
-0.0199524,0.245198,8.28216
-0.081888,-0.233659,8.32719
0.0228286,-0.244041,8.3537
0.124679,-0.213059,8.33195
-0.172718,-0.175388,8.31493
-0.0401557,-0.13556,8.31111
-0.231907,-0.0826424,8.31594
0.12765,-0.0768036,8.33019
0.236973,-0.0643558,8.34494
-0.0907288,-0.00670727,8.34264
0.00791793,-0.049163,8.35668
-0.243985,0.0255232,8.32001
-0.00718452,0.0566662,8.30581
0.0879325,0.0230731,8.3509
-0.200135,0.140245,8.31508
0.219354,0.11042,8.31533
-0.0284832,0.157713,8.3481
-0.119629,0.21515,8.31461
0.084937,0.221765,8.31102
-0.138385,-0.204018,8.41489
-0.0447651,-0.149027,8.41925
0.05583,-0.142912,8.37943
0.192317,-0.152673,8.3925
-0.234992,-0.074608,8.42371
-0.135307,-0.0985305,8.38367
-0.159083,0.00258082,8.42692
0.153323,-0.0247991,8.42303
-0.0035602,0.0499312,8.41277
0.242807,0.0342218,8.39108
-0.228045,0.0881112,8.40759
-0.113198,0.0914719,8.38534
0.0695665,0.125506,8.3808
-0.163522,0.184409,8.40907
0.162475,0.184358,8.37726
-0.0650536,0.23867,8.41198
0.0462851,0.24272,8.41153
-0.00997591,-0.245542,8.45784
0.0964617,-0.2266,8.43635
-0.195673,-0.150041,8.48739
0.0480112,-0.144209,8.48732
0.17236,-0.176381,8.49708
0.230894,-0.0861157,8.46995
-0.0586352,-0.0411708,8.44005
0.0494804,-0.0375837,8.45681
-0.0824318,0.0501269,8.49312
0.118313,0.0712694,8.46182
-0.0461197,0.14253,8.45379
0.215599,0.119594,8.45371
0.0575057,0.161203,8.48097
-0.117419,-0.217124,8.52212
-0.0206812,-0.244982,8.56659
0.0883784,-0.229274,8.54454
-0.235285,-0.07215,8.55618
-0.136446,-0.0637407,8.51033
-0.0526037,-0.131089,8.52551
0.131111,-0.0793652,8.51479
-0.0403524,-0.0280071,8.55491
-0.24528,0.0365294,8.52181
0.0252832,0.0507115,8.5164
0.154788,0.014171,8.56168
0.245287,0.0192064,8.50006
-0.202838,0.13928,8.49982
0.102756,0.110043,8.56445
0.218803,0.11114,8.56337
0.15798,0.189403,8.51538
-0.119295,0.215121,8.50424
-0.0111803,0.243843,8.50636
-0.184189,-0.163405,8.59313
-0.079393,-0.170848,8.62371
0.0292242,-0.151747,8.59512
0.163907,-0.165314,8.60329
-0.12827,-0.0724572,8.61784
0.224726,-0.0775497,8.57853
0.0641316,-0.0451592,8.59397
-0.246191,0.0115914,8.62782
-0.152207,0.0244294,8.57027
0.0217936,0.0509384,8.62471
0.245568,0.0215837,8.62168
-0.216131,0.114228,8.60379
-0.111866,0.126642,8.56887
-0.00488338,0.152504,8.56882
0.156741,0.189991,8.62479
-0.0722036,0.235345,8.60064
0.067962,0.236234,8.58083
-0.0188821,-0.245647,8.67598
0.0863773,-0.230196,8.65303
-0.167854,-0.180981,8.69808
-0.0081806,-0.139283,8.70143
0.200546,-0.142733,8.70465
-0.227089,-0.0900532,8.66395
0.0969347,-0.123277,8.67586
-0.163193,-0.00544503,8.69615
-0.0325649,-0.0399824,8.6619
0.0670277,-0.0214618,8.70387
0.170245,-0.0430323,8.66717
-0.0854754,0.0536854,8.64727
0.12722,0.0574698,8.6569
0.218388,0.115242,8.67412
-0.153941,0.189264,8.65816
-0.0483441,0.152958,8.66824
0.061377,0.148009,8.65703
0.0100163,0.245959,8.67276
-0.0895398,-0.229247,8.75792
0.127909,-0.21053,8.75092
-0.106439,-0.0955053,8.72236
-0.0255821,-0.0413551,8.76975
-0.24582,0.023324,8.76971
0.0026867,0.0664934,8.73033
0.150312,0.00673191,8.77449
0.244947,0.0261868,8.72969
-0.215784,0.110737,8.7117
-0.109909,0.0931644,8.74468
0.110518,0.111961,8.74838
-0.162803,0.185147,8.77092
0.0179662,0.172909,8.75274
-0.0708785,0.236155,8.74554
0.112778,0.218599,8.72388
0.0264271,-0.244439,8.77723
-0.172616,-0.174179,8.80446
-0.0288721,-0.15533,8.81016
0.189892,-0.156284,8.8228
-0.23063,-0.0854566,8.77537
-0.111574,-0.091534,8.84034
0.0696643,-0.119754,8.77944
0.235792,-0.0695538,8.77725
-0.145668,0.00449214,8.80326
-0.049867,0.0512937,8.82495
0.0522072,0.0162351,8.81902
0.243616,0.0264958,8.83935
0.0575462,0.126469,8.84123
0.214755,0.116759,8.7831
-0.0661049,0.158738,8.82098
0.149929,0.194878,8.82469
0.00220696,0.245919,8.83246
-0.100321,-0.224763,8.87061
0.00620265,-0.242152,8.88447
0.109644,-0.220454,8.85799
-0.180897,-0.164988,8.91201
0.0486122,-0.133144,8.88508
-0.235762,-0.0721539,8.90091
0.12991,-0.0659893,8.85352
0.235197,-0.0722634,8.88617
-0.0189971,-0.0450601,8.87729
-0.240513,0.0363111,8.90063
-0.134145,0.064919,8.89316
0.140567,0.0409268,8.87774
-0.212003,0.125259,8.84564
-0.0247539,0.113531,8.91128
0.211275,0.125812,8.89203
-0.143505,0.199108,8.88767
0.0854489,0.226886,8.9079
-0.113675,-0.218541,8.97971
0.0955762,-0.226427,8.96488
-0.0576115,-0.136658,8.9237
0.156283,-0.143264,8.92661
-0.137553,-0.0372479,8.93085
0.0698402,-0.0342036,8.93949
-0.0490385,0.0186243,8.96076
0.245799,0.0195623,8.94947
-0.208448,0.13035,8.95558
0.0903338,0.113519,8.94243
0.169344,0.179374,8.97816
-0.0207143,0.235749,8.93915
-0.0082503,-0.245659,8.9939
-0.047978,-0.150705,9.03216
0.170208,-0.177813,9.02972
-0.211082,-0.125143,9.00963
-0.117085,-0.0666818,9.03356
0.0518608,-0.130531,8.99308
0.130228,-0.0677847,9.03814
0.22794,-0.0921628,8.9926
-0.242585,-0.0197047,8.99727
-0.00888825,-0.0489058,9.03769
0.042347,0.0457728,9.0131
0.145491,0.0284927,8.98615
-0.103923,0.114579,8.9851
0.108315,0.125092,9.04962
0.225069,0.0972186,9.02418
-0.00212256,0.146417,9.01297
-0.110274,0.220799,9.00096
0.0828447,0.231369,9.0195
-0.026176,-0.234879,9.10208
0.0820438,-0.232325,9.07292
-0.156162,-0.190645,9.07874
-0.219755,-0.11066,9.1188
0.0376356,-0.127662,9.09972
0.222519,-0.103405,9.10104
0.246386,-0.00561909,9.05772
-0.235709,0.0726025,9.05435
-0.131484,0.0392439,9.05663
-0.0284669,0.0426641,9.09482
0.149844,0.0275494,9.09531
-0.0827045,0.137112,9.09918
-0.181204,0.166138,9.06367
-0.0190513,0.24552,9.05604
0.0653396,-0.237495,9.18062
0.158954,-0.187726,9.13792
-0.0863236,-0.128821,9.13604
0.102959,-0.105413,9.18508
-0.246083,-0.00267078,9.13529
-0.141854,-0.0352464,9.13501
-0.03998,-0.0312045,9.17549
0.0566554,-0.0222501,9.12107
0.245426,-0.0125755,9.16677
-0.166715,0.0707769,9.15522
0.0269139,0.133137,9.1225
0.122514,0.100161,9.17264
0.226033,0.0966809,9.134
-0.167172,0.179162,9.17245
0.160615,0.187319,9.12204
-0.0754737,0.234278,9.14842
0.0636239,0.237429,9.12748
-0.0814658,-0.231976,9.19679
-0.17404,-0.173542,9.1963
-0.000614745,-0.152858,9.19859
0.143549,-0.198687,9.24608
-0.221096,-0.0785147,9.22359
-0.10359,-0.100722,9.2417
0.0285324,-0.0635751,9.25464
0.210382,-0.120385,9.20893
-0.133381,0.00512207,9.23653
0.144062,-0.00565473,9.20719
-0.242229,0.027614,9.241
0.0430885,0.0367914,9.21199
0.231555,0.0691494,9.23958
-0.0513975,0.0876438,9.19208
-0.0962974,0.213495,9.25343
0.00638441,0.245833,9.22026
0.113194,0.217955,9.22361
-0.1057,-0.222023,9.30356
0.000187404,-0.245894,9.26816
-0.192939,-0.152282,9.30183
-0.0258644,-0.147214,9.30442
0.13747,-0.0825254,9.28724
0.243223,-0.0379346,9.27332
-0.0342608,0.0227776,9.28831
0.135719,0.0629035,9.29208
-0.21003,0.128944,9.26754
-0.105313,0.105765,9.28553
-0.00650307,0.150327,9.2716
0.186457,0.160096,9.28209
0.0525634,0.239534,9.31854
-0.0163617,-0.235504,9.38008
0.0863762,-0.230232,9.33461
0.0486771,-0.140661,9.38463
0.178908,-0.168907,9.34442
-0.139613,-0.0898168,9.37427
0.233223,-0.0785125,9.37464
-0.2404,-0.0508383,9.32857
-0.0360225,-0.0565356,9.36324
0.0653791,-0.00671003,9.34008
-0.234709,0.0578424,9.34727
-0.128026,0.0167898,9.34564
0.24225,0.0432569,9.34557
-0.0770549,0.130874,9.38855
0.0684457,0.127947,9.34868
0.204568,0.136562,9.39001
-0.156167,0.190437,9.34178
0.125343,0.212193,9.39523
-0.0521701,0.231251,9.3522
0.107496,-0.219448,9.45114
-0.148049,-0.196143,9.40353
-0.0445619,-0.133667,9.44224
0.194105,-0.151281,9.45074
-0.216058,-0.11713,9.44756
0.128897,-0.0681849,9.40461
-0.243839,-0.0123977,9.43169
-0.0736666,-0.029448,9.46272
0.0347508,-0.0397977,9.45248
0.239356,0.00329968,9.44728
-0.132815,0.0611214,9.45193
-0.0120354,0.0436654,9.39864
0.1465,0.0412235,9.39917
-0.205783,0.135269,9.42158
0.0169823,0.137764,9.44488
0.125312,0.128153,9.46479
-0.118998,0.215302,9.44601
0.025104,0.24495,9.42967
-0.0724452,-0.235189,9.47491
0.0254663,-0.243089,9.5246
-0.162496,-0.184874,9.52854
0.0495849,-0.139055,9.49834
0.142194,-0.0801658,9.51335
-0.17184,-0.0271146,9.51301
-0.233816,0.069564,9.50437
-0.00437863,0.0470578,9.50828
0.140266,0.0289119,9.50926
-0.0742477,0.135699,9.50771
0.225112,0.098858,9.49959
-0.178939,0.165887,9.52362
-0.0392273,0.242573,9.51983
0.0921103,0.228251,9.51532
-0.0883935,-0.226295,9.59837
-0.00133177,-0.159521,9.59461
0.156814,-0.18919,9.54637
-0.223048,-0.103732,9.57343
-0.0875342,-0.106305,9.53955
-0.245605,0.00359919,9.59174
0.0594331,-0.0267173,9.55885
0.244331,-0.0233252,9.55494
-0.130215,0.0605093,9.5654
0.0852309,0.0751562,9.59236
0.199636,0.0732995,9.60311
0.0204918,0.157585,9.55853
0.173949,0.172314,9.5636
-0.114808,0.217632,9.59803
0.0812143,-0.229991,9.61902
-0.174375,-0.173722,9.64777
0.0999973,-0.119585,9.60894
0.216475,-0.116644,9.60887
-0.144467,-0.0375265,9.61915
-0.0330547,-0.0461315,9.61357
0.0541985,-0.00675788,9.6664
0.152877,-0.0243535,9.6185
-0.0249324,0.0630599,9.6159
-0.217955,0.110809,9.61058
-0.107992,0.123991,9.65364
0.0272916,0.145545,9.66701
-0.0113842,0.245344,9.63609
0.0981718,0.223522,9.62498
-0.109141,-0.218376,9.72365
-0.012237,-0.244963,9.67567
0.082396,-0.231516,9.73811
0.0240764,-0.144606,9.70396
0.162148,-0.182416,9.67859
-0.230045,-0.077455,9.67982
-0.079775,-0.12529,9.67268
0.116901,-0.0875441,9.72003
0.245824,-0.0116485,9.68709
-0.200417,0.0316043,9.68692
-0.0852402,0.0280291,9.70197
0.146085,0.0185868,9.72052
0.135237,0.126267,9.67607
0.228428,0.0911628,9.72338
-0.190826,0.155184,9.7193
-0.0953266,0.226866,9.70582
0.055452,0.237826,9.72527
-0.0182937,-0.243883,9.78549
-0.192011,-0.151201,9.75487
-0.05112,-0.1386,9.79364
0.160586,-0.177998,9.79448
0.0618291,-0.129191,9.80903
0.223421,-0.10093,9.74747
-0.239364,-0.0568853,9.78884
-0.129902,-0.0614157,9.74648
-0.0154093,-0.0468162,9.7418
0.084133,-0.0208029,9.80293
-0.240217,0.0537784,9.8038
0.0255534,0.0564868,9.75106
-0.13485,0.0852919,9.78186
-0.0460118,0.138735,9.74767
0.110952,0.100137,9.80366
-0.131224,0.197119,9.80541
0.151215,0.192934,9.76223
-0.0301844,0.240927,9.7937
-0.114359,-0.21788,9.83887
0.075894,-0.231306,9.84809
-0.145558,-0.113919,9.85436
0.143567,-0.0822409,9.8722
-0.15563,-0.00606927,9.83799
0.201093,-0.00245005,9.81774
-0.051562,0.0241087,9.82204
0.0302875,0.0742019,9.87561
-0.203251,0.138589,9.86491
0.214694,0.120332,9.83213
-0.0444351,0.152605,9.85746
0.0725745,0.234644,9.8345
-0.0231881,-0.243925,9.89497
-0.0870196,-0.162624,9.93468
0.0232324,-0.145479,9.91137
0.159654,-0.186306,9.90559
-0.235988,-0.0646132,9.89869
-0.0489137,-0.0679846,9.88154
-0.136439,-0.0382103,9.94093
0.0521289,-0.0305346,9.90776
0.239887,-0.0544896,9.91797
-0.236117,0.04527,9.91361
-0.037367,0.0204216,9.94632
0.239656,0.0555604,9.91775
-0.116493,0.078679,9.89639
0.133794,0.0844064,9.91002
-0.134339,0.20585,9.91782
0.154998,0.190606,9.89224
-0.0154752,0.24473,9.91068
-0.0254812,-0.242796,10.0048
0.0745382,-0.231484,9.95837
-0.194682,-0.149796,9.95537
-0.237796,-0.0633178,10.0094
-0.0404363,-0.0805387,9.99205
0.0967068,-0.112837,9.98697
0.205325,-0.131011,9.98888
0.0479704,-0.0191522,10.0173
0.146333,-0.0117346,9.96165
-0.132975,0.0544303,10.0022
-0.205148,0.133386,9.97498
-0.0587025,0.144532,9.96935
0.104128,0.0789448,10.0158
0.049311,0.154543,9.94951
0.17471,0.16685,9.99798
-0.127029,-0.207011,10.0345
-0.201824,-0.140892,10.0812
0.0241871,-0.13789,10.0669
0.14353,-0.197932,10.0508
-0.136377,-0.0530292,10.0491
-0.0400125,-0.0159224,10.0838
0.142696,-0.0447326,10.0666
0.24374,-0.0349021,10.0262
-0.240023,0.0439833,10.0363
0.229436,0.0748855,10.0258
-0.205392,0.136556,10.0852
-0.0042685,0.0762205,10.0354
-0.137661,0.203076,10.0277
-0.0279208,0.243769,10.0201
0.082703,0.226332,10.0307
-0.0524782,-0.240076,10.1116
0.0578141,-0.23955,10.1059
-0.0774375,-0.122419,10.1118
0.110896,-0.122762,10.1391
0.213798,-0.122854,10.1005
-0.24133,-0.0443701,10.1175
0.0570208,-0.026984,10.133
0.239403,-0.000482395,10.1306
-0.117814,0.0668355,10.1104
-0.00605232,0.0676857,10.1473
0.132362,0.0515923,10.1184
0.0611958,0.139387,10.0973
0.225382,0.108405,10.1307
-0.139299,0.209894,10.1379
-0.0532732,0.160255,10.089
0.157643,0.191387,10.1065
0.0670043,0.240389,10.1447
-0.145694,-0.202592,10.1562
0.1289,-0.219147,10.1894
0.00911887,-0.156985,10.1868
0.208164,-0.13782,10.2103
-0.217105,-0.127503,10.1928
-0.08939,-0.124936,10.2242
-0.142382,-0.0488095,10.1649
-0.0357748,-0.033222,10.192
0.154495,-0.0329522,10.1925
-0.243759,0.0557425,10.1623
-0.147994,0.0494611,10.2148
0.0781346,0.0441578,10.2141
-0.0824956,0.133745,10.1913
0.14735,0.12888,10.2069
-0.19949,0.147073,10.2047
0.0233115,0.159279,10.2039
-0.0403684,0.247327,10.1682
-0.0641194,-0.232982,10.2275
0.0424109,-0.250018,10.2521
-0.169773,-0.184266,10.2757
0.10156,-0.157745,10.2753
0.0591903,-0.0631014,10.2382
-0.240826,-0.0280721,10.2327
-0.142314,-0.0383085,10.2797
0.250742,-0.0420537,10.2511
-0.238755,0.0751877,10.2788
-0.0457205,0.0547451,10.2571
0.232833,0.0637497,10.2301
-0.117832,0.225354,10.2447
-0.00200698,0.253107,10.2718
0.106146,0.226038,10.2465
-0.0983741,-0.23513,10.3414
0.0070618,-0.256539,10.3605
0.114014,-0.233076,10.3612
-0.00486382,-0.157537,10.2981
0.195863,-0.166312,10.3316
-0.23845,-0.109653,10.3184
-0.101855,-0.124002,10.3338
0.0591335,-0.0751636,10.3492
0.154993,-0.0649125,10.2974
0.249899,-0.0748774,10.3605
-0.256401,-0.0059826,10.3514
-0.0350948,-0.0439174,10.3026
0.0430603,0.0312399,10.3174
0.14906,0.0525691,10.2989
0.25105,0.0323468,10.3342
-0.137241,0.0758059,10.3207
0.0751428,0.13479,10.2991
-0.191297,0.170781,10.3158
-0.0434605,0.155318,10.3013
0.200871,0.150855,10.3016
-0.10373,0.234044,10.3545
0.134047,0.221661,10.3538
-0.162184,-0.221187,10.4295
-0.0612047,-0.174776,10.4224
0.0466812,-0.163763,10.4119
-0.256812,-0.0876115,10.427
-0.150134,-0.112161,10.4312
-0.0489373,-0.0670588,10.4115
0.143019,-0.110671,10.4106
-0.151628,-0.0114586,10.3861
0.0551008,0.00450165,10.4242
0.161737,-0.00310057,10.3925
-0.0515326,0.0364171,10.3761
-0.240133,0.100963,10.3856
-0.0812915,0.137128,10.4093
0.0301146,0.106855,10.3965
0.138797,0.117384,10.387
0.246088,0.113526,10.4093
-0.180447,0.192588,10.4249
0.025438,0.212543,10.3696
-0.0568003,-0.272306,10.4827
0.0530958,-0.266208,10.4598
0.165326,-0.209982,10.4578
0.0355133,-0.084193,10.4864
0.239795,-0.129264,10.4592
-0.161745,-0.0267075,10.4974
0.269689,0.00110312,10.4376
-0.270355,0.0221677,10.4568
-0.059962,0.0137547,10.4845
0.173922,0.0656302,10.4775
-0.162453,0.0764248,10.4593
0.00590224,0.176204,10.4776
0.187509,0.198915,10.4514
-0.0419646,0.266174,10.4411
0.0878457,0.24849,10.4524
0.00817571,-0.282788,10.5695
0.114509,-0.25638,10.5506
-0.227628,-0.158149,10.5061
-0.120074,-0.179083,10.5203
0.000343963,-0.184828,10.5115
-0.0635894,-0.0879892,10.535
0.134303,-0.121102,10.5194
-0.262265,-0.040076,10.5468
0.00735693,-0.0130183,10.5691
0.107275,-0.00939001,10.5229
0.2126,-0.0405847,10.5214
-0.200408,0.0501854,10.5646
0.029324,0.0739675,10.5072
0.272079,0.0682831,10.5264
-0.252979,0.120702,10.5017
-0.0779183,0.116901,10.517
-0.166789,0.17842,10.5365
0.108506,0.148955,10.5078
0.226981,0.168272,10.5486
-0.0976593,0.263781,10.5363
0.0139347,0.276593,10.5354
0.134958,0.248464,10.5534
-0.197576,-0.213462,10.5977
-0.101683,-0.268134,10.5825
-0.0615334,-0.171871,10.6151
0.130186,-0.143324,10.6276
0.204847,-0.196973,10.5707
-0.26524,-0.128077,10.612
-0.164105,-0.098933,10.581
0.0306486,-0.117928,10.591
0.268282,-0.109275,10.5863
-0.105338,0.00125135,10.5872
0.0955065,-0.0395748,10.6296
0.291945,-0.00418468,10.6069
-0.286777,0.0700767,10.6339
0.0754213,0.064807,10.6059
0.183294,0.0337743,10.5971
-0.136041,0.117051,10.6238
-0.0324687,0.0806119,10.6099
0.153674,0.13784,10.6212
0.277089,0.11139,10.6273
-0.238221,0.16765,10.6192
-0.0544405,0.187478,10.6017
0.0557291,0.183841,10.5996
-0.162104,0.247723,10.6241
-0.060942,0.292206,10.6362
0.0490922,0.299851,10.637
-0.0403031,-0.309622,10.6704
0.068308,-0.305782,10.7033
-0.131696,-0.240077,10.6839
0.0467444,-0.212327,10.6435
0.158628,-0.252069,10.6554
0.241554,-0.172431,10.6721
-0.201472,-0.113251,10.6999
-0.0469328,-0.0677785,10.6485
0.0258089,-0.124669,10.7082
0.301594,-0.0721803,10.6947
-0.301366,-0.035406,10.6613
-0.193318,-0.0143268,10.6532
0.199103,-0.0608728,10.6559
-0.0930278,0.0208773,10.6941
0.0173741,0.0138434,10.6844
0.132671,0.0394263,10.6957
0.242489,0.0344111,10.6966
-0.203643,0.0825496,10.7037
0.0758788,0.132683,10.6982
-0.105799,0.190955,10.6994
0.232581,0.191362,10.6886
0.00334923,0.215093,10.6916
0.149108,0.257797,10.6632
-0.0125668,-0.327026,10.7746
-0.229325,-0.216446,10.7281
-0.0233158,-0.219751,10.727
0.086438,-0.207702,10.745
0.182087,-0.261118,10.7707
-0.0966894,-0.140451,10.7141
0.172075,-0.139749,10.7509
-0.301667,-0.107806,10.7449
-0.22245,-0.00400777,10.7696
-0.0192303,-0.0461356,10.769
0.102054,-0.0545505,10.7423
0.225957,-0.0461181,10.7683
-0.317053,0.042064,10.7379
0.326193,0.00935798,10.7656
-0.120322,0.0912542,10.7735
-0.0306526,0.11256,10.7148
0.184914,0.116368,10.7522
0.300011,0.114327,10.7452
-0.285022,0.147842,10.7388
0.130976,0.209792,10.7683
-0.216643,0.231208,10.7179
-0.132766,0.288967,10.7599
-0.0283182,0.316169,10.739
0.0802612,0.303395,10.7427
-0.122623,-0.293907,10.7788
0.0953014,-0.315584,10.8111
0.0188073,-0.23709,10.8275
-0.278472,-0.195063,10.825
-0.153548,-0.180046,10.7995
-0.0416008,-0.148024,10.8082
0.266339,-0.190352,10.7774
-0.224034,-0.0994433,10.8238
0.0654295,-0.12745,10.8169
0.322462,-0.0986951,10.8005
-0.337329,-0.0325967,10.817
-0.127806,-0.0575835,10.7779
-0.0741491,0.0174628,10.8397
0.037287,0.0451482,10.7881
0.14996,0.0247237,10.8029
0.246976,0.0685114,10.8294
-0.330534,0.101994,10.8359
-0.222862,0.0969123,10.8127
-0.155407,0.190324,10.8022
0.0333415,0.154873,10.797
-0.254687,0.227916,10.831
-0.0512404,0.22494,10.7955
0.235481,0.238082,10.788
-0.0721961,0.334773,10.8399
0.0384912,0.334534,10.8452
0.15322,0.300666,10.8272
0.00845808,-0.34788,10.8804
-0.208508,-0.283292,10.8469
-0.102786,-0.33849,10.9092
0.166109,-0.320469,10.9007
-0.0861552,-0.236557,10.866
0.138962,-0.204653,10.8537
0.243825,-0.251014,10.866
-0.201804,-0.188505,10.904
-0.00082333,-0.171416,10.913
0.243968,-0.140478,10.8728
-0.114551,-0.1247,10.8867
-0.0192589,-0.0681979,10.8802
0.157977,-0.078268,10.8475
0.345122,-0.114561,10.9073
-0.16501,-0.0272068,10.8813
0.0750234,-0.0125145,10.8745
0.279289,-0.0322953,10.8751
-0.268253,0.0227673,10.8798
-3.76153e-05,0.0592428,10.9085
0.187245,0.017243,10.9059
0.350846,0.0516178,10.865
-0.149353,0.0806144,10.892
-0.0597658,0.135406,10.8577
0.0967116,0.0975575,10.8657
-0.182737,0.193482,10.9093
0.18842,0.162088,10.8524
0.310013,0.160441,10.8549
-0.0801902,0.244678,10.903
0.0834593,0.225169,10.8658
0.237373,0.27269,10.8928
-0.171275,0.292616,10.8633
-0.203611,-0.318004,10.9511
-0.0283624,-0.274993,10.9611
-0.288971,-0.244919,10.9569
0.0724276,-0.265337,10.919
0.184443,-0.205876,10.9557
0.305724,-0.21002,10.9475
-0.331978,-0.146474,10.9154
-0.106931,-0.186565,10.9763
