x,y,z
0.227686,-0.0029147,7.17291
-0.00359866,0.0487532,7.14342
-0.225942,0.133668,7.15964
0.069272,0.12699,7.1523
0.197666,0.117481,7.14013
-0.148916,0.209782,7.15279
-0.0462892,0.24476,7.15548
0.0594807,0.233006,7.18056
0.0833643,-0.224748,7.23187
-0.196594,-0.170589,7.22801
-0.0411187,-0.15618,7.21562
0.210455,-0.09134,7.23917
-0.0757007,0.000565775,7.21059
0.108609,-0.0538571,7.23454
-0.263419,0.0213488,7.20676
-0.153448,0.0742696,7.20857
0.0348472,0.025021,7.24092
0.129808,0.0436893,7.18868
-0.0266856,0.131823,7.2107
0.2077,0.0948529,7.24756
-0.120797,0.171084,7.24996
0.149108,0.181028,7.21492
-0.121743,-0.222507,7.29404
-0.0174303,-0.246666,7.26906
0.15861,-0.171677,7.29188
-0.249464,-0.0845257,7.27473
-0.127837,-0.105642,7.28044
-0.0153686,-0.0662055,7.26695
0.0625155,-0.127853,7.30507
-0.171324,-0.00808517,7.2729
0.228109,-0.00132694,7.29529
-0.263952,0.0220612,7.31696
0.126781,0.0405695,7.299
-0.23667,0.113104,7.26555
-0.0823386,0.0767338,7.2874
0.0705261,0.123799,7.25952
-0.0140641,0.151047,7.3211
-0.0153519,0.24597,7.26037
0.0855671,0.223386,7.2944
-0.0365046,-0.246225,7.37667
0.0654103,-0.231279,7.33989
-0.203364,-0.162401,7.3364
-0.0423876,-0.152681,7.32517
-0.257124,-0.0643805,7.38228
-0.121987,-0.111048,7.38903
-0.0835972,-0.0201568,7.3365
0.0155568,-0.0574223,7.37444
0.141267,-0.0596363,7.3376
-0.173407,0.0752415,7.34712
0.00418507,0.0447067,7.34267
0.216193,0.0732606,7.37351
0.079403,0.117249,7.36721
-0.188073,0.180363,7.33508
0.168807,0.161494,7.33009
-0.0941304,0.234281,7.33509
0.00845261,0.245139,7.36884
-0.137105,-0.21609,7.40599
0.114892,-0.208684,7.4347
-0.216841,-0.145082,7.44279
0.0226207,-0.158959,7.41105
0.186957,-0.137166,7.39657
0.101447,-0.0874199,7.4357
-0.166692,-0.0134963,7.40653
-0.0665393,-0.0356756,7.44222
0.225726,-0.0342408,7.40023
-0.260926,0.0408903,7.42371
-0.081745,0.0662842,7.40601
0.0927394,0.01505,7.40024
-0.21933,0.141196,7.43196
0.0275079,0.0831501,7.45508
-0.0410769,0.165792,7.42372
0.179935,0.145206,7.44809
-0.13817,0.21491,7.43409
0.104584,0.21382,7.40882
-0.157179,-0.203345,7.51245
0.00446961,-0.244044,7.47686
-0.0673237,-0.15894,7.47177
0.0271808,-0.132439,7.52054
0.173539,-0.155725,7.52003
-0.153617,-0.0664772,7.50071
-0.26063,-0.0445822,7.49096
0.0307352,-0.0235276,7.48683
0.219975,-0.0569352,7.50759
-0.150896,0.055861,7.48924
-0.0471336,0.0458835,7.52315
0.122233,0.0305245,7.50378
0.224426,0.05049,7.4801
-0.248894,0.0867806,7.52296
-0.187693,0.178575,7.52917
-0.0241667,0.153387,7.52834
0.119521,0.205198,7.51774
0.0139743,0.24373,7.47857
-0.0665428,-0.243017,7.55775
0.0888029,-0.221594,7.53958
-0.2281,-0.130158,7.55004
0.114056,-0.0694666,7.5425
-0.264107,0.00132948,7.59055
-0.0530771,-0.060325,7.5451
-0.128704,0.00891548,7.58536
0.0423581,0.0199867,7.58629
0.22646,0.0207351,7.58498
-0.114083,0.116013,7.57354
0.0741261,0.115387,7.54766
0.193499,0.123998,7.55577
-0.0940115,0.234347,7.54651
0.0393087,0.23983,7.58522
-0.0750914,-0.239262,7.66724
0.0270216,-0.241671,7.62777
-0.164251,-0.200008,7.61979
-0.0451793,-0.150474,7.60163
0.125186,-0.158794,7.61912
-0.247605,-0.0896692,7.64944
-0.140571,-0.0976825,7.60392
0.0389841,-0.0826127,7.61856
0.210747,-0.0902294,7.6218
-0.058504,-0.0458173,7.65035
0.13309,-0.0149575,7.63571
-0.0456512,0.059672,7.63613
-0.243612,0.100994,7.63135
0.10147,0.0892308,7.64929
0.208369,0.097128,7.66226
-0.15709,0.202331,7.6316
0.0111478,0.148365,7.63044
0.138826,0.189537,7.62443
-0.0506864,0.239045,7.65202
0.0976664,-0.217326,7.70818
-0.202094,-0.164162,7.71563
-0.0980852,-0.135851,7.6972
0.0103815,-0.154186,7.69346
0.102983,-0.097955,7.70547
0.206224,-0.101568,7.73765
-0.164806,-0.0263023,7.68097
0.227892,-0.00622956,7.69039
-0.263637,0.0163751,7.6996
-0.0790521,0.0220626,7.73225
0.0308431,0.0323447,7.70969
-0.146207,0.0801768,7.67101
-0.0598933,0.136444,7.71315
0.0478405,0.136914,7.73116
-0.208794,0.156742,7.71805
0.153309,0.17564,7.73215
-0.123194,0.222988,7.73358
0.0639266,0.232999,7.69164
-0.122732,-0.222752,7.76418
-0.00142767,-0.24598,7.74691
-0.0417776,-0.153965,7.78858
0.151349,-0.177398,7.79405
-0.252235,-0.0761397,7.75801
-0.143961,-0.120024,7.79576
0.07943,-0.072443,7.80757
-0.166718,-0.0138869,7.78672
-0.00849615,-0.0606765,7.74524
0.133531,-0.00099069,7.74471
0.228365,-0.0136193,7.79907
-0.249161,0.0848252,7.79004
-0.139756,0.101338,7.77872
0.103182,0.0843573,7.80436
0.209753,0.0914954,7.77408
-0.0200861,0.246019,7.7598
0.0818488,0.224148,7.79968
-0.156746,-0.202962,7.867
-0.0454639,-0.244501,7.8478
0.0633283,-0.232161,7.83293
0.0222634,-0.13836,7.87172
-0.234326,-0.119255,7.85714
0.203617,-0.104085,7.85618
-0.263938,-0.00901898,7.84449
-0.0468563,-0.0562761,7.84615
0.142542,-0.000561295,7.85887
-0.16432,0.0492632,7.87231
-0.0613902,0.0509052,7.83243
0.0362799,0.015776,7.85674
-0.152901,0.207653,7.8372
-0.0201952,0.151129,7.81487
0.163714,0.165761,7.84385
-0.000842277,0.245836,7.86766
0.0450914,-0.238925,7.94091
-0.0764487,-0.131583,7.91855
0.137592,-0.191267,7.90141
0.10819,-0.0881281,7.91198
-0.257743,-0.055785,7.94345
-0.14944,-0.0579411,7.88406
0.0100802,-0.0480743,7.93955
0.226259,-0.0225516,7.92578
-0.258339,0.0539014,7.94524
-0.0790526,0.0106592,7.92951
-0.223152,0.137366,7.88355
-0.0980094,0.13352,7.88958
0.100586,0.0955294,7.91118
0.21512,0.0776222,7.88306
0.0062135,0.151214,7.92085
-0.0858421,0.236718,7.93482
0.0956929,0.217642,7.91142
-0.0893555,-0.235257,7.94785
-0.179955,-0.136661,7.95165
0.0144562,-0.145841,7.97766
0.128177,-0.197331,8.00911
0.196165,-0.121635,7.96493
-0.155915,-0.0374062,7.99141
0.124944,0.0040531,7.96571
-0.155457,0.0714727,7.97842
0.0144624,0.0557361,7.97155
0.218866,0.0636856,7.99373
-0.177081,0.187698,7.96797
-0.0766601,0.144828,7.99314
0.170921,0.158039,7.9651
0.0142751,0.243878,7.97943
-0.0733716,-0.239349,8.05636
0.035454,-0.240406,8.04852
-0.171409,-0.193536,8.04317
0.0275913,-0.139524,8.0822
0.188412,-0.133896,8.07433
-0.240152,-0.108268,8.03737
-0.0725297,-0.100877,8.02504
0.104521,-0.090555,8.02103
-0.26533,-0.000773841,8.04046
0.0137357,-0.0367637,8.04722
0.129262,0.00198063,8.07379
0.224617,-0.0386065,8.03357
-0.169302,0.0286228,8.07766
-0.0707172,0.0314561,8.03418
-0.234816,0.117756,8.03662
0.103615,0.0935449,8.02071
0.181653,0.144435,8.07301
-0.167955,0.195772,8.07599
0.0158179,0.148476,8.04626
0.10495,0.212995,8.03237
-0.0729548,0.239684,8.04524
0.115662,-0.20447,8.11739
-0.18266,-0.182593,8.15144
-0.0705409,-0.136027,8.12932
-0.252746,-0.0754888,8.14096
-0.154235,-0.0781255,8.0932
0.107555,-0.0856276,8.13148
-0.0839307,-0.00712846,8.13568
0.221546,-0.0537551,8.14154
-0.261546,0.034231,8.14409
0.00745229,0.0551637,8.10366
0.223427,0.0482848,8.10302
-0.222999,0.137455,8.14813
-0.0967731,0.116346,8.09553
0.10456,0.0928902,8.12976
0.119006,0.203791,8.14045
0.0231296,0.243194,8.09912
-0.0874606,-0.236467,8.16522
0.0215174,-0.243146,8.15604
0.0221502,-0.138895,8.1877
0.180119,-0.145803,8.18339
-0.163669,-0.0491631,8.19826
0.0174004,-0.0337618,8.16366
-0.159215,0.0587171,8.18068
0.0396142,0.0602464,8.21381
0.157434,0.0199312,8.19105
-0.0815712,0.13299,8.19988
0.195596,0.12235,8.18007
0.0156259,0.14978,8.15515
-0.0711227,0.236506,8.15569
0.0418449,0.239183,8.2091
-0.024611,-0.245948,8.25409
0.105649,-0.212967,8.22882
-0.123211,-0.168491,8.24238
0.0511287,-0.139656,8.28819
-0.228052,-0.128769,8.23562
-0.0625069,-0.0793522,8.22331
0.116216,-0.0704094,8.23825
-0.262905,-0.0243861,8.23747
0.0212476,-0.0302721,8.27266
0.222505,-0.0536418,8.25054
-0.16968,0.0224587,8.28094
-0.0691864,0.030158,8.23667
-0.249648,0.0847095,8.24041
0.202575,0.108836,8.28798
-0.167735,0.195454,8.22431
0.00516555,0.152529,8.26293
0.139567,0.189179,8.24729
-0.0526256,0.244351,8.26395
-0.101972,-0.231529,8.32977
0.00157286,-0.244142,8.35961
0.105734,-0.213748,8.34245
-0.193516,-0.173144,8.3302
-0.0522253,-0.134131,8.31931
0.176314,-0.145784,8.29282
-0.250748,-0.0805694,8.33394
-0.145602,-0.0801985,8.30201
0.111348,-0.072951,8.35342
-0.0962218,0.00150997,8.3565
-0.263048,0.0276398,8.33391
-0.00952354,0.0625883,8.32121
0.152318,0.0120458,8.29981
-0.217297,0.143901,8.32608
-0.114639,0.113455,8.29928
0.0948252,0.103336,8.29762
-0.0432506,0.167014,8.35972
-0.13616,0.216575,8.32789
0.0650108,0.231242,8.31626
-0.150168,-0.207974,8.42488
-0.063246,-0.143085,8.42718
0.0388354,-0.142939,8.39279
0.171634,-0.151086,8.40214
-0.159052,-0.0932101,8.40955
-0.00112502,-0.0449282,8.37738
0.219849,-0.062111,8.36227
-0.0239366,0.0528571,8.42718
0.0780173,0.0291848,8.37767
0.223764,0.0458053,8.37494
-0.245366,0.0944516,8.41917
-0.122183,0.0955883,8.40495
0.0534624,0.133581,8.39265
-0.181946,0.184445,8.42277
0.148951,0.180513,8.36922
-0.0866605,0.238081,8.42791
0.0222845,0.243166,8.41661
-0.0409221,-0.244817,8.46085
0.0677299,-0.232021,8.44409
-0.215812,-0.14658,8.4862
0.209253,-0.0946284,8.48841
-0.258814,-0.058154,8.44087
-0.0753917,-0.0390342,8.45602
0.0314932,-0.0387374,8.48137
0.135642,-0.0235706,8.45333
-0.177023,0.0106396,8.44071
0.227088,0.0172124,8.49638
0.0986399,0.077137,8.4745
0.197919,0.11782,8.45177
-0.0633796,0.147956,8.47926
0.0408146,0.16918,8.49311
-0.14236,-0.213201,8.53299
0.0618375,-0.233604,8.5532
0.0274518,-0.146186,8.49935
0.145557,-0.183941,8.50226
-0.0741101,-0.129173,8.53435
0.111158,-0.0879315,8.54014
-0.257946,-0.0597283,8.56042
-0.157429,-0.0606107,8.52221
-0.261542,0.0379269,8.51126
-0.102378,0.0530565,8.50719
0.00532968,0.0555376,8.52983
0.127211,0.015992,8.56668
-0.219422,0.139691,8.51557
0.200548,0.103306,8.56006
0.143494,0.186491,8.51648
-0.139042,0.214661,8.52207
-0.0320026,0.24533,8.52267
-0.0455036,-0.244668,8.57043
-0.209766,-0.155032,8.59448
-0.106248,-0.163887,8.63305
0.00539559,-0.154551,8.60476
0.14241,-0.186354,8.61029
-0.149728,-0.0631844,8.63097
0.207035,-0.0972899,8.59755
-0.06452,-0.0265083,8.57009
0.0403126,-0.0386316,8.60907
-0.177891,0.0294276,8.58078
-0.00898137,0.0558943,8.63627
0.227223,0.00992495,8.61172
-0.231284,0.122531,8.62262
-0.127387,0.125826,8.58579
0.0834379,0.114922,8.57576
-0.0208112,0.149505,8.58006
0.137746,0.191617,8.62602
-0.0658467,0.241813,8.62745
0.0412949,0.238231,8.60397
-0.0481675,-0.244377,8.67914
0.058909,-0.233431,8.66268
-0.192724,-0.173439,8.70016
0.185834,-0.138142,8.69655
-0.24961,-0.0853056,8.66674
0.079518,-0.125062,8.67687
-0.0536935,-0.0407482,8.6771
0.148275,-0.0395605,8.67476
-0.263902,0.0211009,8.64701
-0.116286,0.0484014,8.66863
0.0974034,0.0547297,8.66503
0.200146,0.112685,8.66892
-0.162506,0.199902,8.65729
-0.0686239,0.145138,8.67749
0.0419103,0.148148,8.6699
-0.104998,-0.230853,8.77019
0.0162609,-0.243205,8.76813
0.117782,-0.204956,8.75019
-0.0258655,-0.141334,8.70888
-0.247578,-0.0901269,8.77416
-0.129334,-0.100986,8.75064
-0.189049,-0.0132803,8.72084
0.0453025,-0.0258011,8.71892
0.133556,0.00633571,8.77351
-0.0328722,0.0484226,8.74053
0.227204,0.0206657,8.72112
-0.244097,0.0963561,8.72814
-0.14424,0.0791362,8.77
0.0921925,0.105715,8.76197
-0.184305,0.181291,8.76337
-0.00639913,0.151179,8.76649
0.11318,0.208027,8.7314
-0.0934461,0.234504,8.73542
0.0121717,0.244401,8.70978
-0.190357,-0.17586,8.80902
-0.0423422,-0.156243,8.81601
0.171913,-0.155759,8.83199
0.0527045,-0.115801,8.78077
0.216729,-0.072638,8.77697
-0.163936,-0.0129809,8.82661
-0.0390145,-0.0511438,8.7853
-0.264549,0.0152978,8.79799
-0.0658172,0.0422006,8.84299
0.0387647,0.0106196,8.82956
0.226382,0.0218817,8.8308
-0.234539,0.11783,8.83679
0.199887,0.114054,8.77829
-0.088995,0.148646,8.83478
0.14163,0.186893,8.83641
-0.0210631,0.246425,8.81628
-0.12234,-0.219243,8.88314
-0.0170565,-0.246319,8.87284
0.0877306,-0.221862,8.8539
0.0356889,-0.131489,8.88724
-0.254122,-0.063476,8.87941
-0.125553,-0.107164,8.86445
0.114723,-0.0645049,8.85324
0.217319,-0.0717229,8.88609
-0.0376742,-0.0486429,8.89491
-0.260943,0.0410275,8.91024
-0.153987,0.0640218,8.90213
0.122665,0.0362062,8.89547
0.0401239,0.116227,8.85753
0.20179,0.110509,8.88825
-0.152498,0.207299,8.89729
0.0580947,0.232981,8.89086
-0.0447684,-0.245003,8.9797
0.0625239,-0.232958,8.95931
-0.208614,-0.156523,8.91415
-0.0583987,-0.144621,8.94153
0.133065,-0.131372,8.93685
-0.162291,-0.0383138,8.94062
0.0590567,-0.0391371,8.9434
-0.0746122,0.0159004,8.97685
0.226586,0.0201134,8.94598
-0.222152,0.138154,8.94415
-0.0446903,0.109372,8.92718
0.0572704,0.12723,8.96326
0.151214,0.179316,8.95396
-0.0476495,0.230477,8.92209
-0.148397,-0.209609,8.98918
-0.22246,-0.135137,9.02009
-0.0769103,-0.153258,9.04868
0.0399346,-0.132998,8.99545
0.159981,-0.16988,9.03475
0.213064,-0.0831535,8.99447
-0.261903,-0.0396038,8.9857
-0.0245784,-0.0574793,9.04179
-0.255763,0.064526,9.01734
0.025738,0.0365114,9.01537
0.132071,0.0102214,9.00671
-0.129455,0.109145,8.99666
-0.0265054,0.135642,9.03249
0.204002,0.103705,9.01388
-0.135503,0.217165,9.00495
-0.0344514,0.245347,9.03076
0.0683152,0.23037,8.99996
-0.0323254,-0.24547,9.08868
0.0741123,-0.228125,9.06863
-0.170089,-0.193827,9.09586
0.0178827,-0.140477,9.1004
-0.144578,-0.0675073,9.05794
0.105283,-0.0794173,9.06516
0.207074,-0.0973756,9.10284
-0.264222,-0.011706,9.09447
0.228169,0.00503966,9.05673
-0.16578,0.0387855,9.07438
-0.0565882,0.0366012,9.08728
0.132784,0.0135976,9.11639
-0.111142,0.12993,9.10107
0.102318,0.101314,9.05864
-0.209497,0.155135,9.05608
0.145972,0.183717,9.11376
0.0448376,0.237824,9.10573
-0.101915,-0.231255,9.17225
0.0587521,-0.233911,9.17803
0.148362,-0.180899,9.14323
-0.238206,-0.113182,9.12581
-0.103488,-0.123428,9.15069
0.086595,-0.0960279,9.17343
-0.177976,-0.0308142,9.15851
-0.0737726,-0.0176386,9.1806
0.0280796,-0.00946011,9.14003
0.227639,-0.010138,9.16588
-0.162285,0.0748142,9.1798
-0.0546369,0.0899789,9.18455
0.0295397,0.133466,9.13319
0.120806,0.103623,9.18499
0.210302,0.0910765,9.12297
-0.18631,0.180162,9.16047
-0.0928566,0.234737,9.12296
-0.0256868,-0.246342,9.24762
-0.191022,-0.175309,9.20245
-0.00475688,-0.149377,9.20388
0.136483,-0.19168,9.2519
-0.251833,-0.0738125,9.2279
-0.132256,-0.0986915,9.25365
0.195368,-0.107773,9.21167
0.00492785,-0.0515093,9.24587
0.132087,-0.0099776,9.22322
-0.261923,0.0354878,9.19432
0.0353998,0.0525709,9.23281
-0.223471,0.135948,9.25415
0.215501,0.0761779,9.23229
-0.115882,0.225637,9.23115
-0.0139285,0.246066,9.19841
0.0915726,0.219758,9.20229
-0.127463,-0.221069,9.28012
0.0578713,-0.234059,9.31587
-0.209625,-0.154299,9.30918
-0.0488799,-0.149649,9.30215
0.0968281,-0.0950251,9.28303
0.195401,-0.122501,9.32098
-0.170091,0.00288095,9.26208
0.0555098,-0.00226134,9.32727
0.225845,-0.0258267,9.27836
-0.260442,0.0460273,9.30521
-0.0635467,0.0248063,9.28213
0.123664,0.0733318,9.29294
-0.116425,0.118829,9.26923
-0.165499,0.197788,9.32439
-0.0104226,0.148438,9.26606
0.162873,0.167576,9.26409
-0.0631406,0.238227,9.3272
0.043499,0.237966,9.29959
-0.151062,-0.207336,9.3867
-0.0471207,-0.244606,9.35538
0.0365437,-0.138295,9.37056
0.13313,-0.190305,9.38116
-0.144619,-0.0803947,9.36234
0.121049,-0.0681859,9.38615
-0.256871,-0.0591593,9.3368
-0.0345635,-0.0553283,9.35171
0.225038,-0.0318207,9.39375
-0.170314,0.0269035,9.36789
-0.0247641,0.0487219,9.38247
0.12755,0.0408735,9.39637
0.220015,0.0641852,9.34088
-0.225109,0.121982,9.37648
-0.106525,0.122182,9.37807
0.0494731,0.125665,9.35539
0.175653,0.151056,9.39131
-0.0742872,-0.239201,9.46185
0.0420316,-0.237776,9.42446
-0.22534,-0.132488,9.41602
-0.0667767,-0.142451,9.40957
0.194634,-0.125025,9.44316
-0.261872,-0.0329989,9.44345
-0.0761318,-0.0353093,9.4494
0.0326765,-0.0282595,9.43641
-0.145058,0.0683439,9.46489
0.21823,0.0686688,9.45054
-0.0182514,0.140118,9.44088
0.0875772,0.120606,9.45886
-0.119819,0.223962,9.42074
-0.0125133,0.246469,9.42464
0.0905348,0.220197,9.39719
0.0120365,-0.24424,9.52992
-0.168402,-0.195028,9.49813
0.0166461,-0.145885,9.47956
0.121253,-0.198946,9.49016
-0.238026,-0.11168,9.52337
-0.0852567,-0.122704,9.51584
0.107073,-0.0866877,9.49551
-0.168942,-0.0303119,9.50391
0.224154,-0.0436773,9.5102
-0.253559,0.0726831,9.47049
-0.020208,0.0465188,9.49669
0.135747,0.0187785,9.50238
-0.0853816,0.133428,9.52687
-0.198061,0.167284,9.47312
0.177888,0.149269,9.51343
-0.0708021,0.240567,9.51779
0.0931648,0.21906,9.50717
-0.0883839,-0.227582,9.57223
0.0962491,-0.215978,9.5962
-0.00620349,-0.152312,9.58622
0.185831,-0.136846,9.55397
-0.147559,-0.0829654,9.59703
0.0917281,-0.105657,9.60266
-0.264548,-0.00620069,9.55018
0.0474634,-0.0165251,9.55544
-0.104498,0.0321766,9.56493
0.221836,0.0530445,9.56259
-0.193136,0.0971316,9.55926
0.0217951,0.141779,9.54428
0.112379,0.0919295,9.57886
-0.159618,0.201282,9.57027
0.0176037,0.243722,9.58316
-0.00111529,-0.244687,9.64592
-0.180295,-0.185343,9.617
-0.0790083,-0.133657,9.66605
0.167728,-0.160946,9.65961
-0.251137,-0.0802078,9.63178
0.219175,-0.0642655,9.66519
-0.043887,-0.0504668,9.60407
0.044734,-0.0277513,9.66459
0.142568,-0.00852192,9.61039
-0.191532,0.0123217,9.62995
-0.00842323,0.0600379,9.61114
-0.239957,0.106956,9.65793
-0.112518,0.118464,9.6312
0.0643872,0.128953,9.66872
0.197102,0.117813,9.6479
0.129127,0.196522,9.60887
-0.0790484,0.237593,9.63607
-0.0957588,-0.233827,9.7038
0.0889256,-0.221408,9.70605
-0.184887,-0.177562,9.7347
0.0277152,-0.132732,9.6881
-0.151558,-0.0628259,9.70507
0.120298,-0.0696738,9.73218
-0.0447272,-0.0479736,9.74149
-0.263841,0.0151043,9.71313
-0.0910858,0.02162,9.67278
0.000664455,0.0557895,9.72068
0.116521,0.0422261,9.70685
0.225296,0.0340981,9.71395
-0.125937,0.110621,9.7414
-0.17376,0.19231,9.67877
-0.0358318,0.15694,9.69801
0.144522,0.184615,9.71755
0.0522329,0.23573,9.68679
-0.00283066,-0.245428,9.76124
-0.0576938,-0.151214,9.77334
0.171154,-0.156609,9.77664
-0.248413,-0.0885762,9.74502
-0.150892,-0.102328,9.80759
0.0456697,-0.123122,9.79532
0.0458022,-0.0137169,9.79236
0.22064,-0.0580941,9.77498
-0.164924,0.0153925,9.78058
-0.0611142,0.0374729,9.80934
0.146575,0.0231738,9.81001
-0.236897,0.113635,9.76765
0.0634964,0.118464,9.78419
0.198526,0.116268,9.785
-0.045001,0.146698,9.80727
-0.0957626,0.233792,9.74595
0.00632339,0.24459,9.78597
-0.117677,-0.225387,9.82567
-0.0193539,-0.24626,9.86986
0.0895773,-0.221067,9.81605
-0.24944,-0.0798522,9.85442
-0.0555283,-0.0668252,9.84939
0.120032,-0.0723629,9.85636
-0.262478,0.0266913,9.8303
0.220089,0.0628822,9.87914
-0.144537,0.0930684,9.85574
0.0151574,0.0812271,9.87591
-0.172811,0.191444,9.81164
0.0257361,0.190681,9.87946
0.119208,0.204237,9.82278
-0.0779267,0.238161,9.85877
0.0737923,-0.227734,9.92511
-0.194752,-0.171328,9.88108
-0.0954089,-0.158275,9.92614
0.00945425,-0.141599,9.89741
0.158959,-0.170445,9.88567
-0.259209,-0.00597684,9.93545
-0.153033,-0.0410107,9.89898
0.0319143,-0.0245447,9.90095
0.223237,-0.0468355,9.88399
-0.0745734,0.033816,9.91794
0.133872,0.0117782,9.92451
-0.240433,0.0993014,9.90993
-0.0668943,0.143384,9.91522
0.120693,0.111131,9.88015
-0.171718,0.1845,9.9212
0.117898,0.20471,9.93811
-0.145803,-0.210165,10.0092
-0.0454082,-0.242657,9.97644
0.143926,-0.185017,10.01
-0.238331,-0.110931,9.96067
-0.150808,-0.066984,10.0078
-0.0510034,-0.0639853,9.96157
0.0921504,-0.103055,9.95831
0.205648,-0.101068,9.9774
-0.166982,0.03794,9.9768
0.01277,0.0257098,9.99698
0.11028,0.0745471,10.0116
0.226592,0.0208435,9.98289
-0.0767144,0.0904859,10.012
0.0261499,0.133125,9.97313
0.192201,0.127541,9.962
-0.0874167,0.236198,9.97003
0.0217581,0.242862,9.97597
-0.0667155,-0.226373,10.0831
0.0495427,-0.236307,10.0318
-0.210229,-0.140279,10.0652
-0.0104272,-0.144735,10.024
0.0819154,-0.111598,10.0738
0.196861,-0.120097,10.0855
-0.257347,-0.0385359,10.0403
-0.0694658,-0.0142723,10.0585
0.13849,-0.0300416,10.026
-0.239895,0.107058,10.0204
0.209673,0.0924938,10.0647
-0.164762,0.186917,10.0307
-0.0386964,0.182657,10.0589
0.145336,0.183132,10.0434
0.0559694,0.234458,10.0802
-0.158148,-0.205053,10.1395
0.0264706,-0.244235,10.1388
0.125673,-0.20219,10.1173
-0.00698417,-0.138882,10.1337
-0.106375,-0.11995,10.0935
-0.180734,-0.0430111,10.1192
0.0333227,-0.0158504,10.097
0.228193,-0.0141856,10.0872
-0.256138,0.0456355,10.1103
-0.147815,0.0578926,10.0892
-0.0285967,0.0746502,10.1094
0.1289,0.0361273,10.113
0.0681965,0.126655,10.098
-0.214349,0.147123,10.1203
0.17193,0.156712,10.1466
-0.132552,0.220754,10.1302
-0.0279595,0.248844,10.1498
-0.0694925,-0.246191,10.1921
-0.0827142,-0.140198,10.2137
0.0765485,-0.153321,10.2027
0.18531,-0.145927,10.1919
-0.226935,-0.127094,10.1756
-0.255963,-0.0227309,10.1973
-0.0808646,-0.0406429,10.1649
0.0202767,-0.0587201,10.2042
0.122444,-0.0609999,10.1631
0.228625,-0.0451824,10.1925
-0.158525,0.027122,10.203
0.0474716,0.0485085,10.1852
0.221961,0.0617485,10.1694
-0.247529,0.0917754,10.2094
-0.110895,0.121274,10.1717
-0.1897,0.184645,10.2209
0.00380148,0.149606,10.1831
0.0916903,0.222252,10.1836
0.0303113,-0.244923,10.249
0.131708,-0.212633,10.2764
-0.173209,-0.191349,10.2518
0.00268131,-0.144014,10.2834
-0.163697,-0.074277,10.2483
0.108472,-0.0739848,10.2715
-0.0546804,-0.0473941,10.284
-0.0531465,0.0492934,10.2316
0.039506,0.00980299,10.2881
0.146489,0.0256412,10.2417
-0.13633,0.104387,10.2784
0.0623222,0.11592,10.2702
0.216806,0.107595,10.2693
-0.0391158,0.155847,10.2831
0.143798,0.189668,10.2778
-0.095766,0.239149,10.2359
0.0119239,0.250305,10.2534
-0.0828467,-0.242909,10.3026
0.0138234,-0.244899,10.3578
-0.105889,-0.136867,10.3218
-0.251048,-0.104963,10.3102
0.0208432,-0.0691236,10.3626
0.199096,-0.129463,10.2996
-0.14468,0.00385287,10.3241
0.138616,-0.00583013,10.3523
0.23259,-0.025427,10.3001
-0.262696,0.0281173,10.2979
-0.0459196,0.0536001,10.3418
-0.235758,0.133451,10.3156
0.129198,0.103692,10.3576
-0.164482,0.21772,10.3229
-0.0574033,0.250936,10.3389
0.0514327,0.246374,10.3554
-0.176687,-0.20944,10.3652
0.118014,-0.223298,10.3849
-0.0697559,-0.139278,10.4256
0.0369566,-0.159595,10.4246
-0.176628,-0.0918317,10.3928
0.120939,-0.112193,10.3738
0.225525,-0.102255,10.4031
-0.27449,-0.0314796,10.3898
-0.074214,-0.0318352,10.4044
-0.15111,0.0648367,10.4156
0.0497279,0.0299989,10.4051
0.231693,0.0614242,10.368
-0.260351,0.0763585,10.4093
0.0246255,0.134801,10.3711
-0.201682,0.170055,10.415
-0.0912735,0.14853,10.3785
0.147559,0.207124,10.3903
-0.0545486,-0.254316,10.4428
0.0585011,-0.255839,10.4718
-0.164066,-0.172947,10.4708
0.177067,-0.179716,10.4659
-0.257566,-0.111326,10.4679
0.141175,-0.0624306,10.4713
-0.200495,-0.0167464,10.4699
0.0322384,-0.0609685,10.4732
0.252326,-0.00794802,10.4515
-0.0402172,0.0744987,10.4496
0.157146,0.0458182,10.447
-0.119804,0.144512,10.4901
0.0941429,0.134794,10.4657
0.214222,0.13879,10.4443
-0.0227313,0.183329,10.4568
-0.117246,0.240484,10.4325
0.0548835,0.259301,10.4645
0.153117,0.221682,10.4993
-0.00655075,-0.270099,10.5593
-0.112263,-0.247227,10.5356
0.108037,-0.249072,10.5698
-0.0192822,-0.164694,10.5212
0.0894239,-0.147782,10.5245
-0.176804,-0.0910546,10.547
-0.0750735,-0.0660894,10.5095
0.23981,-0.102975,10.5122
0.262465,-0.00772623,10.5612
-0.293379,0.0118726,10.5219
-0.116954,0.0360088,10.5188
-0.0205268,0.0144355,10.567
0.0724333,0.0336247,10.5131
-0.223481,0.11255,10.5114
0.00683975,0.116749,10.5393
0.142901,0.135364,10.5661
0.244251,0.100013,10.5437
0.0614215,0.208183,10.5608
-0.152908,0.24325,10.5363
-0.049404,0.273725,10.5139
-0.200811,-0.194974,10.5743
-0.0984283,-0.1498,10.5964
0.0124746,-0.193662,10.6359
0.111056,-0.1443,10.6328
0.195219,-0.18163,10.5746
-0.280976,-0.110106,10.5759
-0.00677612,-0.0888593,10.5999
