x,y,z
0.0956945,-0.202487,11.1842
-0.188888,-0.182436,11.1492
-0.0692518,-0.139106,11.1464
0.209701,-0.192721,11.1604
0.164702,-0.0877766,11.1817
-0.44973,-0.0547004,11.1487
-0.0624409,-0.00683434,11.1498
0.244819,-0.00411033,11.1487
-0.343984,0.0390093,11.1568
-0.188639,0.046604,11.1834
0.111051,0.0152949,11.1255
-0.102537,0.254222,11.1909
0.0764604,0.304077,11.1613
0.00452375,0.390096,11.1794
0.132802,-0.39447,11.2204
0.300336,-0.275055,11.2054
-0.307631,-0.226605,11.2068
-0.165462,-0.117587,11.2558
0.0529176,-0.100903,11.1962
0.372691,-0.104427,11.2005
0.318208,0.0558159,11.2056
0.169066,0.103807,11.2226
0.238024,0.18413,11.2489
0.361944,0.202735,11.219
-0.125896,0.414845,11.2318
-0.172261,-0.392963,11.3267
0.168496,-0.344857,11.3195
-0.188463,-0.2703,11.261
0.229294,-0.246312,11.2864
-0.0569097,-0.175523,11.2823
0.183167,-0.116121,11.3019
0.305619,-0.0624842,11.2878
-0.405487,-0.0446866,11.2712
-0.288124,-0.00118983,11.2623
0.0621176,0.0227454,11.2794
-0.435123,0.109387,11.2758
-0.182895,0.11954,11.2976
-0.305586,0.273769,11.303
0.118095,0.355895,11.262
0.162473,-0.485785,11.3785
0.280102,-0.354578,11.3489
-0.258729,-0.297355,11.3768
-0.0456687,-0.278182,11.3565
0.388491,-0.320974,11.3984
-0.171201,-0.192772,11.3698
0.432772,-0.180296,11.3848
-0.0911397,-0.116941,11.3684
-0.0368537,0.00574684,11.3681
-0.531415,0.0884596,11.3457
0.284791,0.118309,11.3562
-0.231747,0.179676,11.3786
0.175392,0.203066,11.3448
-0.492251,0.242448,11.3519
-0.142557,0.259487,11.3825
0.397159,0.225186,11.3822
0.0811467,0.308337,11.3542
-0.28701,0.384114,11.3612
0.0356717,0.479943,11.3617
0.331217,-0.411159,11.432
0.115265,-0.387999,11.4639
0.208817,-0.304599,11.433
-0.0212609,-0.253942,11.4606
0.0463996,-0.143544,11.4177
0.295271,-0.190807,11.4303
-0.393023,-0.0306965,11.4634
-0.184686,-0.0545809,11.4631
0.277554,-0.0516208,11.4072
0.440481,0.0684655,11.4611
-0.368131,0.127871,11.4352
0.168245,0.119882,11.4429
-0.0493499,0.382909,11.4348
0.259103,0.365847,11.457
-0.0807626,-0.568124,11.5013
0.0403235,-0.568085,11.5141
0.175116,-0.524554,11.5051
0.316093,-0.284916,11.4923
-0.27429,-0.226653,11.5252
0.124492,-0.240727,11.4813
-0.015841,-0.00232253,11.536
0.298421,-0.0511752,11.5177
-0.104834,0.283853,11.4975
0.139644,0.329587,11.4834
0.320336,-0.452054,11.5694
0.442591,-0.400375,11.6048
0.439564,-0.260693,11.5499
0.550336,-0.21142,11.5974
-0.368726,-0.131943,11.6001
-0.169859,-0.145352,11.5587
0.459874,-0.128884,11.5484
0.0727669,0.0236505,11.5908
-0.0820423,0.0973468,11.5644
0.535711,0.0957544,11.5446
0.210505,0.219956,11.5697
-0.283058,0.481629,11.5561
0.380634,0.426838,11.5555
-0.0961953,0.582686,11.537
-0.0294405,-0.639705,11.6358
-0.419238,-0.543048,11.6702
-0.118861,-0.494905,11.6675
0.0206573,-0.492763,11.6445
0.348574,-0.31802,11.6292
0.107458,-0.148327,11.6478
0.600465,0.0720158,11.6283
-0.371027,0.205228,11.6066
-0.196057,0.274913,11.6091
0.443015,0.457631,11.661
0.27112,0.525035,11.6665
-0.146358,0.574186,11.6384
0.0313129,0.657669,11.6506
0.273497,-0.581303,11.7072
-0.342367,-0.399428,11.6881
-0.355241,-0.284808,11.6976
-0.220727,-0.302192,11.7007
0.574418,-0.242335,11.7154
-0.234812,-0.121909,11.6753
0.0669806,-0.0849878,11.7332
0.189923,0.203367,11.7428
-0.20427,0.280126,11.7272
-0.0381725,0.334123,11.7242
0.202333,0.629477,11.7434
0.268048,-0.665658,11.7859
-0.458723,-0.480568,11.797
0.433409,-0.520372,11.7565
0.172059,-0.341396,11.7856
-0.496672,-0.215145,11.7626
0.455945,-0.139593,11.7652
-0.263122,0.0109682,11.8067
-0.0608026,0.0865145,11.7553
0.634552,0.245744,11.7542
-0.396258,0.326343,11.7851
-0.234719,0.391057,11.7815
0.0290753,-0.703329,11.8269
0.25313,-0.478958,11.8262
0.457846,-0.318121,11.844
0.571915,-0.23042,11.843
0.388831,-0.198267,11.8811
0.0324743,-0.0978387,11.8371
0.183241,-0.0482651,11.8632
0.291749,0.00738907,11.8174
0.657557,0.217307,11.8521
0.394401,-0.479681,11.9013
0.0915358,-0.197766,11.8821
0.304242,-0.133448,11.9043
0.426407,-0.0793955,11.8929
-0.625246,0.00442741,11.9381
-0.44245,0.15696,11.9469
-0.00407593,0.388737,11.9175
0.635868,0.376987,11.8844
0.0788997,0.468543,11.8878
0.22941,-0.841432,11.9653
-0.298225,-0.807808,11.9527
-0.385033,-0.544702,12.0055
-0.266379,-0.485035,11.9661
0.380187,-0.427308,12.0097
0.576979,-0.262182,11.9559
-0.819068,-0.00682187,11.9674
0.173589,0.0324993,11.984
0.596896,0.146822,11.9545
-0.178744,0.246112,12.0168
0.33734,0.274378,12.0064
0.738682,0.254782,11.9726
0.167594,0.359611,11.9841
0.66352,0.368465,12.0197
-0.372846,0.539633,11.9648
-0.042088,0.491806,11.9994
-0.558717,0.646058,11.9827
-0.422309,0.812596,11.9844
0.0432757,0.812192,12.0118
-0.159128,0.860211,11.958
0.108131,-0.738593,12.0467
-0.447632,-0.391497,12.0298
0.0762926,-0.274813,12.0305
-0.44247,-0.241454,12.085
0.101416,-0.13212,12.0788
-0.105056,0.166956,12.0661
0.442566,0.622111,12.0276
-0.0657739,0.651667,12.073
0.262833,0.646508,12.0579
-0.302415,-0.633,12.1165
-0.129137,-0.602049,12.0941
0.178071,-0.523298,12.1143
-0.789226,-0.389438,12.1352
-0.584045,-0.361429,12.1225
0.735986,-0.339474,12.1474
0.269668,-0.289507,12.1026
0.489904,-0.222351,12.0904
0.441714,-0.129284,12.1495
0.654994,-0.0246578,12.1383
0.337607,0.0521745,12.1324
0.728878,0.114728,12.097
-0.664177,0.152694,12.1573
0.341634,0.247122,12.1197
-0.219075,0.436747,12.1239
-0.465774,0.553305,12.1429
0.442502,-0.883581,12.1926
-0.223266,-0.808089,12.2024
0.621732,-0.611076,12.1968
-0.676357,-0.369246,12.1992
0.682884,-0.173463,12.1593
0.998117,-0.181593,12.1605
-0.585054,-0.0121075,12.1755
0.758199,-0.0443977,12.1959
-0.862804,0.00695301,12.2173
-0.765269,0.279714,12.1803
0.214667,0.27253,12.162
-0.421258,0.322375,12.1976
0.648435,0.450579,12.1834
0.150966,-0.731287,12.2749
0.602088,-0.732582,12.2941
-0.555435,-0.0553808,12.2921
0.0125858,0.0128477,12.2722
0.306759,0.0313853,12.2776
-0.203938,0.155642,12.2886
-1.10521,0.265854,12.2657
0.942999,0.259901,12.2323
-0.488739,0.420875,12.2296
-0.151308,0.39626,12.2936
0.936028,0.469932,12.2601
-0.883758,0.551745,12.2747
-0.489782,0.949016,12.2852
-0.00961391,1.05412,12.234
0.130521,1.08853,12.2755
-0.803832,-0.615837,12.3135
0.630039,-0.547625,12.3262
-0.568633,-0.45178,12.3152
-0.993146,-0.33273,12.3381
-1.16281,-0.2367,12.3088
-0.124774,-0.242638,12.3232
0.731164,0.12566,12.3304
-0.749451,0.186337,12.3606
-0.242654,0.792907,12.3308
0.174997,0.781396,12.3598
-0.666981,0.846082,12.3634
0.645792,0.956715,12.3593
-0.152681,-1.21092,12.4337
-0.066798,-1.05369,12.3736
0.303529,-0.704764,12.4272
0.530121,-0.592988,12.4223
-1.27597,-0.233885,12.3658
-1.05708,-0.0824746,12.3799
-0.244453,0.000147658,12.4285
0.0045537,0.107745,12.4246
-0.531487,0.394696,12.4063
-0.734221,0.508474,12.4085
0.271795,0.750377,12.4288
0.0927944,0.886766,12.4089
0.320342,0.982143,12.4253
-0.676126,-0.637061,12.4729
0.799206,-0.581962,12.5025
1.06588,-0.605026,12.4379
0.920909,-0.336785,12.4784
0.580571,-0.223017,12.4406
1.22371,-0.116002,12.4934
-0.73467,-0.0306041,12.4764
0.377504,0.0255098,12.4482
0.364644,0.316751,12.4884
-0.467069,0.694938,12.4451
1.20721,0.639003,12.4984
0.861168,0.897673,12.4868
-0.0118029,1.0593,12.4916
0.588066,1.08819,12.4347
0.584626,-1.37367,12.5581
1.0031,-1.04964,12.5513
-0.702324,-0.887728,12.526
1.1626,-0.622452,12.5283
1.14934,-0.377054,12.5153
1.09651,-0.232982,12.5475
-1.16939,-0.027038,12.5554
1.28269,-0.0523137,12.572
0.248573,0.0411424,12.541
-1.16421,0.0971499,12.5256
0.417831,0.206708,12.5535
0.314042,0.677761,12.5569
0.437318,0.766934,12.5194
1.19869,-0.715895,12.6353
1.34904,-0.728778,12.6106
-0.0163948,-0.542349,12.6382
0.834721,-0.217246,12.5736
-1.50616,0.0533111,12.5725
-1.3001,0.102772,12.5894
-1.24732,0.466607,12.5904
0.998905,0.453602,12.6083
0.0817172,-1.52753,12.6587
0.66244,-0.658709,12.7067
0.0034843,-0.349498,12.6841
-1.1352,-0.325291,12.6826
1.44281,-0.286616,12.679
-1.26499,-0.0461491,12.6516
1.6107,0.0376874,12.6729
-1.00642,0.384375,12.7102
0.159582,0.518731,12.6781
0.348858,0.794307,12.6972
0.288302,1.0939,12.6689
0.517145,1.34041,12.6544
0.533605,1.50444,12.6826
0.727013,-1.30439,12.7618
1.10177,-1.22745,12.7433
-0.41213,-1.06895,12.7192
0.0677841,-1.0793,12.7142
-1.39463,-1.00121,12.7773
-1.04056,-0.503331,12.7457
-0.387228,-0.544609,12.7631
-1.8005,-0.124464,12.7349
1.56312,-0.0359928,12.7714
-0.0367284,0.0100623,12.7212
0.872008,0.170953,12.7726
0.550884,0.251174,12.7581
-1.12704,0.410851,12.7329
0.142678,0.422978,12.727
-0.328286,0.502624,12.7285
-0.355152,0.704597,12.7299
0.335403,1.56151,12.7349
0.370807,-1.61173,12.8097
-1.25848,-1.40544,12.8149
-0.0415832,-1.00694,12.8357
-0.4193,-0.813599,12.802
1.64916,-0.720729,12.7965
-1.44711,-0.608193,12.8448
-1.07793,-0.563721,12.8429
-1.64082,-0.0759303,12.8187
-1.4034,0.721344,12.8096
0.819274,0.754246,12.8055
0.784572,-1.44412,12.8676
0.385098,-0.960341,12.8528
0.277688,-0.679366,12.8832
0.450042,-0.199116,12.9174
0.0970763,-0.0404436,12.8775
1.18678,-0.0291781,12.9091
-1.69619,1.04095,12.8729
0.468105,1.27447,12.8691
-1.17321,1.63066,12.8741
-0.593928,1.87565,12.8801
1.32452,-1.64006,12.9843
0.470389,-1.34978,12.9312
0.507613,-0.966004,12.9399
1.65907,-0.967322,12.9679
0.495508,-0.790653,12.9588
1.18625,-0.803389,12.9405
-0.155812,-0.64683,12.9292
1.3659,-0.546478,12.9663
-1.64325,-0.537842,12.9371
1.8314,-0.526092,12.9434
1.64467,-0.287672,12.9613
-1.88445,-0.0875756,12.9212
0.30906,0.178761,12.9452
-1.9791,0.24198,12.9833
1.70874,0.302919,12.9287
-0.102444,0.620576,12.9389
1.78603,0.591348,12.9436
-1.56647,0.786777,12.9762
1.83424,0.962761,12.9699
1.59493,1.00841,12.9525
-0.704618,1.2173,12.9405
1.54891,1.19346,12.9849
-0.837094,1.67202,12.9762
-0.176218,1.77268,12.9212
-0.0896599,1.99495,12.9398
0.490034,1.95639,12.9753
0.859053,-2.15667,13.0126
-1.41663,-1.46862,13.0436
0.701514,-1.19989,13.0317
2.0097,-1.00185,12.9939
1.31182,-0.94817,13.0198
-0.565295,0.251844,13.038
1.74269,0.625171,13.0317
1.28764,1.07634,13.0288
-0.327683,1.11418,13.0089
-1.46695,1.68987,13.0444
0.726808,2.09184,13.0412
1.27675,-2.07848,13.0652
-0.532486,-1.44357,13.0896
0.155378,-1.28345,13.1054
1.4106,-0.992089,13.0848
-1.65746,-0.759444,13.0601
-1.5106,-0.776136,13.0737
-1.03461,-0.554599,13.0929
-0.916804,-0.602195,13.0642
0.485829,-0.518342,13.0949
-1.99823,-0.360476,13.1007
-0.0831167,-0.206039,13.101
2.41234,0.280182,13.1116
0.812526,0.513956,13.109
-1.15761,0.641229,13.1233
0.826154,0.703412,13.0926
2.03018,0.73937,13.1086
-2.11088,1.07753,13.0808
2.21123,1.27149,13.124
0.233105,1.46939,13.0804
-0.717497,-2.44397,13.1407
-0.995797,-1.64071,13.1584
-0.128012,-1.34344,13.1905
-0.408517,-1.17991,13.1605
-1.28801,-1.0315,13.1571
0.113039,-1.07008,13.1633
-0.270565,-0.650386,13.1701
-2.41896,-0.157575,13.16
-0.957907,0.281673,13.1876
-2.04122,0.316646,13.1886
1.54579,0.74696,13.1388
2.2448,1.15853,13.1284
-0.13668,2.58003,13.1487
-0.143027,-2.31245,13.2273
-0.405521,-2.20472,13.2179
-1.62192,-2.06666,13.2438
-0.197327,-1.97318,13.2544
-2.09372,-1.90206,13.262
-1.72236,-1.24801,13.2205
2.59447,-0.72178,13.2288
-1.59322,-0.581994,13.2095
-0.820179,-0.578565,13.2257
1.18938,-0.502505,13.2108
0.408203,-0.195269,13.2215
2.47503,0.242986,13.2481
-2.80857,0.337441,13.2325
0.485823,0.555359,13.2362
-1.95793,1.12787,13.2497
0.179774,1.11621,13.2153
0.634314,1.30646,13.2619
-0.808845,1.48734,13.2582
1.24887,2.2664,13.2341
-1.04273,2.44038,13.2116
-0.388945,2.51064,13.2366
-0.428157,-2.27297,13.3237
-1.14563,-2.16994,13.3065
1.14974,-2.15567,13.2954
0.447445,-1.10438,13.2734
0.604116,-1.1039,13.2961
-0.415185,-1.01357,13.3309
2.10522,-0.543966,13.2875
0.883537,1.56286,13.2642
1.00884,-2.43829,13.3485
-1.7663,-2.29585,13.3611
-1.54155,-2.12647,13.3493
2.05714,-2.02498,13.3932
1.97792,-1.1388,13.3914
-1.41164,-1.04194,13.3526
-1.67522,-0.658681,13.3975
-1.36074,-0.0504039,13.3962
-0.98894,0.142052,13.3932
1.07858,0.212726,13.3847
-1.51617,0.522805,13.3397
0.386428,0.52857,13.3898
2.96572,0.868626,13.3956
-1.72974,1.16933,13.3639
2.79051,1.34445,13.4003
-0.246769,1.47289,13.3538
0.572436,1.45947,13.3487
-0.812887,1.71718,13.3428
0.868612,-2.60922,13.4174
1.33717,-2.4072,13.4573
-2.76327,-1.46327,13.4116
0.22664,-1.42741,13.4106
1.36695,-1.3849,13.4394
-2.00538,-1.21142,13.4059
0.603706,-1.07143,13.4164
-0.692023,-0.885336,13.4079
-2.32784,0.0528817,13.4128
1.20242,0.804898,13.447
-0.443037,1.00682,13.4214
1.39255,0.986957,13.4311
0.107651,2.11629,13.4477
-0.710894,2.4945,13.4583
-0.910993,-2.46133,13.5339
1.60078,-2.31207,13.4907
-0.753611,-1.78193,13.5008
-2.28062,-0.76068,13.473
0.602619,-0.350665,13.5386
1.41181,-0.355663,13.5321
-1.53702,-0.332444,13.5238
2.14972,-0.170264,13.5214
-1.99141,-0.00906602,13.512
1.73483,0.155745,13.5018
1.11865,0.555203,13.4878
0.411592,1.63344,13.5011
-0.741449,2.30725,13.5179
1.246,-2.96862,13.5984
-0.664483,-1.67811,13.5639
1.30389,-1.65741,13.548
-0.281737,-1.37269,13.5527
2.9914,-1.32805,13.5667
-0.14185,-0.189028,13.5994
2.24593,0.0615127,13.5956
-2.11675,0.312342,13.586
2.59578,1.06054,13.6045
1.16809,1.56204,13.5604
2.01613,1.97524,13.5698
0.647448,2.33578,13.578
0.287547,-3.2373,13.6528
-0.95287,-2.49173,13.6634
0.400694,-1.31421,13.622
0.639492,-0.876933,13.6638
3.13628,-0.728347,13.6448
0.517687,-0.390949,13.628
1.35485,-0.372223,13.6732
2.5807,-0.303686,13.6482
-2.18164,-0.144017,13.6242
-0.7136,-0.177778,13.63
-0.106964,0.0546248,13.6731
3.21288,0.021738,13.6566
3.58434,0.282922,13.6331
-1.21786,0.82243,13.648
1.93329,1.55419,13.635
-1.67243,2.07551,13.62
-0.142563,2.41596,13.6705
-0.524433,3.11772,13.6177
0.285743,-3.76601,13.6854
1.44099,-2.90548,13.6942
-0.380052,-1.64867,13.7418
0.80167,-1.62153,13.7024
-0.658351,-1.54664,13.7331
1.79089,-1.52813,13.7206
-0.135966,-1.0514,13.7049
-1.74502,-0.411675,13.7255
0.984514,0.885593,13.7012
2.78435,2.34662,13.723
-2.22766,3.04232,13.6955
-0.601734,-3.14848,13.7654
-1.9271,-2.30239,13.7718
-1.56007,-1.43528,13.8142
-1.29052,-1.20464,13.8075
0.622434,-1.20426,13.7495
-0.543463,-0.360961,13.7776
1.48102,0.494248,13.7505
-1.46519,1.07891,13.7766
1.13657,1.10599,13.7992
1.60212,1.19736,13.7778
1.42715,1.70363,13.7476
-1.31412,1.90434,13.8057
0.521862,2.56579,13.7793
-2.41457,-3.00472,13.8161
1.32423,-2.17842,13.8553
-1.92691,-0.896156,13.8526
-1.57527,-0.927086,13.8662
-2.65956,0.43881,13.8542
-0.865104,1.04294,13.8648
1.99801,1.1778,13.8301
-0.452041,1.19148,13.8456
1.6718,1.43863,13.8602
1.18965,1.7974,13.8431
-3.1737,2.20402,13.8593
-0.276144,-3.65722,13.9181
-2.66608,-3.47381,13.9527
-1.70163,-2.78589,13.9179
-1.03596,-2.52004,13.9089
-0.400985,-0.916007,13.9461
2.69774,1.09134,13.9393
-2.1089,1.11318,13.946
-1.67011,1.44572,13.9079
1.92346,2.81785,13.8955
-0.194237,-4.37607,13.9782
2.70346,-2.92084,13.9971
-1.28905,-1.4667,14.0027
-0.114628,-1.42682,13.9792
-0.27392,-1.29781,13.9913
1.49879,-0.718249,13.9647
-0.667867,-0.117321,13.9628
0.847518,0.20782,13.9888
-1.02265,0.451521,14.0019
-0.95218,1.83617,13.9816
0.427087,2.00237,14.0206
-0.733919,3.83002,14.0178
-1.18887,-2.85092,14.0801
-0.829885,-2.7234,14.0669
0.0121689,-2.00233,14.0874
-3.3134,-0.18175,14.0377
-2.92899,-0.17502,14.073
1.03257,0.199293,14.0426
1.82385,0.282406,14.087
4.4499,0.901103,14.058
-1.10352,1.47798,14.049
0.899402,2.55202,14.0319
0.15853,3.32755,14.0499
-0.700244,3.49242,14.0482
-2.00299,-1.57176,14.1383
3.10977,-1.49542,14.1266
1.80058,-0.898053,14.1361
-2.79985,-0.870691,14.0919
-3.82765,-0.416155,14.1287
-0.127665,0.640905,14.1202
-2.23946,0.965935,14.145
-3.65089,1.20157,14.1228
2.11055,1.28285,14.1329
1.0955,1.37605,14.1437
-0.546326,1.82975,14.0934
1.95519,2.89564,14.104
-1.04467,3.57818,14.1116
0.935344,-4.21365,14.1739
3.09147,-2.66669,14.1672
-0.756566,-1.05931,14.2229
-2.32342,0.396846,14.2154
-4.07283,0.632437,14.2225
2.86963,1.17222,14.2196
0.802315,2.22214,14.2116
0.403296,3.01566,14.2233
0.428197,-4.30277,14.2835
-1.68521,-4.02455,14.2981
0.463946,-2.87224,14.2887
-3.42513,-0.878311,14.2746
-2.2347,-0.716669,14.259
-1.36062,0.0725624,14.2913
-0.942668,0.682082,14.2527
-2.47889,1.95088,14.2487
2.25336,2.45103,14.2302
0.072521,-4.2189,14.3032
-0.0210107,-3.58026,14.3567
2.47794,-3.24624,14.3362
1.32916,-0.901387,14.317
-2.04592,-0.0876788,14.3341
0.891437,-0.0692081,14.3039
0.464549,0.0576422,14.3382
1.53727,1.1609,14.3451
3.67341,-0.951093,14.3793
1.56005,-0.650277,14.3747
1.56305,-0.325413,14.3792
-4.16576,-0.0301237,14.3842
2.89623,0.587584,14.4038
1.13288,0.839744,14.4324
-1.92357,-2.52242,14.4498
-2.68293,-2.09329,14.4761
-2.15834,-1.94406,14.4637
-1.77959,-1.84274,14.4622
1.61755,-1.26684,14.5021
0.6871,0.52288,14.4368
0.314184,1.74966,14.4552
-0.495162,-4.01162,14.5261
-2.2437,-3.83392,14.5208
-0.805344,-3.00695,14.5483
3.22473,-0.164541,14.5112
1.59952,0.0564492,14.5676
2.44431,0.353602,14.5229
5.12349,0.428678,14.5289
-3.40865,0.798706,14.5245
-4.24938,2.11557,14.5105
-1.24407,2.81888,14.5479
1.24911,-3.68562,14.5956
2.35398,-2.572,14.6166
-2.01094,-2.42033,14.6322
-0.508611,-1.70359,14.5948
2.06036,-1.40612,14.6402
2.75846,-0.0747519,14.6145
-3.41858,0.517753,14.6067
2.24669,0.689353,14.594
3.43168,0.925603,14.6278
-2.31759,1.41577,14.5948
-3.01369,-2.34675,14.7072
-0.377867,-1.92843,14.6939
0.960024,-1.93436,14.6677
-1.77145,-0.526606,14.6673
-4.65389,-0.35532,14.7017
4.8763,-0.31452,14.6635
-1.18327,1.04873,14.6761
4.11577,2.22842,14.7074
-2.52998,4.36011,14.6623
-1.25808,-1.81861,14.7158
3.13801,-0.195333,14.7727
0.270708,0.147473,14.7206
-0.218013,1.23681,14.7776
0.0643298,2.15853,14.7185
-0.580208,3.62552,14.7275
-0.307882,-4.71867,14.7848
-1.13813,-2.94788,14.7898
1.44029,-1.78078,14.8282
2.17539,-1.56802,14.8151
-4.75684,-0.928013,14.8021
-0.771399,2.44677,14.8182
-3.98721,3.69016,14.8262
-3.33137,-3.4365,14.8937
0.677682,-3.28072,14.9078
2.39519,-1.8595,14.8977
0.0564078,-0.114844,14.9174
5.31587,0.0521158,14.9106
1.81919,0.733257,14.8683
-0.445697,1.85628,14.8785
3.85511,3.6255,14.903
-1.99575,-4.91946,14.948
-0.77103,-3.73977,14.9452
0.270538,-2.42468,14.9852
-0.709163,-1.96878,14.9533
2.17897,0.227835,14.9415
4.73367,0.848775,14.9566
-1.16869,1.07992,14.972
-1.91923,-3.04529,15.0358
1.80863,-0.856436,15.0314
-1.18344,-3.7239,15.0953
0.708327,-2.0926,15.0841
0.707441,0.108211,15.0926
-2.33621,1.5208,15.0608
2.47893,1.93746,15.12
-3.19149,-3.59202,15.1739
-2.44259,-3.19113,15.166
-4.66531,-1.73723,15.1376
-1.40628,0.0761229,15.1944
-1.33628,-4.82043,15.1961
-0.947191,-1.62824,15.2355
3.01959,-0.040523,15.2433
-1.17047,4.42695,15.2095
-1.99968,-1.43084,15.2767
-3.08889,-1.18691,15.2703
2.9514,-0.5004,15.3261
-3.35956,2.85254,15.2984
-4.307,-1.35833,15.3837
-3.14349,0.731269,15.3843
0.447522,1.41993,15.3532
1.41987,4.16012,15.3947
-1.05042,4.38828,15.4022
0.0413582,-4.88564,15.4526
4.12811,-0.312673,15.4199
-3.68186,0.223036,15.4074
-5.37714,1.16965,15.4033
3.28209,-2.15324,15.5269
-1.74693,1.69943,15.4832
3.85527,2.00909,15.5409
2.31795,3.55172,15.5153
-5.12551,0.0288023,15.5833
2.75041,0.0954891,15.5813
3.48151,2.32574,15.5551
1.07189,0.397743,15.6325
-0.89535,2.17547,15.7132
2.57907,3.25612,15.7167
-0.456371,3.85546,15.7157
3.39128,-2.60827,15.7999
-2.37864,1.78909,15.778
-0.116638,-4.32829,15.8243
1.26052,-3.70408,15.869
-3.66379,-1.4144,15.8521
-0.148763,-3.34188,15.9111
2.90256,-1.09904,15.8877
0.164347,1.5995,15.9308
2.67828,2.00015,15.9449
0.864921,-0.131876,16.0298
-1.02136,-2.82938,16.1617
-2.97905,-3.40667,16.186
4.63169,0.306333,16.2084
-2.66417,2.43413,16.1937
2.81001,3.56828,16.2894
2.40616,-2.87326,16.3789
-3.03128,-0.829326,16.474
5.43919,1.1216,16.4804
-2.7053,3.14633,16.6495
0.465282,2.80365,16.9037
-1.61496,-0.00705356,17.0198
0.614473,5.1984,17.0785
3.4306,4.30333,17.2907
-0.406647,1.17754,18.1196
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
