x,y,z
0.328977,-0.122384,11.2645
-0.275831,-0.0497244,11.2695
0.0548836,-0.0425928,11.2888
0.159771,-0.0147786,11.2972
0.361151,-0.0175085,11.2658
0.470635,-0.0221661,11.2679
-0.407304,0.0330879,11.3195
-0.278492,0.0558599,11.3004
-0.18309,0.0101483,11.2697
-0.044129,0.00700554,11.2678
0.247452,0.0497671,11.3
-0.49792,0.0887745,11.2855
-0.362325,0.114646,11.2608
0.031148,0.0853888,11.2799
0.365064,0.087328,11.2987
0.473049,0.0780611,11.3192
-0.262606,0.164187,11.329
-0.036955,0.18774,11.3034
0.0718258,0.182769,11.3105
0.436287,0.169009,11.2692
-0.43592,0.272481,11.3094
-0.327531,0.252662,11.3276
-0.234062,0.251478,11.2687
0.293872,0.250017,11.314
0.42478,0.260532,11.3294
-0.359696,0.346455,11.2804
-0.119363,0.300087,11.3246
-0.0110577,0.294603,11.3109
0.0972087,0.286848,11.3253
0.20219,0.307074,11.301
0.352232,0.3409,11.3113
0.0845761,0.394145,11.3222
0.258395,0.400714,11.2958
-0.0790285,0.486213,11.29
0.0301505,0.479564,11.279
0.160898,0.441859,11.2616
-0.0463653,-0.508967,11.3464
0.114776,-0.497386,11.3551
-0.181743,-0.443307,11.3749
0.216819,-0.457918,11.3362
-0.418953,-0.357606,11.3955
-0.284105,-0.406406,11.3587
-0.0306272,-0.382549,11.3557
0.075704,-0.39251,11.3351
-0.00435121,-0.2763,11.3408
0.428398,-0.291675,11.371
-0.318102,-0.236447,11.3433
-0.202905,-0.201226,11.37
-0.110482,-0.267127,11.3649
0.483736,-0.200871,11.3963
-0.489981,-0.193747,11.3544
-0.38782,-0.152819,11.3589
-0.0476746,-0.179654,11.3868
0.136026,-0.175123,11.3957
0.316245,-0.195073,11.3457
-0.529248,-0.0967134,11.3986
-0.281753,-0.127615,11.3476
-0.131181,-0.107766,11.391
0.0530068,-0.0769873,11.3926
0.165289,-0.0701416,11.3933
0.372976,-0.10296,11.3658
0.474257,-0.111651,11.3304
-0.512572,-0.00360978,11.343
-0.425121,-0.0528732,11.3889
-0.322692,-0.0218492,11.3647
-0.214551,-0.0419316,11.3615
-0.111652,-0.00605366,11.3525
0.295415,-0.0279171,11.3585
0.506287,-0.012978,11.3714
0.00966626,0.0209195,11.3656
0.200666,0.0319843,11.3978
0.311954,0.0734966,11.3942
0.398946,0.00770822,11.3662
-0.542496,0.0939245,11.3853
-0.185455,0.0883409,11.3478
-0.0771443,0.0982974,11.354
0.0184558,0.133056,11.392
0.122963,0.0853341,11.3408
-0.492508,0.185511,11.3488
-0.384578,0.164791,11.3603
-0.13142,0.195805,11.3579
0.162528,0.187777,11.3701
0.259063,0.150318,11.3365
0.361651,0.177558,11.3605
0.481821,0.175508,11.3693
-0.221298,0.253385,11.3824
-0.216582,0.349986,11.3307
-0.404907,0.362423,11.3791
-0.128693,0.417902,11.3614
-0.0220251,0.402984,11.3431
0.17871,0.395967,11.378
-0.31462,0.424482,11.3505
-0.21851,0.473409,11.3297
-0.119928,0.524525,11.3878
-0.0111726,0.522559,11.3704
0.117171,0.501983,11.3422
-0.0589446,-0.564913,11.4468
0.046845,-0.551626,11.4219
-0.263716,-0.495061,11.4253
-0.163168,-0.539859,11.4229
0.201417,-0.507727,11.433
-0.359487,-0.44214,11.4332
-0.0847297,-0.445004,11.4269
0.0325902,-0.443588,11.422
0.150382,-0.411845,11.4143
0.29271,-0.450324,11.4155
0.237033,-0.341077,11.4168
0.375452,-0.378963,11.4096
-0.490511,-0.279234,11.4237
-0.285343,-0.307408,11.4212
-0.176595,-0.334148,11.4207
-0.0638886,-0.328915,11.4458
0.0446901,-0.334956,11.4241
0.142625,-0.284505,11.4192
0.328337,-0.280245,11.4137
-0.383458,-0.235672,11.4311
-0.149338,-0.230253,11.4613
0.0460919,-0.226076,11.429
0.234916,-0.218873,11.4156
-0.550269,-0.190462,11.4517
-0.43587,-0.139013,11.4564
-0.281212,-0.1992,11.4474
0.374945,-0.184324,11.4383
-0.330886,-0.100721,11.4429
-0.221433,-0.102154,11.454
0.284823,-0.110097,11.4305
0.429303,-0.092379,11.46
0.529525,-0.105901,11.4251
-0.571135,0.000796205,11.4361
-0.35722,0.00362581,11.4665
-0.0460664,-0.0467475,11.4307
0.345174,-0.022425,11.4568
0.561183,-0.0110743,11.4667
-0.437588,0.0675056,11.4197
-0.242569,0.0221826,11.4465
-0.132625,0.0498565,11.4445
-0.0247748,0.0620488,11.4633
0.0956537,0.015818,11.4345
0.455046,0.013524,11.4663
-0.320426,0.0853639,11.401
-0.205701,0.132401,11.4468
0.113265,0.123946,11.4445
0.22184,0.12896,11.4412
0.414981,0.102972,11.4185
0.522592,0.0852381,11.4192
-0.502798,0.182348,11.4587
-0.298047,0.190555,11.43
-0.0982081,0.153838,11.4574
0.324838,0.155606,11.4658
0.532373,0.183671,11.4665
-0.380456,0.262826,11.424
-0.136076,0.256712,11.4513
-0.03849,0.235022,11.4057
0.0706832,0.226955,11.4152
0.256603,0.226276,11.4163
0.3573,0.261696,11.4296
0.465395,0.280685,11.4294
-0.487275,0.284311,11.4075
-0.296198,0.330532,11.404
-0.073736,0.340794,11.4178
0.0343993,0.330777,11.4045
0.171687,0.291425,11.4052
0.275457,0.332175,11.4026
-0.180151,0.356881,11.4371
0.393995,0.36227,11.4105
-0.359086,0.443473,11.4509
-0.164795,0.46142,11.4661
-0.0554786,0.450436,11.4413
0.0507703,0.443331,11.4144
0.307495,0.436441,11.4017
-0.262792,0.502093,11.4298
0.0796231,0.550667,11.4325
0.207381,0.49646,11.4068
-0.0510488,0.572846,11.4589
-0.229627,-0.558587,11.5084
0.0340193,-0.604316,11.5236
0.131951,-0.571041,11.4891
-0.326324,-0.506658,11.5162
-0.123351,-0.51809,11.5234
0.00169777,-0.499792,11.5112
0.28235,-0.510619,11.5073
-0.416422,-0.440647,11.5271
-0.176048,-0.426963,11.4842
-0.0753749,-0.419538,11.5327
0.114192,-0.463599,11.5035
0.224576,-0.415437,11.4953
0.371091,-0.446758,11.4959
-0.484443,-0.354697,11.5069
-0.278118,-0.390633,11.5005
0.030181,-0.394316,11.5212
0.130345,-0.35508,11.5059
0.314703,-0.350686,11.4963
0.444964,-0.365721,11.4946
-0.37234,-0.333902,11.4971
-0.23408,-0.271517,11.5183
-0.141139,-0.329796,11.5245
0.0531694,-0.279469,11.5245
0.212806,-0.284508,11.5078
0.390262,-0.271216,11.5035
0.500189,-0.272251,11.4789
-0.551569,-0.26687,11.5306
-0.447335,-0.234073,11.5204
-0.0440113,-0.230451,11.4907
0.131966,-0.209039,11.499
0.295972,-0.214996,11.5071
-0.101966,-0.13643,11.4935
0.00535028,-0.134235,11.473
0.213911,-0.136883,11.5088
0.444036,-0.179478,11.5259
0.551987,-0.178759,11.5042
-0.587546,-0.0923611,11.4919
-0.388169,-0.0774372,11.5352
0.109533,-0.102769,11.4842
0.349274,-0.121629,11.5264
-0.622077,0.00576478,11.5336
-0.46676,-0.0170162,11.4842
-0.27577,-0.0416679,11.5297
-0.091126,-0.0127497,11.5248
0.0300162,-0.0317299,11.5094
0.188861,-0.0301724,11.5004
0.063514,0.0730488,11.527
0.266746,0.0453058,11.492
0.370345,0.0666377,11.5169
-0.594887,0.0984395,11.4814
-0.482596,0.0908707,11.5177
-0.300143,0.106605,11.5086
0.172276,0.0892868,11.5304
0.471562,0.105182,11.5247
0.577799,0.0855784,11.5151
-0.593485,0.193337,11.5359
-0.394155,0.160836,11.4745
0.00391164,0.168699,11.4954
0.163822,0.213495,11.4815
0.425167,0.194002,11.482
-0.431878,0.257822,11.5211
-0.325365,0.229374,11.53
-0.237453,0.279487,11.4885
-0.0455303,0.282692,11.507
0.0626483,0.270825,11.5159
0.311083,0.238099,11.5366
0.520518,0.275336,11.5252
-0.539061,0.284194,11.5045
-0.342273,0.335522,11.5037
0.226202,0.300125,11.505
0.327806,0.340646,11.5001
-0.446791,0.360249,11.4803
-0.260695,0.410454,11.4891
-0.0976856,0.395742,11.5263
0.0141394,0.385527,11.5075
0.11581,0.355749,11.4741
0.230843,0.405441,11.475
0.454567,0.361815,11.5022
0.135879,0.461834,11.4811
0.376215,0.437663,11.4881
-0.266771,0.553236,11.5297
0.0209874,0.493671,11.5079
0.282354,0.501898,11.4868
-0.158603,0.570043,11.4819
0.0412854,0.604357,11.52
0.17393,0.562488,11.4897
-0.0698534,-0.616512,11.5578
0.120697,-0.624032,11.5925
-0.28931,-0.563268,11.6031
-0.185782,-0.613437,11.5929
0.215698,-0.58061,11.5592
0.1037,-0.515313,11.5995
0.368564,-0.512409,11.584
-0.264819,-0.454945,11.5937
-0.156228,-0.439758,11.6029
0.204275,-0.474501,11.5842
0.300969,-0.423484,11.5765
0.446017,-0.434697,11.5805
0.104484,-0.402695,11.6028
0.203657,-0.358924,11.5881
0.38697,-0.342946,11.585
0.515188,-0.349476,11.578
-0.425148,-0.31648,11.5927
-0.297552,-0.327787,11.5887
-0.0395275,-0.320306,11.5636
0.290042,-0.292092,11.5856
-0.336394,-0.237508,11.5394
-0.062224,-0.212647,11.5978
0.14713,-0.260832,11.5939
0.359152,-0.20837,11.5971
0.456791,-0.258504,11.6015
0.565485,-0.251923,11.5848
-0.590529,-0.170089,11.5695
-0.397262,-0.167457,11.599
-0.26604,-0.149797,11.5529
-0.165656,-0.194017,11.5637
0.0378479,-0.179374,11.5678
0.139645,-0.146399,11.5894
0.236264,-0.197584,11.5974
0.61188,-0.152608,11.5953
-0.649512,-0.0794743,11.5976
-0.494275,-0.117119,11.547
-0.176464,-0.0819822,11.5528
-0.0474449,-0.0927471,11.5853
0.211022,-0.0646782,11.603
0.505256,-0.0959827,11.559
-0.515554,0.00614227,11.5801
0.12875,0.00553786,11.5868
0.304592,-0.0278968,11.5627
0.413271,-0.0335475,11.5546
0.60443,-0.0486938,11.5614
-0.401508,0.0314835,11.5647
-0.288171,0.0541152,11.6057
-0.190217,0.0309111,11.5429
-0.00186096,0.0242032,11.599
0.513343,0.0118722,11.5637
-0.638411,0.104322,11.5834
-0.380561,0.139663,11.5815
-0.079774,0.0928681,11.5532
0.272821,0.131948,11.5594
-0.484198,0.182128,11.5812
-0.270612,0.164639,11.6002
-0.179516,0.198143,11.5392
-0.0737328,0.203356,11.5779
0.0942539,0.174473,11.5572
0.381934,0.15805,11.577
0.48178,0.199762,11.5948
0.584586,0.182951,11.5628
-0.234849,0.268234,11.6042
0.215371,0.220997,11.5872
0.412522,0.275444,11.5551
-0.413348,0.343959,11.5872
-0.144225,0.301266,11.5519
0.142544,0.302452,11.5848
-0.516184,0.37567,11.5639
-0.302822,0.35472,11.6047
-0.198716,0.393142,11.5783
0.116786,0.407173,11.5729
0.232798,0.363692,11.5946
0.334283,0.402259,11.5909
0.51441,0.359895,11.5945
-0.419703,0.446144,11.5434
-0.284956,0.460475,11.5843
-0.0205481,0.436176,11.5987
0.208721,0.467301,11.5643
0.437507,0.437609,11.58
-0.363648,0.536381,11.5808
-0.183529,0.502955,11.5819
-0.0839055,0.503782,11.537
-0.00314282,0.545516,11.6021
0.0998871,0.51431,11.5804
0.352481,0.507223,11.5705
-0.186214,0.615228,11.578
-0.0782071,0.611651,11.5569
0.142963,0.613099,11.5817
0.251397,0.569068,11.5681
-0.256664,-0.641715,11.6733
-0.106116,-0.659797,11.6533
0.0173765,-0.639549,11.6282
0.211162,-0.644169,11.6529
0.30033,-0.585642,11.6284
-0.392926,-0.517999,11.6104
-0.111298,-0.542551,11.6304
-0.00391718,-0.522465,11.6186
0.189647,-0.53849,11.6718
0.284673,-0.483072,11.6662
0.454426,-0.505155,11.6685
-0.472313,-0.415995,11.6185
-0.36254,-0.408246,11.6265
-0.00293228,-0.410386,11.625
0.374382,-0.419801,11.6619
0.520147,-0.418081,11.664
-0.550983,-0.339225,11.6128
-0.0898797,-0.34295,11.6581
0.278917,-0.366257,11.6677
-0.192966,-0.336209,11.621
0.0540009,-0.304144,11.6309
0.355383,-0.288179,11.674
0.579615,-0.326671,11.6643
-0.617157,-0.253067,11.6367
-0.352115,-0.253551,11.6546
-0.247381,-0.236522,11.6252
-0.143953,-0.246033,11.6623
-0.500701,-0.189681,11.6305
-0.307555,-0.152193,11.662
-0.126145,-0.135997,11.6485
0.0789942,-0.190377,11.6695
0.512801,-0.171441,11.6384
-0.544908,-0.0832614,11.6385
-0.219203,-0.0765392,11.654
0.0578869,-0.0749559,11.6084
0.304853,-0.117049,11.6256
0.417592,-0.119386,11.622
-0.437504,-0.0495125,11.6343
-0.327415,-0.0494877,11.6268
-0.123274,-0.0240051,11.6296
0.298519,-0.0173749,11.6716
0.512833,-0.0445068,11.6579
0.621363,-0.0308085,11.6697
-0.605285,0.0177338,11.6431
-0.426374,0.0635078,11.667
0.232962,0.0435882,11.6092
0.427905,0.0583737,11.6134
0.631752,0.059023,11.6072
-0.530203,0.0992776,11.637
-0.170984,0.115116,11.6106
0.00601375,0.133564,11.6077
0.110791,0.106087,11.6407
0.213104,0.136995,11.6636
0.327366,0.086802,11.6458
0.532268,0.104742,11.6189
-0.659109,0.190512,11.6503
0.304493,0.193889,11.646
0.628898,0.155897,11.6598
-0.600081,0.274204,11.6096
-0.490778,0.279722,11.6315
-0.386323,0.242619,11.6206
-0.152169,0.214963,11.6541
0.0213762,0.244145,11.6157
0.122056,0.219723,11.6525
0.402886,0.240995,11.6591
0.579978,0.275499,11.6199
-0.15295,0.332803,11.6584
-0.054741,0.329641,11.6093
0.0491366,0.34907,11.6342
0.31719,0.300706,11.6272
0.417038,0.348118,11.6401
-0.576693,0.371161,11.6557
-0.373327,0.430845,11.6421
-0.118247,0.438942,11.6481
0.0676463,0.452885,11.6645
0.1736,0.422516,11.6666
0.276924,0.475331,11.651
0.50423,0.44239,11.6673
-0.456108,0.50382,11.6299
-0.104781,0.548245,11.6436
0.17734,0.531543,11.6565
0.421766,0.517169,11.6548
-0.39,0.58779,11.6743
-0.289867,0.605193,11.6246
0.322085,0.575555,11.6516
-0.209033,0.661917,11.6744
-0.09679,0.665347,11.6493
0.00934069,0.654301,11.6121
0.114223,0.668766,11.672
0.224376,0.630685,11.6548
-0.185765,-0.697678,11.7356
0.0187059,-0.719888,11.7203
0.114638,-0.674052,11.6942
0.294048,-0.636485,11.7259
-0.360469,-0.5952,11.6884
-0.168427,-0.588857,11.7162
-0.0366049,-0.599155,11.7139
0.0739875,-0.570303,11.6945
0.385803,-0.585234,11.6968
-0.471561,-0.503181,11.6871
-0.312756,-0.493021,11.6856
-0.202803,-0.484693,11.6915
-0.00419928,-0.497829,11.7417
-0.554259,-0.4295,11.6909
-0.379895,-0.421314,11.7363
-0.0856286,-0.448986,11.6869
0.0876669,-0.461084,11.6955
0.190319,-0.428725,11.6823
-0.620673,-0.342321,11.7011
-0.449822,-0.343659,11.6989
-0.266279,-0.389389,11.6828
-0.165084,-0.383282,11.7262
0.0370741,-0.366425,11.7194
0.598435,-0.404327,11.7415
-0.333154,-0.320961,11.7399
-0.22556,-0.290784,11.7192
0.149941,-0.327012,11.681
0.248788,-0.291393,11.7424
0.455028,-0.332147,11.6827
-0.674233,-0.248067,11.7307
-0.529661,-0.267925,11.7025
-0.427327,-0.242842,11.7388
-0.0243862,-0.255246,11.6921
0.182564,-0.221215,11.6899
0.29369,-0.200768,11.6943
0.422364,-0.203795,11.6914
0.51934,-0.249711,11.7158
0.619041,-0.224855,11.6778
-0.679439,-0.144749,11.6805
-0.574436,-0.16485,11.7086
-0.417194,-0.134781,11.7023
-0.210065,-0.17158,11.7096
-0.0205555,-0.14594,11.6777
-0.140508,-0.0707939,11.7374
0.0643884,-0.090685,11.7203
0.171321,-0.11192,11.6937
0.351818,-0.112176,11.7239
0.460795,-0.108759,11.7304
0.56835,-0.119313,11.7173
0.67048,-0.127932,11.6852
-0.701578,-0.0234302,11.6798
-0.604201,-0.0531449,11.731
-0.511546,0.0018361,11.6996
-0.0298194,-0.0333791,11.6871
0.186269,-0.00345686,11.6963
0.406525,-0.0275885,11.6803
-0.318504,0.0228275,11.7094
-0.206848,0.0305524,11.6761
-0.101818,0.0701519,11.6824
0.0778702,0.0114786,11.6841
0.262445,0.0667513,11.7318
0.479915,0.046952,11.7094
0.585862,0.0674124,11.7071
0.692975,0.0734203,11.7044
-0.683294,0.0864494,11.6824
-0.337526,0.127429,11.6815
-0.229808,0.138451,11.701
-0.00077594,0.0765511,11.7241
0.148795,0.0880003,11.7435
0.422479,0.138133,11.6879
-0.728072,0.179425,11.7354
-0.551721,0.199887,11.6769
-0.441886,0.171488,11.6826
-0.0572873,0.170926,11.69
0.0492295,0.172465,11.7178
0.522477,0.183789,11.6957
-0.293555,0.229246,11.6882
-0.0752872,0.278332,11.715
0.0389668,0.281895,11.7197
0.219227,0.241733,11.6962
0.321626,0.262998,11.7306
0.64308,0.253199,11.7068
-0.653885,0.308356,11.7103
-0.53596,0.300268,11.7294
-0.36862,0.328071,11.6883
-0.254058,0.331542,11.7009
0.138387,0.320657,11.6933
0.245006,0.347086,11.7022
0.496274,0.28983,11.6885
-0.465508,0.382005,11.6774
-0.318582,0.412154,11.7387
-0.0324,0.379772,11.7066
0.341576,0.396935,11.7001
0.577273,0.362576,11.6855
-0.537621,0.467066,11.6926
-0.419336,0.46881,11.735
-0.224786,0.441684,11.6753
-0.0283266,0.489793,11.7036
-0.310476,0.511846,11.6813
-0.208748,0.551882,11.6765
-0.135576,0.496396,11.7384
0.255138,0.550979,11.7348
0.351237,0.498625,11.7367
0.493522,0.52638,11.7376
-0.484131,0.562593,11.7245
-0.13144,0.607098,11.7345
-0.0257651,0.5994,11.6989
0.075693,0.567337,11.675
0.156772,0.596366,11.7429
0.39652,0.596235,11.7297
-0.315878,0.655621,11.7183
0.301616,0.651193,11.7306
-0.127048,0.717475,11.741
-0.0120521,0.713893,11.703
0.197997,0.697991,11.737
-0.292037,-0.69377,11.764
-0.0847655,-0.737933,11.7517
0.111976,-0.743036,11.7824
0.20622,-0.69642,11.7512
0.298477,-0.707995,11.8128
-0.394066,-0.659434,11.7876
-0.111534,-0.641557,11.8033
0.0610902,-0.648991,11.8093
0.386068,-0.647515,11.7883
-0.47161,-0.584691,11.7642
-0.270677,-0.568502,11.7548
0.168461,-0.59433,11.7654
0.469342,-0.579644,11.7676
-0.552091,-0.509425,11.7663
-0.368527,-0.524043,11.779
-0.105339,-0.521488,11.777
0.0806446,-0.538328,11.801
0.260622,-0.534703,11.7596
0.360286,-0.489784,11.7452
0.531111,-0.490022,11.7558
-0.627636,-0.427919,11.7735
-0.460557,-0.460719,11.8071
-0.256055,-0.445241,11.7805
0.0743534,-0.422092,11.8065
0.167842,-0.475078,11.78
0.264018,-0.42477,11.763
0.446036,-0.421347,11.7446
-0.527365,-0.345488,11.7814
-0.0543694,-0.397384,11.7817
0.170837,-0.364582,11.782
0.349468,-0.357508,11.7578
-0.644923,-0.323892,11.8069
-0.104627,-0.295545,11.7568
-0.000139597,-0.304606,11.8075
0.0837011,-0.270239,11.747
0.447052,-0.322055,11.7917
0.640935,-0.303706,11.7525
-0.577886,-0.23302,11.7953
-0.301831,-0.215823,11.7518
-0.181043,-0.229377,11.7994
0.365252,-0.245493,11.7751
0.592199,-0.20317,11.7834
0.697073,-0.209856,11.7533
-0.745886,-0.196602,11.7972
-0.643806,-0.13787,11.7933
-0.493073,-0.16379,11.7829
-0.384673,-0.165276,11.8044
-0.098176,-0.179809,11.7471
0.00859691,-0.196214,11.7791
0.120292,-0.170071,11.7713
0.231356,-0.173305,11.7792
0.462445,-0.197922,11.7945
-0.746627,-0.0944721,11.7514
-0.320263,-0.0866043,11.7506
-0.219077,-0.12013,11.8063
-0.0326803,-0.0944048,11.7778
0.251912,-0.0690871,11.7555
0.642948,-0.110464,11.8093
0.750547,-0.0977522,11.7984
-0.677424,0.00106256,11.7926
-0.512541,-0.0557553,11.7934
-0.414198,-0.02815,11.7448
-0.23652,-0.0171847,11.771
0.0390686,-0.00553711,11.7853
0.145863,-0.0569367,11.7859
0.344347,-0.0392406,11.8068
0.451453,-0.0187876,11.7923
0.556322,-0.0208298,11.7634
0.678113,-0.0172125,11.7634
-0.572557,0.036783,11.7928
-0.166919,0.0696942,11.7708
-0.0708701,0.012879,11.7786
0.370009,0.0516257,11.7467
-0.754759,0.076331,11.7655
-0.604755,0.131869,11.7452
-0.496349,0.102275,11.7481
-0.39104,0.0789297,11.7704
-0.283741,0.0975612,11.7907
-0.0609247,0.122881,11.8041
0.44886,0.113765,11.7911
0.755232,0.0781324,11.7965
-0.526547,0.203107,11.7838
-0.355473,0.18299,11.7746
-0.248017,0.203137,11.7883
-0.143977,0.178229,11.7572
0.226931,0.162922,11.7711
0.336834,0.156661,11.7531
0.598486,0.156559,11.7696
0.705867,0.16845,11.7589
-0.746561,0.260706,11.8082
-0.639592,0.22818,11.7892
-0.431593,0.26013,11.7476
-0.0159389,0.222546,11.7931
0.131679,0.229674,11.7618
0.235708,0.280519,11.7981
0.444183,0.219776,11.7636
0.562323,0.259488,11.7792
0.70473,0.271995,11.8002
-0.319019,0.287303,11.7778
-0.177498,0.284167,11.7647
-0.0212639,0.332803,11.8065
0.0881746,0.317503,11.8115
0.411596,0.323322,11.7485
-0.697077,0.359404,11.8054
-0.624556,0.415119,11.7443
-0.517931,0.398779,11.7762
-0.411513,0.367602,11.7832
-0.240583,0.367317,11.8049
-0.142398,0.38788,11.7535
0.0632913,0.41384,11.7669
0.176082,0.375704,11.7822
0.318233,0.352839,11.7979
0.51345,0.357315,11.7743
0.643068,0.361546,11.7734
-0.246433,0.478455,11.7895
-0.0598335,0.439707,11.8049
0.156818,0.485225,11.7551
0.258391,0.442839,11.754
0.435257,0.430113,11.7508
0.57519,0.447885,11.7545
-0.576917,0.506609,11.7872
-0.349676,0.55185,11.7752
-0.0521836,0.549538,11.7929
0.0543851,0.522454,11.7721
-0.246312,0.59033,11.7723
0.470165,0.605611,11.8106
-0.417234,0.638251,11.7717
-0.0479781,0.658727,11.7902
0.0557969,0.632224,11.7634
0.376666,0.669561,11.8087
-0.232577,0.705071,11.7724
0.0866119,0.73644,11.7549
0.27367,0.723494,11.8119
-0.0419541,0.769897,11.7934
-0.0924277,-0.795828,11.8447
0.0168406,-0.786605,11.8165
0.11291,-0.809789,11.8703
0.206647,-0.761941,11.8394
-0.332192,-0.739246,11.856
-0.222687,-0.750807,11.8282
-0.0357882,-0.700348,11.8602
0.395927,-0.707587,11.8799
-0.220281,-0.637789,11.8303
0.153636,-0.657102,11.8683
0.481143,-0.643254,11.8567
-0.553427,-0.599928,11.8581
-0.443461,-0.603375,11.8693
-0.322221,-0.599439,11.8477
-0.0234202,-0.585905,11.8401
0.249522,-0.612575,11.8383
0.343189,-0.556135,11.8304
0.546966,-0.556979,11.8423
-0.62235,-0.512498,11.8512
-0.207537,-0.527698,11.8355
0.167824,-0.545441,11.8693
0.45026,-0.48505,11.8323
-0.552579,-0.423701,11.8551
-0.1488,-0.434296,11.8286
-0.0185444,-0.476132,11.8505
0.161785,-0.412251,11.8814
0.250239,-0.473471,11.86
0.352409,-0.436084,11.8406
0.614173,-0.472181,11.8267
-0.712281,-0.404262,11.8575
-0.421563,-0.357827,11.8193
-0.308594,-0.366701,11.839
-0.0994811,-0.343593,11.8671
0.253279,-0.357842,11.8535
0.526091,-0.404328,11.8237
0.633651,-0.365675,11.8431
-0.750568,-0.302219,11.8294
-0.200893,-0.337344,11.8213
0.0980423,-0.326246,11.856
0.358491,-0.325703,11.8625
0.550805,-0.298156,11.8152
0.723208,-0.302194,11.8413
-0.475951,-0.259153,11.8368
-0.359007,-0.2682,11.8343
-0.270866,-0.20664,11.8583
-0.0800914,-0.235519,11.8464
0.0775027,-0.215604,11.8623
0.171616,-0.25776,11.813
0.278098,-0.251804,11.8407
0.534333,-0.205741,11.8767
0.631053,-0.258106,11.8786
-0.561851,-0.158447,11.8764
0.171298,-0.159643,11.87
0.329806,-0.151898,11.8231
0.748821,-0.195669,11.8485
-0.809014,-0.119269,11.8481
-0.417507,-0.0671378,11.8482
-0.312444,-0.104861,11.8634
-0.115975,-0.131102,11.8442
0.0599376,-0.104264,11.836
0.255935,-0.08419,11.8661
0.42396,-0.105151,11.8529
0.527402,-0.111928,11.8179
-0.794381,-0.0138323,11.8149
-0.602694,-0.0569721,11.8582
-0.333788,-0.00132193,11.82
-0.15194,-0.0265869,11.8407
-0.0492564,-0.0462791,11.8752
0.613917,-0.0161262,11.8559
0.721192,-0.00185715,11.863
-0.831515,0.0710481,11.8758
-0.471063,0.0423575,11.8378
-0.232887,0.041683,11.8716
0.118409,0.0407353,11.8461
0.222351,0.0126286,11.8232
0.392083,0.0472542,11.8554
0.544417,0.071315,11.822
-0.673113,0.130793,11.8348
-0.546247,0.128727,11.8627
-0.35811,0.0896328,11.8767
-0.183687,0.140638,11.853
0.0167367,0.0762696,11.8691
0.0873226,0.142521,11.8165
0.193765,0.118379,11.8661
0.29521,0.0938194,11.8326
0.652657,0.0839075,11.8317
-0.789458,0.16085,11.8271
-0.441774,0.151056,11.8363
0.279053,0.200608,11.8603
0.379079,0.156153,11.8635
0.519896,0.179064,11.8424
0.634374,0.212213,11.8573
0.771585,0.175098,11.8523
-0.576222,0.236697,11.8798
-0.388315,0.248513,11.8566
-0.211666,0.257438,11.8782
-0.109645,0.228618,11.8486
0.0586309,0.232322,11.8729
0.167926,0.225548,11.8654
0.367647,0.260504,11.8313
-0.591228,0.328871,11.8197
-0.487722,0.293486,11.8373
-0.33822,0.349399,11.8666
-0.1242,0.337638,11.8503
0.492025,0.283552,11.8591
0.598648,0.340121,11.8741
-0.460406,0.391869,11.879
0.246729,0.408068,11.8603
0.432339,0.374179,11.8458
0.709698,0.36714,11.8664
-0.665069,0.461406,11.8349
-0.56698,0.424764,11.8711
-0.475653,0.489487,11.8283
-0.363778,0.455835,11.8297
-0.168018,0.43845,11.8554
0.00872744,0.488486,11.8756
0.125287,0.441272,11.8544
0.354634,0.44961,11.8342
0.5342,0.427187,11.8573
0.643087,0.451127,11.8413
-0.60959,0.551875,11.8818
-0.283526,0.539828,11.8744
-0.164607,0.546452,11.833
0.160914,0.544791,11.8472
0.265252,0.51272,11.8375
0.452368,0.499676,11.8342
0.562002,0.530509,11.8257
-0.512369,0.594497,11.8253
-0.376897,0.598607,11.8715
0.0586472,0.584985,11.862
0.249045,0.61858,11.8213
0.362456,0.562264,11.8282
-0.455759,0.680836,11.8655
-0.256364,0.649803,11.8641
-0.151041,0.658758,11.8299
0.0387826,0.692385,11.8535
0.140658,0.653277,11.8349
-0.336549,0.70457,11.8141
0.170287,0.75899,11.8243
-0.257221,0.77052,11.8569
-0.150359,0.776485,11.831
0.0582334,0.79909,11.8401
-0.0810016,-0.850793,11.9404
0.219989,-0.825401,11.9287
-0.285258,-0.799733,11.9353
-0.177573,-0.805257,11.9136
0.0181606,-0.805553,11.9251
0.313045,-0.776681,11.8975
-0.4312,-0.709765,11.8964
-0.139869,-0.700313,11.8957
0.0626137,-0.702599,11.9094
0.242232,-0.695702,11.9243
0.486472,-0.700789,11.9504
-0.519417,-0.661856,11.9461
-0.367348,-0.630927,11.9479
-0.26775,-0.672371,11.9243
-0.0731194,-0.624602,11.9407
0.334489,-0.624602,11.9163
0.559397,-0.620239,11.9315
-0.282422,-0.55631,11.9441
-0.181381,-0.604042,11.9359
0.0707203,-0.587226,11.9003
0.236889,-0.584573,11.9457
0.424132,-0.562192,11.9045
-0.702384,-0.492125,11.9244
-0.496752,-0.51146,11.899
-0.374496,-0.511002,11.89
-0.107128,-0.532674,11.8878
-0.0109539,-0.531675,11.9506
0.324103,-0.515195,11.93
0.632385,-0.538962,11.9135
-0.415633,-0.411478,11.9158
-0.274483,-0.459469,11.8906
-0.0818062,-0.433463,11.9303
