x,y,z
0.19216,-0.302033,10.8742
-0.293938,-0.226001,10.9067
-0.0770949,-0.206548,10.857
-0.189802,-0.196738,10.8825
0.313671,-0.186284,10.9052
-0.23208,-0.0965543,10.9007
-0.129852,-0.107142,10.8555
0.345439,-0.0884905,10.8653
-0.354872,-0.0519161,10.8567
-0.150929,-0.0154521,10.9129
-0.0469425,-0.0298252,10.8477
0.0407368,-0.059187,10.9102
0.259525,-0.0131097,10.8651
-0.351535,0.0532985,10.902
0.353735,0.0434783,10.8676
-0.217467,0.0986274,10.8603
0.0358403,0.128733,10.8616
-0.316406,0.146607,10.8517
-0.170895,0.195789,10.8851
-0.0683819,0.154687,10.8874
0.331386,0.162986,10.9117
-0.0718251,0.267403,10.9089
0.0297343,0.240905,10.8612
-0.20753,0.299101,10.8926
0.177397,0.320274,10.8929
0.0758942,0.357456,10.9135
-0.167866,-0.354703,10.9822
0.176141,-0.347495,10.9759
0.00422805,-0.279238,10.9422
0.263296,-0.278937,10.9572
-0.121549,-0.257361,10.9443
0.112427,-0.24585,10.9383
-0.34794,-0.131988,10.9321
-0.0916891,-0.149418,10.9505
0.0271532,-0.168705,10.9334
0.206245,-0.187998,10.9325
0.146251,-0.0952174,10.9296
0.260566,-0.0906793,10.9452
-0.36469,-0.0309987,10.9733
0.197578,0.0002693,10.9586
-0.254551,0.0136099,10.9499
-0.0450311,0.0439873,10.932
0.0985443,0.0481635,10.92
0.387446,0.0709252,10.9717
-0.144516,0.0907169,10.9424
0.0277734,0.116435,10.9716
0.27697,0.0767365,10.9546
-0.351947,0.147634,10.9597
-0.23941,0.146734,10.9574
0.102874,0.186186,10.928
0.217826,0.163896,10.917
-0.295508,0.237469,10.9209
-0.152144,0.247922,10.982
0.0286193,0.258575,10.9736
0.268132,0.261891,10.9182
-0.140249,0.359736,10.9597
-0.0326914,0.368946,10.9361
-0.0894771,-0.407013,11.0428
0.00783575,-0.392492,10.9846
-0.258532,-0.291442,10.9885
-0.0630912,-0.301257,11.0268
0.0825316,-0.313838,11.023
-0.00366033,-0.208616,11.0318
0.180779,-0.242002,11.0262
0.336252,-0.243609,11.0317
-0.306436,-0.187757,11.0187
-0.199386,-0.196296,10.9927
0.102895,-0.153705,11.0121
0.259166,-0.164437,11.027
0.367821,-0.137946,10.9967
-0.391755,-0.120516,11.0364
-0.271454,-0.0840928,11.0037
-0.162342,-0.0935433,11.0244
-0.0149398,-0.0874821,11.0034
0.185848,-0.0815728,11.0315
-0.105234,0.00191792,11.0143
0.0932714,-0.0277108,11.0021
0.28234,-0.0285963,11.0341
0.3938,-0.0311996,11.0123
-0.398823,0.0538533,11.0393
-0.210714,0.00757764,11.0509
-0.292239,0.0805163,11.0294
-0.177751,0.113434,11.0451
-0.0474955,0.0902409,11.0517
0.146617,0.111345,10.9965
-0.231727,0.209314,11.0482
-0.0573157,0.189367,10.9921
0.0781119,0.185955,11.0411
0.241754,0.161559,11.0269
-0.333611,0.243892,11.0251
0.17278,0.241749,10.9929
0.333296,0.221643,11.0057
-0.244962,0.312441,10.9992
-0.0578359,0.295849,11.0314
0.242813,0.322181,11.0206
-0.0555373,0.406997,11.04
0.0514878,0.403878,11.0136
0.158923,0.387487,11.0522
0.00509213,-0.437216,11.107
0.110154,-0.409663,11.076
-0.189683,-0.387247,11.0885
-0.281618,-0.324809,11.0991
-0.178866,-0.279842,11.0658
0.00977165,-0.326422,11.1059
0.162747,-0.305518,11.1171
0.257003,-0.330929,11.0595
-0.375561,-0.209354,11.1024
-0.263946,-0.216485,11.1181
0.0777846,-0.233849,11.1019
0.240491,-0.226052,11.1186
-0.162556,-0.174866,11.1008
0.15531,-0.154064,11.1092
0.394181,-0.191113,11.1101
-0.0777671,-0.1044,11.0964
0.0365605,-0.116435,11.098
0.303996,-0.122786,11.1191
0.423375,-0.084864,11.1051
-0.434023,-0.0362822,11.094
-0.318717,-0.0156394,11.0762
-0.0187272,-0.0107817,11.0852
0.115368,-0.0404201,11.1097
0.0697343,0.0626161,11.0609
0.197342,0.038022,11.0621
0.42715,0.0399196,11.1046
-0.261452,0.132069,11.1218
0.154376,0.136809,11.1059
0.30283,0.0758109,11.0689
0.391752,0.142427,11.0618
-0.369307,0.153388,11.0779
-0.10182,0.177884,11.0933
-0.15351,0.276061,11.089
0.205339,0.242097,11.1005
0.312981,0.281133,11.0963
-0.25931,0.346987,11.1047
0.0917404,0.2979,11.0553
-0.161083,0.38573,11.0689
0.245542,0.368676,11.1205
-0.0996792,-0.444338,11.1473
0.0875938,-0.456543,11.1778
0.0857397,-0.341518,11.1876
0.183834,-0.406039,11.1609
-0.101003,-0.329044,11.1284
0.326376,-0.293649,11.1415
-0.168707,-0.256192,11.1769
-0.0623219,-0.217265,11.1265
-0.436254,-0.133854,11.1624
-0.0221962,-0.132972,11.1904
-0.315719,-0.117506,11.1242
-0.213821,-0.0744843,11.1247
-0.358372,-0.0185331,11.1796
-0.12562,-0.00724604,11.1251
0.0312333,-0.0366302,11.184
0.223712,-0.0477472,11.1294
0.333693,-0.0157621,11.1312
-0.448699,0.0681957,11.1392
-0.251836,0.0274866,11.1562
-0.0485636,0.0626689,11.1637
0.0964237,0.0524503,11.1706
-0.347545,0.0935418,11.1793
-0.154418,0.101011,11.1526
0.0158868,0.143889,11.1248
0.2311,0.0783928,11.1597
0.342292,0.0851371,11.1763
0.448025,0.124378,11.1756
-0.42394,0.173011,11.1748
-0.153508,0.205364,11.1873
0.292861,0.172013,11.1277
-0.36282,0.257171,11.1328
-0.25194,0.242873,11.1513
-0.0223437,0.248537,11.1274
0.0910307,0.227051,11.1429
0.392041,0.215859,11.1465
-0.178205,0.315289,11.1897
-0.0762115,0.34621,11.1361
0.0369081,0.349337,11.1359
0.14764,0.325476,11.1465
-0.137497,0.439554,11.1635
-0.0140078,0.447441,11.135
0.0979783,0.440406,11.1283
-0.143583,-0.460023,11.2494
-0.0232039,-0.475941,11.2229
0.178418,-0.466113,11.255
-0.225686,-0.405685,11.1938
-0.134022,-0.351896,11.2309
-0.0271163,-0.367452,11.2014
0.278773,-0.389934,11.2142
-0.372206,-0.289169,11.1922
-0.263541,-0.300669,11.2121
0.230774,-0.291045,11.2077
-0.0842121,-0.211467,11.2372
0.0182438,-0.254132,11.1937
0.129953,-0.239201,11.1989
0.403853,-0.248799,11.2066
-0.346911,-0.182795,11.2113
-0.212808,-0.157483,11.1987
0.0882505,-0.136928,11.1958
0.212366,-0.134879,11.2015
0.307219,-0.196441,11.2008
0.437816,-0.14213,11.2067
-0.131619,-0.0772392,11.2101
0.330109,-0.0868523,11.2202
-0.465359,-0.0342395,11.201
-0.249144,-0.0561767,11.228
-0.0518972,-0.0069709,11.2508
0.148462,-0.0437593,11.2152
0.25303,-0.00864924,11.2285
0.422035,-0.0231389,11.1967
-0.2919,0.0413006,11.2602
-0.169252,0.0242486,11.2319
0.169635,0.0589354,11.2529
-0.2311,0.12921,11.2279
-0.122787,0.124759,11.2566
-0.0109275,0.131239,11.244
0.267573,0.115137,11.2571
-0.323206,0.193792,11.2196
0.0997753,0.149921,11.2242
0.205034,0.181521,11.1939
0.319928,0.210187,11.2321
-0.407298,0.266,11.2467
-0.0833072,0.277673,11.2318
0.0286327,0.280217,11.2263
0.138398,0.257119,11.238
0.433913,0.231918,11.2471
-0.317701,0.326513,11.2138
0.23888,0.289321,11.1983
0.35095,0.311172,11.1983
-0.238678,0.406359,11.2031
-0.0209515,0.381921,11.2289
0.0917536,0.375644,11.2279
-0.0656653,0.482086,11.2408
0.0446575,0.475332,11.2246
0.183721,0.429905,11.1987
0.0708854,-0.499513,11.2791
0.301146,-0.423037,11.3241
-0.322285,-0.37173,11.2741
-0.21766,-0.35337,11.3035
-0.062906,-0.399255,11.3026
0.0491883,-0.388025,11.2813
0.164067,-0.357912,11.2676
-0.411202,-0.326295,11.3234
-0.0291385,-0.293158,11.2883
0.0801127,-0.281011,11.2904
0.259566,-0.319377,11.3101
0.363647,-0.336657,11.2607
-0.438065,-0.230835,11.2739
-0.322249,-0.261658,11.2976
-0.174364,-0.251757,11.2877
0.239892,-0.210102,11.2898
0.461426,-0.219597,11.2972
-0.27153,-0.163843,11.2916
-0.161153,-0.1412,11.295
0.0254686,-0.183518,11.2794
0.144863,-0.141096,11.2902
0.363968,-0.165108,11.29
-0.459572,-0.122159,11.2712
-0.349168,-0.0838017,11.2678
-0.0550775,-0.109098,11.293
0.0552819,-0.0765784,11.2847
0.25093,-0.0952024,11.297
0.495781,-0.0694405,11.2695
-0.507007,-0.0218993,11.3028
0.153259,-0.0305255,11.3247
0.34193,-0.00170923,11.2935
-0.400887,0.0135564,11.2769
0.0545527,0.0364568,11.2717
0.447749,0.0291993,11.2907
-0.489122,0.0868359,11.2624
-0.386677,0.124192,11.2781
-0.206153,0.0789479,11.3237
0.376099,0.113915,11.2772
0.484558,0.132683,11.2823
-0.470253,0.192889,11.3072
-0.285373,0.162222,11.3208
-0.0607039,0.203235,11.3132
0.0538045,0.20749,11.3062
0.177136,0.167893,11.3006
-0.317569,0.275298,11.316
-0.230043,0.236414,11.2608
-0.225937,0.340991,11.2989
-0.0230961,0.313808,11.3175
0.0919904,0.310949,11.3225
0.21995,0.285257,11.3083
0.331324,0.284586,11.318
0.44059,0.308166,11.3272
-0.124573,0.373463,11.2675
0.0603905,0.420657,11.3237
0.173958,0.389172,11.3009
0.279928,0.369706,11.2637
-0.271346,0.440825,11.3082
-0.174006,0.471759,11.2668
0.00649022,0.519109,11.3212
0.136838,0.499601,11.2936
0.0828029,-0.546576,11.3792
-0.0911153,-0.503043,11.3381
0.220377,-0.494366,11.3541
-0.29616,-0.442811,11.356
-0.18535,-0.44686,11.3527
0.00926752,-0.46225,11.3628
0.122945,-0.431082,11.3522
0.00478581,-0.351363,11.3759
-0.304237,-0.328937,11.3836
-0.104946,-0.311132,11.3674
0.14567,-0.324429,11.372
0.433846,-0.317214,11.3459
-0.496678,-0.22606,11.3714
-0.284324,-0.212169,11.3896
-0.175793,-0.231743,11.3961
-0.0806649,-0.202535,11.3473
0.019217,-0.241212,11.3735
0.129834,-0.215034,11.3704
0.231197,-0.252082,11.3931
0.342505,-0.256133,11.3487
0.506796,-0.240377,11.3986
-0.372482,-0.167094,11.3369
0.291262,-0.160566,11.3767
0.41101,-0.175179,11.3891
0.509632,-0.13781,11.357
-0.523824,-0.119197,11.3612
-0.412785,-0.0651938,11.3555
-0.225462,-0.118301,11.382
0.0319495,-0.131312,11.3791
0.190586,-0.113619,11.3873
0.408835,-0.0771444,11.339
-0.28929,-0.0323475,11.3454
-0.16808,-0.0266207,11.3303
-0.0549119,-0.0324745,11.3758
0.0546611,-0.00989828,11.3734
0.297162,-0.0473648,11.3849
-0.446585,0.0401901,11.3742
-0.334905,0.0690851,11.3593
-0.0637953,0.0682,11.3307
0.132602,0.0733477,11.3555
0.243011,0.0376528,11.3325
0.518311,0.0110236,11.3732
-0.531478,0.114258,11.3622
0.0279674,0.117665,11.3679
0.328805,0.0947328,11.3754
0.440269,0.103354,11.3889
-0.415914,0.145166,11.3943
-0.170854,0.183671,11.3374
0.279073,0.187288,11.3396
0.390245,0.194264,11.3517
0.499561,0.21042,11.36
0.185255,0.221756,11.3976
-0.454785,0.295796,11.3483
-0.131459,0.286345,11.3346
-0.364771,0.373222,11.3339
-0.167156,0.409816,11.3677
0.259459,0.369108,11.3753
0.363669,0.390394,11.3381
-0.0510333,0.421491,11.3349
0.140318,0.445171,11.3961
0.23252,0.473583,11.3416
-0.220611,0.508405,11.3873
-0.104311,0.519955,11.3404
0.0957535,0.54948,11.3886
-0.153049,-0.547426,11.4204
-0.0329328,-0.565389,11.4079
-0.25974,-0.514356,11.4381
0.148476,-0.484561,11.4475
-0.175021,-0.44701,11.4655
-0.0859228,-0.41522,11.409
0.0642754,-0.413432,11.4453
0.308054,-0.475733,11.4225
-0.390839,-0.396213,11.4068
-0.27826,-0.402921,11.4665
-0.19807,-0.349239,11.4121
0.215756,-0.399789,11.4115
0.395372,-0.407094,11.4097
0.482013,-0.341777,11.45
-0.47209,-0.326427,11.4325
-0.0427106,-0.299522,11.4617
0.0677524,-0.300764,11.4545
0.305552,-0.334636,11.42
-0.389289,-0.250414,11.4075
0.393123,-0.267431,11.4464
-0.435393,-0.147772,11.4265
-0.0396737,-0.189418,11.4515
0.0744266,-0.190259,11.4624
-0.580879,-0.0868389,11.4516
-0.324062,-0.116021,11.432
-0.118614,-0.113775,11.4149
0.100723,-0.0774543,11.4475
0.348678,-0.114185,11.4589
0.453249,-0.0839154,11.4398
0.564516,-0.0721622,11.433
-0.478907,-0.0454218,11.4413
-0.358551,-0.0102896,11.435
0.181629,-0.000567276,11.4267
-0.563439,0.0183539,11.41
-0.248857,0.0359413,11.433
-0.141909,0.0512732,11.4087
-0.0254549,0.0527754,11.4396
0.282999,0.0361272,11.4565
0.388967,0.00767642,11.4112
0.596243,0.0296669,11.464
-0.571408,0.119655,11.465
-0.196475,0.143655,11.4367
0.115144,0.142842,11.4393
0.226002,0.118351,11.4078
0.551774,0.122281,11.4169
-0.309372,0.152453,11.428
-0.0861742,0.149794,11.4063
0.0107333,0.16735,11.465
0.342298,0.180059,11.45
-0.517632,0.216545,11.4055
-0.373319,0.252322,11.4142
-0.259156,0.250715,11.4122
-0.150255,0.243935,11.435
-0.0414227,0.251361,11.4106
0.0711513,0.243381,11.4089
0.284512,0.267941,11.4171
0.395676,0.276836,11.4255
-0.508493,0.31413,11.4577
0.0280827,0.34876,11.4109
0.158207,0.332051,11.4077
0.504797,0.283458,11.4471
-0.422484,0.378209,11.429
-0.267807,0.362439,11.4018
-0.0844581,0.353708,11.4154
0.429087,0.382608,11.4263
-0.329926,0.455468,11.4039
-0.0771045,0.464594,11.4448
0.03149,0.465719,11.4204
0.236126,0.437972,11.4593
0.345305,0.458376,11.4238
0.216954,0.54463,11.4383
-0.132316,0.562708,11.4498
-0.0240799,0.564762,11.4192
0.0248473,-0.628511,11.5294
-0.223783,-0.584164,11.5186
-0.0815696,-0.6121,11.5054
0.135657,-0.585439,11.4927
0.237951,-0.547862,11.471
-0.362744,-0.480498,11.4755
-0.0841847,-0.501931,11.4971
0.0423129,-0.523376,11.4801
0.403728,-0.468307,11.5049
-0.523341,-0.340776,11.53
-0.13316,-0.348767,11.503
-0.0321929,-0.404164,11.5054
0.150892,-0.380114,11.5048
0.259081,-0.405208,11.5133
0.359233,-0.356649,11.5141
-0.372169,-0.32385,11.4889
-0.230029,-0.288568,11.4994
0.227754,-0.30153,11.4917
0.548041,-0.269637,11.5017
-0.556633,-0.216475,11.4778
-0.447008,-0.229906,11.5011
-0.324009,-0.222917,11.4943
-0.131356,-0.235219,11.4974
0.132137,-0.261934,11.5355
0.29714,-0.213823,11.4737
-0.224644,-0.175687,11.4776
0.188166,-0.182825,11.4728
0.459698,-0.183256,11.4878
0.581733,-0.162359,11.5
-0.49779,-0.127701,11.5158
-0.386263,-0.129273,11.5243
-0.212927,-0.0638101,11.4777
-0.0988319,-0.129124,11.5224
-0.012675,-0.0817832,11.4683
0.244862,-0.0762609,11.4778
0.509189,-0.075084,11.5347
-0.292101,-0.0045948,11.5263
-0.107037,-0.0245463,11.4811
0.361439,-0.0147438,11.5166
0.62242,-0.0590147,11.5294
-0.624334,0.034321,11.5264
-0.47962,0.0584373,11.4783
0.0803012,0.038801,11.4695
0.482664,0.0173373,11.4789
-0.367444,0.0844023,11.4945
-0.262899,0.108949,11.5186
-0.104714,0.0993386,11.5026
0.176265,0.0784541,11.5124
0.277869,0.122904,11.5257
0.398045,0.0894503,11.4925
0.50222,0.110672,11.5351
0.624993,0.113502,11.5336
-0.465189,0.167434,11.4902
-0.193669,0.204062,11.5292
-0.0796122,0.209287,11.5124
0.454282,0.186642,11.4692
0.57094,0.20381,11.4917
-0.572096,0.225171,11.5012
-0.422606,0.268358,11.5166
-0.31559,0.225078,11.5105
0.172174,0.235366,11.5061
0.287604,0.238729,11.5259
0.431032,0.274044,11.5332
-0.33444,0.33089,11.484
-0.180928,0.343989,11.4696
-0.029411,0.31096,11.5045
0.0835245,0.301633,11.5021
0.231738,0.328493,11.4947
0.347618,0.341929,11.5047
-0.475075,0.394674,11.5261
-0.0918431,0.400524,11.5336
0.0310801,0.403476,11.5141
0.140658,0.396015,11.4959
0.488182,0.371711,11.5242
-0.394026,0.462977,11.4936
-0.284684,0.427884,11.5009
-0.180397,0.464818,11.4873
0.411566,0.458229,11.5126
-0.262976,0.546346,11.4887
0.00351536,0.513672,11.5175
0.110402,0.502984,11.4881
0.31089,0.505316,11.5237
-0.051344,0.61045,11.5208
0.0626312,0.601903,11.4817
0.186191,0.603967,11.5357
0.109203,-0.648346,11.5987
-0.315687,-0.551423,11.576
-0.140181,-0.550798,11.5825
0.218887,-0.603273,11.566
-0.415076,-0.506249,11.6056
0.0621206,-0.539508,11.5917
0.165974,-0.498275,11.5558
0.325513,-0.537817,11.54
0.417777,-0.521793,11.6042
-0.445223,-0.423028,11.5369
-0.243801,-0.471608,11.5478
-0.138997,-0.439186,11.5695
-0.0308678,-0.475384,11.5905
0.0673417,-0.435391,11.5535
0.332935,-0.429191,11.5936
-0.338516,-0.404121,11.5587
-0.23538,-0.366161,11.5803
-0.074672,-0.352503,11.5966
0.113405,-0.346561,11.6038
0.461011,-0.385842,11.5531
0.557612,-0.342984,11.5885
-0.161092,-0.277795,11.6009
0.0201663,-0.312356,11.5538
0.274743,-0.32288,11.5898
0.444491,-0.277029,11.5437
-0.587236,-0.258995,11.5768
-0.488063,-0.202596,11.6017
-0.380107,-0.221346,11.5897
-0.270958,-0.240351,11.5906
-0.0578322,-0.239013,11.5811
0.228083,-0.218717,11.5686
0.34348,-0.238989,11.5703
-0.606817,-0.152202,11.5526
-0.182774,-0.171463,11.5802
0.0102662,-0.158101,11.5461
0.119396,-0.135286,11.5467
0.499709,-0.175733,11.5908
0.642808,-0.141411,11.6013
-0.277623,-0.114619,11.5563
0.297026,-0.126334,11.5609
0.40668,-0.109722,11.5555
-0.633386,-0.0517482,11.5947
-0.528204,-0.0216998,11.537
-0.416101,-0.0229097,11.5369
-0.113749,-0.0401916,11.5902
0.0477054,-0.0489388,11.5551
0.157501,-0.0302436,11.5381
0.442882,0.000650847,11.5952
-0.417497,0.0740058,11.5921
-0.184868,0.0308139,11.5387
-0.031983,0.02807,11.5487
0.0719455,0.0634687,11.577
0.259116,0.0147425,11.5623
0.351299,0.0755771,11.5937
0.552055,0.0188892,11.5776
-0.629586,0.140213,11.5583
-0.521388,0.110131,11.568
-0.160655,0.122414,11.5966
-0.0132438,0.14046,11.5701
-0.387084,0.18222,11.5851
-0.274193,0.178599,11.6032
0.0904285,0.170251,11.5432
0.196881,0.164368,11.5879
0.405081,0.172064,11.5676
0.509118,0.199615,11.6021
-0.493316,0.214981,11.5869
0.0188228,0.245794,11.5804
0.126981,0.254112,11.6048
-0.543044,0.312835,11.5631
-0.245713,0.301858,11.5482
-0.135432,0.293175,11.5579
0.0635709,0.34751,11.6036
0.178922,0.351795,11.5898
0.345042,0.292177,11.6039
0.559387,0.289512,11.5612
-0.321133,0.381699,11.5996
-0.193708,0.394836,11.5762
0.272669,0.406676,11.5603
0.375771,0.398091,11.6022
0.106959,0.447985,11.5893
0.47945,0.45114,11.604
-0.321462,0.504554,11.577
-0.208434,0.503701,11.5871
-0.101113,0.507806,11.5573
0.202464,0.491615,11.5497
-0.267947,0.605323,11.5901
-0.163196,0.603687,11.5536
0.095612,0.559297,11.5817
0.0339206,0.653178,11.5766
-0.00143313,-0.683778,11.6388
-0.245412,-0.632458,11.6221
-0.126231,-0.656213,11.6128
0.211554,-0.65634,11.6637
-0.0408018,-0.579113,11.6311
0.158889,-0.559051,11.6482
0.309058,-0.601678,11.6298
-0.231342,-0.518224,11.6508
0.25546,-0.505421,11.6216
-0.513408,-0.436265,11.6294
-0.297673,-0.428769,11.661
-0.188171,-0.416145,11.6668
0.112057,-0.455422,11.6526
0.204569,-0.408428,11.6098
0.433255,-0.423767,11.6559
-0.585907,-0.353536,11.6463
-0.407518,-0.402526,11.6472
0.0215932,-0.391832,11.6499
-0.449428,-0.306258,11.6133
-0.338989,-0.317611,11.63
-0.0204629,-0.290391,11.6729
0.383428,-0.331714,11.6186
0.48688,-0.270528,11.646
-0.645925,-0.255809,11.674
0.0645939,-0.235552,11.6209
0.174355,-0.267724,11.654
0.282242,-0.238079,11.663
0.592173,-0.238183,11.6163
-0.6756,-0.147515,11.6696
-0.315479,-0.14805,11.6543
-0.0614859,-0.135104,11.6264
0.174274,-0.154969,11.6406
0.379201,-0.167453,11.6482
-0.530926,-0.102173,11.6177
-0.420123,-0.119311,11.6289
-0.160041,-0.105042,11.6668
0.0599314,-0.121093,11.6385
0.277694,-0.127435,11.6694
0.552476,-0.0825326,11.6383
-0.463607,-0.0164344,11.6389
-0.339201,-0.0447301,11.6175
-0.228805,-0.0354817,11.6157
-0.0177064,-0.0323141,11.6439
0.0961373,-0.0177407,11.6523
0.202355,-0.0477476,11.6442
0.338145,-0.0397697,11.6224
-0.671543,0.0624339,11.6281
-0.564047,0.0279021,11.6285
-0.301661,0.0657542,11.6144
-0.161794,0.0356843,11.67
0.173755,0.0576908,11.6206
0.657505,0.0157456,11.6103
-0.57475,0.142364,11.6599
-0.0703088,0.0953166,11.6539
0.103353,0.140947,11.6489
0.461553,0.103932,11.6379
0.571855,0.108174,11.6406
0.680449,0.116939,11.6638
-0.686171,0.169854,11.674
0.304582,0.175671,11.6186
0.625217,0.203014,11.6088
-0.614599,0.240418,11.6082
-0.33055,0.272648,11.6134
-0.19098,0.241471,11.6409
-0.0827088,0.220548,11.6218
0.23585,0.264388,11.6276
0.420657,0.230889,11.6614
-0.605834,0.338233,11.6721
-0.500662,0.288144,11.672
-0.422744,0.332956,11.6086
-0.254736,0.329095,11.6723
-0.143902,0.338456,11.664
-0.0456446,0.329404,11.6133
0.462277,0.329329,11.6236
0.612516,0.29934,11.6667
-0.524421,0.400238,11.6281
0.27357,0.364654,11.663
0.560887,0.397732,11.6555
-0.413547,0.448904,11.6095
-0.24124,0.438946,11.6726
-0.126473,0.447992,11.6494
-0.0216091,0.446081,11.6066
0.188806,0.435461,11.6619
-0.494106,0.497536,11.6701
-0.405582,0.558675,11.6229
0.186316,0.549549,11.6435
0.286681,0.490046,11.6356
0.383742,0.542503,11.6115
-0.125776,0.562795,11.6522
-0.0190591,0.561685,11.6219
0.2782,0.609706,11.6172
-0.187739,0.655753,11.6483
-0.0781304,0.656845,11.6172
0.145051,0.65918,11.6276
-0.088826,-0.719755,11.7065
0.11441,-0.704585,11.6968
-0.311496,-0.678206,11.7205
-0.18909,-0.673693,11.7069
-0.0427439,-0.618951,11.7343
0.306806,-0.65934,11.7238
-0.352289,-0.585675,11.6768
-0.249161,-0.583029,11.7391
-0.142398,-0.569024,11.6926
0.056848,-0.597384,11.6856
0.247589,-0.564436,11.7179
0.400591,-0.588485,11.6918
-0.49121,-0.53008,11.687
-0.38301,-0.4848,11.7163
0.015609,-0.493453,11.6931
0.34552,-0.492233,11.6851
0.487207,-0.514162,11.6928
-0.587329,-0.435001,11.7267
-0.474628,-0.425709,11.7341
-0.0776866,-0.430237,11.6799
0.247129,-0.452639,11.7183
0.541971,-0.412271,11.6757
-0.651851,-0.342174,11.7431
-0.320668,-0.35046,11.736
0.151759,-0.396852,11.737
0.243245,-0.34447,11.6934
0.347668,-0.380643,11.7118
0.456037,-0.339173,11.7273
-0.433424,-0.320331,11.7214
-0.235585,-0.307933,11.6764
-0.122312,-0.329495,11.6935
0.0831291,-0.311439,11.7038
0.618177,-0.330054,11.6824
-0.524263,-0.26861,11.6864
-0.4206,-0.213404,11.6924
-0.314932,-0.24177,11.7149
-0.110207,-0.218658,11.6815
0.380115,-0.26108,11.7079
0.548701,-0.262194,11.7404
0.681146,-0.238491,11.7028
-0.570781,-0.169194,11.6971
-0.219644,-0.197925,11.6806
-0.00361335,-0.182139,11.7087
0.107561,-0.200306,11.7177
0.216122,-0.189978,11.7371
0.477737,-0.173714,11.6996
0.589658,-0.160064,11.7078
-0.481497,-0.107072,11.7205
-0.369977,-0.0781846,11.7197
-0.252758,-0.0934103,11.7264
-0.0659514,-0.0893901,11.7269
0.138709,-0.0914478,11.724
0.43274,-0.0752967,11.6769
0.693498,-0.118707,11.6985
-0.699424,-0.0303471,11.6805
-0.589828,-0.056824,11.6989
0.0319741,-0.0356534,11.7422
0.335545,-0.0551759,11.7333
0.614746,-0.0166888,11.7111
-0.68755,0.0691508,11.7436
-0.571115,0.0524233,11.7358
-0.374779,0.0317802,11.6891
-0.266894,0.0159487,11.7066
-0.0656257,0.0211771,11.7382
0.0301721,0.0649234,11.6876
0.275699,0.0727536,11.6796
0.393473,0.0342639,11.6896
0.512651,0.0153146,11.6822
0.719139,0.0243854,11.7117
-0.480981,0.0869833,11.6809
-0.347107,0.140641,11.6811
-0.235003,0.120014,11.6884
0.158929,0.0864584,11.7271
0.362888,0.140855,11.7059
-0.444983,0.193561,11.6859
-0.134814,0.168857,11.7053
0.00961761,0.191613,11.6774
0.226206,0.17103,11.6965
0.552065,0.209616,11.7062
-0.588095,0.238514,11.7169
-0.277904,0.223704,11.7065
-0.082614,0.265369,11.7226
0.116922,0.23211,11.7122
0.214404,0.280058,11.7347
0.314308,0.242826,11.7054
0.670781,0.214947,11.715
-0.383998,0.287713,11.7094
0.0226674,0.301956,11.6982
0.132473,0.341257,11.6899
0.38841,0.326463,11.7057
0.511632,0.314355,11.7209
-0.453519,0.380103,11.7127
-0.343917,0.392678,11.7194
-0.0455229,0.394042,11.7036
0.458749,0.41514,11.7078
-0.562242,0.432044,11.7301
0.349306,0.430339,11.7099
0.559435,0.48221,11.7292
-0.334302,0.499927,11.6906
-0.23397,0.550723,11.6845
-0.0525248,0.504279,11.7145
0.0558095,0.493252,11.6767
0.144172,0.49445,11.7434
0.26178,0.554026,11.7307
0.46674,0.527371,11.6853
-0.433589,0.57142,11.7313
-0.327958,0.612079,11.6823
-0.0468164,0.616429,11.715
0.0600713,0.610542,11.6809
0.158233,0.606604,11.7345
0.238189,0.684961,11.7081
0.351524,0.631474,11.7025
-0.2385,0.702035,11.7402
-0.112041,0.709103,11.7132
-0.00111014,0.716379,11.6871
0.117745,0.714598,11.7196
-0.00032643,-0.762505,11.767
-0.235108,-0.738537,11.7861
0.10974,-0.752596,11.799
0.218109,-0.710453,11.7711
0.0499359,-0.660196,11.7788
0.156449,-0.61875,11.7566
0.404237,-0.662843,11.7782
-0.53341,-0.569444,11.7839
-0.435111,-0.604394,11.7474
-0.338682,-0.548533,11.796
-0.149381,-0.611076,11.7949
0.0264608,-0.552794,11.7892
0.33348,-0.568155,11.7872
0.450606,-0.554873,11.7915
-0.188584,-0.486588,11.7533
-0.0721513,-0.508081,11.7583
0.147988,-0.508788,11.7463
0.576663,-0.494368,11.7552
-0.291565,-0.450101,11.775
0.0587315,-0.447175,11.7888
0.332689,-0.456376,11.7914
0.442444,-0.442723,11.7643
-0.543096,-0.342324,11.7663
-0.389518,-0.39694,11.8102
-0.215422,-0.370207,11.7665
-0.109304,-0.396539,11.78
-0.0065262,-0.362874,11.7547
0.0870583,-0.340038,11.8101
0.241487,-0.376382,11.7995
0.537199,-0.390457,11.7852
0.648628,-0.404705,11.7621
-0.379053,-0.287099,11.8115
-0.0703634,-0.272007,11.7726
0.173407,-0.289507,11.7634
0.28411,-0.272837,11.7675
0.376842,-0.32085,11.8029
0.72571,-0.30049,11.8072
-0.719099,-0.221729,11.7622
-0.600085,-0.247258,11.7742
-0.475023,-0.238871,11.7863
-0.180111,-0.262449,11.761
0.0351342,-0.244222,11.7909
0.420082,-0.218771,11.8014
0.635079,-0.209781,11.8021
