x,y,z
-0.121666,0.0990614,7.7284
0.0633014,0.138332,7.68026
0.227447,0.0933768,7.7264
-0.190704,0.156439,7.67173
0.170081,0.176675,7.68384
-0.105117,0.222483,7.68681
-0.00176756,0.246064,7.71007
-0.0259649,-0.244502,7.80099
0.0840906,-0.231222,7.78655
-0.0222828,-0.154046,7.73947
0.170951,-0.176379,7.74735
-0.124806,-0.121423,7.74679
0.0988567,-0.0717569,7.75623
0.223368,-0.102745,7.80818
-0.245464,-0.0102442,7.79757
-0.0279181,-0.0574062,7.79546
0.160725,0.00252101,7.80708
0.246897,-0.011444,7.75146
-0.043672,0.0494166,7.7816
0.0548128,0.0167647,7.80471
-0.231778,0.0819611,7.74033
0.120208,0.0865488,7.75214
-0.137484,0.206071,7.78966
-0.00605142,0.150502,7.76305
0.181243,0.1666,7.79438
0.0984955,0.225162,7.75145
-0.134867,-0.2045,7.81818
-0.056615,-0.132558,7.86918
0.0427319,-0.13721,7.82182
0.158351,-0.189034,7.85498
-0.215001,-0.121171,7.81004
0.12888,-0.0858027,7.86043
-0.130083,-0.0603131,7.83421
0.244704,-0.020411,7.87662
-0.147598,0.0465152,7.82157
-0.20639,0.134828,7.83692
-0.0827428,0.131062,7.8384
0.117659,0.100057,7.85949
0.232652,0.0800713,7.83579
0.0206963,0.150673,7.86879
0.0140028,0.246305,7.81839
0.111527,0.218221,7.86062
-0.0688288,-0.235806,7.90091
0.0654463,-0.238838,7.89494
-0.160894,-0.140671,7.90307
0.0356696,-0.143984,7.92732
0.216011,-0.119056,7.91789
-0.238804,-0.0582125,7.89616
-0.137921,-0.0395386,7.94037
0.0303625,-0.0472106,7.88778
-0.240866,0.0510276,7.8985
-0.137853,0.0696406,7.92715
-0.0608815,0.00902237,7.87834
0.0321603,0.05641,7.92034
0.142124,0.00742752,7.91336
0.235988,0.0656079,7.94474
-0.161222,0.185045,7.92081
-0.0614746,0.144857,7.94191
0.188086,0.159734,7.91553
-0.0720138,0.235708,7.88451
0.0286474,0.244026,7.92747
-0.0525049,-0.239798,8.00823
0.0556462,-0.239998,8.00257
-0.15086,-0.194488,7.99808
0.147339,-0.196635,7.96228
-0.220686,-0.110491,7.99012
-0.0517542,-0.0993069,7.97362
0.125297,-0.0886541,7.96919
-0.247402,-0.00392259,7.99365
0.0342823,-0.0354434,7.99548
0.242907,-0.036484,7.98498
-0.052754,0.0298056,7.98219
-0.217037,0.115935,7.9874
0.120476,0.0963545,7.96896
0.0313669,0.15054,7.99479
-0.0560651,0.239058,7.99734
0.119746,0.214541,7.98119
0.136031,-0.204772,8.07092
-0.048424,-0.137417,8.07642
0.0501443,-0.138095,8.03133
0.208077,-0.132348,8.02687
-0.133737,-0.0799635,8.04232
0.128125,-0.082642,8.08051
-0.0652325,-0.00739219,8.08411
0.148,0.00509315,8.02164
-0.15093,0.0266645,8.02621
0.0248365,0.0561277,8.05119
0.241665,0.0495559,8.0547
-0.0807963,0.11412,8.04362
0.121044,0.0951042,8.0788
-0.151653,0.194496,8.02875
0.198871,0.146183,8.0241
0.0392954,0.243864,8.05173
-0.0705647,-0.235796,8.1163
0.039921,-0.242592,8.10856
-0.169685,-0.173759,8.10305
0.0429076,-0.137404,8.13704
0.199269,-0.143772,8.13588
-0.23384,-0.0773723,8.0935
-0.144532,-0.0508376,8.14769
0.0361213,-0.0334938,8.11065
0.24046,-0.0522035,8.09338
-0.243334,0.032136,8.09613
-0.141708,0.0567889,8.12941
0.174149,0.0213591,8.13895
-0.206542,0.135143,8.10081
-0.0662781,0.132777,8.14801
0.213265,0.123448,8.12978
0.0303843,0.150492,8.103
0.135153,0.205442,8.0898
-0.0791215,0.232645,8.10439
-0.00733113,-0.245892,8.20591
0.119028,-0.215898,8.18019
-0.105967,-0.168472,8.1926
-0.209063,-0.129269,8.19453
-0.0434221,-0.0803571,8.17192
0.135532,-0.0696012,8.18677
-0.244464,-0.0256897,8.18945
0.040199,-0.0304359,8.22001
0.240768,-0.0543535,8.2032
-0.0511705,0.0304391,8.18446
0.054595,0.0607122,8.16112
-0.232113,0.0832181,8.19275
-0.15378,0.191807,8.17919
0.0202148,0.152686,8.21056
0.157369,0.189766,8.19588
-0.0385736,0.243723,8.21017
0.0585163,0.239527,8.15996
-0.0834994,-0.231633,8.28281
-0.174526,-0.173705,8.28862
-0.034469,-0.13411,8.26795
0.070204,-0.138354,8.23821
0.193026,-0.145476,8.24466
-0.232014,-0.0821839,8.29115
-0.129266,-0.081198,8.25264
-0.245073,0.0249771,8.28653
-0.151812,0.0215398,8.23035
0.00901335,0.0623146,8.26792
0.170153,0.0138033,8.24773
-0.198312,0.144586,8.2759
-0.0966165,0.113687,8.24861
0.111308,0.104519,8.24298
0.220529,0.109615,8.2371
-0.117527,0.216939,8.28014
0.085031,0.230853,8.26622
0.0200212,-0.244665,8.31177
0.123515,-0.214368,8.29501
0.0584496,-0.143096,8.34257
0.191247,-0.154582,8.35363
-0.140715,-0.0941142,8.3607
0.129449,-0.0711028,8.30209
-0.0781304,0.00015694,8.30596
0.0187095,-0.0449564,8.32514
0.238883,-0.0592263,8.335
0.0966017,0.0315031,8.32509
0.241557,0.0483498,8.32398
-0.104477,0.0943843,8.35405
0.0742496,0.137587,8.33933
-0.0244652,0.168714,8.30804
0.171991,0.175689,8.30965
-0.12852,-0.211011,8.37996
-0.0223961,-0.244718,8.41321
0.0866119,-0.232129,8.39723
-0.0441189,-0.143692,8.37632
-0.240334,-0.058879,8.39718
-0.0548863,-0.0401747,8.40508
0.0520281,-0.0379266,8.42886
0.155713,-0.0229922,8.39801
-0.160031,0.0109456,8.39121
-0.00520722,0.0519977,8.37356
-0.227064,0.0940999,8.36787
0.116284,0.0787648,8.42139
0.212937,0.12334,8.39709
-0.164166,0.183664,8.37346
-0.0456175,0.147043,8.42787
-0.0691555,0.237622,8.37925
0.0385292,0.243505,8.3636
-0.123594,-0.213285,8.48803
-0.196117,-0.148647,8.43816
0.0462998,-0.145422,8.44883
0.164677,-0.183573,8.45498
-0.0551393,-0.129217,8.48409
0.129898,-0.0876823,8.49086
0.227341,-0.0951906,8.43767
-0.138616,-0.0613355,8.46962
-0.244108,0.0358131,8.45912
-0.083318,0.0511139,8.45644
0.0240953,0.0559792,8.47682
0.245807,0.0120426,8.44879
-0.203378,0.137973,8.46474
-0.123167,0.212935,8.47145
0.0592065,0.170862,8.4409
0.161923,0.186922,8.46986
-0.0146365,0.245117,8.47312
-0.0261935,-0.244632,8.52268
0.0805121,-0.23269,8.50482
-0.192691,-0.15372,8.54706
0.0247657,-0.152694,8.55406
0.160682,-0.186648,8.5634
0.224975,-0.0982739,8.54569
-0.238871,-0.06072,8.51111
-0.0438807,-0.0272665,8.51999
0.0603177,-0.0333043,8.55503
-0.161546,0.0282601,8.52795
0.151124,0.0181552,8.50542
0.246304,0.00894996,8.5589
-0.108732,0.12444,8.53468
0.102126,0.114348,8.52348
0.222814,0.103056,8.50447
-0.00203062,0.150221,8.52759
0.0617792,0.238147,8.55166
-0.0316333,-0.244158,8.63113
0.0749326,-0.234312,8.61287
-0.089977,-0.166265,8.58182
-0.232438,-0.0826419,8.61804
-0.13231,-0.0652514,8.57766
0.0991274,-0.122997,8.62648
-0.0393952,-0.0398708,8.62819
0.166451,-0.0381754,8.61586
-0.244872,0.0235057,8.59861
-0.100878,0.049928,8.61536
0.00369772,0.0561689,8.58248
0.110707,0.0535941,8.61283
-0.212403,0.124498,8.57188
-0.0495448,0.144535,8.62536
0.220414,0.109031,8.61392
-0.142146,0.200357,8.60725
0.0607861,0.149904,8.61663
0.156621,0.190362,8.5789
-0.044265,0.2424,8.57896
0.137565,-0.204101,8.69537
-0.176807,-0.171899,8.65308
-0.00541881,-0.140174,8.65688
0.206271,-0.134634,8.64714
-0.102715,-0.10622,8.69574
-0.163867,-0.018018,8.67133
0.061221,-0.027561,8.66673
-0.016752,0.0500805,8.68742
0.246228,0.0186149,8.66823
-0.224239,0.10008,8.67727
0.134553,0.202888,8.68511
-0.0722556,0.234944,8.68413
0.0351728,0.244546,8.66472
-0.0935447,-0.228005,8.7186
0.0368336,-0.243347,8.71578
-0.17517,-0.172678,8.76208
-0.0267745,-0.154096,8.7624
-0.230323,-0.0870376,8.72566
0.0728462,-0.116097,8.73011
0.235529,-0.0711224,8.7281
-0.0216638,-0.047477,8.73594
0.15281,-0.00041458,8.71852
-0.245148,0.0191018,8.74832
0.0587823,0.0166415,8.77133
-0.124584,0.0801506,8.71823
0.109891,0.0996857,8.71217
0.217783,0.114957,8.72395
-0.163559,0.183726,8.71537
0.0136118,0.151397,8.71371
-0.0027427,0.245909,8.76795
-0.105538,-0.221275,8.8311
0.000583812,-0.246001,8.81952
0.105473,-0.222272,8.79775
0.0528733,-0.134585,8.83421
0.19039,-0.155829,8.77697
-0.108708,-0.10594,8.81601
0.234485,-0.074236,8.8362
-0.239113,-0.0570277,8.82941
-0.143689,-0.0104825,8.77718
0.130172,-0.0616451,8.80578
-0.047585,0.0445119,8.79076
0.244641,0.023912,8.77882
-0.215941,0.118155,8.78542
0.0587138,0.120072,8.80665
0.22113,0.107823,8.84323
-0.0703216,0.15127,8.7814
0.162963,0.184054,8.78955
0.078633,0.232584,8.84009
0.0737659,-0.235285,8.90087
-0.194883,-0.150196,8.86584
-0.0392326,-0.142695,8.8917
0.163934,-0.177778,8.8789
-0.14496,-0.0318113,8.88803
-0.0221743,-0.046481,8.84446
0.0733291,-0.0367758,8.89455
-0.242181,0.0462312,8.86384
-0.136147,0.0705913,8.84909
0.129827,0.0469386,8.84925
0.245519,0.0157951,8.897
-0.202307,0.141865,8.90037
-0.0286463,0.112448,8.87512
0.0731672,0.128508,8.91273
-0.133781,0.207662,8.84776
0.166491,0.181974,8.9001
-0.0326693,0.242743,8.87359
-0.133302,-0.207403,8.9367
-0.0305088,-0.244256,8.93121
-0.206658,-0.133462,8.97074
0.0663053,-0.135506,8.94042
0.231791,-0.0825041,8.9448
-0.243379,-0.0363864,8.93684
-0.00506009,-0.0621463,8.97823
-0.237232,0.0669496,8.97027
-0.0547931,0.0185766,8.92576
0.0452313,0.0380761,8.96823
0.151082,0.0142798,8.95204
-0.111449,0.108044,8.94776
-0.0106126,0.136359,8.98103
0.221301,0.105103,8.9568
-0.119903,0.216053,8.95685
0.083522,0.231606,8.94988
-0.0123445,-0.245387,9.03869
0.090945,-0.228597,9.00904
-0.152631,-0.193481,9.04366
-0.0601245,-0.155691,8.99701
0.0375167,-0.139792,9.04279
0.179088,-0.169494,8.98528
0.125112,-0.0782333,9.0115
-0.245676,-0.0121448,9.04359
-0.111869,-0.0596111,9.00652
-0.150365,0.0410494,9.02622
-0.0419329,0.0336568,9.03382
0.246227,0.00673831,9.00647
0.12238,0.105053,9.00703
-0.190636,0.155097,9.01263
-0.0188867,0.245319,8.98351
-0.0839583,-0.231769,9.11912
0.0726302,-0.235162,9.11797
0.164955,-0.182297,9.09202
-0.21934,-0.112584,9.07547
-0.0892187,-0.121943,9.09624
0.224915,-0.0985336,9.05286
-0.159079,-0.0305303,9.10813
0.0478623,-0.0210521,9.06531
0.246268,-0.0126418,9.11459
0.151876,0.0144567,9.06152
-0.0923546,0.12969,9.0525
0.0437285,0.132925,9.07885
0.226924,0.0945481,9.06797
-0.165313,0.182373,9.1156
0.164773,0.184803,9.06718
-0.0757958,0.234384,9.07685
0.0619358,0.237982,9.05662
-0.17233,-0.175397,9.14979
0.00588367,-0.151415,9.14339
-0.230278,-0.0845952,9.17969
0.100467,-0.0992345,9.12162
0.216592,-0.113879,9.1613
-0.053366,-0.0237426,9.12673
0.150275,-0.0132603,9.16709
-0.244393,0.0282861,9.14467
0.0544374,0.0439053,9.17461
0.233639,0.0750671,9.17614
-0.146679,0.0759761,9.13029
-0.0369231,0.0833148,9.13172
0.135604,0.0995582,9.12746
-0.0958728,0.226487,9.18593
0.00435634,0.246333,9.15028
0.108937,0.220474,9.1534
-0.108093,-0.220736,9.22564
-0.00721131,-0.246381,9.19244
-0.190913,-0.155519,9.25582
-0.0257897,-0.151633,9.24606
0.15185,-0.19427,9.20003
-0.111389,-0.100229,9.20083
0.116712,-0.0970896,9.22911
-0.148305,0.0026034,9.2114
0.0223803,-0.0579006,9.19478
0.244414,-0.0238812,9.22313
-0.242664,0.0432257,9.25236
-0.0420052,0.0255926,9.22463
0.140462,0.0724458,9.23361
-0.20442,0.135608,9.20686
-0.0956463,0.121278,9.21585
0.0269646,0.1483,9.19341
0.183486,0.165735,9.20832
0.0586081,0.238679,9.24876
-0.0311739,-0.244448,9.30329
0.0724936,-0.235302,9.26275
0.0588268,-0.136905,9.31482
0.153151,-0.192584,9.32015
-0.123017,-0.0879693,9.30869
0.216371,-0.118031,9.27138
-0.238221,-0.0611512,9.28559
-0.0200282,-0.0561342,9.29557
0.0713802,-0.000807759,9.27372
-0.163486,0.012286,9.31867
0.237916,0.0653601,9.28608
-0.213288,0.122439,9.32081
-0.099948,0.110643,9.32359
0.0634917,0.124851,9.29488
-0.146854,0.197675,9.27834
0.187409,0.157085,9.31712
-0.045698,0.241597,9.28229
-0.131078,-0.20854,9.33225
0.0556328,-0.239358,9.37009
-0.206448,-0.134098,9.36172
-0.0433648,-0.147981,9.35365
0.140194,-0.0642227,9.3287
0.21231,-0.126393,9.38334
-0.244279,-0.0357593,9.39127
0.0651023,-0.00701022,9.38343
0.243868,-0.0325522,9.33513
-0.0121164,0.0463293,9.32759
0.14367,0.0519039,9.33895
0.238851,0.0617965,9.39523
-0.0100432,0.140827,9.37873
-0.101771,0.22389,9.37483
0.00495114,0.246657,9.38208
0.105425,0.222555,9.34695
-0.0462315,-0.241373,9.41192
0.140719,-0.201009,9.42814
-0.153195,-0.192568,9.43767
0.0396907,-0.145888,9.42396
0.127511,-0.0821566,9.4343
-0.139607,-0.0567848,9.41286
-0.031118,-0.0517874,9.40412
0.240647,-0.0404988,9.4448
-0.236391,0.0697953,9.41383
-0.128627,0.0525566,9.41111
-0.00993283,0.050032,9.43926
0.150614,0.0245029,9.44412
-0.0796839,0.132381,9.4632
0.0966615,0.128272,9.40288
0.199121,0.144631,9.45567
-0.182718,0.164698,9.41757
0.0947799,0.227573,9.45564
-0.0846342,-0.231636,9.51458
0.041026,-0.243061,9.4791
-0.063022,-0.136077,9.46557
0.0241956,-0.149643,9.53104
0.204085,-0.137886,9.49137
-0.220208,-0.110167,9.46708
-0.134978,-0.0723193,9.52178
-0.244299,-0.00307199,9.49517
-0.0287035,-0.0552999,9.53338
0.062584,-0.0165391,9.49146
-0.0917209,0.0302185,9.50998
0.24078,0.0512454,9.50409
-0.178773,0.0939065,9.50171
0.116646,0.10264,9.51306
-0.147766,0.197362,9.51604
0.024154,0.149955,9.48303
-0.0555255,0.239224,9.47318
0.0397086,-0.24278,9.58888
0.129796,-0.208233,9.53692
-0.174018,-0.173386,9.54283
-0.0740873,-0.144942,9.57702
0.196645,-0.148164,9.59951
-0.232426,-0.0809742,9.57208
0.118066,-0.0963466,9.54203
0.0528777,-0.0249335,9.59919
0.239477,-0.056698,9.55625
-0.175646,0.0128539,9.57818
0.00718177,0.0597971,9.54666
0.151359,0.00750523,9.55274
-0.221731,0.108602,9.60192
-0.0840242,0.123049,9.57232
0.0608298,0.13695,9.60123
0.208372,0.131374,9.5708
0.132092,0.207499,9.55605
0.0293864,0.24409,9.54245
-0.0602257,-0.238327,9.63287
0.129062,-0.210428,9.66726
-0.170045,-0.177197,9.65156
-0.135155,-0.073169,9.63174
-0.0303512,-0.0837713,9.65598
0.0644282,-0.131223,9.63101
0.148058,-0.0597455,9.63968
-0.245246,0.0214622,9.66242
-0.0653433,0.0101842,9.61279
0.0200644,0.0562041,9.6642
0.143643,0.0750078,9.63888
0.243383,0.0371646,9.61308
-0.154663,0.191315,9.62342
-0.0289611,0.15231,9.66287
0.165591,0.181381,9.65796
-0.0579006,0.240058,9.60896
0.0720746,0.236073,9.64404
-0.10723,-0.221038,9.73035
0.0291038,-0.244491,9.69841
-0.0129804,-0.152632,9.73793
0.0956568,-0.134321,9.73845
0.201311,-0.138981,9.70724
-0.231314,-0.0853808,9.68165
-0.158976,-0.0116536,9.71852
-0.0501628,-0.00150309,9.72538
0.0539907,-0.0381257,9.70751
0.150896,0.00664715,9.72464
0.24309,-0.0394009,9.69024
-0.203658,0.138064,9.70571
-0.113117,0.0831812,9.67846
0.0895819,0.114651,9.72541
-0.10247,0.223626,9.71268
0.00307598,0.246106,9.72774
-0.0225076,-0.244649,9.79722
0.0864306,-0.230167,9.7914
-0.191219,-0.154736,9.75652
0.177182,-0.170623,9.80821
-0.100151,-0.0963342,9.77515
0.00144766,-0.0634384,9.79978
0.233471,-0.0776083,9.79222
-0.239729,-0.0539241,9.78549
-0.239216,0.0540027,9.7662
0.032801,0.0404231,9.7828
0.244061,0.0333811,9.77386
-0.104534,0.0908978,9.78755
-0.00922572,0.143331,9.76953
0.207102,0.133191,9.74666
-0.161905,0.184382,9.79542
0.11055,0.219835,9.74519
-0.13407,-0.205979,9.83546
-0.0417083,-0.148742,9.85479
0.0679324,-0.136754,9.84653
-0.210374,-0.127436,9.86059
-0.245851,0.00620139,9.87779
-0.149484,-0.00693875,9.8266
0.127623,-0.0461957,9.81843
0.246199,-0.0102527,9.87769
-0.0473643,0.0181759,9.85442
0.13492,0.0662089,9.81259
-0.218702,0.113143,9.85548
-0.0464343,0.131022,9.87172
0.0628524,0.137861,9.85133
0.226611,0.0968579,9.86134
0.163776,0.18298,9.8341
-0.0640963,0.232431,9.81393
0.0441517,0.24251,9.82924
-0.0668444,-0.236567,9.91678
0.0393722,-0.241108,9.88973
0.140639,-0.201575,9.90612
-0.161359,-0.185287,9.94005
-0.130561,-0.0727089,9.91197
0.118571,-0.0828601,9.9282
0.217582,-0.115483,9.89398
0.0105218,-0.0587366,9.90853
-0.131615,0.0682302,9.9044
0.0423918,0.0471382,9.90885
0.14798,0.0214288,9.91212
-0.1306,0.20875,9.89785
0.190043,0.15599,9.94489
-0.0232445,0.233914,9.91533
0.103918,0.220244,9.91866
0.00488488,-0.246288,10.0028
0.11112,-0.21881,10.0101
0.0399305,-0.153666,9.95617
0.195231,-0.149485,9.99552
-0.226008,-0.0968504,9.96425
-0.0650768,-0.130891,9.97794
-0.24585,0.0016305,10.0093
-0.0654478,0.000481236,9.96084
0.240599,-0.0506367,9.97933
0.0149732,0.0552828,10.0148
0.238439,0.0581871,9.96291
-0.22512,0.0985267,9.9631
-0.0741122,0.123599,9.97855
0.117636,0.0889157,9.99385
-0.164745,0.182707,9.99838
0.0306939,0.14623,9.9551
-0.0704139,0.235798,10.0139
0.0391922,0.243068,10.0061
-0.100255,-0.224627,10.0237
-0.186533,-0.160627,10.0444
-0.000421126,-0.15499,10.0633
0.0999668,-0.113573,10.0411
-0.138575,-0.0617504,10.0207
0.00922924,-0.0555006,10.0179
0.146721,-0.0141786,10.0226
-0.145091,0.0479117,10.0186
-0.0613456,0.0137651,10.0822
0.245248,0.0185636,10.0651
-0.215092,0.121215,10.0734
0.211845,0.122515,10.0475
-0.00426714,0.154504,10.0593
0.138659,0.202506,10.0292
-0.0349937,-0.246244,10.1142
0.074516,-0.236269,10.1121
0.169071,-0.177965,10.0977
-0.236911,-0.0739356,10.088
-0.0993202,-0.127393,10.1012
-0.0121958,-0.069632,10.1351
0.142456,-0.0729437,10.1339
-0.151801,-0.0217322,10.1337
0.0656158,-0.00270612,10.0956
0.246989,-0.0438086,10.1552
-0.248415,0.0295237,10.1235
-0.102523,0.11579,10.0934
0.0866558,0.106307,10.0983
0.236062,0.0903946,10.1495
-0.136099,0.213082,10.1319
0.170197,0.179395,10.1324
-0.0324655,0.247483,10.1153
0.0765228,0.234199,10.1133
-0.11607,-0.219005,10.1835
0.0154544,-0.251845,10.2118
0.133731,-0.219031,10.2034
-0.196419,-0.148528,10.1578
-0.0331786,-0.153819,10.2241
0.0630551,-0.142468,10.1688
0.209334,-0.139559,10.1935
-0.11886,-0.0851647,10.2171
-0.240367,-0.0561725,10.1987
-0.0802773,0.0180984,10.2237
0.0124608,0.0512289,10.1749
0.146216,0.0318312,10.1747
-0.206833,0.141409,10.1807
-0.100131,0.125638,10.2032
0.101289,0.130651,10.2056
0.00014697,0.160223,10.173
-0.0585297,0.245439,10.2216
0.0514678,0.249621,10.2191
-0.0867909,-0.237515,10.2884
-0.174926,-0.167524,10.2642
0.0591845,-0.133955,10.2817
0.180275,-0.175836,10.2932
0.242079,-0.0751438,10.2791
-0.168995,-0.0116025,10.2819
0.0144078,-0.0400778,10.2388
0.133224,-0.0575092,10.2515
-0.245548,0.0490452,10.2308
0.0861784,0.0406963,10.2683
0.241806,0.0273042,10.2393
-0.00332801,0.107617,10.2731
0.207927,0.132534,10.2523
-0.157036,0.207706,10.253
0.137202,0.213281,10.2775
0.0841867,-0.240681,10.3017
-0.243129,-0.0902427,10.3036
-0.0645765,-0.066603,10.311
0.131277,-0.0961357,10.3564
0.0465626,-0.0247595,10.3496
-0.261813,0.0306585,10.3375
-0.0542193,0.0368732,10.3567
0.162147,0.00897321,10.344
0.250561,0.0745975,10.3416
-0.215762,0.127499,10.3017
-0.10469,0.12682,10.3141
0.0982051,0.128001,10.3352
0.198529,0.170418,10.3584
-0.0858764,0.241788,10.3299
0.0229467,0.254472,10.3253
-0.16179,-0.215195,10.3661
-0.0611547,-0.258693,10.3933
0.0480201,-0.26311,10.4085
0.144846,-0.213017,10.3907
-0.0773336,-0.148967,10.3909
-0.156795,-0.0760744,10.3707
0.0309508,-0.127048,10.3908
0.234793,-0.128143,10.3763
-0.26259,-0.0540842,10.4074
-0.043924,-0.0494677,10.4247
0.2676,-0.0223034,10.3913
-0.161264,0.0496547,10.3794
0.0340866,0.0597226,10.4194
-0.243425,0.117475,10.4098
-0.0928933,0.125238,10.4258
-0.175185,0.197315,10.3763
0.000282105,0.15754,10.377
0.113971,0.236663,10.3836
-0.0200716,-0.275444,10.4946
-0.137615,-0.239082,10.4709
-0.224356,-0.154116,10.4334
-0.0226618,-0.165644,10.4862
0.091898,-0.157991,10.4775
0.200111,-0.179055,10.4819
-0.132999,-0.13077,10.4903
0.155093,-0.0638028,10.4631
0.261595,-0.0875174,10.482
-0.143236,-0.0233743,10.4665
-0.27329,0.0294001,10.4792
-0.0516127,0.0384568,10.4923
0.167271,0.0498258,10.4494
0.273743,0.0224209,10.4918
0.0993197,0.138951,10.4614
0.252496,0.119217,10.4435
-0.203347,0.181016,10.5002
-0.014651,0.177485,10.4858
0.188297,0.206015,10.4714
-0.110036,0.236097,10.4559
0.0601881,0.272848,10.475
0.0951548,-0.265172,10.5143
-0.209186,-0.190584,10.5439
-0.233825,-0.0708401,10.5119
0.0292503,-0.0696851,10.5056
-0.0726602,-0.0566549,10.5492
0.199469,-0.0315297,10.5651
-0.176127,0.074296,10.5056
0.103351,0.00880494,10.5295
-0.268858,0.10335,10.5627
0.0325726,0.0929037,10.5394
0.163559,0.101209,10.5472
0.272162,0.11043,10.5646
-0.107134,0.150723,10.5447
0.0757221,0.196236,10.5526
-0.138627,0.255431,10.5626
-0.0373513,0.280291,10.5257
-0.0974537,-0.272655,10.5759
0.0245588,-0.292096,10.5948
0.173239,-0.239665,10.591
-0.0713524,-0.165992,10.5853
0.0417865,-0.185526,10.5736
0.248514,-0.150907,10.5774
-0.273151,-0.119783,10.6031
-0.163608,-0.11474,10.618
0.113093,-0.101142,10.5746
-0.29353,-0.00345076,10.5837
-0.165893,-0.00699201,10.5827
0.0239234,-0.00149192,10.6081
0.297909,0.00181095,10.6016
-0.0713346,0.0571577,10.6062
0.121751,0.0466891,10.634
-0.178887,0.0949579,10.6256
-0.22278,0.196782,10.6085
-0.0244849,0.19894,10.5986
0.175874,0.238141,10.5784
-0.0588602,0.297342,10.6379
0.0482552,0.297082,10.5923
-0.0994985,-0.289576,10.6855
0.00603155,-0.316166,10.7017
0.107792,-0.287981,10.6691
-0.192754,-0.242024,10.65
-0.00749616,-0.210144,10.6693
0.236204,-0.204577,10.6745
-0.111187,-0.17999,10.6916
0.111988,-0.177487,10.6591
-0.00716821,-0.100432,10.6465
0.185338,-0.0954928,10.6593
0.29531,-0.0923018,10.6593
-0.310741,-0.0522906,10.688
-0.211926,-0.00326496,10.6834
-0.0952197,-0.0353695,10.6648
0.218504,0.00774214,10.6773
-0.298225,0.0875467,10.6688
0.0178383,0.108479,10.6493
0.296648,0.0849866,10.6741
-0.103629,0.167299,10.6745
0.0343261,0.210951,10.694
0.117036,0.155892,10.6464
0.233963,0.173899,10.6463
-0.162028,0.260878,10.6753
0.120037,0.278608,10.674
-0.245786,-0.21522,10.7456
-0.0396487,-0.21489,10.7757
0.0693611,-0.221554,10.7551
0.173675,-0.267828,10.7552
0.171549,-0.157868,10.75
0.291813,-0.150686,10.7527
-0.310208,-0.123118,10.7742
-0.2198,-0.113386,10.7126
-0.0571329,-0.10396,10.7504
0.0567997,-0.113757,10.7359
0.225105,-0.0625729,10.7639
-0.134352,-0.0130281,10.7677
-0.00118297,-0.0144577,10.7194
0.118554,-0.0240706,10.7191
0.323315,-0.00638346,10.7293
-0.0783576,0.0682303,10.7156
-0.326039,0.0773686,10.7747
-0.204039,0.092679,10.7362
0.0803439,0.0804232,10.7389
0.187172,0.105444,10.7186
-0.261399,0.183993,10.7134
0.132127,0.190053,10.7698
0.281792,0.165084,10.7526
-0.0508891,0.235174,10.7619
0.21535,0.249279,10.7275
0.0231729,0.319958,10.7102
-0.170567,-0.288753,10.7784
-0.0658276,-0.322253,10.7946
0.0849112,-0.327162,10.7832
0.137143,-0.208212,10.8418
0.255785,-0.236929,10.8226
-0.153774,-0.181065,10.7948
-0.208621,-0.0892752,10.8212
0.0136253,-0.127451,10.8422
0.125308,-0.0814886,10.8227
0.332264,-0.0888954,10.8343
-0.343455,-0.025206,10.8148
-0.0545849,-0.033349,10.8455
0.046856,0.00206423,10.8194
-0.239768,0.0162012,10.8125
-0.0949785,0.0726519,10.8289
0.157807,0.0246876,10.81
0.259512,0.063179,10.7907
0.348556,0.0203828,10.8398
-0.010162,0.130935,10.7788
0.0891724,0.118013,10.8426
0.203644,0.14311,10.8456
-0.291932,0.173503,10.827
-0.139222,0.171399,10.7809
-0.215572,0.251504,10.7882
0.0407993,0.218865,10.8253
0.274146,0.227315,10.8463
-0.107401,0.325454,10.7897
-0.000873095,0.335721,10.8176
0.108187,0.306855,10.781
-0.109356,-0.339707,10.8959
0.0154869,-0.350048,10.8656
-0.212805,-0.297462,10.8801
0.165851,-0.313557,10.8578
-0.28822,-0.208466,10.8495
-0.0795325,-0.234645,10.8834
0.030865,-0.23674,10.8578
-0.193145,-0.188916,10.901
0.220989,-0.135253,10.847
0.313182,-0.19211,10.912
-0.340497,-0.115386,10.8799
-0.106731,-0.124636,10.8778
-0.151442,0.000353118,10.8968
0.249539,-0.0217313,10.8664
-0.00791072,0.0622069,10.8999
-0.349623,0.100294,10.8907
-0.20321,0.110938,10.8566
0.327812,0.12943,10.8515
-0.150597,0.201034,10.8923
-0.0417559,0.169329,10.8823
-0.267293,0.253431,10.9057
-0.0730475,0.281044,10.8932
0.132404,0.219732,10.8873
-0.178377,0.310761,10.873
0.0910344,0.341424,10.8867
0.195797,0.304358,10.8564
-0.179837,-0.350994,10.9829
-0.0264057,-0.387359,10.9629
0.105428,-0.364953,10.9342
-0.256297,-0.271746,10.981
-0.00159669,-0.279033,10.9556
0.248776,-0.281816,10.9231
0.105774,-0.255533,10.9477
-0.330761,-0.195107,10.9549
-0.0671609,-0.167278,10.9726
0.0464216,-0.161173,10.9431
0.19287,-0.188155,10.9394
-0.239571,-0.0691518,10.9307
0.138535,-0.0918599,10.9337
0.256202,-0.0966188,10.9499
0.366184,-0.0967421,10.9495
-0.367053,-0.00520261,10.9454
