x,y,z
0.16115,-0.50506,11.3886
-0.284068,-0.426317,11.3535
-0.0080978,-0.41434,11.3621
0.254736,-0.455749,11.3583
-0.374102,-0.362673,11.3543
-0.164477,-0.405977,11.3776
0.102423,-0.39541,11.3404
0.200577,-0.343456,11.3324
0.339532,-0.388654,11.3356
-0.445205,-0.279034,11.3613
-0.280225,-0.323569,11.3941
-0.0949533,-0.290618,11.3622
0.0135458,-0.305971,11.3531
0.118506,-0.269777,11.3416
0.29567,-0.287098,11.3297
-0.339232,-0.243325,11.3489
-0.191207,-0.216579,11.3573
0.469587,-0.203442,11.3436
-0.502215,-0.18945,11.3919
-0.387722,-0.146377,11.3633
-0.27398,-0.141032,11.3659
0.0228589,-0.19693,11.3645
0.359652,-0.197204,11.337
-0.136659,-0.119708,11.3978
-0.0311719,-0.102306,11.3736
0.274074,-0.127756,11.3384
0.397614,-0.09459,11.3546
0.510996,-0.102766,11.3646
-0.522342,-0.00344247,11.3732
-0.421622,-0.0453972,11.3873
-0.313151,-0.0369292,11.3743
-0.203771,-0.0388548,11.3655
-0.0989127,-0.0168828,11.3922
0.192396,-0.05171,11.3354
0.310431,-0.0280648,11.3664
0.537328,-0.000626623,11.3983
-0.167655,0.0648932,11.3643
0.0810691,0.0370874,11.3519
0.211084,0.0438044,11.3905
0.421165,0.00985534,11.3813
-0.382363,0.137485,11.3643
0.493194,0.0833028,11.3386
-0.485166,0.177575,11.3674
-0.128738,0.165389,11.3426
0.171491,0.206637,11.3658
0.275424,0.163904,11.348
0.38567,0.206567,11.3498
0.497835,0.187552,11.3788
-0.205617,0.242472,11.3628
-0.398739,0.345051,11.3757
-0.296662,0.303836,11.3687
-0.00542685,0.296726,11.3325
0.406348,0.319049,11.336
-0.304027,0.412366,11.3368
-0.206658,0.356499,11.3322
-0.113192,0.405029,11.3643
-0.00415856,0.405973,11.3459
0.107849,0.398073,11.3311
0.311451,0.401469,11.3323
-0.109717,0.526041,11.3983
0.000594721,0.523036,11.3721
0.119122,0.508589,11.3486
0.067049,-0.55092,11.425
-0.220293,-0.494147,11.4122
-0.121188,-0.542149,11.4196
-0.31733,-0.469505,11.4637
-0.0361595,-0.459909,11.4599
0.0693175,-0.439659,11.4355
0.327505,-0.453498,11.442
-0.431927,-0.364598,11.4477
-0.235616,-0.394313,11.4655
-0.0879567,-0.363695,11.4445
0.17674,-0.400918,11.4231
0.283748,-0.348105,11.4231
0.405076,-0.375159,11.4241
-0.495083,-0.275521,11.4607
-0.179421,-0.304142,11.4317
-0.00633565,-0.293088,11.4642
0.0910634,-0.331492,11.4295
0.192066,-0.287388,11.4282
0.364062,-0.271521,11.4206
0.473508,-0.28535,11.4187
-0.391434,-0.227028,11.4449
-0.271225,-0.222926,11.4394
-0.0661478,-0.205057,11.4356
0.110122,-0.21317,11.4354
0.272034,-0.212866,11.4081
-0.32996,-0.132061,11.46
0.186711,-0.141056,11.4041
0.414086,-0.17455,11.4364
0.526345,-0.187923,11.4374
-0.543519,-0.0909524,11.4381
-0.439957,-0.127667,11.4589
-0.225842,-0.0967982,11.4569
0.0731283,-0.109509,11.4213
0.319292,-0.118801,11.4413
0.449492,-0.0711588,11.4503
0.568118,-0.087492,11.4596
0.0076916,-0.0105446,11.4187
0.129347,-0.0145992,11.4364
0.233658,-0.049753,11.4438
-0.438941,0.0587944,11.4162
-0.30198,0.0695768,11.3998
0.32163,0.0719695,11.4096
-0.542495,0.0961735,11.4152
-0.193927,0.132825,11.4469
-0.0758309,0.0964204,11.4179
0.0349289,0.121648,11.4054
0.122936,0.0927775,11.4648
0.226958,0.136186,11.4478
0.424329,0.113269,11.419
0.542128,0.103715,11.435
-0.5358,0.194481,11.4647
-0.430138,0.15886,11.4612
-0.285844,0.178129,11.4027
-0.0405143,0.20494,11.4104
0.33706,0.174894,11.4445
-0.481622,0.276833,11.4156
-0.377939,0.240207,11.4075
-0.140342,0.228825,11.4505
0.0674066,0.226842,11.4101
0.25387,0.244047,11.4291
0.357453,0.282098,11.4275
0.437299,0.214412,11.4669
-0.159241,0.336556,11.4371
-0.0505858,0.337032,11.4242
0.0581047,0.338092,11.4124
0.161277,0.301765,11.4197
0.46305,0.3155,11.4307
-0.258158,0.384026,11.4333
0.173028,0.411181,11.4202
0.266843,0.353506,11.421
0.382917,0.391842,11.4161
-0.362689,0.428747,11.4377
-0.165949,0.447122,11.4519
-0.0450285,0.446984,11.4396
0.063711,0.447506,11.4217
0.294286,0.464413,11.4212
-0.264983,0.493848,11.4387
0.0868015,0.553859,11.4457
0.197678,0.518516,11.4253
-0.0347181,0.569756,11.4667
-0.138619,-0.584511,11.5195
-0.0309811,-0.579562,11.473
0.149247,-0.574278,11.4973
-0.240427,-0.544715,11.5084
0.0440291,-0.502425,11.5222
0.236343,-0.512324,11.4711
-0.400402,-0.433471,11.5278
-0.144123,-0.453664,11.4811
0.146575,-0.461418,11.5098
0.248786,-0.409346,11.5077
0.406937,-0.438268,11.5198
-0.331742,-0.347521,11.4924
0.0471077,-0.375832,11.5283
0.155836,-0.351159,11.5186
0.477336,-0.353731,11.5052
-0.22822,-0.27616,11.527
-0.107156,-0.276364,11.509
0.0818794,-0.269669,11.5253
0.250421,-0.295051,11.5226
0.351281,-0.337439,11.5126
-0.456424,-0.204954,11.5359
0.200863,-0.200599,11.4961
0.321893,-0.210476,11.506
0.424327,-0.254615,11.5119
0.537485,-0.261773,11.5186
-0.556578,-0.188123,11.488
-0.169173,-0.193852,11.4723
0.0569301,-0.159755,11.5179
0.470062,-0.155595,11.529
0.587297,-0.165162,11.5356
-0.0298277,-0.094003,11.4871
0.150608,-0.102901,11.5013
0.257474,-0.110776,11.5325
-0.467508,-0.0244276,11.4848
-0.344685,0.000185178,11.4735
-0.130653,-0.0514355,11.4915
0.0597176,-0.0342632,11.5194
0.351903,-0.0168948,11.4706
-0.576603,0.00794149,11.473
-0.233276,0.0118138,11.4712
-0.137673,0.0574285,11.504
-0.0013407,0.0636909,11.4991
0.26234,0.0422551,11.4975
0.473751,0.0314525,11.4829
0.589489,0.0152336,11.4948
-0.593494,0.110428,11.513
-0.48674,0.0799905,11.5128
-0.284087,0.103965,11.5032
0.380055,0.0797108,11.5165
0.483322,0.132782,11.5248
0.59693,0.121152,11.5288
-0.323298,0.207211,11.502
-0.0812576,0.157009,11.51
0.0288324,0.169411,11.5049
0.14924,0.211886,11.4819
0.549715,0.210982,11.4824
-0.422596,0.258113,11.5072
-0.244032,0.276083,11.471
-0.0510724,0.26272,11.506
0.0586597,0.275099,11.5088
0.31568,0.247437,11.5247
-0.526369,0.293038,11.5179
-0.34295,0.324522,11.47
0.218263,0.306188,11.515
-0.446234,0.36121,11.4772
-0.313285,0.414617,11.5352
-0.0982453,0.387732,11.5156
0.0124426,0.37906,11.5092
0.123994,0.363012,11.5061
0.240514,0.417267,11.5075
0.335602,0.355008,11.5085
0.446749,0.386947,11.5132
0.133985,0.472673,11.5028
0.366683,0.463567,11.5041
-0.185822,0.551278,11.4894
-0.0928545,0.497559,11.5256
0.0247252,0.490718,11.516
0.275226,0.526062,11.5105
0.0446388,0.60921,11.5329
0.173751,0.575946,11.5203
-0.0514191,-0.624116,11.574
0.142454,-0.629448,11.6026
0.0524155,-0.61132,11.5369
0.236177,-0.582221,11.5665
-0.333421,-0.519831,11.5616
-0.171539,-0.495888,11.5801
-0.0644909,-0.50935,11.5557
0.118301,-0.521396,11.601
0.319977,-0.513733,11.5429
-0.262707,-0.434998,11.5641
0.219479,-0.475966,11.5903
0.324742,-0.41292,11.5886
0.479194,-0.430609,11.6035
-0.494466,-0.390796,11.5798
-0.35246,-0.367988,11.6031
-0.167932,-0.369829,11.5488
-0.0617089,-0.398916,11.5509
0.225369,-0.362151,11.6057
0.546139,-0.342534,11.5946
-0.540929,-0.287023,11.5639
-0.424785,-0.310257,11.5432
-0.0175851,-0.27014,11.5716
0.421998,-0.325534,11.5965
-0.333874,-0.246225,11.537
0.168055,-0.268787,11.595
0.259751,-0.205525,11.6003
0.373574,-0.20718,11.6031
-0.587922,-0.192082,11.5942
-0.354167,-0.162442,11.6053
-0.254127,-0.168442,11.5399
-0.0749153,-0.177929,11.5458
0.152546,-0.159919,11.5971
-0.609343,-0.072153,11.5424
-0.505375,-0.107428,11.5496
-0.383185,-0.0786827,11.5399
-0.161262,-0.117216,11.5747
0.0176666,-0.0963736,11.5991
0.368908,-0.112113,11.541
0.619061,-0.0635254,11.5676
-0.527296,-0.00198844,11.5755
-0.274903,-0.0584331,11.5476
-0.153891,-0.0069471,11.5978
-0.049668,-0.0119116,11.5629
0.171469,-0.00213166,11.5408
0.297041,-0.0163313,11.5856
0.408911,-0.013198,11.575
0.507023,-0.0531881,11.5451
-0.632852,0.0280645,11.5851
-0.409071,0.0232427,11.5697
-0.301696,0.0486419,11.5969
0.0854975,0.0618545,11.5662
0.526978,0.0488396,11.5814
0.640445,0.0421168,11.5919
-0.379308,0.12807,11.5542
-0.183944,0.101793,11.593
-0.0755867,0.0972704,11.603
0.186661,0.105317,11.5568
0.290866,0.140494,11.5385
-0.585231,0.209062,11.5621
-0.477525,0.179076,11.5596
-0.283288,0.158062,11.599
-0.200308,0.195264,11.5373
0.108874,0.179165,11.58
0.213988,0.211707,11.571
0.391578,0.178469,11.5657
-0.370374,0.229079,11.6009
-0.272641,0.273476,11.5778
-0.095681,0.219997,11.5989
0.0136706,0.230062,11.5989
0.490529,0.216361,11.596
0.600085,0.219172,11.5799
-0.38794,0.340858,11.5697
-0.151507,0.293724,11.5383
-0.0608133,0.324407,11.5975
0.136349,0.287394,11.5866
0.41938,0.286138,11.5483
0.528382,0.303661,11.5398
-0.500536,0.382563,11.5783
-0.205867,0.390902,11.5383
0.118256,0.411239,11.6048
0.21925,0.368578,11.6052
-0.418638,0.44767,11.5402
-0.191351,0.487075,11.5905
0.203343,0.48387,11.5871
0.314624,0.422788,11.5942
0.437784,0.463569,11.5946
-0.380977,0.530111,11.6033
-0.285859,0.521209,11.5432
-0.0113936,0.546318,11.6039
0.0959369,0.523084,11.5941
0.35041,0.530596,11.5908
-0.192245,0.613353,11.5909
-0.0853454,0.619126,11.5642
0.24939,0.588683,11.6001
-0.156989,-0.629844,11.6179
-0.0675279,-0.673737,11.6725
0.0398305,-0.656534,11.6383
0.230895,-0.651225,11.6662
-0.349748,-0.567221,11.6594
-0.248074,-0.568588,11.617
-0.084554,-0.560509,11.6712
0.0137978,-0.550072,11.6222
0.197616,-0.546494,11.6728
0.319211,-0.588891,11.6389
-0.424587,-0.493775,11.6175
0.296295,-0.484233,11.668
0.408118,-0.514803,11.609
-0.319653,-0.461761,11.6544
-0.094768,-0.448162,11.6434
0.02204,-0.440485,11.6158
0.127505,-0.411648,11.6061
-0.561079,-0.393506,11.6669
-0.43303,-0.39753,11.6723
-0.247366,-0.339869,11.6187
0.396146,-0.401462,11.6724
-0.610558,-0.282578,11.6531
-0.494892,-0.302873,11.6644
-0.109961,-0.30583,11.6177
0.0648475,-0.32213,11.6227
0.316123,-0.300427,11.6119
-0.394411,-0.264563,11.6388
-0.28578,-0.238024,11.648
-0.178519,-0.220192,11.6079
0.483059,-0.22866,11.6114
0.594895,-0.245577,11.613
-0.473026,-0.186452,11.6433
-0.070545,-0.190909,11.6581
0.049227,-0.199521,11.6223
0.643727,-0.148918,11.6325
-0.656183,-0.118331,11.6391
-0.546776,-0.08439,11.6487
-0.438354,-0.0628396,11.6338
-0.246605,-0.128478,11.6434
-0.0823601,-0.080185,11.6419
0.208823,-0.0705084,11.6293
0.309852,-0.111341,11.6399
0.427493,-0.120912,11.6449
0.536094,-0.124051,11.6244
-0.682939,-0.0173158,11.6738
-0.325142,-0.0516304,11.6449
0.109742,-0.0239512,11.6327
0.482447,-0.0263176,11.6579
-0.478147,0.0723615,11.6402
0.00383242,0.0102986,11.6597
0.216731,0.0397238,11.6414
-0.674596,0.0927241,11.6731
-0.578263,0.116243,11.6225
0.026269,0.124957,11.6328
0.116348,0.0774978,11.6746
0.318422,0.084711,11.6303
0.429205,0.0875892,11.6152
0.580045,0.127412,11.6375
-0.644157,0.201692,11.6631
-0.530763,0.205793,11.6668
-0.424389,0.163703,11.6706
0.200528,0.1472,11.6619
0.30569,0.202468,11.6308
-0.46874,0.278348,11.6116
-0.191425,0.242535,11.6473
0.219414,0.260999,11.6693
0.40974,0.252647,11.6614
-0.579281,0.300984,11.6223
-0.351002,0.31602,11.6718
-0.161554,0.347339,11.6339
0.0438814,0.33206,11.628
0.31307,0.311324,11.6145
0.588178,0.310719,11.6391
-0.556849,0.397052,11.6729
-0.268613,0.372371,11.6262
0.411381,0.360162,11.6294
0.51682,0.388582,11.6086
-0.469723,0.469264,11.6396
-0.365067,0.42505,11.6355
-0.0979166,0.434963,11.6164
0.0121384,0.439214,11.6131
-0.113439,0.543801,11.6446
0.171919,0.549235,11.6701
0.277811,0.497098,11.6669
-0.29335,0.592054,11.6287
0.329944,0.600111,11.6741
-0.120861,0.66362,11.659
0.00310299,0.660437,11.6223
0.128111,0.62896,11.6081
-0.17106,-0.684731,11.712
0.0211916,-0.722394,11.7262
-0.271242,-0.640296,11.702
0.128216,-0.682972,11.7038
0.319872,-0.649672,11.7316
-0.184481,-0.572548,11.7185
-0.00468096,-0.606923,11.7325
0.0937345,-0.577461,11.6932
0.405728,-0.585042,11.7081
-0.504971,-0.484852,11.6953
-0.396397,-0.495867,11.7296
-0.283914,-0.528952,11.7421
-0.00761363,-0.496698,11.7185
0.376802,-0.484367,11.7423
0.483259,-0.506255,11.6978
-0.278984,-0.41153,11.7437
-0.210018,-0.47051,11.6801
0.0960477,-0.467423,11.6954
0.200835,-0.434111,11.6908
0.550578,-0.41885,11.6871
-0.16193,-0.371548,11.6887
0.025542,-0.38259,11.7094
0.140537,-0.342269,11.6997
0.291022,-0.370958,11.6935
-0.351496,-0.33504,11.7121
-0.244857,-0.306405,11.7234
-0.021482,-0.286602,11.681
0.23208,-0.275018,11.6918
0.38586,-0.289398,11.6964
0.500442,-0.300061,11.6931
0.609994,-0.326279,11.6866
-0.673926,-0.205582,11.7105
-0.146724,-0.253527,11.7096
0.12918,-0.230323,11.6921
0.316752,-0.203478,11.7007
0.661519,-0.230985,11.7059
-0.566692,-0.180924,11.7021
-0.452028,-0.132177,11.7392
-0.332622,-0.139232,11.7106
-0.158939,-0.141385,11.7103
0.0152649,-0.198032,11.7356
0.216661,-0.158367,11.6949
0.439676,-0.197685,11.7247
0.54827,-0.199325,11.704
0.707582,-0.131455,11.7222
-0.717498,-0.106015,11.7329
-0.605858,-0.0649499,11.7395
0.0142856,-0.0884479,11.7295
0.114907,-0.117007,11.6916
0.368577,-0.114645,11.7399
0.594356,-0.0824097,11.7086
-0.480394,-0.0266249,11.7285
-0.193083,-0.0369765,11.7058
0.161377,-0.00774906,11.7287
0.270142,-0.029419,11.7142
0.374227,-0.0229092,11.6787
0.681704,-0.0224125,11.6759
-0.566956,0.0214209,11.6787
-0.391841,0.0236193,11.6885
-0.287742,0.0163201,11.7275
-0.112233,0.0368221,11.6924
0.456792,0.0610509,11.7205
0.576575,0.0260735,11.6807
-0.578324,0.116835,11.734
-0.328136,0.11297,11.6889
-0.219031,0.0986709,11.6972
-0.0248329,0.0928322,11.7315
0.67402,0.0923148,11.6839
-0.127807,0.158929,11.6849
-0.0250541,0.196884,11.6984
0.281981,0.172767,11.7354
0.381347,0.150412,11.6927
0.490662,0.162645,11.6932
0.657465,0.202654,11.6816
-0.430967,0.259888,11.7253
-0.291884,0.223499,11.6874
-0.0930319,0.282121,11.6955
0.0985455,0.233191,11.6759
0.328768,0.272956,11.7329
0.560738,0.242438,11.7215
-0.642959,0.32783,11.7299
-0.53532,0.298203,11.7259
-0.230023,0.320573,11.7156
0.0215137,0.290969,11.73
0.138414,0.337703,11.6858
0.495191,0.32697,11.6969
0.650601,0.307482,11.7295
-0.450152,0.367229,11.6755
-0.308754,0.402944,11.7332
-0.0356981,0.377603,11.6934
0.264311,0.360618,11.7051
0.590285,0.397098,11.7073
-0.409418,0.455574,11.7315
-0.207236,0.426402,11.6983
0.0815061,0.468468,11.6941
0.186993,0.436936,11.687
0.354513,0.424555,11.6984
0.508452,0.468617,11.6881
-0.524292,0.49773,11.7332
-0.434019,0.558376,11.6955
-0.319878,0.506453,11.6922
-0.215014,0.537408,11.6854
-0.0275737,0.490281,11.7061
0.424889,0.539289,11.675
-0.0433421,0.601441,11.7073
0.0620975,0.577369,11.6846
-0.336992,0.635965,11.7233
-0.227545,0.658083,11.6904
0.0932672,0.689464,11.693
0.212691,0.654686,11.6802
-0.0262461,0.711304,11.7165
-0.300757,-0.700669,11.7905
-0.0855397,-0.739898,11.7669
0.131214,-0.746308,11.7936
0.228068,-0.70165,11.7643
-0.380597,-0.623014,11.7494
-0.209683,-0.637161,11.8043
-0.103168,-0.627807,11.7774
0.0749366,-0.650688,11.7979
0.40588,-0.649354,11.8006
-0.487426,-0.565065,11.7691
0.1727,-0.604945,11.768
0.273792,-0.551732,11.752
0.487854,-0.578336,11.782
-0.578335,-0.501247,11.7992
-0.106698,-0.515124,11.774
0.0665246,-0.536924,11.7926
0.166067,-0.492835,11.7768
0.557588,-0.492649,11.7787
-0.622872,-0.408578,11.7606
-0.475803,-0.458573,11.7992
-0.377611,-0.407886,11.7921
-0.176869,-0.429282,11.7815
-0.074129,-0.412401,11.7455
0.0807476,-0.426653,11.799
0.275394,-0.443862,11.7744
0.63044,-0.411163,11.767
-0.468404,-0.350718,11.7662
0.182936,-0.385327,11.7918
0.365043,-0.360239,11.7779
0.469159,-0.386259,11.7539
-0.677433,-0.309369,11.7671
-0.568229,-0.307885,11.7515
-0.181106,-0.320359,11.812
-0.0756788,-0.305999,11.7756
0.0595641,-0.293663,11.7659
0.165325,-0.273186,11.7867
0.267085,-0.31303,11.7984
0.460665,-0.284418,11.7955
0.570132,-0.27911,11.7778
0.677282,-0.312324,11.7786
-0.731773,-0.219947,11.8032
-0.616217,-0.218053,11.8036
-0.484441,-0.236488,11.7512
-0.373433,-0.234037,11.7492
0.253852,-0.202769,11.7941
0.364536,-0.22309,11.8011
0.734733,-0.216716,11.7872
-0.544293,-0.134287,11.8003
-0.246509,-0.19829,11.746
-0.085325,-0.191884,11.7792
0.145318,-0.165358,11.7855
0.618194,-0.164945,11.7846
-0.259269,-0.0873632,11.786
-0.0914465,-0.0632125,11.7534
0.215341,-0.0794599,11.7961
0.490277,-0.10057,11.7447
0.771585,-0.105442,11.8113
-0.758193,-0.0128991,11.7805
-0.375234,-0.0564385,11.7717
0.0623123,-0.000254143,11.7767
0.42187,-0.025019,11.7829
0.530247,-0.00158064,11.7767
0.661497,-0.0613137,11.7934
-0.647846,0.0347375,11.7644
-0.544251,0.0214926,11.8043
-0.370749,0.0512394,11.7975
0.24074,0.0716676,11.7495
0.349963,0.060276,11.748
0.635272,0.0441374,11.777
0.741772,0.0207965,11.7613
-0.747357,0.0970807,11.7716
-0.46699,0.0828585,11.7511
-0.273947,0.112941,11.7952
-0.141089,0.10238,11.7878
0.139183,0.0808039,11.7919
0.589467,0.139353,11.7465
0.730408,0.14318,11.7638
-0.71155,0.199299,11.7522
-0.49788,0.186845,11.7745
-0.35407,0.184017,11.7688
-0.207787,0.193967,11.7527
0.0679859,0.152443,11.7454
0.175459,0.192057,11.7606
0.378097,0.164686,11.802
-0.604165,0.22095,11.7637
-0.104873,0.232181,11.8
0.455842,0.240262,11.7634
0.652202,0.219067,11.7969
-0.313039,0.285525,11.7783
0.120154,0.285665,11.7826
0.231481,0.288244,11.7825
0.406644,0.346847,11.7583
-0.501811,0.394862,11.7683
-0.398881,0.353932,11.7724
-0.230132,0.380233,11.8081
-0.12884,0.372406,11.7552
0.0679043,0.384458,11.7654
0.176837,0.384986,11.7841
0.310051,0.362773,11.808
0.520026,0.385254,11.7929
0.654816,0.398255,11.7985
-0.606825,0.429385,11.7657
-0.254703,0.486775,11.7866
-0.13026,0.489017,11.7447
-0.0202159,0.434977,11.8078
0.261828,0.453987,11.7673
0.434792,0.452876,11.7691
0.581734,0.48071,11.7838
-0.356641,0.547145,11.7871
-0.0543991,0.543306,11.802
0.0553169,0.528221,11.7832
0.163096,0.504803,11.7712
0.348588,0.520421,11.7522
0.500571,0.552041,11.7602
-0.251244,0.597126,11.7869
-0.148042,0.597804,11.7482
0.142349,0.612619,11.7551
0.24998,0.569405,11.7451
0.410395,0.619765,11.7607
-0.430748,0.628216,11.7809
-0.0690142,0.652862,11.8013
0.0367346,0.638714,11.7734
0.294739,0.669345,11.7541
-0.256565,0.707967,11.7896
-0.148156,0.713813,11.7534
0.058385,0.754063,11.7758
0.185157,0.721116,11.7649
-0.0556553,0.771166,11.8044
-0.182226,-0.755265,11.8173
-0.0692932,-0.805951,11.8553
0.0344244,-0.789293,11.8231
0.127813,-0.814852,11.8801
0.224322,-0.767405,11.857
-0.0180205,-0.692532,11.8424
0.318851,-0.717578,11.8271
-0.449417,-0.647827,11.8317
0.172057,-0.669342,11.8622
0.267348,-0.620166,11.8383
0.489962,-0.654259,11.8723
-0.554703,-0.586827,11.8648
-0.307177,-0.593509,11.8309
-0.0255512,-0.577341,11.8368
0.151932,-0.558708,11.8662
0.355245,-0.552614,11.8258
0.561529,-0.571105,11.8641
-0.401132,-0.53381,11.8333
-0.207846,-0.52762,11.8221
-0.122083,-0.49176,11.8816
0.253361,-0.512528,11.8575
0.455775,-0.478295,11.8182
0.640137,-0.484206,11.854
-0.302993,-0.474991,11.8388
-0.0186958,-0.466756,11.8245
0.162097,-0.450106,11.879
0.355154,-0.442726,11.8511
-0.692345,-0.394313,11.8465
-0.561379,-0.407252,11.8545
-0.454104,-0.377425,11.8718
-0.317545,-0.362747,11.8722
-0.103047,-0.387232,11.8516
0.00153148,-0.358021,11.8341
0.25785,-0.395925,11.8721
0.444518,-0.377205,11.8615
0.553046,-0.371816,11.8354
0.703196,-0.393382,11.8523
-0.759739,-0.307049,11.8655
-0.617485,-0.312412,11.8604
-0.510583,-0.286708,11.8453
-0.398989,-0.286144,11.844
-0.29059,-0.270712,11.8167
0.35905,-0.308627,11.8752
0.754004,-0.296381,11.863
-0.00792238,-0.244305,11.8387
0.0971029,-0.228965,11.868
0.640767,-0.254085,11.8658
-0.447528,-0.178524,11.8399
-0.340263,-0.154648,11.8195
-0.242305,-0.191939,11.8768
0.0387081,-0.133152,11.8366
0.515394,-0.190559,11.8154
0.691215,-0.154909,11.8682
0.796892,-0.193859,11.8764
-0.77805,-0.119275,11.8244
-0.46859,-0.0643348,11.8403
-0.165139,-0.117348,11.85
-0.0594346,-0.0942246,11.8767
0.128692,-0.0686843,11.865
0.318851,-0.125604,11.8395
0.430368,-0.120603,11.8371
0.548227,-0.0888833,11.8411
-0.670945,-0.0569995,11.8322
-0.284934,0.000414917,11.8494
-0.174984,-0.00422883,11.8145
0.022041,-0.0181787,11.8815
0.316036,-0.0155085,11.821
0.802574,-0.00650646,11.8489
-0.808755,0.0668035,11.8584
-0.699094,0.0460616,11.8671
-0.458922,0.0412615,11.8735
-0.0658807,0.0295702,11.8318
0.214907,0.0182966,11.8484
0.408086,0.0662063,11.8424
0.579451,0.0258328,11.8749
0.698185,0.0244987,11.8658
-0.650572,0.131771,11.8167
-0.54682,0.116989,11.8598
-0.423783,0.140813,11.8417
-0.075058,0.130648,11.8773
0.0258135,0.0914443,11.8321
0.199038,0.125849,11.8728
0.299531,0.0935355,11.8406
0.512682,0.0981387,11.8202
0.620079,0.125425,11.8514
0.798935,0.103649,11.841
-0.760183,0.173839,11.8516
-0.290825,0.197044,11.8643
-0.184101,0.171209,11.8631
0.0973188,0.170498,11.8567
0.283949,0.211245,11.8421
0.448107,0.199024,11.8803
0.542454,0.204362,11.8233
0.764072,0.211423,11.8434
-0.733514,0.277598,11.8269
-0.608303,0.215638,11.8741
-0.388907,0.248603,11.8505
-0.216467,0.271209,11.8307
0.00483644,0.219438,11.8151
0.18057,0.241609,11.8699
0.378519,0.273713,11.8359
-0.59276,0.314748,11.8287
-0.481367,0.302053,11.824
-0.317114,0.345234,11.8723
-0.142497,0.337811,11.8799
-0.0443335,0.324693,11.8152
0.0529983,0.30859,11.8652
0.484028,0.300484,11.8598
0.588958,0.305251,11.8231
0.719185,0.309505,11.8161
-0.686755,0.377369,11.822
-0.531656,0.393343,11.8758
-0.422269,0.379656,11.8769
0.240157,0.420258,11.8708
0.416564,0.3906,11.8592
-0.346172,0.45053,11.8412
-0.123476,0.441241,11.8466
0.103882,0.451759,11.8474
0.337767,0.469103,11.8493
0.500848,0.468282,11.8642
0.649221,0.48969,11.8727
-0.562937,0.498826,11.8409
-0.451852,0.501168,11.8226
-0.293013,0.540795,11.8767
-0.173136,0.539155,11.8396
0.239994,0.527984,11.8481
0.42092,0.541041,11.8383
-0.521161,0.600656,11.8372
0.0254848,0.589208,11.8713
0.135052,0.570138,11.8564
0.325702,0.595023,11.8299
0.571011,0.564597,11.8554
-0.457226,0.680458,11.8795
-0.273985,0.649551,11.8815
-0.171208,0.649337,11.8428
0.116128,0.677686,11.84
0.22088,0.636926,11.8309
0.374741,0.694986,11.8371
0.4787,0.636002,11.847
-0.359569,0.697254,11.8317
0.0102589,0.700221,11.8613
0.270592,0.742194,11.8341
-0.280669,0.77189,11.8776
-0.173034,0.774998,11.8416
0.0288833,0.812972,11.8672
0.140967,0.785224,11.8427
0.0302713,-0.851245,11.918
0.224735,-0.835875,11.9434
-0.374312,-0.779715,11.9281
-0.275236,-0.756843,11.8849
-0.163634,-0.819963,11.9101
-0.0208814,-0.753351,11.9483
0.319123,-0.7871,11.9138
-0.118759,-0.717659,11.9002
0.0762624,-0.71418,11.8949
0.266172,-0.690627,11.924
0.406165,-0.721702,11.8947
-0.514655,-0.67198,11.9238
-0.356167,-0.677033,11.8859
-0.244439,-0.640219,11.9089
-0.0482393,-0.642483,11.939
0.353801,-0.625685,11.9077
0.573716,-0.648469,11.9441
-0.428289,-0.595975,11.9266
-0.328521,-0.547499,11.9287
-0.139064,-0.607824,11.8858
0.0569985,-0.605352,11.9043
0.24132,-0.584794,11.9405
0.441809,-0.557648,11.8935
0.64502,-0.561719,11.9357
-0.640844,-0.495157,11.8919
-0.48367,-0.504277,11.8989
-0.218896,-0.531868,11.9338
-0.0373677,-0.532804,11.9414
0.0622096,-0.493569,11.894
0.344223,-0.5158,11.9333
-0.738186,-0.444417,11.9338
-0.378543,-0.442705,11.9176
-0.225305,-0.423848,11.9006
-0.0318846,-0.423805,11.9271
0.438161,-0.456819,11.9379
0.537445,-0.466524,11.8903
0.716567,-0.473655,11.9325
-0.630968,-0.389249,11.9385
-0.151788,-0.355172,11.9448
0.0689652,-0.378585,11.9204
0.629313,-0.350391,11.9233
0.771976,-0.378364,11.9407
-0.534848,-0.332909,11.9434
-0.239737,-0.296147,11.9142
-0.0568915,-0.305113,11.9176
0.163952,-0.333159,11.8886
0.533968,-0.274378,11.8845
0.823829,-0.281205,11.9465
-0.802793,-0.206875,11.8865
-0.682989,-0.234865,11.9022
-0.574603,-0.231541,11.9243
-0.463824,-0.235088,11.944
-0.335037,-0.241051,11.9215
-0.144568,-0.246612,11.8861
0.27645,-0.238374,11.9019
0.435659,-0.220401,11.8871
0.717502,-0.227432,11.9482
-0.622634,-0.139447,11.8875
-0.39486,-0.139305,11.9275
-0.0197464,-0.190738,11.9333
0.210363,-0.151689,11.8834
0.352957,-0.168988,11.9395
0.461211,-0.132628,11.9494
0.580244,-0.171472,11.9065
-0.847781,-0.11201,11.9234
-0.728408,-0.13014,11.9224
-0.513014,-0.130834,11.9163
-0.286812,-0.0925,11.9062
0.0709931,-0.125253,11.9448
0.63895,-0.0636984,11.9011
0.844094,-0.0841691,11.9143
-0.776909,-0.0330878,11.893
