x,y,z
0.0462979,-0.026269,7.03674
0.14864,-0.0533847,6.98928
-0.00840871,0.0641156,7.00624
0.243207,0.0387349,7.03702
-0.233195,0.0757635,7.03714
0.0808651,0.129195,7.01386
0.205373,0.13287,6.99726
-0.174552,0.173124,7.02944
-0.0806964,0.232444,7.0273
0.0493557,0.241125,7.04217
0.107063,-0.221115,7.08638
-0.173974,-0.174155,7.07851
-0.00896524,-0.107451,7.08866
0.236687,-0.0673965,7.06155
-0.244612,-0.0323077,7.05045
-0.159392,-0.0131209,7.116
-0.0610509,-0.0132992,7.07163
0.133284,-0.0586657,7.09589
0.0176959,0.0471707,7.11142
0.133863,0.0403714,7.04924
-0.104264,0.110397,7.08377
0.216903,0.116053,7.11042
-0.00631052,0.151813,7.07191
0.149317,0.196455,7.0676
-0.0973905,-0.226397,7.15303
0.00692516,-0.245374,7.12429
-0.0229843,-0.156555,7.18535
0.0765085,-0.132993,7.15142
0.179926,-0.167603,7.14851
-0.226691,-0.0963009,7.13631
-0.107634,-0.106333,7.13853
-0.0561548,0.00169207,7.1791
0.246137,-0.00139054,7.14896
-0.244997,0.0221496,7.17087
-0.136051,0.0733491,7.17655
0.148651,0.0463137,7.16064
-0.207908,0.132725,7.12629
-0.00989056,0.129385,7.17839
0.0875293,0.127809,7.12235
-0.130627,0.209644,7.12192
0.166592,0.181381,7.18274
-0.0280873,0.244782,7.12215
0.0771825,0.233583,7.14829
0.000990244,-0.246769,7.23888
0.102443,-0.224358,7.20267
-0.178778,-0.170543,7.19746
-0.231973,-0.0826157,7.2444
-0.108147,-0.107115,7.24836
0.00343382,-0.0662581,7.23606
0.228811,-0.0918229,7.2094
-0.152459,-0.00843271,7.2431
0.127583,-0.0523875,7.20349
0.0536067,0.0255961,7.21095
-0.219042,0.112401,7.23404
0.086437,0.125551,7.2296
0.225782,0.0977667,7.22025
-0.1025,0.171293,7.21841
-0.000701605,0.246062,7.22825
-0.103885,-0.222284,7.26277
0.0851465,-0.231109,7.31111
-0.186244,-0.160804,7.30564
-0.0232333,-0.152437,7.29578
0.177063,-0.171389,7.26385
0.0814062,-0.126754,7.27893
-0.065391,-0.0199337,7.30625
0.160246,-0.0563349,7.3066
0.245241,-0.000277254,7.26456
-0.245725,0.0219103,7.287
-0.155747,0.0750238,7.31781
0.0215765,0.0457721,7.31229
0.144789,0.0441555,7.27044
-0.0655721,0.076642,7.25661
-0.170331,0.179899,7.30358
0.00113047,0.151555,7.29192
0.184249,0.163795,7.29778
-0.0770173,0.233773,7.30511
0.100965,0.225218,7.26124
-0.119089,-0.215881,7.37239
-0.0179432,-0.246178,7.34641
0.0439744,-0.157212,7.38098
0.2064,-0.135429,7.36378
-0.238544,-0.0645711,7.35232
-0.104362,-0.109854,7.35784
-0.148918,-0.0128663,7.37777
0.0334989,-0.055607,7.34603
0.243702,-0.0323971,7.37249
-0.0639246,0.0671688,7.37623
0.110399,0.0175532,7.37065
0.095379,0.119302,7.33786
0.233879,0.0761549,7.34161
0.0254587,0.245283,7.33756
0.12061,0.215172,7.38039
0.0261465,-0.244606,7.4448
0.135462,-0.206962,7.40611
-0.198296,-0.145709,7.41333
-0.0482772,-0.16106,7.43673
0.121458,-0.0848779,7.4043
-0.241741,-0.0463159,7.45993
-0.0490478,-0.0348554,7.41215
0.0488738,-0.0215528,7.45513
-0.24273,0.0410937,7.3944
-0.132115,0.0568591,7.46032
0.241954,0.0516164,7.44818
-0.20107,0.141403,7.40182
0.0460272,0.085705,7.42782
-0.0226862,0.166139,7.39574
0.197311,0.146573,7.41683
-0.120092,0.214653,7.40411
0.0371084,0.242997,7.44677
-0.137072,-0.204719,7.48064
-0.0458256,-0.243122,7.52591
0.107636,-0.221092,7.51117
-0.208066,-0.131428,7.52057
0.0455455,-0.132726,7.48925
0.192435,-0.155642,7.49341
-0.134868,-0.0655609,7.47208
0.132261,-0.0678924,7.51051
-0.0335864,-0.0601561,7.51509
0.238767,-0.056434,7.481
-0.0287482,0.0466389,7.49529
0.139987,0.0330196,7.47388
-0.230576,0.0873344,7.49271
0.0928338,0.116782,7.52165
0.210154,0.126811,7.52394
-0.16878,0.180165,7.49902
-0.00474019,0.153787,7.50025
0.138624,0.204955,7.48924
-0.0747984,0.234777,7.51224
0.0455169,-0.24153,7.59815
-0.145441,-0.200282,7.58795
-0.0256068,-0.150939,7.57217
0.139703,-0.152938,7.58839
-0.120786,-0.0977706,7.57422
0.0576984,-0.0815076,7.58824
0.229386,-0.0898272,7.59167
-0.245651,0.00113799,7.55871
-0.111594,0.00921325,7.55592
0.0599372,0.0207524,7.55551
0.243641,0.0264523,7.55415
-0.225191,0.100787,7.60088
-0.0960528,0.116821,7.54505
0.157015,0.189705,7.59669
0.0580006,0.239576,7.5553
-0.0564308,-0.239132,7.63692
-0.078327,-0.135672,7.6675
0.0308899,-0.152759,7.66386
-0.229174,-0.0893741,7.61817
-0.146003,-0.0272768,7.65199
-0.0395209,-0.0455364,7.62085
0.150584,-0.0155434,7.60447
0.246248,-0.00487328,7.65857
-0.245619,0.015263,7.66732
-0.027947,0.0596771,7.60691
-0.128548,0.0794566,7.64259
0.117847,0.0910798,7.62405
0.224988,0.0994152,7.63474
-0.137495,0.20245,7.60216
0.0277447,0.149816,7.60377
-0.0304974,0.242939,7.62588
0.0810485,0.233987,7.66277
-0.102382,-0.223897,7.7347
0.0191646,-0.245766,7.71588
0.118336,-0.216048,7.67642
-0.183164,-0.164277,7.68439
-0.233903,-0.0761739,7.72642
0.121254,-0.0928314,7.67677
0.225111,-0.100963,7.70472
0.0103475,-0.0600905,7.71601
-0.0605275,0.0219932,7.70317
0.0470444,0.0347624,7.6833
0.151059,0.00795586,7.71094
-0.0437058,0.134359,7.6856
0.0629053,0.139123,7.70601
-0.190763,0.156462,7.68786
0.166663,0.175917,7.70548
-0.105843,0.222033,7.70696
-0.00271022,0.245957,7.73288
0.0823243,-0.231652,7.80366
-0.0212565,-0.153878,7.75876
0.17124,-0.175838,7.76356
-0.123735,-0.121786,7.76585
0.0983728,-0.0704938,7.77938
-0.147398,-0.015998,7.75759
0.246262,-0.0131047,7.76738
-0.0449476,0.0493547,7.80485
-0.232504,0.0797119,7.7555
-0.124178,0.0991363,7.75083
0.119035,0.0858657,7.77924
0.227094,0.094024,7.74809
-0.00416628,0.150336,7.79179
0.0964797,0.226002,7.77438
-0.135007,-0.205021,7.8367
-0.0279295,-0.244684,7.81555
0.0417957,-0.137783,7.84351
0.157143,-0.189654,7.87142
-0.214863,-0.121739,7.82358
0.221159,-0.101822,7.82775
-0.245052,-0.0120739,7.8147
-0.131003,-0.0612956,7.85475
-0.0288435,-0.057907,7.81704
0.161875,0.0015481,7.83013
-0.149036,0.0450026,7.84483
0.0538858,0.0157106,7.83075
-0.207342,0.133892,7.84803
-0.0841887,0.130351,7.86424
0.231556,0.0817251,7.85867
-0.135209,0.207023,7.81112
0.17997,0.168021,7.81462
0.0112929,0.246126,7.84192
-0.0684036,-0.23621,7.91825
0.0656838,-0.238922,7.91289
-0.163819,-0.141284,7.92039
-0.0565887,-0.131679,7.8922
0.126821,-0.0856798,7.88425
0.21468,-0.121331,7.93613
-0.239113,-0.0579503,7.9142
0.026658,-0.0506073,7.91202
0.244789,-0.0202703,7.89795
-0.240668,0.051808,7.91232
-0.0622358,0.00835565,7.90161
0.0313618,0.0535211,7.9414
0.143523,0.00889669,7.93651
0.112073,0.102026,7.8855
-0.163398,0.183942,7.9334
0.0161352,0.152793,7.90002
0.189219,0.157964,7.93648
-0.0697799,0.236148,7.91382
0.111375,0.218623,7.88441
-0.152025,-0.195437,8.01386
0.0342793,-0.147684,7.95013
0.1463,-0.196612,7.97946
-0.22056,-0.109904,8.00838
-0.052679,-0.102258,7.99809
0.123254,-0.0878298,7.99304
-0.246978,-0.00302861,8.01152
-0.137863,-0.0434327,7.96298
0.243074,-0.0383744,8.00538
-0.140105,0.0651029,7.95071
-0.0533004,0.0319929,8.00646
0.236979,0.0648348,7.96829
-0.221031,0.109165,8.00419
-0.0684358,0.143759,7.97036
0.11668,0.0968072,7.9947
0.123523,0.212632,8.0055
0.0316251,0.244664,7.95546
-0.0534255,-0.239584,8.02752
0.054838,-0.23995,8.02081
0.0477733,-0.138266,8.05463
0.206878,-0.133834,8.04504
-0.13564,-0.0803853,8.0667
0.0316196,-0.0353373,8.01939
0.147283,0.00507207,8.04513
-0.151702,0.0264294,8.05106
0.0253797,0.0564401,8.07533
0.241756,0.0490158,8.07678
-0.0861517,0.11237,8.07232
0.20008,0.144356,8.04451
-0.152336,0.193228,8.041
0.026995,0.151128,8.01958
-0.0547716,0.23928,8.02293
0.0420863,0.243393,8.07407
-0.0681489,-0.236879,8.13638
0.0409558,-0.242735,8.12853
0.133663,-0.202678,8.08813
-0.163324,-0.183494,8.12165
-0.0505782,-0.136341,8.10219
-0.235315,-0.0718618,8.11305
0.126995,-0.0831615,8.10343
-0.0652411,-0.00835818,8.10774
0.0369103,-0.0320167,8.13669
0.238652,-0.0533466,8.11259
-0.242643,0.0380299,8.11526
-0.140966,0.0600836,8.15346
-0.203032,0.140751,8.12091
0.122368,0.0930944,8.1045
0.213164,0.124082,8.15201
0.0335638,0.149857,8.12852
0.139091,0.202586,8.11388
-0.0637903,0.234919,8.13254
0.125126,-0.212005,8.20207
-0.104658,-0.168194,8.21311
0.0415189,-0.138024,8.16067
0.19868,-0.145451,8.15478
-0.210177,-0.128528,8.204
-0.0438889,-0.078622,8.19481
0.133148,-0.0714168,8.21085
-0.244776,-0.0226599,8.21099
-0.145587,-0.0477053,8.17093
0.24025,-0.0555401,8.22149
-0.0483629,0.0298861,8.20882
0.0578275,0.0610308,8.1877
0.174891,0.0185066,8.16433
-0.230367,0.0866013,8.21345
-0.06218,0.132482,8.17445
-0.146835,0.197534,8.19642
0.1576,0.189288,8.22122
0.0617336,0.238712,8.18201
-0.00586464,-0.243923,8.22622
0.0683562,-0.14024,8.26247
0.196642,-0.146855,8.2648
-0.126418,-0.0799509,8.2741
0.0390597,-0.0293606,8.2464
-0.150862,0.0230461,8.25406
0.170392,0.0100266,8.27313
-0.0955444,0.113542,8.27367
0.114018,0.102218,8.27117
0.221543,0.107716,8.2602
0.024297,0.152679,8.23755
-0.0316705,0.244391,8.23876
-0.0843584,-0.231488,8.30038
0.0194082,-0.240647,8.33229
0.124674,-0.213476,8.31438
-0.175928,-0.173009,8.29849
-0.0346579,-0.13426,8.29489
-0.232671,-0.079389,8.30436
0.128812,-0.0749543,8.3267
0.237505,-0.0638607,8.33096
-0.0783138,0.00160995,8.33017
0.015655,-0.0459587,8.35099
-0.244164,0.0302094,8.30708
0.00701032,0.0629455,8.29624
0.0954902,0.0268319,8.34999
0.242694,0.0438713,8.34618
-0.198756,0.144058,8.3016
-0.0238181,0.164126,8.33594
0.169754,0.178272,8.34898
-0.117083,0.216903,8.30052
0.0850261,0.230882,8.29242
-0.133587,-0.206783,8.39491
0.0856824,-0.232549,8.41748
-0.0461877,-0.142816,8.40278
0.0558822,-0.143331,8.36807
0.192149,-0.152745,8.37519
-0.140795,-0.0908762,8.38218
-0.241064,-0.0556686,8.4114
0.152464,-0.0277006,8.42504
-0.158656,0.0111625,8.41814
-0.00677862,0.0539443,8.40254
-0.227136,0.0941937,8.39505
-0.105312,0.0952774,8.37922
0.0734223,0.13125,8.36664
0.217877,0.113996,8.42629
-0.162426,0.185325,8.39713
-0.0670769,0.238456,8.4006
0.042234,0.242904,8.39272
-0.0230093,-0.244863,8.43455
-0.198745,-0.145152,8.45711
0.0450012,-0.146773,8.47485
0.163886,-0.184548,8.47593
0.227198,-0.0958819,8.46293
-0.138095,-0.061534,8.49826
-0.0577365,-0.0385863,8.43037
0.0488955,-0.0399667,8.45484
-0.242158,0.0413504,8.48992
-0.0830157,0.0530368,8.48216
0.117583,0.0734732,8.44828
0.24564,0.0133023,8.4642
-0.2005,0.142332,8.49043
-0.0445685,0.147813,8.45325
0.060456,0.166378,8.4674
0.163193,0.185707,8.48814
-0.119177,0.215553,8.49444
-0.0119649,0.244804,8.49511
-0.123825,-0.213049,8.50348
-0.0275003,-0.24445,8.54429
0.0803336,-0.233681,8.52737
-0.19163,-0.154641,8.56589
-0.0554418,-0.129199,8.50998
0.128252,-0.0929446,8.52159
-0.240005,-0.0597321,8.53056
-0.0434566,-0.0265762,8.54472
-0.156334,0.0289473,8.55731
0.0237553,0.0530165,8.50535
0.146642,0.0122325,8.54364
-0.108932,0.127136,8.5614
0.102119,0.111145,8.5504
0.221676,0.105272,8.53572
-0.00202212,0.147759,8.55419
0.0784529,-0.233272,8.63673
-0.0854947,-0.164677,8.6081
0.0231767,-0.155032,8.5816
0.161485,-0.185628,8.58478
-0.129399,-0.0643751,8.60694
0.226444,-0.0954183,8.57283
0.0554219,-0.0461726,8.58779
-0.246046,0.0207373,8.61654
0.0115569,0.0513645,8.61265
0.245966,0.0113881,8.58791
-0.212627,0.123531,8.59741
-0.143311,0.200293,8.63512
0.157475,0.190181,8.59782
-0.0466404,0.241695,8.59938
0.0607487,0.238084,8.57732
-0.0276727,-0.244639,8.65379
-0.173792,-0.17427,8.67183
-0.006308,-0.142569,8.68664
0.204751,-0.137869,8.67159
-0.231293,-0.0848298,8.63909
0.0978867,-0.12627,8.65467
-0.170795,-0.0125404,8.69446
-0.0333016,-0.0418965,8.65289
0.065447,-0.0256865,8.69482
0.166076,-0.0400709,8.65418
-0.0949074,0.0484066,8.64499
0.117907,0.0550701,8.64166
0.245515,0.0208119,8.69714
-0.22499,0.0996122,8.70368
0.218355,0.11298,8.64543
-0.0496545,0.146729,8.65233
0.0604191,0.147703,8.64431
0.130324,0.209475,8.70222
0.0288048,0.244491,8.68274
-0.0848337,-0.231293,8.74482
0.034168,-0.240109,8.74404
0.136493,-0.204411,8.72494
-0.228724,-0.0907961,8.74713
-0.106543,-0.0998464,8.71363
0.071315,-0.114301,8.75902
0.235065,-0.0726634,8.75394
-0.0218847,-0.051799,8.7619
-0.246277,0.0147114,8.76895
-0.01276,0.0471639,8.71772
0.152099,0.00852056,8.75167
-0.12565,0.0793665,8.74597
0.111113,0.108111,8.73715
0.218408,0.114027,8.75518
-0.164841,0.182155,8.74413
0.0111131,0.150073,8.74194
-0.0746376,0.234585,8.71376
0.106096,-0.221898,8.82849
-0.171151,-0.176232,8.78122
-0.0236087,-0.156127,8.79389
0.190203,-0.155631,8.80859
-0.106612,-0.105284,8.84084
-0.14664,-0.0131174,8.8013
0.132505,-0.0619282,8.83244
-0.0477504,0.0399456,8.82019
0.0565683,0.0116209,8.80401
0.245194,0.0214719,8.8073
-0.217554,0.115059,8.81229
0.0603041,0.117031,8.83321
-0.0692423,0.145503,8.81311
0.158313,0.187131,8.81523
0.00419398,0.246434,8.78974
-0.104532,-0.221707,8.85507
0.00184378,-0.246583,8.84866
-0.189898,-0.157269,8.8863
0.0554567,-0.132042,8.86546
-0.23713,-0.0645316,8.85321
0.23573,-0.0721662,8.86402
-0.0170474,-0.0499192,8.87156
-0.242925,0.0393084,8.88631
-0.136057,0.062218,8.87929
0.134864,0.0420117,8.87721
-0.0227784,0.107427,8.90457
0.219721,0.110418,8.86495
-0.136224,0.206374,8.86928
-0.0360551,0.242913,8.89947
0.0738124,0.228089,8.8726
-0.127762,-0.210364,8.96179
-0.0238274,-0.24553,8.95527
0.0833292,-0.231495,8.93446
-0.040066,-0.14584,8.91687
0.0559039,-0.134206,8.97435
0.15155,-0.130144,8.91575
0.232023,-0.0814153,8.97287
-0.242985,-0.0412328,8.96049
-0.140621,-0.0393905,8.92185
0.0776409,-0.0392599,8.9241
-0.0524294,0.014934,8.95619
0.244947,0.0182017,8.92584
-0.204561,0.137027,8.91937
-0.108213,0.107103,8.97424
0.0803981,0.119134,8.93961
0.168285,0.180587,8.92962
-0.117694,0.216274,8.97648
0.0862668,0.230431,8.98176
0.0963293,-0.226406,9.04772
-0.203574,-0.137513,8.9924
-0.0567662,-0.155357,9.02437
0.180448,-0.168086,9.01255
-0.127173,-0.0715612,9.03647
0.123786,-0.0792619,9.04122
-0.00669689,-0.0583101,9.02342
0.246867,0.005496,9.03605
-0.237696,0.0633677,8.993
-0.147181,0.0359724,9.04873
0.0459071,0.0346102,8.99888
0.152068,0.0114977,8.98497
-0.00220893,0.133071,9.00961
0.123155,0.1017,9.03819
0.221969,0.104078,8.99026
-0.190212,0.154423,9.0306
-0.0183261,0.244883,9.01063
-0.00999971,-0.24593,9.06405
-0.150085,-0.194316,9.06842
0.0390833,-0.138948,9.08085
-0.219018,-0.112488,9.09727
0.224745,-0.0963631,9.08247
-0.245453,-0.00867738,9.0747
-0.0361014,0.0350864,9.07158
0.150487,0.012224,9.09546
-0.087181,0.130907,9.07823
0.0473418,0.130811,9.11021
0.226684,0.0951828,9.10269
0.158963,0.188756,9.09034
-0.0747987,0.234889,9.10431
0.0591845,0.238342,9.0877
-0.0826576,-0.231708,9.14562
0.0745151,-0.23417,9.15497
-0.172621,-0.175086,9.17436
0.011681,-0.14892,9.18414
0.165404,-0.181994,9.12126
-0.0790521,-0.121658,9.12527
0.105771,-0.0981384,9.15833
-0.156907,-0.0315127,9.13497
-0.0538108,-0.0215925,9.16347
0.0480482,-0.0103344,9.12621
0.246046,-0.00895,9.14526
-0.243399,0.0386479,9.17353
-0.143423,0.0755795,9.15448
-0.0365092,0.0913285,9.1666
0.137446,0.102578,9.16622
-0.166141,0.181257,9.13437
0.00222373,0.245997,9.18212
0.108052,0.219151,9.18353
-0.112321,-0.21907,9.25472
-0.00970864,-0.246292,9.2255
0.153129,-0.192524,9.23647
-0.236691,-0.0676302,9.20007
-0.114864,-0.0972507,9.22521
0.217678,-0.114632,9.19073
-0.152681,0.00478157,9.23953
0.0258123,-0.0521898,9.23011
0.14942,-0.00851879,9.20399
0.243369,-0.031333,9.25728
0.0517749,0.0543553,9.21885
-0.207329,0.133006,9.22379
-0.103552,0.112925,9.24975
0.23378,0.0759178,9.21287
0.181628,0.166959,9.24401
-0.0997866,0.219997,9.21298
0.0719421,-0.235518,9.29635
-0.194558,-0.150508,9.27965
-0.0357261,-0.147655,9.28247
0.119744,-0.0929904,9.26838
0.212429,-0.124864,9.31546
-0.239266,-0.0564289,9.31501
0.0756705,-0.00344559,9.31246
-0.241448,0.0490632,9.28544
-0.0470342,0.0222529,9.26355
0.141995,0.0731452,9.27682
0.239671,0.0580142,9.32109
-0.156182,0.190935,9.30342
-0.000145405,0.148739,9.25886
-0.0499483,0.23476,9.31007
0.0582117,0.23886,9.28204
-0.132695,-0.206867,9.36163
-0.0340228,-0.244045,9.33201
-0.207595,-0.132186,9.38785
-0.0496824,-0.141472,9.39164
0.0531486,-0.141295,9.34871
0.146461,-0.197146,9.36665
-0.124182,-0.0856633,9.33364
0.133167,-0.0688321,9.37971
-0.0153003,-0.0555836,9.33231
-0.14453,0.0213615,9.34907
-0.00463382,0.0471979,9.36838
0.145393,0.0408036,9.38102
-0.213498,0.119582,9.36502
-0.0822615,0.123874,9.35655
0.0673606,0.125538,9.34261
0.193954,0.15094,9.35733
0.111158,0.219406,9.37846
-0.062321,-0.238107,9.44017
0.049143,-0.238439,9.40415
0.0370246,-0.14104,9.45763
0.208104,-0.131451,9.42899
-0.243154,-0.0347118,9.42315
-0.0752282,-0.0391386,9.42029
0.0398312,-0.0350958,9.42591
0.234295,-0.0292359,9.39701
-0.235978,0.0682562,9.45974
-0.125563,0.0710552,9.44546
-0.00158024,0.139233,9.42944
0.104803,0.11772,9.44681
0.234245,0.0782534,9.42925
-0.183008,0.164306,9.4614
-0.11032,0.219859,9.401
0.00742909,0.245848,9.40349
0.0285828,-0.244257,9.51227
0.128332,-0.208621,9.47479
-0.154367,-0.191888,9.47902
-0.218908,-0.112105,9.51808
-0.0757087,-0.117334,9.50158
0.121061,-0.0827934,9.49563
-0.155979,-0.0269248,9.49008
0.234816,-0.048637,9.50985
-0.0192701,0.0418269,9.47718
0.151375,0.0212891,9.48733
-0.06901,0.130412,9.51885
0.038718,0.138523,9.53194
0.194036,0.15109,9.50163
-0.0546697,0.239357,9.49416
0.108831,0.218973,9.48837
-0.0750588,-0.232703,9.55698
0.109765,-0.216311,9.58277
0.0099604,-0.1525,9.56987
0.196784,-0.148361,9.53703
-0.132325,-0.0744697,9.58608
0.104479,-0.106694,9.60107
-0.247101,-0.00629339,9.54129
-0.0266236,-0.0503205,9.58329
0.0595339,-0.0021057,9.53858
0.151524,-0.0076712,9.59805
-0.093523,0.031008,9.55607
0.239859,0.0577213,9.53761
-0.193575,0.10511,9.55401
0.129837,0.0951004,9.57178
-0.140195,0.202873,9.55534
0.143056,0.200375,9.59637
0.0319596,0.244115,9.56205
0.0134372,-0.245596,9.62745
-0.168377,-0.175671,9.61902
0.184802,-0.163479,9.64628
-0.234133,-0.0775021,9.62403
-0.0610929,-0.129532,9.64986
0.236276,-0.0686378,9.62856
0.0540834,-0.0249162,9.65242
-0.176116,0.0176059,9.62841
-0.0728168,0.0211327,9.66738
0.00882244,0.0657541,9.60905
-0.217811,0.11464,9.66082
-0.110655,0.113318,9.62522
0.0806011,0.127682,9.66493
0.218056,0.1089,9.63575
-0.0596934,0.236711,9.6224
0.0570599,0.238317,9.66966
-0.0853212,-0.23115,9.67691
0.00556751,-0.246154,9.74027
0.106017,-0.221759,9.69552
-0.167219,-0.173231,9.72946
0.0417671,-0.132758,9.68752
-0.231548,-0.0847152,9.73527
-0.130138,-0.0644579,9.70259
0.125237,-0.0704514,9.72347
0.233148,-0.0783549,9.74118
-0.0186187,-0.0486896,9.73147
-0.244343,0.0227481,9.71492
0.020567,0.05366,9.72028
0.134054,0.035609,9.69827
0.244976,0.0214155,9.69638
-0.148158,0.197169,9.68043
-0.0251256,0.146551,9.68405
0.168553,0.179193,9.70423
-0.0606648,0.238237,9.73257
-0.108578,-0.221665,9.80832
0.0905807,-0.227258,9.80798
-0.0402876,-0.150366,9.76402
0.17371,-0.168628,9.76526
0.059944,-0.120632,9.79519
-0.146781,0.00026018,9.78899
0.0558799,-0.0106488,9.80247
0.16415,0.000471894,9.79934
-0.0446326,0.0318165,9.80552
-0.212878,0.122811,9.77525
-0.11106,0.0954247,9.7428
-0.0272034,0.140079,9.79958
0.0808691,0.122351,9.78005
0.22201,0.105578,9.76483
-0.139335,0.202203,9.80278
0.0572512,0.236921,9.77995
-0.00986247,-0.245338,9.84969
0.164395,-0.182924,9.87767
-0.231468,-0.0791342,9.84553
-0.128805,-0.105587,9.81114
-0.0285538,-0.0710886,9.83918
0.130379,-0.0789465,9.8679
0.237995,-0.061558,9.85184
-0.245011,0.0278941,9.82456
0.241023,0.050942,9.85863
-0.12467,0.076183,9.8648
0.0326929,0.0760874,9.86812
0.140046,0.0930237,9.8684
0.0482726,0.184677,9.8765
0.158895,0.188501,9.81768
-0.0424867,0.241064,9.84099
0.0755184,-0.234275,9.91775
-0.179937,-0.167823,9.88523
-0.0713465,-0.167908,9.89961
0.0327713,-0.134166,9.906
-0.141923,-0.042901,9.90623
0.0409231,-0.025462,9.91089
-0.0481894,0.0327702,9.93092
0.141208,0.00695548,9.93641
-0.22176,0.10737,9.90137
-0.0476731,0.139947,9.90798
0.216115,0.117836,9.94247
-0.148727,0.189104,9.91304
0.143293,0.199783,9.92962
-0.131287,-0.207309,9.98577
-0.0268683,-0.242373,9.96679
0.155325,-0.189619,9.98914
-0.226269,-0.0959542,9.954
-0.139708,-0.0642316,10.0141
-0.0468739,-0.0756968,9.95545
0.107491,-0.0910899,9.97417
0.216999,-0.104578,9.95385
0.246539,0.00448383,9.96138
-0.245926,0.0120492,9.94954
-0.144781,0.0401891,9.9808
0.0381761,0.0243556,10.0098
-0.219012,0.113141,10.0118
-0.062064,0.105334,10.0131
0.038999,0.128087,9.97307
0.130217,0.0844606,10.0138
-0.0578018,0.239482,9.95
0.049433,0.238164,9.97257
-0.0381224,-0.242697,10.0811
0.063753,-0.237573,10.0282
-0.194286,-0.148629,10.0586
-0.0778086,-0.134507,10.0714
0.0187573,-0.137458,10.0194
0.101485,-0.105232,10.0861
0.212536,-0.121634,10.0621
-0.241767,-0.0497649,10.0522
-0.0453612,-0.0288095,10.0572
0.152338,-0.0187385,10.0425
0.232393,0.0773884,10.0525
-0.135959,0.188502,10.0225
-0.0265442,0.202426,10.0522
0.168916,0.179712,10.0488
0.0749096,0.236037,10.0794
-0.13468,-0.209182,10.128
0.0565442,-0.243093,10.1449
0.0116235,-0.142968,10.135
0.151837,-0.199028,10.1097
-0.154825,-0.0437684,10.1267
0.0479137,-0.0139988,10.1143
0.247881,-0.0234957,10.0945
-0.242834,0.0500038,10.0985
-0.133343,0.059423,10.0891
-0.0257042,0.0671534,10.1105
0.139884,0.0575759,10.1197
0.0624421,0.128452,10.0887
-0.19453,0.154009,10.1103
0.181186,0.155378,10.155
-0.108727,0.220869,10.1243
-0.00661906,0.249873,10.1517
-0.0488084,-0.238324,10.1925
0.0982817,-0.146421,10.2036
0.209646,-0.134387,10.1783
-0.215932,-0.128191,10.1635
-0.0799666,-0.129522,10.1929
-0.24411,-0.0208983,10.1859
-0.0533797,-0.0254909,10.1668
0.0379312,-0.0555782,10.2208
0.141416,-0.0468516,10.1721
0.245239,-0.0344945,10.2135
-0.139061,0.0282609,10.2104
0.068321,0.0499415,10.2015
0.240767,0.0633453,10.1618
-0.231256,0.0873334,10.2015
-0.0958596,0.122313,10.1739
-0.176614,0.182029,10.2149
0.0137035,0.145245,10.1861
0.0984807,0.220535,10.1859
0.0736432,-0.242465,10.2546
-0.157042,-0.195892,10.2343
-0.000197645,-0.161341,10.2626
0.173777,-0.188724,10.2708
-0.159864,-0.0739331,10.2432
0.129463,-0.0696446,10.28
-0.0559426,-0.0403587,10.2781
-0.252878,0.0103734,10.2939
-0.0338555,0.0592975,10.238
0.164427,0.0303433,10.2508
-0.124685,0.107651,10.2848
0.076304,0.127932,10.2785
0.219883,0.125571,10.2535
-0.0282356,0.160143,10.2867
0.152148,0.207528,10.2842
-0.0830765,0.238437,10.2302
0.0283209,0.251941,10.2653
-0.154152,-0.216868,10.358
-0.0650773,-0.248354,10.3013
0.0259982,-0.258438,10.3622
-0.216466,-0.139276,10.311
-0.0975252,-0.137218,10.308
0.0321207,-0.0829252,10.3328
0.232582,-0.101626,10.3009
-0.148076,-0.013494,10.3347
-0.0571293,0.0475338,10.347
0.0470119,0.0225826,10.3058
0.146078,0.00720119,10.3566
0.249695,0.00702579,10.3181
-0.229097,0.11942,10.3164
-0.158285,0.212032,10.3189
-0.0553603,0.253293,10.339
0.134365,-0.226505,10.367
-0.0574964,-0.16729,10.4059
0.0532182,-0.161469,10.4071
-0.256979,-0.0632219,10.3793
-0.153285,-0.113086,10.3992
0.140776,-0.0980933,10.3869
0.256372,-0.0831033,10.4071
-0.0592397,-0.0559761,10.3886
-0.260869,0.0455923,10.3979
-0.150903,0.0694158,10.407
0.0364786,0.00756535,10.4141
0.0263497,0.111576,10.3792
0.135935,0.115839,10.3698
0.24698,0.111763,10.3652
-0.226662,0.144868,10.431
-0.0854494,0.153328,10.3803
0.0507796,0.255029,10.3804
0.156907,0.220866,10.3934
-0.0574498,-0.2691,10.4476
0.0793473,-0.256122,10.4594
-0.241202,-0.136974,10.4612
-0.144579,-0.200423,10.4715
0.200934,-0.174393,10.4383
-0.0691146,-0.0712592,10.4988
0.0415675,-0.075429,10.4861
-0.279844,-0.0177131,10.5006
-0.178248,-0.0230617,10.4592
0.164122,-0.053882,10.4986
-0.0611544,0.0319101,10.4583
0.172038,0.0604768,10.4572
0.272661,0.0178555,10.45
-0.103789,0.130712,10.4869
-0.00579097,0.189008,10.4509
0.0965327,0.145882,10.4692
0.218789,0.163436,10.4648
-0.150237,0.224132,10.4338
-0.0663775,0.27207,10.4907
