x,y,z
-0.127865,0.210872,8.90361
0.0774599,0.232949,8.89411
-0.136332,-0.205103,8.98136
-0.0330713,-0.244143,8.97305
0.0737056,-0.235067,8.94833
-0.19857,-0.145353,8.91384
-0.0433847,-0.144278,8.93256
0.157152,-0.159678,8.91748
-0.24394,-0.0360383,8.98145
-0.147369,-0.0226166,8.93266
0.0766028,-0.0396093,8.93889
-0.0536775,0.0188845,8.97046
0.245138,0.0193173,8.93757
-0.200954,0.144394,8.95027
-0.0355958,0.119819,8.92426
0.0691582,0.131607,8.9606
0.162208,0.185681,8.94461
-0.0264354,0.24441,8.9267
-0.0652678,-0.146344,9.03834
0.0809692,-0.135924,8.99114
0.181571,-0.166424,9.02363
-0.207736,-0.131107,9.02107
0.00276511,-0.0630242,9.01697
0.233564,-0.0771986,8.98799
-0.127396,-0.0557695,9.03562
-0.236749,0.0662872,9.01757
0.0458316,0.0378,9.01124
0.151427,0.0152041,8.99662
0.246038,0.0130335,9.04863
-0.114178,0.104317,9.00043
-0.0148384,0.137358,9.02883
0.122729,0.105991,9.05088
0.220458,0.108481,8.99735
-0.12413,0.212781,9.01367
-0.0218037,0.245459,9.03613
0.0826148,0.23145,9.00459
-0.00992129,-0.245572,9.08043
0.0955995,-0.22647,9.05623
-0.150955,-0.194622,9.08888
0.0320133,-0.142347,9.08722
0.122592,-0.0818065,9.07415
0.228677,-0.0915062,9.09546
-0.245651,-0.0135002,9.09155
0.044576,-0.017574,9.11597
-0.151392,0.0412873,9.08115
-0.0414416,0.0384378,9.07754
0.152426,0.0177194,9.10635
-0.0927124,0.131421,9.10435
0.22289,0.103087,9.10737
-0.194318,0.150886,9.07088
0.156383,0.190651,9.10908
0.0576518,0.239414,9.11111
-0.0809871,-0.232276,9.16303
0.0820645,-0.231621,9.16667
-0.00969571,-0.153252,9.1863
0.170282,-0.176759,9.13186
-0.218963,-0.112634,9.12742
-0.0968385,-0.11238,9.13582
0.0913312,-0.112344,9.17357
-0.159535,-0.0288431,9.164
-0.0510041,-0.0176586,9.17087
0.246703,-0.00337649,9.15727
-0.243186,0.0389027,9.1872
-0.140821,0.0759009,9.18484
-0.0346374,0.0898521,9.18613
0.0417383,0.131934,9.12065
0.132461,0.103662,9.1723
-0.163494,0.183596,9.17066
-0.0742757,0.23484,9.13162
-0.00144667,-0.247364,9.23589
-0.16962,-0.178305,9.19767
0.160755,-0.187025,9.24044
-0.238235,-0.0633508,9.22959
-0.110185,-0.0974211,9.24285
0.0183116,-0.0656474,9.24074
0.224244,-0.0999962,9.20483
0.151884,-0.0166801,9.2097
0.0549288,0.0335568,9.21227
-0.212644,0.124946,9.24901
0.0462818,0.140086,9.23654
0.230417,0.0872426,9.21615
-0.095832,0.22631,9.24543
0.00493946,0.245957,9.20706
0.111948,0.219496,9.20441
-0.102268,-0.22357,9.27034
0.0827682,-0.231494,9.30228
-0.186247,-0.161088,9.30423
-0.0293908,-0.145896,9.2982
0.118056,-0.0949574,9.27666
0.221586,-0.106377,9.3143
-0.143606,0.00346334,9.26735
0.0682452,-0.00514455,9.31458
0.245801,-0.0102886,9.26677
-0.244659,0.0306624,9.2956
-0.036804,0.0229125,9.27197
0.136342,0.0692853,9.27591
-0.0520007,0.13358,9.28574
0.232424,0.0815049,9.32587
0.180009,0.168131,9.2724
0.0620801,0.237948,9.29987
-0.122429,-0.213434,9.37698
-0.0227967,-0.245107,9.34292
0.0617901,-0.139559,9.35893
0.162131,-0.184915,9.36165
-0.235674,-0.0691883,9.33953
-0.125582,-0.0830641,9.35054
-0.0240979,-0.0429057,9.35951
0.1429,-0.0581112,9.37434
0.245135,-0.0186223,9.37629
-0.169877,0.0146935,9.37262
0.000568375,0.0639205,9.36489
0.141468,0.0593616,9.38443
-0.216947,0.116149,9.35768
-0.10483,0.103467,9.37746
0.0787443,0.137408,9.3406
-0.145399,0.19817,9.3395
0.184723,0.162067,9.38396
-0.040378,0.242801,9.33905
-0.0444935,-0.241724,9.44983
0.0636565,-0.237437,9.40949
-0.200063,-0.143703,9.41141
-0.0478548,-0.138872,9.4075
-0.129574,-0.0773534,9.45977
0.218727,-0.11407,9.42528
-0.241496,-0.0464434,9.44707
0.0634576,-0.00463824,9.4237
-0.237653,0.0633758,9.45153
-0.105847,0.0291777,9.45828
0.235816,0.073424,9.43497
0.0868948,0.126224,9.45294
-0.1796,0.168458,9.44532
-0.00578117,0.163561,9.40643
-0.0884581,0.229189,9.43691
0.096819,0.225891,9.40242
-0.140658,-0.201514,9.48385
0.0426877,-0.242449,9.51643
-0.0580624,-0.136621,9.51749
0.146179,-0.197425,9.46907
0.207194,-0.132477,9.53247
-0.210872,-0.124354,9.51842
0.0446113,-0.129516,9.46608
0.133971,-0.0673839,9.48272
-0.0257573,-0.0448504,9.46929
0.242821,-0.0260967,9.48622
-0.00320369,0.0637825,9.47348
0.15151,0.0405274,9.49226
-0.0871914,0.132655,9.48985
0.19935,0.143969,9.51114
0.0159054,0.245641,9.47441
0.116513,0.216608,9.50862
-0.0644956,-0.237533,9.55751
0.128652,-0.210167,9.57606
-0.157847,-0.189081,9.59058
0.0380031,-0.148771,9.57298
0.12349,-0.0819496,9.59051
-0.245498,-0.00363255,9.54854
-0.126387,-0.0510288,9.56647
-0.016495,-0.0542985,9.57763
0.238881,-0.0493878,9.59684
-0.168197,0.0738007,9.53527
-0.0663794,0.041146,9.55909
0.0621041,0.0128831,9.5453
0.240395,0.0546149,9.56046
0.1079,0.111916,9.56283
-0.164549,0.18266,9.55287
0.00990267,0.151183,9.53533
-0.0679236,0.234675,9.54485
0.037075,0.243813,9.58206
-0.0771289,-0.234045,9.66671
0.0227926,-0.244772,9.62401
-0.0694658,-0.134696,9.62594
0.19449,-0.150065,9.63961
-0.230128,-0.0875245,9.61924
-0.0490552,-0.00432095,9.6725
0.056727,-0.0179866,9.65005
-0.144603,0.0335734,9.63432
0.149829,0.0229056,9.61155
0.244029,0.0306335,9.67188
-0.217462,0.115847,9.62232
-0.0731984,0.139954,9.60629
0.016889,0.0797063,9.61895
0.107813,0.106962,9.67237
0.209599,0.128528,9.63721
-0.148033,0.196797,9.66037
0.134644,0.205022,9.61488
-0.0470208,0.239513,9.65267
0.00902802,-0.245742,9.73319
0.110966,-0.21951,9.68343
-0.183099,-0.164628,9.69369
0.0258254,-0.150565,9.68118
-0.23464,-0.0728858,9.72705
-0.13831,-0.0669423,9.67558
-0.0663118,-0.125998,9.73469
0.126333,-0.0850236,9.70009
0.234892,-0.0729893,9.70652
-0.245086,0.0234499,9.67487
0.0259596,0.0480905,9.7327
0.148499,0.0197616,9.72554
-0.20524,0.133919,9.72952
-0.092716,0.0878921,9.71217
-0.00265986,0.149775,9.7014
0.153732,0.192852,9.72144
0.0601344,0.238563,9.68797
-0.118473,-0.215779,9.76609
-0.197543,-0.14675,9.79989
0.0885538,-0.131781,9.79108
0.18203,-0.166751,9.74649
-0.145008,0.00303776,9.76035
-0.0421576,0.00159346,9.80561
0.0206801,-0.0608332,9.74327
-0.240821,0.0491895,9.78932
0.245861,0.00814074,9.7797
0.0887763,0.12408,9.77909
0.220318,0.109215,9.7457
-0.110648,0.181911,9.76248
-0.0145306,0.148692,9.81064
-0.0221184,0.245349,9.75952
0.0812823,0.232105,9.79492
-0.137513,-0.204364,9.8721
-0.039021,-0.243017,9.83749
0.0709029,-0.235609,9.82266
-0.0135685,-0.136234,9.83087
0.163181,-0.184149,9.85232
-0.110575,-0.0850813,9.82616
0.227126,-0.0944328,9.81406
-0.241305,-0.0513302,9.83313
-0.155547,0.00413085,9.86999
0.0476115,-0.0458279,9.84829
0.151227,-0.0165352,9.82927
0.0383808,0.063418,9.85549
-0.105916,0.0886062,9.82116
0.230121,0.0875743,9.85356
-0.189169,0.157462,9.83507
0.171607,0.176382,9.82727
-0.105545,0.222591,9.86276
0.00167179,0.245812,9.86948
-0.0627287,-0.237632,9.94815
0.0454918,-0.2419,9.929
0.0731438,-0.141041,9.89859
-0.20785,-0.125118,9.9063
-0.0755448,-0.130434,9.92164
0.00992434,-0.0680923,9.94807
0.216196,-0.117857,9.92134
-0.244347,-0.0226933,9.93952
0.121714,-0.0474975,9.93084
0.24524,-0.0167853,9.88832
-0.0443515,0.0205005,9.91336
0.136846,0.0626564,9.9044
-0.233507,0.0774329,9.8956
-0.0600953,0.135033,9.90943
0.0461511,0.136899,9.93775
-0.17495,0.172913,9.94269
0.188202,0.158429,9.93295
0.104566,0.222658,9.90136
0.143032,-0.200489,9.95837
-0.156276,-0.188607,9.97882
0.0648728,-0.14158,10.0078
-0.223461,-0.102565,10.012
-0.138788,-0.0513574,9.96349
0.242011,-0.0412801,9.99498
-0.133376,0.065311,9.95643
0.0521479,0.0306354,9.96558
0.150735,0.0224401,10.0121
0.237481,0.0646439,9.96081
-0.226352,0.0976712,10.0041
-0.0341692,0.0853288,10.0026
0.126989,0.20966,10.0079
-0.085249,0.230567,9.96991
0.0271585,0.244313,9.97661
-0.0884417,-0.22928,10.0556
0.0212837,-0.238713,10.0363
0.125134,-0.212221,10.0661
-0.177328,-0.170557,10.0839
0.201422,-0.139844,10.0283
-0.123784,-0.0765281,10.0849
-0.0470911,-0.131099,10.0275
-0.0504248,-0.0211604,10.0255
0.0685587,-0.0403379,10.0493
-0.171242,0.0134011,10.0458
0.243226,0.0382134,10.0695
-0.124976,0.138911,10.0344
0.0669511,0.125256,10.0452
0.20128,0.134061,10.0381
-0.0275278,0.183537,10.05
0.0569682,0.239566,10.0863
-0.0171156,-0.24712,10.139
0.0239918,-0.150502,10.1088
-0.239467,-0.0645889,10.1138
0.126918,-0.111317,10.1102
0.237703,-0.0669029,10.1014
-0.0255772,-0.0540398,10.1275
0.15037,-0.00407408,10.1184
-0.244036,0.0448633,10.1213
-0.0831339,0.0559834,10.095
0.025124,0.0430852,10.1055
0.114316,0.0966633,10.1405
0.221427,0.11587,10.1439
-0.200526,0.144776,10.1112
0.0203903,0.15092,10.1432
0.15264,0.196016,10.1139
-0.117903,0.217908,10.1091
-0.119912,-0.217923,10.1621
0.0878657,-0.232539,10.1671
-0.205301,-0.14074,10.1854
-0.0433271,-0.14901,10.1962
0.0633669,-0.134358,10.2095
0.208942,-0.138105,10.1787
-0.120587,-0.0713346,10.1951
-0.244702,-0.016483,10.2128
0.0641698,-0.0249543,10.1826
-0.150884,0.0325813,10.1773
-0.0429936,0.0288334,10.198
0.245255,0.0134717,10.1767
-0.222217,0.108256,10.2117
-0.0825139,0.130151,10.1742
-0.157523,0.200457,10.2102
0.171327,0.178776,10.2206
-0.0251226,0.248921,10.1578
0.0815409,0.236384,10.1933
-0.0522809,-0.248583,10.2435
0.0544933,-0.248762,10.2709
0.156182,-0.204624,10.2481
-0.144811,-0.188062,10.2641
-0.22228,-0.0971424,10.2845
0.147112,-0.0718153,10.2375
-0.14683,-0.00593819,10.2796
-0.024052,-0.0608034,10.2591
0.0678472,-0.00906561,10.2907
0.249364,-0.0305841,10.2774
0.148309,0.0363015,10.225
-0.119163,0.111355,10.2749
0.0484468,0.0823171,10.2273
0.236993,0.0955948,10.2498
-0.0154106,0.151895,10.2834
-0.0688873,0.243581,10.2578
-0.0933322,-0.235138,10.3487
0.127506,-0.226761,10.3514
-0.189913,-0.171856,10.3622
-0.0133116,-0.163224,10.3013
0.216495,-0.132053,10.3047
-0.107095,-0.100654,10.3196
0.0887434,-0.123951,10.3152
0.159743,-0.0447135,10.3417
-0.252366,0.0193516,10.3167
-0.0466968,0.0352772,10.308
0.140593,0.062687,10.3312
0.248373,0.0575242,10.3524
-0.218646,0.133228,10.3177
0.0344057,0.0900178,10.3587
0.0965428,0.157503,10.2981
0.200717,0.154604,10.334
-0.148595,0.217509,10.3293
0.0404271,0.251481,10.2941
0.0112432,-0.256696,10.3742
-0.0559021,-0.149119,10.4066
0.0594484,-0.165494,10.4119
0.220539,-0.145298,10.4139
-0.250783,-0.0854351,10.3898
-0.157515,-0.0284836,10.3861
-0.0189508,-0.0523901,10.3688
0.0746937,-0.00306029,10.3996
0.259936,-0.0463349,10.3858
-0.0393232,0.0407714,10.4241
-0.252808,0.0814319,10.4078
-0.143834,0.0796227,10.376
0.125252,0.115164,10.4262
-0.061818,0.150692,10.3831
-0.0443013,0.256939,10.3637
0.0575192,0.255265,10.4045
0.16004,0.217753,10.4125
-0.152959,-0.225573,10.4504
-0.054592,-0.267119,10.4742
0.0552584,-0.2656,10.4746
0.154549,-0.221974,10.4577
-0.00382991,-0.174138,10.5004
-0.256967,-0.115931,10.495
-0.153899,-0.116653,10.4504
0.0286946,-0.0748299,10.4678
0.13058,-0.113733,10.4774
0.264519,-0.0665501,10.4938
-0.259419,-0.00961183,10.4686
-0.0752834,-0.0540434,10.4941
0.172907,-0.0173531,10.4458
-0.137287,0.0337913,10.474
0.0625587,0.054525,10.4922
0.266305,0.0386109,10.4623
-0.0986922,0.136341,10.4859
0.230791,0.141379,10.4473
-0.206697,0.166079,10.4611
0.026536,0.158672,10.4467
-0.122279,0.2324,10.4373
-0.0252947,0.267397,10.4762
0.124728,-0.252489,10.5591
-0.201781,-0.196584,10.5446
-0.102226,-0.149513,10.5418
0.218226,-0.160974,10.5228
-0.179171,-0.048731,10.5328
0.176275,-0.0399553,10.5518
-0.0213537,0.0206174,10.5541
0.17296,0.0687381,10.5135
0.284563,0.0125925,10.5679
-0.26153,0.0886807,10.5169
0.261723,0.119436,10.5533
-0.0160508,0.18149,10.5455
0.0924781,0.152741,10.534
0.183269,0.213537,10.5201
-0.114504,0.254422,10.545
0.0843122,0.261283,10.5113
-0.00758914,-0.282676,10.5738
-0.114553,-0.2578,10.5715
0.204725,-0.209561,10.6214
0.0385372,-0.186868,10.5999
0.132832,-0.134403,10.5853
-0.173828,-0.120423,10.6197
0.00768791,-0.0838785,10.5756
0.268973,-0.111649,10.6071
-0.28108,-0.0370764,10.5732
-0.191712,-0.0109607,10.6345
-0.0930357,-0.0478648,10.6022
-0.281194,0.0628726,10.6222
-0.166929,0.0744635,10.5703
-0.0804672,0.0611315,10.6371
0.0920306,0.0173175,10.5909
0.0293152,0.105594,10.6111
0.151485,0.106467,10.614
-0.217687,0.173392,10.5709
-0.108123,0.161381,10.6023
0.102092,0.209679,10.6279
0.211927,0.197448,10.6253
-0.0123074,0.283211,10.5874
-0.0948991,-0.284728,10.6828
0.0138682,-0.302288,10.6816
0.120082,-0.277368,10.6662
-0.189997,-0.230044,10.6486
-0.0861876,-0.18171,10.6459
0.00793085,-0.192124,10.7041
0.117884,-0.169745,10.6877
-0.277974,-0.114379,10.6527
-0.034421,-0.0925912,10.6835
0.0922425,-0.0663712,10.6619
0.197049,-0.0881926,10.6864
-0.309636,-0.0167526,10.6929
0.00944433,0.00524107,10.661
0.299579,-0.0267975,10.6704
0.108256,0.042533,10.6969
0.200358,0.0128635,10.6435
-0.173526,0.101406,10.6757
0.283624,0.0831231,10.657
-0.257825,0.167532,10.692
-0.0195546,0.197609,10.6563
-0.171118,0.242674,10.642
0.164858,0.257409,10.7049
-0.0812603,0.296357,10.6752
0.0563921,0.299779,10.6719
0.0890148,-0.312178,10.7658
-0.179803,-0.266666,10.7517
0.183114,-0.254796,10.7537
-0.258284,-0.191001,10.7744
-0.161169,-0.154671,10.7237
0.254447,-0.180215,10.715
-0.246016,-0.0835766,10.753
0.0324253,-0.106872,10.7692
-0.127665,-0.044572,10.7165
-0.0278875,-0.00735524,10.7632
0.123278,-0.0447871,10.7647
-0.216147,0.0207779,10.7365
0.20749,0.058603,10.7421
-0.307391,0.0849741,10.7442
-0.0900607,0.0816278,10.7449
0.0156253,0.101458,10.7203
0.312199,0.0811243,10.7677
-0.113734,0.18531,10.7164
0.0577712,0.207456,10.7337
0.148466,0.148611,10.7144
0.256544,0.165799,10.7244
-0.202395,0.242974,10.7477
-0.0108494,0.289375,10.759
-0.116764,-0.307512,10.8324
-0.0141981,-0.329731,10.7996
-0.0293922,-0.2214,10.8021
0.081416,-0.204157,10.7849
0.259231,-0.211415,10.8206
-0.134289,-0.199183,10.8257
0.173027,-0.142107,10.7787
-0.319525,-0.11013,10.8314
-0.0766223,-0.115683,10.7827
0.311393,-0.116238,10.7842
-0.331031,-0.00506757,10.8023
-0.150681,-0.0378077,10.8235
0.0521377,-0.00412323,10.8384
0.231623,-0.0403016,10.7842
0.333022,-0.0140282,10.8191
-0.230634,0.0352344,10.844
-0.187466,0.115997,10.7832
-0.0120389,0.0843627,10.8256
0.0965145,0.0919477,10.7946
0.214938,0.109028,10.8384
-0.278551,0.174669,10.8013
-0.150493,0.204605,10.8359
-0.0335145,0.186878,10.7918
0.133036,0.194369,10.8126
0.268125,0.204486,10.8266
-0.117002,0.302323,10.7834
0.0961472,0.299888,10.7799
0.193678,0.284979,10.8282
-0.0483587,-0.348443,10.9083
-0.218587,-0.272535,10.8546
0.144313,-0.313839,10.8611
-0.0675261,-0.238668,10.9033
0.0470059,-0.253175,10.8764
0.154481,-0.204446,10.8669
-0.293423,-0.199715,10.8892
-0.00920472,-0.135331,10.867
-0.21192,-0.125639,10.8483
-0.114345,-0.117185,10.8965
0.10118,-0.103954,10.8549
0.22776,-0.114706,10.8701
0.34004,-0.0990565,10.8891
-0.353949,-0.000233973,10.9144
-0.254952,-0.0477764,10.9112
-0.0499649,-0.0332174,10.8677
0.256032,-0.00651478,10.8976
-0.117387,0.0637735,10.8502
0.159738,0.0147418,10.8494
-0.332223,0.0930956,10.8522
-0.220318,0.136363,10.8862
0.12001,0.106976,10.9012
0.325383,0.120956,10.8696
-0.0688318,0.154086,10.8907
0.192135,0.193389,10.9043
-0.266602,0.237509,10.891
-0.0642066,0.261205,10.8699
0.0420587,0.237271,10.8564
-0.16747,0.305549,10.8812
0.00839528,0.342035,10.8618
0.112996,0.325515,10.891
0.060886,-0.353504,10.921
-0.253555,-0.274564,10.9591
-0.159033,-0.324701,10.9326
0.00610597,-0.276048,10.9754
0.224964,-0.285007,10.9305
-0.169888,-0.208745,10.9307
0.119556,-0.253032,10.9591
-0.247005,-0.14052,10.9697
-0.04269,-0.154454,10.9699
0.0655471,-0.158255,10.9439
0.203401,-0.181801,10.9624
0.312224,-0.188824,10.9467
-0.34767,-0.107728,10.938
0.15628,-0.0816487,10.9472
0.263432,-0.0884343,10.9707
-0.149818,-0.00650714,10.9286
-0.0567172,-0.0453451,10.977
0.0484172,-0.0495256,10.9384
-0.26374,0.0558551,10.9467
-0.036547,0.0564989,10.9293
0.169866,0.0270407,10.9584
0.357495,0.0288244,10.9208
-0.341011,0.134105,10.9541
-0.140697,0.100157,10.9531
0.245376,0.105679,10.9435
0.351415,0.123676,10.9766
0.0312332,0.162072,10.9362
0.299565,0.213091,10.9315
-0.140854,0.219455,10.9447
0.00321049,0.267609,10.9551
0.108355,0.237617,10.9585
-0.227783,0.299841,10.9731
0.211258,0.303317,10.9354
-0.0798911,0.353855,10.9275
0.028393,0.37435,10.9656
-0.205341,-0.342815,11.031
-0.0924144,-0.373112,11.0062
0.0162607,-0.388496,11.0163
0.147921,-0.354092,10.992
0.0808232,-0.294099,11.0534
0.236448,-0.32551,11.0508
-0.328314,-0.206501,11.003
-0.196977,-0.232069,11.0423
-0.0985289,-0.263088,11.0059
0.316285,-0.249993,11.0409
0.124588,-0.140296,11.0345
0.370815,-0.154797,11.0515
-0.155022,-0.0889137,11.0013
0.0234359,-0.0955796,11.0351
0.368697,-0.0637168,10.9895
-0.300651,-0.031172,11.0089
0.0943403,-0.00892648,11.03
0.19281,-0.0548138,11.0483
-0.379979,0.0440378,11.0119
-0.188921,0.0316766,11.0239
-0.0801942,0.0486475,11.0301
0.275147,0.0185831,11.003
0.393813,0.0361613,11.0284
-0.283838,0.0797802,11.0516
0.0237092,0.0839665,11.0169
0.138568,0.141875,11.004
0.265861,0.130047,11.0484
-0.232275,0.158147,10.9932
-0.0588132,0.170122,10.9993
0.0435146,0.199588,11.0391
-0.314207,0.231372,11.0009
-0.181829,0.237112,11.0512
-0.0817159,0.274876,11.0248
0.216155,0.220099,11.0073
0.334528,0.215108,11.0357
0.229918,0.323742,11.0421
-0.150249,0.361114,11.0219
-0.0465943,0.393598,11.0441
0.13274,0.355038,10.9952
0.00395535,-0.427862,11.1193
-0.13608,-0.399211,11.104
0.107225,-0.401223,11.0914
-0.301576,-0.27298,11.0864
-0.1289,-0.289324,11.1084
-0.0260993,-0.307171,11.0756
0.00228516,-0.202776,11.0568
0.175673,-0.234561,11.0569
-0.218506,-0.15143,11.1128
-0.105423,-0.167554,11.0602
0.257163,-0.158741,11.0551
-0.315037,-0.120783,11.0709
0.0919326,-0.0794574,11.1196
-0.404271,-0.058629,11.0569
-0.328359,-0.000868668,11.1113
-0.229865,-0.0444411,11.0913
-0.0940632,-0.047112,11.0829
0.0031111,0.00427991,11.0902
0.300166,-0.0598662,11.0753
0.411742,-0.0549424,11.0903
-0.421384,0.056906,11.1128
0.186073,0.0555232,11.0636
0.313193,0.0455661,11.1028
-0.376305,0.143684,11.058
-0.148177,0.130552,11.0588
-0.0387538,0.125089,11.0979
0.0824817,0.104822,11.1074
0.388368,0.131657,11.083
-0.26375,0.178212,11.0967
0.181315,0.152803,11.1152
-0.35555,0.238069,11.1101
0.132482,0.267486,11.0611
0.256166,0.232431,11.108
-0.273428,0.303855,11.0732
-0.126354,0.30772,11.12
0.0224405,0.306547,11.0554
0.0661165,0.40701,11.0659
0.167497,0.389012,11.1053
0.174499,-0.415471,11.1859
-0.257223,-0.355225,11.1446
-0.0596453,-0.353266,11.1696
0.265176,-0.348889,11.1543
-0.337892,-0.294143,11.1881
0.0487499,-0.331103,11.1519
0.162203,-0.314529,11.1315
-0.219914,-0.251875,11.1566
-0.036928,-0.231698,11.1552
0.089327,-0.210581,11.1228
0.255917,-0.238415,11.1324
0.365945,-0.240251,11.1388
-0.409237,-0.136263,11.1346
-0.312244,-0.19095,11.1591
-0.12531,-0.165954,11.1685
0.178313,-0.146417,11.1303
0.305081,-0.137919,11.1519
0.414909,-0.143409,11.1581
-0.325146,-0.0842423,11.1832
-0.200647,-0.0766873,11.1914
-0.0288568,-0.1251,11.1273
-0.444219,-0.036695,11.1663
0.0144605,-0.0455032,11.1892
0.224237,-0.0421479,11.1532
0.343051,-0.0369716,11.174
-0.251049,0.0202794,11.1866
-0.161262,0.0468176,11.1292
-0.0598488,0.0449502,11.1709
0.130106,0.0173369,11.1536
0.226795,0.0670802,11.1678
0.432148,0.0442807,11.1334
-0.317695,0.100535,11.1537
-0.212433,0.129424,11.1812
0.302991,0.143728,11.1507
-0.412914,0.153611,11.1632
-0.126761,0.19757,11.1435
0.0890699,0.208673,11.1424
0.426623,0.147258,11.1851
-0.217519,0.258566,11.1563
-0.026332,0.239831,11.128
0.360326,0.237575,11.1436
-0.312588,0.310287,11.1805
-0.0277344,0.350164,11.143
0.0801541,0.332713,11.145
0.17873,0.287448,11.1584
0.273996,0.340279,11.1494
-0.216213,0.37179,11.1439
-0.115218,0.416462,11.1339
-0.0239004,0.453137,11.1889
0.0886457,0.440235,11.1686
-0.10745,-0.449879,11.1996
0.0727158,-0.453147,11.2047
-0.280473,-0.362557,11.252
-0.164161,-0.33856,11.2
0.0147016,-0.370569,11.2488
0.260358,-0.398221,11.2526
-0.0558669,-0.27258,11.2553
0.122473,-0.33156,11.2336
0.222026,-0.285192,11.2304
0.339546,-0.312857,11.2292
-0.406066,-0.212204,11.214
-0.266687,-0.246754,11.2556
-0.158213,-0.236509,11.2464
0.0471287,-0.252107,11.2275
0.146904,-0.208599,11.2155
0.301237,-0.209988,11.234
0.412596,-0.224166,11.2382
-0.0466689,-0.150015,11.2432
0.0561256,-0.145382,11.2044
-0.458311,-0.11987,11.2415
-0.092804,-0.0635965,11.1919
0.130711,-0.067072,11.2242
0.221336,-0.129462,11.2298
0.352281,-0.114625,11.2514
0.271321,-0.0360401,11.2571
0.454928,-0.046377,11.1917
-0.462454,0.068359,11.2144
-0.358856,0.0189267,11.2151
-0.152152,0.0185202,11.2353
0.0421285,0.0572667,11.2094
0.178088,0.0265256,11.2577
0.355152,0.066589,11.2084
0.465252,0.0582863,11.2374
-0.347886,0.119905,11.2578
-0.111574,0.125476,11.2254
0.134796,0.113805,11.2064
-0.29823,0.198078,11.1993
0.00686596,0.159874,11.1959
0.232864,0.149187,11.2416
0.340466,0.168994,11.2501
-0.395356,0.24541,11.2195
-0.155771,0.223366,11.2511
0.0410566,0.259829,11.2273
0.147439,0.2182,11.2373
0.265119,0.251019,11.216
0.411543,0.251281,11.2589
-0.167174,0.330292,11.2313
-0.0693382,0.283663,11.2195
0.137472,0.349433,11.2366
0.335513,0.330515,11.2438
-0.266039,0.389294,11.2405
-0.0773435,0.386455,11.256
0.0295771,0.368598,11.2399
0.24246,0.397482,11.2376
-0.169354,0.440417,11.2269
0.150834,0.455587,11.2583
-0.117058,-0.491124,11.3139
0.0737311,-0.499963,11.3212
-0.193448,-0.42864,11.2651
-0.0194572,-0.474784,11.2611
0.170909,-0.463002,11.2851
-0.0921165,-0.373615,11.2755
0.0943368,-0.39177,11.3214
0.192444,-0.342368,11.3184
-0.394267,-0.298013,11.282
-0.192203,-0.323129,11.3049
0.287341,-0.278528,11.3186
0.402327,-0.301589,11.3189
-0.456019,-0.208604,11.3121
-0.0942006,-0.200715,11.3285
0.109195,-0.261472,11.3175
0.204636,-0.207952,11.3091
-0.328327,-0.156525,11.2675
-0.21924,-0.148676,11.2709
0.0181445,-0.196218,11.3189
0.114091,-0.146752,11.299
0.356338,-0.19378,11.3277
-0.131449,-0.0868379,11.2922
0.0446652,-0.0633984,11.2929
0.272079,-0.122858,11.3269
0.460297,-0.128766,11.266
-0.482207,-0.019149,11.2784
-0.37823,-0.0612274,11.2879
-0.270058,-0.0509486,11.2725
-0.0515254,-0.0130342,11.2801
0.169239,-0.0566051,11.3291
0.387912,-0.0138436,11.2758
0.497753,-0.029464,11.2956
-0.397247,0.0418824,11.3171
-0.262935,0.0577791,11.2895
0.0830686,0.036849,11.3157
0.280632,0.0663863,11.2954
-0.49961,0.0806217,11.3211
-0.0250821,0.0923374,11.2901
0.156025,0.118746,11.3138
0.386743,0.0899803,11.3112
-0.448278,0.162702,11.2695
-0.241964,0.165898,11.2885
-0.0444527,0.199456,11.2838
0.0624329,0.171964,11.2903
0.466961,0.161404,11.2886
-0.438115,0.259722,11.3199
-0.336473,0.218814,11.3089
-0.253478,0.273839,11.2644
0.103283,0.281277,11.3157
-0.357769,0.327942,11.2802
-0.115619,0.304402,11.3252
-0.00588135,0.295771,11.3202
0.20672,0.336355,11.3213
-0.207585,0.47136,11.3284
-0.0676097,0.489593,11.2927
0.0434778,0.473664,11.2731
-0.0247201,-0.520147,11.3656
0.157353,-0.508568,11.3921
-0.276927,-0.426751,11.3411
-0.0217358,-0.40866,11.3525
0.251823,-0.459465,11.3597
-0.369971,-0.375198,11.3692
-0.160583,-0.406687,11.3682
0.335693,-0.388304,11.3317
-0.448902,-0.298888,11.377
-0.273841,-0.323106,11.3782
-0.0961068,-0.312704,11.3664
0.00964473,-0.304167,11.3376
-0.329472,-0.234882,11.3447
-0.212954,-0.224648,11.3489
0.464255,-0.212553,11.3376
-0.385247,-0.142274,11.3616
-0.275796,-0.136052,11.3645
0.169759,-0.14618,11.3931
-0.494865,-0.107965,11.3447
-0.0393341,-0.107252,11.3487
0.062613,-0.107321,11.3922
0.396612,-0.0944437,11.3503
0.50795,-0.115414,11.3646
-0.523894,-0.00825454,11.3813
-0.41873,-0.0413624,11.3881
-0.20721,-0.0507258,11.3628
-0.101782,-0.0261829,11.3896
0.00645669,-0.0088319,11.3802
0.311426,-0.0251192,11.3588
-0.310156,0.0694708,11.3883
-0.166719,0.0486642,11.3418
0.205273,0.0386923,11.3708
0.416625,0.00923973,11.3798
