x,y,z
0.179157,-0.0265046,11.2969
0.498937,-0.0131205,11.2611
-0.396975,0.0448388,11.3169
-0.285864,0.050705,11.2872
0.114193,0.0714444,11.3279
0.286892,0.0644802,11.2846
-0.501861,0.083145,11.3026
0.0189422,0.0760799,11.2718
0.190265,0.122124,11.2661
0.394992,0.0977391,11.2873
0.502068,0.0931695,11.312
-0.268785,0.156526,11.3157
-0.0640086,0.167648,11.2923
0.0508772,0.194712,11.304
0.270935,0.170848,11.3239
0.37747,0.199289,11.3292
0.462589,0.184761,11.2611
-0.454134,0.269514,11.3149
-0.346591,0.238256,11.3082
-0.127072,0.278835,11.3163
0.298876,0.275519,11.2928
-0.370468,0.34113,11.2776
-0.0106009,0.286133,11.3091
0.10417,0.300362,11.2988
0.204938,0.338091,11.2764
0.445939,0.284434,11.3147
-0.216919,0.360524,11.3203
0.0863401,0.409191,11.3004
0.368357,0.361495,11.3019
0.013537,0.489234,11.2798
0.277238,0.421533,11.2888
-0.0951163,0.501999,11.2945
0.112613,0.518966,11.322
-0.127146,-0.546465,11.3979
-0.238988,-0.508874,11.3978
-0.0291979,-0.530842,11.34
0.158351,-0.510541,11.3538
-0.182127,-0.4252,11.3536
-0.0200792,-0.421121,11.3399
0.186464,-0.41132,11.3921
0.261078,-0.462069,11.3301
-0.397989,-0.383778,11.3798
-0.291775,-0.393564,11.3448
0.278271,-0.350678,11.3863
-0.447156,-0.298562,11.3304
-0.103983,-0.292241,11.3445
0.00646666,-0.296775,11.3377
0.180363,-0.296434,11.3951
0.363913,-0.26993,11.3895
0.474537,-0.291456,11.3787
-0.500098,-0.206328,11.3666
-0.347119,-0.252315,11.3317
-0.212225,-0.229467,11.3487
-0.0432788,-0.203514,11.3712
0.259191,-0.216609,11.3965
-0.400626,-0.157484,11.3518
-0.291464,-0.139262,11.3427
-0.140175,-0.138627,11.3816
0.155114,-0.172376,11.3787
0.52481,-0.192799,11.3914
0.077311,-0.0931044,11.3729
0.206547,-0.0694966,11.3945
0.393904,-0.0849347,11.3356
-0.532961,-0.0117139,11.3576
-0.430162,-0.0482239,11.3841
-0.321269,-0.0278601,11.3594
-0.215664,-0.059927,11.3552
-0.107531,-0.0303723,11.3499
0.0173924,0.00167981,11.3533
0.298164,-0.0266931,11.3492
0.541864,0.00238065,11.3613
-0.193634,0.05084,11.3476
0.215603,0.0459753,11.3716
0.432594,0.0170216,11.3536
-0.558205,0.0892339,11.3983
-0.320809,0.0841348,11.3863
-0.0866987,0.0782377,11.3537
0.0174643,0.116426,11.3745
0.339883,0.076125,11.3805
0.437029,0.124748,11.3971
-0.510281,0.182469,11.3577
-0.401905,0.152936,11.3519
-0.161906,0.162442,11.346
-0.0444564,0.20891,11.3927
0.158447,0.205066,11.3313
0.509234,0.199795,11.3628
-0.228561,0.255114,11.3544
-0.311221,0.322872,11.3806
0.0500043,0.329597,11.3902
0.172178,0.314418,11.3841
0.36535,0.293216,11.3886
-0.419587,0.356579,11.3757
-0.130581,0.418339,11.3565
-0.0210317,0.394419,11.3355
0.275584,0.358374,11.3788
-0.32742,0.425677,11.3442
-0.226051,0.479543,11.3464
0.0511146,0.452646,11.3954
0.169482,0.423658,11.3722
0.304338,0.463796,11.387
-0.0179263,0.544391,11.3697
0.204903,0.525371,11.3939
-0.0378332,-0.589992,11.4468
0.0590905,-0.5636,11.4014
0.151231,-0.578613,11.4597
0.240485,-0.516726,11.431
-0.337341,-0.466008,11.4222
-0.154339,-0.457662,11.4572
-0.0436239,-0.475977,11.4337
0.065067,-0.453922,11.4033
0.335787,-0.459189,11.4146
-0.0915503,-0.378322,11.4122
0.0820143,-0.34512,11.4045
0.4137,-0.382021,11.4011
-0.489867,-0.316655,11.4316
-0.304457,-0.310453,11.4168
-0.191074,-0.32723,11.4028
-0.0333487,-0.288009,11.4422
-0.561785,-0.206708,11.4583
-0.40739,-0.243758,11.4231
-0.278802,-0.202995,11.4325
-0.147612,-0.2311,11.4416
0.0669108,-0.234934,11.4061
-0.454257,-0.141565,11.448
0.00589805,-0.15677,11.4595
0.417127,-0.17361,11.4043
-0.557183,-0.105673,11.4101
-0.330571,-0.10352,11.4396
-0.216631,-0.108796,11.4576
0.132436,-0.11028,11.4672
0.315575,-0.12135,11.4074
0.463635,-0.0694133,11.4199
0.571898,-0.087844,11.4182
-0.594551,-0.00739459,11.458
-0.03549,-0.0591385,11.4284
0.107724,0.00541944,11.417
0.364828,-0.0181748,11.4381
-0.451894,0.0576986,11.4115
-0.363034,0.0104626,11.4578
-0.25072,0.0147,11.4354
-0.13771,0.0254502,11.4414
-0.0253899,0.048463,11.4509
0.276688,0.0452138,11.4653
0.481402,0.0371539,11.4503
0.589307,0.0122992,11.4608
-0.223665,0.122282,11.4292
-0.105402,0.134443,11.4466
0.118773,0.125334,11.424
0.236993,0.141501,11.425
0.555845,0.105512,11.4074
-0.550741,0.18607,11.4633
-0.417348,0.15596,11.4631
-0.303386,0.196918,11.4122
0.341716,0.174654,11.4304
0.559192,0.211156,11.4597
-0.505136,0.280796,11.4179
-0.399775,0.250769,11.409
-0.252446,0.280999,11.4677
-0.147651,0.235065,11.4277
0.0635194,0.220866,11.4109
0.167442,0.224958,11.4477
0.263881,0.25074,11.4005
0.439619,0.221384,11.45
-0.172936,0.34811,11.4306
-0.0676168,0.322627,11.4049
0.481976,0.316778,11.4165
-0.266686,0.407439,11.4372
0.404684,0.394566,11.404
-0.379543,0.440471,11.4404
-0.163596,0.457791,11.4542
-0.053909,0.446109,11.4305
0.1328,0.480367,11.465
0.231835,0.430017,11.4632
-0.263074,0.519799,11.4422
-0.126076,0.550644,11.3998
-0.0482814,0.595182,11.4634
0.0792764,0.570165,11.4174
0.0566992,-0.615968,11.5027
-0.264257,-0.554312,11.4952
-0.147014,-0.595311,11.4971
0.234701,-0.591728,11.5329
-0.385165,-0.491316,11.519
-0.0665305,-0.526495,11.5311
0.0403523,-0.506704,11.4978
0.31912,-0.519463,11.5123
-0.0749886,-0.414538,11.535
0.145847,-0.467291,11.4776
0.257563,-0.412553,11.4762
0.417521,-0.451163,11.493
-0.470301,-0.397387,11.5056
-0.365094,-0.367022,11.4894
-0.249677,-0.39303,11.4693
0.020673,-0.394,11.4844
0.158182,-0.357466,11.4865
0.489933,-0.357901,11.4814
-0.54806,-0.306269,11.5266
-0.232275,-0.280901,11.4966
-0.128447,-0.321447,11.5038
0.0639451,-0.293914,11.5002
0.245397,-0.283311,11.4831
0.342987,-0.338326,11.4747
-0.467056,-0.232334,11.5148
-0.339663,-0.252936,11.5097
-0.0638247,-0.215222,11.5256
0.152208,-0.223983,11.476
0.324964,-0.201201,11.4837
0.427626,-0.255228,11.4782
0.543424,-0.261574,11.4755
-0.289136,-0.149942,11.5304
0.486869,-0.163571,11.493
0.596378,-0.161896,11.4981
-0.597258,-0.104402,11.5127
-0.394245,-0.074,11.526
-0.109816,-0.122681,11.4864
0.244814,-0.114519,11.4924
0.389914,-0.111457,11.4917
0.535832,-0.0662511,11.5196
-0.489894,-0.0387495,11.4763
-0.283953,-0.0352375,11.5281
-0.0787857,-0.0214293,11.5231
0.0475631,-0.0491324,11.5018
0.186974,-0.0170874,11.4906
0.434064,-0.0187632,11.5321
0.0743445,0.0600238,11.5073
-0.60943,0.0962648,11.4974
-0.49989,0.09499,11.5035
-0.319191,0.114856,11.4922
0.182842,0.0944965,11.5092
0.291307,0.139085,11.5216
0.382872,0.0811689,11.4822
0.484829,0.134373,11.5025
0.608743,0.115739,11.5033
-0.192154,0.183363,11.5153
0.000811053,0.15215,11.4799
0.10135,0.171555,11.5229
-0.446295,0.254122,11.5091
-0.341511,0.220623,11.5146
-0.0459906,0.256293,11.4923
0.0617132,0.274079,11.5083
0.317952,0.256057,11.5066
-0.552256,0.287307,11.517
-0.364297,0.329039,11.4777
-0.15767,0.288245,11.5235
0.225142,0.316251,11.4816
0.418405,0.29944,11.5256
0.54007,0.305165,11.514
-0.472117,0.369786,11.4737
-0.212312,0.385257,11.5314
-0.100843,0.385834,11.5101
0.00501786,0.369759,11.4835
0.119584,0.364147,11.468
0.334148,0.362041,11.481
0.467346,0.393106,11.4958
-0.443245,0.459561,11.5365
-0.307031,0.465771,11.5302
0.375945,0.472154,11.4769
-0.0857391,0.499984,11.5217
0.0194917,0.506858,11.4859
0.281578,0.528922,11.4759
-0.171329,0.591714,11.4948
0.0464171,0.622635,11.5127
0.171072,0.582672,11.4815
-0.165788,-0.634532,11.5983
-0.0520452,-0.637606,11.5453
0.0400632,-0.670585,11.6045
0.140588,-0.639085,11.5719
-0.264211,-0.582637,11.6045
0.0202451,-0.561858,11.5913
0.326971,-0.589775,11.5971
-0.174654,-0.506875,11.5551
0.124344,-0.530764,11.5647
0.224133,-0.483416,11.5552
0.406336,-0.507846,11.5866
-0.466174,-0.470857,11.5909
-0.373123,-0.41213,11.5942
-0.280655,-0.460493,11.5502
0.0145095,-0.442323,11.5953
0.120139,-0.410247,11.5776
0.334945,-0.414256,11.5542
0.491364,-0.432417,11.5725
-0.536127,-0.384675,11.6041
-0.286905,-0.349015,11.5649
-0.185453,-0.397438,11.5597
0.226349,-0.368622,11.5726
0.559906,-0.341785,11.5682
-0.447413,-0.320235,11.5798
-0.0288855,-0.315127,11.5566
0.310715,-0.292689,11.5713
0.416068,-0.328023,11.5607
-0.569939,-0.207114,11.5697
-0.243549,-0.25319,11.6029
0.173104,-0.267217,11.5759
0.387363,-0.212197,11.5751
0.49269,-0.243567,11.5711
0.605377,-0.236044,11.5787
-0.654402,-0.143027,11.6012
-0.38973,-0.176338,11.572
-0.184254,-0.18618,11.5384
0.0463258,-0.198839,11.5532
0.15245,-0.158838,11.5649
0.258191,-0.19052,11.5719
0.542735,-0.143992,11.5977
-0.491627,-0.130683,11.5511
-0.177523,-0.0623986,11.5506
-0.0267388,-0.11373,11.5582
0.215932,-0.0656096,11.5875
0.32219,-0.0992184,11.5785
0.434007,-0.111077,11.5945
0.650898,-0.123607,11.5864
-0.64585,-0.0122075,11.5609
-0.537104,0.00132912,11.5681
0.00791891,0.00137218,11.592
0.118256,-0.0107315,11.5807
0.623128,-0.0145721,11.5626
-0.423016,0.0300813,11.5476
-0.322308,0.0484678,11.5885
-0.179456,0.0595073,11.5384
0.230917,0.0436851,11.595
0.32803,0.00877672,11.5558
0.527779,0.0394991,11.5501
-0.656704,0.103625,11.5968
-0.398252,0.137705,11.5729
-0.0726511,0.0873538,11.5421
0.0238559,0.116407,11.5877
0.430463,0.0802427,11.5816
0.544337,0.137245,11.598
0.664843,0.0862742,11.594
-0.612751,0.197763,11.5538
-0.505416,0.184342,11.5703
-0.277206,0.16118,11.5833
-0.0925681,0.195141,11.5711
0.393093,0.183225,11.542
0.613527,0.21269,11.5576
-0.254947,0.26878,11.5773
0.010663,0.22919,11.5956
0.219789,0.219653,11.5448
0.487361,0.230847,11.5767
-0.424524,0.343723,11.5692
-0.0607427,0.31302,11.5863
0.0469666,0.337592,11.5981
0.15238,0.305224,11.5647
0.31464,0.325838,11.5915
-0.527187,0.384237,11.5709
-0.313005,0.36212,11.5701
0.225151,0.387903,11.5652
0.412042,0.376848,11.6041
0.532869,0.390659,11.5845
-0.00759145,0.43278,11.5767
0.110777,0.423517,11.5603
0.325216,0.433117,11.5669
0.441638,0.475732,11.5677
-0.37513,0.544012,11.573
-0.197654,0.495032,11.552
-0.00995183,0.557402,11.58
0.0990186,0.533011,11.5588
0.204975,0.495757,11.5481
0.35225,0.539144,11.5616
-0.273742,0.575944,11.5397
0.251191,0.597997,11.5586
-0.197529,0.640106,11.5909
-0.0901239,0.636744,11.5567
0.136432,0.635145,11.5761
-0.0659959,-0.687605,11.6447
0.139811,-0.691318,11.6725
-0.340885,-0.628858,11.6718
-0.239508,-0.67447,11.6712
0.234648,-0.653756,11.628
-0.391973,-0.550344,11.6137
-0.0805091,-0.574085,11.6335
0.0943538,-0.591317,11.6674
0.201636,-0.548829,11.641
0.412569,-0.584037,11.668
-0.316382,-0.483815,11.6572
-0.190235,-0.497431,11.6636
0.104473,-0.481737,11.6613
0.303509,-0.488351,11.633
0.486409,-0.495996,11.6622
-0.539808,-0.471261,11.6736
-0.089093,-0.46402,11.6325
0.206366,-0.439349,11.6548
0.565086,-0.413451,11.6525
-0.246159,-0.400067,11.655
-0.107372,-0.35443,11.6261
0.304359,-0.371435,11.6503
0.406993,-0.40732,11.6373
-0.61134,-0.298003,11.6184
-0.352498,-0.275958,11.6166
-0.023254,-0.289268,11.6715
0.0678612,-0.303267,11.6099
0.162242,-0.338268,11.6601
0.378008,-0.287284,11.6584
0.485669,-0.325098,11.6469
0.616393,-0.315815,11.6599
-0.478479,-0.208732,11.6314
-0.127599,-0.246852,11.6114
0.0984409,-0.205354,11.6502
0.247128,-0.258422,11.6588
0.67542,-0.216736,11.662
-0.401852,-0.1346,11.6733
-0.299337,-0.164318,11.6393
-0.120448,-0.134963,11.6136
-0.00863702,-0.178132,11.6464
0.207501,-0.148236,11.6601
0.327057,-0.174807,11.6589
0.434994,-0.19406,11.6741
-0.55875,-0.0888994,11.628
-0.231471,-0.0777815,11.6459
-0.0352621,-0.0681694,11.6666
0.0700881,-0.104375,11.6137
-0.705431,-0.0617252,11.6552
-0.449838,-0.0513349,11.6191
-0.339433,-0.0596629,11.6204
-0.118336,-0.00209674,11.6249
0.294755,-0.026546,11.6584
0.403206,-0.0108261,11.6376
0.534167,-0.0376165,11.6283
0.681651,-0.00788355,11.656
-0.626857,0.021472,11.6648
-0.425605,0.0537574,11.6552
-0.223494,0.0324249,11.6357
-0.0336094,0.0685629,11.6694
0.583831,0.0555314,11.6609
-0.540985,0.0897053,11.6335
-0.340771,0.125271,11.6667
-0.131704,0.109694,11.6327
0.129275,0.0901039,11.6275
0.321755,0.103578,11.6213
-0.669574,0.20795,11.6494
-0.562007,0.200797,11.6659
-0.449569,0.167949,11.6685
-0.0517525,0.178064,11.6725
0.221936,0.149803,11.6312
0.310533,0.212775,11.6086
0.432083,0.167121,11.649
0.669544,0.182323,11.6478
-0.498834,0.281874,11.6259
-0.395179,0.243297,11.6086
-0.30083,0.228397,11.6693
-0.175009,0.224488,11.6393
0.118896,0.217244,11.6217
0.216934,0.264702,11.6452
0.401876,0.271888,11.6338
-0.607417,0.292846,11.6138
-0.373557,0.334344,11.6664
-0.263495,0.338109,11.6663
-0.162359,0.33701,11.6226
0.131905,0.331478,11.6709
0.499731,0.317636,11.6586
0.599328,0.307303,11.6114
-0.592396,0.392021,11.6602
-0.473087,0.381343,11.6667
-0.0278528,0.376654,11.671
0.249688,0.366821,11.6724
0.599413,0.39881,11.672
-0.378736,0.434258,11.6212
-0.215774,0.436828,11.6539
-0.113977,0.435301,11.6098
0.0655308,0.47199,11.65
0.174304,0.444493,11.6492
0.515994,0.477574,11.6518
-0.468624,0.519274,11.6349
-0.325046,0.517014,11.6699
-0.221724,0.547181,11.6464
-0.11545,0.547107,11.617
0.177245,0.554048,11.6374
0.277118,0.508353,11.6349
0.428555,0.552782,11.6449
0.0687242,0.58433,11.6535
0.324763,0.612758,11.6399
-0.300255,0.628382,11.6367
-0.112698,0.685079,11.6541
0.00553638,0.673831,11.6071
0.218482,0.662693,11.6463
0.10039,0.69772,11.6591
-0.146733,-0.72329,11.713
0.0374236,-0.731407,11.6962
0.232781,-0.709997,11.7299
-0.00615225,-0.617687,11.7066
0.322536,-0.654101,11.695
-0.471326,-0.557574,11.69
-0.263074,-0.56522,11.7137
-0.157648,-0.603023,11.7074
0.185437,-0.611341,11.7321
0.275785,-0.548022,11.7226
0.499159,-0.576876,11.7376
-0.370613,-0.541889,11.7363
-0.100869,-0.502284,11.7416
-0.00356603,-0.508416,11.689
0.177292,-0.501385,11.7416
0.38281,-0.484494,11.7128
0.563849,-0.484225,11.7393
-0.423847,-0.455128,11.6908
-0.0422745,-0.409396,11.7202
0.282559,-0.438178,11.7352
-0.600835,-0.378214,11.693
-0.500013,-0.389481,11.7393
-0.40892,-0.34626,11.6814
-0.152379,-0.405045,11.7134
0.059765,-0.38391,11.6853
0.385728,-0.365308,11.7363
0.493103,-0.394312,11.7327
0.643374,-0.398556,11.7286
-0.644952,-0.278203,11.7217
-0.521128,-0.298631,11.6811
-0.3052,-0.318186,11.7071
-0.194639,-0.304655,11.6891
0.0886353,-0.286574,11.7272
0.469263,-0.275112,11.743
0.692958,-0.300009,11.7397
-0.397147,-0.239599,11.7107
-0.285141,-0.202619,11.7415
-0.0924112,-0.209295,11.7111
0.557735,-0.212863,11.6831
-0.69924,-0.181767,11.6977
-0.590827,-0.191948,11.6779
-0.502558,-0.145277,11.7284
-0.19554,-0.178836,11.6817
-0.760442,-0.101368,11.7428
-0.612797,-0.0712706,11.7226
-0.313714,-0.0879658,11.7241
-0.141507,-0.0868896,11.7107
0.0479943,-0.112153,11.7243
0.237255,-0.0808165,11.7426
0.370254,-0.0878204,11.7113
0.479846,-0.0976584,11.7031
0.59622,-0.103719,11.6909
0.713124,-0.114234,11.6776
-0.521335,-0.00325906,11.6913
-0.41196,-0.035568,11.7223
-0.224055,-0.0132539,11.7377
-0.0785595,-0.00175307,11.7432
0.058253,-0.00731656,11.6902
0.171874,-0.0178829,11.6797
0.547586,-0.0159806,11.7365
0.757969,-0.0001437,11.7353
-0.320208,0.0197382,11.6947
0.244227,0.0641943,11.7026
0.354544,0.0529654,11.7131
0.475996,0.0621057,11.6805
-0.716077,0.0962445,11.6887
-0.608058,0.114956,11.7195
-0.499017,0.0947339,11.737
-0.229624,0.133748,11.679
-0.158217,0.0758897,11.7409
0.135623,0.0764056,11.7373
0.724542,0.0931424,11.6864
-0.737786,0.193953,11.7346
-0.141324,0.187628,11.7374
0.0588472,0.152315,11.6876
0.205177,0.161841,11.7398
0.328894,0.164847,11.7154
0.604047,0.146315,11.7299
0.728778,0.202871,11.7416
-0.435475,0.262601,11.726
-0.0854077,0.282497,11.6906
0.126502,0.238294,11.7297
0.312477,0.279244,11.6979
0.444608,0.240901,11.7308
0.537181,0.215606,11.6753
-0.675282,0.331892,11.7279
-0.559937,0.303162,11.7152
-0.18881,0.288565,11.73
0.031991,0.286531,11.696
0.409985,0.345756,11.7163
0.668658,0.29123,11.6965
-0.323861,0.417222,11.7201
-0.127678,0.381507,11.7172
0.51587,0.387535,11.743
-0.547245,0.483792,11.7035
-0.42342,0.464791,11.7184
-0.0403395,0.488231,11.6763
0.250202,0.461323,11.7298
0.343181,0.425333,11.6753
0.436165,0.461693,11.7267
0.578839,0.480671,11.7435
-0.144294,0.490299,11.7184
0.148,0.511467,11.7346
0.34921,0.52797,11.7158
-0.499611,0.579172,11.7407
-0.40126,0.603317,11.6773
-0.258301,0.594103,11.7392
-0.149825,0.599694,11.712
-0.0398492,0.601023,11.6767
0.148685,0.620399,11.7204
0.251689,0.580105,11.7145
0.504141,0.559577,11.7244
-0.332974,0.675371,11.7322
-0.222839,0.688548,11.6907
0.0378192,0.652144,11.7359
0.29789,0.680205,11.7231
0.399752,0.629171,11.7184
-0.142433,0.743152,11.7428
-0.0287491,0.741512,11.702
0.0711424,0.764847,11.7425
0.182053,0.728364,11.7266
-0.0530384,-0.769763,11.7476
0.0437423,-0.800118,11.7995
0.138242,-0.758165,11.7603
-0.325412,-0.702334,11.7528
-0.00213977,-0.695203,11.8109
0.323164,-0.712997,11.7939
-0.509271,-0.617904,11.81
-0.419061,-0.641942,11.7509
-0.217373,-0.664186,11.7778
-0.100682,-0.648089,11.7917
0.0854278,-0.652987,11.7595
0.267175,-0.619125,11.8069
0.410633,-0.65147,11.7621
-0.308673,-0.607942,11.8048
-0.192357,-0.560307,11.804
-0.0210872,-0.573128,11.8097
0.360537,-0.557157,11.7925
-0.526697,-0.513637,11.7739
0.0745091,-0.5375,11.7614
0.462287,-0.487175,11.7897
-0.626653,-0.461337,11.7854
-0.427139,-0.467567,11.7998
-0.334903,-0.418855,11.7446
-0.234569,-0.466867,11.7594
0.0807878,-0.429951,11.784
0.647019,-0.476477,11.811
-0.69316,-0.36354,11.7759
-0.585242,-0.342349,11.7973
-0.407071,-0.347604,11.7925
-0.204806,-0.341183,11.7997
0.0115676,-0.341492,11.7884
0.183815,-0.390179,11.7552
0.570965,-0.391802,11.8105
-0.319199,-0.281755,11.8112
-0.0967881,-0.320957,11.7608
0.188031,-0.269745,11.7735
0.284986,-0.319598,11.7449
0.578647,-0.289079,11.7626
-0.739935,-0.255688,11.775
-0.541792,-0.242251,11.7747
-0.177142,-0.236929,11.7767
0.0116371,-0.211848,11.7549
0.364811,-0.243048,11.7613
0.743456,-0.20116,11.7476
-0.624437,-0.169135,11.7805
-0.393695,-0.145341,11.7827
0.140541,-0.168735,11.7452
0.26173,-0.192032,11.7459
0.332985,-0.134967,11.8078
0.442087,-0.166992,11.7849
0.632762,-0.181315,11.7601
-0.222693,-0.114052,11.7822
-0.0525667,-0.122232,11.7688
0.536242,-0.107883,11.7971
0.669087,-0.0756326,11.7703
0.781169,-0.0924735,11.7925
-0.807253,-0.0166606,11.8061
-0.715631,-0.000765057,11.7462
-0.522666,-0.052931,11.7897
-0.316012,-0.00631467,11.8023
0.016291,-0.034363,11.7981
0.132818,-0.0610597,11.7747
0.320973,-0.022885,11.7858
0.437392,-0.00982695,11.7549
-0.607287,0.018457,11.7875
-0.392202,0.0735419,11.7596
0.0248851,0.069786,11.7628
0.212755,0.0113525,11.7975
0.644076,0.036011,11.751
-0.779043,0.0873044,11.7793
-0.673669,0.13944,11.8051
-0.283635,0.0966244,11.7677
-0.0714468,0.121195,11.793
0.283176,0.102196,11.7983
0.436174,0.133329,11.7539
0.538183,0.0793166,11.7915
0.786614,0.108128,11.7761
-0.521375,0.200948,11.768
-0.357894,0.180061,11.761
-0.248197,0.201931,11.7639
0.0848524,0.158503,11.7949
0.52325,0.18967,11.7918
-0.755167,0.276679,11.805
-0.635742,0.231336,11.7551
-0.01129,0.214545,11.7682
0.268742,0.220437,11.808
0.363853,0.277995,11.7963
0.639179,0.226437,11.8053
-0.495715,0.30021,11.8104
-0.322167,0.286773,11.761
-0.0316661,0.324881,11.7786
0.0725033,0.293323,11.8083
0.215389,0.299491,11.7525
0.47323,0.310597,11.8114
0.566236,0.289739,11.7524
0.721984,0.300054,11.7932
-0.518904,0.397819,11.7656
-0.409318,0.362447,11.7667
-0.245326,0.361889,11.7913
0.0513486,0.396093,11.7451
0.161399,0.398765,11.7539
0.311921,0.370502,11.7655
0.407666,0.399747,11.8127
0.648175,0.388556,11.7697
-0.636429,0.433004,11.7522
-0.246661,0.486049,11.7597
-0.0494914,0.434977,11.7762
0.324324,0.472554,11.8108
-0.590969,0.514481,11.8108
-0.482836,0.495186,11.8096
-0.36,0.551786,11.7684
-0.169413,0.549086,11.8078
-0.0627099,0.550299,11.7719
0.0385876,0.511954,11.7498
0.229255,0.536087,11.812
0.414082,0.536644,11.8044
0.323318,0.599149,11.7962
-0.421076,0.642539,11.7913
-0.178568,0.658244,11.8021
-0.06997,0.661806,11.7641
0.115902,0.687027,11.8059
0.222523,0.645286,11.7981
0.471808,0.632678,11.8015
-0.249225,0.744598,11.7849
0.262069,0.748214,11.804
0.374064,0.699654,11.8002
-0.0621952,0.799377,11.7926
0.15339,0.796533,11.8089
-0.0552504,-0.830349,11.8392
0.13682,-0.829906,11.8537
-0.332206,-0.766278,11.8454
-0.219867,-0.768153,11.8188
0.227982,-0.7743,11.8223
-0.423189,-0.698505,11.8456
-0.110775,-0.736703,11.8588
0.0846485,-0.725469,11.8719
0.418441,-0.718079,11.8509
-0.266876,-0.683293,11.874
-0.167247,-0.636437,11.88
0.174157,-0.677166,11.8255
0.354524,-0.631844,11.8732
0.502778,-0.647039,11.823
-0.604762,-0.558095,11.8423
-0.407909,-0.572818,11.8404
0.0689554,-0.612716,11.8606
0.164144,-0.562938,11.8323
0.442473,-0.563696,11.8666
0.575708,-0.563974,11.8167
-0.49942,-0.525553,11.8805
-0.319691,-0.498463,11.8238
-0.11063,-0.524717,11.8697
0.0765989,-0.502711,11.8667
0.255968,-0.501768,11.8218
-0.717107,-0.440194,11.8561
-0.523906,-0.42562,11.8407
-0.225165,-0.462429,11.8693
-0.133334,-0.42723,11.8197
-0.0233401,-0.46282,11.8156
0.167325,-0.441998,11.8512
0.359299,-0.436213,11.8162
0.536046,-0.474382,11.8742
-0.766954,-0.340891,11.8545
-0.30098,-0.386006,11.8448
-0.0718561,-0.346018,11.865
0.0383711,-0.395944,11.8806
0.121653,-0.339746,11.8319
0.260282,-0.37905,11.8346
0.458559,-0.388481,11.8378
0.691921,-0.372922,11.8244
-0.665716,-0.288608,11.8511
-0.484351,-0.325382,11.868
0.370359,-0.322338,11.8385
0.471037,-0.278919,11.8527
0.769563,-0.275966,11.8272
-0.802103,-0.233512,11.8671
-0.583456,-0.215583,11.8734
-0.437259,-0.241927,11.8135
-0.0684274,-0.237887,11.8295
0.0956839,-0.233038,11.8239
0.2822,-0.255911,11.8339
0.380462,-0.21563,11.8669
0.55732,-0.208328,11.8377
0.657421,-0.256765,11.8363
-0.705617,-0.181105,11.8554
-0.499184,-0.152063,11.8397
-0.25339,-0.197844,11.8469
-0.134231,-0.147786,11.8391
0.176163,-0.160307,11.8491
0.70352,-0.156192,11.8413
0.811854,-0.176666,11.8575
-0.814316,-0.127084,11.8357
-0.69532,-0.0700011,11.8313
-0.589589,-0.0957905,11.8688
-0.315842,-0.107075,11.8519
-0.0466008,-0.0861262,11.8728
0.0693031,-0.127162,11.8399
0.2497,-0.0781924,11.858
0.418444,-0.0738994,11.8432
0.606491,-0.120061,11.8817
-0.414393,-0.0488109,11.832
-0.149043,-0.0404548,11.8197
0.599523,-0.0201036,11.8358
-0.839302,0.0709046,11.8705
-0.69866,0.0385047,11.8503
-0.480546,0.0402496,11.8315
-0.221815,0.0398001,11.8397
-0.0575985,0.0243856,11.8546
0.106159,0.0255902,11.8375
0.383634,0.0614869,11.82
0.711188,0.0176938,11.8364
0.820578,0.0109814,11.8265
-0.565954,0.115563,11.8221
-0.342492,0.0820653,11.865
-0.178213,0.142072,11.8308
0.0286119,0.0996612,11.8692
0.176714,0.111203,11.8335
0.465247,0.125506,11.8626
0.673246,0.122005,11.8143
-0.809914,0.181958,11.8405
-0.438842,0.146568,11.8278
-0.27829,0.174024,11.8662
0.0255194,0.2113,11.8719
0.364421,0.17007,11.829
0.578683,0.152843,11.8814
-0.39991,0.249879,11.8365
-0.218908,0.267764,11.8477
-0.110442,0.22929,11.8353
0.161097,0.230166,11.834
0.546983,0.258477,11.8747
0.783595,0.217007,11.8363
-0.677237,0.29325,11.88
-0.600364,0.336375,11.813
-0.34108,0.345344,11.8551
-0.136611,0.33459,11.8162
0.16,0.336635,11.864
0.270714,0.321221,11.8559
0.647552,0.309129,11.8796
0.789717,0.319053,11.8778
-0.714868,0.382882,11.8194
-0.452693,0.387437,11.8648
-0.0803361,0.406223,11.8786
0.0249724,0.386556,11.8519
0.562101,0.373302,11.8419
0.723517,0.404462,11.85
-0.695306,0.485278,11.8626
-0.557864,0.423951,11.8658
-0.369104,0.452632,11.8173
-0.27428,0.432638,11.8709
-0.173021,0.438291,11.8269
0.101796,0.462611,11.8256
0.227078,0.428287,11.8385
0.49972,0.462465,11.8243
0.62974,0.471654,11.8408
-0.282666,0.540295,11.8493
-0.0191574,0.500325,11.8606
-0.517857,0.595384,11.8521
-0.38858,0.575073,11.8726
-0.0913974,0.607731,11.8619
0.0178634,0.602044,11.8338
0.125023,0.573969,11.8226
0.392835,0.613555,11.8811
0.56522,0.560778,11.8174
-0.285339,0.652209,11.834
0.295513,0.66998,11.8767
-0.473309,0.69778,11.8721
-0.364273,0.731711,11.8299
-0.101838,0.718586,11.8552
0.00981282,0.713275,11.8238
0.192023,0.711272,11.8818
0.447965,0.712181,11.8803
