x,y,z
-0.0440162,0.138746,8.71633
0.128507,0.21109,8.74828
-0.0702794,0.235992,8.75779
-0.0836893,-0.229783,8.79575
0.0272272,-0.244513,8.81229
0.128423,-0.209541,8.77559
-0.170751,-0.177368,8.83786
-0.229745,-0.0879025,8.81695
-0.0978375,-0.114011,8.78713
0.0726106,-0.113218,8.81979
0.236094,-0.0684268,8.80618
-0.0163078,-0.0496737,8.82078
-0.245668,0.0190915,8.79961
-0.125348,0.0734217,8.80152
0.000987958,0.0671365,8.78631
0.149345,0.00965889,8.81756
0.103415,0.106465,8.79429
0.210221,0.127268,8.80846
-0.153043,0.192497,8.81561
0.0240603,0.182846,8.78957
-0.0984269,-0.225214,8.90486
0.108366,-0.220886,8.88343
-0.0226394,-0.156791,8.8549
0.191256,-0.152984,8.85939
-0.10769,-0.10367,8.89802
0.129846,-0.0631338,8.89761
-0.153798,-0.00954787,8.86775
-0.054424,0.0367402,8.87596
0.0540338,0.0144254,8.87565
0.243841,0.0302045,8.8694
-0.208969,0.127916,8.88482
0.044405,0.130406,8.88364
-0.0608679,0.146018,8.85416
0.143332,0.198877,8.85885
-0.0075164,0.245946,8.87164
0.00810111,-0.243795,8.92209
-0.182239,-0.165799,8.94695
-0.0429907,-0.14797,8.975
0.0551998,-0.136667,8.92919
0.157613,-0.143735,8.9668
-0.234969,-0.0719775,8.92568
0.236152,-0.069407,8.91583
-0.145044,-0.0438706,8.98211
-0.0170088,-0.0511846,8.93056
-0.242919,0.0369932,8.93665
-0.136205,0.0648728,8.94598
0.14526,0.0397822,8.93137
0.244296,0.0259356,8.97922
-0.0362113,0.10985,8.95482
0.211173,0.126327,8.91917
-0.121363,0.213464,8.91986
-0.0218782,0.245005,8.97965
0.0803971,0.223657,8.94592
-0.115682,-0.217174,9.01681
-0.0104064,-0.2454,9.03036
0.0918158,-0.228481,8.99211
0.0613272,-0.135822,9.04076
-0.208776,-0.129605,9.04696
0.229551,-0.0889234,9.02822
-0.244578,-0.026435,9.03222
0.0747192,-0.0403041,8.98875
-0.0565944,0.016285,9.0087
0.148063,0.0256208,9.0403
-0.212154,0.124749,8.99691
-0.10556,0.108389,9.04161
0.0831927,0.112893,8.98469
0.000965206,0.146177,9.05096
0.163391,0.184013,9.00681
-0.115274,0.217055,9.03036
0.0741983,-0.23431,9.10051
-0.0494731,-0.151356,9.08435
0.16725,-0.18009,9.0697
-0.127351,-0.0761237,9.09782
0.122507,-0.0704269,9.10461
-0.0106681,-0.0517371,9.08115
0.245266,0.00238069,9.08654
-0.23674,0.0661207,9.09163
-0.135425,0.0317854,9.1155
0.0407697,0.0395049,9.05449
0.0927595,0.120638,9.10422
0.222957,0.104284,9.05326
-0.184341,0.162853,9.09618
-0.0265268,0.244495,9.08841
0.0777825,0.232816,9.05567
-0.0477089,-0.242484,9.13989
-0.146311,-0.197174,9.12318
0.0398607,-0.141162,9.14808
0.14508,-0.194849,9.17615
-0.215464,-0.112375,9.15535
-0.0865467,-0.130036,9.18625
0.217956,-0.111551,9.13992
-0.246255,-0.00762153,9.17542
0.045749,-0.0340281,9.17395
-0.0283686,0.0395244,9.1394
0.134781,0.0296554,9.14911
-0.0834707,0.133133,9.14613
0.0202122,0.137987,9.18662
0.223969,0.0933568,9.1637
0.159266,0.188247,9.15728
-0.0754405,0.234626,9.18496
0.0535283,0.239762,9.16289
-0.0819186,-0.231702,9.24362
0.0502325,-0.240689,9.20778
-0.174381,-0.17329,9.23743
-0.000346431,-0.153637,9.24943
0.205231,-0.13523,9.24668
0.0994789,-0.108505,9.23475
-0.145039,-0.0383639,9.19987
-0.043191,-0.0316913,9.23851
0.141359,-0.00640545,9.25247
0.24577,-0.01112,9.19506
-0.169469,0.0679,9.21419
0.0446503,0.0477971,9.24709
-0.0617155,0.0764637,9.23757
0.133749,0.108425,9.22769
-0.16835,0.178553,9.20391
0.112424,0.216705,9.25241
0.00540525,-0.246068,9.30829
0.123519,-0.205594,9.28318
-0.23126,-0.0824584,9.26008
-0.10282,-0.109973,9.29321
0.0304874,-0.0680266,9.30977
-0.128007,-0.00267128,9.30274
0.234336,-0.0425049,9.29941
-0.244381,0.0246157,9.2826
0.234706,0.0659728,9.27266
-0.207863,0.131303,9.29548
0.0191519,0.141026,9.30274
0.187985,0.159287,9.30793
-0.109901,0.21952,9.2874
0.00246384,0.245589,9.26157
-0.107106,-0.221604,9.35055
0.0844161,-0.230838,9.38262
-0.193765,-0.150082,9.3435
-0.023414,-0.151809,9.35674
0.176108,-0.172006,9.37396
0.136795,-0.0785605,9.33511
-0.239861,-0.0527945,9.36621
0.0752847,-0.00542763,9.38663
-0.231989,0.0692936,9.38317
-0.0239222,0.0320397,9.33094
0.144533,0.0634519,9.33682
0.243029,0.0342869,9.37797
-0.108715,0.101705,9.33254
-0.159927,0.186962,9.37831
-0.0550305,0.228275,9.38277
0.06531,0.230205,9.35062
-0.0182749,-0.243472,9.41786
-0.159232,-0.187857,9.44117
-0.133245,-0.0840315,9.41768
0.05797,-0.131065,9.4284
0.13924,-0.0626344,9.45849
0.231969,-0.0822543,9.40204
-0.0291299,-0.0523077,9.40062
-0.12178,0.0243866,9.40902
-0.00515742,0.0474312,9.43739
0.151144,0.0454426,9.4453
-0.204041,0.137717,9.46493
-0.0759878,0.1285,9.43338
0.0712807,0.117874,9.39858
0.207364,0.132636,9.41267
0.131045,0.208061,9.437
0.0284305,0.244172,9.45287
-0.0820063,-0.231821,9.5062
0.0989757,-0.223969,9.49662
-0.0498653,-0.135187,9.46787
0.188872,-0.157553,9.48231
-0.214532,-0.105775,9.48918
-0.245286,-0.00270168,9.4655
-0.0744837,-0.0246371,9.49711
0.0356747,-0.0409095,9.48847
0.244498,-0.00646212,9.48088
-0.130159,0.0696055,9.50792
0.0153933,0.141582,9.49077
0.119649,0.123535,9.51496
0.227131,0.0939305,9.52276
-0.11607,0.218484,9.47414
0.0111955,-0.245651,9.56108
-0.164764,-0.182568,9.55761
0.0544432,-0.13498,9.54742
0.157069,-0.189504,9.58363
-0.224639,-0.102021,9.59925
-0.0846291,-0.10771,9.56879
0.155116,-0.0820682,9.56558
-0.168876,-0.0213958,9.55353
0.0604692,-0.0291099,9.59429
0.245158,-0.0158538,9.59059
-0.233767,0.0709608,9.54694
-0.0046326,0.0449821,9.54615
0.146728,0.0264098,9.55582
-0.0656232,0.135366,9.5677
-0.181596,0.165584,9.56917
0.0379774,0.15465,9.5987
0.18173,0.166345,9.59287
-0.0244721,0.244019,9.54912
0.0945638,0.227294,9.53911
-0.0911573,-0.228559,9.62511
0.0785258,-0.233229,9.64617
-0.174714,-0.172773,9.66984
-0.00956081,-0.156298,9.63514
0.0899833,-0.115117,9.65454
0.222262,-0.104782,9.65103
-0.245695,0.00120242,9.63084
-0.144298,-0.0410421,9.65865
-0.03683,-0.0417425,9.64334
0.149473,-0.02281,9.65806
-0.131283,0.0596022,9.61662
-0.0266848,0.0688671,9.64943
0.0879965,0.0677673,9.644
0.20537,0.0718505,9.64338
-0.220735,0.108477,9.65682
-0.103936,0.222711,9.6222
0.00179609,0.245953,9.65655
0.108233,0.217721,9.65571
-0.0144992,-0.243946,9.7028
0.0247726,-0.138505,9.73952
0.162786,-0.184675,9.69703
-0.234275,-0.0771648,9.70737
-0.0807645,-0.121308,9.71279
0.0514071,-0.0174334,9.70332
0.246449,-0.0105188,9.7033
-0.200138,0.0260311,9.7279
-0.0900416,0.0292029,9.72876
-0.105102,0.132202,9.69311
0.0272534,0.143464,9.70781
0.135829,0.13286,9.72026
-0.0802415,0.232753,9.72896
-0.109505,-0.22002,9.75206
0.081701,-0.23129,9.75634
-0.192782,-0.152424,9.77665
0.161478,-0.175199,9.81054
0.121469,-0.0859112,9.75552
0.228548,-0.0910722,9.77823
-0.134959,-0.0550382,9.78193
-0.0257845,-0.0475761,9.77404
0.0124339,0.0556986,9.77501
0.137172,0.0278529,9.75551
-0.0498138,0.14419,9.78618
0.230313,0.0870539,9.75107
-0.193441,0.152166,9.75421
0.146605,0.197324,9.80888
0.0602872,0.23831,9.75219
-0.109706,-0.221036,9.86627
-0.0128241,-0.245053,9.81291
0.0835717,-0.231106,9.8664
-0.0534021,-0.142759,9.81801
-0.145792,-0.117408,9.87158
0.0508624,-0.128125,9.84679
-0.238745,-0.0598994,9.81594
-0.16258,-0.00807459,9.87969
0.0696771,-0.0214322,9.82796
-0.240725,0.0491665,9.82767
-0.0566407,0.0126659,9.86043
0.181271,0.0134243,9.855
-0.202194,0.140368,9.87514
-0.133961,0.0777802,9.81666
0.0975707,0.101234,9.83046
0.21478,0.118297,9.85538
-0.129932,0.20889,9.82511
-0.0256519,0.244697,9.82372
-0.0087995,-0.245794,9.92416
0.165336,-0.182119,9.9215
-0.233634,-0.0786511,9.92396
-0.050841,-0.0834308,9.91339
0.13651,-0.0800087,9.89396
0.0457375,-0.0343739,9.9347
0.239865,-0.0544147,9.91886
0.0253852,0.0689406,9.90692
0.132246,0.0752281,9.93307
0.23977,0.053438,9.94516
-0.121882,0.0823625,9.92706
-0.133176,0.198833,9.93642
-0.0439002,0.152434,9.89421
0.158917,0.187494,9.92042
-0.0215863,0.245486,9.94535
0.0682226,0.234731,9.88003
0.0822769,-0.232031,9.98673
-0.186886,-0.159779,9.98478
-0.0783905,-0.17415,9.97064
0.030475,-0.13985,9.95974
0.20208,-0.139836,10.0161
-0.136379,-0.0618985,9.98188
0.142062,-0.0209316,9.98638
-0.240515,0.0301438,9.95066
-0.0480094,0.0123762,9.97421
-0.202458,0.127234,9.98842
-0.0581079,0.147078,10.0023
0.0562676,0.152564,9.97146
-0.125038,-0.212301,10.0628
-0.0191149,-0.239843,10.0361
-0.236757,-0.0660748,10.0329
-0.039002,-0.0898338,10.0293
0.0954645,-0.117333,10.0455
0.0458926,-0.0207115,10.0435
0.242896,-0.0381552,10.0277
-0.243631,0.0390405,10.0639
-0.139756,0.0398507,10.0281
0.218316,0.0667238,10.0523
0.000126313,0.0760187,10.0602
0.10916,0.0781316,10.041
-0.142571,0.200999,10.0452
0.180617,0.166542,10.0261
-0.0202513,0.245128,10.056
0.0902317,0.228577,10.0435
-0.0576713,-0.243984,10.1439
0.0529498,-0.243009,10.1386
0.144233,-0.203941,10.0894
-0.199223,-0.146879,10.1128
0.0114332,-0.142314,10.1118
-0.091694,-0.130432,10.1476
0.215569,-0.122577,10.1248
-0.242125,-0.047953,10.142
-0.144797,-0.0521388,10.0914
-0.0436864,-0.012523,10.1073
0.0562467,-0.0233149,10.1534
0.149299,-0.0354115,10.0951
0.248741,-0.018362,10.1383
-0.124811,0.0581772,10.1381
0.131329,0.0588335,10.1482
-0.208626,0.135192,10.1037
0.0604243,0.138747,10.1249
0.228595,0.109954,10.1527
-0.144654,0.208851,10.1546
-0.0552456,0.154154,10.114
0.158342,0.192236,10.1311
0.0637844,0.243545,10.1547
-0.146683,-0.205267,10.206
0.138857,-0.216481,10.2027
0.0193844,-0.15612,10.2212
-0.220773,-0.124776,10.219
0.111315,-0.118693,10.1602
-0.14345,-0.0497993,10.2016
-0.0361465,-0.0316927,10.215
0.15115,-0.0290437,10.2109
-0.243121,0.0576978,10.1735
-0.00823532,0.0673596,10.1749
-0.0871422,0.131732,10.2167
-0.204635,0.148415,10.2238
0.019184,0.16299,10.2241
-0.0442779,0.248638,10.1728
-0.0542955,-0.245884,10.255
0.0554081,-0.250209,10.2663
0.103602,-0.15422,10.2925
0.208178,-0.137232,10.2351
-0.0797985,-0.123922,10.2573
-0.240265,-0.0210557,10.2504
0.0587624,-0.0592649,10.262
0.251934,-0.0376742,10.2546
-0.157561,0.0510066,10.2425
-0.0473588,0.0537307,10.2829
0.0766308,0.0508715,10.2433
0.150719,0.136769,10.2258
0.238499,0.0758216,10.2571
-0.117103,0.22812,10.2594
-0.0116275,0.254671,10.2777
0.0982539,0.231328,10.2584
-0.0955579,-0.240023,10.3585
-0.17789,-0.185073,10.3095
-0.00385844,-0.157447,10.3313
0.200683,-0.164552,10.3429
-0.242828,-0.0983058,10.3296
-0.140689,-0.0344601,10.3106
-0.0306794,-0.047765,10.3252
0.163517,-0.0555795,10.3175
0.0407,0.0340184,10.3459
0.150634,0.0599816,10.3243
0.255472,0.0217042,10.3515
-0.243796,0.0811942,10.3044
-0.142015,0.0767442,10.3481
0.0736807,0.139408,10.3165
-0.190782,0.174226,10.3311
-0.0515825,0.15768,10.3181
0.201688,0.157898,10.3233
0.0108236,-0.259757,10.3805
0.116914,-0.23344,10.3667
-0.103652,-0.123496,10.3648
0.0712204,-0.0691298,10.3765
0.255971,-0.0816343,10.3893
-0.264521,0.000317041,10.3765
-0.156272,-0.0122775,10.4172
0.162447,-0.00354675,10.4156
-0.056211,0.0302525,10.3985
-0.24869,0.105338,10.412
-0.0903706,0.137294,10.4252
0.0182909,0.111021,10.422
0.131204,0.123028,10.4122
-0.107682,0.236721,10.3707
0.0184573,0.219223,10.3773
0.127414,0.228181,10.3643
-0.0533655,-0.278897,10.4924
-0.166641,-0.224083,10.4422
0.0669376,-0.269401,10.4824
0.168521,-0.217524,10.4851
-0.0629162,-0.176354,10.454
0.048239,-0.169124,10.4328
-0.261085,-0.0904635,10.4418
-0.155774,-0.116376,10.4621
-0.0300194,-0.0737752,10.4322
0.151645,-0.120809,10.4332
0.246334,-0.128491,10.4906
0.273502,0.0022886,10.4585
-0.273892,0.0109803,10.4877
-0.163234,0.0750762,10.4855
0.0533254,0.00956124,10.4524
0.175365,0.0697809,10.498
0.253374,0.116359,10.4329
-0.182754,0.194948,10.4443
0.182527,0.210092,10.4577
-0.0427302,0.270359,10.4533
0.0753546,0.260559,10.4632
-0.237637,-0.154319,10.5343
-0.126326,-0.18876,10.544
0.00817585,-0.193211,10.5365
-0.0562305,-0.0952206,10.5502
0.0475876,-0.0912394,10.5106
0.148569,-0.120244,10.5439
-0.153403,-0.0274579,10.5273
-0.0486354,0.0059649,10.5059
0.112829,-0.00839147,10.5441
0.220723,-0.0349618,10.5479
0.274378,0.0693669,10.548
-0.258358,0.118845,10.5223
-0.0729834,0.111047,10.5384
0.0329217,0.0767793,10.5377
-0.166363,0.173574,10.5511
0.00404385,0.183287,10.5062
0.110106,0.158197,10.525
0.223579,0.171631,10.5523
-0.105181,0.267671,10.5445
0.11964,0.261486,10.5684
0.0105394,0.286497,10.5507
-0.0992366,-0.276873,10.6046
0.0100407,-0.290614,10.5878
-0.196668,-0.225526,10.627
0.118114,-0.269341,10.5801
0.20921,-0.207119,10.592
-0.0615122,-0.174994,10.6326
-0.155028,-0.105726,10.6186
0.0397942,-0.126573,10.6186
0.275799,-0.116629,10.5974
-0.251633,-0.0529108,10.5748
0.0144428,-0.0206579,10.5923
0.300373,-0.00982654,10.6202
-0.198281,0.0504751,10.5928
-0.0894849,0.016527,10.6075
0.092525,0.0650138,10.6297
0.200444,0.0402171,10.6259
-0.123749,0.120164,10.6377
-0.243286,0.169422,10.6384
-0.0459794,0.196075,10.6048
0.0638142,0.175087,10.6234
-0.165833,0.250947,10.6358
-0.0346182,-0.316563,10.6853
0.0535093,-0.222725,10.6711
0.168425,-0.25925,10.6855
-0.263417,-0.137418,10.6453
0.138895,-0.149117,10.6761
0.249464,-0.18321,10.6965
-0.0434043,-0.0663019,10.6741
-0.310472,-0.037311,10.6669
-0.192294,-0.0222874,10.6828
0.105773,-0.0432083,10.65
0.205847,-0.0570857,10.6983
-0.295064,0.0690874,10.6416
0.0267528,0.014893,10.7057
-0.0150024,0.0933087,10.6401
0.16826,0.144664,10.6462
0.281013,0.117565,10.6474
0.00146951,0.220162,10.7029
0.158788,0.26168,10.6717
-0.0620301,0.298578,10.6429
0.0534809,0.302506,10.6508
0.0723489,-0.314991,10.7289
-0.23386,-0.23253,10.7454
-0.128225,-0.251367,10.7102
-0.0211023,-0.228878,10.7537
0.0915985,-0.211321,10.7741
-0.091591,-0.145788,10.7353
0.0261633,-0.1325,10.7286
0.182774,-0.134545,10.7767
-0.310623,-0.0982634,10.7597
-0.201756,-0.12079,10.7361
0.313028,-0.0714968,10.7208
0.0985296,-0.057487,10.7671
-0.328031,0.0267012,10.7559
-0.0959338,0.0202842,10.7193
0.14287,0.0330271,10.7225
0.287901,0.0406034,10.7284
-0.298596,0.135888,10.7384
-0.203586,0.0846314,10.7115
-0.0220793,0.113883,10.7495
0.0857379,0.127428,10.7283
0.196589,0.114905,10.7738
-0.109683,0.198271,10.7154
0.243363,0.200541,10.7101
-0.22368,0.231649,10.7279
-0.12508,0.301292,10.7525
-0.0168244,0.321557,10.7417
0.0922289,0.30436,10.7541
-0.130344,-0.301218,10.8115
-0.0206897,-0.330352,10.7961
0.0895148,-0.337502,10.8442
0.181764,-0.271139,10.7964
-0.29272,-0.190507,10.8295
-0.159586,-0.184265,10.8159
-0.0428034,-0.15622,10.8368
0.267389,-0.198358,10.8119
-0.23183,-0.0935858,10.8428
0.325786,-0.103438,10.8273
-0.132193,-0.0608598,10.8007
-0.0212542,-0.0499829,10.7939
0.238873,-0.0279695,10.8017
-0.22136,0.00707942,10.7887
0.035313,0.0449498,10.8198
0.147539,0.0277687,10.8328
0.342647,0.0124509,10.8302
-0.337217,0.102743,10.8365
-0.227102,0.111441,10.8335
-0.124817,0.10562,10.7885
0.304866,0.135832,10.7855
-0.158477,0.208845,10.8184
0.0416508,0.171469,10.8189
0.142223,0.210759,10.7823
-0.268419,0.214358,10.8278
-0.048507,0.23153,10.801
0.254224,0.236436,10.8172
-0.0613113,0.333862,10.8443
0.167727,0.305918,10.8385
-0.111676,-0.345275,10.9148
0.00784952,-0.362663,10.9149
-0.224572,-0.283603,10.8649
-0.10605,-0.234777,10.9038
0.0177185,-0.24669,10.8577
0.267834,-0.258922,10.9045
-0.209602,-0.182474,10.9151
0.154548,-0.192789,10.8708
0.261858,-0.14173,10.9114
-0.12327,-0.110948,10.9026
0.0628223,-0.120429,10.8507
0.16685,-0.0832892,10.8739
-0.348471,-0.0358985,10.8484
-0.176824,-0.012942,10.8942
-0.0211685,-0.0593392,10.9048
0.0827218,-0.0214056,10.9093
-0.278444,0.0266858,10.9096
-0.0803852,0.0240962,10.8534
-0.15119,0.0975533,10.9122
-0.0530099,0.132109,10.8703
0.0959937,0.108261,10.8909
0.251788,0.0784369,10.8702
0.188072,0.171546,10.8806
0.319688,0.177537,10.8938
0.094088,0.240313,10.8908
-0.198113,0.297085,10.8715
0.0604681,0.340787,10.8616
-0.219816,-0.312823,10.9721
0.168438,-0.316122,10.9235
-0.300516,-0.233452,10.9629
0.0851877,-0.242251,10.9532
-0.343935,-0.133126,10.9192
-0.00295815,-0.176898,10.9407
0.187196,-0.194407,10.9785
-0.250372,-0.0713401,10.9523
0.099405,-0.130203,10.9575
0.353064,-0.104256,10.9623
-0.365497,-0.0293924,10.9716
0.25862,-0.0282874,10.9171
-0.0948818,0.011666,10.9672
0.00092537,0.0529284,10.9255
0.169995,0.0397503,10.9406
0.343677,0.0640648,10.9338
-0.368612,0.0865589,10.963
0.228233,0.140109,10.9788
-0.304492,0.16854,10.9218
-0.167515,0.208756,10.9297
-0.0822877,0.153739,10.9795
0.0275148,0.170268,10.9526
-0.051157,0.240458,10.9155
-0.171946,0.330335,10.9758
0.0392756,0.29693,10.9683
0.1421,0.342124,10.9425
0.242341,0.294719,10.9565
-0.0524514,0.363203,10.9499
-0.142887,-0.382585,11.0341
-0.0185218,-0.386907,11.0195
0.0890248,-0.35722,10.9904
0.266982,-0.304453,11.0518
-0.152213,-0.255318,11.0431
-0.0431461,-0.259193,11.0022
0.316955,-0.213561,10.9952
-0.229831,-0.152605,11.0268
-0.105671,-0.163738,10.9976
-0.156044,-0.0671756,11.0175
-0.0184614,-0.0879409,11.0192
0.237014,-0.0861719,11.0168
0.133753,-0.0383402,11.013
0.355782,-0.00902009,11.0195
-0.218389,0.0232791,11.0034
0.0272284,0.0120927,11.0251
0.25266,0.0321441,11.0134
-0.219392,0.133542,10.991
0.099248,0.105502,11.0076
0.360895,0.131999,11.0196
-0.318476,0.165757,11.0313
-0.285535,0.268904,10.9924
-0.163585,0.218994,11.0407
-0.0408193,0.244686,11.0281
0.14951,0.218791,10.9869
0.305013,0.227249,11.0182
0.114607,0.311299,11.0519
0.0294003,0.406781,11.0371
0.21438,0.360129,11.0497
-0.203911,-0.344645,11.1189
-0.0680509,-0.342616,11.1168
0.12764,-0.363987,11.1103
-0.273202,-0.272621,11.0643
0.0386768,-0.293422,11.0758
0.153339,-0.272129,11.0546
0.353277,-0.240076,11.1061
-0.347906,-0.185374,11.0826
-0.0407815,-0.193295,11.1032
0.0771293,-0.18534,11.0551
0.186409,-0.160836,11.0904
0.0661852,-0.0751135,11.0963
0.407099,-0.112784,11.0621
-0.38503,-0.045776,11.1035
-0.283517,-0.052533,11.0554
-0.170269,-0.00642657,11.1199
-0.0659315,-0.00459535,11.0821
0.192423,-0.0162761,11.1032
0.30243,-0.0299239,11.1163
-0.37503,0.0658947,11.0719
0.0859983,0.0652506,11.1178
-0.242799,0.0853053,11.1089
-0.136301,0.0824463,11.0597
-0.00810095,0.113014,11.0539
0.184179,0.0973277,11.0793
0.0630322,0.208784,11.0625
0.279732,0.157554,11.1139
-0.37431,0.230744,11.1056
-0.259515,0.239267,11.0988
0.217401,0.248863,11.0989
-0.220617,0.350053,11.0717
-0.117017,0.316851,11.087
0.0156249,0.313102,11.1026
-0.0687084,0.424791,11.0902
-0.0224326,-0.436756,11.153
0.287784,-0.355036,11.1662
-0.279376,-0.282427,11.1881
0.0279725,-0.330392,11.1845
0.148459,-0.239515,11.1619
0.28014,-0.205279,11.1872
-0.226792,-0.163605,11.14
0.387525,-0.151053,11.1804
-0.113051,-0.109945,11.1244
0.00267886,-0.122659,11.1798
-0.024364,0.0549816,11.1645
0.241821,0.0851498,11.1858
0.358933,0.0816497,11.1541
-0.0984395,0.19611,11.1296
0.00906735,0.158809,11.185
0.358569,0.261027,11.124
-0.165716,0.316956,11.186
-0.0537971,0.346832,11.1901
0.227313,0.335788,11.1799
-0.267344,0.378551,11.1769
0.103321,0.389071,11.128
0.0685795,-0.479211,11.246
-0.18846,-0.182586,11.2543
-0.389002,-0.0746093,11.2129
0.0955932,-0.126687,11.2379
-0.073454,-0.0368374,11.2186
0.0722696,-0.00759972,11.1967
0.21739,-0.039675,11.2086
0.479531,-0.0538208,11.2152
-0.402128,0.0754199,11.2244
-0.275111,0.0322742,11.2143
-0.169769,0.134086,11.2032
-0.407168,0.190641,11.2034
-0.265981,0.149795,11.2557
0.130984,0.16081,11.1989
-0.247845,0.266231,11.238
-0.0745848,0.240269,11.2368
0.288126,0.221827,11.2045
-0.361228,0.300297,11.2526
0.120938,0.379462,11.2447
0.0125486,0.433731,11.2032
0.224457,-0.402875,11.3066
0.112214,-0.237596,11.3028
0.238055,-0.260995,11.2961
0.207821,-0.140543,11.2817
-0.224984,-0.0358253,11.2943
0.313251,-0.0465479,11.2903
0.00243493,0.0566094,11.2736
0.334873,0.0723136,11.2813
-0.348808,0.115326,11.3254
0.397485,0.176079,11.2712
-0.45305,0.231813,11.3111
0.0328591,0.22997,11.2697
0.314406,0.227614,11.3222
0.310136,0.365774,11.2779
-0.100738,-0.37739,11.366
0.0905457,-0.359002,11.3949
-0.362512,-0.336437,11.3391
-0.105322,-0.194625,11.3611
0.0984551,-0.102187,11.3807
-0.437576,-0.058622,11.3636
0.403655,-0.0173614,11.3627
0.123134,0.101263,11.3564
-0.1452,0.155575,11.3731
-0.363575,0.349666,11.3936
-0.239454,0.304346,11.3703
-0.0832931,0.324045,11.3425
0.189314,0.348508,11.3626
-0.169496,0.404966,11.3457
0.189445,0.492737,11.3731
-0.315879,-0.0842254,11.4305
-0.388294,0.046626,11.4377
0.35226,0.0951354,11.4537
-0.347004,0.16461,11.4283
0.0467041,0.361321,11.4507
-0.240493,0.460069,11.4404
0.0656142,0.557901,11.4446
0.256646,-0.484609,11.469
0.132753,-0.453884,11.511
-0.213716,-0.160971,11.5028
-0.265835,0.343166,11.4774
0.183912,0.367167,11.4859
0.440418,0.367244,11.5305
0.198625,0.510101,11.504
0.126105,-0.227483,11.5677
-0.633494,-0.145772,11.5831
0.247579,-0.110533,11.5975
0.574152,-0.0680045,11.5878
0.0553145,0.159668,11.5635
-0.137389,0.236743,11.5832
0.0968099,0.302034,11.571
0.131357,-0.554223,11.6326
0.0352995,-0.43445,11.6389
-0.117334,-0.179071,11.655
-0.401652,-0.111598,11.6546
-0.447709,0.131876,11.6425
0.485089,0.156168,11.6507
0.0044628,0.369238,11.6297
-0.153782,-0.420924,11.6951
0.309556,-0.263167,11.7353
-0.309317,-0.0576004,11.6883
0.0151114,-0.0131415,11.6989
0.250364,0.346021,11.6757
0.32898,-0.694626,11.8113
-0.561548,-0.417861,11.7518
0.783191,0.19188,11.8106
-0.0224187,0.361997,11.7494
0.355837,0.429424,11.7832
-0.5058,0.632618,11.7996
-0.356523,-0.443901,11.8455
0.329142,-0.218359,11.836
-0.0581691,0.146016,11.8619
-0.54978,0.300913,11.8417
0.504287,0.32088,11.8585
0.107122,0.438134,11.8812
0.1461,-0.67496,11.8986
0.670219,-0.480796,11.9275
-0.548644,-0.270897,11.9473
0.592793,0.117374,11.9506
0.209289,0.427214,11.9286
0.376932,0.458306,11.9201
-0.44456,0.524752,11.8957
-0.18769,-0.94553,12.0099
0.631425,-0.317096,11.9668
-0.806626,0.0601416,12.0129
-0.242928,0.525714,12.0023
-0.170945,0.959348,12.0169
-0.392435,-0.518429,12.074
0.181999,-0.383184,12.0374
0.0604209,0.524978,12.0265
-0.173587,-0.332926,12.1323
-0.00862626,-0.276685,12.0925
0.555535,0.281747,12.1289
0.0126739,0.725038,12.1092
-0.251318,0.854081,12.1052
0.43572,-0.757097,12.1704
-0.616769,-0.65296,12.186
0.10363,-0.274783,12.2141
0.280555,-0.234859,12.1604
0.10087,-0.126405,12.2268
0.189663,0.362303,12.1844
-0.262142,0.445832,12.1588
0.550086,0.923438,12.2131
-0.882723,-0.688248,12.261
-0.0195176,0.250056,12.2904
0.72767,0.569543,12.238
0.459575,0.959189,12.266
0.673682,-0.646832,12.3478
0.104614,-0.442771,12.3642
0.513568,-0.052619,12.3439
-0.101579,0.176299,12.3056
0.640486,0.324384,12.3411
-0.550755,0.946895,12.3439
-0.414006,-1.16429,12.4151
0.851699,-0.211008,12.3756
-0.596002,0.165124,12.3735
-0.25058,0.198153,12.3858
0.349038,0.308819,12.4091
-0.0891731,-0.668027,12.4633
-0.466221,-0.363187,12.4616
-0.211345,-0.239156,12.4821
0.390578,-0.264197,12.457
0.31555,0.439552,12.4649
-0.293512,1.1803,12.481
-0.248549,1.33204,12.4623
0.25975,-1.09374,12.5651
0.799602,-0.647262,12.5618
1.06151,-0.109956,12.5265
1.21256,-0.107383,12.5338
1.03172,0.00406768,12.5576
1.29091,0.0310509,12.5525
-0.285944,0.356877,12.524
-0.117385,0.61189,12.5221
-1.30916,0.646141,12.5448
-0.630317,1.08188,12.547
-0.0940674,1.18934,12.5298
-0.210466,-1.40613,12.5866
-1.07323,-1.23716,12.6394
-0.0811765,-0.690982,12.5936
0.428365,-0.205866,12.6159
0.916043,-0.00888103,12.6016
0.055715,0.469875,12.5933
-0.806175,0.828509,12.6279
-0.259202,-0.804607,12.6573
1.48156,-0.359402,12.6664
1.46914,-0.0924895,12.6433
-0.744954,0.965255,12.7028
1.26755,0.906976,12.6934
0.0827426,-1.47561,12.7756
-0.813415,-1.39833,12.7364
-0.68327,-0.352746,12.7139
1.10348,-0.300911,12.7226
-1.33259,-0.199468,12.7226
-0.650646,0.63892,12.7491
1.63164,0.810433,12.766
-0.915426,0.968637,12.7522
-1.45743,1.04006,12.7697
0.132231,1.15551,12.7745
-0.835965,-1.25657,12.8243
-1.59727,-1.10305,12.7978
