x,y,z
0.081725,-0.129081,7.26466
-0.0661816,-0.0201029,7.29707
0.159948,-0.0606584,7.29872
-0.245778,0.0185319,7.27494
-0.156555,0.0735988,7.30798
0.0218644,0.0445567,7.30409
0.144156,0.0394809,7.25983
-0.169118,0.180004,7.29804
0.00332376,0.15204,7.2805
0.186199,0.16269,7.29192
-0.0759384,0.234221,7.29706
0.10377,0.223425,7.25739
-0.117422,-0.217031,7.36811
-0.014561,-0.24635,7.34652
0.0415484,-0.157405,7.37388
0.203881,-0.140075,7.35741
-0.238265,-0.0646485,7.34403
-0.10456,-0.111567,7.35073
-0.147634,-0.0139117,7.36871
0.0361417,-0.0576176,7.33398
0.244017,-0.0307468,7.36103
-0.242834,0.038824,7.38188
-0.0643633,0.0651988,7.36672
0.111902,0.0156612,7.36182
0.234083,0.0746595,7.33339
-0.202626,0.139347,7.39389
0.0966034,0.117936,7.32806
-0.0257405,0.165458,7.38314
0.0264018,0.24504,7.3307
0.121958,0.214421,7.37094
0.0291915,-0.234998,7.44721
0.132134,-0.208777,7.39983
-0.198656,-0.144862,7.40496
-0.0493292,-0.157209,7.43383
-0.134098,-0.068771,7.46131
0.121288,-0.0863641,7.39765
-0.242403,-0.0436861,7.45303
-0.0469487,-0.0364119,7.40264
0.0499231,-0.0239954,7.44898
-0.133176,0.0563039,7.4506
0.242288,0.0530104,7.44005
0.0449394,0.0832833,7.41608
0.197165,0.146428,7.40882
-0.122387,0.213856,7.39447
0.0250899,0.244433,7.43933
-0.139307,-0.203049,7.47452
-0.0491491,-0.243082,7.5192
0.117108,-0.216947,7.50724
0.0459362,-0.132031,7.48171
0.195254,-0.150911,7.47004
-0.210155,-0.12949,7.51165
0.133471,-0.0699982,7.50424
-0.0344422,-0.060434,7.50634
0.240215,-0.052603,7.4672
-0.0300651,0.0456948,7.48423
0.141235,0.0310773,7.46561
-0.230884,0.0863486,7.48577
0.0916273,0.115734,7.50879
0.210952,0.125712,7.51622
-0.169018,0.17979,7.48915
-0.00746051,0.152848,7.48822
0.13601,0.206247,7.47879
-0.0758886,0.234187,7.51175
-0.143704,-0.201333,7.5824
0.0487002,-0.240698,7.58931
-0.0262729,-0.150938,7.56266
0.165834,-0.165462,7.58908
-0.122378,-0.0985569,7.56563
0.0566255,-0.0820093,7.57881
0.232591,-0.0812067,7.5726
-0.245758,0.000737668,7.55293
0.151939,-0.0116941,7.59555
-0.111757,0.00854135,7.54656
-0.0284033,0.0590949,7.59709
0.0599044,0.0208292,7.54801
0.244536,0.0243845,7.54508
-0.225717,0.100432,7.59402
-0.0969907,0.116091,7.53546
-0.141237,0.200701,7.5932
0.0272724,0.149334,7.59053
0.15511,0.191325,7.58453
0.0546221,0.240662,7.54379
-0.053383,-0.240344,7.62894
-0.0789714,-0.137362,7.65842
0.0299019,-0.154118,7.65477
-0.229189,-0.0901497,7.61164
0.12314,-0.0978963,7.66335
-0.146063,-0.0273323,7.64272
-0.0405609,-0.0462152,7.61163
0.246311,-0.00428718,7.6506
-0.245144,0.0158679,7.66182
-0.128852,0.0793656,7.63284
0.118236,0.0919294,7.61183
0.225195,0.0990791,7.62225
-0.0317073,0.241514,7.61235
0.0781839,0.234754,7.64897
-0.103177,-0.223418,7.72422
0.0190097,-0.245717,7.70997
0.117169,-0.21702,7.67208
-0.183327,-0.16456,7.67714
-0.233586,-0.0767791,7.72001
0.225433,-0.100041,7.69872
0.0105849,-0.0606617,7.70613
0.151881,-5.78401e-05,7.70469
-0.0607003,0.0217415,7.69361
0.0480202,0.0337922,7.67062
-0.0440947,0.13622,7.67233
0.0629688,0.139773,7.69245
-0.190792,0.15629,7.68034
0.17238,0.174931,7.69098
-0.105242,0.222626,7.69482
-0.00238745,0.246108,7.72015
0.0849753,-0.231252,7.79569
-0.0227602,-0.154197,7.7503
0.171493,-0.175777,7.75636
-0.125148,-0.121806,7.75718
0.10007,-0.0731777,7.76673
-0.245283,-0.0102935,7.80672
-0.147387,-0.0157116,7.74846
-0.0276913,-0.0573275,7.80709
0.246951,-0.0115779,7.7589
-0.0438435,0.0499567,7.79438
-0.23121,0.083323,7.75129
-0.121885,0.100636,7.74075
0.120243,0.0863316,7.76336
0.227418,0.0940955,7.73965
-0.138244,0.205449,7.79702
-0.00732532,0.151609,7.77481
0.180473,0.167109,7.80628
0.0999239,0.22432,7.75754
-0.134498,-0.205448,7.82804
-0.0236429,-0.244865,7.81121
0.0426056,-0.137948,7.83263
0.158773,-0.188843,7.86399
-0.214998,-0.121288,7.81889
0.128872,-0.0863849,7.87121
0.22315,-0.101422,7.81685
-0.130087,-0.0607246,7.84552
0.161468,0.00212803,7.81787
-0.148168,0.0460098,7.83432
0.0551414,0.0165408,7.81597
-0.206246,0.135209,7.84633
-0.0842336,0.132276,7.84992
0.115274,0.0987996,7.87
0.232577,0.0799983,7.84796
0.0176545,0.245647,7.82747
0.112595,0.21824,7.87444
-0.0680778,-0.236114,7.91055
0.0649639,-0.238559,7.90337
-0.160587,-0.140898,7.91312
-0.0561654,-0.132297,7.88074
0.035298,-0.144268,7.93903
0.215493,-0.119943,7.92815
-0.238798,-0.0582105,7.90532
0.0308645,-0.0467308,7.8996
0.139515,0.00667908,7.92375
0.244629,-0.0213141,7.88805
-0.240616,0.0512522,7.90747
-0.137809,0.0692245,7.93981
-0.061198,0.00844449,7.89083
0.0303897,0.0569724,7.933
-0.160559,0.186492,7.92989
0.0198198,0.150933,7.88018
0.190011,0.157447,7.92301
-0.0717404,0.235131,7.88945
0.0275797,0.244229,7.93801
0.0551094,-0.24022,8.01111
-0.151073,-0.194572,8.00804
0.147017,-0.196844,7.97129
-0.220603,-0.110469,7.99938
-0.0527977,-0.0999123,7.98552
0.124498,-0.0894045,7.98019
-0.247237,-0.0039715,8.00241
-0.139263,-0.0401234,7.95249
0.0337545,-0.0365189,8.00764
0.242736,-0.0380901,7.99599
-0.0533756,0.0282695,7.99514
0.23664,0.0642515,7.95644
-0.219111,0.111727,7.99879
0.120558,0.0962767,7.97891
-0.0617651,0.145942,7.95312
0.0317775,0.150276,8.00543
-0.0561161,0.239465,8.00751
0.121094,0.213998,7.98682
-0.0529269,-0.239553,8.01888
0.134925,-0.205377,8.07969
0.0499148,-0.138886,8.04347
0.207152,-0.133511,8.03702
-0.134764,-0.0804085,8.05472
0.147302,0.00466511,8.03167
-0.151698,0.0262464,8.03898
0.0248415,0.055298,8.06322
0.241826,0.0478686,8.06465
-0.0798958,0.114414,8.0546
0.200774,0.144432,8.03143
-0.150925,0.19468,8.03798
0.0391989,0.243839,8.06085
-0.0760305,-0.234019,8.12606
0.0396115,-0.242775,8.11837
-0.16976,-0.176941,8.11404
-0.048467,-0.136154,8.089
0.0426912,-0.137915,8.14961
0.198097,-0.145592,8.14607
-0.233821,-0.0773046,8.10328
0.128289,-0.0827309,8.09149
-0.0656124,-0.00812353,8.09708
0.0364958,-0.0337218,8.12351
0.240193,-0.0536425,8.1044
-0.243266,0.0323605,8.10587
-0.141503,0.0569728,8.14174
0.174262,0.0213415,8.14848
-0.206118,0.135349,8.10947
0.12155,0.0955584,8.08831
0.21334,0.123579,8.13777
0.0313605,0.15035,8.11383
0.135829,0.204784,8.0954
-0.0803819,0.232204,8.11386
-0.0107627,-0.245412,8.21432
0.118503,-0.215759,8.19212
-0.106595,-0.168371,8.20542
-0.209165,-0.129123,8.20396
-0.0440841,-0.0802786,8.18517
0.135126,-0.0686871,8.19716
-0.244608,-0.0253609,8.1994
-0.145334,-0.0509218,8.15979
0.240696,-0.0537725,8.21308
-0.0507617,0.0313893,8.19711
0.0532027,0.0612054,8.17347
-0.231759,0.0836531,8.20273
-0.0653628,0.133264,8.15851
-0.152867,0.192792,8.18695
0.0202893,0.153788,8.22211
0.155663,0.19089,8.20202
-0.0379447,0.244002,8.21477
0.0611138,0.238801,8.16841
-0.0334242,-0.135082,8.27983
0.0714712,-0.136586,8.2509
0.196065,-0.145012,8.25557
-0.127794,-0.0803659,8.2649
0.040018,-0.0302947,8.23248
-0.150517,0.0229028,8.24315
0.0104817,0.0636212,8.28005
0.169526,0.0145168,8.25779
-0.0940353,0.1145,8.25886
0.111408,0.106301,8.25429
0.21946,0.111685,8.24464
-0.195401,0.148726,8.28292
-0.112472,0.219022,8.29019
0.085061,0.230769,8.27538
-0.083335,-0.23173,8.29406
0.0215167,-0.244627,8.31944
0.125198,-0.213134,8.30534
-0.174564,-0.173542,8.29786
0.0598777,-0.142047,8.35567
-0.232128,-0.0814845,8.29979
0.130913,-0.0700305,8.31485
-0.0760177,0.00107142,8.31807
0.0209188,-0.0438536,8.33858
0.239512,-0.0567043,8.34778
-0.24485,0.0262056,8.29579
0.0981929,0.03259,8.33684
0.241668,0.050068,8.33028
0.0767225,0.137953,8.35237
-0.0227534,0.16606,8.3219
0.174637,0.173271,8.3229
-0.129871,-0.209591,8.39033
-0.021206,-0.245067,8.42128
0.0866993,-0.231603,8.40631
-0.0437279,-0.143751,8.38803
0.192297,-0.152925,8.36487
-0.140349,-0.0936154,8.37283
-0.240003,-0.0586781,8.40601
-0.0547146,-0.0405297,8.41694
0.153411,-0.024087,8.41195
-0.159871,0.0120548,8.39603
-0.00545093,0.0518741,8.38521
-0.225591,0.0970047,8.37421
-0.102579,0.0967727,8.36397
0.214965,0.118559,8.40918
-0.162926,0.184998,8.38173
-0.0685846,0.237699,8.38922
0.0394214,0.24321,8.37381
-0.124768,-0.212851,8.4982
-0.1969,-0.147349,8.45007
0.0416923,-0.146238,8.46141
0.165046,-0.183482,8.46624
-0.0597969,-0.126049,8.4951
0.227502,-0.0940012,8.44982
-0.141131,-0.0561609,8.47929
0.0507259,-0.0384236,8.4444
-0.24438,0.0360079,8.46213
-0.0858722,0.0508077,8.46584
0.0217875,0.0579587,8.48799
0.245169,0.0211663,8.44913
-0.203213,0.13827,8.47274
0.116723,0.0773351,8.43425
-0.123403,0.213147,8.48102
-0.0447891,0.147155,8.44103
0.0600425,0.171658,8.45359
0.163761,0.185323,8.47685
-0.0156011,0.245103,8.48347
-0.0270839,-0.244681,8.5314
0.0793247,-0.233537,8.51319
-0.192317,-0.153982,8.55871
0.0174801,-0.15144,8.56747
0.124882,-0.0925994,8.50767
0.223231,-0.104484,8.55691
-0.240311,-0.0575182,8.51979
-0.0380108,-0.0246123,8.52883
0.246149,0.00268172,8.55738
-0.166316,0.0335402,8.53613
0.145387,0.0137663,8.51772
-0.107554,0.125318,8.54397
0.101644,0.112237,8.53644
0.222959,0.103087,8.51937
-0.00166331,0.152283,8.54038
0.0636059,0.237581,8.55895
0.0671537,-0.236376,8.62044
-0.090865,-0.156488,8.5993
0.157195,-0.189851,8.57561
-0.232458,-0.0804589,8.62646
-0.131192,-0.0557822,8.58854
0.0623461,-0.0326595,8.57263
0.161847,-0.0405231,8.61899
-0.245025,0.026202,8.61051
-0.0993978,0.0470625,8.62052
0.00650481,0.0584462,8.59475
0.11085,0.0545463,8.63003
-0.211278,0.126166,8.5808
-0.0509827,0.14334,8.63663
0.219442,0.110977,8.62921
-0.140503,0.202114,8.61591
0.0612123,0.150777,8.62963
0.158066,0.189575,8.58565
-0.0416664,0.242523,8.58962
-0.0391492,-0.243336,8.6395
0.132791,-0.207393,8.70036
-0.1783,-0.170374,8.66501
-0.0110218,-0.140701,8.67315
0.204407,-0.13661,8.65907
0.0957162,-0.125511,8.63718
-0.169793,-0.0100391,8.68186
-0.0342342,-0.0392371,8.63707
0.065564,-0.031102,8.68175
-0.00908261,0.0476813,8.70087
0.246121,0.0119218,8.66551
-0.223604,0.101404,8.68629
0.13686,0.204289,8.69142
-0.0712184,0.235269,8.69445
0.0360562,0.244575,8.67723
-0.0915358,-0.228417,8.73279
0.0287149,-0.232802,8.72508
-0.175126,-0.17272,8.77369
-0.230439,-0.0863416,8.73495
-0.113381,-0.0987361,8.71469
0.0725837,-0.124195,8.74247
0.236042,-0.068388,8.73714
-0.0203581,-0.051169,8.74492
-0.244975,0.0206176,8.75711
0.156926,0.0072038,8.72711
-0.121683,0.082474,8.7215
0.108782,0.104971,8.72779
0.217039,0.116162,8.73852
-0.162761,0.184577,8.72281
0.00978545,0.152348,8.72562
-0.104071,-0.222014,8.84133
0.00201835,-0.246443,8.83056
0.105636,-0.221948,8.80483
-0.0279548,-0.153717,8.78114
0.189402,-0.157141,8.77827
-0.112522,-0.0997431,8.82476
-0.239867,-0.0534372,8.83817
-0.142112,-0.00244477,8.78685
0.132405,-0.061572,8.80932
-0.044794,0.0461198,8.80351
0.0590467,0.0151011,8.78098
0.244686,0.0247061,8.79273
-0.214648,0.120251,8.79413
0.0503663,0.117661,8.81847
-0.0750347,0.151215,8.79242
0.158436,0.188392,8.79717
-0.00745275,0.245854,8.78237
0.077377,-0.233933,8.90935
-0.197455,-0.146395,8.87656
-0.0429449,-0.14575,8.89414
0.0561298,-0.135106,8.84906
0.162132,-0.167395,8.88385
0.235209,-0.0721945,8.84522
-0.148149,-0.0232908,8.89465
-0.0192917,-0.0479863,8.85328
0.0784313,-0.0389004,8.90183
-0.240824,0.0500293,8.87322
0.128686,0.0503802,8.8579
0.244905,0.0212867,8.9026
-0.133595,0.0794874,8.85817
-0.0339999,0.115732,8.88769
0.218072,0.113751,8.85028
-0.128962,0.210292,8.86497
0.160313,0.187689,8.9066
-0.027311,0.24371,8.8902
0.0755372,0.233304,8.85216
-0.135078,-0.20605,8.94465
-0.0283822,-0.244655,8.93632
0.0825858,-0.135764,8.95381
0.00320344,-0.064256,8.97821
0.234118,-0.0753113,8.95351
-0.243869,-0.0373682,8.946
-0.237088,0.0654381,8.98117
-0.0542839,0.0175527,8.93322
0.0450419,0.0372724,8.97376
0.151345,0.0179097,8.96035
-0.200809,0.144307,8.9143
-0.112866,0.104071,8.96258
0.0702804,0.130173,8.92306
0.217854,0.111905,8.96468
-0.125149,0.21223,8.97456
0.077231,0.233197,8.96165
-0.00621575,-0.245847,9.0437
0.10096,-0.224339,9.03039
-0.206964,-0.132973,8.9837
-0.0619903,-0.149782,9.00089
0.183207,-0.164217,8.99143
0.124147,-0.0817368,9.03686
-0.126584,-0.0611328,9.00495
-0.150071,0.0392648,9.04217
-0.0403006,0.0383073,9.04142
0.24589,0.0160853,9.01251
-0.0129316,0.136682,8.99262
0.120114,0.106956,9.01655
-0.194314,0.151015,9.03197
-0.0245526,0.245069,8.99995
-0.150187,-0.19519,9.0527
0.0333509,-0.141107,9.05125
0.173535,-0.174475,9.10031
-0.218146,-0.113961,9.0899
-0.0945086,-0.112859,9.098
0.229499,-0.0894612,9.06105
-0.245421,-0.0143907,9.05492
0.0443972,-0.020253,9.0799
0.151479,0.0177026,9.07029
-0.0930371,0.131013,9.06665
0.0404543,0.132463,9.08761
0.224073,0.10142,9.07758
0.158126,0.189423,9.07612
-0.0760509,0.234318,9.09637
0.0597451,0.238477,9.06921
-0.0782115,-0.232648,9.12561
0.0867278,-0.228555,9.13907
-0.168197,-0.179393,9.15992
-0.00815538,-0.151824,9.15149
0.0924798,-0.110806,9.1378
0.223504,-0.101908,9.16969
-0.158367,-0.0302491,9.12657
-0.050376,-0.0160792,9.13544
0.151437,-0.0133204,9.17476
0.246423,-0.000185386,9.12073
-0.243718,0.0329115,9.15365
-0.143822,0.075508,9.14549
0.0535232,0.0357737,9.17422
-0.0372919,0.0924909,9.1518
0.132686,0.102448,9.13759
0.231008,0.0853161,9.18605
-0.16514,0.182043,9.13243
-0.00033612,0.246027,9.17434
0.105398,0.22267,9.16661
-0.101773,-0.223965,9.23351
-0.00100081,-0.247178,9.20108
0.162887,-0.184909,9.20899
-0.235102,-0.0731128,9.19055
-0.109755,-0.0987875,9.20596
0.0186718,-0.0626376,9.20694
0.118333,-0.0924634,9.24191
-0.145526,0.00163614,9.2305
0.245568,-0.0136087,9.23169
-0.0392998,0.0246655,9.23696
0.137213,0.0717115,9.24242
-0.211564,0.126028,9.21417
-0.0547215,0.133149,9.25235
0.0442965,0.140798,9.20477
0.177808,0.170677,9.22694
-0.10117,0.224124,9.2108
-0.0221058,-0.244962,9.30865
0.0831259,-0.231338,9.26754
-0.18575,-0.161082,9.26628
-0.0273544,-0.147039,9.25985
0.0616782,-0.138853,9.32352
-0.235728,-0.0693286,9.30054
-0.126699,-0.082905,9.31464
0.220236,-0.109315,9.27917
-0.022845,-0.0481946,9.31819
0.0706389,-0.00359227,9.28313
-0.244347,0.0329986,9.26218
-0.214732,0.11782,9.32357
0.076752,0.1364,9.3088
0.234009,0.0759611,9.2945
-0.143513,0.199831,9.30876
-0.0412205,0.238912,9.30283
0.0619448,0.237853,9.26605
-0.122627,-0.213382,9.34031
0.0649643,-0.235882,9.37566
-0.200123,-0.143334,9.37363
-0.0499087,-0.138475,9.37508
0.160907,-0.186208,9.32981
0.217102,-0.116921,9.39419
0.0650548,-0.00461384,9.39303
0.140766,-0.0621259,9.34332
0.243689,-0.0225815,9.34276
-0.167169,0.0164729,9.33728
-0.00218313,0.0615666,9.33226
0.141675,0.0586819,9.35076
-0.100653,0.107967,9.34927
-0.00697983,0.160081,9.37873
0.184324,0.162681,9.34022
0.0986492,0.225173,9.36893
-0.141557,-0.200615,9.44768
-0.0447156,-0.241693,9.41598
0.0445932,-0.132681,9.43174
0.142295,-0.187833,9.43767
-0.130726,-0.0767693,9.4246
0.131614,-0.0691781,9.45256
-0.240641,-0.0468036,9.40798
-0.0256469,-0.0478983,9.43365
0.24091,-0.0316817,9.46169
-0.237568,0.0627701,9.4158
-0.103591,0.0289977,9.42466
-0.00158318,0.0632793,9.44182
0.148339,0.0393466,9.45859
0.236664,0.0692241,9.40332
-0.0836875,0.134657,9.45535
0.08787,0.12436,9.42157
-0.178874,0.168876,9.41276
-0.0880322,0.230044,9.40214
0.0196385,0.24526,9.44239
-0.061982,-0.238117,9.52757
0.0423984,-0.242234,9.48298
-0.0593066,-0.137892,9.48476
-0.212611,-0.123592,9.48138
0.208998,-0.129327,9.50296
-0.245836,0.00152649,9.50682
-0.131992,-0.0608484,9.53323
-0.0663761,0.0428036,9.52716
0.0609399,0.0108246,9.5154
0.240468,0.0524602,9.53394
-0.166449,0.0770933,9.49926
0.201223,0.140482,9.48036
-0.160497,0.184941,9.51952
0.0148356,0.152024,9.50054
-0.0642426,0.237172,9.51241
0.119894,0.21479,9.47611
0.0275712,-0.244361,9.59167
0.128277,-0.209936,9.54404
-0.158847,-0.187903,9.55533
-0.0679578,-0.139771,9.59431
0.0369315,-0.14783,9.54024
-0.232073,-0.0793587,9.58032
0.122744,-0.0820784,9.56149
-0.0208845,-0.0545856,9.54535
0.239395,-0.0510877,9.57418
-0.150242,0.0280837,9.59601
0.15069,0.0208878,9.58846
-0.216498,0.117717,9.58641
-0.0691831,0.144207,9.57065
0.017082,0.0791465,9.58923
0.110214,0.109099,9.53645
0.135946,0.204879,9.58441
0.0386762,0.243691,9.5518
-0.0691851,-0.236576,9.64323
0.114777,-0.217431,9.65254
-0.178473,-0.16922,9.66221
0.0284317,-0.148596,9.64984
0.195553,-0.148581,9.61045
-0.136981,-0.0695286,9.64266
-0.0522262,0.000107366,9.6397
0.0537082,-0.0199663,9.62022
-0.243646,0.0339459,9.65263
0.243682,0.0306161,9.64802
-0.0992196,0.09634,9.66448
0.106707,0.103874,9.64826
0.209382,0.128655,9.61259
-0.146359,0.197746,9.62747
-0.0455425,0.241622,9.62248
0.0622817,0.237308,9.65871
-0.11744,-0.216037,9.74093
0.0218719,-0.244751,9.70461
0.183644,-0.164044,9.71883
-0.235838,-0.0697702,9.69
-0.065696,-0.126258,9.70349
0.125273,-0.0829584,9.67435
0.234633,-0.0733393,9.68271
-0.154581,-0.0100249,9.73806
0.0216543,-0.0605674,9.71712
0.0247958,0.0485246,9.70216
0.148714,0.0198038,9.70511
-0.205533,0.133881,9.69502
0.220121,0.109675,9.72638
-0.108519,0.181999,9.73181
-0.00392052,0.150664,9.67262
0.155075,0.191393,9.69347
-0.0197544,0.245406,9.73014
0.070465,-0.235537,9.80499
-0.197678,-0.145629,9.76819
-0.0154326,-0.134977,9.80067
0.0878665,-0.134989,9.76365
-0.113752,-0.0859105,9.80728
0.227057,-0.0946441,9.79181
-0.241249,-0.0483268,9.80162
-0.0427144,-0.0020839,9.78391
0.151923,-0.014233,9.8098
-0.238908,0.0564526,9.76598
0.24561,0.00755842,9.75666
-0.109099,0.0849901,9.78468
0.0873408,0.121883,9.75579
-0.188809,0.158058,9.80164
-0.0183534,0.149365,9.78556
0.172676,0.174619,9.80172
0.0832761,0.231322,9.76669
-0.13661,-0.203438,9.84913
-0.0390137,-0.242978,9.81601
0.0741826,-0.142764,9.87376
0.165242,-0.182212,9.82645
-0.205642,-0.121627,9.87565
0.0482838,-0.0472071,9.82575
0.244331,-0.0185209,9.86943
-0.154938,0.00761199,9.84857
0.0392051,0.0621322,9.83492
-0.230716,0.0851866,9.87269
0.229971,0.0860349,9.83417
-0.103587,0.222746,9.83387
0.0040626,0.245097,9.84209
0.106229,0.221502,9.87634
-0.0639919,-0.237235,9.92708
0.0454214,-0.241744,9.91212
-0.068036,-0.132143,9.89716
0.142998,-0.19777,9.94012
0.0159541,-0.0684708,9.93012
0.211548,-0.118091,9.90333
-0.24428,-0.018212,9.90791
-0.133994,-0.0539158,9.93808
-0.126605,0.0629069,9.94568
-0.0428877,0.0161152,9.89236
0.139031,0.0602769,9.89015
0.237389,0.0633097,9.9427
-0.0671468,0.131252,9.88304
0.0430207,0.140703,9.9168
-0.169064,0.174876,9.90843
0.188942,0.1565,9.90932
-0.0807396,0.23187,9.94116
-0.151157,-0.175157,9.95538
0.0588765,-0.148224,9.99289
0.201057,-0.13744,10.0115
-0.225392,-0.0980275,9.98143
-0.0471092,-0.120289,10.0052
0.123987,-0.0668166,9.95702
-0.195441,0.00445641,10.0083
-0.0366,-0.00758368,10.0108
0.242291,-0.0406901,9.97827
0.0493798,0.0350511,9.9495
0.141585,0.0351427,10.0098
-0.220661,0.108348,9.98001
-0.0303854,0.100637,9.98839
-0.124895,0.152995,10.0106
0.128555,0.209481,9.98481
0.0291778,0.243992,9.95238
-0.093433,-0.227402,10.0336
0.0158951,-0.244016,10.0251
0.128789,-0.210506,10.051
-0.173666,-0.15795,10.0632
-0.239018,-0.063691,10.0849
0.238215,-0.0660402,10.0863
-0.122235,-0.0603691,10.0591
0.0625335,-0.050255,10.0477
-0.108393,0.0563414,10.0653
0.242048,0.0394158,10.0548
0.0746422,0.12301,10.0279
0.202902,0.13567,10.0183
-0.0309344,0.204309,10.0353
0.0668105,0.237656,10.0715
-0.0335365,-0.246559,10.1241
0.0744734,-0.23733,10.1435
0.0179517,-0.149203,10.0952
0.135532,-0.124093,10.1231
-0.0265754,-0.0500057,10.1127
0.14416,-0.0148615,10.1127
-0.244211,0.0450227,10.0982
0.0203403,0.0466193,10.0887
-0.198618,0.144337,10.0946
0.116775,0.0907902,10.1262
0.22773,0.107881,10.1398
0.0237036,0.149935,10.1259
0.160068,0.18952,10.1046
-0.118772,0.219064,10.0998
-0.0209802,0.249434,10.1401
-0.130913,-0.207797,10.1581
-0.211837,-0.13348,10.1651
-0.0394832,-0.149035,10.1919
0.068691,-0.138894,10.2095
0.160644,-0.198819,10.2002
-0.11821,-0.0753846,10.1688
0.222741,-0.106686,10.1883
-0.238055,-0.0282424,10.1895
0.0531923,-0.00795653,10.1813
0.244529,0.00527027,10.1774
-0.141155,0.032435,10.1677
-0.0413717,0.0433676,10.2136
-0.233396,0.0809825,10.2041
-0.0842749,0.127857,10.1566
0.0551674,0.0968277,10.2173
-0.178702,0.176778,10.198
0.184364,0.164251,10.2239
0.100032,0.226033,10.1894
-0.062093,-0.247638,10.2353
0.0465647,-0.238033,10.2529
-0.13292,-0.155569,10.2551
-0.232076,-0.106168,10.2705
-0.143552,-0.0227977,10.2678
-0.0216791,-0.0568864,10.2549
0.13689,-0.056897,10.2373
0.253152,-0.0332783,10.2803
0.155023,0.0515499,10.2276
-0.128373,0.0902917,10.2622
0.240046,0.0885147,10.2873
-0.033725,0.146885,10.2592
0.0858651,0.176389,10.2931
-0.0897026,0.235941,10.2258
0.0153599,0.252037,10.2548
-0.112935,-0.229883,10.3352
-0.00585094,-0.255976,10.3486
0.140614,-0.221414,10.308
-0.200757,-0.166422,10.3603
-0.0198715,-0.156965,10.3023
-0.100403,-0.0931552,10.3421
0.0801773,-0.112859,10.3163
0.19615,-0.126829,10.2983
0.0524888,-0.0043575,10.3185
0.155839,-0.0345609,10.344
-0.254256,0.012466,10.303
-0.159386,0.0461282,10.3583
-0.054515,0.0146288,10.339
0.133413,0.0727186,10.3338
-0.219051,0.138211,10.3025
-0.0896474,0.132394,10.3584
0.0196294,0.0976835,10.3453
0.187374,0.172658,10.3361
-0.147256,0.219518,10.3214
-0.0455971,0.256364,10.3471
0.161339,-0.216841,10.416
-0.0475179,-0.163469,10.4094
0.0660475,-0.155073,10.4174
0.236529,-0.129632,10.4008
-0.203255,-0.0565736,10.3722
0.00215815,-0.0605731,10.4043
0.267186,-0.021903,10.3895
0.0690634,0.0313119,10.4212
0.17899,0.0290851,10.4314
-0.255326,0.0828754,10.3963
0.0955632,0.139192,10.4177
0.251393,0.105439,10.3951
-0.116103,0.226543,10.4271
0.0707773,0.247239,10.3921
-0.153164,-0.225161,10.4407
-0.0523452,-0.268835,10.4498
0.0574413,-0.262937,10.4397
-0.250211,-0.122522,10.4483
-0.140745,-0.114839,10.4426
-0.055354,-0.0735957,10.4983
0.145606,-0.082379,10.4449
0.263525,-0.0724816,10.4914
-0.270942,-0.0130699,10.4482
0.0576427,-0.0449151,10.5003
-0.163271,0.0187066,10.4678
-0.0451671,0.0278597,10.4546
0.273388,0.0398568,10.4906
-0.108723,0.117029,10.4684
-0.208526,0.164081,10.4548
-0.0134999,0.160859,10.4338
0.238987,0.145288,10.4993
-0.0181241,0.269168,10.4532
0.170054,0.218821,10.436
-0.0989596,-0.270184,10.5696
0.0114032,-0.279887,10.5392
-0.197761,-0.204307,10.5395
0.124254,-0.239196,10.5247
-0.0990296,-0.158077,10.5543
0.000641011,-0.173512,10.508
0.209637,-0.170847,10.5038
-0.266235,-0.120747,10.5622
-0.174064,-0.063895,10.5395
-0.287178,-0.0127196,10.5574
0.175066,-0.0182516,10.5311
-0.02202,0.0163844,10.5697
-0.261191,0.0823021,10.5065
0.0301444,0.0897852,10.506
0.140071,0.0977856,10.5125
-0.0410425,0.173933,10.5404
0.0732935,0.176967,10.5671
-0.160494,0.234787,10.5276
-0.063455,0.281935,10.5545
0.163436,0.238165,10.5464
0.0525066,0.283775,10.5414
0.0895273,-0.289329,10.6166
0.192906,-0.225311,10.6105
0.0510182,-0.186552,10.607
-0.178206,-0.12647,10.637
0.00317423,-0.0888843,10.5903
0.145041,-0.12731,10.5821
0.265716,-0.121999,10.6018
-0.198903,-0.00975603,10.6343
-0.0960618,-0.0494517,10.6186
0.182966,0.00605175,10.6387
0.283216,-0.011782,10.5884
-0.279927,0.0755166,10.6236
-0.162639,0.0730877,10.5707
0.0877782,0.0226422,10.5853
0.0272227,0.101171,10.6349
0.146208,0.108737,10.6227
0.277417,0.0989995,10.5974
-0.225392,0.167191,10.5857
-0.118394,0.169041,10.6208
0.222482,0.19035,10.627
-0.0213726,-0.303686,10.6437
-0.190911,-0.239026,10.644
0.0104876,-0.209518,10.7068
0.155319,-0.267254,10.7061
-0.0875926,-0.198098,10.6574
0.113522,-0.162991,10.6947
0.251088,-0.188229,10.698
-0.276408,-0.131346,10.6891
-0.0352275,-0.108057,10.6945
0.197233,-0.0851748,10.6991
0.306664,-0.0740443,10.7056
-0.302651,-0.0259862,10.6676
0.00242366,-0.00335551,10.6759
0.0967601,-0.0604346,10.658
-0.0776156,0.0702584,10.6478
0.0984774,0.0464836,10.701
0.311443,0.0353387,10.6842
