x,y,z
0.0637478,-0.0317393,8.61014
0.246249,0.00477966,8.59623
-0.165448,0.0333144,8.57572
0.00606028,0.0581163,8.63411
-0.211188,0.12612,8.62001
-0.107648,0.125506,8.58326
0.10125,0.113026,8.57479
-0.00197482,0.152254,8.57923
0.156809,0.190714,8.62342
-0.0408718,0.242518,8.62864
0.0637424,0.237963,8.59351
-0.0364598,-0.243838,8.67639
0.0699442,-0.23584,8.65754
-0.178302,-0.17047,8.7022
-0.0903387,-0.156842,8.63883
0.205176,-0.135123,8.69484
-0.232582,-0.080657,8.66495
0.0968823,-0.125114,8.67569
-0.03527,-0.0400251,8.67634
0.163178,-0.0400708,8.65714
-0.245139,0.0259133,8.64834
-0.0997172,0.0473766,8.66044
0.11208,0.0549356,8.66833
0.245652,0.0145274,8.70494
-0.0504203,0.143361,8.67614
0.218681,0.112475,8.66625
-0.140348,0.202189,8.65458
0.0610931,0.150644,8.66826
-0.0896691,-0.229159,8.76992
0.0337396,-0.243419,8.76136
0.135043,-0.206268,8.73804
-0.00859785,-0.14104,8.71033
-0.229909,-0.0878453,8.77298
-0.112932,-0.100669,8.75407
0.236279,-0.0682544,8.77431
-0.168899,-0.0118984,8.72104
0.0648052,-0.0302623,8.71924
0.156035,0.00568476,8.76728
-0.0100485,0.0478668,8.74006
-0.223736,0.100977,8.72545
-0.122554,0.0794369,8.76198
0.109738,0.104429,8.76622
-0.163097,0.184284,8.76245
0.0112923,0.151925,8.76479
0.136914,0.204201,8.72939
-0.0715676,0.235239,8.73331
0.0357826,0.244573,8.71496
0.105876,-0.221918,8.8419
-0.174065,-0.173632,8.81075
-0.0256358,-0.154102,8.81815
0.189981,-0.156331,8.81748
0.0723625,-0.120661,8.78107
-0.144046,-0.00573984,8.82715
-0.0207537,-0.0509146,8.78435
-0.245341,0.0190469,8.79476
-0.0442768,0.0444606,8.84276
0.0593159,0.0145834,8.81926
0.244707,0.0241402,8.83092
-0.215093,0.119492,8.83333
0.217608,0.115518,8.77608
-0.0743601,0.149203,8.83038
0.159073,0.187661,8.83477
-0.00434492,0.246055,8.81867
-0.103502,-0.222707,8.87828
0.0023176,-0.24654,8.86732
0.0584155,-0.13457,8.8874
-0.11023,-0.102105,8.86386
0.235304,-0.0723767,8.88302
-0.239545,-0.0552638,8.87627
-0.018352,-0.0485141,8.89326
0.13188,-0.0613244,8.85081
-0.241274,0.0478731,8.91114
0.131989,0.0460424,8.89477
-0.132829,0.0765142,8.89766
0.0520718,0.116643,8.8578
0.218587,0.113139,8.88818
-0.132259,0.208587,8.89851
0.0772064,0.233131,8.8906
-0.133152,-0.207087,8.98171
-0.0277644,-0.244938,8.97668
0.076937,-0.234083,8.94627
-0.196172,-0.148395,8.91371
-0.0399746,-0.146692,8.93382
0.161891,-0.168019,8.9225
-0.146347,-0.0263309,8.93495
0.0785427,-0.0385679,8.94317
-0.0533443,0.0175726,8.97282
0.244969,0.0208486,8.94089
-0.201835,0.14249,8.95041
-0.0337553,0.115261,8.92606
0.0713908,0.12814,8.96251
0.161339,0.186753,8.94459
-0.0270197,0.225146,8.92391
-0.205798,-0.134398,9.02047
-0.0609525,-0.151616,9.04055
0.082392,-0.136561,8.9928
0.183006,-0.16444,9.02976
0.00256174,-0.0649626,9.01789
0.234035,-0.0755911,8.99173
-0.243241,-0.0386369,8.98437
-0.110119,-0.0530907,9.03554
-0.237475,0.0647297,9.01867
0.0451721,0.0366834,9.0162
0.151323,0.0201149,8.9995
0.245843,0.0159567,9.0511
-0.11323,0.103698,9.00102
-0.0125164,0.136003,9.03103
0.219423,0.110743,8.9993
-0.12601,0.211823,9.00779
-0.024738,0.244904,9.03145
0.0791146,0.232393,8.99991
-0.0058821,-0.243728,9.08382
0.10137,-0.22428,9.07119
-0.148581,-0.196212,9.08984
0.034826,-0.140301,9.09043
0.124387,-0.078505,9.07287
0.229636,-0.0887069,9.0998
-0.245455,-0.0155097,9.09239
0.0440717,-0.0204719,9.11995
-0.151539,0.0401136,9.08109
-0.0422865,0.0351493,9.08102
0.150737,0.0196878,9.1099
-0.0924924,0.130008,9.10423
0.122411,0.109577,9.05598
0.223575,0.102163,9.1159
-0.193919,0.150999,9.0688
0.153924,0.192778,9.11763
0.0550757,0.239876,9.10614
-0.0782911,-0.232799,9.16502
0.0878836,-0.229421,9.18022
0.17307,-0.174346,9.13806
-0.217538,-0.115162,9.12609
-0.0933107,-0.114039,9.13717
0.0947902,-0.106853,9.17498
-0.158606,-0.0306481,9.16345
-0.0509231,-0.0191715,9.17551
0.2463,0.00144455,9.15946
-0.144937,0.0772513,9.18424
-0.0366871,0.0892379,9.18842
0.0410315,0.13346,9.12624
0.13287,0.103888,9.1776
-0.162747,0.184615,9.16788
-0.0738161,0.23482,9.12859
-0.00146728,-0.247245,9.24067
-0.168146,-0.179325,9.19777
-0.00538563,-0.151769,9.19039
0.163274,-0.184751,9.24627
-0.234161,-0.0757209,9.22736
-0.106973,-0.0973634,9.24397
0.0177628,-0.0630998,9.24762
0.223523,-0.101915,9.20785
0.151936,-0.0155029,9.21302
-0.243914,0.0323614,9.19038
0.0548092,0.0346041,9.21457
-0.206608,0.133585,9.25405
0.0434485,0.139603,9.24341
0.230414,0.0866705,9.22518
-0.107804,0.221139,9.25488
-0.00877295,0.245909,9.21555
0.0979047,0.225907,9.20533
-0.101816,-0.22376,9.27234
0.0836834,-0.230985,9.30548
-0.186383,-0.161343,9.30359
-0.0273625,-0.147699,9.3001
0.116952,-0.0935167,9.28046
0.21865,-0.112965,9.31694
-0.14503,0.00263966,9.26716
0.0713252,-0.00319464,9.32165
0.245838,-0.0132609,9.26862
-0.244577,0.0317631,9.29931
-0.0388268,0.0249837,9.27587
0.137223,0.0733589,9.28229
-0.0552661,0.132324,9.29055
0.174734,0.173422,9.26162
0.0588021,0.238574,9.30691
-0.124215,-0.212915,9.37793
-0.0216586,-0.244964,9.34976
0.0615613,-0.137533,9.36367
0.159316,-0.187636,9.3705
-0.235541,-0.0697105,9.33685
-0.126592,-0.0829796,9.35082
-0.0223455,-0.0488719,9.35512
0.141214,-0.0623542,9.38085
0.24441,-0.0256387,9.37779
-0.167643,0.0155423,9.37527
-0.0028602,0.0585302,9.37255
0.142606,0.0617223,9.39123
0.23453,0.0746185,9.33357
-0.216956,0.116371,9.36057
-0.102228,0.103171,9.38519
0.0746841,0.136216,9.34818
-0.145413,0.198732,9.3547
0.18321,0.163767,9.37139
-0.0449284,0.241765,9.3429
-0.0465954,-0.241209,9.45671
0.0684257,-0.235879,9.4142
-0.201158,-0.142256,9.4108
-0.0478553,-0.141188,9.40791
-0.12975,-0.0780688,9.45996
0.216901,-0.117434,9.43238
-0.240919,-0.0447492,9.44345
-0.0247285,-0.0498031,9.46538
0.066277,-0.0033986,9.4309
-0.237244,0.0644973,9.45465
-0.104257,0.0274225,9.46396
0.238924,0.0626399,9.44208
0.0850172,0.12783,9.45792
-0.183291,0.164286,9.45173
-0.0112962,0.158542,9.41418
-0.0892809,0.22989,9.44312
0.09972,0.224815,9.40768
0.0423336,-0.242435,9.52078
-0.143992,-0.199339,9.48465
-0.0579767,-0.139253,9.51696
0.0417361,-0.144948,9.47067
0.148745,-0.195359,9.47884
-0.213974,-0.121043,9.51802
0.127143,-0.0781879,9.48798
0.243398,-0.0325348,9.49745
-0.00183834,0.0623454,9.48174
0.150821,0.0288751,9.49607
-0.0856778,0.131987,9.49053
0.192889,0.152371,9.48498
0.0148422,0.245847,9.47383
0.111759,0.219013,9.51639
-0.0650536,-0.237158,9.5653
0.126047,-0.211872,9.58442
-0.161729,-0.184422,9.59125
0.0384368,-0.147,9.5798
-0.126592,-0.0690112,9.56855
0.122373,-0.077458,9.5973
0.209527,-0.128383,9.54089
-0.245771,0.000248413,9.54365
-0.0177572,-0.0530446,9.57557
-0.0678806,0.0432365,9.56618
0.0626187,0.0196751,9.55885
0.234259,0.0747279,9.55136
-0.167583,0.077193,9.53762
0.11893,0.114412,9.56185
-0.16091,0.186092,9.55507
0.0113374,0.154373,9.5372
-0.064095,0.237345,9.54983
0.0365803,0.243719,9.59264
0.0245948,-0.244631,9.62882
-0.0612947,-0.139855,9.62566
0.193525,-0.15139,9.64683
-0.231649,-0.0791743,9.61818
-0.0518445,-0.0051889,9.66997
0.0570884,-0.0142454,9.66248
0.240952,-0.0484506,9.60843
-0.153438,0.018951,9.62905
0.158024,0.0254693,9.61381
-0.2218,0.107747,9.62548
0.00975964,0.0803825,9.63325
0.209783,0.12842,9.64433
-0.15799,0.189074,9.66346
-0.074403,0.144835,9.60777
0.135198,0.205302,9.62199
-0.0511817,0.24019,9.65925
-0.0744195,-0.234957,9.67459
0.0136222,-0.24384,9.7385
0.110631,-0.219931,9.69198
-0.168,-0.179292,9.69997
0.0322599,-0.14417,9.68899
-0.23011,-0.087837,9.72752
-0.134436,-0.0771076,9.6771
-0.0628867,-0.129245,9.74021
0.125075,-0.0872939,9.70627
0.234079,-0.0752867,9.71546
-0.246094,0.0128111,9.68563
0.142745,0.0197427,9.72278
0.244038,0.0316398,9.68271
-0.211596,0.124294,9.73306
-0.10259,0.0878933,9.69762
0.105792,0.110334,9.67404
-0.00696694,0.153578,9.71328
0.15622,0.190659,9.72826
0.0622599,0.23791,9.69834
-0.104558,-0.222954,9.77836
-0.189606,-0.156569,9.80466
0.18121,-0.166851,9.75463
0.0928114,-0.123831,9.80444
-0.149966,-0.0109849,9.76271
0.0195812,-0.0582585,9.75563
0.245628,0.00562765,9.78928
-0.243001,0.0388705,9.79238
0.011627,0.05099,9.74777
-0.11396,0.082228,9.80879
0.0879352,0.122762,9.78207
0.220933,0.107949,9.75856
-0.104348,0.179188,9.75771
-0.0187053,0.245757,9.77151
0.0854224,0.230518,9.80513
-0.028506,-0.244302,9.85441
0.0770879,-0.23367,9.82675
-0.0113431,-0.137109,9.83647
0.166246,-0.181705,9.86125
-0.11237,-0.0989242,9.85791
0.226326,-0.0962145,9.82393
-0.237874,-0.0619447,9.83379
-0.155153,0.00162026,9.87182
-0.0556038,-0.0101356,9.81893
0.0440277,-0.0438404,9.86181
0.143966,-0.0132448,9.82694
0.0373588,0.0654342,9.8617
0.231179,0.083862,9.86518
-0.184249,0.163618,9.83094
-0.0219337,0.150013,9.82471
0.174453,0.173105,9.83492
-0.0973873,0.225687,9.85581
-0.131227,-0.207849,9.88255
0.0493542,-0.241106,9.933
-0.206514,-0.133401,9.91036
-0.0374063,-0.13266,9.94267
0.0721961,-0.13606,9.91361
0.2154,-0.119597,9.93517
-0.24528,-0.0160511,9.93297
0.13354,-0.0461067,9.93061
0.244306,-0.0200834,9.90018
-0.0430766,0.0132536,9.92514
0.1345,0.0627507,9.91349
-0.230772,0.0847846,9.89173
-0.0815762,0.114884,9.91018
-0.16168,0.185497,9.93555
0.0243079,0.151037,9.92935
0.190107,0.153624,9.94172
0.00677287,0.246312,9.88038
0.108749,0.220527,9.91193
-0.0594811,-0.238669,9.95982
-0.154811,-0.191606,9.9878
0.145269,-0.19817,9.96769
-0.227817,-0.0928983,10.0097
-0.132403,-0.0664404,9.96128
0.0314892,-0.0523815,9.97153
0.241778,-0.0426888,10.008
-0.138151,0.0431862,9.9722
0.044187,0.0556059,9.97755
0.238744,0.0614288,9.97217
-0.217844,0.114935,9.997
-0.0546199,0.108178,10.0168
-0.0685325,0.236377,9.9607
0.0329949,0.24401,9.99906
-0.088704,-0.229341,10.0665
0.0164992,-0.245675,10.0384
0.123552,-0.21273,10.0743
0.0330106,-0.137886,10.0395
0.202211,-0.139789,10.0418
-0.0761563,-0.12228,10.0447
0.118537,-0.0684601,10.0366
-0.0634978,-0.0140277,10.0295
-0.224498,0.0131074,10.0366
-0.133833,0.0565384,10.0814
0.0106223,0.0477196,10.0819
0.143564,0.0425287,10.0221
0.243681,0.0354128,10.0842
0.0463484,0.144038,10.0427
0.206597,0.13317,10.0521
-0.138906,0.202787,10.0414
-0.0355059,0.209063,10.0772
0.133251,0.206967,10.0183
-0.0272704,-0.246713,10.1556
-0.181794,-0.155122,10.0871
0.196574,-0.151907,10.1502
-0.240196,-0.0627361,10.1148
0.0937218,-0.121837,10.1289
-0.131393,-0.0511396,10.1074
-0.000752161,-0.0586936,10.1083
0.148605,-0.00450202,10.1205
0.243198,-0.0520922,10.1511
-0.244859,0.0448031,10.139
-0.202991,0.139971,10.1041
0.0107013,0.137016,10.1466
0.120135,0.101704,10.1128
0.107717,0.221873,10.1242
-0.131012,-0.211291,10.1664
0.079456,-0.228825,10.1735
-0.209427,-0.136236,10.1913
0.0266852,-0.140499,10.2129
-0.0719761,-0.118733,10.1706
-0.24359,-0.0295122,10.2195
0.130157,-0.0607721,10.2117
-0.149478,0.0228,10.1865
-0.0442103,0.0321922,10.2133
0.0554222,0.0113104,10.1751
0.14894,0.0469992,10.2197
-0.0959684,0.116795,10.1653
0.230692,0.10136,10.1709
-0.183961,0.168195,10.2087
0.167315,0.182711,10.208
-0.10338,0.226619,10.162
0.0106918,0.248035,10.1689
-0.0945869,-0.232276,10.2677
0.013039,-0.252374,10.2578
0.160059,-0.200134,10.242
-0.138669,-0.0707948,10.2434
0.224107,-0.10507,10.2459
-0.0319313,-0.0619594,10.269
0.246084,0.00290887,10.2471
0.0500244,0.0099786,10.2851
-0.235171,0.0775739,10.2435
-0.128402,0.0930877,10.2682
0.0735973,0.126201,10.2361
0.235578,0.106338,10.2838
-0.0335939,0.146362,10.2511
-0.12827,0.223437,10.2857
-0.0235019,0.25369,10.2732
0.082964,0.23787,10.2514
0.0980618,-0.236026,10.3257
-0.00615462,-0.158298,10.3157
0.19926,-0.16088,10.3366
-0.234003,-0.108197,10.2947
-0.110259,-0.126963,10.3338
0.103736,-0.122117,10.2976
-0.162771,0.00256352,10.3208
0.153911,-0.0194607,10.3104
0.253774,-0.0545374,10.3409
-0.254539,0.0560052,10.3494
-0.049821,0.0384439,10.3222
0.0280661,0.115031,10.3369
0.133675,0.0884194,10.3201
-0.205392,0.152543,10.3189
-0.0806627,0.148292,10.3508
0.161361,0.196912,10.317
0.0463689,0.222346,10.3541
-0.116727,-0.228947,10.3751
-0.0107542,-0.255668,10.3652
0.155732,-0.21993,10.418
-0.20385,-0.162631,10.3843
-0.0357933,-0.16453,10.4215
0.0698693,-0.155961,10.3954
0.0139272,-0.0647106,10.3692
0.145002,-0.0759024,10.4046
-0.253955,-0.0482752,10.385
-0.0893949,-0.0358555,10.3932
-0.144543,0.0701107,10.4052
-0.0382437,0.0546322,10.4295
0.0723362,0.0252025,10.3924
0.181614,0.0300474,10.4044
-0.230092,0.135937,10.4245
0.103481,0.127435,10.4177
0.207209,0.163421,10.4113
-0.158703,0.215162,10.3966
-0.0568699,0.2528,10.3778
-0.154822,-0.227874,10.478
-0.0518869,-0.264792,10.4667
0.0575716,-0.259691,10.4512
0.234936,-0.131463,10.4358
-0.263477,-0.0803541,10.49
-0.130528,-0.1195,10.4518
-0.17251,-0.0187061,10.4635
-0.0504865,-0.0567027,10.4942
0.0587343,-0.0527402,10.4692
0.2679,-0.027416,10.4479
-0.26674,0.0375443,10.4568
0.0505693,0.0635363,10.4934
-0.0974333,0.133282,10.4815
0.260167,0.0812629,10.4615
-0.000476212,0.157822,10.436
-0.0897742,0.245534,10.4824
0.0165311,0.263835,10.459
0.121559,0.234877,10.4337
0.00236507,-0.278804,10.5614
0.10941,-0.257166,10.5484
-0.222118,-0.168936,10.5409
-0.0634066,-0.16223,10.5279
0.0439002,-0.163038,10.5015
0.191109,-0.190448,10.5171
-0.154135,-0.0824036,10.5514
0.123389,-0.119911,10.5645
0.260517,-0.100227,10.5383
-0.281232,0.00398353,10.56
0.174072,-0.0406113,10.5049
-0.164294,0.057046,10.5431
-0.0534141,0.0492578,10.5377
0.159943,0.0686909,10.5051
0.282186,0.011212,10.5501
-0.256532,0.116491,10.5328
0.261046,0.121916,10.5634
-0.185093,0.19547,10.505
-0.015866,0.171479,10.5447
0.0911594,0.162028,10.5208
0.194871,0.198898,10.5149
-0.0252519,0.279386,10.565
0.082804,0.268204,10.5466
-0.105838,-0.26144,10.5708
0.17793,-0.236839,10.6322
-0.080434,-0.175165,10.6357
0.0479461,-0.187912,10.6083
0.250974,-0.154554,10.6358
-0.275175,-0.0966716,10.6036
0.019727,-0.0847406,10.5744
-0.200415,-0.0207836,10.63
-0.0729069,-0.0385482,10.6103
0.0907924,-0.000718738,10.5729
0.193154,-0.00582919,10.6127
-0.280397,0.0902382,10.6371
0.0340923,0.0899487,10.5995
0.157513,0.124355,10.6
-0.218879,0.186334,10.6093
-0.117978,0.145873,10.589
0.068484,0.192047,10.624
-0.134228,0.253856,10.5829
0.166794,0.241257,10.6127
-0.0488135,-0.30063,10.6566
0.0660577,-0.292245,10.6503
-0.184686,-0.23641,10.6433
0.00723058,-0.21371,10.7069
0.113963,-0.172984,10.6953
-0.178668,-0.126805,10.6485
-0.00648035,-0.107073,10.6807
0.0949602,-0.0711162,10.6575
0.197022,-0.0810497,10.6975
-0.303941,-0.0123765,10.6681
0.288568,-0.0513306,10.6431
-0.0691802,0.0653583,10.6447
0.0193424,0.00694364,10.6705
0.119818,0.0507418,10.6725
0.287457,0.0586404,10.6494
-0.175533,0.079456,10.6661
-0.038359,0.199032,10.649
0.135436,0.155466,10.7029
0.238105,0.168913,10.6604
-0.179939,0.247194,10.6972
-0.0845882,0.295843,10.6717
0.0415789,0.301465,10.6497
0.0187425,-0.315383,10.7478
0.141515,-0.275512,10.7287
-0.210586,-0.249247,10.7535
-0.105417,-0.233372,10.7256
0.232572,-0.213431,10.7272
-0.17489,-0.145781,10.7561
-0.266663,-0.105943,10.712
-0.0683658,-0.126238,10.7697
0.296657,-0.119895,10.7299
-0.213145,0.00291281,10.7366
-0.11745,-0.047854,10.71
-0.0220371,-0.0202942,10.7683
0.0956036,-0.0225378,10.7554
0.317309,-0.0123197,10.742
-0.304342,0.0688889,10.7425
-0.0993264,0.0559718,10.7496
0.213654,0.0248412,10.723
-0.195271,0.105869,10.7713
9.85687e-05,0.117751,10.7119
0.0862198,0.0855724,10.772
0.294171,0.119009,10.7441
-0.260114,0.170169,10.71
-0.117611,0.15857,10.714
0.243556,0.211752,10.7751
-0.0449446,0.21663,10.7711
0.0548599,0.225475,10.7278
0.162257,0.263279,10.7214
-0.00768971,0.318555,10.7563
-0.117761,-0.303228,10.8182
0.103317,-0.329649,10.8378
-0.0319024,-0.235259,10.8074
0.0767925,-0.213825,10.7923
0.191356,-0.248433,10.8232
-0.27821,-0.174076,10.797
-0.129004,-0.196193,10.8412
0.17033,-0.14338,10.7852
0.281734,-0.177985,10.8233
-0.23491,-0.0738721,10.8124
0.038703,-0.111205,10.7854
0.330937,-0.0803975,10.8376
-0.33163,-0.0295357,10.7916
-0.138407,-0.0234374,10.8148
0.231772,-0.0528238,10.7983
-0.229126,0.0313318,10.8446
0.158824,0.0221104,10.8328
0.272727,0.0464905,10.8238
-0.0189511,0.0901754,10.8168
0.193838,0.113247,10.7854
-0.297889,0.150204,10.8165
-0.136605,0.184243,10.8218
0.129624,0.199581,10.8037
-0.230142,0.234178,10.7943
-0.11642,0.299989,10.7776
0.0935444,0.303977,10.7973
0.194511,0.287518,10.8382
-0.0183303,-0.339759,10.8487
-0.237695,-0.257587,10.86
-0.0690105,-0.25389,10.912
0.0403628,-0.254933,10.8876
0.263078,-0.247316,10.9069
-0.224276,-0.152032,10.8888
-0.0256928,-0.139242,10.8704
0.122773,-0.181839,10.8871
-0.328735,-0.114593,10.8742
-0.127461,-0.10204,10.8984
0.115734,-0.0765521,10.8554
0.212837,-0.118659,10.8839
-0.0474583,-0.029506,10.8747
0.231495,-0.0127344,10.9066
-0.335191,0.056429,10.8603
0.0509127,0.0119546,10.85
0.354624,0.0575505,10.8967
-0.213234,0.135512,10.8843
-0.123374,0.0803363,10.8539
0.11295,0.116257,10.8738
-0.0575421,0.15789,10.8945
0.0306362,0.205669,10.8497
0.202598,0.179511,10.8828
0.306666,0.155681,10.8473
-0.266168,0.240726,10.8978
-0.0648967,0.264303,10.8682
-0.166617,0.30442,10.8756
0.0129643,0.341993,10.862
0.109702,0.333072,10.9141
-0.0561139,-0.369882,10.9667
0.0673939,-0.357212,10.9383
-0.244316,-0.286922,10.9744
-0.155107,-0.322195,10.9202
0.176138,-0.318612,10.9266
-0.309044,-0.204583,10.9407
-0.165074,-0.212753,10.9571
0.108169,-0.248126,10.9738
-0.0742605,-0.154412,10.9782
0.0318939,-0.171604,10.9584
0.194245,-0.181145,10.9718
0.322926,-0.15124,10.9269
0.142205,-0.0846725,10.9616
0.252498,-0.0882573,10.9821
0.365667,-0.0671336,10.9839
-0.359204,-0.0251477,10.9301
-0.246439,-0.0486404,10.9182
-0.148575,0.00173103,10.9252
-0.0609916,-0.0318124,10.9831
0.0392619,-0.055192,10.937
-0.261633,0.0574192,10.9464
-0.0185339,0.0611346,10.93
0.119898,0.0199103,10.9355
-0.326748,0.144095,10.9265
-0.139303,0.116537,10.9633
0.137402,0.118526,10.9807
0.253672,0.0928961,10.927
0.34358,0.140772,10.969
0.0389618,0.153589,10.9464
-0.138901,0.22523,10.9467
0.0165719,0.262871,10.9421
0.121213,0.226647,10.9402
0.289278,0.227818,10.9287
-0.200844,0.32134,10.9789
0.21253,0.305161,10.9455
-0.0845351,0.354188,10.9296
0.016936,0.374793,10.9673
-0.183525,-0.354629,11.0363
0.0263224,-0.392398,11.036
0.15385,-0.361302,11.025
-0.102282,-0.282596,11.0126
0.00476581,-0.281463,10.9881
0.249881,-0.313788,11.0471
-0.33813,-0.210126,11.0468
0.322481,-0.235057,11.0246
-0.249146,-0.136352,11.0022
0.105197,-0.154034,11.0388
-0.357053,-0.118151,10.9891
-0.159728,-0.0730651,11.0069
0.00772194,-0.0984848,11.0359
-0.402588,-0.0365918,11.0474
-0.29007,-0.0249597,11.0154
0.0848377,-0.0205938,11.0314
-0.372355,0.060819,10.9975
-0.182373,0.0353006,11.0241
-0.0667274,0.0673668,11.0293
0.187263,0.0300745,11.0232
0.292431,0.0145527,10.9942
0.393016,0.0496279,11.0223
-0.279543,0.0775567,11.0532
0.0457213,0.0823458,11.03
0.263878,0.111465,11.0392
-0.359717,0.163821,11.0347
-0.237426,0.159553,10.9891
-0.0530077,0.175949,11.0029
0.0566664,0.191479,11.0479
0.210327,0.198717,10.9989
-0.299549,0.250187,11.002
-0.188211,0.237647,11.0493
0.135937,0.267195,11.0417
0.324738,0.230675,11.0327
-0.074485,0.284019,11.014
0.030382,0.298265,11.0448
0.215209,0.345194,11.0512
-0.0541309,0.393997,11.0492
0.112894,0.372657,11.0213
0.105404,-0.409264,11.1107
-0.0781554,-0.404291,11.069
-0.281784,-0.296403,11.0893
-0.0293214,-0.307347,11.0896
0.0778188,-0.29675,11.0679
-0.191715,-0.241838,11.0598
-0.0198369,-0.201671,11.0613
0.17129,-0.238581,11.0635
-0.217739,-0.150911,11.1139
-0.11323,-0.143939,11.0806
0.250313,-0.161718,11.0634
0.377723,-0.147323,11.0605
-0.315558,-0.106718,11.091
0.180932,-0.0721379,11.0636
0.304489,-0.0672186,11.0763
-0.326183,-0.000179054,11.1156
-0.21667,-0.041283,11.0953
-0.108159,-0.0171146,11.0863
-0.000969293,0.00657374,11.0949
0.410598,-0.0396796,11.0842
0.318106,0.0383967,11.1011
-0.413091,0.0763162,11.0987
-0.135618,0.143084,11.0702
-0.0224775,0.137158,11.1013
-0.237196,0.160251,11.1105
0.164946,0.144894,11.0836
0.378993,0.145051,11.0746
-0.339826,0.252281,11.1042
0.243641,0.21856,11.1056
-0.257728,0.320217,11.0761
-0.159916,0.370322,11.0688
0.0436233,0.41726,11.0945
0.150628,0.401823,11.1216
-1.78311e-05,-0.436264,11.1427
0.181194,-0.412985,11.1898
-0.266654,-0.361874,11.1761
-0.16689,-0.40176,11.1343
-0.0728911,-0.36169,11.1742
0.264665,-0.347107,11.1507
-0.346453,-0.278098,11.1764
0.0430887,-0.337671,11.1651
0.159079,-0.317433,11.1395
-0.221832,-0.247547,11.1677
-0.116615,-0.261742,11.1387
0.0671223,-0.207165,11.1288
0.24984,-0.238749,11.141
0.362792,-0.236929,11.1271
-0.305097,-0.17604,11.1762
-0.137654,-0.160748,11.1889
-0.0346548,-0.1952,11.1703
0.166517,-0.154508,11.1345
0.308828,-0.144776,11.1544
-0.419293,-0.111042,11.127
-0.0351012,-0.09043,11.1365
0.0741559,-0.0897546,11.1227
0.418797,-0.130289,11.1611
-0.445943,-0.00927575,11.1599
0.132158,0.00279444,11.1277
0.229611,-0.0491376,11.1593
0.348129,-0.0439653,11.1744
0.455997,-0.030152,11.1903
-0.185399,0.0651389,11.13
-0.0794233,0.062852,11.1591
0.219473,0.0670214,11.1384
0.427237,0.0606756,11.1265
-0.318091,0.101287,11.1563
0.0723411,0.094591,11.1374
0.302407,0.136397,11.1486
-0.400604,0.172996,11.1501
-0.102457,0.178283,11.1691
0.104407,0.212796,11.1447
0.418124,0.157477,11.1784
-0.22073,0.257162,11.1579
-0.0173653,0.243732,11.1274
0.356643,0.239429,11.1377
-0.119843,0.283107,11.1228
-0.037461,0.351198,11.1494
0.066912,0.316405,11.1466
0.174981,0.296391,11.1402
0.282937,0.321323,11.1345
-0.220205,0.379935,11.1662
-0.11836,0.425436,11.1572
-0.118687,-0.453372,11.2187
-0.0173564,-0.47347,11.257
0.0820931,-0.454875,11.2135
-0.169471,-0.331185,11.2169
-0.0689687,-0.275529,11.2411
0.121291,-0.336537,11.2415
0.220828,-0.291488,11.2329
0.33307,-0.32525,11.2342
0.037229,-0.250918,11.2323
0.140817,-0.217699,11.2204
0.303623,-0.219263,11.2351
0.413613,-0.215021,11.2313
-0.411636,-0.193359,11.2032
0.055902,-0.143533,11.2164
0.225404,-0.137383,11.2261
-0.458636,-0.0981495,11.2323
-0.341753,-0.0740757,11.1955
-0.212843,-0.0805909,11.1974
-0.0413192,-0.10401,11.2454
0.131705,-0.0637796,11.2154
0.354633,-0.12356,11.2521
-0.112645,-0.0376214,11.1942
-0.00800454,-0.00772206,11.2039
0.277672,-0.0458444,11.2583
-0.364308,0.0293507,11.2261
-0.258346,0.0189194,11.1983
0.0877333,0.0357056,11.2318
0.195945,0.0230535,11.2352
0.35332,0.0606853,11.2086
0.462434,0.0711201,11.2329
-0.452083,0.0921249,11.2045
-0.227806,0.123042,11.2153
-0.118578,0.0898407,11.2585
-0.00661749,0.142227,11.2099
0.106982,0.143438,11.2298
-0.305777,0.201537,11.2003
0.213719,0.15071,11.2091
0.334847,0.162719,11.2504
-0.401667,0.244489,11.2335
-0.0704017,0.270394,11.2205
0.0355076,0.243659,11.2236
0.164507,0.243976,11.236
0.271699,0.243973,11.2119
0.399546,0.253178,11.2383
-0.321499,0.310509,11.1956
-0.16994,0.313575,11.2364
0.133563,0.348512,11.2276
0.323497,0.337633,11.2359
-0.279572,0.390556,11.2581
-0.0819809,0.375849,11.2474
0.0246104,0.352908,11.2413
0.232148,0.392798,11.209
-0.180359,0.444294,11.2463
-0.0230861,0.458102,11.2052
0.0860861,0.44528,11.1993
-0.105286,-0.493226,11.3204
0.0642262,-0.500996,11.3261
-0.213816,-0.42286,11.2653
0.164023,-0.463476,11.2863
-0.316146,-0.367813,11.2741
-0.109643,-0.376567,11.297
-0.00354772,-0.361768,11.2617
0.0834143,-0.393229,11.327
0.19275,-0.342814,11.325
0.261263,-0.403078,11.2639
-0.402733,-0.283167,11.271
-0.214766,-0.326029,11.3178
0.287244,-0.283934,11.3227
0.404223,-0.293582,11.312
-0.279354,-0.256952,11.2612
-0.166382,-0.238127,11.2723
0.0994328,-0.265221,11.3217
0.199461,-0.221194,11.3141
-0.459652,-0.190067,11.3022
-0.343693,-0.149979,11.2761
-0.236422,-0.15608,11.2725
