x,y,z
0.14303,-0.200314,10.0673
0.095256,-0.10453,10.0387
0.207677,-0.109169,10.0462
-0.148687,-0.0616282,10.0748
-0.0393557,-0.0446144,10.0236
0.0543767,-0.00855879,10.0764
0.24576,-0.00606159,10.0315
-0.244373,0.0321411,10.0741
-0.140509,0.0461906,10.039
-0.0335672,0.0568148,10.0661
0.137783,0.06315,10.0582
-0.206248,0.135177,10.0691
0.060197,0.139937,10.0487
-0.128057,0.212467,10.0755
-0.0455127,0.158281,10.0253
-0.0202288,0.246012,10.0856
-0.0550363,-0.244733,10.1524
0.0497887,-0.242629,10.1106
-0.207772,-0.136004,10.1309
0.0739003,-0.140741,10.1502
-0.0513946,-0.0454331,10.1338
0.141279,-0.0522666,10.1277
0.248412,-0.0312582,10.1419
0.23816,0.0738128,10.108
-0.0959999,0.115643,10.1351
0.0102127,0.16018,10.1515
0.177009,0.167253,10.1023
0.0866855,0.232218,10.1066
0.143727,-0.212259,10.1982
-0.145543,-0.199263,10.1985
-0.0315226,-0.141166,10.1862
0.211172,-0.133002,10.1618
-0.128665,-0.0903799,10.2006
-0.242588,-0.0360214,10.1602
0.0481019,-0.0380118,10.1856
-0.141849,0.0148694,10.1668
-0.0328383,0.0461427,10.1968
0.0714447,0.0656512,10.1569
0.165683,0.0226416,10.212
-0.225556,0.0869747,10.1676
0.216367,0.123467,10.2039
-0.172533,0.182756,10.1818
0.144405,0.206336,10.2128
-0.069811,0.233465,10.188
-0.0597003,-0.250126,10.27
0.0424645,-0.251727,10.2282
0.0534694,-0.150939,10.2708
0.205019,-0.151532,10.2742
-0.229356,-0.113861,10.2406
0.129294,-0.0737113,10.2511
-0.141276,-0.00137367,10.2759
-0.0371872,-0.0467792,10.2557
0.246851,-0.0516945,10.252
-0.24737,0.0214441,10.2544
0.0741265,0.0193323,10.281
0.24336,0.0536442,10.2847
-0.21962,0.126452,10.2752
-0.116834,0.101325,10.2448
0.0813733,0.124362,10.2498
-0.0230247,0.154871,10.2668
-0.15287,0.214253,10.2938
0.0417343,0.24828,10.2273
-0.152579,-0.211252,10.3145
0.027716,-0.254747,10.3374
0.130585,-0.225396,10.3088
-0.0517171,-0.145235,10.3025
-0.150196,-0.101185,10.3225
0.0342429,-0.0658865,10.3387
-0.250621,-0.0589125,10.335
-0.0697139,-0.0375518,10.3628
0.15718,-0.0207393,10.3435
-0.256986,0.0610848,10.3569
-0.028372,0.0496674,10.3083
-0.0918711,0.132457,10.3505
0.039689,0.123848,10.3526
0.143335,0.0883445,10.3344
0.158217,0.210789,10.333
-0.0490598,0.253928,10.3072
0.0537307,0.239319,10.349
-0.143373,-0.229978,10.4264
-0.0373434,-0.262989,10.4265
-0.21834,-0.154522,10.3964
-0.0880325,-0.135782,10.4094
0.0192932,-0.158522,10.4011
0.124639,-0.129746,10.3717
0.23447,-0.12419,10.3802
-0.167522,-0.0618177,10.4264
0.264816,-0.0189954,10.369
-0.144437,0.0414064,10.3831
-0.0386415,0.0470589,10.426
0.0668644,0.0241979,10.3945
0.177561,0.0449051,10.43
0.24252,0.11882,10.3735
-0.205404,0.16248,10.385
-0.0222311,0.178947,10.4261
-0.113092,0.233928,10.395
0.0788072,-0.246994,10.4354
-0.247459,-0.133645,10.4999
0.178341,-0.19997,10.4381
0.26239,-0.0846468,10.4877
-0.269511,-0.0214858,10.4367
-0.0623585,-0.0472107,10.4828
0.0447632,-0.0611493,10.4625
0.158827,-0.061502,10.4521
-0.214881,0.0702554,10.4629
0.0925624,0.0361976,10.501
0.27518,0.0243638,10.4773
-0.126296,0.136519,10.4574
0.0963297,0.139125,10.4457
0.244461,0.135396,10.4827
-0.0438323,0.272684,10.4834
0.0651508,0.266987,10.4588
0.166489,0.224241,10.4509
0.0268172,-0.278795,10.528
-0.184948,-0.220777,10.5284
-0.0847614,-0.269366,10.5256
0.13601,-0.249358,10.5346
-0.0253972,-0.174964,10.5025
0.0912704,-0.154309,10.5012
0.217808,-0.174104,10.5388
-0.136773,-0.122812,10.5131
-0.28233,-0.0390412,10.5526
-0.177764,-0.0114386,10.5311
0.0133715,-0.00180136,10.5681
0.109303,-0.0595329,10.5553
-0.274877,0.0698478,10.5674
-0.0910117,0.0558302,10.5242
0.190335,0.0154779,10.5468
0.00692195,0.104517,10.5094
0.153538,0.119315,10.5421
-0.224851,0.160653,10.528
-0.0664003,0.179153,10.5449
0.0685125,0.190758,10.5389
-0.149478,0.236169,10.5012
0.165382,0.239056,10.5602
0.0281179,0.289716,10.5658
-0.0320231,-0.301336,10.6197
-0.136168,-0.264695,10.638
0.0297775,-0.210918,10.6262
-0.219799,-0.193707,10.6294
-0.0826997,-0.175471,10.6006
0.128635,-0.154689,10.6149
0.271557,-0.138519,10.6386
-0.176223,-0.0937518,10.6123
0.0122132,-0.110551,10.5842
-0.0895677,-0.0267675,10.5991
0.193081,-0.0620386,10.6269
0.29857,-0.0306901,10.6382
0.281683,0.0650021,10.586
-0.15763,0.104001,10.5979
-0.0348,0.0996968,10.6144
0.0756123,0.0772327,10.613
-0.259192,0.156079,10.6342
0.00604321,0.200895,10.6376
0.1136,0.177476,10.6383
0.237118,0.164959,10.5988
-0.186174,0.233335,10.6051
-0.0876687,0.282315,10.584
0.107414,-0.286902,10.6455
0.206667,-0.22729,10.6432
-0.28237,-0.103046,10.6424
-0.0551899,-0.0959562,10.6819
0.0565316,-0.10015,10.6934
-0.00166972,0.00186645,10.6864
0.11288,-0.00528414,10.6798
-0.309383,0.0254391,10.6761
-0.20494,0.0113543,10.6436
-0.105342,0.0422004,10.6842
0.188445,0.0751076,10.6499
0.279173,0.134204,10.6988
-0.101038,0.182391,10.6529
0.198061,0.240801,10.6692
-0.122276,0.285638,10.6898
-0.01623,0.304421,10.6671
0.0935307,0.286018,10.6544
-0.100958,-0.296779,10.7411
0.0258272,-0.312927,10.7145
-0.207744,-0.25238,10.7241
0.0858776,-0.204592,10.7206
0.175005,-0.263866,10.7465
-0.232246,-0.134168,10.7353
-0.131616,-0.173229,10.7138
-0.0254908,-0.199114,10.7269
0.259008,-0.193354,10.7368
-0.319367,-0.0640969,10.741
0.173144,-0.128686,10.7134
0.30919,-0.0906707,10.7302
-0.152511,-0.0555001,10.7189
0.214353,-0.00989003,10.7223
-0.223393,0.0129636,10.7691
0.316102,0.0336688,10.7283
-0.303242,0.12176,10.7291
-0.196453,0.104742,10.7094
-0.0389627,0.11274,10.7393
0.0694515,0.103387,10.7198
-0.135339,0.183369,10.7611
0.0741579,0.212728,10.7372
0.169239,0.146899,10.7367
-0.220666,0.230803,10.7102
-0.0352143,0.223726,10.7403
0.248894,0.217462,10.7652
0.0501703,0.32186,10.7563
0.153976,0.285944,10.7594
-0.02578,-0.338092,10.8112
0.101007,-0.327984,10.7978
-0.207715,-0.217667,10.8292
-0.0987253,-0.215311,10.8148
0.0335029,-0.241572,10.81
0.253669,-0.243506,10.8427
-0.304914,-0.160793,10.8146
0.132479,-0.18983,10.8204
0.308062,-0.148152,10.8243
-0.24035,-0.0742881,10.8348
-0.138696,-0.11132,10.8146
0.00853458,-0.115593,10.7936
0.107859,-0.0658258,10.7863
0.218084,-0.0868988,10.8068
-0.0605317,-0.0288241,10.7806
0.339013,-0.0302628,10.8201
-0.332332,0.0344399,10.7893
-0.122782,0.065611,10.794
0.0391073,0.0239213,10.7897
0.146771,0.0505068,10.7852
0.24085,0.0176319,10.8316
-0.323867,0.130872,10.8425
-0.217974,0.116308,10.8173
0.0355004,0.137556,10.8254
0.222089,0.126559,10.8337
0.33487,0.0976424,10.8377
0.134091,0.200853,10.8308
-0.25851,0.222821,10.815
0.0243277,0.247629,10.8328
-0.162285,0.288278,10.7944
-0.0596535,0.32494,10.7775
0.0732948,-0.356702,10.9041
-0.136994,-0.315978,10.8485
0.175461,-0.312637,10.8785
-0.286377,-0.236481,10.9041
-0.0216713,-0.265964,10.9022
0.0906446,-0.247401,10.9041
0.0266703,-0.157295,10.8938
-0.0471442,-0.0771601,10.8819
0.128677,-0.0978435,10.8922
0.239637,-0.0950699,10.9147
0.35151,-0.0930894,10.9096
-0.348904,-0.0578266,10.8481
-0.149899,-0.0164633,10.8686
0.051927,-0.00999423,10.8949
-0.356139,0.0496096,10.9106
-0.250554,0.0292816,10.8758
-0.0392316,0.0455909,10.8653
-0.14717,0.0890574,10.9001
0.116686,0.0826072,10.8894
-0.167066,0.195388,10.8792
-0.0720513,0.14966,10.8465
0.295564,0.2025,10.8659
-0.0717476,0.246112,10.8993
0.217955,0.279176,10.8507
-0.210917,0.295304,10.8964
-0.11482,0.345443,10.8777
0.00328874,0.350642,10.8654
0.108786,0.320677,10.8539
-0.156717,-0.35223,10.9742
-0.0404895,-0.371627,10.9279
0.15474,-0.354679,10.9782
0.254526,-0.284828,10.95
-0.181491,-0.253084,10.9331
-0.340078,-0.142558,10.9236
-0.197136,-0.139852,10.9182
-0.089763,-0.174934,10.9175
0.188087,-0.194625,10.9164
0.313428,-0.195546,10.9235
-0.115191,-0.0785403,10.9699
0.0114149,-0.0726679,10.9763
-0.380738,-0.0466645,10.9606
-0.27037,-0.0591771,10.9405
0.178593,-0.00257376,10.928
0.290551,0.00239022,10.9306
-0.18884,0.0125361,10.9674
-0.0740314,0.0261887,10.9685
0.378055,0.0672531,10.9537
-0.244386,0.134042,10.928
0.0185164,0.0914465,10.9474
0.252188,0.105096,10.9436
-0.351399,0.144937,10.9671
-0.0760327,0.153732,10.9587
0.0832945,0.178844,10.9308
0.192629,0.19606,10.9246
0.339352,0.170209,10.9612
-0.297035,0.231672,10.9251
-0.155046,0.244646,10.9769
0.0256847,0.272001,10.9433
0.27357,0.26426,10.955
0.180109,0.330079,10.9421
-0.0493796,0.373468,10.962
0.0689178,0.372941,10.9534
-0.0601676,-0.407511,11.0336
0.0452702,-0.39242,11.0057
-0.268583,-0.283092,11.0023
-0.0726907,-0.28453,10.9993
0.0438854,-0.281319,10.9979
0.244206,-0.33346,11.051
0.154644,-0.249583,11.0121
0.330267,-0.242681,11.0245
-0.373333,-0.137496,11.029
-0.268614,-0.173481,11.0115
-0.152865,-0.176987,11.0176
-0.0160317,-0.186795,10.9994
0.0919787,-0.16223,10.9875
0.246244,-0.173625,11.0133
0.37199,-0.142659,11.0062
-0.2046,-0.0740658,11.0372
0.168246,-0.0829855,11.004
0.284881,-0.070299,11.0134
-0.309687,-0.0419794,11.0443
0.0944343,0.00565926,10.9992
0.38814,-0.0342709,10.9964
-0.396239,0.0559119,11.0198
-0.286093,0.0562444,10.9953
0.214908,0.0176613,11.031
-0.167983,0.114556,11.0054
-0.0632394,0.0956672,11.0533
0.1526,0.101919,10.9916
0.299441,0.093637,11.0461
-0.238108,0.195021,11.0312
0.0198536,0.190143,11.0229
0.235879,0.182411,11.0261
-0.341554,0.232257,11.0351
0.128587,0.251601,11.0002
0.333143,0.241582,11.0449
-0.253453,0.304726,10.9971
-0.0639163,0.297382,11.04
0.0463633,0.307439,11.0473
0.23531,0.335739,11.0373
-0.157402,0.35723,10.9878
0.0159753,0.413108,11.0427
0.136345,0.386494,11.0394
0.0201099,-0.43563,11.1061
0.124946,-0.409239,11.0866
-0.257685,-0.348442,11.1052
-0.161033,-0.392708,11.0764
-0.170966,-0.278792,11.0546
-0.0786469,-0.324752,11.1037
0.0332654,-0.325687,11.0982
0.15192,-0.30477,11.1075
-0.343552,-0.236215,11.0701
-0.0442585,-0.220815,11.1006
0.0752994,-0.219731,11.0873
0.232744,-0.227776,11.1084
-0.179576,-0.143069,11.1191
0.15845,-0.140408,11.0987
0.295618,-0.133834,11.1046
0.387436,-0.194779,11.1049
-0.292301,-0.126098,11.1142
-0.0695821,-0.110119,11.0692
0.0433784,-0.103524,11.0771
0.416754,-0.086764,11.0895
-0.420483,-0.0450923,11.0658
-0.125098,0.00288581,11.0677
-0.015294,-0.00647034,11.0603
0.120799,-0.0260923,11.1052
0.227544,-0.0485817,11.1211
0.324696,-0.00433682,11.0922
-0.244741,0.0159978,11.1118
0.422208,0.044577,11.071
-0.292938,0.114424,11.0888
-0.172714,0.1004,11.115
0.0465384,0.0864299,11.0569
-0.397281,0.150172,11.0832
-0.10366,0.197538,11.0651
0.127905,0.164547,11.0784
0.38975,0.150577,11.0726
-0.181798,0.272402,11.0854
0.187832,0.254612,11.0947
-0.287043,0.315606,11.102
-0.197215,0.379564,11.1049
-0.0917941,0.403246,11.0637
-0.193319,-0.409686,11.1798
-0.090626,-0.444059,11.144
0.0957823,-0.454725,11.1859
-0.0217575,-0.365709,11.1908
0.0900015,-0.344278,11.1909
0.203667,-0.403072,11.167
-0.333271,-0.308616,11.1748
0.321358,-0.293963,11.1284
-0.248753,-0.228742,11.1259
-0.135324,-0.238653,11.161
0.0277013,-0.241273,11.1902
0.139161,-0.221485,11.1791
-0.397311,-0.152487,11.1397
-0.0408568,-0.140126,11.1784
0.0732163,-0.132056,11.18
0.432549,-0.14212,11.1908
-0.223558,-0.0645306,11.1853
-0.454825,-0.0568416,11.1702
-0.346052,-0.0351226,11.1489
-0.114307,-0.05873,11.1658
0.0188107,-0.0212836,11.1651
-0.442208,0.0491495,11.1277
-0.346918,0.0722051,11.1771
-0.0730074,0.0496502,11.1534
0.08724,0.0689053,11.1578
0.38734,0.0139332,11.1823
-0.00400983,0.142893,11.1399
0.194328,0.0883581,11.1226
0.330669,0.104911,11.153
0.443575,0.11448,11.1662
-0.438374,0.146518,11.1905
-0.267064,0.211423,11.1397
-0.156436,0.198777,11.1646
0.173336,0.180945,11.1799
0.275807,0.197769,11.1297
-0.37381,0.243348,11.1397
-0.0460841,0.244608,11.1541
0.0612271,0.232177,11.1343
0.37934,0.233829,11.1492
-0.210984,0.292475,11.1901
-0.111309,0.332371,11.1534
-0.00287674,0.345645,11.1385
0.112657,0.330999,11.132
0.300099,0.319179,11.1267
0.208874,0.389766,11.1313
-0.141625,0.440113,11.1793
-0.0369479,0.450007,11.1475
0.0804299,0.436913,11.1295
-0.123382,-0.476792,11.2468
-0.00933693,-0.471974,11.2168
0.178518,-0.462913,11.2586
-0.286104,-0.386268,11.2388
0.299922,-0.371194,11.2114
-0.226246,-0.299867,11.2066
-0.12208,-0.332272,11.222
0.219616,-0.297683,11.195
-0.409707,-0.240956,11.2164
-0.303298,-0.213318,11.2209
-0.0707823,-0.222364,11.2496
0.397656,-0.248592,11.2005
-0.421835,-0.134934,11.2464
-0.158476,-0.150674,11.2277
0.209232,-0.134222,11.1992
0.29867,-0.200064,11.1941
-0.307977,-0.100728,11.2488
0.313667,-0.0822785,11.2028
-0.386179,-0.022255,11.2519
-0.0633903,-0.00932921,11.2503
0.147742,-0.0319381,11.2117
0.47863,-0.0400937,11.212
-0.484627,0.0498373,11.2306
-0.278666,0.0150819,11.2435
-0.167317,0.0306911,11.2071
0.157847,0.0740112,11.244
0.247033,0.0251257,11.1997
-0.246617,0.113721,11.1957
-0.15352,0.134234,11.2601
-0.0460044,0.114818,11.2385
0.261074,0.126912,11.2387
0.375452,0.122245,11.2533
-0.335951,0.173076,11.2197
-0.239354,0.208934,11.2562
0.0718775,0.158604,11.2223
0.436091,0.213339,11.2419
-0.418707,0.242531,11.2413
-0.114114,0.254102,11.2512
0.00410855,0.254837,11.2514
0.116517,0.263071,11.2281
0.230205,0.273068,11.1968
0.318615,0.22095,11.2426
-0.332091,0.324096,11.2074
0.356209,0.322972,11.23
-0.247721,0.396721,11.2013
-0.161404,0.362079,11.26
-0.0531989,0.376329,11.2354
0.0611027,0.365422,11.228
0.256786,0.375633,11.2294
-0.069067,0.485169,11.2486
0.0395027,0.47332,11.2269
0.156252,0.446452,11.2097
-0.0298172,-0.514904,11.3255
0.0798447,-0.509314,11.3153
-0.225424,-0.453719,11.3063
-0.0518607,-0.408374,11.2955
0.278083,-0.425422,11.3048
-0.169016,-0.360052,11.3178
0.0592939,-0.406654,11.2775
0.164389,-0.354285,11.2715
-0.389443,-0.329364,11.2904
-0.285225,-0.287943,11.3
-0.00534213,-0.305713,11.285
0.264451,-0.315929,11.3019
0.375579,-0.326035,11.2783
-0.460923,-0.250457,11.3249
-0.36358,-0.201207,11.3126
-0.176398,-0.241699,11.2891
0.0992069,-0.263043,11.2758
0.215325,-0.213272,11.2799
0.344357,-0.207821,11.2941
0.456475,-0.206103,11.2862
-0.257045,-0.173279,11.3212
0.0250104,-0.178748,11.2944
-0.0714037,-0.118321,11.2908
0.0289486,-0.0698277,11.2652
0.128001,-0.127404,11.276
0.383286,-0.0933123,11.2984
0.493822,-0.102088,11.302
-0.491051,-0.050847,11.2756
-0.161714,-0.0552961,11.2832
0.126291,-0.0139741,11.3197
0.234617,-0.0590382,11.2763
0.0426794,0.0492479,11.2669
0.32117,0.0241333,11.2818
0.430591,0.0229904,11.2875
-0.39089,0.0849613,11.2778
-0.296087,0.129144,11.3124
0.484931,0.119211,11.2859
-0.475975,0.152843,11.294
-0.0675485,0.180004,11.3248
0.0572836,0.193749,11.3258
0.16935,0.176016,11.2919
-0.335906,0.236667,11.3116
-0.387842,0.333594,11.3049
-0.258769,0.311717,11.2881
-0.0547596,0.309113,11.3279
0.074671,0.301682,11.3232
0.197875,0.28799,11.3022
0.305651,0.296695,11.3242
0.428443,0.302603,11.3107
-0.306761,0.410116,11.3012
0.0247434,0.407602,11.3246
0.143872,0.38479,11.2995
0.325635,0.403727,11.3147
-0.17947,0.471759,11.2784
0.227718,0.454976,11.3099
0.00718398,0.516104,11.3257
0.120178,0.500555,11.2992
0.214277,-0.495648,11.36
-0.325913,-0.413956,11.3378
-0.127837,-0.466409,11.356
0.142729,-0.413004,11.3676
0.0412056,-0.361669,11.3786
0.384447,-0.385496,11.3719
-0.368406,-0.330076,11.3983
-0.175502,-0.275138,11.3942
-0.0649962,-0.332481,11.3747
0.14115,-0.301987,11.3703
0.347297,-0.282486,11.3751
0.456571,-0.292374,11.3567
-0.0813945,-0.215805,11.361
0.0415863,-0.248725,11.378
0.233935,-0.238654,11.3868
-0.49324,-0.145186,11.3337
-0.165422,-0.141251,11.3738
0.132207,-0.185061,11.3718
0.287472,-0.141531,11.3604
0.402762,-0.171443,11.3851
0.513175,-0.188048,11.3793
-0.366922,-0.0939015,11.3436
-0.258056,-0.0655335,11.3475
0.0630717,-0.0948685,11.3681
0.179306,-0.0862423,11.3854
-0.540128,-0.0441151,11.3763
-0.437511,-0.00354137,11.3588
-0.152361,-0.0312882,11.3913
-0.0408534,-0.0228985,11.3609
0.283667,-0.0308932,11.37
0.522703,-0.000258969,11.3481
-0.525723,0.0610532,11.3343
-0.330702,0.0187862,11.3435
-0.222143,0.0399795,11.334
-0.111828,0.0659552,11.338
0.228582,0.0575665,11.3306
0.384297,0.00994227,11.3879
-0.436173,0.104916,11.3845
0.00232778,0.103998,11.3677
0.109987,0.0936824,11.3425
0.324913,0.101676,11.3636
0.433181,0.110039,11.382
0.541924,0.117449,11.3969
-0.527268,0.168838,11.3916
-0.202481,0.168532,11.3531
0.158578,0.213789,11.3971
0.26657,0.196028,11.3437
0.375368,0.198323,11.3354
-0.467778,0.259295,11.3428
-0.167445,0.273784,11.3576
0.484391,0.213993,11.3448
-0.309991,0.327666,11.3852
-0.211215,0.380953,11.3591
-0.0932654,0.41278,11.3383
0.234195,0.373607,11.3828
0.399739,0.387408,11.3963
-0.367028,0.424491,11.3974
-0.244508,0.485828,11.3675
0.127558,0.440692,11.397
-0.103247,0.521629,11.3494
0.0854203,0.554856,11.3963
0.204254,0.519672,11.3959
-0.0924072,-0.557981,11.4083
0.0170309,-0.564393,11.4178
0.128079,-0.552018,11.4127
-0.218088,-0.515363,11.4006
0.236853,-0.540039,11.4666
-0.381868,-0.435503,11.4324
-0.0483018,-0.429585,11.4239
0.0594608,-0.463522,11.4202
0.163084,-0.458199,11.4662
0.310999,-0.463501,11.4028
-0.259922,-0.342259,11.4133
-0.156095,-0.383088,11.4246
0.107319,-0.363265,11.4675
0.232464,-0.353198,11.4148
0.334125,-0.351652,11.4635
0.468366,-0.356462,11.4586
-0.477058,-0.314596,11.413
-0.532441,-0.208599,11.4234
-0.418752,-0.204841,11.4155
-0.310755,-0.237246,11.4027
0.114188,-0.25369,11.4658
0.420093,-0.254646,11.4551
-0.31252,-0.131923,11.4355
-0.212447,-0.198696,11.4661
0.00216582,-0.189331,11.4664
0.0966437,-0.132589,11.4664
0.321241,-0.195717,11.454
-0.575279,-0.112102,11.4562
-0.455031,-0.0966408,11.4258
-0.0644337,-0.118072,11.4114
0.349814,-0.089462,11.4355
0.455707,-0.0704581,11.4088
0.564637,-0.0838602,11.4126
-0.498326,0.00590878,11.4654
-0.364289,-0.0330927,11.4351
-0.259498,0.0117747,11.4339
-0.0507091,0.0461142,11.4465
0.0600861,0.0202499,11.4135
0.170944,0.0355651,11.4216
0.289051,0.040004,11.4556
0.471978,0.0311679,11.4605
0.580909,0.0234642,11.445
-0.574971,0.0776721,11.4327
-0.332245,0.104298,11.42
-0.225827,0.117268,11.4478
-0.113246,0.139266,11.4224
0.0964517,0.135094,11.4449
0.232224,0.132623,11.4277
-0.398861,0.210491,11.4142
-0.286935,0.21299,11.4142
0.33063,0.182442,11.4386
0.440751,0.196192,11.4506
-0.514238,0.266544,11.4427
-0.181453,0.221264,11.4532
-0.0622796,0.242411,11.4154
0.0497246,0.242455,11.4241
0.258416,0.271731,11.4258
0.373505,0.280211,11.4095
0.549763,0.213978,11.4522
-0.438615,0.341253,11.4105
-0.235116,0.317639,11.4654
-0.125061,0.35176,11.4249
-0.00367731,0.346053,11.4204
0.139406,0.324675,11.4109
0.478898,0.311473,11.4138
0.317707,0.356233,11.4669
-0.194581,0.432997,11.4565
-0.0873313,0.458954,11.4384
0.0231159,0.467909,11.4235
0.299153,0.46465,11.4027
-0.301794,0.501018,11.4619
-0.173776,0.54353,11.4324
-0.025294,0.569358,11.423
-0.039018,-0.61686,11.5059
-0.150176,-0.589543,11.4993
0.161463,-0.602595,11.5188
-0.304988,-0.506569,11.469
-0.143741,-0.481465,11.4739
-0.0291839,-0.507436,11.4994
0.0814882,-0.52768,11.5093
-0.237903,-0.422499,11.4875
0.284049,-0.444178,11.5062
0.394282,-0.446846,11.4742
-0.459989,-0.386707,11.4948
-0.333445,-0.369375,11.5049
-0.0916954,-0.358244,11.5141
0.0109796,-0.404629,11.5131
0.203217,-0.365831,11.5305
-0.533252,-0.299188,11.507
-0.414213,-0.282997,11.4967
-0.189009,-0.298768,11.5077
-0.00103215,-0.304617,11.4679
0.254011,-0.275219,11.4941
-0.590226,-0.204774,11.5186
-0.296454,-0.266319,11.5085
-0.106062,-0.23353,11.4709
0.533489,-0.265353,11.4687
-0.490476,-0.157035,11.5184
-0.381021,-0.170326,11.5148
-0.0739346,-0.138934,11.5305
0.210333,-0.162728,11.4757
0.470376,-0.158612,11.4788
0.580342,-0.165358,11.4848
-0.215365,-0.084958,11.4722
-0.606263,-0.0121512,11.4895
-0.421543,-0.0597545,11.5279
-0.304906,-0.0444647,11.5265
-0.115556,-0.0364476,11.4966
0.00623872,-0.0593829,11.4846
0.111983,-0.0281561,11.503
0.225802,-0.0514896,11.4793
0.365695,-0.0131857,11.5173
0.499703,-0.0549689,11.5235
0.612939,-0.0567386,11.5126
-0.40314,0.0537076,11.491
-0.295418,0.0718108,11.5218
0.0403362,0.0620502,11.5152
-0.49332,0.117129,11.4941
-0.128633,0.0931362,11.525
0.16411,0.0858615,11.528
0.275273,0.127184,11.5297
0.389567,0.0987521,11.4875
0.491704,0.123305,11.5217
0.597376,0.122273,11.4939
-0.57965,0.186143,11.4929
-0.340688,0.175452,11.5102
-0.09716,0.202736,11.5242
-0.00942707,0.15647,11.4695
-0.439695,0.222827,11.5161
0.154431,0.247583,11.5072
0.275724,0.242465,11.5334
-0.358115,0.290762,11.4775
-0.0604369,0.306101,11.5068
0.0526266,0.287636,11.5244
0.21365,0.340706,11.5027
0.426624,0.291941,11.5076
0.533632,0.313339,11.5195
-0.491892,0.365064,11.5042
-0.316534,0.392415,11.489
-0.12287,0.391661,11.5345
-0.00566928,0.409743,11.5117
0.100548,0.382736,11.4965
0.450996,0.40464,11.499
-0.401586,0.46311,11.4959
0.210206,0.44924,11.4863
0.349433,0.454289,11.505
-0.000690303,0.519766,11.5197
0.104203,0.492651,11.4989
0.275715,0.537197,11.4875
-0.202538,0.595079,11.5281
-0.0960067,0.603172,11.5006
0.0634677,0.607262,11.4961
0.169182,0.579762,11.4836
-0.172312,-0.633928,11.6005
0.0576699,-0.624454,11.5591
-0.351399,-0.555301,11.6041
-0.253248,-0.580484,11.5431
-0.0877974,-0.556889,11.5868
0.260559,-0.60634,11.5833
-0.200909,-0.486009,11.5728
0.0208589,-0.48105,11.595
0.208568,-0.510011,11.5699
0.336155,-0.536619,11.5406
-0.501239,-0.418773,11.5936
-0.414416,-0.475995,11.5428
-0.308348,-0.458041,11.5666
-0.0888372,-0.448009,11.5788
0.116904,-0.437732,11.5635
0.365252,-0.439764,11.585
0.473665,-0.433615,11.5622
-0.407055,-0.351407,11.5858
-0.174302,-0.377948,11.5873
0.407639,-0.340166,11.5478
0.539471,-0.339807,11.5515
-0.597959,-0.28298,11.5981
0.0660294,-0.321832,11.5631
0.286351,-0.316752,11.591
-0.470781,-0.256138,11.5892
-0.359876,-0.25277,11.6008
-0.0452695,-0.247719,11.5678
0.161905,-0.265082,11.5652
0.254426,-0.200511,11.5856
0.35749,-0.239649,11.5499
0.467391,-0.246817,11.5541
0.589671,-0.242492,11.5625
-0.278198,-0.15645,11.5496
-0.171361,-0.185658,11.5683
0.054023,-0.19576,11.5692
0.516279,-0.151152,11.5792
0.641597,-0.146012,11.5797
-0.630639,-0.103076,11.5536
-0.118239,-0.0646489,11.6034
0.0468052,-0.0662315,11.592
0.148228,-0.128329,11.5656
0.290047,-0.0920483,11.5604
0.399395,-0.111521,11.555
-0.655115,0.00541812,11.5915
-0.529544,-0.0594694,11.5509
-0.207807,0.00499424,11.5448
-0.505136,0.0435282,11.5783
-0.396536,0.0226731,11.6013
-0.0447593,0.0119876,11.5697
0.25546,0.0168753,11.5611
0.446009,0.0385657,11.5746
0.559727,0.0345606,11.5517
-0.598148,0.0873715,11.5395
-0.423624,0.129787,11.5858
-0.0231869,0.127861,11.5769
0.346272,0.0764453,11.6017
0.651786,0.0952228,11.5858
-0.626959,0.207244,11.5975
-0.51745,0.185533,11.5853
-0.2147,0.170505,11.5452
0.0828476,0.165955,11.5503
0.193977,0.179941,11.5846
0.376246,0.198167,11.5393
-0.374099,0.229979,11.6044
-0.279914,0.264875,11.5553
-0.167208,0.281803,11.5573
-0.00359039,0.234935,11.6032
0.497041,0.235266,11.5916
0.60259,0.217065,11.5491
-0.564033,0.283795,11.5449
-0.45483,0.307788,11.5957
-0.350138,0.345651,11.5834
0.313045,0.334064,11.585
-0.541642,0.380662,11.6025
-0.432855,0.417175,11.5926
-0.240858,0.372451,11.5652
0.151779,0.360578,11.5918
0.426246,0.354497,11.6017
0.528653,0.394911,11.5948
-0.328292,0.457039,11.583
-0.226723,0.487501,11.5496
0.0597897,0.45722,11.5931
0.243327,0.423969,11.5921
0.450599,0.473011,11.5866
-0.408,0.534076,11.5985
-0.113356,0.501585,11.5396
0.185776,0.515762,11.5706
0.357309,0.538366,11.5759
-0.307046,0.56192,11.555
0.0661628,0.566943,11.5991
0.156103,0.627942,11.5827
0.261704,0.598491,11.5779
-0.131242,0.646977,11.5955
-0.0149971,0.6464,11.5623
0.0487103,-0.688582,11.654
-0.276873,-0.632859,11.6379
-0.055904,-0.663831,11.6133
0.153224,-0.649937,11.6171
0.00825135,-0.580431,11.648
0.351358,-0.606911,11.6532
-0.449654,-0.524335,11.6431
-0.205988,-0.544021,11.6694
0.113823,-0.545374,11.613
0.29662,-0.511869,11.6402
0.421711,-0.530249,11.6088
