x,y,z
0.246261,0.0185685,8.67542
-0.219867,0.0973428,8.68316
0.134652,0.202933,8.69249
-0.0720659,0.235111,8.69142
0.03539,0.244504,8.67148
-0.0926471,-0.228452,8.7259
0.0367632,-0.243302,8.72305
-0.17472,-0.17322,8.76868
-0.0262347,-0.154352,8.76958
-0.230032,-0.0876676,8.73189
0.0729763,-0.116355,8.73746
0.236003,-0.0715834,8.73495
-0.0209982,-0.0476919,8.74282
0.153235,-0.000662334,8.72637
-0.24521,0.0185557,8.75453
-0.12119,0.0804377,8.72586
0.110274,0.0995235,8.71947
0.217829,0.114993,8.7313
-0.163532,0.183834,8.72162
0.0141656,0.151509,8.72079
-0.00219272,0.245934,8.775
-0.105469,-0.221512,8.83827
0.000756396,-0.245944,8.8268
0.10578,-0.222144,8.80504
0.0527707,-0.134785,8.84168
0.190566,-0.155513,8.78469
-0.108633,-0.105807,8.82198
0.130657,-0.0625003,8.81321
0.235256,-0.0723487,8.84303
-0.238896,-0.0571886,8.83538
-0.143444,-0.0103405,8.78326
-0.0460143,0.0447644,8.79785
0.0590218,0.0168529,8.77908
0.244708,0.0234731,8.78541
-0.215732,0.117636,8.79108
0.0588598,0.120678,8.81389
-0.068629,0.151918,8.78939
0.162983,0.184081,8.79694
0.0737885,-0.235266,8.90798
-0.194834,-0.150161,8.87233
-0.0399796,-0.143383,8.89798
0.161823,-0.174484,8.88656
-0.146136,-0.0323644,8.89364
-0.022217,-0.0469583,8.85132
0.0733341,-0.0368664,8.90131
-0.2422,0.0460432,8.8696
-0.135259,0.0698044,8.85574
0.13005,0.0465977,8.85731
0.245282,0.0167585,8.90534
-0.202086,0.141145,8.90606
-0.0278332,0.111798,8.88266
0.22133,0.107589,8.84942
-0.133568,0.2078,8.8551
0.16729,0.18109,8.9074
-0.0322542,0.242588,8.88075
0.0788039,0.232516,8.84771
-0.133456,-0.207346,8.94351
-0.0304354,-0.244247,8.93877
-0.206786,-0.133291,8.9773
0.0671135,-0.135329,8.9478
0.231854,-0.0822921,8.95125
-0.243854,-0.0364528,8.94311
-0.237025,0.0667348,8.97589
-0.0556075,0.0178323,8.93229
0.0447997,0.0378888,8.97477
0.150873,0.0131294,8.96013
-0.111255,0.108347,8.95412
0.0735684,0.128379,8.92002
0.221083,0.105077,8.9662
-0.118728,0.216413,8.96356
0.0849808,0.231185,8.95739
-0.0113313,-0.245744,9.04674
0.0918518,-0.228322,9.01561
-0.152648,-0.193423,9.05018
-0.0592168,-0.156493,9.00355
0.0379971,-0.140316,9.04981
0.17956,-0.168904,8.99273
-0.117485,-0.0635568,8.9949
0.124893,-0.0783747,9.02036
-0.245786,-0.0121261,9.04977
-0.00481768,-0.0623117,8.98556
0.245996,0.00587981,9.01484
-0.150474,0.0399971,9.03245
-0.0424496,0.0328519,9.04014
-0.0103509,0.13619,8.98855
0.121835,0.104612,9.01407
-0.190612,0.155312,9.0187
-0.0178834,0.24539,8.99049
0.165236,-0.182021,9.09942
-0.219373,-0.112606,9.08231
-0.0891182,-0.121975,9.10247
0.225661,-0.097151,9.05956
-0.159139,-0.0308771,9.11433
0.0473936,-0.0203937,9.07291
0.151051,0.0150678,9.06914
-0.0928298,0.129135,9.05891
0.0444405,0.134742,9.09005
0.227704,0.093629,9.07827
0.165313,0.183981,9.07338
-0.0761573,0.234162,9.08296
0.0626404,0.237799,9.0633
-0.0842599,-0.231669,9.12598
0.0721359,-0.235196,9.12337
-0.172476,-0.175448,9.15626
0.00582698,-0.151499,9.14986
-0.224969,-0.0821824,9.18631
0.10028,-0.0989231,9.12854
0.217985,-0.113731,9.16806
-0.0538244,-0.0237783,9.13346
0.149847,-0.0131317,9.17435
0.246223,-0.0121238,9.12292
-0.244538,0.0272177,9.15105
-0.147228,0.0754882,9.13646
0.0539667,0.045127,9.18188
0.23431,0.0745224,9.18617
-0.0374623,0.082885,9.13786
0.136372,0.0993998,9.13593
-0.165479,0.182197,9.12209
0.00468692,0.246269,9.15624
0.109724,0.220191,9.15959
-0.108038,-0.221006,9.23208
-0.00670009,-0.24642,9.19873
-0.0265941,-0.15128,9.2519
0.152628,-0.194212,9.2072
-0.112324,-0.0997686,9.20693
0.116256,-0.0974001,9.23608
-0.148581,0.00278737,9.2178
0.0226628,-0.0574316,9.20074
0.243757,-0.0254932,9.23086
-0.242528,0.0435824,9.25817
-0.0423559,0.0259143,9.23106
0.140233,0.0721755,9.24144
-0.204304,0.136959,9.2148
-0.0958236,0.121826,9.22151
0.014558,0.14956,9.20781
0.183487,0.165581,9.21604
-0.0953635,0.226685,9.19189
0.0596135,0.238473,9.25453
-0.0315633,-0.244338,9.30944
0.0726239,-0.235344,9.2696
-0.190839,-0.155257,9.2618
0.0580762,-0.138229,9.32058
-0.123725,-0.0875233,9.31477
0.215355,-0.12008,9.27798
-0.238243,-0.0607093,9.29205
-0.0206788,-0.0559652,9.30129
0.0714488,-0.00134099,9.28065
-0.163586,0.0130334,9.32502
0.238955,0.0627644,9.29566
-0.21285,0.123056,9.32648
0.0627242,0.122452,9.303
-0.145641,0.198484,9.28475
0.187972,0.154933,9.32456
-0.0445383,0.241791,9.28803
-0.131456,-0.208199,9.33806
0.0548769,-0.239627,9.37672
-0.206847,-0.133839,9.36815
-0.0442068,-0.147581,9.35931
0.152372,-0.193513,9.32813
0.139547,-0.0661925,9.33585
0.21096,-0.128277,9.39186
0.0647888,-0.00763441,9.39
0.24349,-0.0356942,9.34317
-0.011965,0.0461961,9.33396
0.143765,0.0500321,9.34589
-0.101111,0.1089,9.32893
-0.00946691,0.140696,9.3849
-0.100211,0.224526,9.38074
0.00682992,0.246544,9.38963
0.106461,0.222082,9.35177
-0.0490061,-0.240778,9.4176
0.139178,-0.202573,9.43619
-0.153503,-0.192655,9.44372
0.0374306,-0.146796,9.43042
0.125549,-0.084007,9.44137
-0.244737,-0.0350749,9.39778
-0.140331,-0.0566887,9.419
-0.0318933,-0.0519311,9.4099
0.240517,-0.0425762,9.45257
-0.236082,0.0709082,9.42002
-0.128642,0.0527376,9.41793
-0.0101951,0.0493162,9.44538
0.15085,0.021795,9.45072
0.239543,0.0603917,9.405
0.0975845,0.127975,9.40747
-0.181905,0.165643,9.42262
0.195481,0.149395,9.45266
0.0911882,0.228862,9.45933
-0.0855042,-0.231217,9.5207
0.0378867,-0.243752,9.4852
-0.0644022,-0.135408,9.47237
0.202797,-0.139597,9.4994
-0.220244,-0.110005,9.47305
-0.136039,-0.0721041,9.52804
-0.243628,-0.00212215,9.5011
0.0615838,-0.0174026,9.49795
-0.0916123,0.0300561,9.51663
0.241782,0.0475101,9.51349
-0.177706,0.0945122,9.5072
-0.0785947,0.130436,9.473
0.120749,0.102891,9.51782
-0.14732,0.197935,9.52106
0.0262235,0.14696,9.48856
-0.0548452,0.238716,9.47943
0.0373115,-0.24304,9.59529
0.128667,-0.209935,9.54487
-0.174597,-0.173188,9.54952
-0.0747406,-0.145709,9.58546
0.0226367,-0.150345,9.53758
-0.233007,-0.0799413,9.57811
0.116408,-0.0972942,9.54912
-0.0300381,-0.0559137,9.54049
0.15013,0.00623058,9.55913
0.239211,-0.0573445,9.56296
-0.175988,0.0138992,9.58421
0.00703052,0.0591048,9.55268
-0.0849247,0.119639,9.58197
0.209184,0.130222,9.57658
0.133297,0.206646,9.55747
0.0299482,0.244071,9.54869
-0.0612532,-0.238245,9.64253
-0.172291,-0.174152,9.65882
0.0627168,-0.133023,9.63743
0.195685,-0.149436,9.6068
-0.135522,-0.0722987,9.63734
-0.0304655,-0.0818954,9.66227
0.0524767,-0.0263801,9.60516
0.14755,-0.0608808,9.64691
-0.245285,0.0231607,9.66833
-0.0662335,0.0112118,9.61966
0.021409,0.0550176,9.66983
0.14354,0.0748158,9.64363
0.243682,0.0366054,9.62194
-0.220584,0.110472,9.60853
0.062283,0.136331,9.60435
-0.152621,0.193126,9.62809
-0.0233344,0.15327,9.67019
0.167437,0.17997,9.66334
-0.0549,0.240568,9.61748
0.0749345,0.234924,9.64842
-0.110235,-0.218761,9.73807
0.0279939,-0.24477,9.70883
0.127554,-0.211385,9.67498
0.20128,-0.140629,9.71455
-0.232015,-0.0837851,9.68757
-0.158865,-0.0107675,9.72321
-0.050183,0.000272934,9.73224
0.0556027,-0.0395538,9.71307
0.242851,-0.0408324,9.69793
0.150875,0.00890868,9.72955
-0.201283,0.141245,9.71151
-0.109704,0.0873809,9.68452
0.0908402,0.114206,9.73052
-0.101936,0.223829,9.71855
0.00385841,0.246061,9.72995
-0.0261808,-0.243717,9.80473
0.0839731,-0.231201,9.80141
-0.193473,-0.151843,9.76415
-0.0173915,-0.152468,9.74339
0.0921873,-0.136871,9.74532
-0.10276,-0.090457,9.77429
0.0016453,-0.0638673,9.80484
0.232927,-0.0792103,9.79958
-0.241122,-0.0505134,9.79112
-0.238725,0.0575863,9.77124
0.036239,0.0389827,9.78779
0.243885,0.0308881,9.78379
-0.10872,0.0889567,9.7941
0.208458,0.130321,9.75201
-0.160731,0.186446,9.80249
-0.00406939,0.145002,9.77693
0.112194,0.219312,9.75036
-0.137704,-0.203747,9.84314
-0.058431,-0.132033,9.86728
0.0698942,-0.135382,9.85211
0.175288,-0.171593,9.81506
-0.211698,-0.123568,9.86778
-0.149345,-0.00659965,9.83039
0.125381,-0.0462905,9.82101
-0.0466114,0.0201289,9.85672
0.137509,0.0685955,9.81802
-0.217994,0.115235,9.86162
-0.0468652,0.132553,9.87736
0.0661057,0.139251,9.86008
0.227211,0.0958558,9.87093
0.165564,0.181362,9.83947
-0.0643769,0.23685,9.81933
0.0438128,0.242367,9.83224
-0.0703995,-0.23529,9.92395
0.0361017,-0.243336,9.89851
0.137966,-0.203629,9.91194
-0.163204,-0.181423,9.94724
-0.132278,-0.0641896,9.92047
0.11838,-0.0841486,9.93563
0.216916,-0.116811,9.90111
0.0126518,-0.057818,9.91339
0.246042,-0.0119923,9.88489
-0.245044,0.0109073,9.88208
-0.131387,0.0680959,9.90748
0.0408932,0.0489185,9.91611
0.146457,0.0203611,9.9157
-0.127998,0.21031,9.90451
0.185954,0.161771,9.94662
-0.0216298,0.240163,9.92007
0.0991395,0.225044,9.92476
0.00213247,-0.246414,10.0117
0.10872,-0.220534,10.0156
-0.0691751,-0.132426,9.97811
0.0372774,-0.153494,9.96091
0.193173,-0.151845,10.0012
-0.227866,-0.0922928,9.97111
0.240109,-0.0533461,9.99079
-0.0595085,0.00834243,9.96389
0.235562,0.0546133,9.97095
-0.2276,0.0939086,9.96761
-0.0753617,0.123591,9.98325
0.118393,0.0920783,9.99561
-0.168215,0.1795,10.0019
0.028873,0.148937,9.96204
-0.0740509,0.233739,10.016
0.0356823,0.243706,10.017
-0.103244,-0.223392,10.0294
-0.188456,-0.158003,10.0507
-0.00449035,-0.151855,10.0664
-0.137368,-0.0629405,10.0298
0.0986109,-0.115179,10.0449
-0.245755,0.00188883,10.024
0.00772553,-0.0515224,10.0256
0.140112,-0.016066,10.0186
-0.145203,0.0464255,10.0206
-0.0620233,0.0127196,10.0829
0.017996,0.0580275,10.0229
0.239532,0.0184997,10.0738
-0.217703,0.115735,10.0755
-0.108396,0.125658,10.0865
0.212955,0.123274,10.0525
-0.00342478,0.155521,10.0686
0.138116,0.203845,10.0345
-0.0393141,-0.245931,10.1156
0.0700316,-0.237795,10.1165
0.16664,-0.182146,10.1029
-0.23553,-0.07398,10.102
-0.105259,-0.123193,10.117
-0.0150408,-0.0636561,10.1457
0.137987,-0.0728742,10.1438
-0.147965,-0.0151606,10.1493
0.0695924,0.000520984,10.1001
-0.248506,0.0295939,10.136
0.0922384,0.108903,10.1006
0.234876,0.0935577,10.1557
-0.134372,0.212403,10.1487
0.169429,0.179913,10.1362
-0.0335929,0.247307,10.121
0.0753796,0.234815,10.1184
-0.117485,-0.219755,10.1876
0.0144072,-0.245767,10.2131
0.126767,-0.220354,10.2089
-0.198708,-0.148236,10.1739
0.0565551,-0.142543,10.1726
0.205755,-0.142488,10.1997
-0.240802,-0.0518298,10.2087
0.247602,-0.0418695,10.165
0.00867274,0.0485251,10.1779
0.147964,0.0315854,10.1829
-0.209077,0.138587,10.1826
-0.102941,0.119555,10.2061
-0.00360566,0.157615,10.1789
0.100342,0.148428,10.2148
0.055428,0.248443,10.2248
-0.075636,-0.23965,10.2874
-0.168626,-0.17833,10.2758
-0.0418622,-0.146659,10.2253
-0.132934,-0.0819517,10.2362
0.0589853,-0.130659,10.2913
0.24398,-0.0707418,10.2854
0.0226419,-0.0369037,10.2456
0.131384,-0.0517826,10.2538
-0.24278,0.0531655,10.2429
-0.0799764,0.0163057,10.2366
0.0809464,0.0541968,10.2676
0.241692,0.0332876,10.2474
-0.00983001,0.114141,10.2861
0.207575,0.137917,10.2559
-0.153821,0.210884,10.2629
-0.0545353,0.243946,10.2286
0.0813141,-0.242352,10.3065
0.178535,-0.185196,10.2999
-0.241264,-0.102038,10.3074
-0.0657375,-0.063682,10.3227
-0.165452,-0.00437439,10.3092
0.0460861,-0.00766549,10.3536
-0.260237,0.0409631,10.3503
0.160151,0.0187028,10.3354
-0.221098,0.137617,10.3147
-0.112105,0.126431,10.327
0.111701,0.117273,10.3532
0.251019,0.078041,10.3537
-0.0743407,0.245282,10.3367
0.0354331,0.253849,10.3334
0.134083,0.215866,10.2948
-0.154961,-0.219182,10.3784
-0.0543264,-0.259265,10.4006
0.0536899,-0.262008,10.4217
0.154026,-0.22066,10.4029
-0.0703547,-0.150093,10.3909
-0.155916,-0.0809912,10.3882
0.0318442,-0.110406,10.3968
0.134074,-0.084375,10.3662
0.233512,-0.130196,10.379
-0.261178,-0.0543991,10.4048
0.266144,-0.025393,10.3883
-0.158385,0.0557135,10.4043
-0.0555777,0.0396833,10.3649
-0.241871,0.125216,10.4222
-0.167201,0.206719,10.3817
-0.00341981,0.156246,10.3884
0.202117,0.171148,10.3861
0.114392,0.233964,10.408
-0.125585,-0.244126,10.4825
-0.223773,-0.154564,10.435
-0.132083,-0.132704,10.4916
-0.00894088,-0.170112,10.4811
0.0995693,-0.153294,10.4723
0.203109,-0.178591,10.5008
0.261198,-0.0873283,10.48
-0.145483,-0.0225318,10.4814
-0.0448237,-0.0433735,10.4418
0.154718,-0.0581015,10.4722
-0.271218,0.03155,10.4743
-0.0639884,0.0529802,10.4937
0.0321647,0.0616664,10.4396
0.173381,0.0491283,10.4547
0.277112,0.0207694,10.4987
-0.100476,0.14218,10.4401
0.107782,0.138196,10.4637
0.251347,0.124651,10.4733
-0.016399,0.18863,10.4936
0.185878,0.211593,10.4904
-0.111437,0.247169,10.4722
0.0499994,0.275983,10.4869
-0.022172,-0.276789,10.505
-0.187369,-0.215581,10.5696
0.121986,-0.251974,10.5161
-0.231838,-0.0821621,10.5174
0.0349792,-0.0681453,10.5135
-0.0689648,-0.0611535,10.5511
0.100444,0.0183559,10.5337
-0.264891,0.110628,10.5576
-0.168964,0.0803474,10.5127
0.0239296,0.0967156,10.5448
0.163519,0.109084,10.5607
-0.199375,0.185907,10.5073
-0.100613,0.15505,10.5573
0.0775538,0.192386,10.5557
-0.0409966,0.282191,10.5488
-0.093935,-0.275853,10.5925
0.0519826,-0.288757,10.5938
0.192347,-0.228642,10.6004
-0.067703,-0.168633,10.5771
0.0546014,-0.180658,10.5723
0.258149,-0.139421,10.5874
-0.274068,-0.119408,10.615
-0.161029,-0.112163,10.5965
0.00233591,-0.102798,10.6324
0.126661,-0.096845,10.5746
-0.291908,-0.0119977,10.578
-0.182314,-0.00494017,10.5839
0.0148811,0.00376861,10.6049
0.193474,-0.00939686,10.588
0.299505,-0.00182837,10.6175
-0.088586,0.0500147,10.601
-0.184597,0.0938281,10.632
0.274987,0.0990576,10.5788
-0.226324,0.195044,10.6223
-0.0110137,0.205224,10.6218
-0.143119,0.254262,10.5796
0.170854,0.242049,10.5959
0.056884,0.291441,10.5997
-0.0912804,-0.294838,10.7038
0.0177363,-0.313143,10.7015
0.126198,-0.281232,10.6757
-0.192239,-0.253403,10.6839
-0.00762113,-0.212791,10.6636
-0.111566,-0.178889,10.6788
0.121322,-0.172082,10.6635
0.24496,-0.197384,10.6916
0.18909,-0.0864758,10.674
0.298514,-0.0962163,10.6832
-0.315401,-0.0323828,10.6892
-0.207076,-0.0118443,10.6924
-0.0951383,-0.0475818,10.6654
0.113832,0.047042,10.645
0.212141,0.0191823,10.6949
-0.295789,0.0761894,10.6588
-0.00706637,0.100276,10.6552
0.298126,0.0877334,10.688
-0.104674,0.170072,10.6677
0.124616,0.158153,10.6515
0.238257,0.176465,10.6579
-0.166963,0.258602,10.6893
0.121412,0.280392,10.6947
-0.0707724,0.29837,10.6542
-0.0404614,-0.221111,10.7702
0.0806155,-0.219876,10.756
0.182937,-0.26445,10.7717
-0.218488,-0.136829,10.7132
0.171406,-0.154603,10.7624
-0.0594368,-0.11076,10.7513
0.0539717,-0.114696,10.7288
-0.129488,-0.0280176,10.7754
-0.0159938,-0.00706076,10.7345
0.115038,-0.0221851,10.7312
0.233456,-0.059725,10.7757
0.324226,-0.00513175,10.7409
-0.0982599,0.0636051,10.7123
-0.317986,0.0829315,10.7691
-0.202054,0.0869779,10.7405
-0.0254882,0.134372,10.7626
0.0774095,0.100068,10.7386
0.185875,0.11831,10.7347
-0.270278,0.171461,10.7232
0.0461308,0.203095,10.7154
0.283635,0.165745,10.764
-0.0521193,0.240909,10.7492
0.217225,0.24977,10.74
0.0191734,0.317195,10.7139
-0.143397,-0.296003,10.8014
-0.0375897,-0.333391,10.7958
0.0846531,-0.326079,10.7905
-0.240876,-0.24036,10.7855
0.260764,-0.236682,10.8452
-0.302127,-0.13702,10.7853
-0.144258,-0.186542,10.7839
0.0134887,-0.143133,10.8275
0.297339,-0.150816,10.7812
-0.204991,-0.0979277,10.8177
0.111381,-0.084641,10.8265
-0.342034,-0.0369042,10.8091
-0.0423559,-0.0263124,10.8432
-0.242736,0.0095697,10.807
-0.096527,0.0713012,10.824
0.0552385,0.0191758,10.8147
0.164647,0.0118767,10.8263
0.257163,0.0667583,10.8037
0.0706682,0.130267,10.8461
-0.28958,0.172782,10.8321
-0.132797,0.171904,10.7801
0.131547,0.19861,10.7852
-0.218073,0.246816,10.7884
0.0375593,0.235982,10.8279
-0.117931,0.318416,10.7917
0.0100776,0.342612,10.8319
0.11734,0.308761,10.8053
-0.0932835,-0.341354,10.8912
0.0318736,-0.354144,10.8849
-0.213247,-0.29728,10.887
0.163708,-0.315817,10.8673
-0.292443,-0.217074,10.8842
-0.0804285,-0.232399,10.8769
0.032434,-0.248842,10.852
0.134897,-0.206865,10.8526
-0.185619,-0.190294,10.8859
0.221037,-0.134677,10.859
-0.345656,-0.103948,10.8982
-0.105236,-0.117902,10.8606
0.343461,-0.0873632,10.863
-0.146831,-0.0134452,10.883
0.049047,-0.0502466,10.9118
0.25593,-0.0216507,10.8779
-0.00839782,0.0683117,10.892
0.349689,0.0272316,10.8482
-0.347058,0.0928881,10.8816
-0.194437,0.115346,10.8543
0.327031,0.134018,10.8613
-0.144591,0.209235,10.8885
-0.0419463,0.170954,10.867
0.19971,0.149612,10.8581
-0.268245,0.256864,10.9069
0.124079,0.223357,10.8959
0.274547,0.230292,10.8589
-0.177066,0.315931,10.8893
-0.0695343,0.291699,10.8884
0.0980975,0.3455,10.9113
0.198336,0.306961,10.8801
-0.169517,-0.350278,10.9795
-0.027525,-0.388118,10.9728
0.115562,-0.368188,10.9565
-0.272189,-0.274924,10.9801
-0.00859016,-0.277515,10.9521
0.247527,-0.287935,10.9428
-0.11282,-0.256327,10.98
0.102848,-0.259504,10.9436
-0.338728,-0.186656,10.9806
-0.0666319,-0.158732,10.9593
0.0445038,-0.165505,10.9308
0.189978,-0.192713,10.9496
0.321752,-0.199584,10.9486
-0.238443,-0.0638337,10.9171
0.14908,-0.091915,10.9331
0.263561,-0.106764,10.9567
0.372482,-0.0943157,10.9692
-0.356051,0.0015974,10.9466
-0.0551259,-0.0174302,10.9618
0.302952,-0.00584775,10.9763
-0.25697,0.0450992,10.9221
0.097634,0.049929,10.9248
0.192471,0.00824586,10.9633
0.373823,0.0740415,10.9516
-0.111335,0.0786886,10.9341
0.155006,0.137456,10.9582
0.262425,0.0889937,10.9387
-0.337371,0.178001,10.9654
-0.227677,0.163703,10.9482
-0.0688351,0.178319,10.9736
0.0350369,0.15284,10.9477
0.337525,0.177688,10.9621
0.0255938,0.267215,10.9383
0.265192,0.275888,10.9661
-0.114412,0.367277,10.9641
-0.00668275,0.373481,10.9413
0.201341,-0.347967,11.0267
0.0605297,-0.308161,11.0336
0.30119,-0.278054,11.042
0.000580672,-0.210117,11.0383
0.161191,-0.246396,11.041
-0.201146,-0.192397,10.9947
0.0971845,-0.15745,11.0287
0.255284,-0.17747,11.0434
0.372337,-0.178545,11.0472
-0.388378,-0.0893627,11.0008
-0.272651,-0.105009,11.0135
-0.133097,-0.0795098,11.0086
0.00966953,-0.0929531,11.0143
0.189524,-0.0892883,11.0367
-0.311729,-0.00860119,11.0496
-0.204637,0.00413656,11.0097
0.100473,-0.0283953,11.0106
0.408995,-0.0168282,11.039
-0.388923,0.0862737,11.009
-0.279741,0.0961416,11.018
-0.17003,0.108336,11.0237
-0.0232845,0.0787911,11.0046
0.0841015,0.0903178,11.0317
-0.224587,0.199602,11.0531
0.243997,0.164265,11.0174
-0.313216,0.264432,11.0363
-0.145284,0.255322,10.9914
0.060093,0.219949,11.0315
0.165817,0.239439,10.997
0.335683,0.242203,11.0515
-0.228476,0.326148,11.004
-0.041412,0.298717,11.0234
0.183174,0.347487,10.9857
-0.0454555,0.406408,11.0423
0.0651458,0.402001,11.0202
0.00459298,-0.425263,11.0763
-0.204894,-0.373919,11.0808
-0.101876,-0.407307,11.0582
0.110909,-0.402413,11.0612
-0.303288,-0.292551,11.0871
-0.165054,-0.271333,11.0763
-0.0484981,-0.311076,11.0587
-0.369827,-0.200562,11.0877
0.0780762,-0.2317,11.1142
-0.242861,-0.189992,11.0966
-0.103071,-0.17947,11.0652
0.168406,-0.164023,11.1147
-0.427246,-0.108375,11.1123
-0.316366,-0.108368,11.1148
-0.209678,-0.064695,11.0957
-0.0607632,-0.0820388,11.1002
0.0656491,-0.0914928,11.1107
0.307018,-0.0813797,11.0556
0.424417,-0.100238,11.1097
-0.421659,-0.00595758,11.0657
0.0131588,-6.68386e-05,11.0741
0.141036,-0.0100406,11.1113
-0.105246,0.016945,11.0557
0.195564,0.0702914,11.0543
0.309748,0.0627046,11.0688
-0.430393,0.0948502,11.1132
-0.279986,0.132949,11.1222
0.419059,0.0855981,11.0784
-0.367142,0.174759,11.0714
-0.107119,0.191843,11.0797
0.000650912,0.146667,11.0883
0.153203,0.16858,11.0807
0.295608,0.161914,11.1149
-0.16563,0.282798,11.0979
0.229807,0.24717,11.0891
-0.26051,0.340078,11.109
0.0252655,0.349008,11.1156
0.113997,0.309902,11.0638
-0.152251,0.387699,11.0686
0.186568,0.38801,11.0914
0.0923367,0.436073,11.1216
-0.172144,-0.429213,11.186
-0.0681185,-0.44904,11.1561
0.0541978,-0.457857,11.173
0.158925,-0.428269,11.157
-0.269333,-0.369879,11.1694
-0.106357,-0.345547,11.1478
0.244926,-0.364462,11.1289
-0.360151,-0.293816,11.1871
-0.223224,-0.270458,11.1695
0.0280987,-0.337371,11.1367
0.144148,-0.319041,11.1244
-0.100884,-0.237388,11.1621
0.23381,-0.254858,11.1277
0.36257,-0.254988,11.1303
-0.421814,-0.187398,11.1886
-0.311334,-0.194215,11.1833
-0.15907,-0.14468,11.1657
-0.012189,-0.175898,11.1421
0.315937,-0.153939,11.139
0.422166,-0.184626,11.191
0.233519,-0.0705121,11.1354
-0.462655,0.00484553,11.1677
-0.354186,-0.00549053,11.152
-0.134804,-0.0134299,11.1611
0.0479163,-0.00691908,11.1806
0.346991,-0.0210132,11.1386
0.453597,0.00611367,11.1466
-0.249203,0.0242586,11.1607
-0.0605802,0.0728285,11.1425
-0.169367,0.109636,11.1336
0.0861177,0.089583,11.1432
0.244081,0.0798228,11.1668
0.354181,0.0857301,11.1689
-0.417688,0.186873,11.1781
-0.140517,0.207319,11.1838
0.207225,0.182837,11.1772
0.402612,0.179374,11.1338
-0.352645,0.26848,11.1425
-0.247198,0.237449,11.1563
-0.0244453,0.24959,11.1262
0.0858679,0.234256,11.1392
0.364084,0.277165,11.166
-0.0817935,0.3428,11.139
0.167687,0.304978,11.1605
0.279877,0.33919,11.1233
-0.13032,0.439715,11.1683
-0.0155516,0.448338,11.1409
-0.0976708,-0.481601,11.2569
0.132899,-0.473861,11.2542
0.243308,-0.413079,11.2283
-0.0105351,-0.390046,11.2292
0.0990867,-0.349626,11.2206
-0.196971,-0.337975,11.2546
-0.0876374,-0.313785,11.2512
0.202556,-0.311516,11.2196
0.32507,-0.337173,11.2037
0.403385,-0.276506,11.2543
-0.172711,-0.228873,11.2594
-0.0585914,-0.202733,11.2572
0.0287718,-0.256614,11.2106
0.13396,-0.217196,11.2087
0.301469,-0.229766,11.2176
0.226411,-0.150292,11.2107
-0.465845,-0.0908664,11.2229
-0.356489,-0.0994864,11.2186
-0.247262,-0.0867498,11.1975
-0.065883,-0.104572,11.2079
0.0529936,-0.112132,11.2198
0.363322,-0.0962684,11.2193
0.472681,-0.0809169,11.2126
-0.387332,0.0029917,11.2573
-0.187734,-0.0148948,11.2579
-0.0492323,0.00600432,11.2307
0.154938,-0.0579173,11.2105
0.274488,-0.0159467,11.2214
0.150231,0.051542,11.2277
0.379505,0.00987996,11.2504
0.49046,0.0177333,11.2585
-0.467483,0.099766,11.2234
-0.356513,0.0960051,11.1948
-0.114428,0.111443,11.2311
0.0417656,0.0800711,11.2522
0.458675,0.103539,11.1983
-0.320547,0.20002,11.2322
-0.224516,0.145822,11.2214
-0.0162766,0.157856,11.1968
0.109042,0.162658,11.222
0.311512,0.172807,11.2232
0.437334,0.205177,11.2376
-0.39433,0.28223,11.2437
-0.0689129,0.278469,11.2274
0.0467273,0.259491,11.2394
0.167219,0.251644,11.2582
0.262408,0.272629,11.2081
-0.290466,0.317102,11.2281
-0.177363,0.308295,11.2052
-0.231669,0.403267,11.195
-0.0174721,0.375497,11.2218
0.0915365,0.365799,11.2116
0.277752,0.385303,11.2261
-0.0530892,0.479615,11.239
0.0606207,0.471244,11.2219
0.180697,0.428471,11.1951
0.0190989,-0.492998,11.2759
-0.238089,-0.435851,11.2863
0.228762,-0.472381,11.3194
-0.329326,-0.370058,11.2643
-0.141821,-0.402019,11.3267
0.0898954,-0.395329,11.3212
0.203958,-0.363738,11.3173
0.322491,-0.40716,11.3093
-0.419013,-0.294481,11.2803
-0.284439,-0.269533,11.2617
0.00477844,-0.298169,11.3102
0.124852,-0.277479,11.3003
0.299088,-0.299499,11.3026
0.220588,-0.223377,11.2921
-0.473412,-0.184871,11.2914
-0.364266,-0.196192,11.2839
-0.259822,-0.162975,11.2759
0.0499243,-0.191233,11.2962
0.356634,-0.174321,11.2961
0.465416,-0.18362,11.2944
-0.401628,-0.0964026,11.3226
-0.158157,-0.121061,11.2758
-0.0122583,-0.0989598,11.3103
0.162487,-0.124572,11.2993
0.27872,-0.0963866,11.2965
0.401455,-0.0716956,11.3227
0.510675,-0.0814839,11.3164
-0.498159,0.00441888,11.2737
-0.291278,-0.057946,11.3136
-0.0988415,-0.0302713,11.3233
0.072463,-0.026184,11.2867
0.201536,-0.0113083,11.3038
-0.285193,0.0453064,11.2653
-0.0585473,0.0752001,11.3196
0.291134,0.0737705,11.2816
-0.367551,0.112271,11.3035
0.203407,0.139985,11.2782
0.392022,0.116541,11.2832
0.498275,0.115691,11.3183
-0.453466,0.195202,11.2817
-0.26235,0.147519,11.3251
-0.149578,0.162572,11.3224
-0.0459907,0.19128,11.2981
0.0736057,0.190642,11.3225
