x,y,z
0.155608,0.00666911,8.76891
-0.00822784,0.0471457,8.73951
-0.223265,0.102734,8.72403
-0.121496,0.0820915,8.75759
0.109023,0.105323,8.76623
-0.162114,0.185141,8.76087
0.00987718,0.151641,8.76437
0.138195,0.203246,8.72831
-0.0698262,0.235339,8.73418
0.0372922,0.244229,8.7161
0.10505,-0.222013,8.84403
-0.176915,-0.171459,8.81029
-0.0297455,-0.154186,8.81914
0.189923,-0.156979,8.81438
0.0701451,-0.125306,8.7795
-0.142461,-0.00152749,8.82482
-0.0211458,-0.0525195,8.7816
-0.244909,0.0216843,8.79376
-0.0449468,0.0482967,8.84151
0.0581192,0.0122882,8.81976
0.245086,0.0235442,8.828
-0.214056,0.121047,8.83219
0.217182,0.116092,8.7756
-0.077928,0.152131,8.82827
0.158519,0.18802,8.83485
-0.00165279,0.245899,8.81931
-0.105863,-0.221035,8.87762
0.000325537,-0.246757,8.86816
0.0546195,-0.134209,8.8862
-0.113779,-0.0992772,8.86254
0.130769,-0.0651118,8.84775
0.234723,-0.0737333,8.87978
-0.240203,-0.0528714,8.87384
-0.0212298,-0.0463554,8.88996
-0.240725,0.049779,8.90999
0.132985,0.0443685,8.89254
-0.133659,0.0803916,8.89561
0.0496763,0.114651,8.85675
0.218885,0.112187,8.88633
-0.127846,0.210726,8.90361
0.0776557,0.232706,8.89398
-0.136385,-0.205225,8.98135
-0.0332506,-0.244269,8.97282
0.0737704,-0.235179,8.94841
-0.198652,-0.145446,8.91382
-0.0434934,-0.143963,8.93241
0.157192,-0.158884,8.91751
-0.243907,-0.0361547,8.98134
-0.147306,-0.0220908,8.93265
0.0763126,-0.0389086,8.93877
-0.0537425,0.0195573,8.97031
0.245159,0.0191387,8.93801
-0.201072,0.144224,8.95032
-0.0357571,0.120617,8.92403
0.0690194,0.131975,8.96049
0.162273,0.185466,8.94461
-0.0263727,0.244178,8.92656
-0.0654936,-0.145863,9.03827
0.0808039,-0.135326,8.99097
0.181306,-0.166557,9.02379
-0.207837,-0.131185,9.02108
0.233591,-0.0774738,8.98817
-0.128333,-0.0557305,9.03579
0.00245788,-0.0623537,9.01688
-0.236827,0.0659959,9.0175
0.0457297,0.0383607,9.01113
0.151331,0.01568,8.99647
0.246031,0.0132382,9.04846
-0.114242,0.10453,9.00036
-0.0149984,0.137648,9.02863
0.122646,0.106442,9.05066
0.219548,0.108056,8.99768
-0.124198,0.212591,9.01345
-0.0217617,0.245347,9.03605
0.082627,0.231385,9.00438
-0.0104148,-0.24554,9.08023
0.0951683,-0.226405,9.05646
-0.151125,-0.194651,9.08897
0.0318946,-0.141509,9.08711
0.122587,-0.0809836,9.07388
0.228827,-0.0910543,9.09563
-0.245622,-0.0136391,9.09119
0.0447392,-0.0165456,9.11581
-0.151446,0.0415698,9.08102
-0.0415162,0.0389853,9.0774
0.152458,0.0184124,9.10613
-0.0928429,0.13166,9.10411
0.222843,0.103099,9.1076
-0.194392,0.150617,9.07073
0.156399,0.190549,9.10914
0.0577876,0.239136,9.11101
-0.0810124,-0.232448,9.16311
0.0814648,-0.230804,9.16574
-0.00966486,-0.152984,9.18631
0.170491,-0.176147,9.13218
-0.219027,-0.112637,9.12754
-0.0970687,-0.112063,9.13587
0.0913686,-0.111593,9.17343
-0.159709,-0.0283641,9.16397
-0.051056,-0.017183,9.1708
0.246674,-0.00267329,9.15713
-0.243262,0.0390602,9.18687
-0.140974,0.0763796,9.18461
-0.0347886,0.0904419,9.186
0.0415025,0.131914,9.12028
0.132168,0.103963,9.17218
-0.16365,0.183303,9.17051
-0.0744484,0.234647,9.13137
-0.00129245,-0.247524,9.23597
-0.169624,-0.17837,9.19777
0.161372,-0.186575,9.24062
-0.236304,-0.0698331,9.22858
-0.110717,-0.0968279,9.2428
0.018292,-0.0651331,9.24077
0.223815,-0.0989645,9.20489
0.151844,-0.015616,9.20959
0.0547614,0.0342582,9.21223
-0.212702,0.124807,9.24902
0.0461203,0.140631,9.23647
0.230098,0.0877597,9.21632
-0.0962502,0.226022,9.24534
0.00460451,0.245734,9.20675
0.111898,0.21941,9.20448
-0.102273,-0.22375,9.27044
0.0833286,-0.231354,9.30237
-0.186617,-0.160712,9.30409
-0.0299631,-0.145406,9.29829
0.118345,-0.0941258,9.27653
0.222037,-0.105424,9.31425
-0.14353,0.00419356,9.26716
0.06808,-0.00448863,9.31452
0.245843,-0.00930119,9.26647
-0.244598,0.0306315,9.29542
-0.0368895,0.0235692,9.27187
0.135951,0.0701325,9.27596
-0.0516553,0.133812,9.28584
0.232169,0.0821681,9.32592
0.179622,0.168406,9.27271
0.0613551,0.237944,9.29982
-0.122817,-0.213111,9.37684
-0.022442,-0.245076,9.34302
0.0617398,-0.139006,9.35855
0.162876,-0.184439,9.36159
-0.235897,-0.0689106,9.33934
-0.125881,-0.0824215,9.35045
-0.0241489,-0.04261,9.35945
0.143261,-0.0568465,9.37404
0.245298,-0.0176482,9.37585
-0.169729,0.0156735,9.37241
0.0004406,0.064391,9.36477
0.141301,0.0600836,9.38431
-0.217038,0.11586,9.35771
-0.104265,0.104126,9.37746
0.0782564,0.137869,9.3407
-0.145577,0.198057,9.3396
0.184586,0.161665,9.38741
-0.041261,0.242503,9.33896
-0.0446963,-0.241868,9.44989
0.0640315,-0.237345,9.40972
-0.20042,-0.143358,9.41141
-0.0474988,-0.139031,9.40707
-0.130001,-0.0762759,9.45966
0.219406,-0.112888,9.42467
-0.241708,-0.0464444,9.44684
0.0634559,-0.00402413,9.42366
-0.237542,0.0631434,9.45145
-0.105701,0.0300663,9.45799
0.235713,0.0737505,9.43482
0.0862225,0.126727,9.45258
-0.179235,0.168551,9.44497
-0.00648688,0.163816,9.40639
-0.0882252,0.229645,9.43766
0.0962031,0.226006,9.40243
-0.140946,-0.20133,9.48369
0.0425057,-0.24254,9.51646
-0.0585633,-0.136088,9.51723
0.147018,-0.197119,9.46917
-0.210216,-0.123393,9.51857
0.0446413,-0.128453,9.46596
0.133917,-0.0663965,9.48251
0.208193,-0.130833,9.53164
-0.0259722,-0.0440764,9.46922
0.242733,-0.0257532,9.48742
-0.00297658,0.0644322,9.47335
0.151387,0.0414217,9.49206
-0.0867052,0.133236,9.48953
0.19887,0.144594,9.51011
0.0154535,0.245589,9.4745
0.115971,0.216703,9.50867
-0.0650627,-0.237517,9.55756
0.128557,-0.210446,9.57617
-0.158307,-0.1889,9.59044
0.0380071,-0.14861,9.57303
0.123202,-0.0812046,9.59042
-0.24561,-0.00198628,9.54757
-0.126422,-0.0501591,9.5665
-0.0166683,-0.0538333,9.57748
0.237997,-0.0479328,9.59677
-0.167936,0.0749054,9.53496
-0.0662459,0.0418879,9.55881
0.0621318,0.0134118,9.54509
0.239865,0.0560653,9.5605
0.108171,0.112478,9.56266
-0.163843,0.183137,9.5526
0.0102882,0.151831,9.535
-0.0677007,0.235967,9.54569
0.0370071,0.243701,9.58207
-0.0776872,-0.233931,9.6667
0.0223722,-0.244906,9.62417
-0.0702064,-0.134166,9.6256
0.19523,-0.149325,9.63855
-0.231059,-0.0851248,9.61842
-0.0492614,-0.00379055,9.67211
0.0565636,-0.0173372,9.64986
-0.144458,0.0348646,9.63396
0.149575,0.0235813,9.61147
0.243806,0.0314357,9.67195
-0.216956,0.116626,9.6222
-0.07283,0.140836,9.60575
0.0168654,0.0802762,9.61857
0.10761,0.107455,9.67206
0.209317,0.129011,9.63699
-0.147392,0.197267,9.66021
0.134363,0.205379,9.61483
-0.0461569,0.239264,9.65355
0.008303,-0.246006,9.73375
0.11079,-0.219765,9.68354
-0.183926,-0.163845,9.6935
0.0251783,-0.150842,9.68143
-0.235135,-0.0719179,9.72685
-0.139111,-0.0659123,9.67484
-0.0674675,-0.125106,9.73418
0.126601,-0.0841171,9.69995
0.235122,-0.072388,9.70591
-0.245016,0.0239167,9.67424
0.0259796,0.0484209,9.73246
0.148319,0.0206622,9.72561
-0.204851,0.134645,9.72945
-0.0922399,0.0886081,9.71193
-0.00228489,0.150049,9.70107
0.153745,0.192713,9.72124
0.0600711,0.238463,9.68818
-0.119548,-0.215424,9.76598
-0.19805,-0.146072,9.80024
0.0878531,-0.132503,9.78965
0.182252,-0.166405,9.74584
-0.144752,0.00424933,9.75935
-0.0420497,0.00244712,9.80541
0.020217,-0.0605692,9.74269
-0.241024,0.0492495,9.78811
0.245857,0.00833502,9.77955
0.0890013,0.124032,9.77876
0.220235,0.1093,9.74594
-0.110344,0.182325,9.76223
-0.013439,0.148525,9.81025
-0.0217186,0.245357,9.76049
0.082102,0.231664,9.7949
-0.138298,-0.204054,9.87228
-0.0406645,-0.242105,9.83832
0.0707684,-0.235845,9.82328
-0.0141513,-0.135604,9.83003
0.163282,-0.184175,9.85144
-0.11103,-0.0843415,9.82593
0.227302,-0.09402,9.81331
-0.241389,-0.0506637,9.8332
-0.15522,0.00545033,9.86882
0.0475623,-0.0459976,9.84748
0.151268,-0.0158329,9.82928
0.0387052,0.062908,9.85469
-0.10549,0.08975,9.82093
0.230129,0.087621,9.85353
-0.188985,0.157867,9.83497
0.171666,0.176191,9.82713
-0.105117,0.222742,9.86255
0.00213847,0.245668,9.86892
-0.0638846,-0.236215,9.94703
0.0444221,-0.242269,9.92978
0.0727671,-0.141487,9.89732
-0.20243,-0.121411,9.90671
-0.0760569,-0.129455,9.92086
0.0100568,-0.0675111,9.94747
0.216368,-0.117863,9.92021
-0.244802,-0.0216611,9.9394
0.122616,-0.0487929,9.93038
0.245287,-0.0161577,9.88716
-0.0441958,0.021255,9.91305
0.136792,0.0636371,9.90418
-0.233469,0.0775754,9.89449
-0.0594733,0.135993,9.90899
0.0467411,0.137007,9.93554
-0.173755,0.174087,9.94242
0.188242,0.158145,9.93273
0.104875,0.222591,9.90136
0.142595,-0.200818,9.95739
-0.157597,-0.189336,9.97968
0.0638026,-0.142322,10.0065
-0.224188,-0.101177,10.012
-0.138764,-0.0497913,9.96189
0.242486,-0.0411162,9.99361
-0.132838,0.0675491,9.95495
0.052086,0.0316354,9.9651
0.150812,0.0212896,10.0104
0.237514,0.0644352,9.96067
-0.226173,0.0986086,10.0024
-0.0341095,0.086272,10.0022
0.12745,0.210124,10.0079
-0.0839439,0.23115,9.96953
0.0271467,0.244076,9.97618
-0.0893303,-0.228805,10.0567
0.0206938,-0.2404,10.0374
0.126268,-0.211632,10.065
-0.178979,-0.169162,10.0848
0.201392,-0.13967,10.0269
-0.125952,-0.0743686,10.085
-0.0505483,-0.130032,10.0273
-0.0526315,-0.0201632,10.0234
0.0672826,-0.0402525,10.047
-0.171425,0.0150064,10.0436
0.243187,0.0380153,10.0684
-0.126028,0.139483,10.0348
0.0656501,0.126528,10.0428
0.201457,0.134193,10.0377
-0.027917,0.184298,10.05
0.0575152,0.239466,10.0868
-0.0191611,-0.247155,10.1399
0.0216491,-0.151318,10.1068
-0.238985,-0.0666744,10.1151
0.124428,-0.110804,10.1093
0.237762,-0.0672325,10.1002
-0.0261471,-0.0538559,10.1243
0.150753,-0.0042113,10.1163
-0.244228,0.0426112,10.1204
-0.083774,0.0573397,10.0937
0.0244882,0.0440684,10.1025
-0.201859,0.143166,10.1124
0.114696,0.0965905,10.1362
0.221982,0.115083,10.1434
0.021442,0.151353,10.1419
0.153222,0.195575,10.1139
-0.118011,0.217825,10.1096
-0.12171,-0.217164,10.1632
0.0867439,-0.232914,10.1646
-0.204362,-0.140881,10.1879
-0.0442087,-0.148522,10.1951
0.0629186,-0.133478,10.2057
0.207534,-0.140075,10.1754
-0.119812,-0.0691601,10.1943
-0.244482,-0.0130714,10.2153
0.0636348,-0.0249801,10.1785
-0.150639,0.0347032,10.1762
-0.0419203,0.0317142,10.1917
0.148662,0.0356131,10.2192
0.245688,0.0125146,10.1747
-0.222894,0.107322,10.2134
-0.0814116,0.132494,10.1725
0.0498693,0.082918,10.2235
-0.158176,0.199575,10.2102
0.1729,0.177197,10.2203
-0.0250141,0.248819,10.1577
0.0810799,0.231636,10.1937
-0.0544848,-0.248336,10.2445
0.0528192,-0.248088,10.268
0.154961,-0.20568,10.2458
-0.145198,-0.19009,10.266
-0.212027,-0.0919086,10.2858
0.147298,-0.0714694,10.2328
-0.144766,-0.00296261,10.278
-0.0243937,-0.0574899,10.2529
0.0682059,-0.00914835,10.2859
0.249723,-0.0306246,10.2748
-0.122704,0.11267,10.271
0.237183,0.092545,10.2492
-0.0121472,0.154025,10.2786
-0.0693093,0.243605,10.257
0.0376651,0.251424,10.2926
-0.100089,-0.233088,10.3566
0.12479,-0.227886,10.3485
-0.191737,-0.171754,10.3626
-0.0140205,-0.158664,10.3004
0.215613,-0.131737,10.2999
-0.105792,-0.0991563,10.3138
0.0892472,-0.122247,10.311
-0.0195433,-0.0476471,10.3623
0.160624,-0.0436901,10.337
-0.251964,0.0133873,10.322
-0.0462011,0.0397993,10.3012
0.141128,0.0631136,10.3239
0.248172,0.0576041,10.3528
-0.218715,0.1351,10.319
0.0343047,0.0911818,10.355
0.0965737,0.159326,10.2963
0.201183,0.154268,10.3315
-0.148028,0.217791,10.3288
0.00747264,-0.253784,10.3682
-0.0582668,-0.142297,10.4027
0.0577351,-0.163679,10.4065
0.219504,-0.146106,10.4087
-0.251262,-0.0835239,10.3881
-0.15646,-0.0300812,10.3826
0.0756025,-0.00213542,10.394
0.259889,-0.0470211,10.3829
-0.0348856,0.041633,10.4245
-0.252434,0.0817865,10.4077
-0.144178,0.077546,10.372
0.122302,0.116727,10.416
-0.0629441,0.149266,10.3757
-0.0462469,0.256291,10.3631
0.0563003,0.255116,10.4011
0.158606,0.218227,10.4084
-0.155498,-0.224947,10.4514
-0.0566722,-0.266866,10.4713
0.0531019,-0.265413,10.4682
0.152579,-0.221286,10.4541
-0.00617721,-0.172529,10.4941
-0.258474,-0.114034,10.4937
-0.154529,-0.116183,10.4493
0.0300328,-0.0736539,10.4627
0.13228,-0.112636,10.469
0.264266,-0.0661993,10.4904
-0.262006,-0.00871613,10.4669
-0.0736301,-0.0554042,10.491
0.173226,-0.014951,10.4408
-0.13458,0.0322336,10.4696
0.0572616,0.0598712,10.4818
0.266192,0.0394505,10.4598
-0.0989346,0.135076,10.4793
0.229984,0.141233,10.4407
-0.207553,0.16557,10.4624
0.0240062,0.158562,10.4406
-0.124726,0.231747,10.4355
-0.0272062,0.266883,10.4712
-0.00974917,-0.282036,10.57
-0.116653,-0.255676,10.5677
0.118396,-0.248332,10.5552
-0.203511,-0.192459,10.5442
-0.102623,-0.148929,10.5403
0.218065,-0.160928,10.5175
0.0056104,-0.0785313,10.57
-0.180003,-0.046614,10.5297
0.174984,-0.0389366,10.5464
-0.0233631,0.02494,10.5458
0.170222,0.0738796,10.504
0.284193,0.0118828,10.5646
-0.262172,0.0881017,10.517
-0.164683,0.0767983,10.563
0.254084,0.12871,10.5477
-0.0188066,0.180756,10.5386
0.0911681,0.153767,10.5264
-0.112274,0.255078,10.5423
0.0755677,0.263833,10.5101
0.178365,0.218835,10.5159
0.20278,-0.209776,10.6147
0.0366324,-0.184818,10.5926
0.131428,-0.133766,10.5766
-0.171903,-0.116335,10.6183
0.268371,-0.0982919,10.5954
-0.282665,-0.0308279,10.5723
-0.193572,-0.00478768,10.6295
-0.0942268,-0.0410374,10.5981
-0.0798972,0.0627096,10.6305
0.0901525,0.0207674,10.5788
0.200841,0.0148839,10.6368
-0.275409,0.0768869,10.6255
0.0259918,0.105654,10.6034
0.151822,0.108165,10.6054
-0.218466,0.172511,10.5717
-0.108348,0.162598,10.599
0.0973291,0.203663,10.6238
0.207289,0.202063,10.6192
-0.16838,0.244985,10.6367
-0.00956594,0.281752,10.5786
-0.0909515,-0.284837,10.6806
0.0187732,-0.296224,10.6754
0.125987,-0.273075,10.6622
-0.194649,-0.224156,10.6478
-0.0859328,-0.181252,10.6439
0.00983665,-0.188684,10.6972
0.120926,-0.164751,10.6803
0.25455,-0.175582,10.7054
-0.277127,-0.115449,10.6479
-0.031896,-0.0902752,10.6737
0.0933286,-0.0625295,10.6507
0.197236,-0.0858791,10.6781
-0.306409,-0.0144946,10.6788
-0.127556,-0.0463723,10.7055
0.293581,-0.0245044,10.6914
0.0101599,0.00827495,10.6521
0.107078,0.0456554,10.6844
-0.171909,0.104969,10.6679
0.282038,0.0859399,10.645
-0.257015,0.167566,10.6851
-0.1101,0.18667,10.7067
-0.016884,0.197061,10.6475
0.14546,0.145494,10.7068
-0.0753405,0.294605,10.6657
0.0605163,0.29771,10.6662
0.0945414,-0.308053,10.7616
-0.177179,-0.266174,10.7467
0.187021,-0.249396,10.7509
-0.255265,-0.186897,10.7607
-0.158837,-0.150747,10.7218
0.0841996,-0.197403,10.7769
0.17616,-0.13703,10.7725
-0.238912,-0.0789904,10.7456
0.0341492,-0.100565,10.7609
0.310252,-0.110326,10.7736
-0.0339237,-0.0104918,10.7504
0.124231,-0.0379473,10.7532
-0.210256,0.0258037,10.7324
0.202226,0.0566373,10.7375
-0.30481,0.0817571,10.7314
-0.183813,0.123003,10.7755
-0.0891007,0.0834278,10.7375
0.0152556,0.10611,10.7125
0.308243,0.0808279,10.7516
0.0576448,0.206551,10.7259
0.25255,0.166397,10.7123
-0.202075,0.242418,10.7418
0.179492,0.254134,10.7112
-0.114324,0.300832,10.772
-0.00805272,0.289732,10.7515
0.0988278,0.297455,10.772
-0.11176,-0.305752,10.8252
-0.00911491,-0.326975,10.7926
-0.0230732,-0.217853,10.7959
-0.128485,-0.197143,10.817
0.262987,-0.198977,10.8168
-0.314869,-0.113538,10.817
-0.209863,-0.128837,10.8431
-0.0757952,-0.108023,10.7799
0.105427,-0.0945002,10.8462
-0.328542,-0.00981505,10.7865
-0.156127,-0.0382161,10.811
0.0465894,-0.0045017,10.8252
0.228806,-0.0378961,10.7858
0.331683,-0.0083545,10.8098
-0.23091,0.0372789,10.8384
-0.119587,0.0639806,10.841
0.152163,0.0167539,10.8444
-0.32948,0.0887025,10.8377
-0.0132711,0.0863184,10.817
0.0939967,0.0902224,10.7871
0.212562,0.10694,10.8331
-0.277697,0.174419,10.7927
-0.154576,0.210245,10.8345
-0.0330658,0.188066,10.7834
0.13276,0.192679,10.8034
0.269116,0.197181,10.8156
0.197656,0.279703,10.8158
0.0134377,0.339329,10.8461
-0.0385832,-0.344295,10.898
0.0713008,-0.348539,10.9052
-0.217072,-0.27142,10.8487
0.156284,-0.302473,10.8528
-0.061965,-0.236009,10.896
0.0532295,-0.246347,10.8693
-0.290801,-0.197225,10.8828
0.150605,-0.193146,10.8633
-0.111331,-0.11317,10.8886
-0.00433104,-0.120133,10.8618
0.221903,-0.109365,10.8686
0.332394,-0.0925768,10.8798
-0.350366,-0.00249329,10.8942
-0.251541,-0.0476784,10.904
-0.0568909,-0.0241045,10.8567
0.251434,-0.000915043,10.8872
0.355533,0.0227524,10.9124
-0.221767,0.137796,10.8792
0.120065,0.112832,10.8917
0.324669,0.111545,10.8557
-0.0732369,0.155166,10.8795
0.191133,0.196081,10.8935
-0.258563,0.240551,10.8783
-0.0622249,0.262263,10.8586
0.042359,0.231081,10.8504
-0.159394,0.310132,10.8759
0.113383,0.309879,10.8803
-0.253391,-0.272598,10.9525
-0.154692,-0.320055,10.9249
0.0129433,-0.274085,10.9671
0.230623,-0.274836,10.9331
-0.164106,-0.20402,10.9209
0.124082,-0.249633,10.9533
-0.238768,-0.137076,10.9656
-0.0391856,-0.15039,10.9618
0.0716851,-0.155413,10.9317
0.199928,-0.169987,10.9575
0.30126,-0.189829,10.9201
-0.344049,-0.107322,10.9271
0.14896,-0.0734844,10.9453
0.257022,-0.0762672,10.9671
0.365063,-0.0662417,10.9813
-0.150935,-0.00693996,10.918
-0.0589275,-0.0416839,10.9657
0.0444576,-0.0440288,10.9277
-0.259432,0.0570876,10.9417
-0.0358369,0.0617141,10.9214
0.167748,0.0340999,10.9514
-0.334839,0.13532,10.9363
-0.142025,0.100441,10.9445
0.24262,0.112114,10.9384
0.348436,0.124286,10.9622
0.0247919,0.153778,10.9266
0.29625,0.212455,10.9204
-0.307243,0.231133,10.9821
-0.146932,0.217167,10.9448
-0.00107805,0.258938,10.9477
0.103306,0.225531,10.95
-0.222306,0.298196,10.9643
0.138611,0.347783,10.9797
0.216415,0.296317,10.9224
-0.0729479,0.353758,10.9273
0.0339007,0.363298,10.951
-0.0859422,-0.369399,10.9949
0.0234297,-0.380132,10.999
0.147577,-0.352455,10.9845
-0.199865,-0.33589,11.0234
0.0857707,-0.289264,11.0479
0.238009,-0.318785,11.037
-0.191644,-0.219187,11.026
-0.0889091,-0.250285,11.001
0.00405743,-0.20063,11.0486
0.176984,-0.227815,11.0478
0.313908,-0.242403,11.016
-0.327244,-0.198424,10.9869
0.117762,-0.137259,11.0292
0.258038,-0.153358,11.048
0.368474,-0.152879,11.0494
-0.156232,-0.0756228,11.0051
0.0174974,-0.0856365,11.0304
-0.393786,-0.0551167,11.0277
-0.290054,-0.0263609,11.0041
0.0944224,-0.00833931,11.0205
0.188702,-0.0559781,11.0501
-0.371062,0.0460952,10.9913
-0.280371,0.0731315,11.0482
-0.184512,0.0300443,11.0169
-0.0775034,0.0513908,11.022
0.280523,0.0272438,10.9966
0.388778,0.0350608,11.0161
0.0278804,0.0784207,11.0081
0.125216,0.127952,11.0005
0.267921,0.130015,11.0433
-0.370566,0.144888,11.0394
-0.23086,0.152945,10.9878
-0.0622283,0.159753,10.993
0.0370671,0.194116,11.0316
0.205494,0.208645,11.0006
-0.184166,0.232554,11.0472
-0.0816183,0.264124,11.0221
0.125845,0.266675,11.0489
0.32988,0.2185,11.0243
0.0217176,0.30159,11.0446
0.229109,0.313126,11.0304
-0.14539,0.360431,11.0113
-0.0414966,0.389454,11.0309
0.0694601,0.399065,11.0482
-0.00497658,-0.415495,11.1011
-0.244642,-0.354695,11.1216
-0.135598,-0.393674,11.09
0.1012,-0.395335,11.0747
-0.28539,-0.271086,11.0582
-0.12037,-0.280322,11.101
-0.0203819,-0.306058,11.0671
0.0916483,-0.202457,11.114
-0.204489,-0.146088,11.1065
-0.0988938,-0.155126,11.056
-0.40066,-0.130187,11.108
-0.301934,-0.11937,11.0592
0.0874107,-0.0760026,11.1148
-0.327467,-0.0078902,11.106
-0.224072,-0.0398545,11.0906
-0.0772467,-0.0447047,11.0753
0.29881,-0.0541705,11.0683
0.408028,-0.0553496,11.0815
-0.412751,0.059265,11.0937
-0.152039,0.0421559,11.1214
0.0157292,0.0108551,11.0943
0.190864,0.0534975,11.0563
0.317897,0.0487392,11.0989
0.426344,0.0468011,11.1188
-0.147391,0.129601,11.0553
-0.0389251,0.123916,11.0944
0.0699611,0.104997,11.1055
0.38066,0.131935,11.0667
-0.264214,0.171571,11.0911
0.171942,0.154068,11.0959
-0.35257,0.234949,11.0987
-0.026123,0.231273,11.1132
0.251189,0.229053,11.0975
-0.272572,0.299563,11.0613
-0.129922,0.299125,11.1142
-0.120066,0.40559,11.1082
0.168291,0.38138,11.0928
-0.108863,-0.442585,11.1839
0.067668,-0.434765,11.1838
-0.0524269,-0.341227,11.1664
0.17106,-0.402009,11.159
0.262601,-0.343381,11.1412
-0.325022,-0.290412,11.159
-0.159426,-0.335252,11.1874
0.0541512,-0.325883,11.1462
0.158662,-0.293729,11.1337
-0.395465,-0.211694,11.1876
-0.212078,-0.247643,11.1483
-0.0263203,-0.231053,11.1499
0.249852,-0.228936,11.1303
0.360081,-0.240285,11.127
-0.29917,-0.184123,11.1468
-0.114255,-0.166746,11.1646
0.179574,-0.137394,11.1234
0.302091,-0.133285,11.1463
0.411368,-0.146064,11.1528
-0.333032,-0.0867534,11.1824
-0.197124,-0.0757666,11.1903
-0.0198413,-0.123908,11.126
-0.437271,-0.0338083,11.1468
-0.09015,-0.0610451,11.1832
0.0158166,-0.0420417,11.1903
0.223741,-0.0410337,11.1529
0.342582,-0.0337212,11.167
0.451206,-0.0405149,11.1812
-0.247928,0.0195787,11.1798
-0.0545478,0.0463422,11.171
0.130663,0.0204221,11.1416
0.22768,0.0683123,11.1587
-0.319864,0.093049,11.1485
-0.207585,0.122884,11.1719
-0.408012,0.154409,11.1474
-0.124055,0.191974,11.1432
0.00408076,0.157785,11.1891
0.084195,0.209334,11.1313
0.30186,0.146468,11.1455
0.417953,0.148542,11.1679
-0.217091,0.248297,11.1537
0.35713,0.239618,11.1378
-0.30736,0.308564,11.1654
-0.0325331,0.343952,11.1328
0.0754797,0.329698,11.1353
0.173716,0.284643,11.1451
0.271967,0.331191,11.1298
-0.218992,0.364192,11.1311
-0.0407382,0.446264,11.1713
0.0662985,0.436169,11.1507
-0.201481,-0.421471,11.2395
-0.020914,-0.46869,11.2435
0.15729,-0.452588,11.2557
-0.295368,-0.362778,11.2367
0.0194003,-0.360406,11.2492
0.24964,-0.396106,11.2358
-0.380135,-0.295257,11.2571
-0.048876,-0.274035,11.2534
0.123934,-0.332539,11.2305
0.222091,-0.284542,11.223
0.335133,-0.310474,11.2188
-0.265662,-0.256146,11.2476
-0.151211,-0.238792,11.2393
0.0529973,-0.248394,11.2246
0.150352,-0.203499,11.2064
0.298191,-0.206742,11.2281
0.407301,-0.2263,11.2284
-0.219729,-0.156311,11.2591
-0.0415369,-0.139939,11.2419
0.0599569,-0.141328,11.1992
-0.449063,-0.121265,11.2143
0.223834,-0.125654,11.2232
0.348301,-0.111109,11.2448
0.456582,-0.12585,11.2521
-0.476097,-0.0229518,11.2537
0.132683,-0.0601796,11.2163
0.272026,-0.0324735,11.2514
-0.454612,0.0674279,11.195
-0.360643,0.0134845,11.2123
-0.150181,0.0184901,11.2291
0.0454484,0.0597283,11.2142
0.180535,0.0370173,11.2528
0.350717,0.0688285,11.2035
0.458857,0.0611558,11.2226
-0.344876,0.111304,11.2567
-0.112339,0.121513,11.2268
0.135022,0.116888,11.1928
-0.442117,0.161295,11.2514
-0.296949,0.188218,11.1958
0.230051,0.145197,11.2373
0.336587,0.16896,11.2455
-0.388855,0.245936,11.2044
-0.256461,0.271447,11.2544
-0.160889,0.218146,11.2433
-0.0731979,0.271159,11.2037
0.0368098,0.257997,11.216
0.139567,0.220087,11.2257
0.26359,0.243071,11.205
0.402137,0.251551,11.2376
-0.168979,0.323769,11.218
0.135547,0.343219,11.226
0.326273,0.328587,11.2249
-0.264468,0.386029,11.2298
-0.077297,0.373183,11.2447
0.0288174,0.364968,11.2287
0.233955,0.391604,11.2146
-0.161002,0.432605,11.2075
0.0325038,0.47088,11.2489
0.141299,0.449921,11.2284
-0.121797,-0.479015,11.2868
0.0669382,-0.492693,11.304
-0.266879,-0.423331,11.3271
-0.0874738,-0.375868,11.2683
0.0974774,-0.387607,11.3215
0.196228,-0.340591,11.3133
0.327314,-0.386607,11.313
-0.182593,-0.328707,11.2945
0.287087,-0.278175,11.3116
0.398507,-0.302933,11.3139
-0.443814,-0.206235,11.2852
0.115852,-0.262398,11.315
0.207081,-0.204539,11.3006
0.457939,-0.209682,11.325
-0.328861,-0.167171,11.2629
-0.0876463,-0.1983,11.3228
0.0222823,-0.185589,11.3186
0.118476,-0.140669,11.291
0.350106,-0.189216,11.3233
-0.482452,-0.110652,11.3199
-0.379991,-0.0722406,11.2832
-0.133376,-0.090543,11.2826
0.267553,-0.11671,11.3231
-0.271645,-0.0604263,11.2697
-0.053958,-0.0148852,11.2766
0.0460306,-0.0577793,11.2945
0.174491,-0.0508212,11.3183
0.385358,-0.0110564,11.2691
0.492922,-0.0262127,11.2814
-0.492982,0.0755897,11.2978
-0.390441,0.0311702,11.3163
-0.261717,0.0473319,11.2853
0.088998,0.0415949,11.3136
0.278418,0.066377,11.2953
-0.028014,0.0905407,11.2895
0.159651,0.125019,11.3191
0.384269,0.09207,11.3058
0.491663,0.0774888,11.3258
-0.333971,0.210329,11.3003
-0.240398,0.154926,11.2841
-0.131518,0.157486,11.3294
