x,y,z
-0.170291,0.0142765,9.3385
-0.00171511,0.0611854,9.33112
0.142116,0.0604514,9.34779
-0.101785,0.107335,9.34829
-0.00678207,0.157837,9.3819
0.183706,0.161962,9.36176
0.0920835,0.227833,9.36771
-0.139305,-0.20184,9.44793
-0.0416101,-0.241769,9.41619
0.0427111,-0.136233,9.42961
0.1435,-0.190168,9.43809
-0.128684,-0.0794748,9.42502
0.13004,-0.0729553,9.44916
-0.23769,-0.0468818,9.40825
-0.0240247,-0.0490116,9.43208
0.239887,-0.0311023,9.45859
-0.23815,0.062379,9.41572
-0.102965,0.0271657,9.42373
-0.00180745,0.0638496,9.44092
0.148448,0.0350903,9.45596
0.237471,0.0654968,9.40172
-0.0844338,0.134443,9.45658
0.0906668,0.124538,9.42111
-0.179852,0.168025,9.41433
-0.0872507,0.229811,9.40154
0.0151921,0.245375,9.44453
-0.0621819,-0.237994,9.53063
0.0468408,-0.24133,9.48207
-0.0584187,-0.137895,9.48633
-0.211426,-0.125525,9.48161
0.209413,-0.128444,9.5012
-0.245632,-0.00157605,9.50935
-0.167467,0.0750158,9.49785
-0.0668188,0.0414948,9.52642
0.0610706,0.0138921,9.51738
0.239468,0.0571226,9.53106
0.11182,0.110704,9.53144
0.199825,0.143,9.47373
-0.165943,0.181619,9.52264
0.0140046,0.15142,9.50233
-0.0712264,0.235704,9.51153
0.117052,0.216055,9.47649
0.0298332,-0.244106,9.59095
0.130846,-0.208223,9.54589
-0.157517,-0.187839,9.55553
-0.0647814,-0.13957,9.59731
0.0388256,-0.147941,9.53881
-0.230519,-0.0844085,9.58199
-0.131904,-0.0712023,9.53461
0.123884,-0.0811884,9.55868
-0.0187866,-0.0547727,9.546
0.240872,-0.0493146,9.57226
-0.151745,0.0231607,9.59321
0.150512,0.0220857,9.58409
-0.218724,0.112113,9.58924
-0.073795,0.142559,9.56792
0.0141799,0.081624,9.59008
0.136369,0.204338,9.58521
0.0390176,0.243624,9.55286
-0.0653572,-0.237255,9.64404
0.114917,-0.217393,9.65446
-0.175363,-0.172296,9.66313
0.030548,-0.146551,9.65286
0.196764,-0.146121,9.60942
-0.13528,-0.071509,9.64475
-0.0529726,0.00314431,9.63711
0.0548886,-0.0148252,9.62343
-0.244805,0.0243821,9.65003
0.243787,0.0300988,9.65011
-0.109579,0.0980546,9.66118
0.107595,0.106002,9.64255
0.210442,0.127216,9.61077
-0.148148,0.19626,9.63051
-0.0129351,0.15019,9.67191
-0.047812,0.241317,9.62082
0.0605086,0.235328,9.65991
0.0226521,-0.244596,9.70961
0.182943,-0.163714,9.72089
-0.233646,-0.0757348,9.69522
-0.0628517,-0.126688,9.70797
0.124315,-0.0815142,9.67681
0.234584,-0.0736084,9.6855
0.0223844,-0.0582204,9.71897
0.0179477,0.0509208,9.70677
0.147409,0.0231094,9.70617
-0.206914,0.131761,9.69931
0.220408,0.108951,9.72594
-0.110907,0.18058,9.73346
0.155134,0.191237,9.69416
-0.0212579,0.24472,9.733
-0.113525,-0.217983,9.74223
0.0698946,-0.235574,9.80927
-0.195253,-0.148383,9.76905
-0.0176583,-0.135324,9.80819
0.0860933,-0.13548,9.76549
0.226875,-0.0949965,9.79412
-0.240415,-0.0485196,9.80193
-0.14863,-0.024636,9.7434
-0.0487621,-0.00610626,9.78626
0.150842,-0.0168085,9.81015
-0.238711,0.058184,9.77463
0.245436,0.00737394,9.75901
-0.118664,0.0776427,9.77128
0.0895066,0.12283,9.74986
-0.188999,0.157299,9.80717
-0.0152308,0.151774,9.79213
0.172195,0.17451,9.80175
0.0826825,0.231448,9.76752
-0.138819,-0.202576,9.8485
-0.0392555,-0.242506,9.8229
0.0684711,-0.141717,9.87931
0.164474,-0.182161,9.82764
-0.210616,-0.123872,9.87662
-0.116948,-0.0915071,9.82506
0.046279,-0.0475005,9.82619
0.244154,-0.0169776,9.86962
-0.148932,0.0154954,9.85704
0.042326,0.0646491,9.8302
0.230041,0.0863734,9.83428
-0.102409,0.223526,9.83428
0.00442137,0.245572,9.84839
0.107365,0.221216,9.87867
-0.0633426,-0.237461,9.93132
0.0461781,-0.241607,9.91994
0.145985,-0.197562,9.93505
-0.0597018,-0.129154,9.91157
0.214957,-0.118198,9.90188
-0.243579,-0.0187148,9.9096
-0.132288,-0.0508287,9.94344
0.0219182,-0.0577438,9.93391
-0.0406711,0.025071,9.89374
0.138853,0.0566758,9.89134
0.237459,0.0627695,9.94533
-0.230165,0.0867897,9.88065
-0.0732532,0.130926,9.88651
-0.172364,0.175053,9.91467
0.033407,0.145634,9.90971
0.189224,0.156975,9.91485
-0.0809165,0.229778,9.94214
-0.152651,-0.178504,9.95862
0.0535915,-0.149389,9.98851
0.20222,-0.139669,10.01
-0.224882,-0.0987198,9.98288
-0.199293,0.00357545,10.0144
-0.0522934,-0.0152229,10.0109
0.131868,-0.0588274,9.96642
0.241664,-0.0419934,9.97799
-0.1242,0.0623886,9.95628
0.0483186,0.0469319,9.95708
-0.220477,0.108285,9.98816
-0.0340517,0.112938,9.99478
-0.12985,0.163673,10.0171
0.127433,0.210233,9.98933
0.0270531,0.244443,9.95833
-0.0969324,-0.225942,10.0422
0.0127171,-0.245375,10.0253
0.125879,-0.212161,10.0435
-0.184404,-0.162207,10.0632
-0.129064,-0.0650818,10.0751
-0.0531089,-0.126696,10.0227
0.237758,-0.0681354,10.0855
0.0623933,-0.0590238,10.0548
-0.11352,0.0598752,10.066
0.0168703,0.0400206,10.082
0.137659,0.0406137,10.0219
0.24298,0.0374138,10.0543
0.0692188,0.126409,10.0306
0.199644,0.134318,10.0249
-0.0373993,0.219806,10.0451
0.0639968,0.239335,10.084
-0.12993,-0.206061,10.1502
-0.0295398,-0.246784,10.1298
0.0796613,-0.236213,10.1406
0.02234,-0.15206,10.0988
0.130568,-0.13464,10.1226
-0.238591,-0.0691131,10.0883
-0.0220974,-0.0497096,10.1345
0.143514,-0.0219792,10.1195
-0.245764,0.0405579,10.1072
-0.202063,0.141653,10.0975
0.00593092,0.144525,10.119
0.116493,0.0864742,10.1223
0.227912,0.108157,10.1376
0.158331,0.189594,10.1117
-0.124001,0.217712,10.1149
0.160298,-0.200474,10.2097
-0.210947,-0.134402,10.1728
-0.0379883,-0.154678,10.191
0.0676288,-0.141698,10.2218
-0.116943,-0.078065,10.184
0.220534,-0.11169,10.1854
-0.24008,-0.0302462,10.192
0.242975,0.00357421,10.169
-0.148982,0.0260822,10.1661
-0.0386485,0.0476822,10.2193
0.0591073,0.0115251,10.1825
0.155769,0.0527505,10.2213
-0.233753,0.0808433,10.2108
-0.0943475,0.121415,10.1591
0.0737395,0.125931,10.2168
-0.178039,0.175892,10.2065
0.183474,0.165857,10.2224
-0.0228152,0.243385,10.158
0.0949824,0.231211,10.1932
-0.0833944,-0.238206,10.2466
0.0258326,-0.252799,10.2357
-0.144576,-0.148061,10.2651
0.196353,-0.13661,10.2924
-0.239405,-0.0937371,10.2828
-0.156081,-0.0212114,10.277
-0.0251564,-0.0590365,10.2446
0.135444,-0.0550419,10.2265
0.252988,-0.0447296,10.2675
-0.13274,0.0857023,10.2624
0.239862,0.0864858,10.2851
-0.0254179,0.149285,10.2601
-0.0935311,0.235036,10.2459
0.013812,0.252571,10.2646
-0.117431,-0.22545,10.3507
-0.0107309,-0.255685,10.3398
0.11077,-0.231042,10.3033
-0.00883974,-0.151682,10.303
-0.093237,-0.0884852,10.3424
0.0941002,-0.124339,10.3326
0.0656424,-0.00442504,10.2951
0.164237,-0.0383135,10.3325
-0.259759,0.0267551,10.3173
-0.0571268,0.0151997,10.3344
-0.22042,0.137748,10.3044
-0.082339,0.136215,10.3549
0.0207507,0.0924284,10.3435
0.132157,0.079141,10.3295
0.0805849,0.179905,10.3134
0.187821,0.176361,10.3422
-0.155321,0.217941,10.343
-0.0499211,0.253155,10.3559
0.0503994,-0.267372,10.4308
0.155581,-0.220935,10.4037
-0.205598,-0.160745,10.3683
-0.0385868,-0.158479,10.41
0.230699,-0.135494,10.3973
0.00972839,-0.065284,10.3759
-0.190502,-0.0519109,10.3813
0.265511,-0.0311342,10.3855
-0.15579,0.0524704,10.3657
0.0684956,0.0205825,10.4124
0.178393,0.0265669,10.4207
-0.24943,0.0968873,10.4026
0.102622,0.140393,10.4198
0.253175,0.102747,10.394
-0.00527136,0.16096,10.4305
0.0907952,0.248038,10.3994
-0.166673,-0.22571,10.4557
-0.0603174,-0.267655,10.4437
0.0685496,-0.158853,10.436
0.201257,-0.183389,10.5003
-0.258412,-0.11311,10.4558
-0.134747,-0.120444,10.4481
-0.0475067,-0.0711325,10.494
0.143003,-0.0774963,10.4335
0.261929,-0.0914776,10.4977
-0.272551,-0.00499179,10.4377
-0.145575,0.000176481,10.4678
-0.0405115,0.0297448,10.4438
0.276123,0.0182532,10.4981
-0.114141,0.10726,10.4709
0.0398292,0.082509,10.499
-0.201438,0.176212,10.4642
0.181734,0.210091,10.452
-0.0985725,0.215438,10.455
-0.00282707,0.269504,10.4544
0.00839752,-0.279633,10.5323
-0.104722,-0.264237,10.545
0.115723,-0.251173,10.5201
-0.216628,-0.184556,10.545
-0.108118,-0.147652,10.5516
-0.00642705,-0.171818,10.5157
-0.189677,-0.0745849,10.5361
0.135554,-0.115748,10.5582
-0.286172,-0.00852156,10.5467
0.0603844,-0.048109,10.502
0.173461,-0.0179055,10.5212
-0.166646,0.0694261,10.5624
-0.0249781,0.0158466,10.5583
-0.262204,0.0944716,10.512
0.149512,0.0906205,10.5067
0.252436,0.129934,10.5037
-0.0335816,0.176283,10.5384
0.0765921,0.172847,10.5503
-0.154513,0.243291,10.5462
0.0642533,0.281999,10.5427
0.168159,0.23854,10.5576
-0.0523049,0.284171,10.5523
-0.0251877,-0.30542,10.6341
0.083066,-0.294095,10.6186
-0.184903,-0.240082,10.6353
-0.0784649,-0.208319,10.6386
0.186115,-0.234647,10.6079
0.0628014,-0.186899,10.6004
0.257307,-0.146962,10.5966
-0.2769,-0.107017,10.5951
-0.176837,-0.12691,10.6385
0.00757111,-0.0882585,10.5902
-0.203181,-0.0124722,10.6281
-0.0989689,-0.05181,10.6076
0.281906,-0.0395039,10.5958
-0.28761,0.0735111,10.6202
0.0853118,0.0221531,10.5837
0.186315,0.00910742,10.6274
0.281892,0.0740165,10.5959
0.0144781,0.104099,10.613
0.142039,0.111973,10.6147
-0.22646,0.16868,10.5853
-0.116928,0.16125,10.6096
0.234708,0.172818,10.6162
0.149912,-0.273507,10.7044
0.0150236,-0.209593,10.6973
0.133851,-0.166872,10.6819
0.246432,-0.199478,10.6962
-0.290608,-0.125861,10.7031
-0.0449056,-0.10998,10.6844
0.093511,-0.0673541,10.6561
0.196224,-0.0768859,10.6955
0.304511,-0.103197,10.7042
-0.313149,-0.0242114,10.6654
0.00374334,-0.00371895,10.6642
-0.087982,0.0531171,10.6407
0.0999835,0.0427146,10.6911
0.315612,0.00961332,10.6918
-0.188303,0.0892106,10.6683
-0.271188,0.159649,10.6871
-0.0227508,0.205031,10.647
-0.182938,0.240228,10.6568
0.100791,0.228845,10.6446
0.193251,0.257803,10.6998
-0.0876767,0.299427,10.6561
0.0228131,0.306434,10.6415
-0.0996431,-0.289336,10.7134
0.0486489,-0.309588,10.7292
-0.203113,-0.264419,10.7415
-0.182086,-0.155576,10.7449
0.0405865,-0.111424,10.7566
-0.335934,-0.0314281,10.7728
-0.13735,-0.054454,10.7125
-0.0411658,-0.030104,10.7621
0.120965,-0.0325174,10.7691
-0.316906,0.0688809,10.729
-0.224803,0.00876016,10.7352
-0.116048,0.0500132,10.7476
0.202469,0.0390768,10.7322
-0.0297224,0.111197,10.714
0.293742,0.119164,10.7107
-0.120529,0.174465,10.719
0.0430772,0.197491,10.7356
0.15096,0.1566,10.7149
-0.229919,0.234769,10.7565
-0.127344,0.299522,10.7593
-0.0211254,0.322457,10.7414
0.0871978,0.301823,10.7366
-0.00498591,-0.340097,10.8199
-0.112836,-0.316309,10.8195
0.127911,-0.318847,10.8053
-0.141614,-0.208781,10.8352
-0.0411838,-0.234937,10.7951
0.0876632,-0.212894,10.7805
0.218093,-0.250902,10.7904
-0.27614,-0.19113,10.7918
0.180995,-0.146585,10.7792
0.290383,-0.167831,10.7918
-0.240653,-0.0800573,10.8005
-0.0835094,-0.129495,10.7857
-0.139554,-0.0409091,10.8237
0.230256,-0.0476895,10.7959
0.338563,-0.0472195,10.8257
-0.237089,0.0388007,10.8406
-0.0280311,0.0652346,10.8162
0.292971,0.0479178,10.7943
-0.195581,0.120099,10.7787
0.0704894,0.100651,10.7804
0.213602,0.12541,10.8014
-0.298725,0.155074,10.7963
-0.152104,0.20957,10.8304
0.122874,0.19767,10.8129
-0.0503254,0.225737,10.7868
0.253539,0.228011,10.7899
0.17024,0.298132,10.8096
0.0734129,-0.357037,10.8963
-0.229945,-0.273636,10.8488
0.195463,-0.308071,10.8951
-0.308216,-0.206533,10.9005
-0.0608204,-0.260417,10.9003
0.0463479,-0.248056,10.8789
0.153899,-0.204912,10.8685
0.278926,-0.234082,10.8815
-0.215778,-0.147741,10.8899
-0.0080502,-0.14835,10.8636
0.335322,-0.134473,10.8944
-0.334016,-0.112403,10.8489
-0.109588,-0.119414,10.8949
0.0979027,-0.101287,10.8532
0.227502,-0.123286,10.876
-0.364846,-0.0289007,10.9144
-0.256277,-0.0466025,10.9074
-0.0380178,-0.0385122,10.8721
0.259398,-0.00999128,10.8951
-0.344247,0.062487,10.8478
-0.130898,0.0634947,10.8576
0.0604099,0.00966127,10.8513
0.167996,0.0357411,10.8471
0.36114,0.0356384,10.8949
-0.216416,0.137857,10.8854
0.103203,0.115884,10.8852
-0.0658429,0.150779,10.8756
0.19498,0.181088,10.8946
0.310969,0.149843,10.8492
-0.260582,0.245234,10.8627
-0.0742638,0.260485,10.8897
0.032951,0.242544,10.8571
0.286015,0.243062,10.9084
-0.166422,0.315743,10.8628
-0.00838775,0.344468,10.8502
0.0991034,0.336544,10.8845
-0.0395286,-0.368133,10.9217
0.147074,-0.362517,10.9782
-0.25434,-0.284631,10.956
-0.162306,-0.331495,10.9169
0.0125693,-0.287167,10.9779
-0.15151,-0.216306,10.9485
0.124111,-0.256334,10.9611
-0.0429054,-0.171674,10.9655
0.0683598,-0.159593,10.9419
0.213039,-0.190699,10.9618
-0.357547,-0.126574,10.9648
0.15079,-0.0795736,10.9476
0.266479,-0.0877234,10.9728
0.375816,-0.0726632,10.9763
-0.151332,-0.019749,10.9312
-0.0610362,-0.0621012,10.9788
0.0438235,-0.0421885,10.9471
-0.381356,0.0580279,10.9809
-0.272052,0.059808,10.943
-0.0200853,0.0563281,10.926
0.126976,0.0299317,10.9513
-0.134302,0.114368,10.9553
0.222833,0.0871156,10.9489
0.350318,0.130573,10.9506
-0.334736,0.149733,10.9154
0.0224386,0.162396,10.9436
-0.315565,0.240925,10.9751
-0.162958,0.220232,10.9419
0.00890091,0.271532,10.9612
0.111431,0.235192,10.9437
-0.228619,0.307433,10.9536
0.203765,0.316473,10.9171
-0.0881871,0.363967,10.926
0.0225998,0.38343,10.9494
-0.196883,-0.352718,11.0207
-0.0747787,-0.403571,11.0222
0.0378197,-0.392073,11.0004
-0.097297,-0.298474,10.9993
0.242841,-0.328189,11.0269
-0.183641,-0.246875,11.0495
0.310942,-0.249337,10.9862
-0.26166,-0.177017,11.0004
0.129126,-0.146934,11.033
0.271952,-0.165014,11.0513
0.382214,-0.163964,11.0495
-0.173204,-0.112197,10.9903
0.0250691,-0.11032,11.0317
-0.408701,-0.0403413,11.0227
-0.298916,-0.0258951,11.0068
0.0870258,-0.0139008,11.0446
0.191563,-0.0582484,11.0521
-0.190223,0.0419127,11.0169
-0.0774924,0.0456078,11.0219
0.178221,0.0518457,11.0463
0.294384,0.0166651,10.996
0.402156,0.036978,11.0057
-0.290696,0.0772373,11.05
0.0313031,0.0794317,11.0208
0.124178,0.134704,10.9943
0.282168,0.123176,11.041
0.390947,0.136117,11.0522
-0.372126,0.157449,11.032
-0.239032,0.15725,10.9919
-0.0635094,0.176282,11.0129
0.0450788,0.208215,11.0444
0.212026,0.203152,11.0009
-0.184144,0.241294,11.0488
-0.0911287,0.28275,11.0068
0.137827,0.271733,11.045
0.331697,0.225915,11.0093
0.22939,0.331323,11.0233
-0.16188,0.366722,11.0182
-0.0559668,0.400951,11.0248
0.0528758,0.416053,11.0498
0.132087,0.369424,10.988
-0.150135,-0.411192,11.1019
0.0105991,-0.439289,11.1101
0.116736,-0.411564,11.0825
-0.283727,-0.295739,11.0621
-0.0228129,-0.322841,11.0771
0.0905255,-0.306061,11.0539
-0.355249,-0.210123,11.0589
-0.00328784,-0.213138,11.0599
0.0929639,-0.210904,11.116
0.183527,-0.240036,11.0555
-0.207795,-0.142417,11.0935
-0.105983,-0.168391,11.0577
-0.41903,-0.123264,11.0996
-0.31187,-0.109783,11.0771
0.0876094,-0.0946766,11.1221
0.312689,-0.0623634,11.0704
-0.341666,-0.00223971,11.1073
-0.227306,-0.0330351,11.0902
-0.119679,-0.0543922,11.0733
-0.00823604,0.00591544,11.0979
0.42255,-0.0581626,11.0755
-0.423827,0.0707159,11.0855
0.328325,0.042602,11.1002
0.437824,0.0488341,11.1096
-0.154648,0.135845,11.0625
-0.0374341,0.11499,11.1016
0.073294,0.0988605,11.1208
-0.265042,0.175389,11.0981
0.167772,0.160285,11.0984
-0.356236,0.245553,11.0964
0.259605,0.226838,11.0974
-0.275751,0.310759,11.0538
-0.122147,0.30558,11.1152
0.00598796,0.309814,11.0645
0.287722,0.331073,11.1176
0.163608,0.405063,11.0996
-0.120042,0.423353,11.1114
0.183969,-0.422835,11.1692
-0.251892,-0.37109,11.1371
-0.0555249,-0.373504,11.1693
0.0560091,-0.340978,11.1527
0.270836,-0.355158,11.1324
-0.341517,-0.295832,11.1564
-0.109203,-0.270293,11.1353
0.167257,-0.317041,11.1325
-0.406233,-0.207449,11.1724
-0.222611,-0.265391,11.1509
-0.0197256,-0.214635,11.169
0.26551,-0.244086,11.1292
0.375786,-0.245396,11.1309
-0.299357,-0.186237,11.1562
-0.129519,-0.164896,11.1678
0.189872,-0.145572,11.1251
0.317022,-0.140339,11.1487
0.428304,-0.14006,11.1491
-0.350014,-0.0881471,11.1783
-0.200184,-0.0759522,11.1881
-0.0350212,-0.114765,11.1239
-0.449945,-0.0214096,11.1407
-0.095364,-0.0405417,11.181
0.235619,-0.0456503,11.1524
0.356118,-0.0395429,11.1697
0.466234,-0.0395378,11.175
-0.246655,0.0252249,11.1818
-0.132291,0.048302,11.1255
0.137809,0.0114364,11.1406
-0.466038,0.0762379,11.1914
-0.32689,0.101225,11.1513
-0.209045,0.129586,11.1813
0.229863,0.0776842,11.1428
-0.417176,0.163963,11.1438
-0.126858,0.200172,11.1501
0.318687,0.146061,11.1425
0.428617,0.153563,11.1547
-0.223035,0.264184,11.1492
-0.0209561,0.226104,11.1315
0.095212,0.232319,11.1394
0.366383,0.244328,11.123
-0.313929,0.324569,11.1613
0.0814379,0.343048,11.1385
0.185987,0.296203,11.141
-0.222308,0.376907,11.1244
-0.0334874,0.361826,11.1532
0.236204,0.398162,11.1888
-0.0484525,0.466206,11.1845
0.062331,0.450469,11.1539
-0.0224814,-0.484531,11.2474
-0.216862,-0.430743,11.2493
-0.116824,-0.46149,11.1947
0.0833152,-0.459659,11.1992
-0.309337,-0.368453,11.2405
-0.160285,-0.351423,11.195
0.0204948,-0.382921,11.2483
0.131417,-0.343813,11.2331
0.272053,-0.401377,11.2326
-0.399813,-0.294262,11.2502
-0.053702,-0.289165,11.2428
0.235185,-0.295888,11.2216
0.34588,-0.31896,11.2075
-0.281587,-0.261342,11.2446
-0.159888,-0.246754,11.2405
0.0559101,-0.262816,11.2332
0.159158,-0.215748,11.2043
0.313307,-0.215789,11.229
0.425443,-0.21931,11.227
-0.343893,-0.167777,11.2552
-0.230208,-0.162144,11.2502
0.0623839,-0.154089,11.2118
0.236475,-0.1363,11.2245
-0.4568,-0.113996,11.2027
-0.0418013,-0.123518,11.2334
0.139258,-0.0706708,11.2169
0.362195,-0.118251,11.2467
0.472299,-0.1217,11.2489
-0.488057,-0.0148102,11.2529
0.0220358,-0.041646,11.1938
0.280538,-0.0391747,11.2529
-0.367698,0.0190055,11.2124
-0.154717,0.0289386,11.243
-0.039011,0.053239,11.1927
0.0720272,0.0527793,11.2209
0.192151,0.0249899,11.2353
0.361566,0.0652106,11.2032
0.471204,0.0648697,11.2146
-0.349852,0.122541,11.2577
-0.112849,0.131142,11.2356
-0.452974,0.169968,11.2479
-0.298422,0.201798,11.2006
0.0178127,0.14976,11.2015
0.130457,0.146642,11.2019
0.242964,0.14575,11.2306
0.34905,0.173164,11.2453
0.465438,0.167376,11.2593
-0.394434,0.255655,11.2005
-0.170043,0.229085,11.2487
-0.0767484,0.276358,11.2133
0.0337754,0.258913,11.2267
0.176312,0.24098,11.2468
0.278162,0.247561,11.2052
0.409045,0.262791,11.2239
-0.261699,0.289525,11.258
-0.172023,0.337093,11.2156
0.145925,0.348994,11.2285
0.332924,0.342149,11.2172
-0.264491,0.402147,11.2234
-0.0778535,0.379749,11.2526
0.0350113,0.371783,11.239
-0.159873,0.453103,11.2214
0.0348295,0.485758,11.2544
0.149552,0.458452,11.224
-0.121249,-0.499381,11.2979
0.0754113,-0.507086,11.2989
0.17623,-0.471719,11.2705
-0.0953627,-0.386016,11.2769
0.100841,-0.402428,11.3211
0.207107,-0.350426,11.3133
0.351034,-0.387861,11.3093
-0.210964,-0.32778,11.2979
0.124177,-0.272999,11.319
0.301208,-0.290134,11.3096
0.420377,-0.301426,11.306
-0.458255,-0.202142,11.2699
0.216926,-0.215844,11.2981
0.481635,-0.205045,11.3224
-0.0897604,-0.191516,11.3056
0.116424,-0.162361,11.3082
0.370605,-0.197199,11.3232
-0.498323,-0.107319,11.3125
-0.392206,-0.0654798,11.2787
-0.280404,-0.062769,11.2641
-0.135304,-0.0849757,11.2783
0.0565883,-0.0668226,11.2957
0.282162,-0.127515,11.3243
-0.0463898,-0.0193602,11.2777
0.173739,-0.0404421,11.3223
0.393089,-0.015314,11.2712
0.504403,-0.0199625,11.2767
-0.398794,0.0410791,11.3159
-0.271224,0.0497094,11.2868
0.0847994,0.0348512,11.3288
0.284559,0.0658658,11.2939
-0.500787,0.0833104,11.3016
-0.0292988,0.090319,11.2958
0.163452,0.109711,11.3003
0.396526,0.0924145,11.3043
0.50546,0.0828148,11.3177
-0.244864,0.157104,11.287
-0.0398042,0.199877,11.2835
0.070629,0.178563,11.2939
-0.445419,0.267773,11.2983
-0.340786,0.223514,11.3009
0.311752,0.277758,11.3139
-0.356105,0.345692,11.2608
-0.126613,0.301806,11.3204
-0.016485,0.303657,11.3166
0.100325,0.288733,11.3125
0.22016,0.342213,11.3097
0.419512,0.321538,11.3165
-0.215465,0.370807,11.3214
0.106809,0.399647,11.318
0.326411,0.40401,11.308
-0.311636,0.425185,11.3258
-0.202829,0.479879,11.3215
0.227386,0.456318,11.3032
-0.0809178,0.499313,11.2842
0.126368,0.508734,11.3191
-0.124313,-0.55119,11.3955
-0.225252,-0.506348,11.3837
-0.0259067,-0.533123,11.3464
0.159085,-0.516612,11.37
-0.290336,-0.430445,11.3367
-0.171836,-0.415149,11.3524
-0.0152959,-0.419777,11.3457
0.257379,-0.460788,11.3455
-0.381711,-0.367495,11.3326
0.284127,-0.36058,11.3928
-0.457172,-0.288006,11.344
-0.289932,-0.328873,11.3793
-0.101055,-0.294815,11.3423
0.00930856,-0.310627,11.331
0.484039,-0.289329,11.3981
-0.344697,-0.245111,11.3335
-0.191229,-0.213651,11.3469
0.0199813,-0.201457,11.3456
0.275159,-0.21525,11.3919
-0.5108,-0.19691,11.3766
-0.400417,-0.151042,11.3482
-0.284123,-0.146767,11.3456
0.191447,-0.138963,11.3863
-0.138689,-0.122748,11.3833
-0.0349058,-0.103729,11.3491
0.0725201,-0.106964,11.397
0.411973,-0.0961169,11.3435
0.523895,-0.105018,11.3457
-0.531042,-0.00470436,11.366
-0.428536,-0.0444601,11.3808
-0.318789,-0.0422522,11.3695
-0.209473,-0.0398703,11.3466
-0.103334,-0.0134284,11.3724
0.00465629,-0.0107458,11.3954
0.320985,-0.02806,11.3548
0.546575,-0.000765875,11.3765
-0.316855,0.0676581,11.3855
-0.175158,0.0661581,11.3448
0.21286,0.0470493,11.3765
0.336261,0.0747362,11.3948
0.43532,0.011133,11.3698
-0.555105,0.100067,11.3962
-0.396907,0.143718,11.3559
-0.0784642,0.0970868,11.3944
0.0308913,0.117379,11.3847
-0.501901,0.184119,11.3462
-0.294374,0.175738,11.3905
-0.13319,0.173457,11.3364
-0.0421785,0.202122,11.3936
0.172876,0.206105,11.3529
0.280868,0.170079,11.3323
0.399327,0.210636,11.3373
0.507539,0.194813,11.3579
-0.388449,0.245384,11.3977
-0.216796,0.244575,11.3481
0.0664607,0.2229,11.3951
-0.492143,0.283025,11.3978
-0.305849,0.310792,11.3589
-0.406824,0.355888,11.3581
-0.117868,0.414542,11.3492
-0.00871079,0.414059,11.3313
0.182309,0.416147,11.3969
0.389265,0.394159,11.3979
0.303821,0.466821,11.3962
-0.115486,0.533429,11.3839
0.00276386,0.533866,11.3486
0.205181,0.523838,11.3968
-0.035394,-0.586777,11.451
0.0645578,-0.562954,11.4035
-0.320356,-0.482489,11.4349
0.237483,-0.519534,11.4493
-0.146531,-0.462844,11.4569
-0.0372762,-0.467653,11.4427
0.0680893,-0.452449,11.4136
0.175494,-0.408737,11.4018
0.334418,-0.4573,11.4245
-0.439527,-0.37268,11.4302
-0.239877,-0.40647,11.4401
-0.088224,-0.372717,11.4195
0.414567,-0.375925,11.4012
-0.507394,-0.285553,11.4426
-0.184334,-0.315172,11.4117
-0.00900045,-0.292872,11.4381
0.0905306,-0.332043,11.4064
0.192177,-0.287957,11.4045
0.374268,-0.273374,11.4029
-0.397891,-0.232974,11.4293
-0.282241,-0.22612,11.4231
0.11117,-0.210778,11.4101
-0.45073,-0.131846,11.4439
-0.339791,-0.133005,11.4396
-0.179054,-0.193924,11.4584
-0.0650856,-0.200183,11.4158
0.426053,-0.177063,11.4171
0.536119,-0.185928,11.42
-0.55501,-0.0970265,11.4216
-0.232663,-0.0991025,11.4389
-0.0333315,-0.092021,11.4602
0.332551,-0.117919,11.4221
0.463806,-0.0720983,11.4376
0.579869,-0.0862135,11.4396
-0.358774,0.00294229,11.4643
0.127205,-0.0129953,11.4186
0.239211,-0.0478518,11.4265
0.36801,-0.016361,11.4538
-0.578959,0.0157171,11.463
-0.453148,0.0607857,11.4107
-0.231963,0.0114785,11.4432
0.486049,0.0354546,11.4645
-0.196254,0.135466,11.4287
0.127769,0.0960562,11.4363
0.239589,0.13981,11.4308
0.441637,0.118403,11.4014
0.557298,0.104724,11.4124
-0.549591,0.200002,11.4446
-0.442427,0.161127,11.4556
0.154362,0.209993,11.4612
0.346407,0.178547,11.4303
0.55705,0.211159,11.4557
-0.249878,0.270545,11.4498
-0.142196,0.232189,11.4307
0.260359,0.247088,11.4094
0.446721,0.22003,11.4492
-0.348744,0.32776,11.4593
-0.164671,0.343463,11.4207
-0.0537574,0.346695,11.4108
0.056523,0.345102,11.3993
0.164876,0.305217,11.4016
0.367501,0.286668,11.4113
0.477244,0.318436,11.4104
-0.456273,0.369341,11.4561
-0.265086,0.390424,11.4231
0.281085,0.355638,11.4005
-0.365391,0.441587,11.4211
-0.170441,0.452918,11.4382
-0.0476121,0.45612,11.4259
0.0642423,0.458562,11.4004
-0.267428,0.499746,11.4098
-0.188952,0.558173,11.4652
-0.0326349,0.585647,11.4403
0.0951079,0.563381,11.4097
0.0537178,-0.618824,11.5106
-0.241275,-0.552786,11.4832
-0.140214,-0.595541,11.4954
0.150088,-0.583472,11.4702
-0.338018,-0.529532,11.5344
