x,y,z
0.0978047,-0.0720917,7.80743
-0.148363,-0.0136471,7.78678
0.00974445,-0.0607486,7.74516
0.152027,-0.000801851,7.74455
0.246723,-0.0136862,7.79902
-0.230781,0.0850928,7.79023
-0.121161,0.101688,7.77865
0.121726,0.0845388,7.80431
0.228211,0.0913205,7.77384
-0.00168011,0.246107,7.75963
0.100318,0.224093,7.79919
-0.138559,-0.202756,7.86714
-0.0264785,-0.244596,7.84839
0.0817077,-0.232204,7.83287
0.0410142,-0.138168,7.87151
-0.216112,-0.119079,7.85721
0.221839,-0.104034,7.85625
-0.245465,-0.00898921,7.84452
-0.028421,-0.0559115,7.84622
0.160916,-0.000350371,7.85882
-0.145849,0.049629,7.87229
-0.0429979,0.0512186,7.83247
0.0546853,0.0161543,7.85657
-0.134185,0.207933,7.8371
-0.00153398,0.151194,7.81459
0.181986,0.165839,7.84406
0.0177363,0.245856,7.86754
0.0640728,-0.238774,7.94103
-0.0575684,-0.131457,7.91857
0.156049,-0.191137,7.90129
0.126794,-0.0878353,7.91199
-0.239518,-0.0555125,7.94356
-0.130968,-0.0577526,7.88419
0.028666,-0.04761,7.93939
0.244507,-0.0224803,7.92586
-0.240012,0.0540726,7.94518
-0.0607437,0.0111252,7.92968
-0.20463,0.137624,7.88353
-0.0793194,0.13388,7.88954
0.118942,0.095626,7.91129
0.233493,0.0776543,7.88294
0.0248055,0.151421,7.9207
-0.0673953,0.236655,7.9347
0.114119,0.217686,7.91192
-0.0714207,-0.235043,7.94823
-0.160994,-0.136433,7.95197
0.0334755,-0.145332,7.97755
0.146527,-0.197294,8.00906
0.214493,-0.121669,7.96521
-0.137468,-0.0369853,7.99152
0.143946,0.0045142,7.96571
-0.137774,0.0721201,7.9785
0.0328647,0.0560383,7.97149
0.237189,0.0635016,7.99428
-0.158525,0.187676,7.96824
-0.0586728,0.144901,7.99329
0.189384,0.157904,7.96506
0.0325221,0.243895,7.97981
-0.0549073,-0.239179,8.05666
0.0539281,-0.240301,8.04854
-0.153198,-0.193518,8.04335
0.0460119,-0.139131,8.0822
0.206663,-0.134052,8.07443
-0.221784,-0.108075,8.03746
-0.0538454,-0.100419,8.02498
0.123067,-0.0903947,8.02105
-0.247003,-0.000601805,8.0405
0.0323296,-0.0362072,8.04708
0.147786,0.00208438,8.07388
0.242938,-0.0389307,8.03354
-0.151072,0.0289718,8.07777
-0.0525882,0.0318213,8.03412
-0.218477,0.112603,8.04155
0.121941,0.0937733,8.0209
0.200093,0.144464,8.07323
-0.1496,0.195794,8.07626
0.0337002,0.148389,8.04655
0.123347,0.212801,8.0326
-0.0547523,0.239661,8.04542
0.133864,-0.204479,8.11735
-0.164598,-0.182345,8.15152
-0.0521309,-0.13561,8.12937
-0.234404,-0.0753944,8.14102
-0.135751,-0.0777597,8.09325
0.125987,-0.0854838,8.13161
-0.0654783,-0.00663286,8.13568
0.239841,-0.0538759,8.14153
-0.242726,0.0341557,8.14417
0.0255263,0.0553163,8.10385
0.241757,0.0483077,8.10337
-0.204737,0.137483,8.14813
-0.0784173,0.116436,8.09583
0.122709,0.0928977,8.12993
0.137536,0.203576,8.1407
0.0412455,0.243237,8.09912
-0.0694497,-0.236173,8.1654
0.0396069,-0.243195,8.15601
0.0406385,-0.138781,8.18768
0.198493,-0.145788,8.18349
-0.145289,-0.0487928,8.19832
0.0359787,-0.0334763,8.16379
-0.140793,0.0590832,8.18072
0.0579456,0.0606428,8.21399
0.175833,0.0199167,8.19119
-0.0632941,0.133546,8.20006
0.213919,0.122324,8.18013
0.0337418,0.14991,8.15535
-0.0574802,0.236496,8.15556
0.0602473,0.239249,8.20903
-0.0063706,-0.245974,8.2541
0.119993,-0.214817,8.226
-0.105026,-0.168084,8.24251
0.0697999,-0.139951,8.28818
-0.209739,-0.12853,8.23572
-0.0439844,-0.0789969,8.22341
0.134726,-0.0704541,8.23838
-0.244559,-0.0242036,8.23767
0.0398051,-0.0299683,8.27272
0.2409,-0.0535397,8.25056
-0.151111,0.0228468,8.28105
-0.0506699,0.0305915,8.2367
-0.231297,0.0847496,8.24038
0.220941,0.108777,8.28793
-0.150567,0.194519,8.22523
0.0234822,0.152909,8.26319
0.157908,0.189193,8.24755
-0.0343406,0.244398,8.26379
-0.0837377,-0.231387,8.32979
0.0197563,-0.244368,8.35967
0.123895,-0.213896,8.3426
-0.175325,-0.172983,8.33018
-0.0338405,-0.133874,8.31926
0.195075,-0.146497,8.29271
-0.232553,-0.0802974,8.33385
-0.127425,-0.0798781,8.30215
0.129744,-0.0729868,8.35374
-0.0776936,0.00158881,8.35672
-0.244641,0.0279901,8.33405
0.0088554,0.0628812,8.32137
0.170655,0.0120443,8.29993
-0.19908,0.143755,8.32632
-0.0960086,0.113756,8.2995
0.113156,0.103387,8.29796
-0.0246564,0.167516,8.3601
-0.117866,0.216601,8.32806
0.0831798,0.231235,8.31626
-0.132094,-0.207775,8.42486
-0.0450197,-0.143091,8.42714
0.057043,-0.142997,8.39284
0.190178,-0.151463,8.40193
-0.140822,-0.0929115,8.40972
0.0173652,-0.0448933,8.37734
0.238222,-0.0621269,8.36259
-0.00543372,0.0525478,8.42727
0.0964174,0.0292554,8.37779
0.24208,0.0459784,8.37494
-0.226951,0.0944436,8.41948
-0.103535,0.0957296,8.40527
0.0720457,0.13364,8.39305
-0.163536,0.184503,8.42272
0.166796,0.18101,8.36757
-0.0683043,0.238044,8.42848
0.0407057,0.243145,8.41669
-0.02255,-0.244804,8.46093
0.0859718,-0.232061,8.44421
-0.197651,-0.146231,8.48651
0.227523,-0.0949948,8.48814
-0.240473,-0.0577811,8.44094
-0.0568004,-0.0392315,8.45623
0.0504431,-0.0388328,8.4809
0.154805,-0.0237956,8.45252
-0.158514,0.0109245,8.4412
0.117461,0.0767084,8.47477
0.216329,0.117977,8.45184
-0.0448003,0.147956,8.47976
0.0594652,0.16923,8.49359
-0.124095,-0.213202,8.53295
0.0802409,-0.233591,8.55336
0.0458211,-0.146213,8.49949
0.163977,-0.184,8.50209
-0.0557772,-0.129419,8.53439
0.129941,-0.0878378,8.53932
-0.239495,-0.059714,8.56063
-0.138822,-0.0606263,8.52248
-0.243129,0.0379661,8.51163
-0.0834528,0.0527911,8.50772
0.0243801,0.0550016,8.52989
0.145978,0.0155656,8.56744
0.245489,0.0130446,8.50216
-0.20092,0.140305,8.51552
0.218893,0.102763,8.56015
0.162086,0.186332,8.51689
-0.11968,0.215041,8.52363
-0.0137101,0.245284,8.52313
-0.0270911,-0.244669,8.57058
-0.191342,-0.155134,8.59465
-0.0877641,-0.164599,8.63296
0.0237959,-0.154435,8.60498
0.160799,-0.186326,8.61033
-0.130891,-0.0638395,8.63128
0.224865,-0.0973838,8.59732
-0.045496,-0.0271356,8.57048
0.0569134,-0.0424294,8.60824
-0.159204,0.0290772,8.58111
0.00975523,0.0548926,8.63639
0.245731,0.00955578,8.61225
-0.212951,0.122711,8.62239
-0.108731,0.125473,8.5864
0.102164,0.114377,8.57615
-0.00209389,0.148881,8.58048
0.156278,0.19139,8.62629
-0.0473706,0.241661,8.62769
0.0598958,0.238287,8.60421
-0.0295964,-0.244464,8.67948
0.0774039,-0.233349,8.66291
-0.174067,-0.173767,8.70029
0.204268,-0.138185,8.69652
-0.231253,-0.0852318,8.6668
0.0980239,-0.125361,8.67735
-0.0349048,-0.0410639,8.67786
0.166782,-0.0397679,8.67516
-0.245519,0.0211427,8.64663
-0.0977369,0.0480471,8.66917
0.115905,0.0543559,8.66575
0.218645,0.112404,8.66902
-0.144102,0.199904,8.65754
-0.0498828,0.144914,8.67795
0.0607653,0.148018,8.67025
-0.0867128,-0.230797,8.77048
0.0346816,-0.243301,8.76877
0.136174,-0.204783,8.75056
-0.00682529,-0.141816,8.70939
-0.229218,-0.0901742,8.77445
-0.111719,-0.102396,8.75351
-0.169838,-0.0143234,8.72157
0.0640291,-0.0263924,8.71988
0.152316,0.00592724,8.77411
-0.0141617,0.0480827,8.74095
0.245572,0.0206267,8.72166
-0.225967,0.0961471,8.7275
-0.126087,0.0789178,8.77069
0.110861,0.105403,8.76254
-0.166317,0.18089,8.76353
0.0123681,0.151027,8.76679
0.13188,0.207783,8.73174
-0.0753007,0.234469,8.73564
0.0307429,0.244325,8.7101
-0.172084,-0.175789,8.80943
-0.0238125,-0.156177,8.81654
0.190289,-0.155943,8.83318
0.071797,-0.116862,8.78143
0.235119,-0.0729358,8.77745
-0.145151,-0.0131398,8.82742
-0.0216941,-0.0510126,8.78623
-0.245926,0.0153074,8.79806
-0.0468332,0.0423142,8.84388
0.05734,0.0100023,8.82959
0.244878,0.0214568,8.83139
-0.216192,0.117699,8.83746
0.218557,0.113633,8.77851
-0.0702849,0.148303,8.83516
0.160113,0.186523,8.8361
-0.00251024,0.246426,8.81633
-0.10479,-0.220025,8.88376
0.00079945,-0.246321,8.87343
0.105747,-0.222033,8.85413
0.0541458,-0.131624,8.88801
-0.234873,-0.0631475,8.87979
-0.107148,-0.10714,8.86509
0.133306,-0.0647516,8.85385
0.235976,-0.0720509,8.88703
-0.0191677,-0.04875,8.89576
-0.242655,0.0412277,8.9111
-0.135692,0.0639042,8.90254
0.140975,0.036149,8.89577
0.0585377,0.115576,8.85805
0.220208,0.110352,8.88842
-0.134137,0.207196,8.89733
0.0770558,0.233084,8.89073
-0.0266481,-0.245007,8.98054
0.0805581,-0.232989,8.95983
-0.190211,-0.1566,8.9147
-0.0401689,-0.144722,8.94205
0.151415,-0.131306,8.9377
-0.143646,-0.0383446,8.94181
0.0777191,-0.0392388,8.9441
-0.0558308,0.0159997,8.97738
0.244958,0.0200267,8.9465
-0.203641,0.13831,8.9449
-0.0261129,0.109619,8.92808
0.0759442,0.126896,8.96388
0.169673,0.179207,8.95417
-0.030234,0.233988,8.9221
-0.130288,-0.209522,8.98975
-0.204121,-0.134907,9.02059
-0.0589427,-0.153312,9.04904
0.0584235,-0.133023,8.99622
0.178261,-0.169903,9.03546
0.231388,-0.0832746,8.99533
-0.243485,-0.0394287,8.98618
-0.00636107,-0.0575204,9.04239
-0.23735,0.0646769,9.01817
0.0444239,0.0363264,9.01617
0.150642,0.00987626,9.00763
-0.11125,0.108844,8.99719
-0.00749463,0.135862,9.03343
0.222074,0.103491,9.01441
-0.117108,0.217125,9.00486
-0.016221,0.245385,9.03065
0.0866192,0.230363,8.99998
-0.0140581,-0.245302,9.08981
0.0923126,-0.228161,9.06913
-0.151929,-0.193672,9.09635
0.0355085,-0.140673,9.10095
-0.126976,-0.0679879,9.06134
0.123039,-0.0802379,9.06734
0.225493,-0.0977016,9.10373
-0.245841,-0.0112097,9.09563
0.246652,0.00484285,9.05736
-0.147544,0.038871,9.07549
-0.0382605,0.0366897,9.08754
0.151089,0.0132278,9.11731
-0.0925203,0.130071,9.10141
0.121236,0.101051,9.05934
-0.190993,0.155406,9.05632
0.16524,0.183053,9.11433
0.0626188,0.23793,9.10576
-0.084251,-0.231102,9.1729
0.0762325,-0.234155,9.17793
0.166372,-0.181047,9.14404
-0.219411,-0.11283,9.12624
-0.0826901,-0.123062,9.15162
0.103651,-0.0964953,9.17457
-0.159691,-0.0307359,9.15974
-0.0551773,-0.0182751,9.18052
0.0463776,-0.00934129,9.14021
0.245999,-0.0101,9.16654
-0.143816,0.0749049,9.17986
-0.0361535,0.0894736,9.18474
0.0479387,0.133308,9.13334
0.13894,0.103222,9.18542
0.228684,0.0908385,9.12351
-0.168013,0.180133,9.16059
-0.0743417,0.234795,9.12304
-0.00756251,-0.246468,9.24837
-0.173035,-0.17467,9.2037
0.0123448,-0.149866,9.20448
0.155214,-0.191532,9.25272
-0.234463,-0.0737399,9.22818
-0.113393,-0.0973126,9.25361
0.206975,-0.10368,9.21177
0.0233705,-0.0521191,9.24618
0.149937,-0.0103769,9.22412
-0.243514,0.0356268,9.19566
0.0539178,0.0518217,9.23301
-0.205248,0.135555,9.25396
0.233789,0.0763614,9.2327
-0.0980602,0.225425,9.23146
0.00410499,0.246116,9.19871
0.109763,0.219826,9.202
-0.109386,-0.220993,9.28063
0.076439,-0.234,9.31582
-0.191509,-0.154133,9.31019
-0.031371,-0.14979,9.30296
0.115004,-0.0954084,9.28403
0.214122,-0.12184,9.32119
-0.15177,0.00414883,9.26291
0.244387,-0.0249886,9.27859
-0.24179,0.0469417,9.30739
-0.0442487,0.0252494,9.28161
0.141832,0.0734149,9.29325
-0.098087,0.118753,9.2694
-0.147811,0.197303,9.32474
0.00776199,0.149207,9.26526
0.181021,0.167768,9.26398
-0.0436716,0.232208,9.32676
0.0626368,0.237759,9.29964
-0.133242,-0.207015,9.38718
-0.0287292,-0.244619,9.35645
0.0543082,-0.137134,9.37086
0.150893,-0.189007,9.38119
-0.127429,-0.0800193,9.3615
0.1389,-0.0684131,9.38698
-0.23862,-0.0587179,9.33722
-0.0170171,-0.0551167,9.35156
0.0736611,-0.00238556,9.32781
0.243334,-0.0339165,9.38942
-0.151625,0.0271683,9.36909
-0.00723568,0.0485863,9.38261
0.14627,0.0406919,9.39643
0.238236,0.0648511,9.34129
-0.206665,0.122379,9.37895
-0.0892487,0.121809,9.37854
0.0681245,0.127498,9.35448
0.194107,0.150795,9.39369
-0.0585011,-0.238537,9.46224
0.0583186,-0.238434,9.42364
-0.207495,-0.131627,9.4168
-0.0498978,-0.141265,9.41022
0.213144,-0.125,9.44356
-0.24394,-0.0316505,9.44362
-0.057604,-0.0345768,9.44987
0.0511776,-0.0273918,9.43737
0.236973,0.0674412,9.45099
-0.000120927,0.140731,9.4398
0.105979,0.121373,9.45759
-0.101396,0.223922,9.42039
0.00613126,0.2466,9.42362
0.109371,0.220136,9.39739
0.0288649,-0.244515,9.52899
-0.150139,-0.194697,9.50463
0.034447,-0.146475,9.47885
0.136133,-0.197561,9.48991
-0.21941,-0.111896,9.52598
-0.0685234,-0.121586,9.51634
0.124844,-0.0876311,9.49443
-0.151732,-0.0307232,9.50247
0.242476,-0.0438652,9.51075
-0.234982,0.0734901,9.47294
-0.126633,0.0686195,9.46637
-0.00217924,0.0479046,9.49638
0.153681,0.0176692,9.50192
-0.0660375,0.133699,9.52706
-0.179051,0.168386,9.47516
0.196426,0.149115,9.51212
-0.0517693,0.24067,9.51689
0.111569,0.219133,9.5073
-0.0720991,-0.233853,9.57191
0.112948,-0.218169,9.59551
0.0107999,-0.153327,9.58528
0.203795,-0.137634,9.55271
-0.131685,-0.081481,9.59636
0.109698,-0.10837,9.60143
-0.245877,-0.00311727,9.55138
-0.0269008,-0.0515059,9.60046
0.0645264,-0.0177033,9.55294
-0.0872762,0.0324429,9.5638
0.239662,0.0544962,9.5604
-0.174234,0.0992142,9.56069
0.0409274,0.142764,9.54302
0.130945,0.0920734,9.57754
-0.139137,0.202651,9.5721
0.0357375,0.243782,9.58318
0.0165843,-0.245081,9.646
-0.163002,-0.184535,9.61361
-0.0625191,-0.133374,9.66401
0.188605,-0.157901,9.65987
-0.233889,-0.077321,9.63424
0.0620095,-0.0300515,9.66154
0.15905,-0.00936762,9.6081
0.238634,-0.0605382,9.66223
-0.173181,0.0145872,9.63197
-0.0707072,0.0200408,9.67135
0.00976571,0.060013,9.6078
-0.219646,0.110574,9.65966
-0.0910572,0.118951,9.63173
0.0826026,0.130081,9.66691
0.214165,0.117117,9.64742
0.148208,0.196233,9.60841
-0.0591155,0.238225,9.63902
-0.0780414,-0.233563,9.70328
0.110655,-0.219907,9.7056
-0.167524,-0.17292,9.72313
0.0448222,-0.13477,9.68718
0.136668,-0.0710432,9.73117
-0.134267,-0.0615137,9.70334
-0.0195302,-0.0541051,9.73343
-0.244715,0.0200718,9.71704
0.0219177,0.0546914,9.71654
0.134645,0.0411276,9.70248
0.243347,0.0354994,9.71543
-0.111276,0.104699,9.73869
-0.151327,0.194286,9.6814
-0.0170149,0.156211,9.70331
0.161512,0.185797,9.71832
0.0690701,0.236348,9.68724
0.01711,-0.245388,9.75677
-0.0426428,-0.154374,9.77032
0.187558,-0.159006,9.77334
-0.231217,-0.0857903,9.74394
-0.137658,-0.10089,9.80517
0.0599898,-0.123745,9.7947
0.0644122,-0.0137316,9.79135
0.23828,-0.060048,9.77218
-0.146709,0.010932,9.78405
-0.0401215,0.0293879,9.80204
0.167731,0.0203836,9.80435
-0.216196,0.117846,9.76899
-0.0361414,0.140257,9.81052
0.0801757,0.122376,9.779
0.216179,0.117065,9.78421
-0.0736465,0.235052,9.75253
0.0296683,0.244159,9.78936
-0.100972,-0.224356,9.83112
0.00197787,-0.245866,9.86541
0.106967,-0.221133,9.81564
-0.234106,-0.0753343,9.85308
-0.0390806,-0.0724871,9.84365
0.138495,-0.0735328,9.85191
-0.24396,0.0313162,9.8301
0.0406409,0.0708427,9.86754
0.238857,0.0609515,9.87602
-0.125934,0.0933403,9.85332
0.14202,0.111912,9.86962
-0.152325,0.193291,9.8163
0.0411013,0.18003,9.87747
0.130619,0.209406,9.82116
-0.0544506,0.239422,9.86096
0.0931723,-0.22717,9.92463
-0.180764,-0.16738,9.88046
-0.0788818,-0.163358,9.91999
0.0262822,-0.143362,9.89706
0.177788,-0.17023,9.88298
-0.243426,0.00307743,9.9364
-0.138288,-0.0342643,9.89275
0.0476855,-0.033818,9.89823
0.241185,-0.0486964,9.88153
-0.0529493,0.0337884,9.90981
0.148508,0.0135881,9.9184
-0.221167,0.107933,9.90594
-0.0541404,0.144474,9.91918
-0.152948,0.192508,9.92586
0.133225,0.206698,9.93099
-0.133656,-0.206583,10.0048
-0.0252559,-0.244416,9.97171
0.0105057,-0.146091,10.0063
0.161302,-0.185967,10.0061
-0.223374,-0.103405,9.95837
-0.0417841,-0.0657998,9.95358
0.111198,-0.103989,9.95387
0.224109,-0.100726,9.97678
-0.139805,-0.0499366,10.0038
-0.14647,0.0507774,9.96214
0.0378936,0.0185979,9.99429
0.245363,0.0120597,9.97412
-0.0518214,0.0806989,10.0087
0.039099,0.133563,9.97701
0.128787,0.0786583,10.0095
0.208743,0.130487,9.95519
-0.072092,0.235087,9.9874
0.035746,0.243657,9.96655
-0.0490187,-0.226532,10.0773
0.0671084,-0.236607,10.0311
-0.20178,-0.139871,10.0594
-0.0928802,-0.126006,10.0669
0.100924,-0.114056,10.0631
0.210735,-0.123637,10.0836
-0.243344,-0.0334981,10.0402
-0.0465334,-0.0201175,10.0534
0.153996,-0.0279524,10.0201
0.245536,-0.0181615,10.08
-0.13656,0.049325,10.0719
-0.227424,0.0948023,10.0196
0.230001,0.0874502,10.0538
-0.133414,0.152005,10.0258
-0.0223462,0.17196,10.0628
0.15967,0.187063,10.0358
0.0678881,0.236252,10.0713
-0.142948,-0.202295,10.1291
0.0412696,-0.244691,10.1375
0.140601,-0.204179,10.1125
0.00525576,-0.128524,10.1146
0.140282,-0.0640844,10.1529
-0.16063,-0.0507876,10.1119
0.0557991,-0.0190822,10.096
-0.243059,0.0448736,10.1165
-0.0108425,0.0676366,10.1089
0.150156,0.0362099,10.1088
-0.100291,0.116815,10.1515
0.0836021,0.129913,10.0958
-0.199445,0.145423,10.1129
0.186511,0.147897,10.1348
-0.116772,0.218301,10.1118
-0.0153675,0.248124,10.142
-0.0579302,-0.244048,10.1856
-0.044509,-0.137062,10.2117
0.0823932,-0.15063,10.1887
0.197981,-0.150402,10.1897
-0.215092,-0.128691,10.1675
-0.242651,-0.0271622,10.1993
-0.0616802,-0.041098,10.1601
0.0401511,-0.0505794,10.2001
0.245072,-0.0511552,10.1846
-0.145092,0.0235518,10.1916
-0.0371704,0.0517981,10.2141
0.0701487,0.0532112,10.1811
0.241127,0.0574847,10.1664
-0.229672,0.0899373,10.2155
-0.172058,0.183472,10.2117
0.013708,0.148834,10.1787
0.109665,0.217776,10.1715
0.033952,-0.25219,10.2467
0.138654,-0.218162,10.2527
-0.145926,-0.190657,10.2385
-0.235275,-0.108219,10.2735
-0.137808,-0.0811778,10.2285
0.122599,-0.0836264,10.2664
-0.0436908,-0.0426909,10.2705
0.0665365,0.0147616,10.2844
0.163848,0.0113791,10.2297
-0.121089,0.102344,10.2646
0.076121,0.122407,10.2651
0.18731,0.118345,10.2406
-0.0269232,0.156059,10.2806
0.13962,0.210216,10.2771
-0.0791348,0.238581,10.2309
0.0310271,0.249605,10.2418
-0.155156,-0.210444,10.3464
-0.0650922,-0.247912,10.2954
0.0262591,-0.256692,10.3562
0.150965,-0.21853,10.3616
-0.0462577,-0.142537,10.3211
0.0606069,-0.164468,10.3077
0.208098,-0.147169,10.2997
-0.147253,-0.102114,10.338
0.031683,-0.0670732,10.3491
-0.14121,0.00104242,10.301
0.158601,-0.00890972,10.341
0.250643,-0.0460912,10.2941
-0.249825,0.0203066,10.298
-0.0357107,0.0541117,10.3237
0.242567,0.0611223,10.3164
-0.218193,0.127477,10.3184
0.139779,0.0990298,10.3511
-0.150736,0.214804,10.3147
-0.0464695,0.254517,10.3348
0.0628115,0.25055,10.3473
-0.215431,-0.153809,10.4192
-0.0873519,-0.140437,10.4226
0.0202545,-0.160644,10.4102
0.130341,-0.110299,10.3735
0.236324,-0.119126,10.4023
-0.250687,-0.0608841,10.3722
-0.0699776,-0.0359673,10.3769
0.263708,-0.0127913,10.3979
-0.257387,0.0625216,10.3989
-0.139611,0.0462975,10.4009
0.0688199,0.026283,10.3937
-0.0897755,0.138831,10.3689
0.0346351,0.127334,10.3666
0.232349,0.131682,10.3998
-0.209693,0.158783,10.4236
0.159344,0.213428,10.3849
-0.116523,0.233823,10.4172
-0.143633,-0.229319,10.4543
-0.0379293,-0.258761,10.445
0.0859627,-0.242185,10.4472
0.18312,-0.193293,10.4636
-0.270071,-0.0187846,10.4722
-0.160453,-0.0557009,10.4366
-0.0595828,-0.0542621,10.4847
0.0471691,-0.060612,10.458
0.160648,-0.061079,10.4674
-0.198179,0.0697783,10.4907
-0.0313245,0.0489874,10.4333
0.0899356,0.0435262,10.5001
0.179002,0.0434337,10.4375
-0.11536,0.141606,10.4775
0.106453,0.140712,10.4486
-0.0209042,0.185057,10.4413
0.181195,0.210815,10.4922
0.0824155,0.248097,10.4559
0.0260549,-0.275484,10.5329
-0.188094,-0.215342,10.554
-0.0846853,-0.251463,10.5442
0.133338,-0.245811,10.5466
-0.025271,-0.16464,10.5105
0.0914946,-0.149312,10.5061
0.216622,-0.173008,10.5661
-0.253462,-0.123742,10.5182
-0.136548,-0.124693,10.5197
0.259914,-0.0904147,10.5061
-0.180508,-0.0262273,10.5403
0.00208119,0.00556842,10.5527
0.0959801,-0.051864,10.5573
-0.096514,0.042674,10.5216
0.180311,0.018786,10.5578
0.274758,0.0187692,10.5025
0.00374192,0.109209,10.5169
0.14855,0.123164,10.5484
0.250534,0.125915,10.5076
-0.217483,0.16381,10.5424
-0.0582548,0.181858,10.5697
0.0632157,0.192264,10.5547
-0.13939,0.238598,10.5239
-0.0358415,0.272081,10.5064
-0.0342034,-0.297145,10.6302
0.0806893,-0.289029,10.6331
0.0167822,-0.201685,10.6129
-0.0875128,-0.163951,10.6101
0.11781,-0.159225,10.6128
-0.174967,-0.0975514,10.6235
0.00215591,-0.0950328,10.5954
0.189539,-0.0763696,10.611
-0.282116,-0.0372798,10.5802
-0.0887415,-0.0334777,10.6004
0.28969,-0.0322283,10.6336
-0.268969,0.0717814,10.575
0.0777873,0.0636133,10.6073
0.278397,0.0714976,10.5991
-0.152623,0.0960846,10.5997
-0.0445056,0.0830362,10.6155
0.229963,0.170193,10.6059
-0.178729,0.232932,10.6259
0.151016,0.245528,10.5922
-0.0810281,0.282936,10.606
0.02908,0.288867,10.5938
-0.136294,-0.259106,10.642
0.184998,-0.236353,10.6537
-0.221216,-0.191249,10.6559
0.170682,-0.135939,10.7067
0.268567,-0.137581,10.6561
-0.281995,-0.100737,10.6699
-0.057936,-0.0925135,10.6879
0.0527143,-0.113488,10.6914
0.00250753,-0.00453399,10.6621
0.110606,-0.0234378,10.6662
-0.303548,0.0213125,10.6823
-0.201585,0.00746835,10.6431
-0.100643,0.0262283,10.6915
0.185813,0.0634176,10.6584
-0.183782,0.0967609,10.7052
0.27403,0.128208,10.6974
-0.253993,0.15495,10.6454
-0.1005,0.163816,10.6692
0.0141924,0.174451,10.6518
0.124699,0.156099,10.65
-0.123389,0.281972,10.7074
0.198572,0.233088,10.6906
-0.0165662,0.304355,10.6927
0.0968614,0.283384,10.6802
-0.0886713,-0.296057,10.7352
0.0217253,-0.308916,10.7241
-0.19235,-0.259153,10.7374
-0.0243503,-0.209422,10.7139
0.0928337,-0.213684,10.7124
0.180315,-0.258165,10.7623
-0.225571,-0.144524,10.7552
-0.128335,-0.173377,10.712
0.261442,-0.18426,10.7551
0.307406,-0.0784654,10.7402
-0.319174,-0.0541758,10.7622
-0.165492,-0.0573721,10.7252
0.0284654,0.00541476,10.7684
0.210889,-0.0334224,10.7101
-0.232431,0.019488,10.7664
0.135396,0.0299045,10.7594
0.315878,0.0294522,10.721
-0.298356,0.120386,10.7399
-0.044801,0.104476,10.745
0.0591227,0.0930805,10.7109
0.174848,0.131518,10.7444
-0.139431,0.172607,10.7712
0.0706712,0.197423,10.7431
-0.224042,0.224558,10.7254
-0.038594,0.214262,10.7521
-0.131109,-0.306006,10.8421
-0.0230995,-0.334626,10.8213
0.098847,-0.320607,10.8015
-0.187935,-0.211579,10.8362
-0.0816571,-0.213726,10.8076
0.0347964,-0.228079,10.8049
-0.304028,-0.152256,10.8316
0.130812,-0.174824,10.8142
0.313881,-0.13168,10.8362
-0.233454,-0.0677334,10.8337
-0.136394,-0.117026,10.8139
-0.00969943,-0.123895,10.7814
0.104054,-0.0733072,10.7818
0.212864,-0.0963796,10.8005
-0.0731618,-0.0339838,10.7793
0.334872,-0.0235964,10.8315
-0.329494,0.0434696,10.8121
-0.132226,0.0572139,10.793
0.234299,0.013369,10.8065
-0.221264,0.11689,10.8186
0.0405785,0.119027,10.8157
0.218365,0.11548,10.8442
0.323334,0.0864171,10.8151
-0.0600344,0.151553,10.8432
0.135535,0.186718,10.8305
0.253674,0.199739,10.7799
-0.25542,0.221061,10.8307
-0.164256,0.27909,10.8091
0.0274647,0.228573,10.8391
0.151838,0.281828,10.7774
-0.0626095,0.317972,10.7918
0.0483818,0.319692,10.7802
0.0686807,-0.348241,10.9034
0.170984,-0.304327,10.8837
-0.274617,-0.233362,10.9
-0.0250035,-0.249929,10.8946
0.084432,-0.239436,10.9024
0.250835,-0.235802,10.8516
-0.102975,-0.168571,10.9056
0.0446941,-0.140972,10.8749
0.177687,-0.181902,10.9135
-0.0463327,-0.0794706,10.8753
0.137097,-0.082884,10.8869
0.243412,-0.0936767,10.9116
-0.347053,-0.057293,10.8686
-0.139994,-0.0217064,10.8696
0.0471375,-0.0212277,10.8729
-0.245339,0.0305377,10.882
-0.0391271,0.0432327,10.8498
0.122388,0.0663789,10.866
0.203269,0.00841079,10.9118
-0.31748,0.137735,10.8676
-0.131057,0.0881113,10.898
-0.156477,0.193365,10.8778
0.303938,0.176785,10.8752
-0.0615909,0.244057,10.9016
0.223447,0.270567,10.8605
-0.208234,0.28849,10.9092
-0.113235,0.339584,10.8874
0.00186649,0.344653,10.8769
0.102831,0.301049,10.874
-0.138242,-0.345548,10.9758
-0.0397841,-0.357723,10.9278
0.153237,-0.348179,10.983
0.245629,-0.279888,10.9608
-0.171903,-0.247576,10.9388
-0.330057,-0.146332,10.9382
-0.209719,-0.145558,10.9215
-0.0156312,-0.170027,10.9741
0.0919576,-0.14837,10.9738
0.306433,-0.191636,10.935
-0.110616,-0.0746101,10.9641
0.0115304,-0.0641496,10.9674
0.350853,-0.091571,10.9319
-0.373192,-0.0522391,10.9753
-0.266957,-0.0551511,10.9472
0.101078,-0.000544647,10.9662
-0.351849,0.04039,10.9196
-0.174284,0.0148771,10.9678
-0.0623793,0.0241171,10.9558
0.0312205,0.0750797,10.9278
