x,y,z
-1.91651,4.4628,14.2846
-0.736316,4.62889,14.2458
-0.260556,-4.70437,14.3254
-1.68886,-4.64233,14.3396
0.438888,-4.58992,14.3202
1.15147,-4.32972,14.3563
-1.96513,-3.81554,14.3308
1.26833,-3.49521,14.357
-2.37383,-3.39804,14.3251
-1.08926,-3.30886,14.345
-3.41073,-3.20704,14.2986
-2.92872,-3.19262,14.3154
-1.79142,-3.21322,14.3605
-2.45329,-3.00698,14.3114
-0.996312,-3.01528,14.3145
-2.58855,-2.67908,14.3206
-3.70227,-2.42535,14.3617
-0.872556,-2.05579,14.329
-4.24247,-1.80454,14.3045
0.70543,-1.84374,14.3285
3.84702,-1.85438,14.3062
-3.93455,-1.46125,14.3543
-3.0199,-1.43141,14.3057
3.54946,-1.39894,14.3268
-0.0373622,-0.945775,14.3655
-0.294567,-0.780197,14.3082
4.44301,-0.625849,14.3577
2.47329,-0.339726,14.3091
3.45504,-0.113921,14.3556
-4.10138,0.114714,14.3668
3.46846,0.581754,14.3224
2.07477,0.697639,14.3044
-4.7405,0.774392,14.3579
4.68755,0.852893,14.3196
-4.81108,1.10212,14.3279
-3.95713,1.11118,14.3631
-3.7439,1.41966,14.3475
-3.57273,1.84346,14.3407
-0.120317,1.83841,14.3086
-3.40389,2.10396,14.3072
-0.702138,2.17417,14.3015
3.36394,2.16019,14.3172
2.53105,2.33877,14.3399
-3.23125,2.53336,14.3457
-0.664796,2.77106,14.31
1.61089,3.17227,14.3337
1.54218,3.36534,14.3443
2.21116,3.40298,14.3574
0.149432,3.50017,14.3358
-1.48234,3.73973,14.3118
-1.43138,4.04635,14.3474
-0.820976,4.45555,14.3144
-1.99057,-4.51012,14.4108
-0.739204,-4.4126,14.415
-1.96556,-4.28671,14.4165
0.716705,-4.29959,14.4341
-2.27262,-3.97971,14.3813
-1.48811,-3.89561,14.4292
0.72756,-3.89163,14.3969
1.59114,-3.77547,14.3883
-0.101691,-3.55842,14.3928
0.717024,-3.55333,14.3769
-2.85521,-3.27452,14.3722
3.99064,-2.76643,14.3956
2.78593,-2.7131,14.3707
-3.67385,-2.61659,14.3772
3.28919,-2.43353,14.42
-4.09527,-2.28093,14.3882
-3.50477,-2.24167,14.4238
-3.00519,-2.17296,14.3825
3.10469,-1.93743,14.3982
4.263,-1.78169,14.4091
-4.57889,-1.43271,14.3989
3.81065,-1.28661,14.3963
-5.00624,-0.820767,14.3746
4.26857,-0.754914,14.3955
4.98842,-0.616511,14.3982
-4.73438,-0.562274,14.4098
3.72956,-0.602176,14.4314
-2.90988,-0.408436,14.3944
3.53945,-0.390766,14.381
-2.62517,-0.26117,14.4361
-5.05701,0.00342511,14.3848
-1.26185,0.0719566,14.3741
4.15652,0.149024,14.4146
-4.28715,0.558504,14.3804
3.71662,0.67833,14.4265
3.55024,0.773698,14.4031
-3.58349,0.855026,14.3991
1.30708,1.12111,14.431
-4.1376,1.29258,14.3774
-3.61075,1.41105,14.3739
-0.128351,1.3957,14.4177
-3.7373,1.57473,14.4005
-3.3144,1.77967,14.4025
-3.45725,1.95881,14.4224
-3.21997,1.95273,14.3782
-4.56494,2.10219,14.407
-3.33194,2.21768,14.4047
-4.05743,2.60328,14.4161
2.39889,2.60768,14.3839
-2.58924,2.68847,14.4221
-2.48862,2.75563,14.4
-3.08828,2.7771,14.3958
-2.00362,3.08004,14.4066
1.7841,3.20136,14.4341
0.366708,3.25997,14.3696
2.35482,3.28536,14.4146
-2.8742,3.40256,14.3824
0.518939,3.68728,14.3747
-2.18908,3.79345,14.3731
-1.80176,3.88221,14.4182
0.272257,4.04369,14.4233
-0.969196,4.33451,14.4295
-0.242688,4.46892,14.4113
1.35626,-4.92646,14.4929
0.984829,-4.81396,14.4434
1.46853,-4.13929,14.4463
-1.8712,-4.08075,14.4717
-2.68561,-3.99502,14.496
-0.366161,-3.85348,14.4903
2.79036,-3.64922,14.4818
-0.809797,-3.25677,14.4374
-2.68714,-2.97175,14.4793
3.91282,-2.90752,14.4663
2.70813,-2.49297,14.4713
0.824518,-2.33262,14.5034
3.91502,-2.30841,14.4543
-1.14087,-1.68533,14.4849
3.30774,-1.52941,14.5033
-4.38385,-1.32994,14.4925
-5.14538,0.108608,14.4699
-0.17016,0.122366,14.4793
-0.644662,0.159672,14.4795
-4.14917,0.251745,14.4486
-4.61406,0.283815,14.4893
3.40467,0.322641,14.4916
-1.19834,0.545162,14.4484
3.80929,0.72382,14.472
-4.38688,0.79638,14.4397
-4.01655,0.861938,14.4747
3.64421,1.25811,14.4724
-4.63055,1.425,14.498
-3.95302,1.58515,14.4777
-1.18125,1.7095,14.4367
-3.96447,1.81266,14.4624
-3.98996,2.38195,14.451
-2.6238,2.57681,14.4439
2.69245,2.59247,14.4716
-4.3353,2.75554,14.4796
3.30195,3.06213,14.4698
-1.96458,3.26694,14.4527
3.43608,3.61927,14.5033
-2.34022,3.95833,14.4801
-0.106545,4.09408,14.5037
1.12811,4.56039,14.4599
2.00442,4.62145,14.4784
-1.86043,4.69856,14.4962
-0.0473011,4.7114,14.4427
-1.02222,-5.01134,14.5401
-2.39302,-3.45769,14.5099
3.90689,-3.29235,14.5603
-2.74116,-2.69521,14.5091
2.82659,-2.54795,14.5094
1.7166,-2.06428,14.5254
1.07195,-1.75012,14.5692
-0.217378,-1.47261,14.5744
4.87259,-1.43269,14.5547
4.96094,-1.26254,14.5433
4.08329,-1.22784,14.5252
4.84636,-1.01129,14.5295
3.68865,-0.794569,14.5091
-4.56606,-0.696623,14.5418
1.46548,-0.512563,14.5353
-4.66064,-0.324638,14.574
-4.23585,0.0399096,14.5501
4.81802,0.125158,14.5552
-0.931325,0.212695,14.5553
-4.9124,0.406513,14.5295
4.71231,0.370113,14.5419
1.70022,0.678664,14.5563
5.09001,0.766392,14.5469
-3.63755,1.63359,14.538
-3.5367,2.67881,14.5488
3.93113,2.65357,14.5221
-0.141204,2.78157,14.5538
-3.76366,3.03332,14.5642
2.78962,3.06888,14.5155
3.09592,3.07216,14.5274
-0.64903,3.75283,14.562
2.9009,3.90127,14.5549
2.75378,4.00195,14.5554
2.46115,4.20595,14.5408
2.58024,4.16515,14.5242
0.618791,4.85294,14.552
0.249569,-4.9125,14.6084
1.90143,-4.59743,14.5763
-0.834088,-4.51926,14.5891
0.0043482,-3.91974,14.633
-0.403313,-2.48641,14.5781
1.06339,-2.54204,14.616
4.45211,-2.43688,14.6107
-1.96884,-2.37057,14.5803
4.51781,-2.16571,14.6337
1.81744,-1.25925,14.584
0.861918,-0.742848,14.6385
-4.99523,-0.558854,14.5924
1.32338,0.063475,14.5787
2.18928,0.192417,14.6376
4.94678,0.540288,14.5998
-0.170126,0.683931,14.5842
-3.46613,0.82596,14.6202
4.67049,0.901223,14.5943
-1.69964,1.21014,14.605
-3.44709,1.73112,14.6318
-4.67352,1.74873,14.6291
-4.40194,2.5669,14.6013
2.65677,3.3765,14.6052
-3.41964,3.94676,14.5753
-1.32902,4.09971,14.6012
0.725419,4.12066,14.6351
0.546748,4.19135,14.641
-1.4095,4.51663,14.6276
-1.41553,-5.03879,14.7086
-2.18746,-4.70399,14.6732
-0.263935,-2.96352,14.7045
4.10282,-2.9524,14.6595
-3.87605,-2.76652,14.6755
-2.3598,-1.60518,14.6963
-4.87585,-1.4127,14.6515
-3.97214,-0.827276,14.6481
3.61011,-0.801091,14.6883
-0.695764,-0.697685,14.6617
2.54664,0.408406,14.6926
5.13451,0.98042,14.6486
-2.29981,1.04457,14.6941
2.84383,1.23568,14.6837
-3.55968,1.37901,14.6992
-0.607274,1.54395,14.7112
-1.25716,1.92486,14.694
-0.198937,2.87804,14.6946
1.56841,4.24305,14.6477
1.81975,4.56048,14.6811
-2.33329,4.69827,14.6861
0.796794,4.70905,14.6808
1.5762,-4.99819,14.7321
1.87746,-4.55,14.7373
0.143071,-4.40208,14.7514
1.97568,-3.70178,14.7419
4.45646,-2.68561,14.7297
1.46204,-1.43921,14.7677
3.52566,-1.2121,14.7283
3.79401,-1.15255,14.7286
0.319326,-1.08971,14.734
5.22617,-0.379688,14.7194
-1.0544,-0.263751,14.7225
3.65927,0.322672,14.7286
0.349524,0.448994,14.765
1.0302,0.64076,14.7745
1.8588,0.870481,14.7359
-2.6002,1.42418,14.7415
-1.26765,1.6094,14.7243
-0.82317,2.98317,14.747
-4.18986,3.09509,14.739
0.186098,3.74566,14.7691
-1.15472,5.06479,14.7195
-1.73334,-4.21882,14.8234
1.39775,-4.05389,14.792
0.701425,-3.14938,14.8262
2.68978,-2.94583,14.8464
-3.63389,-2.77698,14.81
2.3272,-2.68339,14.799
-2.04478,-2.58325,14.8082
-4.23989,-1.82601,14.8082
4.27242,-1.4464,14.8071
-5.18558,-1.04389,14.7992
-4.52187,-0.0379382,14.8276
-1.43464,0.0870695,14.8295
-5.36285,0.51707,14.8364
0.197041,0.670875,14.8374
1.20889,0.767737,14.8224
-1.75788,1.30114,14.7939
-1.87372,1.43466,14.7819
-1.7297,1.88429,14.8106
-0.387996,1.95825,14.821
0.988473,3.26003,14.8285
-1.86179,3.81831,14.8487
3.44415,3.90208,14.8006
0.743102,4.32292,14.8385
1.4076,-3.51458,14.8639
-4.03055,-3.4668,14.9169
3.82208,-2.28414,14.8969
1.34943,-2.07601,14.8578
1.70946,-1.15122,14.8796
-2.3464,-0.96796,14.8869
0.969264,-0.579851,14.8586
-1.86532,-0.482328,14.8949
-1.64863,0.50333,14.8725
-3.07343,0.911082,14.9144
3.32229,1.71087,14.8975
-2.41167,2.01324,14.9143
-2.24277,2.75805,14.8874
0.146977,-4.7653,14.9536
-0.254788,-3.21743,14.9415
-2.30137,-3.09504,14.9434
3.64993,-2.64344,14.9522
1.2415,-1.17019,14.9569
-0.28269,0.824691,14.9209
3.36609,0.877058,14.9792
1.85489,1.16241,14.9673
3.85894,1.14867,14.9479
-4.10225,1.45562,14.9666
-3.77827,1.69844,14.9612
0.171598,2.04466,14.9618
1.50547,2.46419,14.952
-3.83908,2.56629,14.9214
0.0335432,2.76133,14.9618
4.04035,3.19918,14.9536
-0.838745,5.21239,14.9771
-2.37597,-2.9949,14.991
-1.38636,-2.61594,15.0498
0.0444081,-1.63356,15.0278
-4.92447,-1.54979,15.0039
-1.6232,-1.14466,15.0088
4.28881,-1.00263,15.0499
1.25355,-0.0715862,15.0466
-1.3692,-0.0608224,15.0029
-3.34572,0.479788,15.0214
-3.97136,1.38299,15.043
-0.114524,1.34805,15.0448
2.73595,3.07877,15.0423
-1.56597,3.72213,15.0325
2.39243,4.55595,15.0559
0.110249,4.94864,15.034
2.06202,-4.64681,15.1105
1.91415,-3.89481,15.1122
4.35155,-2.57405,15.1228
-3.10701,-2.523,15.1009
4.99561,-1.81026,15.1132
1.67146,-1.78081,15.0603
-1.90204,-1.60671,15.1152
2.93464,-1.53276,15.0813
0.503215,-1.46011,15.0828
5.25547,-1.3495,15.0714
3.60029,-0.888082,15.1141
-1.53478,0.0255854,15.1194
-2.23702,0.329919,15.0874
-3.14218,0.367227,15.1076
4.05134,0.807697,15.0989
3.58208,0.957579,15.1262
-0.259698,1.1688,15.0745
-1.83051,1.54596,15.0837
3.22346,1.70893,15.0861
-2.17018,1.86273,15.0999
0.33063,1.89022,15.0654
4.92253,1.90986,15.1012
-3.72521,2.44392,15.1082
4.60251,2.43083,15.1147
1.46817,2.57547,15.0926
-2.30816,3.6724,15.1187
3.49126,3.69072,15.0761
-1.75706,4.03957,15.1104
-2.91746,4.21693,15.0645
0.715607,4.19991,15.0582
0.805278,4.3138,15.1036
-1.94094,4.5985,15.1005
-0.317809,4.58933,15.0742
2.16806,-4.42886,15.1581
-2.1253,-2.84696,15.1458
3.83058,-2.45754,15.1841
-4.74641,-0.988211,15.1766
4.00738,-1.00327,15.1553
-1.883,-0.605991,15.1615
-1.34693,0.0988973,15.1887
2.13495,0.0884208,15.1528
-0.3704,0.682695,15.136
2.97993,0.674191,15.1721
2.27701,0.729825,15.1877
-4.0892,0.783487,15.1426
-4.94265,0.959544,15.1401
-2.14404,1.0839,15.1528
1.88502,1.47201,15.1733
-1.48951,1.75017,15.179
-2.79778,2.71751,15.1756
-1.29702,3.01203,15.1827
-1.21172,-4.36013,15.2367
-1.92374,-3.26321,15.2384
-1.21689,-3.27433,15.2398
3.0314,-3.18009,15.2209
2.96009,-2.8103,15.2531
-2.08798,-2.6794,15.2597
0.233528,-2.10083,15.2463
4.70176,-1.49674,15.2611
5.16386,-0.966607,15.2241
1.28866,-0.489486,15.2052
1.20359,-0.304915,15.2483
3.25422,1.73381,15.2037
1.099,1.89744,15.2456
-1.63737,2.69003,15.258
-1.45532,4.41984,15.2614
-0.785111,4.64172,15.2646
-0.331534,4.90154,15.2117
-0.560498,-4.29599,15.2837
2.66222,-4.14807,15.2776
3.29053,-4.0872,15.2705
-3.2785,-2.75663,15.271
-1.01656,-2.30699,15.2733
1.42535,-2.13159,15.2711
2.16571,0.0904068,15.3252
1.85157,0.419615,15.3243
5.04948,1.56431,15.3118
4.62086,2.75679,15.306
2.94544,4.02257,15.2884
-1.09144,4.23855,15.2875
0.38249,4.51344,15.2879
2.67779,4.55926,15.3307
0.772646,-5.14223,15.3844
1.48606,-4.78357,15.3654
-2.35182,-4.05839,15.3995
-2.6849,-3.0904,15.3804
3.85087,-2.38421,15.3832
1.74545,-1.15116,15.3528
-0.469898,0.432056,15.3722
4.0055,0.426819,15.3593
-2.5361,0.781557,15.3984
-1.76313,1.0008,15.3473
-0.949575,1.29798,15.3373
0.337817,1.69653,15.3599
-3.28345,1.97207,15.3816
1.03236,3.82493,15.3824
-0.455842,-5.3425,15.4181
-1.07292,-3.542,15.4042
2.59158,-3.31685,15.4115
3.04516,-2.91696,15.4185
-0.743006,-2.69574,15.4572
3.41305,-1.83574,15.4448
3.06817,-1.19041,15.4322
-4.9794,-0.753868,15.4527
1.76449,-0.156978,15.4147
-1.85087,0.367923,15.4201
-5.3648,0.795959,15.4238
-1.38352,1.15724,15.4544
3.12593,1.54993,15.4281
1.83995,2.96625,15.4454
1.60891,3.00814,15.4538
0.970296,-5.2358,15.5033
-2.62413,-4.7613,15.4978
-0.881222,-4.70305,15.5214
0.762356,-2.08967,15.5214
1.89986,-1.98234,15.4828
0.0692767,-1.66622,15.4926
4.01521,-1.41883,15.4745
2.58581,-1.34552,15.514
-1.63824,-0.840252,15.5186
0.162959,-0.155007,15.479
0.0877075,0.0995966,15.5316
-1.25267,0.368592,15.5319
1.47655,0.418985,15.515
4.22082,0.380372,15.5261
3.35568,1.84839,15.4861
3.82823,2.05717,15.4937
-1.63537,3.28237,15.4827
-2.16417,3.74117,15.5315
-2.0817,3.94407,15.5326
0.741851,5.2838,15.5267
0.103109,-5.04076,15.5499
-0.700525,-3.72589,15.5724
-0.780363,-3.56227,15.5669
1.19885,-2.92152,15.5698
-1.72409,-2.71993,15.6072
-0.578053,-2.33248,15.561
0.981,-1.32522,15.5632
2.92289,-1.06735,15.5723
-3.10299,-0.897188,15.5484
-1.07075,-0.126849,15.5916
-3.24557,0.693221,15.5525
0.83913,1.25805,15.583
1.97404,1.66056,15.5459
-1.3893,3.07425,15.5552
-2.62291,4.67252,15.5987
-0.965684,-5.25215,15.6283
3.66952,-3.39863,15.6639
-1.7791,-3.35543,15.6619
3.51447,-2.34687,15.6439
-1.07218,-2.15183,15.6543
3.70952,-2.02879,15.6176
-2.04145,-1.62824,15.6545
-4.25807,0.555136,15.6455
-4.53882,1.03684,15.671
4.17706,1.79081,15.6449
-3.98049,1.84971,15.6131
1.07414,2.05588,15.6643
-2.13482,2.08664,15.6752
2.27124,2.67568,15.6143
1.9781,3.85835,15.6787
1.87798,4.21569,15.6252
1.66137,4.5665,15.6107
2.00711,-3.51644,15.6808
3.22185,-3.36132,15.7179
-3.66532,-3.08577,15.7452
4.00212,-1.42861,15.7444
-5.33021,-0.913526,15.7319
-4.58082,-0.793104,15.7029
-3.24303,-0.658279,15.7076
-3.57155,-0.0882156,15.7312
5.28565,-0.0594226,15.6967
1.19631e-05,0.201063,15.691
4.75098,0.706336,15.7477
3.06437,0.79534,15.6934
-4.40728,0.873882,15.7207
0.52828,1.80129,15.6996
0.743627,2.13967,15.736
-2.88878,2.23587,15.7051
-1.67969,-4.62971,15.7815
-0.686815,-4.29723,15.7911
2.6956,-3.98765,15.8114
-4.03056,-3.54195,15.7545
0.992677,-3.08577,15.7998
3.19569,-3.06614,15.7686
-2.82948,-2.02157,15.7802
2.87575,-1.26956,15.7591
-0.401253,-0.861164,15.7547
-2.96486,-0.334297,15.7791
-4.93092,-0.0312695,15.7735
-1.60481,-0.0253752,15.8037
2.13233,0.112068,15.8035
1.80385,1.36999,15.7617
3.93495,2.68748,15.7604
3.23467,3.16395,15.7733
-2.46245,-4.33125,15.8655
-3.33812,-3.72193,15.8386
2.42084,-1.8887,15.8403
2.35802,-1.72442,15.8416
-0.821475,-1.52808,15.8559
1.36389,-1.0863,15.8391
-3.3674,-0.873585,15.8674
2.1998,0.975346,15.8582
-4.98649,1.06632,15.8753
-1.85149,1.07155,15.8228
-3.42618,1.1802,15.8174
-4.82678,1.29539,15.8722
-2.91697,1.46556,15.8727
-1.61519,1.52904,15.8378
-3.77168,2.40148,15.8547
1.06631,2.41522,15.8743
-3.53998,2.48001,15.8422
-3.07529,2.64756,15.8332
-2.85004,4.37607,15.8813
2.56849,4.5554,15.8527
-0.0742573,-5.04268,15.9021
-0.766682,-4.61726,15.8891
-3.23595,-2.67932,15.8967
-4.73793,-1.30685,15.9425
3.37708,-1.34612,15.9064
-2.00019,-1.25122,15.9173
-0.579215,0.133684,15.9404
3.54409,0.523753,15.8914
0.96868,0.606226,15.9501
-0.122299,1.51596,15.9387
0.351578,1.97868,15.9068
-1.9696,-4.07729,16.008
-2.95655,-3.76707,15.963
-2.55333,-2.76308,15.9686
2.12565,-2.24734,15.9748
-2.12522,-1.49991,16.0047
-5.20586,-0.932471,16.0005
4.59054,-0.840845,15.9864
5.06962,-0.818592,15.9877
-1.20103,-0.750521,16.0161
2.08255,-0.632713,16.0209
1.62375,-0.59214,15.9806
-4.83012,0.11078,15.9696
4.33207,0.167068,15.9796
3.56177,0.592491,16.0193
2.63837,2.05723,15.9988
-4.15258,2.61552,16.0051
0.932814,2.80663,16.0063
1.19134,2.89826,16.0162
2.99384,3.42119,16.011
1.18685,4.33158,15.9986
-2.4716,-4.24745,16.0351
2.09807,-3.8109,16.0855
3.07792,-2.32194,16.0771
2.27816,-2.04248,16.0665
-2.42369,-1.92271,16.0582
5.02245,-1.67793,16.0349
1.27944,-1.41613,16.0798
3.07734,-1.10591,16.0444
-0.690539,-0.889266,16.0737
-2.55647,-0.543694,16.0867
3.33917,-0.543694,16.0848
0.570698,-0.276663,16.0826
-2.43732,0.0401081,16.0658
4.15869,1.09449,16.0757
-2.64405,1.50943,16.0545
-4.46089,1.78694,16.0622
3.7667,1.96168,16.0256
-1.0562,2.40216,16.0511
1.62656,2.65676,16.0596
2.96173,2.81841,16.0495
0.375865,3.1581,16.0853
4.13067,3.15155,16.0635
-4.13224,3.40287,16.0763
3.46638,3.49843,16.07
-0.660822,3.56912,16.0783
2.02395,4.53383,16.0299
2.21769,4.76421,16.0405
1.57501,5.17457,16.0477
0.806049,-4.73111,16.1084
1.07183,-3.71796,16.1154
1.41152,-3.65121,16.1034
2.64654,-3.60604,16.1199
-2.15151,-3.37239,16.1055
-4.67583,-2.65769,16.1254
-0.153305,-2.60336,16.1351
-1.23908,-2.29706,16.1518
-1.45699,-1.57974,16.1411
0.393951,-0.861768,16.1389
-5.23922,-0.498525,16.1511
-2.17813,0.123889,16.1151
1.24157,0.0872438,16.1616
-3.44129,0.249552,16.1217
2.80843,0.333981,16.1233
1.67748,0.449822,16.0973
5.23857,0.63439,16.11
1.68863,0.747619,16.1298
1.4733,0.827469,16.1463
-1.33183,1.0081,16.1199
-0.77215,2.47351,16.1221
-1.54376,3.00364,16.1335
-4.01575,3.36034,16.1545
0.0931744,3.98145,16.1535
-1.16599,5.20993,16.1472
-2.61429,-4.43265,16.2049
-2.20131,-4.38423,16.1718
2.34547,-3.68915,16.2001
-2.46698,-3.60799,16.2294
1.17135,-3.10273,16.1918
-3.55469,-2.68714,16.1627
-3.09914,-2.21721,16.1956
-2.64296,-2.21786,16.1898
1.57591,-1.68184,16.1631
-3.88384,-1.6334,16.1937
-5.31778,-0.951424,16.2132
-3.47473,-0.722353,16.2119
-3.45574,-0.618949,16.1664
-0.565495,-0.27796,16.1721
5.05658,-0.0220545,16.1723
-0.486935,0.0780873,16.21
-0.416889,0.346425,16.1902
-1.76895,2.26474,16.2198
-0.31204,2.53897,16.2132
-0.311991,3.37344,16.1921
1.82362,3.58026,16.2267
4.07048,3.57895,16.176
3.05227,-4.5066,16.2869
0.351875,-4.04454,16.2468
1.32644,-3.56349,16.2464
1.82005,-1.36898,16.2443
-3.69988,-0.959269,16.2824
1.20946,-0.544979,16.2704
-0.748005,1.28759,16.2969
3.56904,1.78631,16.2864
-2.44307,2.31121,16.2412
-0.530635,2.62406,16.246
-0.448144,3.04424,16.2539
-2.6557,3.64309,16.2417
-3.75046,-3.89726,16.3273
3.32131,-3.7932,16.3237
1.7669,-3.68587,16.3011
1.97963,-3.28269,16.3635
2.30559,-2.95349,16.3449
4.40657,-1.76559,16.3652
-2.23057,-1.1471,16.3238
0.0666985,-0.998534,16.3143
-1.31157,0.371965,16.3045
2.86866,0.495011,16.3147
4.14108,2.13778,16.3159
3.81188,2.2137,16.3159
-2.08439,2.62996,16.3548
-0.667421,2.66006,16.3352
-1.34023,2.73337,16.3336
1.10821,2.7157,16.3407
2.6875,2.83939,16.3294
4.40032,3.10381,16.3615
-3.9673,3.64638,16.3348
1.17511,5.13076,16.3495
1.02729,-4.38288,16.4379
2.42794,-3.67015,16.3776
-5.01219,-1.8631,16.4181
3.18927,-0.938964,16.399
-0.096261,-0.858464,16.3848
-4.73784,0.040807,16.4052
2.76064,0.0394945,16.3786
-5.21163,1.19925,16.3775
3.94011,1.3812,16.4159
-2.6388,1.64758,16.4151
0.528279,1.78502,16.3964
-4.44906,2.63389,16.3815
-0.367661,2.72814,16.3813
-0.0135832,2.70719,16.3736
2.97875,2.90223,16.3838
2.2176,3.22621,16.4276
4.07178,3.45004,16.3937
3.92061,3.66079,16.4023
-1.56397,4.38334,16.4083
-0.462423,5.05485,16.3899
1.75906,-3.54382,16.5042
-2.71566,-3.07586,16.4843
-3.55467,-2.42138,16.4485
0.414147,-2.4325,16.4523
2.73186,0.325522,16.5004
0.546531,0.551975,16.4987
3.81441,0.858928,16.4788
-1.56665,3.39638,16.4485
-3.02204,-4.42214,16.5249
2.05159,-3.89527,16.5375
1.32249,-3.8475,16.5388
-0.211603,-3.41554,16.5093
0.491975,-3.37364,16.5442
0.452776,-2.19033,16.5605
-3.07097,-1.76818,16.5329
-2.79671,-1.25506,16.5552
-1.85947,-1.16016,16.5687
-0.591639,0.320947,16.5493
-4.44195,1.07361,16.5217
0.645409,1.38253,16.5662
-0.458703,1.58214,16.5252
0.297356,3.65426,16.5102
1.52125,3.6091,16.5245
-3.31475,3.93046,16.555
-2.75451,4.03321,16.5457
1.15607,4.08949,16.5317
-0.115525,5.37687,16.5202
1.17777,-5.23369,16.6231
1.02731,-3.96595,16.6255
4.12439,-3.43516,16.6237
-0.656642,-3.18449,16.5772
-3.14827,-2.92989,16.62
0.570577,-2.3114,16.6045
2.12309,-1.21971,16.5939
0.725105,-1.1595,16.5993
4.71814,-1.14052,16.6342
-4.91786,-0.550167,16.6358
1.63294,-0.191508,16.6266
-2.40918,-0.0979163,16.6222
-3.19779,0.699909,16.6432
0.762004,3.00567,16.6101
-1.46058,4.06071,16.6133
0.905437,4.67134,16.606
-0.114769,-3.91882,16.6772
3.21658,-3.87955,16.6606
-4.56259,-2.40236,16.7046
-3.55073,-2.13926,16.687
3.22323,-2.09083,16.6693
-0.174211,-1.96385,16.7114
1.0458,-1.20596,16.6563
-5.0468,-0.571754,16.7148
-2.0728,-0.59205,16.664
1.45428,0.0356035,16.6533
1.23504,0.39034,16.6788
3.47933,1.03502,16.7122
-1.80041,1.43621,16.6868
-2.12696,2.1123,16.6502
-4.74295,2.23665,16.6494
3.59788,2.49583,16.6795
3.1561,2.56848,16.7025
-4.06027,3.04495,16.6942
-0.549572,3.34798,16.6822
-0.218374,3.78649,16.6984
1.34454,3.74525,16.6988
-0.166609,4.81076,16.6641
-0.110883,-4.61322,16.7501
1.36044,-4.03662,16.7363
-0.404052,-3.9031,16.7599
2.14652,-3.49405,16.7184
0.19156,-3.44299,16.7438
-2.25875,-1.85913,16.7468
0.46265,-1.24915,16.7244
3.84048,-1.05673,16.7492
3.8425,-0.139136,16.7227
3.25673,-0.0848113,16.7386
-5.32427,0.0513263,16.7684
-0.0490614,0.42504,16.771
2.28354,0.480018,16.78
2.99826,0.804641,16.7519
-1.24413,0.972841,16.7232
1.3182,0.949286,16.7703
-2.63555,1.39302,16.7317
-1.05819,2.07239,16.7777
1.75941,2.41534,16.7327
-1.78,3.55022,16.7446
1.36944,4.11308,16.7326
-2.30333,-3.02019,16.808
3.11652,-2.73155,16.8223
3.26319,-1.61435,16.7848
-1.79143,-1.56853,16.7891
-1.56956,-1.52533,16.8157
4.25017,-1.47036,16.7967
-5.01539,-0.707871,16.8432
-2.97788,0.722835,16.7881
-2.16959,0.70059,16.8459
0.957614,1.62604,16.8468
4.1836,1.70785,16.8384
-0.839587,2.05669,16.8423
1.24763,2.8519,16.8431
1.16454,3.46515,16.8442
-2.5601,4.43576,16.8232
3.42145,-3.64718,16.8845
1.09804,-3.25383,16.8812
-0.292037,-2.26032,16.876
-0.716127,-1.94158,16.8661
0.709359,-1.80414,16.8572
-2.10951,-1.59797,16.8643
2.66306,-0.965078,16.8998
-2.28415,0.322958,16.9127
-5.14295,0.390371,16.9179
-3.51654,0.433561,16.8693
-0.615181,0.654122,16.8546
-0.0568879,0.884505,16.8733
5.05925,0.877959,16.8663
0.777638,1.76545,16.9105
-2.36911,2.40031,16.9048
-2.5366,3.39905,16.8839
2.34459,3.54631,16.8891
-3.10515,-4.32456,16.9692
-1.58346,-4.14458,16.9872
-3.86612,-0.842026,16.9625
-3.40535,-0.68102,16.9773
1.03341,-0.545547,16.9237
3.88568,-0.327599,16.9517
4.03103,0.545487,16.9303
2.44394,1.31059,16.9386
-2.4032,1.48076,16.9809
-2.39649,4.15173,16.9859
1.60898,4.18576,16.9808
2.51547,4.51104,16.9245
1.25824,5.25977,16.9425
0.381933,-4.85273,17.0195
2.57321,-4.02152,17.0465
-1.61219,-2.99791,17.0254
-3.4277,-2.31004,17.0143
3.71934,-1.99784,17.0363
-2.05257,-1.52072,17.0215
0.708087,-1.18366,17.0434
-2.61601,-0.345914,17.0319
-2.25535,0.383185,17.0158
-1.80502,1.06975,17.0242
-1.54386,1.26282,17.0054
2.18089,2.27073,17.0336
4.59598,2.57966,17.0532
-1.0071,2.70204,17.0083
0.0721885,3.27211,17.0594
-2.5195,4.71198,17.0433
4.7384,-1.72492,17.0898
-4.91592,-0.867538,17.0614
-3.17955,-0.724858,17.0722
-4.55986,-0.645666,17.0612
1.00727,0.263419,17.0619
-1.51181,1.03965,17.0993
-2.27821,1.05339,17.0623
-3.96743,1.46572,17.0739
-4.3267,2.07374,17.0927
0.272398,2.20006,17.0996
3.14633,3.37683,17.0932
1.24508,4.09415,17.0808
2.4847,4.36838,17.0883
1.91728,4.66748,17.095
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
