x,y,z
0.164918,-0.142265,10.7418
-0.0659423,-0.103011,10.7452
0.0451856,-0.112453,10.7238
0.307999,-0.128514,10.7752
-0.319115,-0.0502741,10.7305
-0.141841,-0.0273544,10.7708
-0.015001,-0.00494621,10.7357
0.116201,-0.0280903,10.7231
0.222813,-0.0347219,10.7513
-0.10174,0.0612265,10.7183
-0.205468,0.0772845,10.7527
0.0800983,0.0959789,10.7569
0.18908,0.107123,10.737
0.299942,0.122555,10.7477
-0.284143,0.156833,10.7566
0.0470609,0.21249,10.7571
0.233106,0.213004,10.7217
-0.177238,0.257216,10.7274
0.132612,0.275698,10.723
-0.0799669,0.309716,10.7235
0.0302971,0.317335,10.7203
-0.198342,-0.277012,10.7857
-0.105911,-0.318242,10.8314
0.00289901,-0.337139,10.819
0.117009,-0.314738,10.7877
0.0380332,-0.234861,10.8424
0.249318,-0.219345,10.8112
-0.302862,-0.165005,10.8235
0.143094,-0.198741,10.8335
-0.224942,-0.0993138,10.7812
0.00462831,-0.130901,10.8251
0.104179,-0.0832577,10.8178
0.2158,-0.10768,10.8332
-0.337839,-0.0556722,10.8442
-0.235992,-0.00188605,10.8318
-0.0526271,-0.0371166,10.8352
0.329618,-0.018178,10.7775
-0.327223,0.0531167,10.7957
-0.116752,0.0631841,10.8279
0.0422856,0.0183427,10.8272
0.153379,0.0224571,10.8158
-0.0409702,0.128464,10.7808
0.228183,0.102103,10.8399
0.340168,0.0820138,10.8454
-0.158381,0.169162,10.7952
0.140151,0.180206,10.8116
0.281438,0.198359,10.8304
-0.241656,0.234671,10.8254
-0.0666038,0.232354,10.8064
0.20336,0.273406,10.8097
-0.128779,0.321488,10.8255
-0.0209999,0.340832,10.8426
0.0908105,0.317789,10.8161
0.080321,-0.351706,10.9093
-0.201093,-0.30729,10.8906
0.190162,-0.293023,10.8674
-0.286863,-0.232838,10.9093
-0.0742412,-0.214015,10.8539
-0.190168,-0.200131,10.8671
0.311755,-0.176213,10.9056
-0.2381,-0.100312,10.893
-0.137892,-0.10582,10.848
0.344092,-0.0774861,10.869
-0.146284,-0.0150481,10.9095
0.0292998,-0.0579268,10.9061
0.253727,-0.00513667,10.8583
-0.353007,0.0457574,10.9043
-0.0415444,0.044719,10.9093
0.103789,0.0575653,10.9097
-0.31812,0.143616,10.8609
-0.215351,0.102664,10.8621
0.0406018,0.129413,10.8547
-0.163828,0.195589,10.9023
-0.0620741,0.155735,10.8856
-0.0691974,0.264679,10.9124
0.0277718,0.238907,10.8629
-0.202806,0.300332,10.9063
0.184045,0.318248,10.9087
-0.0657875,-0.359174,10.9267
0.176045,-0.341262,10.9736
0.00448525,-0.274888,10.9427
0.26315,-0.27348,10.9482
-0.124026,-0.248882,10.946
0.108943,-0.241266,10.9292
-0.333434,-0.135177,10.9394
-0.205071,-0.178849,10.9744
-0.0826976,-0.143432,10.9399
0.0244255,-0.166245,10.9276
0.202526,-0.182251,10.9249
0.135353,-0.0888412,10.9235
0.255474,-0.0850864,10.9337
-0.367057,-0.0322256,10.9821
0.190274,0.00269816,10.9508
-0.252464,0.0141695,10.9396
-0.350828,0.140675,10.9668
-0.237589,0.141301,10.9639
-0.136621,0.0946121,10.939
0.025537,0.111786,10.9653
0.269763,0.0784833,10.9397
0.372476,0.0784165,10.979
0.0991998,0.186604,10.9284
0.213062,0.17489,10.9213
0.327552,0.172131,10.9269
-0.288841,0.231825,10.9246
0.0252403,0.25901,10.9708
0.271011,0.264529,10.9496
-0.144402,0.360044,10.98
-0.0375199,0.361947,10.9526
0.0810233,0.352201,10.9292
-0.159302,-0.352727,10.9859
-0.0805381,-0.404873,11.0466
0.0170105,-0.389787,10.9944
-0.26314,-0.285245,11.0063
-0.0660824,-0.297468,11.0261
0.0822253,-0.301291,11.0184
0.255649,-0.321347,11.05
-0.00752474,-0.200614,11.0275
0.181553,-0.240116,11.0182
0.334365,-0.239431,11.0325
-0.293571,-0.179755,11.0398
0.102633,-0.15658,11.0041
0.26024,-0.159441,11.016
0.369727,-0.1372,11.0006
-0.388104,-0.12142,11.044
-0.259827,-0.07642,11.0035
-0.150363,-0.0878575,11.0087
-0.00950978,-0.0908503,11.0039
0.183485,-0.0810588,11.024
-0.0873238,0.00285867,11.0007
0.0817333,-0.0211336,10.9962
0.281956,-0.0271186,11.0244
0.391941,-0.0286649,11.014
-0.400094,0.062877,11.0413
-0.290806,0.068762,11.0278
-0.195256,0.0103155,11.0353
-0.163819,0.116884,11.0439
-0.0463858,0.091899,11.0513
0.151396,0.113312,10.992
-0.227687,0.207377,11.0514
-0.0533711,0.184417,10.9919
0.0714827,0.183641,11.036
0.242119,0.165403,11.0281
-0.330282,0.241746,11.0266
-0.143163,0.250552,10.9955
0.164401,0.244064,10.9962
0.338418,0.21941,11.0323
-0.240368,0.309005,11.0102
-0.0474573,0.290885,11.0474
0.239849,0.325847,11.0372
-0.0688479,0.401891,11.0507
0.0402318,0.396394,11.0253
0.00913561,-0.431968,11.1153
-0.183955,-0.387774,11.095
0.11548,-0.395112,11.067
-0.277055,-0.332464,11.1171
-0.172904,-0.279126,11.0731
0.0117986,-0.321983,11.1006
0.163456,-0.301918,11.108
-0.363553,-0.224789,11.1118
-0.0651858,-0.225716,11.1183
0.0704833,-0.228478,11.1003
0.242079,-0.221082,11.1106
-0.174636,-0.168829,11.0801
0.153442,-0.155915,11.1017
0.390409,-0.191698,11.1148
-0.219158,-0.0703952,11.107
-0.0751842,-0.119821,11.0896
0.0483521,-0.118592,11.0935
0.301997,-0.125753,11.1122
0.414909,-0.0810199,11.1111
-0.42842,-0.0304593,11.0935
-0.316877,-0.0235785,11.0822
-0.116355,-0.0183698,11.1081
-0.00576841,-0.00885616,11.0776
0.115795,-0.0296055,11.1003
0.0702621,0.0698661,11.0581
0.19504,0.0344477,11.0562
0.298715,0.07514,11.0641
0.428112,0.0302954,11.1014
-0.25292,0.12253,11.1172
0.149693,0.136036,11.0995
0.392498,0.131903,11.0784
-0.359013,0.152429,11.0917
-0.0919669,0.181246,11.0978
-0.154659,0.271968,11.103
0.201387,0.240362,11.1001
-0.271948,0.332325,11.1138
0.0804571,0.290841,11.0602
0.310718,0.290078,11.1159
-0.17391,0.380418,11.0872
0.145623,0.380117,11.0537
-0.0950671,-0.439711,11.1529
0.0914677,-0.450213,11.1911
0.0866757,-0.340213,11.1793
0.189775,-0.398839,11.1522
-0.0938811,-0.331901,11.1291
0.330253,-0.283898,11.1333
-0.255889,-0.224778,11.1367
-0.154522,-0.249599,11.1782
0.0130326,-0.252723,11.191
-0.198138,-0.144107,11.1861
-0.0142564,-0.138019,11.1819
-0.421184,-0.129994,11.1513
-0.310436,-0.125256,11.1344
-0.347456,-0.0354714,11.1873
0.0348232,-0.0348487,11.1777
0.222092,-0.0506873,11.1232
0.326369,-0.0153574,11.1263
-0.446402,0.0645171,11.1481
-0.337364,0.0750602,11.1709
-0.239367,0.0233198,11.164
-0.0481416,0.0563302,11.1566
0.0939268,0.0582319,11.1652
-0.149547,0.0997588,11.1526
0.0179224,0.141645,11.1272
0.223602,0.0762043,11.1559
0.339556,0.0855586,11.1683
0.445844,0.115626,11.1773
-0.423884,0.167561,11.1809
-0.145844,0.206022,11.191
0.284949,0.174083,11.1299
0.385696,0.213265,11.1531
-0.360096,0.255847,11.1394
-0.249225,0.233238,11.1564
-0.0157414,0.246446,11.1432
0.0926816,0.221099,11.145
-0.0789677,0.340729,11.1474
0.032266,0.345679,11.1436
0.142443,0.319529,11.15
0.240242,0.371275,11.1394
-0.135643,0.432925,11.1782
-0.0248164,0.440907,11.1442
0.0957586,0.437027,11.136
-0.138544,-0.464625,11.2516
-0.0240344,-0.474392,11.2342
0.176919,-0.462754,11.2598
-0.215175,-0.403303,11.2013
-0.123002,-0.342334,11.2376
-0.0202153,-0.367687,11.2025
0.165397,-0.352837,11.2559
0.281737,-0.378432,11.2112
-0.356207,-0.294526,11.1996
-0.243574,-0.297262,11.2214
0.230501,-0.2809,11.2026
-0.0746771,-0.206712,11.2431
0.12924,-0.236491,11.1936
0.399871,-0.246175,11.2114
-0.347251,-0.182742,11.2217
0.208836,-0.135969,11.1955
0.303571,-0.194421,11.198
0.434728,-0.140057,11.2026
-0.107993,-0.0817019,11.1979
0.0952006,-0.129696,11.1924
0.332671,-0.0870515,11.2117
-0.457513,-0.0384974,11.2007
-0.226819,-0.0550697,11.2444
-0.0402549,-0.000609319,11.2508
0.147313,-0.032711,11.2057
0.261434,-0.00379975,11.2221
0.402286,-0.000791007,11.2041
-0.47721,0.0647869,11.2574
-0.146401,0.0182062,11.2265
0.164963,0.0679967,11.249
-0.233607,0.124665,11.2258
-0.0184643,0.118386,11.2441
0.265581,0.114772,11.251
-0.324935,0.193314,11.2258
0.0865612,0.148914,11.2293
0.193309,0.176434,11.1929
0.322858,0.209299,11.2506
-0.404058,0.266975,11.2528
-0.0797376,0.278732,11.2425
0.031458,0.271705,11.2401
0.14074,0.259429,11.2447
0.244797,0.277873,11.2082
0.432988,0.221594,11.2517
-0.304647,0.315284,11.2241
-0.178107,0.312215,11.2034
0.348635,0.314127,11.216
-0.23843,0.403797,11.2157
-0.0215894,0.373056,11.2361
0.0906232,0.367423,11.2348
-0.0667076,0.479076,11.2525
0.0416815,0.467271,11.2298
0.181159,0.429854,11.212
0.0688967,-0.496519,11.2895
0.300796,-0.413139,11.3252
-0.308555,-0.378446,11.2666
-0.207532,-0.355769,11.3083
-0.0548316,-0.394992,11.3078
0.0576443,-0.381688,11.2822
-0.403641,-0.332235,11.3273
-0.311112,-0.274023,11.3056
-0.0205663,-0.291088,11.2887
0.0911465,-0.275985,11.2893
0.256987,-0.314633,11.3046
0.362717,-0.332186,11.2715
-0.42994,-0.24146,11.2692
-0.164917,-0.251001,11.288
0.234737,-0.204206,11.2845
0.461136,-0.212813,11.3084
-0.254497,-0.181636,11.2833
-0.152841,-0.13839,11.2867
0.0393338,-0.178126,11.2747
0.148412,-0.134615,11.2887
0.363394,-0.166734,11.2864
-0.435941,-0.129239,11.2624
-0.325644,-0.0904177,11.2814
-0.0463192,-0.11007,11.2885
0.0579987,-0.0674953,11.2815
0.250156,-0.0917648,11.2875
0.492412,-0.0735594,11.2698
-0.49731,-0.0405562,11.3043
-0.391373,-0.00167848,11.2826
-0.147686,-0.0300719,11.3255
0.154401,-0.0274697,11.3164
0.340899,0.00544028,11.2986
-0.288339,0.0351503,11.2637
-0.20451,0.0726902,11.3266
0.059052,0.045031,11.2789
0.450849,0.0214336,11.3088
-0.376637,0.108664,11.2746
-0.12845,0.12161,11.2612
0.374556,0.107795,11.2702
0.482345,0.125119,11.2873
-0.459582,0.178582,11.2965
-0.284058,0.152033,11.32
-0.0650505,0.19488,11.3151
0.0456583,0.198339,11.3211
0.169002,0.16814,11.3
-0.314799,0.258507,11.3204
-0.224038,0.231114,11.2644
-0.226043,0.333256,11.306
-0.0208525,0.312287,11.3296
0.221552,0.284008,11.3168
-0.361454,0.358511,11.3245
-0.125928,0.371861,11.2801
0.165867,0.379147,11.3152
0.263254,0.373021,11.2625
-0.275264,0.432003,11.3163
-0.174841,0.47067,11.2792
0.130537,0.48792,11.3012
0.0111846,0.509176,11.3268
-0.0759317,-0.505399,11.3352
0.0887885,-0.542098,11.3941
0.214509,-0.491783,11.3595
-0.281887,-0.437483,11.3563
-0.16752,-0.445849,11.3624
0.0149798,-0.457878,11.3806
0.124085,-0.427198,11.3574
0.0160723,-0.344731,11.3776
-0.093798,-0.308707,11.3695
0.148962,-0.319367,11.3727
0.430194,-0.312341,11.3621
-0.479145,-0.241264,11.371
-0.280661,-0.219816,11.3973
-0.170753,-0.233217,11.3966
0.0255916,-0.232515,11.3707
0.134377,-0.208034,11.3696
0.234255,-0.249866,11.3907
0.33727,-0.253852,11.3504
-0.510897,-0.136585,11.3581
-0.363217,-0.179851,11.3354
-0.217456,-0.131503,11.3763
-0.0766684,-0.194769,11.3527
0.288973,-0.155672,11.3687
0.398812,-0.171918,11.3932
-0.408295,-0.0798901,11.3589
0.0343415,-0.119283,11.377
0.190458,-0.107581,11.3869
0.404094,-0.0763516,11.3376
0.514719,-0.130419,11.3613
-0.257629,-0.0329433,11.3483
-0.0469909,-0.0382225,11.373
0.0589578,-0.00812152,11.376
0.281508,-0.0457699,11.3824
-0.441467,0.0238446,11.3798
-0.336031,0.0545847,11.3617
-0.0688732,0.0645387,11.3353
0.239731,0.0419061,11.3301
0.534123,0.020504,11.3807
-0.519504,0.104838,11.3527
-0.417318,0.130522,11.3932
0.029841,0.10096,11.3717
0.136078,0.0774763,11.3553
0.329595,0.0918885,11.3727
0.438366,0.0966952,11.3886
-0.500783,0.206021,11.3956
-0.17393,0.178225,11.3473
0.26938,0.183107,11.3436
0.382692,0.185767,11.3483
0.492505,0.206985,11.3611
-0.132111,0.280048,11.341
0.168249,0.225448,11.3945
0.331232,0.282114,11.3335
-0.444779,0.290288,11.352
0.0885403,0.299057,11.3364
0.439079,0.303636,11.3393
-0.172559,0.402112,11.375
-0.0507737,0.419415,11.3474
0.0598833,0.408336,11.333
0.2508,0.363787,11.389
0.347274,0.39132,11.3403
0.233334,0.464875,11.3449
-0.218464,0.501563,11.3898
-0.103092,0.516699,11.3567
0.0946305,0.547122,11.3924
-0.0279934,-0.56251,11.4174
-0.244901,-0.509156,11.435
-0.13694,-0.537719,11.422
-0.0778083,-0.408049,11.4151
0.154782,-0.47559,11.453
0.304648,-0.467708,11.4214
-0.394606,-0.391341,11.4216
-0.187006,-0.348357,11.4173
0.0755797,-0.399175,11.4526
0.222993,-0.39315,11.4093
0.391868,-0.399994,11.4168
0.474179,-0.343651,11.464
-0.478577,-0.318585,11.4507
-0.29912,-0.335778,11.399
-0.0364495,-0.292518,11.4631
0.076895,-0.288312,11.452
0.308758,-0.3266,11.4296
-0.380751,-0.262065,11.4175
0.301225,-0.204922,11.4667
0.395493,-0.262282,11.459
0.504348,-0.237393,11.4093
-0.427865,-0.162183,11.4301
-0.032129,-0.182844,11.4528
0.0779064,-0.177069,11.4598
-0.573816,-0.0906475,11.4663
-0.313715,-0.117133,11.4301
-0.116374,-0.112303,11.4162
0.104048,-0.0692206,11.4563
0.340018,-0.101906,11.4581
0.447923,-0.0834575,11.4384
0.56964,-0.0689831,11.4368
-0.551733,0.00333138,11.4083
-0.468963,-0.0597776,11.4487
-0.356966,-0.0160035,11.444
-0.204749,-0.059212,11.4605
0.184606,0.000536675,11.4191
0.382513,0.00269627,11.412
-0.253745,0.0378896,11.4331
-0.14352,0.042147,11.4135
-0.0303427,0.0425396,11.4476
0.281884,0.0364409,11.4574
-0.57013,0.106859,11.4593
-0.312415,0.142377,11.4262
-0.195177,0.133975,11.4459
-0.0896203,0.143685,11.4103
0.11173,0.139771,11.4428
0.218523,0.117158,11.4174
0.54254,0.125056,11.4251
0.33416,0.172334,11.4488
0.449179,0.184103,11.4606
-0.375077,0.233417,11.4175
-0.264956,0.246866,11.42
-0.155279,0.241583,11.4423
-0.0466393,0.245471,11.4146
0.0628422,0.239317,11.4256
0.27216,0.261226,11.4238
0.382604,0.269559,11.4308
-0.500063,0.304275,11.4491
-0.0890233,0.349369,11.4244
0.0342348,0.34731,11.423
0.150508,0.331073,11.4219
0.493511,0.28591,11.4391
-0.41303,0.380438,11.419
-0.275555,0.356091,11.4018
0.415919,0.37692,11.4256
-0.326686,0.453404,11.4122
-0.0750137,0.461607,11.4526
0.0325601,0.462119,11.4265
0.138378,0.441168,11.4032
0.338313,0.456123,11.4292
-0.137293,0.554762,11.4548
-0.0217796,0.557714,11.4219
0.205804,0.538508,11.441
-0.210761,-0.580391,11.5209
-0.0744862,-0.605066,11.5103
0.128615,-0.583585,11.504
-0.344876,-0.478694,11.4728
-0.0703196,-0.494303,11.4995
0.0392737,-0.500515,11.4854
0.241403,-0.538863,11.4817
-0.430514,-0.407931,11.5261
-0.164569,-0.442444,11.4733
0.411461,-0.456035,11.5106
-0.265515,-0.399322,11.4843
-0.123804,-0.344765,11.508
-0.0207846,-0.392578,11.5085
0.166883,-0.376483,11.5114
0.274494,-0.402093,11.5064
0.372506,-0.352654,11.52
-0.354098,-0.330152,11.5097
-0.221518,-0.283319,11.4998
0.228754,-0.28645,11.4956
-0.543903,-0.232822,11.4891
-0.43548,-0.236692,11.511
-0.316491,-0.226428,11.5017
-0.123719,-0.232546,11.4964
0.553827,-0.267549,11.5215
-0.491865,-0.1405,11.5218
-0.376709,-0.134261,11.526
-0.217628,-0.175168,11.4795
0.193713,-0.178992,11.4712
0.469432,-0.176643,11.4956
0.586389,-0.160971,11.5161
-0.096695,-0.128879,11.5239
-0.00706977,-0.073376,11.4694
0.231906,-0.0756842,11.4833
0.511513,-0.0805199,11.532
-0.28573,-0.00659464,11.529
-0.105942,-0.0227034,11.4945
0.359878,-0.0114302,11.5189
-0.611494,0.0306965,11.5331
-0.480114,0.0453974,11.4813
0.0778235,0.0385305,11.4743
0.479854,0.015925,11.4873
0.593673,0.0346627,11.4756
-0.376527,0.083539,11.4932
-0.270548,0.103982,11.5208
-0.103755,0.0969757,11.5097
0.170077,0.0817052,11.5176
0.274072,0.122014,11.5287
0.397399,0.0898152,11.491
0.500907,0.117004,11.5317
-0.554981,0.212197,11.4947
-0.459322,0.157223,11.4916
-0.320414,0.211478,11.5118
-0.193762,0.197221,11.5366
-0.0788539,0.206834,11.5135
0.00467929,0.150179,11.4686
0.551077,0.210558,11.4961
-0.425875,0.259102,11.5214
0.172921,0.229529,11.5046
0.280051,0.233595,11.5316
0.425502,0.28133,11.5367
-0.343229,0.319943,11.4812
-0.189372,0.343423,11.4705
-0.0289394,0.305482,11.5057
0.0879052,0.300886,11.5143
0.228593,0.326778,11.502
0.341016,0.349429,11.5029
-0.46732,0.383453,11.5191
-0.279759,0.407694,11.5058
0.0294068,0.400558,11.5192
0.139969,0.397741,11.5092
0.48601,0.37384,11.5176
-0.386939,0.458239,11.5063
-0.18117,0.453141,11.4867
0.235962,0.436735,11.4706
0.406491,0.452027,11.516
-0.26868,0.52527,11.4932
0.00152771,0.508363,11.5218
0.109453,0.503749,11.4951
0.296808,0.51808,11.5145
-0.0590267,0.600064,11.5225
0.0558354,0.6015,11.491
0.181469,0.596029,11.5328
0.0232727,-0.633839,11.5564
-0.308082,-0.55273,11.5729
0.222678,-0.599344,11.5723
-0.400426,-0.499766,11.6036
-0.125541,-0.543534,11.5899
0.0655602,-0.536556,11.591
0.166585,-0.49573,11.5614
0.335128,-0.529653,11.5427
0.430932,-0.513309,11.6037
-0.328577,-0.420813,11.5725
-0.230416,-0.476309,11.555
-0.123921,-0.433573,11.5761
-0.0180799,-0.463969,11.5948
0.0786594,-0.424067,11.5599
0.330644,-0.41863,11.6004
-0.524075,-0.344338,11.55
-0.226393,-0.359929,11.5802
-0.0613017,-0.345659,11.5998
0.467932,-0.377315,11.5698
-0.153289,-0.278553,11.601
0.0303444,-0.304037,11.5508
0.276405,-0.31781,11.59
-0.594517,-0.26485,11.5867
-0.494094,-0.215995,11.6024
-0.368673,-0.218076,11.5986
-0.25996,-0.2434,11.5948
-0.0516431,-0.236674,11.581
0.133409,-0.247863,11.5377
0.230161,-0.208307,11.5753
0.341987,-0.230259,11.5659
0.447615,-0.268499,11.5567
-0.60077,-0.158979,11.5528
-0.175119,-0.170989,11.589
0.0118456,-0.149318,11.5485
0.495075,-0.163322,11.6049
-0.271142,-0.114107,11.5543
0.124644,-0.127889,11.547
0.2981,-0.122925,11.5582
0.407451,-0.10651,11.5597
-0.631082,-0.0614488,11.5992
-0.522048,-0.0327076,11.5466
-0.412037,-0.029804,11.5386
-0.115608,-0.0385131,11.6037
0.051846,-0.0451422,11.5585
0.160116,-0.0227401,11.5523
0.442146,-0.00457564,11.5929
0.618804,-0.053621,11.537
-0.412374,0.0656215,11.5959
-0.183491,0.0327934,11.5526
-0.0331562,0.0299964,11.5624
0.0715675,0.0602484,11.5859
0.263049,0.0151179,11.5655
0.353308,0.0746401,11.5923
0.547754,0.0241154,11.5754
-0.616712,0.140107,11.554
-0.514984,0.100179,11.5705
-0.014981,0.139657,11.5785
0.61003,0.123648,11.5443
-0.498149,0.207191,11.5905
-0.391884,0.17372,11.5878
0.0882463,0.167611,11.5473
0.191287,0.162854,11.5906
0.406603,0.174139,11.5634
0.509952,0.204644,11.5992
0.0186984,0.244443,11.5864
-0.540248,0.308057,11.5541
-0.246633,0.293137,11.5501
-0.136465,0.292496,11.5542
0.17941,0.349811,11.6003
0.554907,0.301736,11.5647
-0.324337,0.376349,11.6028
-0.199409,0.388819,11.5809
-0.0980736,0.395719,11.5381
0.270754,0.405567,11.5706
-0.318892,0.486328,11.5918
0.0943848,0.45031,11.5947
0.195116,0.488363,11.563
0.477342,0.448524,11.6014
-0.209963,0.500936,11.5866
-0.104179,0.504261,11.5547
0.372417,0.523496,11.5956
-0.27875,0.590837,11.5874
-0.17338,0.599233,11.5528
0.0854086,0.560111,11.5915
0.0213389,0.652922,11.583
-0.238464,-0.623349,11.6211
-0.0868705,-0.656407,11.6266
0.0178926,-0.677966,11.6651
0.122917,-0.641814,11.6086
0.217294,-0.653323,11.6689
-0.0292774,-0.563587,11.6413
0.166063,-0.551107,11.6572
0.318499,-0.597356,11.6316
-0.212262,-0.51809,11.6569
0.259956,-0.500565,11.6243
-0.494511,-0.435771,11.6128
-0.290117,-0.441236,11.6742
-0.183101,-0.412293,11.6672
0.116551,-0.450888,11.6598
0.434432,-0.412029,11.6687
-0.576141,-0.374889,11.6585
-0.396646,-0.404302,11.6587
0.0318317,-0.380042,11.6515
0.209046,-0.403126,11.6099
0.565093,-0.340814,11.6073
-0.438533,-0.311645,11.6147
-0.328973,-0.323761,11.6259
0.121736,-0.333616,11.6061
0.380143,-0.323195,11.627
-0.656887,-0.228844,11.672
0.0651884,-0.229915,11.6252
0.177345,-0.254907,11.6604
0.288314,-0.237324,11.6643
0.494744,-0.264138,11.6561
0.595895,-0.234658,11.6226
-0.308044,-0.145555,11.6556
-0.0637597,-0.137754,11.6296
0.173561,-0.141789,11.6448
0.383093,-0.167491,11.6481
0.644061,-0.136215,11.6071
-0.528954,-0.112983,11.6221
-0.415844,-0.123218,11.629
0.0655579,-0.119295,11.6399
0.282861,-0.125131,11.6675
0.556116,-0.0750679,11.6348
-0.460729,-0.0224931,11.641
-0.337527,-0.0461584,11.6181
-0.226685,-0.0400855,11.6234
-0.0123276,-0.0381677,11.6478
0.108199,-0.0203905,11.6659
0.215766,-0.0395746,11.6494
0.339117,-0.0417061,11.6227
-0.56397,0.0230181,11.6321
-0.297411,0.0578657,11.6175
0.174349,0.059674,11.6256
0.275605,0.0653352,11.6702
0.654527,0.0298672,11.6073
-0.659057,0.0816216,11.6375
-0.155365,0.123322,11.6098
-0.0649147,0.0903482,11.6638
0.102088,0.141498,11.6537
0.458387,0.102836,11.6338
0.567596,0.111955,11.6495
0.677693,0.123121,11.6633
-0.566138,0.148304,11.66
-0.276588,0.172354,11.6069
0.309015,0.172198,11.6208
0.626346,0.207044,11.6134
-0.608837,0.236363,11.609
-0.50264,0.282296,11.6714
-0.33416,0.266842,11.6117
-0.192524,0.236651,11.6394
-0.0842282,0.215578,11.6236
0.126736,0.253183,11.6071
0.234537,0.255798,11.6312
0.417587,0.231851,11.658
-0.600603,0.333829,11.6615
-0.424985,0.329817,11.6059
-0.257027,0.322506,11.6741
-0.146644,0.334599,11.6629
-0.0486533,0.327757,11.6118
0.0615001,0.34607,11.6117
0.337652,0.289224,11.6075
0.465195,0.338339,11.6246
0.604195,0.301553,11.6689
-0.521521,0.400354,11.6162
0.265704,0.355881,11.6694
0.374825,0.400563,11.6099
0.562445,0.410386,11.6649
-0.417831,0.440412,11.6113
-0.24872,0.434187,11.6694
-0.127548,0.444222,11.6448
-0.0230023,0.442274,11.6079
0.179121,0.435171,11.67
0.2763,0.486278,11.6456
-0.403252,0.548115,11.6285
-0.129744,0.555715,11.6498
-0.0224939,0.553438,11.6196
0.172222,0.546351,11.6582
0.264477,0.59709,11.6146
-0.203687,0.64282,11.6509
-0.0877927,0.654057,11.6158
0.139254,0.650556,11.6287
-0.0782308,-0.717471,11.7218
0.121296,-0.698791,11.7049
-0.282818,-0.677987,11.7396
-0.17861,-0.679008,11.6971
0.313188,-0.653538,11.7297
-0.33332,-0.601537,11.677
-0.122511,-0.567483,11.6998
-0.0290591,-0.608991,11.7418
0.0683914,-0.579378,11.6998
0.259608,-0.556229,11.7213
0.408646,-0.580607,11.6952
-0.476238,-0.528222,11.679
-0.376224,-0.495335,11.7183
0.0190407,-0.480499,11.7017
0.348805,-0.48854,11.6906
0.490193,-0.503412,11.6986
-0.581907,-0.455814,11.7343
-0.474116,-0.427334,11.7337
-0.0747678,-0.425469,11.6823
0.250386,-0.445623,11.7196
0.552437,-0.410157,11.6949
-0.319263,-0.350989,11.7328
0.156385,-0.385021,11.7387
0.348163,-0.368766,11.7233
-0.651184,-0.328051,11.7281
-0.533598,-0.272717,11.6901
-0.435452,-0.322046,11.7243
-0.230939,-0.310495,11.68
-0.120127,-0.325827,11.6958
-0.0167625,-0.28165,11.6783
0.0877126,-0.30219,11.7068
0.246281,-0.337377,11.6947
0.465244,-0.329916,11.7406
0.631221,-0.311759,11.6962
-0.427649,-0.213114,11.6922
-0.321393,-0.244321,11.7043
-0.21788,-0.200599,11.6873
-0.108428,-0.216116,11.6934
0.386826,-0.256068,11.7153
0.680366,-0.211934,11.6932
-0.569189,-0.170488,11.7106
0.0017889,-0.177165,11.7102
0.109849,-0.194513,11.7246
0.219276,-0.182926,11.7366
0.470811,-0.172241,11.7152
0.581615,-0.157539,11.7038
-0.669385,-0.119229,11.6893
-0.475506,-0.109012,11.7208
-0.361554,-0.0796023,11.7254
-0.251588,-0.0951372,11.7357
-0.158067,-0.107746,11.6783
-0.0634467,-0.0890832,11.7319
0.149777,-0.0903374,11.7412
0.428688,-0.0720115,11.6797
0.697283,-0.0883153,11.6934
-0.697558,-0.0125055,11.6808
-0.573539,-0.0572546,11.7074
0.333485,-0.0514656,11.7322
0.612132,-0.0115945,11.7068
-0.568808,0.052266,11.7392
-0.374471,0.0268143,11.6926
-0.262033,0.0130175,11.7134
-0.159905,0.0328657,11.6768
0.0378937,0.060025,11.6934
0.392806,0.0318164,11.6889
0.506125,0.011345,11.6819
0.71764,0.0233336,11.7068
-0.478174,0.0859428,11.6823
-0.34618,0.133444,11.6831
-0.231091,0.116586,11.6911
0.157733,0.0845709,11.7318
0.377178,0.139818,11.705
0.494383,0.104088,11.7404
-0.680758,0.177827,11.6868
-0.442105,0.190772,11.6879
-0.133282,0.165785,11.7111
0.00309478,0.180429,11.6828
0.227273,0.161756,11.6948
0.552808,0.20868,11.7003
-0.591218,0.238627,11.7214
-0.277693,0.218412,11.707
-0.0836166,0.264705,11.7225
0.108676,0.233566,11.7148
0.312607,0.245479,11.7082
0.672173,0.216174,11.7221
-0.389332,0.286439,11.7052
0.0197726,0.297232,11.7016
0.129442,0.340463,11.6982
0.384493,0.329314,11.7
0.507691,0.3118,11.723
-0.454102,0.377625,11.7008
-0.341166,0.386501,11.7119
-0.0498446,0.388786,11.7035
0.457646,0.412401,11.7121
-0.5718,0.430954,11.7172
0.348183,0.433052,11.7117
-0.491871,0.49396,11.6748
-0.334174,0.49631,11.701
-0.235274,0.543225,11.686
-0.0578926,0.498201,11.7176
0.0471653,0.494342,11.684
0.444534,0.5295,11.6955
-0.444158,0.579588,11.7261
-0.330939,0.611437,11.687
-0.057771,0.608936,11.7145
0.0495668,0.605006,11.6863
0.146525,0.614237,11.7433
0.264541,0.56389,11.7298
0.358218,0.596694,11.6792
-0.249915,0.695156,11.7383
-0.125408,0.696242,11.7122
0.227938,0.670536,11.6911
-0.0109951,0.708,11.6891
0.0954229,0.710821,11.7182
