x,y,z
0.159206,-0.0710487,7.33668
-0.0648176,-0.0304417,7.33468
-0.155955,0.063876,7.34555
0.0230138,0.0342951,7.34153
0.23466,0.0630856,7.36958
0.0973362,0.107464,7.36559
-0.169536,0.169817,7.33484
0.186718,0.151872,7.32895
-0.0761193,0.223894,7.33376
0.0263253,0.23494,7.36787
-0.117543,-0.227193,7.40494
0.13226,-0.219214,7.4357
-0.198711,-0.155306,7.4421
0.0415521,-0.167915,7.41023
0.204507,-0.14951,7.39539
0.121165,-0.0968766,7.43577
-0.147427,-0.0248058,7.40512
-0.0466717,-0.0465698,7.4404
0.112084,0.00540964,7.39961
0.244273,-0.0427718,7.39643
-0.242603,0.0285995,7.42085
-0.063581,0.0549558,7.4041
0.0458606,0.0732101,7.45404
-0.20234,0.129204,7.43068
0.197352,0.13607,7.44612
-0.122164,0.203764,7.43215
-0.0252684,0.155341,7.42102
0.122665,0.203804,7.40673
-0.138516,-0.213721,7.51088
0.0298275,-0.246985,7.48202
-0.0484019,-0.167665,7.47158
0.0472431,-0.141907,7.51855
0.19471,-0.161414,7.50666
-0.13412,-0.0786058,7.49863
0.240329,-0.0629935,7.5038
-0.242139,-0.0552473,7.49012
0.0503189,-0.0341106,7.48711
-0.132848,0.0448356,7.48771
-0.0293684,0.035122,7.52155
0.142033,0.0206958,7.50316
0.242351,0.0424516,7.47626
-0.23081,0.0758921,7.52226
-0.00678019,0.142418,7.52604
-0.169953,0.16793,7.5275
0.136866,0.195575,7.51536
0.0256078,0.234171,7.47682
-0.0481137,-0.253389,7.5553
0.116385,-0.227693,7.54314
-0.209279,-0.140666,7.54886
-0.0253034,-0.161261,7.59927
-0.0342267,-0.0708642,7.54368
0.134372,-0.0800144,7.54235
-0.245658,-0.00939651,7.5896
-0.110713,-0.00200829,7.58417
0.060533,0.010412,7.58613
0.244554,0.0141032,7.58171
-0.0964422,0.105091,7.57213
0.0922739,0.105244,7.54668
0.211591,0.114855,7.55293
-0.0762395,0.223852,7.54672
0.0561767,0.230017,7.58122
-0.14363,-0.211646,7.61853
-0.0534063,-0.250558,7.66482
0.0491211,-0.250906,7.62644
0.163823,-0.174541,7.62491
-0.229277,-0.100356,7.64813
-0.121494,-0.108908,7.6026
0.0573576,-0.0922953,7.61653
0.232682,-0.0913379,7.60993
-0.0399895,-0.0563447,7.64893
0.152002,-0.0220918,7.63383
-0.128568,0.0690673,7.66971
-0.027689,0.049153,7.63481
-0.225651,0.0901437,7.63046
0.0280494,0.139184,7.62837
0.118585,0.0815048,7.64978
0.225351,0.0885999,7.65889
-0.139921,0.191412,7.63029
0.156668,0.179972,7.62155
-0.032737,0.232253,7.64766
0.117577,-0.227002,7.70845
-0.183065,-0.174971,7.71315
-0.0786046,-0.147654,7.69524
0.0302367,-0.164357,7.69165
0.123144,-0.107905,7.70131
0.225491,-0.110123,7.73571
-0.146845,-0.0373621,7.67976
0.246477,-0.0144536,7.68759
-0.244674,0.00847497,7.70164
-0.0606537,0.0113505,7.731
0.048551,0.0236281,7.70869
-0.0438225,0.125995,7.71006
0.0634459,0.129358,7.73028
-0.190653,0.146171,7.71677
-0.105146,0.212383,7.73212
0.170294,0.166539,7.7293
0.0807857,0.223946,7.68667
-0.103017,-0.233544,7.76071
0.0190052,-0.255873,7.74597
-0.125416,-0.131913,7.79444
-0.0225956,-0.16397,7.7868
0.171349,-0.186273,7.7929
-0.23352,-0.0873581,7.75687
0.0108404,-0.0708027,7.74337
0.0995738,-0.083201,7.80451
-0.147973,-0.0255847,7.78572
0.152184,-0.0105552,7.7426
0.246983,-0.0217006,7.79656
-0.230703,0.0741135,7.78883
0.119957,0.0752452,7.80119
-0.122079,0.0899221,7.77772
0.227041,0.0835271,7.77282
-0.00181018,0.235744,7.75635
0.0985701,0.214905,7.7965
-0.134876,-0.215759,7.86464
-0.0266792,-0.254843,7.84563
0.0839024,-0.241669,7.83199
0.0419725,-0.148064,7.86968
-0.215275,-0.131073,7.85587
-0.0279338,-0.0673505,7.84452
0.222726,-0.112214,7.85396
-0.245445,-0.0199684,7.84327
0.0548557,0.0053297,7.85349
0.161205,-0.00883792,7.8555
-0.147384,0.0366155,7.87156
-0.0435602,0.0400121,7.83165
-0.00639717,0.141336,7.81219
-0.137613,0.195845,7.83448
0.180764,0.156791,7.84069
0.0153323,0.235615,7.86439
0.0644375,-0.248884,7.93944
-0.0567622,-0.142304,7.91827
0.158192,-0.199579,7.90021
-0.238938,-0.067508,7.94202
-0.130278,-0.0702527,7.88295
0.128459,-0.0969442,7.90875
-0.0610267,-0.00105565,7.92833
0.0302574,-0.0576491,7.937
0.24507,-0.0306506,7.92286
-0.240475,0.0418083,7.94472
0.232714,0.0700499,7.8819
-0.205916,0.12535,7.88306
-0.0832259,0.122447,7.88735
0.0206291,0.140615,7.91768
0.11601,0.0875652,7.90792
0.111896,0.208288,7.90821
-0.0715857,0.225313,7.92887
-0.0676104,-0.246624,7.94665
0.147313,-0.206887,8.00783
-0.161531,-0.151256,7.9493
0.0349224,-0.154979,7.97581
0.21589,-0.12944,7.96334
-0.138492,-0.0492064,7.98989
0.141445,-0.00402277,7.96189
-0.138067,0.0600728,7.97731
0.0311705,0.0460514,7.96984
0.236628,0.0554298,7.99077
-0.0613356,0.135388,7.99072
-0.160645,0.175979,7.96714
0.188323,0.149016,7.96012
0.0283072,0.234003,7.97404
-0.151239,-0.204423,8.04376
-0.0531014,-0.250054,8.05505
0.0552149,-0.250342,8.04692
0.0496931,-0.149004,8.07962
0.208,-0.142559,8.0724
-0.22075,-0.120165,8.0359
-0.0522562,-0.109039,8.02276
0.125028,-0.0995556,8.0175
-0.247046,-0.0134764,8.03961
0.0343959,-0.0460739,8.04466
0.14711,-0.00590728,8.07
0.242792,-0.0468774,8.03082
-0.151315,0.0170732,8.07635
-0.053068,0.0190821,8.03238
-0.218288,0.102934,8.03946
0.031816,0.139449,8.04348
0.120405,0.0854372,8.01686
0.199082,0.135466,8.0686
-0.150578,0.184839,8.07445
0.120136,0.204379,8.02624
-0.0557612,0.22921,8.0439
0.0398629,-0.253292,8.15367
0.135538,-0.214951,8.11651
-0.169044,-0.187916,8.15019
-0.0487544,-0.146651,8.12562
-0.234049,-0.0863593,8.139
-0.134707,-0.089801,8.09167
0.127947,-0.0934736,8.12887
-0.0654538,-0.0175649,8.13424
0.240561,-0.0621425,8.13921
-0.243142,0.0232409,8.14233
0.0251852,0.0454428,8.10061
0.241605,0.0390732,8.0992
-0.205438,0.126133,8.14636
-0.079631,0.10464,8.09303
0.0314002,0.140174,8.15181
0.121564,0.0849417,8.12643
0.135522,0.194789,8.13448
-0.0736447,0.224225,8.15235
0.0394007,0.233519,8.09759
-0.0730727,-0.245166,8.16293
0.0427601,-0.148575,8.18506
0.199857,-0.154397,8.18122
-0.0432715,-0.0903692,8.22024
-0.145066,-0.060062,8.19655
0.0363276,-0.0439958,8.16024
-0.141163,0.0480341,8.179
0.0547548,0.0505827,8.21041
0.173975,0.0104039,8.186
-0.0650571,0.123834,8.19726
0.213761,0.112764,8.17447
0.05998,0.229088,8.20549
-0.00741046,-0.256107,8.25033
0.120431,-0.224946,8.22574
-0.209713,-0.138243,8.23876
-0.106787,-0.177829,8.24049
0.0700366,-0.148869,8.28586
0.196104,-0.157327,8.29018
0.135253,-0.080132,8.23504
0.240688,-0.0647096,8.2486
-0.244575,-0.0347922,8.23534
0.0403089,-0.0404488,8.26938
-0.231587,0.074029,8.2386
-0.150866,0.0131728,8.27978
-0.0509782,0.0211465,8.23454
0.0218495,0.143447,8.25983
0.112199,0.0947205,8.2912
0.220484,0.0996075,8.28145
-0.154243,0.181222,8.22671
0.157302,0.179625,8.24054
-0.0367965,0.233898,8.25563
-0.0831882,-0.241936,8.32667
0.020409,-0.254818,8.35608
0.124183,-0.224062,8.34012
-0.17472,-0.183737,8.33174
-0.0344429,-0.144162,8.31582
-0.231908,-0.0917914,8.33615
-0.128613,-0.0900223,8.30045
0.130098,-0.081611,8.34941
-0.0770718,-0.00928687,8.35522
0.170243,0.00355941,8.29501
-0.245049,0.0155705,8.33227
0.0098868,0.0529309,8.31758
-0.197574,0.135662,8.32167
-0.0949262,0.104414,8.29786
-0.115516,0.207699,8.32631
-0.0228029,0.158263,8.35753
0.172745,0.164719,8.3553
0.0852515,0.220375,8.3121
-0.128923,-0.220595,8.42347
-0.0439127,-0.153039,8.42384
0.0589138,-0.152895,8.3903
0.191657,-0.163946,8.39907
-0.139636,-0.102203,8.4082
0.239049,-0.0678928,8.38118
0.019245,-0.0549379,8.37439
-0.00368756,0.0415589,8.42346
0.0971841,0.0211499,8.37361
0.241859,0.0390984,8.36813
-0.226717,0.0849821,8.41402
-0.102524,0.0850174,8.40335
0.0760697,0.127238,8.38841
-0.163539,0.17411,8.41891
-0.0687599,0.227593,8.42638
0.039442,0.232983,8.41037
-0.0226295,-0.254986,8.45689
0.0863133,-0.242254,8.44171
-0.196584,-0.15786,8.48285
0.0457093,-0.15649,8.49618
-0.240517,-0.0679508,8.4418
0.227715,-0.10484,8.48319
-0.159281,0.00181718,8.43855
-0.0544,-0.0501431,8.45413
0.0520083,-0.0487948,8.47859
0.15478,-0.0332375,8.44722
0.245825,0.00321209,8.49306
0.1168,0.0674018,8.47029
-0.044784,0.137867,8.4777
0.21442,0.110464,8.44491
0.0600319,0.161213,8.48973
-0.124433,-0.223109,8.53189
-0.0264702,-0.255001,8.56625
0.0803323,-0.243573,8.5494
-0.0556688,-0.13892,8.53154
0.164647,-0.193553,8.50002
-0.239397,-0.0701073,8.55552
-0.138834,-0.0706651,8.51725
0.127823,-0.0996167,8.54097
0.1491,0.0065957,8.55505
-0.243631,0.026406,8.50432
-0.0824249,0.0411328,8.50484
0.0250225,0.0452199,8.52671
-0.201125,0.128094,8.51115
0.223126,0.0926154,8.5527
-0.121801,0.203728,8.51983
0.162807,0.175834,8.51499
-0.0146872,0.234949,8.52092
-0.193261,-0.163217,8.59155
-0.0912663,-0.175144,8.62936
0.0237051,-0.163964,8.60139
0.160183,-0.197336,8.60862
-0.131754,-0.0739292,8.62522
0.22493,-0.109332,8.59112
-0.0425509,-0.0372304,8.56908
0.0607247,-0.0438796,8.60659
0.246256,-0.00262607,8.60278
-0.161445,0.0193707,8.57565
0.00469712,0.046678,8.63226
-0.211172,0.115883,8.61898
-0.107465,0.114717,8.58264
-0.0011804,0.140665,8.57688
0.102866,0.104104,8.5721
0.157094,0.180287,8.62447
-0.0427076,0.232306,8.62693
0.0627011,0.227546,8.59789
-0.0318992,-0.254261,8.67466
0.0745106,-0.244888,8.65705
-0.177627,-0.180857,8.69807
-0.00561055,-0.151456,8.70483
0.0989916,-0.134576,8.67306
0.20644,-0.144822,8.69165
-0.232572,-0.0913999,8.66275
-0.0392957,-0.0500486,8.6775
0.165786,-0.0489696,8.66145
-0.245082,0.0149955,8.6446
-0.100435,0.0400938,8.66331
0.110578,0.0432106,8.66203
-0.0486092,0.13453,8.67485
0.0621782,0.140031,8.66561
0.220183,0.0996508,8.66176
-0.140484,0.191534,8.65417
-0.0935554,-0.237883,8.7618
0.0364052,-0.253526,8.75976
0.137028,-0.214313,8.73931
-0.230453,-0.0973559,8.77064
-0.104784,-0.116824,8.74703
0.23549,-0.0815206,8.7743
-0.163861,-0.0279975,8.71909
0.0615018,-0.038519,8.71635
0.153781,-0.010323,8.76592
0.24582,0.00635981,8.71132
-0.124678,0.070244,8.76623
-0.0152314,0.039483,8.7369
-0.224338,0.0901677,8.7243
0.0152807,0.14111,8.76276
0.110885,0.0897271,8.76184
0.217514,0.106247,8.7705
-0.163036,0.173908,8.76048
0.136381,0.194069,8.73164
-0.0710932,0.22539,8.73249
0.0359421,0.234207,8.71128
0.105132,-0.232576,8.84193
-0.174754,-0.183116,8.80743
-0.0265912,-0.165231,8.8103
0.190047,-0.166815,8.82077
0.0737488,-0.128293,8.77755
-0.144031,-0.020518,8.82535
-0.021621,-0.0583249,8.78519
0.0595618,0.00601684,8.81941
-0.245019,0.00936083,8.79559
-0.0454262,0.0337757,8.84025
0.244753,0.0144065,8.82321
-0.214992,0.109494,8.83181
-0.0687162,0.140344,8.82952
0.162521,0.17417,8.83667
-0.000430411,0.236021,8.81525
-0.105385,-0.231939,8.87701
0.000343799,-0.256577,8.86365
-0.195299,-0.160022,8.91068
0.0535295,-0.145662,8.88197
-0.239371,-0.067072,8.87431
-0.107699,-0.116041,8.86306
0.130118,-0.0722369,8.8527
0.233853,-0.0870877,8.88303
-0.0202806,-0.0569984,8.89363
-0.241323,0.0363089,8.90801
-0.134295,0.0599658,8.89745
0.130343,0.0359829,8.89768
0.0595335,0.109261,8.85619
0.221212,0.0971828,8.88935
-0.132165,0.198576,8.89297
0.0788396,0.22125,8.88944
-0.133619,-0.216921,8.98188
-0.0304689,-0.254568,8.97665
0.0737815,-0.245545,8.94489
-0.0389957,-0.152504,8.9399
0.165812,-0.190781,8.92309
-0.243234,-0.0462282,8.98173
-0.142125,-0.0441989,8.93877
0.0752748,-0.0483032,8.94348
0.245467,0.00454334,8.94273
-0.0528716,0.00872103,8.97471
-0.20132,0.132257,8.94446
-0.0273703,0.10279,8.92374
0.074296,0.1174,8.96238
0.166854,0.171437,8.94638
-0.0314595,0.233593,8.92059
-0.207035,-0.143055,9.01598
-0.0604734,-0.165988,9.04487
0.0670864,-0.147115,8.98861
0.178289,-0.180099,9.02959
-0.00348104,-0.0727153,9.02721
0.231624,-0.0929306,8.9918
0.152091,0.00341064,9.00025
-0.23694,0.0573435,9.01418
0.0465634,0.0268788,9.01752
-0.110771,0.0981995,8.99593
-0.0099739,0.125897,9.02959
0.222331,0.0944401,9.00204
-0.119772,0.20586,9.00181
-0.0189106,0.234949,9.02962
0.0851549,0.220661,8.99885
-0.153981,-0.202469,9.08935
-0.0132672,-0.256005,9.08496
0.090025,-0.239262,9.05373
0.0375765,-0.151247,9.09114
-0.112868,-0.0696845,9.05147
0.124943,-0.0892557,9.05983
0.223921,-0.111304,9.10012
-0.245419,-0.0209471,9.08863
0.0491201,-0.0312954,9.11469
0.153275,0.00361694,9.10977
0.246715,-0.00373651,9.05259
-0.149954,0.0313193,9.07428
-0.0408646,0.0234543,9.08295
-0.189842,0.144569,9.05925
-0.0912659,0.119361,9.10101
0.124613,0.0936007,9.05526
0.22623,0.0859958,9.1119
0.163659,0.175399,9.11317
0.0601235,0.22836,9.10443
-0.0861124,-0.240932,9.16454
0.0709149,-0.245763,9.16897
-0.0902078,-0.13185,9.14366
0.162516,-0.195028,9.13632
-0.220072,-0.121069,9.12087
0.100578,-0.111028,9.17035
-0.15939,-0.0391998,9.15749
-0.0524295,-0.0347239,9.17487
0.246257,-0.0248766,9.16041
-0.244,0.022468,9.1884
-0.144768,0.0672301,9.18024
-0.0352325,0.0731137,9.18109
0.0443748,0.121896,9.12458
0.136311,0.0901856,9.17496
-0.164989,0.172706,9.16154
-0.0755079,0.224286,9.12328
-0.0118451,-0.256438,9.24103
0.152937,-0.204004,9.24449
-0.174102,-0.183921,9.19567
0.0039333,-0.162241,9.19132
-0.233053,-0.0866823,9.22411
-0.113268,-0.108802,9.24799
0.0230204,-0.0698585,9.244
0.210564,-0.117222,9.20894
0.150812,-0.0247697,9.21463
0.0564427,0.0312873,9.22059
0.234007,0.0652731,9.21961
-0.202588,0.128346,9.25474
0.0334356,0.138106,9.23813
0.108341,0.210424,9.20007
0.183744,0.155164,9.25296
-0.0961416,0.216253,9.23338
0.00381521,0.236104,9.19813
-0.111757,-0.229476,9.2718
0.0727389,-0.245789,9.30523
-0.192725,-0.162796,9.30152
-0.0286391,-0.16096,9.29404
0.118563,-0.107482,9.2783
0.218008,-0.125218,9.31842
-0.146903,-0.005463,9.26109
0.0719891,-0.0105856,9.32101
0.244776,-0.0321172,9.2695
-0.242257,0.0349073,9.29671
-0.0402053,0.0140284,9.2727
0.141325,0.0618206,9.28046
-0.0884478,0.112774,9.26828
-0.145043,0.188661,9.3265
0.0606762,0.227822,9.29677
-0.131434,-0.21821,9.37834
-0.0318477,-0.254535,9.34916
0.153777,-0.202082,9.36244
0.0578819,-0.145938,9.36153
-0.239098,-0.0689924,9.33205
-0.12332,-0.0971168,9.35632
-0.0190558,-0.0659575,9.34529
0.140551,-0.0711184,9.37773
-0.165674,0.00335997,9.36784
0.244426,-0.0398392,9.38257
-0.0103303,0.0381133,9.37461
0.143288,0.0433594,9.38639
0.237572,0.0565916,9.331
-0.212361,0.11352,9.36708
-0.0995312,0.102334,9.37661
0.0622185,0.122587,9.34396
0.106302,0.211582,9.39479
0.188203,0.148284,9.36237
-0.0438709,0.231772,9.32962
-0.0511301,-0.250788,9.45754
0.0571337,-0.249198,9.4136
-0.206631,-0.144257,9.40843
-0.0437955,-0.156992,9.40211
0.212162,-0.135932,9.42732
-0.139195,-0.0693145,9.46152
-0.243733,-0.0459401,9.43872
-0.0308749,-0.0617541,9.45387
0.0651403,-0.0155469,9.4333
-0.235892,0.0604643,9.45932
-0.128128,0.0397908,9.46158
0.238075,0.054793,9.44046
-0.00737092,0.130477,9.42964
0.0994702,0.115605,9.45632
-0.181508,0.155446,9.46503
-0.0995715,0.214667,9.42285
0.00735406,0.236383,9.43272
-0.153309,-0.202961,9.48442
0.0382385,-0.253691,9.52157
0.142772,-0.210352,9.47079
-0.0653768,-0.145183,9.51535
0.0415645,-0.156462,9.46993
-0.219727,-0.121018,9.5146
0.128103,-0.0907802,9.48283
0.240657,-0.0524012,9.49215
-0.0100059,0.0397007,9.48995
0.151476,0.0160927,9.4921
-0.0794018,0.1225,9.51137
0.0254868,0.139348,9.53384
0.197194,0.136743,9.50171
-0.055854,0.229064,9.52264
0.0989363,0.215029,9.50352
-0.082622,-0.241913,9.5626
0.125865,-0.220713,9.57876
-0.173018,-0.184994,9.59065
0.0230669,-0.161177,9.57743
0.204224,-0.14756,9.53606
-0.134952,-0.0806113,9.57064
-0.0276552,-0.0649822,9.5803
0.116625,-0.107813,9.5891
-0.245237,-0.010167,9.54323
0.0642252,-0.0241726,9.54215
0.153337,-0.0045841,9.60192
-0.0911035,0.0203864,9.56107
0.00707619,0.0507247,9.59749
0.241126,0.0407324,9.54956
-0.178928,0.0832021,9.54891
0.118341,0.0917053,9.5638
-0.148118,0.186613,9.56477
0.0319485,0.234065,9.588
0.035713,-0.254267,9.63181
-0.0740172,-0.153024,9.62607
0.19281,-0.163549,9.64332
-0.233138,-0.0894387,9.61859
0.238829,-0.0711415,9.60655
-0.175274,0.0035424,9.62718
-0.062689,-0.00138518,9.66438
0.0508199,-0.0346028,9.65104
0.243292,0.0253006,9.65833
-0.221725,0.098651,9.64799
-0.086377,0.112803,9.62074
0.0623786,0.126634,9.65126
0.209074,0.120195,9.61725
0.132959,0.197029,9.60633
-0.0622072,0.227923,9.64244
-0.0648181,-0.24764,9.67906
0.123954,-0.223422,9.71166
-0.170132,-0.18454,9.70008
0.0603457,-0.142457,9.67827
-0.23159,-0.0951532,9.72791
-0.135296,-0.0820215,9.68123
-0.0321626,-0.096053,9.71023
0.145894,-0.0750973,9.6873
0.242316,-0.0547889,9.73247
-0.246087,0.0116822,9.70911
0.0201838,0.0488264,9.71585
0.145071,0.0647742,9.68625
-0.11207,0.0771833,9.72266
-0.155758,0.180473,9.67329
-0.0288274,0.147107,9.70794
0.16533,0.17119,9.70817
0.0696432,0.22662,9.6911
-0.10364,-0.222751,9.77874
0.0227797,-0.253216,9.74483
-0.192186,-0.163551,9.80554
-0.0130864,-0.161967,9.79621
0.0954473,-0.144429,9.7851
0.199423,-0.154328,9.75081
-0.161312,-0.0205265,9.7682
-0.0531381,-0.00869991,9.77374
0.0509539,-0.0468574,9.76043
0.15064,-0.0052872,9.76964
-0.205662,0.12455,9.75434
0.0939633,0.105401,9.77392
0.210971,0.115993,9.79172
-0.103946,0.212681,9.76261
0.107614,0.211475,9.793
0.00166344,0.236032,9.77568
-0.0326981,-0.24996,9.85838
0.0820445,-0.241998,9.83648
0.173992,-0.183994,9.85197
-0.238951,-0.0681405,9.83368
-0.103655,-0.0995905,9.81812
-0.00426933,-0.0675736,9.8522
0.128482,-0.0637617,9.8609
0.231676,-0.0925067,9.83476
-0.150977,-0.015127,9.87676
-0.240662,0.0397146,9.81498
0.0273136,0.0393223,9.83024
0.131718,0.0503772,9.86099
0.245377,0.0144249,9.81642
-0.112245,0.0770273,9.8327
-0.022327,0.137407,9.81662
-0.16465,0.17268,9.84456
0.166477,0.170422,9.87638
-0.067227,0.226249,9.86431
0.0412201,0.232957,9.87756
-0.133616,-0.214149,9.88403
0.0406331,-0.251615,9.94043
-0.209373,-0.139192,9.91094
-0.0564756,-0.14344,9.91764
0.050967,-0.152966,9.89285
0.216115,-0.128261,9.93723
-0.246493,-0.0129393,9.92815
0.245958,-0.0240001,9.91892
-0.0507406,0.0171646,9.90393
-0.220561,0.0995499,9.90435
-0.0468342,0.125606,9.92293
0.0589971,0.126495,9.88944
0.228409,0.0824635,9.89815
-0.13278,0.196658,9.94688
-0.0659604,-0.243702,9.96584
0.142084,-0.210339,9.95184
-0.161401,-0.195753,9.99139
0.0337091,-0.161652,10.0037
-0.22504,-0.109091,10.0144
-0.132584,-0.0785376,9.96355
0.00653154,-0.064507,9.96096
0.113857,-0.0981782,9.96454
-0.0683485,-0.00408955,10.013
0.148798,0.00530702,9.95882
-0.132174,0.0662926,9.95867
0.045029,0.0376826,9.95151
0.239651,0.0464809,10.0032
-0.220298,0.100598,10.0141
0.0346008,0.137261,9.99585
0.192776,0.142963,9.98022
0.108693,0.210584,9.96049
-0.0248176,0.22474,9.96511
-0.0994619,-0.235207,10.0731
0.00547402,-0.256335,10.0502
0.111585,-0.229169,10.0539
-0.0696235,-0.135694,10.033
0.195329,-0.159451,10.0403
0.0995234,-0.117676,10.08
-0.244239,-0.00363771,10.0384
-0.141498,-0.0616512,10.0715
0.00546568,-0.0614962,10.071
0.1485,-0.019965,10.0644
0.240607,-0.0616118,10.0217
-0.145128,0.0475569,10.0723
0.0178941,0.0471642,10.0572
-0.0676304,0.11746,10.0315
0.120619,0.0831535,10.0377
-0.155865,0.18032,10.0525
0.145087,0.1883,10.0659
-0.0595871,0.228426,10.0692
0.046736,0.232475,10.0478
0.0729958,-0.247445,10.1537
-0.185641,-0.171542,10.0959
0.00202696,-0.164405,10.1115
0.167017,-0.191725,10.141
-0.239003,-0.0790119,10.1182
-0.092025,-0.120961,10.1489
-0.0641769,0.000253493,10.1296
0.0725663,0.000814725,10.1395
0.245704,0.00416978,10.1097
-0.212052,0.118856,10.1227
-0.083824,0.1077,10.1401
0.113269,0.10988,10.1443
0.215303,0.108158,10.091
-0.125025,0.207458,10.1547
0.0113338,0.146133,10.1027
0.0861152,0.223012,10.1494
-0.135854,-0.219437,10.1812
-0.035518,-0.257316,10.1596
-0.211791,-0.143753,10.2023
-0.0223974,-0.167568,10.2194
0.0791211,-0.142335,10.1868
0.00059845,-0.0651698,10.1895
0.157203,-0.0706057,10.1606
0.25008,-0.0423209,10.2093
-0.247728,0.021853,10.1566
-0.146743,0.0416322,10.2012
0.148072,0.0258334,10.2147
0.026591,0.142899,10.2102
0.231533,0.0944952,10.1989
-0.189347,0.153251,10.2248
0.162348,0.178792,10.2149
-0.0203653,0.237048,10.1714
-0.0760948,-0.250944,10.2678
0.032458,-0.261811,10.2542
0.136148,-0.226471,10.2405
-0.125676,-0.152219,10.2702
0.211916,-0.143395,10.2286
0.143945,-0.0677506,10.2714
-0.242851,-0.0467793,10.2415
-0.0990498,-0.051704,10.2344
-0.238692,0.0611838,10.2583
-0.0734685,0.0434958,10.2834
0.021393,0.0349989,10.2295
0.10856,0.106707,10.2774
-0.0802245,0.145488,10.2432
-0.042643,0.242538,10.2787
0.063125,0.236694,10.2536
-0.144788,-0.224727,10.3508
-0.0102915,-0.264107,10.3552
0.0971935,-0.245468,10.3416
-0.0319605,-0.160044,10.3274
0.0729992,-0.147898,10.2966
0.187563,-0.184731,10.3275
-0.22635,-0.129137,10.3119
-0.104501,-0.0811315,10.3526
0.240821,-0.0889394,10.3196
-0.168541,-0.00394008,10.3102
-0.00994506,-0.0479678,10.2985
0.0439837,0.0400805,10.3365
0.148231,0.0110783,10.3548
0.244301,0.0186615,10.2997
-0.215186,0.133444,10.3364
-0.0878907,0.127528,10.3527
0.0143643,0.144167,10.3185
0.213699,0.123945,10.3044
-0.142895,0.209571,10.3067
0.139612,0.202508,10.3234
0.0343012,0.244311,10.3575
0.162339,-0.223556,10.4276
-0.213918,-0.166438,10.4141
-0.086308,-0.164051,10.4217
0.0476458,-0.159522,10.403
0.23365,-0.14087,10.4163
-0.25557,-0.0661329,10.4004
0.138307,-0.0960286,10.3775
0.0386169,-0.0499884,10.3989
0.265748,-0.0358611,10.4129
-0.257998,0.0364863,10.3636
-0.156945,0.0573421,10.4007
-0.0510329,0.0307644,10.3901
0.233011,0.0671047,10.3968
0.101526,0.11844,10.3865
-0.167778,0.196348,10.4128
0.00485656,0.150878,10.4267
0.195619,0.168014,10.4106
-0.0709623,0.23827,10.3848
-0.0477852,-0.270309,10.4579
-0.152224,-0.238296,10.4679
0.0607452,-0.262425,10.4438
-0.0106743,-0.174739,10.5001
0.0995447,-0.163016,10.4998
-0.165732,-0.0368642,10.4556
-0.0586894,-0.0615607,10.4504
0.169064,-0.0408493,10.4677
-0.265887,0.0161107,10.4733
-0.0541186,0.0365534,10.4993
0.0439558,0.0510485,10.4515
0.152154,0.0679234,10.4703
-0.239045,0.117199,10.4416
-0.0967764,0.130062,10.4622
0.24706,0.118213,10.4938
-0.100608,0.237997,10.4904
0.00475676,0.255098,10.4625
0.108879,0.23046,10.4353
-0.0980155,-0.272779,10.5556
0.108713,-0.263977,10.5427
-0.219141,-0.182581,10.5347
0.205465,-0.183628,10.5209
-0.266491,-0.0876755,10.5076
-0.126743,-0.121089,10.5138
0.0348632,-0.0745596,10.5062
0.262445,-0.0904227,10.5084
-0.164787,0.0586523,10.5103
0.098389,0.00686918,10.5426
0.276543,0.016741,10.522
-0.260606,0.0969727,10.5476
0.0220069,0.080698,10.5647
-0.191736,0.179775,10.5181
-0.0201797,0.174294,10.5302
0.084106,0.147861,10.5029
0.18133,0.204042,10.5132
0.0834889,0.256834,10.5385
0.0078671,-0.288857,10.5811
-0.183289,-0.243569,10.6184
0.187998,-0.236949,10.6154
-0.163815,-0.133427,10.6156
-0.0634746,-0.174548,10.5967
0.0459787,-0.185745,10.5932
-0.274934,-0.110749,10.6154
-0.0516479,-0.0679654,10.5741
0.0999507,-0.0887884,10.597
0.26839,-0.128706,10.6101
-0.26764,-0.00498627,10.5873
-0.16199,-0.0327793,10.5709
0.0260907,-0.00742223,10.6292
0.194858,-0.0349214,10.575
0.292191,-0.014154,10.6268
-0.182922,0.0677592,10.6186
-0.079659,0.032592,10.6054
-0.110271,0.132244,10.5715
0.159767,0.109723,10.573
0.272287,0.0960762,10.5984
-0.226793,0.170595,10.6218
0.0580161,0.176468,10.6057
-0.140207,0.241955,10.5928
-0.0183212,0.272088,10.5777
0.160459,0.234785,10.6158
-0.0796646,-0.296018,10.6605
0.095412,-0.293514,10.6478
-0.00463304,-0.216743,10.6857
-0.111803,-0.19384,10.6935
0.117486,-0.1786,10.6762
0.247975,-0.192196,10.6967
0.00271541,-0.11016,10.6601
0.183655,-0.091543,10.6689
-0.309847,-0.0154877,10.6958
-0.202364,-0.015672,10.6844
-0.10291,-0.0603028,10.6712
0.131417,0.0199051,10.6463
-0.284553,0.083301,10.6552
-0.13438,0.140093,10.6844
-0.0113716,0.0912257,10.6683
0.12267,0.125088,10.6754
0.29163,0.0865939,10.7064
-0.0476633,0.189723,10.6414
0.224946,0.165089,10.6698
-0.180197,0.237552,10.6951
0.0665254,0.281158,10.6467
-0.0845445,0.286699,10.6764
