x,y,z
-0.26117,0.0176731,7.70151
-0.077531,0.0214644,7.73098
0.0315693,0.033788,7.7084
-0.0608768,0.13592,7.71018
0.0464285,0.139487,7.73027
-0.207689,0.156291,7.71697
0.153962,0.176877,7.72939
-0.121865,0.222441,7.73214
0.0641437,0.234204,7.68677
-0.119222,-0.223493,7.76064
0.00253943,-0.245671,7.7459
-0.039096,-0.15386,7.7868
0.154904,-0.176056,7.79281
-0.249752,-0.0779819,7.75679
-0.141798,-0.122106,7.79438
0.0828096,-0.0725596,7.80451
-0.164633,-0.0158371,7.78569
-0.00602778,-0.0606062,7.74334
0.135673,-4.4094e-05,7.74251
0.230519,-0.0115146,7.79663
-0.247656,0.0835155,7.78879
-0.139259,0.0997405,7.77781
0.103265,0.0857176,7.80111
0.210649,0.0937477,7.77297
-0.0185872,0.245909,7.75638
0.081919,0.22516,7.79652
-0.150375,-0.206008,7.86467
-0.0427773,-0.244679,7.84575
0.0673137,-0.231493,7.832
0.0254288,-0.13778,7.86966
-0.231433,-0.121397,7.85578
0.205989,-0.101907,7.85418
-0.261827,-0.0108115,7.84307
-0.044646,-0.0571852,7.84457
0.144561,0.00169549,7.85563
-0.164405,0.0463083,7.87143
-0.060596,0.0500366,7.83168
0.0381529,0.0160218,7.85377
-0.154215,0.205903,7.83455
-0.0235192,0.151413,7.81232
0.164266,0.167144,7.84066
-0.00143725,0.245779,7.86442
0.0479246,-0.238679,7.93943
-0.0731848,-0.132127,7.91838
0.141595,-0.189435,7.90011
0.111758,-0.0865749,7.9088
-0.255191,-0.0580229,7.94188
-0.146979,-0.0605476,7.88296
0.0136002,-0.0472589,7.93718
0.228595,-0.0203952,7.923
-0.25714,0.0513657,7.94436
-0.0779329,0.00885448,7.92829
-0.222536,0.135264,7.8828
-0.100381,0.132251,7.88752
0.099097,0.0980102,7.90795
0.216257,0.0803622,7.88208
0.00353331,0.150761,7.9178
-0.0882214,0.235468,7.92894
0.0952782,0.218593,7.90814
-0.0839425,-0.236455,7.94691
-0.177944,-0.141899,7.94931
0.0185149,-0.144722,7.97577
0.130413,-0.197037,8.00763
0.199266,-0.119471,7.96332
-0.155179,-0.039684,7.98982
0.125089,0.00644508,7.96192
-0.155069,0.0696165,7.97718
0.014397,0.056325,7.97021
0.220024,0.0655558,7.99108
-0.177381,0.185951,7.96693
-0.0784127,0.145298,7.99083
0.171759,0.15931,7.96012
0.0116487,0.24421,7.97409
-0.0698635,-0.239853,8.05558
0.0383701,-0.240194,8.04687
-0.167646,-0.194299,8.04443
0.0329561,-0.138864,8.07971
0.191224,-0.132773,8.07229
-0.237017,-0.110342,8.03585
-0.068773,-0.0992973,8.02291
0.10834,-0.0894242,8.01755
-0.263639,-0.00378451,8.03939
0.0175592,-0.0358935,8.04492
0.130704,0.00425524,8.07006
0.226159,-0.0369514,8.03098
-0.168177,0.0265395,8.07614
-0.0700047,0.0290862,8.03236
-0.236427,0.109151,8.03997
0.103809,0.0958125,8.01689
-0.16728,0.194897,8.07422
0.0148453,0.149527,8.04338
0.182638,0.145707,8.06867
-0.0723259,0.239382,8.04395
0.103548,0.214721,8.02615
0.118783,-0.205088,8.11627
-0.185441,-0.17799,8.15074
-0.06536,-0.136578,8.12588
-0.250339,-0.0765824,8.13894
-0.151189,-0.0802124,8.09165
0.111257,-0.0834577,8.12893
-0.0821487,-0.00768114,8.13399
0.223926,-0.0526502,8.13925
-0.259642,0.0328547,8.14214
0.00818365,0.0557116,8.10065
0.225246,0.0489892,8.09951
-0.222173,0.135953,8.14599
-0.0969952,0.11445,8.09298
0.104874,0.0951026,8.12637
0.0145445,0.150437,8.15166
0.118985,0.205091,8.13441
-0.0947845,0.233048,8.15152
0.0227969,0.24375,8.09747
-0.0895816,-0.234921,8.1635
0.0232803,-0.243072,8.15379
0.0261762,-0.138302,8.18519
0.183056,-0.144618,8.18115
-0.0598257,-0.0801007,8.22024
-0.161569,-0.0502237,8.19648
0.0197299,-0.0336924,8.16019
-0.157986,0.057773,8.17863
0.0379907,0.0609183,8.21037
0.157395,0.0205121,8.18593
-0.0820537,0.13378,8.19712
0.197344,0.122919,8.1745
0.0434115,0.239338,8.20534
-0.0235987,-0.245868,8.25075
0.103786,-0.21483,8.22564
-0.123143,-0.167613,8.24089
0.0535429,-0.138735,8.28598
0.179341,-0.147425,8.29004
-0.225853,-0.128477,8.23914
0.118801,-0.0699962,8.23518
-0.260982,-0.0251018,8.23522
0.0236181,-0.0300671,8.26929
0.224279,-0.054375,8.24863
-0.167474,0.0231529,8.27949
-0.0675507,0.0312427,8.23413
-0.248155,0.0839326,8.23841
0.0955504,0.105181,8.29118
0.203984,0.1099,8.28147
-0.171528,0.190671,8.22698
0.00503724,0.153764,8.25958
0.140887,0.189802,8.24036
-0.0534483,0.244107,8.25532
-0.0995927,-0.231654,8.32693
0.00386643,-0.244681,8.3564
0.107511,-0.21399,8.34013
-0.191008,-0.173572,8.33201
-0.0508784,-0.133608,8.31597
-0.248322,-0.081862,8.3362
-0.14513,-0.0797727,8.30048
0.114015,-0.071728,8.3491
-0.0939243,0.000892547,8.35511
-0.261532,0.0255059,8.33219
-0.00689805,0.0634052,8.3173
0.15358,0.0139298,8.29501
-0.111523,0.114457,8.29772
-0.214103,0.145673,8.32162
-0.0393299,0.16854,8.35738
0.156331,0.175031,8.35542
-0.132068,0.217802,8.32618
0.0687967,0.230424,8.31192
-0.145139,-0.210486,8.42358
-0.0605083,-0.142666,8.42389
0.0424104,-0.14256,8.39037
0.175058,-0.153989,8.39889
-0.156371,-0.0919114,8.40819
0.00246549,-0.0445199,8.37433
0.222676,-0.0579769,8.38086
-0.0205846,0.0519364,8.4232
0.0803629,0.0315934,8.37358
0.225461,0.0491743,8.36809
-0.243197,0.095084,8.41404
-0.119278,0.0952643,8.40325
0.0596812,0.137738,8.38848
-0.180032,0.184288,8.41888
-0.0852069,0.237779,8.42644
0.0230114,0.243171,8.41028
-0.0392317,-0.244698,8.45705
0.0697903,-0.232052,8.44178
-0.212792,-0.148026,8.48284
0.0290554,-0.146234,8.49614
0.211215,-0.0948306,8.483
-0.256946,-0.0580768,8.44183
-0.0712587,-0.0397625,8.45406
0.035135,-0.0384646,8.47855
0.13801,-0.0231735,8.44709
-0.17594,0.0119773,8.43856
0.229407,0.0132344,8.49286
0.100272,0.0775317,8.47037
0.19811,0.120418,8.44506
-0.0613696,0.148021,8.47784
0.0435585,0.171322,8.48981
-0.140667,-0.212975,8.53196
-0.0429301,-0.244784,8.5663
0.0638884,-0.233321,8.54942
0.148201,-0.18335,8.49997
-0.0722634,-0.128664,8.53157
0.111179,-0.0894638,8.5409
-0.25584,-0.0598788,8.55577
-0.155507,-0.0604229,8.51732
-0.260065,0.0367684,8.50456
-0.0992889,0.051478,8.50486
0.00813754,0.055721,8.52653
0.132346,0.016624,8.55519
-0.217308,0.138168,8.51118
0.206805,0.10257,8.55274
0.146476,0.185957,8.51504
-0.138087,0.213994,8.52006
-0.0310624,0.245172,8.52092
-0.209518,-0.153105,8.59161
-0.107486,-0.164927,8.62942
0.00717574,-0.153702,8.60143
0.143729,-0.187143,8.60868
-0.148259,-0.0637524,8.6252
0.208193,-0.0996034,8.59113
-0.0598422,-0.0269775,8.56919
0.0435188,-0.0340942,8.60617
-0.177952,0.0296554,8.57591
-0.011935,0.0567511,8.63212
0.229773,0.00722307,8.6027
-0.227584,0.126091,8.61903
-0.123882,0.124899,8.58295
0.0863101,0.11425,8.5722
-0.017643,0.150933,8.57707
0.140728,0.19045,8.62445
-0.0591373,0.242501,8.62697
0.0462777,0.237773,8.59792
-0.0482466,-0.24407,8.6747
0.0580954,-0.234692,8.65705
-0.193616,-0.171084,8.69792
-0.0221633,-0.141412,8.70497
0.189976,-0.134733,8.69181
-0.24896,-0.0812689,8.66285
0.0823949,-0.124768,8.67346
-0.0558479,-0.0401754,8.6775
0.149314,-0.0390511,8.66173
-0.261486,0.0252095,8.64483
-0.11672,0.0500819,8.66352
0.0937412,0.0530301,8.66208
-0.0652136,0.144726,8.67502
0.203797,0.109813,8.66182
-0.156953,0.201776,8.65425
0.0455965,0.150011,8.66592
-0.109847,-0.227729,8.7618
0.0199409,-0.243357,8.75975
0.120627,-0.204186,8.73937
-0.246767,-0.0873767,8.77068
-0.120765,-0.10712,8.74667
0.219324,-0.0714038,8.77435
-0.179851,-0.0182431,8.7193
0.0451013,-0.0291605,8.71602
0.137275,-0.000389449,8.76568
-0.0316993,0.0492828,8.73691
0.229436,0.0164309,8.7113
-0.240858,0.100144,8.72416
-0.141464,0.079806,8.76634
0.0940964,0.0996437,8.76184
0.200958,0.116453,8.77067
-0.179608,0.183871,8.76049
-0.00161505,0.150971,8.76305
0.120099,0.204186,8.73156
-0.0876166,0.235588,8.73257
0.0195927,0.244337,8.71164
0.0885471,-0.222349,8.84193
-0.19103,-0.173096,8.80732
-0.043196,-0.155135,8.81042
0.173634,-0.156639,8.82074
0.0569064,-0.118454,8.77792
-0.160608,-0.0107379,8.82563
-0.0380796,-0.0484354,8.78525
-0.261445,0.0190862,8.79518
-0.0623756,0.0435713,8.84025
0.0431302,0.0155876,8.81943
0.228384,0.0244833,8.8234
-0.23163,0.119256,8.83173
-0.0857913,0.150069,8.82967
0.14592,0.184656,8.83663
-0.0172389,0.246087,8.81547
-0.121913,-0.221698,8.8772
-0.0162164,-0.246409,8.86363
-0.211789,-0.149966,8.91069
0.0366673,-0.135273,8.88233
-0.124361,-0.10611,8.86317
0.217379,-0.0770372,8.88307
-0.255739,-0.0570456,8.87432
-0.0371269,-0.0470501,8.89381
0.113503,-0.0621871,8.85278
-0.257882,0.0462706,8.90806
-0.151116,0.0699202,8.89756
0.114072,0.0455681,8.89762
0.0427957,0.118658,8.85632
0.204754,0.107249,8.88948
-0.148854,0.208543,8.893
0.0620162,0.231356,8.88953
-0.15009,-0.206721,8.98203
-0.0469583,-0.244363,8.9768
0.0572151,-0.235364,8.94486
-0.0558732,-0.142481,8.94011
0.149282,-0.180609,8.92304
-0.259723,-0.0360951,8.98169
-0.158712,-0.0345494,8.9391
0.0584598,-0.0383185,8.94357
-0.0697554,0.0186241,8.97506
0.229113,0.014388,8.94294
-0.217853,0.142395,8.94453
-0.0442928,0.112558,8.92385
0.0575767,0.127454,8.96244
0.15034,0.181627,8.94636
-0.0484659,0.243783,8.9207
-0.223451,-0.132865,9.01598
-0.077356,-0.155644,9.04502
0.050243,-0.137094,8.98888
0.161509,-0.170217,9.02957
-0.0203958,-0.0627822,9.02761
0.214991,-0.0832563,8.99188
-0.129888,-0.0592787,9.05122
-0.253417,0.0674656,9.0142
0.029844,0.0368242,9.01766
0.135467,0.0130708,9.00036
-0.127436,0.108329,8.99603
-0.0266522,0.136037,9.0296
0.204554,0.103798,9.00225
-0.136299,0.21599,9.0018
-0.0354563,0.245123,9.02963
0.0687123,0.230855,8.99885
-0.0297706,-0.245774,9.085
0.0733659,-0.229249,9.05361
-0.170517,-0.192221,9.08943
0.0205591,-0.141493,9.0913
0.107912,-0.0796078,9.06048
0.207212,-0.101855,9.10015
-0.261873,-0.0108235,9.08863
0.0321051,-0.0212688,9.11513
0.230178,0.00589824,9.05273
-0.166586,0.041681,9.07449
-0.0576348,0.0337755,9.08327
0.136518,0.0134389,9.10992
-0.107889,0.129704,9.10108
0.108003,0.10348,9.05534
0.209975,0.0955975,9.11203
-0.206422,0.154784,9.05922
0.147408,0.185403,9.11325
0.043664,0.238546,9.10444
-0.102613,-0.230681,9.16464
0.0535473,-0.235771,9.16875
0.145279,-0.185448,9.1361
-0.236539,-0.110815,9.12094
-0.107309,-0.12131,9.14372
0.0832358,-0.101308,9.17072
-0.17614,-0.0288498,9.15769
-0.0694233,-0.0242422,9.17516
0.229762,-0.0153103,9.16058
-0.260491,0.0327539,9.18837
-0.161459,0.0775961,9.18035
-0.0519827,0.0835543,9.18137
0.0277352,0.132053,9.12464
0.119749,0.100102,9.17494
-0.181486,0.182906,9.16152
-0.0920213,0.234498,9.12336
-0.0285175,-0.246235,9.24108
-0.190641,-0.173645,9.19572
-0.0133203,-0.152,9.19138
0.136079,-0.19425,9.24435
-0.249914,-0.0764417,9.22414
-0.130239,-0.098327,9.248
0.193578,-0.107435,9.20894
0.00593547,-0.0595698,9.24425
0.13395,-0.0149065,9.21479
0.0396839,0.0414601,9.22083
0.217747,0.0749023,9.21976
-0.219082,0.138295,9.25462
0.01608,0.147502,9.24026
0.167579,0.165142,9.25273
-0.112698,0.226402,9.23347
-0.0126305,0.246258,9.19842
0.0919424,0.220602,9.20017
-0.128242,-0.219238,9.27176
0.0559271,-0.23573,9.30523
-0.209215,-0.152645,9.30161
-0.0456455,-0.150418,9.2941
0.101375,-0.0977585,9.27842
0.201197,-0.115665,9.31841
-0.163674,0.00491454,9.26125
0.0550006,-0.000379781,9.32133
0.22808,-0.0225557,9.26977
-0.258758,0.0449606,9.29678
-0.057136,0.0244795,9.27298
0.124873,0.0717134,9.28055
-0.10532,0.12311,9.26866
-0.161895,0.198644,9.32655
0.0436597,0.238249,9.29675
-0.148014,-0.20796,9.37822
-0.0485676,-0.244224,9.34903
0.0410272,-0.137539,9.36124
0.136677,-0.192395,9.36262
-0.140201,-0.0867156,9.35641
-0.255564,-0.0588682,9.3321
-0.0362585,-0.0554912,9.34546
0.123532,-0.0615559,9.3779
0.227818,-0.0301727,9.38254
-0.182418,0.0136399,9.3681
-0.0273,0.0484798,9.37499
0.126929,0.0530952,9.38664
0.221155,0.066576,9.33109
-0.229075,0.1233,9.3672
-0.116612,0.11254,9.37707
0.0474647,0.123578,9.34474
0.171736,0.158488,9.36203
-0.0610054,0.241885,9.32943
0.089709,0.221777,9.39479
-0.0677612,-0.240583,9.45737
0.0399085,-0.23908,9.41357
-0.223147,-0.13407,9.40844
-0.0607291,-0.146675,9.40206
0.195274,-0.126495,9.4274
-0.260221,-0.0357976,9.43886
-0.155868,-0.0591476,9.46164
-0.0477139,-0.0513541,9.45389
0.0483996,-0.00531581,9.43347
-0.252396,0.0705105,9.45968
-0.144836,0.0499339,9.46197
0.221767,0.0643431,9.44067
-0.024285,0.140842,9.42993
0.0823798,0.125732,9.45581
-0.198008,0.165324,9.46537
-0.116271,0.224704,9.4229
-0.0092471,0.246636,9.43302
0.0214067,-0.243562,9.52157
0.1255,-0.200637,9.47085
-0.169655,-0.192773,9.48423
-0.0819772,-0.134885,9.51506
0.0245696,-0.146328,9.46979
-0.236169,-0.111011,9.51463
0.111127,-0.0809291,9.48298
0.223726,-0.0436139,9.49319
-0.0268036,0.0499492,9.49018
0.135073,0.0256101,9.49244
-0.0960548,0.132663,9.51181
0.00901783,0.149438,9.53393
0.179584,0.148476,9.50153
-0.0724128,0.239267,9.52279
0.08288,0.224987,9.50373
-0.0991974,-0.231758,9.56218
0.109067,-0.210815,9.57883
-0.18908,-0.175085,9.59048
0.00623513,-0.151168,9.57725
0.187199,-0.13817,9.53624
-0.151517,-0.07059,9.57071
0.0998004,-0.0979826,9.58921
-0.261427,-0.000471152,9.54327
-0.0442783,-0.0549543,9.58042
0.0474309,-0.0141201,9.54232
0.136534,0.00514153,9.60217
-0.107834,0.0301978,9.56139
-0.00987655,0.0605814,9.59789
0.224885,0.0502119,9.54986
-0.195497,0.0932193,9.54938
0.101898,0.101631,9.56407
-0.16457,0.1968,9.56502
0.0155142,0.244196,9.58814
0.0188389,-0.244136,9.63171
-0.0905971,-0.142994,9.62578
0.176164,-0.153659,9.6434
-0.249495,-0.0796263,9.61867
0.0341958,-0.0246858,9.65118
0.22226,-0.0613124,9.60652
-0.191733,0.0132875,9.6276
-0.0793174,0.00788936,9.66484
0.226836,0.0350689,9.65872
-0.23813,0.108747,9.64833
-0.103457,0.122489,9.62112
0.0455136,0.1365,9.65172
0.192706,0.130182,9.61753
0.116476,0.207135,9.60661
-0.0786031,0.238007,9.64284
-0.0808235,-0.237603,9.67809
0.107656,-0.213303,9.71127
-0.185226,-0.176649,9.69975
0.0438487,-0.132684,9.67799
-0.24792,-0.0854289,9.72772
-0.151787,-0.0727964,9.68157
-0.0487938,-0.0871089,9.71051
0.12932,-0.0651841,9.68736
0.225851,-0.0450044,9.7327
-0.26238,0.0214604,9.70929
0.00337056,0.0583553,9.71637
0.128413,0.074663,9.68647
-0.129095,0.0857248,9.72383
-0.172257,0.190684,9.67343
-0.0462113,0.156462,9.70855
0.149082,0.181541,9.70857
0.053178,0.236715,9.6913
-0.119203,-0.215812,9.7787
0.00700579,-0.244387,9.74348
-0.207242,-0.155222,9.80483
-0.0308117,-0.153388,9.79772
0.0770321,-0.136457,9.78371
0.182891,-0.144364,9.75086
-0.177732,-0.0115117,9.76871
-0.0694426,2.66742e-05,9.77428
0.03447,-0.0377098,9.76042
0.134077,0.00437171,9.7699
-0.222617,0.133835,9.75473
0.0771715,0.115042,9.77431
0.194681,0.125877,9.79188
-0.120387,0.222877,9.76257
-0.0149058,0.245976,9.7759
0.0910951,0.221501,9.79326
-0.0486541,-0.243687,9.85848
0.0645427,-0.232466,9.83616
0.15668,-0.174636,9.85148
-0.119213,-0.0908429,9.81785
0.215116,-0.0828497,9.83499
-0.254906,-0.059605,9.83345
-0.166881,-0.00809303,9.87696
-0.0200704,-0.0586992,9.85261
0.0954631,-0.0507908,9.85803
-0.257372,0.0486259,9.81524
0.0109648,0.0482701,9.83062
0.115245,0.0600535,9.86131
0.228957,0.0242412,9.81659
-0.129871,0.0858487,9.83393
-0.181251,0.182567,9.84423
-0.0401349,0.147078,9.81732
0.150177,0.180465,9.87654
-0.0839467,0.236414,9.86428
0.0245314,0.243101,9.87769
-0.149548,-0.206744,9.88392
0.0241925,-0.242679,9.94091
-0.0717547,-0.136469,9.91769
0.0350157,-0.144039,9.8932
-0.224514,-0.130749,9.91032
0.199619,-0.118355,9.93746
-0.262565,-0.0052321,9.92838
0.22963,-0.0140533,9.91903
-0.0671397,0.0255971,9.90417
-0.237,0.109328,9.9041
-0.0645835,0.134839,9.92372
0.0420226,0.136073,9.88926
0.212029,0.0925009,9.89829
-0.149823,0.206422,9.94663
-0.0826167,-0.236794,9.966
0.125268,-0.200793,9.9517
-0.17674,-0.186514,9.99152
0.0179982,-0.152623,10.0038
-0.240912,-0.100235,10.014
-0.147682,-0.0716854,9.96354
0.0978098,-0.0890366,9.96452
-0.0848401,0.00384354,10.0133
-0.00914427,-0.0557054,9.96134
-0.149106,0.0738693,9.95868
0.0285972,0.0468486,9.95154
0.132311,0.0147505,9.95902
0.223308,0.0564477,10.0034
-0.236804,0.109837,10.0139
0.0180088,0.146474,9.99566
0.176404,0.152999,9.98053
-0.0416222,0.234271,9.96514
0.0922354,0.220658,9.96051
-0.11521,-0.225296,10.0735
-0.010894,-0.246365,10.0504
0.0949351,-0.219079,10.0541
0.178743,-0.149659,10.0407
-0.0846164,-0.12744,10.0338
0.0832644,-0.110082,10.0808
-0.260199,0.00520638,10.0379
-0.157547,-0.0543033,10.0715
-0.0109297,-0.0535296,10.0717
0.131775,-0.0125495,10.0642
0.224416,-0.0518175,10.0217
-0.162215,0.0552376,10.0727
0.00131358,0.0555773,10.0573
-0.0844997,0.125259,10.0316
0.103907,0.0899604,10.0351
-0.172524,0.19012,10.0524
0.128802,0.198405,10.0662
-0.0765432,0.238382,10.0691
0.0300811,0.242245,10.0477
0.0562709,-0.237507,10.154
-0.201428,-0.162162,10.0961
-0.0134486,-0.155802,10.1128
0.150663,-0.182623,10.1415
-0.255187,-0.0697358,10.1181
-0.108319,-0.113626,10.1491
-0.0808661,0.00852239,10.1301
0.0561471,0.0081595,10.1394
0.22841,0.0131322,10.1102
-0.228379,0.128879,10.1229
-0.100692,0.116376,10.1401
0.088717,0.113926,10.1423
0.198206,0.117218,10.0914
-0.00547347,0.154984,10.1023
-0.141808,0.217151,10.1548
0.0692033,0.23328,10.1492
-0.151632,-0.209507,10.1818
-0.0518826,-0.247511,10.16
-0.227617,-0.134245,10.2027
-0.0384759,-0.158555,10.2206
0.0631793,-0.133582,10.1884
0.141248,-0.0627446,10.1609
-0.01584,-0.0562221,10.1906
0.23361,-0.0334796,10.2097
-0.264074,0.0315753,10.1565
-0.164391,0.0499347,10.1998
0.131889,0.0344673,10.2143
0.215612,0.103466,10.199
-0.206133,0.162995,10.2249
0.0101732,0.152551,10.2098
0.146454,0.188064,10.2129
-0.0373109,0.246944,10.1713
-0.0923935,-0.241925,10.2684
0.0161332,-0.252266,10.255
0.119602,-0.217659,10.2412
-0.14136,-0.14327,10.2706
0.195,-0.13474,10.2296
-0.259469,-0.0373604,10.2416
-0.116334,-0.042962,10.2333
0.127609,-0.0588733,10.2717
-0.255032,0.0706918,10.2582
-0.089921,0.0524051,10.2818
0.00601278,0.0444725,10.2292
0.0926032,0.116019,10.2765
-0.0965231,0.155085,10.243
-0.0600652,0.252477,10.2785
0.045936,0.246824,10.2532
-0.15969,-0.215575,10.3514
-0.0269676,-0.255234,10.3558
0.0804832,-0.237192,10.343
-0.0477656,-0.151146,10.3282
0.0572862,-0.139436,10.2978
0.170374,-0.175773,10.3286
-0.242276,-0.120743,10.3111
-0.120851,-0.0729696,10.353
0.224115,-0.0799168,10.3204
-0.184572,0.00439451,10.3097
-0.028373,-0.0403963,10.2999
0.0288307,0.0474794,10.3362
0.132803,0.0154272,10.3538
0.228015,0.0279018,10.2998
-0.232125,0.142947,10.3363
-0.104676,0.135791,10.3522
0.197578,0.133505,10.3041
-0.00210115,0.153003,10.3178
0.12295,0.212062,10.3224
-0.159815,0.219038,10.3068
0.0168965,0.254122,10.3573
0.145426,-0.214451,10.4289
-0.229109,-0.157579,10.4138
-0.101167,-0.155598,10.4223
0.0316518,-0.153243,10.4038
0.216574,-0.131503,10.4172
0.118689,-0.0915292,10.3765
-0.271673,-0.0579957,10.3994
0.0221143,-0.0434032,10.3979
0.249202,-0.0264782,10.4137
-0.274524,0.0453627,10.3635
-0.173194,0.0653342,10.4006
-0.067346,0.0376042,10.3886
0.085839,0.126735,10.386
0.216334,0.0768718,10.3969
-0.185023,0.205275,10.4131
-0.0117443,0.156485,10.4263
0.178813,0.178342,10.4103
-0.0885563,0.247946,10.3846
-0.167062,-0.229006,10.4682
-0.0632677,-0.262771,10.4585
0.0454469,-0.256323,10.4459
-0.0252681,-0.168065,10.5001
0.0841223,-0.15587,10.4998
-0.181285,-0.0301991,10.4547
-0.0740132,-0.0531196,10.4506
0.146363,-0.0331881,10.4658
-0.282112,0.023645,10.4727
-0.0688407,0.0452867,10.4983
0.0275181,0.0554071,10.4461
-0.256195,0.125348,10.4414
-0.114099,0.137948,10.4618
0.135395,0.0763527,10.4705
0.230403,0.128489,10.4933
-0.118312,0.247314,10.4904
-0.0133303,0.264825,10.462
0.0917795,0.240492,10.4353
-0.112736,-0.263794,10.556
0.0952937,-0.255494,10.5442
-0.23411,-0.174657,10.5355
0.189449,-0.174316,10.5216
-0.282286,-0.0801144,10.508
-0.141345,-0.113387,10.5142
0.0197136,-0.0676833,10.5053
0.246063,-0.0809756,10.5094
-0.193512,-0.027693,10.5688
-0.18069,0.0646316,10.5101
0.0831333,0.0132588,10.5433
0.259948,0.0268891,10.5218
-0.277004,0.105216,10.5476
0.0071318,0.0887384,10.5645
-0.20997,0.187556,10.5185
-0.038036,0.182027,10.5288
0.0671442,0.157506,10.5032
0.0654032,0.267319,10.5381
0.164855,0.214414,10.513
-0.00660742,-0.281276,10.5768
-0.197942,-0.236064,10.6194
0.17328,-0.227271,10.6166
-0.0778704,-0.168482,10.5969
0.0313013,-0.179321,10.5932
-0.287978,-0.116182,10.6151
-0.177948,-0.126592,10.616
0.0827687,-0.082167,10.5983
0.252123,-0.120612,10.6111
-0.298475,0.00195007,10.5828
-0.0653139,-0.0618938,10.5746
0.0095188,-0.000988299,10.6278
0.179881,-0.025739,10.5771
0.276165,-0.00497168,10.6266
-0.199557,0.0727807,10.6179
-0.0959027,0.0389956,10.6042
-0.127466,0.138928,10.5712
0.139256,0.113023,10.5742
0.253001,0.105736,10.5984
-0.244047,0.178808,10.6223
0.0383785,0.186529,10.6058
-0.159234,0.250146,10.5923
-0.0384844,0.281227,10.5747
0.140936,0.246243,10.6149
-0.09572,-0.288168,10.6607
0.0727323,-0.286515,10.6525
-0.0210904,-0.210858,10.6847
-0.129051,-0.188729,10.6921
0.101143,-0.169901,10.6764
0.23167,-0.183177,10.6988
-0.0119096,-0.103553,10.6616
0.168252,-0.0830624,10.6703
-0.326243,-0.00824589,10.6954
-0.218057,-0.0111014,10.6833
-0.117453,-0.0544852,10.6722
0.115741,0.029982,10.647
-0.300995,0.0902093,10.6541
-0.0290329,0.0988598,10.6676
0.103341,0.13484,10.6758
0.273956,0.0982922,10.7061
-0.152906,0.147383,10.6837
-0.0657639,0.198051,10.6405
0.204901,0.17521,10.6689
-0.197284,0.246399,10.6953
-0.101763,0.296064,10.6732
0.0456087,0.292151,10.645
-0.156927,-0.277572,10.7511
-0.0121483,-0.312541,10.7261
-0.240475,-0.211019,10.7175
0.053322,-0.210344,10.7665
0.153439,-0.257096,10.7209
0.154129,-0.156617,10.771
-0.307879,-0.112689,10.7268
-0.198651,-0.109836,10.7218
-0.0999454,-0.108793,10.7679
0.0088093,-0.110552,10.7732
0.282854,-0.0853753,10.7107
-0.0305754,-0.0179732,10.7289
0.0744117,-0.0468924,10.7134
-0.116305,0.0481536,10.7115
0.0486961,0.0582232,10.733
0.204872,0.0131308,10.709
0.306878,0.009153,10.7618
-0.327952,0.0835746,10.7604
-0.219231,0.0819155,10.7421
-0.0305838,0.121886,10.7751
0.175413,0.109366,10.7539
-0.277147,0.174963,10.7268
0.0206695,0.197531,10.7127
0.232268,0.203431,10.7713
-0.0800712,0.218467,10.7484
0.152574,0.261256,10.7226
-0.0137611,0.315152,10.7349
-0.230199,-0.270731,10.8324
-0.0634698,-0.316715,10.8236
0.0819285,-0.31485,10.7813
-0.0721985,-0.214355,10.7821
0.207782,-0.241172,10.8152
-0.292709,-0.183939,10.8103
-0.175701,-0.181353,10.8004
0.27091,-0.152758,10.7973
-0.245098,-0.0868703,10.8178
0.0978579,-0.0857269,10.8317
-0.34979,-0.0398284,10.7979
-0.166002,-0.0219023,10.7796
-0.0782663,-0.0333205,10.8456
0.0250965,-0.00417403,10.8225
0.213753,-0.0587885,10.7913
0.309703,-0.0618332,10.8459
-0.262583,0.0206463,10.8225
-0.115147,0.0664113,10.8198
0.129256,0.0112551,10.7903
0.226644,0.0456519,10.827
0.0662234,0.0974274,10.8342
0.294378,0.131328,10.8264
-0.308343,0.165308,10.8318
-0.161829,0.161164,10.7928
0.0998193,0.190749,10.7876
-0.232027,0.244155,10.7991
-0.000624486,0.225061,10.8278
-0.116572,0.314839,10.7859
-0.0177528,0.336392,10.8425
0.0778991,0.301281,10.7931
0.180439,0.282856,10.8267
0.0308672,-0.341825,10.8749
-0.1513,-0.319617,10.8899
0.137378,-0.313387,10.8754
-0.125013,-0.213628,10.8905
0.00134698,-0.235266,10.8599
-0.236949,-0.172841,10.9042
-0.0504133,-0.138356,10.8615
0.105066,-0.198283,10.8635
-0.346534,-0.114214,10.8785
-0.154387,-0.105622,10.8774
0.191509,-0.130405,10.8708
-0.175274,0.00284402,10.8865
0.00331867,-0.0593551,10.9153
0.166641,-0.0222602,10.8885
-0.355356,0.0704355,10.8672
-0.0329788,0.0576369,10.8928
0.32109,0.0393922,10.888
-0.221988,0.110099,10.8691
-0.172323,0.201195,10.9042
-0.0784757,0.157999,10.8671
0.179508,0.154135,10.854
-0.272812,0.251227,10.9005
-0.0820547,0.264041,10.895
0.105195,0.225169,10.8916
0.254177,0.22793,10.8874
-0.180883,0.30603,10.8747
0.0815115,0.332304,10.8986
-0.0601572,-0.360234,10.9338
0.0931949,-0.362317,10.9635
-0.260342,-0.27591,10.9373
