x,y,z
0.102267,0.0721543,6.94111
-0.216402,0.118155,6.95565
-0.131335,0.207492,6.94887
-0.0290484,0.160924,6.97725
0.135415,0.205376,6.96931
0.0349107,0.244319,6.94812
0.0223872,-0.244662,7.03377
0.115899,-0.216879,6.9851
-0.148749,-0.195528,6.98027
-0.0205231,-0.148047,7.00458
-0.219036,-0.112301,6.99667
-0.111605,-0.10336,7.04436
0.0802112,-0.128093,7.04401
-0.149433,-0.00358385,7.02239
-0.0475844,-0.0324838,6.98232
0.146494,-0.0479747,7.00453
-0.0144853,0.0633522,7.02237
-0.116411,0.0956678,6.99259
0.0789333,0.131653,7.02653
0.206118,0.133192,7.01276
-0.176517,0.171462,7.04224
-0.0758815,0.234352,7.04062
-0.0829336,-0.231365,7.05884
0.105284,-0.222024,7.10174
-0.170149,-0.177493,7.0986
0.183718,-0.163835,7.05248
-0.0096802,-0.10618,7.10338
0.236438,-0.0692063,7.0616
-0.244816,-0.029718,7.0643
-0.0632082,-0.014154,7.0867
0.043852,-0.0243664,7.05333
0.132375,-0.0556953,7.11051
0.132595,0.0436193,7.06374
0.243022,0.0389056,7.05392
-0.232189,0.0773463,7.05417
-0.104813,0.109874,7.09727
-0.00743259,0.152169,7.08622
0.146751,0.198563,7.07762
0.0477677,0.241393,7.05624
-0.0977609,-0.226125,7.16623
0.00724725,-0.245928,7.14325
0.0765169,-0.13368,7.16174
0.179634,-0.168034,7.16127
-0.226803,-0.096315,7.14684
-0.107683,-0.103932,7.15337
-0.160861,-0.0111568,7.13078
0.245978,-0.00190378,7.15593
-0.244764,0.0246113,7.18708
0.0138229,0.0497655,7.12637
0.148105,0.0441869,7.17258
-0.206865,0.13483,7.14173
0.0878368,0.127489,7.13498
0.213979,0.120706,7.12106
-0.129931,0.210208,7.13227
-0.0281419,0.244682,7.13915
0.0777948,0.233247,7.16051
0.00110289,-0.246444,7.25258
0.101343,-0.225149,7.21261
-0.17905,-0.169844,7.20963
-0.0232577,-0.156206,7.19864
-0.231281,-0.084407,7.25558
0.00307414,-0.0660337,7.24952
0.229015,-0.0905795,7.21775
-0.152273,-0.00894828,7.25361
-0.0576262,0.000730532,7.19338
0.1261,-0.0542009,7.21814
-0.135075,0.0747241,7.19098
0.0528667,0.0254484,7.22344
-0.218725,0.112744,7.24777
-0.00819158,0.133419,7.19372
0.0893317,0.123674,7.24263
0.225941,0.0968195,7.2293
-0.103233,0.171698,7.23138
0.166137,0.182708,7.19704
0.0036216,0.246129,7.24332
-0.103246,-0.222596,7.27777
0.0851671,-0.230986,7.32084
-0.185441,-0.161842,7.31834
-0.0233699,-0.152963,7.30803
0.179008,-0.16945,7.27393
-0.108719,-0.106561,7.26251
0.0811465,-0.12783,7.28684
-0.0655071,-0.019953,7.31864
0.15917,-0.0597333,7.32077
0.246366,-0.000557283,7.27505
-0.245691,0.0201937,7.29685
0.14454,0.040105,7.28243
-0.0642895,0.0771953,7.26981
-0.170018,0.180181,7.31732
0.00404019,0.151269,7.303
0.186844,0.161783,7.31239
-0.0762763,0.234134,7.31654
0.103985,0.223313,7.27752
-0.117178,-0.216916,7.38689
-0.0156702,-0.246664,7.36025
0.0406282,-0.158092,7.39383
0.204599,-0.138339,7.37746
-0.238607,-0.0650146,7.36278
-0.103432,-0.111503,7.37126
-0.148288,-0.0141389,7.38871
0.0345198,-0.0572558,7.35664
0.244418,-0.0324627,7.38052
-0.156054,0.0746313,7.32915
-0.0640491,0.0659915,7.38816
0.0223629,0.0448509,7.32551
0.111014,0.015392,7.38378
0.23453,0.0733997,7.35444
0.0971049,0.117552,7.35045
0.0262163,0.245167,7.35057
0.122262,0.214256,7.39099
0.0250119,-0.240725,7.46138
0.132739,-0.20872,7.41549
-0.199071,-0.144529,7.42477
-0.0487617,-0.157386,7.45512
0.119955,-0.0873447,7.41901
-0.0479518,-0.03562,7.42453
-0.242903,0.0396171,7.40378
0.242369,0.0515374,7.46091
-0.202125,0.13975,7.41372
0.0451314,0.0834098,7.43842
-0.0250003,0.166165,7.40513
0.197967,0.145513,7.42874
-0.121971,0.214134,7.415
0.0279971,0.244028,7.46006
-0.1387,-0.203438,7.4929
0.111818,-0.219578,7.52133
0.0466065,-0.132961,7.503
0.193267,-0.153085,7.4905
-0.209539,-0.130478,7.53135
-0.135033,-0.0672514,7.48276
0.133297,-0.0705508,7.52587
-0.242238,-0.0443605,7.4731
-0.0352118,-0.0600259,7.52771
0.0494686,-0.0238513,7.47061
0.239751,-0.0546112,7.48784
-0.133142,0.0551345,7.47174
-0.0298094,0.0458647,7.50623
0.141573,0.0302142,7.48725
-0.231068,0.0858235,7.50495
0.0921836,0.115378,7.53083
-0.170145,0.177957,7.51017
-0.00683517,0.1531,7.51019
0.138771,0.204635,7.49931
-0.0771005,0.233882,7.52789
-0.144214,-0.201121,7.60063
-0.0485974,-0.243017,7.53882
-0.0265008,-0.150708,7.58347
-0.122203,-0.098331,7.58625
0.0565031,-0.0816999,7.60022
0.230966,-0.0853695,7.59968
-0.24592,0.000816856,7.57295
-0.111423,0.00857411,7.56823
0.0597778,0.0206051,7.56948
0.244951,0.0212686,7.56626
-0.0970098,0.115772,7.55629
0.211546,0.1254,7.53594
0.0575204,0.239836,7.56425
-0.0543171,-0.239961,7.64822
0.048185,-0.240855,7.60854
0.151927,-0.16104,7.60303
-0.229125,-0.0902803,7.63085
-0.146503,-0.027543,7.66382
-0.0407671,-0.0458813,7.63295
0.151866,-0.0120005,7.61755
-0.0282443,0.0596325,7.61884
-0.225654,0.100148,7.61346
-0.128942,0.0791811,7.65413
0.118154,0.0913408,7.63382
0.225309,0.0986062,7.64151
-0.140978,0.200899,7.61279
0.0279379,0.149542,7.61228
0.15744,0.189348,7.60632
-0.0309261,0.242408,7.63377
0.0809644,0.234331,7.6698
0.0191953,-0.245779,7.7283
0.117449,-0.216703,7.69042
-0.183105,-0.164917,7.69585
-0.0790341,-0.137017,7.67925
0.0299645,-0.153545,7.67533
0.122419,-0.0958476,7.68519
0.225438,-0.099793,7.71904
0.0100173,-0.0603806,7.72757
0.151815,0.000819543,7.72656
0.246341,-0.00376883,7.672
-0.245244,0.0159637,7.68183
-0.0612013,0.0219104,7.71505
0.0477389,0.0341366,7.69303
-0.0439604,0.136268,7.69402
0.0631269,0.139926,7.71416
-0.190843,0.156068,7.6998
0.170292,0.177073,7.71446
-0.105067,0.22265,7.71362
-0.103303,-0.223349,7.74433
-0.0225239,-0.154423,7.77057
0.171168,-0.176235,7.77505
-0.233566,-0.077195,7.73944
-0.12516,-0.121747,7.7778
0.0991558,-0.0721954,7.78854
-0.148096,-0.0156655,7.76953
0.246771,-0.0117708,7.78083
-0.231221,0.0832098,7.77123
-0.122634,0.101462,7.76203
0.118994,0.0859511,7.78553
0.227159,0.0934037,7.75672
-0.0065495,0.151355,7.79629
-0.0019618,0.245967,7.74004
0.0981977,0.225181,7.78106
-0.135544,-0.204853,7.84897
-0.0237007,-0.244956,7.83018
0.0839529,-0.230391,7.81385
0.0418414,-0.137527,7.85335
-0.215346,-0.120849,7.83821
0.220925,-0.102317,7.8377
-0.24537,-0.0106645,7.8262
-0.130611,-0.060293,7.86654
-0.0284019,-0.0567061,7.82849
0.160358,0.00194775,7.84006
-0.147893,0.046735,7.85545
-0.0447249,0.0504419,7.81574
0.0539013,0.0157129,7.83727
-0.205818,0.135903,7.86504
-0.0839691,0.133123,7.87136
0.232368,0.0808453,7.86598
-0.137172,0.206158,7.81629
0.180609,0.167139,7.82409
0.0148814,0.245833,7.84789
-0.0683187,-0.23634,7.92983
0.0651189,-0.238389,7.92124
-0.160236,-0.139676,7.93416
-0.0565107,-0.132285,7.90141
0.158146,-0.189361,7.88261
0.127694,-0.0865953,7.89307
0.215803,-0.119333,7.94639
-0.238784,-0.0577449,7.92501
0.0295392,-0.047328,7.92119
0.140601,0.00638595,7.9461
0.245291,-0.0203147,7.90545
-0.240429,0.0520104,7.92674
-0.0614465,0.00901317,7.91223
0.115402,0.0981256,7.89234
0.0199542,0.151218,7.9019
0.188222,0.159131,7.94394
-0.0705266,0.236014,7.91358
0.11177,0.218655,7.89189
0.034936,-0.144858,7.95932
0.146933,-0.197037,7.99023
-0.052835,-0.0998824,8.00653
0.124157,-0.0893871,8.00168
-0.138779,-0.0395201,7.97372
0.243046,-0.0372015,8.01402
-0.137928,0.0696157,7.96112
0.0310216,0.0565283,7.95381
0.236617,0.0652255,7.97431
0.120316,0.0955628,8.00135
-0.160232,0.186178,7.94917
-0.0616013,0.145521,7.97511
0.0291213,0.243947,7.95943
0.120873,0.214386,8.01073
-0.0534232,-0.239875,8.03837
0.0547345,-0.240207,8.02878
-0.151695,-0.194457,8.0272
0.0488895,-0.139324,8.06341
0.207452,-0.132883,8.05524
-0.220879,-0.109716,8.01927
-0.134986,-0.0796373,8.07566
-0.247142,-0.00284761,8.02229
0.0335305,-0.0363083,8.02912
0.146938,0.00389671,8.05404
-0.151435,0.0270021,8.0601
-0.0531718,0.0293444,8.01651
0.241559,0.0488883,8.08253
-0.219376,0.113016,8.01732
-0.0800269,0.114706,8.0773
-0.150474,0.19511,8.05666
0.0316038,0.149301,8.02762
0.199038,0.145545,8.05215
-0.0556836,0.239472,8.02779
0.0399865,0.243646,8.08063
-0.0706615,-0.235652,8.1463
0.0397198,-0.243084,8.13598
0.134917,-0.203928,8.09876
-0.171312,-0.17599,8.13291
-0.0495301,-0.136293,8.10998
-0.234078,-0.0763313,8.12244
0.12723,-0.0835658,8.11292
-0.0656828,-0.00733715,8.1183
0.0360999,-0.0335221,8.1447
0.240305,-0.0525442,8.12243
-0.243252,0.0333962,8.1254
0.0247382,0.0556543,8.08495
-0.205056,0.136784,8.12856
0.121619,0.0944253,8.11074
0.0316688,0.150317,8.1361
0.136064,0.204605,8.11873
-0.0777692,0.233355,8.13747
0.121031,-0.214185,8.20862
0.042144,-0.138572,8.16884
0.199553,-0.144576,8.16415
-0.210052,-0.127394,8.22237
-0.0437876,-0.0797911,8.20417
0.134625,-0.0698058,8.21933
-0.244564,-0.0237491,8.21915
-0.145531,-0.0494537,8.18014
-0.141413,0.0585425,8.16274
-0.0514834,0.0310856,8.21902
0.054619,0.0609466,8.19509
0.174555,0.0203082,8.17053
-0.23128,0.0852823,8.2209
-0.0646108,0.133432,8.18162
0.214036,0.12253,8.15789
-0.15258,0.193001,8.20763
0.0598784,0.239317,8.18867
-0.00589297,-0.245928,8.23388
-0.107577,-0.167818,8.22306
0.0695421,-0.138843,8.26956
0.195994,-0.147666,8.27295
-0.128875,-0.0796139,8.28355
0.0396021,-0.0299283,8.25393
0.240366,-0.0550335,8.23181
-0.151441,0.0237197,8.26384
0.169975,0.0133251,8.27967
-0.0947082,0.114046,8.28225
0.112459,0.105134,8.27576
0.220628,0.109139,8.26527
0.0220635,0.153979,8.24437
0.157831,0.189389,8.22414
-0.0364716,0.244162,8.23896
-0.0832932,-0.231587,8.30877
0.019829,-0.244506,8.3395
0.123672,-0.214024,8.32271
-0.174716,-0.173499,8.31402
-0.0348202,-0.133581,8.29904
-0.231884,-0.0817731,8.32016
0.131104,-0.0713994,8.33557
-0.0777657,0.000717247,8.33932
0.0187827,-0.0442058,8.3589
-0.245216,0.0258015,8.31617
0.00929747,0.0636043,8.30233
0.0967087,0.0320012,8.35842
0.242091,0.0490136,8.35219
-0.19806,0.145164,8.30561
-0.0230663,0.168201,8.34204
0.172475,0.175371,8.33787
-0.115951,0.217567,8.30885
0.0856276,0.230491,8.29583
-0.129261,-0.210477,8.40514
0.0856995,-0.232141,8.42418
-0.0448151,-0.142724,8.40678
0.0584936,-0.14249,8.37406
0.191383,-0.154233,8.38155
-0.140591,-0.091601,8.39115
-0.240697,-0.0578434,8.42543
0.238673,-0.0585124,8.36297
-0.159559,0.0118066,8.42341
-0.00442025,0.0519923,8.40837
-0.226666,0.0951217,8.39866
-0.103165,0.0952266,8.38776
0.0763296,0.138118,8.37278
0.213227,0.122741,8.42713
-0.163913,0.184235,8.40207
-0.0693291,0.237521,8.40997
0.039022,0.24309,8.39421
-0.0226083,-0.244569,8.44078
-0.196286,-0.147937,8.46609
0.0455009,-0.146492,8.47975
0.164189,-0.183434,8.48205
0.22744,-0.0949648,8.46557
-0.0551627,-0.0400352,8.43824
0.0511633,-0.0386732,8.46319
0.153926,-0.0227717,8.43191
-0.243511,0.0370263,8.48913
-0.0829737,0.0514911,8.48945
0.245932,0.0126714,8.47683
-0.197165,0.136709,8.49541
0.116622,0.0783028,8.45509
-0.0450788,0.147826,8.46237
0.0596438,0.17113,8.47415
-0.123687,-0.213409,8.51318
-0.0266838,-0.244748,8.54993
0.0803874,-0.233517,8.53225
-0.0554208,-0.129103,8.5146
0.127377,-0.0901105,8.52535
-0.239345,-0.0602371,8.53897
-0.138696,-0.0605714,8.5017
-0.0444607,-0.0277857,8.55303
-0.161318,0.0290415,8.56117
0.0246313,0.0553957,8.51144
0.148258,0.0162468,8.53878
0.1026,0.114413,8.55717
0.222987,0.103198,8.53481
-0.00121659,0.150062,8.56163
0.161954,0.18664,8.49929
-0.12074,0.21462,8.50463
-0.0148269,0.245302,8.50402
-0.191759,-0.154551,8.57458
-0.0891936,-0.165753,8.6118
0.0238626,-0.154377,8.58512
0.160276,-0.186847,8.59023
-0.131425,-0.0649017,8.60957
0.225608,-0.0976527,8.57397
0.0583442,-0.0368212,8.59158
-0.245453,0.0235764,8.62926
0.00605345,0.0560502,8.61708
0.245675,0.00945187,8.58682
-0.212161,0.124046,8.60261
-0.107362,0.123958,8.56841
0.156018,0.191587,8.60862
-0.0447702,0.24201,8.60927
0.0613404,0.23807,8.58173
-0.0306414,-0.244332,8.65846
0.0755265,-0.234307,8.64046
-0.174002,-0.173813,8.68059
-0.00515171,-0.14204,8.68949
0.205763,-0.135745,8.67313
-0.23221,-0.0830895,8.64538
0.0986118,-0.124843,8.65717
-0.166011,-0.0170055,8.70192
-0.0382826,-0.0412165,8.66104
0.0617827,-0.0283648,8.70092
0.166634,-0.0394524,8.64689
-0.0988143,0.0492678,8.64857
0.112055,0.0523874,8.6459
0.24593,0.0188609,8.69523
-0.0485302,0.144623,8.65919
0.219559,0.110795,8.6441
-0.142388,0.200923,8.63728
0.0613351,0.148246,8.65121
0.0353817,0.244139,8.69326
-0.0901312,-0.229261,8.74728
0.0376358,-0.243198,8.74373
0.137893,-0.203738,8.72358
-0.229783,-0.0893305,8.7526
-0.107744,-0.105422,8.73382
0.0736688,-0.118168,8.76262
0.236075,-0.0718134,8.75418
-0.0210391,-0.0493913,8.76914
0.153579,-0.00023142,8.75053
-0.0147138,0.0488293,8.72181
-0.22288,0.0991412,8.70822
-0.124019,0.0793138,8.75133
0.11031,0.100128,8.74464
0.217436,0.11583,8.75383
-0.163487,0.183897,8.74407
0.0144249,0.15079,8.74837
0.135685,0.204822,8.71595
-0.0720216,0.235257,8.71512
0.106434,-0.221391,8.82631
-0.173428,-0.174425,8.78974
-0.0248877,-0.155324,8.79562
0.191262,-0.155515,8.80508
0.130771,-0.0631531,8.83776
-0.144729,-0.0120592,8.80846
-0.245502,0.0164921,8.77612
-0.0447897,0.0422888,8.82515
0.0599886,0.0145829,8.80615
0.244988,0.0228418,8.80501
-0.215228,0.119656,8.8159
0.0615696,0.118331,8.84115
-0.068574,0.14841,8.81618
0.162804,0.184079,8.82044
-0.00151861,0.246601,8.79701
-0.103941,-0.221893,8.86008
0.0020145,-0.246482,8.84812
-0.193766,-0.15231,8.89317
0.0538775,-0.135131,8.86816
0.159074,-0.166826,8.90837
-0.107683,-0.10693,8.84582
0.235896,-0.0700587,8.86358
-0.238428,-0.0594374,8.85663
-0.0207409,-0.0487309,8.87777
-0.241465,0.0441728,8.8901
-0.134245,0.067376,8.88136
0.137484,0.0376646,8.882
-0.0247662,0.110039,8.9093
0.222229,0.10609,8.86974
-0.133295,0.208238,8.87623
-0.032245,0.243805,8.90225
0.078378,0.232636,8.87061
-0.131974,-0.207632,8.96525
-0.0288579,-0.24479,8.96028
0.0756916,-0.23466,8.92923
-0.0400185,-0.143756,8.92392
0.0681669,-0.137096,8.97535
0.231763,-0.0825547,8.97274
-0.243238,-0.0374836,8.96391
-0.142659,-0.0349193,8.92097
0.0746014,-0.0392977,8.92809
-0.0538551,0.0165641,8.95932
0.245301,0.0174425,8.92946
-0.201759,0.140576,8.92563
-0.110542,0.108428,8.97827
0.0767825,0.125171,8.94823
0.17073,0.17761,8.93206
0.0879502,0.229764,8.97947
0.0917397,-0.228441,9.03785
-0.206233,-0.13413,8.99801
-0.0599227,-0.155774,9.02981
0.179338,-0.168365,9.01514
-0.122352,-0.0660063,9.04218
-0.00354609,-0.0626364,9.01524
0.123111,-0.0811364,9.05088
0.246396,0.00312686,9.03973
-0.237148,0.0667817,8.99638
0.0453551,0.0351602,9.00186
0.150745,0.00889919,8.9896
-0.00860694,0.13596,9.01488
0.121942,0.099573,9.04431
0.222645,0.103249,8.99491
-0.189791,0.155202,9.03842
-0.117713,0.216731,8.98422
-0.0160262,0.245239,9.01046
-0.0112939,-0.245743,9.06866
-0.152902,-0.192965,9.07235
0.0372587,-0.142312,9.07819
-0.219708,-0.111912,9.10251
0.226482,-0.0964196,9.08201
-0.245757,-0.0105434,9.07292
0.0451385,-0.0171175,9.1121
-0.149857,0.0396303,9.05641
-0.0413807,0.0334618,9.06712
0.150927,0.011542,9.10037
-0.0926742,0.128767,9.08326
0.0472688,0.134511,9.1169
0.228913,0.09027,9.10417
0.167195,0.181367,9.09759
-0.0755558,0.234338,9.10183
0.0635789,0.237782,9.08474
-0.0852642,-0.23094,9.14731
0.0747881,-0.234352,9.14956
-0.173503,-0.174475,9.17872
0.0055556,-0.149413,9.17919
0.167008,-0.180426,9.12344
-0.0891854,-0.122443,9.13026
0.100986,-0.0998542,9.15721
-0.159618,-0.0311004,9.1395
-0.0536621,-0.0230299,9.16
0.246213,-0.0123674,9.1484
-0.244393,0.0266586,9.17608
-0.147855,0.0758029,9.16033
-0.036754,0.0841652,9.16446
0.138633,0.0991643,9.16545
-0.166792,0.181597,9.14134
0.00379941,0.246227,9.17606
0.109207,0.219926,9.18251
-0.108728,-0.220728,9.25463
-0.00844215,-0.246527,9.22047
0.151015,-0.194482,9.23139
-0.231793,-0.0819458,9.20716
-0.11295,-0.0976942,9.23425
0.218301,-0.110042,9.19082
-0.148923,0.00503733,9.24297
0.0213902,-0.0555174,9.23065
0.148135,-0.01398,9.20618
0.244007,-0.025585,9.25771
0.0539565,0.046823,9.21169
0.234356,0.0744252,9.2133
-0.205057,0.135475,9.23388
-0.0970919,0.121118,9.24658
0.0097555,0.147676,9.24043
0.182742,0.166146,9.24084
-0.0967421,0.225996,9.21279
0.0703202,-0.236204,9.29348
-0.190933,-0.154933,9.28532
-0.0285499,-0.14931,9.28133
0.113297,-0.0987484,9.26629
0.214381,-0.121914,9.29984
-0.238178,-0.0603897,9.31431
0.0707434,-0.0003429,9.31172
-0.242502,0.0449625,9.28318
-0.0425527,0.0278542,9.26121
0.140621,0.0731884,9.27235
0.238364,0.0625245,9.32231
-0.148127,0.197163,9.30446
-0.0474817,0.241164,9.3099
0.057023,0.239218,9.27679
-0.132014,-0.207717,9.36144
-0.0324799,-0.244426,9.33165
-0.207413,-0.133657,9.39138
-0.0471903,-0.145178,9.38902
0.0560054,-0.137985,9.35242
0.150801,-0.194139,9.35256
-0.125225,-0.0818156,9.34591
0.137731,-0.0660017,9.36638
-0.0218455,-0.0542174,9.33097
0.243098,-0.0370773,9.36707
-0.159182,0.0217867,9.35052
-0.0130933,0.0466059,9.36784
0.144978,0.0492172,9.37768
-0.212058,0.12336,9.35434
-0.0975449,0.114661,9.35551
0.0590541,0.12419,9.33619
0.19056,0.155445,9.35426
0.105841,0.221974,9.37277
-0.0512619,-0.240775,9.44114
0.0517913,-0.240101,9.40218
0.136716,-0.202671,9.46122
0.0340356,-0.146584,9.46133
0.210047,-0.129434,9.41621
-0.243755,-0.034376,9.42008
-0.140868,-0.0464198,9.45499
-0.0329297,-0.0504946,9.44022
0.0646622,-0.00794589,9.42166
-0.23569,0.0712046,9.4479
-0.127497,0.0617437,9.44603
0.239234,0.05994,9.43273
-0.0118077,0.141701,9.4188
0.098762,0.127591,9.43872
-0.181472,0.16618,9.454
-0.102998,0.223149,9.40325
0.00400968,0.24675,9.4071
0.0351777,-0.243797,9.51095
-0.154458,-0.191391,9.46867
-0.0659371,-0.132246,9.50456
0.201455,-0.141289,9.52551
-0.220426,-0.108131,9.49846
0.124475,-0.0874774,9.47201
-0.245618,-0.00419139,9.52697
0.0618574,-0.0184107,9.52996
0.24241,-0.0446348,9.4763
-0.0103928,0.0497682,9.47757
0.152345,0.017518,9.48218
-0.0768325,0.130554,9.51192
0.0283421,0.147353,9.52009
0.196656,0.147797,9.48349
-0.0572504,0.238623,9.50225
0.0908756,0.228659,9.48075
-0.0860442,-0.230774,9.54527
0.124034,-0.211932,9.57003
-0.175744,-0.172195,9.57543
0.0200124,-0.150011,9.57002
-0.136191,-0.0711341,9.56156
0.115286,-0.0996472,9.58086
-0.0302696,-0.0539351,9.57513
0.149934,0.00260173,9.59224
0.238158,-0.0620497,9.59235
-0.0942038,0.0276794,9.54404
0.00423624,0.0552104,9.58583
0.242656,0.0399358,9.54581
-0.180075,0.0959178,9.53882
0.11849,0.0971178,9.54869
0.208267,0.132504,9.59368
-0.146241,0.198952,9.55389
0.131317,0.208526,9.58153
0.0294074,0.244338,9.56995
-0.0654109,-0.237439,9.67065
0.0327055,-0.244554,9.62129
-0.0771281,-0.142945,9.6194
0.192472,-0.153707,9.63335
-0.233427,-0.0812485,9.60437
-0.136333,-0.067712,9.67209
0.0543186,-0.0276496,9.63805
-0.17664,0.0162656,9.61457
-0.0740089,0.0192896,9.65214
0.241127,0.0499466,9.65611
-0.216691,0.115273,9.64011
-0.0753925,0.125149,9.62227
0.055968,0.139217,9.62816
0.135325,0.076636,9.67164
-0.148643,0.19616,9.66376
-0.0511505,0.240681,9.64265
0.0727226,0.23593,9.6706
0.0240982,-0.243946,9.73492
0.129685,-0.209715,9.70417
-0.173495,-0.174053,9.68777
0.0600691,-0.1324,9.67264
0.204448,-0.137105,9.74031
-0.234319,-0.0796644,9.71395
-0.030214,-0.0741857,9.68976
0.146449,-0.064697,9.68199
0.243462,-0.0365922,9.7222
-0.245383,0.0278597,9.69728
0.0178936,0.0543698,9.70073
-0.103872,0.0958779,9.72467
-0.0150292,0.157867,9.70977
0.166728,0.180995,9.68316
-0.114082,-0.217588,9.7697
-0.196154,-0.146914,9.79239
-0.0248357,-0.15313,9.77502
0.0922053,-0.133092,9.78096
-0.161523,-0.00621073,9.75964
-0.0534194,0.00212523,9.76542
0.0548946,-0.0374952,9.74671
-0.238938,0.0585072,9.80284
0.149133,0.0125053,9.75993
0.244166,0.0345035,9.80623
-0.199397,0.144098,9.74671
0.0855856,0.113173,9.76283
0.199,0.13425,9.79247
0.122892,0.213627,9.77864
-0.0892339,0.228692,9.74993
0.0177099,0.245998,9.76448
-0.0344343,-0.243601,9.84276
0.0851821,-0.231275,9.82585
-0.144962,-0.198467,9.87505
0.176984,-0.170833,9.83992
-0.107855,-0.0861297,9.8175
-0.00105671,-0.0650008,9.83688
0.234371,-0.0738861,9.82559
-0.241539,-0.0497516,9.81962
-0.156823,-0.00209088,9.87046
0.103121,-0.0354129,9.86727
0.0321834,0.0387488,9.82273
0.132938,0.0689341,9.85184
-0.111358,0.0914066,9.83424
-0.0065953,0.142684,9.81891
-0.151183,0.193963,9.83276
0.158685,0.187778,9.87968
-0.0492363,0.239033,9.85218
0.0600992,0.238629,9.86556
0.0360011,-0.241546,9.92918
-0.0498734,-0.14592,9.89202
0.0660215,-0.136452,9.88756
0.13938,-0.200213,9.93793
-0.21566,-0.11798,9.90175
0.216873,-0.115982,9.92647
-0.244662,-0.00607215,9.94565
-0.00492371,-0.0619165,9.9468
0.244838,-0.0102669,9.91505
-0.13136,0.0750388,9.94463
-0.050296,0.0218738,9.8932
-0.213165,0.122641,9.88806
-0.0432235,0.137126,9.92275
0.0645486,0.135964,9.90412
0.226492,0.0978623,9.89657
-0.118061,0.215907,9.93487
-0.0719251,-0.235282,9.95068
-0.168506,-0.178918,9.98057
0.0375414,-0.151408,9.9928
-0.228187,-0.0918441,10.0124
-0.0686997,-0.129884,10.0109
0.117339,-0.0785302,9.97097
-0.135863,-0.0568595,9.96366
-0.060144,0.0149448,10.0028
0.0370248,0.0465739,9.96208
0.144693,0.0262313,9.95239
0.238352,0.0600717,9.99935
-0.228318,0.0920775,9.99224
0.0291404,0.146185,10.0077
0.189105,0.157126,9.98137
-0.00703571,0.243437,9.95387
0.101053,0.223759,9.96775
-0.105295,-0.222005,10.0595
-0.000908325,-0.245832,10.0341
0.1064,-0.222213,10.0388
0.193911,-0.150937,10.0294
-0.124138,-0.0690589,10.0859
0.0992496,-0.111874,10.0744
-0.246375,0.00651745,10.0591
0.00128793,-0.0588884,10.0566
0.144268,-0.0126997,10.0551
0.240769,-0.0515123,10.0192
-0.143115,0.0419313,10.0693
0.0267169,0.0464996,10.0755
-0.0755527,0.121229,10.0272
0.119513,0.0924297,10.0372
0.213139,0.121809,10.0868
-0.168689,0.179237,10.0248
0.135969,0.19915,10.0693
-0.0742268,0.234477,10.0409
0.0357355,0.243776,10.0552
-0.0445759,-0.24675,10.1475
0.0650111,-0.239966,10.1385
-0.188724,-0.15796,10.0907
0.000691123,-0.158457,10.1021
0.161088,-0.188273,10.1279
-0.239152,-0.0720154,10.1367
0.195984,-0.0850262,10.1186
0.0627682,-0.034347,10.1441
-0.0617197,0.0501528,10.1419
0.244708,0.0177805,10.1045
-0.218481,0.115045,10.1002
-0.1161,0.144139,10.1267
-0.00762402,0.144591,10.1112
0.0915329,0.110675,10.1437
-0.0352662,0.24606,10.1444
-0.196806,-0.151064,10.2002
-0.0952854,-0.150695,10.1595
0.0764079,-0.137865,10.1792
0.210031,-0.13874,10.2131
-0.147603,-0.0101396,10.1759
-0.0426508,-0.0550845,10.1651
0.249978,-0.0366507,10.1999
-0.248724,0.0326395,10.1672
0.0261915,0.0502742,10.207
0.152752,0.0227208,10.1683
-0.214808,0.127141,10.2111
0.237753,0.0882422,10.189
-0.145731,0.211376,10.2061
-0.00705582,0.154716,10.222
0.171982,0.178577,10.1712
0.0716392,0.222068,10.1577
-0.0918279,-0.233536,10.2465
0.0182808,-0.250499,10.2375
0.127756,-0.222043,10.2278
-0.0223774,-0.148142,10.2426
0.0750138,-0.138883,10.293
-0.117834,-0.0868286,10.2489
-0.227598,-0.0556185,10.2457
0.0277082,-0.0504214,10.2497
0.136993,-0.06235,10.2434
-0.250394,0.0472401,10.278
-0.066301,0.012505,10.2532
0.124128,0.0428986,10.2725
0.241974,0.0305522,10.2859
-0.108631,0.11252,10.2362
0.0992572,0.147885,10.2509
-0.0547046,0.249046,10.2529
0.054202,0.247429,10.2643
-0.0263628,-0.254367,10.3379
0.0828333,-0.242639,10.3262
-0.158885,-0.170817,10.3085
0.179894,-0.174614,10.3128
-0.242886,-0.107166,10.3418
-0.0488099,-0.0633077,10.3313
0.231888,-0.0772642,10.3045
-0.158016,-0.00203556,10.3123
0.0601708,-0.00817209,10.3461
-0.216684,0.142063,10.3305
-0.106471,0.115839,10.346
0.0227449,0.0930816,10.3093
0.205608,0.134032,10.2984
-0.141051,0.220724,10.3153
0.138709,0.216601,10.3275
-0.148065,-0.223455,10.4045
0.0533955,-0.260711,10.4313
0.153756,-0.220107,10.4114
-0.0620848,-0.160211,10.382
0.232687,-0.132692,10.3996
-0.143408,-0.0852065,10.3846
0.0332679,-0.107144,10.39
0.138268,-0.088069,10.3669
0.265338,-0.0276711,10.3972
-0.261889,0.0207607,10.3846
-0.156852,0.042646,10.4132
