x,y,z
-0.175323,0.0130433,9.62715
-0.0634235,0.00714576,9.66407
0.24327,0.0353245,9.65805
-0.221835,0.108499,9.64752
-0.0819218,0.123342,9.61912
0.0617916,0.136231,9.65155
0.208949,0.130466,9.61692
-0.156038,0.190702,9.67177
0.132525,0.20726,9.60604
-0.0626374,0.237913,9.64086
-0.0624958,-0.238086,9.67747
0.124721,-0.212907,9.71085
-0.171932,-0.175577,9.69837
0.0606438,-0.132445,9.67821
-0.231611,-0.0854063,9.7275
-0.135563,-0.0730841,9.6814
-0.0323739,-0.0873013,9.71081
0.14598,-0.0648213,9.68742
0.242402,-0.0442849,9.73227
-0.24587,0.0212158,9.70873
0.019106,0.0576049,9.71527
0.144904,0.0747963,9.68587
-0.113019,0.0881198,9.71867
-0.029148,0.15865,9.70881
0.165244,0.181796,9.70773
0.0686534,0.236995,9.68993
-0.103713,-0.222729,9.7785
0.0243477,-0.243087,9.74429
-0.188823,-0.157721,9.80451
-0.0153639,-0.154503,9.79643
0.0948352,-0.136161,9.78404
0.199804,-0.143856,9.75068
-0.160884,-0.0114966,9.76828
-0.0525785,-0.000397705,9.77492
0.0511466,-0.0377866,9.76042
0.150461,0.00538388,9.76945
-0.206245,0.133811,9.75352
0.0921625,0.115401,9.773
0.209959,0.126064,9.7912
-0.105607,0.221789,9.76169
-8.92739e-05,0.24606,9.77437
0.106498,0.221989,9.79179
-0.0306168,-0.243907,9.859
0.0820855,-0.232101,9.83697
0.174069,-0.173512,9.85173
-0.103914,-0.0908165,9.82222
0.231893,-0.0818445,9.83437
-0.238288,-0.0593958,9.83296
-0.150167,-0.00709987,9.87674
-0.00313245,-0.0604246,9.85252
0.108406,-0.0518357,9.85371
-0.241018,0.048906,9.81427
0.0268211,0.0489709,9.83141
0.131135,0.0617704,9.86076
0.245264,0.0252202,9.81594
-0.11478,0.0853049,9.8287
-0.165716,0.181752,9.84366
-0.0237619,0.146272,9.81747
0.165685,0.181602,9.87502
-0.0680283,0.236338,9.86267
0.0400878,0.243247,9.87612
-0.131601,-0.207647,9.88417
0.0425284,-0.242447,9.94396
-0.207502,-0.131712,9.90895
-0.0543009,-0.13787,9.92005
0.0524801,-0.144546,9.89473
0.216504,-0.117328,9.93684
-0.24631,-0.00276047,9.92645
0.246129,-0.0129572,9.91811
-0.0499331,0.0233257,9.90543
-0.220758,0.108246,9.90362
-0.0473659,0.131807,9.92389
0.0574184,0.136585,9.89069
0.227982,0.0936784,9.89782
-0.133292,0.206659,9.94523
-0.0645398,-0.23729,9.96635
-0.159172,-0.187592,9.99043
0.0360424,-0.151342,10.0048
0.143227,-0.199805,9.95214
-0.223839,-0.101481,10.0121
-0.129901,-0.0709479,9.96364
0.114718,-0.0872592,9.96421
-0.0670069,0.00494764,10.0148
0.00707062,-0.0552387,9.96156
-0.13289,0.0722077,9.9586
0.0452652,0.0470059,9.95275
0.149085,0.0160583,9.9586
0.239591,0.0582577,10.0018
-0.220462,0.109469,10.0131
0.0337935,0.145745,9.99766
0.191663,0.153963,9.97991
-0.0257459,0.231983,9.96359
0.107446,0.220991,9.95916
-0.097413,-0.226013,10.0756
0.00693227,-0.246161,10.0496
0.113004,-0.218057,10.0547
0.196182,-0.148229,10.04
-0.0676652,-0.128533,10.0338
0.102007,-0.109309,10.0816
-0.245977,0.00527655,10.0357
-0.139476,-0.0540289,10.0718
0.00703397,-0.0542236,10.0718
0.148418,-0.0110398,10.0645
0.241016,-0.0499578,10.0208
-0.145274,0.0558076,10.0731
0.0195467,0.0558613,10.0594
-0.0692543,0.124777,10.0317
0.121304,0.0924389,10.0382
-0.15636,0.189738,10.0504
0.144029,0.1995,10.0653
-0.0607435,0.23845,10.067
0.0456692,0.242367,10.0464
0.075501,-0.236463,10.1548
-0.184463,-0.16251,10.0946
0.00761368,-0.156381,10.1132
0.169086,-0.180326,10.1415
-0.238606,-0.0699806,10.115
-0.088523,-0.115163,10.1472
-0.0647883,0.00606738,10.1297
-0.247543,0.0305713,10.1528
0.0750381,0.00941137,10.1421
0.245491,0.0157778,10.1086
-0.212492,0.128497,10.121
-0.0818719,0.114396,10.1413
0.107715,0.114618,10.1453
0.214623,0.120153,10.093
0.013507,0.155635,10.1054
-0.126756,0.2164,10.1522
0.0840017,0.233876,10.1486
-0.133294,-0.210623,10.1785
-0.0322932,-0.247152,10.1617
-0.210434,-0.135491,10.198
-0.0208901,-0.157175,10.2229
0.0815199,-0.13304,10.1915
0.00372952,-0.0540822,10.1958
0.158639,-0.0609681,10.162
0.249262,-0.0240748,10.2107
-0.147754,0.0456878,10.1967
0.148976,0.0316586,10.2206
0.233982,0.0980391,10.1992
-0.190003,0.162307,10.223
0.0223977,0.151273,10.2148
0.16471,0.18583,10.2071
-0.0229358,0.248769,10.1697
-0.0745994,-0.242877,10.2657
0.0343741,-0.252658,10.2554
0.139479,-0.216198,10.2412
-0.127189,-0.146783,10.268
0.213146,-0.130111,10.2287
-0.242791,-0.0387076,10.2376
-0.0996422,-0.0466051,10.2325
0.139667,-0.0576598,10.2842
-0.239084,0.0698303,10.2536
-0.070013,0.0491011,10.2775
0.0315168,0.0441193,10.2362
0.106665,0.116361,10.2763
-0.0832884,0.152258,10.2447
-0.0494746,0.251035,10.2762
0.0569326,0.248359,10.2521
-0.128628,-0.222217,10.3592
-0.0116584,-0.253922,10.3555
0.099379,-0.236236,10.3424
-0.0374989,-0.149426,10.3308
0.0678059,-0.139394,10.3006
0.188726,-0.173509,10.3288
-0.226014,-0.120482,10.3087
-0.130496,-0.0841472,10.3584
0.241605,-0.0775219,10.3209
-0.166541,0.00423006,10.3037
-0.0254391,-0.0405092,10.322
-0.25898,0.038256,10.3591
0.0569201,0.0441525,10.3428
0.244794,0.0308706,10.3053
-0.219029,0.13798,10.337
-0.0998993,0.127461,10.3505
0.00614714,0.140172,10.3232
0.211651,0.135853,10.3034
0.134994,0.212973,10.3206
-0.148447,0.216448,10.3079
0.0293642,0.254524,10.3568
0.163517,-0.212389,10.4286
-0.206712,-0.162108,10.4085
-0.0827713,-0.152311,10.4303
0.0286758,-0.154747,10.4179
-0.254214,-0.0638842,10.3987
0.128076,-0.112856,10.3968
0.234644,-0.129081,10.4176
0.0438022,-0.0437757,10.4069
0.148149,-0.00483545,10.3806
0.26602,-0.0231134,10.4136
-0.158071,0.0501073,10.4029
-0.0392398,0.0479186,10.3962
0.0993541,0.123406,10.4055
0.219853,0.0762418,10.4014
-0.172253,0.200929,10.4141
0.191679,0.181842,10.4093
-0.0765727,0.246223,10.3847
-0.148623,-0.229742,10.4717
-0.0443158,-0.263473,10.4629
0.0636403,-0.255435,10.4446
-0.167124,-0.044988,10.4632
-0.0580399,-0.0471003,10.4484
0.150851,-0.048405,10.4827
-0.271629,0.0175841,10.4705
0.0451406,0.0502591,10.467
0.151756,0.0691654,10.4876
-0.240691,0.119544,10.4428
-0.103642,0.131193,10.4635
0.243188,0.132568,10.4928
0.000294549,0.157152,10.439
-0.105914,0.244037,10.4909
-0.00124877,0.264929,10.4615
0.102403,0.239683,10.4363
-0.0945016,-0.26504,10.5605
0.0936635,-0.264847,10.5499
-0.215591,-0.177719,10.5418
-0.0171933,-0.171033,10.5163
0.0980486,-0.165333,10.5033
0.206872,-0.172533,10.5215
-0.265366,-0.0845101,10.511
-0.113074,-0.115101,10.5287
0.036297,-0.0749222,10.5115
0.261531,-0.0778118,10.51
-0.166337,0.0548347,10.512
-0.0559048,0.04383,10.5098
0.092223,0.00792795,10.557
0.27514,0.0304884,10.5141
-0.262434,0.095277,10.5476
-0.196258,0.183933,10.5202
-0.018331,0.198515,10.5455
0.0854899,0.15857,10.509
0.0834847,0.266824,10.5408
0.178236,0.218312,10.5119
0.00255377,-0.288095,10.6066
-0.178616,-0.238355,10.6259
0.179783,-0.231953,10.61
-0.0599063,-0.177408,10.6172
0.0491445,-0.179627,10.6031
-0.271002,-0.117811,10.6159
-0.16076,-0.129947,10.6264
0.118616,-0.0951719,10.5857
0.270686,-0.112016,10.6132
-0.285203,-0.00577936,10.5865
-0.180267,-0.0360887,10.5724
-0.0402144,-0.0582336,10.5881
0.197828,-0.016422,10.5767
-0.181944,0.0738152,10.6188
-0.0758161,0.0417254,10.6177
0.294413,0.00761701,10.6238
-0.106087,0.138782,10.5733
0.0220908,0.0926496,10.5704
0.163502,0.129021,10.581
0.271206,0.111755,10.5968
-0.225338,0.175018,10.626
0.0607437,0.195502,10.6213
-0.14581,0.249236,10.5935
0.163474,0.243608,10.6174
0.000514925,0.288139,10.6091
-0.0880605,-0.285429,10.6684
0.0965025,-0.288446,10.6634
0.123269,-0.172482,10.6833
0.242999,-0.185834,10.6895
0.0161336,-0.100796,10.6727
0.190218,-0.0857592,10.682
0.299332,-0.063618,10.7076
-0.312434,-0.0123431,10.708
-0.204874,-0.00822402,10.6873
-0.103627,-0.0491324,10.6769
0.0280507,0.00548506,10.6463
0.136234,0.0299539,10.6551
-0.285011,0.0870545,10.655
-0.0101171,0.100436,10.6867
0.116584,0.131949,10.6907
0.29189,0.0909169,10.7028
-0.136108,0.147166,10.6859
-0.0453305,0.197493,10.6512
0.219955,0.169169,10.6752
-0.182252,0.246015,10.6982
-0.0870603,0.295991,10.6749
0.0852914,0.288449,10.6795
-0.144827,-0.279924,10.7639
0.00233834,-0.312417,10.7251
-0.225706,-0.208693,10.7206
0.00145004,-0.203295,10.7102
0.17376,-0.257479,10.735
-0.112204,-0.188205,10.7128
0.182176,-0.147828,10.7727
-0.288936,-0.118541,10.7251
-0.180774,-0.105476,10.7313
-0.0211057,-0.02747,10.7461
0.0977234,-0.0606067,10.735
-0.100464,0.0505071,10.7242
0.0651824,0.0440606,10.7425
0.219976,0.0111831,10.7234
0.327061,0.017462,10.7765
-0.311972,0.0839487,10.7616
-0.202932,0.0837253,10.7473
0.194394,0.109699,10.7644
-0.260836,0.176522,10.7313
0.0406348,0.201301,10.7295
-0.0628039,0.226219,10.756
0.18112,0.258878,10.725
-0.00139291,0.315757,10.7405
-0.0580223,-0.322793,10.8167
0.0950844,-0.316313,10.7843
-0.0608905,-0.21346,10.8064
0.0889918,-0.206244,10.7816
0.237731,-0.23407,10.8211
-0.275179,-0.188667,10.8165
-0.165731,-0.180839,10.8102
0.291943,-0.146179,10.7797
-0.228936,-0.0901989,10.8278
-0.0852946,-0.108312,10.7854
0.0238462,-0.118284,10.7918
0.119495,-0.0949637,10.8456
-0.333188,-0.051162,10.8088
-0.149806,-0.019591,10.7925
0.0441831,-0.0156817,10.8337
0.235557,-0.0562176,10.8084
-0.248977,0.0173099,10.8221
-0.0972475,0.069829,10.8323
0.14756,0.00993634,10.8061
0.244328,0.0486926,10.8408
0.00237619,0.119099,10.7946
0.0985663,0.100466,10.8452
0.314636,0.133346,10.8463
-0.284934,0.17834,10.8387
-0.142229,0.162371,10.7941
0.128206,0.193723,10.7955
0.254422,0.200125,10.7826
-0.194834,0.25789,10.8087
0.0302606,0.227953,10.8359
-0.102319,0.318863,10.8007
0.0968366,0.301041,10.7882
0.196699,0.284161,10.8309
0.0348613,-0.342055,10.8728
-0.214254,-0.274521,10.8492
-0.12978,-0.323486,10.9003
0.153615,-0.313876,10.8775
-0.11518,-0.214194,10.9023
0.0275174,-0.23261,10.8679
-0.226776,-0.17084,10.9133
-0.037098,-0.136274,10.8813
0.148323,-0.197453,10.8741
0.243979,-0.140602,10.8779
-0.328149,-0.125669,10.8896
-0.141104,-0.101964,10.8932
0.33536,-0.0718477,10.8525
-0.354968,-0.0206139,10.9124
-0.0626231,-0.0308465,10.86
0.188486,-0.0230645,10.9024
-0.161168,0.00907897,10.898
-0.00571343,0.0626008,10.8927
0.350023,0.0353879,10.8828
-0.337785,0.0852381,10.8684
-0.205135,0.107777,10.8642
-0.155651,0.202568,10.8953
-0.049795,0.166747,10.8792
0.202825,0.148034,10.8668
-0.0653425,0.278448,10.8981
0.128794,0.221502,10.9019
0.272835,0.229889,10.8885
-0.170164,0.311862,10.9015
0.011508,0.338554,10.8469
0.107768,0.329589,10.8996
-0.0434626,-0.370642,10.9593
0.0915708,-0.362927,10.9649
-0.2444,-0.28063,10.9549
0.0174503,-0.279642,10.9664
0.242948,-0.270209,10.925
-0.320343,-0.202248,10.9683
0.124182,-0.255464,10.9658
0.0421714,-0.167334,10.9544
0.202124,-0.178785,10.9716
0.313315,-0.188455,10.949
0.127504,-0.0977872,10.9551
0.253253,-0.0810704,10.9692
0.362116,-0.0914633,10.9801
-0.240783,-0.0588758,10.9314
-0.0879737,-0.0394923,10.9668
0.0161535,-0.0531561,10.9333
-0.365858,0.0629066,10.9834
-0.26138,0.0487783,10.9373
0.0925937,0.0255447,10.9253
-0.121528,0.104963,10.9347
0.14869,0.119449,10.9582
0.252782,0.0867151,10.9431
-0.330944,0.165776,10.9652
-0.222576,0.14909,10.9642
0.0477098,0.151831,10.9284
0.331695,0.162195,10.9526
-0.257201,0.247108,10.92
0.0338846,0.260149,10.9421
0.208723,0.30652,10.9381
-0.103404,0.364259,10.9716
0.0137982,0.36802,10.9525
-0.172623,-0.346372,11.0062
0.021805,-0.397844,11.0435
-0.088316,-0.276735,10.9942
0.191757,-0.335008,11.0012
-0.170278,-0.204889,11.0011
0.00169555,-0.207918,11.0485
0.291677,-0.26643,11.0238
-0.0712175,-0.150626,10.9846
0.107992,-0.161526,11.0424
-0.363481,-0.102807,10.9912
-0.249958,-0.130538,11.0131
-0.148981,-0.0953374,11.0395
0.0199214,-0.0957894,11.0344
-0.401759,-0.0175921,11.0495
-0.297287,-0.0189339,11.0164
-0.187515,0.00353407,11.0047
0.0983019,-0.018823,11.0258
-0.0436262,0.0571355,10.9957
0.202053,0.0120808,11.0056
0.315533,0.00789373,10.9874
-0.265947,0.0833349,11.0412
-0.156585,0.103637,11.039
0.0611944,0.0845197,11.0151
0.252917,0.137933,11.0404
0.380922,0.090166,11.0199
-0.0619799,0.16623,11.0035
0.0406843,0.194631,11.0302
-0.295352,0.262378,11.0221
-0.136959,0.245987,10.9944
0.185595,0.216227,10.9959
0.288767,0.254603,10.9941
-0.204654,0.33114,11.01
-0.0388189,0.28934,11.0194
0.103869,0.284667,11.0237
-0.0303291,0.398352,11.0484
0.0790908,0.391043,11.038
0.189761,0.352563,11.0364
-0.197608,-0.375386,11.1095
-0.0879237,-0.395758,11.0564
0.123295,-0.395195,11.0857
-0.262596,-0.30013,11.0619
-0.146399,-0.278899,11.0879
-0.0388349,-0.302636,11.0891
0.0754236,-0.300462,11.0573
0.244777,-0.337584,11.0977
-0.340536,-0.223042,11.0746
0.178243,-0.243991,11.061
-0.208346,-0.181495,11.1013
-0.0981281,-0.180979,11.0867
0.257222,-0.16745,11.0655
0.368387,-0.167078,11.0595
-0.41805,-0.103103,11.1165
-0.310736,-0.120787,11.1033
-0.0601156,-0.0803447,11.1079
0.18546,-0.0845174,11.0554
0.298682,-0.065417,11.0678
-0.226752,-0.042634,11.0968
0.00470542,0.00381599,11.0791
0.40336,-0.0330485,11.0654
-0.104938,0.0142433,11.076
0.195548,0.0660941,11.1008
0.303934,0.0508806,11.0882
0.423886,0.0616042,11.1173
-0.408666,0.0846958,11.0898
-0.0191356,0.111858,11.0889
-0.333072,0.163544,11.0753
-0.212743,0.20064,11.0606
-0.120312,0.172933,11.1164
0.134279,0.150269,11.0668
0.34923,0.188518,11.058
-0.145125,0.278387,11.099
-0.0277196,0.231763,11.1123
0.248597,0.23405,11.0939
-0.255994,0.33401,11.1074
-0.135334,0.385528,11.0786
-0.019193,-0.434057,11.1406
0.0843739,-0.440463,11.178
-0.100516,-0.362273,11.16
0.0387403,-0.341767,11.1567
0.18819,-0.400723,11.1744
-0.322676,-0.294258,11.1606
-0.209546,-0.280775,11.1776
0.141894,-0.305105,11.1451
0.308088,-0.32291,11.1905
-0.0856724,-0.254568,11.177
0.0764202,-0.218454,11.1308
0.245524,-0.239575,11.148
0.364048,-0.243392,11.1385
-0.393064,-0.196906,11.1686
-0.283595,-0.193951,11.1802
-0.141277,-0.158772,11.1855
-0.017355,-0.169938,11.1601
0.170142,-0.160746,11.1333
0.317225,-0.144607,11.1541
0.0696327,-0.10876,11.1314
0.231309,-0.0681036,11.1542
0.421289,-0.111133,11.141
-0.442014,-0.00112549,11.1506
-0.328134,-0.015352,11.1303
-0.143663,-0.0328351,11.1677
0.0406441,-0.0169182,11.1846
0.135283,-0.0206068,11.1293
0.346903,-0.0287622,11.1599
0.455731,-0.0172703,11.1874
-0.241431,0.017724,11.1881
-0.154858,0.0754439,11.1527
-0.051932,0.039555,11.1686
0.0779854,0.0730564,11.1232
-0.340964,0.0852917,11.1765
-0.248661,0.131131,11.1381
-0.401593,0.181706,11.1628
0.187819,0.168761,11.1614
0.293634,0.146275,11.1425
0.408933,0.160957,11.1617
-0.338117,0.262262,11.1235
-0.238307,0.237905,11.1607
0.0804757,0.223743,11.1286
0.349113,0.256408,11.1448
-0.054043,0.337127,11.1366
0.0620075,0.332284,11.1295
0.167123,0.289964,11.1415
0.265876,0.337042,11.13
-0.198216,0.396856,11.1777
0.14598,0.404369,11.1243
-0.0949578,0.434298,11.1685
0.0168983,0.434352,11.141
-0.166443,-0.430673,11.2153
-0.0718788,-0.470503,11.2554
-0.260678,-0.374946,11.2025
0.0105295,-0.398105,11.2471
0.110514,-0.353587,11.2399
0.262166,-0.398868,11.2558
-0.392133,-0.276943,11.2444
0.208563,-0.3052,11.232
0.0346523,-0.255817,11.2255
0.139545,-0.219969,11.2211
0.313327,-0.221394,11.2326
0.229376,-0.151597,11.2257
0.418956,-0.19289,11.2216
-0.454957,-0.0874889,11.219
-0.342932,-0.10017,11.2061
-0.231499,-0.0940108,11.1938
-0.0632264,-0.0881878,11.2172
0.0407059,-0.11679,11.2371
0.143596,-0.0834959,11.2185
0.358649,-0.104743,11.2473
0.468147,-0.101331,11.2582
-0.374856,0.000209313,11.2376
0.278126,-0.0298697,11.2461
-0.114341,0.0659388,11.2548
0.135378,0.0458267,11.2172
0.242092,0.0671413,11.1997
0.351927,0.0736609,11.2004
-0.451999,0.0938315,11.2053
-0.213352,0.110844,11.2398
-0.0197799,0.14149,11.195
0.458055,0.0856383,11.2268
-0.308971,0.18021,11.2225
-0.120786,0.172106,11.2264
0.0897764,0.145418,11.205
0.337063,0.184896,11.2411
-0.371893,0.271605,11.2278
-0.0562243,0.260428,11.2153
0.0525204,0.256992,11.2298
0.157931,0.231525,11.2472
0.256306,0.248629,11.2025
-0.277431,0.326992,11.2152
-0.159136,0.297991,11.2063
0.121028,0.349584,11.2212
0.311506,0.346357,11.2299
-0.0915965,0.365846,11.2592
0.0119202,0.361453,11.2231
0.217944,0.399729,11.2073
-0.151311,0.458077,11.2602
-0.0189957,0.469496,11.2397
0.0938867,0.456301,11.2167
0.0519195,-0.489073,11.2935
-0.232774,-0.427639,11.3029
0.15218,-0.454603,11.2635
-0.32796,-0.366037,11.2899
0.182225,-0.364904,11.3227
-0.278796,-0.271366,11.2623
-0.18789,-0.332008,11.2726
-0.0787473,-0.337543,11.2648
0.0026471,-0.293026,11.3241
0.120791,-0.274373,11.3157
0.30647,-0.308306,11.2992
0.414067,-0.274701,11.3021
-0.143474,-0.231722,11.2679
0.231736,-0.227576,11.3053
-0.452783,-0.179736,11.279
-0.343096,-0.183972,11.2774
-0.233595,-0.169306,11.274
-0.0440782,-0.184897,11.2658
0.0519894,-0.189167,11.3188
0.153782,-0.1499,11.3053
0.358169,-0.182571,11.3247
-0.492186,-0.0834439,11.3262
-0.38396,-0.0864564,11.3071
-0.276541,-0.0699378,11.2914
-0.137085,-0.119995,11.2916
-0.0179232,-0.0962447,11.3278
0.271156,-0.111772,11.3194
-0.180359,-0.0207369,11.2705
-0.0282051,-0.000821258,11.2731
0.0792774,-0.0262818,11.2869
0.188301,-0.0393035,11.309
0.383636,-0.00163454,11.2735
0.49215,0.000908849,11.2909
-0.484535,0.00786681,11.2653
-0.282449,0.0397582,11.2878
0.278142,0.0641469,11.303
-0.486982,0.106119,11.3152
-0.37273,0.101578,11.2806
0.0426614,0.0823873,11.282
0.194748,0.131727,11.2751
0.380469,0.104268,11.3025
-0.436051,0.191091,11.267
-0.0326466,0.178089,11.2981
0.0784552,0.18303,11.3073
0.444965,0.186438,11.2695
-0.306956,0.247553,11.3133
-0.210795,0.221519,11.2658
-0.10772,0.266938,11.3128
0.299132,0.275851,11.3137
-0.420295,0.285187,11.3258
-0.201229,0.323837,11.3047
-0.00548392,0.306513,11.3169
0.10265,0.289055,11.3224
0.202457,0.323094,11.2904
0.396459,0.284958,11.2634
-0.342617,0.358946,11.2982
-0.251261,0.419128,11.2847
0.0792349,0.395759,11.3118
0.261327,0.414654,11.3074
0.163645,0.465154,11.3014
0.0423979,0.498581,11.3262
-0.148118,-0.49152,11.3321
-0.0447647,-0.516826,11.3599
-0.328031,-0.424758,11.3863
-0.04144,-0.407713,11.3438
0.230944,-0.462453,11.3399
-0.147968,-0.385126,11.3605
0.0694493,-0.380476,11.3385
0.325507,-0.406194,11.3458
-0.338885,-0.269991,11.3546
-0.251121,-0.336857,11.3625
-0.102415,-0.282467,11.3567
0.247203,-0.306735,11.392
0.472586,-0.273015,11.3956
-0.448803,-0.265459,11.3479
-0.211209,-0.23471,11.3589
0.168976,-0.213422,11.3936
0.350797,-0.269406,11.3916
-0.505612,-0.177409,11.3819
-0.395503,-0.173017,11.3736
-0.287939,-0.151223,11.3676
-0.143924,-0.155582,11.3952
-0.0421058,-0.192367,11.3757
0.276215,-0.18899,11.3976
0.468658,-0.183656,11.3312
-0.205763,-0.0665572,11.3756
0.0832713,-0.0978131,11.3715
0.193263,-0.104535,11.3975
0.404202,-0.0854023,11.348
0.513669,-0.0843791,11.3583
-0.320428,-0.0449091,11.3892
-0.104729,-0.0319932,11.3489
0.0218089,-0.00679979,11.3782
0.316365,-0.0206201,11.3616
-0.512301,0.0149276,11.3716
-0.406199,0.0148346,11.3419
-0.187984,0.0663458,11.3371
-0.0617988,0.0691364,11.351
0.13762,0.0559117,11.3308
0.22481,0.0337221,11.3941
0.423022,0.0242719,11.3728
0.531675,0.0189044,11.3921
-0.32884,0.0811615,11.3828
0.0253243,0.124011,11.3887
0.330897,0.0823344,11.3979
0.490821,0.103403,11.3309
-0.483792,0.206025,11.3687
-0.378009,0.177061,11.3601
-0.260634,0.149174,11.3312
-0.135311,0.162852,11.3352
0.17803,0.207941,11.353
0.28011,0.169518,11.3337
0.380355,0.209558,11.3556
0.488808,0.203851,11.3758
-0.215649,0.239894,11.3743
-0.0334153,0.232647,11.3938
-0.279138,0.329197,11.3822
0.440442,0.301618,11.363
-0.391422,0.372497,11.3983
-0.134354,0.402661,11.3538
-0.0267204,0.413289,11.3339
0.148136,0.412807,11.3959
0.356494,0.367218,11.3356
-0.304165,0.436375,11.3796
-0.207058,0.484807,11.3612
-0.0892439,0.503478,11.339
0.129849,0.525419,11.3871
-0.188371,-0.549113,11.4626
-0.0803319,-0.569,11.4563
0.0291833,-0.574892,11.4636
0.112992,-0.533152,11.406
0.216703,-0.512321,11.4366
-0.226432,-0.461471,11.4071
-0.118863,-0.468024,11.4355
0.033555,-0.457395,11.4087
0.144117,-0.428085,11.4041
0.318268,-0.460624,11.4413
-0.41175,-0.354879,11.3998
-0.199388,-0.363997,11.4555
-0.0892759,-0.363647,11.4534
0.0199456,-0.35133,11.4337
0.232703,-0.393856,11.4595
0.405436,-0.363385,11.4084
-0.316407,-0.335555,11.451
0.141503,-0.319296,11.4199
-0.508704,-0.255184,11.4597
-0.399345,-0.255903,11.4457
-0.272555,-0.234659,11.4504
-0.156702,-0.262641,11.4499
-0.0472947,-0.26232,11.4602
0.0564525,-0.250267,11.4102
-0.339317,-0.148213,11.4648
-0.230226,-0.133492,11.4594
0.0289966,-0.151863,11.4505
0.394815,-0.168502,11.4272
0.525895,-0.172245,11.4246
-0.542807,-0.0771526,11.4239
-0.424109,-0.0739525,11.4122
-0.0597876,-0.0905837,11.4296
0.297008,-0.0918228,11.4432
0.452086,-0.0768098,11.4492
0.5682,-0.0714074,11.4531
0.126671,-0.00882891,11.4193
0.366455,-0.00856793,11.4608
-0.574113,0.031324,11.4611
-0.242908,0.0254078,11.4234
-0.13389,0.0401532,11.4288
-0.0261708,0.0519176,11.4574
-0.538913,0.129462,11.4253
-0.43826,0.0860692,11.4186
-0.195816,0.134573,11.4229
-0.0861356,0.140168,11.4311
0.131578,0.123911,11.4171
0.240056,0.137199,11.4303
0.430592,0.122373,11.4219
0.540297,0.122347,11.4287
-0.423051,0.186131,11.4607
-0.293185,0.185309,11.4299
0.340311,0.176772,11.4536
-0.363772,0.268733,11.4188
-0.131313,0.239073,11.4441
0.0748337,0.219695,11.4104
0.170317,0.215276,11.4646
0.263373,0.243954,11.4129
-0.471605,0.301152,11.4227
-0.166598,0.343233,11.4404
-0.0617735,0.33859,11.4063
0.0524714,0.327122,11.4124
0.173962,0.306782,11.4039
0.362363,0.284327,11.4383
0.483111,0.317193,11.4633
0.269936,0.360722,11.4034
0.402535,0.386521,11.4338
-0.171205,0.451558,11.4596
-0.0646963,0.449119,11.4329
0.0430139,0.436377,11.4159
0.264891,0.470813,11.4018
-0.268061,0.503989,11.4604
-0.12222,0.546864,11.4345
-0.0144293,0.54419,11.4089
0.206656,0.54011,11.4647
0.147465,-0.578853,11.5
-0.304238,-0.511453,11.508
0.0997048,-0.47951,11.4998
0.305593,-0.524502,11.5311
-0.389892,-0.444179,11.4916
-0.209802,-0.45551,11.5155
-0.0027508,-0.442886,11.5115
0.405305,-0.435045,11.5039
-0.433198,-0.344328,11.5071
0.109327,-0.371086,11.5123
0.474594,-0.350028,11.493
-0.247752,-0.303076,11.5332
0.045418,-0.282098,11.5153
0.212499,-0.275041,11.4916
0.321455,-0.331188,11.4774
-0.194552,-0.204959,11.5352
0.122278,-0.207879,11.4918
0.307059,-0.218903,11.4986
0.407593,-0.261632,11.485
0.533841,-0.257171,11.4969
-0.564793,-0.16446,11.4875
-0.448171,-0.161602,11.4745
-0.0982896,-0.17075,11.4941
0.218364,-0.153855,11.4926
0.462369,-0.165565,11.5137
0.583098,-0.159266,11.518
-0.388327,-0.0687566,11.5229
0.121715,-0.0984623,11.483
0.360501,-0.126043,11.5263
-0.599092,-0.0604732,11.5179
-0.469868,7.39799e-05,11.4795
-0.282142,-0.0448259,11.4988
-0.091863,-0.0215879,11.509
0.0258544,-0.0451752,11.4811
0.212029,-0.0360176,11.4838
-0.362854,0.0238866,11.4695
-0.19606,0.023535,11.5231
0.0782065,0.0587974,11.4912
0.277557,0.0517482,11.4887
0.467748,0.0297341,11.4807
0.586075,0.0311953,11.4892
-0.590703,0.140416,11.5217
-0.484812,0.102497,11.5172
-0.27464,0.1006,11.4972
-0.105505,0.0863362,11.525
0.179593,0.0960104,11.5122
0.378792,0.0873558,11.513
0.48002,0.127927,11.5288
0.592185,0.135473,11.5246
-0.205152,0.190965,11.517
0.00339945,0.177543,11.4825
0.0996605,0.167892,11.5346
-0.534506,0.227548,11.4754
-0.439395,0.27436,11.5241
-0.338444,0.231245,11.5191
-0.250636,0.282744,11.4774
-0.0417809,0.277243,11.4951
0.0700019,0.270301,11.508
0.314409,0.251773,11.5317
0.439963,0.21688,11.4776
0.546849,0.232958,11.4978
-0.354749,0.34073,11.5018
0.227353,0.310474,11.4997
-0.456781,0.381535,11.5081
-0.262683,0.392057,11.4711
-0.0994529,0.386271,11.5164
0.00883458,0.375828,11.5009
0.118201,0.367037,11.4909
0.214849,0.418208,11.4831
0.324522,0.361717,11.5073
0.454404,0.399953,11.5301
-0.361948,0.447619,11.4728
0.117133,0.478475,11.4856
0.344172,0.468543,11.4783
-0.097599,0.495772,11.5284
0.00957768,0.491977,11.5047
-0.154559,0.59346,11.5307
-0.0481686,0.593432,11.5015
