x,y,z
-0.244628,0.0242929,7.20281
-0.135413,0.0737251,7.20811
0.0532544,0.0258476,7.24197
0.148204,0.0459065,7.19012
-0.00958274,0.130895,7.20989
0.225331,0.0973276,7.24969
-0.102774,0.171167,7.2498
0.166311,0.182212,7.21558
-0.103138,-0.222612,7.29322
0.0023298,-0.2465,7.26738
-0.023499,-0.152751,7.32355
0.177224,-0.171494,7.29415
-0.23152,-0.0841863,7.27303
-0.108323,-0.105198,7.27812
0.00375884,-0.0662101,7.2667
0.0814582,-0.126603,7.30816
-0.153099,-0.00800575,7.27315
0.246609,-0.000156352,7.29372
-0.245681,0.0211264,7.31735
0.144621,0.0423752,7.30029
-0.219358,0.111804,7.26444
-0.0647872,0.0766693,7.2875
0.0868724,0.125326,7.26094
0.00202839,0.151385,7.32285
0.000777946,0.246127,7.25948
0.10186,0.224496,7.2942
-0.0184656,-0.246298,7.37424
0.0843931,-0.231456,7.33926
-0.185502,-0.161954,7.33405
-0.238716,-0.0652856,7.38176
-0.103795,-0.110819,7.38683
-0.0653069,-0.0201463,7.33648
0.0335759,-0.0560697,7.37639
0.160579,-0.0577719,7.33855
-0.155592,0.0751365,7.34696
0.0218352,0.0455765,7.34372
0.234173,0.0746145,7.37289
0.0963206,0.118689,7.36888
-0.170831,0.179825,7.33366
0.185349,0.16302,7.32931
-0.0770876,0.23404,7.33497
0.0252717,0.245328,7.36901
-0.118827,-0.215921,7.40225
0.133881,-0.207611,7.43406
-0.197255,-0.146464,7.44078
0.0421696,-0.158396,7.40893
0.205989,-0.136108,7.39674
0.120143,-0.0863267,7.43569
-0.148612,-0.0135786,7.40664
-0.0487856,-0.0353049,7.44218
0.244364,-0.0310458,7.40138
-0.242588,0.040804,7.42421
-0.0642037,0.0669859,7.40724
0.110839,0.0165119,7.40148
-0.200533,0.141486,7.43199
0.046103,0.0845115,7.45778
-0.0227672,0.166095,7.42609
0.197487,0.146212,7.44725
-0.119746,0.215168,7.43483
0.120425,0.215233,7.41144
-0.136615,-0.204905,7.50936
0.0241,-0.244377,7.47353
-0.0481473,-0.159288,7.46833
0.0461607,-0.132001,7.51702
0.191934,-0.155657,7.52271
-0.134924,-0.0668061,7.50029
-0.241901,-0.046202,7.4898
0.0489522,-0.0218967,7.48656
0.238932,-0.0567052,7.5103
-0.132915,0.0560671,7.49006
-0.0290983,0.0460799,7.5245
0.140485,0.031803,7.50461
0.242321,0.0512191,7.47953
-0.230417,0.0872742,7.52257
-0.169244,0.178876,7.53007
-0.0051046,0.153852,7.53077
0.13884,0.204721,7.5195
0.0348096,0.243083,7.47938
-0.0459088,-0.243431,7.55632
0.106815,-0.221661,7.53839
-0.208355,-0.132138,7.54808
-0.0253457,-0.150779,7.60116
0.132149,-0.0687302,7.54219
-0.245933,0.00115181,7.58862
-0.0340071,-0.0603268,7.54511
-0.110744,0.00873331,7.58602
0.0606373,0.0201274,7.58689
0.244946,0.0243508,7.58505
-0.0958431,0.115839,7.57476
0.0930083,0.116017,7.55061
0.211992,0.124984,7.55431
-0.0756855,0.23447,7.54565
0.0577023,0.239673,7.58649
-0.144728,-0.200697,7.61711
-0.0557079,-0.239249,7.66553
0.0462593,-0.241654,7.62671
0.138716,-0.156717,7.61875
-0.229212,-0.0899534,7.64661
-0.120781,-0.0983344,7.60263
0.0577471,-0.0822552,7.61942
0.227858,-0.09362,7.6254
-0.0402108,-0.046037,7.65058
0.150277,-0.0173901,7.63662
-0.0274666,0.0594175,7.63726
-0.225675,0.100131,7.63078
0.119312,0.0886086,7.65211
0.225735,0.0977741,7.6659
-0.137719,0.202266,7.63276
0.0293248,0.148498,7.63305
0.158678,0.188201,7.62611
-0.0332877,0.243079,7.65188
0.115962,-0.217255,7.70785
-0.183615,-0.164497,7.71229
-0.0795929,-0.136325,7.69694
0.0290139,-0.153821,7.69393
0.121246,-0.0965979,7.70682
0.224574,-0.101754,7.73667
-0.146329,-0.0279015,7.68091
0.246003,-0.00616427,7.68952
-0.245284,0.0155964,7.69774
-0.0611161,0.0215343,7.73288
0.0480989,0.0323344,7.7118
-0.128573,0.0790609,7.67155
-0.0422494,0.134815,7.71482
0.0653879,0.136875,7.73345
-0.19074,0.156578,7.71754
0.170485,0.17666,7.73417
-0.104883,0.222151,7.73571
0.0835052,0.232471,7.69268
-0.10319,-0.223664,7.76277
0.01695,-0.24589,7.74701
-0.0235174,-0.154277,7.78837
0.170068,-0.177163,7.7935
-0.233929,-0.0763177,7.75628
-0.126148,-0.121686,7.79536
0.0970405,-0.070029,7.80828
-0.148269,-0.015758,7.78682
0.00918371,-0.060891,7.74581
0.150798,0.00298263,7.74332
0.246761,-0.0134436,7.79766
-0.232238,0.0810726,7.78526
-0.123101,0.0996636,7.77936
0.120669,0.0851146,7.80696
0.226964,0.0924913,7.77631
-0.00121105,0.246225,7.75984
0.09836,0.225049,7.80148
-0.133748,-0.204043,7.86689
-0.028474,-0.244362,7.84734
0.0815067,-0.23208,7.83347
0.0409186,-0.137734,7.87204
-0.215855,-0.120249,7.85534
0.220408,-0.102699,7.85636
-0.245444,-0.0106521,7.84381
-0.0291702,-0.0574038,7.84657
0.161289,0.0012003,7.85924
-0.147628,0.0469304,7.87279
-0.0441584,0.0497383,7.83329
0.0542604,0.0170605,7.85926
-0.13316,0.208672,7.84057
-0.000883295,0.14976,7.81842
0.180952,0.167078,7.84298
0.0148273,0.245567,7.86829
0.06546,-0.238539,7.94231
-0.0571981,-0.13242,7.92004
0.156747,-0.190432,7.90091
0.126755,-0.0864166,7.91217
-0.238899,-0.0567369,7.94291
-0.130834,-0.0596882,7.88415
0.0274937,-0.0488838,7.93996
0.244746,-0.0208578,7.92539
-0.240194,0.0542037,7.9444
-0.0613696,0.00981371,7.93008
-0.205806,0.135795,7.87913
-0.0809117,0.131044,7.89103
0.115837,0.0997851,7.91293
0.232759,0.0805169,7.8854
0.0202921,0.151682,7.92523
-0.0679745,0.236774,7.93843
0.112852,0.218287,7.91084
-0.0688638,-0.236219,7.94857
-0.161404,-0.138867,7.95103
0.0346907,-0.145702,7.97794
0.146494,-0.197195,8.00869
0.214471,-0.12148,7.96471
-0.13721,-0.040382,7.99165
-0.138496,0.068239,7.97898
0.0321437,0.0548297,7.97167
0.144998,0.00712807,7.96571
0.237049,0.0640087,7.99547
-0.0636783,0.144171,7.9957
-0.160747,0.18628,7.96327
0.188944,0.158114,7.96534
0.0327128,0.244418,7.98018
-0.0542199,-0.239721,8.05661
0.0546925,-0.240131,8.05001
-0.151921,-0.194581,8.04208
0.0479979,-0.13773,8.08199
0.207041,-0.133601,8.07375
-0.220989,-0.109689,8.0368
-0.0523884,-0.10104,8.0258
0.124101,-0.0882821,8.02085
-0.247162,-0.00284706,8.04082
0.0329187,-0.0351864,8.04722
0.147329,0.00498791,8.0737
0.243023,-0.0390904,8.03243
-0.151133,0.0263819,8.0779
-0.0525919,0.0316007,8.03462
-0.217461,0.116522,8.03361
0.118692,0.0961074,8.02189
-0.149486,0.195544,8.07094
0.0296542,0.1505,8.04801
0.122545,0.213493,8.03321
0.199283,0.145347,8.07298
-0.0528675,0.239836,8.04791
0.135254,-0.204262,8.1171
-0.162673,-0.184529,8.15074
-0.0503041,-0.136582,8.12948
-0.234974,-0.0728839,8.13881
-0.135128,-0.0802507,8.09375
0.127452,-0.0834147,8.13092
-0.0653684,-0.00811358,8.13552
0.239873,-0.0532176,8.14086
-0.242531,0.0366875,8.14271
0.0254032,0.055885,8.10423
0.241621,0.0493012,8.10448
-0.203412,0.140349,8.14727
-0.0828264,0.114046,8.09788
0.122027,0.094553,8.13089
0.13729,0.203787,8.14113
0.0420144,0.243444,8.10273
-0.066595,-0.237327,8.16473
0.0426633,-0.242825,8.15814
0.0421202,-0.137673,8.18746
0.199218,-0.144911,8.1827
-0.0436266,-0.0788238,8.22261
-0.14543,-0.0483909,8.19783
0.0364633,-0.0327845,8.16373
-0.140981,0.0591254,8.17957
0.0577272,0.0602031,8.21485
0.174432,0.0201296,8.18928
-0.0636613,0.132762,8.20074
0.21296,0.123845,8.17998
0.032761,0.149827,8.15649
-0.0676414,0.235788,8.16219
0.0612496,0.238824,8.21079
-0.00562929,-0.246104,8.25433
0.126299,-0.211719,8.2308
-0.102558,-0.168468,8.24099
0.0699117,-0.138816,8.28821
-0.209999,-0.128606,8.23275
0.134614,-0.0699799,8.23777
-0.244802,-0.0230286,8.23644
0.0396447,-0.029916,8.27307
0.240882,-0.0536789,8.24933
-0.151175,0.0226826,8.28016
-0.0505799,0.0301792,8.23613
-0.230579,0.0859314,8.23931
0.22048,0.110351,8.28775
-0.148981,0.195959,8.2243
0.0231063,0.152155,8.26398
0.156947,0.190151,8.24772
-0.0310687,0.244566,8.26826
-0.0836349,-0.231273,8.32862
0.0198784,-0.244338,8.3599
0.124166,-0.213547,8.34165
-0.175699,-0.172747,8.32781
-0.0335457,-0.133788,8.31988
0.197647,-0.145794,8.2919
-0.232017,-0.0791372,8.33001
-0.126141,-0.079958,8.30041
0.129874,-0.0724668,8.35208
0.237891,-0.0635868,8.35871
-0.0780679,0.00150094,8.35663
-0.24426,0.0297333,8.33319
0.0068769,0.0624287,8.32227
0.171257,0.0128984,8.29802
-0.200071,0.143172,8.32678
-0.0970858,0.113852,8.29966
0.112945,0.103989,8.297
-0.0254733,0.166302,8.36043
-0.118278,0.216648,8.32743
0.0836154,0.231139,8.31831
-0.132105,-0.207825,8.42237
-0.0441092,-0.143724,8.42734
0.0577184,-0.142482,8.39243
0.19126,-0.151812,8.40102
-0.140372,-0.0955074,8.4072
0.0171772,-0.0448025,8.3777
-0.00631,0.0532658,8.42813
0.0964012,0.0290913,8.37545
0.24235,0.0447051,8.37291
-0.2269,0.0939712,8.42059
-0.104761,0.0953715,8.40518
0.0714178,0.132539,8.39233
-0.162548,0.185011,8.42267
0.167704,0.180358,8.37667
-0.0674283,0.238317,8.4274
0.0417057,0.243248,8.41893
-0.0213977,-0.244932,8.4613
0.0866421,-0.231601,8.44343
-0.197124,-0.147004,8.48443
0.046436,-0.145814,8.4982
0.227615,-0.0942886,8.4873
-0.239931,-0.0594748,8.437
-0.05722,-0.0391881,8.45618
0.0512138,-0.0384242,8.48129
0.154696,-0.0248546,8.449
-0.156582,0.00827968,8.43957
0.117122,0.074747,8.4735
0.245543,0.0160871,8.49317
0.217448,0.115584,8.4509
-0.0453309,0.147713,8.47898
0.0589222,0.167122,8.49252
-0.123364,-0.213701,8.53113
0.0809489,-0.233117,8.5521
0.16474,-0.183592,8.50077
-0.0553692,-0.129716,8.53317
0.130278,-0.0895329,8.54168
-0.239758,-0.0579143,8.55892
-0.138909,-0.061468,8.52229
-0.0445471,-0.0272149,8.56769
-0.24271,0.0410256,8.51446
-0.0842323,0.0531081,8.50753
0.023691,0.0549968,8.53038
0.146792,0.0148149,8.56635
-0.200772,0.14202,8.51564
0.220579,0.105845,8.55996
0.162127,0.186047,8.51386
-0.119774,0.215483,8.52105
-0.0124757,0.245585,8.5216
-0.0265234,-0.244753,8.57051
-0.191287,-0.15491,8.59176
-0.0862718,-0.166728,8.63068
0.024346,-0.153723,8.60315
0.162008,-0.185299,8.60872
-0.129823,-0.0658521,8.63089
0.226821,-0.095239,8.59643
0.0566858,-0.042705,8.60783
-0.157477,0.0281519,8.58193
0.012078,0.055642,8.63669
0.245821,0.011968,8.61129
-0.212963,0.122936,8.62258
-0.109777,0.126774,8.58519
0.10328,0.114229,8.57394
-0.00249239,0.149221,8.57988
0.157271,0.19079,8.62272
-0.0482905,0.241492,8.62683
0.0599187,0.237149,8.60312
-0.0279817,-0.244464,8.67974
0.0784763,-0.233393,8.66074
-0.172793,-0.175108,8.69675
0.205212,-0.136773,8.69523
-0.231516,-0.0850809,8.6635
0.0990518,-0.123379,8.67408
-0.0329587,-0.0404835,8.67433
0.167688,-0.0382611,8.67324
-0.245687,0.0213049,8.64427
-0.0966705,0.0474326,8.66913
0.118388,0.0563937,8.6636
0.218514,0.112947,8.66854
-0.144466,0.19947,8.65988
-0.0509581,0.144781,8.67642
0.0611384,0.148329,8.66847
-0.0850972,-0.231597,8.77003
0.0370667,-0.243329,8.7676
0.137007,-0.203982,8.74775
-0.00546364,-0.140834,8.70641
-0.229527,-0.0901841,8.77051
-0.103958,-0.0996478,8.73341
-0.170971,-0.0135484,8.71876
0.0656085,-0.0243096,8.71531
-0.0115502,0.0487743,8.74012
0.152108,0.00934553,8.77123
0.245885,0.021333,8.72075
-0.225007,0.0969984,8.72808
-0.125275,0.0780495,8.76983
0.110357,0.108198,8.75879
-0.16567,0.181434,8.76654
0.01099,0.151908,8.76319
0.130606,0.209116,8.72705
-0.0753306,0.234402,8.73721
0.0290543,0.244549,8.70738
-0.171903,-0.176112,8.80488
-0.0217153,-0.156062,8.81298
0.190631,-0.155433,8.82981
0.0724737,-0.113272,8.77762
0.235254,-0.0717078,8.77622
-0.145515,-0.0153274,8.82416
-0.0200448,-0.0511215,8.78237
-0.246202,0.01438,8.79714
-0.0479751,0.0417472,8.84011
0.0567626,0.0129637,8.82536
0.244545,0.022336,8.83084
-0.217395,0.115191,8.83525
0.218117,0.113922,8.7771
-0.0705848,0.148891,8.83146
0.157966,0.188055,8.83146
0.00195367,0.246767,8.81396
-0.104332,-0.222065,8.87798
0.00204269,-0.245986,8.87133
0.10688,-0.221593,8.85113
-0.188999,-0.15783,8.9099
-0.23682,-0.0655814,8.87613
-0.105885,-0.108295,8.8614
0.0567533,-0.129796,8.88251
0.236232,-0.0725296,8.88478
-0.0177713,-0.0495788,8.89116
0.135283,-0.0619427,8.84898
-0.242721,0.038568,8.90814
-0.136289,0.0632923,8.89735
0.136296,0.0429549,8.89306
0.0582996,0.118834,8.85346
0.218834,0.112949,8.88594
-0.136646,0.205297,8.89212
0.0778723,0.232894,8.89136
-0.0235018,-0.245494,8.9777
0.0836658,-0.232009,8.95735
-0.0368164,-0.146918,8.93523
0.152757,-0.12808,8.93278
-0.143238,-0.0387,8.93804
0.0790585,-0.0385449,8.93956
-0.0542787,0.0158592,8.97148
0.245173,0.0213799,8.94042
-0.204756,0.136613,8.94157
-0.0262562,0.109772,8.92256
0.0758725,0.123556,8.9577
0.166405,0.182309,8.95124
-0.0311108,0.226997,8.91873
-0.127851,-0.211114,8.98407
-0.20373,-0.137647,9.01479
-0.0550937,-0.154707,9.0409
0.0572867,-0.132203,8.98965
0.179866,-0.168093,9.02843
-0.123785,-0.0694259,9.05009
0.232529,-0.0806486,8.99161
-0.243103,-0.0417547,8.98275
-0.00584071,-0.0570987,9.03751
-0.23824,0.0626396,9.01388
0.0467037,0.0358628,9.01413
0.152362,0.0147327,8.99751
-0.110815,0.108419,8.99083
-0.00800428,0.136538,9.02648
0.222345,0.105993,9.00573
-0.120023,0.215886,8.99869
-0.0202852,0.245363,9.027
0.083872,0.231365,8.99986
-0.00895843,-0.245873,9.08602
0.0965016,-0.226826,9.06623
-0.150364,-0.195021,9.08965
0.0386204,-0.139422,9.09376
-0.219169,-0.11502,9.11995
0.126103,-0.0758433,9.0541
0.224676,-0.095789,9.09816
-0.246061,-0.011609,9.09314
-0.145981,0.0375506,9.06598
-0.0377656,0.0372792,9.08109
0.152524,0.0167905,9.10657
0.246492,0.00909026,9.05143
-0.093063,0.13093,9.09377
0.12355,0.104999,9.05142
0.226271,0.0968349,9.11462
-0.192019,0.153381,9.05166
0.161972,0.186314,9.1087
0.0567731,0.239219,9.10436
-0.0819885,-0.23185,9.1649
0.0787838,-0.233894,9.17504
0.166973,-0.180787,9.13628
-0.082444,-0.124725,9.14176
0.10457,-0.0972319,9.16934
-0.155491,-0.0342333,9.14893
-0.052427,-0.020608,9.17159
0.0503253,-0.00790275,9.13603
0.24603,-0.00850989,9.15918
-0.145289,0.072408,9.16897
-0.0378801,0.0896243,9.17685
0.0455504,0.131571,9.1221
0.136192,0.104287,9.1776
-0.16989,0.178306,9.15513
-0.0745643,0.234621,9.12096
-0.00753637,-0.246242,9.24171
-0.170509,-0.176917,9.19591
0.0121494,-0.150364,9.19467
0.156986,-0.190131,9.24537
-0.234291,-0.0716063,9.22026
-0.111914,-0.0963402,9.24218
0.219887,-0.110679,9.20558
-0.157022,0.00195556,9.25168
0.026163,-0.0524898,9.23707
0.149497,-0.00811568,9.21185
-0.243611,0.0347523,9.19252
0.0516993,0.0530061,9.22687
-0.207491,0.133028,9.24721
0.233104,0.0794734,9.22273
0.00397066,0.149611,9.25715
-0.101119,0.224255,9.22578
0.00236946,0.246045,9.19937
0.108989,0.220746,9.19747
-0.109405,-0.221355,9.27493
0.0778673,-0.233843,9.30618
-0.191947,-0.154195,9.30034
-0.0311495,-0.15106,9.29121
0.119129,-0.0935363,9.2766
0.216545,-0.117865,9.31826
0.0748555,-0.0032492,9.31937
0.242598,-0.0240796,9.26759
-0.242798,0.0448505,9.30125
-0.0454312,0.0237203,9.2713
0.141199,0.0728786,9.28282
-0.101034,0.117057,9.25868
-0.151616,0.194526,9.31807
0.180419,0.168456,9.26011
-0.0468559,0.241321,9.31848
0.0595582,0.238227,9.29276
-0.135988,-0.205508,9.38032
-0.0320276,-0.244226,9.3487
0.0570975,-0.137957,9.35583
0.15438,-0.191538,9.37178
-0.127017,-0.0802842,9.34988
0.139286,-0.06737,9.37982
-0.238159,-0.0602324,9.3301
-0.0151875,-0.0565317,9.33879
0.243649,-0.0313475,9.38485
-0.147697,0.0274746,9.35613
-0.00534319,0.0487029,9.37034
0.147025,0.0414126,9.38519
0.23861,0.0632833,9.33081
-0.212999,0.122787,9.37232
-0.0861714,0.12222,9.365
0.0692951,0.131551,9.34128
0.192286,0.153834,9.36854
0.108481,0.220957,9.38812
-0.0617198,-0.237936,9.45452
0.0560859,-0.238499,9.4136
-0.0498077,-0.143183,9.39675
0.0349988,-0.142062,9.46295
-0.208521,-0.130533,9.40891
0.213517,-0.124055,9.43449
-0.245271,-0.0305756,9.43423
-0.0649503,-0.0362849,9.43069
0.0463392,-0.0344354,9.42965
-0.127553,0.0732458,9.45149
0.235225,0.0735555,9.43882
-0.000318838,0.140314,9.42874
0.110069,0.124706,9.44271
-0.102511,0.223413,9.41083
0.00548549,0.246542,9.41417
0.0262189,-0.244966,9.51951
0.13575,-0.203831,9.47963
-0.154769,-0.19188,9.48975
-0.220878,-0.107877,9.51653
-0.073004,-0.120024,9.50047
0.124721,-0.0868598,9.48633
-0.153907,-0.0249393,9.48915
0.241866,-0.046945,9.50817
-0.235156,0.0728741,9.4662
-0.0111041,0.0451733,9.48009
0.15578,0.0164411,9.48831
-0.0663692,0.133231,9.51618
0.0424145,0.141736,9.52783
-0.178812,0.169004,9.46736
0.196833,0.148405,9.50803
-0.0540811,0.240247,9.5065
0.113016,0.21902,9.49504
-0.0753635,-0.221556,9.56348
0.110114,-0.220278,9.58511
0.00800341,-0.149528,9.56695
0.200959,-0.142191,9.54207
-0.133425,-0.07792,9.57987
0.107214,-0.111241,9.59018
-0.246427,-0.00415418,9.54275
-0.0270968,-0.048233,9.58749
0.062518,-0.00768463,9.53918
0.157729,-0.0147761,9.59234
-0.0899557,0.0333849,9.55434
0.00793154,0.0671673,9.59924
0.239556,0.0554762,9.54845
-0.179209,0.101458,9.554
0.12833,0.0866091,9.56565
-0.139517,0.20331,9.56462
0.149106,0.195734,9.59466
0.0359953,0.243768,9.56667
0.0132889,-0.239162,9.63304
-0.168197,-0.179133,9.60483
-0.0652287,-0.134162,9.6437
0.0400828,-0.136613,9.6721
0.18282,-0.164733,9.64802
-0.233629,-0.0773055,9.62336
0.236158,-0.0696304,9.64017
0.0622056,-0.0284345,9.64632
-0.172778,0.0169556,9.62372
-0.0705446,0.0221647,9.6613
-0.217459,0.115689,9.65539
-0.0946663,0.120439,9.61953
0.0838658,0.129539,9.65313
0.215947,0.116974,9.63662
-0.0559318,0.239156,9.62617
0.070079,0.236091,9.66882
-0.0844988,-0.231435,9.68458
0.10307,-0.223351,9.69448
-0.172804,-0.174346,9.71532
-0.231826,-0.0839147,9.73215
-0.136053,-0.065172,9.68667
0.13325,-0.0846271,9.70596
-0.0154504,-0.0488954,9.721
-0.24572,0.0205599,9.70353
0.0247221,0.054381,9.70627
0.138199,0.0409066,9.6843
0.24493,0.0244186,9.69782
-0.110658,0.103915,9.7256
-0.147489,0.197044,9.67783
-0.0160906,0.154069,9.68433
0.162438,0.186284,9.70197
-0.054048,0.240281,9.73575
-0.113993,-0.218661,9.79645
0.00753885,-0.246117,9.74232
0.0958748,-0.226522,9.80479
-0.0445622,-0.149918,9.74954
0.177489,-0.170155,9.75764
-0.13486,-0.10201,9.7902
0.0582969,-0.12681,9.77818
0.23398,-0.0764235,9.74788
0.0618824,-0.01036,9.78698
0.1698,0.00603002,9.78184
-0.151757,0.00943696,9.76344
-0.0481998,0.0345425,9.78467
-0.2123,0.123523,9.76493
0.0728932,0.135013,9.76204
0.208323,0.107074,9.75989
-0.140039,0.201489,9.79216
-0.0336215,0.146582,9.79152
0.14915,0.196664,9.80966
0.0489322,0.241818,9.77488
-0.0175362,-0.245509,9.84895
-0.18163,-0.166807,9.86552
-0.0746042,-0.155576,9.87622
0.172136,-0.176853,9.86665
-0.234677,-0.0744574,9.83889
-0.0324575,-0.0671222,9.82723
0.133917,-0.0795065,9.83974
0.240031,-0.0547435,9.85352
-0.24464,0.031393,9.814
0.241216,0.053718,9.84875
-0.1287,0.0918395,9.83278
0.0307981,0.077002,9.84655
0.138624,0.092514,9.84324
0.0400592,0.183904,9.86545
-0.0517997,0.240846,9.84429
0.0729882,-0.234909,9.91248
0.0317031,-0.136567,9.88344
-0.225008,-0.101371,9.94265
-0.0454775,-0.070067,9.93737
0.218791,-0.112044,9.94206
-0.137583,-0.041925,9.88243
0.0450343,-0.0276466,9.89283
0.14793,0.00406697,9.90671
0.246721,0.00199338,9.94819
-0.246012,0.00704901,9.94584
-0.0545408,0.0294179,9.89393
-0.221081,0.107814,9.88866
-0.0561651,0.141833,9.89857
0.213447,0.122726,9.92919
-0.152997,0.192933,9.90106
0.138177,0.203396,9.918
-0.13088,-0.20757,9.95455
-0.0272643,-0.243966,9.95882
0.00842168,-0.136427,10.0053
0.153246,-0.193025,9.97623
-0.138446,-0.0639309,9.99378
0.108356,-0.0973874,9.94933
0.16259,-0.027001,10.0126
-0.142857,0.0415262,9.95728
0.040084,0.0176852,9.99068
-0.218122,0.114262,9.99754
-0.0560383,0.0947349,9.99707
0.0402408,0.120857,9.95346
0.13384,0.0759168,9.98752
-0.132298,0.177971,10.0166
-0.0662625,0.236722,9.95241
0.0431218,0.241977,9.95817
-0.044652,-0.234403,10.0673
0.0639123,-0.237399,10.0225
-0.18837,-0.156684,10.0313
-0.0849024,-0.126052,10.0661
0.101918,-0.107992,10.0584
0.20886,-0.129909,10.0485
-0.239742,-0.0565069,10.0406
-0.046455,-0.0271049,10.0387
0.243691,-0.0330751,10.0865
-0.241843,0.0460832,10.0797
-0.134318,0.063529,10.0668
0.2347,0.0745989,10.029
0.0655765,0.121412,10.0604
-0.0206995,0.188267,10.0408
0.168792,0.17714,10.0179
0.0820238,0.231971,10.0597
-0.142205,-0.203018,10.1194
0.0458842,-0.243717,10.1298
0.142119,-0.202668,10.0965
0.0129593,-0.139767,10.1142
-0.215689,-0.126485,10.1491
-0.151023,-0.039442,10.101
-0.0521655,-0.0332844,10.1475
0.0512415,-0.0180285,10.0923
0.140448,-0.0463946,10.1505
-0.0211429,0.0637434,10.0957
0.143139,0.0481749,10.0927
0.23856,0.0582269,10.1475
-0.197951,0.146634,10.1008
0.189707,0.152573,10.1224
-0.107623,0.223293,10.1126
-0.000880602,0.24723,10.1325
-0.0548639,-0.24424,10.1754
-0.0752848,-0.136012,10.1787
0.100679,-0.145391,10.1792
0.208248,-0.132348,10.1576
-0.151522,-0.0662048,10.214
-0.243992,-0.0215385,10.1662
0.0401538,-0.0567855,10.2001
0.248723,-0.0403115,10.2037
-0.132265,0.0357197,10.1782
-0.0264185,0.0572361,10.2206
0.073526,0.0453006,10.1776
-0.229348,0.089141,10.188
-0.0797165,0.130136,10.1597
-0.173589,0.182063,10.2162
0.0306005,0.146441,10.1623
0.112872,0.219837,10.1634
-0.0690787,-0.245231,10.2846
0.0786572,-0.238884,10.2356
-0.15294,-0.199466,10.2298
0.0101649,-0.153822,10.2449
0.172806,-0.183662,10.2531
-0.217526,-0.126647,10.2812
0.12773,-0.0756309,10.2625
-0.0480737,-0.0412441,10.2637
-0.247864,0.014696,10.2736
0.0527049,0.0161353,10.2846
0.165922,0.0262257,10.2332
-0.118351,0.100902,10.2648
0.0809423,0.122279,10.255
0.221069,0.121349,10.2393
-0.0224835,0.155187,10.2705
0.151061,0.202611,10.2847
-0.0799679,0.238162,10.2269
0.0307242,0.249243,10.2362
-0.156892,-0.210475,10.3541
0.0277203,-0.254888,10.3363
0.135597,-0.223708,10.3492
-0.0899308,-0.137609,10.2951
0.0373087,-0.0845634,10.3263
0.229534,-0.098708,10.2951
-0.248066,-0.0545866,10.3604
-0.1442,-0.00544922,10.3052
0.143139,0.00232097,10.3457
-0.0504496,0.0455836,10.3314
0.250377,0.00678793,10.3217
-0.221027,0.118487,10.3013
0.0249916,0.119005,10.363
0.133817,0.115453,10.3504
0.242299,0.110988,10.3559
-0.158915,0.208729,10.322
-0.0566401,0.251071,10.3357
0.0515539,0.248616,10.3559
-0.0565352,-0.164405,10.3967
0.0538705,-0.165247,10.4008
-0.151954,-0.104152,10.382
0.144165,-0.105131,10.3694
0.249227,-0.0882525,10.4027
-0.0540319,-0.0533716,10.3798
-0.258295,0.0526472,10.3836
-0.147737,0.0652118,10.3925
0.0429596,0.0149868,10.3943
-0.216009,0.150458,10.4133
-0.0802794,0.149183,10.3702
-0.136267,0.225419,10.4319
0.150762,0.21841,10.3935
-0.0599121,-0.261577,10.4495
0.067863,-0.257539,10.4614
-0.151948,-0.187923,10.4714
-0.00499298,-0.176854,10.4931
0.194797,-0.175259,10.442
-0.248737,-0.116546,10.4535
-0.0653791,-0.0805234,10.4856
0.0439289,-0.073108,10.4696
-0.185884,-0.0223093,10.4473
0.160666,-0.0527027,10.4715
-0.20753,0.0743818,10.498
-0.0534729,0.0360787,10.4446
0.0872209,0.0259656,10.4945
0.174146,0.0580572,10.4354
0.269492,0.00712787,10.4552
-0.105589,0.127867,10.4756
0.103894,0.140447,10.4585
-0.00330841,0.19277,10.4397
0.221541,0.155388,10.4559
-0.0555386,0.271451,10.4964
0.0544613,0.270418,10.4924
0.005612,-0.277298,10.5501
-0.103083,-0.26085,10.5539
0.112966,-0.256763,10.5625
-0.0817356,-0.155026,10.5697
0.10361,-0.161033,10.5018
0.199815,-0.190072,10.5518
-0.165068,-0.0945386,10.5309
0.254555,-0.101542,10.5154
-0.276443,-0.0141493,10.509
-0.118975,0.00559439,10.5299
-0.00957444,0.00029384,10.5395
0.282101,-0.00466712,10.5685
0.179488,0.0315212,10.5532
0.0113268,0.104345,10.5055
0.164772,0.141147,10.5671
0.266754,0.106102,10.5483
-0.0475453,0.18132,10.5565
0.0633261,0.18418,10.5611
-0.152132,0.232795,10.5408
0.156463,0.231187,10.5049
-0.201016,-0.20172,10.5776
0.0365865,-0.198544,10.6197
0.12793,-0.137216,10.6164
0.25861,-0.141454,10.6368
-0.266594,-0.108095,10.571
0.0162186,-0.101215,10.5737
-0.207263,-0.00859811,10.5947
-0.0776724,-0.0542576,10.6122
0.0953073,-0.0278621,10.5939
0.194254,-0.0516783,10.6353
-0.277007,0.075805,10.6235
-0.136733,0.100863,10.582
-0.0307292,0.0864261,10.6068
0.0778387,0.0800839,10.5928
-0.228644,0.159874,10.5713
-0.0757223,0.282029,10.6051
0.153331,0.248153,10.6143
0.0382582,0.291491,10.6013
-0.0465152,-0.300238,10.6456
0.0828469,-0.294575,10.6621
