x,y,z
-0.0108401,0.289391,10.759
-0.116763,-0.307499,10.8323
-0.0141981,-0.329725,10.7996
-0.029384,-0.221392,10.8021
0.0814054,-0.204135,10.7848
0.259222,-0.211423,10.8206
-0.134287,-0.199155,10.8256
0.173002,-0.142083,10.7787
-0.319523,-0.11013,10.8314
-0.0766215,-0.115646,10.7826
0.311389,-0.116243,10.7842
-0.331029,-0.00506564,10.8022
-0.150679,-0.0377756,10.8234
0.0521503,-0.00410928,10.8383
0.231634,-0.0402779,10.7841
0.33302,-0.0140251,10.8191
-0.230625,0.0352595,10.8439
-0.187456,0.11602,10.7832
-0.0119975,0.0843912,10.8255
0.0966307,0.0918862,10.7946
0.214927,0.109037,10.8383
-0.278546,0.174683,10.8012
-0.150461,0.204612,10.8358
-0.0334968,0.186894,10.7917
0.133052,0.194369,10.8125
0.268127,0.204487,10.8265
-0.116997,0.302322,10.7834
0.0961433,0.299895,10.7799
0.193682,0.284981,10.8282
-0.0483589,-0.348438,10.9083
-0.218589,-0.272532,10.8546
0.144319,-0.313826,10.8611
-0.0675437,-0.238649,10.9032
0.0469903,-0.253159,10.8763
0.154458,-0.204422,10.8669
-0.293425,-0.199713,10.8892
-0.0092069,-0.135309,10.8669
-0.211913,-0.125613,10.8482
-0.114338,-0.11715,10.8964
0.101196,-0.103934,10.8547
0.22769,-0.118221,10.871
0.340052,-0.0990553,10.8891
-0.353947,-0.000215384,10.9143
-0.25495,-0.0477519,10.9111
-0.049956,-0.0331906,10.8676
0.25602,-0.00649351,10.8975
-0.117347,0.0637921,10.8501
0.159744,0.0147507,10.8493
-0.332216,0.0931048,10.8522
-0.220293,0.136384,10.8861
0.119669,0.106896,10.9013
0.325381,0.120947,10.8696
-0.0688454,0.154114,10.8906
0.192136,0.193393,10.9042
-0.266575,0.237533,10.8909
-0.0641876,0.261214,10.8699
0.0420713,0.237259,10.8563
-0.167459,0.305525,10.8811
0.0084081,0.342032,10.8617
0.112998,0.325514,10.891
0.0608849,-0.353492,10.921
-0.253553,-0.274565,10.9591
-0.159025,-0.324695,10.9326
0.00608521,-0.276022,10.9753
0.224969,-0.284983,10.9304
-0.169909,-0.208736,10.9306
0.11956,-0.253022,10.959
-0.247001,-0.140502,10.9696
-0.0427107,-0.154431,10.9698
0.0655413,-0.158245,10.9437
0.203397,-0.181768,10.9624
0.312215,-0.188821,10.9467
-0.347666,-0.107719,10.9379
0.156324,-0.0816711,10.947
0.263448,-0.0884066,10.9707
-0.149802,-0.00646347,10.9285
-0.0566516,-0.0453167,10.9769
0.0484262,-0.0495056,10.9383
-0.263717,0.0558885,10.9467
-0.0365268,0.0565435,10.9292
0.169882,0.0270148,10.9583
0.357485,0.0288286,10.9208
-0.340982,0.134138,10.954
-0.140672,0.100193,10.953
0.245363,0.105679,10.9434
0.351418,0.123682,10.9766
0.0310816,0.162279,10.9364
0.29957,0.213081,10.9315
-0.141162,0.21936,10.9446
0.00324196,0.267629,10.955
0.108384,0.237683,10.9584
-0.227744,0.299875,10.9731
0.211266,0.303312,10.9354
-0.0799018,0.353848,10.9275
0.0283774,0.374361,10.9656
-0.205322,-0.342816,11.031
-0.0924218,-0.373101,11.0062
0.0162619,-0.388477,11.0163
0.147922,-0.35408,10.9919
0.0808034,-0.294065,11.0533
0.236446,-0.325505,11.0508
-0.32831,-0.206496,11.0029
-0.196969,-0.23204,11.0422
-0.0985477,-0.263073,11.0058
0.316354,-0.249942,11.0409
0.124592,-0.140299,11.0344
0.37086,-0.154728,11.0515
-0.154993,-0.0888814,11.0011
0.0234311,-0.0955533,11.035
0.3687,-0.0636916,10.9894
-0.300651,-0.0311403,11.0088
0.0943519,-0.00893817,11.0299
0.19301,-0.054419,11.0482
-0.379971,0.0440596,11.0119
-0.188884,0.03171,11.0238
-0.0801593,0.0487241,11.03
0.275134,0.0186006,11.003
0.393824,0.0361712,11.0284
-0.283812,0.0798186,11.0515
0.0236466,0.0841353,11.0168
0.138279,0.141929,11.0041
0.26588,0.130058,11.0483
-0.232258,0.158161,10.9931
-0.0591296,0.169983,10.9992
0.0436965,0.199503,11.0393
-0.314171,0.231401,11.0009
-0.181818,0.237116,11.0512
-0.0816919,0.274841,11.0247
0.216144,0.220076,11.0072
0.33453,0.215113,11.0356
0.229911,0.323727,11.0421
-0.150181,0.361126,11.0219
-0.0466515,0.393581,11.044
0.132735,0.355039,10.9952
0.00403926,-0.427955,11.1195
-0.136106,-0.399179,11.104
0.107124,-0.401163,11.0912
-0.301578,-0.272978,11.0863
-0.12891,-0.289284,11.1083
-0.0261152,-0.307127,11.0755
0.00227299,-0.202736,11.0566
0.175736,-0.234509,11.0568
-0.218497,-0.151385,11.1127
-0.105384,-0.167519,11.06
0.257183,-0.158709,11.055
-0.315026,-0.120748,11.0709
0.0919512,-0.0794148,11.1194
-0.404268,-0.0586195,11.0569
-0.328338,-0.00083578,11.1112
-0.229841,-0.0444028,11.0912
-0.0940353,-0.0470371,11.0827
0.00311541,0.00439579,11.09
0.300148,-0.059825,11.0752
0.411734,-0.054929,11.0903
-0.421378,0.0569157,11.1128
0.186116,0.0555112,11.0635
0.313204,0.0456155,11.1028
-0.376292,0.14371,11.0579
-0.148158,0.130584,11.0587
-0.0387951,0.125126,11.0978
0.0824284,0.104909,11.1072
0.388374,0.131667,11.083
-0.263737,0.178257,11.0966
0.181299,0.152831,11.1151
-0.355492,0.23811,11.11
0.132505,0.267511,11.0611
0.256161,0.23245,11.1079
-0.273369,0.303889,11.0732
-0.126287,0.307704,11.1199
0.0224991,0.306537,11.0553
0.0661188,0.407008,11.0659
0.167492,0.389002,11.1052
0.174503,-0.415454,11.1858
-0.257223,-0.355215,11.1446
-0.0596582,-0.353209,11.1695
0.265174,-0.348883,11.1543
-0.337887,-0.294124,11.188
0.0487365,-0.331052,11.1518
0.162078,-0.314489,11.1314
-0.219904,-0.251828,11.1565
-0.0369148,-0.231629,11.155
0.0893335,-0.210543,11.1227
0.255849,-0.238988,11.1324
0.365958,-0.240277,11.1388
-0.409225,-0.136267,11.1345
-0.312229,-0.190937,11.1591
-0.125286,-0.165889,11.1683
0.178319,-0.146378,11.1302
0.305082,-0.137886,11.1518
0.414902,-0.143395,11.1581
-0.325127,-0.0842199,11.1831
-0.200628,-0.0766253,11.1913
-0.0288655,-0.125048,11.1271
-0.444194,-0.0366994,11.1662
0.0144689,-0.0454391,11.189
0.224308,-0.0422105,11.1532
0.343022,-0.0369267,11.1739
-0.251024,0.0203356,11.1865
-0.161233,0.0468521,11.1291
-0.05982,0.0449803,11.1708
0.130091,0.0174025,11.1534
0.226766,0.0671557,11.1676
0.43214,0.0442841,11.1333
-0.317683,0.100577,11.1536
-0.212354,0.129499,11.1811
0.303008,0.143782,11.1507
-0.412904,0.153624,11.1632
-0.126711,0.197575,11.1434
0.0891224,0.208711,11.1423
0.426619,0.147263,11.1851
-0.217469,0.258568,11.1562
-0.0262907,0.239833,11.1278
0.358831,0.242935,11.1465
-0.312519,0.310322,11.1804
-0.0276738,0.350164,11.1429
0.080206,0.33273,11.1449
0.178757,0.287483,11.1583
0.274015,0.340279,11.1494
-0.216227,0.371786,11.1438
-0.115183,0.416455,11.1339
-0.0238318,0.453118,11.1889
0.0886804,0.440212,11.1685
-0.107435,-0.449867,11.1996
0.0727028,-0.453124,11.2046
-0.280458,-0.362547,11.2519
0.014706,-0.370529,11.2486
0.260353,-0.398203,11.2525
-0.164154,-0.338515,11.1999
-0.0558528,-0.272526,11.2552
0.122469,-0.33151,11.2334
0.222031,-0.285148,11.2303
0.339558,-0.312834,11.2291
-0.406065,-0.212188,11.214
-0.266668,-0.246691,11.2554
-0.158196,-0.236454,11.2462
0.0471368,-0.252039,11.2273
0.146924,-0.208559,11.2153
0.30125,-0.20996,11.2339
0.412593,-0.224143,11.2381
-0.0466373,-0.149938,11.243
0.0561413,-0.145314,11.2042
-0.458311,-0.119854,11.2415
-0.0927991,-0.0635143,11.1917
0.130739,-0.0670161,11.224
0.221341,-0.129415,11.2296
0.352278,-0.114591,11.2513
0.271289,-0.0359914,11.257
0.454918,-0.0463691,11.1917
-0.462447,0.0683665,11.2144
-0.358845,0.0189684,11.215
-0.150804,0.0194559,11.2353
0.0421604,0.0572926,11.2092
0.178116,0.0265715,11.2575
0.355141,0.06663,11.2084
0.465257,0.0582942,11.2373
-0.347876,0.119942,11.2577
-0.111515,0.125497,11.2253
0.134788,0.113851,11.2062
-0.298226,0.198117,11.1992
0.0068904,0.159881,11.1957
0.232892,0.14922,11.2414
0.340478,0.169022,11.25
-0.395353,0.245421,11.2195
-0.155725,0.223383,11.251
0.0411021,0.259841,11.2271
0.147467,0.218229,11.2371
0.265115,0.251063,11.2159
0.41155,0.25129,11.2588
-0.167128,0.330287,11.2312
-0.0693001,0.283668,11.2193
0.137529,0.349466,11.2365
0.335476,0.330552,11.2437
-0.266025,0.389297,11.2405
-0.077283,0.386432,11.2559
0.0296318,0.368608,11.2397
0.242446,0.397499,11.2375
-0.169326,0.440412,11.2269
0.150872,0.455592,11.2582
-0.117048,-0.491115,11.3139
0.0737468,-0.499948,11.3212
-0.193452,-0.428658,11.265
-0.0194483,-0.474763,11.2611
0.170911,-0.462976,11.285
-0.0920988,-0.373551,11.2754
0.0943524,-0.391742,11.3213
0.19244,-0.342322,11.3182
-0.39426,-0.297993,11.282
-0.192169,-0.323077,11.3048
0.287333,-0.278479,11.3185
0.402326,-0.30157,11.3188
-0.456018,-0.208581,11.312
-0.0941617,-0.200652,11.3283
0.109213,-0.261395,11.3173
0.204655,-0.207908,11.309
-0.328308,-0.156469,11.2673
-0.219214,-0.148609,11.2708
0.018181,-0.196148,11.3187
0.11413,-0.146687,11.2988
0.356335,-0.193744,11.3276
-0.13142,-0.0867498,11.292
0.0447019,-0.0633468,11.2926
0.272087,-0.12281,11.3268
0.460285,-0.128745,11.266
-0.482193,-0.0191357,11.2784
-0.37822,-0.061179,11.2877
-0.270047,-0.0508793,11.2724
-0.051469,-0.0129656,11.2799
0.169307,-0.0565456,11.3288
0.387931,-0.0138153,11.2757
0.49774,-0.0294512,11.2956
-0.397226,0.0419198,11.317
-0.262919,0.0578404,11.2893
0.0831448,0.0368833,11.3154
0.280658,0.0664359,11.2953
-0.499595,0.0806391,11.3211
-0.0249869,0.0923924,11.2899
0.156062,0.118785,11.3136
0.386751,0.0900018,11.3111
-0.448266,0.162713,11.2695
-0.241937,0.165958,11.2884
-0.0444095,0.199486,11.2836
0.0624307,0.171952,11.2901
0.466971,0.161413,11.2886
-0.438095,0.259742,11.3199
-0.336445,0.218863,11.3088
-0.253431,0.273858,11.2642
0.10336,0.281305,11.3155
-0.357736,0.327953,11.2801
-0.115554,0.304383,11.325
-0.00581674,0.295759,11.3201
0.206747,0.33637,11.3212
-0.207544,0.471357,11.3283
-0.0675373,0.489565,11.2926
0.0435252,0.47368,11.273
-0.0246914,-0.520106,11.3655
0.157368,-0.508549,11.392
-0.276926,-0.42674,11.3411
-0.0217223,-0.40857,11.3524
0.251826,-0.459436,11.3597
-0.369964,-0.375178,11.3692
-0.160554,-0.406642,11.368
0.335701,-0.388276,11.3317
-0.448892,-0.298881,11.377
-0.273829,-0.323065,11.378
-0.0960767,-0.31265,11.3663
0.00967071,-0.30409,11.3375
-0.329447,-0.234829,11.3446
-0.212918,-0.224583,11.3487
0.464251,-0.212547,11.3375
-0.385225,-0.142219,11.3615
-0.275764,-0.135986,11.3644
-0.142115,-0.131969,11.3986
0.169812,-0.146101,11.3929
-0.49486,-0.107943,11.3446
-0.0392856,-0.107172,11.3485
0.0626598,-0.107226,11.392
0.396636,-0.0944222,11.3502
0.507945,-0.115417,11.3646
-0.523883,-0.00823399,11.3813
-0.418709,-0.0413073,11.388
-0.207187,-0.0506385,11.3626
-0.101713,-0.0260987,11.3893
0.00652166,-0.00876758,11.3799
0.311461,-0.0250788,11.3586
-0.310115,0.069527,11.3882
-0.166672,0.0487427,11.3416
0.205307,0.0387511,11.3706
0.416621,0.00925049,11.3797
0.499201,0.0708297,11.3413
-0.390217,0.140941,11.3632
-0.0724302,0.0804395,11.3883
0.0337594,0.109741,11.3814
-0.493075,0.178909,11.371
-0.279184,0.175217,11.3922
-0.132193,0.152024,11.3303
-0.0384048,0.191986,11.3926
0.295305,0.168507,11.35
0.397144,0.20914,11.3588
0.510079,0.181102,11.3909
-0.204913,0.2495,11.3589
0.0675271,0.217875,11.3974
0.19377,0.218701,11.3382
0.301911,0.277193,11.3335
-0.401648,0.344351,11.3796
-0.298306,0.30563,11.3684
0.40653,0.323132,11.3406
-0.313366,0.409906,11.3376
-0.211226,0.361262,11.3311
-0.117583,0.413329,11.3545
-0.00904877,0.403835,11.3401
0.100401,0.390263,11.3302
0.324649,0.395211,11.3323
0.22907,0.448832,11.334
-0.107101,0.528161,11.3953
0.00832395,0.520419,11.3664
0.116288,0.507577,11.3482
-0.0374165,-0.575631,11.4656
0.0620808,-0.55264,11.4248
-0.22776,-0.495877,11.4107
-0.126407,-0.538546,11.4128
0.238511,-0.518337,11.4655
-0.32824,-0.453115,11.435
-0.0428046,-0.453587,11.4507
0.0632325,-0.442533,11.4135
0.327107,-0.453971,11.4399
-0.433781,-0.370407,11.4586
-0.227324,-0.388216,11.4534
-0.11198,-0.369407,11.4592
0.170276,-0.400658,11.408
0.264391,-0.343702,11.4027
0.401702,-0.375723,11.4185
-0.182546,-0.290568,11.4298
-0.0199456,-0.308432,11.4457
0.0824495,-0.334007,11.414
0.175581,-0.276172,11.4041
0.473266,-0.292101,11.4131
-0.391982,-0.224827,11.4345
-0.274633,-0.226742,11.4398
0.0752826,-0.214926,11.4109
0.260054,-0.205678,11.4086
0.349908,-0.267791,11.4084
-0.510214,-0.197498,11.4067
-0.333258,-0.135186,11.4578
-0.0333533,-0.199022,11.4202
0.407145,-0.175682,11.4237
0.52508,-0.197782,11.4366
-0.551398,-0.0954236,11.4426
-0.442806,-0.125327,11.4547
-0.229058,-0.10088,11.4578
-0.0255699,-0.0953913,11.4569
0.316922,-0.113097,11.4266
0.44293,-0.0744618,11.448
0.568152,-0.0994336,11.4614
-0.309814,-0.0393849,11.4049
0.112351,-0.0108785,11.4112
0.22321,-0.0553233,11.4248
0.346036,-0.0133379,11.4624
0.53376,-0.0147678,11.4004
-0.440978,0.0611194,11.419
-0.222604,0.0111876,11.4524
0.323741,0.0754843,11.4015
-0.545503,0.0950489,11.4194
-0.186232,0.112627,11.4292
0.121194,0.0929773,11.4464
0.220088,0.134805,11.4222
0.425863,0.114479,11.4105
0.549554,0.0896933,11.4372
-0.543404,0.19556,11.4675
-0.433254,0.161631,11.462
-0.136508,0.212867,11.4351
0.344231,0.17641,11.4488
-0.483212,0.278185,11.4189
-0.376883,0.240305,11.4089
-0.246997,0.270516,11.4583
0.256608,0.239149,11.4259
-0.163534,0.336935,11.427
-0.0545791,0.332928,11.4172
0.0542528,0.326847,11.4072
0.158799,0.293886,11.4102
0.266413,0.348196,11.4132
0.363429,0.283514,11.4331
0.467699,0.319107,11.4339
-0.260175,0.388724,11.4296
0.170637,0.403272,11.4136
0.387872,0.394243,11.4225
-0.362762,0.429338,11.4374
-0.163991,0.450221,11.447
-0.0489226,0.444248,11.4345
0.0589398,0.436637,11.4194
0.299944,0.460365,11.4169
-0.263257,0.497972,11.4437
0.201439,0.514695,11.4178
-0.0391179,0.576698,11.4668
0.085187,0.559473,11.4394
-0.240821,-0.548376,11.5084
-0.13626,-0.581707,11.5137
0.0470689,-0.608059,11.5281
0.146564,-0.573864,11.4922
0.0357293,-0.495324,11.5146
-0.402732,-0.451931,11.5243
-0.157084,-0.465242,11.489
0.138223,-0.463956,11.4913
0.403882,-0.44768,11.5187
-0.327646,-0.346256,11.4712
0.0471202,-0.386298,11.5058
0.149688,-0.3443,11.5002
0.243464,-0.403308,11.4915
0.470955,-0.361778,11.5025
-0.500785,-0.284478,11.4728
-0.240604,-0.303305,11.5223
-0.13222,-0.285468,11.5264
0.0663459,-0.272499,11.5039
0.237655,-0.278219,11.4956
0.330968,-0.33548,11.4916
0.536068,-0.274301,11.5152
-0.446053,-0.206851,11.5284
-0.335283,-0.247511,11.5292
0.154305,-0.20742,11.487
0.31782,-0.202882,11.5024
0.412434,-0.259276,11.4984
-0.566299,-0.187679,11.5009
-0.178002,-0.194788,11.4838
-0.0642248,-0.16088,11.5363
0.047081,-0.163458,11.5042
0.461643,-0.158162,11.5172
0.586684,-0.178938,11.535
-0.607153,-0.0807023,11.5365
-0.382421,-0.0713155,11.5314
-0.127711,-0.0691324,11.4873
0.134828,-0.0994464,11.4854
0.247216,-0.118554,11.5114
0.364964,-0.105943,11.5254
-0.581607,0.00637408,11.474
-0.471574,-0.0231603,11.4829
0.0497461,-0.0343667,11.5084
0.152087,0.00482111,11.5136
0.59114,0.00410614,11.4922
-0.357822,0.024078,11.4812
-0.119691,0.0401653,11.4792
-0.00683242,0.0513267,11.4708
0.247211,0.0409249,11.4723
0.466516,0.0293117,11.4758
-0.596096,0.109798,11.5151
-0.490289,0.0799089,11.516
-0.277533,0.0991508,11.4894
-0.0715729,0.139065,11.4833
0.277277,0.133871,11.5227
0.374562,0.0857522,11.5036
0.486484,0.129076,11.518
0.600699,0.113708,11.5312
-0.328636,0.19636,11.4971
-0.208893,0.182563,11.5112
0.0372078,0.154439,11.4821
0.147851,0.202043,11.4697
0.551702,0.213024,11.4871
-0.421162,0.260317,11.5075
-0.156688,0.279692,11.5203
-0.0496732,0.250897,11.4907
0.059623,0.260772,11.4992
0.30755,0.249092,11.5226
0.44332,0.217731,11.4695
-0.52923,0.293714,11.5178
-0.3413,0.326191,11.4698
0.215928,0.306445,11.503
0.520224,0.309841,11.5304
-0.449331,0.365847,11.4764
-0.209364,0.389177,11.5254
-0.101242,0.384272,11.5097
0.00730346,0.366826,11.5068
0.115872,0.354707,11.4942
0.238575,0.419346,11.4984
0.327795,0.356093,11.5067
0.449462,0.393362,11.5138
-0.415635,0.452245,11.536
-0.306253,0.440743,11.5308
0.132636,0.471289,11.4914
0.368724,0.467371,11.5026
-0.171835,0.554958,11.4804
-0.08899,0.496122,11.5231
0.0201979,0.492725,11.5053
0.272974,0.525873,11.5007
0.0459167,0.60993,11.5284
0.171251,0.573491,11.5066
-0.0531696,-0.628225,11.5689
0.134225,-0.626871,11.5915
0.230871,-0.583489,11.5625
-0.333189,-0.526383,11.5644
-0.169347,-0.504363,11.5909
-0.0691068,-0.500833,11.5465
0.115646,-0.518653,11.5858
0.321724,-0.518743,11.5373
-0.254229,-0.445087,11.5432
0.0190451,-0.435001,11.6052
0.124984,-0.408968,11.5859
0.215136,-0.474955,11.5688
0.474926,-0.439808,11.6027
-0.508729,-0.373924,11.5747
-0.338103,-0.378823,11.5759
-0.164631,-0.384139,11.5633
-0.0531341,-0.370928,11.5522
0.21945,-0.350167,11.5849
0.315793,-0.403831,11.5747
0.540584,-0.352079,11.5931
-0.561335,-0.277972,11.5637
-0.421737,-0.311675,11.5506
0.049821,-0.327528,11.5978
0.309537,-0.284776,11.5871
0.427554,-0.315734,11.5917
-0.198828,-0.230336,11.5932
-0.0295315,-0.263445,11.5564
0.144631,-0.269352,11.581
0.233896,-0.205155,11.5778
0.385293,-0.204759,11.5898
0.493544,-0.218048,11.6035
-0.365433,-0.16198,11.5916
-0.26749,-0.161772,11.5414
0.13659,-0.153663,11.581
-0.501737,-0.111072,11.5466
-0.167746,-0.127181,11.5716
0.0130314,-0.0913108,11.5945
0.619724,-0.0770498,11.5604
-0.533177,-0.00452261,11.5724
-0.275384,-0.0476358,11.542
-0.159212,-0.0176372,11.579
-0.0519516,-0.015082,11.5463
0.195752,-0.0612612,11.59
0.290527,-0.012804,11.5576
0.401899,-0.00672635,11.5568
0.498601,-0.0579175,11.5419
-0.639709,0.0173356,11.5952
-0.422996,0.019182,11.5782
-0.285192,0.0515842,11.5885
0.0702952,0.0714336,11.5464
0.528062,0.0430331,11.5728
0.6389,0.0278032,11.5881
-0.385191,0.119114,11.5516
-0.17905,0.0882743,11.5582
-0.0710755,0.0882901,11.5807
0.173631,0.108108,11.542
0.32696,0.0799655,11.604
-0.482716,0.181086,11.5581
-0.281822,0.161725,11.5903
-0.104182,0.197377,11.5702
0.10003,0.184289,11.5677
0.209541,0.211936,11.5593
0.387254,0.181262,11.5571
0.600008,0.209652,11.5852
-0.588597,0.21448,11.5661
-0.371108,0.225772,11.5989
-0.276357,0.268405,11.5637
0.000696912,0.22602,11.5853
0.48787,0.218349,11.5826
-0.389468,0.346567,11.5665
-0.0697475,0.309443,11.5834
0.133834,0.288406,11.5797
0.411755,0.29397,11.5417
-0.498698,0.383972,11.5732
0.109211,0.408137,11.5899
0.212029,0.369448,11.5927
0.511204,0.392057,11.6049
-0.193497,0.489693,11.5666
0.00189604,0.432455,11.5951
0.198108,0.48376,11.5771
0.308764,0.428838,11.5866
0.434172,0.469775,11.5917
-0.28438,0.547413,11.5447
-0.0124508,0.545877,11.596
0.0941443,0.521981,11.5814
0.342012,0.533792,11.586
-0.197386,0.60706,11.5766
-0.0894115,0.615807,11.5564
0.130972,0.624641,11.5967
0.24309,0.583594,11.5893
-0.154066,-0.628028,11.6128
-0.0708484,-0.676441,11.6664
0.0350404,-0.659401,11.6266
0.2226,-0.646457,11.6533
-0.359967,-0.572995,11.6612
-0.249893,-0.574506,11.6166
-0.089754,-0.548345,11.6528
0.315452,-0.58894,11.6321
-0.428554,-0.497561,11.6208
0.0110901,-0.544745,11.6094
0.197275,-0.537306,11.6569
0.292618,-0.482582,11.6461
0.399514,-0.519654,11.6149
-0.296813,-0.455226,11.6437
-0.0936622,-0.435486,11.6318
0.201446,-0.423718,11.6653
-0.426592,-0.390219,11.644
0.130785,-0.339376,11.6709
0.288506,-0.356342,11.67
0.389423,-0.396629,11.656
-0.617354,-0.283627,11.6578
-0.493122,-0.293343,11.6477
-0.25709,-0.32437,11.6289
-0.108277,-0.31181,11.6299
-0.0133628,-0.273031,11.6687
0.217874,-0.272759,11.6632
-0.389249,-0.258144,11.6411
-0.286717,-0.222526,11.6583
0.303678,-0.204579,11.6628
0.595162,-0.258517,11.6126
-0.596537,-0.177004,11.6061
-0.471786,-0.185749,11.6329
-0.0888052,-0.199406,11.6365
0.0397019,-0.196887,11.609
0.203843,-0.139376,11.6671
0.642721,-0.160369,11.6278
-0.660274,-0.0910864,11.6325
-0.546087,-0.0868504,11.6445
-0.433075,-0.0830574,11.6279
-0.254197,-0.118655,11.6417
-0.089211,-0.0825335,11.634
0.0993668,-0.105127,11.6724
0.295527,-0.108078,11.6115
0.431284,-0.107753,11.6133
0.540296,-0.120172,11.6225
-0.331784,-0.0406432,11.6363
0.0954955,-0.0170191,11.6069
0.349571,-0.0167884,11.6526
0.463182,-0.00837133,11.648
0.681982,-0.0323995,11.6726
-0.203826,0.0734249,11.6642
-0.104736,0.02559,11.6644
0.00509409,0.0212728,11.6568
0.11117,0.0744904,11.6659
0.217066,0.0429002,11.6189
0.569076,0.0102891,11.6695
-0.593458,0.118617,11.6238
-0.48945,0.0847834,11.6364
-0.119355,0.143726,11.6642
0.0208307,0.126399,11.6277
0.436026,0.0899068,11.6074
0.580489,0.115483,11.6388
0.67905,0.0820196,11.6743
-0.63812,0.211401,11.6644
-0.522575,0.194417,11.6597
-0.407272,0.149755,11.6688
0.190267,0.148529,11.647
0.297684,0.209347,11.6242
0.381234,0.158424,11.6721
-0.467524,0.277971,11.6076
-0.196632,0.222722,11.6245
0.0797636,0.238038,11.6615
0.207339,0.262684,11.6573
0.401425,0.262892,11.6468
-0.574462,0.311733,11.6166
-0.351591,0.312731,11.6639
-0.171215,0.337083,11.613
0.0355719,0.328333,11.6077
0.307603,0.317548,11.6089
0.584146,0.308831,11.6296
-0.549832,0.406629,11.668
-0.446985,0.367268,11.6681
-0.277152,0.368521,11.6081
-0.0421465,0.369713,11.6737
0.40348,0.369346,11.6211
-0.468872,0.473273,11.6304
-0.364573,0.430388,11.6317
-0.111731,0.42958,11.6096
0.0705516,0.466786,11.6741
0.176445,0.434306,11.6737
-0.380561,0.535391,11.6083
-0.218675,0.526347,11.6674
-0.116695,0.537791,11.6289
0.165577,0.543221,11.6625
0.268035,0.500433,11.6593
0.414511,0.545335,11.6681
-0.299312,0.601826,11.639
0.0612049,0.57607,11.6716
0.317445,0.602225,11.6682
-0.126945,0.658637,11.6507
-0.00126326,0.658027,11.6149
0.20888,0.649785,11.6702
-0.17129,-0.686942,11.711
0.0167678,-0.721543,11.7158
-0.281338,-0.644699,11.6949
0.123596,-0.678854,11.6891
0.307463,-0.651243,11.7225
-0.184391,-0.57789,11.7089
-0.00814942,-0.5974,11.7105
0.0944672,-0.573146,11.679
0.40017,-0.590656,11.7017
-0.507018,-0.488878,11.6974
-0.281954,-0.529214,11.7239
-0.00826672,-0.486917,11.7002
0.275403,-0.544589,11.7341
0.373825,-0.484508,11.7201
0.479695,-0.51534,11.69
-0.378097,-0.472951,11.7154
-0.194996,-0.470001,11.6918
0.096867,-0.46187,11.6784
0.54638,-0.427759,11.6857
-0.545541,-0.387733,11.6775
-0.350153,-0.340442,11.7026
-0.27107,-0.40646,11.7388
-0.179348,-0.361352,11.6974
-0.0792091,-0.391704,11.7319
0.023641,-0.373873,11.6966
0.461821,-0.383792,11.7378
-0.257542,-0.294341,11.7365
0.0677324,-0.283486,11.7414
0.379514,-0.280972,11.6836
0.498254,-0.297905,11.6791
0.609303,-0.338128,11.6874
-0.462975,-0.241822,11.739
-0.167343,-0.247515,11.6968
0.124896,-0.216095,11.6759
0.553747,-0.201161,11.6969
0.660018,-0.241386,11.6998
-0.663719,-0.190319,11.6925
-0.552534,-0.17906,11.707
-0.45256,-0.133003,11.7277
-0.346705,-0.139388,11.6978
-0.16078,-0.138154,11.6967
0.0284043,-0.183521,11.7171
0.44409,-0.193388,11.6987
0.706274,-0.141608,11.7152
-0.718552,-0.101036,11.7255
-0.614833,-0.0642317,11.7291
-0.00333273,-0.0796767,11.7026
0.362361,-0.118426,11.6985
0.485743,-0.0929917,11.7138
0.595519,-0.0870986,11.7131
-0.695343,-0.00042092,11.6884
-0.476239,-0.0270313,11.711
-0.195174,-0.0348562,11.6816
-0.10361,-0.0545742,11.7393
0.145082,-0.016131,11.7186
0.247288,-0.0397145,11.6848
-0.568869,0.0219148,11.6785
-0.393093,0.038443,11.6824
-0.287122,0.00718663,11.7248
0.21009,0.0727584,11.7246
0.323888,0.0748593,11.7137
0.433933,0.0726924,11.7162
-0.685396,0.109195,11.6828
-0.571131,0.118775,11.7309
-0.306938,0.106185,11.6815
-0.0374736,0.0962263,11.7254
-0.210312,0.167697,11.7216
-0.0268938,0.20417,11.6893
0.0591669,0.148911,11.7282
0.268055,0.169108,11.7219
0.490455,0.160987,11.6822
0.658522,0.190214,11.6757
-0.407758,0.244863,11.7267
-0.301815,0.215959,11.6838
-0.112514,0.271697,11.6783
0.321161,0.265699,11.7219
0.559891,0.239917,11.7145
-0.659547,0.302882,11.7346
-0.513386,0.290806,11.7114
-0.232981,0.303676,11.6963
0.0063484,0.296734,11.7403
0.121154,0.339116,11.6762
0.400525,0.344353,11.7423
0.489124,0.318101,11.6833
0.645845,0.308305,11.7205
-0.309982,0.39718,11.7212
-0.209942,0.41628,11.6788
-0.132288,0.363319,11.7359
0.251173,0.35643,11.6948
0.581278,0.398451,11.6936
-0.412328,0.452975,11.7279
-0.136967,0.47597,11.7329
-0.0384142,0.483326,11.6842
0.338968,0.422722,11.6924
0.501421,0.473157,11.6789
-0.526267,0.495637,11.7301
-0.322385,0.508104,11.6975
0.337343,0.521138,11.7415
-0.443293,0.559498,11.6957
-0.148751,0.584966,11.7293
-0.0455784,0.593041,11.6919
0.136647,0.610917,11.7437
0.238851,0.569832,11.7395
