x,y,z
0.124945,-0.0875656,9.49436
-0.151782,-0.0309915,9.50218
0.242457,-0.0439778,9.51079
-0.235029,0.0733701,9.47302
-0.126785,0.0684973,9.46637
-0.00233584,0.0479647,9.4962
0.153796,0.0176976,9.50208
-0.066321,0.133732,9.52691
-0.179167,0.168305,9.47504
0.196417,0.149107,9.51217
-0.0518455,0.240675,9.51687
0.111555,0.219123,9.50731
-0.0700631,-0.227307,9.57258
0.112645,-0.218298,9.59552
0.0111797,-0.153209,9.58515
0.203811,-0.137689,9.55262
-0.131505,-0.0819092,9.59612
0.109899,-0.108293,9.60137
-0.245859,-0.00384375,9.55117
-0.0268591,-0.0513211,9.6003
0.0645278,-0.0174473,9.55288
-0.0874803,0.0325098,9.56376
0.240013,0.0538695,9.56137
-0.17442,0.0992213,9.56064
0.0407308,0.142847,9.54299
0.130902,0.092177,9.57758
-0.139229,0.202678,9.57199
0.0357665,0.243798,9.58311
0.0184414,-0.244514,9.64681
-0.16271,-0.184942,9.61391
-0.0620759,-0.133339,9.66378
0.188682,-0.157866,9.65978
-0.233561,-0.0781661,9.63425
0.0619928,-0.0297854,9.66141
0.159009,-0.0092022,9.60833
0.238619,-0.0606079,9.66229
-0.173344,0.0140435,9.63168
-0.0709893,0.0201856,9.67126
0.00952282,0.0602581,9.60773
-0.219943,0.110087,9.65956
-0.0914974,0.119073,9.6316
0.0825403,0.130257,9.66692
0.212875,0.116261,9.6481
0.148319,0.196229,9.60841
-0.0586862,0.23782,9.63952
-0.0779411,-0.233581,9.70322
0.110748,-0.219861,9.70569
-0.167927,-0.174032,9.72342
0.0452083,-0.134631,9.68713
0.135712,-0.0719776,9.73113
-0.134108,-0.0620205,9.70313
-0.0194831,-0.0538925,9.73315
-0.244691,0.0189776,9.71608
0.0216598,0.0548717,9.7164
0.134534,0.0413396,9.70264
0.243304,0.0350687,9.71589
-0.111617,0.104228,9.7385
-0.151928,0.19417,9.68124
-0.0172557,0.156308,9.70328
0.161502,0.18582,9.71837
0.0690364,0.236399,9.68727
0.0170663,-0.24538,9.757
-0.042585,-0.154211,9.77011
0.187168,-0.159386,9.77334
-0.230938,-0.086578,9.74396
-0.137381,-0.10127,9.8049
0.0599876,-0.123693,9.79484
0.0643234,-0.0134295,9.79131
0.237983,-0.0610061,9.77228
-0.147061,0.0104881,9.7837
-0.0406332,0.0295735,9.80166
0.167626,0.0205735,9.80437
-0.216319,0.117646,9.76892
-0.0364755,0.139681,9.81047
0.0800195,0.122427,9.77904
0.216322,0.116986,9.78414
-0.0736699,0.235045,9.75274
0.0296185,0.24421,9.78937
-0.101043,-0.224249,9.83096
0.00177882,-0.245891,9.8658
0.106834,-0.221271,9.81581
-0.234077,-0.0753971,9.8531
-0.0390294,-0.0723476,9.84342
0.138446,-0.0733636,9.85203
-0.244022,0.0311542,9.82996
0.0401331,0.0710956,9.86757
0.238825,0.0608798,9.87595
-0.12646,0.0928929,9.85303
0.141768,0.11187,9.8698
-0.152419,0.193179,9.81639
0.0407258,0.180061,9.87749
0.130586,0.209369,9.82122
-0.0542362,0.239503,9.86109
0.0929314,-0.227041,9.9249
-0.180783,-0.167425,9.88041
-0.0790986,-0.163264,9.92013
0.0259731,-0.143202,9.89716
0.177641,-0.170349,9.88289
-0.242639,0.00212134,9.93605
-0.13875,-0.0350856,9.89272
0.047465,-0.0337062,9.89815
0.241184,-0.0487354,9.88158
-0.0534016,0.0335732,9.90944
0.148363,0.0135536,9.91873
-0.221407,0.10753,9.90597
-0.054559,0.143739,9.91911
-0.153307,0.192008,9.92599
0.133087,0.206682,9.93105
-0.133691,-0.206635,10.0048
-0.0255156,-0.244255,9.97211
0.0102465,-0.145943,10.0067
0.161008,-0.186214,10.006
-0.223256,-0.103896,9.95854
-0.0418614,-0.065761,9.95346
0.11083,-0.104219,9.95379
0.223959,-0.101042,9.97672
-0.139629,-0.0506898,10.004
-0.146886,0.049971,9.96211
0.0377721,0.018055,9.99451
0.24533,0.0115105,9.97392
-0.0522275,0.0797288,10.0087
0.0388364,0.132374,9.97672
0.128857,0.0778,10.0089
0.20873,0.130355,9.95513
-0.0723959,0.234941,9.98723
0.0355113,0.24369,9.96646
-0.0491143,-0.226957,10.078
0.0669726,-0.236666,10.0314
-0.20164,-0.140368,10.0596
-0.092829,-0.126576,10.0675
0.10041,-0.114523,10.0631
0.209559,-0.123505,10.0836
-0.243318,-0.0337802,10.0401
-0.0464535,-0.0208908,10.0536
0.153923,-0.0286209,10.0201
0.24546,-0.0186677,10.0798
-0.139806,0.0500836,10.0728
-0.227473,0.0946409,10.0196
0.229918,0.0870567,10.0536
-0.13329,0.15152,10.0259
-0.0209426,0.169402,10.0642
0.159659,0.187085,10.0358
0.0677849,0.236269,10.0711
-0.142787,-0.202817,10.1298
0.0412347,-0.244405,10.138
0.140441,-0.204507,10.1127
0.00493949,-0.129877,10.1153
0.139399,-0.064763,10.153
-0.160289,-0.0515997,10.112
0.0553318,-0.0197251,10.0962
-0.243169,0.0447716,10.1163
-0.0113668,0.0669298,10.1091
0.149989,0.0354823,10.1087
-0.100528,0.115834,10.1531
0.0817143,0.127472,10.0949
-0.199389,0.145335,10.1129
0.186768,0.147543,10.1348
-0.116759,0.218209,10.1119
-0.0152344,0.248033,10.1421
-0.0577215,-0.244103,10.1864
-0.0436586,-0.139257,10.2132
0.0821357,-0.151607,10.189
0.197629,-0.150694,10.1896
-0.214895,-0.129119,10.1677
-0.242971,-0.027643,10.1989
-0.0617716,-0.0424805,10.1602
0.0397657,-0.0518056,10.2001
0.244999,-0.0517098,10.1844
-0.14504,0.0224041,10.1919
-0.036906,0.0501225,10.2144
0.069853,0.052153,10.1812
0.240996,0.0568087,10.1665
-0.22977,0.0896019,10.2155
-0.172091,0.183261,10.2117
0.0135602,0.14818,10.1788
0.109895,0.217654,10.171
0.0339669,-0.251463,10.2474
0.138885,-0.218292,10.253
-0.146629,-0.191516,10.2388
-0.2349,-0.108666,10.2737
-0.137765,-0.0821399,10.2289
0.12248,-0.0833251,10.2686
-0.0437756,-0.0442481,10.2711
0.250818,-0.0458862,10.294
0.0664711,0.0134617,10.2844
0.163077,0.0108771,10.2294
-0.121249,0.101685,10.2643
0.0761271,0.121399,10.2653
0.187014,0.117767,10.2405
-0.0270644,0.155309,10.2806
0.139433,0.209933,10.2767
-0.0788987,0.238458,10.2312
0.0304965,0.249715,10.2425
-0.154698,-0.210938,10.3466
-0.0645298,-0.248108,10.2962
0.0265379,-0.257084,10.3572
0.150926,-0.217512,10.3619
-0.0452304,-0.143304,10.3225
0.0616878,-0.165008,10.3094
0.208229,-0.147004,10.2996
-0.146537,-0.102982,10.3382
0.0320288,-0.0680535,10.3498
-0.140919,0.000136737,10.3012
0.158958,-0.00898055,10.3412
-0.249799,0.0196345,10.2977
-0.0346932,0.0521204,10.3238
0.242402,0.061207,10.3165
-0.21933,0.12733,10.3185
0.139722,0.0989575,10.3519
-0.151538,0.214363,10.3148
-0.0468362,0.254107,10.3353
0.0625252,0.250653,10.348
-0.215274,-0.153222,10.4211
-0.0870094,-0.141449,10.4237
0.0211981,-0.157945,10.4123
0.130005,-0.11009,10.3768
0.236713,-0.118485,10.4022
-0.25056,-0.0615407,10.3718
-0.0692401,-0.0373603,10.3776
0.263586,-0.0124039,10.3977
-0.257489,0.0617792,10.3987
-0.139211,0.0451548,10.4012
0.0692631,0.0253874,10.3942
-0.0903665,0.137968,10.3687
0.0344634,0.126302,10.3667
0.232412,0.131599,10.4004
-0.211044,0.157788,10.4261
0.159295,0.212989,10.3845
-0.117283,0.233311,10.4172
-0.143705,-0.229513,10.4548
-0.0371722,-0.256079,10.4463
0.0860279,-0.239515,10.4479
0.183921,-0.192484,10.4637
-0.267994,-0.0199003,10.4721
-0.160906,-0.0567561,10.4368
-0.0590867,-0.0554924,10.4854
0.0484821,-0.0592198,10.4621
0.159491,-0.0617729,10.4716
-0.198403,0.0693632,10.4906
-0.0309241,0.0479429,10.4333
0.0897613,0.0429645,10.5007
0.179033,0.0432596,10.438
-0.11557,0.141124,10.4779
0.105702,0.140882,10.4489
-0.021523,0.18436,10.4409
0.181144,0.210826,10.492
0.0663205,0.250242,10.4605
0.0285594,-0.275888,10.5333
-0.187878,-0.215857,10.5546
-0.0841377,-0.249727,10.5451
0.134057,-0.243446,10.5477
-0.0246056,-0.163007,10.5124
0.0917184,-0.148643,10.5096
0.216639,-0.173083,10.5669
-0.249748,-0.124734,10.522
-0.136405,-0.125097,10.5206
0.260012,-0.0902495,10.5087
-0.180892,-0.0266612,10.5406
0.00165892,0.00501164,10.5533
0.0960881,-0.0511194,10.561
-0.0966883,0.0418236,10.5211
0.180388,0.019306,10.5589
0.274522,0.0192099,10.5025
0.00297669,0.108558,10.5169
0.148228,0.123257,10.5486
0.250138,0.126523,10.5085
-0.217605,0.163802,10.5424
0.062442,0.191816,10.5543
-0.139798,0.238431,10.5244
-0.0362747,0.271895,10.5056
-0.0338527,-0.297101,10.6299
0.0836155,-0.288175,10.6346
0.0176784,-0.201914,10.613
-0.087506,-0.162489,10.6119
0.117879,-0.157088,10.6165
-0.175304,-0.097176,10.625
0.00189973,-0.0955278,10.5961
0.19051,-0.075091,10.6132
-0.282541,-0.036503,10.58
-0.0895052,-0.0326588,10.6014
0.289984,-0.0301145,10.6333
-0.268785,0.0724487,10.5755
0.0761902,0.0645053,10.6076
0.278281,0.0740344,10.601
-0.152472,0.0957869,10.5993
-0.0443648,0.0824937,10.6158
-0.0590451,0.181187,10.5702
0.228562,0.17134,10.6076
-0.178039,0.234258,10.6272
0.149891,0.245965,10.5914
-0.0807675,0.282944,10.606
0.0285225,0.288584,10.5932
-0.135796,-0.258807,10.643
0.189153,-0.232112,10.6556
-0.221289,-0.191371,10.6565
0.270021,-0.135956,10.6557
-0.281447,-0.0990372,10.6696
-0.0582032,-0.0902778,10.6895
0.0538869,-0.109119,10.6921
0.00438048,-0.00387888,10.6634
0.113082,-0.0197388,10.6677
-0.303904,0.020238,10.6831
-0.202101,0.0080976,10.6431
-0.10189,0.0283159,10.6921
0.184713,0.0678094,10.6598
-0.183241,0.100478,10.7067
0.271644,0.130963,10.7006
-0.253478,0.156175,10.6455
-0.102096,0.16658,10.6702
0.0134997,0.175923,10.652
0.121794,0.157378,10.649
0.194232,0.233416,10.6912
-0.0150415,0.304828,10.6928
0.093853,0.285399,10.6828
-0.0901231,-0.290657,10.7381
0.0216091,-0.301925,10.7248
-0.195675,-0.258328,10.7408
-0.0260621,-0.203888,10.7132
0.091997,-0.21079,10.7123
0.181454,-0.257761,10.7621
-0.227751,-0.141415,10.7549
-0.130183,-0.169754,10.7132
0.262555,-0.182404,10.755
0.164046,-0.122749,10.7099
0.307944,-0.0757883,10.7397
-0.319619,-0.0536636,10.763
-0.166389,-0.054669,10.7262
0.213372,-0.0247709,10.7118
-0.232379,0.0233018,10.767
0.0278405,0.00787953,10.7706
0.135102,0.0350824,10.7629
0.314722,0.0331102,10.7266
-0.296695,0.123366,10.7419
-0.0444896,0.104871,10.7473
0.0584053,0.0946969,10.7114
0.16995,0.138029,10.7456
-0.140661,0.175509,10.7754
0.0659443,0.199798,10.7448
-0.224593,0.224324,10.7262
-0.121654,0.281622,10.7087
-0.0422466,0.21572,10.7501
-0.13175,-0.29631,10.845
-0.0262835,-0.321325,10.8219
0.0953308,-0.309934,10.8055
-0.190843,-0.203969,10.837
-0.083803,-0.204693,10.8068
0.0327187,-0.217407,10.8052
-0.305361,-0.149173,10.832
0.134608,-0.17212,10.8105
-0.236852,-0.0632263,10.8349
-0.138761,-0.109808,10.8173
-0.00735914,-0.117306,10.7829
0.104444,-0.0694555,10.7853
0.212287,-0.0826119,10.8049
0.313891,-0.1288,10.836
-0.0739863,-0.0299505,10.781
0.335375,-0.0179867,10.8321
-0.32973,0.0437129,10.8144
-0.132684,0.0614128,10.7952
0.237187,0.02509,10.8066
-0.221281,0.11927,10.8235
0.0393042,0.12099,10.8164
0.323391,0.091521,10.8212
-0.0601557,0.155063,10.8461
0.127432,0.190956,10.8349
0.250922,0.203221,10.781
-0.255587,0.223058,10.8347
-0.164448,0.279906,10.8108
0.025595,0.231718,10.8439
0.15092,0.282573,10.7798
-0.0609682,0.314489,10.7956
0.047692,0.321007,10.7826
0.0712987,-0.339682,10.9082
0.17236,-0.298822,10.885
-0.276291,-0.23136,10.8995
-0.0274831,-0.237707,10.8954
0.087227,-0.230531,10.9
0.253648,-0.231798,10.8528
-0.106505,-0.161737,10.9085
0.180422,-0.173296,10.9108
-0.0494237,-0.0720913,10.8794
0.0455202,-0.130779,10.8778
0.138401,-0.0728284,10.8898
0.245425,-0.0844827,10.9096
-0.346603,-0.0540032,10.8698
-0.146184,-0.0142329,10.8746
0.04545,-0.0163882,10.8764
-0.244687,0.0333803,10.8868
-0.0410479,0.0469757,10.8541
0.119795,0.0715943,10.8698
0.201418,0.0153068,10.9149
-0.318117,0.138485,10.8706
-0.131845,0.0917061,10.9006
0.213529,0.12425,10.8483
-0.15748,0.196717,10.8825
0.300885,0.183236,10.878
-0.0627868,0.24646,10.9075
0.223118,0.271819,10.8625
-0.210526,0.288133,10.912
-0.115814,0.339517,10.8897
0.00100179,0.346119,10.8817
0.103322,0.305491,10.8766
-0.1395,-0.344606,10.975
-0.0389872,-0.347374,10.9276
0.245733,-0.279751,10.9681
-0.171912,-0.24703,10.9364
-0.329539,-0.143359,10.9388
-0.214973,-0.139664,10.9229
-0.0188812,-0.162956,10.9753
0.0888911,-0.139322,10.9783
0.307981,-0.193204,10.94
-0.113133,-0.0693488,10.9684
0.3513,-0.0916047,10.9326
-0.374308,-0.0506908,10.9777
-0.267412,-0.0485014,10.9552
0.00827086,-0.0565925,10.9718
0.10094,0.00301913,10.9697
-0.352242,0.0426241,10.9222
-0.175424,0.0232259,10.9741
-0.06449,0.0289886,10.9612
0.309936,0.0150566,10.934
-0.347352,0.135858,10.9815
-0.230425,0.13108,10.9357
0.0300949,0.0784094,10.9339
0.14285,0.104671,10.9748
0.250329,0.10682,10.9512
-0.0504988,0.148999,10.9554
0.0752182,0.179899,10.9322
0.183839,0.195294,10.9291
0.334309,0.17293,10.9819
-0.293754,0.221881,10.9393
-0.141985,0.240546,10.9834
0.0239505,0.268156,10.9718
0.270721,0.260211,10.961
0.174866,0.322015,10.9583
-0.0516042,0.36783,10.9775
0.0698934,0.367588,10.9733
-0.054107,-0.386489,11.0335
0.0524195,-0.36975,11.0119
0.155321,-0.339799,10.9859
-0.258086,-0.27944,10.9965
-0.0733722,-0.257341,10.9936
0.043093,-0.252735,10.9983
0.150981,-0.22732,11.0035
0.324032,-0.241595,11.0399
-0.364159,-0.138625,11.043
-0.256778,-0.158231,11.0233
-0.136477,-0.166799,11.014
0.23812,-0.160061,11.0173
0.367846,-0.141319,11.0288
-0.197715,-0.0662224,11.038
0.174496,-0.0733679,10.9971
0.281328,-0.0562645,11.0141
0.387278,-0.0325761,11.0275
-0.386944,0.0452903,11.0294
-0.277317,0.0535559,11.0021
0.205269,0.0288477,11.0235
0.379182,0.07327,10.9969
-0.145444,0.124478,11.0049
-0.0489629,0.0946762,11.0507
0.0598419,0.080598,11.0421
-0.231309,0.188369,11.0301
0.0185063,0.182542,11.0424
0.229362,0.184909,11.0288
-0.333566,0.226898,11.0429
0.125848,0.237696,11.0112
-0.254317,0.297292,11.0132
-0.158841,0.348863,10.9942
0.238643,0.318651,11.0483
0.0337355,-0.417528,11.1096
-0.151901,-0.370438,11.0825
0.138534,-0.381353,11.0867
-0.252635,-0.327366,11.0953
-0.0604332,-0.302772,11.1041
0.0498514,-0.309113,11.1036
0.15626,-0.273697,11.1033
0.251776,-0.317944,11.0726
-0.330902,-0.240267,11.0687
-0.236703,-0.216208,11.1213
-0.165479,-0.265671,11.0539
0.073621,-0.202978,11.0916
-0.159376,-0.133328,11.1161
-0.0373435,-0.198612,11.0799
0.237316,-0.200385,11.1196
-0.0677428,-0.0940737,11.0661
0.0441393,-0.100133,11.071
0.158112,-0.131366,11.0888
0.302936,-0.112063,11.1123
-0.413167,-0.0480064,11.0817
-0.302578,-0.0367757,11.0601
-0.115748,0.00517219,11.0646
-0.00576934,-0.00350026,11.0666
0.114168,-0.0114773,11.0791
0.218862,-0.040774,11.1066
0.318993,0.00515679,11.1114
-0.218518,0.02223,11.0994
0.419962,0.0473065,11.0989
-0.389453,0.140583,11.0846
-0.285445,0.109099,11.0964
-0.143998,0.101845,11.1126
0.286215,0.0948582,11.0563
-0.0876185,0.195283,11.067
0.140082,0.146381,11.0784
0.378976,0.147276,11.079
-0.171942,0.261117,11.088
0.179235,0.247834,11.1072
0.321037,0.247104,11.0616
-0.294227,0.300737,11.1164
-0.0507037,0.300051,11.064
0.0590653,0.301035,11.0706
-0.203953,0.362145,11.1091
-0.10381,0.395491,11.0771
0.0108526,0.400671,11.0631
0.14331,0.376986,11.0549
-0.0727937,-0.420155,11.1406
0.116877,-0.418286,11.1891
-0.171785,-0.40071,11.1872
0.218942,-0.373236,11.1638
-0.319291,-0.283636,11.1712
0.325943,-0.275203,11.1459
-0.13114,-0.231685,11.1548
-0.405723,-0.141243,11.1449
-0.0217486,-0.134147,11.1684
0.153104,-0.199917,11.19
0.386074,-0.184884,11.1278
-0.29612,-0.124189,11.1283
-0.104472,-0.0625551,11.1815
0.0866782,-0.114875,11.1708
0.216443,-0.109901,11.1908
0.422037,-0.0691447,11.1254
-0.449917,-0.0440054,11.1855
-0.339436,-0.0292391,11.1637
-0.218829,-0.0595866,11.1729
0.0370504,-0.0150513,11.1681
0.14588,-0.0224251,11.1873
-0.428384,0.0490795,11.1315
-0.0589001,0.0436443,11.1501
0.0972122,0.0736039,11.1478
0.204708,0.0707466,11.1256
-0.425597,0.144051,11.1888
-0.335753,0.0780629,11.1895
0.00465324,0.131714,11.1391
0.332161,0.101585,11.167
0.440401,0.112429,11.185
-0.249933,0.203294,11.1398
-0.137429,0.195689,11.1685
0.169456,0.168827,11.1817
0.267664,0.185936,11.1354
-0.373371,0.230799,11.1451
-0.028202,0.235325,11.1502
0.0790199,0.214837,11.1385
0.372276,0.225816,11.1632
-0.104276,0.315463,11.1587
0.00490965,0.339193,11.1571
0.121241,0.325019,11.1596
0.299937,0.309494,11.1495
-0.140573,0.416587,11.1809
0.214455,0.37848,11.1436
-0.0371931,0.439884,11.1526
0.0894867,0.429357,11.1368
-0.0964173,-0.462546,11.2429
0.0137291,-0.451627,11.2177
-0.272976,-0.37979,11.2443
0.00754949,-0.34331,11.1995
0.304336,-0.360962,11.2405
-0.210349,-0.297616,11.1974
-0.0973249,-0.315795,11.2168
0.113326,-0.306968,11.1991
0.235434,-0.272643,11.2091
-0.400602,-0.226626,11.2183
-0.265058,-0.201836,11.2269
-0.0639682,-0.206857,11.2391
0.0369862,-0.224763,11.1944
0.393193,-0.242167,11.2275
-0.171537,-0.144063,11.2252
0.296698,-0.17994,11.2173
0.428486,-0.134101,11.2151
-0.410922,-0.12261,11.253
-0.298847,-0.0964608,11.2413
0.333897,-0.0763228,11.2118
-0.0461641,0.00144089,11.25
0.48225,-0.0477361,11.2569
-0.465693,0.0525608,11.2358
-0.265937,0.011613,11.2434
-0.15667,0.0327901,11.199
0.159313,0.074325,11.2386
0.254636,0.00870267,11.2007
0.400876,0.0103012,11.2005
-0.231504,0.113586,11.2005
-0.13794,0.128863,11.2558
-0.0302817,0.111465,11.2433
0.259404,0.117107,11.248
-0.316263,0.180752,11.2247
0.0709905,0.148402,11.2253
-0.411647,0.236106,11.248
0.00452904,0.234658,11.2551
0.112203,0.254397,11.2453
0.213738,0.274345,11.2082
0.302347,0.217406,11.2492
-0.319059,0.291964,11.2239
-0.201277,0.28443,11.2005
0.355201,0.313062,11.2474
-0.25405,0.380428,11.2087
-0.0514583,0.356336,11.2524
0.060246,0.352392,11.2494
0.256563,0.366144,11.2536
-0.070016,0.464554,11.2543
0.0399829,0.462951,11.23
0.159852,0.433539,11.2229
-0.00382018,-0.483619,11.3238
0.109283,-0.478105,11.3009
-0.195077,-0.439909,11.2936
0.204056,-0.432711,11.2654
-0.141942,-0.344919,11.3159
-0.0361042,-0.381158,11.2981
0.0741066,-0.369516,11.2831
-0.362951,-0.318313,11.2685
-0.267864,-0.293085,11.3236
0.00354462,-0.278598,11.2916
0.1765,-0.32578,11.2882
0.276233,-0.281096,11.3127
0.38122,-0.317554,11.307
-0.438586,-0.259626,11.3227
-0.344599,-0.201927,11.3101
-0.163757,-0.240231,11.2799
0.107034,-0.235422,11.2838
0.0207509,-0.167627,11.3026
0.222661,-0.183558,11.3045
0.339411,-0.191008,11.3177
0.455101,-0.190727,11.3108
-0.0661433,-0.102558,11.2803
0.0396793,-0.0660474,11.2652
0.133525,-0.12755,11.2731
0.243314,-0.0753908,11.2921
0.388803,-0.0917582,11.3101
-0.484323,-0.0476719,11.2897
-0.380936,-0.0155993,11.2682
-0.162956,-0.0467611,11.2762
0.146258,-0.019729,11.2969
0.321853,0.00445694,11.2873
-0.1988,0.0458223,11.3245
0.0558399,0.0453132,11.2621
0.426536,0.032845,11.3059
-0.37071,0.091903,11.2935
0.367482,0.121208,11.2692
0.474199,0.132188,11.2934
-0.462505,0.150802,11.294
-0.217278,0.202178,11.2717
0.172737,0.170363,11.2911
-0.332886,0.222667,11.3256
-0.112895,0.243703,11.2642
0.196376,0.278004,11.3164
0.420413,0.226416,11.2673
-0.382677,0.319605,11.3134
-0.250618,0.296761,11.3157
-0.157572,0.345792,11.2834
-0.303596,0.396233,11.3051
0.143421,0.376139,11.3173
-0.191641,0.452389,11.2733
0.115725,0.48754,11.3088
0.229622,0.443043,11.3279
0.00673309,0.498342,11.328
-0.197637,-0.493296,11.3967
0.202864,-0.485189,11.3709
-0.285068,-0.423435,11.3556
-0.105131,-0.447722,11.3575
0.0379841,-0.344569,11.386
0.13545,-0.395015,11.374
0.26959,-0.391185,11.3442
0.368889,-0.388383,11.3922
-0.359537,-0.328058,11.3834
-0.0629907,-0.295873,11.3883
0.138189,-0.285329,11.3834
0.455925,-0.280122,11.3833
-0.170076,-0.266156,11.3883
0.0405614,-0.23444,11.3883
-0.481785,-0.151049,11.3337
-0.23914,-0.179586,11.3327
-0.0827025,-0.194112,11.3466
0.135763,-0.175152,11.3734
0.277859,-0.137575,11.3919
-0.360454,-0.095203,11.348
-0.244224,-0.0704406,11.3487
-0.158609,-0.126445,11.3889
0.0710812,-0.0856293,11.3684
0.181706,-0.0748161,11.3876
0.504744,-0.100756,11.3512
-0.529322,-0.0385881,11.392
-0.428043,4.78486e-05,11.3713
-0.134711,-0.0163864,11.389
-0.0205819,-0.0210139,11.3541
0.28257,-0.0280538,11.3846
-0.51253,0.0601925,11.3354
-0.305844,0.020387,11.3458
-0.0897345,0.0648448,11.3304
0.226895,0.0526814,11.331
0.516809,0.00986214,11.3654
-0.414618,0.108074,11.3984
-0.272871,0.12704,11.3297
0.0131045,0.0917427,11.3588
0.121665,0.0865626,11.3412
0.325079,0.0863578,11.3663
-0.51065,0.161208,11.3924
-0.170104,0.155106,11.3588
-0.0556168,0.173573,11.3302
0.0684682,0.182522,11.3298
0.157182,0.201106,11.3951
0.263014,0.178381,11.3528
0.372364,0.186677,11.3576
-0.458282,0.247388,11.3473
-0.154899,0.264278,11.3635
0.305946,0.278194,11.3413
0.478369,0.215289,11.3662
-0.0430826,0.288088,11.3394
0.067859,0.29183,11.3394
0.234881,0.347246,11.3945
0.417793,0.310844,11.3381
-0.199915,0.365964,11.3851
-0.0930915,0.381935,11.3657
0.0137192,0.389822,11.3414
0.333095,0.383694,11.3315
-0.246786,0.467242,11.3672
-0.10223,0.492274,11.3557
-0.0950447,-0.537109,11.4221
0.0191738,-0.542054,11.4171
0.127537,-0.539929,11.4378
-0.360852,-0.426241,11.4394
0.0605099,-0.436126,11.4433
0.296395,-0.464908,11.4282
-0.258295,-0.34121,11.4243
-0.149561,-0.370332,11.4249
-0.0447668,-0.401882,11.4378
0.218703,-0.343883,11.4344
0.446443,-0.359459,11.4651
-0.462814,-0.312545,11.4184
0.34213,-0.272821,11.4005
-0.511148,-0.213996,11.4272
-0.300319,-0.239338,11.4144
-0.0955572,-0.213682,11.462
0.235584,-0.238757,11.4065
-0.402466,-0.197991,11.4078
-0.209466,-0.196302,11.464
0.397099,-0.178237,11.4106
0.511701,-0.189337,11.4166
-0.558242,-0.120099,11.4608
-0.440363,-0.0958383,11.424
-0.290436,-0.127511,11.4334
-0.0476365,-0.110171,11.4136
0.110125,-0.118239,11.4655
0.345681,-0.0828584,11.4644
0.455165,-0.0822602,11.448
0.564809,-0.0924658,11.4523
-0.3492,-0.0347334,11.4399
-0.238972,0.00282172,11.4323
0.390867,-0.00305743,11.4036
-0.559218,0.0719276,11.4354
-0.0238429,0.0351406,11.4486
0.0784529,0.015259,11.4135
0.185869,0.0294668,11.4322
0.302679,0.0446423,11.4661
0.571274,0.0170253,11.4622
-0.309177,0.0950988,11.4277
-0.203819,0.1084,11.4544
-0.0928125,0.118262,11.4277
0.101918,0.119627,11.4442
0.225273,0.131295,11.4457
0.416747,0.109152,11.4229
0.523755,0.115545,11.3989
-0.267995,0.203591,11.4137
-0.171633,0.212892,11.4659
0.327972,0.168024,11.464
-0.5043,0.259696,11.4461
-0.384439,0.213894,11.4224
-0.0703236,0.225981,11.426
0.041105,0.221631,11.4291
0.248081,0.240076,11.4433
0.366265,0.266958,11.4325
0.533272,0.217403,11.4616
-0.432168,0.334903,11.411
-0.318697,0.316398,11.4042
-0.133096,0.31669,11.4578
-0.00109536,0.32672,11.4338
0.121409,0.297037,11.434
0.473,0.305447,11.4347
-0.35603,0.418593,11.4108
0.134719,0.409389,11.4227
0.393587,0.384607,11.4288
-0.0870988,0.431703,11.4638
0.0208276,0.434237,11.442
0.294838,0.436616,11.419
-0.171836,0.502152,11.4401
-0.0248108,0.536142,11.4261
0.0826327,0.534478,11.4029
0.191714,0.503324,11.4128
-0.0357434,-0.590569,11.4998
-0.280239,-0.494317,11.4713
-0.0376403,-0.480831,11.5157
0.0689563,-0.516552,11.5309
0.233957,-0.53062,11.4965
-0.145927,-0.464611,11.4943
0.166199,-0.436083,11.4786
0.263385,-0.429757,11.5309
0.381796,-0.444773,11.498
-0.443258,-0.387295,11.5034
-0.337495,-0.359885,11.5241
-0.213031,-0.373519,11.5203
-0.0982981,-0.355289,11.5223
0.0974138,-0.338601,11.4813
0.320714,-0.345894,11.4842
-0.514598,-0.304272,11.5155
-0.39905,-0.269927,11.4983
-0.00300851,-0.293128,11.4815
0.516701,-0.275993,11.4851
-0.573003,-0.211285,11.525
-0.275154,-0.269002,11.5175
-0.163754,-0.267662,11.5347
0.126195,-0.230549,11.4784
0.246831,-0.26368,11.5233
0.402991,-0.258476,11.4915
-0.47283,-0.160079,11.518
-0.3599,-0.160149,11.5126
0.0256052,-0.186714,11.4866
0.211789,-0.157283,11.4778
0.318597,-0.185502,11.4933
0.461935,-0.168113,11.517
0.57186,-0.183864,11.514
-0.200518,-0.0882998,11.4833
-0.58798,-0.0188217,11.4917
-0.468955,-0.0025225,11.4765
-0.294673,-0.0565198,11.5338
-0.0955384,-0.0435427,11.4877
0.0134134,-0.0591712,11.4916
0.138307,-0.024711,11.5159
0.240567,-0.0507934,11.4842
-0.376689,0.0502172,11.5052
-0.262908,0.0497553,11.5289
-0.118705,0.0634385,11.5197
0.0495286,0.0397152,11.5302
0.463209,0.02461,11.482
-0.475371,0.105616,11.4981
0.00493643,0.13559,11.4931
0.162121,0.082086,11.5284
0.384225,0.0882694,11.526
0.577368,0.121811,11.4955
-0.562836,0.17117,11.4888
-0.437039,0.208457,11.5193
-0.335951,0.165808,11.5107
-0.092474,0.170916,11.5307
0.15697,0.195649,11.5046
0.430725,0.195189,11.4943
