x,y,z
-0.0191348,-0.255001,10.3534
0.099443,-0.235723,10.3231
-0.0118418,-0.156862,10.3058
0.18604,-0.158571,10.3374
-0.125452,-0.128005,10.323
0.0193927,-0.0645902,10.3552
0.250359,-0.0625539,10.3368
-0.173366,-0.0199289,10.3091
0.156656,-0.0207508,10.3006
-0.254892,0.0457347,10.343
-0.0451032,0.0361386,10.306
0.0293932,0.113317,10.3268
0.13468,0.0860243,10.3124
-0.205931,0.151334,10.3127
-0.0769632,0.147143,10.3431
0.154759,0.202606,10.3081
0.0482855,0.226068,10.3425
-0.123341,-0.226247,10.3705
0.158425,-0.217735,10.4257
-0.20812,-0.159243,10.3897
-0.0356674,-0.164112,10.4124
0.0713295,-0.154877,10.3903
0.14611,-0.0744708,10.3958
0.236541,-0.128299,10.429
-0.252325,-0.0578344,10.3842
-0.0858776,-0.038982,10.373
-0.150183,0.0696908,10.3692
-0.0382054,0.0513939,10.4137
0.0745249,0.0255586,10.3814
0.183028,0.0292444,10.3945
-0.234457,0.126251,10.4153
0.102085,0.128214,10.4071
-0.00193312,0.15874,10.422
0.204835,0.163437,10.397
-0.158331,0.215424,10.3887
-0.0553095,0.253222,10.3706
0.122311,0.233841,10.4237
-0.161998,-0.224644,10.4727
-0.0611849,-0.262593,10.4536
0.0555788,-0.256933,10.4331
0.0387016,-0.167031,10.4925
-0.25871,-0.0797639,10.4919
-0.125983,-0.112537,10.4428
-0.165792,-0.0104883,10.4426
-0.0488399,-0.0410568,10.4765
0.059899,-0.0533711,10.4609
0.174822,-0.0292669,10.4919
0.268723,-0.0235266,10.4372
-0.268523,0.0276074,10.4507
0.0478829,0.0646827,10.4798
-0.105589,0.128634,10.4533
0.156364,0.0787439,10.4888
0.258674,0.0851276,10.4506
-0.188273,0.191053,10.4912
0.192448,0.198438,10.5005
-0.0855033,0.23467,10.4744
0.0195231,0.262521,10.4504
0.0121479,-0.274704,10.5328
-0.100015,-0.261042,10.5562
0.11758,-0.247855,10.5232
-0.222361,-0.169589,10.544
-0.0655595,-0.154183,10.5244
0.201812,-0.178427,10.5204
-0.154747,-0.0694548,10.5381
0.0134108,-0.0826353,10.557
0.119051,-0.110177,10.5404
0.262201,-0.087059,10.5272
0.0890674,-0.00348574,10.5547
-0.280224,0.00841606,10.5578
-0.169463,0.0457268,10.5366
-0.054196,0.0591099,10.5217
0.278762,0.0203057,10.5369
-0.257475,0.110756,10.5215
-0.122052,0.141186,10.5625
0.256896,0.126429,10.5523
-0.019639,0.163326,10.5298
0.0879474,0.16198,10.5096
-0.137686,0.249369,10.5698
-0.0237285,0.277267,10.5567
0.0844909,0.266913,10.5387
-0.028856,-0.296564,10.632
0.0795002,-0.286601,10.6188
-0.18243,-0.234133,10.6237
0.17853,-0.233179,10.6132
-0.0789288,-0.181607,10.6296
0.0540764,-0.181877,10.5983
0.249188,-0.149698,10.6158
-0.275406,-0.0927547,10.6003
-0.173233,-0.124657,10.6314
0.090156,-0.0728264,10.639
-0.195542,-0.0157855,10.624
-0.0714196,-0.0232391,10.5928
0.19019,-0.00336814,10.5978
0.285766,-0.0466248,10.6275
0.284467,0.0631519,10.6375
-0.277824,0.0927075,10.6282
-0.0617745,0.0797511,10.6291
0.0388605,0.0885927,10.5862
0.154876,0.125528,10.5881
-0.218986,0.180718,10.5964
-0.0400024,0.192569,10.6331
0.0700574,0.189884,10.6139
0.170357,0.2369,10.6009
0.0485623,0.297856,10.6382
0.00888208,-0.201247,10.6952
0.230904,-0.207773,10.7069
0.122703,-0.16811,10.682
-0.0142062,-0.0990719,10.662
0.191773,-0.0825252,10.68
-0.303004,-0.00817472,10.6641
-0.111336,-0.0552043,10.6897
0.0150756,0.00603342,10.6548
0.114951,0.0504495,10.6559
0.208858,0.0253684,10.7072
-0.16971,0.0888555,10.6468
0.0198084,0.119742,10.6895
-0.255529,0.173479,10.6993
0.137284,0.153,10.6926
0.240359,0.164421,10.6545
-0.175149,0.245075,10.6738
0.160585,0.259554,10.7079
-0.07924,0.293383,10.6513
0.0378217,-0.307228,10.7186
0.141517,-0.272475,10.7084
-0.198446,-0.252844,10.7308
-0.0908328,-0.254128,10.7108
0.08271,-0.210512,10.7765
-0.169732,-0.146494,10.7391
0.172496,-0.14545,10.7762
-0.28813,-0.107677,10.7084
-0.0620837,-0.130719,10.7557
0.047068,-0.109766,10.7526
0.2935,-0.117455,10.7113
-0.325433,-0.0251525,10.7719
-0.0251467,-0.0268909,10.7518
0.115153,-0.0263162,10.7345
0.31421,-0.00183007,10.7241
-0.211377,0.00671023,10.7295
-0.103101,0.0491019,10.7256
-0.303779,0.0759576,10.734
-0.1931,0.109402,10.7635
0.0920379,0.0775559,10.7592
0.193903,0.110587,10.7769
0.294541,0.111482,10.7353
-0.113318,0.160715,10.7084
0.242281,0.205611,10.757
-0.214596,0.240503,10.7761
-0.0420627,0.214803,10.7719
0.0515746,0.220676,10.7164
-0.118773,0.292443,10.756
-0.012726,0.313574,10.7353
0.0874442,0.303792,10.7762
-0.105853,-0.303306,10.8072
-0.000274098,-0.331814,10.8182
0.10768,-0.31607,10.8032
-0.217793,-0.267455,10.8379
-0.025869,-0.226706,10.7951
0.198592,-0.25394,10.8007
-0.265758,-0.184444,10.7835
-0.128444,-0.196827,10.8276
0.277346,-0.176755,10.8023
-0.231639,-0.076745,10.7976
-0.131418,-0.0316355,10.7949
0.2331,-0.0551861,10.7778
0.331422,-0.052817,10.8258
-0.332705,0.0647669,10.8394
-0.223778,0.0319613,10.8354
-0.115924,0.0709675,10.8322
0.0554812,0.0109435,10.8377
0.163396,0.0162356,10.8229
0.268754,0.0408743,10.8148
-0.01476,0.0774284,10.7849
-0.288561,0.159731,10.8027
-0.133208,0.181856,10.8207
0.125439,0.195085,10.793
0.293868,0.150752,10.8376
0.188429,0.282376,10.813
-0.00886236,0.336301,10.843
0.0703819,-0.347734,10.9011
-0.145533,-0.320042,10.9076
0.173324,-0.307009,10.8935
-0.0605978,-0.2496,10.8959
0.0472097,-0.244099,10.8748
0.26203,-0.242051,10.8897
-0.216879,-0.152036,10.8758
0.143187,-0.191366,10.8705
0.323406,-0.138867,10.896
-0.324072,-0.109707,10.847
-0.119397,-0.10229,10.8829
-0.00205995,-0.131387,10.848
0.107437,-0.0877892,10.8475
0.220121,-0.113359,10.8701
-0.353099,-0.0210006,10.9052
-0.246755,-0.0505124,10.904
-0.149087,0.00140872,10.9104
-0.0437058,-0.0266361,10.8603
0.232268,-0.0107393,10.9046
0.350506,0.0600766,10.882
-0.212303,0.133201,10.8768
-0.0416626,0.143834,10.8679
0.107522,0.104626,10.8633
-0.31898,0.148884,10.9089
0.19286,0.17127,10.8755
-0.25832,0.234569,10.8765
-0.0672248,0.250245,10.8762
0.0355353,0.221508,10.8494
0.274199,0.237642,10.9023
-0.165379,0.296589,10.8571
0.0933632,0.328694,10.8821
-0.0386525,-0.354813,10.9186
-0.244973,-0.277081,10.9439
0.011604,-0.27336,10.9742
0.116272,-0.244819,10.962
-0.309457,-0.192277,10.9179
-0.145471,-0.198866,10.9428
-0.0451649,-0.153239,10.9464
0.0635636,-0.152839,10.9339
0.205703,-0.181262,10.9608
-0.353524,-0.108019,10.9725
0.150662,-0.086796,10.95
0.264282,-0.0897715,10.9744
-0.0652233,-0.0422796,10.9662
0.0386565,-0.0466967,10.9304
0.35371,-0.0391675,10.9329
-0.358333,0.0669932,10.9709
-0.253095,0.053546,10.9391
-0.00130839,0.055076,10.9209
0.127562,0.0169212,10.9259
-0.119819,0.107341,10.9359
0.140476,0.11693,10.9675
0.24182,0.0934967,10.9349
-0.229094,0.151246,10.9834
-0.155924,0.212471,10.9285
0.0432803,0.154074,10.936
0.213241,0.196123,10.9824
0.332571,0.152693,10.9401
-0.302401,0.233327,10.9775
0.0140018,0.257916,10.9505
0.119175,0.232734,10.9296
-0.217926,0.299714,10.9538
-0.0898929,0.350655,10.9161
0.195041,0.310998,10.9188
0.0143891,0.366852,10.9479
-0.184346,-0.342283,11.0075
-0.0754768,-0.385012,11.0183
0.0321317,-0.377994,10.999
0.139343,-0.356203,10.9856
-0.269894,-0.287991,11.0506
-0.0946143,-0.279605,10.9963
0.233621,-0.317496,11.0269
-0.334469,-0.202406,11.0257
-0.178388,-0.2279,11.0432
0.304496,-0.241803,10.9912
-0.24009,-0.152062,10.9932
-0.101322,-0.139486,11.0389
0.10928,-0.143564,11.0334
0.356209,-0.14351,11.0029
-0.170703,-0.0666308,10.9941
0.0100807,-0.0976036,11.0236
0.185774,-0.0674388,11.0525
-0.392654,-0.0215374,11.0279
-0.28529,-0.0277439,11.0043
0.0897763,-0.0224989,11.0248
0.390557,-0.0442523,11.0366
-0.276739,0.0741562,11.0447
-0.1669,0.0422011,11.0111
-0.0579901,0.0564909,11.0148
0.178187,0.0407938,11.0363
0.278076,0.0149277,11.0017
0.378463,0.0531713,10.9875
-0.130087,0.137665,11.0512
0.0498533,0.0794659,11.0167
0.258575,0.115632,11.0423
0.364154,0.144631,11.0455
-0.358436,0.157309,11.0339
-0.0508598,0.176583,10.9864
0.0443695,0.192203,11.0393
-0.181105,0.234683,11.0353
-0.0874202,0.279198,10.9994
0.136611,0.251775,11.0368
0.311007,0.237688,11.0065
-0.264811,0.303657,11.0532
0.00761626,0.299178,11.0517
0.115155,0.347812,10.9875
0.215946,0.328292,11.0245
-0.16729,0.356313,11.0316
-0.0613969,0.382809,11.0247
0.0432584,0.402539,11.049
-0.00736932,-0.420503,11.097
-0.150303,-0.392257,11.0979
0.0997169,-0.398399,11.0816
-0.0233676,-0.307596,11.0754
0.0830816,-0.293043,11.0544
-0.108339,-0.256434,11.1219
-0.010433,-0.200818,11.0538
0.0784401,-0.203854,11.119
0.173056,-0.230174,11.0539
0.34311,-0.245669,11.0954
-0.196606,-0.131856,11.0923
0.260744,-0.164724,11.0547
0.394943,-0.146827,11.1061
-0.409403,-0.108667,11.102
-0.30272,-0.107617,11.0764
-0.0381839,-0.104896,11.122
0.070214,-0.0855087,11.118
0.29206,-0.0631456,11.0776
-0.319923,-0.00311587,11.1084
-0.20977,-0.0230866,11.0882
-0.0993643,-0.0295726,11.0696
-0.403593,0.0716122,11.0856
0.00882485,0.00939193,11.0912
0.310675,0.040677,11.1038
0.417512,0.0482599,11.0899
-0.0286884,0.129221,11.0919
-0.225741,0.152237,11.1024
0.157193,0.146125,11.0718
-0.344504,0.24426,11.0996
-0.108371,0.270775,11.1089
0.240749,0.215096,11.0871
0.34827,0.23233,11.1099
0.278315,0.315081,11.1125
-0.117753,0.408359,11.1146
0.146133,0.387855,11.0849
-0.115542,-0.441667,11.1875
0.064413,-0.444009,11.1814
-0.248197,-0.35685,11.1337
-0.0494519,-0.353514,11.1718
0.170167,-0.406031,11.1641
0.256283,-0.343201,11.1314
-0.327065,-0.27773,11.1438
-0.155287,-0.330238,11.1882
0.0495949,-0.309846,11.1567
0.15637,-0.300857,11.1356
-0.216443,-0.251809,11.1432
-0.0212462,-0.205133,11.1643
0.24291,-0.233352,11.1386
-0.391491,-0.192653,11.1706
-0.276398,-0.163586,11.1665
-0.129122,-0.161948,11.1744
0.173974,-0.147675,11.1264
0.298017,-0.140411,11.1552
-0.342818,-0.0781472,11.1843
-0.203244,-0.0772574,11.1867
-0.439844,-0.0127839,11.146
-0.102141,-0.0351767,11.1789
0.128707,0.00647534,11.1278
0.218785,-0.0493612,11.1577
0.332565,-0.0387155,11.1766
0.433716,-0.0487328,11.1396
-0.237601,0.0286395,11.1812
-0.147095,0.0595741,11.1268
-0.0483471,0.0606513,11.1756
-0.313581,0.100125,11.1463
0.0721767,0.0999946,11.1233
0.21267,0.0757526,11.1343
0.29933,0.141602,11.1437
-0.402923,0.164827,11.1478
-0.110746,0.170967,11.1545
0.409164,0.145282,11.1455
-0.214115,0.255109,11.1384
-0.0100753,0.229085,11.1336
0.0979834,0.215244,11.1324
-0.302451,0.31531,11.1731
-0.0345191,0.34184,11.1473
0.0728343,0.323989,11.1368
0.176068,0.29087,11.1327
-0.216192,0.3647,11.1292
0.217006,0.386704,11.1686
-0.0358801,0.447967,11.1737
0.0714602,0.434882,11.1501
-0.210364,-0.41363,11.2352
-0.0289082,-0.451825,11.2511
-0.303298,-0.355166,11.2288
0.117308,-0.342685,11.2365
0.248958,-0.398863,11.2393
-0.384907,-0.282703,11.2423
-0.0634326,-0.270639,11.2419
0.217556,-0.295217,11.2257
0.324063,-0.320147,11.2152
-0.277587,-0.247373,11.2373
-0.169007,-0.248972,11.2604
0.0433954,-0.245489,11.2439
0.143327,-0.216506,11.2067
0.292192,-0.215707,11.2352
0.391111,-0.235327,11.1944
-0.336766,-0.157256,11.2594
0.060271,-0.142773,11.2108
0.216592,-0.137018,11.2269
0.437757,-0.137133,11.2127
-0.447594,-0.104162,11.207
-0.0448615,-0.12368,11.2344
0.340657,-0.119224,11.255
-0.478058,-0.00922693,11.2543
0.00788314,-0.0354741,11.1931
0.127478,-0.0566449,11.2174
0.262563,-0.0428632,11.2585
0.477249,-0.0385836,11.2421
-0.351957,0.0257514,11.2193
0.0798768,0.0420872,11.22
0.188279,0.0332639,11.232
0.343551,0.0651365,11.209
0.451448,0.0570385,11.1941
-0.454326,0.0823861,11.1989
-0.198525,0.128509,11.2058
0.123554,0.142078,11.2107
0.23106,0.135594,11.2272
-0.439278,0.173127,11.259
-0.288522,0.196156,11.1937
-0.143401,0.210887,11.253
0.0142154,0.14799,11.2029
0.333067,0.166884,11.2489
0.440715,0.175813,11.2464
-0.383453,0.253165,11.2106
-0.235802,0.275333,11.2514
-0.0532184,0.26786,11.2267
0.055092,0.25018,11.2267
0.17657,0.233557,11.2377
0.275171,0.23949,11.1917
0.381978,0.262166,11.2108
-0.148121,0.31677,11.2003
0.139979,0.335702,11.2259
0.307031,0.342124,11.2135
-0.253,0.393021,11.2331
-0.0725694,0.37228,11.2555
0.0332813,0.358522,11.2331
-0.154349,0.437709,11.2141
0.0397008,0.469759,11.2489
0.146102,0.44692,11.2313
0.0599935,-0.491393,11.2961
-0.273795,-0.419403,11.3248
-0.136194,-0.473635,11.2906
0.156676,-0.454301,11.2614
-0.361774,-0.354491,11.3226
-0.0984783,-0.370702,11.272
0.0110561,-0.348736,11.2634
0.189532,-0.352569,11.3192
0.326637,-0.390503,11.3162
-0.248915,-0.311888,11.3209
0.10345,-0.279781,11.3276
0.280326,-0.29075,11.315
0.389288,-0.299839,11.3024
0.199477,-0.217986,11.3014
-0.441537,-0.193082,11.2717
-0.223289,-0.154267,11.2624
-0.0782205,-0.190315,11.3153
0.030028,-0.1691,11.3214
0.130565,-0.133308,11.2952
0.43453,-0.19746,11.3053
-0.482674,-0.100612,11.3144
-0.132805,-0.0973643,11.2938
-0.383046,-0.0583147,11.2849
-0.274146,-0.0572359,11.2678
-0.167133,0.00196315,11.2612
-0.0595623,-0.0161141,11.2779
0.0470264,-0.0622021,11.2927
0.173508,-0.0354171,11.3215
0.374294,-0.0165692,11.2765
-0.38916,0.045821,11.3212
-0.263239,0.0503356,11.2859
0.0875437,0.0327649,11.3294
0.272941,0.0597498,11.2952
-0.490664,0.087914,11.304
-0.339286,0.126367,11.2621
-0.110995,0.0963097,11.2662
-0.00198292,0.0769948,11.2843
0.163667,0.108202,11.308
0.375323,0.0901288,11.3148
0.481796,0.0866467,11.2949
-0.233443,0.153663,11.3069
-0.0430769,0.179101,11.2909
0.0660015,0.169001,11.3002
-0.420829,0.271273,11.3126
-0.31668,0.22783,11.3092
0.111589,0.267287,11.3193
0.309272,0.264047,11.2943
-0.339493,0.3377,11.2743
-0.106538,0.2935,11.3242
0.00403239,0.290056,11.3179
0.211228,0.311893,11.307
0.416956,0.292835,11.311
-0.200111,0.355904,11.322
0.108204,0.384938,11.3176
0.240737,0.412449,11.276
0.335679,0.37087,11.3132
-0.191764,0.467467,11.3135
-0.0713926,0.480774,11.2724
0.113323,0.49641,11.3244
-0.145665,-0.522896,11.3882
-0.0459433,-0.500444,11.3477
0.0437304,-0.538323,11.3964
0.142068,-0.497169,11.3653
0.238508,-0.453987,11.3338
-0.173353,-0.385921,11.3498
-0.0258133,-0.390146,11.3576
0.0871077,-0.390302,11.3307
-0.438026,-0.278229,11.341
-0.115149,-0.288663,11.3477
-0.00597514,-0.270245,11.3478
0.461562,-0.28259,11.3837
-0.331894,-0.236215,11.3354
-0.202227,-0.207542,11.3567
-0.493729,-0.190548,11.3763
-0.388648,-0.143498,11.3549
0.328162,-0.192374,11.3362
-0.279745,-0.127428,11.3523
-0.0396245,-0.0911384,11.3546
0.240862,-0.121171,11.3324
0.374876,-0.0959487,11.3569
0.480916,-0.101119,11.3319
-0.515033,-0.00331971,11.3588
-0.417957,-0.044158,11.3913
-0.313403,-0.0233281,11.3643
-0.205243,-0.0422565,11.3543
0.29075,-0.0248604,11.3629
0.513963,0.00077836,11.3556
-0.180729,0.0642799,11.3584
-0.0710049,0.0708937,11.3694
0.20299,0.0460282,11.3895
0.403066,0.00715124,11.3802
-0.294882,0.0827637,11.3873
0.0285507,0.114658,11.388
0.521285,0.115245,11.3933
-0.48225,0.190644,11.3582
-0.37871,0.149884,11.3619
-0.13336,0.162995,11.3515
-0.0449781,0.209266,11.3969
0.163542,0.191117,11.3788
0.258029,0.162027,11.3306
0.360202,0.190154,11.3573
0.468185,0.200375,11.3494
-0.202682,0.248698,11.3526
-0.288283,0.314551,11.3734
-0.390015,0.356935,11.3747
-0.296096,0.417892,11.3362
-0.107039,0.404755,11.3538
0.000655062,0.399681,11.3323
0.27702,0.458639,11.394
-0.104375,0.513389,11.3721
0.0055162,0.508981,11.3457
-0.0569871,-0.561369,11.4397
0.131907,-0.557653,11.457
-0.245921,-0.485182,11.409
0.226997,-0.507784,11.4307
-0.341481,-0.432148,11.4129
-0.0544017,-0.451948,11.4457
0.0518293,-0.433246,11.4253
0.313192,-0.442045,11.4128
-0.419557,-0.355616,11.4186
-0.251449,-0.388061,11.4604
-0.108183,-0.35897,11.4317
0.160273,-0.401252,11.4141
0.256403,-0.348212,11.4061
0.394563,-0.369293,11.3992
-0.491553,-0.276776,11.4438
-0.315187,-0.312111,11.4129
-0.202664,-0.297924,11.4197
-0.035339,-0.282273,11.4606
0.057774,-0.324212,11.4196
0.16317,-0.292168,11.4174
0.339479,-0.276186,11.4057
-0.395646,-0.225069,11.4277
-0.285801,-0.204733,11.4301
0.0720007,-0.216083,11.4124
0.244606,-0.221034,11.4013
-0.130037,-0.133212,11.4015
-0.0325344,-0.182434,11.4151
0.159295,-0.151717,11.3991
0.389986,-0.181254,11.4287
0.498723,-0.181431,11.4055
-0.534543,-0.0959707,11.4129
-0.440458,-0.129192,11.4593
-0.336143,-0.0979611,11.4426
-0.226077,-0.100574,11.4447
-0.035058,-0.0837788,11.464
0.061176,-0.0986603,11.4002
0.295411,-0.124517,11.4272
0.435866,-0.0787029,11.4473
0.547418,-0.0835354,11.4175
-0.109516,-0.0251954,11.4076
0.00683653,-0.00142864,11.3987
0.112499,-0.00302269,11.4293
0.207981,-0.0574022,11.4271
0.338255,-0.0275136,11.4618
-0.571048,0.0141618,11.453
-0.430516,0.0689884,11.4207
-0.347094,0.0103026,11.4632
-0.23372,0.011514,11.4459
0.562551,0.0306834,11.4504
-0.534224,0.106318,11.4059
-0.200568,0.117582,11.4524
-0.0907183,0.129751,11.4599
0.223241,0.135244,11.4551
0.309443,0.0786256,11.4009
0.41417,0.113863,11.4148
-0.519019,0.201506,11.4615
-0.277217,0.189408,11.4076
0.331144,0.16767,11.4619
-0.369959,0.249318,11.409
-0.239283,0.275845,11.4641
-0.144171,0.224298,11.4421
0.0629684,0.219522,11.4119
0.257955,0.233969,11.4135
0.519403,0.222668,11.4433
-0.473955,0.287326,11.4093
-0.15424,0.331679,11.4211
-0.0450165,0.331165,11.4073
0.0647529,0.329407,11.4046
0.169385,0.297399,11.4075
0.265807,0.349521,11.4008
0.353917,0.285195,11.4116
0.456586,0.319112,11.4106
-0.244112,0.389705,11.4469
0.171667,0.407477,11.4036
0.371412,0.398405,11.4107
-0.344257,0.439282,11.4331
-0.150216,0.4464,11.4459
-0.0411653,0.44501,11.4314
0.0665904,0.439082,11.4103
-0.243537,0.492953,11.4098
0.0789699,0.547886,11.4173
0.183611,0.516478,11.4051
-0.02866,0.559313,11.4374
-0.155195,-0.564356,11.491
0.0334422,-0.591342,11.493
0.217741,-0.564792,11.5241
-0.260824,-0.536811,11.5063
0.0214043,-0.484829,11.5176
0.303831,-0.498578,11.507
-0.408074,-0.435129,11.5068
-0.16134,-0.451435,11.4723
0.126294,-0.458141,11.5016
0.230487,-0.41552,11.498
0.392539,-0.436368,11.4875
-0.340134,-0.348909,11.5136
0.0236025,-0.373687,11.5151
0.130555,-0.348797,11.5061
0.324366,-0.350151,11.4934
0.464575,-0.353627,11.4823
-0.448432,-0.335097,11.529
-0.24859,-0.288713,11.5193
-0.140031,-0.290697,11.5097
0.228063,-0.298866,11.5051
-0.453509,-0.21498,11.5264
-0.345888,-0.239612,11.524
0.0585195,-0.266881,11.5152
0.153976,-0.211649,11.4913
0.301295,-0.217612,11.4948
0.398735,-0.267182,11.4965
0.522096,-0.25985,11.4793
-0.549863,-0.187473,11.4721
-0.27155,-0.158559,11.5287
-0.184977,-0.197871,11.4741
-0.0752275,-0.187554,11.5204
0.031296,-0.162041,11.5024
0.451323,-0.163919,11.5179
0.567855,-0.160933,11.4917
-0.590051,-0.0816975,11.5065
-0.387211,-0.0642843,11.5341
-0.13674,-0.0776578,11.5047
0.124632,-0.104958,11.492
0.231389,-0.116465,11.5169
0.34807,-0.122155,11.5229
-0.469409,-0.0132919,11.4831
-0.278835,-0.0488785,11.5261
0.0467163,-0.0298849,11.5132
0.153107,-0.00660482,11.5308
0.592285,-0.0528438,11.515
-0.13776,0.0363702,11.494
-0.00450907,0.0641294,11.4866
0.248936,0.0315785,11.4884
0.351463,0.070551,11.5112
0.447873,0.0298649,11.4768
-0.585379,0.122563,11.5021
-0.481713,0.0906002,11.5162
-0.302442,0.103935,11.4999
0.10309,0.119397,11.4693
0.463951,0.135689,11.5114
0.572121,0.137396,11.4878
-0.41049,0.163909,11.4729
-0.318219,0.212503,11.5077
-0.189942,0.189466,11.5353
0.00434753,0.172419,11.5057
-0.415202,0.268518,11.5086
-0.0553401,0.264242,11.4938
0.053557,0.275194,11.5064
0.146428,0.22094,11.4829
0.418447,0.230114,11.4805
-0.520164,0.30208,11.5082
-0.333981,0.33238,11.4721
-0.154399,0.295411,11.5311
0.223866,0.300756,11.5028
0.505362,0.315273,11.5091
-0.439772,0.371308,11.4716
-0.0878882,0.379618,11.5066
0.0218209,0.379918,11.4953
0.128851,0.355092,11.4912
0.236192,0.41969,11.4914
0.324063,0.353971,11.4982
0.433134,0.399376,11.4994
-0.405924,0.457659,11.53
-0.298758,0.431927,11.5332
-0.0885058,0.489703,11.5276
0.133272,0.464604,11.4939
0.347011,0.472121,11.4878
-0.264558,0.533792,11.5096
-0.155884,0.554081,11.4681
0.0271457,0.490464,11.5035
0.25308,0.528996,11.4877
-0.0601622,0.607749,11.531
0.0470745,0.598447,11.5099
0.152378,0.572266,11.4946
0.0244465,-0.642628,11.5901
-0.178338,-0.605023,11.6028
-0.0666227,-0.609325,11.5384
0.122448,-0.610595,11.5532
0.303493,-0.568455,11.5917
-0.371662,-0.510104,11.5802
-0.19032,-0.486374,11.5733
-0.0850762,-0.493368,11.5431
0.090609,-0.516281,11.5966
0.195197,-0.476677,11.5834
0.385436,-0.496619,11.5794
-0.47555,-0.42358,11.5929
-0.290944,-0.440324,11.549
0.0956327,-0.407621,11.6027
0.306127,-0.414475,11.5808
0.464195,-0.421745,11.5684
-0.194677,-0.378191,11.5543
-0.0844905,-0.383643,11.5376
0.198163,-0.367818,11.5938
-0.542858,-0.279128,11.5414
-0.0503708,-0.283352,11.5691
0.141285,-0.274267,11.5869
0.284199,-0.299878,11.5985
0.38649,-0.336331,11.5842
0.534621,-0.3372,11.5648
0.0161248,-0.204669,11.6035
0.227966,-0.207244,11.5791
0.351909,-0.213622,11.5927
0.456066,-0.25159,11.5873
0.563551,-0.231563,11.5784
-0.579634,-0.167422,11.5764
-0.365279,-0.154811,11.59
-0.170682,-0.154384,11.5763
0.116577,-0.165503,11.5835
0.610701,-0.132597,11.5885
-0.645348,-0.0764632,11.6015
-0.492231,-0.101855,11.5524
-0.001411,-0.0971916,11.5914
-0.49641,0.00179253,11.5902
-0.189255,-0.0220751,11.5835
-0.0554321,-0.0107719,11.55
0.268103,-0.0138396,11.5866
0.378387,-0.0238348,11.5637
0.482522,-0.0564295,11.5456
-0.608602,0.0264188,11.5562
-0.3929,0.0419611,11.5581
-0.292171,0.0572187,11.599
0.0750971,0.0637884,11.5628
0.498867,0.0504648,11.5706
0.613669,0.0534936,11.5449
-0.189075,0.0875823,11.5764
-0.0800067,0.0983153,11.5645
0.177991,0.0995389,11.5506
0.278611,0.141623,11.5534
0.558321,0.141814,11.5958
-0.472587,0.190737,11.5605
-0.371714,0.146932,11.5807
-0.0936081,0.211772,11.5829
0.0965881,0.171435,11.5669
0.198977,0.213173,11.5784
0.386315,0.177506,11.5787
-0.578549,0.220105,11.5524
-0.358228,0.253312,11.6022
-0.253522,0.271955,11.5734
0.0131313,0.23345,11.6015
0.31518,0.250621,11.5376
0.480185,0.231007,11.598
0.572519,0.234387,11.5393
-0.058753,0.31574,11.5909
0.12749,0.296879,11.5852
0.406278,0.309009,11.5556
-0.489664,0.386508,11.5716
-0.383136,0.355333,11.5699
-0.190224,0.402766,11.5419
0.10716,0.405099,11.5865
0.211648,0.370458,11.5874
0.494348,0.400447,11.5894
-0.000389288,0.427965,11.5916
0.20459,0.483459,11.575
0.304573,0.429865,11.5808
0.414591,0.478003,11.5743
-0.357119,0.535729,11.5897
-0.198512,0.500778,11.5908
-0.0133147,0.536547,11.5987
0.0935806,0.513885,11.5875
0.322053,0.53785,11.5721
-0.16762,0.608291,11.5637
0.121669,0.622299,11.5874
0.225989,0.591184,11.5739
0.016734,0.649087,11.6027
-0.0739097,-0.655974,11.6379
0.114199,-0.66051,11.6507
0.212068,-0.624585,11.6155
-0.364515,-0.576433,11.669
-0.273098,-0.546682,11.615
0.387912,-0.569207,11.6618
-0.451838,-0.510091,11.6585
-0.114206,-0.517336,11.6467
-0.0147004,-0.543371,11.6118
0.164328,-0.543387,11.6718
0.273899,-0.486103,11.6577
0.465419,-0.491452,11.654
-0.310677,-0.452177,11.6562
-0.113304,-0.408071,11.6428
-0.0117528,-0.433747,11.6088
0.383594,-0.41613,11.6595
-0.554598,-0.356563,11.6289
-0.378071,-0.376614,11.6135
-0.274335,-0.339846,11.6199
0.53536,-0.407483,11.6494
-0.498976,-0.271692,11.6711
-0.4083,-0.270957,11.6089
-0.144764,-0.305302,11.6201
0.0424923,-0.312931,11.6159
0.459045,-0.327713,11.6667
0.580954,-0.308714,11.6594
-0.610301,-0.261852,11.6269
-0.328124,-0.222777,11.6667
-0.231703,-0.238293,11.6156
0.626246,-0.209226,11.6655
-0.65691,-0.168248,11.6609
-0.465227,-0.176204,11.629
-0.267374,-0.136324,11.6357
-0.0908433,-0.200042,11.6371
0.179772,-0.171123,11.674
0.500908,-0.141487,11.6133
-0.54382,-0.0804339,11.6472
-0.428527,-0.0729278,11.6369
-0.104747,-0.0790117,11.6253
0.181824,-0.0808542,11.6083
0.284976,-0.11954,11.613
0.394325,-0.115675,11.6216
-0.323361,-0.0423428,11.632
-0.0150217,0.00556115,11.6516
0.0826496,-0.0314259,11.6169
0.342782,-0.0102555,11.6672
0.451535,-0.0165236,11.6461
0.628148,-0.0281443,11.6159
-0.667189,0.019605,11.6511
-0.560283,0.0371575,11.6728
-0.399575,0.0290509,11.6671
-0.122432,0.0288536,11.6543
