x,y,z
-0.161804,-0.190525,10.2658
-0.228254,-0.0923123,10.2853
0.130136,-0.0725902,10.2328
-0.16129,-0.00427699,10.2779
-0.0400599,-0.0589873,10.2527
0.0522594,-0.0102096,10.2857
0.233238,-0.0318303,10.2741
-0.139222,0.110907,10.2704
0.220887,0.0923557,10.2489
-0.0287417,0.152917,10.2782
-0.0857315,0.243489,10.2568
0.0214527,0.251433,10.2927
-0.115933,-0.233491,10.3562
0.107168,-0.228189,10.348
-0.207771,-0.172277,10.3623
-0.0316086,-0.16298,10.3021
0.198819,-0.133016,10.2988
-0.121396,-0.100234,10.3138
0.0715735,-0.12364,10.3107
-0.0355926,-0.0493476,10.3622
0.143769,-0.0453844,10.3367
-0.265,0.0071488,10.3218
-0.0623996,0.0380488,10.3009
0.125058,0.0621366,10.3241
0.231695,0.0565964,10.3518
-0.234923,0.134936,10.3187
0.0180106,0.0900216,10.3549
0.0804566,0.158834,10.2968
0.184936,0.153922,10.3313
-0.164443,0.217863,10.3283
-0.062548,0.25631,10.363
-0.0089019,-0.256157,10.3676
-0.0738076,-0.143772,10.4027
0.0397242,-0.165156,10.4062
0.201967,-0.147128,10.4078
-0.267274,-0.0841619,10.3877
-0.172174,-0.0314636,10.3825
0.0593228,-0.00367163,10.394
0.243266,-0.0482202,10.3822
-0.0509047,0.0399688,10.4243
-0.269283,0.0808701,10.4069
-0.160297,0.0761723,10.3714
0.105698,0.115905,10.416
-0.0793646,0.148735,10.3751
0.0399292,0.255068,10.4013
0.14211,0.218037,10.4082
-0.171633,-0.225136,10.4509
-0.0737144,-0.266898,10.4715
0.0354115,-0.265915,10.468
0.135501,-0.222808,10.4537
-0.0226438,-0.173397,10.4949
-0.274458,-0.114913,10.4939
-0.170141,-0.11718,10.449
0.0134601,-0.075081,10.4629
0.115361,-0.114489,10.468
0.247483,-0.0668595,10.4897
-0.278338,-0.00964483,10.4668
-0.089957,-0.0569191,10.4916
0.156897,-0.0167432,10.4404
-0.150505,0.0310352,10.4694
0.0408681,0.0582557,10.4821
0.249621,0.0386224,10.4585
-0.115594,0.13453,10.479
0.213602,0.140654,10.4395
-0.224307,0.165113,10.4613
0.00746207,0.158087,10.4406
-0.14148,0.231525,10.4347
-0.0439561,0.266938,10.471
-0.0258236,-0.282242,10.5695
-0.132578,-0.256667,10.5672
0.101885,-0.252813,10.5541
-0.219906,-0.19447,10.544
-0.119166,-0.150791,10.5403
0.20092,-0.161729,10.5167
-0.0115266,-0.0838366,10.5699
-0.195343,-0.0481552,10.5295
0.158252,-0.0403753,10.5462
-0.181427,0.0749559,10.5628
-0.0395486,0.0229305,10.5465
0.154509,0.0721635,10.5032
0.267745,0.0118951,10.5636
-0.278758,0.0875212,10.5164
0.23747,0.128583,10.5464
-0.0356661,0.180398,10.5385
0.0758431,0.152021,10.5261
-0.129117,0.254442,10.5415
0.0592356,0.26154,10.5105
0.161513,0.219274,10.5154
0.184558,-0.211219,10.6133
0.020648,-0.186632,10.5933
0.114309,-0.135005,10.5762
-0.187902,-0.118602,10.6189
0.251067,-0.101826,10.5943
-0.298412,-0.0339602,10.5719
-0.209391,-0.00725478,10.6293
-0.110018,-0.0436974,10.5988
-0.0970872,0.0603863,10.6309
0.073388,0.0192583,10.5792
0.184721,0.0130943,10.637
-0.289871,0.0760999,10.6252
0.00876344,0.104487,10.604
0.136116,0.105755,10.6049
-0.234949,0.172068,10.5707
-0.125414,0.160961,10.5987
0.0789629,0.206733,10.6212
0.188793,0.201239,10.6193
-0.18475,0.244377,10.6359
-0.0255597,0.281827,10.5783
-0.105713,-0.286961,10.6824
0.00279033,-0.300355,10.6743
0.108611,-0.273956,10.6619
-0.20973,-0.226007,10.6476
-0.102108,-0.183968,10.6435
-0.0072135,-0.192487,10.6975
0.103493,-0.166077,10.6803
0.236715,-0.178382,10.7037
-0.293283,-0.116292,10.648
-0.0472763,-0.0934684,10.6737
0.0771949,-0.0637301,10.6511
0.180863,-0.0880432,10.6776
-0.322428,-0.0150513,10.6776
-0.143284,-0.0495381,10.7049
-0.00650238,0.00627534,10.653
0.275612,-0.026341,10.6905
0.0906138,0.0438266,10.6849
-0.189461,0.103007,10.6678
0.12889,0.144056,10.706
0.26526,0.0866136,10.6439
-0.273604,0.167308,10.6847
-0.12666,0.184354,10.7064
-0.0342753,0.196719,10.6471
-0.0919569,0.29462,10.6652
0.0396755,0.299219,10.6652
0.0773552,-0.309712,10.7611
-0.192166,-0.266761,10.7468
0.169699,-0.25153,10.7508
-0.269716,-0.190024,10.7582
-0.173166,-0.153911,10.7218
0.0668105,-0.199782,10.7769
0.157623,-0.137609,10.7726
-0.253595,-0.0822701,10.7447
0.016816,-0.102763,10.7627
0.292555,-0.11193,10.7703
-0.0505971,-0.0129145,10.751
0.106217,-0.0397984,10.7544
-0.225333,0.0225509,10.7326
0.185984,0.0555525,10.7373
-0.321247,0.0806775,10.7307
-0.201244,0.120265,10.7756
-0.105934,0.0812144,10.7382
-0.00177342,0.10538,10.7133
0.29177,0.080191,10.75
0.0411146,0.206426,10.7248
0.235502,0.166791,10.7119
-0.218165,0.242251,10.7406
0.158732,0.250754,10.7121
-0.131392,0.300276,10.7731
-0.0256676,0.288549,10.7523
0.0807499,0.29832,10.7723
-0.127999,-0.307321,10.8257
-0.0258987,-0.327701,10.7927
-0.0398575,-0.218952,10.7969
-0.2272,-0.133582,10.8421
-0.144523,-0.198995,10.8177
0.243662,-0.200281,10.814
-0.3308,-0.115157,10.8155
-0.0913801,-0.110729,10.7797
-0.344724,-0.0111167,10.7856
-0.173518,-0.0428155,10.8104
0.0290951,-0.006592,10.8264
0.21123,-0.039868,10.7852
0.314641,-0.0105834,10.8066
-0.247153,0.0338137,10.8387
-0.137377,0.0607511,10.8414
0.134954,0.0150042,10.8455
-0.34615,0.0871151,10.8374
-0.0311574,0.0841092,10.8187
0.0782636,0.0886942,10.7866
0.195977,0.105424,10.8334
-0.294975,0.173157,10.7919
-0.172109,0.20848,10.8333
-0.0495252,0.186035,10.7838
0.116646,0.192152,10.8022
0.251423,0.197981,10.815
0.179788,0.280613,10.8158
-0.0549451,-0.348095,10.8979
0.0556145,-0.348397,10.9028
-0.232835,-0.27295,10.848
0.140668,-0.301915,10.8518
-0.07985,-0.238737,10.8966
0.0354632,-0.246396,10.8699
-0.307501,-0.199042,10.8817
0.132625,-0.194168,10.8634
-0.130491,-0.115927,10.8897
-0.0230353,-0.124156,10.8631
0.0873421,-0.0963976,10.8471
0.203799,-0.110655,10.869
0.313646,-0.0945174,10.8769
-0.366712,-0.00534139,10.8934
-0.268965,-0.053077,10.9021
-0.0748904,-0.0277858,10.8567
0.234146,-0.0060889,10.8874
0.338126,0.020607,10.9094
-0.240277,0.135838,10.8786
0.102918,0.111267,10.8912
0.303659,0.109718,10.8551
-0.0917434,0.152206,10.8811
0.17432,0.194808,10.8933
-0.272825,0.240901,10.8755
-0.079097,0.25924,10.8596
0.0259841,0.229782,10.8505
-0.174959,0.309861,10.8735
-0.00516456,0.33899,10.8471
0.0954142,0.309694,10.8806
0.129109,-0.353034,10.9836
-0.269091,-0.273955,10.9515
-0.172358,-0.323355,10.9248
-0.00569825,-0.274602,10.9674
0.211394,-0.277665,10.9328
-0.182174,-0.208263,10.9205
0.105322,-0.251425,10.9531
-0.256092,-0.141548,10.9657
-0.0599463,-0.154188,10.9638
0.0508705,-0.158455,10.9344
0.182742,-0.173872,10.9573
0.282464,-0.192057,10.9166
-0.359717,-0.110942,10.9252
0.130738,-0.0776584,10.9466
0.23867,-0.0798345,10.9685
0.3471,-0.0681064,10.9776
-0.16865,-0.0116395,10.9169
-0.0767193,-0.0454404,10.9663
0.0268194,-0.0456017,10.9293
-0.278066,0.0544921,10.9413
-0.0555548,0.0572893,10.9226
0.144965,0.0312926,10.954
-0.350805,0.135853,10.9356
-0.161739,0.0958379,10.9441
0.222102,0.108593,10.9398
0.32907,0.124924,10.9607
-0.169316,0.209919,10.9433
0.0069053,0.149728,10.9286
-0.322283,0.231734,10.9799
-0.0184903,0.255002,10.9492
0.0857396,0.222793,10.9502
0.278933,0.21383,10.9192
-0.238505,0.299581,10.9617
0.119446,0.348083,10.9804
0.198553,0.297022,10.9227
-0.090621,0.354269,10.9276
0.0159933,0.366433,10.9506
-0.218631,-0.339554,11.023
-0.10201,-0.370543,10.9951
0.00767742,-0.379472,10.9958
0.0653563,-0.291381,11.0475
0.219375,-0.319579,11.0346
-0.343625,-0.201869,10.9873
-0.209018,-0.223841,11.0258
-0.106822,-0.252254,11.0019
-0.021098,-0.204818,11.0522
0.15668,-0.230901,11.0475
0.295339,-0.243595,11.0131
0.0959968,-0.141358,11.0321
0.238265,-0.157205,11.0491
0.348205,-0.153469,11.0466
-0.174581,-0.0800043,11.0026
-0.0034537,-0.091344,11.0343
-0.410451,-0.0577673,11.0266
-0.307645,-0.0300596,11.0018
0.0721948,-0.0120183,11.024
0.167557,-0.0601244,11.0497
-0.38697,0.0445052,10.9895
-0.298142,0.0689781,11.0489
-0.203409,0.0246466,11.0161
-0.0966845,0.0460206,11.0239
0.256386,0.0240267,11.0
0.371055,0.0360435,11.0129
-0.387373,0.143785,11.039
0.00787714,0.0757846,11.0097
0.105111,0.126944,11.0012
0.248034,0.12899,11.044
-0.250844,0.148709,10.9896
-0.0841164,0.155354,10.9947
0.0142575,0.183938,11.0356
0.186666,0.208617,11.0003
-0.203849,0.230267,11.0457
-0.100555,0.260973,11.0214
0.106051,0.264613,11.0496
0.311968,0.220458,11.0229
0.0012342,0.298499,11.0471
0.211419,0.316927,11.03
-0.162459,0.360117,11.0111
-0.0589587,0.38925,11.0316
0.0484378,0.400742,11.0493
-0.0348285,-0.418127,11.0927
-0.152109,-0.39391,11.0904
0.0833808,-0.395925,11.0734
-0.302701,-0.274524,11.0593
-0.13935,-0.285332,11.1015
-0.0405376,-0.31185,11.0657
0.0673966,-0.206865,11.1163
0.334521,-0.238742,11.1189
-0.41392,-0.134464,11.1052
-0.221793,-0.151392,11.1045
-0.122023,-0.159049,11.0584
-0.316146,-0.12264,11.0573
0.0662367,-0.0820596,11.1192
-0.347703,-0.0145334,11.1065
-0.243823,-0.0457168,11.0896
-0.102188,-0.0516303,11.0791
0.27731,-0.0570509,11.0706
0.387159,-0.0556576,11.0784
-0.428988,0.0568916,11.0919
-0.0139904,0.0109954,11.0965
0.160706,0.0513808,11.0612
0.293582,0.0473761,11.1017
0.403352,0.0456925,11.1175
-0.17014,0.12043,11.0591
-0.0670795,0.120675,11.0979
0.0444759,0.10288,11.1088
0.35848,0.131389,11.0663
-0.282598,0.167769,11.0933
0.153407,0.155892,11.0962
-0.368321,0.235647,11.0962
-0.0495002,0.227844,11.1141
0.233342,0.231906,11.0961
-0.288118,0.299689,11.0589
-0.148891,0.296533,11.1131
-0.13785,0.405237,11.108
0.14336,0.387103,11.1032
-0.130513,-0.441257,11.1861
0.0379701,-0.442228,11.1717
-0.261002,-0.355864,11.1233
-0.0746794,-0.347854,11.1671
0.15055,-0.405191,11.1579
0.241506,-0.345699,11.1387
-0.341208,-0.292174,11.1611
-0.179254,-0.336809,11.1913
0.0312663,-0.333205,11.1455
0.134603,-0.29813,11.1323
-0.411544,-0.211873,11.1867
-0.231386,-0.25207,11.1471
-0.0517824,-0.241197,11.1514
0.22535,-0.232003,11.132
-0.316192,-0.186316,11.1458
-0.136056,-0.172222,11.1669
0.157072,-0.143911,11.1238
0.274794,-0.134659,11.1494
0.384656,-0.139842,11.1495
-0.352218,-0.0916207,11.1847
-0.220966,-0.0842191,11.1901
-0.113596,-0.0663463,11.1871
-0.0429112,-0.129436,11.1293
-0.453362,-0.0364242,11.1452
0.19507,-0.0430985,11.1545
0.3173,-0.0352355,11.1704
0.426838,-0.0421753,11.1795
-0.270572,0.0107282,11.1802
-0.176996,0.0335482,11.1265
-0.0809124,0.0382645,11.1801
0.101941,0.0178713,11.1483
0.20055,0.0665721,11.1628
-0.337829,0.0890884,11.1495
-0.233921,0.114215,11.1756
-0.423421,0.154521,11.1448
-0.144307,0.182024,11.1467
0.0633883,0.207787,11.1329
0.28084,0.148656,11.1463
0.388069,0.150478,11.1703
-0.234621,0.244931,11.1547
0.333991,0.249437,11.137
-0.324232,0.307661,11.1649
-0.0520355,0.342552,11.1329
0.0556508,0.328693,11.1367
0.15509,0.285758,11.1456
0.251677,0.334997,11.1298
-0.236349,0.363239,11.1306
-0.0634638,0.446171,11.1749
0.0433467,0.436566,11.1524
-0.221801,-0.421666,11.2434
-0.0423533,-0.468993,11.2437
0.134221,-0.455071,11.2543
-0.316694,-0.365931,11.2414
-0.00621668,-0.363482,11.2505
0.0993494,-0.341348,11.2311
0.227787,-0.398517,11.2346
-0.399248,-0.294777,11.2573
-0.0743726,-0.275236,11.2537
0.196908,-0.292063,11.2225
0.313436,-0.311927,11.2146
-0.292687,-0.259596,11.2553
-0.1764,-0.24095,11.2416
0.0287186,-0.257355,11.2242
0.125796,-0.210257,11.208
0.269601,-0.210406,11.2293
0.379014,-0.223162,11.2224
-0.0663398,-0.144777,11.2467
0.0342751,-0.149362,11.2035
-0.466104,-0.121659,11.2138
0.0986904,-0.062548,11.2234
0.195786,-0.128597,11.2252
0.319396,-0.114052,11.247
0.42894,-0.127051,11.2494
-0.492525,-0.0221555,11.2527
-0.177973,0.00618799,11.2381
-0.00620968,-0.0474185,11.1938
0.238895,-0.0325156,11.2547
-0.470473,0.0678062,11.1933
-0.380785,0.00899528,11.2147
0.0203284,0.0560704,11.2195
0.148011,0.0313018,11.2527
0.321406,0.0683979,11.2073
0.430177,0.0591638,11.2225
-0.363919,0.107951,11.258
-0.142764,0.110598,11.2352
0.108579,0.116924,11.1962
-0.458408,0.161312,11.25
-0.314797,0.185007,11.198
-0.181748,0.213,11.2455
-0.0210597,0.154272,11.1916
0.204562,0.149133,11.2381
0.310688,0.174656,11.2482
-0.405719,0.245287,11.204
-0.27592,0.269534,11.2556
-0.0940905,0.270575,11.2048
0.0139753,0.25505,11.2185
0.118497,0.221582,11.227
0.239029,0.248587,11.2064
0.380697,0.257983,11.2365
-0.189354,0.322032,11.2191
0.114424,0.344058,11.227
0.303564,0.335427,11.226
-0.280603,0.384915,11.2291
-0.0996938,0.372985,11.2483
0.00704728,0.364271,11.2288
0.211347,0.394835,11.2149
-0.183314,0.431678,11.2072
0.00964488,0.471684,11.2514
0.118631,0.452796,11.2289
-0.141943,-0.479633,11.2893
0.0442487,-0.49365,11.3042
0.214528,-0.455794,11.3284
-0.113246,-0.375631,11.2721
0.0697414,-0.389559,11.3253
0.170998,-0.347818,11.3138
0.306003,-0.391392,11.3102
-0.208648,-0.328936,11.2978
0.0892702,-0.270604,11.3148
0.263244,-0.286446,11.3093
0.372322,-0.303735,11.3074
-0.460302,-0.206185,11.2842
-0.116209,-0.203502,11.3254
0.181827,-0.212677,11.302
0.429922,-0.211142,11.3207
-0.352661,-0.168023,11.2672
-0.244795,-0.160768,11.2627
-0.00506496,-0.190875,11.3241
0.0923224,-0.149532,11.2956
0.32072,-0.19339,11.324
-0.501864,-0.109891,11.318
-0.401552,-0.0728568,11.2857
-0.293962,-0.0648151,11.2727
-0.158116,-0.0975279,11.2848
0.0179899,-0.0664703,11.2995
0.236848,-0.120666,11.3261
-0.0814485,-0.0189398,11.2848
0.146545,-0.0580962,11.3223
0.354888,-0.0129321,11.272
0.466035,-0.0278497,11.2807
-0.412054,0.029575,11.3181
-0.281722,0.0418003,11.2853
0.0612027,0.0374114,11.3203
0.246846,0.067548,11.2987
-0.508853,0.0768091,11.2966
-0.0539298,0.0867592,11.294
0.131907,0.12657,11.3175
0.353868,0.0946539,11.3091
0.46056,0.0760913,11.326
-0.351617,0.20725,11.3025
-0.26059,0.148921,11.2868
-0.071757,0.194552,11.2805
0.0330147,0.162782,11.287
0.430801,0.165892,11.2699
-0.44905,0.255562,11.3052
0.076868,0.281521,11.3085
0.171606,0.229058,11.323
0.271876,0.273928,11.3152
-0.367091,0.327507,11.2663
-0.231431,0.347421,11.3196
-0.139713,0.287541,11.3142
-0.0313101,0.294944,11.3099
0.182791,0.338274,11.3123
0.366367,0.330371,11.3179
-0.320694,0.410292,11.3284
-0.0335592,0.403155,11.329
0.0740839,0.390093,11.3167
0.279325,0.397527,11.313
-0.223959,0.462694,11.3118
-0.10133,0.479167,11.2746
0.184595,0.451796,11.3141
0.0852426,0.497586,11.3247
-0.157827,-0.526378,11.3939
-0.0578916,-0.511703,11.3503
0.12616,-0.504846,11.3742
-0.287189,-0.424446,11.3315
-0.182949,-0.411383,11.3668
-0.378978,-0.365354,11.3393
-0.0480728,-0.402066,11.3553
0.243897,-0.351778,11.3956
0.369998,-0.378018,11.3979
-0.457713,-0.291,11.3529
-0.286678,-0.322719,11.3734
-0.120604,-0.309412,11.3596
-0.0133696,-0.298495,11.3417
0.439723,-0.292867,11.3939
-0.355773,-0.245484,11.3442
-0.225805,-0.230801,11.3432
0.234348,-0.20678,11.3977
-0.511189,-0.197953,11.3831
-0.408033,-0.151732,11.3611
-0.297945,-0.149581,11.3607
-0.167494,-0.134995,11.3936
0.139839,-0.150345,11.3945
-0.0703079,-0.106548,11.3505
0.357599,-0.0928546,11.3469
0.466086,-0.112073,11.3518
-0.530956,-0.0112706,11.3574
-0.436925,-0.05186,11.3889
-0.329929,-0.0493287,11.392
-0.226793,-0.0498697,11.3576
-0.127412,-0.0234682,11.394
-0.021101,-0.00251291,11.3814
0.273955,-0.0221753,11.3583
0.488144,-0.0102458,11.3864
-0.317927,0.0597884,11.3876
-0.187229,0.0497556,11.3378
0.168615,0.0379116,11.3704
0.379824,0.0111679,11.376
-0.399354,0.128386,11.3607
-0.100718,0.0834336,11.3933
0.00531276,0.108836,11.3831
-0.50039,0.170874,11.3526
-0.302808,0.16842,11.3946
-0.158099,0.154874,11.3354
-0.070319,0.190793,11.3903
0.258703,0.166783,11.344
0.359215,0.21141,11.3403
0.46714,0.199301,11.3675
-0.229561,0.235016,11.3472
0.0357185,0.214582,11.384
-0.414638,0.340928,11.3651
-0.318048,0.294842,11.3585
0.0294948,0.329597,11.3969
-0.140985,0.400244,11.3465
-0.13873,0.509562,11.3745
-0.0262078,0.510632,11.3478
-0.0710985,-0.566603,11.4478
-0.259204,-0.490361,11.4148
0.0282739,-0.544607,11.4075
0.206076,-0.514456,11.4469
-0.353906,-0.43489,11.4288
-0.0758363,-0.45881,11.4484
0.0330092,-0.437169,11.4189
0.28864,-0.451624,11.4091
-0.439221,-0.365007,11.4308
-0.249008,-0.387801,11.4518
-0.133337,-0.368223,11.4558
0.143477,-0.400781,11.4062
-0.509509,-0.283858,11.4518
-0.347571,-0.32086,11.4655
-0.202043,-0.290267,11.4309
-0.0537401,-0.29332,11.4573
0.0577183,-0.331002,11.4168
0.155773,-0.283402,11.4016
0.32224,-0.272508,11.4003
-0.415518,-0.232543,11.4349
-0.292289,-0.231285,11.4339
0.0565664,-0.221706,11.4093
-0.46092,-0.133433,11.4585
-0.353795,-0.145802,11.4557
-0.0724177,-0.190338,11.4251
0.379353,-0.17652,11.4147
0.489687,-0.197643,11.4166
-0.553749,-0.100438,11.4162
-0.255176,-0.102354,11.4509
-0.0605175,-0.0863944,11.4583
0.0276314,-0.11587,11.3995
0.281247,-0.111429,11.4251
0.407936,-0.072929,11.4413
0.526835,-0.095993,11.4422
-0.587187,-0.000714045,11.456
0.0823342,-0.0194391,11.4135
0.185365,-0.0554118,11.4276
0.311987,-0.0122796,11.461
-0.452595,0.0509473,11.4179
-0.244745,0.00673191,11.4506
-0.553705,0.0869605,11.3992
-0.215244,0.109683,11.4263
0.0858233,0.0833115,11.4524
0.178245,0.135242,11.421
0.292556,0.0783146,11.3991
0.397558,0.114538,11.4084
0.505562,0.1022,11.4225
-0.552617,0.185058,11.4492
-0.448185,0.152091,11.4565
-0.169409,0.208857,11.4328
0.106647,0.205756,11.4656
0.315299,0.180261,11.4374
0.519555,0.204845,11.4635
-0.496204,0.26795,11.4039
-0.393875,0.229743,11.4019
-0.269214,0.258083,11.4487
0.225208,0.239154,11.419
0.412043,0.227615,11.4594
-0.361549,0.318096,11.4589
-0.186581,0.321297,11.4167
-0.0790954,0.328785,11.4027
0.132625,0.294551,11.4023
0.236374,0.351691,11.4069
0.32521,0.287059,11.4126
0.429116,0.323342,11.4079
-0.465,0.355665,11.4617
-0.27823,0.380887,11.4252
0.14033,0.404983,11.4025
0.341721,0.395738,11.4028
-0.378649,0.424625,11.4263
-0.182917,0.433285,11.4421
-0.0744667,0.436277,11.4261
0.0336318,0.439287,11.406
0.252624,0.460462,11.3993
-0.271553,0.49028,11.4172
0.0504443,0.547657,11.416
0.156979,0.514538,11.4034
-0.0623934,0.560509,11.4386
-0.169972,-0.571999,11.4947
0.011364,-0.600938,11.5104
0.112116,-0.567062,11.4722
-0.273753,-0.541791,11.5109
0.00688075,-0.490836,11.5125
0.283012,-0.508907,11.5232
-0.416536,-0.416786,11.5239
-0.178503,-0.462842,11.4881
0.10986,-0.458034,11.4936
0.362001,-0.440637,11.49
0.0167861,-0.380782,11.5111
0.12194,-0.344204,11.5029
0.218519,-0.405565,11.4876
0.314197,-0.341369,11.4851
0.435668,-0.359084,11.4839
-0.263799,-0.288647,11.5256
-0.156196,-0.281417,11.5281
0.21808,-0.288182,11.492
0.502459,-0.27298,11.4958
-0.474875,-0.21038,11.5336
-0.361496,-0.231932,11.5289
0.0407296,-0.269261,11.5071
0.135087,-0.215773,11.4858
0.292449,-0.20397,11.4908
0.388868,-0.259319,11.4864
-0.568172,-0.191598,11.4773
-0.200694,-0.192909,11.4808
-0.104826,-0.167707,11.5279
0.00249751,-0.165661,11.503
0.206322,-0.133107,11.5026
0.437677,-0.157178,11.5052
0.55019,-0.175709,11.5136
-0.608957,-0.0927235,11.5108
-0.387394,-0.0800707,11.5348
-0.162301,-0.0635412,11.4894
0.0976131,-0.109448,11.4871
0.337212,-0.107082,11.5185
0.577554,-0.0715168,11.5364
-0.474195,-0.0296921,11.4895
0.0216926,-0.0331033,11.5063
0.124773,0.000994277,11.5141
0.466159,-0.0543887,11.532
-0.499973,0.0736197,11.514
-0.369016,0.0102715,11.4758
-0.151412,0.0469497,11.4919
-0.0374512,0.0531395,11.4753
0.215889,0.0425829,11.4693
0.431133,0.0304976,11.4711
0.542593,0.0144135,11.4777
-0.604394,0.100016,11.496
-0.299875,0.0929747,11.4942
-0.0992987,0.143404,11.4855
0.248631,0.141758,11.5153
0.341815,0.0871811,11.4997
0.441031,0.133359,11.5107
0.56192,0.116832,11.515
-0.345472,0.193132,11.4933
-0.234539,0.178781,11.5157
0.00940583,0.156954,11.4818
-0.543747,0.281183,11.5024
-0.439373,0.252048,11.4992
-0.185802,0.276805,11.5178
-0.0843125,0.252325,11.4851
0.022444,0.269031,11.4988
0.28166,0.253227,11.5127
0.189037,0.308333,11.496
0.378839,0.299079,11.5367
0.483651,0.310554,11.5027
-0.329719,0.416376,11.5241
-0.228927,0.376806,11.5229
-0.122876,0.36532,11.5031
-0.0150423,0.372638,11.4999
0.0907163,0.353799,11.485
0.203461,0.419006,11.4906
0.297244,0.361478,11.4975
0.407166,0.397813,11.4905
-0.432572,0.441362,11.5216
-0.123947,0.480158,11.5254
-0.00704505,0.484124,11.4979
0.100674,0.463557,11.4873
0.323822,0.471285,11.4813
-0.306241,0.524647,11.5166
-0.194352,0.545187,11.4721
0.229758,0.529484,11.482
-0.109531,0.60139,11.5289
0.0152756,0.597855,11.507
0.125607,0.571597,11.4915
-0.0885681,-0.616759,11.5532
0.100601,-0.619561,11.5702
-0.200955,-0.605048,11.5973
0.196982,-0.574802,11.5398
-0.368455,-0.509148,11.5553
-0.194758,-0.492176,11.5922
-0.0957573,-0.506995,11.5484
0.0846606,-0.512606,11.5869
0.367773,-0.511768,11.5916
-0.281616,-0.438219,11.5439
0.186174,-0.46944,11.5705
0.430537,-0.422491,11.574
-0.517192,-0.374136,11.5601
-0.341611,-0.351221,11.5707
-0.19286,-0.377815,11.5666
-0.0840094,-0.370927,11.5537
0.0940348,-0.403864,11.5905
0.194611,-0.353233,11.5838
0.305203,-0.40041,11.5767
0.509448,-0.344848,11.5788
-0.56925,-0.276051,11.548
-0.435956,-0.309788,11.5395
0.0180263,-0.325822,11.6057
0.113836,-0.276126,11.5882
0.285702,-0.291752,11.5804
0.395548,-0.315997,11.5799
-0.21649,-0.22477,11.6014
-0.0584418,-0.260672,11.5651
0.205582,-0.216614,11.5746
0.452206,-0.213162,11.5978
0.557593,-0.246512,11.5969
-0.593082,-0.176398,11.5862
-0.284383,-0.15855,11.5435
0.108226,-0.166697,11.5801
0.34302,-0.198084,11.588
-0.512347,-0.11071,11.5528
-0.19011,-0.12026,11.5783
-0.0145536,-0.0900795,11.5937
0.166083,-0.0718445,11.5848
0.264317,-0.117231,11.6001
-0.53172,-0.00733049,11.5853
-0.28407,-0.0442375,11.5399
-0.188595,-0.0105094,11.5823
-0.0813808,-0.0180515,11.5463
0.254429,-0.0141609,11.5547
0.365099,-0.0081778,11.5572
-0.637775,0.00740636,11.5606
-0.422758,0.0145528,11.5744
-0.292708,0.0505584,11.5953
0.0357634,0.0646391,11.5552
0.480074,0.0483087,11.5681
0.593983,0.0303632,11.5737
-0.593391,0.100274,11.6047
-0.40219,0.119035,11.5508
-0.195727,0.0987367,11.5787
-0.0870629,0.0859813,11.5782
0.148656,0.105197,11.539
0.273902,0.0823535,11.6042
0.383769,0.090294,11.6015
-0.601908,0.198845,11.5467
-0.495512,0.175162,11.5536
-0.309554,0.158569,11.5923
-0.140584,0.193832,11.5737
-0.0320747,0.209046,11.5791
0.0706996,0.17432,11.5711
0.172091,0.211637,11.5519
0.356486,0.186584,11.5564
-0.487628,0.271837,11.6048
-0.385883,0.23617,11.5932
-0.288207,0.268883,11.5562
0.456717,0.230389,11.5733
0.567472,0.216112,11.5611
-0.593165,0.294337,11.6044
-0.409558,0.339184,11.5584
-0.0930802,0.298645,11.5842
0.0991001,0.29013,11.5742
0.271857,0.321719,11.5982
0.534918,0.312617,11.6021
-0.515205,0.370169,11.5594
0.070403,0.407152,11.5791
0.173936,0.369465,11.5856
0.46835,0.397128,11.5809
-0.225212,0.476051,11.5694
-0.0372656,0.426622,11.5933
0.168453,0.488279,11.5684
0.268127,0.429752,11.5785
0.391778,0.475431,11.5665
-0.392061,0.521383,11.5847
-0.043816,0.536566,11.5874
0.0628001,0.516759,11.5759
0.29691,0.535374,11.5668
-0.213024,0.600445,11.565
0.0928068,0.622592,11.5829
0.200894,0.593201,11.5674
-0.0234325,0.647522,11.5968
-0.108399,-0.656192,11.6547
-0.000479246,-0.652867,11.6077
0.0898446,-0.670486,11.6672
0.189477,-0.633859,11.632
-0.393221,-0.559159,11.6571
0.281072,-0.577135,11.6094
-0.287815,-0.540794,11.6205
-0.120992,-0.544961,11.6542
-0.0170197,-0.544614,11.6151
0.170851,-0.529409,11.6608
0.44642,-0.504904,11.6666
-0.457316,-0.474814,11.6087
-0.326951,-0.431775,11.6436
-0.120016,-0.427757,11.6406
-0.0142916,-0.434764,11.61
0.17137,-0.419605,11.6685
0.264528,-0.474223,11.6467
0.512009,-0.41699,11.6646
-0.535096,-0.387521,11.6674
-0.434119,-0.370433,11.6306
0.264176,-0.356641,11.6688
0.374329,-0.386665,11.6612
-0.619883,-0.294683,11.6429
-0.509994,-0.284855,11.6388
-0.259403,-0.320827,11.6358
-0.134098,-0.310859,11.631
0.187083,-0.278778,11.6679
0.345953,-0.280547,11.6713
0.460274,-0.293737,11.6713
-0.405158,-0.257628,11.631
-0.30581,-0.225442,11.6646
0.266771,-0.204172,11.667
-0.667813,-0.196466,11.6647
-0.482125,-0.179396,11.6389
-0.371488,-0.156261,11.6099
-0.104373,-0.18722,11.6358
