x,y,z
-0.155418,-0.00495792,6.75366
0.239797,-0.0568645,6.7703
-0.241255,0.0465352,6.70509
-0.0574804,0.026011,6.70421
0.0427462,0.018888,6.75434
0.133854,0.0754235,6.74645
-0.103801,0.11065,6.75162
-0.0067373,0.147298,6.71793
0.0785892,0.233376,6.75594
-0.00112165,-0.24672,6.79717
0.105102,-0.221817,6.80663
-0.0942093,-0.136117,6.81534
0.0255198,-0.150629,6.83917
0.194,-0.149724,6.80655
-0.2128,-0.123404,6.80925
-0.24534,-0.0201684,6.81609
-0.0317976,-0.0536878,6.78555
0.147663,-0.0166568,6.80203
-0.139419,0.0610996,6.83855
-0.0327238,0.0456949,6.82793
-0.221448,0.11034,6.79065
0.0710464,0.137977,6.80745
0.230547,0.0871844,6.7913
-0.132672,0.207673,6.79192
-0.0337687,0.151364,6.82361
0.169355,0.177997,6.78056
-0.0320168,0.244725,6.7742
-0.0857428,-0.231631,6.86504
0.040011,-0.243021,6.89921
-0.173634,-0.173818,6.89773
0.154044,-0.192629,6.89918
-0.232887,-0.080481,6.90964
0.116317,-0.0988986,6.86502
0.233851,-0.0761185,6.87767
-0.14566,-0.0479381,6.85307
-0.0432201,-0.0407819,6.89239
0.0562822,-0.00780845,6.85932
-0.237709,0.0620808,6.88657
0.142952,0.0745776,6.85788
0.243859,0.0337585,6.88543
-0.182517,0.163126,6.87856
0.137094,0.203478,6.88159
-0.0699859,0.236404,6.87875
0.0379756,0.243085,6.85686
-0.0531548,-0.240359,6.96952
-0.0489974,-0.14528,6.9171
0.0573533,-0.145376,6.94401
-0.131122,-0.0850345,6.9554
0.208943,-0.129493,6.97006
-0.245209,0.00389904,6.97943
0.0565195,-0.0388196,6.96333
0.153417,-0.0152976,6.91948
0.244436,-0.0257723,6.97722
-0.145245,0.0216127,6.93701
0.000147275,0.0511209,6.93211
0.104929,0.0714303,6.95906
-0.214808,0.120984,6.97406
-0.0837943,0.118958,6.91183
0.208601,0.130917,6.92227
-0.128418,0.20397,6.96578
0.0443723,0.149307,6.9135
0.0365107,0.244067,6.96548
0.0251856,-0.244473,7.04662
0.119421,-0.215378,7.00038
-0.148595,-0.195685,7.00167
-0.020104,-0.148052,7.02121
-0.219059,-0.112174,7.01397
-0.150212,-0.00349553,7.04024
-0.0464795,-0.0313774,6.99936
0.148771,-0.0527587,7.02086
-0.0111807,0.0641149,7.03935
-0.114676,0.0956874,7.01078
0.0800389,0.129698,7.04485
0.206352,0.132337,7.03161
-0.0284185,0.162265,6.99483
0.135748,0.205425,6.99062
-0.0789631,-0.232397,7.07706
-0.168897,-0.178694,7.11535
0.184244,-0.163673,7.07117
-0.110507,-0.103013,7.06183
0.0805824,-0.129288,7.06106
0.235559,-0.069654,7.08652
-0.244846,-0.0311363,7.08345
-0.0625293,-0.0133685,7.10367
0.0457597,-0.024812,7.06991
0.134524,0.0410333,7.07912
0.243524,0.0373707,7.07089
-0.232824,0.0764699,7.07107
-0.103814,0.110713,7.11537
-0.174817,0.172909,7.06049
-0.00625152,0.152118,7.10385
0.149127,0.196884,7.09951
-0.0788678,0.233135,7.05955
0.047632,0.241777,7.07498
-0.0973181,-0.226503,7.18427
0.00695386,-0.245877,7.15919
0.105314,-0.221926,7.11879
0.0769944,-0.133852,7.17918
0.179839,-0.167969,7.18033
-0.226485,-0.0969938,7.16637
-0.10723,-0.104585,7.17091
-0.009329,-0.105955,7.12018
-0.160392,-0.0117959,7.14859
0.13375,-0.0579395,7.12674
0.245986,-0.0033355,7.17358
0.0156922,0.0485801,7.1436
-0.207649,0.133722,7.15958
0.0883956,0.127021,7.15289
0.215898,0.117472,7.14035
-0.130509,0.209855,7.15274
-0.0278233,0.244777,7.15543
0.0777929,0.233036,7.18089
0.101715,-0.224721,7.2319
-0.178243,-0.170633,7.228
-0.0223523,-0.156159,7.21562
0.22872,-0.0912954,7.23907
-0.056788,0.000839795,7.21064
0.127078,-0.0539383,7.2344
-0.245201,0.0212536,7.20675
-0.134874,0.0744167,7.20852
0.0536112,0.0251342,7.24115
0.148639,0.0436036,7.18908
-0.00773997,0.131844,7.21081
0.2263,0.0949819,7.24767
-0.10215,0.171173,7.2499
0.167394,0.181018,7.21514
-0.10307,-0.222498,7.29417
0.00105136,-0.24661,7.26905
-0.023666,-0.152687,7.32512
0.176916,-0.171592,7.29195
-0.231127,-0.084536,7.27472
-0.109175,-0.1058,7.28035
0.0034376,-0.06604,7.26708
0.0811207,-0.127742,7.30518
-0.15279,-0.00804227,7.27285
0.246502,-0.00113328,7.2953
-0.245659,0.0220916,7.31689
0.145463,0.0406365,7.29916
-0.218318,0.113193,7.26554
-0.0636756,0.0769662,7.28737
0.0892662,0.123836,7.25992
0.00453997,0.151213,7.32104
0.00284025,0.245972,7.26041
0.103802,0.223437,7.29456
-0.0182235,-0.246207,7.37665
0.0837119,-0.231228,7.33994
-0.18493,-0.162534,7.33636
-0.23882,-0.0643445,7.38223
-0.103465,-0.111113,7.38898
-0.0650326,-0.0198565,7.33644
0.0341364,-0.0571912,7.3744
0.159877,-0.0595397,7.33746
-0.154895,0.0754162,7.34707
0.0227807,0.0449455,7.34278
0.234552,0.0733866,7.37363
0.0978766,0.117372,7.36748
-0.16969,0.180458,7.33505
0.186974,0.161549,7.33023
-0.0758501,0.234322,7.33509
0.0267456,0.245225,7.36877
-0.118851,-0.216199,7.40596
0.133264,-0.208615,7.43473
-0.198594,-0.145141,7.44276
0.0412002,-0.158703,7.41115
0.205289,-0.137058,7.39659
0.120106,-0.0871512,7.43556
-0.148188,-0.0133811,7.40645
-0.0480002,-0.0353665,7.44212
0.24406,-0.0341088,7.40014
-0.242665,0.0409855,7.42373
-0.0632704,0.066645,7.40602
0.111407,0.0151523,7.40021
-0.200881,0.141283,7.43215
0.0461351,0.0832889,7.45521
-0.0222852,0.165864,7.42366
0.198078,0.145324,7.44816
-0.119575,0.215069,7.43438
0.122719,0.213845,7.40886
-0.138828,-0.203376,7.51232
0.0230604,-0.243944,7.47676
-0.0488426,-0.158662,7.4718
0.0458002,-0.132088,7.52039
0.191944,-0.155655,7.51975
-0.13516,-0.0663594,7.50064
-0.24236,-0.0446799,7.49079
0.0496369,-0.0230929,7.48658
0.238613,-0.0570506,7.50732
-0.132398,0.0561131,7.48927
-0.0286448,0.0462669,7.52315
0.141358,0.0304843,7.50353
0.242551,0.0504435,7.47993
-0.230646,0.086836,7.52296
-0.169576,0.179434,7.52907
-0.00492975,0.153468,7.52821
0.137854,0.205197,7.51761
0.0325951,0.243762,7.47831
-0.0481489,-0.243074,7.55758
0.107215,-0.221456,7.53958
-0.209756,-0.130167,7.54997
0.132838,-0.0693196,7.54222
-0.24572,0.00124808,7.5904
-0.0343512,-0.0600125,7.54486
-0.110074,0.00924917,7.58542
0.0612694,0.0199946,7.58604
0.24489,0.0203849,7.58472
-0.0953269,0.116557,7.57345
0.0932468,0.115304,7.54744
0.212157,0.124006,7.55554
-0.075245,0.234488,7.54587
0.0585276,0.239631,7.58489
-0.0567709,-0.239285,7.66712
0.0453727,-0.241617,7.62759
-0.145896,-0.199952,7.61971
-0.026604,-0.150404,7.60141
0.143826,-0.158947,7.619
-0.229335,-0.0896153,7.6494
-0.122045,-0.0975171,7.60382
0.0576117,-0.0827054,7.61817
0.229053,-0.0902287,7.62169
-0.0397724,-0.0457189,7.65021
0.151683,-0.0150766,7.63551
-0.026695,0.0598531,7.63593
-0.225322,0.101037,7.6313
0.120546,0.0890462,7.64897
0.226923,0.0968398,7.66204
-0.13813,0.203205,7.63101
0.0304943,0.148295,7.63024
0.157006,0.189614,7.62424
-0.0308164,0.237948,7.64848
0.115917,-0.217287,7.70814
-0.183827,-0.164161,7.71569
-0.0795507,-0.135866,7.69724
0.0289323,-0.1541,7.69332
0.12163,-0.0977871,7.70507
0.224535,-0.101623,7.73753
-0.146309,-0.0261427,7.68092
0.246253,-0.00629067,7.6902
-0.245305,0.0166779,7.69946
-0.0601075,0.0222497,7.73208
0.0500469,0.032243,7.70921
-0.127442,0.0803924,7.67087
-0.0406846,0.136532,7.71292
0.067095,0.136849,7.73089
-0.19036,0.156839,7.71792
0.171639,0.175481,7.73187
-0.104757,0.222918,7.73338
0.0822219,0.233007,7.69154
-0.10435,-0.222846,7.76417
0.0169489,-0.245981,7.74686
-0.0229724,-0.153992,7.78871
0.169596,-0.177362,7.79406
-0.233959,-0.0759307,7.75802
-0.125314,-0.120257,7.79593
0.098557,-0.0721853,7.80714
-0.14782,-0.0140335,7.78678
0.0104229,-0.0605925,7.74508
0.152251,-0.000670671,7.74431
0.246697,-0.0135778,7.79892
-0.23034,0.0849568,7.7903
-0.120654,0.101631,7.77855
0.12225,0.0845056,7.80418
0.228038,0.0914684,7.77377
-0.00176067,0.24605,7.75968
0.100365,0.224049,7.79961
-0.136975,-0.20338,7.86733
-0.0261254,-0.244645,7.84819
0.0820847,-0.232063,7.83276
0.0418888,-0.138042,7.87144
-0.215977,-0.119311,7.85717
0.222148,-0.104135,7.8561
-0.245552,-0.00904944,7.84461
-0.0275404,-0.0561452,7.84617
0.16135,-0.000355057,7.85853
-0.145181,0.0493898,7.87218
-0.0423379,0.0510746,7.83232
0.0553198,0.0159826,7.85636
-0.134192,0.207931,7.83735
-0.000871466,0.151125,7.81461
0.182008,0.165768,7.8442
0.0175598,0.245858,7.8675
0.0644894,-0.238685,7.941
-0.0563922,-0.131644,7.91885
0.156098,-0.19103,7.90135
0.12749,-0.0876702,7.91173
-0.239473,-0.0558663,7.94357
-0.130125,-0.0582295,7.88418
0.0295567,-0.0475842,7.9394
0.244461,-0.0226346,7.92578
-0.240142,0.0537909,7.94503
-0.059924,0.0109165,7.92956
-0.204693,0.137502,7.88366
-0.0787747,0.133734,7.88944
0.11952,0.0956269,7.91111
0.233446,0.0775813,7.88297
0.025288,0.151293,7.92064
-0.067463,0.236604,7.93458
0.113781,0.217778,7.91171
-0.0698988,-0.23558,7.94842
-0.16005,-0.137091,7.95208
0.0347878,-0.145113,7.97763
0.146352,-0.197424,8.00913
0.214477,-0.121605,7.96517
-0.136498,-0.0376316,7.99145
0.144734,0.0044877,7.96552
-0.137257,0.0714659,7.97833
0.0334949,0.0560093,7.97155
0.23708,0.0635541,7.99404
-0.158373,0.187457,7.96841
-0.0583488,0.144795,7.99321
0.189291,0.158162,7.96515
0.032288,0.243825,7.97959
-0.0545577,-0.239456,8.0569
0.05407,-0.240189,8.04865
-0.152796,-0.193898,8.04365
0.0469875,-0.138959,8.08228
0.206593,-0.134127,8.07436
-0.221561,-0.108603,8.03742
-0.0526713,-0.100581,8.0252
0.123701,-0.0902267,8.02078
-0.247088,-0.000925321,8.04035
0.0331618,-0.0360236,8.04713
0.148449,0.00216899,8.07371
0.242792,-0.0389487,8.0335
-0.150634,0.0282714,8.07759
-0.0519711,0.0316971,8.0341
-0.21977,0.110249,8.0397
0.122486,0.093767,8.02082
0.200249,0.14476,8.07314
-0.14947,0.195927,8.07644
0.0340956,0.14838,8.04648
0.123037,0.213089,8.0325
-0.0547184,0.239695,8.04531
0.134209,-0.204655,8.11766
-0.164082,-0.182817,8.15189
-0.0510281,-0.135831,8.12956
-0.234216,-0.0759036,8.14112
-0.13513,-0.078464,8.09331
0.126601,-0.0851552,8.13162
-0.0649598,-0.00706581,8.13562
0.239735,-0.0538867,8.14146
-0.242859,0.0337703,8.1441
0.0260451,0.0553828,8.10384
0.241739,0.0485225,8.10338
-0.204722,0.137504,8.14811
-0.0779033,0.116566,8.09575
0.123242,0.0930235,8.12971
0.137456,0.203783,8.14054
0.0412437,0.243205,8.09925
-0.0689279,-0.236383,8.16548
0.0400243,-0.243133,8.15627
0.041743,-0.138611,8.18789
0.198571,-0.14565,8.18357
-0.144757,-0.0491421,8.19844
0.0366366,-0.0333791,8.16375
-0.140223,0.0589106,8.18056
0.0585215,0.060712,8.21387
0.176189,0.0201045,8.19106
-0.0626764,0.133512,8.19996
0.213919,0.122404,8.18007
0.034232,0.149893,8.15531
-0.0627678,0.234476,8.15511
0.0601672,0.239249,8.20898
-0.00606439,-0.246034,8.2543
0.121163,-0.214413,8.22786
-0.104065,-0.168151,8.2426
0.0707124,-0.13907,8.28851
-0.209546,-0.12883,8.23583
-0.0431419,-0.0790148,8.22346
0.135197,-0.0700426,8.23827
-0.244372,-0.0244419,8.23762
0.0405504,-0.0297288,8.27275
0.240931,-0.0533253,8.25049
-0.150747,0.0228481,8.28106
-0.0497136,0.0308206,8.23639
-0.231267,0.0847871,8.24034
0.220891,0.108906,8.28794
-0.149092,0.19581,8.22406
0.0240376,0.152973,8.26316
0.157756,0.189238,8.2474
-0.0341037,0.24444,8.26404
-0.0833956,-0.231555,8.33002
0.0203953,-0.244116,8.35974
0.124604,-0.213435,8.34264
-0.175123,-0.173165,8.33026
-0.0330255,-0.133996,8.3194
0.196351,-0.146181,8.29292
-0.232341,-0.080639,8.33402
-0.126813,-0.0799933,8.30233
0.130123,-0.0727293,8.35358
-0.0770561,0.0016091,8.35673
-0.244747,0.0277952,8.33393
0.00947155,0.0630156,8.32134
0.170918,0.0122599,8.29976
-0.198858,0.144036,8.32617
-0.0952577,0.113791,8.29958
0.113432,0.103422,8.29785
-0.0239544,0.167688,8.36009
-0.117471,0.21668,8.32828
0.083208,0.231188,8.31628
-0.131748,-0.208039,8.42496
-0.0443224,-0.143338,8.42721
0.0579557,-0.142657,8.3931
0.190944,-0.151508,8.40205
-0.140226,-0.0932003,8.40988
0.0179502,-0.0449036,8.3774
0.238207,-0.0620181,8.36251
-0.00445984,0.0524524,8.42725
0.0968324,0.0293408,8.37775
0.241988,0.0459744,8.37494
-0.226991,0.0945412,8.41932
-0.102662,0.0957291,8.4054
0.0727061,0.133702,8.393
-0.163341,0.184383,8.42268
0.167111,0.180793,8.367
-0.0682121,0.238067,8.42834
0.040828,0.243151,8.41688
-0.0219946,-0.244907,8.46103
0.0863871,-0.231858,8.44422
-0.197411,-0.146555,8.48645
0.22749,-0.0948912,8.48825
-0.24034,-0.0579841,8.44103
-0.0562547,-0.039274,8.45624
0.0508754,-0.0389672,8.48108
0.154718,-0.0238977,8.45252
-0.157691,0.0106821,8.44121
0.245416,0.01512,8.49843
0.117914,0.0766814,8.47468
0.216516,0.117806,8.45184
-0.0440847,0.148208,8.47987
0.0601738,0.169162,8.49347
-0.123937,-0.213291,8.53307
0.0803413,-0.233584,8.55331
0.0464998,-0.146147,8.49965
0.16415,-0.183957,8.50211
-0.0551181,-0.129512,8.53443
0.130518,-0.0877648,8.5396
-0.239457,-0.0597755,8.56066
-0.138412,-0.060777,8.52266
-0.243061,0.0379415,8.5115
-0.0827094,0.0528744,8.50783
0.02521,0.0549817,8.5299
0.146805,0.0156768,8.56699
-0.199466,0.139566,8.5155
0.219338,0.102616,8.56013
0.162398,0.186051,8.51691
-0.119508,0.215079,8.52321
-0.0132038,0.245465,8.52286
-0.0270029,-0.2447,8.57061
-0.191381,-0.155218,8.59463
-0.0871975,-0.164586,8.63298
0.0242724,-0.154638,8.60511
0.160846,-0.186231,8.61027
-0.130517,-0.0639201,8.63141
0.225132,-0.0976226,8.59743
-0.0449002,-0.0272212,8.57038
0.0582333,-0.0466778,8.61174
-0.158668,0.0291911,8.58127
0.0110025,0.0549785,8.63641
0.245891,0.00929927,8.61199
-0.211806,0.122221,8.62239
-0.107768,0.125712,8.58647
0.103052,0.114361,8.576
-0.0010622,0.148928,8.58047
0.156347,0.191361,8.62615
-0.0471035,0.241695,8.62762
0.0601344,0.238169,8.60403
-0.029387,-0.244524,8.67955
0.0774772,-0.233369,8.66282
-0.173628,-0.174309,8.70012
0.204233,-0.138256,8.69658
-0.23122,-0.085358,8.66688
0.0984022,-0.125441,8.67743
-0.0338591,-0.04151,8.67749
0.167205,-0.0399406,8.67514
-0.245396,0.0211459,8.64698
-0.0966418,0.0478145,8.66923
0.11705,0.0543585,8.66549
0.218532,0.112386,8.66902
-0.143825,0.199891,8.65764
-0.0489592,0.144871,8.67789
0.0616881,0.147901,8.67025
-0.0862037,-0.230996,8.77081
0.0347555,-0.243312,8.76883
0.136042,-0.20485,8.75052
-0.00579102,-0.142077,8.70955
-0.229223,-0.0903675,8.77431
-0.108475,-0.102957,8.75033
-0.169263,-0.0143857,8.72159
0.065082,-0.0263317,8.71955
0.152683,0.00595657,8.77401
-0.0130364,0.0480362,8.7409
0.245591,0.0205232,8.72144
-0.225108,0.0960455,8.72777
-0.124941,0.0790205,8.77076
0.11149,0.105347,8.76228
-0.166005,0.181194,8.76361
0.01328,0.15104,8.76684
0.131838,0.207759,8.73155
-0.0750739,0.234511,8.73555
0.030721,0.244268,8.70983
-0.171743,-0.176058,8.80932
-0.0228199,-0.156403,8.8166
0.190127,-0.156043,8.83251
0.0726659,-0.116664,8.78145
0.235125,-0.0729179,8.77742
-0.144926,-0.0131583,8.82757
-0.0193049,-0.0516353,8.78551
-0.245943,0.0151337,8.79815
-0.0461324,0.0422088,8.84369
0.0581305,0.010309,8.82994
0.244816,0.0215396,8.83126
-0.216333,0.117779,8.83713
0.218604,0.113656,8.77847
-0.0693358,0.1485,8.83549
0.160084,0.186508,8.83604
-0.00196362,0.246514,8.81599
-0.103886,-0.219281,8.88383
0.00133753,-0.246354,8.87368
0.105959,-0.221895,8.85439
0.0549482,-0.131421,8.88802
-0.234835,-0.0634418,8.87972
-0.106438,-0.107309,8.86507
0.133936,-0.0646807,8.8538
0.236117,-0.0721423,8.88679
-0.0180282,-0.0490618,8.8952
-0.242419,0.0410639,8.91083
-0.134978,0.0639002,8.9028
0.14179,0.0360166,8.89591
0.0598367,0.115848,8.85811
0.220181,0.110377,8.88844
-0.133832,0.207396,8.89742
0.0771793,0.23297,8.89085
-0.0263161,-0.245083,8.98032
0.0809238,-0.23297,8.95995
-0.189975,-0.156849,8.91453
-0.0391753,-0.144811,8.94192
0.152119,-0.131322,8.93756
-0.143105,-0.0385046,8.94188
0.0786387,-0.0393949,8.94405
-0.0551743,0.0159744,8.9774
0.244818,0.0199334,8.94631
-0.203712,0.138306,8.94452
-0.024985,0.10932,8.92803
0.0767527,0.126811,8.96405
0.169772,0.179133,8.95435
-0.0291455,0.235232,8.92197
-0.129965,-0.209606,8.98967
-0.20368,-0.135009,9.02055
-0.0580505,-0.153337,9.04892
0.0592344,-0.133061,8.99623
0.178373,-0.169749,9.0355
0.231458,-0.0831817,8.99539
-0.243401,-0.0395833,8.98612
-0.00533706,-0.0575081,9.04217
-0.237253,0.06468,9.0179
0.0451885,0.0363058,9.016
0.151287,0.00982333,9.00776
-0.110154,0.109115,8.99737
-0.00679745,0.135747,9.03356
0.222552,0.103488,9.01433
-0.117062,0.217254,9.00494
-0.0161033,0.245346,9.03071
0.0867537,0.230289,9.0001
-0.0136853,-0.245461,9.08942
0.0926454,-0.228068,9.0693
-0.151633,-0.193942,9.09629
0.0364103,-0.140429,9.10106
-0.125659,-0.0675334,9.05899
0.123594,-0.0798034,9.06694
0.225461,-0.097581,9.10394
-0.245771,-0.0116298,9.09511
0.246767,0.00476794,9.05763
-0.146849,0.0389587,9.0749
-0.0374244,0.036611,9.08759
0.15146,0.0132809,9.11748
-0.0918747,0.129995,9.10176
0.121757,0.100945,9.05961
-0.190863,0.155395,9.05627
0.165112,0.183147,9.11456
0.0628557,0.237844,9.10581
-0.0835924,-0.231352,9.17263
0.0765641,-0.234047,9.17807
0.166348,-0.181124,9.14393
-0.219898,-0.113328,9.12615
-0.0828676,-0.123467,9.15142
0.105019,-0.0960409,9.1743
-0.158887,-0.0312805,9.15869
-0.0544923,-0.0183503,9.18052
0.0471009,-0.00910695,9.14071
0.24599,-0.0100636,9.16679
-0.143458,0.0746334,9.18
-0.0357673,0.0893868,9.18518
0.0482726,0.133277,9.13358
0.13913,0.103189,9.18551
0.228592,0.0909563,9.12352
-0.168043,0.180079,9.16067
-0.074252,0.234839,9.12312
-0.00733739,-0.246394,9.24829
-0.17253,-0.175248,9.20303
0.0136831,-0.149522,9.20467
0.15466,-0.191907,9.25261
-0.231745,-0.0747149,9.22886
-0.112205,-0.0988341,9.25411
0.211264,-0.106321,9.21264
0.0242174,-0.0517803,9.24638
0.151118,-0.0102698,9.22418
-0.243632,0.0355247,9.19468
0.0543835,0.0520376,9.23326
-0.205171,0.135575,9.25441
0.233683,0.0765132,9.23276
-0.0979582,0.225491,9.23153
0.00409401,0.246101,9.19864
0.10961,0.219967,9.20231
-0.108801,-0.221104,9.28086
0.0761697,-0.23406,9.31669
-0.191036,-0.154187,9.30956
-0.0294164,-0.150248,9.30325
0.115648,-0.0951982,9.28383
0.213581,-0.123037,9.3217
-0.150945,0.00279056,9.26232
0.244169,-0.025996,9.28026
-0.241842,0.0457198,9.30607
-0.044504,0.0244407,9.28227
0.142326,0.0734325,9.2935
-0.0977986,0.11852,9.26986
-0.147464,0.197517,9.32496
0.00900961,0.147791,9.26611
0.180903,0.167799,9.26407
-0.0446911,0.236402,9.32727
0.0614496,0.238039,9.2994
-0.132468,-0.207462,9.3872
-0.0287779,-0.244798,9.35641
0.0554907,-0.137548,9.37225
0.151402,-0.190184,9.38208
-0.124622,-0.0803489,9.36201
0.140039,-0.0679129,9.38664
-0.238529,-0.0593647,9.33845
-0.0153474,-0.0556458,9.35204
0.0744975,-0.00208169,9.32791
0.243481,-0.0310646,9.39486
-0.15095,0.0264894,9.3684
-0.00629079,0.0485564,9.38265
0.238347,0.0648801,9.34148
-0.206437,0.121272,9.37771
-0.0882877,0.121928,9.37875
0.0685475,0.12585,9.35565
0.193725,0.151071,9.39311
-0.0559801,-0.23898,9.46286
0.05767,-0.238708,9.42441
-0.206851,-0.132656,9.41657
-0.0478445,-0.142455,9.4106
0.213149,-0.124923,9.44347
-0.243579,-0.0334194,9.44528
-0.0569099,-0.0359854,9.45003
0.0518264,-0.0278796,9.43675
0.146474,0.0411481,9.39693
0.236808,0.0682072,9.45121
0.0003377,0.140222,9.44074
0.106226,0.121362,9.45871
-0.101469,0.223953,9.42091
0.00582202,0.246509,9.42456
0.108827,0.220383,9.39683
0.0304191,-0.244332,9.53043
-0.147754,-0.195555,9.50569
0.0358449,-0.146565,9.48026
0.135824,-0.198986,9.49056
-0.219697,-0.112316,9.52503
-0.0658245,-0.122908,9.51706
0.125418,-0.0868326,9.49484
-0.150573,-0.031442,9.50402
0.242314,-0.0444004,9.51123
-0.235172,0.0725951,9.472
-0.126097,0.0677478,9.46588
-0.00160254,0.046676,9.49649
0.154251,0.0181688,9.50267
-0.0659291,0.133303,9.52759
-0.179275,0.167318,9.47401
0.196141,0.149472,9.51288
-0.0521651,0.240542,9.51771
0.109658,0.219998,9.50676
-0.0695824,-0.233883,9.57507
0.11468,-0.217264,9.59699
0.0131289,-0.153073,9.58697
0.20319,-0.138559,9.55249
-0.129291,-0.0829981,9.59766
0.110638,-0.106582,9.60194
-0.245811,-0.00309405,9.55116
-0.0251521,-0.0513239,9.60279
0.0656907,-0.0171032,9.55416
-0.0859204,0.0320937,9.56488
0.239853,0.054214,9.56116
-0.174148,0.0974969,9.56022
0.0412209,0.142524,9.54441
0.131567,0.0922334,9.57879
-0.14033,0.201753,9.57089
0.0353011,0.243802,9.58412
0.0193269,-0.244907,9.64738
-0.16186,-0.185634,9.61603
-0.0600546,-0.13395,9.66577
0.186867,-0.160087,9.6594
-0.233397,-0.0784146,9.63179
0.237884,-0.0631166,9.66398
0.0641508,-0.0284555,9.66276
0.159933,-0.00877402,9.61002
-0.171856,0.012932,9.63103
-0.0704192,0.020625,9.67243
0.0107805,0.0600373,9.60972
-0.220927,0.107923,9.65901
-0.0923001,0.118451,9.63227
0.0829037,0.12966,9.66841
0.215081,0.11889,9.64679
0.142542,0.200298,9.60961
-0.059582,0.236326,9.63936
-0.0762591,-0.234251,9.70407
0.108961,-0.220777,9.70688
-0.165812,-0.175341,9.72746
0.0468674,-0.132923,9.68881
-0.13219,-0.0625483,9.70545
0.138725,-0.0696409,9.73171
-0.0233683,-0.0509136,9.73935
-0.243329,0.0166024,9.71588
0.0217361,0.0548416,9.71887
0.135856,0.0422875,9.70432
0.243847,0.0350193,9.713
-0.109193,0.110559,9.74077
-0.154457,0.192873,9.67944
-0.0170083,0.156137,9.70162
0.162333,0.185308,9.71812
0.0698667,0.236066,9.68787
0.0170511,-0.245616,9.76099
-0.0394697,-0.153118,9.77203
0.190608,-0.155276,9.77568
-0.230043,-0.0882386,9.74622
-0.131567,-0.104214,9.80674
0.0631516,-0.123695,9.79632
0.0655826,-0.0140466,9.79178
0.239152,-0.0564548,9.77382
-0.145571,0.0152254,9.78162
-0.0396173,0.0342817,9.80669
0.167981,0.0214673,9.80649
-0.215528,0.114414,9.76882
-0.0307111,0.143907,9.8103
0.0778071,0.123767,9.78151
0.217144,0.115909,9.78277
-0.0760819,0.234203,9.75024
0.0264799,0.244312,9.78837
-0.0989764,-0.225447,9.82785
0.000628131,-0.246072,9.86936
0.108602,-0.220707,9.81697
-0.232722,-0.0790875,9.85554
-0.0356921,-0.0687165,9.84753
0.140814,-0.0727693,9.8531
-0.243273,0.0277484,9.8307
0.237847,0.0651757,9.87806
-0.128214,0.09336,9.85714
0.037393,0.0782584,9.87311
0.140584,0.114859,9.87471
-0.153396,0.192213,9.81586
0.130052,0.209981,9.8219
-0.0616203,0.237824,9.85945
0.0931124,-0.227325,9.92578
-0.177126,-0.170752,9.88111
-0.0783661,-0.156626,9.92755
0.027213,-0.143389,9.89849
0.177769,-0.170085,9.88583
-0.244707,-0.00475339,9.93584
-0.130444,-0.0421737,9.89752
0.0519579,-0.0276405,9.89949
0.242089,-0.0442853,9.8832
-0.0544429,0.0356782,9.91469
0.150615,0.0145063,9.92116
-0.223323,0.100686,9.91227
-0.157081,0.187627,9.92568
-0.0532377,0.145432,9.91849
0.040612,0.187958,9.88126
0.132447,0.207209,9.93746
-0.131931,-0.207595,10.0091
-0.0311461,-0.24427,9.97437
0.00600173,-0.148318,10.0112
0.159935,-0.187175,10.0035
-0.220455,-0.109442,9.9605
0.112187,-0.101828,9.95433
0.223378,-0.102023,9.97477
-0.133147,-0.0610107,10.0059
-0.0332161,-0.0614493,9.95902
-0.149321,0.0409789,9.96831
0.0329392,0.0237261,9.99477
0.245384,0.0162562,9.97647
-0.0580766,0.0871038,10.0117
0.040432,0.13357,9.9768
0.128147,0.0765536,10.01
0.208154,0.131481,9.95966
-0.0731032,0.235057,9.97863
0.0364082,0.243562,9.9764
-0.0494976,-0.222108,10.0804
0.0665336,-0.236717,10.0317
-0.197903,-0.137998,10.0644
0.102793,-0.11406,10.0629
0.211809,-0.122442,10.0833
-0.241957,-0.0376713,10.0408
-0.0471761,-0.0167924,10.0583
0.156954,-0.0285738,10.0223
0.245991,-0.0166478,10.0867
-0.14057,0.0544147,10.077
-0.225647,0.0981237,10.0224
0.229772,0.0884188,10.058
-0.139864,0.166776,10.0325
-0.0188039,0.179023,10.0576
0.162748,0.18447,10.0436
0.0729958,0.234939,10.08
-0.143089,-0.202803,10.1345
0.040819,-0.24484,10.1381
0.139108,-0.205492,10.1108
0.0123025,-0.137816,10.1196
-0.0903006,-0.117693,10.0891
0.143065,-0.0643498,10.153
-0.165609,-0.044184,10.1209
0.0572137,-0.0188261,10.0936
-0.243032,0.0421355,10.1163
-0.00717089,0.0727388,10.1079
0.151092,0.0362123,10.1098
-0.2,0.143222,10.1213
0.0888591,0.126204,10.0999
0.19412,0.149265,10.1426
-0.119667,0.218234,10.1279
-0.0150974,0.248217,10.1437
-0.0568729,-0.244607,10.1885
-0.040011,-0.13798,10.2157
0.0892001,-0.153825,10.1943
0.198184,-0.152046,10.1885
-0.212734,-0.128227,10.1747
-0.238256,-0.0251024,10.2032
-0.060075,-0.0399848,10.1649
0.0433047,-0.0542714,10.1976
0.244764,-0.0525091,10.1925
