x,y,z
-0.129865,-0.0603148,7.88285
0.0305322,-0.0472145,7.93726
0.244988,-0.0204971,7.92257
-0.240686,0.0517639,7.94393
-0.060789,0.00907748,7.92815
-0.205932,0.13568,7.88233
-0.0829355,0.132835,7.88744
0.116591,0.0983172,7.90849
0.232417,0.0808218,7.88317
0.0208466,0.151037,7.91826
-0.0711048,0.235745,7.93076
0.111757,0.21847,7.90903
-0.0679462,-0.236378,7.94691
-0.161118,-0.140555,7.9495
0.0360336,-0.144508,7.97567
0.146857,-0.196989,8.00722
0.215843,-0.119129,7.96326
-0.137979,-0.039909,7.9897
0.142439,0.0065445,7.96229
-0.138077,0.0694818,7.97706
0.0319181,0.0563598,7.96978
0.236535,0.0652174,7.99177
-0.160641,0.185756,7.96666
-0.0615219,0.145229,7.99114
0.18822,0.159245,7.96181
0.0286807,0.244154,7.97535
-0.0528856,-0.239889,8.05494
0.0551839,-0.240084,8.04707
-0.150789,-0.194651,8.04338
0.0500892,-0.138818,8.07964
0.207486,-0.132891,8.07223
-0.220661,-0.110281,8.03634
-0.0516053,-0.0995722,8.02289
0.125171,-0.0890568,8.01748
-0.247195,-0.0034206,8.03936
0.0345698,-0.0359513,8.04498
0.148167,0.00390728,8.07024
0.242822,-0.0372337,8.03104
-0.15098,0.0263718,8.07585
-0.0526327,0.0293233,8.03224
-0.217331,0.114154,8.03907
0.120744,0.0954437,8.01776
-0.150921,0.194872,8.07415
0.0319617,0.14947,8.04336
0.199013,0.145574,8.06988
-0.0557284,0.239409,8.04458
0.120173,0.21456,8.02774
0.135795,-0.204646,8.11583
-0.170398,-0.176499,8.14904
-0.0482371,-0.136769,8.126
-0.233949,-0.0767918,8.13959
-0.1341,-0.0803065,8.09172
0.128092,-0.0833653,8.12894
-0.0650656,-0.0076506,8.13407
0.240174,-0.0528174,8.13933
-0.24307,0.0330029,8.14215
0.0253249,0.0557836,8.10065
0.241621,0.0490521,8.10041
-0.205418,0.136479,8.14634
-0.0799002,0.114471,8.09298
0.12192,0.0941806,8.12714
0.0319064,0.150338,8.15169
0.135687,0.204907,8.13579
-0.0744471,0.234009,8.15299
0.0400709,0.243616,8.09744
-0.0700901,-0.235957,8.16304
0.0408137,-0.242745,8.15411
0.0435786,-0.137908,8.18506
0.199368,-0.144621,8.18128
-0.0427784,-0.0798372,8.22007
-0.144895,-0.0498978,8.1965
0.0369687,-0.0333619,8.16023
-0.141091,0.0578874,8.17844
0.0556499,0.0610366,8.21055
0.175255,0.0206592,8.18718
-0.064481,0.133361,8.19692
0.213777,0.122805,8.17569
0.0594162,0.23942,8.20563
-0.00593297,-0.246015,8.25115
0.120769,-0.214591,8.22627
-0.106038,-0.167802,8.23966
0.0706301,-0.138107,8.28583
0.195746,-0.147509,8.28989
-0.209493,-0.128234,8.23874
0.135503,-0.0694562,8.23532
-0.244659,-0.0246307,8.23562
0.0405634,-0.0297683,8.2694
0.240564,-0.0546232,8.24894
-0.151008,0.0230663,8.2795
-0.0508135,0.0310715,8.23449
-0.231552,0.0843373,8.238
0.220618,0.109357,8.28285
-0.151636,0.193838,8.22359
0.0219805,0.153667,8.2597
0.157599,0.189535,8.2415
-0.0371069,0.244085,8.2561
-0.0831466,-0.231706,8.32622
0.0201893,-0.2447,8.35665
0.123734,-0.214028,8.33982
-0.174532,-0.173691,8.33135
-0.0337551,-0.133869,8.31536
-0.231775,-0.0819158,8.33612
-0.128213,-0.0801212,8.30015
0.132573,-0.0729807,8.34958
-0.0769657,0.000768137,8.3547
-0.245164,0.025699,8.33279
0.00998108,0.0635167,8.31759
0.170526,0.0136742,8.29607
-0.0948313,0.114183,8.29742
0.112388,0.104991,8.29194
-0.198167,0.144941,8.32212
-0.0231177,0.168739,8.3572
0.172049,0.175596,8.3551
-0.11653,0.21727,8.32584
0.0852321,0.230618,8.31224
-0.128683,-0.21071,8.42279
-0.0439984,-0.142912,8.42332
0.059208,-0.142429,8.39012
0.191383,-0.154366,8.39844
-0.139876,-0.0918656,8.40779
0.0195326,-0.0442549,8.3743
0.238615,-0.0587329,8.37939
-0.00362568,0.0520417,8.42346
0.0971003,0.0320964,8.37415
0.241728,0.0488536,8.37004
-0.226749,0.0950391,8.41493
-0.10261,0.0952208,8.40302
0.0757428,0.138039,8.38857
-0.163854,0.184174,8.41894
-0.0691369,0.237709,8.42632
0.0388655,0.2432,8.41022
-0.022029,-0.244707,8.45769
0.0862121,-0.232059,8.44155
-0.195805,-0.148018,8.48276
0.0462299,-0.146087,8.49581
0.227447,-0.0948066,8.48225
-0.240551,-0.0580547,8.44186
-0.0544678,-0.0398007,8.45371
0.0520696,-0.0385271,8.47836
0.154797,-0.0226878,8.44691
-0.159224,0.0118569,8.439
0.245788,0.0127227,8.49373
0.11691,0.0784582,8.47062
0.212867,0.123319,8.4437
-0.0448718,0.147937,8.4776
0.0597356,0.171477,8.4899
-0.123465,-0.213571,8.53082
-0.0263509,-0.244738,8.5672
0.0805557,-0.233267,8.5496
0.164451,-0.183235,8.49935
-0.0548325,-0.129264,8.53088
0.128131,-0.0894501,8.54108
-0.239042,-0.0606282,8.55586
-0.138264,-0.0606752,8.51745
-0.243412,0.0366123,8.50562
-0.0825564,0.0515991,8.50531
0.025186,0.0553078,8.52663
0.149213,0.0168516,8.5547
-0.198519,0.137323,8.51186
0.222765,0.103213,8.55112
0.161901,0.186793,8.51617
-0.120761,0.214457,8.52076
-0.0151784,0.245174,8.52087
-0.191746,-0.15474,8.59137
-0.0888041,-0.165916,8.62847
0.0246494,-0.153962,8.60104
0.160562,-0.186719,8.60735
-0.131314,-0.0651826,8.62558
0.225683,-0.0975859,8.59058
-0.043898,-0.0278271,8.56834
0.0589833,-0.0362625,8.60649
-0.160883,0.0289277,8.57715
0.00658255,0.0564222,8.63244
0.245935,0.00963714,8.60375
-0.21225,0.124173,8.61917
-0.107923,0.124924,8.58341
0.102618,0.114529,8.5725
-0.00136574,0.150478,8.57709
0.155648,0.191571,8.62543
-0.0458334,0.24195,8.62606
0.0604413,0.238315,8.59973
-0.0303315,-0.24438,8.67552
0.0758262,-0.234059,8.65807
-0.174167,-0.173592,8.69716
-0.00466105,-0.14173,8.70503
0.205856,-0.135421,8.6904
-0.232153,-0.0835116,8.66213
0.0990189,-0.124175,8.67304
-0.0373952,-0.0411503,8.67618
0.167195,-0.0390435,8.66285
-0.245153,0.0233422,8.64618
-0.0982332,0.0490415,8.66419
0.112683,0.0528143,8.66115
-0.0484473,0.144545,8.67501
0.219373,0.110812,8.6605
-0.14267,0.200314,8.65557
0.0614558,0.148648,8.6662
-0.0903913,-0.229235,8.76405
0.0375358,-0.243115,8.76101
0.138117,-0.203508,8.74107
-0.229722,-0.08922,8.76945
-0.105453,-0.107471,8.75014
0.235645,-0.0711707,8.77134
-0.165608,-0.017124,8.7177
0.0627769,-0.0284861,8.71599
0.153763,0.000817213,8.76619
-0.0142394,0.0493626,8.73712
0.246045,0.0192754,8.71225
-0.223812,0.100158,8.72523
-0.123784,0.0795205,8.76648
0.110735,0.100975,8.75932
0.21736,0.116293,8.77023
-0.163367,0.183976,8.7624
0.0149289,0.151271,8.76354
0.135218,0.205011,8.73246
-0.0720289,0.235179,8.73209
0.0351841,0.244249,8.70938
0.106535,-0.221559,8.84326
-0.173577,-0.174562,8.80636
-0.0243297,-0.155319,8.81098
0.19114,-0.155088,8.82289
0.0744594,-0.118572,8.77797
-0.144556,-0.0119403,8.82397
-0.0200001,-0.0491074,8.78426
-0.245523,0.0167291,8.79298
-0.0448336,0.042835,8.8403
0.0601089,0.0154617,8.82147
0.244761,0.0238139,8.82203
-0.215405,0.119137,8.83316
-0.0686587,0.149195,8.83103
0.162498,0.184312,8.83669
-0.00079341,0.246608,8.81358
-0.104198,-0.221997,8.87688
0.00197016,-0.246225,8.86542
-0.193468,-0.152414,8.91031
0.0543784,-0.134829,8.88349
-0.107551,-0.106892,8.86136
0.131091,-0.0627507,8.85251
0.235918,-0.0689681,8.8805
-0.238482,-0.0598629,8.87364
-0.0205977,-0.0484893,8.89294
-0.24215,0.043823,8.90722
-0.134858,0.0673232,8.89669
0.137206,0.039129,8.89602
0.0622927,0.119676,8.85583
0.221861,0.106967,8.88674
-0.133782,0.207798,8.89275
0.0785712,0.232496,8.88752
-0.131904,-0.207832,8.9821
-0.0289136,-0.244781,8.97648
0.075616,-0.234589,8.94623
-0.0398199,-0.144089,8.93884
0.158126,-0.165194,8.92583
-0.243291,-0.0376942,8.98103
-0.142918,-0.0350245,8.93648
0.0752201,-0.0381233,8.94232
-0.0539092,0.0172566,8.97387
0.245163,0.0182502,8.9464
-0.202324,0.140151,8.94236
-0.0249229,0.110882,8.92407
0.0765461,0.126047,8.9626
0.170485,0.177839,8.94944
-0.0329377,0.243631,8.91844
-0.206158,-0.13423,9.01526
-0.0594261,-0.155095,9.04504
0.0693556,-0.135717,8.99006
0.179832,-0.167978,9.0323
-0.120087,-0.063374,9.04172
0.231817,-0.0818437,8.98927
-0.00344914,-0.0613898,9.03043
-0.237501,0.0663385,9.01366
0.0456935,0.035886,9.01622
0.151352,0.0106544,9.00301
-0.110484,0.108734,8.99331
-0.00840761,0.136021,9.02986
0.221843,0.10336,9.01194
-0.117919,0.216774,9.00087
-0.0162323,0.245371,9.02686
0.0878611,0.229973,8.99652
-0.011852,-0.245627,9.08464
0.091946,-0.228319,9.05483
-0.152507,-0.193221,9.08909
0.0382198,-0.140951,9.09239
-0.219689,-0.11246,9.11978
0.1242,-0.0794583,9.06508
0.226822,-0.0949268,9.09817
-0.245379,-0.0110756,9.08966
0.047571,-0.0191914,9.11847
0.246145,0.00483466,9.05554
-0.149087,0.0387055,9.07104
-0.0408093,0.0338873,9.08156
0.15233,0.013255,9.11422
-0.0927132,0.128857,9.09822
0.121957,0.100966,9.05824
-0.190154,0.1551,9.05456
0.166747,0.181907,9.11298
-0.0754613,0.234384,9.11882
0.062993,0.237825,9.10149
-0.0848719,-0.231064,9.16425
0.0734137,-0.234419,9.16324
0.166573,-0.180691,9.13999
-0.0881074,-0.122594,9.14516
0.101622,-0.098564,9.17132
-0.158803,-0.0314919,9.15461
-0.0527903,-0.022964,9.17416
0.246125,-0.0109181,9.16413
-0.147868,0.075118,9.17505
-0.036394,0.0844101,9.17882
0.0473162,0.13436,9.13136
0.138497,0.0998763,9.18071
0.228793,0.0911594,9.12098
-0.167129,0.181175,9.15771
-0.00739122,-0.246615,9.237
-0.172984,-0.174907,9.19557
0.00720347,-0.149951,9.19313
0.151777,-0.193904,9.24776
-0.229023,-0.0808227,9.22365
-0.111851,-0.0990311,9.24958
0.219611,-0.109829,9.20656
-0.147785,0.00404324,9.25772
0.0220206,-0.0555053,9.24436
0.148862,-0.012848,9.22023
-0.244452,0.0258148,9.1929
0.0540656,0.0470054,9.22603
0.233992,0.0753443,9.22975
-0.205294,0.13568,9.25048
0.0153375,0.147106,9.25205
0.182004,0.166705,9.25795
-0.0970669,0.22607,9.22853
0.00389272,0.246199,9.19335
0.109464,0.220019,9.19835
-0.108109,-0.220755,9.27138
0.0710803,-0.23573,9.30994
-0.190662,-0.155078,9.30164
-0.0264161,-0.15042,9.29491
0.11422,-0.0977544,9.28018
0.214309,-0.121652,9.31552
0.0719808,-0.001827,9.32576
0.244384,-0.0253176,9.27263
-0.242176,0.0450164,9.30067
-0.0419741,0.0281637,9.27593
0.140274,0.0731885,9.28702
-0.0971859,0.121336,9.26088
-0.147273,0.197642,9.32118
-0.0462912,0.241355,9.32492
0.0583888,0.23898,9.29298
-0.131726,-0.208097,9.37792
-0.0323605,-0.244392,9.34777
0.0566178,-0.139394,9.36604
0.151737,-0.193768,9.36871
-0.125587,-0.0821321,9.35889
0.138244,-0.0678062,9.38103
-0.238243,-0.0605713,9.33032
-0.0216388,-0.0547779,9.3443
0.242888,-0.0382234,9.38154
-0.156254,0.0226647,9.36445
-0.0112797,0.0460451,9.38119
0.145439,0.0487034,9.39171
0.23874,0.0622629,9.33863
-0.211422,0.12406,9.37047
-0.0945192,0.115454,9.36959
0.0626715,0.121877,9.34793
0.191401,0.1543,9.37402
0.1066,0.221443,9.38952
-0.0569175,-0.239503,9.45497
0.052197,-0.240043,9.41798
-0.207179,-0.133743,9.40754
-0.0467616,-0.14474,9.40204
0.210357,-0.12924,9.43351
-0.244117,-0.0341929,9.4356
-0.0330041,-0.0500643,9.45323
0.0655495,-0.00855363,9.4355
-0.235683,0.0713144,9.46323
-0.126711,0.0634858,9.46005
0.238952,0.0612187,9.44884
-0.00811272,0.141283,9.43191
0.0994246,0.128757,9.4512
-0.102133,0.223755,9.4178
0.00504798,0.246748,9.42262
0.0371994,-0.243471,9.52666
0.137633,-0.203449,9.47693
-0.154099,-0.192062,9.48429
-0.0657703,-0.134315,9.51588
0.0349987,-0.146992,9.47394
-0.220283,-0.108887,9.51359
0.125162,-0.0874145,9.48709
-0.140926,-0.0449379,9.4687
0.242655,-0.0420477,9.49096
-0.00887738,0.0495408,9.49102
0.15219,0.0184316,9.49609
-0.0763557,0.131092,9.5278
-0.180924,0.16656,9.46782
0.0294697,0.146972,9.53445
0.190547,0.155462,9.50566
-0.0576875,0.238766,9.51734
0.0900903,0.229251,9.4974
-0.0828497,-0.231501,9.5642
0.125407,-0.211419,9.5854
-0.174738,-0.173211,9.59059
0.0202158,-0.15129,9.58237
0.201283,-0.141416,9.54209
-0.135559,-0.0723443,9.57396
0.114813,-0.100403,9.59545
-0.24544,-0.00542743,9.54173
-0.0297047,-0.0551616,9.58744
0.0618991,-0.0183285,9.54319
-0.0934113,0.0270743,9.55686
0.00395496,0.0558018,9.59899
0.242417,0.0419697,9.56095
-0.177831,0.0967658,9.5525
0.118747,0.0963118,9.5644
-0.145177,0.199464,9.57418
0.130409,0.20846,9.59772
0.0274771,0.244254,9.58654
0.0345856,-0.24432,9.63693
-0.0767289,-0.144111,9.6319
0.192225,-0.153823,9.64968
-0.232686,-0.0826067,9.61953
0.238241,-0.0624658,9.60897
0.0548571,-0.0265357,9.6505
0.150542,0.00146517,9.60476
-0.178023,0.0149211,9.626
-0.0758638,0.0196514,9.66446
0.24158,0.0474526,9.67096
-0.217587,0.114065,9.65305
-0.0735999,0.128366,9.63774
0.0561526,0.139901,9.64234
0.208026,0.132534,9.61168
-0.0528459,0.239948,9.66096
-0.0637645,-0.237774,9.68493
0.128357,-0.210611,9.72136
-0.161255,-0.176346,9.69965
0.0625067,-0.131495,9.68655
-0.233152,-0.0819979,9.72895
-0.136164,-0.0690364,9.68404
-0.0290791,-0.0741939,9.70203
0.148057,-0.0632886,9.6935
0.243236,-0.0373865,9.73935
-0.244882,0.0257963,9.71175
0.015302,0.0541599,9.71289
-0.102449,0.0961112,9.73896
0.136834,0.0772927,9.68206
-0.150332,0.194829,9.68371
-0.0133011,0.159107,9.72458
0.166903,0.180671,9.70137
0.0727201,0.235819,9.688
-0.106817,-0.22137,9.78419
0.0270613,-0.244312,9.74669
-0.188538,-0.150309,9.8031
-0.0177269,-0.150066,9.78139
0.0967912,-0.132224,9.79122
0.203421,-0.137977,9.75636
-0.161222,-0.0103862,9.77313
-0.0522725,-0.000572739,9.7805
0.057805,-0.0363544,9.75778
0.151866,0.0146912,9.77051
-0.203137,0.136816,9.76051
0.0850184,0.114714,9.77105
0.206032,0.132526,9.79238
0.124101,0.21291,9.7971
-0.0864082,0.230145,9.76527
0.02021,0.245241,9.78344
-0.0215981,-0.244423,9.84967
0.08669,-0.230406,9.83803
0.17672,-0.170889,9.85625
-0.0989878,-0.0900633,9.82502
0.00611931,-0.0662528,9.84807
0.233238,-0.0754517,9.84127
-0.239013,-0.0572325,9.83552
0.118681,-0.0365882,9.86223
-0.240512,0.0512891,9.81856
0.0345344,0.0397904,9.83358
0.134655,0.0740518,9.85993
0.244094,0.0340421,9.8233
-0.111923,0.0905153,9.84836
-0.00334028,0.143344,9.83257
-0.153945,0.191918,9.84229
-0.0481193,0.239882,9.86859
-0.139456,-0.201999,9.887
0.043758,-0.242066,9.93881
-0.0440622,-0.148394,9.90106
0.0711208,-0.139561,9.89771
-0.210491,-0.123867,9.91748
0.217266,-0.115702,9.94185
-0.242599,-0.0185773,9.94361
-0.151698,-0.00764328,9.88241
0.246048,-0.00872714,9.9267
-0.0476432,0.0209963,9.90381
-0.214127,0.120613,9.89959
-0.0439318,0.136593,9.93432
0.0646392,0.133391,9.91846
0.225984,0.0983339,9.91228
0.159348,0.184782,9.89696
-0.121716,0.213864,9.94536
0.0623589,0.237695,9.88429
-0.0679628,-0.23625,9.96278
-0.160223,-0.184569,9.99375
0.0420994,-0.15273,10.0027
0.144262,-0.198972,9.95612
-0.00159458,-0.0632186,9.9567
0.119566,-0.0794797,9.97559
-0.131866,-0.0606398,9.97681
-0.130871,0.0721306,9.95532
-0.0582647,0.0126501,10.0132
0.0389061,0.0393155,9.96942
0.147114,0.0252363,9.95758
0.238569,0.0583737,10.0137
-0.227482,0.0931794,10.0048
0.189931,0.156655,9.99819
-0.00595157,0.242507,9.97027
0.102594,0.223411,9.98524
-0.0996436,-0.224917,10.0758
0.00307045,-0.246146,10.0455
0.108526,-0.22093,10.0565
-0.0648726,-0.135909,10.0209
0.193406,-0.152017,10.0427
-0.226998,-0.0946507,10.0219
-0.245979,0.00414595,10.0659
0.00354875,-0.0619273,10.0655
0.141907,-0.0172775,10.0633
0.240037,-0.052728,10.0285
-0.142969,0.0415003,10.0773
0.0249255,0.0451731,10.0785
-0.0752239,0.118757,10.0379
0.119399,0.0876153,10.0432
-0.168197,0.179422,10.0383
0.0295833,0.146419,10.021
0.137685,0.198058,10.086
-0.0709248,0.227138,10.0579
0.0370145,0.243488,10.0715
0.0659599,-0.239583,10.1554
-0.185831,-0.161659,10.0985
0.00314755,-0.159776,10.1147
0.164964,-0.186109,10.1432
-0.236575,-0.0747989,10.1416
-0.118652,-0.06705,10.088
0.100548,-0.115983,10.0882
0.199347,-0.0830844,10.1294
0.0654512,-0.0337073,10.1509
-0.0594005,0.0533107,10.1482
0.245819,0.0152925,10.1144
-0.2173,0.114806,10.1122
0.0946991,0.114957,10.1462
0.214635,0.121228,10.1006
-0.116732,0.155858,10.1323
-0.00741483,0.148378,10.1242
-0.0432066,-0.246404,10.1673
-0.194047,-0.151694,10.2108
-0.0961631,-0.149722,10.1605
0.083013,-0.132758,10.1956
-0.142448,-0.0111777,10.1802
-0.0418085,-0.0540293,10.1655
0.249491,-0.0324209,10.2133
-0.246902,0.0295701,10.1751
0.0316265,0.0521924,10.21
0.153928,0.0262325,10.1726
-0.210156,0.129544,10.2208
0.237215,0.0899958,10.2036
0.173317,0.177755,10.1877
-0.140595,0.214445,10.2217
-0.0392183,0.246568,10.1624
0.0730229,0.220062,10.1725
-0.0849135,-0.236912,10.269
0.0227161,-0.253037,10.2548
0.131024,-0.220332,10.2416
-0.0172391,-0.152284,10.2369
0.211791,-0.134705,10.2278
-0.10581,-0.0887067,10.2515
0.136907,-0.0641163,10.2636
-0.237563,-0.0567409,10.2497
0.0271196,-0.052604,10.2513
-0.246639,0.0474125,10.2838
-0.0615993,0.0120262,10.2522
0.1271,0.0438228,10.2777
-0.0994143,0.112973,10.2315
-0.000442734,0.160433,10.2334
0.103753,0.149718,10.2661
-0.0504594,0.25021,10.2732
0.0587342,0.249054,10.2775
-0.0181027,-0.254757,10.3564
0.0891505,-0.240393,10.3408
-0.153493,-0.164774,10.3157
0.0681899,-0.13918,10.305
0.186149,-0.176662,10.3257
-0.241738,-0.106832,10.3473
0.237681,-0.0731981,10.3156
-0.154283,-0.00760202,10.3081
-0.0430013,-0.0568444,10.336
0.0616683,-0.0106828,10.3466
0.243595,0.035724,10.299
-0.215135,0.142323,10.3301
-0.116126,0.0945855,10.3382
0.0258096,0.0889179,10.3131
0.207524,0.139252,10.3033
-0.139058,0.22181,10.3314
0.138605,0.216552,10.3456
-0.150903,-0.220496,10.4107
0.158174,-0.218781,10.423
-0.0616644,-0.156829,10.3776
-0.143368,-0.0845542,10.3903
0.0334426,-0.100698,10.4019
0.138725,-0.0914495,10.3743
0.233479,-0.130323,10.4139
0.265701,-0.0244259,10.4102
-0.259369,0.0100882,10.3861
-0.153511,0.0239678,10.4136
-0.0355611,0.0390827,10.3889
0.168843,0.0133641,10.3749
-0.24317,0.109085,10.4316
0.119172,0.110416,10.3675
0.251392,0.0838314,10.3978
-0.176692,0.196655,10.4313
-0.00872778,0.157194,10.3915
0.199209,0.175985,10.4276
-0.0660315,0.250708,10.4087
0.0416173,0.254728,10.386
-0.0576394,-0.263694,10.4581
0.0520229,-0.26064,10.442
-0.215128,-0.169921,10.4927
-0.106731,-0.145267,10.4773
-0.000222118,-0.171703,10.477
0.105556,-0.138886,10.476
-0.259045,-0.0777206,10.4523
-0.160302,-0.0508453,10.4937
-0.0546999,-0.0529528,10.446
0.155055,-0.0409261,10.4702
-0.270585,0.0232623,10.4947
-0.0363091,0.0413833,10.4984
0.0608981,0.0333288,10.4465
0.161904,0.0744791,10.4658
-0.0974836,0.118608,10.4438
0.0743752,0.140713,10.4628
-0.0225315,0.176028,10.499
0.118268,0.240842,10.4636
0.0201178,-0.275653,10.5461
-0.138996,-0.240732,10.5278
0.123399,-0.24476,10.5238
0.205357,-0.173029,10.5112
0.252942,-0.0745986,10.5069
-0.0673453,-0.0486283,10.5553
0.0352705,-0.0610386,10.5097
-0.168373,0.074103,10.5148
0.102397,0.017867,10.5463
0.281325,0.0224976,10.5483
0.0312814,0.100357,10.5604
0.255706,0.118333,10.5022
-0.199975,0.179343,10.5374
0.0895515,0.192482,10.5584
0.195005,0.203645,10.5342
-0.113531,0.243326,10.5081
0.0265686,0.272219,10.5141
-0.0725897,-0.281708,10.6048
0.0969629,-0.279667,10.6245
-0.200783,-0.207105,10.6122
0.190833,-0.223007,10.6084
-0.0563637,-0.178245,10.5706
0.0527022,-0.154154,10.571
0.256554,-0.134181,10.6003
-0.261036,-0.115586,10.6046
-0.152094,-0.112604,10.5843
0.139759,-0.0876038,10.5726
-0.285496,-0.00837344,10.5989
-0.17426,-0.00437036,10.5921
0.0182938,-0.00849806,10.6111
0.192464,0.00290968,10.6051
-0.0722151,0.0530681,10.6012
-0.260326,0.0963136,10.5765
-0.167206,0.0962736,10.6356
0.163774,0.105246,10.5717
0.263034,0.128498,10.6134
-0.0988493,0.15655,10.5746
-0.00218523,0.190017,10.6177
-0.15283,0.245759,10.6112
0.154727,0.249864,10.625
-0.0520385,0.283907,10.5896
0.0537163,0.292343,10.6187
0.0108812,-0.215799,10.6518
-0.0983538,-0.193676,10.6706
0.114902,-0.163429,10.6607
0.244726,-0.187153,10.6975
-0.168395,-0.111048,10.6949
-0.0147173,-0.1078,10.6442
0.18931,-0.0838931,10.6703
0.295451,-0.083445,10.6915
-0.223552,-0.015615,10.69
-0.0954312,-0.0349605,10.663
-0.290004,0.0749277,10.6803
0.104801,0.0450892,10.653
0.203796,0.0466156,10.7055
0.299462,0.0214756,10.6588
0.00687381,0.0921169,10.6672
-0.235021,0.181516,10.6514
-0.0921172,0.184822,10.6804
0.118294,0.153705,10.6593
0.222152,0.201903,10.6981
-0.0924234,0.296207,10.6908
-0.0707493,-0.300472,10.7127
0.0389231,-0.30609,10.7141
-0.18112,-0.254765,10.7091
-0.0311188,-0.207434,10.7564
0.0781153,-0.208431,10.7536
0.163266,-0.259539,10.7097
-0.272724,-0.136077,10.7192
-0.136066,-0.180254,10.7744
0.165665,-0.142929,10.7585
-0.0623325,-0.102627,10.7434
0.0521293,-0.103995,10.7308
-0.315327,-0.0380281,10.7466
-0.139074,-0.0192426,10.7628
-0.000693597,-0.00853503,10.72
0.12629,-0.0239435,10.7358
0.226501,-0.0521907,10.7712
0.32294,-0.000606213,10.7644
-0.0910158,0.0655412,10.709
-0.196795,0.0788949,10.7401
-0.0208925,0.126587,10.7681
0.0832985,0.0985045,10.7463
0.185029,0.129918,10.7736
0.288345,0.116578,10.7203
-0.274584,0.160484,10.752
0.0410145,0.203495,10.7201
-0.185498,0.248102,10.7241
-0.0517265,0.232994,10.7714
0.118319,0.280872,10.7238
0.0128582,0.312114,10.719
-0.134606,-0.293233,10.8017
-0.0228896,-0.331692,10.8067
0.103348,-0.318638,10.8021
-0.240553,-0.221133,10.7951
0.0324798,-0.245275,10.8458
0.223848,-0.231525,10.7997
-0.305892,-0.138217,10.8261
0.295131,-0.144106,10.7866
-0.20624,-0.0990558,10.7992
0.00512123,-0.130037,10.8259
0.105153,-0.0828189,10.8262
-0.232765,0.00642338,10.8162
-0.044959,-0.0248275,10.8194
-0.320232,0.0660713,10.7859
-0.101727,0.0689486,10.818
0.0569236,0.0141521,10.811
0.164568,0.03519,10.8272
-0.203795,0.10868,10.8458
0.267154,0.0766667,10.8221
-0.138345,0.164433,10.7777
0.113001,0.206506,10.8046
0.273826,0.184728,10.8065
-0.234249,0.235472,10.822
0.203215,0.266955,10.7912
-0.130926,0.30104,10.8065
-0.0214339,0.330068,10.8221
0.0875584,0.313614,10.824
0.0479217,-0.343241,10.8939
-0.20093,-0.29622,10.8894
-0.0892987,-0.332337,10.8944
0.179189,-0.294459,10.8782
-0.281368,-0.216708,10.9032
-0.0740129,-0.219832,10.8569
-0.177812,-0.188259,10.8795
0.13023,-0.193199,10.8494
0.28821,-0.19198,10.888
-0.230827,-0.0711344,10.9068
-0.10751,-0.108406,10.8513
0.211985,-0.119704,10.8571
0.335899,-0.0935186,10.8749
-0.335538,-0.0373286,10.8583
-0.142948,-0.00944582,10.8831
0.0307113,-0.0509613,10.899
0.255141,-0.0201637,10.8724
-0.345091,0.0651607,10.9028
-0.0286749,0.0441871,10.9027
0.0924407,0.0407892,10.9107
0.349965,0.0319267,10.8772
0.0555488,0.123822,10.8483
0.19242,0.134569,10.8838
0.323687,0.143935,10.8954
-0.301422,0.157708,10.8615
-0.147899,0.196376,10.8823
-0.0485718,0.149834,10.872
-0.0753141,0.272537,10.9134
0.0200345,0.233421,10.855
0.26748,0.243021,10.8999
-0.187906,0.297093,10.9007
0.178256,0.307037,10.8905
-0.0231387,-0.371898,10.9728
0.128163,-0.355863,10.9683
0.255667,-0.27365,10.9547
-0.125494,-0.25239,10.9608
-0.0152118,-0.263713,10.9428
0.0951959,-0.252066,10.9358
-0.0772044,-0.15478,10.9458
0.0311851,-0.158988,10.928
0.188714,-0.188508,10.9422
-0.333107,-0.123923,10.9321
0.125816,-0.0998433,10.9317
0.259975,-0.104797,10.9557
-0.36235,-0.0229988,10.9668
-0.0937474,0.00332595,10.981
0.181765,-0.0080519,10.9517
0.355846,-0.0362025,10.9671
-0.240045,0.0378498,10.9218
0.260426,0.0669574,10.9403
0.367659,0.0736399,10.9775
-0.12626,0.0919086,10.9222
0.0306373,0.120144,10.955
0.141277,0.111787,10.9783
-0.337685,0.157611,10.9732
-0.221838,0.146843,10.9471
-0.0571626,0.183667,10.9763
0.10342,0.195301,10.916
-0.277751,0.24071,10.9308
0.0248957,0.257233,10.9619
0.0834408,0.344888,10.93
-0.132235,0.35606,10.9749
-0.0243494,0.362103,10.9508
-0.134203,-0.355553,10.9979
-0.246659,-0.287336,10.9892
-0.0574977,-0.289165,11.0412
0.0496056,-0.303435,11.022
-0.314549,-0.203456,11.0114
0.156533,-0.249769,11.0311
-0.207876,-0.183701,10.9854
-0.0106331,-0.190712,11.0247
0.0947849,-0.160666,11.017
0.234204,-0.171161,11.0407
0.336215,-0.18243,10.9951
-0.372537,-0.111569,11.0355
-0.26157,-0.0910077,11.0106
-0.149774,-0.0909875,10.9975
-0.0178159,-0.0754477,10.9952
0.170281,-0.0815942,11.0323
-0.201864,0.00310674,11.0191
0.0818158,-0.0251836,10.998
0.266207,-0.0243812,11.0315
-0.380139,0.0694246,11.0245
0.0665688,0.0714797,11.0474
0.172081,0.0345562,11.0519
