x,y,z
0.150271,-0.0228678,8.44941
-0.162821,0.0115267,8.43544
0.24157,0.0212056,8.48777
0.113201,0.0786963,8.47248
0.211756,0.118893,8.44713
-0.0487551,0.147099,8.48025
0.0557663,0.172255,8.49215
-0.12768,-0.213094,8.53562
0.076511,-0.233817,8.55034
0.0399925,-0.145493,8.49969
0.161478,-0.183243,8.50245
-0.0617491,-0.126378,8.53379
0.123482,-0.0904732,8.54314
-0.24358,-0.0584696,8.55846
-0.143853,-0.0566521,8.51891
-0.247611,0.034923,8.50168
-0.088938,0.050402,8.50534
0.0186827,0.0578864,8.52727
0.14305,0.0154386,8.55578
-0.206582,0.138359,8.51189
0.218885,0.104027,8.55659
-0.126656,0.213402,8.51982
0.159299,0.185728,8.51462
-0.0209813,0.245111,8.52192
-0.0298594,-0.244779,8.56854
-0.19575,-0.15397,8.59616
0.0164258,-0.15293,8.60535
0.154717,-0.188602,8.6118
0.220628,-0.102784,8.59293
-0.135181,-0.0568826,8.62814
-0.0407548,-0.0246996,8.56855
0.0606632,-0.0318657,8.61019
0.242718,0.00463441,8.59651
-0.168785,0.0331536,8.57612
0.00319164,0.0579596,8.63403
-0.214313,0.12668,8.6203
-0.110653,0.125299,8.5833
0.0982215,0.112892,8.57478
-0.00498225,0.152049,8.57941
0.153468,0.19057,8.62354
-0.043717,0.24245,8.62886
0.0604809,0.237921,8.59373
-0.0402977,-0.243712,8.67661
0.0662253,-0.235809,8.65849
-0.181308,-0.170607,8.70232
-0.0934997,-0.156976,8.63788
0.201698,-0.135161,8.69494
-0.236173,-0.0805754,8.66499
0.093555,-0.12507,8.67589
-0.0381224,-0.0404144,8.67653
0.159856,-0.0401835,8.65727
-0.248627,0.0262711,8.64868
-0.102476,0.0470866,8.66046
0.109403,0.0551203,8.66802
0.242095,0.0145181,8.70507
-0.0533627,0.143164,8.67632
0.21517,0.112284,8.66635
-0.143059,0.202533,8.65449
0.0582803,0.150752,8.66825
-0.0933071,-0.229106,8.77001
0.0275243,-0.230915,8.76227
0.131952,-0.205958,8.73882
-0.0121783,-0.141835,8.71046
-0.233473,-0.0880335,8.7729
-0.116122,-0.0992035,8.75299
0.23275,-0.0683387,8.77433
-0.173117,-0.0107696,8.72087
0.0620061,-0.0298292,8.7193
0.152924,0.00567114,8.76751
-0.0131462,0.0479184,8.73992
-0.227315,0.101496,8.726
-0.125568,0.0796957,8.76175
0.106491,0.104178,8.76605
-0.166192,0.18475,8.76278
0.00835302,0.151928,8.76485
0.133284,0.204159,8.72964
-0.0746365,0.235566,8.73355
0.0324529,0.244551,8.71489
0.102533,-0.221763,8.84265
-0.177724,-0.17373,8.81074
-0.0287998,-0.154185,8.81827
0.186537,-0.155955,8.81862
0.0688802,-0.120138,8.7811
-0.147236,-0.00547796,8.82705
-0.0235818,-0.0509035,8.78442
-0.24884,0.0192164,8.79537
-0.0469203,0.0447156,8.84288
0.0563268,0.0147867,8.81922
0.241088,0.024232,8.83097
-0.218252,0.12022,8.83383
0.214042,0.115665,8.77617
-0.0773892,0.149473,8.83036
0.155517,0.187773,8.83507
-0.00717827,0.246035,8.81882
-0.107038,-0.222865,8.87837
-0.00109105,-0.24652,8.86746
0.0545729,-0.134415,8.8875
-0.113674,-0.102071,8.8632
0.231773,-0.0724176,8.88304
-0.243108,-0.0554804,8.87616
-0.0207126,-0.0483346,8.89338
0.128511,-0.0613491,8.85101
-0.244808,0.0478986,8.91092
0.128832,0.0460825,8.89458
-0.135703,0.0769557,8.89735
0.0492911,0.116865,8.85788
0.215141,0.113187,8.88843
-0.13561,0.20869,8.89865
0.0738074,0.233025,8.89101
-0.136441,-0.207277,8.98191
-0.0318216,-0.244778,8.97678
0.0730781,-0.234228,8.94689
-0.199434,-0.148655,8.91369
-0.0439316,-0.146406,8.93371
0.157327,-0.16748,8.92283
-0.149122,-0.0268934,8.93519
0.0758037,-0.0383134,8.94366
-0.0562552,0.0178961,8.97268
0.241292,0.0208482,8.94084
-0.205222,0.142545,8.95047
-0.0366199,0.115522,8.92608
0.0680369,0.128421,8.96269
0.157875,0.186648,8.94488
-0.030363,0.225367,8.92408
-0.209208,-0.134531,9.02045
-0.0640337,-0.151497,9.04051
0.0786274,-0.136535,8.99291
0.17953,-0.164082,9.02957
-0.000617117,-0.0645008,9.01813
0.230486,-0.075335,8.99162
-0.246758,-0.0386874,8.98409
-0.121707,-0.0576299,9.04117
-0.241044,0.0647849,9.01853
0.0421547,0.0369977,9.0165
0.148261,0.0208222,8.99923
0.242236,0.016123,9.05113
-0.116452,0.103819,9.00087
-0.015862,0.136265,9.03108
0.215042,0.110102,8.99998
-0.12953,0.211913,9.0079
-0.0283096,0.244979,9.03158
0.0756714,0.232323,9.0003
-0.00886056,-0.244211,9.08381
0.0981869,-0.224019,9.07085
-0.151852,-0.196425,9.08991
0.0316273,-0.140152,9.09045
0.121389,-0.078337,9.07248
0.226329,-0.088177,9.0995
-0.249105,-0.0155432,9.09191
0.0407242,-0.0207645,9.11952
-0.154871,0.0400728,9.08104
-0.0454672,0.0354896,9.08108
0.148155,0.0198138,9.10931
-0.0959547,0.130062,9.10439
0.119417,0.109807,9.05584
0.217872,0.105717,9.1103
-0.19744,0.15113,9.06866
0.150193,0.193007,9.11756
0.0513147,0.239925,9.10639
-0.0814118,-0.232955,9.16507
0.0847429,-0.229144,9.17984
0.169919,-0.173976,9.13799
-0.22126,-0.115139,9.12619
-0.0966268,-0.114113,9.13696
0.0912315,-0.10578,9.17463
-0.161916,-0.0308733,9.16354
-0.0541557,-0.0187884,9.17541
0.242971,0.0014826,9.15936
-0.14827,0.0771089,9.18436
-0.0398729,0.0895242,9.18834
0.0378609,0.133365,9.12602
0.129886,0.103775,9.17677
-0.166431,0.1846,9.16795
-0.0773666,0.234871,9.12867
-0.00438433,-0.247088,9.2408
-0.171448,-0.179465,9.19777
-0.00859936,-0.151704,9.1903
0.159874,-0.184132,9.24622
-0.237548,-0.0764443,9.22776
-0.110274,-0.0983601,9.24376
0.0148902,-0.0628477,9.2469
0.220133,-0.101317,9.20759
0.148793,-0.0150889,9.21263
-0.247594,0.0319258,9.19016
0.0517707,0.0347909,9.21387
-0.210396,0.133295,9.25413
0.0403744,0.139722,9.24287
0.22684,0.0868841,9.22447
-0.11143,0.221106,9.25525
-0.0124928,0.245924,9.2158
0.0942924,0.226013,9.20541
-0.105237,-0.224119,9.27233
0.0810901,-0.230755,9.30539
-0.189306,-0.161961,9.30395
-0.0296909,-0.148338,9.29838
0.114017,-0.0930041,9.28014
0.215587,-0.111852,9.31666
-0.148094,0.00173086,9.26739
0.068068,-0.00286295,9.32103
0.242358,-0.0126622,9.26855
-0.248068,0.031267,9.29913
-0.0419377,0.025174,9.27555
0.133753,0.0733117,9.2814
-0.057988,0.132553,9.29054
0.171188,0.173331,9.26091
0.0548889,0.238561,9.30686
-0.126537,-0.213395,9.37855
-0.024766,-0.245069,9.3486
0.0585346,-0.138947,9.3624
0.156657,-0.186802,9.37045
-0.238327,-0.0700867,9.33728
-0.129159,-0.0836861,9.35064
-0.025245,-0.0486538,9.35459
0.138578,-0.0610399,9.37992
0.241154,-0.0242531,9.3775
-0.170572,0.0149733,9.37463
-0.00562081,0.0590399,9.3719
0.139147,0.0631542,9.39035
-0.220683,0.116155,9.36078
-0.105333,0.102836,9.38474
0.0707716,0.137048,9.34778
0.230647,0.0757682,9.3328
-0.148963,0.198656,9.35512
0.178725,0.164926,9.37064
-0.04844,0.241803,9.34383
-0.0495705,-0.241496,9.45511
0.0649582,-0.236046,9.41383
-0.204066,-0.1431,9.41106
-0.0483753,-0.142091,9.40644
-0.131668,-0.0789034,9.45949
0.214063,-0.115971,9.43175
-0.245498,-0.0457618,9.44394
-0.0269589,-0.0497267,9.46457
0.0638513,-0.00235146,9.43064
-0.241252,0.063485,9.45417
-0.107188,0.0268888,9.46324
0.235148,0.0639887,9.44134
0.0814214,0.127979,9.45788
-0.187016,0.164105,9.45213
-0.0146029,0.159062,9.41376
-0.0929443,0.229881,9.44383
0.0950456,0.225265,9.40812
0.0384878,-0.242407,9.52018
-0.146352,-0.199944,9.48504
-0.0592765,-0.13993,9.51561
0.0405597,-0.144919,9.46994
0.14615,-0.19379,9.47873
-0.216915,-0.121722,9.51791
0.124796,-0.0773564,9.48655
0.239985,-0.0308786,9.4969
-0.0051212,0.0632879,9.48072
0.147779,0.0295739,9.49507
-0.0891177,0.131775,9.48991
0.1888,0.153195,9.48458
0.0106204,0.245949,9.47479
0.10773,0.219145,9.517
-0.0681461,-0.237403,9.56364
0.122253,-0.212036,9.58379
-0.165166,-0.185299,9.59102
0.0353959,-0.146668,9.57865
-0.13054,-0.0668758,9.56748
0.119953,-0.0775241,9.59548
0.206951,-0.126641,9.54011
-0.249299,0.000335556,9.54378
-0.0204126,-0.0525167,9.5753
-0.0709875,0.0435764,9.56513
0.0590846,0.0197485,9.5562
0.230694,0.0753998,9.55037
-0.170931,0.0772398,9.53647
0.1124,0.115831,9.56272
-0.164899,0.185907,9.55598
0.00757516,0.155063,9.53671
-0.0682869,0.237146,9.55086
0.032512,0.243756,9.59329
0.0206252,-0.244649,9.62835
-0.0643918,-0.138996,9.62459
0.191106,-0.149981,9.64551
-0.232683,-0.0790427,9.61775
-0.0550157,-0.00565368,9.66867
0.0535701,-0.0160933,9.65833
0.238222,-0.0451993,9.60615
-0.156344,0.0206145,9.62913
0.154249,0.0258035,9.61031
-0.224929,0.108308,9.62457
-0.0782325,0.144244,9.60871
0.00677255,0.0797628,9.63242
0.101795,0.11271,9.67258
0.206236,0.128235,9.64364
-0.161127,0.189424,9.66472
0.131304,0.205789,9.62296
-0.0569876,0.239604,9.66074
-0.0791572,-0.23451,9.67298
0.00836531,-0.245521,9.73782
0.106835,-0.220079,9.69161
-0.170778,-0.179238,9.69922
0.0272212,-0.146206,9.68729
-0.23345,-0.0887215,9.72666
-0.138447,-0.0766928,9.67553
-0.0672574,-0.129076,9.73902
0.122438,-0.08693,9.70407
0.230975,-0.0734014,9.71405
-0.249477,0.013237,9.68563
0.137845,0.0206942,9.71854
0.240496,0.0320125,9.68375
-0.216546,0.123264,9.73249
-0.104273,0.0873729,9.69927
-0.0113667,0.153497,9.71225
0.151543,0.191565,9.72961
0.0573607,0.238296,9.69912
-0.107655,-0.223142,9.77722
-0.192102,-0.158119,9.80401
0.17886,-0.16604,9.75268
0.0891904,-0.125664,9.80053
-0.152596,-0.00979736,9.76039
0.0167137,-0.0589766,9.75135
0.241913,0.00664023,9.79071
-0.2468,0.0371919,9.79289
0.0044845,0.0501718,9.74675
-0.116159,0.0820324,9.80865
0.0791005,0.124112,9.77958
0.216861,0.108729,9.75913
-0.108163,0.179229,9.75884
-0.0230769,0.245528,9.77326
0.0810198,0.230913,9.80559
-0.0315266,-0.244276,9.85281
0.0737055,-0.233712,9.82484
-0.013778,-0.137438,9.83399
0.162976,-0.181375,9.85833
-0.241025,-0.0643951,9.83287
-0.11422,-0.0971102,9.85194
0.222768,-0.0959657,9.82391
-0.160315,0.00133213,9.86911
-0.0574159,-0.0103803,9.81493
0.0412606,-0.0443569,9.85646
0.136896,0.000588145,9.82529
0.033679,0.0642421,9.85989
0.227162,0.0854315,9.86626
-0.188813,0.161644,9.83094
-0.0249972,0.148455,9.82352
0.169655,0.173646,9.83585
-0.103218,0.224893,9.8583
-0.130435,-0.205807,9.88145
0.0456971,-0.241025,9.93111
-0.209109,-0.135219,9.90981
-0.0427132,-0.133067,9.93926
0.0705967,-0.136385,9.90827
0.212129,-0.118874,9.93163
-0.247827,-0.0198241,9.93252
0.135229,-0.0413074,9.92569
0.241465,-0.018464,9.8987
-0.0476082,0.0138487,9.92085
0.129321,0.0673008,9.91251
-0.232008,0.0814732,9.89232
-0.0861593,0.115864,9.90883
-0.168693,0.18273,9.93606
0.0168553,0.149831,9.92698
0.187714,0.154956,9.94212
0.00220773,0.246364,9.88041
0.104493,0.220681,9.91222
-0.0605436,-0.239451,9.95866
-0.156422,-0.193079,9.98628
0.141781,-0.198572,9.96328
-0.229804,-0.0970111,10.0098
-0.135222,-0.0681939,9.95603
0.0276999,-0.0527407,9.96455
0.238613,-0.0435994,10.0058
-0.142524,0.0421835,9.96919
0.0388587,0.0550257,9.97466
0.235006,0.0612324,9.97341
-0.223524,0.110848,9.99763
-0.0650625,0.11234,10.0164
-0.0762003,0.234958,9.96437
0.0289602,0.243911,9.9943
-0.0895705,-0.23046,10.064
0.016134,-0.245903,10.0371
0.121324,-0.212388,10.0689
-0.182945,-0.159847,10.0866
0.0299692,-0.13899,10.0301
0.198274,-0.140606,10.0378
-0.078045,-0.123445,10.0424
0.115207,-0.0699351,10.0286
-0.0675794,-0.0155825,10.0246
-0.224055,0.00831783,10.0355
-0.134197,0.0532522,10.0782
0.00180712,0.0502283,10.078
0.137573,0.0490465,10.0204
0.240547,0.0352672,10.0811
0.0429928,0.143996,10.0386
0.203216,0.133198,10.0499
-0.147118,0.199734,10.0416
-0.0422575,0.206072,10.0689
0.129413,0.207173,10.0182
-0.0251558,-0.246825,10.1503
0.190959,-0.153885,10.1457
-0.241865,-0.068819,10.1156
-0.0664946,-0.125923,10.153
0.0888533,-0.122341,10.1204
-0.133429,-0.0533787,10.1052
0.000468828,-0.0592174,10.0984
0.146691,-0.00738477,10.1128
0.239186,-0.0550342,10.1445
-0.249304,0.0389603,10.1369
-0.210014,0.135434,10.1039
0.00606355,0.139671,10.1421
0.11145,0.0982183,10.1155
0.0922154,0.206907,10.1206
-0.129079,-0.214534,10.1652
0.0821136,-0.233266,10.1679
-0.207982,-0.141579,10.1912
0.0269703,-0.14651,10.2064
0.126166,-0.0635469,10.2037
-0.243362,-0.0327808,10.2197
-0.152602,0.0214631,10.1824
-0.045522,0.0340279,10.1977
0.0538731,0.00904026,10.1646
0.145169,0.0443757,10.2123
-0.101605,0.11855,10.1586
0.22762,0.099903,10.1685
-0.187385,0.168546,10.2061
0.163763,0.183131,10.2
-0.107842,0.226833,10.1571
-0.000325566,0.248808,10.1597
-0.0909918,-0.227607,10.267
0.0150956,-0.252744,10.2517
0.157404,-0.199501,10.2392
-0.23418,-0.113709,10.2932
-0.128325,-0.0751169,10.2277
0.0918712,-0.114401,10.2931
0.218981,-0.108046,10.2414
-0.0220421,-0.0591055,10.2518
0.242615,0.00125055,10.2395
-0.237831,0.0754954,10.2392
0.0539537,0.017391,10.2734
-0.131612,0.0926055,10.2626
0.072786,0.128441,10.2287
0.231877,0.10784,10.2781
-0.0372204,0.14632,10.243
-0.131915,0.22358,10.2832
-0.0286116,0.253585,10.2651
0.0763341,0.23905,10.2371
-0.0231622,-0.255028,10.3533
0.0969223,-0.235204,10.3232
-0.0160619,-0.157007,10.3054
0.182068,-0.158364,10.337
-0.129374,-0.128104,10.3234
0.0155604,-0.0649888,10.3552
-0.177474,-0.020638,10.3097
0.15305,-0.0204355,10.3006
0.247414,-0.0613072,10.3365
-0.259187,0.0453995,10.3428
-0.0489176,0.0358343,10.3062
0.0254552,0.113318,10.327
0.130731,0.0863774,10.3122
-0.209201,0.151599,10.3126
-0.0813122,0.146906,10.3438
0.151583,0.202248,10.3073
0.0444597,0.22281,10.3426
-0.127296,-0.226229,10.3705
0.154861,-0.218,10.425
-0.211767,-0.158928,10.3903
-0.0394055,-0.163929,10.4119
0.067959,-0.154924,10.3911
0.142421,-0.0741841,10.3957
0.233624,-0.127034,10.4276
-0.25531,-0.0578969,10.3847
-0.0896534,-0.0392496,10.3734
-0.154846,0.0693534,10.3692
-0.0420445,0.0511929,10.4138
0.0709132,0.0254164,10.3813
0.179345,0.0301299,10.3945
-0.238126,0.125981,10.4149
0.0983146,0.12813,10.4074
-0.00592597,0.158836,10.4222
0.20126,0.16331,10.3963
-0.161507,0.215607,10.3883
-0.0593582,0.252881,10.3702
0.118468,0.233973,10.4234
-0.165962,-0.224287,10.4726
-0.065164,-0.262296,10.4536
0.0520265,-0.256785,10.4324
0.033585,-0.167788,10.4929
-0.265235,-0.080527,10.4922
-0.129494,-0.11287,10.4437
-0.169568,-0.0108389,10.4428
-0.0525511,-0.0413002,10.477
0.0556483,-0.054778,10.4605
0.171694,-0.0291012,10.4915
0.265572,-0.0222973,10.4371
-0.272098,0.0274161,10.4506
0.0440268,0.0646589,10.4796
-0.110814,0.126744,10.4535
0.152475,0.078791,10.4894
0.254981,0.0858791,10.451
-0.191767,0.190955,10.4906
0.188992,0.198342,10.4997
-0.0887045,0.23246,10.4738
0.0154808,0.262602,10.4502
0.00878506,-0.274616,10.5322
-0.104166,-0.261028,10.5561
0.114071,-0.247895,10.5225
-0.225903,-0.169656,10.5448
-0.0704491,-0.155451,10.5258
0.198424,-0.17812,10.5185
-0.15861,-0.0700688,10.539
0.0100437,-0.0826914,10.5573
0.114948,-0.110176,10.5385
0.258759,-0.0867093,10.5262
0.0856569,-0.00351444,10.5541
-0.283754,0.00785995,10.5577
-0.172758,0.0454267,10.5366
-0.0579203,0.058877,10.5221
0.275745,0.0207255,10.5371
-0.260478,0.110354,10.5211
-0.125872,0.14095,10.5625
0.253135,0.126918,10.5528
-0.0235889,0.163208,10.5303
0.0837433,0.16221,10.5096
-0.141028,0.249237,10.5688
-0.028426,0.277806,10.5545
0.0802409,0.267176,10.5388
-0.0321061,-0.296332,10.6313
0.0761383,-0.286551,10.6182
-0.186425,-0.234989,10.6241
0.174507,-0.233293,10.6124
-0.0844331,-0.182472,10.631
0.0450705,-0.183249,10.5991
0.245424,-0.149683,10.6147
-0.278834,-0.0929169,10.6011
-0.177958,-0.124332,10.6326
0.0853812,-0.0737829,10.6377
-0.199207,-0.0152155,10.6243
-0.075247,-0.024026,10.5934
0.186649,-0.00215369,10.5973
0.282051,-0.0467337,10.6261
0.281102,0.063361,10.6377
-0.281255,0.0925213,10.6278
-0.0658858,0.0792458,10.6295
0.0346031,0.0880393,10.5861
0.150695,0.126211,10.5884
-0.222728,0.180882,10.5955
-0.0464401,0.191095,10.6339
0.0648282,0.189618,10.6139
0.167451,0.235888,10.6005
0.0414357,0.298939,10.6373
0.137532,-0.27279,10.7078
0.00170286,-0.201566,10.6969
0.22689,-0.207953,10.7057
0.11624,-0.169224,10.6809
-0.0188113,-0.0996687,10.6617
0.187774,-0.0808927,10.6769
-0.306548,-0.00805958,10.6642
-0.115258,-0.0552271,10.6907
0.0111079,0.0054714,10.655
0.110854,0.0505424,10.6559
0.205049,0.0266391,10.7075
-0.173536,0.0894288,10.6471
0.0155306,0.119356,10.6894
-0.258699,0.173629,10.6983
0.132222,0.153024,10.6929
0.235231,0.166382,10.6541
-0.17898,0.245232,10.6729
0.157994,0.259193,10.7074
-0.083202,0.29327,10.6504
0.0337682,-0.306425,10.7184
-0.201825,-0.252856,10.7314
-0.0944127,-0.256454,10.7112
-0.17564,-0.145656,10.7402
0.166809,-0.146705,10.7748
-0.291728,-0.107352,10.7092
-0.0676396,-0.131016,10.7549
0.0436568,-0.111864,10.7516
0.289588,-0.117124,10.7104
-0.329803,-0.0237803,10.7721
-0.216334,0.00626601,10.7298
-0.0278677,-0.028241,10.752
0.110557,-0.0270756,10.7336
0.226859,-0.0560452,10.7765
0.310552,-0.0013881,10.7226
-0.108289,0.0488768,10.726
-0.308929,0.0770292,10.7331
-0.199384,0.109007,10.7646
0.0877077,0.0770331,10.7594
0.189595,0.110761,10.777
0.291406,0.110894,10.736
-0.118529,0.160952,10.7112
0.239246,0.205153,10.7571
-0.218212,0.240144,10.7752
-0.0465847,0.215214,10.7744
0.0452126,0.220856,10.7161
-0.123357,0.29257,10.7556
-0.0173109,0.313277,10.7349
0.0834848,0.303883,10.7743
-0.109545,-0.303835,10.8087
-0.00369295,-0.331201,10.8183
0.104026,-0.316542,10.8029
-0.221548,-0.266885,10.8383
-0.0325088,-0.226061,10.7969
0.0773221,-0.212934,10.7773
0.194337,-0.254284,10.7996
-0.269441,-0.184488,10.7837
-0.135291,-0.1986,10.8277
0.273226,-0.177521,10.8008
-0.236957,-0.0761628,10.7994
0.0993516,-0.0882933,10.845
-0.136791,-0.031521,10.7956
0.326913,-0.05498,10.821
-0.335166,0.0646321,10.8392
-0.229367,0.0302893,10.8357
-0.121204,0.0716532,10.8325
0.0507228,0.0106135,10.8384
0.15794,0.0163391,10.8224
0.26363,0.03928,10.8135
-0.0191292,0.0763215,10.7845
-0.291542,0.160214,10.8018
-0.138326,0.180937,10.8213
0.119615,0.196262,10.7927
0.28878,0.149344,10.8384
0.1845,0.282241,10.812
-0.0142241,0.335949,10.8426
0.067057,-0.34768,10.901
-0.154143,-0.319801,10.9071
0.168916,-0.307074,10.8929
-0.0674215,-0.249819,10.8973
0.040585,-0.244685,10.8759
0.257612,-0.242126,10.8883
-0.222749,-0.152258,10.8769
0.13721,-0.192628,10.8689
0.319593,-0.137892,10.8939
-0.329562,-0.106135,10.8497
-0.124724,-0.103206,10.8812
-0.00736673,-0.128595,10.8473
0.214998,-0.114911,10.8686
-0.357289,-0.0178133,10.9088
-0.252225,-0.0510721,10.9057
-0.153426,-0.000602769,10.9089
-0.0487486,-0.0273183,10.8602
0.227577,-0.011553,10.9035
0.345684,0.0629343,10.8789
-0.217287,0.131263,10.8766
-0.0454783,0.144075,10.8663
0.102461,0.104414,10.8638
-0.322927,0.149219,10.9087
0.187304,0.172027,10.8747
-0.261473,0.234411,10.8759
-0.0724725,0.249762,10.8764
0.0318088,0.224153,10.8521
0.270041,0.237528,10.901
-0.169907,0.296546,10.8562
0.088904,0.328188,10.8801
-0.0430386,-0.354543,10.918
-0.251354,-0.274479,10.9438
0.00561826,-0.272362,10.9758
0.110772,-0.244377,10.9613
-0.31609,-0.189531,10.9196
-0.150579,-0.197226,10.9445
-0.0502419,-0.152434,10.9455
0.0584979,-0.152251,10.9327
0.20075,-0.181211,10.9594
-0.359853,-0.107075,10.9765
0.145706,-0.0870234,10.9482
0.259816,-0.0898904,10.9728
-0.0706452,-0.0448213,10.9659
0.0334926,-0.0457784,10.9309
0.346291,-0.0358357,10.9278
-0.364398,0.0705431,10.9738
-0.261212,0.0532312,10.9387
-0.00781761,0.0555946,10.9199
0.12314,0.0172165,10.9264
0.374017,0.0552586,10.9837
-0.127634,0.106853,10.9363
0.135542,0.117717,10.9677
0.236748,0.0937757,10.933
-0.235186,0.1505,10.9827
-0.160118,0.211771,10.9303
0.0377332,0.154001,10.9364
0.206181,0.199271,10.9801
0.328448,0.153299,10.9406
-0.307428,0.233531,10.9778
0.00563447,0.257213,10.9537
0.113826,0.233006,10.93
-0.222581,0.299132,10.954
-0.0951144,0.35052,10.916
0.190299,0.310916,10.9177
0.00963178,0.365998,10.9459
-0.192145,-0.340832,11.0071
-0.0795047,-0.384354,11.0171
0.0276361,-0.377898,10.998
0.136052,-0.356082,10.986
-0.275718,-0.286549,11.0521
-0.101395,-0.279471,10.9977
0.230409,-0.318369,11.0288
-0.341086,-0.201211,11.0304
-0.184604,-0.226885,11.0443
0.169772,-0.230538,11.0526
0.299501,-0.242586,10.9897
-0.246973,-0.15196,10.995
-0.106781,-0.140057,11.0381
0.105243,-0.144987,11.0315
0.351115,-0.144881,11.0002
-0.176676,-0.0681756,10.9929
0.00622128,-0.098575,11.0229
0.181141,-0.0667327,11.0501
-0.396766,-0.0187254,11.0298
-0.289637,-0.0279971,11.006
0.0846359,-0.0201556,11.0251
0.38468,-0.0436482,11.0303
-0.279909,0.0734053,11.0459
-0.176443,0.040115,11.0085
-0.0674289,0.0549221,11.0123
0.175081,0.0418174,11.0356
0.274453,0.0153979,10.9995
-0.139654,0.134609,11.0498
0.0407486,0.080634,11.018
0.25445,0.118514,11.0398
-0.364846,0.160657,11.0367
-0.0571465,0.173502,10.9882
0.0390358,0.189034,11.0402
0.360529,0.14487,11.0452
-0.186718,0.233101,11.035
-0.0932578,0.277038,10.9978
0.129305,0.252183,11.0373
0.304086,0.241484,11.0053
0.109799,0.347351,10.9857
0.210478,0.330059,11.0232
-0.172428,0.355038,11.0322
-0.0674747,0.381251,11.0215
0.036763,0.401769,11.0468
-0.0109591,-0.419833,11.0958
-0.155591,-0.390677,11.0958
0.0955883,-0.397765,11.0796
-0.0275113,-0.308835,11.0767
0.0788946,-0.292224,11.0543
-0.112178,-0.255328,11.1207
-0.0172615,-0.201029,11.0562
0.0730387,-0.203475,11.1185
0.337251,-0.247223,11.0929
-0.199368,-0.132167,11.0963
0.257007,-0.164422,11.0535
0.389167,-0.148262,11.1038
-0.412486,-0.106793,11.0996
-0.305091,-0.108658,11.0776
-0.0421335,-0.106512,11.1205
0.0660249,-0.0850104,11.1145
-0.32258,-0.00463227,11.109
-0.214574,-0.0231731,11.0901
-0.105818,-0.0314153,11.0687
0.287766,-0.0621215,11.0757
-0.410589,0.0743837,11.0877
-0.00158717,0.0078323,11.0885
0.305198,0.0427854,11.1015
0.412658,0.0490189,11.0855
-0.0375441,0.12734,11.0891
-0.233682,0.153635,11.1036
0.149541,0.14797,11.0727
-0.347149,0.247694,11.1019
-0.115623,0.274627,11.1069
0.23365,0.216855,11.0851
0.34385,0.233767,11.1075
-0.267805,0.305135,11.0537
-0.00168192,0.299429,11.0548
0.27262,0.316211,11.1108
-0.12101,0.407749,11.113
0.139365,0.388358,11.0837
-0.119534,-0.440411,11.1841
0.0550595,-0.42843,11.184
-0.252523,-0.356553,11.1339
-0.0498998,-0.355401,11.1751
0.16505,-0.406151,11.1614
0.252417,-0.344269,11.1333
-0.331436,-0.279489,11.1464
-0.155986,-0.330283,11.1885
0.0457964,-0.304863,11.1577
0.152428,-0.300147,11.1354
-0.219307,-0.252565,11.145
-0.0260313,-0.205229,11.1657
0.238563,-0.232505,11.1378
-0.396163,-0.192838,11.1664
-0.279449,-0.164696,11.1677
-0.145842,-0.169433,11.1864
0.168071,-0.146585,11.1238
0.292984,-0.13854,11.1541
-0.34629,-0.0793547,11.1841
-0.207378,-0.0771122,11.1897
-0.4445,-0.0129213,11.1459
-0.106266,-0.0362456,11.178
0.00346989,-0.0347501,11.19
0.213116,-0.0471329,11.1539
0.326867,-0.0358723,11.1753
0.427913,-0.0497951,11.1341
-0.246677,0.0248493,11.1839
-0.157715,0.0620659,11.1309
-0.0566995,0.0616729,11.1748
0.121786,0.00897476,11.1253
0.445382,0.0572415,11.1897
-0.320238,0.0978976,11.1476
0.0636957,0.102262,11.1238
0.207111,0.0773365,11.1349
0.29328,0.144321,11.1417
-0.405389,0.167264,11.147
-0.127979,0.174916,11.1515
0.403873,0.14879,11.1451
-0.222101,0.255675,11.1405
-0.0200771,0.225784,11.1338
0.0892505,0.217995,11.1331
0.265623,0.239905,11.189
-0.30547,0.318592,11.175
-0.0416247,0.341803,11.1505
0.0653632,0.325395,11.138
0.16896,0.292475,11.1318
-0.219179,0.365949,11.131
0.210866,0.387608,11.167
-0.0433006,0.448331,11.176
0.0629014,0.434727,11.1482
-0.214085,-0.412632,11.2311
-0.0341414,-0.444864,11.2495
0.151826,-0.456149,11.258
-0.307248,-0.355373,11.2296
0.112594,-0.344855,11.2352
0.243446,-0.398808,11.2359
-0.387739,-0.281969,11.241
-0.0677403,-0.270665,11.2432
0.210756,-0.295342,11.2276
0.321094,-0.320574,11.2163
-0.281614,-0.24813,11.2394
-0.173313,-0.247947,11.259
0.0382652,-0.241979,11.2459
0.137586,-0.216687,11.2059
0.285894,-0.215229,11.2348
0.387192,-0.235836,11.1928
-0.339116,-0.156726,11.2605
0.0511657,-0.139628,11.2088
0.209311,-0.135765,11.225
0.42943,-0.133736,11.2071
-0.451219,-0.105537,11.2047
-0.0550465,-0.119636,11.2282
0.331077,-0.116987,11.2544
-0.479928,-0.00942592,11.2502
-0.169429,0.00592134,11.2602
0.119485,-0.0545185,11.215
0.252252,-0.0394868,11.2559
0.472102,-0.0373239,11.2384
-0.350724,0.0235367,11.2228
