x,y,z
-0.0441813,-0.0382765,6.89117
0.0606496,0.00241537,6.8625
-0.236691,0.0648631,6.88671
0.24538,0.0135402,6.86379
0.146455,0.0799562,6.84975
-0.182836,0.164792,6.88223
0.0500329,0.14621,6.90313
0.145828,0.197308,6.88411
-0.0695294,0.235586,6.88476
0.0403682,0.242275,6.8494
-0.03861,-0.243529,6.96329
-0.0523947,-0.144431,6.91365
0.0547165,-0.144908,6.93823
-0.132916,-0.0830594,6.94958
0.0486119,-0.038442,6.96184
0.15191,-0.0208246,6.91864
0.243477,-0.0316203,6.97664
-0.24615,0.00798172,6.97947
-0.147701,0.0237171,6.93556
-0.00581765,0.0560231,6.93139
-0.214701,0.120197,6.97687
-0.0846283,0.130268,6.9116
0.120432,0.0769479,6.95218
0.223228,0.1024,6.92427
-0.134443,0.206569,6.97085
0.0479537,0.241471,6.95782
0.114624,-0.217645,6.99412
-0.141506,-0.199172,6.98769
-0.024104,-0.150132,7.01714
0.205169,-0.13606,6.98119
-0.21511,-0.119921,7.00897
-0.15435,0.000668121,7.03934
-0.055651,-0.0211473,6.99611
0.138935,-0.059176,7.01961
-0.00110053,0.0623714,7.04008
-0.100442,0.089026,7.00788
0.0908888,0.118883,7.04303
0.212623,0.12352,7.0314
-0.0156939,0.158902,6.99072
0.143149,0.200255,6.99424
-0.0811503,-0.231761,7.0726
0.025286,-0.244338,7.05136
-0.188632,-0.158718,7.10813
0.0707778,-0.140482,7.06903
0.172642,-0.175198,7.07722
-0.113148,-0.0995545,7.05608
0.232115,-0.0827764,7.0732
-0.243835,-0.0405279,7.07876
-0.066782,-0.0112837,7.10244
0.0375584,-0.0360195,7.06909
-0.236045,0.0680422,7.07021
0.126575,0.0257936,7.08615
0.244245,0.0261191,7.06976
-0.0925071,0.116871,7.10997
-0.177186,0.169923,7.06565
0.00621578,0.154915,7.09746
0.162483,0.186176,7.10643
-0.0662223,0.236204,7.05003
0.068728,0.236101,7.06651
-0.118616,-0.216627,7.17396
-0.0113985,-0.245525,7.15665
0.094529,-0.226973,7.13297
0.0624326,-0.134259,7.18118
0.174166,-0.172864,7.18659
-0.2311,-0.0842738,7.17572
-0.119184,-0.0985224,7.16686
-0.0231095,-0.111261,7.11805
0.137262,-0.075654,7.12729
-0.165638,-0.00161325,7.1473
0.244127,-0.0240158,7.16727
0.0187465,0.040149,7.14381
-0.213872,0.125408,7.15938
0.0946481,0.116146,7.14923
0.223242,0.102819,7.14494
-0.127535,0.21087,7.15361
-0.0230232,0.244922,7.14926
0.0820439,0.227066,7.17636
0.09503,-0.226886,7.2411
-0.187256,-0.161017,7.239
-0.0387089,-0.157241,7.2151
0.125628,-0.062739,7.234
0.226184,-0.0986686,7.24857
-0.0588785,0.000850385,7.20948
-0.246468,0.0167604,7.21737
0.0547251,0.0195101,7.24062
0.152549,0.0335957,7.19058
-0.12811,0.0842179,7.2028
-0.0104407,0.140254,7.20444
0.0853273,0.121932,7.25546
0.229297,0.091895,7.25457
0.171589,0.175757,7.21466
-0.111648,-0.218956,7.29143
-0.00757319,-0.24626,7.27406
0.171768,-0.176776,7.30165
-0.234939,-0.0716895,7.28212
-0.106713,-0.0985155,7.27485
-0.00100193,-0.0693477,7.26595
0.0764908,-0.130863,7.30497
-0.152259,-0.000856364,7.26567
0.245625,-0.0054854,7.29899
0.144602,0.0394944,7.29811
-0.211574,0.122964,7.26592
-0.0605691,0.0826902,7.28254
-0.0987131,0.185411,7.25624
0.00533823,0.157719,7.31952
0.185636,0.163055,7.32408
-0.00337688,0.246131,7.25623
0.101031,0.224425,7.28716
-0.0153694,-0.246443,7.38357
0.088462,-0.230126,7.34977
-0.192493,-0.154753,7.3467
-0.0287276,-0.153871,7.32663
-0.237684,-0.0641947,7.38938
-0.107238,-0.103624,7.3833
0.159605,-0.0643445,7.33641
-0.0681193,-0.0145683,7.33218
0.0398862,-0.0541435,7.37296
-0.243961,0.0283294,7.32672
0.0220179,0.0460711,7.33999
0.234128,0.0753977,7.37154
-0.150261,0.0800894,7.34219
0.0990598,0.116349,7.36196
-0.162003,0.185698,7.34798
-0.0661793,0.236774,7.34757
0.0391869,0.244125,7.37458
-0.116625,-0.211503,7.40122
0.127395,-0.205932,7.45039
-0.199193,-0.143712,7.45484
0.038366,-0.155875,7.41086
0.203242,-0.141055,7.40052
0.120426,-0.0878583,7.43533
-0.147922,-0.00591226,7.40469
-0.0465181,-0.0328361,7.43608
0.242999,-0.0327009,7.40493
-0.242957,0.0388995,7.43592
-0.0623107,0.0697514,7.40422
0.120177,0.0160387,7.40011
-0.199759,0.140826,7.43969
0.0492865,0.0874496,7.45199
0.203053,0.138185,7.45624
-0.0217866,0.169401,7.42354
0.133579,0.206877,7.40988
-0.11875,0.215396,7.44427
-0.132089,-0.20755,7.51515
0.0251017,-0.243723,7.48378
-0.0546487,-0.145831,7.46896
0.0432743,-0.14059,7.5177
0.1876,-0.161336,7.53029
-0.131839,-0.063699,7.49525
0.236441,-0.0654433,7.50956
-0.24081,-0.0512735,7.49811
0.0490637,-0.0196177,7.47639
-0.133319,0.0621606,7.486
-0.0273163,0.0461995,7.51754
0.143289,0.0211893,7.50426
0.243902,0.0420815,7.48623
-0.22871,0.0904701,7.53185
0.00127835,0.151839,7.52689
0.13822,0.204974,7.51812
0.0413698,0.242753,7.48244
-0.0444795,-0.243265,7.57001
0.102258,-0.224293,7.55738
-0.208622,-0.133655,7.56298
-0.115401,-0.0979763,7.59563
0.12695,-0.0769732,7.54128
-0.245692,0.00251457,7.5941
-0.0298326,-0.0610886,7.53896
-0.111935,0.0103305,7.57871
0.062282,0.0154163,7.57673
0.246044,0.0181743,7.592
-0.0919911,0.117812,7.56837
0.100391,0.110319,7.54454
0.211059,0.117392,7.56387
-0.168388,0.182392,7.53669
-0.0676039,0.236187,7.53756
0.0629961,0.23927,7.58986
0.0445233,-0.242836,7.64707
-0.145325,-0.198515,7.6243
-0.0196959,-0.146891,7.60443
0.135667,-0.159649,7.63901
-0.231855,-0.0845823,7.65865
0.0610399,-0.0796977,7.62569
0.224397,-0.10006,7.61427
-0.0376037,-0.0455675,7.64655
0.151132,-0.0197035,7.62905
-0.0235257,0.0590773,7.6263
-0.222835,0.105203,7.64047
-0.122407,0.0772735,7.66504
0.0394399,0.144317,7.62741
0.131271,0.0866382,7.64676
-0.139125,0.196742,7.64066
0.156242,0.190344,7.62403
-0.0181851,0.244891,7.66194
-0.059263,-0.238615,7.67717
0.108593,-0.220565,7.73236
-0.185422,-0.16321,7.71958
-0.0772514,-0.132565,7.69687
0.0304738,-0.15125,7.70085
0.117535,-0.0830717,7.71563
-0.141181,-0.0295532,7.67585
0.245186,-0.0251322,7.69198
-0.244631,0.0154453,7.70345
-0.0451752,0.0275208,7.72557
0.0566945,0.015353,7.68522
0.154827,0.0190677,7.72925
-0.0391431,0.137745,7.703
0.0668643,0.127079,7.72971
0.231851,0.0840602,7.6898
-0.185609,0.163827,7.73718
0.171428,0.166166,7.73137
-0.0964204,0.226534,7.73632
0.0878146,0.230044,7.69858
-0.108097,-0.220872,7.77207
0.00654676,-0.246441,7.76433
-0.0216334,-0.148046,7.79724
-0.233423,-0.0762441,7.769
-0.124687,-0.113135,7.79101
0.216584,-0.118083,7.73969
-0.146045,-0.00782628,7.78108
0.0147711,-0.0574335,7.75164
0.243543,-0.0304152,7.80016
-0.228236,0.0789958,7.79151
-0.114036,0.096319,7.77132
0.230952,0.0836668,7.7994
0.0057067,0.245395,7.76907
0.106867,0.220891,7.80565
-0.0333661,-0.23849,7.86535
0.078819,-0.233562,7.84604
-0.140683,-0.187378,7.86932
0.167782,-0.17913,7.81388
-0.219348,-0.112642,7.87199
0.0992611,-0.0705294,7.82054
0.221636,-0.106001,7.87627
-0.245845,-0.0078428,7.85521
-0.0257931,-0.0512797,7.85
0.167782,0.00161192,7.8706
-0.141275,0.0544755,7.86754
-0.0325062,0.0561421,7.82829
0.0583616,0.0160343,7.87348
0.121571,0.0797908,7.81009
-0.130561,0.203827,7.83684
0.030028,0.145982,7.83026
0.179709,0.170944,7.87076
0.0239674,0.244811,7.87639
0.041573,-0.139142,7.88386
0.157503,-0.188992,7.92134
-0.061661,-0.128053,7.92047
0.125058,-0.0823146,7.92573
-0.130345,-0.0524741,7.88012
0.244758,-0.0222949,7.94556
-0.239413,0.0570919,7.94444
-0.0570311,0.0206691,7.92654
-0.204803,0.1383,7.88071
-0.0709997,0.13316,7.8951
0.11717,0.0975705,7.9152
0.231925,0.0818228,7.90883
0.0257347,0.151843,7.93931
-0.0720365,0.236042,7.92957
0.109795,0.219952,7.9395
-0.0920095,-0.227069,7.95673
0.0681495,-0.238185,7.96189
-0.165732,-0.138304,7.96356
0.0217665,-0.150345,7.98967
0.214992,-0.120585,7.98438
-0.24059,-0.0518559,7.96084
-0.136046,-0.0293195,7.98605
0.0194466,-0.053258,7.94738
0.0428225,0.0498943,7.97665
0.146172,0.012885,7.97652
-0.13681,0.0798368,7.97416
-0.160851,0.186121,7.96594
-0.063052,0.155429,8.00311
0.190397,0.156138,7.9782
0.015475,0.245528,7.99455
-0.0497722,-0.239974,8.05475
0.0576416,-0.23844,8.07135
-0.149984,-0.194266,8.05676
0.148767,-0.195605,8.02931
-0.221146,-0.109635,8.05318
-0.0546727,-0.0878341,8.03014
0.128931,-0.0791568,8.0339
-0.246104,-0.00235531,8.05831
0.0345642,-0.029183,8.05101
0.242745,-0.0402994,8.05404
-0.145169,0.0355149,8.07355
-0.0487344,0.0368718,8.0312
0.15546,0.0191221,8.08405
0.237728,0.062235,8.01655
-0.223254,0.104619,8.04678
0.112088,0.108368,8.03585
-0.158023,0.188608,8.07452
0.0215052,0.15838,8.07157
-0.0589583,0.23797,8.07514
0.108303,0.220497,8.04752
0.136066,-0.204622,8.14078
0.206872,-0.133335,8.09806
-0.134748,-0.0687281,8.09809
-0.0513807,-0.129009,8.13509
0.0495378,-0.128756,8.09181
0.128635,-0.0701564,8.14102
-0.238103,-0.0622148,8.15063
-0.0556443,-0.00117328,8.13279
0.0452731,0.056606,8.11513
0.239882,0.0542193,8.14421
-0.0743334,0.114369,8.10354
0.20311,0.14001,8.08618
0.132598,0.207321,8.15181
0.029744,0.24472,8.1397
-0.0663706,-0.235372,8.16245
0.041759,-0.243196,8.18067
-0.178098,-0.155101,8.15547
0.0382161,-0.137539,8.19786
0.198966,-0.145872,8.20929
-0.143142,-0.0544369,8.20435
0.0362228,-0.0290517,8.18363
0.240317,-0.0541954,8.16552
-0.241644,0.0466783,8.15882
-0.135175,0.05965,8.17727
0.162517,0.0076438,8.20921
-0.0617127,0.131824,8.21019
0.136581,0.0981826,8.15826
-0.197096,0.147193,8.16708
0.0409905,0.145118,8.17815
-0.0601818,0.238938,8.20661
0.00327573,-0.244504,8.28386
0.121475,-0.211765,8.24977
-0.107016,-0.16878,8.24073
-0.212611,-0.124588,8.25494
-0.0421669,-0.0786861,8.24266
0.119988,-0.0849644,8.24743
0.237013,-0.0654121,8.27391
-0.242202,-0.0149447,8.25113
-0.143792,0.025034,8.27916
-0.0394167,0.0307619,8.24395
0.0713531,0.05942,8.23783
-0.227156,0.0938173,8.25781
0.229275,0.0871807,8.24849
-0.146275,0.189298,8.25281
0.0262255,0.147169,8.28592
0.168861,0.1789,8.25064
0.0732314,0.234263,8.24006
-0.0869617,-0.230413,8.3518
0.112907,-0.218886,8.36047
-0.17839,-0.169339,8.34868
0.0516641,-0.146807,8.30462
0.189955,-0.154388,8.31772
-0.234447,-0.0742509,8.34995
-0.129557,-0.0796317,8.30839
-0.0447543,-0.13051,8.35131
0.121105,-0.0778614,8.35647
0.0408573,-0.0285042,8.29471
-0.219782,0.0344172,8.35687
-0.00210667,0.0593975,8.34244
0.174055,0.0101499,8.31765
-0.0927587,0.115281,8.31379
0.125202,0.107958,8.32004
-0.195097,0.145245,8.34893
-0.109825,0.220141,8.34998
0.0025719,0.246854,8.3257
0.106673,0.216866,8.34373
0.0122234,-0.244139,8.3966
0.0544875,-0.14376,8.41339
0.181898,-0.165264,8.4273
-0.133871,-0.0956315,8.4176
0.229437,-0.0757871,8.38317
-0.0883993,-0.000614708,8.37068
0.00837395,-0.0460468,8.39676
0.0916946,0.0237057,8.38654
-0.102911,0.0963873,8.42094
0.0766765,0.126893,8.41494
0.22565,0.0962647,8.36343
-0.0220571,0.159295,8.38408
0.175163,0.172681,8.42513
-0.1399,-0.203218,8.44547
0.0982334,-0.225637,8.47204
-0.0446676,-0.151891,8.45755
-0.238282,-0.0629282,8.45928
-0.0586544,-0.0411466,8.48122
0.0491589,-0.0283426,8.49789
0.149975,-0.0391832,8.45454
-0.155369,0.00676434,8.45546
-0.00412467,0.0554833,8.45082
0.121301,0.060898,8.49016
0.245356,0.0149084,8.44275
-0.229889,0.0878406,8.45168
0.221795,0.105849,8.49876
-0.168222,0.179206,8.44954
-0.069168,0.236137,8.44901
0.0405497,0.243381,8.44666
-0.107946,-0.220898,8.55901
-0.011506,-0.244879,8.50485
-0.197711,-0.146226,8.51784
0.0429613,-0.145383,8.5221
0.172131,-0.176644,8.53609
-0.0582975,-0.123038,8.56228
0.127109,-0.0812931,8.55317
0.230407,-0.0867843,8.51174
-0.144776,-0.055397,8.54518
-0.244994,0.0182744,8.53511
-0.0938147,0.0508066,8.53359
0.0212216,0.0600268,8.55702
0.245596,0.0151185,8.55705
-0.203459,0.135326,8.54874
-0.0474658,0.14427,8.50315
-0.123891,0.2129,8.54377
0.0593467,0.161753,8.51474
0.162326,0.186066,8.54584
-0.0175477,0.245358,8.5449
-0.0156761,-0.246036,8.61517
0.0876239,-0.229464,8.58132
-0.185229,-0.162334,8.62812
0.0253661,-0.145755,8.62961
-0.236801,-0.065151,8.6068
0.220777,-0.0744925,8.62007
-0.0415122,-0.0208464,8.59791
0.0605182,-0.0418807,8.63089
-0.167327,0.0281444,8.61108
0.142004,0.0193472,8.58989
-0.112704,0.126634,8.61086
0.10177,0.117819,8.60383
0.212715,0.111024,8.60767
-0.000676335,0.155976,8.60547
0.0777299,0.232872,8.59763
0.084294,-0.230499,8.69139
-0.0805383,-0.169989,8.65956
0.172506,-0.175307,8.64496
-0.130976,-0.070556,8.65258
0.100859,-0.122526,8.70582
-0.244752,0.00722316,8.69509
-0.100831,0.0540088,8.6926
0.00696293,0.051078,8.66469
0.130293,0.0533209,8.69361
0.244831,0.0244632,8.66695
-0.218492,0.112784,8.65652
0.0615347,0.139237,8.7016
-0.151465,0.189424,8.69833
-0.0486209,0.149602,8.70287
0.151019,0.194116,8.66938
-0.0722413,0.235113,8.63828
0.0220666,0.245155,8.70207
-0.0199777,-0.244644,8.72432
-0.160172,-0.186247,8.73984
-0.00384696,-0.136678,8.73512
0.198638,-0.144093,8.75471
-0.223633,-0.100006,8.71006
-0.152899,-0.0243287,8.7503
-0.0422193,-0.0376543,8.70738
0.0612621,-0.0198102,8.73856
0.176203,-0.0438924,8.7159
-0.00891585,0.068768,8.77145
-0.212978,0.11523,8.76581
0.215235,0.119127,8.71629
0.122607,0.213433,8.77373
-0.0726598,0.235471,8.76505
-0.0832874,-0.219918,8.81176
0.0250646,-0.244374,8.83265
0.122122,-0.212881,8.79302
-0.23317,-0.0780248,8.81854
-0.0965369,-0.110984,8.78847
0.0760952,-0.108291,8.81084
0.232972,-0.0661533,8.8245
-0.0150142,-0.0421353,8.81471
0.143277,0.0049617,8.80779
-0.244275,0.0315857,8.83109
-0.116967,0.0708991,8.79856
0.244022,0.0326042,8.77692
0.102196,0.105943,8.79749
0.209121,0.124786,8.82556
-0.154308,0.191925,8.8224
0.0187286,0.182509,8.79119
0.106242,-0.222379,8.90463
-0.180012,-0.16793,8.85375
-0.0159389,-0.145454,8.85626
0.187303,-0.158192,8.86384
-0.106413,-0.10041,8.89742
0.135213,-0.063243,8.89173
-0.150839,-0.00659749,8.86762
-0.0533405,0.0401388,8.8824
0.0550657,0.0287231,8.86831
0.243565,0.0324605,8.88667
-0.210003,0.12128,8.88369
0.0449203,0.144092,8.89006
-0.0604148,0.145571,8.85546
0.147246,0.197166,8.88075
-0.0193662,0.245095,8.87361
-0.0989621,-0.225797,8.92143
0.00644802,-0.244248,8.94192
-0.174228,-0.157551,8.96282
-0.0405924,-0.148526,8.96986
0.163802,-0.1407,8.97022
-0.235532,-0.0703262,8.93515
0.0605721,-0.128974,8.9339
0.236863,-0.0658052,8.93584
-0.14136,-0.0343047,8.97786
-0.0145148,-0.0499654,8.92942
-0.2423,0.039296,8.94945
-0.136751,0.0708453,8.94705
0.14426,0.038171,8.93252
-0.0376481,0.126381,8.96032
0.209748,0.127696,8.94223
-0.116396,0.21681,8.92268
0.0816967,0.231407,8.96142
-0.106608,-0.218667,9.03027
0.103189,-0.222983,9.01432
0.0687707,-0.12303,9.0433
0.226303,-0.0870121,9.04417
-0.235459,-0.0271826,9.03644
0.0775812,-0.0316054,8.98401
-0.0504559,0.0211207,9.0045
0.148313,0.0261283,9.04354
0.245014,0.0276417,8.99665
-0.205456,0.134594,9.008
-0.104314,0.107724,9.0445
0.0906149,0.117199,8.98542
0.162813,0.185636,9.02976
-0.119661,0.215332,9.03675
-0.0257099,0.243785,8.98303
-0.000343214,-0.246319,9.05128
-0.205153,-0.135289,9.06575
-0.0400006,-0.147353,9.07918
0.169964,-0.174384,9.08772
-0.113831,-0.0655723,9.07922
0.135167,-0.0624708,9.10668
-0.00565068,-0.0444575,9.09131
0.245589,0.00228173,9.10648
-0.236112,0.0682518,9.11584
-0.13166,0.0348776,9.12015
0.0427788,0.0463113,9.05436
0.100863,0.128173,9.09867
0.221563,0.105468,9.07635
-0.182774,0.164684,9.11167
-0.00154985,0.145681,9.06209
-0.0327875,0.244256,9.09772
0.0727345,0.23159,9.07194
-0.0445332,-0.241155,9.15103
0.0824484,-0.231466,9.12199
-0.147868,-0.196754,9.14313
-0.213996,-0.11345,9.17278
-0.0783842,-0.119588,9.17743
0.0440652,-0.124751,9.14964
0.217889,-0.112937,9.16452
0.0547674,-0.022216,9.18763
-0.0154088,0.0512256,9.14634
0.138348,0.0389388,9.15195
-0.0825903,0.13784,9.1476
0.229341,0.0897698,9.18482
0.162493,0.184518,9.17023
0.042687,0.240454,9.17746
-0.0676388,-0.232679,9.25764
0.0502376,-0.240768,9.22932
-0.168773,-0.178004,9.25192
0.00105482,-0.145209,9.2476
0.150046,-0.19479,9.2002
0.103541,-0.104397,9.2418
-0.246583,-0.00723618,9.19713
-0.142386,-0.0355064,9.20294
-0.0409565,-0.0260414,9.24119
0.144492,-0.00352432,9.25651
0.245365,-0.0145196,9.21538
-0.170542,0.0699573,9.21675
-0.0619567,0.0821322,9.24037
0.0339098,0.134643,9.20642
0.136891,0.105295,9.24144
-0.167419,0.179615,9.22225
-0.0746958,0.234519,9.19898
0.12275,-0.209505,9.30526
0.204818,-0.136633,9.29149
-0.230197,-0.0844389,9.27733
-0.115575,-0.0935891,9.29617
0.0285165,-0.0640651,9.31619
0.242554,-0.0383781,9.32291
-0.244825,0.0248952,9.30201
-0.136858,0.0137786,9.30544
0.0497567,0.0482061,9.27342
0.233176,0.0667867,9.2922
-0.209997,0.128576,9.31337
-0.000521249,0.14034,9.31091
0.102707,0.207318,9.26307
0.182404,0.163286,9.32481
-0.105985,0.221506,9.30332
-0.000651438,0.245096,9.27952
-0.109655,-0.220459,9.38242
0.0186293,-0.241938,9.33476
-0.193902,-0.149436,9.3586
-0.0354249,-0.146921,9.35028
0.175356,-0.172687,9.39323
0.134274,-0.0712324,9.34229
-0.240569,-0.0475453,9.38464
-0.0346172,0.0304969,9.33965
0.136921,0.0646315,9.34544
-0.104553,0.11447,9.33586
-0.0493271,0.235168,9.3964
0.0691348,0.235008,9.36394
-0.0205845,-0.244436,9.44198
0.0860989,-0.229816,9.42096
-0.147313,-0.0780291,9.43569
0.047835,-0.125843,9.41907
0.131763,-0.0675624,9.46003
0.232062,-0.0849131,9.42473
-0.0431336,-0.0538667,9.40897
0.0682461,-0.00370678,9.39793
-0.233131,0.0686726,9.40245
-0.116892,0.0280038,9.41362
-0.0142197,0.0450687,9.44855
0.149034,0.0409085,9.45735
0.24291,0.0392798,9.40053
-0.0765568,0.132551,9.43969
0.0651909,0.128118,9.40181
0.205857,0.134088,9.44254
-0.155826,0.191574,9.39698
0.127708,0.210627,9.45326
-0.0860758,-0.229684,9.52988
0.104569,-0.222844,9.53054
-0.163419,-0.181156,9.4685
-0.0496611,-0.14322,9.47244
0.188521,-0.158041,9.50089
-0.222259,-0.106206,9.52106
-0.245379,-0.00247125,9.48495
-0.0738751,-0.0247453,9.51625
0.0301931,-0.045249,9.49265
0.241241,-0.00737664,9.50105
-0.126051,0.0702237,9.51529
-0.205044,0.136866,9.48375
0.0132627,0.138211,9.5014
0.120012,0.125128,9.52084
-0.11553,0.216049,9.504
0.0259365,0.244475,9.47584
0.00983976,-0.245358,9.58097
-0.168539,-0.179476,9.58496
0.0426059,-0.135509,9.55293
-0.0790642,-0.117123,9.57451
0.157395,-0.0805316,9.57019
-0.171958,-0.0201103,9.56489
0.0607857,-0.037565,9.6001
-0.233449,0.0708887,9.56633
0.00239786,0.0435109,9.55651
0.142438,0.0281954,9.56723
-0.0696861,0.136321,9.5851
0.22793,0.0926804,9.54321
-0.175758,0.166101,9.58508
-0.0237459,0.235322,9.57248
0.0946509,0.226948,9.56112
-0.0928442,-0.227594,9.64738
0.0798521,-0.232537,9.66506
-0.00804306,-0.157824,9.64791
0.166537,-0.181491,9.61281
-0.224483,-0.0957291,9.62945
0.0937372,-0.119819,9.66419
-0.041433,-0.0393797,9.64247
0.149801,-0.0249676,9.66344
0.245138,-0.0184925,9.61032
-0.245897,0.00855397,9.65635
-0.132838,0.0583078,9.6303
-0.0248547,0.0690146,9.65966
0.0864973,0.0643985,9.66479
0.205588,0.073028,9.66003
0.0384672,0.14501,9.60804
0.179664,0.166863,9.60796
-0.104561,0.22274,9.64618
0.107049,0.22105,9.67017
-0.0142719,-0.245269,9.72052
-0.173246,-0.168182,9.6941
0.161253,-0.185801,9.72251
-0.235436,-0.0707164,9.73585
-0.0779704,-0.117645,9.72283
0.222697,-0.104487,9.68275
-0.145516,-0.0388789,9.68078
0.0491795,-0.0297141,9.70899
0.239073,-0.00694867,9.73009
-0.214423,0.119234,9.67737
-0.102624,0.131182,9.70567
0.137774,0.135073,9.73134
0.0291378,0.144898,9.71822
0.000233589,0.245953,9.67871
-0.110068,-0.21973,9.76838
0.0787126,-0.233064,9.77778
-0.194278,-0.150611,9.80126
0.0273666,-0.139539,9.74986
0.133047,-0.0862274,9.76147
-0.137854,-0.0547864,9.79161
-0.0215201,-0.0476564,9.79078
-0.194041,0.030542,9.75067
-0.0843181,0.0283912,9.74243
0.0239856,0.0520369,9.7774
0.133039,0.0240473,9.75918
-0.0457048,0.134707,9.79896
0.228209,0.0920605,9.77617
-0.195265,0.149851,9.78271
-0.0789131,0.229193,9.753
0.0707294,0.23344,9.77332
-0.0185661,-0.244962,9.8302
-0.0608175,-0.142877,9.82868
0.173819,-0.164581,9.83056
0.0496443,-0.130666,9.85683
0.234451,-0.0725562,9.82116
-0.234948,-0.057461,9.84435
0.0748779,-0.0252697,9.83806
-0.24036,0.0525106,9.84807
-0.132234,0.07404,9.83007
-0.0513057,0.0156662,9.87586
0.179026,0.0140884,9.86086
0.105974,0.0937212,9.83891
-0.126319,0.211465,9.85054
0.153666,0.192637,9.83475
-0.0165073,0.245813,9.84198
-0.109769,-0.220747,9.89095
-0.00849213,-0.244733,9.93946
0.0869642,-0.229654,9.88689
0.167824,-0.179885,9.94147
-0.146275,-0.117215,9.89344
-0.0369409,-0.0818229,9.9242
0.14225,-0.0790592,9.90651
-0.156704,-0.0082278,9.90378
0.0548675,-0.0255346,9.94603
0.241666,-0.0460291,9.94107
-0.198872,0.142444,9.8967
-0.113292,0.086736,9.93879
0.0300812,0.0773296,9.91658
0.13589,0.07755,9.94453
0.217388,0.114974,9.88253
-0.0396804,0.160348,9.90521
0.16169,0.184724,9.94692
0.0745531,0.231388,9.8998
0.0846226,-0.229876,10.0079
-0.183596,-0.163314,10.0022
-0.0760401,-0.167993,9.97949
0.0508363,-0.133857,9.96619
-0.232964,-0.079024,9.95125
-0.12408,-0.0660064,9.99132
0.152563,-0.0177066,9.99777
-0.238636,0.0362244,9.96252
-0.0422249,0.00960297,9.98557
0.239001,0.0582758,9.97684
-0.206299,0.130899,10.0085
-0.132174,0.207458,9.95954
-0.0529563,0.155083,10.0137
0.0557087,0.15771,9.98759
-0.00952949,0.245782,9.97043
-0.119173,-0.214983,10.0764
-0.0163582,-0.245311,10.0496
0.198773,-0.143825,10.0397
-0.0299619,-0.0915654,10.0419
0.0942052,-0.124776,10.0669
-0.238882,-0.0585686,10.059
0.0537987,-0.0217903,10.056
0.24255,-0.0452204,10.0558
-0.241212,0.0479532,10.0865
-0.145432,0.0410958,10.0331
0.00164407,0.0746376,10.063
0.110781,0.0750593,10.0511
0.213902,0.0562449,10.0833
-0.13688,0.199904,10.0688
0.189085,0.157605,10.0495
-0.024507,0.241791,10.0852
0.100667,0.223732,10.0646
0.135265,-0.209962,10.1234
-0.198922,-0.145181,10.1139
0.0049589,-0.160872,10.1196
0.213191,-0.125806,10.1469
-0.138138,-0.0470837,10.0988
-0.0361834,-0.012936,10.1174
0.147994,-0.0388441,10.1089
-0.126295,0.0552275,10.1402
-0.204226,0.141001,10.1326
0.0637242,0.140545,10.1256
-0.0563657,0.144931,10.1245
0.162692,0.187544,10.152
-0.063287,-0.239748,10.1681
0.0474231,-0.246178,10.1794
-0.0994415,-0.132002,10.1577
0.106888,-0.118789,10.1785
-0.242726,-0.0428282,10.1678
-0.142503,-0.0463169,10.212
0.0598979,-0.0192759,10.1712
0.248016,-0.020537,10.1628
-0.241314,0.0622048,10.1992
-0.00776193,0.06659,10.1866
0.134464,0.0603073,10.1588
0.229912,0.107278,10.1852
-0.135811,0.214288,10.178
-0.0355597,0.250011,10.2048
0.0684985,0.241039,10.17
-0.14988,-0.202963,10.2315
-0.0593853,-0.244359,10.2786
0.0502847,-0.251464,10.2887
0.139063,-0.216315,10.2336
0.0127577,-0.154282,10.2294
-0.222814,-0.120085,10.2442
-0.0851246,-0.121912,10.2678
0.204343,-0.131091,10.2563
-0.244171,-0.0149775,10.2775
-0.034359,-0.0343507,10.225
0.0643481,-0.0584996,10.2735
0.160447,-0.0211448,10.2298
0.25268,-0.0377052,10.2888
-0.148678,0.0540432,10.2566
-0.0447231,0.0517975,10.2931
0.0777067,0.0506962,10.2541
0.238954,0.0709842,10.2879
-0.0806679,0.135844,10.2314
0.150805,0.132071,10.2561
-0.19926,0.153298,10.2442
0.0259828,0.160814,10.2314
-0.119295,0.227348,10.2862
0.102434,0.229011,10.2753
-0.181457,-0.182087,10.3378
-0.00964161,-0.162212,10.3372
0.0975954,-0.155372,10.3146
0.196488,-0.167993,10.3618
-0.245266,-0.0946715,10.356
0.159081,-0.0670547,10.3338
-0.14535,-0.0341201,10.3223
-0.028494,-0.0521111,10.3331
0.0428063,0.0288001,10.3557
0.149295,0.0534487,10.3477
-0.239979,0.0859776,10.3211
-0.139378,0.0828605,10.3619
0.0685328,0.132683,10.3289
-0.050081,0.152321,10.3391
0.206374,0.153558,10.3527
0.000646241,0.253907,10.3088
-0.0991514,-0.237539,10.3808
0.00674513,-0.257717,10.3973
0.113552,-0.233929,10.39
-0.10277,-0.119539,10.3766
0.0644752,-0.0747009,10.3864
0.248643,-0.0828012,10.4071
-0.158312,-0.00633355,10.4281
-0.261889,0.00715919,10.3941
-0.0557813,0.0277217,10.4038
0.259086,0.0243427,10.3856
-0.241281,0.109873,10.4296
0.121966,0.126049,10.4261
-0.183442,0.183287,10.3644
0.0244979,0.202484,10.4032
