x,y,z
0.146932,0.00850996,10.8266
-0.313998,0.0935303,10.8246
-0.249882,0.181976,10.8049
-0.13075,0.152505,10.7808
-0.0273335,0.189525,10.7969
0.247414,0.191252,10.8224
-0.165045,0.24908,10.8261
0.153233,0.249403,10.8112
-0.0604985,0.291937,10.8233
0.0503189,0.289974,10.8163
-0.0162452,-0.35594,10.8667
0.0938011,-0.347084,10.8616
-0.237967,-0.28386,10.8933
-0.123005,-0.329864,10.8563
0.213135,-0.296857,10.8666
-0.0513156,-0.234305,10.849
0.29163,-0.212657,10.8734
-0.295965,-0.189417,10.8938
-0.179344,-0.193999,10.8636
-0.243573,-0.09242,10.8899
-0.0841033,-0.129775,10.8786
0.0122144,-0.085507,10.9078
0.219067,-0.101402,10.8662
0.338305,-0.0943446,10.8678
-0.33325,-0.0133137,10.8593
-0.146382,-0.0335984,10.8867
-0.043894,-0.0021685,10.8624
0.27255,-0.00532136,10.8599
-0.238706,0.0680181,10.9065
-0.0541569,0.107706,10.8662
0.227715,0.0953581,10.8771
0.33342,0.0865116,10.9009
-0.173344,0.153711,10.8839
-0.0799853,0.209771,10.8992
0.0299373,0.211841,10.8925
0.128406,0.148349,10.8708
0.208852,0.260166,10.9063
-0.00395723,0.319457,10.9152
0.104941,0.297656,10.9124
-0.169547,-0.346483,10.9544
0.0480232,-0.386358,10.9545
0.161278,-0.366678,10.9458
-0.0221194,-0.296442,10.9593
0.0992435,-0.269612,10.9409
-0.20441,-0.204169,10.9722
-0.0951584,-0.210707,10.9529
0.319279,-0.2299,10.9809
0.0179472,-0.196198,10.9264
0.204153,-0.185452,10.9386
-0.354104,-0.101306,10.9252
-0.146655,-0.110144,10.9672
0.123376,-0.111535,10.9216
0.256834,-0.0797435,10.9717
0.360177,-0.125451,10.9792
-0.28455,-0.0179336,10.9599
-0.0783258,-0.0245731,10.9731
0.0856399,-0.00426309,10.9179
0.346761,-0.0142239,10.9427
-0.349843,0.0666414,10.9338
-0.13057,0.0653445,10.9344
-0.0041749,0.0536879,10.9491
0.197592,0.0085844,10.9393
-0.296255,0.162159,10.9209
0.0443692,0.146715,10.9817
0.158527,0.183775,10.9715
0.28521,0.183045,10.927
-0.223855,0.246186,10.9192
-0.114296,0.313373,10.9237
-0.0732325,-0.395967,10.989
0.127064,-0.39201,11.0473
-0.25592,-0.294003,11.0192
-0.134138,-0.273834,11.0337
0.0593586,-0.288679,11.0428
0.241698,-0.319684,11.0038
-0.327448,-0.206405,10.9988
-0.0288781,-0.222034,11.0453
0.161172,-0.247161,11.029
0.0789727,-0.173953,11.016
0.238049,-0.162562,11.0445
-0.376489,-0.108465,11.049
-0.257503,-0.113106,11.0095
-0.0401745,-0.124557,10.9962
0.15474,-0.086462,11.0283
-0.375315,0.00158999,11.0192
-0.176829,-0.0233964,11.0272
0.0468243,-0.0511372,11.0102
0.39056,-0.0392652,11.0475
0.0372406,0.0543968,11.0521
0.127698,0.0749081,10.9923
0.199493,0.0120164,11.0507
-0.367201,0.113852,11.0388
-0.266847,0.0775541,11.012
-0.158928,0.0932782,11.0384
-0.065605,0.136264,10.989
0.257469,0.0860778,10.989
0.364424,0.0815263,11.0107
-0.156836,0.198067,10.9928
0.311711,0.174743,11.0361
-0.285061,0.227819,11.0087
-0.0305913,0.246814,10.9929
0.0778334,0.245454,11.0161
0.247986,0.260728,11.0119
-0.187014,0.304731,11.0077
-0.0801399,0.341918,11.0268
0.0389158,0.349415,11.0116
0.1569,0.32187,11.0231
-0.0734696,-0.442259,11.122
0.0161274,-0.417713,11.054
-0.265835,-0.342918,11.119
-0.165906,-0.38539,11.0619
0.236936,-0.375977,11.1083
-0.0531828,-0.330011,11.0827
0.315027,-0.300127,11.0882
-0.341661,-0.233482,11.1082
-0.220485,-0.204863,11.0901
-0.122981,-0.162705,11.0612
0.138528,-0.161618,11.1092
0.354265,-0.159163,11.0849
-0.201793,-0.0983783,11.104
0.0142691,-0.127951,11.092
-0.288874,-0.0289108,11.0817
-0.0981862,-0.058254,11.0974
0.10352,-0.0181169,11.1014
0.283672,-0.0585845,11.083
-0.0675816,0.0483371,11.0864
0.294176,0.0596379,11.092
-0.297954,0.0848756,11.122
0.195783,0.140488,11.0657
-0.232501,0.166359,11.0837
-0.0272965,0.191518,11.089
0.0804348,0.15478,11.0858
-0.338493,0.215796,11.1053
-0.141763,0.258964,11.0985
0.15284,0.23579,11.1056
0.273205,0.249406,11.1178
-0.25232,0.290004,11.0953
0.0312567,0.288545,11.1056
-0.0157033,0.388997,11.1112
0.10087,0.373943,11.1025
0.116317,-0.432917,11.1491
-0.162195,-0.404793,11.1755
0.029646,-0.355428,11.1524
-0.147842,-0.294531,11.1414
0.125503,-0.304205,11.1296
-0.0572052,-0.232054,11.1654
0.0506994,-0.220062,11.1409
0.215955,-0.237505,11.1294
0.367908,-0.234624,11.176
-0.157739,-0.175263,11.183
0.271692,-0.139929,11.1555
-0.429506,-0.108412,11.145
-0.306964,-0.129944,11.1322
0.0752503,-0.092148,11.1791
0.188504,-0.0663999,11.1534
0.401708,-0.076027,11.1546
0.00025926,-0.0214332,11.1422
-0.391465,0.0165208,11.1277
-0.197704,0.0172827,11.1342
0.0616692,0.070336,11.1612
0.172464,0.0667097,11.144
0.396829,0.0352819,11.1313
-0.402348,0.132549,11.1552
-0.139318,0.1411,11.1387
-0.0370435,0.118803,11.1716
0.367666,0.141304,11.1266
0.0329614,0.213203,11.1883
0.24105,0.156067,11.1648
-0.211055,0.221644,11.1803
-0.0774806,0.222746,11.1823
0.357551,0.231559,11.1872
-0.233073,0.349,11.1894
0.208167,0.340354,11.1328
-0.12555,0.373048,11.1305
-0.085989,-0.469057,11.2365
0.0143035,-0.474022,11.1922
0.20078,-0.410477,11.2288
-0.280791,-0.399773,11.2136
-0.0688616,-0.35802,11.2104
-0.369535,-0.293172,11.2017
0.172417,-0.2795,11.2334
0.26822,-0.322699,11.2021
-0.246657,-0.258108,11.1946
0.0200363,-0.24564,11.2437
0.261093,-0.21649,11.2505
-0.433752,-0.163255,11.2513
-0.319139,-0.181107,11.2331
-0.0221148,-0.139439,11.2165
0.115531,-0.181618,11.2371
0.352591,-0.137697,11.2307
-0.358899,-0.0676928,11.2207
-0.232747,-0.0853425,11.2087
-0.11355,-0.0745041,11.2114
-0.462714,-0.0291176,11.2299
-0.020015,-0.0199858,11.2592
0.0978256,-0.000416078,11.2389
0.29298,-0.0359117,11.1985
-0.28533,0.0157617,11.2112
-0.103558,0.0408604,11.2129
0.206491,0.0353187,11.2474
0.397762,0.0127009,11.2386
-0.212811,0.0987005,11.2087
0.0316686,0.124037,11.2589
0.312313,0.081562,11.2056
0.430745,0.135367,11.2174
-0.401448,0.210191,11.2451
-0.296644,0.177148,11.24
-0.111242,0.146013,11.2536
0.128882,0.154489,11.1963
-0.316887,0.275665,11.1951
0.198848,0.235061,11.2314
-0.13449,0.351461,11.2452
-0.0226921,0.319458,11.197
0.111896,0.292825,11.1934
0.28752,0.317667,11.2062
0.0553551,0.416047,11.1941
0.161491,0.396294,11.2175
-0.0573812,0.423625,11.2084
0.00717135,-0.525048,11.3266
-0.28753,-0.443665,11.3284
-0.18951,-0.466484,11.2753
0.10862,-0.473148,11.2609
-0.367463,-0.368365,11.3003
-0.0132231,-0.375201,11.3058
0.0898347,-0.346042,11.2771
0.323535,-0.385929,11.2768
-0.179617,-0.325996,11.2656
0.398983,-0.270345,11.2735
-0.0869898,-0.261664,11.2699
-0.205282,-0.162788,11.2855
-0.0945575,-0.154885,11.2991
0.428799,-0.147049,11.3125
-0.461835,-0.0792686,11.3274
0.0644173,-0.0983028,11.3067
0.193686,-0.108053,11.261
0.316072,-0.0735047,11.3156
-0.272006,-0.0615397,11.3095
-0.188783,-0.00342937,11.2671
0.457495,-0.0377184,11.3198
-0.385601,0.00953114,11.2981
-0.0591831,0.0673863,11.3131
0.321426,0.0378939,11.3184
-0.438623,0.10669,11.2724
0.132131,0.0998762,11.2999
0.233173,0.142296,11.302
0.449359,0.0768738,11.3171
-0.214353,0.157271,11.3101
0.348559,0.159731,11.2966
-0.264046,0.279509,11.2918
-0.156075,0.245349,11.2743
-0.0255632,0.244029,11.2802
0.095876,0.236737,11.2853
0.249037,0.245359,11.3274
-0.371499,0.289919,11.3167
0.0547746,0.340407,11.2774
0.172187,0.319571,11.3001
0.363891,0.284107,11.2838
-0.236674,0.393048,11.2911
0.288645,0.363635,11.3053
-0.135416,0.444794,11.3076
-0.0254576,0.445359,11.3191
0.0858222,0.442936,11.3097
-0.152247,-0.511607,11.3777
0.131662,-0.506363,11.3747
0.253782,-0.461271,11.3402
-0.111953,-0.358719,11.351
0.16749,-0.395686,11.3637
-0.2582,-0.327685,11.3563
0.253538,-0.305312,11.3324
0.454062,-0.277807,11.3642
-0.407369,-0.256024,11.3301
-0.302959,-0.202267,11.3923
-0.169504,-0.240036,11.3567
0.09677,-0.2404,11.3307
0.32727,-0.202409,11.3603
0.0163564,-0.17618,11.374
0.196047,-0.194029,11.3369
-0.360068,-0.127529,11.331
-0.159351,-0.0679263,11.3531
-0.0265463,-0.0591137,11.372
0.189321,-0.044248,11.3694
-0.507174,0.0494186,11.3579
-0.265937,0.0594825,11.331
-0.159349,0.0472632,11.3724
0.0696538,0.0253689,11.359
0.0470648,0.134122,11.374
-0.335769,0.172077,11.3481
-0.0720204,0.169229,11.3555
0.146802,0.192486,11.3815
-0.160682,0.226843,11.3841
0.0292039,0.257165,11.3775
-0.163592,0.335505,11.3496
-0.0527472,0.336833,11.3326
0.372406,0.292144,11.3925
0.0505917,0.368553,11.3855
0.18799,0.420754,11.3518
0.214695,-0.483295,11.4522
-0.323011,-0.439168,11.4495
-0.11571,-0.414615,11.4666
0.0122833,-0.423247,11.4034
-0.373636,-0.338717,11.4139
0.325158,-0.39032,11.4028
0.0652339,-0.310211,11.4117
-0.0646942,-0.256474,11.3993
-0.457562,-0.184184,11.4212
-0.192633,-0.151142,11.4175
-0.087934,-0.102823,11.4613
0.356026,-0.0885478,11.4583
-0.452398,-0.0518953,11.4364
-0.339878,-0.0393987,11.3996
-0.214762,-0.0258225,11.4416
0.10652,-0.0546149,11.4605
0.526681,-0.0297053,11.4055
-0.0611786,0.0695383,11.4262
0.259117,0.0576695,11.4437
0.399099,0.0256456,11.4102
-0.466085,0.140652,11.418
-0.24071,0.113347,11.4387
0.12747,0.0884951,11.4399
-0.143384,0.158275,11.4675
-0.0264035,0.189431,11.4664
0.364554,0.151541,11.4057
-0.40386,0.258557,11.4213
-0.293019,0.254359,11.4166
-0.0660967,0.288529,11.442
0.190058,0.299847,11.4065
-0.331726,0.381356,11.4199
0.273454,0.383274,11.4228
-0.126033,0.422267,11.4287
-0.0193817,0.455053,11.4408
0.0368177,-0.550496,11.4717
-0.0784007,-0.518132,11.4689
-0.252107,-0.472505,11.5267
-0.383116,-0.29522,11.5362
-0.0708792,-0.320539,11.5044
-0.145806,-0.243426,11.4742
-0.033537,-0.213366,11.5061
0.223175,-0.268567,11.519
0.418112,-0.219644,11.4973
0.145607,-0.19675,11.4716
-0.367097,-0.115202,11.5146
0.253575,-0.0497125,11.5018
-0.313156,0.00944482,11.498
0.18683,0.0449226,11.5266
0.483072,0.0186964,11.4941
-0.355417,0.108786,11.4679
0.536738,0.126708,11.5331
0.303292,0.199639,11.486
-0.224413,0.325281,11.4705
0.103397,0.343881,11.4811
0.374253,0.332177,11.4977
-0.104531,0.471433,11.5329
-0.215311,0.494872,11.4998
0.0480371,0.536668,11.4967
0.24708,-0.622604,11.5903
0.153357,-0.592379,11.5474
0.0517203,-0.456027,11.5635
0.326287,-0.459778,11.5916
-0.227033,-0.35202,11.5416
0.177237,-0.403621,11.5801
-0.247229,-0.226068,11.5581
0.22604,-0.164773,11.5522
-0.193804,-0.0822317,11.5479
-0.00196238,-0.0769329,11.5592
0.325718,-0.11268,11.5861
0.586359,-0.0794892,11.5832
-0.463815,0.0141889,11.5892
-0.157176,0.068243,11.589
-0.0694064,0.129093,11.5561
0.0935028,0.0803281,11.5934
0.296249,0.0770086,11.5487
-0.201062,0.212081,11.5465
0.184547,0.198834,11.575
-0.073711,0.249048,11.5465
0.0749105,0.245283,11.5562
0.186093,0.349667,11.5643
-0.144954,0.372625,11.5938
-0.0973918,0.586917,11.5975
-0.208324,-0.366778,11.6544
0.50394,-0.33244,11.6116
-0.106837,-0.266871,11.6161
0.0760491,-0.225812,11.6251
0.30962,-0.24258,11.6078
0.0167676,-0.112635,11.6632
-0.32324,-0.056291,11.6058
-0.601909,0.00853012,11.662
-0.28501,0.0515196,11.6112
0.000143835,0.0151667,11.6295
0.175969,0.0613788,11.6693
0.348515,0.027738,11.6493
-0.594798,0.130481,11.6672
0.41589,0.158016,11.6202
-0.351373,0.279504,11.6126
0.00391686,0.365191,11.6523
-0.220497,0.580283,11.6167
-0.0993142,-0.510749,11.6898
0.0142563,-0.360283,11.6988
-0.53521,-0.26685,11.7207
-0.310851,-0.147212,11.6825
-0.203234,-0.0670953,11.6892
-0.0756843,0.133045,11.678
-0.26165,0.158567,11.6849
-0.337166,0.397012,11.6841
-0.414043,-0.155905,11.8098
-0.300219,0.0723568,11.758
0.544256,0.0325275,11.7989
0.0907413,0.253236,11.7542
-0.128874,-0.730892,11.8724
0.141514,-0.343351,11.8144
0.203321,-0.0460881,11.8496
0.102884,0.673068,11.8559
-0.0827444,-0.617024,11.915
-0.632797,-0.49983,11.9205
-0.0498682,-0.212866,11.8952
-0.316595,-0.165132,11.8866
-0.331888,0.197807,11.9295
0.231353,0.529509,11.9269
0.0744434,-0.289686,11.9714
-0.581448,-0.250835,11.9941
-0.476272,-0.182397,11.9617
-0.584574,0.0297777,11.9615
-0.0361728,0.0543418,11.9862
-0.0529723,0.738502,11.9861
-0.171862,-0.547277,12.0472
0.418913,0.676109,12.0852
0.411631,-0.712708,12.1526
-0.681206,-0.680482,12.1029
0.744132,-0.50526,12.1017
0.568465,-0.284144,12.1365
0.513579,-0.174297,12.1257
-0.928478,0.170644,12.1149
-0.17748,0.495491,12.1446
-0.137213,-0.681761,12.1583
-0.633188,-0.508179,12.2238
-0.889948,-0.364967,12.1597
-0.415256,-0.172664,12.2261
0.0609455,0.0926954,12.2226
-1.03055,0.291462,12.209
0.365911,0.864618,12.2055
0.138417,-0.557167,12.2939
-0.941297,-0.380329,12.2959
-0.252638,-0.0791483,12.2633
0.841071,-0.129878,12.2342
1.02011,0.0838231,12.2651
-0.267281,0.36431,12.2495
0.89691,0.421487,12.2628
0.209328,1.07617,12.2603
0.570603,-0.58311,12.3499
-0.942887,-0.54475,12.3124
-0.860777,-0.0144178,12.3638
0.390604,0.434894,12.3446
0.718656,0.445105,12.3199
-0.32364,0.881021,12.3438
-0.371146,1.01611,12.3395
0.590433,-1.15534,12.3826
0.769512,-0.970504,12.3671
0.235854,-0.914693,12.3911
0.783812,-0.675169,12.4308
-0.330985,-0.570068,12.3971
0.0664289,-0.202355,12.4291
-0.459247,0.00173102,12.383
0.376328,-0.0555733,12.3659
-0.198281,0.0872657,12.4239
0.540729,0.168421,12.4041
-0.646008,1.04283,12.4125
0.362008,1.17892,12.4086
0.0991563,-1.24653,12.4869
-1.08927,-0.600915,12.4935
0.11605,-0.568385,12.457
-0.104191,-0.496411,12.4889
0.119079,-0.425304,12.4398
1.00003,-0.426002,12.4563
0.654402,-0.279348,12.4773
-0.506628,-0.128807,12.4658
0.229438,-0.0914543,12.4996
0.0205132,-0.00798838,12.4799
-0.997418,0.4419,12.4646
-0.388061,0.722709,12.4664
0.119419,1.16593,12.4676
0.238822,-1.11909,12.563
0.302865,-0.708013,12.5305
-0.355107,-0.612995,12.5702
0.394837,-0.452744,12.5374
-0.136837,0.351332,12.5231
-1.1238,0.361105,12.5366
0.932503,0.39425,12.5372
-0.195643,0.82801,12.5419
-0.363494,1.05613,12.57
-0.755257,-0.559814,12.5911
-0.71456,-0.284716,12.6002
0.232855,-0.14501,12.5954
-0.273618,0.052239,12.6332
-0.13372,0.0717073,12.5756
-1.19378,0.132947,12.5767
-1.33291,0.155049,12.608
-0.251958,0.33846,12.6014
0.194511,0.498278,12.6305
0.0853168,0.7324,12.5738
0.548716,0.950763,12.5819
-0.614712,1.00563,12.5847
-1.02207,-1.19544,12.6713
-1.22377,-1.01236,12.7053
0.653168,-0.944833,12.6853
-1.13007,-0.54071,12.6776
1.07562,-0.500128,12.6516
0.025529,-0.421939,12.6443
1.01653,-0.101731,12.6479
-1.45181,0.241104,12.7097
-0.29057,0.398031,12.6929
1.49173,0.577289,12.666
1.2331,0.935736,12.7052
1.00217,1.02755,12.6759
-0.80692,1.08917,12.7087
0.761127,-1.47071,12.754
0.909706,-0.936453,12.7777
-0.281399,-0.663455,12.7395
-1.17352,-0.317324,12.7116
0.0131092,-0.228624,12.7137
0.217698,-0.16238,12.7541
1.5069,0.103943,12.7391
0.0264783,0.157587,12.7612
-1.39987,0.443712,12.7381
-1.62967,0.735981,12.7747
-1.46394,0.96428,12.7669
1.42639,0.950534,12.7707
0.186011,1.00002,12.7511
-0.459794,1.31513,12.7208
-0.103376,1.51578,12.7364
-0.286338,-1.50751,12.8313
0.782731,-0.63408,12.8363
-0.211891,-0.593229,12.7951
0.195706,-0.313505,12.8068
0.634327,-0.311618,12.8031
-1.22331,-0.140531,12.8147
-0.0779323,-0.0626999,12.8052
1.36233,-0.0821362,12.8203
1.16604,0.057484,12.8021
1.62643,0.152764,12.8264
0.967438,0.3474,12.8103
-1.75265,0.394854,12.8255
-0.00216106,0.632291,12.7911
-1.20944,0.86928,12.8229
-0.476485,1.42423,12.7951
0.938628,1.52573,12.8312
-0.163908,1.75077,12.8209
1.20324,-1.27134,12.9018
0.894543,-1.07901,12.8898
-1.86795,-0.715229,12.8946
-0.937668,-0.477698,12.8625
-0.64776,-0.373128,12.9001
0.0261105,-0.372937,12.869
0.409241,0.335578,12.8657
-0.241631,1.09099,12.8591
-0.852292,1.74997,12.8691
0.126941,-2.23141,12.9802
-0.602533,-2.10762,12.9825
-0.849484,-1.92532,12.9579
-1.718,-1.30638,12.9375
0.698276,-1.07127,12.9388
1.75464,-0.782635,12.9429
0.135432,-0.546107,12.943
2.17695,-0.446029,12.9494
1.0548,-0.259298,12.9378
2.15408,-0.21216,12.9263
0.422991,-0.171455,12.9461
-1.98315,0.0506352,12.9431
1.81525,0.249053,12.9582
-0.488774,0.378945,12.9226
-2.12837,0.461549,12.9488
0.315688,0.432296,12.9483
-0.857528,0.595867,12.9633
1.44452,0.72284,12.9343
1.6221,0.734899,12.9586
0.986875,1.04782,12.934
-0.221738,1.29743,12.9474
-1.07857,1.96052,12.9804
-1.33711,-1.91878,13.0396
0.153667,-1.86665,13.031
-0.190204,-1.66433,13.0447
0.457858,-1.44189,13.0494
-0.223254,-1.22506,13.0333
1.25901,-1.07781,13.0324
-0.201041,-0.723493,13.0054
0.755457,-0.687871,13.0043
1.20264,-0.616625,13.0119
1.05887,-0.391605,13.0195
-0.0444902,0.153262,13.032
1.96642,0.407999,13.0444
-0.968371,0.48939,13.0513
-1.96793,0.655226,13.0271
-1.06081,0.69076,13.0
-0.816434,0.70135,13.05
0.487299,0.787255,12.995
-1.15798,0.997948,13.0432
-1.0024,1.23971,12.9872
0.232856,1.95048,12.9925
0.634501,-2.08088,13.0695
1.43542,-2.09188,13.0953
-0.357465,-1.91881,13.1072
0.0262163,-1.55261,13.0691
-1.6486,-1.42652,13.082
-1.02567,-1.41794,13.057
-0.558591,-1.18891,13.0767
1.07422,-1.18662,13.06
-2.08588,-1.05806,13.0788
1.3815,-1.09702,13.081
1.36803,-0.65687,13.1013
2.34013,-0.639183,13.1181
0.429792,-0.613923,13.0955
2.32928,-0.220034,13.1059
0.251444,-0.101017,13.0912
0.679083,-0.099286,13.1142
-0.462947,0.058176,13.1072
0.642973,0.262489,13.0715
0.506367,1.1729,13.1039
1.91021,1.31098,13.0636
-0.87169,1.51202,13.0828
-0.572684,1.58305,13.104
-1.38723,1.99048,13.1186
1.26328,1.98849,13.1101
1.1113,-2.31492,13.1608
-0.524402,-2.00932,13.1823
0.165537,-2.01322,13.1591
-0.096078,-1.87869,13.1307
0.0584511,-1.72724,13.1779
-2.09281,-1.35658,13.176
1.80626,-1.17179,13.1922
1.69524,-1.15345,13.1485
0.313302,-0.15201,13.1745
2.62979,-0.182497,13.1543
-0.34362,0.202648,13.1299
2.58087,0.317613,13.1356
1.39623,0.439365,13.1849
-1.24997,1.13315,13.1556
1.45126,1.47575,13.167
0.0436223,1.73966,13.1497
1.03275,1.93208,13.1578
-0.380098,2.31508,13.1294
-0.270351,-2.75648,13.1952
-0.514839,-2.47824,13.2596
0.773733,-1.80283,13.2124
1.20304,-1.69523,13.258
0.276925,-1.23538,13.1988
2.21969,-1.1908,13.2271
2.14817,-0.75233,13.2335
-0.137397,-0.413206,13.2191
-1.41756,-0.349504,13.2479
0.097856,-0.334953,13.2182
-2.08453,-0.24574,13.2505
-0.348839,-0.00176321,13.2544
-2.63115,0.0656443,13.2263
0.0302654,0.0363662,13.2213
0.179939,0.0505797,13.2321
0.501542,0.115101,13.205
1.2951,0.0953358,13.2474
2.39622,0.173635,13.247
-2.80796,0.306914,13.2356
0.182739,0.338525,13.2477
1.57907,0.511256,13.2518
-0.707365,0.63814,13.2129
2.0151,1.13903,13.2134
2.25402,1.1672,13.2137
-2.36802,1.19749,13.2241
2.51816,1.18666,13.2201
-1.47402,1.4074,13.2262
2.24534,1.55203,13.2371
-1.84194,1.64019,13.2135
-2.19916,1.67049,13.2615
-1.31629,1.97076,13.2593
-1.41272,2.30281,13.2121
-0.592922,2.48468,13.2394
0.683796,2.58306,13.2262
0.594214,2.64575,13.1977
-0.463206,2.75511,13.2412
-0.0822265,-2.80033,13.2978
-1.3888,-2.41797,13.3124
-0.431591,-2.22919,13.328
-2.38857,-1.85733,13.3198
-2.57328,-1.44838,13.3277
-0.403255,-1.50645,13.3134
1.85278,-1.29309,13.3007
0.737908,-1.14676,13.2638
0.811557,-0.797643,13.3261
-1.44008,-0.734381,13.3291
-2.35785,-0.664768,13.3127
2.02572,-0.57312,13.2775
-2.79903,-0.500054,13.3278
-0.509124,-0.45231,13.2864
1.0884,-0.2662,13.2718
-0.981089,-0.166719,13.2665
-0.459188,-0.186871,13.3071
-1.52234,-0.0292717,13.298
0.273722,-0.000139732,13.2814
-1.70995,0.982205,13.2744
1.91504,1.08846,13.3076
-1.30367,1.22863,13.324
0.171206,1.19113,13.2815
0.67006,1.20751,13.3009
1.93518,1.59784,13.2887
0.815763,1.66876,13.3183
2.37348,1.69412,13.3239
0.15786,1.76424,13.3252
0.248575,2.07603,13.3102
-0.359838,2.21039,13.2857
1.24056,2.34827,13.3261
0.479114,2.61198,13.2921
0.297741,2.79831,13.2787
0.616788,2.79923,13.2939
-0.00645294,2.95266,13.3304
0.177873,-3.11379,13.3642
-0.246906,-3.00489,13.3404
-0.818082,-2.90328,13.3549
0.450887,-2.81046,13.3682
-1.5225,-2.63749,13.3967
0.546542,-2.46395,13.3452
-1.36568,-2.30138,13.3803
0.359236,-2.16034,13.3469
0.723153,-2.19545,13.388
0.675466,-2.08309,13.3603
2.24456,-1.89231,13.3464
1.88313,-1.84357,13.3943
2.40292,-1.83145,13.3652
2.67839,-1.59586,13.366
-0.612786,-1.50982,13.388
-2.71178,-1.23735,13.3618
1.98407,-1.01003,13.3842
0.956226,-0.548879,13.3645
-1.0619,-0.459798,13.3419
2.54781,-0.385683,13.3837
1.77236,-0.216062,13.3477
-2.53114,-0.167835,13.3373
-3.07348,-0.0993291,13.3992
3.13951,0.0734245,13.3944
-0.106916,0.0783148,13.3823
-0.939423,0.199624,13.3978
1.0093,0.468496,13.3816
-2.5873,0.513626,13.375
0.773355,0.718919,13.3784
2.89194,0.747145,13.3492
-1.42229,0.937076,13.3535
0.953236,0.981492,13.3614
1.16831,1.10938,13.355
-1.71015,1.1515,13.375
2.17394,1.21151,13.3806
-1.23541,1.50298,13.3689
0.563155,1.47663,13.3563
-2.23966,1.78578,13.3429
1.86255,1.8991,13.334
2.2319,2.08839,13.3921
1.1841,2.15804,13.3742
1.5277,2.35177,13.3627
1.42271,2.5692,13.3371
-1.21442,2.70574,13.3768
-0.0282327,2.79529,13.3712
0.250784,3.02111,13.3619
1.15193,-2.82901,13.436
-0.582396,-2.77628,13.4586
-0.0202772,-2.65305,13.4396
0.213414,-2.57382,13.4289
-1.11061,-2.5465,13.4324
-1.96702,-2.42463,13.432
2.33213,-2.23481,13.4624
0.789139,-2.04122,13.4176
-2.24642,-1.6275,13.4417
2.46699,-1.53897,13.4043
0.794759,-1.36665,13.4392
-2.59837,-1.18474,13.411
-0.57797,-1.18622,13.4539
2.18332,-0.905617,13.4183
-1.17283,-0.610735,13.4359
2.84516,-0.388777,13.4059
3.04381,-0.190771,13.417
0.0775919,0.0752653,13.4613
0.57166,0.125138,13.4675
3.05798,0.546614,13.4322
-1.84861,0.562032,13.4101
0.613236,0.884887,13.4474
2.27753,1.10914,13.4502
-3.08242,1.11723,13.462
1.37787,1.2765,13.4323
1.81419,1.32517,13.4352
0.935204,1.60834,13.4629
-2.65808,1.82184,13.4471
0.0626799,1.95522,13.4687
0.755299,1.96963,13.4258
2.09486,1.96464,13.4011
2.32975,1.99663,13.4604
-1.13983,2.06987,13.465
0.138981,2.19563,13.4446
1.09693,2.35292,13.4513
-0.945394,2.48261,13.4167
-1.80987,2.53,13.4602
1.48261,2.5697,13.4678
0.0682515,3.02365,13.466
-0.388874,3.11358,13.4307
-0.220818,3.17516,13.4542
0.427721,-3.17574,13.5113
-0.787008,-3.09207,13.4895
-0.670734,-3.09649,13.5296
-0.381022,-2.65108,13.4702
-2.13597,-2.59264,13.4863
-0.995252,-2.53328,13.5118
-1.27907,-2.46017,13.4783
1.55992,-2.33763,13.5224
2.50044,-1.60891,13.5172
-1.03693,-1.47143,13.5364
-1.72379,-1.43185,13.4929
-1.64576,-1.0429,13.5118
1.02168,-1.07248,13.5115
1.27946,-1.09148,13.4869
0.238994,-0.983994,13.4707
-2.0176,-0.890867,13.4895
-0.268386,-0.755726,13.5186
-2.56492,-0.740116,13.4732
2.93065,-0.681164,13.5218
1.85413,-0.587525,13.4973
2.77161,-0.559226,13.4741
-3.18118,-0.51676,13.513
1.82671,-0.394151,13.4769
1.28156,-0.173516,13.5283
-3.38652,-0.0563577,13.4963
-3.18213,0.112168,13.4733
-3.02911,0.159265,13.519
-0.902852,0.445303,13.533
-2.77941,0.543405,13.4778
-1.672,0.681561,13.4753
-0.853043,0.635523,13.5144
-2.60838,0.75337,13.5352
-2.94294,0.882532,13.4914
3.2999,0.934157,13.521
-2.7766,1.00081,13.5371
0.273222,1.02844,13.4863
1.87555,1.2171,13.4984
0.482334,1.32521,13.4976
2.88352,1.45842,13.5122
2.10727,1.93409,13.5167
-0.77289,2.13719,13.485
1.22467,2.08018,13.5196
0.921623,2.15289,13.523
-1.41553,2.2222,13.5051
2.01702,2.3908,13.4732
-2.2206,2.46904,13.4932
1.79803,2.47156,13.4949
-1.31036,2.52681,13.4851
-0.676916,2.51521,13.5154
-2.08225,2.59725,13.4968
-1.76753,2.78929,13.5085
0.91241,2.82496,13.4788
-0.462303,2.97292,13.4876
-0.186155,2.94062,13.5221
-0.047594,3.08743,13.4993
1.15433,3.14106,13.512
0.935061,-3.17982,13.5814
0.585036,-3.10186,13.5802
0.926871,-2.94221,13.5754
-1.16369,-2.88173,13.6033
1.48117,-2.24151,13.5607
-2.89728,-2.03074,13.58
-1.89796,-2.04695,13.5731
-1.63396,-2.03508,13.586
0.922182,-1.98799,13.5506
2.8504,-1.7676,13.5492
-0.740761,-1.5013,13.5577
-2.58849,-1.43271,13.5652
-2.7631,-1.32704,13.5928
