x,y,z
0.0983813,0.225272,7.79847
-0.135575,-0.204884,7.86508
-0.0248228,-0.244867,7.84636
0.0837666,-0.230688,7.83148
0.0420534,-0.137223,7.86981
-0.215412,-0.12059,7.85523
0.22224,-0.103271,7.85476
-0.245412,-0.0106266,7.84326
-0.0281977,-0.0567634,7.84461
0.160553,0.00224561,7.85613
-0.147544,0.0467191,7.87114
-0.0442756,0.0502592,7.83164
0.0541351,0.0158733,7.85369
-0.137205,0.206205,7.83414
-0.00613525,0.151284,7.81236
0.180639,0.167076,7.84152
0.014588,0.245893,7.86514
-0.0684232,-0.236163,7.94642
0.0650632,-0.238578,7.93939
-0.0566254,-0.13224,7.91775
0.158131,-0.189386,7.89982
0.128233,-0.0863485,7.90894
-0.238844,-0.0578241,7.94199
-0.130403,-0.0603168,7.88252
0.0298471,-0.047427,7.93728
0.244974,-0.0205248,7.92248
-0.240522,0.0517248,7.94386
-0.0612792,0.00878373,7.92798
-0.205988,0.135559,7.88232
-0.0834481,0.132736,7.88744
0.116379,0.0985072,7.90849
0.232507,0.0807213,7.88301
0.02038,0.150957,7.9182
-0.0712008,0.235785,7.93084
0.111797,0.218486,7.90899
-0.161023,-0.140013,7.95005
0.035145,-0.144738,7.97564
0.146842,-0.197037,8.00735
0.21581,-0.119152,7.96339
-0.138538,-0.0398971,7.98956
0.141694,0.0064943,7.9623
-0.137899,0.0692965,7.97689
0.0314925,0.0562868,7.96974
0.236649,0.0651951,7.99166
-0.160885,0.185858,7.96649
-0.0618365,0.145241,7.99112
0.188321,0.159253,7.96212
0.0287462,0.244157,7.97538
-0.0535005,-0.239797,8.05457
0.0548633,-0.240237,8.04696
-0.151703,-0.194249,8.04393
0.0493084,-0.139047,8.07967
0.207542,-0.132879,8.07232
-0.220982,-0.109742,8.03612
-0.0524957,-0.100041,8.02273
0.124666,-0.0893102,8.01763
-0.247268,-0.00304382,8.03918
0.033753,-0.0363097,8.04496
0.147721,0.00387656,8.07023
0.242968,-0.0371287,8.03105
-0.1513,0.0265576,8.07568
-0.0529614,0.0292828,8.0322
-0.217832,0.115194,8.03472
0.120401,0.0954587,8.01779
-0.151066,0.194738,8.07388
0.0315391,0.149437,8.04341
0.199068,0.145513,8.06995
-0.0557662,0.239369,8.04463
0.120296,0.214571,8.02778
0.135578,-0.204752,8.11592
-0.17043,-0.176735,8.14983
-0.0491078,-0.136715,8.12593
-0.233858,-0.0768255,8.13948
-0.134759,-0.0800906,8.09152
0.127622,-0.08352,8.129
-0.0656127,-0.00783494,8.134
0.240276,-0.0527201,8.1394
-0.243268,0.0329489,8.14198
0.0248296,0.0556485,8.10069
0.241644,0.049,8.10033
-0.205467,0.136281,8.14597
-0.0805185,0.114271,8.09287
0.121654,0.0941305,8.12725
0.0314586,0.15031,8.15166
0.135817,0.204836,8.13578
-0.0775168,0.233298,8.15249
0.0400916,0.243611,8.09746
-0.0703076,-0.235862,8.16293
0.0401496,-0.242918,8.15379
0.042751,-0.138173,8.18511
0.1994,-0.144674,8.18133
-0.0434992,-0.0800913,8.22004
-0.145263,-0.050075,8.19641
0.036216,-0.0336232,8.16029
-0.141612,0.0576807,8.17824
0.0548612,0.0608591,8.21049
0.175034,0.0205948,8.18728
-0.0650177,0.132998,8.19683
0.213826,0.122814,8.17568
0.0593884,0.239423,8.2056
-0.00598154,-0.245908,8.25103
0.118189,-0.216026,8.22682
-0.106657,-0.168152,8.2397
0.0699316,-0.138192,8.28591
0.195808,-0.147658,8.29006
-0.209728,-0.128214,8.23915
0.134997,-0.0695036,8.23544
-0.244602,-0.0246348,8.23537
0.0397315,-0.0299113,8.2695
0.240536,-0.0547883,8.24907
-0.151568,0.0226815,8.27913
-0.0514233,0.0307709,8.2344
-0.231593,0.0842943,8.23773
0.112104,0.104953,8.29167
0.220666,0.109345,8.28286
-0.151917,0.193559,8.22345
0.0214643,0.153505,8.25959
0.157679,0.189504,8.24141
-0.0372671,0.244029,8.25594
-0.0829813,-0.23175,8.32618
0.0201096,-0.244471,8.35665
0.123712,-0.214032,8.33997
-0.174359,-0.173798,8.3316
-0.034395,-0.133852,8.31533
-0.231815,-0.0821282,8.33645
-0.128681,-0.0802848,8.3
0.131102,-0.0724904,8.34984
-0.0777842,0.000695758,8.3546
-0.245168,0.0253149,8.33263
0.00901011,0.0634125,8.31763
0.170172,0.0136058,8.29621
-0.0955544,0.113804,8.29722
-0.198238,0.144784,8.32194
-0.023761,0.168214,8.35715
0.171962,0.175777,8.35488
-0.116682,0.2172,8.32561
0.0854585,0.230641,8.31215
-0.128902,-0.210811,8.42275
-0.0447026,-0.143,8.42323
0.0584274,-0.142594,8.39014
0.191551,-0.154322,8.39879
-0.140552,-0.0919403,8.40766
0.0186516,-0.0443136,8.37442
0.238674,-0.0585122,8.37987
-0.00466444,0.0520472,8.4235
0.0964399,0.0320071,8.3742
0.241803,0.0490923,8.3702
-0.226842,0.0948315,8.41446
-0.103443,0.0951466,8.40269
0.0753908,0.138119,8.38833
-0.164004,0.184105,8.41884
-0.0692192,0.237668,8.42619
0.0387561,0.24322,8.40998
-0.0223866,-0.244667,8.45778
0.0860681,-0.232114,8.44162
-0.196081,-0.14816,8.48275
0.045761,-0.146135,8.49589
0.22748,-0.0948526,8.48262
-0.240617,-0.0580517,8.442
-0.0552625,-0.039883,8.45366
0.0513125,-0.0385107,8.47853
0.15437,-0.0227547,8.44723
-0.159614,0.0118083,8.43891
0.245883,0.0127015,8.49371
0.116354,0.0787714,8.4706
0.212701,0.123724,8.4437
-0.0452596,0.147865,8.47706
0.0593631,0.171575,8.48973
-0.123538,-0.213517,8.53079
-0.0264785,-0.244729,8.56719
0.0804029,-0.233286,8.5496
0.164336,-0.183333,8.49958
-0.0553398,-0.129147,8.53085
0.127936,-0.0894181,8.54112
-0.239189,-0.0603175,8.5559
-0.138799,-0.0607214,8.51731
-0.243593,0.0366802,8.50523
-0.0831887,0.0517281,8.50488
0.0244057,0.0555538,8.52642
0.148665,0.0170551,8.55471
-0.199774,0.137548,8.51149
0.222763,0.10328,8.55103
0.16168,0.186966,8.51624
-0.121503,0.214095,8.52015
-0.0153719,0.245152,8.52088
-0.191779,-0.154602,8.59127
-0.0891419,-0.165486,8.62866
0.0242077,-0.154014,8.60106
0.160523,-0.186779,8.60748
-0.131702,-0.0647825,8.62534
0.225719,-0.0976478,8.59101
-0.0449341,-0.0275432,8.56822
0.0580826,-0.0360825,8.60607
-0.161385,0.0289231,8.57673
0.00539353,0.0564435,8.63188
0.245861,0.00972157,8.60364
-0.212627,0.124018,8.61876
-0.108544,0.12483,8.58305
0.101912,0.114747,8.5725
-0.0020645,0.150617,8.57666
0.155763,0.191534,8.62547
-0.0459652,0.241968,8.62586
0.0604249,0.238242,8.59981
-0.0304833,-0.244331,8.67546
0.07586,-0.23409,8.65797
-0.174496,-0.173207,8.69721
-0.00547726,-0.141352,8.70483
0.205792,-0.13549,8.6905
-0.23212,-0.083539,8.66208
0.0985564,-0.124126,8.6729
-0.038165,-0.0406576,8.67597
0.166827,-0.0389657,8.66285
-0.245144,0.0232172,8.64603
-0.099393,0.0494016,8.6641
0.111604,0.052732,8.66088
-0.0496687,0.144724,8.67436
0.219569,0.110723,8.6604
-0.142835,0.200182,8.65504
0.0603441,0.148649,8.66598
-0.0906206,-0.229153,8.76385
0.037642,-0.243186,8.76077
0.138189,-0.203532,8.74087
-0.229606,-0.0893244,8.76935
-0.10702,-0.104841,8.74841
0.235735,-0.0711194,8.77105
-0.166139,-0.0170903,8.71759
0.0621313,-0.0286488,8.71559
0.153377,0.000630722,8.76602
-0.0150609,0.049172,8.73651
0.245979,0.019254,8.71217
-0.224349,0.0994649,8.72418
-0.125168,0.0799448,8.76653
0.109935,0.100947,8.759
0.217151,0.11646,8.77012
-0.163914,0.183379,8.76148
0.0136479,0.151203,8.76295
0.134984,0.205229,8.73242
-0.0725077,0.234968,8.73189
0.0347616,0.244324,8.70939
0.106574,-0.221511,8.8428
-0.173687,-0.17446,8.80627
-0.0251132,-0.155113,8.81081
0.191215,-0.155005,8.82247
0.073801,-0.118533,8.77774
-0.144828,-0.0117575,8.82365
-0.0205572,-0.049056,8.78393
-0.245636,0.0164709,8.79225
-0.0451882,0.0429605,8.83962
0.0597772,0.014946,8.82166
0.244772,0.0238663,8.82188
-0.215873,0.118357,8.83206
-0.0695252,0.149164,8.83054
0.162405,0.184581,8.83666
-0.00143798,0.246564,8.81335
-0.104326,-0.222094,8.87647
0.00179558,-0.246292,8.86478
-0.193673,-0.152386,8.91015
0.0536701,-0.13525,8.88321
-0.108292,-0.106736,8.86121
0.13081,-0.0634488,8.85236
0.236035,-0.0690798,8.87985
-0.238461,-0.0598816,8.87346
-0.0213873,-0.0483528,8.89246
-0.242075,0.0436418,8.90685
-0.134798,0.0678119,8.89595
0.136913,0.0390042,8.89591
0.0608591,0.119514,8.8552
0.221844,0.107056,8.88651
-0.134183,0.207551,8.89258
0.0781238,0.232682,8.88711
-0.132023,-0.207719,8.98159
-0.0290872,-0.244694,8.97576
0.0753708,-0.234661,8.94554
-0.0405775,-0.14393,8.93831
0.158047,-0.165534,8.92519
-0.243353,-0.0378188,8.98081
-0.143652,-0.0342479,8.93561
0.0745776,-0.0383555,8.94186
-0.054325,0.01735,8.97318
0.245263,0.0181351,8.94581
-0.202479,0.139954,8.94203
-0.025588,0.110957,8.92344
0.0758399,0.126318,8.9619
0.170289,0.17804,8.94889
-0.0335132,0.243581,8.91827
-0.20619,-0.13425,9.01503
-0.0599975,-0.15508,9.04433
0.0684394,-0.135984,8.98964
0.179619,-0.168329,9.03154
0.231845,-0.0820703,8.98847
-0.00392766,-0.061603,9.02938
-0.237518,0.0661425,9.01316
0.0452543,0.035883,9.01554
0.151069,0.010388,9.0022
-0.11093,0.108708,8.99281
-0.0090211,0.135976,9.02925
0.222533,0.103862,9.01107
-0.118178,0.216658,9.00075
-0.0163495,0.245346,9.02658
0.0876127,0.230166,8.99599
-0.0120475,-0.245559,9.08381
0.0915393,-0.228494,9.05406
-0.152412,-0.193357,9.08861
0.0373894,-0.141296,9.09178
-0.219575,-0.112634,9.11928
-0.127206,-0.0683997,9.05455
0.123728,-0.0798709,9.06448
0.226704,-0.095129,9.09719
-0.245462,-0.011312,9.0889
0.0471756,-0.0194128,9.11737
0.246157,0.00463704,9.05488
-0.149294,0.0384147,9.06997
-0.0413815,0.033697,9.08082
0.152044,0.0131427,9.11299
-0.0931629,0.12878,9.09747
0.121717,0.101,9.05723
0.228957,0.0909792,9.12014
-0.1906,0.154949,9.05414
0.166831,0.181881,9.1122
-0.0754544,0.234347,9.11857
0.0628747,0.237859,9.10108
-0.0847162,-0.23113,9.16373
0.0732058,-0.23432,9.16259
0.166558,-0.18076,9.13917
-0.089158,-0.122683,9.14451
0.100763,-0.0989914,9.17049
-0.159259,-0.0315957,9.15351
-0.0536652,-0.0229838,9.17355
0.246095,-0.0110655,9.16333
-0.148618,0.0751451,9.17377
-0.0368827,0.0843143,9.17792
0.0468854,0.134327,9.13045
0.138188,0.0995842,9.17941
-0.167048,0.181235,9.15717
-0.00745446,-0.246622,9.23658
-0.172821,-0.174888,9.19491
0.00617765,-0.150097,9.19223
0.151728,-0.194084,9.24695
-0.22905,-0.0806655,9.22305
-0.112636,-0.0985886,9.24875
0.219816,-0.109789,9.20543
-0.148667,0.00428684,9.25629
0.0213861,-0.0556901,9.24329
0.148817,-0.0132019,9.21887
-0.244537,0.0252029,9.19237
0.0535188,0.0467941,9.22485
0.234074,0.0753763,9.22885
-0.205603,0.13533,9.24947
0.00916725,0.149162,9.25312
0.182202,0.166648,9.25714
-0.0970202,0.225969,9.2278
0.00406472,0.246126,9.19312
0.109649,0.219835,9.19747
-0.108186,-0.221023,9.27065
0.0710742,-0.235723,9.30908
-0.190688,-0.155217,9.30079
-0.0272509,-0.15043,9.29393
0.113844,-0.0978811,9.27895
0.214459,-0.121497,9.31417
0.0713659,-0.00177745,9.3245
0.244363,-0.0251942,9.27164
-0.2423,0.0447347,9.29973
-0.0426735,0.0279488,9.27478
0.139823,0.0731164,9.28566
-0.0979289,0.121004,9.25962
-0.147619,0.197312,9.32028
-0.0462088,0.24145,9.32397
0.0584749,0.239011,9.29163
-0.131888,-0.208004,9.37701
-0.0324736,-0.244355,9.34708
0.0562051,-0.13956,9.36467
0.151986,-0.193684,9.3668
-0.125955,-0.0825219,9.35717
0.137959,-0.068078,9.37952
-0.23823,-0.0607281,9.3297
-0.0220471,-0.0549711,9.34321
0.24292,-0.038382,9.38025
-0.156368,0.0222962,9.3629
-0.0116977,0.0458148,9.37956
0.144861,0.048872,9.39039
0.238759,0.0622749,9.33776
-0.212117,0.124105,9.36917
-0.0949981,0.114915,9.36794
0.0636912,0.125331,9.34588
0.191401,0.154295,9.37329
0.106419,0.221609,9.38799
-0.0581143,-0.239236,9.45416
0.0520331,-0.239884,9.4169
-0.207287,-0.133523,9.40637
-0.0472306,-0.144843,9.4009
0.210132,-0.129483,9.43231
-0.244248,-0.0342602,9.43473
-0.0333327,-0.0502479,9.45208
0.0651296,-0.00872308,9.4341
-0.235631,0.0711866,9.4617
-0.126821,0.0628703,9.45816
0.239247,0.0603491,9.44793
-0.00850984,0.141134,9.42998
0.100201,0.129864,9.44979
-0.101979,0.223735,9.41664
0.00510751,0.246727,9.42193
0.0369602,-0.243523,9.5254
0.137986,-0.203299,9.47501
-0.154466,-0.191893,9.48327
-0.0664492,-0.134525,9.5146
0.0342822,-0.147036,9.47299
-0.220289,-0.108413,9.51216
0.124649,-0.0878844,9.48567
-0.141218,-0.0452439,9.4673
0.242856,-0.0422511,9.48885
-0.00939738,0.0496056,9.48936
0.151935,0.0177858,9.49464
-0.0765922,0.13114,9.52434
-0.180937,0.166616,9.46603
0.0292299,0.146841,9.5322
0.196542,0.147397,9.50034
-0.0575525,0.23885,9.51639
0.0900034,0.229371,9.4957
-0.0812958,-0.231874,9.56392
0.125219,-0.210868,9.58362
-0.17544,-0.172555,9.58939
0.0196324,-0.151,9.58112
0.201319,-0.141554,9.5407
-0.13598,-0.0722477,9.57244
0.114657,-0.100626,9.59426
-0.245748,-0.00477201,9.54063
-0.0304179,-0.0548261,9.5864
0.0613369,-0.0187646,9.54174
0.150226,0.00158862,9.6033
-0.0936037,0.0273156,9.55529
0.0040377,0.0557604,9.59748
0.242383,0.041828,9.55837
-0.177664,0.0966119,9.54995
0.118748,0.0964424,9.562
-0.14508,0.199453,9.5705
0.131045,0.208289,9.59553
0.0280677,0.244367,9.58486
0.0345825,-0.244107,9.6353
-0.0772885,-0.143981,9.63021
0.192493,-0.153611,9.64832
-0.23277,-0.0821177,9.618
0.0543455,-0.0268942,9.64896
0.238272,-0.062262,9.60772
-0.177619,0.0150138,9.62424
-0.0758304,0.0197978,9.66289
0.241869,0.0464339,9.66796
-0.21854,0.11348,9.64908
-0.0708615,0.128457,9.63408
0.0568386,0.139693,9.64054
0.20818,0.132157,9.6099
-0.054524,0.239184,9.65611
-0.0641447,-0.237733,9.6826
0.129123,-0.209988,9.71958
-0.158692,-0.175461,9.69828
0.0615687,-0.131855,9.68511
-0.233525,-0.081225,9.72716
-0.136464,-0.0686543,9.68247
-0.0297497,-0.0747408,9.70064
0.147491,-0.0634196,9.69256
0.243339,-0.0370857,9.73752
-0.245043,0.0261556,9.70886
0.0146983,0.053556,9.71236
-0.103927,0.0982318,9.73461
0.137192,0.0768025,9.68157
-0.151562,0.194063,9.67969
-0.0128246,0.158822,9.72259
0.16593,0.181445,9.69849
0.0716676,0.235931,9.6865
-0.105463,-0.222075,9.78281
0.0275396,-0.244245,9.74523
-0.192567,-0.151884,9.80082
-0.0205797,-0.151208,9.77948
0.0934882,-0.133434,9.79057
0.20391,-0.137528,9.75518
-0.161584,-0.00880906,9.77076
-0.0528366,-0.00177137,9.7794
0.0570998,-0.0373088,9.75593
0.151236,0.0138295,9.77034
-0.205218,0.135432,9.75554
0.0841972,0.115118,9.76947
0.204894,0.135941,9.8017
0.122623,0.213674,9.79449
-0.0873119,0.229709,9.76048
0.0181006,0.245874,9.78108
-0.02264,-0.244539,9.85182
0.0857493,-0.230875,9.83784
0.176611,-0.171081,9.85464
-0.103039,-0.0907726,9.82066
0.0049051,-0.0671979,9.84629
0.234273,-0.0746632,9.84017
-0.239472,-0.0565346,9.8336
0.128048,-0.0503752,9.8568
-0.240794,0.0514209,9.81603
0.0343128,0.0393437,9.83157
0.134003,0.0748669,9.85895
0.243941,0.0349661,9.82245
-0.112542,0.0903079,9.84387
-0.00299099,0.143071,9.83122
-0.155159,0.191268,9.8358
-0.0532471,0.239814,9.86454
-0.140972,-0.201405,9.88442
0.0445335,-0.241517,9.93918
-0.0492525,-0.143979,9.90283
0.0735164,-0.136459,9.89868
-0.212471,-0.123955,9.91499
0.216361,-0.114902,9.94072
-0.244704,-0.0221437,9.94231
-0.155361,-0.004074,9.8804
0.245912,-0.00951748,9.92802
-0.0496241,0.018916,9.89914
-0.214026,0.121483,9.89584
-0.0432657,0.140917,9.93528
0.064556,0.134522,9.91792
0.226371,0.0974149,9.91144
-0.127354,0.210788,9.94025
0.159999,0.183621,9.89309
0.0606317,0.238207,9.88159
-0.0685382,-0.236068,9.95975
-0.161788,-0.185172,9.99084
0.041465,-0.150845,10.003
0.145363,-0.198126,9.95493
0.120222,-0.0775945,9.9793
-0.133744,-0.0611797,9.97151
0.00137246,-0.0610984,9.95478
-0.0602736,0.0120794,10.0084
0.0387802,0.0417352,9.97119
0.146973,0.0272783,9.95846
0.238387,0.0593424,10.0137
-0.229143,0.0895662,9.99924
-0.130845,0.0760791,9.95151
0.189065,0.157515,9.99559
-0.00849559,0.242572,9.96703
0.0993237,0.224891,9.98313
-0.0983878,-0.225516,10.0704
0.00434651,-0.246253,10.0414
0.109228,-0.220358,10.0548
-0.0660314,-0.13385,10.0187
0.193942,-0.151373,10.0419
-0.224656,-0.0981754,10.0207
-0.127511,-0.0703849,10.0845
-0.246148,0.000972293,10.0606
0.00452991,-0.0603343,10.064
0.143506,-0.0149304,10.0668
0.240194,-0.0522506,10.0292
-0.144342,0.0379052,10.0732
0.0254131,0.0461204,10.0825
-0.0766755,0.117008,10.0376
0.119056,0.0897094,10.0449
-0.171574,0.17639,10.034
0.0278084,0.145769,10.0204
0.138401,0.201593,10.0829
-0.0786679,0.232833,10.0512
0.0332808,0.243942,10.069
0.0664811,-0.239182,10.154
-0.183938,-0.164188,10.0972
0.00179981,-0.160166,10.1101
0.164423,-0.186061,10.1422
-0.236839,-0.0772501,10.137
0.101228,-0.11433,10.0875
0.203226,-0.0839296,10.1281
0.0645261,-0.032773,10.1513
-0.0641242,0.0510441,10.1461
0.245524,0.0169855,10.1147
-0.22005,0.110004,10.1066
0.0913194,0.112634,10.1486
0.213505,0.122917,10.1001
-0.122139,0.155648,10.13
-0.0126856,0.145508,10.1225
-0.0425365,-0.246503,10.1619
-0.196067,-0.15094,10.2083
-0.0964492,-0.150558,10.1615
0.0807409,-0.133846,10.194
-0.146724,-0.0147511,10.1777
-0.0422551,-0.0550499,10.1655
0.2496,-0.0315619,10.2131
-0.248751,0.0264575,10.1714
0.024706,0.0509842,10.2103
0.154262,0.025617,10.1747
-0.213379,0.129528,10.2141
0.236261,0.0927783,10.2036
-0.14261,0.212862,10.2214
0.170761,0.179327,10.1853
-0.0513303,0.243293,10.1574
0.0770448,0.237347,10.1696
-0.0895667,-0.23471,10.2604
0.0196917,-0.252769,10.2526
0.130735,-0.220324,10.2407
-0.0186253,-0.150774,10.2386
0.211897,-0.133991,10.2256
-0.111892,-0.0925325,10.2538
0.13681,-0.0663134,10.2679
-0.237973,-0.0557494,10.2446
0.0258757,-0.0511585,10.252
-0.247756,0.0481103,10.2792
-0.0683226,0.00869411,10.2515
0.112867,0.040495,10.2753
-0.105695,0.109762,10.2287
-0.000896356,0.159046,10.2309
0.102884,0.14919,10.2659
-0.0502536,0.250238,10.2673
0.0588182,0.249024,10.2774
-0.0299554,-0.253907,10.3508
0.0867071,-0.240531,10.3392
-0.168887,-0.180463,10.3136
0.0638717,-0.136863,10.3098
0.178351,-0.169586,10.3248
-0.241637,-0.10371,10.3433
0.240779,-0.0771427,10.3146
-0.159735,-0.0106372,10.31
-0.0497118,-0.0546381,10.3397
0.0503971,-0.0097325,10.3501
0.243005,0.0371127,10.2985
-0.214141,0.143132,10.3234
-0.112927,0.103374,10.3377
0.0170536,0.0882624,10.3131
0.206749,0.141144,10.3017
-0.134088,0.218437,10.3308
0.137196,0.217237,10.3469
-0.155701,-0.219151,10.4158
0.157344,-0.219177,10.4208
-0.0758167,-0.156258,10.3733
-0.152121,-0.0795101,10.4015
0.0279503,-0.10083,10.407
0.133626,-0.0858519,10.3798
0.233281,-0.129572,10.4108
-0.259117,0.00155303,10.3779
0.265561,-0.0221849,10.4063
-0.165237,0.0259879,10.43
-0.0411768,0.042891,10.3944
0.16499,0.0194068,10.374
-0.239485,0.12042,10.428
0.108207,0.113475,10.3696
0.251191,0.0859109,10.3965
-0.0152214,0.157286,10.3923
0.198756,0.176531,10.4275
-0.070372,0.24975,10.4152
0.0355128,0.254864,10.3849
-0.0600894,-0.263489,10.4561
0.0485538,-0.261121,10.4401
-0.217274,-0.168054,10.4987
-0.108935,-0.143108,10.4801
-0.00328949,-0.173677,10.4825
0.105098,-0.13919,10.4753
-0.259918,-0.0766162,10.4551
-0.0587498,-0.0496172,10.4508
0.143507,-0.0281549,10.4728
-0.265597,0.0294737,10.484
0.0533895,0.0346373,10.4498
-0.105457,0.116952,10.4463
0.0689035,0.142087,10.4681
0.16031,0.0805366,10.4656
-0.1697,0.205456,10.4339
-0.0306199,0.177102,10.4995
0.11905,0.240485,10.4678
-0.139804,-0.240389,10.5279
0.0154138,-0.265252,10.5452
0.121135,-0.24583,10.5212
0.205614,-0.172499,10.5081
0.149557,-0.0980926,10.5671
0.252284,-0.0728309,10.5027
-0.165948,-0.0530262,10.5075
-0.0635371,-0.0470391,10.5607
0.033413,-0.0618103,10.5098
-0.0445624,0.0456643,10.5041
0.0882236,0.0236162,10.5524
0.281973,0.0195887,10.5543
-0.263152,0.0994065,10.569
-0.161339,0.0781855,10.5328
0.0197848,0.107956,10.5683
0.259322,0.113456,10.5024
-0.200089,0.183633,10.5372
0.0872754,0.19483,10.5627
0.19845,0.198997,10.5348
-0.112236,0.248937,10.5171
0.0235604,0.271474,10.5124
-0.0745607,-0.281263,10.6066
0.0951115,-0.279992,10.6227
0.189539,-0.223233,10.6042
-0.207614,-0.199247,10.6039
-0.0633462,-0.17658,10.5744
0.0499309,-0.148957,10.575
-0.274279,-0.114441,10.6251
-0.145756,-0.108257,10.6007
0.264988,-0.122315,10.5997
-0.286373,-0.0133826,10.5831
-0.179116,-0.00330194,10.6048
0.0138564,-0.00675147,10.6277
0.1843,0.00112608,10.6002
-0.0772461,0.0550183,10.6086
0.155633,0.107009,10.5775
0.256931,0.135345,10.6104
-0.102473,0.15829,10.5803
0.00467816,0.195861,10.635
-0.153131,0.24934,10.6194
0.160737,0.246661,10.6258
-0.0492147,0.285023,10.5999
0.0597716,0.289105,10.615
-0.192643,-0.247898,10.7015
0.006648,-0.219323,10.6481
0.164777,-0.257424,10.7059
-0.104221,-0.187232,10.6762
0.115734,-0.165651,10.661
0.245532,-0.182527,10.6897
-0.171297,-0.105679,10.7077
-0.0205188,-0.11001,10.6503
0.188766,-0.083988,10.669
0.296206,-0.0816841,10.6969
-0.247017,-0.0282728,10.6878
-0.0966854,-0.0335685,10.6708
-0.291919,0.0708223,10.6711
0.102386,0.0521086,10.6567
0.201813,0.0392037,10.7019
0.30239,0.022429,10.6622
-0.174005,0.100489,10.641
0.000907033,0.0938175,10.6756
-0.233031,0.189775,10.6665
-0.0902211,0.178193,10.6876
0.114596,0.161221,10.6759
-0.0906438,0.299273,10.7009
-0.0921605,-0.290964,10.7146
0.0165146,-0.308881,10.7146
-0.0382534,-0.207672,10.762
0.0698821,-0.217857,10.7456
-0.260424,-0.164949,10.7336
0.166379,-0.146319,10.7564
-0.313484,-0.0730376,10.7633
-0.0704072,-0.102985,10.7519
0.0526276,-0.109989,10.7319
-0.142272,-0.0223541,10.7738
-0.0137966,0.00181336,10.7339
0.117191,-0.0213834,10.737
0.219614,-0.0469708,10.7677
0.323366,-0.00170217,10.7677
-0.321461,0.042317,10.7732
-0.211067,0.0586952,10.7447
-0.104314,0.0652507,10.7187
-0.0314177,0.124487,10.776
0.0776526,0.0946466,10.7544
0.18316,0.12609,10.7658
0.285723,0.117614,10.7153
-0.28575,0.145093,10.7523
-0.152273,0.152523,10.7744
0.0371162,0.206685,10.7398
-0.18219,0.253136,10.7408
0.121952,0.2779,10.7239
0.218821,0.216243,10.7142
0.0178193,0.312199,10.7144
-0.132732,-0.289873,10.817
-0.0318488,-0.333489,10.8111
0.10346,-0.313436,10.7888
-0.232387,-0.245002,10.8041
0.0261214,-0.245858,10.8424
0.129422,-0.209779,10.8376
0.233516,-0.235323,10.8135
-0.302305,-0.158468,10.837
-0.143958,-0.184172,10.78
0.29238,-0.146913,10.7853
-0.21124,-0.102664,10.8103
0.00428876,-0.127714,10.8291
0.10726,-0.085128,10.826
-0.251592,-0.00581501,10.8431
-0.0481988,-0.0296335,10.8334
-0.108101,0.0662932,10.8296
0.0533583,0.0107648,10.8207
0.161142,0.0337322,10.8217
0.266006,0.092128,10.8298
0.119404,0.198977,10.8169
0.272378,0.201803,10.8351
-0.250123,0.226776,10.8233
-0.0657394,0.228967,10.7821
0.196991,0.275969,10.8044
-0.124202,0.312758,10.8228
-0.0155645,0.330517,10.8197
0.0929501,0.31182,10.8246
0.056005,-0.343644,10.8836
-0.199685,-0.303503,10.9035
-0.0877253,-0.336982,10.9059
0.173775,-0.300958,10.8807
-0.0729005,-0.204358,10.8669
-0.180914,-0.193976,10.8859
0.295044,-0.180788,10.8901
-0.119154,-0.104437,10.8712
0.210351,-0.116407,10.8521
0.336655,-0.0801774,10.8608
-0.347406,-0.0547128,10.8665
-0.162377,-0.00987242,10.9072
0.0374037,-0.055873,10.9065
0.251667,-0.0106302,10.8662
-0.347886,0.0489045,10.904
0.101081,0.0410788,10.9149
0.349384,0.0383717,10.8777
-0.311112,0.143732,10.862
-0.212399,0.0968518,10.8478
0.0437296,0.11692,10.8558
0.184713,0.142014,10.885
-0.161576,0.189926,10.8775
-0.057713,0.152985,10.879
-0.0721005,0.259195,10.9035
0.0202059,0.231177,10.8509
-0.199389,0.291047,10.9002
0.176125,0.312336,10.9061
-0.0120237,-0.376871,10.975
0.163435,-0.343042,10.9821
0.255854,-0.276802,10.9637
-0.281917,-0.231397,10.917
-0.122195,-0.248598,10.9611
-0.012726,-0.265441,10.9432
0.0951766,-0.245498,10.9354
-0.337278,-0.136899,10.9392
-0.0841959,-0.145753,10.967
0.0233469,-0.162045,10.9318
0.192347,-0.195228,10.9262
-0.230716,-0.104533,10.926
0.135403,-0.101033,10.931
0.264548,-0.0894769,10.9432
-0.370089,-0.0345952,10.9724
-0.26384,-0.00310908,10.9525
0.190381,-0.00756198,10.9571
-0.0388869,0.0263433,10.9278
0.263629,0.072175,10.9382
-0.230112,0.139435,10.9474
-0.13041,0.0918587,10.9345
0.0272602,0.106998,10.9633
0.369053,0.0781254,10.9786
-0.343447,0.148679,10.9762
0.0924944,0.188885,10.923
0.324038,0.162998,10.9245
-0.286472,0.233182,10.9346
-0.14827,0.232584,10.978
0.0192938,0.259415,10.965
0.266082,0.255987,10.9353
-0.139548,0.351199,10.9704
0.0739682,0.346938,10.9274
-0.0353896,0.35798,10.9351
-0.151288,-0.348973,10.9954
-0.249045,-0.292078,11.0049
-0.0588104,-0.29536,11.038
0.0636482,-0.309904,11.0182
-0.32811,-0.215637,11.0158
