x,y,z
-0.1526,0.00678349,9.02975
0.0449613,0.0529418,9.03571
0.148854,0.0128637,9.02047
-0.051586,0.122348,9.00998
0.209588,0.117811,9.0073
-0.152732,0.170688,8.98459
-0.0657514,0.227292,9.03354
-0.0410263,-0.215292,9.09031
-0.150708,-0.196191,9.09309
0.0646478,-0.143083,9.09756
0.188294,-0.161599,9.10002
-0.095846,-0.0800782,9.06999
-0.227499,-0.000997087,9.11221
0.0147911,-0.0452475,9.09594
0.137492,-0.0604942,9.10124
-0.0559443,0.0350024,9.0746
0.241595,0.0355088,9.07836
-0.216427,0.107547,9.07731
-0.10896,0.15741,9.10555
0.0340079,0.187457,9.07162
0.143187,0.188889,9.05954
0.0530996,-0.24506,9.14354
-0.067336,-0.133838,9.16465
-0.204063,-0.107637,9.13117
0.0732039,-0.0390215,9.18745
0.24063,-0.0606234,9.14032
-0.139535,0.0560267,9.14028
-0.0299381,0.0204012,9.18122
0.127227,0.0474456,9.12235
0.232381,0.038653,9.18891
-0.191662,0.144034,9.17641
-0.028212,0.135302,9.18475
0.203372,0.126675,9.12679
-0.0375783,0.233874,9.13976
0.0672145,0.226674,9.16908
-0.148042,-0.20105,9.20301
-0.0408754,-0.241144,9.20069
0.0576718,-0.247521,9.25402
0.0347324,-0.151204,9.20208
-0.207198,-0.117543,9.24726
0.145849,-0.12283,9.19838
0.234349,-0.0789835,9.24963
-0.154428,-0.0336331,9.20065
-0.230028,0.050856,9.21823
0.145283,0.00978529,9.25323
0.0813278,0.120077,9.1902
-0.112468,0.208451,9.21581
0.137286,0.194069,9.24775
-0.0104194,0.235818,9.24654
-0.125586,-0.206505,9.31235
-0.0301038,-0.155348,9.29119
0.147549,-0.187859,9.29194
0.0526417,-0.0832154,9.28566
0.156737,-0.07274,9.32656
-0.235731,-0.0242264,9.29928
-0.0561482,-0.0519787,9.26148
0.041633,0.0456267,9.26167
0.245211,0.0193887,9.29642
-0.168319,0.127509,9.28094
-0.0698698,0.0761121,9.26619
0.0954889,0.121148,9.32195
0.204618,0.12012,9.29117
-0.104197,0.212456,9.32532
-0.0115938,0.15182,9.31733
0.0668448,0.226659,9.32546
0.00269471,-0.24506,9.34929
0.0516135,-0.134656,9.38414
0.207376,-0.142786,9.39368
-0.197888,-0.121363,9.35615
-0.0443129,-0.0748073,9.37295
0.0599131,-0.0256111,9.37763
0.243889,-0.0360566,9.39033
-0.230306,0.0753719,9.35482
-0.125185,0.00706694,9.33913
-0.00521954,0.0615741,9.37881
0.151319,0.0307759,9.36034
-0.101208,0.111285,9.36572
-0.0401054,-0.24234,9.45356
0.118014,-0.222779,9.40059
-0.106921,-0.155909,9.40844
-0.232306,-0.0316239,9.41861
-0.120697,-0.050134,9.44809
-0.00866051,-0.0204209,9.46206
0.140878,-0.0168187,9.46081
-0.159784,0.0519025,9.43619
0.0988983,0.0931698,9.43364
0.221626,0.0974615,9.40882
-0.180013,0.157677,9.45648
0.120587,0.199591,9.41856
-0.0388825,0.219139,9.4155
-0.134312,-0.204114,9.50548
0.0576257,-0.2335,9.50772
-0.0167097,-0.133174,9.47435
0.147024,-0.158952,9.49017
-0.213473,-0.129483,9.46598
0.234277,-0.0878154,9.48539
-0.232891,-0.0142445,9.52788
-0.112247,0.0376497,9.53279
-0.00270227,0.0873499,9.48623
0.200928,0.0765147,9.51429
-0.0812974,0.161407,9.50704
0.159531,0.176049,9.52935
-0.0383634,-0.252628,9.56223
-0.0468945,-0.132352,9.57984
-0.214375,-0.117997,9.57648
0.0613376,-0.0857837,9.55381
0.168003,-0.0978864,9.58596
-0.12632,-0.0532641,9.59291
0.241697,0.00158389,9.58232
-0.0135616,0.00931397,9.56782
0.0928204,0.0498053,9.53983
-0.200296,0.122896,9.55815
0.00445029,0.136295,9.58455
-0.0902126,0.21776,9.60047
0.0527565,0.228829,9.56152
-0.141856,-0.204821,9.61381
-0.0298037,-0.200306,9.66704
0.066106,-0.187869,9.60611
0.00226709,-0.0442632,9.66506
0.126146,-0.00665181,9.63266
-0.242942,0.0202912,9.64507
-0.103988,0.111535,9.61325
0.161315,0.116542,9.62043
0.00452419,0.235126,9.6606
-0.128406,-0.212789,9.72544
0.1451,-0.206437,9.68501
0.0610868,-0.132542,9.70489
-0.170251,-0.112478,9.67524
0.221453,-0.0938931,9.69402
-0.103084,0.0086702,9.68046
0.231197,0.0506488,9.67823
-0.196889,0.121005,9.68336
-0.0179494,0.0769987,9.67866
-0.110112,0.181698,9.71044
0.104392,0.175677,9.70228
0.0438735,-0.228112,9.75833
-0.0551047,-0.19642,9.80596
0.135219,-0.146335,9.7848
-0.209085,-0.120862,9.79514
-0.0794914,-0.104269,9.75227
-0.244054,-0.0142595,9.75545
0.0098813,-0.0307696,9.77294
0.127306,-0.0359171,9.75328
-0.212251,0.0816155,9.80598
-0.106179,0.0805411,9.76404
0.00130386,0.130648,9.7762
0.150277,0.0815076,9.74866
0.0384308,-0.138057,9.83451
-0.0633407,-0.0924342,9.85978
-0.163528,-0.0218891,9.82977
-0.0567563,0.0149137,9.85268
0.0892529,0.0449867,9.83917
-0.0909658,0.206655,9.82233
0.127967,0.190112,9.83977
-0.121417,-0.207479,9.89528
-0.0189362,-0.242097,9.9171
0.105742,-0.206251,9.89192
-0.219452,-0.112111,9.90848
0.0665966,-0.0703682,9.94488
0.161993,-0.0354257,9.89688
-0.219755,0.0523699,9.91825
-0.0972576,0.0881375,9.92653
0.0486333,0.115678,9.92025
0.204591,0.12382,9.91792
-0.174141,0.160082,9.89664
0.0750789,0.221206,9.94081
-0.0700359,-0.148939,9.97343
0.163117,-0.146833,10.0146
-0.11739,-0.0517151,9.95116
-0.148805,0.0345091,10.0166
-0.00882233,0.00850848,9.96137
0.171481,0.0249874,10.0174
0.119591,0.146636,10.0159
-0.0353174,0.231103,9.95965
0.0642299,-0.238487,10.0456
-0.218809,-0.0754297,10.0655
-0.0420692,-0.0751978,10.0575
0.067225,0.0107742,10.0474
-0.202335,0.130469,10.0552
-0.00847698,0.104366,10.0244
-0.0915652,0.204526,10.0523
0.0201047,0.224817,10.0688
0.0599445,-0.138806,10.0991
-0.123795,-0.0287336,10.1399
0.200378,-0.0376591,10.1117
-0.241341,0.0354911,10.1075
-0.0233401,0.019854,10.114
0.100509,0.124879,10.1257
0.205763,0.0998076,10.1143
-0.120774,-0.221476,10.1559
-0.00811001,-0.247607,10.161
0.109694,-0.220497,10.1923
-0.0699147,-0.118594,10.1815
0.0899827,0.013623,10.1596
-0.186989,0.135675,10.1683
-0.0845034,0.0853721,10.1836
0.0149547,0.135848,10.1969
-0.0176841,0.23852,10.2147
-0.135011,-0.210885,10.2695
0.022247,-0.168186,10.2358
-0.219591,-0.101209,10.2313
-0.107964,-0.0855797,10.2792
0.123638,-0.113788,10.2692
0.23624,-0.0674924,10.2569
0.0280654,-0.0580665,10.2293
-0.178811,0.00719493,10.2587
-0.0580377,0.0128135,10.2632
0.046865,0.0526015,10.2636
-0.18751,0.135027,10.2857
0.132916,0.120056,10.2328
0.236772,0.0819941,10.2355
-0.123866,0.212368,10.2288
0.0876608,0.223973,10.2511
-0.0240595,-0.256525,10.3082
0.129156,-0.225756,10.3537
0.0328965,-0.0560688,10.3498
0.139566,-0.00385812,10.3116
-0.247746,0.0626264,10.3459
-0.107049,0.0720628,10.3463
0.207864,0.140043,10.3443
-0.0972703,0.181068,10.331
0.0156813,0.146912,10.3117
-0.0100262,0.246898,10.3479
-0.0642377,-0.259579,10.4167
-0.21046,-0.150703,10.3665
-0.0966596,-0.148266,10.3771
0.0257046,-0.184861,10.3804
0.194796,-0.0975753,10.3873
-0.255379,-0.0526505,10.3867
-0.0775612,-0.0403763,10.3747
-0.174186,0.0159199,10.4152
-0.000698578,0.0508075,10.3666
0.116034,0.0603875,10.3968
0.225849,0.0357552,10.4067
-0.164118,0.199991,10.4207
0.101959,0.222516,10.3642
0.0678499,-0.227846,10.4727
-0.0179014,-0.138527,10.4718
-0.163485,-0.0894249,10.4566
0.0900403,-0.115732,10.4487
-0.25187,-0.0285307,10.4974
0.0454603,-0.00858915,10.4486
-0.0754149,0.0326094,10.461
-0.212453,0.0949553,10.4822
-0.107259,0.13409,10.4882
0.00700855,0.100257,10.4868
0.0930525,0.156512,10.452
0.19809,0.176265,10.4797
-0.0623098,0.236094,10.4478
0.0569629,0.257564,10.479
-0.102349,-0.258822,10.5208
-0.107023,-0.147468,10.5352
0.188734,-0.186844,10.5248
-0.265679,-0.124774,10.5566
0.11525,-0.103242,10.5605
-0.129677,-0.0280794,10.5483
-0.0151411,-0.00912883,10.5422
0.232277,-0.0600643,10.5068
0.154922,0.0336,10.5257
-0.0295842,0.18459,10.5515
0.0817846,0.187881,10.5675
-0.133896,0.237353,10.5577
0.0206427,-0.275367,10.5817
-0.19107,-0.208349,10.5884
-0.0664455,-0.210916,10.6196
0.0496809,-0.161853,10.6265
-0.16,-0.104919,10.6229
-0.0494132,-0.0877146,10.6209
0.274052,-0.0931166,10.6279
0.055226,-0.0352735,10.6218
-0.210338,0.0445761,10.608
-0.0678384,0.0721156,10.6068
0.2404,0.0208487,10.5994
0.0492586,0.0813699,10.5867
0.21786,0.164333,10.5924
0.0244682,0.271189,10.6174
-0.045619,-0.292792,10.7003
-0.150921,-0.257173,10.68
0.112849,-0.25732,10.6436
-0.241775,-0.161008,10.6961
-0.29834,-0.013198,10.6434
-0.11981,-0.0134743,10.7006
0.167225,-0.0324336,10.66
-0.286897,0.101716,10.6777
0.103671,0.0798062,10.6927
-0.216526,0.197884,10.677
-0.105504,0.180094,10.6474
0.00848139,0.177206,10.6682
0.245677,0.147086,10.6962
0.137878,0.248434,10.6423
-0.0826799,0.286201,10.6721
0.056034,-0.315822,10.7519
0.03594,-0.19729,10.7385
0.212998,-0.192224,10.734
-0.131221,-0.130119,10.7381
-0.00958213,-0.0968159,10.7463
0.0954645,-0.102387,10.7098
0.187519,-0.0688395,10.7651
-0.321405,0.00652248,10.7588
-0.209938,-0.0492548,10.7535
0.0314051,0.00492302,10.7277
-0.206585,0.0599506,10.772
0.27537,0.0152268,10.7201
-0.0719205,0.0945043,10.7265
0.0284818,0.119925,10.7697
0.126658,0.173979,10.7446
-0.142182,0.232373,10.7493
-0.0336169,0.221788,10.7644
0.0504094,0.30555,10.7562
-0.217352,-0.22977,10.7801
-0.0792953,-0.218176,10.7801
0.244648,-0.214543,10.8374
-0.300185,-0.060859,10.8462
-0.0539607,-0.0283056,10.8249
0.0542437,-0.0447441,10.8265
0.180605,0.0679524,10.8114
-0.106885,0.107832,10.8317
-0.230882,0.173411,10.7961
0.224133,0.174121,10.8047
-0.114558,0.281708,10.8458
-0.14841,-0.279242,10.8528
-0.00894386,-0.252545,10.8705
0.102731,-0.264742,10.8585
-0.234319,-0.156002,10.8671
-0.0260879,-0.133749,10.8582
0.0856338,-0.154604,10.8592
-0.135814,-0.0953211,10.8552
0.13775,-0.0641042,10.9132
-0.177362,0.00531054,10.871
-0.336017,0.0451539,10.8765
0.113685,0.143408,10.8558
-0.00178312,0.152465,10.8746
0.272236,0.204288,10.9101
-0.232897,-0.283703,10.9254
-0.0690932,-0.335277,10.9177
0.0522669,-0.256783,10.9776
0.181237,-0.253993,10.9331
-0.31843,-0.167482,10.9522
-0.149016,-0.163529,10.9422
0.00582707,-0.0745425,10.9626
-0.104462,0.0406269,10.9724
0.00706136,0.0348264,10.9791
0.126307,0.0472843,10.9703
-0.22014,0.0974632,10.9185
-0.283081,0.203978,10.9595
-0.147244,0.179264,10.9579
0.0410073,0.172656,10.974
-0.201481,0.281726,10.9329
0.163385,0.249508,10.9347
-0.0805309,0.350924,10.9468
0.0539724,0.343525,10.9253
-0.122402,-0.342439,11.0215
0.262994,-0.299486,11.0321
-0.219003,-0.21666,11.0425
-0.0471403,-0.184876,10.9948
-0.380606,-0.106819,11.045
0.130975,-0.121962,11.0523
-0.13458,-0.0330728,11.0466
0.218983,-0.0186419,11.0331
-0.213463,0.0366951,11.0177
0.361922,0.044357,11.015
-0.241609,0.142489,11.0495
0.0994249,0.287805,11.0354
-0.0174709,-0.418919,11.0801
0.0851977,-0.277086,11.0768
0.281446,-0.179235,11.0579
0.0952674,-0.0131757,11.0899
-0.334768,0.0396145,11.1203
0.0862951,0.120091,11.0986
0.293729,0.121189,11.111
-0.04907,0.154527,11.1041
-0.0458743,0.278128,11.0552
0.205895,0.22431,11.1042
-0.119602,0.390331,11.106
0.149238,-0.417629,11.19
-0.22767,-0.340068,11.1589
-0.0131217,-0.328057,11.1582
0.248363,-0.300008,11.1902
-0.345932,-0.1463,11.1861
-0.173962,-0.153998,11.1269
0.236747,-0.13505,11.1519
0.299585,-0.0229416,11.1515
-0.215014,0.00784654,11.1344
-0.275969,0.184564,11.146
-0.150679,0.285259,11.1829
0.151766,0.35131,11.1312
-0.418239,0.00236231,11.2601
-0.146972,-0.00576368,11.2287
0.333331,0.0297551,11.2562
0.135866,0.129333,11.1956
-0.0965929,0.145123,11.2308
-0.39629,0.214125,11.202
-0.290325,0.28034,11.2108
-0.00695864,0.248639,11.2538
0.298737,0.248948,11.1958
-0.164482,0.418724,11.2378
0.206671,-0.429836,11.2814
-0.00271475,-0.369292,11.2886
-0.327486,-0.225261,11.3234
-0.383318,-0.123913,11.2894
-0.190787,-0.08757,11.2933
0.0782435,0.191422,11.3233
0.234802,0.193661,11.3001
-0.108871,-0.490264,11.3813
0.110493,-0.440358,11.3338
0.118157,-0.263898,11.3515
-0.0898348,-0.0839506,11.3547
0.203381,-0.0907921,11.3932
0.258665,0.0488697,11.3393
-0.372084,0.169961,11.35
0.421706,0.275748,11.3634
-0.0931537,0.3234,11.3386
0.0287679,0.28558,11.3964
0.0535261,-0.491303,11.4338
-0.344653,-0.363897,11.4555
-0.307853,-0.0860186,11.4298
-0.149843,-0.0888139,11.4453
0.435349,-0.0111686,11.4393
0.154328,0.0453044,11.456
-0.0894263,-0.578129,11.4884
-0.254163,-0.282265,11.4948
0.159138,-0.333738,11.4778
0.0492659,-0.0699399,11.5311
0.353221,-0.118429,11.486
-0.493053,-0.0387623,11.4813
-0.195593,0.150217,11.47
-0.192402,0.31203,11.5006
-0.111334,0.482441,11.5201
-0.18124,-0.131476,11.5474
0.187815,-0.0124377,11.5704
-0.555291,0.0598664,11.5478
-0.46398,0.280543,11.5398
-0.348271,0.442646,11.5579
-0.00511719,0.452703,11.5842
0.340154,0.509539,11.5747
-0.0204275,-0.569212,11.656
-0.412468,-0.484179,11.6137
0.428314,-0.0488386,11.6072
0.41387,0.0929203,11.627
0.56068,0.199259,11.6311
-0.261479,0.558381,11.6118
0.0804681,0.618947,11.6059
-0.0349676,0.634184,11.6312
0.578969,-0.272032,11.6877
-0.487774,-0.266394,11.7302
-0.0397096,0.0872841,11.7365
-0.681057,0.165561,11.7362
0.0464994,0.217577,11.714
-0.141844,0.432404,11.712
0.49179,-0.564753,11.7442
0.191094,-0.456565,11.7825
-0.273313,-0.393928,11.7507
0.223036,-0.350532,11.8055
0.278631,0.364684,11.7492
-0.102617,0.710172,11.7757
0.097545,-0.795122,11.8579
-0.144773,-0.718086,11.8636
-0.174383,-0.49598,11.8264
0.310911,-0.348522,11.8741
-0.381615,-0.288915,11.8321
-0.0650012,-0.315192,11.8562
0.491432,-0.223653,11.8281
-0.505334,-0.189619,11.8739
-0.38533,-0.103188,11.8554
-0.695676,0.0509106,11.8707
-0.3885,0.101168,11.8179
-0.136384,0.104841,11.8634
-0.0281549,0.173222,11.8754
0.312193,0.154658,11.8335
-0.760506,0.255672,11.8546
-0.598574,0.451867,11.82
-0.0054336,0.434915,11.8769
-0.356277,0.556733,11.8632
-0.306614,-0.294685,11.923
-0.803787,-0.243918,11.9093
-0.642151,-0.24372,11.9092
-0.324264,0.0359154,11.8847
-0.608756,0.20797,11.9291
-0.334899,0.269577,11.9504
-0.0952265,0.341165,11.9022
0.480533,0.536754,11.9305
0.0149672,0.734386,11.9251
-0.153096,-0.322676,11.9717
-0.762534,-0.151671,11.9669
0.416948,-0.171535,11.9634
-0.0443554,0.11758,12.0067
0.156616,0.308575,11.9537
0.217646,0.400587,11.9688
-0.316914,0.791671,11.9683
-0.0767197,-0.935614,12.0525
-0.423496,-0.761447,12.0487
0.293979,-0.814731,12.0706
-0.0836201,-0.519381,12.0266
-0.219254,-0.272309,12.0566
-0.673837,-0.037158,12.0606
-0.439569,0.341963,12.0782
-0.278159,0.648562,12.0718
0.379236,0.637239,12.0287
-0.410003,0.739732,12.0775
-0.516584,-0.671052,12.1186
0.830871,-0.637424,12.1366
-0.320489,-0.571624,12.1068
0.287148,-0.611545,12.1066
-0.222066,-0.524572,12.1494
-0.795722,-0.27474,12.1327
0.658338,-0.225537,12.1212
0.495442,0.0925118,12.1145
-0.475451,0.265988,12.151
0.459235,0.90675,12.1447
0.00356335,-1.02302,12.1845
-0.324232,-0.709481,12.1734
-0.135398,-0.403155,12.2071
0.903136,-0.193479,12.1864
-0.909877,0.189002,12.1719
-0.367843,0.165274,12.1993
-0.784149,0.25461,12.1741
-0.517649,0.45065,12.1594
-0.534365,-0.991407,12.2697
0.0331777,-0.952739,12.2898
0.00372163,-0.739866,12.2406
1.03442,-0.260191,12.2903
-0.952848,-0.19667,12.2353
0.244461,0.347146,12.2299
0.479679,0.313036,12.258
0.559108,0.383629,12.2653
0.229847,0.585095,12.2832
0.631667,0.822121,12.2344
-0.0122998,1.11815,12.2446
0.0115781,-0.645951,12.3269
-0.95794,-0.542269,12.3613
0.764952,-0.475453,12.3094
-0.736741,0.247066,12.3643
-0.02607,0.524356,12.3485
0.453784,0.558385,12.3241
-0.423131,0.564851,12.3001
-0.714745,0.635729,12.3229
-0.281726,-1.17492,12.4021
0.771325,-0.719605,12.4262
0.663818,-0.465561,12.4119
0.815298,-0.22162,12.3663
1.20112,-0.0447204,12.4316
-1.01317,0.135038,12.4246
-0.0107247,0.177753,12.3654
0.441174,0.274329,12.4155
0.297333,0.390611,12.4256
0.306541,0.987685,12.408
0.335948,-0.705038,12.4813
0.199539,-0.673704,12.4526
0.432961,-0.600563,12.4567
-0.124446,-0.0405403,12.4381
0.00258621,0.830108,12.4358
0.84287,0.821689,12.4879
0.722368,-0.834523,12.5717
-0.882199,-0.769358,12.512
-1.20785,0.471113,12.5225
-0.0325938,0.799857,12.5605
0.624474,0.816884,12.5331
0.715486,0.890294,12.524
-0.442001,1.28672,12.5039
0.0275294,-1.54823,12.6223
0.546599,-1.49244,12.6142
0.462459,-0.930023,12.6264
-1.32138,-0.736838,12.6118
0.601925,0.190157,12.6098
-0.0799436,0.450272,12.6393
0.584363,0.430829,12.5749
0.576184,1.23105,12.6239
-0.154466,-1.3104,12.6552
-0.459353,-1.27093,12.7089
0.595404,-1.26734,12.6457
-1.12557,-0.477243,12.7097
0.260721,-0.176772,12.6928
-1.40908,0.00350202,12.6792
0.979819,0.258157,12.6984
-1.48026,0.549677,12.6496
-1.3259,0.759353,12.6496
-0.862161,0.782523,12.6653
-0.237566,1.07595,12.6955
-0.151666,1.17766,12.6617
-0.362015,1.55852,12.6765
0.157789,1.59189,12.7017
-0.363689,-1.29561,12.7561
1.36359,0.0844952,12.7234
-0.13914,0.798524,12.7151
-0.285678,1.38753,12.7681
-0.070575,-1.71516,12.8098
-0.708159,-1.21121,12.8051
0.72168,-1.03825,12.8433
-1.20514,-1.00804,12.7982
0.419336,-0.63307,12.8278
-1.89021,-0.54733,12.8434
1.52881,-0.344659,12.789
1.96489,-0.138411,12.8424
-0.611116,-0.076081,12.7879
1.05062,0.160575,12.8215
0.742969,0.273887,12.8345
1.58304,0.386714,12.8239
-0.993494,0.724343,12.7859
-0.671027,0.71018,12.7818
1.44931,0.763806,12.8229
-1.29204,1.37278,12.8338
-0.703679,1.58891,12.8042
0.100793,1.80609,12.7856
-0.930011,-1.65659,12.8695
-0.0151254,-1.09106,12.8671
1.579,-0.612044,12.9055
-0.0562632,-0.376139,12.87
1.11791,1.33241,12.9174
0.900501,1.59542,12.8992
0.612668,-1.91905,12.9418
-1.13076,-1.7357,12.9608
-1.0384,-1.54327,12.9563
0.601254,-1.43941,12.938
1.29042,-1.21388,12.9298
1.50481,-1.13297,12.9211
1.6816,-0.907217,12.9397
-0.0737863,-0.85415,12.9263
-1.13141,-0.38164,12.9678
-1.57573,0.47854,12.9834
-1.31807,0.650419,12.9212
1.13566,0.839273,12.9353
-1.88591,0.965469,12.9188
1.24243,1.10115,12.9612
-0.966094,-1.83154,13.0344
0.779377,-1.84043,12.9904
0.150062,-1.67125,13.0213
0.922278,-1.58436,13.0277
1.44777,-1.21816,12.9888
2.32024,-0.621053,13.0339
2.22095,-0.530663,13.0347
-1.35416,-0.177948,13.0209
-1.71351,0.178786,13.0086
-2.01318,0.236216,13.0176
-2.28148,0.337203,13.0389
1.3753,0.294865,13.0088
-2.19111,0.467486,13.0444
-1.83836,0.459763,13.0339
1.86376,0.483962,13.0425
-1.47876,0.556991,13.0413
1.25453,0.803021,13.0439
0.840796,0.939866,13.0186
-0.76494,0.989679,12.9988
0.912773,1.19512,13.0161
-0.842354,1.75176,13.0303
0.117086,1.86313,13.0207
-0.0262141,2.2883,12.9977
-0.482838,-2.09605,13.1232
-1.17558,-1.97928,13.0702
-1.04818,-1.90026,13.107
1.16132,-1.79629,13.1208
1.52639,-1.83461,13.1025
1.8325,-1.55238,13.0734
0.983174,-1.32003,13.0738
-1.40875,-1.13254,13.069
0.369272,-0.978147,13.0616
1.766,-0.995409,13.063
-1.91992,-0.630315,13.1028
-2.03503,-0.245446,13.088
0.508404,0.00199685,13.0797
1.14029,0.732344,13.0876
2.00415,1.0489,13.0646
-1.67526,1.62602,13.1245
0.0931351,2.01032,13.1055
2.39425,-1.1347,13.1703
-2.45857,-0.502548,13.1776
-1.31592,-0.242313,13.1574
-2.44621,0.514995,13.1831
0.92563,0.666713,13.132
-0.599804,1.41233,13.1623
0.228845,-0.699453,13.2304
0.813237,0.484098,13.2531
-0.96026,0.594982,13.217
-1.8321,0.986382,13.2055
1.38428,1.47286,13.2534
0.137461,1.76187,13.2617
-1.8127,1.9878,13.2189
-0.40855,2.17839,13.2485
-0.418613,-2.77144,13.2813
-1.07588,-2.75059,13.3097
-0.584698,-2.093,13.3174
-1.48844,-1.85719,13.3203
-1.44386,-1.25265,13.3017
0.0406236,-0.111818,13.2898
-2.66039,-0.0576101,13.3045
-0.0236407,0.0761151,13.3207
0.238511,0.310523,13.2986
-0.460889,0.401785,13.2645
-0.278369,0.640742,13.3131
0.406063,1.47997,13.2747
0.999012,1.54917,13.2852
0.542013,-2.91703,13.3889
-1.40869,-2.35549,13.3588
-2.66523,-1.46545,13.3883
1.5394,-1.27376,13.3481
-0.225843,-1.10023,13.3742
2.17305,0.145455,13.3888
-2.93588,0.240468,13.3656
0.708116,0.723873,13.3732
-1.11486,1.45112,13.3577
0.309371,1.42914,13.3325
0.665473,1.56067,13.3846
1.65417,2.02928,13.3683
2.11391,2.13069,13.38
-0.788681,-3.12933,13.4455
0.816526,-2.10004,13.4293
-1.24259,-1.70891,13.4538
0.496521,-1.27904,13.4227
-2.51882,-1.02044,13.4133
0.0820798,-0.152628,13.4028
0.141889,0.712833,13.4117
1.60811,0.777325,13.4488
2.73639,-1.66912,13.4938
-2.84601,-1.34707,13.5045
2.34926,-1.04736,13.5068
1.19509,-0.107346,13.5066
1.07552,1.41225,13.5202
1.74522,1.4269,13.4818
-0.178952,2.4726,13.5157
-1.45599,2.65316,13.5014
-0.312539,-2.84935,13.6057
-2.36055,-2.34597,13.5673
-0.06732,-2.19302,13.5439
-1.79551,-2.08173,13.5582
2.24806,-1.23133,13.6024
-2.27044,-0.519814,13.5847
2.42548,0.328591,13.5446
-1.73414,0.402151,13.5684
-1.13351,1.1478,13.5679
-0.445501,2.32757,13.5886
-2.04473,2.74352,13.5746
1.25649,2.76287,13.5579
-0.553262,-2.64997,13.6103
2.2823,-1.90014,13.6347
1.3263,-1.72883,13.655
0.674055,-0.569056,13.6558
3.21061,-0.604003,13.6385
1.1192,-0.241679,13.6537
0.151387,1.32213,13.6492
1.82691,1.51995,13.6107
-0.159587,1.69073,13.6468
1.58394,2.44003,13.6769
0.0780065,3.22109,13.6164
-0.218346,-3.46759,13.709
-0.236007,-2.67565,13.6855
-0.596223,-2.01301,13.6997
0.82581,-1.16673,13.7412
1.6068,-0.869455,13.7017
-1.06541,0.380786,13.6994
-2.49118,1.65396,13.7216
-1.42855,1.65624,13.6804
0.949594,3.02833,13.6956
-0.904178,-3.22052,13.7803
-0.499871,-2.42922,13.7972
2.39162,-2.43751,13.7523
-1.90943,-0.636588,13.8069
0.138425,-0.394138,13.7994
2.47207,0.936273,13.7729
3.62512,1.46159,13.7493
1.10068,1.66991,13.7728
-0.197371,-2.54551,13.8341
1.22008,-1.37283,13.8178
-0.436772,-0.854546,13.8403
-0.762326,-0.697295,13.8464
-0.435145,-0.620855,13.8755
-2.1936,-0.210346,13.8301
-1.16295,0.0757579,13.8493
-1.12995,0.522868,13.8558
-1.05557,0.697387,13.8523
-0.397744,0.990577,13.8316
0.816471,1.2929,13.8742
1.01187,1.45843,13.8548
-0.704879,3.49414,13.8525
-1.62668,3.755,13.8526
-0.744065,-3.62114,13.942
-1.33936,-3.03434,13.8918
1.63066,-1.44981,13.9437
2.67363,-1.24558,13.9516
3.12106,0.129709,13.8856
-0.0338112,-2.5904,14.0012
-2.47249,-2.51149,14.0207
1.90027,-1.7768,14.0139
-2.74078,0.0102519,13.9719
-2.9906,0.174335,13.9804
0.687569,0.252868,14.0134
-0.0459444,0.332495,13.981
2.59166,1.27612,13.9819
3.16385,2.8686,14.0175
-0.700831,-4.51422,14.0725
-2.06018,-3.27748,14.0614
-2.02981,-2.03233,14.0463
1.54784,-1.67175,14.0275
3.07673,-0.347682,14.0818
-0.147991,2.75963,14.0466
-1.87178,-3.67866,14.0936
-1.80366,-3.57275,14.1209
-0.337187,-2.88572,14.1475
0.417006,-2.43668,14.1062
0.707378,-1.4114,14.0936
-1.35309,-0.394686,14.1521
4.56985,-0.158101,14.0928
-1.5733,4.25623,14.1563
2.99885,-3.1864,14.1819
-2.71436,-2.63164,14.1796
2.33622,0.240853,14.1692
1.69942,0.52178,14.1784
4.68805,0.810012,14.2075
1.02054,-4.49708,14.2586
2.99153,-3.40696,14.2504
1.82072,-1.20905,14.2832
1.3501,-0.903364,14.2864
-0.964981,-0.27865,14.2609
1.364,-0.185002,14.2829
0.427361,0.314989,14.2511
-0.251826,0.877968,14.2545
-0.12505,-3.97639,14.3477
-1.2076,-2.32959,14.3351
-1.65586,-1.38937,14.3066
-4.11391,-1.11505,14.3591
-3.21369,-0.247327,14.3236
2.46299,1.09945,14.3123
0.956652,-0.706239,14.3723
-2.28383,-0.151386,14.3807
0.493349,-0.131717,14.4315
2.43595,-0.147503,14.4017
-0.74334,0.466415,14.433
0.367349,0.635707,14.3955
-2.5333,0.774687,14.3863
-0.306248,1.50418,14.4149
-3.41714,3.19508,14.4203
-1.41597,4.71827,14.3677
-2.23268,-4.32026,14.4531
-3.53804,-0.272088,14.4505
-1.01899,-0.190137,14.4656
-1.28448,-0.113579,14.4879
-2.03058,0.241637,14.438
3.89264,2.67764,14.4605
0.833396,-4.04811,14.5358
-1.57817,-1.54331,14.5104
-3.11379,-0.653908,14.5561
1.27589,0.499228,14.5402
-3.44259,-3.02609,14.5962
2.1003,-2.80466,14.5832
0.328107,-1.76957,14.61
0.815863,-1.30875,14.6167
-4.63219,-0.0597758,14.6229
4.39045,-0.00186716,14.6372
1.07345,0.695238,14.6411
-0.736644,-3.80282,14.6803
2.14535,-3.51027,14.6492
-0.499379,-0.472941,14.693
-3.05364,1.20306,14.6802
-2.82559,1.42037,14.6624
-0.731705,2.277,14.6683
