x,y,z
-0.168944,-0.0802,8.09155
0.0932066,-0.0839785,8.12883
-0.100064,-0.00779633,8.13397
0.206536,-0.0529162,8.13929
-0.276886,0.0327616,8.14204
-0.00965392,0.0555134,8.10075
0.207946,0.0487993,8.0995
-0.239565,0.13583,8.14592
-0.1148,0.11425,8.09295
0.087253,0.0949044,8.12643
-0.00319048,0.150375,8.15162
0.101709,0.205084,8.13445
-0.111716,0.23318,8.15154
0.00553596,0.243725,8.09741
-0.107303,-0.234841,8.16351
0.00555345,-0.243162,8.1537
0.007956,-0.138576,8.18508
0.165408,-0.145049,8.18094
-0.0778217,-0.0801832,8.22015
-0.1793,-0.050249,8.19634
0.00171402,-0.0339566,8.16013
-0.175856,0.0576357,8.17861
0.0198881,0.0606891,8.2103
0.13959,0.020046,8.18597
-0.0999714,0.13373,8.19697
0.180048,0.122916,8.17447
0.0260337,0.23931,8.2053
-0.0411381,-0.245807,8.25062
0.0854121,-0.2152,8.22439
-0.140941,-0.167657,8.24078
0.0354858,-0.139361,8.28588
0.161318,-0.147837,8.28972
-0.243283,-0.128495,8.23888
0.100988,-0.0705173,8.23522
-0.278291,-0.025178,8.23518
0.0055921,-0.0303792,8.2692
0.206879,-0.0547239,8.2487
-0.185156,0.0230358,8.27938
-0.0854167,0.0311633,8.23402
-0.265485,0.0838497,8.23839
0.0779738,0.10498,8.29091
0.186686,0.109814,8.2814
-0.189598,0.18997,8.22761
-0.0127005,0.153639,8.25946
0.12358,0.189827,8.24043
-0.0708322,0.244085,8.25529
-0.117195,-0.231568,8.32679
-0.0139101,-0.244763,8.35638
0.0898064,-0.21423,8.34018
-0.208386,-0.17354,8.33178
-0.0688404,-0.133574,8.31582
-0.265677,-0.0818949,8.33598
-0.162827,-0.0797704,8.30019
0.0958067,-0.0720152,8.34892
-0.111825,0.000763289,8.35497
-0.278788,0.0255035,8.33216
-0.0246617,0.0632259,8.31712
0.135965,0.0136305,8.29502
-0.129239,0.114327,8.29756
-0.231483,0.145706,8.32152
-0.057016,0.168231,8.35738
0.139017,0.175032,8.35537
-0.149437,0.217762,8.32619
0.0510937,0.230272,8.31188
-0.16269,-0.21039,8.42351
-0.0785039,-0.142671,8.42375
0.0242872,-0.142871,8.39029
0.15769,-0.154051,8.3987
-0.174205,-0.0919468,8.40787
-0.0155923,-0.0447755,8.37421
0.205414,-0.0580114,8.38081
-0.0384291,0.051719,8.42298
0.062518,0.0312061,8.37353
0.208183,0.04914,8.36798
-0.260561,0.0950925,8.41391
-0.137003,0.0951467,8.40302
0.0420378,0.137447,8.38829
-0.197394,0.184265,8.41881
-0.102637,0.237736,8.42646
0.00545679,0.243182,8.41022
-0.0571106,-0.244665,8.45693
0.0522392,-0.232179,8.4418
-0.230201,-0.147981,8.48277
0.0111065,-0.146433,8.49617
0.193944,-0.0948842,8.48289
-0.274283,-0.0581408,8.44164
-0.089242,-0.0397997,8.45391
0.0171849,-0.0387267,8.47847
0.120303,-0.0235323,8.44709
-0.193556,0.0118917,8.43829
0.212111,0.0132053,8.49274
0.0824885,0.0771874,8.47035
0.180421,0.120407,8.44482
-0.0791667,0.147893,8.4776
0.0258565,0.171294,8.48965
-0.158096,-0.212923,8.53193
-0.0603659,-0.244754,8.56626
0.0465049,-0.233358,8.5494
0.130811,-0.183315,8.49988
-0.0901728,-0.128683,8.53146
0.0931322,-0.0897486,8.54148
-0.273271,-0.0598193,8.55579
-0.173269,-0.0604039,8.51723
-0.277469,0.0366749,8.50439
-0.117189,0.0514458,8.50469
-0.00980482,0.0555662,8.52634
0.114339,0.0165165,8.55567
-0.234337,0.137797,8.51105
0.189495,0.102644,8.55256
0.129013,0.186053,8.51501
-0.155546,0.214005,8.52016
-0.0485785,0.245161,8.52093
-0.226943,-0.152969,8.59159
-0.125228,-0.164998,8.62935
-0.0107128,-0.153514,8.60144
0.126399,-0.187188,8.60865
-0.166116,-0.0637555,8.62516
0.190743,-0.0996185,8.59106
-0.0780821,-0.0270919,8.56909
0.0249682,-0.0345612,8.60648
-0.19568,0.029625,8.57577
-0.0302349,0.056686,8.6319
0.212357,0.00728801,8.60262
-0.245023,0.126036,8.61884
-0.141612,0.124847,8.58282
0.0684276,0.114296,8.57204
-0.0355586,0.151008,8.57683
0.123379,0.190447,8.62441
-0.0766017,0.242462,8.62687
0.0288459,0.237757,8.59797
-0.0656622,-0.244088,8.67461
0.0407626,-0.234731,8.65703
-0.21152,-0.170559,8.698
-0.0405198,-0.141322,8.7048
0.172663,-0.134776,8.69177
-0.266466,-0.0812524,8.66284
0.0648532,-0.124779,8.67345
-0.074117,-0.0401017,8.67757
0.131797,-0.0390521,8.66167
-0.278801,0.0251456,8.64485
-0.134931,0.0501841,8.66338
0.0755044,0.0528439,8.66187
-0.0830921,0.144618,8.6748
0.186576,0.109817,8.66169
-0.174489,0.201799,8.65411
0.0274818,0.149873,8.66567
-0.127498,-0.227653,8.76155
0.00259009,-0.243364,8.7597
0.103321,-0.20422,8.73929
-0.264093,-0.0872618,8.77072
-0.139101,-0.106646,8.74678
0.201974,-0.0714183,8.77437
-0.198011,-0.0178206,8.71914
0.0268519,-0.0291732,8.71607
0.119471,-0.000565937,8.7655
-0.0500829,0.049276,8.73681
0.212104,0.0164464,8.71129
-0.258296,0.0999932,8.72397
-0.159295,0.0796619,8.76629
0.0762559,0.0994934,8.76163
0.183489,0.116461,8.77067
-0.196988,0.183741,8.7603
-0.0196007,0.150864,8.76277
0.102486,0.204179,8.73148
-0.105099,0.235568,8.73243
0.00203149,0.244334,8.7114
0.0711658,-0.222351,8.84185
-0.208529,-0.172976,8.8073
-0.0610223,-0.155223,8.81026
0.156343,-0.156699,8.82074
0.0386585,-0.118549,8.77778
-0.17843,-0.0109723,8.82549
-0.0561933,-0.0484764,8.78532
-0.278837,0.0192341,8.79517
-0.0804503,0.0434023,8.84024
0.0251219,0.0154676,8.81936
0.211153,0.0244434,8.82345
-0.249029,0.119024,8.83158
-0.103763,0.149861,8.82952
0.12837,0.184928,8.83655
-0.0349312,0.24599,8.81528
-0.139371,-0.221628,8.87707
-0.0336651,-0.246471,8.86353
-0.22913,-0.149951,8.9107
0.0186607,-0.135306,8.88222
-0.142082,-0.106266,8.86286
0.199996,-0.077166,8.88315
-0.273062,-0.0570424,8.87428
-0.0551369,-0.0472185,8.8938
0.095558,-0.0622672,8.85262
-0.275302,0.0460893,8.90804
-0.168932,0.0696036,8.8975
0.0962177,0.0457962,8.89745
0.0247071,0.118637,8.85607
0.187391,0.107161,8.88957
-0.166411,0.208456,8.89292
0.0440836,0.231362,8.88943
-0.167386,-0.206704,8.98204
-0.0643552,-0.244369,8.97675
0.0397716,-0.235383,8.94478
-0.0738985,-0.142612,8.94005
0.131791,-0.180574,8.92299
-0.27711,-0.0361188,8.98157
-0.176341,-0.0353212,8.93918
0.0405174,-0.0382691,8.94348
-0.0878429,0.018453,8.97497
0.211722,0.0142928,8.94307
-0.235431,0.142264,8.94434
-0.0624849,0.112432,8.92375
0.0393943,0.127594,8.96227
0.132705,0.181606,8.94632
-0.0660487,0.243644,8.9206
-0.240702,-0.132836,9.01594
-0.0950451,-0.155339,9.0451
0.0325372,-0.137078,8.98879
0.144034,-0.170389,9.0296
-0.0381377,-0.0627066,9.02766
0.197524,-0.0833075,8.99198
-0.155532,-0.0619343,9.04399
-0.270768,0.0673422,9.0141
0.0117676,0.0368363,9.0175
0.117625,0.0132271,9.00027
-0.145439,0.108158,8.99588
-0.0447551,0.136014,9.02946
0.186417,0.103572,9.00237
-0.153873,0.2158,9.00178
-0.0529769,0.245096,9.02957
0.0510901,0.230993,8.99861
-0.0472914,-0.245734,9.08483
0.055839,-0.229287,9.05348
-0.187826,-0.192233,9.08937
0.00289398,-0.141439,9.0912
0.089934,-0.0800949,9.0612
0.189786,-0.102013,9.10013
-0.279256,-0.0109272,9.08856
0.0141999,-0.0211158,9.11533
0.212727,0.00591686,9.05275
-0.184269,0.0413567,9.0743
-0.0756068,0.033518,9.08304
0.11881,0.0134988,9.10984
-0.12592,0.129539,9.10084
0.0897892,0.10363,9.05523
0.192169,0.0956529,9.11203
-0.224254,0.154777,9.05919
0.129773,0.185594,9.11313
0.0261915,0.238622,9.10429
-0.119915,-0.230657,9.16458
0.0347055,-0.236173,9.16619
0.127397,-0.18562,9.13603
-0.253814,-0.110842,9.12089
-0.124966,-0.121352,9.14377
0.0654059,-0.101326,9.17072
-0.193794,-0.0289054,9.15753
-0.0872612,-0.0243936,9.17508
0.212299,-0.0153196,9.16052
-0.277862,0.0326313,9.18838
-0.179362,0.0774669,9.18023
-0.0701927,0.0833156,9.18092
0.00954508,0.13215,9.1245
0.101728,0.100232,9.17485
-0.199013,0.182763,9.16152
-0.109573,0.234416,9.12325
-0.0457578,-0.246221,9.24102
-0.207916,-0.173655,9.19569
-0.0309386,-0.151999,9.19137
0.118364,-0.193893,9.24438
-0.26727,-0.0764574,9.22404
-0.147751,-0.0983716,9.24796
0.176237,-0.107546,9.20889
-0.0119287,-0.0595083,9.24431
0.116132,-0.0148823,9.21479
0.0216918,0.041563,9.22079
0.199841,0.0748902,9.21981
-0.236714,0.138228,9.25465
-0.0029584,0.148007,9.23844
0.150051,0.165352,9.25282
-0.130137,0.226317,9.23337
-0.0300978,0.246331,9.19794
0.0745006,0.220721,9.20002
-0.14552,-0.219208,9.27174
0.038511,-0.235764,9.30527
-0.226536,-0.152708,9.30157
-0.0631322,-0.150351,9.29418
0.0835964,-0.0976672,9.27851
0.183814,-0.115846,9.31851
-0.181427,0.00471082,9.2611
0.0370951,-0.000178061,9.32142
0.21048,-0.0225884,9.26966
-0.276101,0.0448663,9.29676
-0.0751443,0.0244361,9.27285
0.106983,0.0719172,9.28054
-0.123742,0.122859,9.26815
-0.17929,0.19858,9.32645
0.0262261,0.238258,9.2965
-0.165381,-0.207913,9.37819
-0.0659092,-0.244199,9.34907
0.0233751,-0.137462,9.36147
0.1193,-0.192612,9.3628
-0.157774,-0.0867161,9.35634
-0.27292,-0.0589495,9.33202
-0.0539915,-0.0554592,9.34552
0.105826,-0.0615154,9.37806
0.210466,-0.0302368,9.38245
-0.200035,0.0134975,9.36802
-0.0458135,0.0482118,9.37517
0.109079,0.0534581,9.38666
0.203694,0.0666055,9.33104
-0.246402,0.123225,9.36706
-0.134803,0.112188,9.37671
0.0226586,0.127999,9.34324
0.154468,0.158565,9.36215
-0.0783127,0.241822,9.32935
0.0722792,0.221824,9.39462
-0.0853698,-0.240504,9.45739
0.0225997,-0.239109,9.41362
-0.240448,-0.134073,9.40842
-0.078419,-0.146595,9.40214
0.177839,-0.126599,9.4275
-0.277576,-0.0358319,9.43874
-0.173448,-0.0592138,9.46158
-0.0654171,-0.0513779,9.45403
0.030584,-0.0051343,9.43364
-0.269722,0.0704028,9.45944
-0.162527,0.0498032,9.46179
0.20426,0.064646,9.44062
-0.042945,0.140829,9.43023
0.0634948,0.126364,9.45481
-0.215449,0.165348,9.46522
-0.133611,0.224678,9.42285
-0.0266713,0.246598,9.433
0.00379068,-0.243718,9.52162
0.108017,-0.200716,9.4712
-0.187041,-0.192732,9.48422
-0.0997362,-0.134916,9.51507
0.00686579,-0.146311,9.46992
-0.253545,-0.110992,9.51459
0.093421,-0.0807716,9.48325
0.205682,-0.0423519,9.49184
-0.0448121,0.0499391,9.49026
0.117303,0.0260852,9.49243
-0.11405,0.132547,9.51198
-0.00884712,0.149482,9.53408
0.161202,0.149911,9.49961
-0.0899164,0.239153,9.52281
0.065198,0.225142,9.50357
-0.116747,-0.231769,9.56229
0.0911649,-0.211331,9.57919
-0.206719,-0.174844,9.59041
-0.0116955,-0.151336,9.57733
0.169811,-0.138164,9.53639
-0.169217,-0.0706796,9.57065
0.0819572,-0.0983414,9.58935
-0.279283,-0.00046569,9.54308
-0.0621205,-0.0550329,9.58038
0.0297269,-0.0140732,9.54256
0.11903,0.00510143,9.60215
-0.125715,0.0300259,9.56116
-0.0278633,0.060614,9.59798
0.207386,0.050648,9.54977
-0.213205,0.0931838,9.54905
0.0842062,0.101767,9.56422
-0.18215,0.196665,9.56504
-0.0019266,0.244231,9.58817
0.000308353,-0.244263,9.63187
-0.108497,-0.143007,9.62591
0.158639,-0.153955,9.64345
-0.266948,-0.0795804,9.61866
0.016011,-0.0248522,9.65136
0.204962,-0.0614871,9.60674
-0.209552,0.0132807,9.62718
-0.0974886,0.00794549,9.66459
0.209595,0.0351216,9.65875
-0.255532,0.108622,9.64802
-0.121833,0.121817,9.62112
0.027829,0.136556,9.65167
0.175352,0.130304,9.61766
0.0991246,0.207184,9.60638
-0.0962898,0.238017,9.64244
-0.0990927,-0.237345,9.67868
0.089817,-0.213601,9.71169
-0.200115,-0.176444,9.69952
0.0256509,-0.133031,9.67836
-0.265383,-0.0850629,9.72794
-0.169734,-0.0724751,9.68141
-0.0669308,-0.0869273,9.71043
0.111321,-0.0656602,9.68763
0.208426,-0.0452757,9.73258
-0.27995,0.0215613,9.70892
-0.0148592,0.0584608,9.71623
0.110728,0.0745408,9.68636
-0.146206,0.0853706,9.72485
-0.189721,0.190576,9.67329
-0.0640955,0.156503,9.70788
0.130507,0.18058,9.70824
0.0359329,0.236703,9.69118
-0.1365,-0.216487,9.77965
-0.0113309,-0.244719,9.74382
-0.224306,-0.155688,9.80437
-0.0476112,-0.15413,9.79623
0.060135,-0.135863,9.78418
0.165398,-0.144517,9.75078
-0.195507,-0.0105233,9.76815
-0.087613,0.000238197,9.77396
0.0161615,-0.0375889,9.76049
0.116276,0.00422887,9.76983
-0.239488,0.134666,9.75383
0.0590546,0.115094,9.77405
0.175941,0.125143,9.79157
-0.137498,0.22291,9.76204
-0.0321624,0.246048,9.7757
0.0736811,0.221487,9.79303
-0.0654441,-0.243896,9.85888
0.0465747,-0.232569,9.83633
0.139161,-0.174853,9.85138
-0.136408,-0.0912797,9.81328
0.197625,-0.0830811,9.83501
-0.272864,-0.0577278,9.83373
-0.18453,-0.00832317,9.87618
-0.0395197,-0.0593336,9.85208
0.0680451,-0.0522915,9.85869
-0.274459,0.0500914,9.81452
-0.00699323,0.0480191,9.83036
0.0973792,0.0603693,9.86102
0.211668,0.0240581,9.81644
-0.147268,0.0859659,9.83479
-0.198355,0.18276,9.84374
-0.0578739,0.147036,9.81662
0.132504,0.180361,9.87637
-0.101391,0.236318,9.86381
0.0070866,0.243159,9.87753
-0.167388,-0.206445,9.88441
0.00775797,-0.242531,9.94107
-0.0898084,-0.134889,9.9138
0.0176745,-0.143729,9.89348
-0.242383,-0.130055,9.90931
0.182241,-0.118374,9.93774
-0.280078,0.00378013,9.92582
0.212253,-0.0140908,9.91889
-0.0853213,0.0255039,9.90362
-0.254442,0.109854,9.9037
-0.0828116,0.134626,9.92289
0.0238131,0.136002,9.88901
0.19466,0.0925807,9.89808
-0.16712,0.206511,9.94618
-0.0986796,-0.23457,9.96653
-0.194248,-0.18643,9.98995
-0.000280614,-0.152284,10.0035
0.10843,-0.19998,9.95203
-0.258293,-0.10042,10.0132
-0.165339,-0.0720783,9.96232
0.0801244,-0.0887762,9.96508
-0.103592,0.00415857,10.0126
-0.0279233,-0.0557572,9.9608
-0.167353,0.0736132,9.95775
0.0102169,0.0467811,9.95134
0.114573,0.0149929,9.95857
0.205846,0.0565293,10.0032
-0.254642,0.109343,10.0133
-0.000653165,0.146574,9.9953
0.159002,0.153078,9.98034
-0.059436,0.234294,9.96464
0.0748001,0.220698,9.96042
-0.132437,-0.225367,10.0718
-0.0278528,-0.246344,10.0502
0.0780555,-0.218891,10.0543
0.161611,-0.149362,10.0409
-0.102874,-0.127034,10.0333
0.0644813,-0.10895,10.0807
-0.279383,0.0048544,10.0368
-0.176303,-0.0541151,10.0698
-0.0298014,-0.0528162,10.0709
0.113654,-0.0120269,10.0637
0.207024,-0.0515969,10.0218
-0.180917,0.0550624,10.0721
-0.018014,0.0558478,10.0569
-0.103233,0.124781,10.0306
0.0844664,0.0907364,10.0372
-0.1904,0.189618,10.0516
0.111179,0.198605,10.066
-0.09457,0.238193,10.0682
0.0122982,0.24227,10.0475
0.0390836,-0.237454,10.1539
-0.218581,-0.162404,10.0947
-0.0313759,-0.155218,10.1113
0.133302,-0.181871,10.1418
-0.272569,-0.0700417,10.1173
-0.126907,-0.113755,10.1468
-0.281874,0.030832,10.1551
-0.100105,0.00862815,10.1298
0.0373563,0.00870054,10.1385
0.210963,0.0136983,10.11
-0.24639,0.127994,10.1216
-0.119368,0.11659,10.1388
0.0689557,0.113914,10.1441
0.180568,0.117624,10.0918
-0.0242429,0.155217,10.1017
-0.160053,0.216849,10.1539
0.0515591,0.233384,10.149
-0.168742,-0.209632,10.1803
-0.0690539,-0.247346,10.1584
-0.244965,-0.134808,10.2014
-0.0569205,-0.157974,10.2184
0.0449947,-0.132754,10.1866
-0.0345762,-0.0551486,10.1903
0.123455,-0.0619263,10.1606
0.216289,-0.032214,10.2097
-0.183164,0.0496952,10.1974
0.113373,0.0342249,10.2133
0.198526,0.102802,10.2008
-0.224125,0.162247,10.2235
-0.0102931,0.154227,10.2095
0.12956,0.187926,10.2117
-0.0554378,0.24702,10.1704
-0.109269,-0.242004,10.2667
-0.000834434,-0.252721,10.2546
0.101935,-0.216555,10.2412
-0.158779,-0.143366,10.2684
0.177439,-0.133346,10.2298
-0.276692,-0.038077,10.2405
-0.136212,-0.04306,10.2306
0.107171,-0.0571873,10.2741
-0.272996,0.0699019,10.2566
-0.109722,0.0526273,10.2787
-0.0131499,0.0459568,10.228
0.0748578,0.116642,10.2746
-0.115694,0.15547,10.2413
-0.0781185,0.252259,10.2775
0.0281522,0.247035,10.2532
-0.177225,-0.215423,10.349
-0.0448316,-0.254878,10.355
0.0633024,-0.237188,10.3425
-0.0658107,-0.150839,10.3262
0.0390331,-0.140844,10.2955
0.153238,-0.175403,10.3287
-0.25842,-0.121585,10.3099
-0.139832,-0.0734902,10.3515
0.206482,-0.0793572,10.321
-0.203032,0.00451298,10.309
-0.0501473,-0.0377593,10.2983
-0.291891,0.0439933,10.3616
0.0113158,0.0468452,10.335
0.113782,0.0168669,10.3619
0.208526,0.028602,10.3005
-0.250223,0.14196,10.3344
-0.123123,0.135342,10.3501
0.17939,0.134566,10.3048
-0.0198262,0.151061,10.3181
0.104626,0.212867,10.3232
-0.17826,0.218672,10.3052
-0.00196618,0.254119,10.357
0.128054,-0.214465,10.4284
-0.24588,-0.158314,10.4128
-0.119261,-0.156022,10.4202
0.0137103,-0.155255,10.4012
0.101329,-0.0923239,10.3787
0.199183,-0.131189,10.4178
-0.289282,-0.0590223,10.3978
0.00283539,-0.0459307,10.3939
0.231879,-0.0261474,10.4139
-0.191234,0.06539,10.3993
-0.0864287,0.0351936,10.3845
0.0669074,0.128467,10.3836
0.205702,0.079419,10.3976
-0.203661,0.204097,10.4109
-0.0314275,0.150245,10.4267
0.160883,0.178413,10.4108
-0.107542,0.247288,10.3831
-0.183428,-0.22923,10.4678
-0.0802424,-0.262794,10.4581
0.0278395,-0.256464,10.4447
-0.0413784,-0.165159,10.496
0.0682176,-0.149941,10.4958
-0.199069,-0.0311308,10.4508
-0.0922528,-0.0539565,10.4489
0.13,-0.033181,10.4669
-0.301065,0.0226863,10.4706
-0.0835735,0.0455554,10.4939
0.0143155,0.05174,10.4448
-0.27407,0.124197,10.4397
-0.134558,0.136606,10.461
0.119339,0.0772157,10.4656
0.211693,0.130562,10.4952
-0.138588,0.246077,10.4885
-0.0338841,0.264959,10.4612
0.0737737,0.240636,10.4341
-0.0202488,-0.277054,10.5489
-0.12924,-0.264249,10.556
0.0868541,-0.249812,10.5368
-0.251146,-0.17506,10.5343
0.172516,-0.17346,10.5202
-0.299384,-0.0810198,10.5059
-0.161955,-0.114562,10.5114
0.00276703,-0.0625587,10.5025
0.228597,-0.0799101,10.5101
-0.0844958,-0.0622711,10.5689
-0.199383,0.061987,10.5088
0.0665065,0.0174118,10.5412
0.24234,0.0281686,10.5195
-0.294488,0.10354,10.5459
-0.0120109,0.0903038,10.5644
0.12494,0.114608,10.5693
-0.227941,0.187121,10.5162
-0.0590227,0.181317,10.5276
0.0490893,0.157184,10.5016
0.0442209,0.268778,10.5359
0.145859,0.216582,10.5131
0.0438879,-0.280606,10.6388
-0.215006,-0.236306,10.6181
0.15354,-0.219631,10.618
-0.0925985,-0.168834,10.5935
0.0165251,-0.181058,10.5873
0.226543,-0.131802,10.607
-0.305634,-0.113881,10.611
-0.193367,-0.129614,10.6147
0.0631862,-0.0814605,10.5937
-0.306335,-0.000367032,10.5802
-0.19277,-0.0283951,10.5715
-0.00627276,-0.00142176,10.6235
0.160666,-0.0259517,10.5783
0.258775,-0.0030422,10.6236
-0.2185,0.0679062,10.6163
-0.110324,0.0393738,10.5994
-0.14875,0.137572,10.5707
0.238251,0.104564,10.5985
-0.261447,0.178014,10.62
-0.0850529,0.196593,10.6376
0.0189315,0.188065,10.6042
-0.177551,0.250129,10.5906
-0.0603131,0.280961,10.5714
0.116411,0.24782,10.6138
-0.105384,-0.291427,10.659
-0.0343782,-0.211045,10.6795
-0.14255,-0.192484,10.6888
0.0773823,-0.165757,10.6764
0.213341,-0.184529,10.7028
-0.0285142,-0.104177,10.6542
0.151335,-0.0845416,10.6713
0.260011,-0.08317,10.6998
-0.34182,-0.0129654,10.6836
-0.233489,-0.0181126,10.681
-0.131889,-0.056922,10.6678
0.0561265,-0.0419332,10.7048
-0.138901,0.0460756,10.7045
0.099053,0.0384106,10.6437
0.18706,0.0138393,10.7053
-0.31828,0.0898511,10.6527
-0.048427,0.0976344,10.6685
0.0877848,0.143123,10.6755
0.251582,0.104116,10.7078
-0.173579,0.146289,10.6777
0.192378,0.183762,10.6594
-0.21364,0.246641,10.694
-0.118268,0.295789,10.6707
0.0204971,0.294344,10.6449
-0.164311,-0.280413,10.7513
-0.0199538,-0.311117,10.7237
-0.251298,-0.221603,10.7206
0.0342874,-0.211623,10.7666
0.130996,-0.255994,10.7188
0.131731,-0.154736,10.7708
-0.32317,-0.114955,10.7198
-0.215576,-0.117491,10.7211
-0.116114,-0.107785,10.764
-0.00749882,-0.110012,10.7618
-0.0487187,-0.0131155,10.724
0.0354281,0.0631538,10.73
0.285924,0.00999429,10.7537
-0.346186,0.079058,10.7584
-0.239746,0.0780061,10.7331
-0.0435392,0.125616,10.7747
0.152246,0.105603,10.7552
-0.29666,0.171221,10.7235
-0.00116621,0.208284,10.7101
0.217461,0.195961,10.7651
-0.104247,0.216261,10.7445
0.135956,0.260372,10.7201
-0.0344593,0.31461,10.7382
-0.244121,-0.271995,10.8264
-0.0844288,-0.32535,10.8112
0.0683257,-0.31414,10.7873
-0.0820642,-0.212592,10.7781
0.192717,-0.238586,10.8076
-0.307749,-0.185309,10.8077
-0.185163,-0.183613,10.8026
0.258416,-0.15098,10.7971
-0.27021,-0.0826972,10.81
0.0720942,-0.0859367,10.8328
-0.364661,-0.0288047,10.7909
-0.183853,-0.0225335,10.7784
-0.0944867,-0.0325241,10.8413
0.00670058,0.00131596,10.8167
0.199547,-0.0584477,10.7883
0.296635,-0.057241,10.8402
-0.275877,0.0257562,10.8231
-0.129212,0.0667232,10.811
0.112094,0.0079375,10.7864
0.20782,0.0444019,10.8276
0.0586353,0.0968186,10.8318
0.27541,0.131051,10.8316
-0.327243,0.162112,10.8283
-0.185301,0.157101,10.7862
0.0774433,0.193809,10.7846
-0.253257,0.241268,10.7957
-0.0236915,0.227891,10.8188
0.164933,0.280127,10.8232
-0.134204,0.313948,10.7846
-0.0309711,0.337743,10.8454
0.0596357,0.301951,10.7932
0.00462362,-0.342098,10.8722
-0.165568,-0.319555,10.8854
0.13339,-0.303573,10.8743
-0.123861,-0.219156,10.8859
-0.0158417,-0.235358,10.8621
0.223712,-0.254227,10.9115
-0.242862,-0.18137,10.8965
-0.0608632,-0.136031,10.8542
0.0851427,-0.191949,10.8648
0.278465,-0.154904,10.905
-0.362256,-0.109463,10.8656
-0.172789,-0.100912,10.8743
0.176628,-0.131065,10.8681
-0.274989,-0.050128,10.9144
0.145412,-0.0242502,10.8865
-0.373184,0.0692853,10.8648
-0.187238,0.00847487,10.8837
-0.0546714,0.0574972,10.8906
0.0507048,0.0245629,10.9137
0.3003,0.0427523,10.8913
-0.239202,0.116597,10.8717
-0.104069,0.160737,10.8602
-0.0066179,0.154553,10.909
0.158532,0.159642,10.8502
-0.29322,0.247339,10.8972
-0.101826,0.265893,10.8885
0.0800106,0.223298,10.8916
0.23916,0.226576,10.8844
-0.201834,0.30228,10.8711
0.0644878,0.331878,10.8989
-0.0805159,-0.361131,10.9392
0.0761243,-0.359076,10.9527
-0.272635,-0.279909,10.9333
-0.0129346,-0.279373,10.9625
-0.118839,-0.267279,10.9839
0.092047,-0.250925,10.9613
-0.345191,-0.197061,10.9322
-0.133486,-0.146176,10.9667
-0.00262955,-0.163567,10.9437
0.171637,-0.176989,10.9697
0.0919926,-0.107417,10.9386
0.212181,-0.0766257,10.9564
-0.389682,-0.0214662,10.9251
-0.121236,-0.037925,10.9575
-0.0203168,-0.0579207,10.9182
0.320162,-0.0578753,10.9477
-0.397359,0.0744133,10.978
-0.297514,0.0542264,10.9399
0.134403,0.0246299,10.9843
-0.155189,0.0987726,10.9374
0.0948584,0.122894,10.9348
0.20013,0.0931809,10.9259
-0.353073,0.164199,10.935
-0.255696,0.146071,10.9811
-0.188538,0.203331,10.9163
0.173021,0.19295,10.9661
0.294821,0.147574,10.9384
-0.00857371,0.259091,10.9441
-0.244664,0.311394,10.9719
0.163615,0.296769,10.9309
-0.13724,0.35688,10.9416
-0.0251966,0.36706,10.9517
-0.20037,-0.340458,10.9881
-0.117306,-0.390545,11.0388
-0.00826663,-0.38516,11.0184
-0.281217,-0.289214,11.0429
0.172814,-0.321029,10.9881
-0.371419,-0.206794,11.041
-0.213916,-0.214081,10.9979
-0.0293488,-0.202459,11.0428
0.259591,-0.257271,11.0146
0.0689464,-0.155448,11.0348
0.316344,-0.16031,11.0081
-0.391133,-0.113209,10.9861
-0.28233,-0.129001,10.9904
-0.193457,-0.0811169,11.0335
-0.0496193,-0.0964185,11.0171
0.140055,-0.0713646,11.0407
-0.426938,-0.0184125,11.0288
-0.319481,-0.0252832,11.0115
0.0418567,-0.0364723,11.0063
0.361272,-0.0265418,11.0459
-0.208861,0.0189141,10.9906
-0.0771327,0.0537616,10.9978
0.0299405,0.0728529,11.0091
0.251787,0.0199456,10.9878
0.347232,0.0724801,10.9993
-0.312354,0.0784711,11.0483
-0.170972,0.13638,11.051
0.1136,0.135272,11.0428
0.221533,0.117229,11.0312
-0.382314,0.163094,11.0423
-0.0865018,0.169383,10.9847
0.0168647,0.181829,11.0182
0.31782,0.169604,11.0434
-0.332167,0.250735,11.0001
-0.234341,0.230698,11.0468
-0.143139,0.262574,10.9964
0.0957,0.258475,11.0184
0.257973,0.25374,11.0001
-0.0474608,0.288584,11.0418
0.174332,0.340315,11.0298
-0.19331,0.365715,11.0521
-0.0879985,0.390241,11.0386
0.0696643,0.364867,11.0067
-0.046396,-0.425106,11.1133
-0.216257,-0.378426,11.0922
0.106496,-0.376425,11.0565
-0.174368,-0.280036,11.0764
-0.0668457,-0.300495,11.0751
0.0409335,-0.287727,11.057
0.212935,-0.32674,11.09
0.138372,-0.237181,11.0597
0.309713,-0.248522,11.1114
-0.237804,-0.16266,11.0921
-0.132127,-0.179533,11.0715
0.222908,-0.166835,11.0657
-0.436535,-0.110296,11.0875
-0.329823,-0.104382,11.0858
-0.100564,-0.08358,11.1132
0.00700098,-0.105019,11.111
0.25825,-0.0630968,11.0591
0.362727,-0.123834,11.1013
-0.35771,-0.00141182,11.1127
-0.249036,-0.000873482,11.0915
-0.0310309,0.000497488,11.0809
0.0730398,-0.0171215,11.1098
-0.141392,0.00982202,11.0751
