x,y,z
0.243205,0.0054703,9.05296
-0.15313,0.0409634,9.07409
-0.0440057,0.0329935,9.08289
0.149834,0.0127933,9.11026
-0.0942423,0.129197,9.10078
0.122033,0.102534,9.05552
0.223033,0.0950909,9.11221
-0.192732,0.154382,9.05899
0.160651,0.184938,9.1132
0.0569505,0.238396,9.10459
-0.0896928,-0.230797,9.16452
0.0655844,-0.236174,9.16581
0.158269,-0.185349,9.13618
-0.223575,-0.111073,9.12096
-0.0935885,-0.121975,9.14378
0.0968264,-0.101432,9.17091
-0.162694,-0.0292975,9.15768
-0.0556687,-0.0250239,9.17496
0.242651,-0.0153733,9.16078
-0.247575,0.0325572,9.18842
-0.147902,0.0771759,9.18023
-0.0381564,0.0827164,9.18088
0.0416215,0.131666,9.12456
0.133216,0.0995996,9.17504
-0.168368,0.182846,9.16145
-0.0789404,0.234479,9.12325
-0.0153206,-0.246343,9.24089
-0.177651,-0.173837,9.19573
0.000500314,-0.152363,9.19125
0.149287,-0.193987,9.24447
-0.236205,-0.0772332,9.2243
-0.116362,-0.0990867,9.24812
0.207452,-0.10771,9.2092
0.0196405,-0.060355,9.24412
0.147394,-0.0153076,9.21509
0.0533663,0.0406183,9.22061
0.230539,0.0748715,9.21997
-0.205278,0.137982,9.2549
0.032287,0.14707,9.23793
0.180363,0.165,9.25289
-0.0995077,0.22651,9.23337
0.000455285,0.246304,9.1984
0.10516,0.220446,9.20012
-0.115078,-0.219474,9.27176
0.0691445,-0.23555,9.30515
-0.196011,-0.153065,9.30162
-0.0317682,-0.151191,9.294
0.114918,-0.0979713,9.27854
0.214148,-0.115378,9.31873
-0.149848,0.00439194,9.26123
0.0690164,-0.00131185,9.32105
0.241175,-0.0224407,9.26986
-0.245646,0.0445955,9.29679
-0.0429947,0.0238626,9.27277
0.138124,0.0714165,9.28063
-0.0907722,0.122896,9.26819
-0.148158,0.198818,9.32663
0.0573905,0.238018,9.29672
-0.134781,-0.208427,9.37841
-0.0351306,-0.244432,9.34911
0.0546487,-0.137796,9.36108
0.15009,-0.192122,9.36268
-0.126379,-0.0876079,9.35645
-0.242589,-0.0593684,9.33214
-0.0222497,-0.0562827,9.3454
0.137179,-0.061993,9.37787
0.240757,-0.029949,9.3826
-0.168798,0.0127768,9.36793
-0.0127744,0.0478311,9.37473
0.140367,0.0522036,9.38663
0.234066,0.0664841,9.33112
-0.215366,0.123228,9.36703
-0.10169,0.112402,9.37666
0.0670402,0.12793,9.34236
0.184724,0.158207,9.3623
-0.0471753,0.242153,9.32925
0.102929,0.221516,9.39483
-0.0541192,-0.240928,9.45752
0.0537345,-0.239031,9.41351
-0.210034,-0.134355,9.40844
-0.0468211,-0.147409,9.40208
0.208607,-0.126275,9.42756
-0.247124,-0.0359876,9.43872
-0.142415,-0.0597243,9.46164
-0.0339895,-0.0521682,9.45387
0.0621168,-0.00634891,9.4334
-0.2394,0.0704988,9.45931
-0.130966,0.0495279,9.46168
0.235022,0.0633949,9.44063
-0.00959441,0.140183,9.43015
0.0968082,0.124544,9.4565
-0.184716,0.165408,9.46493
-0.10276,0.225,9.42277
0.00412818,0.246528,9.4331
0.0350969,-0.24357,9.52146
-0.156537,-0.193157,9.48434
-0.0680913,-0.13578,9.51498
0.0385126,-0.14652,9.46959
0.13906,-0.200121,9.47097
-0.223136,-0.111326,9.51471
0.12479,-0.0816208,9.48291
0.237889,-0.0434522,9.49259
-0.0125745,0.0491522,9.49031
0.148711,0.0244574,9.49227
-0.0820483,0.132368,9.51183
0.0230629,0.148895,9.53426
0.194638,0.14543,9.50187
-0.0591684,0.239229,9.52269
0.0960331,0.224852,9.50362
-0.0851488,-0.23237,9.56247
0.122575,-0.211208,9.57889
-0.175258,-0.175749,9.59062
0.0203938,-0.151321,9.57702
0.200599,-0.137636,9.5363
-0.137881,-0.0717634,9.5708
0.113358,-0.0983409,9.58921
-0.247222,-0.000830326,9.54303
-0.0305612,-0.055639,9.58024
0.0611434,-0.0149453,9.54212
0.149782,0.00462575,9.60239
-0.0938964,0.0297992,9.56137
0.00432541,0.0597739,9.59795
0.23782,0.0497075,9.54991
-0.181859,0.0929981,9.54886
0.115648,0.100714,9.56385
-0.1515,0.196891,9.56478
0.0285655,0.244087,9.58812
0.0317778,-0.244106,9.6318
-0.0762234,-0.143889,9.62579
0.189072,-0.153777,9.64359
-0.236281,-0.0802413,9.61876
0.0480654,-0.025534,9.65096
0.235101,-0.0615139,9.60713
-0.178046,0.0124845,9.62751
-0.0653563,0.00726511,9.66488
0.239881,0.0349239,9.65867
-0.2252,0.108393,9.64778
-0.0901316,0.121822,9.62125
0.0595003,0.136007,9.65147
0.205681,0.129879,9.61738
0.12952,0.207044,9.60624
-0.0655502,0.237974,9.64293
-0.0673756,-0.23783,9.67901
0.120875,-0.2131,9.71124
-0.168302,-0.178105,9.69974
0.0577031,-0.132749,9.67769
-0.234951,-0.0857222,9.7281
-0.138041,-0.0736796,9.68175
-0.0348151,-0.0877825,9.71015
0.142879,-0.0654342,9.68731
0.238734,-0.0451612,9.7325
-0.249234,0.0211788,9.70893
0.0177105,0.0575401,9.7163
0.141846,0.0742872,9.68632
-0.114065,0.0847507,9.72569
-0.159274,0.190499,9.67322
-0.0320805,0.155916,9.70797
0.162526,0.180734,9.70779
0.0664111,0.236427,9.69105
-0.104072,-0.216893,9.77993
0.0208614,-0.244818,9.74375
-0.19312,-0.156992,9.80424
-0.0145892,-0.154822,9.79546
0.0926051,-0.135808,9.78472
0.196096,-0.144407,9.75099
-0.163851,-0.0118396,9.76839
-0.055103,-0.00118597,9.77411
0.0484285,-0.0386131,9.7601
0.147651,0.00408268,9.76957
-0.208442,0.134121,9.75366
0.0913259,0.114781,9.77404
0.207551,0.12575,9.79157
-0.107228,0.223067,9.76218
-0.00157956,0.245923,9.77564
0.10448,0.221319,9.79288
-0.0325711,-0.242812,9.85902
0.0785991,-0.232074,9.83645
0.170418,-0.174014,9.85204
-0.103727,-0.0935733,9.81318
0.228168,-0.0824894,9.83488
-0.242349,-0.058477,9.83392
-0.153083,-0.00955695,9.87657
-0.00616744,-0.0605154,9.85205
0.119952,-0.0501214,9.86382
-0.243559,0.0496442,9.81468
0.0256189,0.0469568,9.82998
0.129311,0.0597244,9.86082
0.241812,0.0244159,9.81638
-0.115392,0.0855583,9.83576
-0.168041,0.182813,9.84393
-0.0255832,0.146303,9.81668
0.163224,0.180306,9.8763
-0.0702225,0.236163,9.86378
0.0381075,0.242792,9.87735
-0.135632,-0.207709,9.8849
0.0401234,-0.242241,9.94092
-0.0568368,-0.136496,9.91365
0.0508126,-0.143727,9.89387
-0.211152,-0.131323,9.90911
0.212671,-0.11787,9.93755
-0.249806,0.00342048,9.92564
0.242508,-0.0139286,9.91892
-0.0531697,0.0245357,9.90327
-0.223771,0.109739,9.90401
-0.0492691,0.132827,9.92305
0.0564029,0.135792,9.88861
0.224955,0.0924539,9.89815
-0.13625,0.207156,9.94629
-0.0661081,-0.232781,9.96633
-0.163208,-0.187415,9.98992
0.0327399,-0.152988,10.004
0.14028,-0.199334,9.95288
-0.226617,-0.100839,10.0131
-0.132864,-0.0738722,9.96235
0.112027,-0.0887942,9.96624
-0.070376,0.00312887,10.0127
0.00538724,-0.0565071,9.9607
-0.135083,0.0734281,9.95817
0.0426209,0.0462859,9.95031
0.145761,0.0148347,9.95852
0.23616,0.0565389,10.0033
-0.22359,0.109335,10.0136
0.0327477,0.145814,9.99512
0.189322,0.152879,9.98011
-0.0279297,0.232682,9.96466
0.10546,0.22059,9.96027
-0.101465,-0.225757,10.0719
0.00325859,-0.246516,10.0502
0.108971,-0.218735,10.0547
0.192271,-0.149197,10.0409
-0.0698478,-0.127836,10.0337
0.0980914,-0.109863,10.08
-0.247506,0.00455466,10.0367
-0.143847,-0.0552456,10.0699
0.00386694,-0.0540947,10.0709
0.14589,-0.0122125,10.0636
0.237499,-0.0516101,10.0215
-0.147974,0.054717,10.0722
0.0166518,0.0542375,10.0563
-0.0682616,0.122141,10.0308
0.118832,0.0911816,10.038
-0.159648,0.190197,10.0519
0.142084,0.198059,10.0658
-0.0633427,0.238407,10.0684
0.0434174,0.24178,10.0475
0.0702122,-0.23734,10.1544
-0.187905,-0.163012,10.0949
0.00171508,-0.156163,10.1117
0.164647,-0.181664,10.1421
-0.241707,-0.0703713,10.1172
-0.0937517,-0.114988,10.1471
-0.251323,0.030748,10.1553
-0.0663265,0.00762889,10.1289
0.0713185,0.00748383,10.1388
0.242099,0.0135931,10.1099
-0.215978,0.128179,10.1217
-0.0854989,0.115704,10.1391
0.10699,0.118874,10.1439
0.212138,0.11774,10.0917
0.0106909,0.153263,10.1021
-0.128268,0.217176,10.1541
0.0830174,0.232862,10.149
-0.138081,-0.210011,10.1808
-0.0382567,-0.247445,10.1586
-0.214487,-0.134936,10.2017
-0.0234677,-0.15883,10.2189
0.077711,-0.1331,10.1866
0.155792,-0.0626263,10.16
-0.000873057,-0.056321,10.1897
0.246543,-0.0318774,10.2099
-0.151039,0.0493733,10.1973
0.146437,0.0322013,10.2143
0.229364,0.101512,10.2009
-0.193574,0.162382,10.2232
0.0242258,0.152647,10.2101
0.160712,0.18686,10.2116
-0.023514,0.246771,10.1705
-0.077721,-0.243077,10.2669
0.0307614,-0.252759,10.2551
0.13375,-0.216719,10.2416
-0.125458,-0.144178,10.268
0.208451,-0.132922,10.2303
-0.246241,-0.0381549,10.2407
-0.102309,-0.0436787,10.2302
0.140758,-0.0584076,10.2751
-0.242348,0.0697726,10.2567
-0.0762722,0.0519282,10.278
0.0207519,0.044465,10.2278
0.107418,0.114804,10.2747
-0.0829821,0.155347,10.2416
-0.0465825,0.252462,10.2776
0.0600194,0.246631,10.2536
-0.145532,-0.215814,10.3489
-0.0128183,-0.255095,10.3557
0.0947806,-0.23724,10.3429
-0.0318319,-0.151443,10.3263
0.0727626,-0.141641,10.2953
0.184223,-0.174674,10.3291
-0.226994,-0.121564,10.3099
-0.105677,-0.0740204,10.3505
0.237732,-0.078873,10.3217
-0.1705,0.00414233,10.3084
-0.0151861,-0.0381881,10.2971
-0.260821,0.0444023,10.3622
0.0451054,0.0463373,10.3342
0.150573,0.0319552,10.3615
0.241548,0.0287056,10.3008
-0.219698,0.14219,10.3341
-0.0899544,0.136574,10.3499
0.211068,0.133366,10.3058
0.0141201,0.15119,10.3187
0.137107,0.212337,10.3234
-0.147335,0.218832,10.3048
0.0296814,0.2542,10.3571
0.159277,-0.213726,10.4287
-0.214743,-0.158636,10.4124
-0.0855517,-0.157013,10.4199
0.0480496,-0.155204,10.4011
0.135979,-0.0906754,10.3803
0.230405,-0.130617,10.4183
-0.258368,-0.0590803,10.3982
0.0375437,-0.0458274,10.3931
0.262496,-0.0259942,10.4149
-0.158279,0.0654882,10.3987
-0.0524426,0.034578,10.3834
0.100162,0.127356,10.3835
0.243112,0.079928,10.3974
-0.172614,0.204296,10.4106
0.00272355,0.149764,10.4271
0.193506,0.176224,10.4104
-0.0763637,0.247664,10.3829
-0.152345,-0.229244,10.4678
-0.0488988,-0.263227,10.4589
0.0595834,-0.25576,10.4456
-0.00692927,-0.163752,10.4961
0.102155,-0.147942,10.4955
-0.16493,-0.0316437,10.45
-0.0574436,-0.0544,10.4475
0.16739,-0.0342445,10.4693
-0.270745,0.0227089,10.4705
-0.0481001,0.0459764,10.4924
0.0505206,0.0499133,10.4447
0.155385,0.0752347,10.463
-0.242877,0.124395,10.4394
-0.101129,0.136962,10.4601
0.244226,0.128922,10.4959
-0.106602,0.245689,10.4884
-0.00203053,0.264743,10.461
0.106285,0.239305,10.4331
0.0128899,-0.273423,10.5506
-0.0983361,-0.264615,10.5564
0.1198,-0.248348,10.5375
-0.219798,-0.175287,10.5347
0.203944,-0.173,10.5205
-0.268562,-0.0813173,10.5059
-0.1276,-0.115113,10.5111
-0.0493586,-0.0626787,10.5681
0.259214,-0.0801896,10.511
0.0374037,-0.0609168,10.5018
-0.164834,0.0616712,10.5085
0.102276,0.0184086,10.5403
0.272861,0.0269601,10.521
-0.263406,0.103855,10.5451
0.0231504,0.0900868,10.5637
-0.19638,0.188086,10.5158
-0.0250286,0.180838,10.5274
0.0866582,0.154444,10.5012
0.0771021,0.267731,10.5348
0.178025,0.214366,10.512
-0.184284,-0.236925,10.6187
0.186416,-0.216991,10.619
-0.058021,-0.169328,10.5936
0.0513529,-0.177629,10.5876
0.257627,-0.131818,10.6076
-0.272143,-0.109516,10.6121
-0.159186,-0.130504,10.6146
0.101535,-0.0799073,10.5918
-0.265225,-0.000282658,10.5828
-0.157771,-0.0286309,10.5719
0.0304984,-0.00145282,10.6222
0.195088,-0.0239426,10.5799
0.290827,-0.00111044,10.6266
-0.185789,0.0683088,10.6159
-0.0750962,0.0398517,10.5984
-0.115279,0.138362,10.5705
0.16465,0.120371,10.5716
0.269651,0.103328,10.5998
-0.229485,0.178625,10.6194
-0.0505962,0.196926,10.6377
0.0530502,0.187698,10.6036
-0.145935,0.25092,10.5904
-0.027033,0.280773,10.5711
0.150295,0.246874,10.6124
-0.072768,-0.292505,10.6592
0.00153376,-0.209949,10.6801
0.088577,-0.265854,10.6421
-0.106996,-0.192285,10.6893
0.111876,-0.160335,10.6769
0.246861,-0.181931,10.7042
0.00579367,-0.103154,10.6546
0.187782,-0.0811487,10.6735
0.293913,-0.0824675,10.7006
-0.31007,-0.0127101,10.683
-0.200145,-0.0177549,10.6814
-0.0969285,-0.0570514,10.6669
0.0924475,-0.0388333,10.7048
-0.104443,0.046256,10.7035
0.134295,0.0421731,10.6431
0.219997,0.0178656,10.7074
-0.287287,0.0905226,10.6514
-0.0132996,0.0980543,10.6685
-0.139737,0.147082,10.6773
0.121833,0.146321,10.6758
0.224235,0.182543,10.6597
-0.181968,0.247338,10.6937
-0.0860456,0.295928,10.6708
0.0557797,0.293772,10.6423
-0.132868,-0.280006,10.7505
0.0143725,-0.310303,10.7228
-0.220942,-0.221041,10.7207
0.0728622,-0.208305,10.7672
0.164716,-0.253136,10.7202
0.16709,-0.147645,10.7705
-0.292107,-0.11498,10.7203
-0.181916,-0.118135,10.7207
-0.08082,-0.108296,10.7629
0.02916,-0.107404,10.7616
-0.0130772,-0.0127603,10.7224
0.0714224,0.0657087,10.7305
0.318738,0.012577,10.7552
-0.315152,0.076702,10.7564
-0.205903,0.0792742,10.7333
-0.00510076,0.130593,10.7749
0.183171,0.108113,10.7564
0.284906,0.106503,10.7095
-0.265269,0.171648,10.7225
0.0357084,0.209047,10.7094
0.248885,0.195104,10.7657
-0.0674231,0.21703,10.745
0.171466,0.258673,10.7188
0.000970697,0.312571,10.7355
-0.213627,-0.270915,10.825
-0.0515632,-0.323632,10.8097
0.101875,-0.312194,10.7876
-0.0470613,-0.213643,10.7787
0.226731,-0.231715,10.8075
-0.278343,-0.183155,10.8065
-0.150391,-0.18389,10.8022
0.293322,-0.145829,10.7966
-0.235629,-0.081651,10.8087
0.107367,-0.0825438,10.8347
-0.332338,-0.02786,10.7899
-0.147986,-0.0222802,10.7781
-0.0593565,-0.0320637,10.8424
0.0410222,0.00276661,10.8164
0.233751,-0.0556353,10.7882
0.33111,-0.0531439,10.8425
-0.242651,0.0273254,10.8233
-0.0918644,0.0678355,10.8098
0.145862,0.00942431,10.7879
0.241604,0.0463436,10.8255
0.0944475,0.0975378,10.8336
0.309171,0.130027,10.8297
-0.296723,0.161384,10.8269
-0.15009,0.15828,10.786
0.113557,0.192949,10.7842
-0.221466,0.241457,10.7954
0.0162633,0.228688,10.8237
0.198612,0.2769,10.8229
-0.0968204,0.315949,10.7861
0.00540201,0.337698,10.8423
0.0954463,0.300847,10.7906
0.0375165,-0.341607,10.871
-0.133193,-0.319064,10.8834
0.169337,-0.298644,10.8729
-0.0857874,-0.220288,10.8824
0.0223403,-0.23415,10.8612
0.260151,-0.24908,10.91
-0.212081,-0.179354,10.894
-0.0239471,-0.135444,10.8528
0.121668,-0.18799,10.864
0.31326,-0.152127,10.9043
-0.332699,-0.107911,10.8655
-0.14124,-0.0975086,10.8753
0.212865,-0.1278,10.8685
-0.23934,-0.0465695,10.9122
0.183922,-0.0230606,10.8859
-0.341477,0.067426,10.8625
-0.151453,0.012369,10.8833
-0.0175246,0.0578048,10.8904
0.0891759,0.0235602,10.914
0.349527,0.0448924,10.8969
-0.205441,0.119408,10.8713
-0.15183,0.205089,10.9146
-0.0671095,0.162086,10.8594
0.0309222,0.154796,10.908
0.192398,0.158878,10.8519
-0.261912,0.24785,10.8964
-0.0662608,0.268032,10.8857
0.116718,0.222516,10.8956
0.272382,0.225055,10.885
-0.168548,0.303399,10.8695
0.100069,0.330632,10.8967
-0.0468374,-0.361244,10.938
0.113528,-0.355774,10.9488
-0.241291,-0.27836,10.9316
0.0249873,-0.280074,10.9608
-0.080436,-0.266103,10.9815
0.128679,-0.247315,10.9609
-0.314748,-0.195473,10.9304
-0.0916243,-0.144354,10.9618
0.0400988,-0.16228,10.9425
0.208941,-0.174963,10.971
0.132702,-0.103427,10.9395
0.246931,-0.0747226,10.9581
-0.360855,-0.0203552,10.9259
-0.0832825,-0.0344127,10.9562
0.0179445,-0.0580368,10.9167
0.353614,-0.0605486,10.9498
-0.36521,0.0753899,10.9801
-0.264006,0.0580083,10.9399
-0.118066,0.102853,10.9359
0.131302,0.121517,10.9356
0.236046,0.09257,10.9249
-0.322302,0.165246,10.9351
-0.21788,0.14845,10.9815
-0.047789,0.172437,10.9828
0.208214,0.190427,10.9664
0.329938,0.146879,10.936
0.0265582,0.258765,10.9428
-0.212535,0.311689,10.9701
0.195889,0.292506,10.9315
-0.101776,0.357194,10.9383
0.00952288,0.366705,10.9485
-0.0814569,-0.386544,11.0391
0.0301376,-0.374093,11.0182
0.144879,-0.37153,11.0528
-0.245952,-0.285472,11.0415
-0.166547,-0.338179,10.9863
0.211195,-0.314692,10.9857
-0.332218,-0.204687,11.0409
-0.17432,-0.210174,10.9932
0.297949,-0.251328,11.0128
0.0117894,-0.198605,11.0422
0.110527,-0.151377,11.0355
0.350768,-0.154126,11.0077
-0.355486,-0.111025,10.9884
-0.246488,-0.127686,10.9858
-0.15227,-0.0745146,11.0341
-0.0105857,-0.0935646,11.0162
0.179716,-0.0665225,11.0442
-0.396105,-0.0173386,11.0298
-0.286535,-0.0234387,11.0085
0.0814074,-0.0343911,11.0073
0.3928,-0.025705,11.0464
-0.172034,0.0252172,10.9909
-0.0396952,0.0579468,10.9975
0.0669443,0.0742207,11.0097
0.172858,0.0259201,10.9851
0.286164,0.021378,10.9874
0.379033,0.0731111,11.0007
-0.274074,0.0803253,11.0472
-0.12937,0.137247,11.0486
0.150224,0.135793,11.0449
0.256724,0.117975,11.0306
-0.346605,0.162972,11.0449
0.0550127,0.183422,11.0182
0.349452,0.170995,11.0409
-0.300797,0.251823,10.9994
-0.196018,0.234018,11.0465
-0.10493,0.265411,10.9954
0.134197,0.258791,11.02
0.289924,0.253159,10.9996
-0.00855633,0.290462,11.0405
0.207652,0.338305,11.0302
-0.161218,0.365934,11.0495
-0.0557339,0.388594,11.034
0.104783,0.366103,11.0036
-0.00862247,-0.422362,11.1133
-0.185187,-0.373421,11.0889
-0.134657,-0.276638,11.0746
-0.0265466,-0.296749,11.0727
0.0815628,-0.282678,11.0543
0.255242,-0.323172,11.0865
0.180789,-0.236827,11.057
0.352954,-0.231782,11.1051
-0.198554,-0.158355,11.089
-0.0914507,-0.172212,11.0685
0.260032,-0.162975,11.0666
-0.404287,-0.110239,11.0873
-0.294267,-0.103824,11.0815
-0.0599005,-0.0767869,11.1125
0.0474049,-0.0994072,11.1092
0.40043,-0.119478,11.1027
-0.318667,0.00132868,11.1108
-0.210106,0.00248928,11.0909
0.111315,-0.0108409,11.1105
0.289966,-0.0599151,11.0583
-0.102864,0.0174162,11.076
0.00665338,0.00697704,11.0826
0.199858,0.04828,11.0893
0.309382,0.0425041,11.092
0.415439,0.0653789,11.1038
-0.40827,0.0794224,11.0812
-0.0219113,0.133142,11.0827
0.0762091,0.0949909,11.1175
-0.229862,0.156237,11.1151
0.104669,0.209123,11.1132
-0.339999,0.255634,11.104
-0.116493,0.281086,11.1056
0.219617,0.218198,11.076
-0.258224,0.321447,11.0726
0.0691624,0.314328,11.1151
0.271233,0.322063,11.1186
0.0395942,0.413749,11.0814
0.147183,0.393229,11.1028
-0.136007,-0.420166,11.1759
0.0759834,-0.432397,11.1827
-0.261214,-0.358175,11.1674
-0.0617977,-0.339303,11.1676
0.175999,-0.396418,11.1548
-0.319935,-0.275658,11.1242
0.0470153,-0.333018,11.1456
0.147013,-0.2865,11.1487
0.31143,-0.311669,11.1874
-0.213499,-0.260921,11.1477
-0.10649,-0.238083,11.1738
0.080093,-0.201842,11.1285
0.245642,-0.232815,11.1479
-0.390045,-0.196159,11.1541
-0.279979,-0.175594,11.1618
-0.0214343,-0.169966,11.1577
0.169604,-0.138362,11.1272
0.312527,-0.146711,11.1612
-0.445263,-0.106628,11.1896
-0.336837,-0.0821583,11.1802
-0.226999,-0.075848,11.1652
-0.132236,-0.130966,11.1756
-0.438033,-0.0134557,11.1316
-0.124374,-0.017806,11.178
0.0330386,-0.00834451,11.1878
0.223596,-0.0440323,11.1422
0.331604,-0.0391822,11.1603
0.438867,-0.0282666,11.1556
-0.04821,0.0607637,11.1614
-0.448042,0.0832157,11.1836
-0.31635,0.102287,11.1545
-0.154895,0.0829979,11.1474
0.189607,0.14389,11.1509
0.297326,0.14279,11.1323
-0.400683,0.172059,11.1405
-0.102366,0.180058,11.1463
0.405567,0.158904,11.16
-0.215946,0.258965,11.1521
-0.0013183,0.230599,11.1297
0.252889,0.22883,11.1821
0.345006,0.242591,11.1233
-0.299371,0.326938,11.1782
-0.031968,0.341668,11.146
0.171197,0.290037,11.1439
-0.20884,0.380668,11.1505
-0.108716,0.417583,11.13
0.219627,0.390288,11.1853
-0.0136435,0.446956,11.1732
0.0948275,0.444969,11.1834
-0.215647,-0.410742,11.2571
-0.0329778,-0.459298,11.2163
0.159354,-0.450153,11.2518
0.0130988,-0.363727,11.248
0.120973,-0.3472,11.2363
0.250938,-0.39298,11.2347
-0.375455,-0.281428,11.2221
-0.159659,-0.32233,11.2203
0.214798,-0.289573,11.2353
-0.268758,-0.254356,11.2421
0.0358192,-0.25331,11.2203
0.135254,-0.206578,11.2235
0.297879,-0.217888,11.243
0.399471,-0.217245,11.2034
-0.436659,-0.195281,11.254
-0.330778,-0.163612,11.2578
-0.222511,-0.144635,11.2505
0.222719,-0.140432,11.2237
-0.044936,-0.0809724,11.2208
0.0551461,-0.126657,11.2239
0.443611,-0.11802,11.2187
-0.471442,-0.0105608,11.2364
0.137552,-0.0580357,11.2061
0.262395,-0.0403103,11.2442
0.480782,-0.0227328,11.2569
-0.362296,0.0206302,11.2115
-0.241024,0.031013,11.1919
0.126227,0.0503945,11.2052
0.235001,0.053002,11.1924
0.343329,0.0650546,11.1942
0.450743,0.0706039,11.208
-0.344224,0.119545,11.2602
-0.210513,0.128441,11.2308
-0.103992,0.110705,11.2443
-0.437744,0.175234,11.2448
-0.29046,0.197325,11.2041
-0.142192,0.213775,11.244
-0.0125178,0.154653,11.2062
0.0969338,0.155056,11.2073
0.326026,0.172098,11.2398
-0.380218,0.2592,11.2066
-0.0444011,0.266287,11.2244
0.0651148,0.261596,11.2119
0.16438,0.231108,11.2475
0.384502,0.263611,11.2238
-0.23289,0.287193,11.2602
-0.140551,0.316419,11.2073
0.129092,0.349081,11.2288
0.291187,0.320706,11.2268
-0.255922,0.40057,11.2487
0.022183,0.366044,11.2426
-0.157335,0.443619,11.2252
0.0511523,-0.481598,11.2833
-0.125215,-0.470681,11.2755
0.237946,-0.44853,11.329
-0.315332,-0.364321,11.2631
-0.118513,-0.363423,11.3128
0.190074,-0.349558,11.3236
0.326468,-0.385724,11.3137
-0.42729,-0.283066,11.3197
-0.199501,-0.288825,11.3203
-0.0609584,-0.284271,11.2629
0.280395,-0.286867,11.3249
0.378154,-0.296049,11.277
-0.135749,-0.205144,11.2772
0.11022,-0.265762,11.314
0.204435,-0.20923,11.3092
0.434576,-0.206342,11.3068
-0.0300227,-0.17907,11.2675
-0.482095,-0.103959,11.296
-0.376836,-0.0651653,11.2808
-0.130497,-0.0934419,11.2888
-0.025907,-0.0825181,11.3291
0.146109,-0.109379,11.3012
0.253061,-0.112575,11.3257
0.342715,-0.119234,11.2622
0.484919,-0.110135,11.322
-0.269808,-0.0462805,11.2641
0.064254,-0.0341327,11.2889
0.168491,-0.00181777,11.2984
0.372005,-0.0141452,11.2655
-0.392103,0.0379103,11.3156
-0.261803,0.0583484,11.2986
-0.161112,0.0220095,11.273
-0.0461487,0.0195503,11.2643
0.262164,0.0544099,11.2979
-0.485982,0.0864241,11.2861
0.041613,0.0843439,11.2701
0.183754,0.125268,11.2685
0.36756,0.0895079,11.2982
0.480388,0.0860986,11.3126
-0.244895,0.164284,11.3289
-0.0340599,0.195708,11.3064
0.0747681,0.181634,11.3109
0.44273,0.176771,11.2626
-0.42399,0.268745,11.3071
-0.314841,0.248073,11.3235
0.301064,0.255812,11.3141
0.431529,0.268968,11.322
-0.347164,0.341526,11.2761
-0.120229,0.291268,11.3238
-0.0117126,0.301472,11.3243
0.0964521,0.28842,11.3144
0.207273,0.314771,11.3019
0.357087,0.348175,11.3087
-0.081757,0.380779,11.2739
0.0930529,0.396752,11.3231
0.26522,0.404936,11.2944
-0.206028,0.470041,11.3203
-0.0749149,0.488266,11.2896
0.0326041,0.472438,11.2698
0.168187,0.446328,11.2635
-0.0417723,-0.50307,11.3406
0.0483937,-0.536658,11.395
0.139866,-0.49511,11.3502
-0.169137,-0.428244,11.3854
-0.263509,-0.377664,11.3594
-0.0177143,-0.379863,11.3528
0.0902144,-0.393715,11.3369
0.0061083,-0.269504,11.349
0.445305,-0.291256,11.3748
-0.318747,-0.23662,11.3386
-0.102444,-0.26618,11.3664
-0.48287,-0.19528,11.3569
-0.381919,-0.147571,11.3534
-0.192981,-0.190302,11.3697
-0.0357304,-0.174992,11.3873
0.0598048,-0.169321,11.3302
0.150237,-0.166199,11.3943
0.331511,-0.187189,11.3471
-0.5244,-0.0998617,11.3974
-0.275428,-0.122646,11.3441
-0.122413,-0.106423,11.3978
0.0641636,-0.0723307,11.3914
0.387197,-0.0943376,11.3663
-0.507274,-0.00647391,11.3403
-0.413684,-0.0465032,11.3825
-0.309419,-0.0168093,11.3626
-0.202789,-0.0407202,11.3525
-0.0976761,-0.00515228,11.358
0.175201,-0.0596709,11.3946
0.304036,-0.0230077,11.3625
0.513949,-0.00746346,11.3605
0.0107591,0.0246345,11.3646
0.207446,0.0444916,11.3935
0.407427,0.0133793,11.3663
-0.530558,0.0912312,11.3858
-0.175619,0.0862976,11.3605
-0.0673958,0.0992722,11.3467
0.0254177,0.129492,11.3944
0.114856,0.0827807,11.3503
0.319875,0.0795904,11.3969
-0.480598,0.180983,11.3462
-0.372822,0.161316,11.3582
-0.133247,0.186936,11.3519
0.168731,0.177154,11.3671
0.270544,0.155014,11.3357
0.374656,0.182958,11.3539
0.488749,0.186932,11.369
-0.212333,0.259188,11.3744
0.166777,0.282732,11.3982
0.274803,0.335278,11.3862
-0.39706,0.352349,11.3735
-0.307951,0.418399,11.3443
-0.203958,0.361129,11.3365
-0.118758,0.420784,11.371
-0.0110845,0.411554,11.3516
0.179404,0.389798,11.3903
0.309352,0.437874,11.3915
-0.10421,0.527005,11.3894
0.00253813,0.519639,11.364
0.112791,0.503999,11.3384
0.209679,0.492549,11.3897
-0.0477365,-0.561923,11.4421
-0.25004,-0.497823,11.4375
-0.149412,-0.533538,11.4109
0.213181,-0.506273,11.4415
-0.339888,-0.437413,11.4179
-0.0703193,-0.446777,11.4348
0.0397235,-0.432865,11.4304
0.164229,-0.410763,11.4164
