x,y,z
-0.28111,0.0692127,11.0455
-0.176527,0.0375475,11.0144
-0.0620374,0.0550863,11.0139
0.17674,0.0366275,11.0346
0.278054,0.0128518,11.0005
0.381273,0.047124,10.9938
-0.132172,0.131346,11.0505
0.0452444,0.0781665,11.0191
0.259843,0.113131,11.0416
0.366049,0.140512,11.0488
-0.362031,0.152777,11.0304
-0.233216,0.147725,10.9864
-0.0548987,0.175156,10.9866
0.0443138,0.189999,11.0404
-0.18309,0.230765,11.0375
-0.0873325,0.276716,11.0105
0.139462,0.245075,11.0405
0.312208,0.232817,11.0068
-0.166114,0.348303,11.0383
0.0135069,0.297996,11.0487
0.108612,0.338463,10.9936
0.2137,0.324694,11.0248
-0.0620671,0.38158,11.0294
0.0429155,0.401797,11.0532
-0.00467761,-0.423954,11.0978
-0.155032,-0.395112,11.1009
0.102008,-0.401019,11.0819
-0.0229937,-0.31201,11.0777
0.0828494,-0.295742,11.0559
-0.0110451,-0.204743,11.055
0.0780928,-0.208167,11.1222
0.172581,-0.233539,11.0544
0.344096,-0.247161,11.0953
-0.197502,-0.142371,11.0963
0.258897,-0.167369,11.0541
0.396493,-0.147301,11.1073
-0.407046,-0.113776,11.0985
-0.300736,-0.115365,11.0745
0.068685,-0.0932571,11.1215
0.290219,-0.0655863,11.076
-0.322728,-0.0118707,11.1082
-0.213331,-0.033804,11.0897
-0.104201,-0.0319485,11.0666
-0.000389794,-0.00721978,11.096
-0.406248,0.0663282,11.0813
0.311275,0.0380527,11.1028
0.419237,0.0492762,11.0969
-0.0288639,0.12617,11.0914
0.158229,0.141864,11.0725
-0.227854,0.146452,11.1019
0.240593,0.211848,11.0867
-0.346363,0.23923,11.0953
-0.11451,0.262085,11.1197
0.349176,0.22837,11.1117
-0.265622,0.301276,11.0547
0.278577,0.311328,11.1115
-0.120696,0.406328,11.1193
0.144969,0.381266,11.089
-0.115958,-0.445859,11.1885
-0.251578,-0.360976,11.1397
-0.0501976,-0.359585,11.1734
0.174249,-0.407453,11.1644
0.257441,-0.344736,11.1291
-0.326984,-0.281963,11.1447
0.0519205,-0.326615,11.1565
0.15637,-0.302446,11.1386
-0.21441,-0.258649,11.1488
-0.107399,-0.264874,11.1285
-0.0223929,-0.207636,11.1661
0.243327,-0.236186,11.1387
-0.393298,-0.198195,11.1668
-0.278315,-0.172992,11.1655
-0.14154,-0.176587,11.1867
0.171401,-0.149953,11.1263
0.297459,-0.142819,11.1537
-0.342088,-0.0878962,11.1846
-0.208921,-0.0859218,11.1878
-0.0399671,-0.104869,11.1302
-0.439312,-0.0188937,11.1422
-0.11402,-0.0344608,11.1749
0.126503,-0.000418973,11.1243
0.21726,-0.0533903,11.1565
0.331989,-0.0420926,11.1748
0.437459,-0.0462058,11.148
-0.246271,0.0163014,11.1819
-0.15794,0.0547139,11.1252
-0.0593351,0.0603881,11.1739
0.211466,0.0688951,11.1338
-0.317913,0.0901477,11.1468
0.0735676,0.0957756,11.124
0.298131,0.138298,11.1443
-0.40277,0.157781,11.1425
-0.297182,0.187461,11.1909
-0.112048,0.156097,11.1579
0.0973712,0.207593,11.1349
0.409813,0.145172,11.1501
-0.221611,0.248364,11.1399
-0.0100478,0.228942,11.1281
0.272173,0.235152,11.1899
-0.307217,0.307889,11.1714
-0.0383163,0.337393,11.1471
0.0690827,0.31342,11.142
0.175156,0.285482,11.1357
-0.219476,0.361336,11.1334
0.219344,0.382589,11.1708
-0.0343938,0.443168,11.1761
0.0728089,0.431492,11.1549
-0.208513,-0.421235,11.2428
-0.0245995,-0.460409,11.2451
0.0715617,-0.437275,11.1944
-0.302261,-0.364449,11.2367
-0.155182,-0.338598,11.1946
0.122223,-0.345514,11.2391
0.253925,-0.399409,11.2399
-0.382845,-0.286943,11.242
-0.0632436,-0.276994,11.2444
0.219538,-0.296413,11.2285
0.327165,-0.319435,11.2138
-0.276755,-0.257913,11.2394
0.0441256,-0.256261,11.2402
0.142979,-0.220039,11.2099
0.294433,-0.216925,11.2348
0.395186,-0.228051,11.1922
-0.336023,-0.167786,11.2603
0.0579392,-0.150847,11.2141
0.215599,-0.140692,11.2265
-0.447615,-0.110477,11.203
-0.0457675,-0.130213,11.2406
0.124978,-0.0644616,11.2145
0.341846,-0.119941,11.2514
0.44802,-0.124883,11.2244
-0.476696,-0.0167463,11.2508
-0.009529,-0.0324574,11.2063
0.260592,-0.045868,11.2567
-0.453631,0.0756302,11.1954
-0.362855,0.0152023,11.2132
0.0756025,0.0346337,11.2152
0.1834,0.027025,11.2306
0.344361,0.0613053,11.2067
0.453624,0.0529873,11.2012
-0.346167,0.113922,11.2584
-0.205336,0.115594,11.2047
0.113928,0.137175,11.2178
0.223753,0.130387,11.2247
-0.442962,0.163865,11.2589
-0.153393,0.201561,11.25
0.00660199,0.144787,11.1955
0.333451,0.162553,11.2459
0.443398,0.167873,11.2523
-0.388861,0.244469,11.2088
-0.246729,0.258892,11.2568
-0.0639216,0.257381,11.219
0.0477242,0.241562,11.2258
0.172279,0.228181,11.234
0.385989,0.252523,11.2122
-0.16184,0.308567,11.2089
0.0294175,0.349605,11.2376
0.137497,0.333111,11.2262
0.309579,0.335533,11.2132
-0.260619,0.385767,11.2332
-0.0782854,0.360606,11.2535
-0.159282,0.426757,11.22
0.0393777,0.457501,11.2562
0.150325,0.442144,11.2321
-0.13048,-0.480883,11.2912
0.0635395,-0.494891,11.299
-0.275838,-0.424057,11.3296
0.159926,-0.457497,11.2614
-0.36279,-0.359252,11.3279
-0.0919392,-0.379032,11.275
0.0158699,-0.359929,11.2617
0.19642,-0.350772,11.3216
0.330772,-0.390886,11.3185
-0.241206,-0.317572,11.3241
0.108001,-0.279734,11.3267
0.287459,-0.28959,11.3175
0.395147,-0.297723,11.2978
-0.168536,-0.254717,11.2619
-0.0853054,-0.202265,11.3225
0.200535,-0.223113,11.3073
0.447657,-0.202035,11.3088
-0.441166,-0.197698,11.2687
-0.226541,-0.163225,11.2623
0.0279897,-0.179603,11.3169
0.128937,-0.141198,11.2964
-0.485627,-0.107019,11.3127
-0.385508,-0.0723477,11.2842
-0.277153,-0.0667969,11.2712
-0.137501,-0.109401,11.2946
0.0432089,-0.0728714,11.2933
-0.177312,-0.0128512,11.2621
-0.0723406,-0.014344,11.2948
0.172011,-0.0439321,11.3213
0.37795,-0.0191539,11.2733
0.487129,-0.030308,11.2652
-0.395358,0.0316364,11.3165
-0.270109,0.0414722,11.2861
-0.00440794,0.0712469,11.281
0.0850286,0.0233616,11.3239
0.271245,0.0572282,11.2919
0.485581,0.0751692,11.3042
-0.493421,0.0773133,11.3035
-0.119449,0.0806788,11.2631
0.163747,0.0981353,11.3108
0.37655,0.0841332,11.3094
-0.333149,0.21178,11.3059
-0.243487,0.147134,11.3032
-0.0508072,0.170574,11.2852
0.0568802,0.163504,11.3085
-0.431556,0.259191,11.3115
-0.113426,0.278224,11.319
-0.00403629,0.269963,11.3179
0.106758,0.265203,11.314
0.310093,0.25738,11.2947
0.426133,0.273983,11.3125
-0.350033,0.325708,11.2718
-0.211561,0.341808,11.3203
0.212051,0.304995,11.3016
0.0980874,0.374458,11.3195
0.249588,0.404532,11.2764
0.34755,0.35837,11.3123
-0.203798,0.451981,11.3171
-0.0733716,0.467803,11.2772
0.118205,0.481997,11.3289
-0.137161,-0.527778,11.3901
-0.0380151,-0.50969,11.3424
0.0501865,-0.54259,11.3984
0.14833,-0.502416,11.3671
0.242357,-0.454456,11.3353
-0.172042,-0.400025,11.3528
-0.0239071,-0.393832,11.3605
0.0963801,-0.395321,11.3336
-0.43847,-0.282588,11.3391
-0.120677,-0.302603,11.3482
-0.00140062,-0.284644,11.3422
0.464394,-0.284952,11.387
-0.331177,-0.251796,11.3347
-0.203723,-0.216847,11.3579
-0.493765,-0.1964,11.3751
-0.389005,-0.160933,11.3567
-0.281949,-0.140774,11.3536
0.164078,-0.165533,11.3971
0.337217,-0.19295,11.3333
-0.0441759,-0.104841,11.3514
0.248221,-0.126792,11.3303
0.388556,-0.0975585,11.3494
0.497399,-0.109729,11.3412
-0.515349,-0.0131248,11.3615
-0.421832,-0.0621416,11.3884
-0.317324,-0.0384936,11.3693
-0.20987,-0.0576634,11.3576
0.00437801,-0.0144946,11.3888
0.299688,-0.0333536,11.3571
0.412339,0.00551727,11.3782
0.521342,-0.00619086,11.3694
-0.301538,0.0667025,11.3932
-0.182837,0.0484589,11.3518
-0.0766777,0.0634707,11.3738
0.206528,0.0335507,11.3906
0.310626,0.0681623,11.3956
-0.385104,0.13094,11.3622
0.0281116,0.0919554,11.3882
-0.487502,0.17085,11.3589
-0.139427,0.149333,11.3457
-0.0395929,0.178955,11.3942
0.168306,0.189407,11.3683
0.268667,0.158133,11.3345
0.374219,0.185333,11.3503
0.48488,0.183261,11.3528
-0.207806,0.236554,11.3568
-0.395903,0.344059,11.3708
-0.298866,0.295662,11.3684
0.265297,0.339827,11.3916
-0.302224,0.402754,11.3339
-0.118644,0.391346,11.3508
-0.00994059,0.381977,11.3355
0.173924,0.400977,11.3935
0.00230738,0.489524,11.354
0.288691,0.446209,11.3881
-0.113911,0.499432,11.3743
-0.0515408,-0.567835,11.4455
0.138886,-0.560372,11.4602
-0.239012,-0.491109,11.4076
0.233794,-0.510441,11.4343
-0.337123,-0.441077,11.4203
-0.050764,-0.458417,11.4455
0.0547976,-0.437177,11.4264
0.320681,-0.447185,11.4133
-0.414529,-0.36114,11.4253
-0.243552,-0.397131,11.4651
-0.110146,-0.36721,11.4363
0.171333,-0.405095,11.4138
0.270575,-0.349109,11.4086
0.398857,-0.371327,11.4036
-0.489932,-0.283591,11.4436
-0.310477,-0.322493,11.4187
-0.199875,-0.304616,11.4248
-0.027567,-0.301265,11.4663
0.0669463,-0.328874,11.4167
0.171081,-0.294384,11.4157
0.354192,-0.272342,11.4067
-0.39038,-0.241523,11.4307
-0.283964,-0.216862,11.4329
-0.0390322,-0.201221,11.4223
0.0689755,-0.219256,11.4111
0.25558,-0.22583,11.4025
-0.442043,-0.148415,11.4574
-0.133301,-0.146492,11.4053
0.406573,-0.178236,11.4219
0.514941,-0.191213,11.4133
-0.535008,-0.104513,11.4191
-0.338765,-0.116738,11.444
-0.230107,-0.113863,11.4493
-0.0385921,-0.0983664,11.4611
0.0553416,-0.11092,11.3999
0.21481,-0.0709674,11.4252
0.307485,-0.131033,11.4221
0.445062,-0.077838,11.4429
0.555456,-0.0910743,11.4328
-0.571791,-0.00900035,11.4592
-0.237771,-0.0028866,11.4494
-0.112605,-0.0364939,11.4037
0.114883,-0.0205774,11.4202
0.344962,-0.0337877,11.4562
-0.437426,0.0467274,11.4165
0.573742,0.0119622,11.4644
-0.539845,0.0841937,11.405
-0.417168,0.141582,11.4673
-0.209616,0.106882,11.439
0.124378,0.0875054,11.4412
0.226281,0.128253,11.4429
0.421108,0.109119,11.4131
0.529911,0.0972231,11.4059
-0.527654,0.178516,11.4606
-0.286956,0.174719,11.4005
-0.137004,0.209708,11.4361
0.0690363,0.188888,11.4151
0.330692,0.159583,11.4508
0.426272,0.210281,11.4564
0.534966,0.198344,11.4492
-0.481639,0.267513,11.4088
-0.379485,0.231312,11.4062
-0.236682,0.249293,11.4642
0.258089,0.232751,11.4136
0.356391,0.279181,11.4018
-0.162271,0.315673,11.4181
-0.0529309,0.307322,11.4091
0.0564043,0.296883,11.4065
0.166774,0.292803,11.4008
0.463599,0.302359,11.4121
-0.255306,0.373087,11.433
-0.158024,0.420185,11.4511
-0.049821,0.415015,11.4328
0.0591121,0.405803,11.4173
0.387633,0.382679,11.4097
-0.353145,0.427133,11.4277
-0.258183,0.478939,11.4083
-0.170366,0.528802,11.4643
-0.0378902,0.539832,11.4425
0.0804936,0.521203,11.4236
0.196506,0.506117,11.4022
-0.150183,-0.576168,11.4954
0.0395489,-0.59677,11.4978
0.224907,-0.566939,11.5277
-0.254352,-0.54191,11.5031
0.0272926,-0.489781,11.521
0.313549,-0.50553,11.5105
-0.403983,-0.444912,11.5085
-0.155555,-0.461094,11.4777
0.130447,-0.460096,11.5024
0.245693,-0.413546,11.4946
0.397231,-0.438151,11.4918
-0.456302,-0.350531,11.5319
-0.331892,-0.364476,11.5206
-0.0684159,-0.391478,11.535
0.0406538,-0.380365,11.5196
0.14636,-0.352407,11.5069
0.34273,-0.338556,11.4934
0.468904,-0.356101,11.488
-0.241853,-0.301522,11.5262
-0.132746,-0.297609,11.5168
0.068542,-0.274044,11.5124
0.240962,-0.299045,11.5023
-0.341834,-0.256783,11.5273
-0.18565,-0.209503,11.4797
0.164155,-0.221434,11.498
0.315439,-0.219615,11.4957
0.418138,-0.258885,11.4971
0.529634,-0.265866,11.4928
-0.550893,-0.197868,11.4751
-0.274663,-0.170181,11.5324
-0.0824631,-0.200123,11.5291
0.0333195,-0.170138,11.5032
0.466347,-0.161654,11.5124
0.575671,-0.168671,11.5076
-0.592197,-0.103465,11.5135
-0.137835,-0.102605,11.5067
0.129567,-0.118329,11.49
0.250789,-0.121927,11.5163
0.363238,-0.123308,11.5164
0.607449,-0.0679541,11.5324
-0.46764,-0.0348959,11.4831
-0.350751,-0.0053939,11.4689
-0.279485,-0.0598172,11.5338
0.0460987,-0.0510756,11.5123
0.163525,-0.0185791,11.5189
-0.485424,0.0687253,11.5132
-0.138645,0.00724983,11.5005
-0.0193712,0.0334686,11.4847
0.261606,0.0305118,11.4866
0.366225,0.0653803,11.4976
0.46531,0.0258005,11.4723
-0.591287,0.0904936,11.5016
-0.297331,0.0853938,11.5015
-0.10328,0.108644,11.4754
-0.000424376,0.139743,11.504
0.182283,0.0877696,11.5351
0.474423,0.128079,11.5114
0.582728,0.11402,11.5009
-0.326235,0.191677,11.5016
-0.195629,0.162174,11.5314
0.158731,0.208642,11.476
-0.529031,0.278539,11.5064
-0.424837,0.244504,11.5056
-0.149071,0.260293,11.5313
-0.0478591,0.238928,11.4948
0.0605371,0.248624,11.5073
0.303794,0.229933,11.5309
-0.443624,0.348561,11.47
-0.339437,0.312352,11.4691
0.00801866,0.343946,11.4935
0.118387,0.339445,11.4866
0.222738,0.295373,11.4962
0.325842,0.333979,11.4917
0.510956,0.286727,11.5103
-0.308168,0.403239,11.5248
-0.209596,0.352221,11.5312
-0.0984177,0.357008,11.5189
0.240113,0.402783,11.481
0.442069,0.371916,11.503
-0.411517,0.439385,11.5196
-0.0902967,0.468205,11.5228
0.0198678,0.461153,11.5037
0.133137,0.448015,11.4859
0.359835,0.450815,11.4892
-0.277476,0.522257,11.5074
0.159298,0.554337,11.4928
0.267431,0.509174,11.4855
-0.0740576,0.586434,11.5341
0.0419989,0.56913,11.5139
-0.0595587,-0.616206,11.544
0.0333816,-0.647424,11.5952
-0.156416,-0.608724,11.6018
0.130513,-0.614423,11.5557
0.31079,-0.573181,11.5974
-0.371807,-0.515764,11.5869
-0.181484,-0.504638,11.576
-0.0780376,-0.507537,11.5414
0.104525,-0.51706,11.594
0.388175,-0.496047,11.5911
-0.467213,-0.439536,11.5978
-0.274432,-0.449605,11.5576
0.119855,-0.410471,11.6031
0.206503,-0.473387,11.5801
0.322164,-0.410417,11.5735
0.469196,-0.424402,11.5741
-0.179661,-0.393541,11.5615
0.218856,-0.365127,11.5899
0.539084,-0.340136,11.5737
-0.545148,-0.285984,11.5436
-0.0414679,-0.291273,11.5748
0.149229,-0.28035,11.5894
0.306816,-0.299918,11.5903
0.411264,-0.331689,11.5795
-0.454544,-0.223195,11.537
0.0363622,-0.220051,11.6029
0.238633,-0.214092,11.5792
0.374404,-0.213948,11.5886
0.479222,-0.244434,11.5877
0.58917,-0.243608,11.5868
-0.568395,-0.185665,11.5829
-0.369066,-0.176055,11.5947
-0.176368,-0.172782,11.582
0.133509,-0.171689,11.5916
0.636836,-0.146369,11.6034
-0.490157,-0.118949,11.5499
-0.386343,-0.0854194,11.5375
0.00951025,-0.114596,11.6021
-0.61631,-0.00679465,11.5604
-0.506317,-0.0169314,11.5835
-0.185447,-0.0466439,11.5895
-0.0572603,-0.0426606,11.5543
0.287504,-0.0276088,11.5766
0.395952,-0.0251419,11.5527
0.498695,-0.0612671,11.5409
-0.40269,0.0180208,11.5632
-0.29846,0.0322957,11.5976
-0.195298,0.0622046,11.5762
-0.0798387,0.0626034,11.5753
0.0795667,0.0478964,11.5442
0.41486,0.0702742,11.6028
0.516299,0.0438228,11.5682
0.625924,0.0339073,11.5613
-0.637173,0.0933939,11.6014
-0.374047,0.121792,11.5804
0.28636,0.121363,11.5468
-0.589857,0.18883,11.5504
-0.483313,0.166677,11.5601
-0.0933734,0.171224,11.57
0.00914053,0.200804,11.5948
0.0982423,0.155489,11.5508
0.203227,0.187201,11.5754
0.389156,0.170608,11.5662
0.584021,0.211905,11.5468
-0.365115,0.229423,11.5977
-0.259027,0.241912,11.5718
-0.0650471,0.28139,11.5975
0.139684,0.276377,11.5785
0.405697,0.27611,11.5407
0.484645,0.219671,11.5931
-0.576678,0.284128,11.6041
-0.390618,0.330925,11.5644
-0.502627,0.367771,11.5639
-0.00773089,0.396661,11.5887
0.105944,0.384004,11.5848
0.216562,0.354385,11.5878
0.31443,0.402901,11.5773
0.508204,0.380866,11.5894
-0.196659,0.455484,11.5665
0.204551,0.461444,11.5669
0.42041,0.446298,11.5809
-0.372369,0.518096,11.5833
-0.0186312,0.505074,11.5966
0.0932072,0.492739,11.5783
0.332378,0.512039,11.5749
-0.179501,0.576269,11.5633
0.125497,0.597478,11.5871
0.234707,0.566879,11.5722
-0.0638795,-0.663665,11.6436
0.123173,-0.66614,11.6566
0.219281,-0.629069,11.6193
-0.358885,-0.585959,11.6715
-0.270178,-0.559109,11.612
0.394927,-0.573788,11.6678
-0.452127,-0.526189,11.6719
-0.100292,-0.521963,11.6484
0.000891085,-0.5449,11.615
0.179259,-0.539553,11.6695
0.288035,-0.482278,11.6515
0.474157,-0.498776,11.6611
-0.301034,-0.46313,11.663
-0.102112,-0.412774,11.6374
0.00333411,-0.429777,11.6104
0.398158,-0.408823,11.657
0.540211,-0.412149,11.6575
-0.545691,-0.368109,11.6204
-0.371867,-0.391494,11.6211
-0.264748,-0.365676,11.6271
0.290114,-0.375462,11.6729
-0.610416,-0.272612,11.6315
-0.413,-0.290099,11.6137
-0.134955,-0.308296,11.6292
0.0528406,-0.326889,11.6152
0.225899,-0.286675,11.6679
0.482111,-0.31988,11.6672
0.599813,-0.320784,11.6643
-0.33274,-0.24361,11.6726
-0.233628,-0.261045,11.6287
-0.0797512,-0.214092,11.6423
-0.467295,-0.188168,11.6421
-0.270673,-0.159034,11.6412
0.527651,-0.140725,11.6132
-0.646737,-0.102738,11.6103
-0.543835,-0.0986647,11.6464
-0.435002,-0.0847752,11.6366
-0.327763,-0.0664368,11.6329
-0.102765,-0.107703,11.6305
0.204815,-0.0914879,11.6115
0.306967,-0.130676,11.6112
0.420744,-0.116577,11.6092
-0.673408,-0.0060479,11.6574
-0.111964,-0.00216602,11.6587
-0.000757442,-0.0137257,11.645
0.101284,-0.054018,11.6078
0.373406,-0.0209898,11.6603
0.481706,-0.0324995,11.6449
0.656736,-0.0431943,11.6333
-0.568117,0.0203305,11.6652
-0.401292,0.0120925,11.6734
0.0979841,0.0366828,11.6702
0.19399,0.0166503,11.6185
0.296648,0.0608026,11.6417
0.574222,0.0234286,11.6595
0.676745,0.0616775,11.6578
-0.474597,0.078428,11.6249
-0.268851,0.137067,11.6077
-0.136768,0.10396,11.6594
0.0155966,0.0937959,11.6203
0.180622,0.116616,11.6584
0.490213,0.129348,11.6556
0.590809,0.122186,11.6128
-0.63648,0.203892,11.6484
-0.52761,0.167395,11.6609
-0.185879,0.200155,11.6424
0.101431,0.192477,11.6542
0.297832,0.179756,11.6392
-0.469027,0.263166,11.6082
0.393475,0.240532,11.6506
0.635901,0.214506,11.6456
-0.449946,0.347319,11.6748
-0.284857,0.340021,11.6109
-0.171921,0.30867,11.6258
0.0405035,0.3029,11.6182
0.301658,0.293193,11.6215
0.39772,0.347273,11.6229
0.484884,0.299154,11.6692
0.576387,0.298705,11.6104
-0.555766,0.375209,11.662
-0.365932,0.407987,11.638
-0.21484,0.397992,11.6715
-0.113485,0.401456,11.6186
0.170621,0.409855,11.6692
-0.46267,0.454437,11.6164
0.2668,0.472405,11.6555
0.494557,0.460673,11.663
-0.433748,0.544184,11.6703
-0.123016,0.510771,11.6306
0.165892,0.518706,11.656
0.403259,0.52141,11.6585
-0.279443,0.56871,11.6073
-0.205754,0.618016,11.6705
-0.103026,0.625032,11.6325
0.00495156,0.611767,11.6072
0.203404,0.621888,11.6608
0.305612,0.581032,11.6549
0.084123,0.650074,11.6731
-0.0713119,-0.728354,11.7347
0.0266754,-0.704071,11.6917
0.213523,-0.683805,11.7164
-0.264282,-0.646213,11.6796
-0.160886,-0.681298,11.6923
0.30685,-0.634411,11.6889
-0.269947,-0.546384,11.728
-0.166116,-0.578478,11.7157
-0.0321644,-0.595867,11.7249
0.0716265,-0.576684,11.6931
0.260998,-0.546205,11.7406
-0.368564,-0.501681,11.7394
-0.195625,-0.48036,11.6816
-0.0145567,-0.486643,11.7089
0.367064,-0.487684,11.7266
0.546011,-0.484304,11.7436
-0.545215,-0.448165,11.6958
-0.438761,-0.424498,11.7091
0.0928607,-0.469314,11.692
0.195483,-0.431274,11.6805
-0.613,-0.35124,11.7061
-0.182945,-0.374923,11.7018
0.0271327,-0.383903,11.7077
0.1297,-0.344165,11.691
0.617621,-0.40153,11.7374
-0.504262,-0.284581,11.6749
-0.379203,-0.332838,11.7152
-0.271242,-0.315122,11.728
-0.171847,-0.269867,11.7265
-0.047523,-0.304711,11.6954
0.372991,-0.304407,11.6787
0.00817227,-0.211015,11.7082
0.111567,-0.236007,11.6816
0.309798,-0.214721,11.6833
0.428053,-0.211442,11.6874
0.538038,-0.226514,11.6825
0.651968,-0.225564,11.6776
-0.672694,-0.174411,11.6908
-0.564739,-0.195338,11.6928
-0.471297,-0.143226,11.7429
-0.367644,-0.143987,11.7003
-0.17334,-0.167573,11.6909
0.20583,-0.179104,11.6784
-0.720917,-0.0804433,11.7222
-0.612852,-0.0768011,11.7304
-0.225714,-0.0720028,11.6887
-0.12594,-0.0793094,11.7344
-0.023215,-0.106239,11.7065
0.0862549,-0.129127,11.6873
0.365606,-0.121754,11.7036
0.480769,-0.119997,11.7112
0.587333,-0.100029,11.6966
0.693782,-0.125643,11.6957
-0.48949,-0.0359032,11.7175
-0.30802,-0.0116543,11.7262
0.0549833,-0.0372205,11.7394
0.162221,-0.0516662,11.7072
0.274883,-0.0601501,11.6911
0.717967,-0.0213345,11.7218
-0.484601,0.0707965,11.7418
-0.221032,0.0368939,11.6799
-0.0414561,0.0579576,11.7175
0.231641,0.0341366,11.7302
0.343199,0.0474203,11.7409
0.44947,0.0456581,11.7136
-0.691803,0.120366,11.693
-0.588103,0.10634,11.7291
-0.326667,0.0900461,11.6881
-0.217433,0.135928,11.7274
0.0488222,0.121229,11.7211
0.385121,0.133877,11.6876
0.574554,0.109573,11.7255
-0.415574,0.154307,11.677
-0.297186,0.202439,11.6895
-0.0460664,0.161243,11.6816
0.542789,0.21237,11.7043
0.69475,0.153358,11.7149
-0.528233,0.265856,11.7088
-0.105575,0.25201,11.6953
0.0200235,0.244393,11.7087
0.204619,0.221139,11.68
0.310083,0.249849,11.7228
-0.630525,0.302773,11.6974
-0.353468,0.296351,11.6846
-0.241667,0.295179,11.709
-0.0401593,0.339228,11.6873
0.126205,0.298198,11.6866
0.23198,0.324483,11.7017
0.398061,0.314278,11.7337
0.647409,0.28858,11.7227
-0.307526,0.385551,11.7294
0.0614835,0.415617,11.6798
0.328213,0.389964,11.6952
0.588835,0.37441,11.6884
-0.514302,0.480519,11.71
-0.414496,0.435638,11.7322
-0.141844,0.445988,11.7371
-0.0429936,0.448455,11.6884
0.334676,0.48958,11.7389
-0.331458,0.500421,11.6866
-0.221823,0.507184,11.6793
-0.0501561,0.556988,11.7
0.053491,0.52662,11.6765
0.238901,0.543355,11.7341
0.475324,0.533814,11.742
-0.313236,0.60692,11.7085
0.132186,0.577782,11.7432
0.379351,0.595596,11.7347
-0.12838,0.665755,11.7314
-0.02458,0.671923,11.6931
0.278371,0.648206,11.737
0.0214073,-0.767321,11.7817
-0.27494,-0.73243,11.809
-0.168328,-0.742998,11.7846
0.117745,-0.725532,11.7496
0.209179,-0.745453,11.8075
0.302655,-0.696243,11.7798
-0.342274,-0.663954,11.7553
-0.239894,-0.632413,11.7891
-0.130937,-0.640327,11.7979
0.058097,-0.642984,11.7874
0.389327,-0.631643,11.7615
-0.426127,-0.592029,11.7604
0.155925,-0.602425,11.7602
0.478658,-0.570808,11.7442
-0.52277,-0.539111,11.7592
-0.112277,-0.498391,11.763
0.0489274,-0.534128,11.7924
0.165764,-0.495593,11.7694
-0.617388,-0.431822,11.7786
-0.498873,-0.445632,11.8072
-0.311452,-0.411138,11.7594
-0.208848,-0.433272,11.7916
0.0779689,-0.428187,11.7949
0.276578,-0.437892,11.7622
0.448365,-0.474007,11.7959
-0.684406,-0.347472,11.7982
-0.490741,-0.346544,11.7635
-0.0738208,-0.398536,11.7472
0.179473,-0.389574,11.7801
0.388103,-0.375271,11.7615
0.499356,-0.385076,11.7559
-0.0936831,-0.303311,11.7956
0.058776,-0.293131,11.7594
0.165922,-0.283331,11.7737
0.273714,-0.327798,11.7701
0.453788,-0.28593,11.7676
0.563041,-0.29597,11.765
0.671032,-0.306407,11.7497
-0.721869,-0.215219,11.7804
-0.621746,-0.257229,11.7636
-0.510035,-0.240905,11.7763
-0.402679,-0.232619,11.7567
-0.259811,-0.207693,11.7485
-0.0906278,-0.202075,11.7536
0.248554,-0.214415,11.7745
0.35159,-0.25161,11.7829
0.721468,-0.209493,11.7613
-0.577769,-0.157504,11.794
-0.185749,-0.14332,11.7995
0.0389649,-0.148641,11.7925
0.142563,-0.177829,11.7684
0.328764,-0.147136,11.8031
0.435108,-0.180892,11.7956
0.598272,-0.18823,11.7658
-0.39746,-0.0649711,11.7695
-0.287901,-0.106196,11.779
0.226118,-0.107323,11.7778
0.526268,-0.119256,11.8114
0.647063,-0.0917387,11.7898
0.756785,-0.107882,11.7841
-0.769273,-0.00222202,11.7937
-0.213979,-0.0257714,11.7876
-0.0672161,-0.0124103,11.798
0.309762,-0.0394023,11.7986
0.417049,-0.0462722,11.7651
0.5241,-0.0268856,11.7485
-0.672319,0.0346382,11.7597
-0.567711,0.0101068,11.7785
-0.382703,0.0506692,11.7749
-0.272807,0.0670756,11.7936
-0.14474,0.0547121,11.7573
0.0264384,0.0439223,11.8072
0.131506,0.0350216,11.7756
0.623637,0.0166223,11.7606
-0.753221,0.105183,11.7824
0.186035,0.13528,11.7668
0.415083,0.113427,11.7916
0.723665,0.0767218,11.7879
-0.720012,0.209709,11.7623
-0.61146,0.210348,11.7546
-0.510154,0.173001,11.7711
-0.356962,0.15708,11.7699
-0.117297,0.162526,11.7652
-0.00997116,0.173844,11.798
0.294318,0.144957,11.7497
0.434906,0.211566,11.7474
0.514329,0.158956,11.8025
0.623485,0.179958,11.7939
-0.427312,0.240197,11.7442
-0.311977,0.256203,11.7835
-0.204519,0.22671,11.7879
-0.050155,0.277996,11.7889
0.113443,0.217651,11.7602
0.215087,0.252062,11.7849
0.56459,0.271168,11.7938
-0.674079,0.350768,11.7843
-0.576624,0.303599,11.8012
-0.390602,0.3363,11.7818
-0.148287,0.337252,11.7483
0.0416337,0.341851,11.7607
0.150055,0.342466,11.7832
0.292234,0.331025,11.7943
0.718935,0.293035,11.8053
-0.591922,0.418082,11.7574
-0.494435,0.370443,11.7722
-0.0561547,0.389278,11.784
0.240289,0.42016,11.7533
0.507127,0.357037,11.7594
0.654696,0.380108,11.7806
-0.238983,0.447387,11.7883
0.0312394,0.456542,11.7766
