x,y,z
-0.0517793,-0.0186444,10.0338
0.242855,-0.0296888,10.0813
-0.241249,0.0483616,10.0697
-0.131005,0.0571047,10.053
0.145509,0.0459698,10.0855
0.233838,0.0716737,10.0253
0.0635485,0.124669,10.0575
-0.19271,0.147076,10.0777
-0.0284658,0.184872,10.0484
0.168303,0.17755,10.0224
0.0771111,0.233414,10.0546
-0.134504,-0.206315,10.1106
0.0536976,-0.242499,10.1273
-0.210393,-0.13152,10.1495
0.01742,-0.138028,10.1135
-0.243518,-0.0251671,10.1548
-0.151619,-0.0438188,10.0968
-0.0501538,-0.0356046,10.1485
0.0483678,-0.0149182,10.096
-0.0264688,0.0715062,10.0911
0.239845,0.0562869,10.1537
0.190937,0.155609,10.132
-0.116996,0.220249,10.1135
-0.00314042,0.247257,10.1357
-0.148771,-0.203015,10.2247
-0.0473433,-0.247195,10.17
-0.0708254,-0.13995,10.179
0.100074,-0.144201,10.1884
0.207311,-0.140047,10.161
-0.146233,-0.0677239,10.2155
0.0421088,-0.0521725,10.2062
0.141309,-0.0407111,10.1573
0.24605,-0.0413228,10.2071
-0.132546,0.0331694,10.1734
-0.020618,0.0598668,10.2229
0.0836949,0.0510875,10.1785
-0.227463,0.0916081,10.1726
-0.0820133,0.130554,10.1654
-0.172954,0.183392,10.205
0.0289845,0.146737,10.167
-0.0772439,0.236986,10.2184
0.110865,0.22226,10.172
-0.0684595,-0.246464,10.2874
0.0761425,-0.240849,10.2382
0.00911483,-0.153991,10.254
0.171171,-0.190768,10.2643
-0.215383,-0.130019,10.274
0.120951,-0.0812083,10.2797
-0.0499263,-0.0367075,10.2666
-0.248659,0.00978773,10.2682
0.052167,0.015739,10.2929
0.168874,0.0274304,10.2482
-0.223984,0.115765,10.2883
-0.116251,0.104236,10.2676
0.082282,0.118904,10.2691
0.218491,0.126089,10.2376
-0.0210938,0.158965,10.2796
0.146843,0.207627,10.2793
0.0297503,0.250403,10.2429
-0.156796,-0.212324,10.3439
0.0295599,-0.254917,10.3371
-0.089832,-0.13541,10.3018
0.023019,-0.0810487,10.3358
0.230654,-0.103614,10.297
-0.145946,0.00174764,10.3036
0.147285,0.00377081,10.3608
0.254059,0.00138868,10.3249
-0.0531107,0.0475091,10.3395
0.245684,0.108863,10.353
-0.157527,0.211828,10.3178
-0.0551017,0.252287,10.3267
0.0488443,0.252948,10.363
0.132677,-0.225614,10.3631
-0.0644174,-0.15786,10.4125
0.0448675,-0.165537,10.4024
-0.160231,-0.111148,10.3875
0.133922,-0.10139,10.3911
0.252531,-0.0895436,10.4041
-0.253624,-0.0593352,10.3639
-0.0688776,-0.0502118,10.3883
-0.257867,0.0512278,10.3757
-0.150126,0.0617105,10.4009
0.0466631,0.0146344,10.4114
0.0272469,0.11609,10.3689
0.136979,0.113647,10.366
-0.216404,0.150792,10.3972
-0.0830994,0.149003,10.3704
-0.139936,0.226692,10.4268
0.151312,0.220711,10.3893
-0.167847,-0.213794,10.4536
-0.0513182,-0.26401,10.4361
0.067572,-0.26098,10.4522
0.196833,-0.177793,10.439
-0.251735,-0.120083,10.4557
-0.0639433,-0.0790489,10.498
0.0441616,-0.0731924,10.4787
-0.191834,-0.0270758,10.4513
0.164604,-0.0529288,10.5001
-0.208531,0.0714954,10.4984
-0.0535035,0.039469,10.4502
0.17269,0.0558478,10.4555
0.271984,0.00872066,10.4507
-0.117189,0.132111,10.4795
0.103949,0.140673,10.4707
-0.00976488,0.187986,10.4434
0.219413,0.15722,10.448
-0.0612808,0.272773,10.492
0.055739,0.271614,10.472
0.155729,0.233519,10.5002
0.00349652,-0.279501,10.5393
-0.103701,-0.257595,10.532
0.112361,-0.25999,10.5531
-0.0027531,-0.176238,10.5018
0.107183,-0.161406,10.5012
0.201404,-0.195022,10.5477
-0.271445,-0.106354,10.5694
-0.166313,-0.0920039,10.5367
0.260097,-0.10484,10.5186
-0.281292,-0.00940933,10.5143
-0.0151342,0.00427717,10.5532
0.283779,-0.00281355,10.5609
-0.122269,0.00905256,10.5308
0.0855771,0.022518,10.514
0.181211,0.0370412,10.5663
0.00860248,0.104892,10.5142
0.266904,0.113827,10.5376
-0.233654,0.159242,10.5626
-0.0484905,0.187746,10.5601
0.063175,0.188292,10.562
0.165456,0.146697,10.5674
-0.156977,0.236813,10.5356
-0.0452486,-0.30319,10.6348
-0.202828,-0.202885,10.5751
0.0346323,-0.203122,10.6115
-0.0858347,-0.157929,10.5733
0.133016,-0.13992,10.6164
0.26258,-0.141483,10.6238
0.00998228,-0.0999149,10.58
-0.208614,-0.00815302,10.596
-0.085746,-0.0557528,10.6125
0.0902859,-0.0313017,10.6112
0.19756,-0.0516646,10.63
-0.282435,0.0815877,10.624
-0.141052,0.103727,10.5838
-0.0360833,0.0933912,10.6145
0.0726996,0.0846782,10.6038
0.152941,0.251716,10.6126
-0.0798771,0.287367,10.5996
0.0315358,0.291785,10.5807
0.0817991,-0.297114,10.6561
-0.214799,-0.232965,10.7079
-0.11531,-0.218373,10.6605
0.174287,-0.239016,10.6447
-0.26978,-0.136867,10.681
-0.167753,-0.12343,10.6425
-0.0735461,-0.119649,10.701
0.0367125,-0.101209,10.6903
-0.301271,-0.0363929,10.6493
-0.212527,0.000297002,10.7058
0.000426612,0.00241156,10.6642
0.301782,-0.0384956,10.6631
-0.107658,0.0335825,10.6729
0.17278,0.0680374,10.6723
0.286438,0.0709637,10.6453
-0.184928,0.111347,10.6845
-0.105776,0.182797,10.6576
0.00274059,0.203089,10.6569
0.112197,0.165373,10.6668
0.238368,0.169604,10.6481
-0.211191,0.217479,10.6563
0.0860942,0.278329,10.699
-0.126196,0.283817,10.6994
-0.019407,0.308671,10.6898
-0.113375,-0.292078,10.7475
0.00443612,-0.318403,10.7318
0.154842,-0.276277,10.7535
-0.0139359,-0.211686,10.7114
0.245159,-0.204411,10.7227
-0.134014,-0.185738,10.7646
0.104549,-0.186475,10.7126
-0.319125,-0.0721451,10.7559
-0.197758,-0.0967457,10.7558
0.184256,-0.111402,10.727
0.312797,-0.0866028,10.7611
-0.103064,-0.0318039,10.7612
0.0102761,-0.0283765,10.7694
0.113434,-0.0206203,10.7184
0.221555,-0.00773724,10.7356
-0.315229,0.0441315,10.7227
0.327534,0.0240573,10.7498
-0.126212,0.0787544,10.7731
-0.0376179,0.118268,10.7219
0.064751,0.0771807,10.7132
0.297251,0.129774,10.747
-0.281834,0.14924,10.7206
-0.160123,0.195219,10.7545
0.0486851,0.177695,10.7552
0.188574,0.149757,10.7446
-0.0522808,0.222605,10.7538
0.194957,0.257306,10.7197
-0.20274,-0.273755,10.8099
-0.00418188,-0.335422,10.8402
0.106154,-0.334094,10.8335
-0.0507153,-0.235552,10.8167
0.0568934,-0.242589,10.7954
-0.277114,-0.180277,10.7821
-0.013539,-0.135266,10.7919
0.14976,-0.189193,10.82
0.259084,-0.159769,10.8225
-0.109141,-0.109798,10.8399
0.0907533,-0.102085,10.7885
-0.172047,-0.0100277,10.8453
0.269603,-0.0134035,10.8352
-0.325262,0.0109547,10.8272
-0.233163,0.0647145,10.7927
-0.0510774,0.031297,10.8382
0.147107,0.0558084,10.7906
-0.322409,0.122409,10.8215
-0.0540869,0.14165,10.83
0.0426443,0.0865257,10.8212
0.237259,0.10273,10.8342
-0.260783,0.213511,10.8076
0.136978,0.151461,10.8418
0.108749,0.252709,10.8088
0.254836,0.215562,10.8032
-0.172918,0.287028,10.8184
-0.0743011,0.32575,10.7901
0.0353988,0.332046,10.7865
-0.112433,-0.322675,10.8548
-0.261787,-0.257951,10.904
-0.114104,-0.225957,10.9081
0.100089,-0.244476,10.9009
0.223764,-0.264193,10.8627
0.302606,-0.201364,10.9147
-0.31891,-0.16636,10.8828
-0.199557,-0.174609,10.8597
0.00129314,-0.196773,10.9054
0.0909583,-0.134156,10.8969
-0.359184,-0.0652725,10.8992
-0.257388,-0.0790181,10.8467
-0.0121108,-0.06369,10.8753
0.18131,-0.0849744,10.8489
0.342264,-0.0928812,10.8673
0.0836056,-0.011473,10.85
-0.351898,0.0717646,10.9149
0.181365,0.0178021,10.895
0.350851,0.0595259,10.8627
-0.242135,0.0976083,10.8965
-0.133719,0.0869824,10.8843
-0.172119,0.188497,10.8683
0.0435578,0.145744,10.9142
0.317752,0.163241,10.8788
-0.243406,0.268964,10.901
-0.0792553,0.246567,10.8658
0.0300956,0.252661,10.8873
-0.130176,0.343281,10.9045
0.102506,0.335662,10.8916
0.199165,0.296874,10.8534
-0.0199252,0.352331,10.8826
0.0586749,-0.361995,10.9285
-0.183977,-0.327604,10.9384
-0.0412405,-0.304049,10.9395
0.164852,-0.333191,10.9263
0.253452,-0.296236,10.9814
-0.324077,-0.213932,10.9843
-0.202561,-0.192278,10.9702
0.196359,-0.171077,10.9177
-0.280418,-0.110088,10.9688
-0.181511,-0.0888052,10.9256
-0.0760105,-0.123615,10.9442
0.152454,-0.0739371,10.9649
0.256128,-0.068564,10.9307
0.361865,-0.123711,10.971
-0.270871,-0.00658322,10.928
-0.0957772,-0.015157,10.9275
0.0370336,-0.0612563,10.976
0.355003,-0.0150154,10.9436
-0.182791,0.0286624,10.9837
0.0199964,0.039175,10.9231
0.155446,0.112148,10.9433
0.274218,0.0864159,10.945
-0.310501,0.18261,10.9169
-0.170525,0.14516,10.973
-0.0677718,0.164387,10.9385
-0.130745,0.252713,10.9693
0.152749,0.223971,10.9229
0.272651,0.254578,10.9229
-0.0267486,0.302086,10.983
0.197485,0.327039,10.9601
-0.0946256,-0.380249,10.9978
0.0147273,-0.402507,11.0331
0.126529,-0.378873,11.021
-0.256665,-0.296873,11.0172
0.0570481,-0.281506,11.0028
-0.127305,-0.267012,11.0101
-0.0300145,-0.208262,11.0103
0.158794,-0.240748,10.9949
0.33935,-0.21835,11.0236
-0.12472,-0.152642,11.0385
0.0803998,-0.158829,11.0076
0.256389,-0.148746,11.0066
-0.388798,-0.0830924,11.0038
-0.199044,-0.0699106,11.0321
-0.0939314,-0.0362604,11.0357
0.119912,0.00299202,11.05
0.219368,0.00636541,11.0031
0.307313,-0.0539995,11.0352
-0.390872,0.0281982,11.0086
-0.287888,0.00674946,11.0404
-0.0815455,0.0702828,10.9953
-0.273662,0.115149,11.0024
0.0692002,0.0916917,11.0087
0.376119,0.0847592,10.987
-0.375758,0.151468,11.0339
0.0214625,0.205342,11.0046
0.125805,0.18353,11.0307
0.228172,0.180205,10.9903
0.337914,0.188065,10.9883
-0.319331,0.245347,11.0111
-0.214131,0.222877,11.037
0.291458,0.273873,11.0415
-0.218158,0.325354,10.9936
0.0931774,0.288429,10.9904
-0.0998378,0.38008,11.0098
0.0509814,0.390198,10.9906
0.155853,0.378807,11.048
-0.0733503,-0.426644,11.0992
-0.173277,-0.3889,11.0817
0.0575794,-0.346723,11.1154
0.220978,-0.351524,11.0809
-0.171517,-0.274035,11.1105
-0.0362354,-0.308206,11.0581
0.139575,-0.273182,11.1077
-0.269547,-0.209099,11.0827
-0.0743848,-0.221389,11.1115
0.0428178,-0.224093,11.096
0.242603,-0.237005,11.0729
-0.377536,-0.175978,11.085
0.1666,-0.157146,11.0798
0.29338,-0.147281,11.1119
-0.426698,-0.0793031,11.1194
-0.2959,-0.101892,11.0774
-0.020539,-0.113005,11.0651
0.0873015,-0.0851389,11.1078
0.403391,-0.129277,11.0855
0.2143,-0.0563316,11.0939
0.411556,-0.0158826,11.0657
-0.425105,0.0414987,11.1129
-0.180206,0.031068,11.094
0.00833555,0.0152681,11.0591
0.300815,0.0514333,11.065
-0.151695,0.137163,11.0816
-0.0185567,0.124374,11.0674
0.0895885,0.111954,11.1167
0.188224,0.093633,11.0624
0.40112,0.102875,11.0956
-0.288381,0.168294,11.0983
0.287538,0.15995,11.084
-0.359987,0.250869,11.1207
-0.0728674,0.222894,11.0672
0.0518873,0.221634,11.1118
0.182131,0.273318,11.0612
-0.268592,0.306139,11.0889
-0.155716,0.303996,11.0825
-0.0570435,0.328907,11.1214
0.0453816,0.32808,11.0813
-0.140849,0.410287,11.1134
0.248783,0.353156,11.1057
-0.0134913,0.421613,11.0791
0.0442575,-0.449538,11.1558
0.152248,-0.420287,11.1422
-0.267181,-0.342404,11.1237
-0.0969979,-0.338816,11.1743
0.27514,-0.307283,11.1661
-0.343273,-0.241886,11.166
-0.0043106,-0.264134,11.1875
0.229733,-0.20502,11.1809
0.362336,-0.230699,11.1414
-0.286649,-0.148342,11.178
-0.186278,-0.157153,11.1322
0.00377809,-0.149329,11.1682
0.10082,-0.199997,11.1884
-0.109474,-0.0770578,11.1397
0.178516,-0.105467,11.1851
-0.332803,-0.0204948,11.1421
-0.224163,-0.054289,11.147
-0.00535909,-0.0393553,11.1536
0.321283,-0.0301421,11.1428
0.455862,-0.0279314,11.1881
-0.271328,0.0710158,11.1467
-0.0780083,0.0506648,11.1322
0.138692,0.0114989,11.1583
0.236732,0.0698647,11.1625
-0.169836,0.0922681,11.1904
0.342636,0.0964736,11.1901
-0.39871,0.1457,11.1435
-0.200798,0.199056,11.1611
-0.0694216,0.157862,11.1592
0.174863,0.184541,11.1309
0.233064,0.267158,11.1742
0.357854,0.244132,11.1286
0.13548,0.330926,11.1456
0.0935973,0.430445,11.1247
-0.00341204,-0.479552,11.2519
0.109323,-0.449945,11.256
-0.185897,-0.40719,11.203
-0.00398426,-0.370655,11.2255
0.217413,-0.379939,11.2271
-0.304811,-0.333941,11.232
0.120027,-0.309518,11.2211
0.381514,-0.269537,11.2534
-0.239227,-0.248451,11.2008
-0.118354,-0.199739,11.2094
0.413367,-0.14706,11.1928
-0.365519,-0.10389,11.2489
-0.201496,-0.107249,11.2587
-0.047899,-0.0797887,11.2456
0.0668244,-0.0790472,11.2267
0.300898,-0.109002,11.2188
-0.460208,-0.0306388,11.2261
-0.281583,-0.0274338,11.2472
-0.145851,-0.00315799,11.2422
0.291868,0.00593359,11.2482
-0.362282,0.060449,11.213
0.0470051,0.0291128,11.2276
-0.463196,0.11204,11.239
-0.0616714,0.0769474,11.2531
0.0324546,0.136479,11.2519
0.133616,0.0996258,11.2261
0.451566,0.0917191,11.1979
-0.281805,0.145364,11.2355
0.23367,0.164776,11.2224
-0.408666,0.237983,11.2206
-0.284866,0.26215,11.1998
-0.114179,0.22637,11.2345
-0.00697888,0.242452,11.2029
0.100181,0.216043,11.2126
-0.184388,0.314024,11.1943
-0.0682105,0.338525,11.2318
0.0343871,0.348078,11.1925
0.139974,0.337017,11.254
0.353067,0.317736,11.2311
-0.273737,0.391782,11.2317
-0.128862,0.443773,11.2234
-0.00155867,0.459128,11.1964
0.180237,0.423733,11.1932
-0.138538,-0.481661,11.2825
-0.221182,-0.418102,11.3287
-0.0929786,-0.386082,11.3243
-0.0779837,-0.285225,11.2714
0.047284,-0.3021,11.3065
-0.428566,-0.265695,11.2942
-0.314488,-0.20268,11.2711
-0.178647,-0.250058,11.3013
0.15107,-0.247722,11.3272
0.272945,-0.224925,11.2873
-0.480706,-0.132787,11.2869
-0.000576298,-0.183077,11.2782
0.146443,-0.139762,11.2921
0.392768,-0.0668642,11.2681
-0.406496,-0.0101057,11.3241
0.158535,-0.0249007,11.2901
0.505561,-0.0403375,11.3031
-0.279583,0.0553144,11.322
0.211558,0.0725457,11.2984
0.381546,0.0370005,11.3192
-0.380764,0.144041,11.3142
-0.165721,0.140363,11.2968
0.404996,0.14295,11.2901
-0.0626813,0.17814,11.3263
0.106573,0.206709,11.3284
-0.316993,0.241724,11.3039
0.304773,0.215386,11.3065
-0.226357,0.324842,11.3079
0.0283818,0.289023,11.298
0.00383408,0.417374,11.3075
0.256322,0.361965,11.2736
0.206177,0.471395,11.3248
-0.00890329,-0.464822,11.3626
-0.308676,-0.365802,11.3739
0.149616,-0.376779,11.3312
0.398813,-0.339396,11.3466
0.30758,-0.289828,11.3835
-0.403768,-0.175253,11.3619
-0.222766,-0.192414,11.3911
-0.0939962,-0.140537,11.3572
-0.314148,-0.125515,11.3981
0.263986,-0.129554,11.3619
0.407523,-0.107815,11.3703
-0.0411772,0.00455509,11.3498
0.0588583,-0.0507307,11.3553
0.301983,-0.0105203,11.3823
-0.163472,0.0738785,11.385
0.143779,0.0381523,11.3905
0.0306219,0.0948889,11.3768
-0.411988,0.26199,11.3701
-0.217397,0.215755,11.3632
-0.121429,0.27205,11.3589
0.201345,0.26962,11.3359
0.349889,0.313777,11.3607
-0.302451,0.420422,11.35
0.0749884,0.469825,11.391
-0.147476,-0.434529,11.4514
0.185003,-0.39128,11.4422
-0.144421,-0.299294,11.4111
-0.329812,-0.236866,11.4522
-0.00486416,-0.21019,11.4628
0.0729531,-0.150474,11.403
-0.203139,-0.0778946,11.4047
-0.0971183,-0.0291651,11.4661
-0.265384,0.0655255,11.436
0.384558,0.130112,11.4185
0.0122448,0.213442,11.4046
0.137977,0.192809,11.4337
0.278347,0.18488,11.4162
-0.299575,0.301856,11.4111
0.160186,0.341205,11.4117
-0.199008,0.384095,11.4449
-0.0169063,0.363065,11.4257
-0.189677,-0.00309528,11.5267
-0.413995,0.0346969,11.4763
0.552012,0.0753223,11.5253
0.219337,0.268081,11.4939
0.0366437,0.550833,11.4908
0.234953,-0.4281,11.5789
-0.627426,0.0277615,11.546
-0.582315,0.197421,11.5522
-0.195936,0.170296,11.5733
0.0667521,0.310649,11.5467
-0.457028,0.0418538,11.6104
-0.0627927,0.549402,11.6061
0.416239,-0.14509,11.726
0.21687,0.459784,11.6769
0.483364,0.439451,11.7503
0.0618703,-0.328778,11.8222
-0.487022,-0.00104103,11.8254
-0.349497,-0.449666,11.8964
0.54353,-0.0838396,11.9185
-0.311882,0.462827,11.9138
0.338618,-0.486253,11.9516
0.712462,0.40504,12.043
0.259859,0.500199,12.07
0.7436,-0.621296,12.1812
-0.47603,-0.413327,12.1923
-0.705293,-0.407373,12.1974
0.503748,-0.215633,12.2182
0.178909,-0.185584,12.1775
0.0515303,-1.04562,12.2567
0.586917,-0.542969,12.2668
-0.222769,-0.354584,12.2587
1.02952,-0.302006,12.2371
0.903314,0.61683,12.318
-0.49843,0.00801579,12.4315
-0.901044,0.362931,12.4084
0.66156,0.696942,12.4082
-0.372233,-0.948706,12.4579
-0.665213,-0.294944,12.4461
0.462132,-0.190603,12.4519
-1.11161,0.480854,12.479
-0.0448145,-1.26957,12.5576
-0.465066,-1.0453,12.505
0.570318,0.594778,12.5545
0.881023,-0.89977,12.5857
1.45119,0.571739,12.5996
0.729638,-0.852,12.6728
0.343344,0.166365,12.6996
-1.13196,1.05695,12.6702
0.239389,-0.827344,12.7546
1.57826,-0.0805134,12.745
-1.23406,0.131813,12.7286
-1.02832,-0.853855,12.7988
-0.468352,0.0249705,12.8299
0.893724,0.295971,12.8032
0.356794,-0.639358,12.8707
-1.67347,0.59429,12.8861
0.504337,1.05588,12.9137
-0.512588,0.396801,12.9535
-1.20523,0.871919,12.9285
0.474041,-1.55946,13.0368
-1.56735,-0.659007,13.0255
-1.66273,0.269804,13.0044
-0.216821,1.83043,12.9874
1.73794,-1.87278,13.0846
0.994051,-1.1971,13.1167
0.764474,0.044737,13.1088
0.0313228,0.869884,13.0633
-0.319965,0.00362235,13.1309
1.13593,2.45854,13.1832
2.30649,0.506449,13.202
0.649849,-2.85718,13.2636
0.293807,-1.74925,13.3023
0.977265,-1.55653,13.3009
-0.0750548,-1.22137,13.2743
0.532496,-0.0204205,13.3283
-0.0769988,1.80197,13.283
1.23941,-2.92924,13.4607
0.699011,-1.05253,13.4022
1.11388,0.582125,13.4015
1.55114,0.761855,13.4391
2.11616,0.748031,13.424
-2.2191,0.713964,13.5112
-3.1241,0.97815,13.4951
2.50049,2.1307,13.5338
0.116318,-0.371912,13.5508
1.38635,0.863401,13.5647
-0.152807,1.9655,13.5811
-0.959818,-1.02328,13.6675
3.5653,-0.702343,13.6564
-0.471408,-0.291658,13.6153
2.25886,-0.243978,13.6516
-2.18888,0.0306127,13.6235
1.78945,0.262788,13.6159
-2.54997,1.20626,13.6684
-2.26661,-1.87203,13.6886
-0.424036,-0.207548,13.7886
-2.25959,1.29476,13.7465
-0.0733474,0.643512,13.8433
-0.83379,1.73451,13.8438
0.529142,0.405897,13.8963
-1.7891,1.43551,13.938
-0.934938,1.72616,13.8937
4.23199,-0.560442,13.9645
-0.449938,-0.515453,13.962
0.151983,1.91527,13.963
-0.595895,-1.53117,14.031
0.987824,-0.636702,14.0275
3.7154,-0.222207,14.041
0.95606,0.567278,14.0528
-2.33599,1.12962,14.0639
1.77341,-2.99021,14.1298
-1.39833,1.41139,14.1143
3.76543,-0.148245,14.2255
-1.62466,1.9385,14.1908
-2.15452,-1.65187,14.2508
-2.76886,-1.45943,14.2659
-0.623635,0.72436,14.3172
0.590064,2.80299,14.3515
0.599653,-4.90912,14.4406
1.47708,-3.11214,14.4462
-4.27542,-0.0409569,14.4484
-3.36176,-1.27712,14.5673
1.8022,-1.28722,14.5093
-2.72621,-0.0419167,14.5081
-1.90678,0.0519067,14.683
-1.81379,1.68395,14.7397
-0.491119,4.53824,14.8502
-0.273379,-2.21289,14.9024
-0.084838,-1.7619,14.8869
3.43404,-0.729779,14.8984
1.60888,-3.62699,15.0428
-1.39081,0.710356,15.0678
0.639664,4.07596,15.1176
-1.53611,-0.30199,15.1743
-0.401046,0.0502993,15.1448
-1.00186,1.23341,15.1857
3.38204,2.48536,15.1385
-0.607126,3.41239,15.1568
-1.33794,-2.81297,15.4306
-0.169982,3.35466,15.5653
0.514526,1.70883,15.6196
3.04814,1.1553,15.9926
4.36499,1.1997,16.0408
4.01087,2.28919,16.9962
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
