x,y,z
-0.00383555,0.0640156,8.82718
0.243987,0.0326304,8.81335
-0.21628,0.117837,8.795
-0.126779,0.0768938,8.84203
0.106801,0.108053,8.83921
0.0197878,0.174324,8.83024
-0.0628911,0.237611,8.7978
0.119381,0.215142,8.80902
0.0222295,-0.24205,8.85275
-0.177978,-0.168783,8.88324
-0.014384,-0.152568,8.90531
0.187818,-0.154294,8.90767
-0.233441,-0.0774364,8.85528
0.083963,-0.115745,8.86538
0.236277,-0.0640494,8.86716
-0.154846,-0.0120068,8.91233
-0.0126633,-0.0483566,8.86209
-0.242737,0.0385115,8.86914
0.150138,0.0104871,8.86531
-0.0593869,0.140677,8.89919
0.212113,0.124453,8.86615
-0.151219,0.192277,8.84575
-0.0244558,0.244911,8.90083
-0.105331,-0.219938,8.94907
0.000924882,-0.245948,8.96166
0.102527,-0.222379,8.92599
0.0630145,-0.136497,8.9819
-0.236345,-0.0680662,8.96468
-0.107675,-0.106383,8.94181
0.135513,-0.0629679,8.94549
-0.013397,-0.0578028,8.97082
0.238715,-0.0608234,8.97961
-0.051496,0.0339027,8.92317
0.0577698,0.0407246,8.91554
0.242402,0.0341815,8.92316
-0.200557,0.127585,8.91924
0.21095,0.126621,8.97861
-0.125256,0.211828,8.95144
0.0445631,0.149461,8.93227
0.145332,0.196269,8.92318
0.101723,-0.223928,9.03636
-0.185852,-0.161192,8.99573
-0.0405112,-0.155772,9.0131
0.171583,-0.140629,9.01587
-0.149866,-0.0337602,9.0213
0.0745016,-0.0375463,9.03276
-0.242029,0.0424967,8.98785
-0.135005,0.0683507,8.98452
-0.0545212,0.017453,9.04025
0.144615,0.0395094,8.98365
0.243093,0.0353705,9.0329
-0.205063,0.136044,9.03368
-0.027589,0.12896,9.01286
0.0811545,0.117052,9.02833
-0.0367285,0.242951,9.0099
0.0729477,0.233796,8.99704
-0.116472,-0.216574,9.06342
-1.21592e-05,-0.246765,9.07161
-0.196081,-0.146779,9.10469
-0.0874051,-0.0683892,9.10395
0.0799276,-0.130534,9.09011
0.230975,-0.0842018,9.09461
-0.238529,-0.0447945,9.09308
0.0372729,0.0436428,9.09531
0.146132,0.0236132,9.09285
-0.107698,0.103692,9.08449
0.217737,0.1144,9.10543
-0.128087,0.20993,9.06145
0.157114,0.190074,9.05575
-0.0344019,0.244348,9.11959
0.0741172,0.23402,9.11153
-0.0388556,-0.243524,9.17889
0.0809911,-0.232271,9.14513
-0.022197,-0.15345,9.12126
0.174186,-0.173975,9.12349
0.129602,-0.0636204,9.16434
0.0161183,-0.0538302,9.13721
-0.238017,0.0617084,9.13112
-0.142412,0.0126587,9.15196
-0.0253472,0.0357385,9.18517
0.245403,0.0147584,9.1406
-0.0104747,0.138494,9.12117
0.0969919,0.123233,9.13897
-0.186243,0.158777,9.13956
-0.140543,-0.201071,9.19517
0.0459374,-0.241399,9.25119
0.0562228,-0.138809,9.19701
0.145892,-0.197494,9.23045
-0.21383,-0.121321,9.21059
-0.0647671,-0.101397,9.20758
0.216841,-0.11622,9.20683
-0.243383,-0.0151821,9.21114
-0.146906,-0.044784,9.25311
0.0535952,-0.0296871,9.23743
0.245242,-0.0170995,9.24527
-0.167078,0.0649876,9.2452
0.131056,0.0402098,9.20236
-0.0929027,0.125751,9.19152
0.0303971,0.134089,9.23444
0.226028,0.0955489,9.21322
-0.173749,0.17454,9.24722
0.155547,0.191324,9.20027
-0.0817615,0.232033,9.21812
0.02747,0.24284,9.21064
-0.0722637,-0.234633,9.28359
-0.147271,-0.154626,9.29427
-0.00174213,-0.149449,9.28981
0.205323,-0.135777,9.31486
-0.232266,-0.0812033,9.312
0.101384,-0.111205,9.2933
-0.0439245,-0.0293971,9.28829
0.149371,-0.0124159,9.2979
-0.244052,0.0280862,9.31427
0.0643718,0.0565829,9.30517
0.23691,0.0654447,9.31836
-0.0517529,0.0794866,9.28188
0.149252,0.124082,9.28691
-0.111788,0.218545,9.32528
-0.0063143,0.245981,9.31515
0.101301,0.223243,9.29008
0.00965858,-0.245579,9.35696
0.113402,-0.216119,9.33522
-0.196062,-0.148233,9.39264
-0.0289702,-0.150191,9.39628
-0.110583,-0.0820766,9.36788
0.0297496,-0.0648917,9.36122
0.139862,-0.0721058,9.3896
0.242568,-0.0388778,9.35258
-0.130622,0.0218945,9.33948
-0.0162051,0.0350531,9.3764
0.147263,0.0688834,9.38188
-0.204872,0.131827,9.34357
-0.0897008,0.116931,9.37669
0.0139801,0.143644,9.34993
0.163531,0.182687,9.37954
0.0686007,0.235948,9.39423
-0.113217,-0.218435,9.4095
0.0877371,-0.229803,9.45008
0.175325,-0.172565,9.41632
0.231194,-0.0846672,9.4517
-0.239865,-0.0523624,9.4246
-0.0399911,-0.047785,9.44447
0.0741387,0.00421782,9.4338
-0.238212,0.0594362,9.4195
-0.1153,0.0364681,9.44783
0.242562,0.0395976,9.42994
0.0732514,0.124962,9.4409
-0.155736,0.190816,9.42249
-0.0508636,0.229114,9.41591
-0.0192995,-0.240254,9.47394
-0.166375,-0.176673,9.49623
-0.0597589,-0.137679,9.50483
0.187975,-0.158702,9.53344
-0.143688,-0.0680061,9.47554
0.0526037,-0.127341,9.46595
0.136349,-0.0668017,9.5033
0.033619,-0.0397427,9.52958
-0.245843,0.00856037,9.51675
-0.0106962,0.0499458,9.4854
0.155756,0.0408593,9.49747
-0.208176,0.130457,9.49805
-0.0730674,0.138945,9.48224
0.205444,0.135077,9.47261
0.126935,0.211011,9.48385
0.0228947,0.244543,9.49576
-0.0913279,-0.228013,9.55937
0.102354,-0.222903,9.55895
0.0291723,-0.140991,9.57334
-0.226146,-0.0967169,9.54258
-0.171813,-0.0167099,9.59397
-0.0725107,-0.0175161,9.54675
0.244071,-0.018717,9.53856
-0.233968,0.0756793,9.60314
0.00593126,0.0472094,9.5941
-0.129839,0.0762476,9.55259
0.0220086,0.142546,9.53671
0.129469,0.129841,9.5568
0.232495,0.0795512,9.58678
-0.116452,0.217586,9.54237
-0.023093,0.244467,9.59617
0.0874257,0.229051,9.58509
-0.100699,-0.222892,9.66901
0.00550519,-0.244642,9.60938
-0.176212,-0.171451,9.606
0.168259,-0.179465,9.64236
-0.229293,-0.0882086,9.65495
-0.0862158,-0.108278,9.60758
0.159041,-0.074951,9.61065
-0.0453765,-0.0282332,9.67085
0.0581496,-0.0398645,9.63663
0.245055,-0.0171126,9.6486
-0.134773,0.0616894,9.66135
0.134827,0.0320261,9.60525
-0.0624249,0.14239,9.60849
-0.177908,0.168936,9.61913
0.0430231,0.147512,9.64458
0.186196,0.160868,9.64577
-0.0145647,-0.244713,9.73838
0.0822512,-0.231312,9.68738
-0.1823,-0.165293,9.71741
-0.00896439,-0.153824,9.67622
0.0911005,-0.116281,9.70739
0.22338,-0.10238,9.71468
-0.145383,-0.0330474,9.71588
0.147992,-0.0217227,9.70717
-0.245352,0.0138739,9.69302
0.0815967,0.0675205,9.70975
-0.215603,0.11869,9.70956
-0.0309302,0.0785603,9.69259
0.232198,0.0782303,9.70186
-0.10183,0.22384,9.67642
0.00162068,0.245573,9.70731
0.108034,0.220659,9.69489
-0.11227,-0.218785,9.7827
0.0763986,-0.233912,9.80194
0.016557,-0.143576,9.7835
0.162135,-0.185253,9.75325
-0.235869,-0.06962,9.76585
-0.0842793,-0.11775,9.74901
0.126215,-0.0811127,9.80667
0.0375655,-0.0275868,9.74408
0.243202,-0.00825616,9.7691
-0.198212,0.0381543,9.78961
-0.0883074,0.0358856,9.78024
0.13502,0.0353066,9.8004
-0.111275,0.136566,9.74243
0.021733,0.148116,9.75844
0.138209,0.145884,9.77022
-0.0772689,0.233337,9.78303
0.0737772,0.235058,9.79863
-0.0209171,-0.244984,9.85212
-0.189418,-0.156905,9.8314
-0.0677856,-0.145491,9.85435
0.176116,-0.169921,9.86178
-0.235639,-0.0680252,9.87661
0.233392,-0.0756318,9.85593
-0.137512,-0.0520311,9.82576
-0.0278884,-0.0456047,9.83061
0.0737615,-0.0140492,9.87742
-0.135359,0.0671353,9.87513
0.0148408,0.0540678,9.8144
-0.0554416,0.135666,9.83727
0.0919803,0.101773,9.87698
0.227795,0.0924687,9.81585
-0.195652,0.146104,9.81439
-0.128886,0.209508,9.87895
0.149815,0.195048,9.86839
-0.00978874,0.245603,9.86907
-0.107927,-0.220606,9.92516
0.0919854,-0.225897,9.91105
-0.144458,-0.110023,9.9249
0.0511129,-0.122775,9.88793
0.138947,-0.0780668,9.93851
-0.0516913,0.00159445,9.92864
-0.241657,0.0409426,9.89475
0.175882,0.0196909,9.90186
-0.202361,0.139779,9.9246
0.21292,0.12179,9.92096
-0.0466149,0.17287,9.9427
0.0699447,0.235581,9.94445
-0.00394963,-0.245884,9.96156
0.171548,-0.17616,9.97533
-0.230944,-0.0846845,9.98787
-0.0363471,-0.105051,9.95343
0.0611136,-0.126321,10.0001
-0.157767,-0.00659379,9.95979
0.0457908,-0.018688,9.98383
0.241163,-0.0444947,9.96265
-0.243418,0.0316636,10.0169
0.235605,0.064533,10.0125
-0.11919,0.094564,9.98097
0.0165539,0.0835015,9.95552
0.125476,0.0833023,9.98137
-0.140076,0.201984,9.99279
0.158203,0.18837,9.99033
0.090401,-0.228354,10.0287
-0.176913,-0.17068,10.0311
-0.0677557,-0.182737,10.025
0.195604,-0.14789,10.0788
-0.114438,-0.0798105,10.0297
-0.0170484,-0.0991057,10.0771
0.145177,-0.018119,10.0312
0.242369,-0.0484478,10.0743
-0.143762,0.0414762,10.0769
-0.0463105,0.00692187,10.0386
-0.203203,0.13109,10.0501
-0.0555588,0.150154,10.0517
0.0529841,0.155074,10.0303
0.196363,0.149748,10.0864
-0.0115532,0.245524,10.0184
-0.116248,-0.21821,10.1173
-0.00342547,-0.246018,10.0891
0.136277,-0.214018,10.1442
-0.198482,-0.147699,10.1373
0.0914385,-0.120754,10.1062
-0.241766,-0.0493063,10.0915
-0.140234,-0.0541426,10.1336
-0.0371574,-0.0219043,10.1552
0.0554376,-0.0169976,10.0955
0.155748,-0.0388353,10.1418
-0.242878,0.0562931,10.1236
0.220144,0.0481847,10.1213
-0.000861337,0.0760196,10.1121
0.113274,0.077213,10.0927
-0.134851,0.211618,10.1022
-0.0131035,0.209289,10.1345
0.111988,0.219782,10.0968
-0.0600929,-0.243468,10.2083
0.0497301,-0.248983,10.206
-0.0971893,-0.134451,10.1953
0.00858356,-0.152793,10.1711
0.10689,-0.121141,10.2172
0.216635,-0.121348,10.1832
-0.239389,-0.0303691,10.1998
0.0597683,-0.0221249,10.2074
0.243537,-0.0147991,10.2093
-0.144558,0.0418765,10.1872
-0.0247705,0.0643266,10.2224
0.139513,0.0534313,10.1998
-0.0860696,0.12958,10.1563
0.0677188,0.133442,10.1761
0.23555,0.105658,10.2137
-0.20053,0.149178,10.1647
0.164107,0.185298,10.1888
-0.131763,0.220772,10.2119
0.0710627,0.243299,10.1965
-0.152245,-0.204872,10.2598
0.144663,-0.217257,10.2547
0.012236,-0.154811,10.282
-0.224316,-0.121465,10.2609
0.195319,-0.126722,10.2914
-0.142322,-0.0491656,10.2487
-0.0334903,-0.0403444,10.2645
0.157813,-0.00101974,10.2938
-0.23716,0.074115,10.2373
0.0654764,0.0589968,10.2853
-0.0873822,0.139135,10.2724
0.153757,0.124337,10.2845
-0.195142,0.163545,10.2862
0.0209692,0.161364,10.2718
-0.0302243,0.253806,10.2391
-0.0564078,-0.235603,10.3195
0.0546027,-0.252009,10.3179
0.0997689,-0.153576,10.3508
-0.0909493,-0.126036,10.3086
-0.252214,-0.0268517,10.3116
-0.147794,-0.0426351,10.3583
0.063895,-0.0565069,10.3133
0.259086,-0.0376291,10.3182
-0.152009,0.0527804,10.3036
-0.0449214,0.0471075,10.3301
0.247309,0.0736684,10.3185
-0.250615,0.0787687,10.3465
-0.103931,0.235785,10.3227
0.0139657,0.255881,10.34
0.11275,0.225689,10.2968
-0.104057,-0.244337,10.4217
0.00364651,-0.26607,10.4288
0.110282,-0.237992,10.4207
-0.182234,-0.190808,10.3649
-0.00259388,-0.161201,10.3943
0.198684,-0.172765,10.3962
-0.250045,-0.107311,10.3955
-0.105645,-0.126886,10.4171
0.0625363,-0.075752,10.427
0.16394,-0.0689442,10.381
-0.271695,0.0018989,10.4221
-0.0325452,-0.0571541,10.3733
0.0470428,0.0281485,10.3897
0.156448,0.0607938,10.393
0.266395,0.0193311,10.4126
-0.151172,0.0893056,10.4071
0.0702371,0.135683,10.3676
-0.179602,0.194293,10.391
-0.0470202,0.147684,10.3744
0.208443,0.161857,10.3723
-0.086442,0.243144,10.4311
0.127986,0.234513,10.4059
0.0552656,-0.168112,10.4887
-0.0380822,-0.0728319,10.485
0.153263,-0.11666,10.4797
0.258259,-0.0886581,10.4357
-0.170158,-0.0139509,10.4621
0.17822,-0.00638644,10.4847
-0.069162,0.0230562,10.4402
0.0678738,0.0116802,10.4967
-0.252401,0.108527,10.46
0.00402935,0.0998668,10.4702
0.108605,0.143464,10.4708
0.248444,0.114294,10.4664
0.0232637,0.205619,10.438
-0.17268,0.221518,10.4977
-0.0409996,-0.286221,10.5326
0.0715708,-0.273648,10.5174
-0.175424,-0.227218,10.5039
0.172063,-0.22571,10.5123
-0.0601069,-0.182035,10.5012
0.243622,-0.139255,10.5384
-0.270733,-0.0809655,10.5079
-0.163719,-0.115185,10.5092
0.0468793,-0.07944,10.5551
-0.129368,-0.025811,10.5642
0.275729,-0.0335528,10.5307
-0.264276,0.0244013,10.5403
-0.0312902,0.0207024,10.5436
0.278462,0.0728421,10.5648
-0.156802,0.0813957,10.5167
0.17156,0.0874926,10.5439
-0.0776419,0.164354,10.5122
0.193793,0.206899,10.5021
-0.019386,0.277833,10.5109
0.0967285,0.257913,10.5144
-0.0983917,-0.281422,10.6285
0.019946,-0.300035,10.6294
0.114723,-0.246151,10.6152
0.224755,-0.203904,10.6369
-0.238796,-0.161314,10.5763
-0.123233,-0.180576,10.5915
0.0103976,-0.199247,10.5845
0.137538,-0.139729,10.5885
-0.052122,-0.0922817,10.6059
-0.223339,-0.0541528,10.6182
0.0168293,-0.00906234,10.6385
0.120416,0.000244335,10.5951
0.21394,-0.0534965,10.6237
-0.195492,0.0547853,10.623
-0.261399,0.132657,10.5703
-0.0860571,0.0974131,10.601
0.0542663,0.0863679,10.5767
-0.165544,0.174384,10.6046
0.0169651,0.193263,10.5724
0.124757,0.165827,10.607
0.235738,0.167461,10.6056
-0.103022,0.270485,10.5846
0.111591,0.27447,10.6222
0.00306883,0.294343,10.6174
-0.197626,-0.237654,10.6521
0.0560783,-0.230333,10.7077
-0.252026,-0.148977,10.6874
-0.0482361,-0.181263,10.6784
0.142441,-0.157928,10.6974
-0.141506,-0.11597,10.6795
0.0444717,-0.123158,10.6572
0.292613,-0.118269,10.6654
-0.312145,-0.0467755,10.6833
-0.101847,0.00168369,10.667
0.114969,-0.047451,10.6966
0.307393,0.0014485,10.644
-0.30044,0.0694798,10.6607
0.0937696,0.0683601,10.6779
0.203825,0.0578553,10.6466
-0.133667,0.101679,10.7019
-0.0258248,0.0784671,10.6944
-0.256272,0.169668,10.6743
-0.0690705,0.196932,10.6616
0.0452633,0.170739,10.6872
-0.170398,0.256646,10.6783
-0.0737157,0.308208,10.6957
-0.0375046,-0.321355,10.721
0.0736683,-0.323595,10.7637
-0.226852,-0.251393,10.7648
-0.122084,-0.245926,10.731
0.171081,-0.263354,10.7194
-0.084925,-0.151174,10.7768
0.0555428,-0.140525,10.7708
0.26652,-0.189153,10.7453
-0.0364982,-0.0737543,10.7134
0.214524,-0.0775209,10.734
0.324444,-0.0696104,10.7603
-0.211544,-0.0464801,10.7299
-0.108404,-0.0144483,10.7764
0.0320121,0.00413412,10.7517
-0.329465,0.0296469,10.7636
-0.225322,0.0624492,10.7484
0.171728,0.0317,10.749
0.324902,0.0421276,10.7457
-0.303155,0.140279,10.77
0.279345,0.14096,10.7191
-0.125383,0.195026,10.7621
0.165676,0.150024,10.7136
-0.235547,0.230243,10.7638
-0.0183691,0.232185,10.7554
0.11973,0.250936,10.7308
0.228711,0.240291,10.7476
0.0374068,0.322722,10.718
-0.116289,-0.315525,10.8162
0.170294,-0.297968,10.8236
-0.0298684,-0.246309,10.8016
0.0772271,-0.240328,10.8356
-0.194439,-0.148362,10.7863
0.16934,-0.183309,10.8082
-0.307061,-0.105246,10.7811
-0.016263,-0.0737036,10.8227
-0.20281,-0.0030467,10.8347
0.118106,-0.0515394,10.8108
0.253424,-0.00116073,10.82
-0.136672,0.0865946,10.8113
-0.0295931,0.126983,10.7944
0.0841937,0.0983446,10.7945
0.215691,0.119627,10.8071
0.323777,0.125698,10.8275
0.138401,0.197914,10.8256
-0.141188,0.301956,10.7846
-0.0273043,0.328973,10.8072
0.0806205,0.300358,10.8255
0.192078,0.300093,10.834
-0.00949352,-0.347447,10.8483
0.095603,-0.352307,10.8843
-0.212346,-0.294288,10.8657
-0.290273,-0.209804,10.8592
-0.135517,-0.214199,10.8547
0.164723,-0.231237,10.9109
0.261642,-0.239135,10.8501
-0.036849,-0.16771,10.8801
0.0915535,-0.136078,10.8764
-0.24604,-0.104114,10.8766
-0.124425,-0.0961628,10.866
0.196303,-0.0968713,10.8739
0.317907,-0.128185,10.8542
-0.346154,-0.0258899,10.86
-0.0831306,0.0168525,10.8827
0.041055,0.0258263,10.8664
0.15462,0.0430827,10.8608
0.256162,0.070158,10.9046
0.352271,0.0189161,10.8659
-0.345324,0.0893073,10.8644
-0.235759,0.0990434,10.8582
-0.0737247,0.137948,10.8987
-0.285579,0.196801,10.864
-0.172004,0.188118,10.8702
0.0291485,0.198577,10.8589
-0.0760886,0.241227,10.8514
0.272848,0.22303,10.8504
-0.217403,0.288509,10.8784
-0.111741,0.347153,10.8885
0.0204699,0.326425,10.914
-0.200078,-0.34143,10.9733
-0.0925366,-0.339761,10.921
0.0103148,-0.377534,10.9512
0.147161,-0.349027,10.9827
0.269609,-0.283498,10.9683
-0.316716,-0.231203,10.9771
-0.208735,-0.204984,10.9366
-0.0721636,-0.238165,10.9622
0.0469783,-0.215524,10.9381
-0.347727,-0.132834,10.9366
-0.125247,-0.137215,10.9697
0.133473,-0.146358,10.9831
0.254995,-0.169259,10.9348
0.0177028,-0.0791929,10.9361
0.355566,-0.0636309,10.9389
-0.372439,-0.0140935,10.9676
-0.167806,-0.0268059,10.9413
0.118521,-0.0342195,10.9348
0.247199,-0.0311023,10.9485
-0.267968,0.0217967,10.9455
-0.164884,0.0859435,10.942
-0.0039447,0.076453,10.9596
0.0951224,0.118245,10.9204
-0.346989,0.157631,10.9515
-0.1797,0.212032,10.9803
0.0232649,0.211052,10.97
0.199377,0.166465,10.9293
0.326339,0.161653,10.9326
-0.0660453,0.274809,10.9624
0.126403,0.249072,10.9347
0.209857,0.320027,10.9477
0.097741,0.37399,10.9803
-0.128861,-0.393298,11.0417
-0.0472702,-0.308218,11.0429
0.0601929,-0.28198,11.0301
0.217029,-0.219642,11.0413
-0.0088245,-0.154013,11.0144
0.348489,-0.179548,11.0073
-0.259713,-0.0921174,10.992
0.249818,-0.10934,11.0285
-0.0740991,-0.00902601,10.9957
-0.205046,0.0185499,11.0382
0.0782466,0.00769572,11.0405
0.169213,0.056126,10.9902
0.375961,0.0361043,10.9873
-0.395716,0.0872785,11.0216
-0.275297,0.105201,11.0157
-0.092123,0.124872,11.0157
0.0920741,0.139468,11.0297
0.277285,0.0794183,11.0188
-0.364251,0.19736,11.0525
0.207306,0.165255,11.0387
-0.281756,0.253404,10.9858
0.284714,0.279173,11.02
-0.161639,0.326048,10.9852
0.0257058,0.302509,11.0346
-0.0595246,0.37871,11.0041
-0.0140218,-0.413464,11.0601
0.10385,-0.356971,11.1013
0.223531,-0.344994,11.0622
-0.231527,-0.33016,11.0844
-0.222456,-0.206615,11.0679
0.342846,-0.263863,11.1206
-0.0795624,-0.184052,11.0933
-0.414442,-0.0695627,11.0749
-0.31004,-0.116098,11.0936
-0.153207,-0.0919348,11.0926
-0.0270799,-0.0637124,11.091
0.136537,-0.0793335,11.0728
0.365529,-0.0650484,11.0565
0.22512,-0.00755489,11.0618
-0.319765,0.0114587,11.0674
-0.116588,0.0449691,11.1038
-0.00823192,0.067555,11.0767
0.140772,0.0766469,11.1161
-0.221996,0.185101,11.0794
0.359766,0.181629,11.0723
-0.0529602,0.228872,11.073
-0.297336,0.301055,11.089
0.188893,0.322496,11.061
-0.139274,0.394564,11.094
-0.119353,-0.381072,11.1532
0.200587,-0.271338,11.1548
-0.361348,-0.201087,11.1403
-0.154005,-0.268481,11.1454
0.0491116,-0.243108,11.1558
-0.26266,-0.192156,11.1899
-0.00224873,-0.150144,11.184
0.273488,-0.151692,11.1292
0.084372,-0.0747609,11.1728
-0.236962,-0.0177621,11.1585
0.225945,-0.0522775,11.1669
0.450344,-0.0562312,11.1433
0.327237,0.0284081,11.1292
-0.417363,0.0871623,11.1364
-0.286129,0.120607,11.1533
0.0435146,0.141798,11.1532
-0.0800204,0.154988,11.1506
0.42374,0.183304,11.1813
-0.374866,0.257989,11.1688
0.22238,0.237959,11.1703
0.33712,0.282476,11.1254
-0.182513,0.28972,11.1447
-0.0277334,0.327677,11.1586
0.0938735,0.322215,11.1367
0.136135,-0.35335,11.2194
-0.299242,-0.328388,11.2125
0.0225544,-0.327381,11.2365
0.141951,-0.132304,11.2463
-0.348012,-0.0751566,11.1931
-0.108068,-0.056782,11.1999
-0.34158,0.0477787,11.2347
-0.0752006,0.0396366,11.2454
0.476427,0.0508183,11.2342
0.154003,0.0886525,11.2292
0.289347,0.122787,11.2602
0.0957899,0.239393,11.2094
-0.29148,0.3284,11.197
-0.213686,0.394655,11.243
0.154042,0.354053,11.2595
-0.0610169,-0.419184,11.3053
0.253599,-0.331187,11.2794
-0.0354475,-0.211367,11.3165
-0.145109,-0.174115,11.2929
0.469809,-0.196526,11.326
0.091829,0.00376823,11.274
-0.205379,0.0122325,11.285
-0.26403,0.203929,11.3163
-0.146547,0.189267,11.283
0.347351,0.211139,11.3229
0.456238,0.148025,11.2914
-0.0202994,0.246246,11.264
-0.313066,-0.408581,11.3418
-0.0948912,-0.273227,11.3956
0.040728,-0.300536,11.3493
-0.427698,-0.194224,11.3728
0.222149,-0.0626832,11.3757
-0.398863,0.0737613,11.3297
-0.112466,0.356682,11.3527
-0.0183731,0.436561,11.3807
0.0575124,-0.402201,11.4571
-0.527149,-0.200906,11.4047
-0.344556,-0.262266,11.4239
0.348407,-0.255563,11.4454
-0.0474554,-0.154014,11.4081
0.0565328,-0.0658347,11.44
0.538259,-0.0601512,11.4
0.574782,-0.0197602,11.5
0.401469,0.0225525,11.4721
-0.310266,0.147354,11.4896
0.22733,0.22842,11.504
0.385388,0.333251,11.5249
0.200022,0.392985,11.4946
0.125784,0.500652,11.4712
0.0503267,-0.561129,11.5874
0.189735,-0.525498,11.5999
0.286784,-0.3924,11.5693
-0.395037,-0.102155,11.5581
-0.319789,0.0429378,11.5585
0.586361,0.155782,11.5906
0.0915141,0.389707,11.6022
-0.231355,-0.624243,11.6708
-0.57318,-0.226317,11.6344
0.261242,-0.214535,11.6077
0.427537,-0.212732,11.6387
0.36025,-0.0720279,11.6139
-0.4812,-0.0299669,11.6705
-0.224502,0.141374,11.6348
0.498156,0.42032,11.6148
0.177147,0.576589,11.6126
-0.117584,-0.262932,11.719
-0.325539,-0.0196164,11.6835
0.402145,0.111956,11.7311
0.529939,0.180662,11.6786
0.37004,0.399848,11.7124
-0.149109,0.510883,11.6862
-0.0201002,0.552772,11.6839
-0.178245,-0.680427,11.7691
0.365555,-0.300853,11.7803
0.020284,0.0128977,11.7473
-0.340759,0.13395,11.8063
-0.233326,0.0947184,11.8074
-0.103964,0.171907,11.7885
0.593872,0.147659,11.7607
-0.46317,0.490283,11.7656
-0.58848,-0.554318,11.8708
0.615699,-0.539624,11.8422
0.67699,-0.415655,11.8254
0.0991665,0.242245,11.8318
-0.730647,0.324161,11.8371
0.603428,0.35361,11.8509
-0.517513,0.612826,11.8693
-0.326827,0.726257,11.8289
-0.679442,-0.37757,11.9055
-0.44594,-0.341871,11.9068
-0.198868,-0.292095,11.9068
-0.0693681,-0.31083,11.8862
0.400979,0.231756,11.929
-0.258748,-0.617083,12.038
0.476725,-0.350151,12.0818
0.99094,0.147377,12.0882
-0.344538,-0.352999,12.1326
-0.0595014,0.492748,12.1323
-0.517126,0.880754,12.1383
-0.315211,0.998805,12.1151
0.0278712,-1.00551,12.1784
0.66005,-0.480251,12.1968
0.974866,0.0240866,12.1794
-0.155907,0.383433,12.1637
0.345215,0.570626,12.1953
-0.476822,0.985777,12.1845
0.999222,-0.648033,12.2857
-0.876909,-0.605039,12.2664
0.506757,0.0694336,12.2954
-0.295587,0.109774,12.2427
-0.897558,0.624897,12.24
-0.0703776,1.20615,12.295
0.496655,-1.07945,12.3121
-0.47185,-0.529376,12.3061
-1.00001,0.655502,12.3131
-0.738996,-1.11737,12.4019
-0.734975,-0.917642,12.3689
-0.569742,-0.807311,12.3772
0.858811,-0.760896,12.4231
-0.528142,-0.379745,12.407
0.258588,-0.242167,12.3935
0.867967,-0.0135151,12.4068
-0.972053,0.0130455,12.4298
-0.0705146,0.0289833,12.4177
-1.10202,0.261872,12.4296
0.971002,0.688979,12.4206
-0.516437,1.12259,12.3914
-0.207591,-1.22565,12.4798
-0.500064,-0.612559,12.4483
-1.3671,0.187897,12.4442
0.986842,0.144778,12.4476
-0.350296,0.475598,12.4779
0.660022,0.544281,12.4517
0.430675,1.06865,12.4766
-0.0931201,1.16054,12.4451
0.649191,-1.07115,12.5371
0.90844,-1.03441,12.5382
-0.842762,-1.0195,12.5491
-0.646472,-0.893708,12.5369
0.499825,-0.756236,12.5642
0.258641,-0.647834,12.5332
0.542506,-0.530334,12.5591
0.697045,-0.447027,12.5236
0.41917,-0.374029,12.508
-1.33224,-0.251269,12.5234
0.38865,0.162809,12.5198
0.394008,0.584848,12.5285
-1.14866,0.806364,12.5487
-0.0933253,0.839019,12.5475
-1.35902,-0.475861,12.589
-0.463768,-0.401221,12.6342
0.192973,0.362458,12.6174
-0.368813,0.622497,12.5837
-0.0562288,1.19548,12.5885
-0.16847,1.60865,12.6063
0.42144,-0.560624,12.6468
1.46872,0.199158,12.6899
-0.751575,1.09389,12.6622
0.36768,1.14773,12.6867
-0.461288,1.22232,12.6769
0.604834,-1.71552,12.7499
-0.111457,-0.693358,12.7109
0.739484,0.0328257,12.7375
-0.120656,0.72139,12.7157
0.781088,1.15078,12.7303
-0.455013,1.5213,12.7407
0.0771962,-1.93395,12.8448
1.66117,-1.20996,12.837
1.57327,-0.591975,12.8053
1.6607,-0.228881,12.8128
-1.53878,-0.182346,12.8147
-0.583558,0.73721,12.7855
-0.684058,-1.60479,12.8712
0.956782,-1.08125,12.896
-0.571502,-0.983735,12.8782
0.649144,-0.93044,12.8737
1.23652,-0.907179,12.8711
-0.358405,-0.74802,12.9007
1.34898,-0.733466,12.8659
-1.5359,0.551004,12.9049
0.731966,0.67387,12.8737
-0.271181,-2.09169,12.9433
-0.227912,-1.91958,12.9703
1.17687,-1.87526,12.9289
-1.01211,-0.548508,12.9833
-1.27498,0.451331,12.9208
0.449669,0.669045,12.986
0.0196936,0.990175,12.9839
-0.985509,1.62481,12.9736
-0.188632,1.91161,12.928
0.605166,-1.5272,13.0297
-0.128357,-1.2609,13.0452
0.408598,-1.28229,13.042
-2.10569,-0.853635,12.9892
-1.32942,-0.693501,12.9947
-0.793916,-0.0559168,12.9908
-1.28533,0.105783,13.0031
0.359775,0.0939689,13.0159
1.23099,0.994269,13.026
0.718936,-1.61627,13.0735
1.13612,-0.0504331,13.104
0.0425716,1.03093,13.1068
1.93117,1.72686,13.0944
0.82995,-2.14577,13.1382
-1.09404,-1.90071,13.1839
