x,y,z
-0.162127,-0.138808,7.95201
0.0319353,-0.148648,7.97723
0.214913,-0.124679,7.96487
-0.138606,-0.0390112,7.99161
0.142251,0.00191388,7.96588
-0.138475,0.069816,7.97825
0.0316842,0.0534581,7.97186
0.236923,0.0602963,7.99412
-0.0594009,0.141581,7.99334
-0.158492,0.184008,7.96854
0.188859,0.1545,7.96503
0.0322568,0.240129,7.97981
-0.0554647,-0.242227,8.05618
0.0536205,-0.244155,8.0485
-0.153765,-0.19667,8.04316
0.0450702,-0.142146,8.08205
0.206822,-0.137497,8.07461
-0.222318,-0.111137,8.03755
-0.0550668,-0.102572,8.02476
0.122568,-0.0931349,8.02152
-0.246968,-0.00335731,8.04081
0.0313653,-0.0390014,8.04708
0.146662,-0.000343549,8.07405
0.243079,-0.0421232,8.03371
-0.151727,0.0273188,8.07804
-0.0535043,0.0294515,8.03421
-0.218588,0.10798,8.04268
0.120809,0.0913231,8.02097
0.199715,0.140955,8.07314
-0.149457,0.192097,8.07662
0.0326885,0.145404,8.04645
0.12306,0.209069,8.03248
-0.0546119,0.235827,8.04554
0.133671,-0.2076,8.11776
-0.165125,-0.185124,8.15125
-0.053279,-0.138473,8.12934
-0.234894,-0.0781625,8.14088
-0.136581,-0.0795619,8.0932
0.125444,-0.0882042,8.13187
-0.0660818,-0.00890109,8.13571
0.239675,-0.0568885,8.14168
-0.242979,0.0313867,8.14435
0.0248077,0.0525053,8.10386
0.241462,0.0450395,8.10318
-0.204439,0.134226,8.14865
-0.0784442,0.113636,8.09627
0.12199,0.0903227,8.12998
0.137228,0.199838,8.14061
0.041223,0.239547,8.09898
-0.0699338,-0.239877,8.16524
0.0393369,-0.246894,8.15599
0.0396925,-0.14181,8.18754
0.198781,-0.149146,8.18355
-0.14594,-0.0512919,8.19821
0.0351752,-0.0362226,8.16387
-0.140868,0.0565871,8.18122
0.0572351,0.0578718,8.21395
0.174861,0.0170129,8.19105
-0.0633362,0.130653,8.20035
0.21357,0.118953,8.18006
0.0331238,0.146933,8.1553
-0.0523448,0.235245,8.15581
0.0600748,0.235541,8.209
-0.00665361,-0.249901,8.25397
0.122724,-0.217315,8.22722
-0.210205,-0.131597,8.23554
-0.105526,-0.171257,8.24237
0.0693581,-0.143191,8.28804
-0.0448636,-0.0817562,8.22333
0.134107,-0.0730327,8.23864
-0.244759,-0.0272472,8.23764
0.038859,-0.0324442,8.27281
0.240852,-0.0566166,8.25068
-0.151425,0.019884,8.28118
-0.0508915,0.0279471,8.23699
-0.231309,0.0815254,8.24064
0.220678,0.105398,8.28805
-0.149979,0.191188,8.22537
0.0234101,0.149938,8.26327
0.157651,0.185514,8.2474
-0.034181,0.24075,8.26413
-0.0841031,-0.235171,8.32949
0.0193345,-0.247739,8.35965
0.123718,-0.217688,8.3425
-0.175904,-0.176901,8.3299
-0.0344385,-0.136901,8.31912
0.193932,-0.148893,8.29284
-0.232781,-0.0837747,8.33396
-0.128052,-0.0830123,8.30202
0.129255,-0.0756665,8.35361
-0.0783251,-0.00141577,8.35661
-0.244678,0.024459,8.33414
0.00830121,0.0605546,8.3216
0.170177,0.0092843,8.29997
-0.198841,0.140299,8.3265
-0.0961404,0.1105,8.29951
0.11274,0.100525,8.29797
-0.117721,0.212967,8.32826
-0.0247112,0.164232,8.35994
0.0829042,0.227412,8.31595
-0.1326,-0.211398,8.42467
-0.0456954,-0.146169,8.42707
0.0566909,-0.146179,8.39275
0.189377,-0.15413,8.40205
-0.141312,-0.0958768,8.40977
0.238099,-0.0655502,8.36209
0.0167226,-0.0476832,8.3774
-0.00610031,0.0501832,8.42743
0.0957464,0.0265656,8.37786
0.241985,0.0423199,8.37488
-0.227037,0.090971,8.4195
-0.103955,0.0924846,8.40512
0.0715592,0.130887,8.39306
-0.163356,0.180628,8.42276
0.166211,0.177741,8.3679
-0.0684013,0.234201,8.42825
0.0403701,0.23923,8.41627
-0.0232463,-0.248373,8.46084
0.0858521,-0.235622,8.44418
-0.197978,-0.149632,8.48664
0.227874,-0.0975378,8.48817
-0.240786,-0.0611294,8.44107
-0.0574575,-0.0419319,8.45608
0.0496516,-0.0415786,8.48114
0.154257,-0.0259972,8.45295
-0.158993,0.00786204,8.44113
0.116654,0.0741709,8.4748
-0.0451004,0.144659,8.47958
0.216051,0.114346,8.45175
0.059043,0.166035,8.49335
-0.124395,-0.216917,8.53283
0.0801118,-0.237252,8.55333
-0.0564303,-0.132338,8.53431
0.0454518,-0.149345,8.49941
0.163992,-0.18765,8.50222
-0.239676,-0.0631419,8.56085
-0.139405,-0.0634489,8.52256
0.129827,-0.090651,8.53875
-0.243191,0.0344856,8.51176
-0.084174,0.0499973,8.50749
0.023567,0.0526279,8.52992
0.145659,0.0131116,8.56703
0.245444,0.0114481,8.50038
-0.200921,0.136739,8.51544
0.218449,0.099817,8.56003
-0.119563,0.211591,8.52349
0.161498,0.182893,8.51658
-0.0137302,0.241393,8.52284
-0.0272788,-0.248483,8.57046
-0.191583,-0.158864,8.59467
-0.0885962,-0.167413,8.63297
0.023212,-0.157487,8.60476
0.160776,-0.1903,8.61044
-0.131524,-0.0663497,8.63145
0.224981,-0.100025,8.59747
-0.0462275,-0.0295958,8.57033
0.0567541,-0.0438301,8.61031
-0.159695,0.0262971,8.58107
0.00876313,0.052982,8.63643
0.245582,0.00695158,8.61215
-0.21283,0.119121,8.62229
-0.10889,0.122347,8.58599
0.101476,0.111671,8.57605
-0.002671,0.146494,8.58024
0.15602,0.187675,8.62626
-0.0474501,0.237907,8.62742
0.0597505,0.23435,8.60415
-0.0303847,-0.248043,8.67924
0.0768522,-0.236618,8.66303
-0.174803,-0.177003,8.7004
0.204243,-0.141838,8.69651
-0.231548,-0.0887489,8.66684
0.0975496,-0.127957,8.67718
-0.0358441,-0.0433861,8.67771
0.166495,-0.042779,8.67511
-0.245625,0.0175385,8.64685
-0.0987441,0.0453889,8.66893
0.115121,0.0513525,8.66543
-0.0502534,0.141591,8.67766
0.218394,0.108898,8.66897
-0.144,0.196156,8.65739
0.0600791,0.144848,8.67
-0.0872849,-0.234521,8.77031
0.0342916,-0.246242,8.76822
0.136293,-0.20856,8.75066
-0.00806109,-0.14439,8.70899
-0.229358,-0.0937712,8.77443
-0.113165,-0.103978,8.75248
-0.171645,-0.0163646,8.7213
0.0629762,-0.0284533,8.72008
0.151848,0.0030729,8.77412
-0.0154084,0.0457745,8.74077
0.245476,0.0171719,8.72169
-0.225961,0.0927245,8.72736
-0.125906,0.0760333,8.77039
0.110212,0.10229,8.76248
-0.166038,0.177368,8.76368
0.0118427,0.148047,8.76645
0.131441,0.204113,8.73162
-0.0751958,0.23062,8.73553
0.0304614,0.240562,8.70993
-0.172477,-0.179366,8.80941
-0.0247704,-0.159061,8.81625
0.190247,-0.159331,8.83336
0.0705987,-0.119023,8.78119
0.235166,-0.0764591,8.77746
-0.145604,-0.0157549,8.82703
-0.0229563,-0.0534072,8.78611
-0.246153,0.011788,8.79782
-0.0476878,0.0399937,8.84351
0.0563535,0.00746892,8.82939
0.244706,0.0183463,8.83123
-0.215958,0.114204,8.83758
0.218096,0.110463,8.7784
-0.070807,0.145978,8.83454
0.159373,0.183201,8.83611
-0.00272343,0.242578,8.81636
-0.104978,-0.22302,8.88372
0.000523392,-0.249945,8.87285
0.105774,-0.225598,8.85423
0.0535512,-0.134623,8.88776
-0.235011,-0.0665548,8.87974
-0.108025,-0.110019,8.86498
0.132586,-0.0673142,8.85388
0.235703,-0.0750361,8.88703
-0.020298,-0.0512591,8.8956
-0.242536,0.0376584,8.91105
-0.135934,0.0613784,8.90222
0.139848,0.0339213,8.89548
0.0575624,0.113163,8.85767
0.219784,0.10714,8.88811
-0.134258,0.203525,8.89736
0.0763228,0.229289,8.891
-0.0270201,-0.248711,8.98036
0.0804309,-0.23662,8.95983
-0.190715,-0.160107,8.91474
-0.0409473,-0.147799,8.9419
0.151058,-0.134169,8.93758
-0.144119,-0.0407933,8.94128
0.0767523,-0.041582,8.94392
-0.0564513,0.0134305,8.97697
0.244874,0.0171091,8.94656
-0.203733,0.134645,8.94501
-0.0269904,0.107318,8.92753
0.0750052,0.124117,8.96325
0.169195,0.175735,8.95362
-0.030002,0.228869,8.92224
-0.130668,-0.213083,8.98981
-0.204419,-0.138282,9.02062
-0.0598875,-0.155827,9.04911
0.0580044,-0.135839,8.99599
0.178569,-0.173488,9.03542
0.231053,-0.0860892,8.99539
-0.243595,-0.042885,8.98608
-0.00701375,-0.0601751,9.04212
-0.23745,0.0609829,9.01813
0.0434425,0.0338213,9.0159
0.149872,0.00801812,9.00733
-0.111433,0.105759,8.99706
-0.00819236,0.132355,9.03297
0.22192,0.100852,9.01405
-0.11719,0.213414,9.00496
-0.0163232,0.241514,9.03077
0.0863862,0.2266,8.99995
-0.0143061,-0.248906,9.08964
0.0922046,-0.231795,9.06911
-0.152266,-0.197321,9.09641
0.0350776,-0.143683,9.10075
-0.127849,-0.0704259,9.06085
0.122706,-0.0824777,9.06694
0.225546,-0.10096,9.10372
-0.245939,-0.0149055,9.09545
0.246344,0.00243305,9.05702
-0.148082,0.0361036,9.07561
-0.0389092,0.0339242,9.08754
0.150608,0.0110565,9.11709
-0.0928042,0.126954,9.10117
0.119769,0.0987333,9.05906
-0.190993,0.151626,9.05639
0.164472,0.179911,9.11422
0.0624906,0.234114,9.10571
-0.0845036,-0.234962,9.17286
0.0761808,-0.238028,9.17795
0.166479,-0.184699,9.14405
-0.219586,-0.116455,9.12638
-0.0845278,-0.125126,9.1515
0.103561,-0.099454,9.17422
-0.160218,-0.0334996,9.15975
-0.0557721,-0.0205501,9.18066
0.0458965,-0.0119718,9.1403
0.245931,-0.0128865,9.16616
-0.144225,0.0721193,9.17964
-0.0368286,0.0870841,9.18478
0.0469852,0.130503,9.13347
0.138166,0.100213,9.18525
0.227877,0.0884283,9.12316
-0.167881,0.176562,9.16055
-0.0742284,0.230936,9.12305
-0.0078494,-0.250308,9.24826
-0.173267,-0.178333,9.20373
0.0122126,-0.153096,9.20447
0.155103,-0.195179,9.25284
-0.234906,-0.0762608,9.22829
-0.114542,-0.100172,9.25388
0.206737,-0.106895,9.21174
0.0228881,-0.0547692,9.2461
0.149719,-0.0130738,9.22388
-0.243494,0.0324328,9.195
0.0529462,0.0495518,9.23335
0.233391,0.0736261,9.23228
-0.205277,0.131969,9.25414
-0.0978933,0.221578,9.23144
0.00411348,0.242127,9.1987
0.109485,0.216117,9.20208
-0.109802,-0.224688,9.28078
0.0759493,-0.237985,9.31594
-0.192025,-0.157469,9.30994
-0.0322297,-0.152767,9.30306
0.115082,-0.0981942,9.2838
0.214015,-0.125756,9.32134
-0.151922,0.00175977,9.26268
0.243992,-0.0284659,9.27881
-0.24192,0.0436475,9.30721
-0.0452131,0.0224904,9.28132
0.141055,0.0706102,9.29321
-0.0984565,0.115963,9.26929
-0.147785,0.193753,9.32472
0.00706287,0.146723,9.26489
0.180519,0.1644,9.264
-0.044112,0.230073,9.32679
0.0620342,0.234147,9.2996
-0.134122,-0.21034,9.38728
-0.0301849,-0.248223,9.35629
0.0532232,-0.138564,9.3712
0.149539,-0.191564,9.38158
-0.126239,-0.0799731,9.36182
0.138678,-0.0706116,9.38698
-0.238799,-0.0619238,9.3373
-0.0183135,-0.0575925,9.35132
0.0725821,-0.00478798,9.32793
0.243032,-0.035575,9.39181
-0.151941,0.026202,9.36836
-0.00845046,0.0459258,9.38242
0.145661,0.0381886,9.39628
0.237839,0.0616049,9.34102
-0.208107,0.120002,9.37846
-0.0897243,0.119059,9.37858
0.0668849,0.124264,9.35422
0.193854,0.147354,9.39348
-0.0589351,-0.241314,9.46218
0.0571869,-0.241406,9.42389
-0.20787,-0.135176,9.41671
-0.0509698,-0.143699,9.41034
0.213016,-0.128021,9.44356
-0.243933,-0.035429,9.44368
-0.0586395,-0.0368729,9.44958
0.0503506,-0.0294281,9.43705
0.236707,0.0640629,9.45082
-0.000691197,0.137536,9.43993
0.105424,0.118381,9.45722
-0.101111,0.220125,9.42047
0.00614966,0.242752,9.42365
0.10897,0.216391,9.39719
0.0280059,-0.248281,9.52949
-0.150244,-0.19659,9.5036
0.0336349,-0.148898,9.4791
0.134503,-0.199781,9.49027
-0.219955,-0.114898,9.52505
-0.0690105,-0.123661,9.51647
0.124445,-0.090089,9.49446
-0.152225,-0.033062,9.50287
0.242475,-0.0472941,9.51097
-0.234924,0.0698665,9.47227
-0.127046,0.0661027,9.46609
-0.00335557,0.0452216,9.4966
0.153408,0.0150819,9.5019
-0.0664264,0.1305,9.52692
-0.178959,0.164643,9.47445
0.196015,0.145792,9.51188
-0.0515837,0.236856,9.51702
0.11118,0.21551,9.5071
-0.0705869,-0.232925,9.57643
0.113998,-0.220339,9.59639
0.00997994,-0.155822,9.58574
0.203246,-0.140943,9.55285
-0.132084,-0.0836255,9.59684
0.109223,-0.11062,9.60156
-0.246187,-0.0057969,9.55109
-0.027484,-0.0538178,9.6012
0.0639843,-0.0200474,9.55316
-0.0880447,0.0297094,9.56421
0.23896,0.0529351,9.56061
-0.17507,0.0961907,9.5603
0.0401329,0.139429,9.54254
0.129901,0.0893524,9.57718
-0.139301,0.199085,9.57117
0.0356701,0.239872,9.58306
0.0175123,-0.246132,9.64772
-0.163824,-0.187267,9.61312
-0.0631826,-0.135943,9.66488
0.188054,-0.161705,9.65995
-0.234543,-0.0791828,9.63292
0.238402,-0.0643403,9.66168
0.0613039,-0.0324577,9.66198
0.158805,-0.0117272,9.60821
-0.173663,0.0121673,9.63148
-0.0717444,0.018163,9.67163
0.00900749,0.0572882,9.60814
-0.219644,0.107563,9.65973
-0.0912229,0.116318,9.63139
0.0818796,0.126439,9.66682
0.214022,0.116094,9.64769
0.145351,0.19449,9.60957
-0.0581418,0.234604,9.64058
-0.0789598,-0.236927,9.70423
0.110075,-0.223744,9.70627
-0.170986,-0.178589,9.72378
0.0445851,-0.137444,9.68772
-0.135039,-0.0631192,9.70359
0.135424,-0.0750549,9.73081
-0.023025,-0.0557295,9.7353
-0.239077,0.0182122,9.72092
0.0207288,0.0519647,9.7171
0.134299,0.0384725,9.70267
0.243199,0.0318349,9.71485
-0.110724,0.104579,9.73865
-0.151053,0.190919,9.68041
-0.0170488,0.153164,9.70252
0.161445,0.181798,9.71823
0.069524,0.232348,9.68667
0.0163789,-0.248733,9.75794
-0.043297,-0.15699,9.77108
0.187646,-0.161528,9.77425
-0.231517,-0.0890282,9.74433
-0.137766,-0.102709,9.80554
0.0597101,-0.127479,9.79535
0.0634606,-0.0171134,9.7909
0.236813,-0.0622818,9.77174
-0.147119,0.0105102,9.78291
-0.0411559,0.028857,9.80323
0.166981,0.0171995,9.80442
-0.215589,0.115168,9.76888
-0.0352251,0.138878,9.81017
0.0786429,0.119849,9.7791
0.21637,0.11307,9.7839
-0.0729479,0.231408,9.75155
0.0303441,0.240382,9.78826
-0.100726,-0.228475,9.83076
0.00120529,-0.249292,9.86674
0.10672,-0.224485,9.81639
-0.234189,-0.0778415,9.85371
-0.0394678,-0.0730266,9.84492
0.137861,-0.0764652,9.85219
-0.243952,0.0287664,9.83032
0.0384472,0.070719,9.86856
0.238613,0.0574365,9.87584
-0.126371,0.0909655,9.8539
0.141357,0.10869,9.86924
-0.151112,0.19032,9.81616
0.0405596,0.179406,9.87815
0.130318,0.20591,9.82084
-0.0527337,0.236012,9.86007
0.0921119,-0.228829,9.92539
-0.180706,-0.17112,9.87986
-0.0806741,-0.163169,9.924
0.0246201,-0.146204,9.89779
0.177907,-0.173776,9.88363
-0.243561,-0.00108944,9.93638
-0.137504,-0.038549,9.89478
0.0480959,-0.0338624,9.89854
0.241035,-0.0518636,9.88117
-0.0542297,0.0319136,9.91108
0.148199,0.0108142,9.91862
-0.221285,0.104226,9.90704
-0.0545042,0.142815,9.91847
-0.153657,0.188686,9.926
0.133696,0.202536,9.93074
-0.129022,-0.213017,10.0094
-0.0275201,-0.247699,9.97266
0.00952131,-0.149813,10.0067
0.161534,-0.189605,10.0037
-0.223369,-0.107904,9.95866
-0.0398178,-0.0663808,9.95598
0.110205,-0.106224,9.95396
0.22444,-0.103014,9.97703
-0.139038,-0.0549246,10.0037
-0.147918,0.0461876,9.96384
0.034381,0.0191053,9.99367
0.128007,0.0748526,10.0069
0.245341,0.00823337,9.9736
-0.0546055,0.0810487,10.009
0.0381757,0.13021,9.97682
0.208838,0.126577,9.95456
-0.0705713,0.231792,9.98378
0.0376245,0.239512,9.96901
-0.0465615,-0.233667,10.0798
0.0676114,-0.239663,10.032
-0.200705,-0.146139,10.0592
-0.0930273,-0.12825,10.0709
0.100465,-0.11683,10.0628
0.213973,-0.121898,10.085
-0.24287,-0.0377149,10.0408
-0.0486963,-0.0189786,10.0546
0.153905,-0.0306211,10.0206
0.245762,-0.0167251,10.0807
-0.137692,0.0479706,10.0736
-0.225892,0.0950292,10.0205
0.228209,0.0886574,10.0553
-0.133777,0.153913,10.0282
-0.0208874,0.17147,10.0609
0.160023,0.182812,10.0354
0.0698217,0.232248,10.0735
-0.140145,-0.207369,10.131
0.0449885,-0.247625,10.1393
0.143033,-0.206093,10.111
0.00640416,-0.138176,10.1157
0.14103,-0.0634399,10.1518
-0.160987,-0.0523054,10.113
0.0552081,-0.0204882,10.0941
-0.241921,0.0422759,10.1158
-0.00850407,0.0684016,10.1072
0.149056,0.0362744,10.1074
-0.198766,0.142979,10.1157
-0.0976999,0.114427,10.1517
0.0845819,0.12578,10.0938
0.189458,0.152128,10.1362
-0.116484,0.215705,10.1174
-0.0140842,0.244501,10.1425
-0.0545827,-0.24802,10.1887
-0.21367,-0.134612,10.1677
-0.0422114,-0.140651,10.2141
0.0870485,-0.151835,10.1887
0.200952,-0.148753,10.1909
-0.239579,-0.0317571,10.1969
-0.0611779,-0.0454733,10.16
0.0414883,-0.0529855,10.1986
0.245632,-0.0483356,10.1859
-0.142586,0.0225797,10.1917
-0.035092,0.0477069,10.212
0.0705324,0.0507158,10.181
0.240673,0.0592169,10.1638
-0.229279,0.0877373,10.2151
-0.171192,0.181212,10.2148
0.0182323,0.147043,10.1788
0.110582,0.217789,10.1745
0.0383207,-0.254958,10.2486
0.143286,-0.219358,10.2534
-0.136162,-0.193162,10.2409
-0.23489,-0.111052,10.2733
-0.137764,-0.083828,10.2284
0.130836,-0.0801167,10.2616
-0.0403402,-0.0447972,10.2714
0.0653516,0.0120205,10.284
0.164272,0.0203621,10.2325
-0.11589,0.101371,10.264
0.0793222,0.118722,10.2651
0.199215,0.123982,10.242
-0.0223517,0.156481,10.2801
0.139613,0.207034,10.2801
-0.0777417,0.235741,10.2311
0.0308727,0.24587,10.2442
-0.149709,-0.212663,10.3491
-0.0599369,-0.251194,10.2987
0.0326437,-0.258789,10.358
-0.0421944,-0.141588,10.3239
0.0640795,-0.158648,10.2997
0.21136,-0.146927,10.3004
-0.144837,-0.103146,10.3362
0.0341308,-0.0672432,10.3531
-0.137254,3.31685e-05,10.2993
0.158764,-0.00749276,10.3393
0.252169,-0.0450063,10.2955
-0.2463,0.015689,10.296
-0.029322,0.0542011,10.3211
0.242472,0.0617839,10.3217
-0.209818,0.125399,10.3172
0.143459,0.100386,10.3521
-0.145354,0.214375,10.3165
-0.0434303,0.251599,10.3344
0.0643469,0.246084,10.3493
0.141,-0.220759,10.3632
-0.209,-0.154741,10.4217
-0.0762075,-0.147831,10.428
0.0346562,-0.160813,10.4113
-0.248188,-0.063592,10.372
0.133852,-0.110319,10.37
0.236876,-0.123958,10.4051
-0.0678152,-0.0341506,10.3773
0.264343,-0.0183659,10.4015
-0.253786,0.0624376,10.3957
-0.137989,0.0488923,10.3978
-0.0329157,0.0557568,10.4303
0.0700967,0.0289891,10.393
-0.0827255,0.139051,10.3696
0.0392203,0.130758,10.3663
0.232433,0.129807,10.4076
-0.197367,0.165432,10.4198
0.159992,0.20958,10.3878
-0.109939,0.232462,10.4195
-0.138882,-0.233938,10.4566
-0.0301893,-0.25977,10.4481
0.0857942,-0.249986,10.4538
0.181794,-0.19784,10.4632
0.161534,-0.0644164,10.4681
-0.264045,-0.018758,10.4711
-0.158239,-0.0580155,10.4353
-0.0563259,-0.0577419,10.488
0.0504767,-0.0548281,10.4613
-0.196052,0.0655405,10.4894
0.178454,0.0397985,10.4373
-0.108241,0.140156,10.4796
0.105836,0.13951,10.4529
-0.0144658,0.184359,10.4439
0.178698,0.210974,10.4955
0.06544,0.257959,10.4589
0.0288753,-0.280695,10.5423
-0.182546,-0.222801,10.5568
-0.0790038,-0.25933,10.5464
0.138215,-0.247548,10.5507
-0.241219,-0.131422,10.5251
-0.130884,-0.132033,10.5218
-0.013745,-0.174182,10.516
0.092616,-0.147246,10.5037
0.218395,-0.173748,10.5642
0.26189,-0.0870505,10.513
-0.176722,-0.030564,10.5399
0.00366139,0.00427562,10.5572
0.100628,-0.0524093,10.5594
-0.0942511,0.0397854,10.5221
0.0908877,0.0424851,10.5032
0.182082,0.0215104,10.5605
0.274453,0.0212849,10.5031
0.00376179,0.106736,10.5195
0.147587,0.124051,10.5531
0.248716,0.12739,10.5154
-0.215664,0.159431,10.5422
0.063971,0.192947,10.5466
-0.139787,0.23521,10.525
-0.0374946,0.269108,10.508
-0.0244099,-0.299929,10.6376
0.0856975,-0.291687,10.6359
0.0238282,-0.202748,10.6191
-0.0820418,-0.170469,10.6127
0.120514,-0.15265,10.6098
-0.171835,-0.106442,10.6204
0.00620655,-0.0981972,10.5934
0.196635,-0.0745196,10.6097
-0.279244,-0.0415645,10.5776
-0.0864835,-0.0391094,10.6021
0.292418,-0.0313736,10.6387
-0.26544,0.0675992,10.5759
0.0786165,0.0638142,10.6106
0.278726,0.0715688,10.6041
-0.136191,0.106026,10.5995
-0.0229993,0.0980426,10.6351
-0.0579454,0.179841,10.571
0.227865,0.169764,10.6148
-0.177978,0.232506,10.6277
-0.0806015,0.280132,10.6081
0.148321,0.243905,10.5951
0.0306506,0.285261,10.593
-0.129765,-0.26649,10.6438
0.193936,-0.229198,10.6571
-0.216329,-0.200024,10.659
0.173562,-0.133605,10.7078
0.271838,-0.137558,10.658
-0.279642,-0.110068,10.6631
-0.047009,-0.0989942,10.6896
0.0626411,-0.108565,10.6923
0.0125511,-0.00325041,10.6671
0.121233,-0.0197491,10.6672
-0.293207,0.0180128,10.6701
-0.187499,0.00905874,10.642
-0.0906943,0.0243574,10.6918
0.185683,0.0689214,10.6617
-0.17197,0.0999035,10.7033
0.275585,0.119911,10.7042
-0.251288,0.152613,10.6458
-0.0951763,0.176729,10.6736
0.0167858,0.198318,10.6592
0.118803,0.15758,10.6528
0.0959038,0.281152,10.6844
0.196143,0.236549,10.6963
-0.0129534,0.301017,10.6917
-0.0720835,-0.298584,10.7368
0.0376331,-0.313143,10.7316
-0.17943,-0.265829,10.7419
-0.0184045,-0.20334,10.7195
0.0943655,-0.211867,10.7111
0.178199,-0.261443,10.7622
-0.223864,-0.14207,10.7525
-0.124078,-0.172375,10.7173
0.260193,-0.187483,10.7549
0.309416,-0.0894743,10.7514
-0.307097,-0.0543119,10.7541
-0.155084,-0.0623318,10.7193
0.031852,0.00485637,10.7752
0.218905,-0.0339897,10.7198
-0.222604,0.0163589,10.7546
0.143629,0.035031,10.7603
0.312121,0.0199201,10.739
-0.287071,0.127378,10.7463
-0.0428236,0.107888,10.7469
0.0604634,0.0909415,10.7152
0.174623,0.138938,10.7452
-0.132284,0.172475,10.7764
0.0805093,0.194348,10.7489
-0.217594,0.224772,10.7299
-0.121575,0.280214,10.7094
-0.0343339,0.216103,10.7555
-0.121767,-0.31105,10.8421
-0.0166108,-0.338496,10.8232
0.106287,-0.325221,10.8171
-0.193372,-0.210689,10.8356
-0.0738114,-0.216729,10.8128
0.0424399,-0.233244,10.8085
-0.29507,-0.155085,10.8352
0.134619,-0.173119,10.8147
-0.227189,-0.0653959,10.8315
-0.13106,-0.121693,10.8171
0.00891021,-0.119966,10.7866
0.11371,-0.0682853,10.7829
0.216243,-0.0995783,10.808
-0.0670256,-0.0404056,10.7806
0.238418,0.00580174,10.8193
-0.314728,0.041131,10.8086
-0.125889,0.0524961,10.7918
0.334185,0.0682686,10.8367
-0.211017,0.114421,10.8246
0.0463799,0.118402,10.8201
0.227866,0.112229,10.8414
0.137855,0.175372,10.8423
0.251007,0.204619,10.7869
-0.25076,0.224442,10.8348
-0.158904,0.280261,10.8123
0.0335538,0.228196,10.8413
0.150037,0.271244,10.7894
-0.0573065,0.316366,10.7912
0.0511079,0.316769,10.7786
0.176023,-0.311436,10.9016
-0.270623,-0.229938,10.9121
-0.0185086,-0.25918,10.8987
0.089923,-0.242808,10.9082
0.244047,-0.242551,10.8484
-0.093931,-0.177426,10.9133
0.0525404,-0.141411,10.8853
0.306776,-0.148359,10.8466
-0.0426746,-0.0873304,10.877
0.143852,-0.0804759,10.8885
-0.332282,-0.0539059,10.8614
-0.13262,-0.0245294,10.8703
0.0490556,-0.0274407,10.8782
0.337535,-0.042151,10.8464
-0.340748,0.044405,10.9152
-0.227204,0.0284642,10.8908
-0.0375344,0.0368613,10.8552
0.1248,0.0582114,10.866
-0.311023,0.136872,10.8643
-0.128328,0.0813591,10.8992
-0.155385,0.193862,10.8823
-0.0547204,0.145483,10.8496
0.299423,0.18428,10.8841
-0.0579649,0.241879,10.8993
0.113519,0.275285,10.9003
0.220344,0.273232,10.874
-0.196386,0.293915,10.9147
-0.101239,0.340271,10.8881
0.00911816,0.328665,10.8788
-0.0335158,-0.364038,10.9408
0.0737433,-0.351158,10.919
-0.164282,-0.260065,10.9299
0.296984,-0.208669,10.9387
-0.329335,-0.133845,10.9372
-0.195809,-0.13788,10.9178
-0.00164813,-0.17981,10.9733
0.181425,-0.182845,10.9164
-0.109343,-0.0802174,10.963
0.0105217,-0.0706083,10.9718
0.244603,-0.0944902,10.9286
0.351788,-0.104897,10.9363
-0.366586,-0.0398397,10.981
-0.248352,-0.0523631,10.9628
0.0997033,-0.00705888,10.9763
0.201731,0.00637859,10.9224
0.307036,-0.00547763,10.9451
-0.163305,0.0142613,10.9797
-0.0555096,0.0179716,10.9625
0.0362514,0.067983,10.9301
-0.333593,0.143714,10.9773
-0.224636,0.12811,10.9369
0.143417,0.0969611,10.9674
0.262828,0.0937312,10.9554
-0.0340102,0.149182,10.9577
0.0695521,0.171342,10.9283
0.20174,0.18186,10.9314
-0.283919,0.233404,10.9393
-0.12873,0.235044,10.9815
0.0241527,0.262216,10.9683
0.272018,0.25764,10.9696
0.184099,0.324435,10.9687
-0.0350241,0.363841,10.9723
0.074927,0.358027,10.9629
-0.136349,-0.351248,10.9848
-0.0626121,-0.400224,11.0503
0.0425939,-0.388116,11.0204
0.152136,-0.355568,11.0038
-0.24235,-0.292736,10.9999
0.0363225,-0.280755,10.9967
0.245884,-0.295344,10.9857
-0.32382,-0.233867,11.048
-0.0721149,-0.262128,10.9942
0.148202,-0.244069,11.0046
-0.254459,-0.147885,11.0177
-0.145948,-0.178607,11.0103
0.10275,-0.14532,10.9844
0.22907,-0.169828,11.0157
0.366717,-0.155551,11.0384
-0.361138,-0.130053,11.044
-0.178666,-0.0713819,11.0471
-0.0563222,-0.124797,11.0512
0.179142,-0.0715003,11.0119
0.28632,-0.078178,11.0349
0.383732,-0.035577,11.0172
-0.378132,0.0587541,11.0306
-0.265933,0.0494115,11.0026
0.064397,0.073893,11.0404
0.199654,0.0335026,11.0365
0.375997,0.0684454,10.9868
-0.134699,0.125894,10.9996
-0.0444244,0.0868583,11.0479
-0.216943,0.191635,11.0298
0.0393158,0.180784,11.0403
0.23879,0.173571,11.0364
0.336128,0.170124,10.9866
-0.31971,0.234183,11.043
0.130827,0.227473,11.0001
-0.239353,0.303972,11.0149
-0.141798,0.34931,10.9922
0.0292459,0.400363,11.0531
-0.167092,-0.384567,11.0854
