x,y,z
0.00267461,-0.0683824,7.22101
0.227024,-0.0975729,7.20783
-0.153103,-0.00516672,7.23175
0.125871,-0.0602316,7.18995
0.246115,-0.00279169,7.25428
0.0551276,0.0225762,7.19995
-0.216394,0.11826,7.22872
-0.0601189,0.0759368,7.2419
0.0890278,0.12313,7.21459
0.228706,0.0922289,7.2041
-0.0975407,0.173041,7.21187
0.00246782,0.246077,7.21876
0.10459,0.222922,7.25161
0.0886086,-0.230566,7.30811
-0.190246,-0.157291,7.30503
-0.0255289,-0.15301,7.28284
0.173332,-0.175374,7.26225
0.0791593,-0.128233,7.26521
-0.0635612,-0.0191496,7.29276
0.160616,-0.0598675,7.29311
-0.244314,0.0254105,7.28349
0.0230111,0.0461958,7.30058
0.147856,0.0435382,7.25869
-0.149526,0.0768067,7.30185
0.0973644,0.118253,7.32335
-0.165683,0.182819,7.30187
0.0050993,0.153576,7.27662
0.187052,0.162141,7.29204
-0.0714467,0.235688,7.29922
-0.118771,-0.21518,7.36328
-0.016949,-0.245877,7.33734
0.0406632,-0.157719,7.36872
0.205012,-0.137536,7.3592
-0.104953,-0.106903,7.3419
0.119751,-0.0864227,7.39097
-0.239309,-0.0617921,7.35041
-0.148035,-0.00903854,7.36645
0.0336823,-0.0560781,7.33228
0.243336,-0.0328999,7.36032
-0.2428,0.0402321,7.39229
-0.0627544,0.0666302,7.36533
0.112056,0.0156009,7.35639
0.234839,0.0725785,7.33215
-0.0225137,0.16682,7.38009
0.126255,0.211337,7.37299
0.0324708,0.244939,7.33011
0.0267666,-0.243504,7.43649
0.132767,-0.206152,7.40526
-0.199783,-0.142799,7.41219
-0.0523862,-0.154925,7.42594
-0.2414,-0.0474149,7.4576
-0.133802,-0.0615383,7.46181
-0.0486981,-0.0361861,7.39909
0.0482647,-0.0227531,7.43995
-0.132102,0.0594823,7.44897
0.140382,0.028222,7.45981
0.242749,0.0467155,7.44116
-0.200653,0.14122,7.39677
0.0475399,0.0837381,7.41278
0.200851,0.142014,7.40974
-0.119272,0.215174,7.39635
0.0374142,0.243416,7.43911
-0.136345,-0.204886,7.47611
-0.0438799,-0.243639,7.52096
0.104348,-0.223429,7.50981
-0.207338,-0.133612,7.52047
0.044053,-0.135643,7.47525
0.189512,-0.15845,7.48718
0.129331,-0.071319,7.49642
-0.0316668,-0.0611497,7.50288
0.237688,-0.0621851,7.46562
-0.0286906,0.0454512,7.48095
-0.229535,0.0890439,7.48947
0.0943566,0.112811,7.50639
0.213997,0.120859,7.51632
-0.169474,0.179996,7.49468
-0.0038467,0.152495,7.48493
0.139656,0.204306,7.48217
-0.0746638,0.234547,7.49823
0.0464898,-0.241915,7.5995
-0.146236,-0.199238,7.5848
-0.0203634,-0.150848,7.56198
0.1432,-0.156423,7.58615
-0.115473,-0.0986642,7.56139
0.0619124,-0.0839274,7.57895
0.229341,-0.0901442,7.57165
-0.246188,0.002356,7.5544
0.150048,-0.0176217,7.58866
-0.111225,0.00921924,7.54388
-0.0258278,0.0570735,7.5931
0.0594759,0.0169254,7.54009
0.24498,0.0186677,7.54687
-0.22486,0.101576,7.59812
-0.0935175,0.116649,7.53309
-0.139005,0.195843,7.59837
0.0309024,0.146599,7.5876
0.162585,0.18541,7.58791
-0.0366483,0.240936,7.59997
0.0580875,0.239816,7.54639
-0.0568846,-0.239281,7.63108
-0.0798644,-0.13613,7.65985
0.0307766,-0.1526,7.65831
-0.231036,-0.0859375,7.61651
0.121789,-0.086971,7.66788
-0.141135,-0.0306737,7.64089
-0.0353373,-0.0487889,7.61113
0.246827,-0.0166922,7.6512
-0.242156,0.0148027,7.66311
0.0500496,0.0293014,7.66667
-0.12621,0.0767203,7.62926
-0.0429532,0.13662,7.66716
0.122308,0.0867328,7.6088
0.229483,0.0890743,7.63014
0.08713,0.230993,7.65299
-0.101201,-0.224364,7.73019
0.0121493,-0.246197,7.71626
0.114276,-0.218079,7.68121
-0.185115,-0.162491,7.67856
-0.233375,-0.0752532,7.72508
0.221318,-0.107727,7.70611
0.0121638,-0.0605436,7.70889
-0.0561045,0.0211724,7.69138
0.154047,0.0144696,7.6927
-0.117883,0.0979914,7.73596
0.0637519,0.133997,7.68923
-0.19283,0.156526,7.6917
0.16933,0.172976,7.69701
-0.105218,0.221969,7.69945
-6.71247e-05,0.24593,7.7173
0.0794201,-0.233503,7.80481
-0.0243554,-0.151188,7.75324
0.16724,-0.179908,7.76668
-0.127943,-0.118169,7.75755
0.100289,-0.0765745,7.77241
-0.145465,-0.0117679,7.74597
-0.0294588,-0.0562461,7.80823
0.246261,-0.0158653,7.76018
-0.232743,0.0757179,7.75343
-0.0409024,0.0510488,7.79395
0.0172289,0.143449,7.78771
0.120121,0.085238,7.76626
0.226708,0.0898409,7.73997
-0.130118,0.210551,7.80588
0.180731,0.16692,7.80623
0.0980765,0.225164,7.76264
-0.0332021,-0.241744,7.81588
-0.135647,-0.198967,7.83025
0.0408591,-0.138944,7.83796
0.156644,-0.190329,7.87386
-0.2161,-0.119139,7.82365
0.222278,-0.104039,7.82266
-0.245556,-0.0134822,7.81563
-0.131509,-0.0566161,7.84655
0.162072,0.00163982,7.82202
-0.14382,0.049969,7.83242
0.0557494,0.0126841,7.81801
-0.204984,0.137267,7.83954
-0.0765497,0.132831,7.85492
0.114031,0.105422,7.87137
0.2324,0.0806034,7.84972
0.0109054,0.245909,7.82665
0.107004,0.220132,7.87669
-0.0800759,-0.2322,7.9187
0.0668855,-0.238591,7.91519
-0.165304,-0.141755,7.91821
0.0311736,-0.147346,7.94494
-0.0586778,-0.1298,7.88427
0.127473,-0.0848156,7.87792
0.21572,-0.119411,7.93284
-0.238015,-0.0600397,7.91424
0.0257199,-0.0517081,7.90154
0.244902,-0.0211057,7.88972
-0.240597,0.0515278,7.90578
-0.139372,0.0700528,7.93912
-0.0602907,0.0122103,7.89203
0.0364985,0.0525968,7.92706
0.142499,0.0114021,7.92827
-0.159183,0.187705,7.92156
0.0207064,0.155892,7.89689
0.18963,0.158335,7.92773
-0.065635,0.237791,7.90384
-0.147614,-0.19645,8.01049
0.149153,-0.195421,7.98157
-0.219372,-0.113393,8.00955
-0.0509352,-0.0961038,7.98917
0.130824,-0.0800247,7.98747
-0.246002,-0.00656142,8.00997
-0.137702,-0.038914,7.95397
0.0352248,-0.0308777,8.00695
0.241427,-0.0367284,8.00025
-0.0471991,0.0398686,7.99578
0.236919,0.0645075,7.95838
-0.223046,0.102538,8.00566
0.115698,0.102592,7.98214
-0.0678583,0.147046,7.96327
0.125101,0.211617,7.99785
0.0280332,0.244792,7.96033
-0.0490168,-0.241008,8.02358
0.0595127,-0.238449,8.02547
-0.132,-0.0767103,8.05641
0.0556401,-0.13088,8.04822
0.209267,-0.131111,8.04624
-0.147422,0.0292096,8.03959
0.0393619,0.0576325,8.06848
0.152347,0.0158706,8.03722
-0.0855225,0.114743,8.06462
0.202102,0.141947,8.03554
-0.158458,0.18859,8.03087
0.0256274,0.152016,8.01641
-0.0609259,0.2381,8.02385
0.0349651,0.244081,8.07583
-0.0649445,-0.237062,8.13228
0.0446381,-0.242299,8.13371
0.139295,-0.202273,8.09121
-0.169668,-0.172836,8.11466
-0.045331,-0.132447,8.09308
-0.234452,-0.075182,8.11074
0.133908,-0.0727173,8.09718
-0.0591716,-0.00581602,8.09472
0.0400381,-0.0297695,8.13227
0.241396,-0.0502484,8.10932
-0.242399,0.034128,8.11164
-0.136579,0.0581602,8.14371
0.239725,0.0567809,8.0903
-0.204326,0.137335,8.11577
0.133352,0.0979619,8.10705
0.0396135,0.148991,8.1276
0.13264,0.207105,8.10767
-0.0527918,0.24009,8.14368
0.124014,-0.205701,8.19951
-0.10474,-0.172424,8.21025
0.0448239,-0.13611,8.15507
0.202,-0.141413,8.15784
-0.209467,-0.128535,8.20639
-0.0435559,-0.0830676,8.19279
0.130349,-0.076785,8.20676
-0.244107,-0.0240197,8.20692
-0.142701,-0.0499051,8.16166
0.239066,-0.055944,8.21833
-0.0405926,0.0304586,8.19609
0.0669515,0.0601086,8.18726
0.171759,0.0131386,8.16243
-0.231419,0.0851034,8.20798
-0.0609219,0.133794,8.16622
0.219418,0.110103,8.18408
-0.146733,0.197576,8.18888
0.0621886,0.237711,8.18766
-0.00704284,-0.244102,8.23047
0.0610647,-0.141581,8.26102
0.198527,-0.1452,8.26791
-0.129218,-0.0822687,8.2659
0.0385907,-0.0307467,8.24205
-0.151829,0.0210541,8.24472
0.172353,0.0133866,8.27076
-0.0942579,0.110768,8.26672
0.113742,0.106034,8.27379
0.0210169,0.148145,8.23608
0.156515,0.190829,8.22334
-0.0244495,0.244864,8.25792
-0.081957,-0.232438,8.31006
0.0232803,-0.241683,8.33633
0.125763,-0.211826,8.31449
-0.174201,-0.173965,8.30222
-0.039571,-0.132765,8.30168
-0.232729,-0.0804674,8.30152
0.128545,-0.0757536,8.31719
0.237314,-0.0637557,8.33001
-0.0874556,-0.00368271,8.32852
0.0109241,-0.0459637,8.34592
-0.243937,0.0285372,8.30398
-0.00119642,0.057484,8.29444
0.0921496,0.0247084,8.34279
-0.203128,0.13823,8.29931
0.221178,0.108178,8.29456
-0.123083,0.21308,8.29487
-0.0239936,0.157631,8.33571
0.0799312,0.222936,8.29489
-0.136635,-0.204618,8.39994
0.0951275,-0.227371,8.4243
-0.044385,-0.147797,8.41104
0.0559979,-0.141991,8.36837
0.191958,-0.151164,8.37762
-0.237644,-0.0651662,8.4097
-0.13758,-0.0969139,8.37595
-0.0586327,-0.0400971,8.42843
0.153821,-0.0228332,8.4181
-0.157835,0.0073389,8.41848
-0.0025003,0.0513989,8.40371
0.242963,0.0359613,8.37349
-0.228549,0.0888293,8.39395
-0.108916,0.0929057,8.37293
0.07352,0.127033,8.37421
-0.161541,0.185829,8.39438
0.167343,0.180778,8.36235
-0.0656134,0.238738,8.39602
0.0502736,0.240998,8.39941
-0.010648,-0.245652,8.44773
-0.197317,-0.14676,8.46914
0.0479529,-0.143841,8.47715
0.171724,-0.17672,8.4827
0.23074,-0.0866992,8.46253
0.0493405,-0.0371139,8.44923
-0.0816142,0.0525855,8.4828
0.118984,0.0728729,8.45862
0.243701,0.0205299,8.48244
-0.203038,0.137131,8.48883
0.215823,0.119071,8.43939
-0.121917,0.211712,8.49316
-0.044566,0.144992,8.44279
0.056402,0.163476,8.47594
-0.0163421,0.243411,8.49227
-0.116189,-0.216666,8.50698
-0.0223938,-0.244694,8.55692
0.085315,-0.230945,8.53333
-0.236969,-0.0679582,8.54103
-0.052295,-0.128858,8.51817
0.131129,-0.0808831,8.50793
-0.136185,-0.0617979,8.50121
-0.0433587,-0.0247844,8.55011
-0.243922,0.0354958,8.50388
-0.152428,0.0280405,8.56111
0.0249039,0.0512068,8.51019
0.149562,0.0146417,8.55404
0.101966,0.111572,8.56004
0.218937,0.111522,8.55013
-0.00526761,0.150439,8.56526
0.158491,0.188804,8.5011
0.0633214,0.237625,8.56656
-0.183682,-0.163019,8.57637
-0.0812704,-0.168757,8.61634
0.0302599,-0.152194,8.58535
0.161725,-0.170499,8.59125
-0.127371,-0.0684348,8.61018
0.230823,-0.086185,8.58055
0.0645488,-0.047649,8.58816
-0.245498,0.0102673,8.61679
0.0207283,0.0472939,8.62021
0.245875,0.0201577,8.60422
-0.217867,0.114694,8.59999
-0.11324,0.130484,8.57027
0.15272,0.19348,8.6111
-0.0757504,0.233196,8.59048
-0.0205311,-0.245333,8.66662
0.085002,-0.229655,8.64268
-0.169205,-0.178578,8.68636
-0.00758768,-0.140946,8.69675
0.202665,-0.139518,8.68979
-0.227314,-0.0931789,8.64907
0.0974361,-0.121159,8.66529
-0.162363,-0.00582672,8.6975
-0.0315224,-0.0420285,8.65757
0.0673908,-0.0213949,8.70002
0.171333,-0.0391845,8.65902
-0.0862528,0.0518781,8.64416
0.12502,0.0587586,8.65301
0.0574486,0.144662,8.65491
0.215744,0.118878,8.65982
-0.15324,0.192937,8.6624
-0.0515889,0.153341,8.66484
0.0104262,0.24372,8.6622
-0.0878805,-0.224982,8.74965
0.0299555,-0.242758,8.76405
0.13164,-0.207479,8.73954
-0.230235,-0.0868101,8.76822
-0.105615,-0.096918,8.72142
0.0701687,-0.117204,8.77123
0.236287,-0.0676984,8.76584
-0.0208451,-0.0459779,8.76743
-0.245026,0.02224,8.76381
-0.00365471,0.0580035,8.72688
0.150699,0.0108229,8.76599
0.244259,0.0272752,8.71288
-0.21584,0.113899,8.70953
-0.11721,0.0834099,8.74752
0.109271,0.111248,8.7482
0.216599,0.117057,8.76949
-0.157981,0.184265,8.77175
0.012474,0.16286,8.75346
-0.0667227,0.236988,8.74047
0.112905,0.218306,8.71314
-0.172552,-0.17534,8.7979
-0.0248405,-0.159834,8.81107
0.191371,-0.154011,8.81524
-0.148382,-0.00423375,8.80767
-0.0507558,0.042992,8.82517
0.0549758,0.0140683,8.81772
0.243053,0.0254125,8.82373
-0.213729,0.122117,8.84347
-0.068758,0.151101,8.82722
0.149536,0.192418,8.81332
-0.000499078,0.2452,8.82757
-0.0989952,-0.224877,8.86243
0.00793226,-0.245224,8.87752
0.110147,-0.220018,8.8466
-0.180211,-0.165214,8.90683
0.0536755,-0.132482,8.88168
-0.234633,-0.0708313,8.89213
-0.109252,-0.0993828,8.84528
0.129765,-0.0623978,8.84558
0.235073,-0.0713855,8.87557
-0.0150715,-0.0460865,8.87845
-0.242655,0.0377267,8.90806
-0.135633,0.0632243,8.89344
0.140575,0.0411514,8.88076
0.0568321,0.120812,8.8443
0.212588,0.12347,8.878
-0.142493,0.199999,8.89307
0.0848416,0.228394,8.89499
-0.110113,-0.220424,8.97188
0.100469,-0.224724,8.95586
-0.046959,-0.141476,8.9257
0.158749,-0.139394,8.91899
-0.142175,-0.0373863,8.94239
0.0747461,-0.0432947,8.94188
-0.0512115,0.0155247,8.97289
0.246342,0.0192438,8.93715
-0.20834,0.131133,8.95637
-0.0225746,0.108775,8.91892
0.0852517,0.107193,8.94964
0.167151,0.180306,8.96014
-0.0218058,0.239177,8.93575
-0.00348059,-0.244269,8.98677
-0.05092,-0.156574,9.03484
0.047369,-0.136692,8.99207
0.172677,-0.17379,9.02284
-0.207825,-0.130756,9.0075
-0.122234,-0.0735635,9.0455
0.122346,-0.0735119,9.04229
0.230006,-0.0865334,8.98417
-0.243844,-0.0273112,8.99807
-0.0132523,-0.0557858,9.04786
0.246275,0.000666213,9.0493
-0.234839,0.0717668,9.04502
0.0476029,0.0304334,9.01882
0.151072,0.0204121,8.98782
-0.106585,0.109118,8.98933
0.000816067,0.129571,9.02609
0.224041,0.100711,9.00977
-0.111638,0.218919,8.99718
-0.0177016,0.24227,9.04871
0.0830639,0.23141,9.00774
-0.0222231,-0.244631,9.09483
0.0830973,-0.231381,9.06373
-0.148046,-0.195528,9.07564
0.0428815,-0.13647,9.10192
-0.218925,-0.112056,9.11549
0.220882,-0.102733,9.09231
-0.13215,0.0342131,9.06568
-0.0240955,0.0394359,9.10071
0.150782,0.0150145,9.10119
-0.0871022,0.128044,9.10114
0.109869,0.111802,9.05896
0.226707,0.0925823,9.11918
-0.181813,0.166348,9.06347
0.06665,0.23641,9.11908
0.0687969,-0.235866,9.17276
0.159053,-0.185839,9.13114
-0.0835519,-0.12956,9.13595
0.105222,-0.109707,9.18852
-0.245482,-0.00288799,9.12535
-0.143938,-0.0388189,9.1478
-0.0426465,-0.0245492,9.1882
0.0554975,-0.0307178,9.12931
0.245238,-0.0162289,9.15702
-0.163522,0.0674338,9.16619
0.0380199,0.134818,9.15033
0.13825,0.0970468,9.18475
-0.170567,0.176715,9.17238
0.163509,0.183775,9.12254
-0.0821305,0.231866,9.13719
-0.0756099,-0.232079,9.18992
-0.170617,-0.176456,9.19078
0.00114057,-0.154087,9.20178
0.146838,-0.196192,9.24242
-0.21387,-0.0826206,9.22858
-0.109319,-0.1068,9.25591
0.214729,-0.120237,9.20051
-0.138072,-0.000211738,9.25098
0.1488,-0.0103871,9.20791
-0.243961,0.0237272,9.23433
0.0500203,0.0389241,9.21386
0.235834,0.0684774,9.22684
-0.0480442,0.0851718,9.19734
-0.101574,0.223718,9.24516
0.00120933,0.241183,9.20791
0.107825,0.216565,9.21952
-0.106087,-0.221664,9.29544
0.00486476,-0.246182,9.26375
-0.191805,-0.154419,9.31424
-0.0221932,-0.150314,9.3089
0.0313701,-0.0652203,9.25855
0.145622,-0.0814421,9.29207
0.242099,-0.0352569,9.26487
-0.0295176,0.0252628,9.28801
0.142326,0.0621077,9.28956
-0.211867,0.125803,9.26083
-0.109394,0.100053,9.287
-0.00861226,0.149552,9.27736
0.185249,0.16191,9.27535
0.0425211,0.242493,9.31006
-0.00534558,-0.241155,9.3868
0.0890987,-0.228428,9.33158
0.0562925,-0.135797,9.38791
0.179001,-0.16865,9.35079
-0.133884,-0.0889735,9.37968
0.234266,-0.0752409,9.36708
-0.239362,-0.0546411,9.33276
-0.031155,-0.0554731,9.36266
0.0778385,-0.00987843,9.34123
-0.238467,0.0548816,9.34133
-0.12124,0.0184699,9.36009
-0.00176592,0.0456812,9.39242
0.24101,0.0436691,9.34151
-0.0765779,0.125943,9.38857
0.069371,0.119007,9.34983
0.202164,0.139753,9.38472
-0.158115,0.188199,9.33361
-0.0604184,0.23659,9.34805
0.121121,0.21405,9.38131
0.106862,-0.220033,9.43972
-0.140292,-0.199882,9.39985
-0.0374399,-0.134287,9.44669
0.198862,-0.145218,9.45702
-0.216695,-0.11578,9.44714
0.136712,-0.0641261,9.41602
-0.244267,-0.00963214,9.43421
-0.0781778,-0.0325829,9.45931
0.0332195,-0.0481663,9.45174
0.24435,-0.00019319,9.44654
-0.133574,0.0628733,9.45993
0.149891,0.0448417,9.4036
-0.205218,0.135228,9.41789
0.0149558,0.138408,9.44812
-0.123565,0.212846,9.43632
0.0254857,0.244988,9.42714
-0.0685423,-0.235817,9.47697
0.0321634,-0.243912,9.52076
-0.160802,-0.186103,9.51134
0.0624001,-0.138507,9.50782
-0.170052,-0.0226113,9.51939
-0.233637,0.0667433,9.51343
0.00387099,0.0443179,9.50399
0.149743,0.0242336,9.51604
-0.0742526,0.138645,9.51316
0.118286,0.124053,9.48227
0.225096,0.0992784,9.48917
-0.181127,0.164189,9.52128
-0.0381033,0.242571,9.51656
0.094771,0.227189,9.5141
-0.0927175,-0.226619,9.58891
-0.00338678,-0.161271,9.59374
0.152306,-0.192949,9.54454
-0.22036,-0.108982,9.56537
-0.0927944,-0.104793,9.54111
0.155575,-0.0832984,9.53511
-0.246159,-0.00228662,9.6007
0.0594488,-0.0346864,9.55825
0.243902,-0.0197545,9.55479
-0.126971,0.0630069,9.57343
0.0894214,0.079004,9.59004
0.0214621,0.161009,9.56157
0.179266,0.166933,9.56633
-0.112081,0.218958,9.59576
-0.0152943,-0.243062,9.67045
0.0812495,-0.231365,9.6191
-0.176682,-0.17082,9.64549
-0.081812,-0.120759,9.67099
0.0963482,-0.119694,9.61928
0.221525,-0.105961,9.62065
-0.145348,-0.0383957,9.62638
-0.0365823,-0.0375415,9.61149
0.049652,0.00627384,9.66439
0.148355,-0.0224024,9.62614
-0.0205433,0.0713105,9.61039
0.214747,0.0718361,9.60917
-0.221506,0.105522,9.61769
-0.100973,0.129119,9.65779
-0.00587925,0.245417,9.62683
0.102287,0.223042,9.62354
-0.110341,-0.219624,9.72059
0.0771201,-0.233585,9.7296
0.0216361,-0.142795,9.70184
0.16533,-0.181633,9.67934
-0.231783,-0.0817041,9.67885
0.114926,-0.0787382,9.73941
0.245142,-0.0150255,9.67818
-0.191946,0.0335808,9.69557
-0.0800902,0.0310077,9.70343
0.137225,0.0296299,9.73631
0.137069,0.130971,9.67444
0.229923,0.0864387,9.71777
-0.19047,0.155362,9.71814
0.0279352,0.146735,9.67492
-0.0848092,0.230648,9.7031
0.0517511,0.239044,9.73145
-0.0203454,-0.242317,9.78083
-0.189315,-0.156922,9.76427
-0.0529745,-0.132865,9.79834
0.156026,-0.183396,9.78969
-0.12809,-0.062681,9.7546
0.222871,-0.0993435,9.74629
-0.236948,-0.0607023,9.78692
-0.0125466,-0.0461016,9.74341
0.22075,-0.00388707,9.80691
-0.240962,0.0488242,9.79612
0.0228509,0.0570568,9.75832
-0.136781,0.0823057,9.78307
-0.0478699,0.14123,9.75496
-0.13776,0.20357,9.80186
0.146821,0.196006,9.76851
-0.0348458,0.242924,9.80049
-0.115441,-0.217001,9.83239
0.0730432,-0.234423,9.84054
-0.15005,-0.116657,9.86148
0.0553628,-0.127372,9.81806
-0.156806,-0.00643653,9.84485
0.0753305,-0.0163148,9.8208
-0.0502597,0.0199985,9.83292
-0.205255,0.134887,9.8558
0.106054,0.103928,9.81373
0.214989,0.118471,9.82224
-0.0530537,0.151465,9.86428
0.0664017,0.235718,9.84326
-0.0233998,-0.243612,9.89309
0.023985,-0.142224,9.92823
0.15438,-0.191266,9.90109
-0.0532258,-0.0722848,9.89266
0.133022,-0.0845575,9.88434
-0.238081,-0.0607376,9.89691
0.0446361,-0.0328909,9.92517
0.238643,-0.0585244,9.90261
-0.239843,0.0476258,9.91358
0.240273,0.0519326,9.90654
-0.127975,0.0780121,9.90968
0.0274166,0.0770315,9.88617
0.130566,0.0889272,9.92162
-0.135111,0.204681,9.91405
0.157233,0.188982,9.88439
-0.0180986,0.243679,9.91682
-0.0257647,-0.244356,10.0089
0.0737602,-0.234139,9.96243
-0.190556,-0.15538,9.95639
-0.0810117,-0.168243,9.95073
0.205505,-0.131727,9.9783
-0.0460231,-0.0771674,10.0043
0.10029,-0.106904,9.99962
-0.237348,-0.0618128,10.007
-0.142997,-0.0440297,9.94974
0.142289,-0.00822611,9.97261
0.243114,-0.0317844,10.0096
-0.0420092,0.0270494,9.95634
-0.202977,0.134088,9.97051
-0.0624151,0.141054,9.97376
0.0496386,0.148073,9.97169
0.175292,0.170599,9.99152
-0.123127,-0.207746,10.0454
-0.203413,-0.139746,10.0777
0.0187747,-0.142509,10.0666
0.143705,-0.199021,10.0423
-0.141381,-0.0502228,10.0597
0.0497294,-0.0152161,10.0339
0.147638,-0.0344755,10.0809
-0.241037,0.0462366,10.0277
-0.131319,0.0530964,10.0179
-0.204563,0.134365,10.0827
-0.00263211,0.0813802,10.0442
0.114026,0.0828121,10.0352
0.226281,0.0769165,10.0197
-0.137194,0.203321,10.028
-0.0273578,0.244103,10.0266
0.081686,0.230703,10.0375
-0.049529,-0.243399,10.1195
0.0585486,-0.240388,10.0987
-0.0770641,-0.119003,10.124
0.105601,-0.122618,10.1322
0.215418,-0.121336,10.0875
-0.239649,-0.0421582,10.1157
-0.0437923,-0.0130738,10.0944
0.055738,-0.0248938,10.1442
0.244857,0.000156043,10.1227
-0.11686,0.0664066,10.1274
0.131094,0.055869,10.1422
0.0598037,0.13661,10.1163
0.226103,0.110132,10.128
-0.144929,0.207163,10.1412
-0.0540855,0.163802,10.0967
0.155862,0.193354,10.111
0.0639238,0.242242,10.1475
-0.146511,-0.203376,10.1598
0.13179,-0.218477,10.1795
0.0112354,-0.153378,10.1843
0.208932,-0.13934,10.1965
-0.21983,-0.125241,10.1862
-0.144232,-0.0460752,10.1733
-0.0375362,-0.0363573,10.2021
0.152429,-0.0328213,10.2041
-0.241035,0.0604777,10.156
-0.00810494,0.0634552,10.1654
0.233738,0.0532565,10.2221
-0.0823818,0.132464,10.2093
-0.202975,0.149002,10.2145
0.0253998,0.15258,10.2218
-0.0442829,0.247884,10.1677
-0.066373,-0.24204,10.2289
0.0436771,-0.252251,10.2375
-0.16426,-0.193669,10.2767
0.104454,-0.165004,10.2716
-0.0813846,-0.129451,10.2418
0.0555213,-0.0683296,10.2521
-0.242445,-0.0239784,10.226
-0.155085,-0.0533449,10.2882
0.248738,-0.0508229,10.2548
-0.244002,0.0716638,10.281
-0.147498,0.046531,10.2337
-0.0391432,0.0495595,10.2712
0.0719489,0.0409266,10.2374
0.141694,0.125573,10.2284
-0.127118,0.223915,10.2517
-0.00804522,0.254124,10.2718
0.100368,0.228505,10.2503
-0.089846,-0.240827,10.3425
-0.107648,-0.132669,10.3497
-0.000431267,-0.169818,10.3055
0.200628,-0.162958,10.3264
-0.233902,-0.121949,10.3232
0.254773,-0.0738998,10.3622
-0.258225,-0.0164278,10.3452
-0.0422923,-0.0502787,10.3175
0.156262,-0.0606768,10.3138
-0.142894,0.0748368,10.3398
0.0411782,0.0242197,10.3426
0.145997,0.0490738,10.3183
0.254009,0.0318887,10.3304
0.0711757,0.129371,10.3202
0.212857,0.14282,10.3141
-0.193182,0.170984,10.3219
-0.049826,0.147923,10.3199
-0.111228,0.233801,10.3602
0.133661,0.225297,10.3559
-0.164927,-0.220642,10.4235
0.0150938,-0.258243,10.3702
0.12305,-0.230732,10.3667
-0.258363,-0.0911365,10.426
-0.0496595,-0.0665983,10.4284
0.060977,-0.0839143,10.3644
0.151806,-0.117003,10.4203
-0.162468,-0.0168411,10.3987
0.157595,-0.00687802,10.4132
-0.055816,0.039031,10.3969
-0.247322,0.101248,10.3874
0.0280165,0.108141,10.4202
0.138632,0.116437,10.408
0.254733,0.111245,10.4217
-0.0833615,0.15294,10.4307
0.021294,0.211113,10.3754
-0.0555164,-0.276144,10.4838
0.0572725,-0.273439,10.4728
0.167174,-0.216388,10.4709
-0.0540136,-0.176627,10.4358
0.0559433,-0.169292,10.4354
-0.153186,-0.114303,10.4487
0.251916,-0.118338,10.4665
0.0529528,0.00300612,10.4499
0.272749,-0.00242507,10.444
-0.268887,0.0161603,10.4535
-0.161921,0.0734944,10.4659
0.169976,0.0619227,10.4986
-0.191426,0.184233,10.4382
-0.00326627,0.184647,10.4993
0.180796,0.207563,10.4538
-0.0456279,0.269248,10.4419
0.0831022,0.259869,10.4569
0.115357,-0.249998,10.5644
-0.231776,-0.157934,10.5124
-0.124805,-0.187111,10.5262
0.00137164,-0.190336,10.5304
-0.0661194,-0.0952454,10.5439
0.0398914,-0.0866497,10.5127
0.143142,-0.11927,10.5367
-0.277253,-0.0499105,10.541
-0.170463,-0.0273441,10.5142
0.102184,-0.00494169,10.554
0.218344,-0.0330897,10.5343
-0.0624838,0.00915475,10.5074
0.0255856,0.0730692,10.5301
0.275651,0.0668548,10.53
-0.257332,0.114118,10.504
-0.0765701,0.113344,10.5396
-0.163745,0.180582,10.5466
0.105079,0.149896,10.5204
0.228761,0.16848,10.5457
-0.0982113,0.268991,10.5386
0.143907,0.248136,10.552
0.0105989,0.285369,10.5446
-0.100241,-0.273659,10.5898
0.0103377,-0.290141,10.5804
-0.192495,-0.210823,10.617
0.213064,-0.196406,10.5805
-0.269219,-0.127342,10.6201
-0.163318,-0.103479,10.5964
0.0271942,-0.122464,10.6158
0.277705,-0.102395,10.5959
-0.114269,-0.00318122,10.6065
0.000529366,-0.0147202,10.5952
0.301285,0.00512365,10.6177
-0.209691,0.0499017,10.5834
0.0725873,0.0698749,10.6327
0.184375,0.0333013,10.6165
-0.142265,0.117179,10.6376
0.172708,0.142298,10.6364
0.279617,0.116066,10.6288
-0.242082,0.180838,10.6333
-0.0596639,0.190821,10.6161
0.0504164,0.187086,10.6097
-0.159339,0.25434,10.631
-0.0400605,-0.312607,10.6753
0.0537061,-0.215363,10.6674
0.162168,-0.251768,10.6725
-0.058531,-0.185208,10.6501
0.133893,-0.139464,10.6703
0.250615,-0.167413,10.6799
-0.0513996,-0.0684801,10.6789
0.308358,-0.0685154,10.7002
-0.306599,-0.0319786,10.6682
-0.198638,-0.0125801,10.6807
0.0867789,-0.0384649,10.6595
0.195676,-0.0500272,10.6916
-0.29349,0.0818969,10.6466
-0.0387851,0.0784189,10.6398
0.244126,0.194443,10.7047
0.00576404,0.217351,10.7071
0.158347,0.256645,10.6702
-0.0560188,0.298077,10.6397
0.0542399,0.301372,10.6439
0.0754312,-0.311815,10.7167
