x,y,z
-0.0408957,-0.000328999,9.27291
0.0713316,-0.0251705,9.32142
0.244567,-0.0471419,9.26987
-0.242396,0.020506,9.29667
0.141119,0.0471178,9.28082
-0.0893795,0.0982297,9.26807
-0.145504,0.174208,9.32638
0.0603709,0.213777,9.29653
-0.131608,-0.232442,9.37827
-0.0320304,-0.268704,9.34913
0.153297,-0.216775,9.36274
0.0573206,-0.162479,9.3614
-0.239153,-0.0833616,9.33204
-0.123833,-0.111349,9.35641
-0.019924,-0.0802805,9.34554
0.139983,-0.0861527,9.37816
-0.165966,-0.010867,9.36783
0.244255,-0.0546404,9.38275
-0.0109663,0.0235233,9.37508
0.143255,0.0282887,9.387
0.237445,0.0419277,9.33131
-0.212699,0.0988398,9.36712
-0.100021,0.0879352,9.37669
0.0647146,0.0972938,9.34457
0.188275,0.133917,9.36227
0.106132,0.197324,9.39465
-0.0444394,0.21748,9.32908
-0.0513123,-0.265133,9.45742
0.0567544,-0.26346,9.41359
-0.206763,-0.158544,9.40839
-0.0444556,-0.171336,9.40214
0.211739,-0.150882,9.42765
-0.139498,-0.0837333,9.46162
-0.0313389,-0.0761136,9.45399
-0.243815,-0.0602687,9.43878
0.064783,-0.0302066,9.43371
-0.235979,0.0460031,9.45956
-0.128314,0.0253717,9.46179
0.238366,0.0391041,9.44072
-0.181565,0.140865,9.46536
-0.00772957,0.116018,9.43003
0.0992489,0.10106,9.45644
-0.0998792,0.200301,9.42267
0.00713579,0.222169,9.43295
-0.153357,-0.217233,9.48425
0.037869,-0.268114,9.52154
0.141981,-0.224905,9.47116
-0.219765,-0.135448,9.51466
-0.0655837,-0.159586,9.51507
0.0407373,-0.170934,9.46976
0.127345,-0.105927,9.48315
0.239987,-0.0677408,9.49294
0.151583,0.000485006,9.49265
-0.0103742,0.025108,9.49034
-0.0794894,0.108048,9.51193
0.0255089,0.124803,9.53424
0.19787,0.12098,9.50227
0.0992025,0.200574,9.5037
-0.0561593,0.214805,9.52266
-0.0824036,-0.25629,9.56224
0.125247,-0.236096,9.57915
-0.172569,-0.199688,9.59044
0.0225588,-0.175814,9.5772
0.203785,-0.162398,9.53636
-0.135108,-0.0954818,9.57081
-0.0279574,-0.0797825,9.58055
0.115942,-0.123135,9.58931
-0.245607,-0.0252289,9.54317
-0.091484,0.00528077,9.5613
0.0637916,-0.0391032,9.54254
0.152783,-0.0198128,9.6025
-0.179036,0.0686114,9.54915
0.00650865,0.0357188,9.59802
0.24128,0.025676,9.55005
0.118355,0.0766914,9.56423
-0.148166,0.172312,9.56512
0.0318143,0.219768,9.58817
0.0340891,-0.268703,9.63168
-0.0740196,-0.16787,9.62588
0.1923,-0.17854,9.64354
-0.233078,-0.104225,9.61876
0.23857,-0.0860497,9.60702
-0.175417,-0.0115003,9.62736
-0.0630599,-0.0169451,9.66483
0.0504465,-0.0496518,9.65133
0.243349,0.0104896,9.65889
-0.221845,0.0841054,9.64797
-0.0880865,0.0972206,9.62111
0.0619724,0.111821,9.65169
0.209131,0.105649,9.61765
-0.0623731,0.213573,9.6429
0.132845,0.182701,9.60644
-0.166667,-0.201603,9.69954
-0.0651672,-0.261856,9.67902
0.124047,-0.237733,9.71113
0.0601207,-0.15748,9.67794
-0.231583,-0.109869,9.72804
-0.135502,-0.0975489,9.6817
-0.0324764,-0.111949,9.71057
0.145568,-0.0901656,9.68738
0.24219,-0.0698413,9.73253
-0.246038,-0.00302185,9.70894
-0.111945,0.0600308,9.72612
0.0196904,0.0335925,9.71628
0.144793,0.0499249,9.68641
-0.0301498,0.131434,9.70803
-0.155996,0.166078,9.67354
0.0696359,0.212188,9.69122
0.165075,0.15603,9.70807
-0.10275,-0.241037,9.77987
0.0235869,-0.269026,9.7432
-0.191193,-0.179337,9.80392
-0.012438,-0.179435,9.7961
0.0952398,-0.159845,9.78532
0.199239,-0.168945,9.75102
0.0507298,-0.0624462,9.76049
-0.161355,-0.0356331,9.76838
-0.0531017,-0.024802,9.7741
0.150549,-0.0205238,9.76965
-0.205974,0.109732,9.7539
0.0937374,0.0903037,9.77414
0.21067,0.100922,9.79158
-0.104309,0.198355,9.76264
0.10782,0.196868,9.79303
0.00139494,0.221462,9.77582
-0.0315444,-0.267792,9.85911
0.0816996,-0.256615,9.83565
0.173587,-0.198663,9.85215
-0.23901,-0.0824891,9.83356
-0.101428,-0.117064,9.81292
-0.00426745,-0.0843059,9.85227
0.121445,-0.0837543,9.86053
0.231601,-0.107311,9.83499
-0.150195,-0.0341852,9.87643
0.245391,-0.000333549,9.81639
-0.240802,0.0250003,9.81451
-0.11353,0.0612472,9.83629
0.0274979,0.023239,9.8302
0.131773,0.0352226,9.86101
-0.0237383,0.12176,9.81697
-0.165293,0.157765,9.84409
-0.0677417,0.211585,9.86425
0.166648,0.155796,9.87635
0.0410039,0.21863,9.87755
-0.133538,-0.231028,9.88474
0.0425438,-0.266825,9.94028
-0.208587,-0.154587,9.9092
-0.0542941,-0.160907,9.91364
0.0533348,-0.167979,9.8934
0.216099,-0.142715,9.93781
-0.246225,-0.0243489,9.9268
-0.0508647,0.000535189,9.90357
0.246056,-0.0385587,9.91891
0.228463,0.0679101,9.8981
-0.220839,0.0844323,9.90404
-0.0472647,0.108822,9.92352
0.0585512,0.111317,9.88888
-0.133715,0.181746,9.94649
-0.160103,-0.21108,9.98979
-0.0644065,-0.26016,9.96548
0.143076,-0.224095,9.95289
0.0343056,-0.177277,10.0035
-0.224317,-0.124958,10.0131
-0.130462,-0.0981235,9.96216
0.00731253,-0.0806093,9.96093
0.114798,-0.11365,9.96626
-0.0679,-0.0204686,10.0133
0.148701,-0.00975861,9.95887
-0.132701,0.0488496,9.95839
0.0449477,0.021922,9.95085
0.239653,0.0320498,10.0032
-0.220679,0.0847258,10.0136
0.0350377,0.121574,9.99548
0.192857,0.128477,9.98004
-0.0249311,0.20863,9.96494
0.108721,0.19615,9.96031
0.00591196,-0.270911,10.05
-0.0987601,-0.249973,10.0717
0.111988,-0.243171,10.0549
-0.0681243,-0.151916,10.0338
0.10002,-0.135549,10.0804
0.195531,-0.173603,10.041
-0.14166,-0.07886,10.0696
0.0062611,-0.0783425,10.071
0.241002,-0.0760758,10.0214
-0.245536,-0.019709,10.0368
0.148887,-0.0378117,10.0641
-0.145746,0.0308396,10.0721
0.0190691,0.0300312,10.0569
0.122346,0.0652884,10.0361
-0.0662924,0.0978999,10.0312
-0.156597,0.165312,10.052
0.145864,0.173515,10.0659
-0.0601612,0.21388,10.0686
0.0468627,0.217411,10.0477
0.0730053,-0.261907,10.1546
0.167548,-0.206543,10.1423
-0.18475,-0.18681,10.0946
-0.0922361,-0.138796,10.1467
0.00346365,-0.180311,10.1118
-0.238641,-0.0944883,10.1172
-0.248124,0.00637944,10.1551
-0.0648739,-0.0169534,10.1286
0.0733993,-0.0177331,10.1393
0.245564,-0.0114066,10.1102
-0.212677,0.103443,10.1216
-0.0829584,0.0911638,10.1394
0.0132331,0.129074,10.1026
0.113591,0.0849307,10.145
0.216009,0.0929042,10.0921
-0.125268,0.192641,10.1541
0.086692,0.20848,10.1492
-0.0355756,-0.271972,10.1584
-0.135252,-0.234024,10.1805
-0.211302,-0.159014,10.2015
-0.0224104,-0.182973,10.2188
0.0794763,-0.157897,10.1871
9.5904e-05,-0.0806648,10.1899
0.158828,-0.0889723,10.1601
0.150196,0.0061241,10.2141
0.250081,-0.0575411,10.2098
-0.148829,0.0253728,10.1973
-0.190222,0.137589,10.2232
0.0259431,0.128681,10.2108
0.233064,0.0764497,10.1999
0.164593,0.161738,10.2112
-0.0201745,0.222406,10.1705
0.0331613,-0.277293,10.2554
-0.0754518,-0.266589,10.2671
0.136483,-0.242017,10.2418
-0.124519,-0.16812,10.2681
0.211543,-0.158499,10.2308
-0.24293,-0.0624735,10.2406
-0.101518,-0.0678587,10.2301
0.14312,-0.0838094,10.2765
-0.239074,0.0453391,10.2565
-0.0746852,0.0274881,10.2783
0.0220507,0.0201031,10.2279
-0.0800796,0.130883,10.2418
0.111042,0.0889895,10.2742
-0.0431159,0.227997,10.2776
0.0635289,0.222236,10.2535
-0.0108491,-0.279383,10.3559
-0.143936,-0.239651,10.3491
0.097211,-0.26188,10.3433
-0.224796,-0.146239,10.3099
-0.0315566,-0.175757,10.3265
0.0732903,-0.166108,10.296
0.186859,-0.200085,10.3295
-0.105191,-0.0982959,10.352
-0.0150899,-0.0636408,10.2975
0.240639,-0.104847,10.3225
-0.168543,-0.0201358,10.3089
0.152056,-0.0113895,10.3609
0.244595,0.00252657,10.3008
-0.257939,0.0198671,10.3615
0.0480266,0.0187988,10.3343
-0.216306,0.117577,10.3341
-0.0876823,0.111644,10.3508
0.0169913,0.123048,10.3195
0.214806,0.108324,10.3057
-0.143924,0.194258,10.3047
0.140332,0.187358,10.3234
0.0331905,0.229688,10.3573
0.161686,-0.239387,10.4293
-0.212269,-0.182498,10.413
-0.0850135,-0.1814,10.4206
0.0478202,-0.181271,10.4016
0.232773,-0.156688,10.4193
-0.25501,-0.0832057,10.3972
0.0374843,-0.0725853,10.3933
0.136387,-0.118563,10.3826
0.265637,-0.0517729,10.4163
-0.156562,0.0409644,10.3992
-0.050052,0.00880004,10.3836
0.247729,0.0548285,10.3967
0.0058771,0.11984,10.4281
0.104351,0.098746,10.3837
-0.169319,0.179656,10.4105
0.196878,0.151096,10.4102
-0.0729704,0.223202,10.3829
-0.0467772,-0.287331,10.4591
0.061615,-0.281047,10.4454
-0.150476,-0.253626,10.4689
-0.00691186,-0.188289,10.4965
0.10254,-0.175297,10.4959
-0.0564401,-0.0795129,10.4491
0.169905,-0.0633398,10.4715
-0.269226,-0.00128261,10.469
-0.16339,-0.0562603,10.4503
-0.0462293,0.0209141,10.4926
0.0540142,0.0216634,10.4475
0.160204,0.0458132,10.4625
-0.239905,0.100056,10.4395
-0.0987521,0.112153,10.4605
0.0911661,0.124121,10.4975
0.247705,0.10367,10.4952
-0.103726,0.221322,10.4882
0.00116839,0.240235,10.4614
0.109737,0.214752,10.4337
-0.0956719,-0.288884,10.5572
0.0135886,-0.301641,10.5505
0.119754,-0.275092,10.5384
-0.217908,-0.198535,10.5352
-0.127197,-0.139602,10.5118
0.205786,-0.19908,10.5215
-0.265441,-0.104871,10.5047
-0.0488471,-0.0868863,10.5681
0.0389907,-0.086702,10.5025
0.262504,-0.106593,10.5118
0.104817,-0.00771606,10.5408
0.276146,0.000849271,10.5179
-0.162033,0.0367468,10.5089
0.0256963,0.0644938,10.5633
-0.26058,0.078472,10.5451
0.166642,0.0836608,10.5665
-0.19334,0.163235,10.5156
-0.0226189,0.155783,10.5273
0.181813,0.189386,10.5119
0.0804118,0.243217,10.5359
-0.181803,-0.260441,10.6188
0.0509551,-0.205211,10.5876
0.187515,-0.24603,10.6194
-0.271168,-0.140567,10.6124
-0.158365,-0.154277,10.6153
-0.057896,-0.193311,10.5937
0.259344,-0.15878,10.6088
0.101167,-0.107837,10.5921
-0.262784,-0.0256844,10.5812
-0.156355,-0.0529361,10.5723
0.0322953,-0.0275582,10.6224
0.195946,-0.0536047,10.5805
0.2928,-0.031456,10.6262
-0.183844,0.0437967,10.6161
-0.0739752,0.015309,10.5986
0.273859,0.0739232,10.5994
-0.113293,0.11375,10.571
-0.226295,0.152148,10.6194
-0.0479269,0.17104,10.6383
0.0559969,0.161631,10.604
-0.143026,0.226039,10.59
-0.0250039,0.256085,10.5709
0.153769,0.218389,10.6132
-0.0720795,-0.316104,10.6609
0.0773225,-0.30874,10.6408
-0.106521,-0.216407,10.6894
0.00140388,-0.236663,10.6799
0.24673,-0.211505,10.7053
0.111209,-0.19143,10.6771
-0.0958839,-0.08178,10.6672
0.00693293,-0.12948,10.6545
0.0924304,-0.067588,10.7053
0.187472,-0.112492,10.6758
0.296316,-0.113324,10.7027
-0.307297,-0.0387831,10.681
-0.197849,-0.0428958,10.6811
0.222187,-0.0139125,10.7081
-0.284523,0.0643181,10.6515
-0.103713,0.0208924,10.7041
-0.0115496,0.0717508,10.6692
0.136241,0.0123905,10.6444
-0.137963,0.121839,10.6783
0.126638,0.11742,10.6748
0.229418,0.153842,10.6597
-0.179971,0.222074,10.6927
-0.0834878,0.270015,10.6708
0.0585706,0.265484,10.6415
-0.133353,-0.304458,10.7516
0.0132647,-0.335907,10.7263
0.165559,-0.283958,10.7203
-0.219295,-0.244089,10.7204
0.0692138,-0.237929,10.7672
-0.289392,-0.139538,10.7211
-0.180332,-0.14233,10.7216
-0.0798684,-0.134081,10.7626
0.0289832,-0.135891,10.7618
0.164552,-0.181611,10.7718
-0.0121274,-0.0384948,10.7228
0.32155,-0.0192681,10.7543
-0.312407,0.0505983,10.7568
-0.204558,0.0525458,10.7346
0.072844,0.0377502,10.7307
0.290007,0.075577,10.7084
-0.00505356,0.100049,10.7762
0.188871,0.0786482,10.7561
-0.263015,0.144843,10.7222
-0.0639825,0.187637,10.746
0.0402681,0.180213,10.711
0.253256,0.168245,10.7657
0.0039485,0.281243,10.7356
0.174543,0.229573,10.7193
-0.0533727,-0.348536,10.8129
0.10206,-0.339863,10.79
-0.211923,-0.295448,10.8283
-0.274579,-0.208838,10.8077
-0.149435,-0.208993,10.8032
-0.0472629,-0.241575,10.7782
0.228294,-0.262439,10.8088
0.293843,-0.175008,10.7973
-0.233331,-0.108739,10.8106
0.107469,-0.112541,10.8341
0.23058,-0.0875055,10.7891
0.334395,-0.083808,10.8424
-0.330077,-0.0598475,10.7873
-0.242847,-0.00115624,10.8238
-0.147203,-0.0485118,10.7782
-0.0593798,-0.0605088,10.8433
0.0414611,-0.026044,10.8174
0.146953,-0.0179,10.7888
-0.0900861,0.0396145,10.8107
0.0959686,0.0676457,10.8359
0.245563,0.0147734,10.8257
-0.294138,0.134685,10.8268
-0.148478,0.13065,10.7879
0.313113,0.101209,10.8285
0.0195067,0.196065,10.8239
0.118617,0.16253,10.7859
-0.219588,0.214513,10.794
0.0990021,0.270611,10.7898
0.205424,0.249665,10.8218
-0.095547,0.285791,10.7842
0.00870974,0.306564,10.842
-0.134066,-0.344649,10.8877
0.0365213,-0.36763,10.8731
0.169102,-0.326959,10.8759
0.26,-0.278076,10.9131
-0.207533,-0.208604,10.8974
-0.0864362,-0.248583,10.8843
0.0200999,-0.262059,10.8622
0.121927,-0.22329,10.8672
-0.328334,-0.135235,10.8673
-0.0252829,-0.16395,10.8527
0.212963,-0.163212,10.87
0.314535,-0.181266,10.9067
-0.14328,-0.124382,10.8723
-0.151636,-0.0159979,10.8831
0.0913617,-0.00954833,10.9138
0.186385,-0.0560615,10.8848
-0.338548,0.0409331,10.8634
-0.0177283,0.0283587,10.8926
0.347897,0.0106613,10.8976
-0.205272,0.0888966,10.8727
-0.0638465,0.131661,10.8639
0.0349708,0.122663,10.9116
0.198111,0.128068,10.853
-0.152299,0.175849,10.9126
0.120845,0.190553,10.9
0.278139,0.195962,10.8845
-0.26176,0.219151,10.8941
-0.166557,0.275643,10.8684
-0.0648648,0.238635,10.8876
0.104213,0.29932,10.8961
-0.0473889,-0.387108,10.9407
0.111899,-0.38349,10.9512
-0.239011,-0.305298,10.9366
0.0219778,-0.305952,10.9628
0.126028,-0.276341,10.9636
-0.311158,-0.222474,10.9318
0.207006,-0.205983,10.974
-0.0968983,-0.175145,10.9629
0.0379142,-0.192549,10.9445
0.131649,-0.135688,10.9383
-0.235907,-0.0792173,10.9154
-0.0854911,-0.0671622,10.9547
0.0162697,-0.087944,10.9188
0.250039,-0.10818,10.9574
0.357147,-0.0895915,10.9497
-0.358591,-0.0490496,10.9265
0.176114,-0.0112056,10.9843
-0.36379,0.0458118,10.9796
-0.263811,0.0233616,10.9412
-0.121388,0.0705899,10.942
0.241456,0.0595607,10.9259
-0.320152,0.134873,10.9334
-0.21506,0.113845,10.9794
0.136123,0.0877972,10.9366
0.334946,0.116561,10.935
0.215594,0.157731,10.9665
0.0276948,0.226955,10.9457
0.201305,0.260247,10.93
-0.213441,0.28382,10.9677
-0.0988855,0.330604,10.9378
0.0139857,0.335817,10.9476
-0.0845515,-0.417172,11.046
-0.166228,-0.36694,10.9923
0.0277576,-0.405652,11.0184
0.208418,-0.344456,10.9883
-0.2436,-0.316993,11.0512
-0.0834762,-0.29532,10.9852
0.296133,-0.284531,11.0165
-0.324446,-0.243154,11.0392
-0.175796,-0.242579,11.0002
0.00929399,-0.231609,11.0427
-0.35533,-0.140918,10.989
-0.244668,-0.159064,10.9901
0.1085,-0.186031,11.0332
0.350258,-0.188903,11.0108
-0.154332,-0.11634,11.0351
-0.013651,-0.12745,11.0168
0.0796843,-0.0697048,11.0068
0.183749,-0.106954,11.0444
-0.393594,-0.0466643,11.0307
-0.286162,-0.0590963,11.0108
-0.17403,-0.0135232,10.9908
0.29064,-0.0131069,10.989
0.396737,-0.0547314,11.0478
-0.270834,0.0418372,11.0496
-0.0412867,0.0218365,10.9994
0.0666194,0.0388811,11.0086
0.383557,0.0432201,11.0003
-0.340604,0.130651,11.0443
-0.132859,0.0817124,11.0506
-0.0471433,0.139514,10.9849
0.152821,0.0963041,11.0451
0.261381,0.0825076,11.0335
0.351758,0.144355,11.0399
-0.198458,0.202834,11.0406
0.0579298,0.147988,11.0163
-0.300936,0.222683,10.9965
-0.104016,0.23422,10.9917
-0.010526,0.256615,11.0446
0.139996,0.221302,11.0149
0.292511,0.228799,11.0006
-0.156746,0.335492,11.0456
0.104752,0.325048,11.0083
0.210991,0.304877,11.0282
-0.0503727,0.35997,11.0328
-0.00441641,-0.451074,11.1131
-0.181307,-0.405177,11.0963
0.140022,-0.402449,11.0561
0.241515,-0.362147,11.093
-0.13597,-0.309018,11.0808
-0.0282812,-0.328629,11.0787
0.077842,-0.315388,11.0566
-0.0950374,-0.209638,11.067
0.176295,-0.267885,11.0611
0.35207,-0.268036,11.1094
-0.401525,-0.138197,11.0895
-0.293098,-0.139054,11.0861
-0.199878,-0.19575,11.0957
0.0464462,-0.138329,11.1139
0.258666,-0.196972,11.0696
0.399923,-0.154779,11.1032
-0.0613218,-0.118402,11.1148
0.297394,-0.0968502,11.0597
-0.32146,-0.0367278,11.113
-0.213101,-0.0422572,11.0909
-0.105271,-0.0268197,11.0746
0.00601904,-0.0384891,11.0815
0.114258,-0.0526993,11.1097
0.204776,0.00599918,11.0888
0.314864,0.00552415,11.0936
-0.405826,0.0495559,11.0812
0.0767767,0.049634,11.117
0.419219,0.0390618,11.1039
-0.225861,0.118644,11.113
-0.0208688,0.0875617,11.0839
0.106016,0.169175,11.1127
0.222401,0.176377,11.0748
-0.337725,0.224858,11.0999
-0.11042,0.228209,11.1015
0.0704511,0.277276,11.1158
0.349123,0.215982,11.1224
-0.256089,0.292154,11.0687
0.274344,0.295616,11.1165
0.0457788,0.383304,11.0809
0.151763,0.361246,11.101
-0.126161,-0.458005,11.176
0.0806111,-0.468143,11.1862
0.179575,-0.425366,11.161
-0.260315,-0.389134,11.1709
-0.0550043,-0.37606,11.1756
0.0505239,-0.365746,11.1507
0.30982,-0.344243,11.1878
-0.318872,-0.30525,11.13
-0.209491,-0.294267,11.1606
-0.103696,-0.278623,11.1807
0.149686,-0.322529,11.1519
-0.387538,-0.223452,11.1569
-0.279876,-0.211549,11.1683
-0.0221106,-0.210446,11.1609
0.0794265,-0.240308,11.1348
0.243127,-0.265506,11.1528
-0.133029,-0.174057,11.1854
0.169207,-0.178163,11.1299
0.313409,-0.183102,11.1647
-0.334712,-0.118353,11.1856
-0.22579,-0.117967,11.1698
-0.130897,-0.0646892,11.1796
0.228482,-0.0868025,11.1429
0.336163,-0.0769683,11.1635
-0.433856,-0.0432327,11.1333
-0.248052,-0.0135226,11.1911
0.0350822,-0.0546742,11.1862
0.442476,-0.0539549,11.157
-0.448328,0.0538335,11.1825
-0.318247,0.0656674,11.1528
-0.160482,0.0359065,11.1469
-0.0511863,0.00900777,11.1623
-0.398243,0.141838,11.1393
-0.102723,0.128153,11.1453
0.193462,0.0987449,11.1474
0.305324,0.107045,11.1328
0.409943,0.132891,11.1595
-0.00183836,0.185914,11.1281
0.257243,0.192127,11.1815
-0.214052,0.221853,11.1475
0.174425,0.250767,11.1396
-0.294935,0.29526,11.1715
-0.203325,0.350307,11.1451
-0.0345182,0.292655,11.147
-0.102943,0.389632,11.1244
-0.00760697,0.415977,11.1716
0.101815,0.417779,11.1806
0.221608,0.362224,11.1856
-0.027269,-0.487506,11.2231
0.163692,-0.480427,11.2591
0.254618,-0.422091,11.2416
-0.154954,-0.363785,11.2266
0.0179043,-0.397517,11.2588
0.123189,-0.381735,11.2448
-0.374748,-0.307507,11.2257
-0.269355,-0.290702,11.2518
0.0388222,-0.29386,11.2316
0.213898,-0.322805,11.2403
-0.434765,-0.223205,11.2591
0.136666,-0.246111,11.2288
0.29895,-0.254641,11.2478
0.401229,-0.246646,11.2054
-0.442776,-0.135927,11.1926
-0.221118,-0.189067,11.2578
0.0571843,-0.171746,11.225
0.22282,-0.179858,11.2257
0.445035,-0.146362,11.2173
-0.0437001,-0.122313,11.2227
0.141503,-0.105028,11.2069
0.264778,-0.082614,11.2463
-0.471032,-0.0399328,11.2367
-0.362901,-0.0154899,11.2129
0.128793,0.00370433,11.2033
0.48335,-0.0485363,11.2589
-0.111258,0.061149,11.2453
0.239001,0.00973566,11.193
0.347399,0.0271907,11.1958
0.454473,0.0450514,11.2089
-0.344969,0.08684,11.2586
-0.218301,0.0850261,11.227
-0.00896358,0.10225,11.1991
0.100371,0.109436,11.2049
0.332875,0.133794,11.2373
-0.436627,0.145592,11.2446
-0.291133,0.161953,11.198
-0.144659,0.1653,11.2398
0.066281,0.213596,11.2104
0.168104,0.185415,11.246
-0.377782,0.229038,11.2021
-0.229469,0.233217,11.2556
-0.134048,0.27455,11.1994
-0.0439234,0.215088,11.2251
0.38932,0.232769,11.2235
0.0203489,0.315689,11.2395
0.130336,0.31096,11.22
0.292969,0.286356,11.2243
-0.250692,0.365034,11.2433
-0.150785,0.409225,11.2214
-0.122743,-0.501592,11.2787
0.0592463,-0.511533,11.2861
-0.220534,-0.443284,11.2627
0.330401,-0.41529,11.3204
-0.316211,-0.389442,11.2681
-0.11474,-0.403088,11.3212
-0.422968,-0.313097,11.326
-0.196299,-0.330876,11.323
-0.0587034,-0.324113,11.2722
0.115143,-0.305855,11.3234
0.381092,-0.323738,11.2815
-0.135479,-0.249589,11.2816
-0.0306317,-0.219403,11.2702
0.207161,-0.245028,11.3135
0.443822,-0.235327,11.306
-0.329853,-0.195229,11.2643
-0.127926,-0.140329,11.2907
0.147779,-0.154807,11.3046
0.347823,-0.159227,11.2667
0.488635,-0.136259,11.3244
-0.479092,-0.131244,11.2977
-0.375781,-0.0975193,11.2851
-0.26769,-0.0914138,11.268
0.0681162,-0.0826603,11.287
-0.391911,0.00640154,11.3173
-0.172819,-0.0321578,11.2745
-0.0451007,-0.0231388,11.2677
0.172963,-0.0483752,11.2957
0.374061,-0.0532475,11.2688
-0.48565,0.0564927,11.2857
-0.270781,0.0138339,11.2947
0.0457708,0.0378938,11.2697
0.270271,0.0120349,11.2981
0.372814,0.0518097,11.2993
0.487543,0.0586116,11.3126
-0.254705,0.117376,11.3253
-0.0298599,0.136628,11.3005
0.081662,0.133587,11.3098
0.191551,0.079727,11.2628
-0.316549,0.207262,11.3169
0.448328,0.147643,11.2614
-0.421383,0.237492,11.3023
-0.117734,0.236791,11.3187
-0.00714955,0.249107,11.3227
0.102156,0.2415,11.313
0.209472,0.273799,11.2971
0.306037,0.219524,11.3109
0.437381,0.238277,11.3225
-0.340993,0.305718,11.2713
-0.198238,0.311555,11.3258
-0.0831322,0.334955,11.2749
0.0931942,0.350653,11.3155
0.362147,0.315557,11.3039
0.17059,0.415141,11.2664
0.267318,0.36976,11.291
-0.202089,0.430735,11.3162
-0.0736697,0.443521,11.292
0.0382084,0.435693,11.2694
-0.0369655,-0.531035,11.3412
0.14327,-0.523241,11.3588
0.241442,-0.479177,11.3364
-0.175151,-0.458519,11.393
-0.0154938,-0.425168,11.3594
0.09292,-0.425341,11.3453
-0.263489,-0.40671,11.3609
0.193019,-0.382345,11.3302
-0.32147,-0.274382,11.3466
-0.0981461,-0.308769,11.3737
0.0107813,-0.318721,11.357
0.283868,-0.318623,11.3354
0.451136,-0.316288,11.3802
-0.482576,-0.227032,11.3599
-0.192186,-0.236729,11.3767
-0.0331389,-0.224232,11.3955
0.0589705,-0.212851,11.3328
0.337777,-0.224752,11.3543
0.503644,-0.221654,11.3983
-0.383706,-0.183742,11.3586
-0.276451,-0.170937,11.3569
0.255963,-0.150536,11.3321
0.392126,-0.131923,11.3751
-0.524116,-0.130907,11.3981
-0.416802,-0.0826836,11.386
-0.200612,-0.094676,11.3599
-0.0218533,-0.130448,11.3316
0.0655595,-0.125848,11.3981
0.181856,-0.10269,11.3977
0.307788,-0.0627705,11.3682
-0.507728,-0.0351188,11.3416
-0.310184,-0.0617015,11.3653
-0.0987659,-0.0573802,11.3569
0.0151427,-0.0229798,11.3599
0.21728,0.00099574,11.3949
0.409644,-0.0224657,11.371
0.518066,-0.0340822,11.3623
-0.528168,0.0645424,11.386
-0.305789,0.0442303,11.394
-0.185767,0.0317308,11.3622
-0.0690462,0.0469574,11.3495
0.127746,0.0393133,11.3431
0.323028,0.0415167,11.3974
-0.373881,0.123043,11.3592
-0.137199,0.132806,11.3525
0.0270975,0.080476,11.3914
0.175497,0.135145,11.3673
0.276999,0.115197,11.3298
-0.478803,0.153888,11.3467
-0.214204,0.209402,11.3692
0.380828,0.148132,11.3493
0.493475,0.154293,11.3664
0.174234,0.240792,11.3966
-0.388418,0.316598,11.3702
0.183505,0.348982,11.3783
0.279076,0.294756,11.3868
-0.300553,0.381195,11.3401
-0.12103,0.37602,11.37
-0.00981964,0.360948,11.3516
0.311801,0.399795,11.387
-0.108466,0.483432,11.3889
0.00216345,0.475949,11.365
0.114206,0.472748,11.3395
0.213126,0.454547,11.3869
-0.144837,-0.559576,11.4118
-0.0468651,-0.590448,11.4463
0.0496857,-0.566638,11.4003
-0.246216,-0.527737,11.439
-0.0699848,-0.484858,11.4379
0.220695,-0.535171,11.4401
0.312503,-0.477729,11.4195
-0.335876,-0.464354,11.4171
0.0393277,-0.47015,11.4425
0.166734,-0.440119,11.4261
-0.410418,-0.385511,11.4077
-0.175323,-0.35759,11.4349
-0.0364361,-0.384334,11.4587
0.0691278,-0.367574,11.4369
0.260027,-0.382204,11.4206
0.392461,-0.403924,11.4099
-0.480862,-0.307316,11.4357
-0.281334,-0.329387,11.4331
0.167307,-0.324133,11.419
0.344877,-0.307721,11.4253
-0.541522,-0.219875,11.4611
-0.377199,-0.269064,11.441
-0.272001,-0.225018,11.4548
-0.132296,-0.258545,11.4652
0.0638784,-0.259791,11.4319
0.15328,-0.208223,11.4005
0.250173,-0.252992,11.423
0.396764,-0.214759,11.4475
-0.435152,-0.168327,11.4535
-0.331113,-0.134791,11.4446
-0.207497,-0.136896,11.4613
-0.119099,-0.156513,11.3995
0.301192,-0.155815,11.4323
-0.0337305,-0.0981186,11.4355
0.362281,-0.0646878,11.4626
0.545844,-0.122914,11.4187
-0.554905,-0.0267337,11.4408
-0.34909,-0.0291507,11.463
-0.23596,-0.027848,11.4394
-0.12848,-0.00535643,11.4486
-0.0148068,0.00649342,11.461
0.105428,-0.028632,11.4278
0.463712,-0.0156546,11.4666
0.572582,-0.0273693,11.4593
-0.425271,0.0362856,11.4177
-0.20137,0.0756783,11.4613
0.425607,0.0754896,11.4187
0.534808,0.0630615,11.4116
-0.0907203,0.0974792,11.4554
0.122545,0.0779906,11.4458
0.234619,0.0924936,11.4531
-0.496419,0.155659,11.4562
-0.280847,0.144798,11.43
-0.130297,0.198927,11.4403
-0.0296049,0.173234,11.4035
0.081808,0.173813,11.4117
0.270079,0.187648,11.4102
