x,y,z
-0.0852754,0.239609,8.0452
0.103215,-0.204694,8.11718
-0.19515,-0.181993,8.15126
-0.0830199,-0.135567,8.12925
-0.264639,-0.0754311,8.14105
-0.166331,-0.0778181,8.09325
0.0951294,-0.0855324,8.13168
-0.0962217,-0.0066762,8.13567
0.209076,-0.0539888,8.14162
-0.27321,0.0340104,8.14421
-0.00528436,0.0555053,8.10378
0.211532,0.0483706,8.10338
-0.23506,0.137269,8.14803
-0.109339,0.116303,8.09588
0.0919479,0.0932867,8.12992
0.107051,0.203809,8.14065
-0.108841,0.23291,8.15198
0.0104874,0.243344,8.09901
-0.0998343,-0.236184,8.16529
0.00911258,-0.243174,8.15589
0.00973148,-0.138675,8.18743
0.167898,-0.146206,8.18335
-0.175853,-0.048864,8.19831
0.00512971,-0.0332924,8.1638
-0.171593,0.0587987,8.18074
0.0269358,0.0608215,8.21401
0.145017,0.0201207,8.19121
-0.0943858,0.133138,8.20016
0.183537,0.122593,8.18015
0.00258107,0.150113,8.15522
0.0296006,0.239351,8.20886
-0.0368452,-0.245922,8.25397
0.0894173,-0.215029,8.22592
-0.13579,-0.168079,8.24227
0.0388245,-0.14024,8.28792
-0.240005,-0.128638,8.23576
-0.0748135,-0.0789571,8.2233
0.103896,-0.0703305,8.23858
-0.27476,-0.0243517,8.2378
0.00874522,-0.0297603,8.27274
0.210553,-0.0536642,8.25079
-0.181815,0.0227125,8.28109
-0.0815047,0.0303714,8.23678
-0.26165,0.0846863,8.24039
0.190652,0.108937,8.28794
-0.181482,0.193918,8.22588
-0.00737171,0.153006,8.26299
0.127503,0.189392,8.2475
-0.064792,0.244519,8.26379
-0.114283,-0.231315,8.32962
-0.0109655,-0.244425,8.35956
0.0931817,-0.214156,8.34246
-0.205852,-0.173268,8.33009
-0.0647011,-0.133965,8.31908
0.163947,-0.146598,8.29255
-0.262851,-0.0804497,8.33357
-0.158043,-0.0799722,8.30202
0.0990057,-0.0730439,8.35362
-0.108646,0.00159557,8.35679
-0.274867,0.02797,8.3341
-0.022137,0.0630862,8.32143
0.140054,0.0121805,8.30002
-0.229185,0.143929,8.32622
-0.126732,0.113556,8.29961
0.0825579,0.103652,8.29781
-0.0551821,0.167338,8.35998
-0.148026,0.216651,8.32819
0.0525132,0.231367,8.3161
-0.162392,-0.207744,8.42478
-0.0758027,-0.143073,8.42699
0.0260727,-0.143277,8.39259
0.159351,-0.151463,8.40185
-0.171445,-0.093098,8.40946
-0.0135906,-0.044899,8.3773
0.20791,-0.0622519,8.36249
-0.0366421,0.0526821,8.42739
0.0655876,0.0292342,8.3778
0.211869,0.0460077,8.37492
-0.257167,0.0945937,8.41945
-0.134617,0.0956435,8.40528
0.0414193,0.133724,8.39307
-0.193907,0.184555,8.42278
0.136973,0.180601,8.36926
-0.0986691,0.237999,8.42838
0.0102689,0.243154,8.41663
-0.0530883,-0.244731,8.46091
0.0554075,-0.232227,8.44417
-0.227803,-0.146429,8.48642
0.197211,-0.0952179,8.48817
-0.270823,-0.0581641,8.44072
-0.087738,-0.0392873,8.45611
0.0194141,-0.0389334,8.48081
0.124022,-0.0240205,8.45262
-0.189307,0.0106694,8.44088
0.0868619,0.0766811,8.47475
0.185985,0.11801,8.4518
-0.0757097,0.147701,8.47968
0.0286765,0.16912,8.49354
-0.154276,-0.213182,8.53293
0.049872,-0.233636,8.5534
0.0150161,-0.146392,8.49937
0.133528,-0.184035,8.50216
-0.0864646,-0.129261,8.53428
0.0988773,-0.0878087,8.53922
-0.269816,-0.0596591,8.56064
-0.169513,-0.0606324,8.52238
-0.273363,0.0378005,8.51136
-0.114512,0.0526866,8.50762
-0.0066917,0.0548706,8.53
0.115132,0.0155733,8.56766
0.215087,0.0130946,8.50192
-0.231615,0.140386,8.51563
0.187892,0.102497,8.56018
0.13164,0.186485,8.5168
-0.150092,0.215028,8.52387
-0.0442045,0.245255,8.52301
-0.05738,-0.244658,8.5706
-0.221566,-0.155015,8.5946
-0.118519,-0.164466,8.63281
-0.00708224,-0.15408,8.60504
0.130432,-0.186535,8.61045
-0.161596,-0.0636059,8.63115
0.194367,-0.0976043,8.59739
-0.0766074,-0.0269726,8.57076
0.0240148,-0.042827,8.6124
-0.189997,0.0290638,8.58089
-0.0217026,0.0548115,8.63641
0.215383,0.00937791,8.61217
-0.243357,0.122597,8.62268
-0.139545,0.125373,8.58629
0.0713055,0.114417,8.57621
-0.0330184,0.148812,8.58035
0.125759,0.191632,8.6262
-0.0778156,0.241623,8.62757
0.0292951,0.238407,8.60411
-0.060173,-0.244345,8.67941
0.0468444,-0.233507,8.66293
-0.20444,-0.173557,8.70033
0.173883,-0.138283,8.69658
-0.261553,-0.0851294,8.66672
0.0672274,-0.125088,8.67754
-0.0662592,-0.0406719,8.67832
0.136079,-0.039649,8.67545
-0.275836,0.0210572,8.64662
-0.128842,0.0484739,8.66894
0.0849759,0.0544842,8.66599
0.187956,0.112543,8.66905
-0.174366,0.199847,8.6576
-0.0806491,0.144998,8.67784
0.0298707,0.148189,8.67015
-0.116962,-0.230757,8.77048
0.00411008,-0.243365,8.7687
0.105719,-0.205006,8.75052
-0.0379972,-0.141454,8.70956
-0.259357,-0.090181,8.77442
-0.142902,-0.101751,8.75369
-0.200801,-0.0138433,8.72135
0.0326106,-0.0258464,8.72086
0.12168,0.00625635,8.77431
-0.0456214,0.0484615,8.74096
0.215304,0.0207255,8.72168
-0.2562,0.0962068,8.72788
-0.156406,0.0791513,8.77067
0.0802092,0.105794,8.76272
-0.196297,0.181099,8.76361
-0.0184299,0.151174,8.7668
0.101522,0.207939,8.73168
-0.105424,0.23449,8.73563
0.000445086,0.24442,8.71008
-0.202264,-0.175831,8.80941
-0.0544784,-0.155989,8.81669
0.159838,-0.156109,8.83311
0.0409858,-0.116625,8.78161
0.204909,-0.0729966,8.77749
-0.175678,-0.012941,8.82717
-0.0530004,-0.0505623,8.78653
-0.276222,0.0153273,8.79823
-0.0776539,0.0426363,8.84382
0.0265266,0.0102983,8.82955
0.214512,0.021552,8.83137
-0.246304,0.117805,8.83744
0.188112,0.113979,8.77858
-0.10093,0.148573,8.83502
0.129123,0.186761,8.83627
-0.033387,0.246389,8.81672
-0.13513,-0.219943,8.88377
-0.0295468,-0.246286,8.87349
0.0753324,-0.222068,8.85416
0.0235042,-0.131466,8.88812
-0.265275,-0.0630669,8.87974
-0.137791,-0.106886,8.86498
0.102698,-0.064583,8.85407
0.205718,-0.072157,8.887
-0.0499359,-0.0483977,8.89583
-0.272835,0.0412455,8.91108
-0.16619,0.064026,8.90248
0.110108,0.0365165,8.8959
0.0277345,0.115941,8.85812
0.189884,0.110546,8.88843
-0.164431,0.207261,8.89724
0.0460156,0.23319,8.89105
-0.056967,-0.244963,8.9805
0.0502455,-0.232956,8.95981
-0.220572,-0.156449,8.91461
-0.0709343,-0.144497,8.94209
0.12083,-0.131195,8.93789
-0.174289,-0.0381253,8.94153
0.0468994,-0.0389291,8.94441
-0.0866322,0.0161129,8.9772
0.211225,0.0193165,8.9473
-0.233891,0.138329,8.94487
-0.0569766,0.10989,8.928
0.0450435,0.127189,8.96401
0.139282,0.179419,8.95419
-0.0588713,0.223917,8.92349
-0.16065,-0.209524,8.98959
-0.234873,-0.135199,9.02049
-0.0898142,-0.153337,9.04898
0.0277133,-0.132964,8.9963
0.14806,-0.169914,9.03562
0.200965,-0.0831423,8.99552
-0.273777,-0.0394142,8.98615
-0.0373509,-0.057533,9.04228
-0.267634,0.0647153,9.01811
0.013317,0.0365787,9.01634
0.119728,0.0104507,9.00807
-0.141815,0.108823,8.9972
-0.0385046,0.135879,9.03336
0.190171,0.103329,9.0147
-0.147367,0.217078,9.00488
-0.0465174,0.245393,9.03075
0.0563653,0.230442,9.0001
-0.0443356,-0.245318,9.08978
0.061977,-0.228148,9.06909
-0.182208,-0.193782,9.09616
0.00462059,-0.140763,9.10091
-0.157846,-0.0681712,9.0613
0.0925576,-0.0801978,9.06745
0.195165,-0.0978025,9.10404
-0.276235,-0.0114727,9.09533
0.21631,0.00521887,9.05747
-0.178358,0.0387243,9.07542
-0.0693132,0.0364823,9.08763
0.120381,0.0134713,9.11764
-0.123343,0.129952,9.10149
0.089717,0.101551,9.05995
-0.221321,0.155365,9.05636
0.134435,0.183533,9.11476
0.031937,0.238086,9.10597
-0.114354,-0.231042,9.17292
0.0454972,-0.23429,9.1777
0.135766,-0.181386,9.14406
-0.250319,-0.11323,9.1262
-0.113999,-0.122928,9.15144
0.0728871,-0.0966546,9.17461
-0.190509,-0.0312671,9.15959
-0.0859379,-0.0184719,9.18057
0.015519,-0.00965217,9.1402
0.215824,-0.00971781,9.16655
-0.174673,0.0745812,9.17981
-0.0670841,0.0893481,9.18498
0.0165532,0.13373,9.134
0.1079,0.103546,9.18568
0.197921,0.0916444,9.12363
-0.198569,0.179885,9.16062
-0.104839,0.23474,9.12305
-0.0379773,-0.246485,9.24831
-0.203362,-0.174648,9.20341
-0.0185529,-0.149971,9.20434
0.124581,-0.191836,9.2528
-0.264207,-0.0744974,9.22826
-0.144112,-0.0973979,9.25353
0.176186,-0.104028,9.21198
-0.00737379,-0.05224,9.24624
0.119291,-0.0105515,9.22434
-0.27381,0.0351495,9.19542
0.0230406,0.0517455,9.23311
-0.235883,0.135197,9.25398
0.203289,0.0770835,9.23255
-0.128847,0.225188,9.23144
-0.0267132,0.246101,9.19904
0.0788346,0.22027,9.20228
-0.139785,-0.220961,9.28058
0.0456833,-0.234191,9.31596
-0.221687,-0.154113,9.30994
-0.0620347,-0.149748,9.30284
0.084239,-0.0957038,9.28416
0.183542,-0.122392,9.32124
-0.182703,0.00393124,9.2628
0.214016,-0.0254095,9.27874
-0.272244,0.0467051,9.30743
-0.0754579,0.0249837,9.28124
0.111094,0.0735757,9.29328
-0.129228,0.118323,9.26942
-0.178518,0.196999,9.32459
-0.0236255,0.149366,9.26545
0.150358,0.168252,9.26403
-0.0747059,0.23248,9.32677
0.0314431,0.238048,9.29961
-0.163434,-0.206992,9.38703
-0.0600462,-0.244498,9.35628
0.0230825,-0.137024,9.37127
0.119747,-0.188877,9.38166
-0.158539,-0.079681,9.36124
0.108216,-0.068609,9.38713
-0.268764,-0.0589496,9.33719
-0.0479398,-0.0550146,9.3511
0.042953,-0.00238742,9.32785
0.212682,-0.0340743,9.38936
-0.182772,0.0273455,9.3689
-0.0384697,0.0486327,9.38214
0.115774,0.0406045,9.39642
0.207911,0.0648424,9.34115
-0.23747,0.122308,9.3788
-0.120401,0.12167,9.37845
0.0371059,0.127547,9.35438
0.163708,0.151072,9.39322
-0.0892772,-0.238439,9.46211
0.0268061,-0.238593,9.42365
-0.237506,-0.132104,9.41697
-0.0807529,-0.140844,9.4101
0.182783,-0.125119,9.44377
-0.274112,-0.0320366,9.44333
-0.0887459,-0.0345357,9.44917
0.0199985,-0.0276308,9.43671
0.206612,0.067406,9.45102
-0.0311672,0.140709,9.43958
0.0752139,0.121454,9.45747
-0.132248,0.223558,9.42037
-0.024666,0.246615,9.42356
0.0785164,0.220369,9.397
-0.00235071,-0.244625,9.52915
-0.180432,-0.194747,9.50521
0.00320016,-0.14661,9.47915
0.103986,-0.197707,9.49028
-0.249605,-0.111927,9.52538
-0.0996542,-0.120987,9.51621
0.0940153,-0.0880548,9.49459
-0.182285,-0.0308236,9.50219
0.212181,-0.0444825,9.51131
-0.265391,0.0730806,9.47277
-0.157264,0.0683079,9.46618
-0.0332161,0.0477378,9.49585
0.123013,0.0172616,9.50201
-0.0969452,0.133586,9.52681
-0.209704,0.167942,9.47509
0.165916,0.149329,9.51196
-0.0825401,0.240597,9.51682
0.0806479,0.219421,9.50689
-0.104222,-0.233653,9.57466
0.0823677,-0.218484,9.59596
-0.0209564,-0.15348,9.58539
0.172681,-0.138618,9.5527
-0.162604,-0.0809872,9.59618
0.0782082,-0.108801,9.60147
-0.276233,-0.00335333,9.5511
-0.0579821,-0.0515328,9.60029
0.0334868,-0.0177845,9.55274
-0.118108,0.0324261,9.56354
0.206545,0.0540063,9.56324
-0.205036,0.0989897,9.5605
0.0101258,0.142835,9.54289
0.100316,0.0920274,9.5776
-0.169756,0.202377,9.57202
0.00513124,0.243858,9.58304
-0.0163237,-0.24529,9.64584
-0.19405,-0.183691,9.61516
-0.0940885,-0.133133,9.66412
0.157449,-0.158959,9.65974
-0.26426,-0.0771685,9.63452
0.0306487,-0.0301704,9.66149
0.127874,-0.00991569,9.60842
0.208011,-0.061624,9.66261
-0.203801,0.0149065,9.63149
-0.101655,0.0202483,9.6711
-0.0212188,0.0601174,9.60769
-0.249965,0.110727,9.65974
-0.121962,0.118976,9.63142
0.0519445,0.129829,9.66715
0.181747,0.117166,9.64979
0.115585,0.197989,9.60896
-0.0896412,0.237695,9.63934
-0.1092,-0.233265,9.70356
0.0793928,-0.220296,9.70593
-0.199803,-0.174414,9.72478
0.0133243,-0.135129,9.68722
0.103236,-0.0739946,9.73114
-0.165364,-0.0610442,9.70295
-0.0511917,-0.0539178,9.7332
-0.269522,0.0213389,9.72028
-0.00908133,0.0544971,9.71663
0.103808,0.0405132,9.703
0.212913,0.0346668,9.7156
-0.141959,0.104481,9.73829
-0.181949,0.19444,9.68116
-0.0477356,0.156082,9.70283
0.130741,0.186054,9.71854
0.0384397,0.236303,9.6869
-0.0142386,-0.245337,9.75693
-0.0739343,-0.15393,9.77032
0.15543,-0.161268,9.77295
-0.261625,-0.0855315,9.7443
-0.169129,-0.100398,9.80453
0.0289148,-0.124518,9.79481
0.0328482,-0.0142543,9.7917
0.204,-0.0611112,9.7735
-0.177789,0.0107812,9.78362
-0.0715344,0.0295038,9.80175
0.136224,0.0204037,9.80554
-0.246386,0.117776,9.76941
-0.0665539,0.139205,9.80994
0.0483753,0.122808,9.77931
0.185776,0.116752,9.78377
-0.103662,0.235095,9.75183
-0.000654942,0.244303,9.78887
-0.131219,-0.224363,9.83094
-0.029367,-0.245894,9.86539
0.0749984,-0.222176,9.81681
-0.264257,-0.0754265,9.85367
-0.0711242,-0.0722464,9.84407
0.106845,-0.0738367,9.85287
-0.274398,0.030956,9.83022
0.00932794,0.0708928,9.86801
0.207959,0.0622618,9.8766
-0.156866,0.0932558,9.8523
0.110569,0.112607,9.87011
-0.182058,0.193652,9.81598
0.00934081,0.180458,9.87729
0.0990077,0.210011,9.82096
-0.0918888,0.237589,9.86165
0.0608631,-0.227643,9.92563
-0.210912,-0.167485,9.8799
-0.109752,-0.163151,9.91964
-0.0047653,-0.143678,9.89727
0.146676,-0.171123,9.88303
-0.275807,0.00267692,9.93641
-0.169235,-0.0365336,9.89417
0.0158298,-0.0341741,9.89866
0.209368,-0.0475588,9.88267
-0.0847013,0.0337877,9.90927
0.112171,0.0145207,9.91985
-0.251496,0.108414,9.90498
-0.0856171,0.143829,9.91884
-0.18387,0.192293,9.92608
0.101536,0.207646,9.93085
-0.163361,-0.206887,10.0044
-0.0572382,-0.244618,9.97156
-0.0233749,-0.146528,10.0072
0.129276,-0.187337,10.0067
-0.253435,-0.104159,9.9587
-0.0740264,-0.0654333,9.95378
0.0792023,-0.104443,9.95476
0.189687,-0.100076,9.97735
-0.170943,-0.0497194,10.0036
-0.17831,0.0501418,9.9616
0.00546831,0.017589,9.99477
0.211381,0.0136256,9.97514
-0.0837854,0.0800818,10.0085
0.00679187,0.13455,9.97744
0.096342,0.0794487,10.0089
0.177365,0.131892,9.95551
-0.103479,0.234925,9.98789
0.00381667,0.243896,9.96621
-0.0807605,-0.227875,10.0772
0.0343557,-0.237029,10.0317
-0.232146,-0.140419,10.0596
-0.124355,-0.125572,10.0671
0.0670328,-0.114699,10.0634
0.174648,-0.122281,10.0848
-0.273705,-0.0332841,10.0402
-0.0787672,-0.0212248,10.054
0.119667,-0.027403,10.0212
0.211732,-0.0180774,10.0805
-0.171499,0.0508038,10.0733
-0.25779,0.0946923,10.0197
0.196133,0.0883245,10.0548
-0.164334,0.151826,10.0261
-0.0546402,0.170498,10.064
0.127744,0.187912,10.0358
0.0359625,0.236829,10.0704
-0.173588,-0.202233,10.1289
0.00891933,-0.245304,10.138
0.108407,-0.205707,10.1133
-0.0274907,-0.131451,10.1159
0.105147,-0.0636633,10.1537
-0.192301,-0.0509377,10.1115
0.0220824,-0.0198096,10.0969
-0.273294,0.0450695,10.1168
-0.0448294,0.0669461,10.1095
0.115121,0.0375505,10.1091
-0.132468,0.117147,10.1524
0.0441174,0.129473,10.0921
-0.230444,0.145664,10.1133
0.154991,0.150772,10.1357
-0.147729,0.218218,10.1125
-0.0461053,0.24812,10.1415
-0.0898237,-0.243923,10.1858
-0.077632,-0.138163,10.2133
0.048981,-0.151622,10.1908
0.162228,-0.14988,10.1916
-0.245064,-0.129283,10.1678
-0.274128,-0.0281466,10.1985
-0.0942158,-0.0429452,10.1602
0.00666562,-0.0511852,10.201
0.20961,-0.0508305,10.1854
-0.176616,0.023799,10.1905
-0.0723569,0.0500774,10.2147
0.03559,0.053194,10.1823
0.206439,0.0578164,10.1671
-0.259313,0.0916066,10.2157
-0.201128,0.185402,10.2105
-0.0208853,0.148246,10.179
0.078943,0.222377,10.1704
0.000809664,-0.252744,10.2467
0.105091,-0.219602,10.2542
-0.184647,-0.190462,10.2386
-0.265862,-0.108037,10.2734
-0.169817,-0.080918,10.2293
0.088003,-0.0828236,10.2678
-0.0763986,-0.0438447,10.2721
0.027683,0.0158287,10.2854
0.126071,0.0130954,10.2301
-0.156735,0.102718,10.2651
0.0415373,0.12325,10.2659
0.152424,0.119199,10.2411
-0.0619879,0.154655,10.2811
0.10526,0.211926,10.2765
-0.108529,0.238979,10.2305
0.000191511,0.249787,10.2422
-0.186605,-0.209525,10.3472
-0.097386,-0.247187,10.2954
-0.00733045,-0.25655,10.356
0.110937,-0.221432,10.363
-0.0809889,-0.142672,10.3232
0.0252994,-0.164164,10.306
0.171122,-0.146404,10.3022
-0.180949,-0.100889,10.3383
-0.00338244,-0.067822,10.3505
-0.172484,0.00156346,10.301
0.120705,-0.00727077,10.3405
0.213569,-0.0454231,10.295
-0.280258,0.0202438,10.2971
-0.0702321,0.0531253,10.3242
0.203915,0.0614126,10.3192
-0.249852,0.129525,10.3184
0.105722,0.102912,10.3524
-0.180186,0.215051,10.3142
-0.0790732,0.253314,10.3353
0.0298228,0.252183,10.348
-0.247247,-0.152869,10.4201
-0.124674,-0.139291,10.4237
-0.0170189,-0.160614,10.4114
0.094319,-0.11219,10.3738
0.199185,-0.120896,10.4058
-0.281337,-0.0605049,10.3714
-0.104171,-0.0360128,10.3786
0.228282,-0.0149069,10.3994
-0.287525,0.0632149,10.3978
-0.173599,0.0457901,10.4013
0.0313237,0.0265234,10.3946
-0.124173,0.138171,10.3702
-0.000746053,0.127337,10.367
0.199144,0.133645,10.4018
-0.235804,0.163548,10.4218
0.125435,0.21328,10.3847
-0.148185,0.233627,10.4178
-0.176271,-0.229029,10.4566
-0.0706529,-0.255414,10.4457
0.0471961,-0.244678,10.4494
0.144008,-0.196014,10.4643
-0.299363,-0.0180628,10.4712
-0.194809,-0.0556549,10.4373
-0.0963103,-0.0545331,10.4866
0.0100434,-0.059673,10.4595
0.120127,-0.0620077,10.4679
-0.231462,0.0694393,10.491
-0.0683897,0.0509302,10.4337
0.053346,0.0442537,10.5007
0.142017,0.0421774,10.4365
-0.146209,0.141579,10.4805
0.0701368,0.140505,10.4497
-0.0530611,0.185119,10.4431
0.147083,0.211391,10.4924
0.0334509,0.249498,10.4589
-0.011562,-0.276118,10.5361
-0.219169,-0.216226,10.5571
-0.118035,-0.255118,10.5465
0.0935413,-0.246862,10.5487
-0.0641246,-0.165043,10.5132
0.0523792,-0.150248,10.5052
0.176826,-0.177468,10.5667
-0.283531,-0.124888,10.5204
-0.172779,-0.12488,10.5212
0.216904,-0.0913314,10.5112
-0.213173,-0.0257446,10.5404
-0.0333748,0.0045054,10.5539
0.05921,-0.0545298,10.5591
-0.130341,0.0431395,10.5238
0.14373,0.0173139,10.5568
0.239633,0.0182248,10.5036
-0.0336629,0.108322,10.5192
0.113125,0.123363,10.5492
0.215726,0.126654,10.5103
-0.248684,0.163375,10.5417
0.0273155,0.191547,10.5551
-0.17175,0.238703,10.5242
-0.0690706,0.272439,10.5064
-0.0665587,-0.298394,10.6341
0.0428954,-0.290585,10.6355
-0.0205132,-0.201813,10.6157
-0.123693,-0.164083,10.6118
0.0787728,-0.157503,10.612
-0.210222,-0.0974909,10.6226
-0.0359508,-0.0965611,10.595
0.152799,-0.0768843,10.6124
-0.313454,-0.0358028,10.5788
-0.124129,-0.0322939,10.6031
0.251875,-0.0358048,10.6346
-0.299363,0.0728371,10.5776
0.0371883,0.0694204,10.6073
0.236178,0.0685104,10.6015
-0.177054,0.105377,10.6009
-0.0704854,0.0870407,10.6218
-0.0952073,0.180858,10.5725
0.191431,0.170919,10.6103
-0.209572,0.235414,10.6276
0.114196,0.248219,10.5907
-0.112732,0.283116,10.6072
-0.00403912,0.288636,10.5937
-0.168151,-0.259493,10.6445
0.143187,-0.234504,10.6567
-0.252617,-0.191292,10.6585
0.228649,-0.143306,10.6564
-0.31268,-0.100579,10.6674
-0.0938644,-0.0923504,10.6901
0.0144317,-0.110567,10.6922
-0.0332364,-0.00665807,10.663
0.0745655,-0.02069,10.6653
-0.331682,0.022643,10.6728
-0.227661,0.0156812,10.6403
-0.132413,0.0296693,10.6927
0.13901,0.0675349,10.6546
-0.21221,0.102474,10.7053
0.229736,0.123523,10.7023
-0.28366,0.157006,10.646
-0.133077,0.172438,10.6753
-0.025412,0.182213,10.6557
0.081787,0.161214,10.649
0.158916,0.239344,10.6901
-0.0482514,0.304429,10.6932
0.0594606,0.28567,10.6836
-0.120682,-0.295076,10.7376
-0.0121884,-0.311841,10.7287
-0.224142,-0.259513,10.74
-0.0603109,-0.205259,10.7176
0.049011,-0.214048,10.7141
0.136411,-0.260504,10.7635
-0.26021,-0.138721,10.755
-0.163632,-0.171079,10.7159
0.124172,-0.134007,10.7097
0.217865,-0.187526,10.7558
0.264596,-0.0856915,10.7427
-0.350923,-0.0462842,10.7566
-0.201048,-0.0525619,10.7222
-0.00875438,0.00473582,10.7697
0.172731,-0.0342372,10.7119
-0.266458,0.0262551,10.7625
0.0969182,0.029843,10.7636
0.269698,0.0254016,10.7332
-0.329036,0.120185,10.7396
-0.0805178,0.108996,10.7483
0.0224795,0.0943677,10.7131
0.128722,0.133332,10.7445
0.0341472,0.198658,10.7455
-0.254941,0.225617,10.7285
-0.154219,0.282392,10.7099
-0.074759,0.218531,10.7563
-0.057716,-0.33568,10.8274
0.0591958,-0.322039,10.8106
-0.227473,-0.206135,10.8353
-0.121216,-0.210822,10.8089
-0.00823221,-0.22834,10.8111
-0.337027,-0.146927,10.8311
0.088603,-0.177006,10.8194
0.270264,-0.141937,10.8408
-0.176255,-0.110363,10.8182
-0.0464179,-0.120121,10.7853
0.0658184,-0.0754546,10.7827
0.169595,-0.100237,10.8092
-0.272083,-0.0587176,10.8321
-0.110792,-0.0317993,10.781
0.293747,-0.0319942,10.8338
-0.360314,0.0461228,10.8153
-0.167355,0.0608482,10.7953
0.193555,0.00985388,10.8113
-0.254335,0.119113,10.8243
0.00378319,0.12006,10.8184
0.179888,0.115963,10.8432
0.283667,0.0801061,10.8284
-0.172802,0.174842,10.7773
0.0927896,0.18294,10.8359
0.20981,0.200257,10.7786
-0.286029,0.223433,10.8358
-0.195062,0.280025,10.8124
-0.00793953,0.227147,10.8426
-0.094999,0.32037,10.794
0.0137621,0.320393,10.7817
0.116778,0.284162,10.781
0.0358656,-0.351466,10.9138
-0.166514,-0.306852,10.8488
0.131928,-0.303862,10.8902
-0.310695,-0.227928,10.9025
-0.071525,-0.249916,10.8988
0.0415848,-0.242289,10.9074
0.210928,-0.236925,10.8539
-0.251369,-0.131867,10.9115
-0.146962,-0.167175,10.9066
-0.00186122,-0.144824,10.8825
-0.0891332,-0.078322,10.8782
0.0931644,-0.0897292,10.8885
0.201294,-0.0971934,10.9149
-0.37561,-0.049644,10.871
-0.180326,-0.0151843,10.8734
0.00629501,-0.0235189,10.8764
-0.278446,0.0351535,10.8886
-0.0793038,0.0421204,10.8568
0.0852477,0.0655775,10.8672
-0.349651,0.138949,10.872
-0.170271,0.0899658,10.9024
-0.191084,0.196134,10.884
-0.0956665,0.151416,10.8508
0.259369,0.186098,10.8752
-0.0954077,0.2451,10.9064
0.188515,0.269316,10.8627
-0.236985,0.291806,10.9134
-0.142084,0.34191,10.8909
-0.0243313,0.345993,10.8813
0.0710369,0.291039,10.8834
-0.171196,-0.347186,10.9798
-0.0714072,-0.354081,10.9354
0.204697,-0.285115,10.9716
-0.209415,-0.251151,10.9352
-0.363366,-0.138648,10.9378
-0.0601752,-0.16586,10.9732
0.0477893,-0.148835,10.9807
0.136028,-0.186656,10.9178
0.265233,-0.197599,10.9417
-0.157896,-0.0738159,10.9636
0.311238,-0.0957025,10.9314
-0.404549,-0.0454674,10.9778
-0.298026,-0.0455449,10.959
-0.0373832,-0.0585393,10.9731
0.0565023,-0.00169874,10.9723
0.161519,0.00550907,10.9182
-0.382167,0.0474604,10.9236
-0.212001,0.0205517,10.9768
-0.103575,0.028333,10.9633
0.271313,0.00684339,10.9343
-0.377854,0.142313,10.9809
-0.264853,0.132263,10.9388
-0.00931751,0.0773351,10.9337
0.100256,0.0995318,10.9716
0.213821,0.0985196,10.9538
-0.0870484,0.150022,10.961
0.0356526,0.177469,10.9299
0.153071,0.186252,10.9269
0.294528,0.169133,10.9786
-0.32167,0.22749,10.9405
-0.172966,0.238704,10.9841
-0.0108044,0.268632,10.9704
0.233332,0.259486,10.9627
0.143167,0.32667,10.9577
-0.0771273,0.366974,10.9755
0.04087,0.365731,10.9719
-0.0917952,-0.39616,11.0366
0.0148014,-0.379453,11.0182
0.117046,-0.35156,10.9882
-0.286082,-0.286815,11.0026
-0.119973,-0.254281,10.9974
-0.01094,-0.261466,11.0023
0.0973685,-0.244403,11.0035
0.28065,-0.245214,11.0424
-0.291244,-0.169723,11.0136
-0.182756,-0.166721,11.0158
0.18361,-0.175191,11.0164
0.32467,-0.144807,11.029
-0.39261,-0.129924,11.0463
-0.233894,-0.0679968,11.0434
0.127868,-0.0781234,11.0053
0.235843,-0.0629985,11.0191
0.344415,-0.0358873,11.024
-0.417098,0.0523089,11.0308
-0.310534,0.0581759,11.0058
0.15934,0.025013,11.0265
0.341109,0.0697241,10.9927
-0.182083,0.122123,11.0082
0.0201837,0.0784166,11.0438
-0.260578,0.193769,11.0335
-0.00538647,0.188182,11.0463
0.195386,0.178888,11.0278
-0.361633,0.233507,11.0437
0.0930769,0.229526,11.0084
-0.280132,0.301535,11.0156
-0.18464,0.350444,10.9929
0.203546,0.318753,11.0502
-0.00379132,-0.426373,11.1165
-0.19112,-0.380024,11.0827
0.0977841,-0.392283,11.0897
-0.287339,-0.331473,11.1025
-0.201314,-0.270126,11.0688
-0.102965,-0.307698,11.1011
0.00639193,-0.314964,11.1075
0.113634,-0.284679,11.1048
0.213815,-0.325644,11.0824
-0.364243,-0.234828,11.0611
-0.276024,-0.207139,11.1177
-0.0738732,-0.201737,11.0804
0.0348034,-0.210225,11.0881
0.202234,-0.21971,11.1161
-0.195189,-0.133308,11.1214
0.117592,-0.138261,11.0966
-0.108404,-0.0985472,11.0588
0.00543446,-0.105702,11.0732
0.252653,-0.121023,11.1115
-0.446052,-0.0404025,11.0816
-0.336957,-0.0324364,11.0632
-0.153191,0.000563545,11.0691
-0.0437021,-0.00780717,11.07
0.0697733,-0.0158767,11.0806
0.172335,-0.0441349,11.111
0.277845,-0.0135049,11.1137
-0.253742,0.026645,11.1015
0.373157,0.0393545,11.0992
-0.312516,0.119728,11.0964
-0.18164,0.107574,11.1174
-0.0880592,0.0911611,11.0536
