x,y,z
0.111196,0.10597,8.76409
-0.16594,0.18112,8.76434
0.012215,0.149913,8.76795
0.131171,0.208352,8.72944
-0.0763203,0.234356,8.73383
0.0295589,0.244442,8.70886
-0.172343,-0.175651,8.80783
-0.0242428,-0.157194,8.81463
0.190362,-0.15582,8.82823
0.0719951,-0.117979,8.78019
-0.145709,-0.0128455,8.82814
-0.0203912,-0.0517133,8.78716
-0.246206,0.0145974,8.79648
0.0581002,0.0109317,8.82979
0.245035,0.0217992,8.828
-0.217221,0.116116,8.83512
0.218603,0.114252,8.77549
-0.070316,0.147391,8.83563
0.159271,0.186696,8.83607
-0.002984,0.246702,8.81361
-0.104287,-0.221566,8.88067
0.00197862,-0.246338,8.87055
0.105892,-0.221842,8.8483
-0.190682,-0.15601,8.91307
0.0536825,-0.132445,8.88615
-0.236599,-0.0638071,8.87725
-0.10698,-0.107129,8.86418
0.132979,-0.0652182,8.85231
0.236291,-0.0722322,8.88286
-0.0193626,-0.0490617,8.89654
-0.241855,0.040532,8.90943
-0.134241,0.0635791,8.90396
-0.0462629,0.0416799,8.84494
0.14253,0.0347611,8.89578
0.0592125,0.116235,8.85947
0.220484,0.109843,8.88558
-0.133843,0.207643,8.89499
0.0751777,0.233118,8.8896
-0.0270677,-0.245218,8.97592
0.0791847,-0.233374,8.95297
-0.0400922,-0.144509,8.94169
0.151475,-0.133195,8.93443
-0.142477,-0.0387028,8.94262
0.0783092,-0.0402047,8.94344
-0.0545089,0.0160476,8.97764
0.244931,0.0192719,8.94369
-0.20354,0.138381,8.94246
-0.0261227,0.110462,8.92854
0.0760683,0.126351,8.96501
0.170496,0.178145,8.95338
-0.0308299,0.239515,8.91961
-0.130383,-0.209536,8.98656
-0.204761,-0.135522,9.019
-0.0600532,-0.152771,9.04773
0.0585293,-0.134339,8.99365
0.178036,-0.170187,9.03169
0.231393,-0.0839449,8.99155
-0.243334,-0.0403279,8.98345
-0.00501657,-0.058446,9.04145
-0.23744,0.064187,9.01579
0.0459183,0.0354972,9.0164
0.151454,0.00952942,9.00621
-0.110053,0.108365,8.99858
-0.00782568,0.136118,9.0341
0.22329,0.102256,9.01262
-0.117961,0.21678,9.00269
-0.0170113,0.24515,9.0283
0.086674,0.23037,8.99834
-0.0146511,-0.245658,9.08478
0.0913659,-0.229111,9.0612
-0.150928,-0.194551,9.09298
0.0359784,-0.143179,9.09813
-0.127527,-0.0666584,9.05752
0.123031,-0.080887,9.06428
0.225162,-0.098209,9.10026
-0.245392,-0.0135072,9.09147
0.247067,0.0032911,9.0547
-0.148535,0.0395759,9.07541
-0.038609,0.036549,9.08492
0.150847,0.0116499,9.11618
-0.0928108,0.129599,9.10233
0.122794,0.0999414,9.05962
-0.191311,0.154427,9.05532
0.165369,0.183122,9.11306
0.0619371,0.238258,9.10365
-0.0832138,-0.23143,9.16893
0.07493,-0.234568,9.16988
0.165804,-0.181582,9.13956
-0.219415,-0.114084,9.12383
-0.0855653,-0.123298,9.14946
0.103986,-0.0970475,9.17151
-0.159017,-0.0321541,9.15739
-0.0546553,-0.0188188,9.17769
0.0459632,-0.0114725,9.13561
0.246098,-0.0117104,9.16368
-0.144012,0.0738344,9.18001
-0.0354429,0.0880641,9.18387
0.0482894,0.133192,9.13157
0.138413,0.102731,9.18523
0.227894,0.0918273,9.12189
-0.169285,0.179167,9.15964
-0.0740089,0.234784,9.12141
-0.0063541,-0.246606,9.24241
-0.172079,-0.175953,9.1995
0.0129159,-0.150035,9.20038
0.154409,-0.192313,9.2479
-0.235471,-0.0717119,9.22431
-0.111686,-0.100356,9.25276
0.208275,-0.105098,9.20875
0.0213605,-0.0541624,9.24609
0.149452,-0.0125326,9.22276
-0.243863,0.0325952,9.19042
0.0546643,0.0483877,9.23056
0.234323,0.0746967,9.23044
-0.205334,0.134993,9.25337
-0.0977312,0.225583,9.22918
0.00391582,0.246296,9.19647
0.109521,0.219756,9.20027
-0.107371,-0.221635,9.27583
0.0752322,-0.234582,9.31103
-0.190512,-0.155597,9.30511
-0.0274032,-0.151209,9.29951
0.113539,-0.0975245,9.2819
0.213468,-0.123051,9.31763
-0.149547,0.00123752,9.26139
0.0737064,-0.0043037,9.32616
0.24421,-0.0260414,9.2759
-0.242593,0.0434572,9.29954
-0.0426267,0.027331,9.27811
0.142441,0.0717694,9.2912
-0.0970749,0.120438,9.26721
-0.147585,0.197742,9.32192
0.0126744,0.148055,9.26047
0.181774,0.167112,9.26181
-0.045022,0.241769,9.32461
0.0613563,0.238148,9.29664
-0.132057,-0.207598,9.38188
-0.0282319,-0.245137,9.35145
0.0560992,-0.137507,9.36899
0.151453,-0.1929,9.37574
-0.125344,-0.0817,9.36045
0.140346,-0.0699349,9.38347
-0.236845,-0.060672,9.33371
-0.0196396,-0.0548279,9.34753
0.24364,-0.0352887,9.38718
-0.154344,0.0236127,9.36735
-0.00653878,0.0480568,9.38061
0.146594,0.0383952,9.39458
0.238737,0.0625445,9.33937
-0.211699,0.122313,9.37005
-0.0864797,0.12267,9.37489
0.0682087,0.124733,9.35196
0.19416,0.151181,9.38409
0.110032,0.219977,9.39213
-0.0607736,-0.238208,9.45903
0.0590438,-0.238467,9.41941
-0.20686,-0.133735,9.41123
-0.0471626,-0.14305,9.40592
0.212132,-0.127789,9.43753
-0.24349,-0.0345154,9.43963
-0.0504657,-0.038052,9.44995
0.0569465,-0.0231502,9.43451
-0.235552,0.0715941,9.46463
-0.126545,0.0699379,9.46102
0.238112,0.0627591,9.44942
0.00213167,0.140622,9.43723
0.107273,0.118925,9.45594
-0.100001,0.224224,9.41822
0.0082126,0.246555,9.42093
0.0259652,-0.244903,9.52595
-0.155073,-0.191581,9.49889
0.0347501,-0.147812,9.47635
0.14074,-0.197657,9.4867
-0.222115,-0.106829,9.51922
-0.0688922,-0.126256,9.51181
0.125102,-0.0890132,9.49052
-0.148987,-0.0311029,9.49435
0.243145,-0.0421709,9.49734
0.000647988,0.0482919,9.49479
0.152619,0.016011,9.5
-0.0660795,0.134718,9.52133
-0.179833,0.165995,9.46625
0.197726,0.146603,9.51085
-0.0491178,0.241227,9.51414
0.111007,0.218188,9.50085
-0.0769664,-0.23305,9.58634
0.112888,-0.2181,9.59119
0.0105247,-0.152283,9.58121
-0.132058,-0.0814428,9.58868
0.108572,-0.108294,9.59961
0.206603,-0.131078,9.5503
-0.245774,-0.00183496,9.54505
-0.0289681,-0.0506837,9.59678
0.0638755,-0.0206518,9.5499
-0.0873155,0.0337239,9.55742
0.241637,0.0464637,9.56306
-0.17544,0.0986721,9.5535
0.0405212,0.142981,9.54029
0.128403,0.0898797,9.57472
-0.140572,0.202549,9.56187
0.0386728,0.243809,9.57909
0.0175698,-0.243756,9.64141
-0.169145,-0.179052,9.6189
-0.0660853,-0.13536,9.65679
0.185798,-0.162496,9.65227
-0.234058,-0.0762398,9.62448
0.237554,-0.0658655,9.6517
0.0587939,-0.0311594,9.65862
0.155825,-0.0103543,9.6077
-0.174188,0.0162106,9.62637
-0.0729135,0.0231343,9.66508
0.0110691,0.05841,9.60382
-0.218293,0.114105,9.65129
-0.0881362,0.121037,9.62536
0.0751887,0.132497,9.65884
0.211328,0.126477,9.63246
-0.14934,0.196291,9.67154
0.137698,0.204116,9.60432
-0.0530854,0.239852,9.63909
-0.0815869,-0.232166,9.69995
0.107907,-0.220743,9.70082
-0.173064,-0.17172,9.73662
0.0401958,-0.136169,9.68279
-0.233602,-0.0797526,9.73386
0.14281,-0.0751388,9.71235
-0.134698,-0.0606905,9.69492
-0.02397,-0.0478436,9.72875
-0.245088,0.0254549,9.70827
0.0200182,0.0540978,9.71292
0.127986,0.0454908,9.696
0.242829,0.0366155,9.69134
-0.110582,0.102094,9.73193
-0.0197689,0.155656,9.70152
0.159068,0.186696,9.70918
0.0638184,0.237551,9.68706
-0.0919431,-0.229148,9.80871
0.0142536,-0.245884,9.75087
0.104466,-0.223354,9.81
-0.0352624,-0.149683,9.7622
0.184321,-0.162057,9.76643
-0.12355,-0.0949605,9.79783
0.0697649,-0.125148,9.78477
0.0635354,-0.0174266,9.78539
0.238637,-0.0604265,9.76262
-0.149234,0.0098748,9.77677
-0.0454205,0.0353598,9.79711
0.165861,0.0162256,9.79324
-0.215865,0.117938,9.76033
-0.0389297,0.144045,9.80748
0.0732433,0.129156,9.7683
0.217036,0.11349,9.76508
-0.153632,0.192549,9.80986
0.126343,0.212347,9.80998
-0.0759575,0.234652,9.74643
0.0238678,0.244923,9.78982
0.00471555,-0.244752,9.85903
-0.17607,-0.17241,9.85121
0.186596,-0.160928,9.87616
-0.234273,-0.0750694,9.84299
-0.0275945,-0.0649011,9.83668
0.132507,-0.0687892,9.85392
0.240238,-0.051288,9.87248
-0.244553,0.0321781,9.82171
0.0439,0.0663954,9.85225
0.23942,0.0599416,9.85704
-0.124962,0.0895038,9.84854
0.143479,0.111959,9.84991
0.0445814,0.172182,9.87022
-0.0614091,0.237616,9.86375
0.0949318,-0.226647,9.91866
-0.070633,-0.163742,9.89382
0.0350647,-0.139949,9.88652
-0.213597,-0.1191,9.94118
-0.0444186,-0.0710666,9.94445
-0.244471,-0.00224083,9.9259
-0.138698,-0.0255001,9.88069
0.0469565,-0.0268592,9.90585
-0.0457619,0.0309165,9.90563
0.145047,0.0225298,9.91255
-0.220058,0.110182,9.89653
-0.0554974,0.141081,9.91619
0.208713,0.130656,9.93541
-0.152182,0.193435,9.91906
0.131453,0.20793,9.92626
0.026498,0.245848,9.9447
-0.143722,-0.200475,9.96439
-0.0354677,-0.243706,9.95992
0.0129154,-0.147678,9.99628
0.165857,-0.18257,9.98874
0.106664,-0.0987328,9.95816
0.227629,-0.0922934,9.97397
-0.140699,-0.0499378,9.98992
0.148592,-0.0164724,10.0143
-0.141664,0.055311,9.95296
-0.049083,0.0756209,10.004
0.0442431,0.0198049,10.0045
0.245386,0.019119,9.957
-0.230171,0.0885834,10.0035
0.0344605,0.142358,9.97911
0.12735,0.0897755,9.99828
-0.0747969,0.234527,9.98516
-0.0511017,-0.235952,10.0675
0.0715201,-0.23551,10.0248
-0.199783,-0.142819,10.0473
-0.0905486,-0.133295,10.0419
0.0973663,-0.110251,10.0667
0.20789,-0.113374,10.0811
-0.242542,-0.0441391,10.0272
-0.0473682,-0.0301435,10.0463
0.246062,-0.0122072,10.0611
-0.134307,0.0513211,10.0685
0.227958,0.0936545,10.0368
-0.138259,0.150986,10.0187
-0.0334738,0.160045,10.0697
0.157475,0.189464,10.0316
0.0602653,0.238659,10.0476
-0.142072,-0.202855,10.118
0.0425605,-0.243436,10.1302
0.14148,-0.203538,10.1025
-0.00360349,-0.131735,10.1076
-0.214663,-0.12861,10.1542
-0.154808,-0.051407,10.1035
-0.0567595,-0.0467071,10.1545
0.0451198,-0.0230701,10.105
0.137444,-0.05586,10.1542
-0.24367,0.0377907,10.1002
-0.0261251,0.0583821,10.1087
0.140453,0.0491967,10.101
0.240924,0.0629606,10.141
-0.202579,0.139535,10.1062
-0.105711,0.116878,10.1534
0.0713545,0.13376,10.092
0.186109,0.158812,10.1332
-0.121231,0.215875,10.1063
-0.0136924,0.24814,10.128
0.0950226,0.223654,10.1504
-0.0567661,-0.240751,10.1765
-0.0301868,-0.140521,10.2133
0.0799896,-0.150346,10.176
0.205188,-0.142449,10.1868
-0.134115,-0.0915364,10.218
-0.243292,-0.0284255,10.1882
0.0390061,-0.054405,10.2091
0.246185,-0.0434167,10.1652
-0.140737,0.0174535,10.1926
-0.0360175,0.0447799,10.2161
0.0639995,0.0632538,10.1765
0.162972,0.0291997,10.22
-0.229315,0.0867487,10.1981
-0.174753,0.180719,10.2071
-0.00323852,0.149377,10.1751
-0.0801693,0.237145,10.2153
-0.0650315,-0.247694,10.2841
0.0375118,-0.251121,10.2397
0.141673,-0.215375,10.2381
-0.152829,-0.199271,10.2275
-0.233139,-0.110241,10.261
0.135303,-0.0849055,10.2603
-0.0499417,-0.0479569,10.2724
0.242807,-0.0606557,10.2723
-0.248914,0.0229826,10.2843
0.0676435,0.0139891,10.2884
-0.116608,0.104601,10.2618
0.0822965,0.121099,10.2675
0.220833,0.123261,10.2313
-0.021484,0.153593,10.2826
0.147075,0.205408,10.2438
0.0435148,0.247076,10.2459
-0.152959,-0.209751,10.3365
0.0236311,-0.255746,10.3483
0.129169,-0.226593,10.3463
-0.0484556,-0.145866,10.3209
0.0611873,-0.158717,10.2943
0.203157,-0.154612,10.3099
-0.148976,-0.10066,10.3312
0.0286415,-0.0695082,10.3487
-0.247187,-0.0584288,10.3578
-0.14212,0.00499051,10.3014
0.164887,-0.0287342,10.3504
-0.0401785,0.0531968,10.3233
0.242731,0.043273,10.3027
-0.216964,0.131486,10.2978
0.146237,0.0791634,10.3452
0.158652,0.19363,10.3564
-0.145981,0.217429,10.3067
-0.0432691,0.254981,10.317
0.0577761,0.249897,10.3584
-0.21606,-0.15246,10.4052
-0.0925042,-0.134295,10.4205
0.0194899,-0.162226,10.4071
0.119132,-0.122822,10.3829
0.237912,-0.119628,10.4073
-0.0739216,-0.0354396,10.378
0.262614,-0.0103254,10.3974
-0.258887,0.0522236,10.3888
-0.147986,0.0492707,10.4021
-0.0407688,0.055547,10.4315
0.0697948,0.0196526,10.3966
-0.0960206,0.137854,10.365
0.0370958,0.119375,10.3671
0.242807,0.116132,10.3824
-0.209837,0.153729,10.4054
-0.106808,0.237445,10.4077
-0.139258,-0.230056,10.442
-0.0328207,-0.261185,10.4427
0.0828051,-0.246677,10.443
0.179893,-0.19687,10.4596
0.0387422,-0.0648835,10.4608
-0.268128,-0.0286593,10.4682
-0.16741,-0.0551525,10.4327
-0.0705356,-0.0490778,10.486
0.163306,-0.0562142,10.4587
-0.218167,0.0726993,10.4879
0.188133,0.0511159,10.4517
-0.120291,0.137905,10.4723
0.112832,0.130704,10.4433
0.244886,0.132558,10.4994
-0.0202171,0.178555,10.4398
-0.0405099,0.271426,10.4933
0.0690206,0.262506,10.4718
0.175896,0.214161,10.4739
0.0287812,-0.275989,10.5333
-0.180634,-0.223023,10.5425
-0.0804924,-0.2686,10.5439
0.133701,-0.246224,10.5475
-0.248427,-0.137446,10.5528
-0.0313356,-0.170127,10.5045
0.0788241,-0.156564,10.5054
0.215634,-0.173374,10.5606
-0.144641,-0.123271,10.5165
0.256894,-0.0850369,10.5097
-0.177995,-0.0175045,10.535
0.00341721,-0.00268889,10.5517
0.0986607,-0.0604396,10.5562
-0.0907177,0.0488075,10.5288
0.0910921,0.0345707,10.5016
0.180488,0.0160909,10.56
0.276575,0.0226949,10.5104
0.00516845,0.101156,10.5188
0.144886,0.118712,10.5465
-0.219709,0.163795,10.5486
-0.0647885,0.174066,10.5609
0.0587397,0.188251,10.5523
-0.143538,0.235214,10.5147
-0.0329308,-0.29936,10.638
0.0230868,-0.207757,10.6187
-0.0909287,-0.173012,10.5984
0.118179,-0.155519,10.6079
-0.175183,-0.0973936,10.6249
0.000508549,-0.105854,10.5864
0.185156,-0.0713232,10.6247
-0.280137,-0.035865,10.5783
-0.0885917,-0.0367592,10.5981
-0.271133,0.0729097,10.5848
0.0664642,0.0687275,10.6051
0.279871,0.0744629,10.6076
-0.151028,0.099173,10.6034
-0.0402088,0.0878505,10.6248
0.224922,0.169325,10.6003
-0.182075,0.233921,10.6243
-0.0857244,0.279414,10.5968
0.148673,0.24453,10.5766
0.0229538,0.286668,10.5818
0.0973252,-0.284562,10.6443
-0.134545,-0.260916,10.6474
0.201574,-0.223559,10.6589
-0.219722,-0.19315,10.6512
0.27,-0.134858,10.6478
-0.278553,-0.100172,10.6674
-0.0543262,-0.103975,10.6806
0.0555794,-0.103304,10.6826
-0.000608665,-0.00956679,10.6615
0.109085,-0.00779505,10.6723
0.29445,-0.0275427,10.6465
-0.304055,0.0221249,10.6844
-0.200406,0.0082792,10.6399
-0.102958,0.0218576,10.69
0.180101,0.0738886,10.6534
0.270513,0.134286,10.7021
-0.25543,0.157114,10.652
-0.0997403,0.173362,10.6652
0.00864363,0.183918,10.6499
0.116545,0.163781,10.6423
-0.121133,0.280787,10.7046
0.0934365,0.282601,10.6657
0.193119,0.237591,10.6794
-0.0139488,0.300946,10.6842
-0.0823826,-0.299371,10.7364
0.0290516,-0.305618,10.7289
-0.196028,-0.258243,10.7391
-0.0264367,-0.206608,10.7166
0.0840608,-0.203602,10.7168
0.180298,-0.260616,10.7706
-0.231233,-0.150124,10.754
-0.131514,-0.173346,10.7147
0.169281,-0.134095,10.7138
0.258928,-0.186323,10.7502
-0.168049,-0.0629658,10.7308
0.304011,-0.0850795,10.7406
-0.319165,-0.055858,10.7611
-0.0671942,-0.0435413,10.7711
0.212067,-0.0283788,10.7216
-0.235133,0.0149346,10.7702
0.0297603,0.00789963,10.7649
0.138822,0.0382121,10.768
0.316151,0.0393464,10.7356
-0.302124,0.115867,10.7428
-0.188072,0.0928054,10.7088
-0.0426182,0.101893,10.7349
0.0646702,0.0963973,10.7109
0.164157,0.141895,10.7381
-0.138476,0.171018,10.768
-0.0382469,0.21304,10.7466
0.0711408,0.202903,10.7383
-0.222816,0.228005,10.7285
0.152963,0.28084,10.7717
0.241969,0.215482,10.7762
0.050623,0.320129,10.7744
-0.0158001,-0.336017,10.8272
0.0994164,-0.322953,10.8122
-0.20163,-0.214396,10.8407
-0.0753736,-0.221741,10.8141
0.0342613,-0.231107,10.8105
-0.300273,-0.164406,10.8379
0.128425,-0.172875,10.8123
0.308703,-0.141433,10.8377
-0.239047,-0.0735232,10.8356
-0.134131,-0.126587,10.8153
0.00773408,-0.125287,10.7823
0.110254,-0.0679472,10.7792
0.212648,-0.09542,10.809
0.335313,-0.0348136,10.8335
-0.33135,0.0380473,10.8175
-0.132982,0.0522452,10.7937
-0.0388069,0.0348966,10.8461
0.239092,0.0156787,10.8188
-0.220373,0.115445,10.8182
-0.0622846,0.141955,10.8408
0.0426247,0.125831,10.8147
0.218016,0.122775,10.8316
0.130712,0.190557,10.83
-0.255657,0.220782,10.8333
-0.160334,0.276931,10.8092
0.0248075,0.232286,10.8342
-0.0572404,0.314038,10.7974
0.0711126,-0.348409,10.9151
-0.115751,-0.314178,10.8688
0.17782,-0.30517,10.8953
-0.0195242,-0.256877,10.903
0.0893751,-0.240363,10.9051
0.255221,-0.235637,10.8568
-0.0942594,-0.177268,10.9134
0.042198,-0.143192,10.8851
0.180462,-0.18004,10.9143
-0.0462535,-0.0789757,10.8731
0.137218,-0.0822601,10.8911
0.243378,-0.0895956,10.9146
-0.346529,-0.0591077,10.8713
-0.143714,-0.028866,10.8672
0.0554924,-0.0150788,10.8685
-0.240875,0.0267584,10.8807
0.121157,0.0742195,10.8697
-0.318628,0.136197,10.8655
-0.1333,0.0824691,10.8994
0.320657,0.0854714,10.8495
-0.158921,0.187754,10.8743
0.290421,0.19386,10.8737
-0.0653755,0.241745,10.896
0.211613,0.282089,10.8647
-0.204707,0.292805,10.9104
-0.10672,0.344207,10.8974
0.0024777,0.347776,10.8838
0.103712,0.304182,10.8711
-0.141534,-0.348214,10.9822
-0.0361666,-0.365776,10.9407
0.252056,-0.284442,10.9745
-0.278517,-0.238161,10.9167
-0.1715,-0.251298,10.9398
-0.333238,-0.145527,10.942
-0.196155,-0.135738,10.9191
0.0922247,-0.152598,10.9826
0.309548,-0.195428,10.9441
-0.106451,-0.0831123,10.9685
0.0147658,-0.0715718,10.9641
0.351078,-0.0924621,10.9288
-0.377008,-0.0524814,10.9815
-0.266876,-0.0573874,10.9512
-0.171406,0.00564292,10.9676
0.0958775,0.00181128,10.9713
0.302295,0.0055608,10.9304
-0.353875,0.0394469,10.926
-0.0627013,0.0167584,10.9538
0.0264714,0.074173,10.9255
0.193186,0.0081334,10.9181
0.378043,0.0659369,10.9824
-0.345505,0.141354,10.9795
-0.230362,0.124969,10.9293
0.14568,0.0994901,10.9741
0.251682,0.101408,10.9452
-0.0629482,0.147645,10.9527
0.0793226,0.170192,10.9239
0.190708,0.190065,10.922
0.335353,0.167499,10.9707
-0.290885,0.229013,10.9377
-0.141539,0.229733,10.9743
0.02868,0.263636,10.9483
0.26613,0.265906,10.9714
0.176612,0.329249,10.9622
-0.0415675,0.366845,10.9834
0.0724234,0.364517,10.9672
-0.0596572,-0.400079,11.0424
0.0454938,-0.383691,11.016
0.154386,-0.352856,10.9971
-0.260041,-0.284818,11.0147
-0.0663616,-0.270936,11.0023
0.0430282,-0.27551,10.9978
0.15349,-0.241903,11.0007
0.325562,-0.244507,11.047
-0.367789,-0.140883,11.0461
-0.24721,-0.172162,11.0119
-0.136456,-0.177836,11.0158
-0.015647,-0.173924,10.9907
0.232822,-0.162769,11.0155
0.364208,-0.144189,11.025
-0.195414,-0.0774426,11.0348
0.169581,-0.075347,10.9966
0.278544,-0.0621728,11.0152
0.385485,-0.0367371,11.021
-0.381116,0.0446842,11.036
-0.269298,0.0460927,10.9953
0.207317,0.0241219,11.0249
-0.159394,0.108386,11.0108
-0.0573641,0.0831935,11.0413
0.0521929,0.0824655,11.0319
0.292547,0.0894573,11.0469
-0.232048,0.189927,11.0222
0.0137908,0.189734,11.0288
0.229621,0.177294,11.0256
-0.331855,0.231509,11.0409
0.125747,0.237692,10.9972
-0.250949,0.3006,11.0115
-0.146624,0.339471,10.9997
0.0494896,0.296241,11.0508
0.0187345,-0.428416,11.1146
-0.253418,-0.340451,11.1098
-0.155682,-0.387098,11.0937
0.122507,-0.399681,11.0924
-0.158715,-0.275225,11.0619
-0.0724396,-0.317796,11.1156
0.0363916,-0.314094,11.1009
0.146649,-0.29322,11.0972
0.247508,-0.328885,11.0751
-0.338088,-0.239554,11.0841
-0.0376899,-0.21437,11.0927
0.0740049,-0.212691,11.0821
0.231665,-0.223914,11.1067
-0.285013,-0.134415,11.1185
-0.170727,-0.146531,11.1155
0.15354,-0.137271,11.0879
-0.0685236,-0.109852,11.0699
0.0413945,-0.109029,11.0698
0.291272,-0.130821,11.1071
-0.415253,-0.0495442,11.085
-0.297069,-0.0413207,11.0562
-0.113055,-0.00934407,11.0598
-0.00192118,-0.00983441,11.0558
0.113542,-0.0246207,11.077
0.217014,-0.0494679,11.1054
0.316945,-0.00441773,11.1008
-0.226948,0.0201984,11.1143
0.421059,0.0367593,11.0946
-0.28099,0.111793,11.0823
-0.144947,0.0932302,11.1191
0.00254485,0.129284,11.1205
0.202262,0.0807239,11.1185
0.384168,0.140018,11.081
-0.387119,0.145715,11.0847
-0.0986382,0.182617,11.0635
0.12498,0.15434,11.0692
-0.171422,0.265761,11.0793
0.177555,0.246504,11.0939
0.330546,0.236386,11.0564
-0.288217,0.309042,11.1184
-0.061033,0.286174,11.0568
0.235056,0.33175,11.0597
-0.196506,0.369464,11.1147
-0.0909218,0.40031,11.0792
0.022587,0.408129,11.0631
0.136341,0.380232,11.0553
-0.0818479,-0.437004,11.1584
0.100938,-0.443427,11.1904
0.198515,-0.392552,11.1718
-0.329201,-0.298453,11.1771
0.320509,-0.289211,11.1474
-0.237168,-0.233208,11.1263
-0.133185,-0.238467,11.1622
0.0283195,-0.230604,11.1807
0.141482,-0.213414,11.1728
-0.411016,-0.14496,11.1474
-0.034411,-0.137298,11.1711
0.383727,-0.188131,11.1239
-0.218737,-0.0693586,11.1778
0.075181,-0.125116,11.1733
0.20513,-0.124861,11.1843
0.397252,-0.0782891,11.1231
-0.452147,-0.0460241,11.1889
-0.332554,-0.0441773,11.1601
-0.110536,-0.0587868,11.159
0.0378169,-0.0227144,11.1579
0.14369,-0.0335556,11.1865
-0.43262,0.0476434,11.1342
-0.330805,0.0656925,11.1683
-0.0537365,0.0359678,11.1415
0.093719,0.0685736,11.1328
0.377523,0.00826061,11.1915
-0.23244,0.110233,11.1858
0.31693,0.0920376,11.1539
0.441566,0.0975929,11.184
-0.425681,0.145814,11.1877
-0.257103,0.204913,11.1348
-0.151357,0.19471,11.1615
0.16567,0.169657,11.1707
0.266442,0.186925,11.1307
-0.368506,0.237268,11.1443
-0.0470666,0.22613,11.1488
0.0613284,0.221143,11.1306
0.373465,0.219664,11.1566
-0.206112,0.286456,11.1884
-0.106997,0.318329,11.1527
0.00115621,0.333893,11.1416
0.110236,0.318566,11.142
0.303932,0.303909,11.1409
0.198963,0.383139,11.1498
-0.133071,0.424697,11.1855
-0.0251498,0.442693,11.1569
0.0916579,0.426865,11.1464
-0.182528,-0.412506,11.2025
-0.109369,-0.470998,11.2593
2.6944e-05,-0.46308,11.2303
-0.284089,-0.377597,11.242
-0.00489555,-0.356304,11.1935
0.292923,-0.365653,11.2216
-0.21068,-0.303976,11.206
-0.104557,-0.323738,11.2261
0.101182,-0.323133,11.1923
0.22152,-0.28503,11.1976
-0.40248,-0.228142,11.2191
-0.28183,-0.206214,11.2225
-0.0619001,-0.216762,11.2424
0.393313,-0.245249,11.2177
-0.159309,-0.149333,11.2246
0.287925,-0.196185,11.197
0.426669,-0.137797,11.2114
-0.414226,-0.124891,11.2556
-0.294631,-0.100617,11.2513
0.0359443,-0.0667007,11.2592
0.308994,-0.0779357,11.2021
-0.372258,-0.0228912,11.26
-0.0585347,-0.00696523,11.2428
0.471043,-0.0381804,11.2247
-0.473275,0.0518505,11.2364
-0.268931,0.00757015,11.2382
-0.165358,0.0247658,11.2054
0.0412811,0.0433189,11.2588
0.14614,0.0675811,11.2291
0.24463,0.0116809,11.1926
-0.142566,0.124565,11.2462
-0.0373661,0.110135,11.2213
0.245342,0.117114,11.2333
0.357655,0.112246,11.2543
-0.321512,0.167687,11.216
-0.222743,0.199588,11.2533
0.0656972,0.145596,11.2102
0.427696,0.206143,11.252
-0.409483,0.24273,11.2461
-0.108127,0.254088,11.2435
0.00131665,0.243655,11.2449
0.10895,0.247809,11.226
0.211627,0.272277,11.1955
0.299573,0.213831,11.2382
-0.331131,0.315475,11.2197
0.352115,0.316164,11.2417
-0.245969,0.386349,11.2118
-0.0508549,0.367893,11.2334
0.0590573,0.354171,11.2324
0.241201,0.362015,11.2512
-0.0650537,0.475941,11.2579
0.0480349,0.464115,11.2404
0.158318,0.443129,11.232
0.090892,-0.499773,11.328
-0.208879,-0.446696,11.3093
0.177609,-0.456989,11.2709
0.270534,-0.414092,11.3176
-0.164066,-0.347088,11.3158
-0.0461703,-0.390203,11.304
0.0675942,-0.384576,11.2771
0.171342,-0.346976,11.2742
-0.369922,-0.316529,11.278
-0.258627,-0.289169,11.304
0.00433631,-0.294609,11.283
0.264217,-0.29263,11.2986
0.369654,-0.322623,11.292
-0.445238,-0.244626,11.3197
-0.160668,-0.242418,11.2824
0.113695,-0.249349,11.273
0.329633,-0.203408,11.2983
-0.34809,-0.194734,11.3091
-0.24019,-0.175697,11.3197
0.0332575,-0.174848,11.2769
0.21742,-0.193836,11.2851
0.448955,-0.197837,11.3003
-0.0628932,-0.111863,11.2763
0.131968,-0.126615,11.2676
0.226228,-0.0649365,11.2735
0.368294,-0.0878676,11.2967
0.476628,-0.0928727,11.3208
-0.487858,-0.0419983,11.2932
-0.15705,-0.0549261,11.2809
0.128358,-0.0194009,11.2946
-0.203434,0.0376167,11.3208
-0.0960952,0.0599651,11.3219
0.214405,0.049141,11.3135
0.312373,0.0144749,11.2791
0.419953,0.0252028,11.2988
-0.376539,0.0852249,11.2797
-0.275504,0.119581,11.3071
0.478068,0.119053,11.2977
-0.460578,0.154956,11.2915
-0.061432,0.172013,11.3096
0.0551159,0.179203,11.316
0.157286,0.164496,11.279
-0.324311,0.221442,11.3122
0.185002,0.269327,11.3023
0.291311,0.28284,11.3253
-0.38186,0.326541,11.317
-0.248293,0.299649,11.2918
-0.155378,0.351457,11.2644
-0.0482478,0.303508,11.3226
0.0641362,0.288653,11.3228
-0.298533,0.398401,11.3076
0.0191888,0.393289,11.3268
0.137826,0.36842,11.3084
0.322591,0.388851,11.3211
-0.180405,0.457048,11.2914
