x,y,z
-0.020942,-0.0469994,8.85366
0.0752217,-0.0379743,8.90316
-0.241512,0.0463171,8.86925
-0.135037,0.0707382,8.85791
0.130792,0.0454824,8.85763
0.245459,0.0141731,8.90427
-0.201502,0.142575,8.90639
-0.0279772,0.112959,8.88361
0.221262,0.107526,8.85158
-0.13263,0.208428,8.85441
0.166731,0.18174,8.90861
-0.0317133,0.243534,8.88277
0.0786232,0.232619,8.85123
-0.133823,-0.20669,8.94372
-0.0309077,-0.244344,8.93801
-0.207026,-0.132954,8.9781
0.067587,-0.136509,8.94914
0.231515,-0.0835789,8.95412
-0.243145,-0.0361878,8.94352
-0.237041,0.067395,8.97572
-0.0536561,0.0190403,8.93455
0.0460147,0.036972,8.97714
0.151858,0.0134622,8.96085
-0.110695,0.108656,8.95631
0.07383,0.127933,8.92231
0.22243,0.104146,8.96321
-0.119673,0.216208,8.96339
0.0848406,0.230933,8.96091
-0.0136292,-0.245523,9.04644
0.0895297,-0.229289,9.01535
-0.153923,-0.192651,9.05121
-0.0612026,-0.155421,9.00579
0.177454,-0.17057,8.99095
-0.00442105,-0.0628776,8.98652
0.124126,-0.0798815,9.02225
-0.245531,-0.0110387,9.05023
-0.118657,-0.0622391,9.01533
0.246572,0.00590491,9.01419
-0.150009,0.0412899,9.03462
-0.041256,0.0336923,9.04295
-0.0102601,0.136356,8.98951
0.124095,0.103937,9.01527
-0.190205,0.154819,9.02003
-0.018746,0.245322,8.99223
0.0367452,-0.140583,9.05139
0.160286,-0.186548,9.09717
-0.219937,-0.111179,9.08286
-0.0911798,-0.12155,9.10454
0.223349,-0.102529,9.06205
-0.159845,-0.0288573,9.11798
0.0483895,-0.0205945,9.07541
0.15281,0.013864,9.0703
-0.0913981,0.12981,9.06143
0.0438789,0.132133,9.08487
0.226383,0.0958132,9.07325
0.163633,0.185523,9.07412
-0.0753908,0.234519,9.08556
0.0603923,0.238495,9.06702
-0.0859763,-0.230751,9.12633
0.0668429,-0.236661,9.12575
-0.173992,-0.17398,9.15775
0.00283603,-0.151792,9.15176
-0.233437,-0.075609,9.18563
0.0991587,-0.100848,9.13115
0.210357,-0.107587,9.17087
-0.0529169,-0.024654,9.13525
0.150405,-0.0148736,9.17524
0.246119,-0.0157248,9.12215
-0.243927,0.0328782,9.14992
0.0562547,0.0412127,9.18103
0.234212,0.0747365,9.18075
-0.144949,0.0775571,9.14032
-0.0355559,0.0829258,9.14121
0.13589,0.100201,9.13537
-0.165004,0.183023,9.1224
0.00410043,0.246203,9.16097
0.109058,0.220115,9.16199
-0.111446,-0.219407,9.23407
-0.0117283,-0.246224,9.20236
-0.0287729,-0.150542,9.25506
0.152652,-0.194117,9.2058
-0.113572,-0.0985095,9.20911
0.118272,-0.0974474,9.23896
-0.147546,0.00480566,9.22135
0.0226818,-0.0597817,9.20472
0.244443,-0.0224643,9.2312
-0.242526,0.0447365,9.25782
-0.0408011,0.0240468,9.23291
0.141376,0.0714965,9.24136
-0.203114,0.138223,9.21531
-0.0890139,0.122669,9.2286
0.0264446,0.143866,9.2082
0.184454,0.164833,9.21477
-0.0962741,0.226411,9.19447
-0.031911,-0.244201,9.31046
0.0726291,-0.235584,9.26668
-0.192679,-0.152711,9.2634
0.0574282,-0.135727,9.32205
0.152938,-0.192438,9.32489
-0.123744,-0.086469,9.31749
0.217557,-0.115651,9.28088
-0.239159,-0.0589462,9.29398
-0.0195958,-0.055498,9.30605
0.0716207,-0.000573565,9.28162
0.237732,0.0664094,9.29292
0.0693387,0.125753,9.30864
-0.145249,0.198673,9.28705
0.188184,0.158332,9.32394
-0.0439889,0.241929,9.29007
0.0611555,0.238035,9.25867
-0.131561,-0.208022,9.34079
0.0569986,-0.238788,9.37491
-0.206567,-0.133906,9.37058
-0.0440491,-0.146659,9.36294
0.21143,-0.126721,9.38998
0.0648275,-0.00527265,9.39465
0.140028,-0.0617055,9.33897
0.244174,-0.0302194,9.34506
-0.165503,0.0141674,9.32814
-0.0103318,0.0486673,9.33481
0.143466,0.0528554,9.34775
-0.212562,0.123436,9.32763
-0.0997591,0.112832,9.33741
-0.00715725,0.140889,9.38988
-0.0994954,0.224848,9.38343
0.00732594,0.246691,9.3946
0.10651,0.221732,9.35753
-0.0522818,-0.240317,9.41923
-0.153424,-0.192692,9.44688
0.041235,-0.146444,9.43124
0.142179,-0.200436,9.43341
0.127745,-0.0808664,9.44442
-0.243821,-0.035781,9.4007
-0.13953,-0.0591499,9.42289
-0.0313413,-0.0511245,9.41465
0.237831,-0.0423985,9.45447
-0.235803,0.0706574,9.42014
-0.127779,0.0497275,9.42207
-0.00985683,0.050482,9.45116
0.151175,0.0261156,9.45387
0.237894,0.06505,9.40251
0.0991603,0.126825,9.41605
-0.180859,0.165209,9.42625
-0.0832374,-0.231597,9.52435
0.0368324,-0.243541,9.48308
-0.0656198,-0.134998,9.47594
0.203708,-0.137984,9.49923
-0.219989,-0.110762,9.47662
-0.135301,-0.0708446,9.53188
-0.245131,0.00324834,9.50635
0.0640769,-0.0143621,9.50365
-0.0913244,0.0297431,9.52163
0.24099,0.0509098,9.51162
-0.178576,0.0933001,9.50973
-0.0795956,0.13311,9.47142
0.116751,0.100324,9.5271
-0.147954,0.196872,9.52628
0.0253153,0.149436,9.49456
0.195228,0.149788,9.46909
-0.0560227,0.239384,9.48406
0.10003,0.224717,9.46648
0.0340607,-0.24432,9.59327
0.124526,-0.211582,9.54099
-0.173367,-0.174018,9.55316
-0.0743013,-0.142652,9.58788
0.0225385,-0.150924,9.5386
-0.232892,-0.0794917,9.58123
0.116183,-0.0980535,9.55117
-0.0279721,-0.0551361,9.54089
0.152606,0.00458618,9.56528
0.238433,-0.0622519,9.57038
-0.174345,0.0130085,9.5899
0.00702261,0.0604446,9.55927
-0.0859713,0.121956,9.58176
0.208988,0.130116,9.57928
0.132537,0.2071,9.56985
-0.0626635,0.237863,9.60299
0.0318273,0.244038,9.54975
-0.064764,-0.237396,9.64053
-0.167037,-0.180061,9.66279
0.0600785,-0.133163,9.63949
0.191309,-0.154855,9.60662
-0.134968,-0.0723991,9.64509
0.144911,-0.0653773,9.65001
-0.0623795,0.00661601,9.62506
0.0497559,-0.0258342,9.61251
-0.245793,0.0219083,9.67138
0.145198,0.0749071,9.64872
0.243362,0.0346974,9.62128
-0.221518,0.108631,9.60922
0.0611199,0.136555,9.61502
-0.155931,0.190791,9.63478
-0.0320574,0.157663,9.67123
0.166069,0.180912,9.67136
0.0678525,0.23731,9.65368
0.0216642,-0.244795,9.70787
0.123423,-0.213685,9.67327
0.198127,-0.145371,9.71507
-0.231575,-0.0850659,9.69063
-0.0323686,-0.0890923,9.67387
-0.160796,-0.00961653,9.73165
-0.0524774,-0.00168439,9.73714
0.0501251,-0.0387768,9.72444
0.14937,0.00471519,9.73275
0.241807,-0.0465981,9.69539
0.019336,0.0572038,9.67818
-0.205811,0.134325,9.71625
-0.11386,0.0848898,9.68204
0.0933061,0.115058,9.73588
-0.106373,0.221324,9.72636
-0.000452447,0.245775,9.73901
-0.101243,-0.223621,9.74345
0.0781721,-0.233208,9.80162
-0.189329,-0.157072,9.768
-0.0159143,-0.155534,9.75997
0.0924278,-0.137458,9.74884
-0.102999,-0.0901015,9.77929
0.231353,-0.0834566,9.79905
-0.238708,-0.0587954,9.79643
-0.240964,0.0498507,9.77771
0.0280391,0.0476598,9.79216
0.245287,0.0233062,9.7783
-0.117079,0.0827166,9.79498
0.21125,0.125347,9.755
-0.166617,0.180395,9.80818
-0.0271862,0.144968,9.78021
0.106251,0.221827,9.75541
-0.13092,-0.205832,9.84799
-0.0293139,-0.243939,9.82461
0.0578218,-0.142595,9.86001
0.170926,-0.175816,9.81649
-0.208079,-0.130908,9.87326
-0.150242,-0.0120732,9.8412
-0.00378304,-0.0615448,9.8174
0.126259,-0.0506522,9.8315
-0.0512033,0.0261507,9.86382
0.130854,0.06036,9.82466
-0.221175,0.107389,9.86883
0.0557839,0.135861,9.85204
0.228231,0.0931214,9.85914
0.165843,0.18125,9.83846
-0.0681433,0.236345,9.82748
0.0404581,0.243151,9.84071
-0.0631985,-0.237581,9.9296
0.0449621,-0.241766,9.90882
-0.0501224,-0.13839,9.88146
0.145255,-0.198131,9.92071
-0.128538,-0.0765627,9.92815
0.116668,-0.0877669,9.9348
0.217042,-0.116511,9.90308
-0.246047,-0.00584583,9.89256
0.0103926,-0.0578921,9.92654
0.245746,-0.0127165,9.88211
-0.132492,0.0720887,9.92185
0.0444594,0.0458531,9.91319
0.148685,0.0159579,9.92485
-0.0484863,0.134525,9.8877
-0.133208,0.205903,9.91145
0.19225,0.153386,9.94185
-0.02776,0.234453,9.92964
0.108249,0.22061,9.92366
0.00669344,-0.246152,10.0177
-0.158739,-0.187993,9.95297
0.0390854,-0.150367,9.97802
0.195823,-0.148612,10.006
-0.225233,-0.0985432,9.97693
-0.0643543,-0.124839,10.0055
-0.244385,0.0059457,10.0046
-0.0674133,0.00226518,9.97541
0.240704,-0.0498942,9.98772
0.239738,0.0581327,9.96674
-0.220086,0.109564,9.97834
-0.066882,0.128215,9.99976
0.120129,0.0925867,10.0055
0.0343834,0.145321,9.95976
0.0458902,0.24191,10.011
-0.0987037,-0.225352,10.0369
0.1128,-0.218174,10.0238
-0.184923,-0.16196,10.0576
0.00926797,-0.152976,10.0838
-0.23832,-0.0704825,10.0833
0.105926,-0.109254,10.0554
-0.139218,-0.0511944,10.0391
0.0120112,-0.0516439,10.0424
0.148394,-0.0102733,10.0335
-0.143188,0.0590606,10.0393
0.0175283,0.055533,10.0207
0.24545,0.0164699,10.0779
0.214991,0.119209,10.0548
-0.156633,0.18944,10.0178
0.0159794,0.154022,10.0698
0.144491,0.199129,10.0283
-0.0603233,0.238442,10.0347
-0.132865,-0.210656,10.1419
-0.031406,-0.247096,10.1209
0.0778369,-0.236077,10.1262
0.173218,-0.175875,10.1118
-0.0881737,-0.112555,10.1146
0.153663,-0.0546195,10.1386
-0.246968,0.030342,10.1239
-0.0650912,0.00855765,10.099
0.0732405,0.0169755,10.1098
-0.212559,0.128418,10.0896
-0.0806045,0.117598,10.1091
0.116532,0.119002,10.1191
-0.125968,0.217132,10.1207
-0.02069,0.249033,10.1369
0.0858439,0.232307,10.1147
0.141225,-0.214973,10.2137
-0.208094,-0.134778,10.1678
-0.0220146,-0.155866,10.1912
0.0819238,-0.133102,10.1636
0.210806,-0.125929,10.2027
-0.242316,-0.0400243,10.212
-0.0973311,-0.0446329,10.2034
0.00393803,-0.0536528,10.1603
0.249137,-0.0221827,10.1807
-0.144423,0.0495533,10.17
0.0271355,0.043409,10.2075
0.144177,0.0409932,10.1916
0.23441,0.0966422,10.1618
-0.187961,0.160525,10.1919
-0.0755418,0.152313,10.2145
0.0295086,0.150018,10.1793
0.158902,0.191892,10.1911
0.0678338,0.245101,10.222
-0.0753228,-0.242222,10.2337
0.0339659,-0.253121,10.2257
-0.124996,-0.143936,10.2425
0.0761312,-0.135764,10.2743
-0.225324,-0.123874,10.2861
-0.169352,0.00509815,10.2817
-0.00978746,-0.0423736,10.273
0.145238,-0.0517578,10.2557
-0.23929,0.069035,10.226
-0.0720179,0.0495925,10.2554
0.245443,0.0312974,10.2768
0.108815,0.119384,10.2601
0.214514,0.1365,10.2853
0.00649252,0.148879,10.2886
-0.141082,0.219847,10.272
-0.0392421,0.252491,10.2461
-0.143332,-0.216786,10.327
-0.0117205,-0.255112,10.326
0.0983999,-0.236388,10.3137
-0.0314097,-0.149524,10.3008
0.189927,-0.172413,10.3028
-0.10143,-0.0667653,10.3298
0.136201,-0.0932122,10.3586
0.243911,-0.076626,10.2979
-0.25788,0.0476629,10.3324
-0.0507623,0.0334541,10.363
0.0482444,0.0462448,10.3158
0.152858,0.0171936,10.3433
-0.214643,0.1439,10.3019
-0.0955227,0.137261,10.3287
-0.0704989,0.248458,10.3516
0.0363805,0.254262,10.3269
0.136817,0.216373,10.3035
-0.0458322,-0.264292,10.4309
0.0627574,-0.257667,10.4164
0.161541,-0.211843,10.4015
-0.213573,-0.154096,10.3933
-0.0852039,-0.152616,10.3968
0.045435,-0.155328,10.3795
0.235037,-0.130281,10.3941
-0.255828,-0.0560159,10.3677
0.0339848,-0.0459006,10.3747
0.267129,-0.0250736,10.3956
-0.157004,0.0597259,10.3769
-0.239746,0.12591,10.4079
0.099703,0.127585,10.3695
0.253773,0.0822542,10.3754
-0.167981,0.206098,10.3789
-0.00284723,0.156306,10.3981
0.197998,0.17643,10.3868
0.105937,0.232393,10.4092
-0.149465,-0.230072,10.4405
-0.0101811,-0.155892,10.4773
0.100702,-0.146597,10.4744
0.204877,-0.17603,10.4963
-0.262885,-0.0783719,10.4779
-0.124221,-0.118496,10.4945
0.262944,-0.082772,10.4913
-0.169824,-0.0374017,10.4342
-0.059405,-0.0520011,10.433
0.0377276,-0.0569568,10.4848
0.169676,-0.0402559,10.4494
-0.270546,0.0257159,10.4427
-0.164468,0.0610539,10.4871
-0.0511486,0.0494511,10.4748
0.0517462,0.0504788,10.4324
0.162957,0.0713564,10.44
0.277481,0.0262768,10.4929
-0.103881,0.139489,10.4396
0.247497,0.13099,10.4772
-0.191966,0.18941,10.4857
0.0906182,0.146225,10.4788
-0.103207,0.248173,10.4574
0.00275934,0.262206,10.4322
0.180843,0.21764,10.4881
0.0133782,-0.27852,10.5225
-0.0956083,-0.264958,10.5305
0.118856,-0.248444,10.5122
-0.218043,-0.175032,10.5064
0.0460256,-0.183757,10.5678
-0.264975,0.00402772,10.5522
-0.160211,-0.0297581,10.5489
-0.0494808,-0.0606609,10.5519
0.196353,-0.0370615,10.5662
0.109534,0.0187205,10.5206
-0.259921,0.108068,10.5154
-0.117116,0.139321,10.5491
0.0253032,0.0851703,10.5456
0.164075,0.125912,10.5618
-0.0228223,0.175381,10.5048
-0.137751,0.248173,10.5625
-0.0315349,0.280694,10.5354
0.0802425,0.268943,10.5097
-0.0699856,-0.293082,10.6342
0.0710902,-0.293244,10.6191
-0.182337,-0.236911,10.5922
0.1919,-0.227887,10.5923
-0.0639228,-0.167806,10.5732
0.260445,-0.136878,10.5872
-0.271598,-0.100624,10.5907
-0.165308,-0.128429,10.5969
0.00377766,-0.107999,10.6391
0.100829,-0.0895239,10.583
0.0324015,-0.00649581,10.6063
0.295468,-0.0101165,10.6063
-0.181241,0.0655357,10.6005
-0.0737629,0.0428408,10.5829
0.134467,0.041103,10.6257
-0.286524,0.0875298,10.625
0.268974,0.0936727,10.5795
-0.224519,0.180958,10.5908
-0.0431915,0.197391,10.6142
0.0603633,0.184596,10.5777
0.229292,0.18204,10.6322
0.151555,0.248156,10.5906
0.0511244,0.296027,10.6136
0.00968311,-0.315808,10.708
-0.218964,-0.226296,10.6992
0.00355713,-0.215129,10.6647
0.15614,-0.26607,10.6897
-0.108039,-0.195147,10.6705
0.11119,-0.171406,10.656
0.244656,-0.191711,10.6821
-0.292063,-0.116857,10.6983
-0.1823,-0.121831,10.7062
0.190115,-0.0935859,10.6611
0.298479,-0.090601,10.6811
-0.308708,-0.0174658,10.6535
-0.199044,-0.019314,10.6686
-0.0976329,-0.0589164,10.651
-0.0127001,-0.0162102,10.7071
0.0978663,-0.0398171,10.6908
-0.101977,0.0474126,10.6894
0.218325,0.0111611,10.6904
-0.00831823,0.0996062,10.6507
0.290104,0.10848,10.6871
-0.262355,0.173403,10.6943
-0.132421,0.148938,10.6585
0.126691,0.152776,10.6628
-0.177454,0.249599,10.6671
0.038306,0.214323,10.6866
0.168213,0.263996,10.698
-0.0804707,0.29683,10.6434
-0.130215,-0.285087,10.731
0.101613,-0.320771,10.7691
-0.0473433,-0.217982,10.7623
0.0717769,-0.212037,10.7518
0.163205,-0.150074,10.7525
0.294707,-0.151767,10.7727
-0.0794291,-0.111319,10.746
0.0312536,-0.109537,10.7471
0.22914,-0.0632424,10.7716
-0.332298,-0.0283195,10.7628
-0.146611,-0.0232357,10.7659
0.0757566,0.0690643,10.7154
0.148263,0.011374,10.7753
0.322993,0.00848212,10.724
-0.313555,0.0829702,10.7316
-0.204248,0.0816622,10.7134
-0.00712986,0.128629,10.757
0.191159,0.106217,10.7392
-0.146466,0.158893,10.7675
0.117733,0.19257,10.7664
0.248564,0.200811,10.7401
-0.219567,0.241869,10.7699
-0.0658784,0.220807,10.7231
-0.0924949,0.319662,10.7663
0.00389897,0.316044,10.7121
0.0954278,0.30061,10.7722
-0.214659,-0.271481,10.8033
-0.0534306,-0.326455,10.7999
0.218837,-0.241647,10.7774
-0.279323,-0.183059,10.7853
-0.148859,-0.183913,10.7911
-0.0248394,-0.138466,10.8378
-0.331626,-0.105821,10.8455
-0.237785,-0.07979,10.7926
0.107377,-0.0863768,10.8236
-0.0578305,-0.0319013,10.8306
0.0416985,0.00405248,10.8011
0.334974,-0.0574651,10.8129
-0.340444,0.0725116,10.8397
-0.246002,0.0302702,10.8025
-0.0921645,0.0674194,10.7973
0.249641,0.0397236,10.8082
0.0947938,0.0986407,10.8206
0.312286,0.129651,10.7949
-0.291893,0.165327,10.8025
-0.0660275,0.164432,10.843
0.196198,0.158998,10.8363
0.0146146,0.23075,10.8085
0.202769,0.280987,10.8009
-0.168067,0.304001,10.8458
0.00368666,0.339956,10.8197
0.0398521,-0.347276,10.8572
-0.24333,-0.279201,10.9099
-0.141647,-0.321768,10.8687
0.169307,-0.300858,10.8565
-0.0852351,-0.225438,10.871
0.0214672,-0.239179,10.8466
0.265431,-0.2482,10.8776
-0.3166,-0.196692,10.9106
-0.211988,-0.177409,10.8819
0.120983,-0.191979,10.8514
0.216049,-0.136332,10.853
0.32035,-0.151882,10.883
-0.145559,-0.093721,10.8551
0.0211287,-0.0653813,10.9061
-0.359185,-0.0175553,10.9078
-0.252965,-0.0451243,10.8962
0.191046,-0.0303099,10.8702
-0.160736,0.0155839,10.8703
-0.0154945,0.0593397,10.8793
0.0949397,0.0173983,10.8978
0.349255,0.0393967,10.8637
-0.20277,0.118283,10.8535
0.23352,0.0838272,10.9083
0.334041,0.142532,10.9022
-0.323112,0.164907,10.9085
-0.155753,0.208121,10.8989
0.0331383,0.158464,10.891
-0.259733,0.248509,10.8728
-0.0626806,0.269539,10.8771
0.120709,0.226928,10.8812
0.277151,0.228886,10.8632
0.0986381,0.334699,10.8772
0.198809,0.300503,10.9092
-0.177783,-0.343525,10.9706
-0.0522104,-0.365257,10.9175
0.113861,-0.363452,10.9377
-0.0912001,-0.275162,10.9693
0.0181999,-0.285797,10.9473
0.214161,-0.317031,10.956
-0.180914,-0.212,10.9818
0.124634,-0.252175,10.9448
-0.0996192,-0.143172,10.9428
0.042702,-0.170832,10.9302
0.212702,-0.185464,10.9543
-0.361192,-0.112896,10.9676
-0.25079,-0.126486,10.9722
0.135739,-0.108663,10.9278
0.254613,-0.0843715,10.9426
-0.0916418,-0.0322545,10.9412
0.358672,-0.0552365,10.9213
-0.267824,0.060525,10.924
-0.177852,0.0279849,10.9806
0.178355,0.0126484,10.972
0.288728,0.0151107,10.9766
0.383744,0.0727132,10.9719
-0.370282,0.0799022,10.9603
-0.210825,0.143325,10.9692
-0.116243,0.102536,10.9219
0.130454,0.119259,10.9252
-0.0452699,0.174655,10.9671
0.200283,0.194647,10.965
-0.297857,0.251566,10.9777
-0.104128,0.267343,10.9795
0.0314848,0.263428,10.9349
0.283463,0.265439,10.9782
-0.212836,0.31483,10.9479
-0.108564,0.360261,10.9204
0.00601482,0.370527,10.9256
0.101206,0.375821,10.9829
-0.0880321,-0.393433,11.0208
0.0229968,-0.384437,10.9979
0.131026,-0.387613,11.0438
-0.25402,-0.286454,11.0272
0.0745947,-0.292536,11.0431
-0.328863,-0.202207,11.028
0.0071234,-0.205707,11.0285
0.183742,-0.247572,11.0414
0.301175,-0.258777,10.991
-0.0992168,-0.178398,11.0479
0.110489,-0.166875,11.0215
0.265735,-0.173014,11.0522
0.355447,-0.162726,10.9877
-0.156418,-0.0830324,11.0187
-0.0165521,-0.100102,11.0041
0.182492,-0.0813711,11.0323
0.303908,-0.0697004,11.0468
-0.400306,-0.0164775,11.0115
-0.290485,-0.0219089,10.9984
0.0786178,-0.0442113,10.9991
0.402025,-0.0229506,11.0237
-0.0428247,0.0564724,10.9902
0.0665873,0.0663803,11.002
-0.273097,0.0824393,11.0372
-0.12639,0.116451,11.0434
0.149176,0.130362,11.0392
0.256685,0.113754,11.019
-0.354909,0.169075,11.023
0.0584189,0.184966,11.0075
0.349935,0.172614,11.0079
-0.196693,0.234306,11.03
0.128162,0.270273,11.0047
-0.258288,0.324125,11.051
-0.0121206,0.294917,11.0347
0.20711,0.347168,11.0087
-0.159972,0.368704,11.0288
-0.0538593,0.395229,11.0148
-0.0146842,-0.431352,11.0951
-0.185703,-0.38221,11.0743
0.245676,-0.341826,11.08
-0.324027,-0.276837,11.1124
-0.148621,-0.279001,11.0633
-0.0359189,-0.304622,11.062
0.0750622,-0.21282,11.1194
0.359545,-0.240369,11.086
-0.205044,-0.165899,11.0792
0.164982,-0.148668,11.1186
-0.408608,-0.110882,11.0684
-0.297227,-0.104797,11.0707
-0.0652147,-0.0871476,11.1027
0.0458192,-0.108172,11.1
0.410117,-0.118661,11.0818
-0.442132,-0.0123029,11.1133
-0.326544,0.000284385,11.1003
-0.216812,-0.00923623,11.0804
-0.108573,0.00662487,11.064
0.00334398,-0.00594433,11.0705
0.108005,-0.0173253,11.1041
0.199122,0.0389471,11.078
0.310686,0.0397496,11.0821
0.420678,0.0738531,11.0792
-0.41253,0.0829231,11.0624
-0.0210482,0.136707,11.0684
0.0723649,0.0938861,11.1094
-0.224975,0.158868,11.1112
0.108899,0.212704,11.1021
0.300355,0.145559,11.1164
-0.340669,0.258742,11.0858
-0.1125,0.277366,11.089
0.21825,0.214494,11.0721
0.349119,0.245253,11.0909
0.0701272,0.319987,11.1087
0.273368,0.329071,11.0948
0.040986,0.419008,11.0673
0.14837,0.398184,11.0868
-0.103598,0.422521,11.1103
-0.126148,-0.43698,11.149
0.0713799,-0.453953,11.1703
0.170659,-0.414492,11.1431
-0.266733,-0.364767,11.1476
-0.0576202,-0.350361,11.1611
0.0491176,-0.349908,11.1337
0.153757,-0.304533,11.1322
0.319736,-0.327689,11.1817
-0.218826,-0.264519,11.1474
-0.107434,-0.250562,11.1617
0.247226,-0.242905,11.1378
0.408643,-0.217262,11.1834
-0.395205,-0.196644,11.1376
-0.285755,-0.177321,11.155
-0.131306,-0.143159,11.175
-0.0250435,-0.177888,11.1524
0.322662,-0.153979,11.1448
-0.449074,-0.107648,11.1736
-0.341524,-0.0834879,11.1704
-0.225572,-0.0851538,11.16
-0.129689,-0.0303085,11.1722
0.0314693,-0.0116628,11.183
0.231981,-0.0606514,11.1314
0.339129,-0.0443888,11.1516
0.44811,-0.0201024,11.1328
-0.253011,0.0241846,11.1795
-0.161831,0.0698252,11.1372
-0.0535809,0.0517496,11.1503
0.237442,0.0431993,11.1825
0.345816,0.0668533,11.1831
-0.453842,0.0845712,11.1646
-0.320387,0.103963,11.1377
0.195258,0.142719,11.1525
0.455897,0.0773739,11.1839
-0.403117,0.176033,11.1234
-0.103691,0.173434,11.1352
0.410944,0.16711,11.1381
-0.379182,0.26327,11.19
-0.212187,0.266102,11.1341
-0.00537123,0.23202,11.126
0.264795,0.238486,11.1702
-0.297342,0.330998,11.1609
-0.133925,0.323377,11.1872
-0.0345791,0.341536,11.1402
0.175887,0.294877,11.1349
-0.206697,0.386174,11.128
0.224118,0.395635,11.1684
-0.00938255,0.454128,11.1589
0.100131,0.448612,11.1724
-0.225512,-0.419157,11.2428
-0.131231,-0.476321,11.2522
-0.0335451,-0.463585,11.2024
0.154856,-0.462841,11.2442
-0.322344,-0.365968,11.245
-0.159664,-0.339562,11.203
0.0127184,-0.37248,11.2451
0.119783,-0.353924,11.2248
0.250899,-0.405091,11.2201
-0.383136,-0.282681,11.2057
-0.0590384,-0.289642,11.2567
0.216499,-0.299707,11.2272
-0.280707,-0.255767,11.2392
0.0382593,-0.269418,11.2084
0.137174,-0.217107,11.212
0.307531,-0.228826,11.2292
-0.443264,-0.197042,11.2407
-0.337714,-0.160406,11.2508
-0.227052,-0.154011,11.246
0.0612456,-0.136347,11.209
0.226468,-0.14985,11.2121
-0.0425067,-0.0875716,11.2136
0.353545,-0.125324,11.2468
0.452855,-0.113597,11.1935
-0.476846,-0.00959807,11.219
-0.274135,-0.054493,11.2545
0.142085,-0.060979,11.2015
0.269179,-0.0515798,11.2375
0.372292,-0.0160315,11.2535
0.488134,-0.0163737,11.2358
-0.371135,0.0207488,11.1991
-0.0480114,0.0149859,11.2579
0.121681,0.0497339,11.1984
-0.343569,0.126039,11.2491
-0.214904,0.121494,11.2206
-0.107723,0.108254,11.2466
0.186199,0.116303,11.2601
-0.440148,0.17854,11.2275
-0.283835,0.204853,11.1978
-0.0141342,0.145492,11.1958
0.095407,0.157084,11.2
0.338181,0.170497,11.2225
0.453406,0.176358,11.2407
-0.144258,0.216771,11.2288
-0.0446399,0.265437,11.2234
0.0664611,0.264945,11.2041
0.17009,0.225491,11.2489
0.396054,0.262217,11.2022
-0.229706,0.288288,11.2453
0.315982,0.337407,11.1963
-0.345665,0.352133,11.2576
-0.250625,0.403297,11.2308
0.0234044,0.37223,11.2315
0.134275,0.353824,11.2203
-0.150018,0.448865,11.2071
0.0377661,0.481971,11.2567
0.175316,0.452387,11.2527
-0.0490423,-0.509952,11.3178
0.0509163,-0.494399,11.2722
0.235468,-0.46112,11.3199
-0.115556,-0.37474,11.298
0.0867096,-0.404432,11.3252
0.187803,-0.362058,11.3135
0.331277,-0.396964,11.2953
-0.437429,-0.289134,11.3093
-0.193763,-0.292962,11.2977
0.109785,-0.276889,11.3039
0.282389,-0.294721,11.3153
0.383773,-0.297653,11.2685
-0.129819,-0.205311,11.2708
0.204418,-0.216548,11.3
0.350028,-0.200708,11.3283
0.453578,-0.212565,11.2842
-0.0211924,-0.185739,11.264
0.0726656,-0.174179,11.3248
-0.486018,-0.103,11.2792
-0.134242,-0.094124,11.2745
-0.0186571,-0.0922533,11.3245
0.161731,-0.115049,11.2959
0.269089,-0.126267,11.3194
0.492146,-0.109897,11.297
-0.514771,-0.00520766,11.3225
-0.384175,-0.0620786,11.2714
0.0714017,-0.0419535,11.2841
0.178806,-0.00330887,11.2903
-0.392738,0.0434342,11.3056
-0.269937,0.0518126,11.2864
-0.162968,0.0146228,11.2682
0.276655,0.0487706,11.2865
-0.490526,0.0891629,11.2688
0.0424653,0.0813936,11.2683
0.379655,0.0899215,11.2873
0.491799,0.0853496,11.2892
-0.486735,0.183093,11.3273
-0.2539,0.159257,11.3168
-0.0336029,0.178113,11.2998
0.0774779,0.185433,11.3074
0.272156,0.15366,11.3199
-0.42615,0.279802,11.2902
-0.319266,0.248199,11.2969
0.304052,0.256551,11.2942
0.443071,0.271141,11.3048
-0.114381,0.286452,11.312
-0.00538341,0.307777,11.3173
0.103411,0.292595,11.3074
0.211544,0.318873,11.2915
0.366354,0.350004,11.2936
-0.197002,0.363918,11.3197
-0.0839274,0.382655,11.2662
0.0932603,0.402954,11.3124
0.274952,0.409917,11.2758
-0.30183,0.428053,11.326
-0.202278,0.476602,11.3012
-0.0740819,0.494196,11.278
0.117758,0.510073,11.327
0.0352947,-0.547758,11.3778
-0.14926,-0.526353,11.3608
0.134242,-0.509554,11.3441
-0.335496,-0.439901,11.3831
-0.182185,-0.417947,11.3743
0.31324,-0.460436,11.3979
-0.414825,-0.363511,11.3877
-0.270343,-0.358502,11.3435
-0.020205,-0.393103,11.3502
0.39354,-0.385368,11.3855
0.00718421,-0.286422,11.3456
0.17279,-0.290942,11.3975
0.45405,-0.297639,11.3551
-0.337789,-0.237521,11.3328
-0.102473,-0.269097,11.3569
0.260525,-0.222888,11.3975
0.511955,-0.203054,11.3817
