x,y,z
-0.0718153,0.233994,9.94047
0.0342363,0.243726,9.91671
-0.132162,-0.205511,9.95215
0.0681389,-0.236429,9.98849
-0.200183,-0.14001,10.0159
0.016187,-0.145029,9.95978
0.162051,-0.185315,9.96431
-0.241554,-0.0337157,9.9923
-0.136029,-0.0528171,9.95695
-0.0407837,-0.0249996,10.004
0.156346,-0.0246569,9.97635
-0.226716,0.0940254,9.97455
-0.0517193,0.0758248,9.95898
0.128784,0.0830527,9.96496
0.2288,0.0907983,10.011
-0.130631,0.149681,9.98238
-0.0274301,0.166998,10.0157
0.158582,0.187594,9.98842
-0.142235,-0.201766,10.0847
-0.0493521,-0.231536,10.0302
0.142696,-0.201332,10.0728
0.00832392,-0.133954,10.0706
-0.0895274,-0.129229,10.0211
0.10376,-0.111132,10.0199
0.213294,-0.119232,10.0357
-0.161604,-0.0501058,10.0659
0.0564073,-0.0186632,10.0553
0.245217,-0.0141964,10.0408
-0.2418,0.0418443,10.071
-0.136345,0.0509751,10.0306
-0.0116583,0.0668171,10.0608
0.147776,0.0417229,10.065
0.0766242,0.132112,10.0519
-0.198518,0.145004,10.0715
-0.115356,0.218765,10.0801
0.0649462,0.237382,10.0219
-0.0584195,-0.242888,10.1426
0.0417325,-0.243176,10.094
0.0838624,-0.149762,10.1495
0.197445,-0.151634,10.1547
-0.213893,-0.128996,10.1297
-0.0573344,-0.0397291,10.1119
0.139347,-0.0605649,10.1143
0.244289,-0.0516465,10.146
-0.141207,0.0234081,10.1459
0.069192,0.0582059,10.1391
0.239888,0.0657106,10.1208
-0.0932846,0.117076,10.1146
0.00735624,0.148953,10.1448
0.185703,0.156241,10.0884
-0.0113571,0.247323,10.0999
0.0994866,0.21517,10.1231
0.0340076,-0.250934,10.2029
0.137477,-0.217669,10.2209
-0.145688,-0.191495,10.1954
-0.03735,-0.134575,10.1706
-0.131828,-0.079769,10.1825
-0.241375,-0.0253966,10.1584
0.0401186,-0.0472299,10.1618
-0.0324644,0.0494132,10.1792
0.173651,0.0207683,10.1996
-0.228459,0.0895548,10.1689
-0.11953,0.10039,10.2216
0.197398,0.131942,10.1976
-0.171271,0.183576,10.1736
-0.076685,0.237901,10.1879
0.0317927,0.249212,10.2027
-0.0636175,-0.247853,10.2588
-0.0497841,-0.142046,10.2857
0.0568477,-0.158093,10.2652
0.20609,-0.147007,10.2703
-0.235178,-0.107308,10.2353
0.123311,-0.0756579,10.2284
-0.139268,0.00297088,10.2678
-0.0428827,-0.0438544,10.2365
0.249025,-0.0462298,10.26
-0.248022,0.0174449,10.2597
-0.0385568,0.052108,10.2908
0.0609146,0.0143682,10.2517
0.240137,0.0616311,10.2806
-0.215228,0.12564,10.2762
0.0720668,0.121667,10.2295
-0.147892,0.212633,10.2768
-0.0300703,0.158436,10.2487
0.134817,0.211671,10.2408
-0.153884,-0.209672,10.3138
0.0326004,-0.256069,10.313
0.144641,-0.21865,10.3307
-0.149667,-0.100542,10.3027
0.0257504,-0.0671805,10.3189
0.128521,-0.110114,10.3451
-0.248832,-0.0622038,10.3358
-0.0750887,-0.0342852,10.3488
0.158487,-0.00943849,10.3105
-0.25604,0.0604868,10.361
0.0677795,0.0249111,10.3621
-0.0967418,0.136128,10.3367
0.0312598,0.12635,10.3349
0.136137,0.0984437,10.3162
0.156961,0.213064,10.35
-0.0488927,0.253482,10.3026
0.0605201,0.25142,10.3137
-0.137493,-0.227756,10.4208
-0.0254873,-0.258559,10.4067
0.0827793,-0.247369,10.4217
-0.216164,-0.153838,10.3912
-0.0859731,-0.135322,10.3912
0.0229803,-0.163432,10.3727
0.235349,-0.119983,10.3742
-0.165285,-0.0570057,10.408
0.0468244,-0.0613015,10.4267
0.262311,-0.0139234,10.3645
-0.147787,0.0467022,10.3749
-0.0323219,0.0488256,10.406
0.181108,0.0449847,10.4084
0.0995027,0.141155,10.4202
0.230181,0.13242,10.365
-0.209473,0.157148,10.3852
-0.0223203,0.182263,10.4133
-0.117182,0.232585,10.3863
0.0792553,0.252188,10.4288
-0.0222745,-0.158778,10.478
0.0877987,-0.151178,10.4762
0.18221,-0.1936,10.4369
-0.248365,-0.129601,10.4933
-0.131233,-0.125328,10.4912
0.259486,-0.0922654,10.4789
-0.268046,-0.0197697,10.4355
-0.0583199,-0.0504742,10.4565
0.163188,-0.0596446,10.4367
-0.203582,0.0678195,10.4678
-0.0931583,0.0444826,10.5002
0.0896914,0.041635,10.4683
0.274256,0.016828,10.4709
-0.120364,0.139507,10.4479
0.00272169,0.108772,10.4911
0.248852,0.125527,10.4731
0.178809,0.209593,10.4582
-0.0360983,0.271115,10.4769
0.0277889,-0.276251,10.5129
-0.184009,-0.217581,10.5202
-0.0788883,-0.24985,10.5112
0.133209,-0.245767,10.5212
0.216661,-0.173105,10.5399
0.00501694,-0.0972642,10.5658
-0.280623,-0.0400652,10.5489
-0.176003,-0.0274316,10.5168
0.00547564,0.0051283,10.5272
0.0984818,-0.0543621,10.5268
-0.270086,0.0692818,10.5563
0.180301,0.0192771,10.5262
0.277502,0.0713483,10.5665
0.147091,0.123661,10.5217
-0.218095,0.164037,10.5224
-0.0596267,0.179724,10.5466
0.0620492,0.192601,10.5299
-0.139952,0.239183,10.5023
0.151661,0.244973,10.5653
-0.0333652,-0.296783,10.6045
0.0845636,-0.288693,10.6139
-0.135941,-0.258532,10.6103
0.019807,-0.202011,10.5933
0.185886,-0.234867,10.6263
-0.220787,-0.190735,10.6275
-0.0827564,-0.160444,10.5849
0.11809,-0.155495,10.584
0.269741,-0.134569,10.6292
-0.171474,-0.0954266,10.6043
0.190005,-0.072173,10.5862
-0.0842949,-0.0341547,10.5774
0.291291,-0.0285015,10.6106
-0.200468,0.00884272,10.6213
0.0734568,0.0657526,10.5914
0.18389,0.0650087,10.6309
-0.15121,0.0966221,10.5772
-0.0436452,0.082088,10.5948
-0.255893,0.153961,10.6255
0.0103422,0.173436,10.6315
0.12281,0.157605,10.6247
0.230024,0.169408,10.5801
-0.182976,0.232667,10.6029
-0.0795443,0.283549,10.5824
0.0296296,0.289265,10.5714
0.0198777,-0.308389,10.7008
-0.0237586,-0.207018,10.694
0.087969,-0.210845,10.6911
-0.128293,-0.174366,10.6839
0.169005,-0.133781,10.6792
-0.281425,-0.0998064,10.641
-0.0576249,-0.0918383,10.6679
0.0509214,-0.109641,10.6703
-0.16283,-0.0575912,10.7075
0.00345594,-0.00402817,10.6423
0.111562,-0.0212559,10.6465
0.212786,-0.0304954,10.6864
-0.303881,0.021095,10.6599
-0.0990329,0.0242031,10.6709
0.314861,0.02886,10.7018
-0.182534,0.0972148,10.6839
0.0638361,0.0975116,10.6967
0.274049,0.129009,10.6763
-0.103829,0.167554,10.6472
-0.224429,0.225789,10.7045
-0.122895,0.279174,10.6832
0.100797,0.281676,10.655
0.199039,0.232011,10.6648
-0.0164727,0.304634,10.6705
-0.0902453,-0.295084,10.7102
-0.194249,-0.257944,10.7117
0.173655,-0.262812,10.7381
-0.22484,-0.145594,10.7283
0.254163,-0.189235,10.7233
-0.00778603,-0.124489,10.7653
0.102181,-0.074938,10.7617
0.210651,-0.0943775,10.7759
0.307138,-0.0802421,10.7186
-0.317661,-0.0563218,10.738
-0.0702241,-0.0331202,10.7612
-0.230937,0.0200939,10.7454
-0.13056,0.0584627,10.7722
0.031188,0.00682209,10.7484
0.138777,0.0309098,10.7434
-0.298575,0.122243,10.723
-0.0421141,0.104872,10.7262
0.171681,0.132964,10.7198
-0.140691,0.17303,10.7511
0.0712428,0.202963,10.7243
0.252807,0.20095,10.7583
-0.0419558,0.215676,10.7292
0.15047,0.282427,10.7531
-0.0625186,0.319622,10.7694
0.0469723,0.323063,10.7605
-0.136356,-0.307898,10.8299
-0.0230889,-0.33462,10.8002
0.0934988,-0.322645,10.784
-0.190217,-0.21113,10.8107
-0.0825893,-0.217021,10.787
0.034254,-0.227464,10.7853
0.244098,-0.238148,10.8219
-0.303302,-0.154793,10.808
0.13209,-0.176089,10.7895
0.305347,-0.142598,10.8094
-0.230085,-0.0716546,10.81
-0.13219,-0.119007,10.7941
-0.346523,-0.0597967,10.8443
0.337164,-0.0267346,10.8175
-0.32997,0.0395518,10.7893
-0.036456,0.047049,10.8285
0.125021,0.0698631,10.8462
0.241438,0.0156586,10.7821
-0.319581,0.134198,10.8441
-0.218843,0.116458,10.8031
0.042169,0.125745,10.8021
0.221077,0.116355,10.8202
0.325046,0.0877425,10.7974
-0.0621716,0.153397,10.8248
0.139377,0.188506,10.8088
-0.255704,0.219841,10.8098
-0.164336,0.279115,10.7864
0.0268176,0.232843,10.8201
0.221756,0.272465,10.8359
-0.0391706,-0.360224,10.9081
0.0684895,-0.349825,10.8875
0.16873,-0.308587,10.8654
-0.274581,-0.234192,10.8783
-0.0249901,-0.254267,10.8744
0.084226,-0.240754,10.8821
-0.21127,-0.145808,10.8961
-0.0994475,-0.167478,10.8876
0.04226,-0.141193,10.8621
0.177975,-0.184496,10.8922
0.30388,-0.194597,10.9064
-0.0453603,-0.0756333,10.8595
0.13599,-0.0839279,10.8658
0.241493,-0.0953466,10.8951
0.350649,-0.0909896,10.9079
-0.140943,-0.0194102,10.8493
0.0492913,-0.0168117,10.8543
-0.352659,0.0364965,10.8969
-0.245391,0.0264183,10.8594
0.205403,0.00787986,10.8866
-0.232929,0.125477,10.9118
-0.13536,0.0883404,10.8779
0.0316385,0.0792261,10.9087
-0.159877,0.193914,10.858
0.0832088,0.176268,10.9024
0.194101,0.192246,10.9047
0.30401,0.179098,10.857
-0.0615361,0.246008,10.8835
-0.208869,0.289447,10.8875
-0.112912,0.342109,10.8694
-0.000639811,0.342576,10.858
0.103948,0.307564,10.8524
-0.140108,-0.346037,10.953
0.150114,-0.351918,10.9651
-0.258723,-0.282054,10.9756
0.0374566,-0.271144,10.9766
0.243875,-0.280081,10.9402
-0.170544,-0.245019,10.9202
-0.0719025,-0.262929,10.9741
0.147959,-0.24313,10.9805
-0.33337,-0.148975,10.9164
-0.0112126,-0.174603,10.9529
0.0949609,-0.149445,10.9585
-0.109036,-0.0718607,10.9489
0.014587,-0.0646094,10.9524
0.171867,-0.075335,10.9813
-0.376246,-0.0544965,10.9555
-0.270258,-0.0578375,10.925
0.102389,0.00274424,10.9484
-0.277177,0.0472334,10.9753
-0.176088,0.0147676,10.9491
-0.0620386,0.0295142,10.9383
0.310704,0.0109251,10.917
0.382798,0.0731066,10.9774
-0.348718,0.133694,10.9528
-0.1481,0.121091,10.9819
0.148755,0.102351,10.9504
0.256738,0.10542,10.9273
-0.0498606,0.14938,10.9342
0.336717,0.172392,10.9624
-0.292218,0.222135,10.9154
-0.141944,0.239157,10.9582
0.03263,0.267589,10.9361
0.129904,0.239642,10.9798
0.272993,0.259719,10.941
-0.156835,0.349166,10.9701
0.1829,0.323673,10.9326
-0.0486882,0.368317,10.9541
0.0679383,0.370146,10.9526
-0.05989,-0.396415,11.0096
0.0471568,-0.382278,10.9904
-0.164714,-0.274024,11.0311
0.257204,-0.319339,11.0478
-0.331478,-0.241648,11.048
0.322033,-0.240173,11.006
-0.365948,-0.140894,11.0214
-0.259572,-0.172443,10.9935
-0.131901,-0.170346,10.9926
0.238009,-0.162305,10.9867
0.368491,-0.140856,11.0046
-0.200402,-0.0726628,11.0112
-0.0628116,-0.101953,11.0439
0.0469698,-0.107052,11.0487
-0.303167,-0.0413306,11.0356
-0.11838,-0.00595557,11.0412
-0.00847919,-0.00656382,11.0431
0.282529,-0.0618168,10.9949
0.388489,-0.0327105,11.0047
-0.384233,0.0432179,11.0047
0.213417,0.0245333,10.9961
-0.052133,0.0929744,11.0279
0.0588697,0.0789895,11.0151
0.290334,0.0934082,11.0317
-0.231053,0.190473,11.0013
-0.0894986,0.196796,11.0449
0.0191269,0.183738,11.0131
0.134896,0.151226,11.048
0.232134,0.183348,11.008
-0.3327,0.229309,11.0193
0.320216,0.249067,11.0399
-0.252638,0.297965,10.9883
-0.0481762,0.298465,11.0383
0.061574,0.302201,11.0383
0.238056,0.322777,11.0287
-0.0966419,0.397529,11.0535
0.0115791,0.408192,11.0381
0.142532,0.378474,11.0361
-0.0822822,-0.431294,11.1174
0.0240661,-0.425993,11.0891
-0.158457,-0.3817,11.0556
0.126779,-0.394398,11.0659
-0.254553,-0.332262,11.0764
-0.065173,-0.312033,11.0814
0.0486501,-0.315146,11.0769
0.161711,-0.279391,11.0832
-0.234775,-0.216847,11.0931
-0.0315733,-0.208425,11.0615
0.0786573,-0.2114,11.0604
0.251223,-0.212698,11.0848
-0.413343,-0.137569,11.1212
-0.161207,-0.135095,11.0927
0.165886,-0.144905,11.0674
0.389299,-0.184395,11.1065
-0.296526,-0.126797,11.1051
0.305983,-0.112924,11.0904
-0.41459,-0.0473614,11.0588
0.110313,-0.0182397,11.059
0.217241,-0.0466986,11.0822
0.318039,-0.00222517,11.0828
0.425833,-0.0608264,11.1041
-0.429854,0.0503974,11.1067
-0.220521,0.0194289,11.0745
0.205869,0.0681649,11.0968
0.420506,0.0459185,11.0761
-0.384973,0.140712,11.0587
-0.278813,0.111866,11.0636
-0.154671,0.105338,11.0906
-0.00174071,0.13547,11.1156
0.0951028,0.0787206,11.1194
-0.249261,0.206368,11.1088
0.271625,0.186793,11.117
0.381015,0.148151,11.0616
-0.37112,0.236972,11.1222
-0.172748,0.268261,11.0602
0.0751819,0.221304,11.1115
0.177315,0.247221,11.0785
-0.287079,0.308405,11.0926
-0.196206,0.370652,11.0937
0.214593,0.378569,11.1205
0.0860126,0.429432,11.1191
0.00241069,-0.460499,11.1915
0.107108,-0.440506,11.165
-0.192869,-0.403063,11.1584
-0.00619715,-0.353197,11.1648
0.214505,-0.377654,11.1311
-0.324167,-0.286268,11.1477
-0.216723,-0.292863,11.1707
-0.112592,-0.330737,11.1809
0.106433,-0.317671,11.1701
0.231074,-0.27686,11.1716
0.331786,-0.278901,11.1279
-0.132013,-0.235144,11.1279
0.043354,-0.227982,11.1662
0.150609,-0.202268,11.1607
-0.281348,-0.193917,11.191
-0.0220847,-0.131779,11.1415
0.305807,-0.183904,11.177
0.0856734,-0.114288,11.1516
0.219118,-0.117128,11.1667
0.334866,-0.0772423,11.1915
0.43282,-0.128034,11.1908
-0.451716,-0.0417154,11.1636
-0.340602,-0.0311693,11.1387
-0.220719,-0.0617511,11.15
-0.106677,-0.0614313,11.1536
0.031643,-0.00630131,11.1454
0.145948,-0.0236805,11.1629
0.252492,0.00441475,11.1748
-0.162759,0.0300656,11.1758
-0.0665727,0.0436101,11.125
0.393704,0.0151604,11.1769
-0.335294,0.0786968,11.1517
-0.233134,0.114414,11.1673
0.32484,0.0923409,11.1374
0.438348,0.121291,11.1583
-0.423411,0.148417,11.1621
-0.141398,0.201505,11.1419
0.170057,0.167666,11.1539
-0.0320036,0.240113,11.13
0.212626,0.277373,11.1802
0.373306,0.227718,11.1373
-0.203937,0.288889,11.165
-0.102661,0.32318,11.1354
0.00943355,0.342711,11.1258
0.118566,0.324294,11.1293
0.302227,0.311806,11.1284
-0.249942,0.386272,11.1907
-0.139057,0.431115,11.165
-0.0334551,0.443893,11.1381
-0.11058,-0.464929,11.2184
0.194737,-0.44045,11.2313
-0.28622,-0.370906,11.2067
0.0614649,-0.382574,11.2466
0.303006,-0.355669,11.2028
-0.371147,-0.313625,11.2467
0.00405981,-0.288263,11.2522
0.17535,-0.334831,11.2542
-0.40337,-0.223913,11.1932
-0.158281,-0.240806,11.248
-0.0601015,-0.211685,11.207
0.112149,-0.244926,11.2547
0.405099,-0.23472,11.2039
-0.166299,-0.141207,11.2024
-0.41351,-0.121016,11.2301
-0.300001,-0.0901353,11.2226
-0.0619933,-0.10911,11.2465
0.142508,-0.116804,11.2453
0.246715,-0.0660428,11.2603
-0.378973,-0.0126731,11.2398
-0.15128,-0.0454795,11.2545
-0.0511836,0.00158857,11.2262
0.0385866,-0.0622337,11.2401
0.481352,-0.0318843,11.2265
-0.468235,0.0571716,11.2096
-0.266346,0.0169091,11.2108
0.0543813,0.0485782,11.2394
0.157021,0.0748512,11.2103
0.322761,0.0131038,11.2596
-0.36774,0.0950517,11.2563
-0.141265,0.129953,11.2256
-0.0309353,0.114572,11.2198
0.253882,0.124396,11.2143
0.360839,0.131475,11.2339
-0.318985,0.177027,11.1983
-0.220114,0.206378,11.2348
0.0698226,0.153136,11.1973
-0.410884,0.238978,11.224
-0.103501,0.256141,11.2294
0.00476975,0.24286,11.233
0.11155,0.254524,11.2149
0.30008,0.224134,11.2211
0.418802,0.237875,11.2372
-0.328778,0.307938,11.1947
0.349991,0.322964,11.2268
-0.150456,0.355031,11.2428
-0.0445971,0.37024,11.218
0.0666381,0.362459,11.2175
0.254053,0.3823,11.2243
-0.190521,0.457733,11.2593
-0.0720415,0.476276,11.2394
0.0371036,0.468238,11.2193
0.159779,0.437626,11.2009
-0.018921,-0.485186,11.2966
0.100165,-0.483096,11.2691
-0.209538,-0.435112,11.2669
-0.116836,-0.443824,11.3247
-0.304861,-0.401343,11.3101
-0.150416,-0.344346,11.2835
-0.0492504,-0.384239,11.2614
0.267521,-0.392501,11.3001
-0.270537,-0.274508,11.2649
0.269893,-0.280391,11.2749
0.380104,-0.314565,11.2753
-0.442769,-0.24462,11.2937
-0.487541,-0.138868,11.3132
-0.345155,-0.191306,11.2815
-0.235327,-0.173494,11.289
-0.0791538,-0.200413,11.3146
0.0286114,-0.17056,11.2618
0.235223,-0.176424,11.2612
0.346784,-0.181983,11.2789
0.458048,-0.180237,11.2855
-0.359773,-0.0869904,11.319
-0.240078,-0.0646943,11.3177
0.396061,-0.0811801,11.2851
0.505807,-0.086631,11.319
-0.48757,-0.0370253,11.2683
0.139818,-0.0113666,11.2761
-0.511709,0.0631991,11.3107
-0.306991,0.0229021,11.3142
-0.197745,0.0508893,11.2892
-0.0892586,0.0709385,11.3028
0.226866,0.0582804,11.2981
0.425645,0.0480762,11.277
-0.271539,0.131194,11.2957
0.123268,0.0903413,11.3143
-0.461568,0.151746,11.2685
-0.169826,0.169282,11.3246
-0.0563957,0.184144,11.3022
0.069894,0.188215,11.3021
0.171136,0.175699,11.2632
0.25918,0.185087,11.328
0.368383,0.196146,11.3241
0.471756,0.147383,11.2689
-0.45816,0.248913,11.3232
-0.326797,0.227391,11.2962
-0.149335,0.277827,11.3267
-0.38263,0.321822,11.2904
-0.246312,0.308254,11.2677
-0.0435517,0.308312,11.3077
0.0683488,0.297935,11.306
0.188699,0.28338,11.2884
0.295056,0.287137,11.3133
0.415586,0.315999,11.3152
-0.30553,0.399795,11.2849
-0.0927571,0.405368,11.3227
0.0182088,0.399635,11.309
0.142212,0.382676,11.2947
0.325327,0.393028,11.3078
0.117444,0.489794,11.2941
0.226789,0.451692,11.3126
0.00855873,0.508516,11.3178
-0.209669,-0.492562,11.3646
-0.0929436,-0.538382,11.3766
0.0192813,-0.544407,11.3826
0.131291,-0.533564,11.3961
0.203842,-0.483795,11.3314
0.293177,-0.464586,11.3927
-0.150982,-0.364798,11.3923
-0.0453988,-0.400192,11.3955
0.0386301,-0.345669,11.3472
0.135262,-0.398317,11.3351
0.232978,-0.345716,11.3939
0.365051,-0.390911,11.3537
-0.462276,-0.309394,11.3883
-0.358459,-0.31619,11.3553
-0.257347,-0.336241,11.3914
-0.0637474,-0.30742,11.3394
0.145221,-0.290061,11.3499
0.455476,-0.273314,11.3478
-0.510923,-0.210954,11.3952
-0.292177,-0.230769,11.3713
-0.166298,-0.262567,11.3554
0.0488246,-0.234815,11.3491
0.234331,-0.226295,11.3638
0.339373,-0.257136,11.3591
-0.401704,-0.183751,11.3757
0.140031,-0.175356,11.338
0.402973,-0.151014,11.375
0.513824,-0.178848,11.3812
-0.438104,-0.082758,11.3963
-0.290421,-0.122982,11.3964
-0.155277,-0.127071,11.3496
-0.0495974,-0.104966,11.3755
0.0627486,-0.0846542,11.3451
0.181386,-0.0750711,11.3563
0.281657,-0.128077,11.3484
-0.531363,-0.0312194,11.3695
-0.136131,-0.0137413,11.3586
-0.0152312,-0.00798184,11.3303
0.280402,-0.0192187,11.3544
-0.419582,0.0108475,11.3392
-0.234864,0.0166675,11.3963
0.0723343,0.0216706,11.3899
0.181128,0.0363167,11.3953
0.386051,0.0159837,11.3746
0.514067,0.0218942,11.3391
-0.410084,0.118366,11.3595
-0.306458,0.106881,11.3965
-0.0924104,0.137713,11.3959
0.015623,0.0988949,11.334
0.324448,0.0959989,11.3317
0.414797,0.120789,11.3891
0.523788,0.12729,11.3757
-0.510433,0.162469,11.3676
-0.269318,0.210236,11.3914
-0.379584,0.218873,11.3938
-0.0628569,0.244298,11.3942
0.0496545,0.239465,11.3969
0.15391,0.216959,11.367
0.472994,0.226673,11.3451
-0.4339,0.334804,11.3879
-0.303328,0.311326,11.3651
0.124445,0.320253,11.3975
-0.351062,0.419296,11.3829
-0.205573,0.368268,11.3535
0.226738,0.355935,11.3654
0.393539,0.388119,11.3972
-0.250453,0.468159,11.3508
0.123212,0.43455,11.389
0.302244,0.459027,11.3925
-0.0980719,0.513306,11.3416
0.0860646,0.545332,11.3864
0.192701,0.519674,11.3925
-0.0420131,-0.588313,11.4624
-0.288538,-0.496727,11.4403
0.231723,-0.53056,11.4565
-0.361749,-0.425962,11.4007
-0.144742,-0.460109,11.4463
0.0566599,-0.440922,11.3996
0.173252,-0.439508,11.434
0.383042,-0.43405,11.4546
-0.440341,-0.384043,11.4668
0.446495,-0.350521,11.425
-0.00402902,-0.291713,11.4333
0.099307,-0.33835,11.4381
0.329888,-0.330551,11.4434
-0.392463,-0.262291,11.4583
0.132166,-0.224312,11.4373
0.408079,-0.247154,11.4437
0.516111,-0.267621,11.4462
-0.206208,-0.187892,11.4254
-0.0962771,-0.19432,11.4233
0.0271248,-0.186002,11.4462
0.217765,-0.14561,11.436
0.321712,-0.178564,11.4424
-0.557449,-0.117541,11.4327
-0.198293,-0.0779668,11.4412
0.11201,-0.116049,11.4389
0.345849,-0.0722399,11.4258
0.562144,-0.0835568,11.4182
-0.588178,-0.0169566,11.4653
-0.3409,-0.0235069,11.4079
-0.0966465,-0.0315823,11.4597
0.0123277,-0.0487853,11.4496
0.239666,-0.0385056,11.4542
0.454353,-0.0608822,11.4119
-0.559678,0.0735386,11.4103
-0.466336,0.0090384,11.4482
-0.0313338,0.0504545,11.4243
0.292771,0.0595712,11.4309
0.463375,0.0422208,11.4484
0.570383,0.0244088,11.4351
-0.468471,0.118436,11.4587
-0.199399,0.119298,11.4181
0.10471,0.131103,11.4147
0.214671,0.139093,11.4163
-0.564403,0.173374,11.4657
0.00581183,0.156026,11.4541
0.324593,0.175041,11.4226
0.425095,0.206639,11.4565
-0.507339,0.257142,11.423
-0.166288,0.225479,11.4229
0.253673,0.260027,11.4111
0.361715,0.275814,11.3999
0.531847,0.220947,11.4383
-0.359568,0.303412,11.4621
-0.231266,0.31599,11.4469
-0.112453,0.341203,11.4115
0.00580368,0.340993,11.4016
0.472197,0.312637,11.4136
-0.196281,0.419365,11.4538
0.302742,0.358554,11.4498
-0.0905601,0.447067,11.4289
0.017361,0.450673,11.4097
0.202161,0.439065,11.4651
-0.282222,0.50088,11.4504
-0.177877,0.520127,11.4155
-0.023409,0.559584,11.4113
0.0428172,-0.618974,11.5253
-0.249776,-0.563333,11.5184
-0.143304,-0.562194,11.4939
0.144406,-0.587631,11.4916
-0.0401011,-0.478937,11.4721
0.0623321,-0.516375,11.4797
0.326969,-0.511884,11.5073
-0.39338,-0.472251,11.5122
-0.29017,-0.4378,11.5314
0.11303,-0.412706,11.5323
0.271371,-0.413168,11.4861
-0.332145,-0.353337,11.4761
-0.212319,-0.37772,11.4823
-0.0888617,-0.346123,11.481
0.0141706,-0.382574,11.4936
0.189937,-0.341294,11.4995
-0.513173,-0.304666,11.4868
0.0590788,-0.287892,11.5335
0.405319,-0.328911,11.5226
0.520801,-0.338194,11.5301
-0.56986,-0.211074,11.4937
-0.267768,-0.265373,11.4761
-0.154759,-0.25878,11.4918
-0.0377771,-0.234443,11.521
0.239898,-0.247265,11.4715
-0.466758,-0.15497,11.4801
-0.357146,-0.159596,11.4753
-0.257023,-0.149256,11.5168
0.460026,-0.153156,11.4723
0.568966,-0.1765,11.4766
-0.608688,-0.103536,11.5291
-0.0516653,-0.125021,11.4975
0.174865,-0.109495,11.5307
0.382098,-0.100198,11.5268
-0.506945,-0.0615945,11.5223
-0.398233,-0.0611229,11.5005
-0.284754,-0.0444053,11.4997
-0.178207,-0.00177925,11.5277
0.13545,-0.0162187,11.4814
0.346029,0.00155172,11.5069
0.49334,-0.0486456,11.5139
0.610392,-0.0464535,11.5109
-0.373486,0.0618969,11.4703
-0.263279,0.0639227,11.4917
0.0564515,0.0629893,11.4911
-0.574782,0.0777287,11.5192
-0.114632,0.0844826,11.49
0.162878,0.0890135,11.4993
0.271553,0.132393,11.5106
0.375939,0.105757,11.4905
0.479225,0.131489,11.5151
0.57912,0.127371,11.4718
-0.328712,0.179819,11.4831
-0.197375,0.169608,11.5165
-0.089467,0.192041,11.4941
0.155554,0.212194,11.477
-0.553071,0.268111,11.5219
-0.432379,0.21674,11.4908
-0.266483,0.255855,11.5327
-0.156548,0.275998,11.5288
0.0691434,0.278923,11.4976
0.254504,0.242173,11.5185
0.587478,0.217942,11.5332
-0.482352,0.344948,11.4888
-0.0405263,0.290157,11.4919
0.200415,0.330129,11.4766
0.390039,0.300632,11.5027
0.516887,0.300469,11.5145
-0.301246,0.395562,11.4777
-0.117358,0.377784,11.5193
-0.0105694,0.394546,11.4978
0.100405,0.383434,11.4838
0.455241,0.388627,11.492
-0.406218,0.430059,11.4778
-0.123021,0.486933,11.5261
0.361685,0.446496,11.4849
-0.0076851,0.510017,11.5093
0.100977,0.492727,11.4806
0.273418,0.525501,11.4759
-0.21415,0.570711,11.5065
-0.108315,0.585208,11.4765
-0.0258966,0.627325,11.536
0.067973,0.598149,11.4866
0.176,0.57549,11.4863
-0.169572,-0.622503,11.5861
-0.0636175,-0.634115,11.5598
0.155225,-0.637026,11.5905
0.247964,-0.585252,11.5523
-0.328421,-0.530481,11.5873
-0.100405,-0.533175,11.5905
0.0985274,-0.54299,11.5815
0.190204,-0.488588,11.5471
0.411332,-0.511305,11.5923
-0.480307,-0.414816,11.5654
-0.18695,-0.471252,11.5483
-0.0858373,-0.426683,11.5565
0.0137912,-0.472602,11.5679
0.347704,-0.413759,11.5649
0.45649,-0.426951,11.5382
-0.155394,-0.342146,11.5685
0.235096,-0.397661,11.5877
-0.579469,-0.285302,11.5743
-0.392241,-0.33019,11.5646
-0.275933,-0.337967,11.5769
-0.0406936,-0.328706,11.5779
0.150604,-0.323021,11.5991
0.262242,-0.291791,11.5705
-0.452503,-0.240172,11.5479
-0.339197,-0.234844,11.5539
-0.225238,-0.241104,11.5744
-0.116284,-0.244181,11.5979
0.160131,-0.228623,11.5439
0.350849,-0.235172,11.5389
0.466388,-0.239792,11.5394
0.583173,-0.249249,11.5573
-0.625752,-0.18801,11.5969
-0.522093,-0.157267,11.5747
-0.404671,-0.145626,11.5742
-0.150612,-0.155891,11.5428
0.0735743,-0.161419,11.5439
0.2581,-0.182178,11.5609
0.516545,-0.143093,11.5668
0.627442,-0.143624,11.5631
-0.326529,-0.072875,11.5974
-0.217149,-0.0829924,11.5964
-0.0169114,-0.12998,11.6024
0.277121,-0.0750414,11.5501
-0.637058,-0.00115933,11.5633
-0.100002,-0.0609368,11.5791
0.0480647,-0.054973,11.5538
0.147886,-0.0196034,11.5915
0.556663,-0.0450235,11.6048
0.654562,0.00473302,11.601
-0.477217,0.0398578,11.5532
-0.369812,0.0262394,11.5739
-0.262047,0.0214705,11.5956
-0.0338681,0.0168733,11.537
0.0534915,0.0464013,11.6009
0.245468,0.0296125,11.5405
0.436163,0.0392762,11.5564
