x,y,z
-0.146329,-0.0568235,7.68098
-0.0604193,-0.00843966,7.73211
0.0496403,0.00163158,7.70919
0.246224,-0.0363444,7.69023
-0.127942,0.0495922,7.67099
-0.190613,0.126476,7.71811
-0.0412654,0.105813,7.71296
0.066682,0.106319,7.73096
-0.104869,0.192561,7.7333
0.082395,0.203031,7.69162
0.17202,0.145418,7.7321
0.0167206,-0.276744,7.7471
-0.104563,-0.252645,7.76415
0.169594,-0.207342,7.79416
-0.125595,-0.150193,7.79593
-0.0234567,-0.184275,7.78885
-0.233851,-0.106001,7.75803
0.0101421,-0.0912027,7.74517
0.0979971,-0.102976,7.80758
-0.148087,-0.0442407,7.78672
0.151954,-0.0314851,7.74473
0.246753,-0.0438246,7.79911
-0.231016,0.0547,7.79029
-0.121211,0.0708464,7.77858
0.121815,0.053874,7.80457
0.228297,0.0611787,7.77396
0.100417,0.194018,7.79963
-0.00183629,0.215997,7.75973
-0.0263672,-0.274486,7.84847
-0.137658,-0.233204,7.86718
0.0817379,-0.262176,7.83293
-0.216006,-0.149222,7.85719
0.0408677,-0.168564,7.87184
0.222015,-0.134329,7.85627
-0.0283325,-0.0867603,7.84619
-0.245481,-0.0393292,7.84452
0.0547454,-0.0147795,7.85667
0.16102,-0.0310499,7.85894
-0.145866,0.019014,7.87223
-0.0429138,0.0204296,7.83245
-0.00154645,0.120725,7.81465
0.182149,0.135706,7.84409
-0.134285,0.17781,7.83722
0.0176319,0.21585,7.8677
0.0637304,-0.268744,7.94099
0.155825,-0.221309,7.9015
-0.0576596,-0.161909,7.91875
-0.239459,-0.0855799,7.94359
-0.130922,-0.0883665,7.88414
0.0285564,-0.0783262,7.93958
0.126593,-0.118392,7.9122
-0.0608046,-0.0197208,7.92968
0.244644,-0.0527304,7.92572
-0.240079,0.0240045,7.94513
0.119138,0.065167,7.91144
0.233522,0.0475062,7.88299
-0.20477,0.107438,7.88337
-0.0793978,0.103281,7.88951
0.0247882,0.12103,7.92086
-0.0675176,0.206674,7.93487
0.114187,0.18769,7.91178
-0.0708337,-0.265181,7.94844
0.146301,-0.227463,8.00923
-0.161286,-0.16705,7.95175
0.0331925,-0.1759,7.97787
0.214193,-0.152097,7.96525
-0.137538,-0.0678794,7.99149
0.143987,-0.0261491,7.96585
-0.137773,0.0413086,7.97848
0.0329027,0.0254449,7.97165
0.237294,0.0333076,7.99395
-0.0586697,0.114577,7.99328
0.189511,0.127911,7.96515
-0.158694,0.157284,7.96819
0.0325556,0.213897,7.97967
0.053734,-0.270288,8.04862
-0.15312,-0.223564,8.04323
-0.0549349,-0.269231,8.0568
-0.22167,-0.138264,8.03741
0.0458425,-0.169624,8.08238
0.206565,-0.164148,8.07438
-0.0540147,-0.1313,8.02514
0.031973,-0.0668357,8.04726
0.122787,-0.120756,8.02119
0.242864,-0.0690468,8.03338
-0.247088,-0.0310725,8.04031
-0.151234,-0.00197016,8.07768
-0.052731,0.00110673,8.03416
0.147932,-0.0282938,8.07394
0.122243,0.0633609,8.02091
-0.22047,0.0765874,8.0426
0.0338347,0.118099,8.04648
0.200509,0.114825,8.07319
-0.149675,0.165858,8.0762
-0.0548235,0.20973,8.04529
0.123407,0.182932,8.03258
-0.164393,-0.212468,8.15142
0.133916,-0.234757,8.11753
-0.0521361,-0.166061,8.12957
-0.234239,-0.105908,8.14116
-0.135739,-0.10861,8.09332
0.125798,-0.115915,8.13142
0.23977,-0.0840263,8.14135
-0.242777,0.00359689,8.14408
-0.0656733,-0.0373375,8.13568
0.0254532,0.0249035,8.10384
0.122882,0.0626757,8.1298
0.241832,0.0183206,8.10327
-0.20478,0.107457,8.14814
-0.0789984,0.0857833,8.09568
0.0413007,0.213283,8.09915
0.137671,0.173626,8.14071
0.0396839,-0.273112,8.15614
-0.0693299,-0.266181,8.1655
0.0406001,-0.168973,8.18784
0.198355,-0.17586,8.18339
-0.145234,-0.0793785,8.19836
0.0358255,-0.0639562,8.16367
0.175949,-0.0103222,8.19097
-0.14107,0.0284172,8.18064
0.0579564,0.0301055,8.21382
-0.0635313,0.102674,8.19999
0.033705,0.119574,8.15529
0.214,0.0923257,8.18009
-0.065767,0.202863,8.15467
0.0602503,0.209241,8.20909
-0.00632078,-0.275846,8.25415
0.123386,-0.243122,8.22794
-0.209564,-0.158793,8.23574
-0.104951,-0.198366,8.24255
0.0696359,-0.169802,8.2882
-0.0439735,-0.109366,8.22348
0.134893,-0.100959,8.23805
0.240878,-0.0837427,8.25035
-0.24452,-0.0545249,8.23768
-0.151284,-0.0076367,8.28099
-0.050778,-0.000197236,8.23661
0.0401541,-0.0606256,8.2726
-0.231392,0.0545493,8.24026
0.0233282,0.122429,8.26306
0.221045,0.0786677,8.28786
-0.150139,0.164997,8.22458
0.158051,0.159166,8.24753
-0.0344359,0.214374,8.26365
0.0197567,-0.274496,8.35965
-0.175243,-0.203001,8.33012
-0.0836247,-0.261339,8.32986
0.123717,-0.243911,8.34242
-0.0338533,-0.163899,8.31925
0.194633,-0.176153,8.29261
-0.232532,-0.110348,8.33378
-0.127426,-0.110228,8.30208
0.129724,-0.103504,8.35352
-0.244704,-0.00210854,8.33397
-0.0777206,-0.0288108,8.35652
0.170759,-0.0183908,8.29965
0.00893877,0.0320788,8.32119
0.113261,0.0729417,8.29772
-0.199166,0.113718,8.32614
-0.0962119,0.0833812,8.29955
-0.0246909,0.13714,8.36014
-0.117989,0.186514,8.32788
0.0832654,0.201126,8.31639
-0.131973,-0.23778,8.42489
-0.0449162,-0.173408,8.42702
0.0569581,-0.173335,8.39277
0.190133,-0.181771,8.4018
-0.140789,-0.12353,8.40957
0.0173646,-0.0753636,8.37716
0.238151,-0.0922743,8.3626
0.0966202,-0.00132371,8.37764
-0.226926,0.0642341,8.4193
-0.103618,0.0653304,8.40526
-0.00536401,0.0219849,8.42709
0.242092,0.0159027,8.37484
0.0722439,0.103024,8.39297
-0.163633,0.154422,8.42276
-0.0682627,0.208089,8.42847
0.0408906,0.213266,8.41701
0.167521,0.150346,8.36845
-0.0222749,-0.274798,8.46097
0.0858915,-0.262196,8.44415
-0.197504,-0.176399,8.48656
-0.240354,-0.0880083,8.44083
-0.0568649,-0.069665,8.456
0.0503019,-0.0694737,8.4807
0.227378,-0.125447,8.48813
-0.158256,-0.0196702,8.44095
0.154565,-0.0545873,8.45257
0.117505,0.0459691,8.47478
-0.0449201,0.117638,8.47975
0.059545,0.138813,8.49358
0.21642,0.0877365,8.45188
-0.123982,-0.243201,8.53287
0.0802244,-0.263672,8.55334
0.163831,-0.214159,8.50199
-0.0557112,-0.159859,8.53425
0.0456344,-0.176662,8.4994
-0.239449,-0.089835,8.5606
-0.13878,-0.091053,8.52239
0.12955,-0.118492,8.53949
0.245627,-0.0177663,8.50135
-0.24311,0.00771308,8.51145
-0.0834398,0.0222455,8.50778
0.0243818,0.0243533,8.52983
0.219037,0.0722107,8.56011
-0.200903,0.109738,8.5155
-0.119619,0.185066,8.52377
0.162365,0.156093,8.51696
-0.0136292,0.215385,8.52315
-0.0270479,-0.274608,8.57054
0.160662,-0.216358,8.61028
-0.191166,-0.185149,8.5947
-0.0878126,-0.195152,8.63266
0.0237479,-0.184831,8.60504
-0.13091,-0.0945278,8.63116
0.0548837,-0.079437,8.61052
0.225088,-0.127863,8.59724
-0.159159,-0.00150646,8.58117
-0.0454627,-0.0577848,8.57041
0.145711,-0.0153913,8.56795
0.245778,-0.0209078,8.61228
0.00962091,0.0242308,8.63635
-0.212986,0.0922963,8.62237
-0.108872,0.0950947,8.58636
-0.00207415,0.118325,8.58043
0.102212,0.0838001,8.5762
-0.0474139,0.211676,8.62767
0.0599595,0.207996,8.60423
0.156511,0.16132,8.62621
-0.0296337,-0.274395,8.67941
-0.173822,-0.203954,8.70024
0.0772341,-0.263362,8.6629
0.0979728,-0.155804,8.67741
0.204196,-0.168212,8.69641
-0.231176,-0.11542,8.66682
-0.0346884,-0.0718008,8.6776
0.166708,-0.0700042,8.67511
-0.245478,-0.00912043,8.64676
-0.0974476,0.0173336,8.66909
0.11576,0.0240262,8.66589
-0.0500819,0.114613,8.67782
0.0605734,0.11765,8.67032
0.218826,0.0822286,8.66907
-0.144324,0.169873,8.65743
0.0345819,-0.273204,8.7686
-0.0866228,-0.260717,8.77051
0.136109,-0.234769,8.75052
-0.111148,-0.132876,8.75308
-0.00652333,-0.172209,8.70944
-0.229164,-0.120228,8.77439
-0.169552,-0.0447611,8.7215
0.0640751,-0.056872,8.71984
0.152374,-0.024473,8.77409
0.245961,-0.00951691,8.72162
-0.225864,0.0659073,8.72764
-0.125954,0.0484614,8.77057
-0.0140786,0.0176257,8.74098
0.11068,0.0750902,8.76255
0.0120412,0.120705,8.76689
-0.166534,0.150818,8.76356
-0.0754456,0.204523,8.73546
0.131944,0.177814,8.73177
0.0306878,0.2144,8.71003
-0.171954,-0.205807,8.80939
-0.0235675,-0.186463,8.81647
0.0719587,-0.147174,8.78152
0.190215,-0.186002,8.83289
-0.0212463,-0.0815393,8.78597
0.235138,-0.102959,8.77737
-0.24596,-0.014842,8.79823
-0.145272,-0.0436075,8.82742
0.0575014,-0.0205356,8.82993
0.244935,-0.00872806,8.83137
-0.0467903,0.0116072,8.84394
-0.216492,0.0872416,8.83726
-0.0705022,0.117726,8.83545
0.218483,0.0834133,8.77861
0.159203,0.155321,8.83637
-0.00264802,0.216516,8.81615
0.000899176,-0.276274,8.87338
-0.10449,-0.24972,8.88387
0.105787,-0.251943,8.85422
-0.106832,-0.137504,8.86501
0.0542165,-0.161886,8.88802
-0.235025,-0.0935064,8.87976
-0.0187484,-0.0793699,8.89552
0.133396,-0.0951462,8.85392
0.235946,-0.102324,8.88691
0.141426,0.00547632,8.89615
-0.242733,0.0109119,8.91097
-0.135665,0.0332877,8.90272
0.0584221,0.0851268,8.85811
0.220416,0.0801046,8.88869
-0.134249,0.177108,8.89738
0.0766043,0.202842,8.89069
-0.0266701,-0.274941,8.98056
0.0804926,-0.263043,8.95982
-0.190002,-0.186684,8.91458
-0.0400094,-0.175098,8.9419
0.151488,-0.161761,8.93768
-0.143634,-0.0690573,8.94189
0.0779562,-0.0698844,8.94414
-0.0559878,-0.0144913,8.97753
0.245012,-0.0105011,8.94643
-0.203769,0.108179,8.94468
-0.0260756,0.078885,8.92819
0.0761106,0.0963846,8.96396
-0.0308074,0.205953,8.922
0.169819,0.149119,8.95441
-0.130281,-0.239508,8.98972
-0.204299,-0.165183,9.02046
-0.0587778,-0.183569,9.04883
0.0584013,-0.163433,8.99614
0.178208,-0.199895,9.03548
-0.243509,-0.0696735,8.98612
-0.00628486,-0.0879216,9.04218
0.231348,-0.113435,8.99527
0.0445053,0.0057619,9.01607
0.15065,-0.0210307,9.00809
-0.237342,0.0346326,9.0179
0.221926,0.0727954,9.01444
-0.111229,0.0786235,8.99729
-0.00739182,0.105668,9.03345
-0.117163,0.187132,9.00483
0.0865873,0.200539,8.99982
-0.0162106,0.215462,9.03069
-0.0138506,-0.275241,9.08979
-0.151963,-0.223606,9.09624
0.0924009,-0.258117,9.06907
0.035649,-0.17086,9.10076
-0.126777,-0.0981386,9.06017
0.122879,-0.110509,9.06727
0.225401,-0.127729,9.10373
-0.245846,-0.0415341,9.09509
-0.0381617,0.00628232,9.08743
0.151096,-0.0172971,9.11768
0.246684,-0.0257114,9.05769
-0.14737,0.00861911,9.07506
0.121344,0.0704789,9.05945
-0.191072,0.125381,9.05627
-0.0924614,0.0998771,9.1015
0.062765,0.207996,9.10572
0.165618,0.152628,9.11446
-0.084125,-0.261053,9.17278
0.0763395,-0.264044,9.17778
0.166288,-0.211045,9.144
-0.220017,-0.143182,9.12598
-0.0829841,-0.153338,9.15118
0.103803,-0.126702,9.17447
-0.159541,-0.0615307,9.1588
-0.0553344,-0.0488869,9.18022
0.0463236,-0.0396996,9.14057
0.246025,-0.0404072,9.16679
-0.143904,0.0442249,9.17945
-0.0361981,0.0589227,9.18476
0.138981,0.0727941,9.18554
0.228802,0.0604776,9.12358
0.0479862,0.103089,9.13333
-0.168167,0.149994,9.16058
-0.0743775,0.204903,9.12315
-0.00750265,-0.276357,9.24815
-0.172874,-0.204774,9.20326
0.154921,-0.221761,9.25258
0.0124105,-0.18004,9.204
0.207176,-0.134234,9.21182
-0.232043,-0.110608,9.23027
-0.11289,-0.128278,9.25355
0.0231082,-0.0825821,9.24616
-0.24364,0.00505453,9.1949
0.150161,-0.0409993,9.22436
0.0539715,0.0212008,9.23301
0.233887,0.0460405,9.2327
-0.205465,0.10541,9.25392
-0.0979357,0.195291,9.23132
0.110026,0.189818,9.20196
0.00429988,0.216281,9.19862
-0.109212,-0.25094,9.28048
0.0762489,-0.26394,9.31592
-0.191269,-0.184288,9.30992
-0.0304349,-0.180415,9.30246
0.213614,-0.152515,9.32139
0.114669,-0.126019,9.2839
-0.151893,-0.0271661,9.26204
-0.045304,-0.00584433,9.28163
0.24439,-0.0556849,9.27904
-0.242152,0.0157185,9.30561
0.142101,0.0428825,9.29323
-0.0984079,0.0882303,9.26911
0.00917531,0.118269,9.26476
0.181235,0.137604,9.26394
-0.147868,0.167232,9.32456
-0.0441096,0.204078,9.32683
0.0623693,0.20798,9.29933
-0.0292605,-0.274538,9.35612
-0.132965,-0.237069,9.38704
0.150865,-0.219992,9.38161
0.0544459,-0.167967,9.37137
-0.238449,-0.0892664,9.33798
-0.126854,-0.111158,9.36132
-0.0163715,-0.0860127,9.35105
0.139088,-0.0990565,9.38659
-0.152687,-0.00432929,9.36826
0.0738357,-0.0328199,9.3276
0.243449,-0.0620986,9.39376
-0.00729798,0.0178589,9.38216
0.146437,0.010052,9.39638
0.238426,0.0345186,9.34127
-0.207566,0.0915418,9.37719
-0.0891501,0.0912811,9.378
0.0682919,0.0964994,9.35464
0.194348,0.120568,9.39337
-0.0583544,-0.268531,9.46203
0.0573879,-0.268568,9.42363
-0.207234,-0.16199,9.41656
-0.0490127,-0.1721,9.40976
0.213018,-0.155385,9.44332
-0.24395,-0.0626285,9.44433
-0.05799,-0.0660349,9.44864
0.0510999,-0.0589608,9.43699
-0.126735,0.0374004,9.46521
0.236986,0.037274,9.45103
-0.00011319,0.109979,9.43966
0.10607,0.0907474,9.45778
-0.101283,0.193657,9.42033
0.109541,0.190101,9.39693
0.00623698,0.216587,9.42385
0.028409,-0.274516,9.52916
-0.149481,-0.225062,9.50571
0.136067,-0.230182,9.49033
-0.219556,-0.1424,9.52576
-0.0675119,-0.152439,9.51594
0.034465,-0.176714,9.47932
0.12469,-0.118083,9.49399
0.242389,-0.074493,9.51083
-0.151393,-0.0616397,9.50242
0.153741,-0.0128761,9.50188
-0.235221,0.0427841,9.47164
-0.00266381,0.016341,9.49537
-0.179544,0.137463,9.47336
-0.0666218,0.103041,9.52648
0.196479,0.119008,9.51233
-0.0522344,0.210634,9.51723
0.111474,0.188936,9.50697
-0.0718741,-0.26477,9.5755
0.111754,-0.248521,9.59619
0.0110341,-0.183944,9.58587
0.109533,-0.13847,9.60086
0.203198,-0.168443,9.55217
-0.130681,-0.11275,9.59602
-0.0265414,-0.0819121,9.60086
-0.245843,-0.033339,9.55057
-0.0872332,0.00168574,9.56371
0.0644742,-0.0482087,9.55256
-0.174728,0.0677826,9.55944
0.1305,0.0615988,9.57751
0.239544,0.0222546,9.56295
0.0405722,0.112571,9.54281
-0.140595,0.171722,9.57038
0.0360656,0.213888,9.58301
0.017828,-0.274772,9.64811
-0.16242,-0.21515,9.61463
-0.0618277,-0.163883,9.66426
0.187607,-0.189099,9.65914
-0.233581,-0.108327,9.63226
0.238228,-0.0919706,9.66163
-0.172528,-0.0170547,9.63088
-0.0706742,-0.0100297,9.67111
0.0625229,-0.0601312,9.66117
0.15869,-0.0399834,9.60812
0.0099144,0.0294738,9.60771
-0.220998,0.0779988,9.65829
-0.0925562,0.0880069,9.63129
0.0826603,0.0995278,9.66753
0.211584,0.0867571,9.64768
-0.0594063,0.204328,9.63714
0.145453,0.168437,9.60979
-0.169798,-0.207406,9.72436
-0.0777026,-0.263558,9.70359
0.1098,-0.250335,9.70628
0.04517,-0.164653,9.68784
-0.133722,-0.0926535,9.7031
-0.0221574,-0.0836417,9.73489
0.136466,-0.103465,9.7296
-0.24512,-0.0137237,9.71373
0.243568,0.00447,9.71343
0.0218723,0.0241332,9.7168
0.134875,0.0106056,9.70271
-0.111021,0.0775648,9.73929
-0.0178909,0.125361,9.70163
-0.15418,0.162825,9.67923
0.0698334,0.206183,9.68709
0.162178,0.155202,9.7184
0.0165193,-0.275421,9.75859
-0.134877,-0.133727,9.80415
-0.0425858,-0.184038,9.77068
0.0596532,-0.154978,9.79567
0.188055,-0.188419,9.77586
-0.230224,-0.117962,9.74462
0.238171,-0.0901318,9.7714
-0.146909,-0.0175715,9.78102
-0.0405214,0.000498363,9.80272
0.0650592,-0.0453524,9.79004
0.168336,-0.0114212,9.80412
-0.217118,0.0857476,9.7677
-0.0327734,0.110007,9.80949
0.0798516,0.0920348,9.77963
0.217172,0.0852839,9.78288
-0.0757821,0.204378,9.75034
0.0272213,0.214014,9.78806
0.000639128,-0.276204,9.86701
-0.100616,-0.254645,9.82954
0.107254,-0.251338,9.81631
-0.23344,-0.106958,9.85384
-0.0384511,-0.101208,9.84449
0.138386,-0.104854,9.85238
-0.244215,-0.000934713,9.82907
-0.127898,0.0623514,9.85368
0.0380396,0.0441631,9.86887
0.238713,0.0308138,9.87583
0.141364,0.0812001,9.87091
-0.153949,0.162073,9.81516
-0.0585567,0.20739,9.85899
0.0407664,0.153515,9.8787
0.131332,0.178743,9.82143
0.0918136,-0.257043,9.92565
0.177066,-0.200946,9.88478
-0.179347,-0.198687,9.87999
-0.0808999,-0.189942,9.92623
0.0236593,-0.174168,9.89749
-0.135646,-0.0701491,9.89366
0.241184,-0.0787292,9.8807
-0.245482,-0.0322567,9.93467
-0.0545572,0.00360084,9.91035
0.0490485,-0.0609402,9.89758
0.148963,-0.0176271,9.9184
-0.223172,0.0739493,9.90673
-0.0546445,0.114225,9.91737
-0.155183,0.158326,9.92515
0.134051,0.176203,9.93265
-0.0289932,-0.27454,9.97274
-0.13415,-0.235905,10.0107
0.16105,-0.215996,10.0041
-0.221709,-0.137002,9.95856
0.00930437,-0.177946,10.0065
0.108003,-0.134816,9.95357
-0.13719,-0.0854536,10.0027
-0.0379316,-0.0938981,9.95568
0.224293,-0.130978,9.97551
0.0327823,-0.00850353,9.99268
0.245441,-0.0202954,9.97407
-0.149591,0.0147867,9.96216
-0.0574452,0.0525808,10.0084
0.127912,0.0452172,10.0064
0.0381413,0.100038,9.97483
0.209213,0.0994135,9.9557
-0.0715729,0.202677,9.98147
0.0374697,0.213058,9.97082
-0.0503931,-0.256951,10.079
0.0676954,-0.266558,10.0324
-0.203563,-0.168011,10.0626
-0.0932211,-0.153681,10.0749
0.0995741,-0.145462,10.0625
0.211314,-0.156092,10.0817
-0.242987,-0.0670931,10.0395
-0.0481781,-0.0491598,10.055
0.153636,-0.0604861,10.0195
0.244994,-0.0511205,10.0803
-0.226952,0.0655489,10.0196
-0.141263,0.0176405,10.0717
0.229719,0.0585909,10.0553
-0.135871,0.126911,10.0289
-0.018809,0.141754,10.0596
0.0708288,0.203712,10.0751
0.161717,0.153565,10.0387
0.0401645,-0.274861,10.1383
-0.14418,-0.232426,10.1307
0.13895,-0.235654,10.1103
0.00636399,-0.167337,10.1154
-0.164411,-0.080456,10.1153
0.139512,-0.0955878,10.152
0.0553007,-0.0492341,10.0925
0.150374,0.00420366,10.1072
-0.243834,0.0116171,10.1149
-0.00883834,0.0394941,10.1056
-0.201856,0.112603,10.1157
-0.10048,0.082659,10.1506
0.086378,0.0957887,10.0945
0.185342,0.114582,10.1387
-0.120858,0.186771,10.1203
-0.0167577,0.216551,10.1404
-0.0590631,-0.274053,10.188
-0.21444,-0.160005,10.1722
-0.0403289,-0.169701,10.2147
0.0838837,-0.182794,10.1895
0.196774,-0.182848,10.1873
-0.0639806,-0.0777694,10.1595
0.0391999,-0.0831958,10.1959
0.244271,-0.0839299,10.1854
-0.243666,-0.0584121,10.1992
-0.144505,-0.00936028,10.1963
-0.231347,0.0560625,10.2142
-0.0357906,0.0158951,10.2096
0.0699048,0.0208681,10.1791
0.241535,0.023892,10.1645
0.0176537,0.118539,10.1771
-0.174944,0.150044,10.2153
0.111619,0.187068,10.1756
0.0331839,-0.282336,10.2474
-0.14328,-0.226388,10.2405
0.13986,-0.248,10.2546
-0.235607,-0.135756,10.2772
-0.136908,-0.113055,10.2332
-0.0407509,-0.0758241,10.2714
0.127408,-0.111229,10.2603
0.0628126,-0.0182119,10.2817
0.161511,-0.0109736,10.2311
-0.118363,0.0708349,10.2665
-0.0233928,0.124342,10.2785
0.0800056,0.0891889,10.2638
0.208447,0.0922201,10.2438
-0.0805883,0.204357,10.2293
0.146334,0.175597,10.2793
0.0280654,0.214284,10.2416
-0.0640883,-0.278216,10.2984
0.0288163,-0.286725,10.3567
-0.154404,-0.241189,10.3488
-0.146255,-0.133199,10.3407
-0.0451205,-0.172301,10.3243
0.0592064,-0.18862,10.2972
0.209749,-0.174746,10.2963
0.0317533,-0.0973111,10.3512
0.251873,-0.0733946,10.2949
-0.249689,-0.0119677,10.2982
-0.141174,-0.0296688,10.3045
0.156551,-0.039114,10.3374
-0.0325749,0.0225457,10.3192
0.244415,0.0309578,10.3276
-0.218945,0.0980549,10.315
0.147927,0.0787127,10.3495
-0.14648,0.182175,10.3161
0.0664055,0.213767,10.3445
-0.0432418,0.218028,10.3326
0.138195,-0.253232,10.3636
-0.21467,-0.179646,10.4263
-0.0719523,-0.187053,10.429
0.0360052,-0.190321,10.4086
0.130606,-0.143489,10.3679
0.239395,-0.139554,10.3958
-0.251426,-0.0897272,10.3756
-0.0679062,-0.061881,10.3803
0.0681241,-0.00126567,10.3903
0.266689,-0.0369862,10.4236
-0.256374,0.0349589,10.397
-0.140908,0.0193312,10.4029
-0.0293326,0.033088,10.4284
-0.205081,0.132517,10.4186
-0.0847148,0.10707,10.3682
0.0397659,0.101645,10.3652
0.23703,0.0962692,10.4154
-0.110801,0.201505,10.4181
0.162323,0.180867,10.3877
-0.03751,-0.290669,10.4448
0.0811926,-0.279331,10.4531
-0.147111,-0.25923,10.4594
0.187966,-0.21702,10.4547
-0.15951,-0.0833219,10.4366
-0.0586001,-0.0941387,10.4853
0.0483328,-0.0941123,10.4599
0.157997,-0.0999935,10.4665
-0.271187,-0.0482669,10.4765
0.0822822,0.002891,10.4989
-0.202448,0.0356456,10.4925
0.169565,0.0116285,10.4341
-0.115466,0.10892,10.478
0.109461,0.102451,10.4504
-0.0181425,0.148722,10.4455
0.174771,0.189034,10.4964
0.0639632,0.225151,10.4538
-0.0828285,-0.297334,10.5467
0.0260814,-0.307699,10.5423
0.134755,-0.27589,10.5488
-0.182143,-0.253901,10.5635
-0.0100007,-0.207281,10.517
0.215253,-0.203231,10.5604
-0.247416,-0.16357,10.5301
-0.137703,-0.164806,10.5148
0.0961432,-0.183047,10.5037
0.096119,-0.0882262,10.5592
0.259675,-0.122051,10.5022
-0.182872,-0.0614443,10.5404
-0.0986406,0.00506595,10.5094
-0.00553251,-0.028894,10.5556
0.173665,-0.0096981,10.5589
0.279756,-0.0187599,10.5314
0.00359276,0.0753241,10.5243
-0.221274,0.129718,10.5458
0.151879,0.0970666,10.5518
0.258595,0.0881758,10.5226
-0.14437,0.205244,10.5227
0.0647595,0.163876,10.5449
-0.0368103,0.23863,10.5062
0.085106,-0.31892,10.6368
-0.0840004,-0.203239,10.6028
0.0204083,-0.232753,10.6199
-0.179338,-0.141916,10.6144
0.119092,-0.186097,10.6116
-0.282012,-0.0738007,10.5839
-0.0935318,-0.0748618,10.6022
0.000579234,-0.130195,10.5937
0.194299,-0.106438,10.6051
0.290527,-0.0651583,10.6382
-0.27081,0.0348547,10.5781
-0.146847,0.0515137,10.5966
-0.0365189,0.0484022,10.6264
0.0763675,0.0238407,10.6059
0.281336,0.0427446,10.6227
-0.067576,0.143467,10.572
0.231156,0.140397,10.6146
-0.182674,0.194944,10.6253
0.147331,0.20972,10.6007
-0.0834357,0.246981,10.6057
0.0291381,0.255991,10.5934
-0.128258,-0.294553,10.6509
-0.0253395,-0.328949,10.6429
-0.215256,-0.231213,10.6655
0.186324,-0.264639,10.6481
-0.279699,-0.144003,10.6677
-0.0569245,-0.132785,10.6881
0.0520507,-0.143363,10.6908
0.264678,-0.173507,10.6552
-0.300551,-0.00102927,10.6807
-0.201574,-0.0313574,10.6446
-0.0990577,-0.0200576,10.6967
0.00728224,-0.0469334,10.663
0.116933,-0.0585262,10.6658
-0.178638,0.0593643,10.7014
0.179151,0.0318013,10.6612
-0.259443,0.118012,10.6486
-0.104021,0.135969,10.6752
0.110371,0.117427,10.6522
0.00407587,0.145806,10.6563
0.195517,0.199643,10.6996
-0.124727,0.238949,10.7079
-0.0158662,0.254931,10.6939
0.0933224,0.241184,10.6905
0.0366355,-0.340689,10.7328
-0.182454,-0.296159,10.749
-0.0729174,-0.328663,10.7442
0.174863,-0.291286,10.7569
-0.127651,-0.206301,10.7259
-0.0226607,-0.23387,10.72
0.0858102,-0.244189,10.7157
0.257913,-0.22031,10.7544
-0.235564,-0.184243,10.7618
0.169084,-0.172748,10.7106
-0.317104,-0.0840302,10.751
-0.171421,-0.106557,10.718
0.213629,-0.0709843,10.7164
0.305993,-0.122817,10.7434
-0.226891,-0.0252598,10.7651
0.0150237,-0.0462466,10.7721
0.144117,-0.00251086,10.7656
0.311063,-0.0135927,10.7375
-0.0462645,0.0646215,10.7419
0.0559869,0.0368106,10.7129
-0.296451,0.0921133,10.7493
0.0623557,0.13892,10.7499
0.169835,0.102523,10.7448
0.277308,0.0900117,10.7215
-0.224166,0.186842,10.7267
-0.0423333,0.171799,10.7595
-0.0107269,-0.365719,10.8286
0.104305,-0.350688,10.8203
-0.21834,-0.257782,10.8433
-0.0746506,-0.245962,10.8161
0.0338537,-0.263248,10.8109
0.129341,-0.209191,10.8132
-0.14828,-0.166113,10.8259
0.00449246,-0.154158,10.7894
0.210691,-0.136012,10.8059
0.30679,-0.175709,10.8421
-0.239677,-0.106685,10.839
-0.0872201,-0.0853747,10.7842
0.108027,-0.107076,10.7782
0.334309,-0.0705258,10.8354
-0.324327,0.00561183,10.8157
0.232157,-0.0311199,10.8269
-0.22299,0.0711693,10.8291
-0.132367,0.0204021,10.7936
0.0314174,0.0512435,10.8192
0.330371,0.0391231,10.8356
-0.144167,0.12955,10.7777
-0.0643773,0.0975072,10.8459
0.120766,0.109463,10.845
0.225567,0.0775623,10.8365
-0.259988,0.180025,10.83
0.027896,0.184266,10.8438
0.136658,0.20738,10.7919
0.253073,0.173091,10.7894
-0.162445,0.232455,10.811
-0.0614754,0.27468,10.7924
0.0488017,0.274768,10.785
-0.117839,-0.341617,10.8479
-0.0212446,-0.287533,10.9026
0.0883877,-0.276805,10.9072
0.180697,-0.336117,10.9049
0.249036,-0.268137,10.8527
-0.305226,-0.190958,10.8469
-0.0572984,-0.132486,10.878
0.0398536,-0.182236,10.8889
-0.345258,-0.0908325,10.8672
-0.145727,-0.0663483,10.8756
0.0371672,-0.0746862,10.8751
0.136229,-0.119595,10.8848
0.241852,-0.126192,10.9152
-0.249402,-0.0136813,10.8934
-0.0513272,-0.0130726,10.8586
0.115123,0.00222402,10.8712
-0.139022,0.0396114,10.9017
-0.320068,0.0989714,10.8734
0.308011,0.138192,10.8775
-0.167827,0.145447,10.8887
-0.0691095,0.196253,10.8941
0.196071,0.148107,10.9149
-0.203977,0.247543,10.9115
0.101588,0.235853,10.9074
0.205385,0.2471,10.8672
-0.106713,0.299721,10.8892
0.00557676,0.289154,10.8849
-0.0272575,-0.389462,10.943
0.0835444,-0.383685,10.9231
