x,y,z
0.351273,0.0266603,10.8822
-0.316369,0.119114,10.9081
-0.212685,0.101651,10.8755
-0.0433655,0.110639,10.8669
0.192642,0.138243,10.8717
-0.255695,0.204656,10.875
0.034672,0.187151,10.8468
0.273845,0.206003,10.9005
-0.164039,0.26661,10.8539
-0.0676451,0.217534,10.8732
0.0935429,0.297689,10.8812
-0.0416331,-0.385679,10.9199
-0.246067,-0.306095,10.9427
0.00924934,-0.305531,10.975
0.113373,-0.277946,10.9619
-0.31122,-0.221875,10.9174
-0.149632,-0.232576,10.9427
0.202839,-0.214485,10.9595
-0.356465,-0.137928,10.9713
-0.0498306,-0.186739,10.9483
0.0585873,-0.187033,10.9337
-0.0689176,-0.0793287,10.9627
0.0356545,-0.0806421,10.9302
0.145535,-0.122143,10.9475
0.26135,-0.122671,10.9714
0.353634,-0.0717173,10.9318
0.125001,-0.017527,10.9241
-0.35831,0.0379053,10.9692
-0.254015,0.0223024,10.9374
-0.121357,0.0728864,10.9352
-0.00422067,0.0212256,10.9181
0.241288,0.0609465,10.9314
-0.231709,0.121028,10.9815
-0.0529904,0.14466,10.9837
0.0416278,0.120154,10.9343
0.138924,0.0824236,10.9651
0.332357,0.120993,10.9388
-0.300973,0.206548,10.9748
-0.154864,0.179034,10.9282
0.11935,0.198289,10.9277
0.211537,0.162674,10.9784
-0.214283,0.270609,10.9515
0.0132868,0.225487,10.947
0.195041,0.27972,10.9169
-0.0900359,0.319601,10.9157
0.0144034,0.335451,10.9464
-0.078755,-0.415441,11.0193
0.0291893,-0.41012,11.0007
-0.188202,-0.371815,11.0079
0.13793,-0.387651,10.9861
0.232885,-0.348091,11.0245
-0.27346,-0.315954,11.0501
-0.0970913,-0.311348,10.9968
0.304481,-0.27213,10.9898
-0.33737,-0.230165,11.0269
-0.180816,-0.260983,11.0441
0.171364,-0.26247,11.0531
-0.242534,-0.185448,10.9939
-0.10135,-0.174605,11.0432
0.105263,-0.178119,11.0326
0.258696,-0.196514,11.0524
0.354492,-0.174545,10.9986
-0.172913,-0.101883,10.9889
0.00641296,-0.130386,11.0245
0.183434,-0.102053,11.0484
0.390418,-0.07765,11.0365
-0.39203,-0.0501128,11.0261
-0.28525,-0.0592971,11.0024
-0.170912,0.00654319,11.0078
0.0869461,-0.055972,11.0241
0.276807,-0.0175709,10.9983
-0.274702,0.0421056,11.0434
-0.0616644,0.020117,11.0117
0.046779,0.0458666,11.0152
0.176571,0.00676126,11.0344
0.378597,0.0198632,10.9877
-0.358393,0.129997,11.0292
-0.133426,0.102884,11.0457
0.257919,0.083294,11.0379
0.363836,0.112858,11.0436
-0.1806,0.203778,11.0322
0.0442454,0.161111,11.0358
0.310078,0.206395,11.0042
-0.261623,0.275786,11.0503
-0.0853479,0.248588,11.0001
0.0125904,0.267648,11.0478
0.137613,0.219641,11.0356
-0.164705,0.326294,11.0314
0.114107,0.315742,10.9876
0.21621,0.296348,11.0224
-0.0591608,0.352717,11.0253
0.0448425,0.372474,11.0511
-0.154498,-0.421594,11.0986
-0.00850235,-0.450303,11.0965
0.0990238,-0.429667,11.0832
-0.0254975,-0.34032,11.0762
0.0811477,-0.325247,11.0553
0.342478,-0.275293,11.0935
-0.00989595,-0.233872,11.0559
0.0789984,-0.237981,11.1209
-0.408656,-0.138184,11.0998
-0.302483,-0.138232,11.0744
-0.198267,-0.165704,11.0928
0.394352,-0.175565,11.1019
-0.102826,-0.0668088,11.0656
0.0661201,-0.119518,11.1165
0.289622,-0.0946655,11.0742
-0.320538,-0.0331996,11.1069
-0.213615,-0.0572101,11.0864
0.005979,-0.0254451,11.0931
-0.402411,0.0440095,11.0817
0.0693912,0.0684429,11.1204
0.309528,0.00942798,11.0996
0.417204,0.0185273,11.0902
-0.226606,0.122646,11.1001
-0.0306262,0.0965166,11.0846
0.156289,0.111533,11.0686
0.238375,0.182589,11.0833
0.348003,0.20031,11.1073
-0.341899,0.21622,11.0955
-0.109207,0.238987,11.1073
0.278434,0.283388,11.1106
-0.115769,0.378952,11.1149
0.147965,0.356067,11.0845
-0.116053,-0.472491,11.1866
0.0630562,-0.450116,11.1846
0.175036,-0.433522,11.1619
-0.251756,-0.385154,11.1337
-0.157525,-0.35845,11.1881
-0.0526195,-0.385264,11.1725
0.0475341,-0.34407,11.1575
0.258665,-0.370661,11.1289
-0.329394,-0.30771,11.1455
-0.221584,-0.280808,11.1447
-0.1089,-0.284863,11.1229
0.154477,-0.329818,11.1373
-0.392117,-0.220801,11.1717
-0.0205015,-0.237607,11.1655
0.241722,-0.263007,11.1371
0.393022,-0.258288,11.1902
-0.279544,-0.191312,11.1667
-0.135104,-0.191805,11.1793
-0.0420016,-0.13744,11.127
0.171547,-0.179443,11.1255
0.297546,-0.170741,11.1516
-0.345201,-0.10531,11.1838
-0.206655,-0.10796,11.1846
0.217349,-0.0779301,11.1548
0.330315,-0.0685707,11.1726
0.432898,-0.078959,11.138
-0.438511,-0.0411933,11.1416
-0.241926,-0.0044702,11.1785
-0.108053,-0.0615859,11.1742
0.124686,-0.0265926,11.1246
-0.313555,0.0706657,11.143
-0.150591,0.0298629,11.1272
-0.0488412,0.0308335,11.1713
0.210577,0.0416364,11.1334
-0.400725,0.137012,11.1434
-0.111186,0.135579,11.1548
0.297106,0.109793,11.1395
0.40838,0.115541,11.1442
-0.0106828,0.197176,11.1281
0.0973355,0.179993,11.1298
0.273625,0.207267,11.1881
-0.214086,0.22563,11.1361
0.175514,0.257089,11.1323
-0.300349,0.286355,11.1694
-0.21395,0.335347,11.1289
-0.0337156,0.311817,11.1398
0.0731776,0.292072,11.1361
-0.0317746,0.416347,11.1743
0.0755094,0.40376,11.1522
0.219027,0.354655,11.1682
-0.0238767,-0.484245,11.2425
0.166757,-0.484258,11.2582
-0.212021,-0.442815,11.231
0.256092,-0.424092,11.2361
-0.307098,-0.382072,11.2288
0.0153307,-0.383201,11.2585
0.120956,-0.364725,11.2357
0.328633,-0.344343,11.2138
-0.388672,-0.308062,11.2398
-0.280725,-0.274957,11.2385
-0.0640633,-0.3026,11.2425
0.043448,-0.278235,11.2443
0.221242,-0.323177,11.2246
0.143297,-0.247425,11.2092
0.293644,-0.241737,11.2338
-0.448612,-0.131414,11.2038
-0.0462928,-0.157058,11.2351
0.0601163,-0.17587,11.2107
0.214949,-0.16592,11.2253
0.340796,-0.14417,11.2506
0.440279,-0.160786,11.2106
-0.000950167,-0.0646617,11.1976
0.126236,-0.0890388,11.215
0.260534,-0.0719887,11.2568
0.48011,-0.0632063,11.248
-0.477551,-0.0357598,11.2503
-0.356591,-0.000615915,11.2154
-0.168777,-0.0255001,11.2578
0.184487,0.00225746,11.2329
-0.451049,0.0543551,11.1943
0.0765317,0.00918471,11.2166
0.341275,0.0348723,11.2046
0.450732,0.0276468,11.1946
-0.201385,0.0940205,11.2046
0.0120757,0.117712,11.1999
0.121241,0.108551,11.2091
0.229395,0.105224,11.2243
0.332586,0.135945,11.2448
0.441134,0.142706,11.2457
-0.436806,0.145945,11.2534
-0.287367,0.166099,11.192
-0.143821,0.182679,11.2509
0.175138,0.200398,11.2348
-0.379844,0.224399,11.2061
-0.235283,0.244368,11.2517
-0.0506901,0.239771,11.2212
0.05718,0.21844,11.2243
0.382546,0.227613,11.2081
-0.14785,0.285848,11.1999
-0.0712927,0.343618,11.2522
0.0346048,0.331549,11.2312
0.139483,0.304042,11.2239
0.30857,0.308745,11.213
-0.249478,0.362726,11.2297
-0.151235,0.409493,11.2147
0.150583,0.413849,11.2326
0.0429107,0.43977,11.2509
-0.136138,-0.505246,11.2899
0.0678445,-0.519055,11.2892
-0.276235,-0.443166,11.3196
0.335142,-0.411049,11.3148
-0.36635,-0.379944,11.3216
-0.0998951,-0.40326,11.2703
0.197394,-0.372205,11.3194
-0.243149,-0.338333,11.3198
-0.171844,-0.278335,11.2611
0.113509,-0.300964,11.3252
0.289842,-0.312617,11.3161
0.399966,-0.32294,11.3037
-0.442704,-0.217314,11.2719
-0.0804851,-0.215476,11.3217
0.204997,-0.245641,11.3003
0.449646,-0.224705,11.303
-0.336812,-0.181938,11.2614
-0.225599,-0.182843,11.2618
0.0279008,-0.197876,11.318
0.131153,-0.164592,11.2962
-0.48466,-0.124186,11.3138
-0.384985,-0.0856043,11.2847
-0.276248,-0.08469,11.2657
-0.133945,-0.124182,11.2923
0.0480613,-0.0931983,11.2918
0.175579,-0.0631603,11.3251
-0.063437,-0.0380683,11.2838
0.0880149,0.00259823,11.3263
0.375323,-0.0421743,11.2732
-0.4877,0.0622807,11.3001
-0.38856,0.0190811,11.3189
-0.262816,0.0231224,11.2836
-0.10875,0.0729728,11.261
-0.000411373,0.0515448,11.2861
0.271961,0.0301286,11.2934
0.375054,0.0617171,11.3124
0.483301,0.057547,11.2997
-0.338641,0.0986709,11.2619
-0.229242,0.125038,11.3079
0.0679723,0.136666,11.3002
0.163087,0.0795943,11.3075
0.259424,0.13387,11.3266
-0.314236,0.196575,11.3112
-0.0396816,0.154663,11.2891
-0.416328,0.239075,11.3085
-0.102392,0.262055,11.3186
0.00683336,0.262276,11.3124
0.112527,0.235652,11.3176
0.211701,0.279643,11.3023
0.309533,0.232008,11.2917
0.421614,0.261766,11.3217
-0.333025,0.305335,11.2728
-0.19472,0.325906,11.318
0.339148,0.336228,11.3146
0.00409602,0.370819,11.3293
0.112386,0.3544,11.3177
0.24537,0.380415,11.278
-0.187627,0.4397,11.3147
-0.0681018,0.451291,11.2729
0.119259,0.46479,11.325
-0.145116,-0.551745,11.3889
0.0518252,-0.563847,11.388
-0.0411053,-0.529463,11.3405
0.149685,-0.514499,11.3623
0.248386,-0.476802,11.3312
-0.173099,-0.418429,11.351
-0.0136612,-0.409313,11.3613
0.0954168,-0.411492,11.3306
-0.442204,-0.302558,11.3408
-0.10866,-0.319517,11.3413
6.18867e-05,-0.301412,11.3427
0.466907,-0.301534,11.3917
-0.498488,-0.213589,11.3747
-0.336697,-0.264892,11.3327
-0.197358,-0.230014,11.3565
0.341477,-0.217152,11.33
-0.391702,-0.169131,11.3564
-0.278429,-0.152451,11.3524
0.168482,-0.176592,11.3986
0.252164,-0.151512,11.332
-0.416586,-0.0672808,11.3899
-0.206259,-0.0678078,11.3519
-0.0385629,-0.118116,11.354
0.0678146,-0.128565,11.3941
0.389133,-0.119882,11.3481
0.496706,-0.129804,11.3333
-0.512825,-0.0268599,11.3572
-0.313126,-0.0483852,11.3618
0.30622,-0.0491556,11.3616
0.409631,-0.0167644,11.3795
0.517783,-0.0245098,11.3648
-0.288357,0.0556148,11.3864
-0.176616,0.0374021,11.3515
-0.0655939,0.0486517,11.3739
0.206963,0.024914,11.3919
-0.374257,0.120912,11.3636
-0.128216,0.135519,11.3507
0.0381431,0.0827476,11.3902
-0.479288,0.159938,11.3534
-0.0387622,0.181731,11.3951
0.166906,0.162103,11.3785
0.366892,0.162703,11.3549
0.477196,0.168691,11.3491
-0.197642,0.220461,11.3524
-0.384105,0.328481,11.3676
-0.283571,0.285286,11.3691
-0.284963,0.389624,11.3302
-0.103376,0.378083,11.3511
-0.0999257,0.485735,11.3724
0.00731495,0.47922,11.3479
0.279628,0.428139,11.3967
-0.0506184,-0.588388,11.4323
0.142244,-0.57879,11.4505
-0.247212,-0.510111,11.4016
-0.042408,-0.479856,11.4407
0.238288,-0.530918,11.4255
-0.339736,-0.451113,11.4093
-0.237292,-0.409854,11.4535
-0.149702,-0.474991,11.4672
0.0643849,-0.461047,11.4224
0.173118,-0.419979,11.4146
0.32681,-0.468176,11.4078
-0.425126,-0.381891,11.4147
-0.099161,-0.386825,11.4272
0.0746057,-0.346759,11.4172
0.272223,-0.373622,11.4043
0.403163,-0.390479,11.3996
-0.493443,-0.300449,11.4424
-0.30612,-0.336172,11.4096
-0.187002,-0.31935,11.4185
-0.0239408,-0.310174,11.4503
0.177779,-0.308152,11.4143
0.355077,-0.292917,11.406
-0.395694,-0.25288,11.4277
-0.285798,-0.229872,11.43
-0.027258,-0.204809,11.4205
0.0771355,-0.237337,11.4079
0.260551,-0.236787,11.4022
0.516844,-0.205272,11.4099
-0.440467,-0.151516,11.4556
-0.129075,-0.156953,11.4017
0.31269,-0.141426,11.424
0.407808,-0.198043,11.4209
-0.535823,-0.117272,11.4135
-0.335193,-0.121532,11.4406
-0.22492,-0.123207,11.4439
-0.0263194,-0.104732,11.4661
0.223765,-0.0775102,11.4281
0.448528,-0.0982946,11.4443
0.556706,-0.104716,11.4287
-0.569662,-0.0140141,11.4508
-0.340359,-0.0103926,11.4611
-0.221145,-0.00934732,11.445
-0.109632,-0.0485115,11.4007
0.011134,-0.0266722,11.3989
0.121806,-0.0372989,11.4227
0.569706,-0.000447726,11.4602
-0.427315,0.0429232,11.4192
0.312013,0.0544975,11.4025
-0.530978,0.0763235,11.4024
-0.188989,0.0992283,11.4426
-0.078414,0.10749,11.4656
0.120724,0.092459,11.4619
0.228064,0.114768,11.4566
0.417846,0.0880756,11.4174
0.524909,0.0791721,11.3992
-0.514593,0.170423,11.4572
-0.272367,0.162157,11.4083
-0.136737,0.197136,11.4407
0.0682292,0.189277,11.415
0.261692,0.207146,11.4084
0.33537,0.145808,11.459
0.523016,0.188903,11.4476
-0.469334,0.257701,11.4028
-0.365031,0.221705,11.4069
-0.233656,0.249839,11.462
0.173317,0.268899,11.4029
0.35941,0.254409,11.415
-0.434626,0.342306,11.4641
-0.330223,0.307723,11.466
-0.149334,0.302717,11.4157
-0.0405521,0.307551,11.4079
0.068214,0.298881,11.4016
0.271992,0.318643,11.3998
0.460716,0.292196,11.4219
-0.334386,0.410596,11.4265
-0.237651,0.36034,11.4418
-0.143425,0.417557,11.4461
-0.0346332,0.417418,11.4286
0.0730643,0.408862,11.4073
0.179372,0.377806,11.4017
0.376414,0.368941,11.4122
-0.239599,0.465028,11.4101
0.187058,0.486509,11.4078
-0.0253587,0.530411,11.4397
0.0820929,0.518335,11.4185
-0.0587766,-0.626648,11.5346
-0.257618,-0.563442,11.4972
-0.153898,-0.598933,11.4873
0.0432377,-0.61078,11.4864
0.22921,-0.586045,11.519
0.034741,-0.504885,11.5179
0.139772,-0.477316,11.501
0.318375,-0.524942,11.5008
-0.402511,-0.447328,11.4997
0.250553,-0.429335,11.4958
0.402697,-0.456501,11.4872
-0.432025,-0.343282,11.5232
-0.325502,-0.368077,11.5125
-0.0556368,-0.404863,11.527
0.0524746,-0.392889,11.5145
0.157653,-0.362859,11.5075
0.348717,-0.361199,11.4905
0.474377,-0.373635,11.4829
-0.235192,-0.306091,11.5178
-0.119151,-0.304671,11.5039
0.0831976,-0.281961,11.5083
0.252767,-0.30876,11.5006
0.42308,-0.274975,11.4965
0.531764,-0.281314,11.4871
-0.544926,-0.20814,11.4742
-0.449882,-0.235128,11.5248
-0.338907,-0.259273,11.5222
-0.183746,-0.221483,11.4713
0.179958,-0.22657,11.4954
0.324818,-0.22663,11.492
-0.26674,-0.176477,11.5298
-0.0673559,-0.190467,11.5238
0.0502159,-0.177636,11.4961
0.368208,-0.131858,11.5271
0.467921,-0.17728,11.5195
0.576425,-0.182982,11.5027
-0.591111,-0.105932,11.5071
-0.381097,-0.0841915,11.5324
-0.270402,-0.064051,11.5265
-0.131458,-0.098964,11.4961
0.144952,-0.122051,11.4912
0.259636,-0.118244,11.5233
0.604825,-0.0799179,11.5263
-0.46695,-0.0369896,11.4827
0.0612411,-0.0528171,11.5125
0.175431,-0.0257334,11.5347
0.351227,-0.0424458,11.4679
-0.478948,0.0688449,11.5163
-0.123647,0.010717,11.4924
0.00655355,0.0408668,11.4856
0.267147,0.0208598,11.4971
0.3704,0.0565572,11.5113
0.461833,0.00668312,11.4763
-0.584345,0.0948264,11.502
-0.402907,0.138913,11.469
-0.28548,0.0824644,11.4935
0.467263,0.108733,11.5191
0.575807,0.104126,11.4944
-0.313134,0.189175,11.508
-0.183378,0.163127,11.533
0.0198799,0.147595,11.5064
0.16162,0.197783,11.4853
0.422595,0.204351,11.4893
-0.51563,0.274462,11.5008
-0.409041,0.243589,11.5062
-0.144531,0.2657,11.5287
-0.0455101,0.235586,11.4911
0.0623872,0.24866,11.5069
0.234249,0.278432,11.5032
-0.0788733,0.35034,11.5038
0.136683,0.325902,11.4884
0.333014,0.328421,11.5044
0.511299,0.286689,11.5197
-0.287516,0.4022,11.5302
-0.182503,0.369156,11.5364
0.0301902,0.35247,11.4912
0.241543,0.388784,11.4926
0.436457,0.370119,11.504
-0.393394,0.429163,11.5181
-0.0735637,0.468165,11.528
0.0354271,0.462201,11.501
0.141361,0.434494,11.4929
0.351316,0.439618,11.4928
-0.259682,0.506259,11.5106
-0.148576,0.525196,11.4681
0.156551,0.542437,11.4976
0.257432,0.498314,11.4909
-0.0563606,0.578469,11.5337
0.0512293,0.570593,11.5122
0.0339296,-0.655239,11.5862
0.133354,-0.630371,11.5469
-0.15176,-0.607438,11.5982
0.315881,-0.59058,11.5878
-0.367034,-0.521271,11.5734
-0.179108,-0.501484,11.5692
-0.0725108,-0.51263,11.5411
0.112102,-0.529448,11.5927
0.216649,-0.493996,11.5782
0.396977,-0.517293,11.5783
-0.467783,-0.436507,11.5872
-0.279529,-0.464705,11.5381
0.128359,-0.417726,11.5981
0.333317,-0.428346,11.5746
0.474189,-0.440213,11.5693
-0.167523,-0.394817,11.544
0.229521,-0.377576,11.5897
0.414333,-0.345856,11.5785
0.542814,-0.354807,11.5681
-0.541354,-0.294959,11.5413
-0.0254062,-0.293233,11.5603
0.171944,-0.282952,11.5894
0.31266,-0.30668,11.5934
0.0462165,-0.21903,11.5983
0.256908,-0.212741,11.5792
0.381583,-0.221774,11.5873
0.483339,-0.26093,11.5889
0.59206,-0.257683,11.5815
-0.573203,-0.187313,11.5787
-0.358663,-0.174236,11.5901
-0.163137,-0.169924,11.5736
0.146739,-0.175732,11.5875
0.634614,-0.158179,11.5964
-0.640981,-0.0916272,11.6038
-0.490597,-0.120413,11.5497
0.0191495,-0.113395,11.5936
0.497788,-0.0754593,11.5478
-0.592659,-0.00154708,11.5576
-0.487728,-0.0173537,11.5884
-0.176438,-0.0456613,11.5811
-0.0402398,-0.0326794,11.5494
0.293874,-0.0225326,11.5948
0.399163,-0.0327424,11.5666
-0.38711,0.0229974,11.5547
-0.278929,0.0370147,11.594
-0.173445,0.0638507,11.578
-0.062181,0.074919,11.5689
0.0913679,0.0440843,11.5556
0.514655,0.0289811,11.578
0.621487,0.0238347,11.554
-0.366218,0.126927,11.5814
0.195598,0.0805209,11.5557
0.297155,0.121239,11.5593
-0.575091,0.195769,11.5481
-0.469801,0.169751,11.5596
-0.0815092,0.182433,11.5803
0.0255566,0.207839,11.6009
0.113219,0.150574,11.5711
0.215677,0.190474,11.5836
0.396929,0.161428,11.5877
0.576841,0.202536,11.5451
-0.348982,0.232458,11.6047
-0.244121,0.246485,11.5716
0.138386,0.268401,11.584
0.321748,0.225673,11.5408
0.412275,0.281992,11.5656
-0.560096,0.29259,11.6011
-0.37505,0.331361,11.5648
-0.0487778,0.287211,11.5887
0.222027,0.343219,11.5912
-0.483347,0.360263,11.5608
0.0114946,0.401494,11.5895
0.118377,0.377401,11.584
0.319057,0.397599,11.592
0.498854,0.368675,11.5945
-0.184913,0.470309,11.5855
0.105522,0.485998,11.5829
0.209925,0.452036,11.5787
0.41806,0.446849,11.5805
-0.348087,0.506026,11.5829
0.000134188,0.510391,11.5987
0.325483,0.50649,11.5767
-0.161401,0.576977,11.5657
0.0204341,0.620987,11.6051
0.125603,0.592884,11.5905
0.230822,0.562901,11.576
-0.268754,-0.653959,11.6621
-0.0632812,-0.662783,11.6377
0.124647,-0.678249,11.6446
0.223544,-0.645551,11.6102
-0.359614,-0.589538,11.6592
-0.264398,-0.559713,11.6066
0.00651734,-0.552165,11.6127
0.188637,-0.552885,11.6673
0.402403,-0.589548,11.6602
-0.45259,-0.52656,11.649
-0.0914688,-0.519668,11.6489
0.302426,-0.499047,11.6528
0.47905,-0.51104,11.6524
-0.298173,-0.462372,11.6459
-0.188991,-0.473097,11.6748
-0.0811037,-0.411858,11.6335
0.0215794,-0.441918,11.6085
0.411437,-0.42071,11.657
0.549002,-0.425264,11.6545
-0.553387,-0.373698,11.6171
-0.370714,-0.388765,11.61
-0.255012,-0.36032,11.6115
0.305555,-0.388006,11.6723
-0.611802,-0.280121,11.625
-0.496548,-0.28934,11.6627
-0.400027,-0.283393,11.6107
-0.120042,-0.309056,11.6149
-0.0254996,-0.300143,11.6737
0.0694046,-0.325281,11.608
0.488815,-0.335143,11.6682
0.605287,-0.331653,11.6616
-0.313557,-0.241669,11.6638
-0.216854,-0.256684,11.6143
-0.0622172,-0.204884,11.634
-0.658245,-0.185886,11.6578
-0.46044,-0.19294,11.6264
-0.25365,-0.153289,11.6366
0.527465,-0.153511,11.6184
-0.538396,-0.0959585,11.6458
-0.418574,-0.0917349,11.636
-0.0881214,-0.0985667,11.6206
0.209446,-0.0906664,11.6168
0.312353,-0.127395,11.6217
0.422026,-0.124012,11.6228
-0.313273,-0.0616108,11.6278
0.00743938,-0.00454894,11.6453
0.104274,-0.0467718,11.6157
0.372256,-0.0249947,11.6735
0.479807,-0.0367692,11.6583
0.653367,-0.0532551,11.6236
-0.661327,0.00892161,11.643
-0.553409,0.0167969,11.6692
-0.385678,0.0114347,11.666
-0.101825,0.00742921,11.6453
0.202599,0.0152769,11.6423
0.296125,0.0709828,11.6567
0.418912,0.059873,11.6222
0.575582,0.0153972,11.6708
0.673716,0.0631735,11.6577
-0.662898,0.115002,11.6703
-0.571289,0.10655,11.6104
-0.456873,0.0822432,11.6237
-0.260796,0.144364,11.6072
-0.121042,0.113809,11.6608
0.028345,0.101372,11.6265
0.191948,0.121528,11.6703
0.496889,0.12061,11.6706
0.584437,0.112115,11.606
-0.620044,0.213266,11.6475
-0.513735,0.186042,11.6595
-0.167232,0.211489,11.6423
0.113939,0.201373,11.6691
0.303933,0.184555,11.6496
0.490639,0.212408,11.612
0.632881,0.201963,11.6463
-0.453768,0.26549,11.6113
0.399021,0.239895,11.6662
-0.25276,0.345571,11.6172
-0.147094,0.317172,11.6261
0.0497847,0.308969,11.6345
0.311093,0.295219,11.6324
0.57001,0.287228,11.6155
-0.538324,0.382787,11.6605
-0.431304,0.358264,11.6682
-0.340149,0.409601,11.634
-0.0930845,0.411272,11.6201
0.184105,0.404581,11.6743
0.404808,0.353948,11.647
-0.448524,0.450704,11.6111
0.275774,0.466234,11.6668
0.483741,0.451444,11.6687
-0.409368,0.533623,11.6702
-0.101032,0.518181,11.6398
0.173254,0.513126,11.6649
0.394817,0.518283,11.6613
-0.262264,0.569124,11.6084
-0.190194,0.626762,11.6676
-0.0858803,0.625448,11.6321
0.200125,0.619089,11.6672
0.300392,0.574763,11.66
-0.164003,-0.684083,11.6771
-0.0717888,-0.721842,11.7295
0.0259871,-0.712118,11.6791
0.118169,-0.734546,11.7382
0.217043,-0.699755,11.7048
-0.343626,-0.67353,11.74
0.311182,-0.647101,11.6813
-0.164531,-0.577138,11.7054
-0.0258182,-0.601845,11.7218
0.0805221,-0.579227,11.6899
0.271294,-0.557643,11.7394
0.483325,-0.582862,11.735
-0.372925,-0.500591,11.7253
-0.266115,-0.539093,11.7173
-0.00235901,-0.489053,11.7059
0.379744,-0.493452,11.7307
0.553535,-0.496711,11.7375
-0.537752,-0.463204,11.6786
-0.437425,-0.418479,11.6915
0.104951,-0.472098,11.6904
0.209973,-0.443068,11.6755
0.621004,-0.4096,11.7375
-0.157051,-0.370996,11.7003
-0.0567546,-0.399675,11.7401
0.0428795,-0.382119,11.6982
0.14639,-0.348636,11.6833
-0.581588,-0.32649,11.7203
-0.364629,-0.330651,11.7033
-0.253084,-0.318313,11.7132
0.239258,-0.291195,11.6758
0.382802,-0.310442,11.6781
-0.158538,-0.262758,11.7075
0.0224769,-0.205219,11.7049
0.124266,-0.23778,11.6781
0.322221,-0.219297,11.6805
0.436666,-0.215025,11.6827
0.543665,-0.240715,11.6814
0.653809,-0.232002,11.6753
-0.552682,-0.197451,11.6863
-0.447323,-0.143064,11.7287
-0.339063,-0.136989,11.7036
-0.240967,-0.196579,11.7371
-0.153839,-0.157836,11.6825
0.218591,-0.181519,11.6774
-0.702813,-0.0921415,11.6956
-0.210096,-0.0638278,11.6843
-0.106364,-0.0680524,11.7245
-0.00385446,-0.0989225,11.7
0.10112,-0.130419,11.686
0.367027,-0.126265,11.7181
0.487077,-0.125525,11.7219
0.588896,-0.0929793,11.7002
0.691887,-0.130361,11.6915
-0.602757,-0.0608174,11.728
-0.469909,-0.0365139,11.7161
-0.293942,-0.00499584,11.7243
0.165452,-0.0454535,11.7251
0.271491,-0.0568182,11.7013
0.712468,-0.0241109,11.7131
-0.456969,0.0748824,11.7333
-0.206541,0.0469665,11.6818
-0.0311756,0.0687811,11.7177
0.105411,0.0458685,11.6819
0.23505,0.0428694,11.7436
0.45006,0.0431435,11.7299
-0.564173,0.114856,11.7274
-0.316958,0.0949905,11.6859
0.0578803,0.131105,11.7322
0.388907,0.133111,11.6987
0.591119,0.108899,11.7266
-0.688738,0.201705,11.7326
-0.404461,0.163354,11.6805
-0.20209,0.149679,11.7252
-0.0325541,0.173274,11.6854
0.547056,0.20838,11.7144
0.694046,0.149686,11.7225
-0.277066,0.219239,11.6867
-0.0880494,0.266158,11.7057
0.0270444,0.255601,11.7277
0.216055,0.222798,11.7062
0.320132,0.250898,11.7428
-0.616986,0.310386,11.6996
-0.499399,0.282943,11.7098
-0.332342,0.313549,11.6859
-0.214439,0.307539,11.7124
0.142681,0.30454,11.6931
0.246984,0.327852,11.7184
0.48967,0.298478,11.6897
0.622088,0.288508,11.713
-0.285497,0.402618,11.7305
-0.188159,0.409244,11.6795
-0.0258623,0.356396,11.6985
0.336017,0.390986,11.7209
0.564899,0.377994,11.6819
-0.494043,0.487793,11.7205
-0.38997,0.44289,11.7263
-0.0234257,0.466183,11.6978
0.0771067,0.4267,11.6802
-0.30672,0.501037,11.6855
-0.200012,0.518274,11.6845
0.0652702,0.535948,11.6848
0.466448,0.533686,11.7436
-0.294692,0.613668,11.7036
-0.0418391,0.572734,11.7173
0.374286,0.596207,11.7384
-0.114358,0.676896,11.7292
-0.010158,0.677159,11.6949
0.0956153,0.651207,11.6805
0.277243,0.648081,11.7404
-0.0795136,-0.795498,11.8106
0.0197065,-0.772477,11.7696
0.210292,-0.756522,11.7982
-0.279778,-0.740177,11.7986
-0.17151,-0.738955,11.772
0.304382,-0.705632,11.7731
-0.23056,-0.638647,11.7682
-0.118849,-0.635189,11.7868
0.0624735,-0.644403,11.7757
0.393957,-0.644266,11.7549
-0.519123,-0.546577,11.7473
-0.421483,-0.597051,11.7497
-0.328997,-0.564778,11.8031
0.1677,-0.614492,11.7558
-0.605087,-0.516904,11.8099
-0.19753,-0.539085,11.8042
-0.0983461,-0.499913,11.7571
0.0664346,-0.53149,11.7896
0.175639,-0.505475,11.7676
0.463877,-0.484687,11.7997
-0.61403,-0.42688,11.7486
-0.491357,-0.444297,11.7853
-0.288588,-0.416393,11.7449
-0.182662,-0.431454,11.788
0.083548,-0.422907,11.7918
0.283272,-0.450018,11.7595
-0.473365,-0.339362,11.758
-0.377643,-0.379943,11.799
0.188692,-0.396348,11.7727
0.389362,-0.383374,11.7595
0.51208,-0.396545,11.756
-0.66897,-0.330091,11.7867
-0.183898,-0.317769,11.7994
-0.0789012,-0.297989,11.7739
0.0673867,-0.291427,11.7553
0.175728,-0.287686,11.771
0.281525,-0.331293,11.7692
0.462629,-0.296568,11.7678
0.572053,-0.305466,11.7647
0.679446,-0.310465,11.7471
-0.712354,-0.206559,11.7516
-0.608238,-0.234094,11.7737
-0.492491,-0.232662,11.773
-0.379972,-0.228297,11.7501
-0.292964,-0.260943,11.8091
0.260214,-0.218042,11.7721
