x,y,z
0.0466506,-0.031133,9.90297
0.146737,-0.0010261,9.9361
-0.0394703,0.0283283,9.93491
-0.212108,0.120089,9.91026
-0.057727,0.135628,9.92586
0.136802,0.0942802,9.87994
0.225788,0.097069,9.94409
-0.143685,0.200164,9.94257
0.0627201,0.185545,9.88213
0.1584,0.185727,9.93938
-0.130577,-0.206169,9.98877
-0.0321267,-0.244071,9.95711
0.00736523,-0.149269,10.0121
0.151681,-0.193847,10.0084
-0.233293,-0.0779237,9.96232
-0.0540588,-0.077463,9.95633
0.108078,-0.10016,9.96915
-0.145039,-0.0399169,10.0156
0.0507648,0.000730053,10.0074
0.245934,-0.00405532,9.98315
-0.242465,0.03275,9.97139
-0.134096,0.063621,9.97734
0.132071,0.0734369,10.0152
0.0349637,0.105047,9.97584
-0.0455664,0.2412,9.98089
0.0654465,0.233396,9.98136
-0.0498113,-0.235821,10.0684
0.0589643,-0.238337,10.0502
-0.200642,-0.142119,10.0454
-0.0913874,-0.128462,10.0563
0.0926673,-0.123068,10.0763
0.217648,-0.115635,10.0465
-0.242074,-0.042271,10.0672
-0.0433181,-0.0298278,10.0552
0.147144,-0.0315887,10.0498
-0.207199,0.132232,10.0218
-0.0492795,0.140416,10.0373
0.0707831,0.128589,10.0866
0.233455,0.0799732,10.053
-0.134803,0.207381,10.0573
0.164426,0.180184,10.0561
-0.142876,-0.203686,10.1178
0.141685,-0.208566,10.1248
0.00183006,-0.15511,10.1295
-0.143054,-0.0506329,10.1263
0.0507467,-0.0289645,10.1146
0.247852,-0.021284,10.0935
-0.239902,0.0628498,10.1009
-0.124661,0.0526936,10.0874
-0.0118752,0.0609558,10.1079
0.139233,0.0505188,10.1225
-0.194298,0.155066,10.1402
-0.0343047,0.235419,10.0924
0.0757099,0.236683,10.0914
-0.0615981,-0.242327,10.1814
0.0479002,-0.247447,10.1669
0.0954398,-0.144089,10.2007
0.2119,-0.131943,10.1614
-0.216512,-0.127716,10.156
-0.0840522,-0.123403,10.1903
-0.242034,-0.0195138,10.1791
-0.0462931,-0.0221818,10.1709
0.141653,-0.0466039,10.1766
0.248885,-0.0372836,10.2027
-0.137302,0.032621,10.1995
0.0597206,0.0455573,10.1979
0.239954,0.0655874,10.1638
-0.232917,0.0838442,10.2161
-0.0840018,0.121254,10.1636
0.0220554,0.148653,10.1845
0.178579,0.160393,10.1695
-0.114127,0.225596,10.1678
-0.0122163,0.25192,10.201
0.0961544,0.229783,10.1997
-0.0751914,-0.243965,10.2924
0.083337,-0.240976,10.2728
-0.158591,-0.194252,10.2271
-0.00159366,-0.174111,10.2434
0.182182,-0.178615,10.2593
-0.156113,-0.0628871,10.2497
0.129019,-0.0883119,10.2933
-0.249707,-0.020071,10.2894
-0.0561388,-0.0348266,10.286
0.0380024,-0.0563716,10.2331
-0.0371709,0.0648449,10.2452
0.151836,0.0311553,10.2577
0.0882082,0.123225,10.2707
0.217227,0.121268,10.2649
-0.178032,0.175424,10.2481
-0.0126787,0.161155,10.2938
0.154001,0.208933,10.2915
-0.0910068,0.23736,10.2773
0.0137855,-0.254572,10.3579
-0.217624,-0.137675,10.301
-0.0947383,-0.136512,10.3036
0.0272083,-0.110993,10.3305
0.23927,-0.0900937,10.2999
-0.145321,-0.0115202,10.3465
-0.0474481,0.046529,10.3612
0.050409,0.0251822,10.3071
0.251157,0.0223622,10.3059
-0.232652,0.115926,10.3245
-0.129276,0.0880018,10.3006
-0.163968,0.207618,10.3541
0.0475722,0.252653,10.3092
-0.160008,-0.216193,10.3666
0.147137,-0.201585,10.364
-0.0558981,-0.166823,10.407
0.0528004,-0.168007,10.4232
-0.256031,-0.0826047,10.3882
-0.14997,-0.110627,10.3969
0.13506,-0.0973831,10.4054
-0.0532708,-0.058321,10.3931
0.0388448,-0.00145253,10.4135
0.141808,0.00445274,10.3648
0.263549,-0.0426803,10.3992
-0.264053,0.0271478,10.3972
-0.148701,0.0770696,10.4118
0.0324751,0.108007,10.4048
0.136357,0.114066,10.3691
0.247831,0.1124,10.3705
-0.0722795,0.153368,10.3863
0.169645,0.213693,10.4012
-0.0374647,0.259645,10.379
0.0701242,0.258571,10.4179
0.051704,-0.271482,10.461
-0.0676918,-0.266274,10.4507
-0.239061,-0.142955,10.482
-0.134346,-0.179018,10.4835
0.209551,-0.165947,10.4484
-0.0769927,-0.0855645,10.4973
0.0322116,-0.0819937,10.489
-0.277772,-0.03056,10.4993
-0.177147,-0.0204077,10.4553
0.177342,-0.0470437,10.4935
-0.0717059,0.0224607,10.4686
0.169674,0.0582116,10.4579
0.275082,0.0367921,10.4809
-0.242443,0.128015,10.4387
-0.0933263,0.129217,10.4914
0.100068,0.142175,10.4849
-0.172644,0.208527,10.4665
-0.00426313,0.192179,10.4654
0.22709,0.15493,10.4752
-0.0797067,0.267831,10.4932
-0.0037269,-0.286862,10.5553
-0.111691,-0.261454,10.5549
0.105969,-0.268822,10.559
0.201237,-0.205431,10.559
-0.0169706,-0.186081,10.5104
0.105795,-0.161423,10.5225
-0.174448,-0.0810906,10.5486
0.259944,-0.112847,10.5324
-0.0126829,-0.0117593,10.562
-0.207671,0.0626714,10.5219
-0.119258,0.0153427,10.5674
0.0858088,0.0109596,10.5128
0.183288,0.0356069,10.5652
0.00751743,0.0886287,10.5102
0.273806,0.102744,10.5695
-0.0447392,0.192266,10.5679
0.0309787,0.28216,10.5179
0.141275,0.2409,10.51
0.0248128,-0.218835,10.6373
-0.201311,-0.193631,10.5906
-0.0971798,-0.151489,10.5832
0.109823,-0.147968,10.6356
0.262069,-0.154029,10.6353
-0.275042,-0.108113,10.5833
0.00823864,-0.115988,10.5929
0.193689,-0.0689866,10.612
-0.211181,-0.00784899,10.6233
0.087541,-0.0396171,10.6108
0.289552,-0.0142942,10.5772
-0.287603,0.0750085,10.6381
-0.138144,0.121204,10.5918
-0.0341598,0.0853623,10.612
0.082051,0.0853355,10.5947
-0.24042,0.157969,10.5703
0.0658594,0.193244,10.5781
0.169254,0.150521,10.5707
-0.160823,0.23742,10.5762
0.152627,0.247621,10.6209
-0.0682822,0.29163,10.6081
0.0532661,0.299938,10.6246
-0.0329537,-0.311526,10.6608
-0.211745,-0.225487,10.6985
-0.10562,-0.227845,10.6627
0.161149,-0.245708,10.6563
-0.274838,-0.134347,10.6992
-0.173661,-0.110733,10.6583
0.0235823,-0.123424,10.7036
-0.309609,-0.0360284,10.6637
-0.0739188,-0.0599955,10.6413
0.00848899,0.00493407,10.6749
0.304079,-0.0605811,10.6771
-0.109981,0.0385101,10.6772
0.152488,0.0365854,10.6705
0.268256,0.0481894,10.6697
-0.186596,0.116168,10.6906
-0.0949487,0.19096,10.666
0.0132151,0.211157,10.6765
0.105085,0.150342,10.6812
0.238487,0.168368,10.6621
-0.219535,0.2239,10.6684
-0.0189572,0.31575,10.7075
-0.127015,-0.285801,10.7551
-0.0230115,-0.329624,10.7766
0.0764076,-0.312261,10.7201
-0.0217501,-0.224586,10.7371
0.0907778,-0.20421,10.7375
0.179153,-0.264828,10.7631
0.266612,-0.18688,10.743
-0.206751,-0.0874436,10.7752
-0.0878236,-0.13065,10.7264
0.171257,-0.130141,10.7255
-0.112824,-0.0301806,10.7644
-0.00366711,-0.0420162,10.7744
0.0997732,-0.0459733,10.7209
0.214178,-0.0292418,10.7344
-0.32315,0.042965,10.7407
-0.210694,0.0159418,10.7315
0.0763772,0.0589816,10.7475
0.328819,0.0162413,10.7617
-0.0197499,0.105289,10.7193
0.192365,0.109227,10.7431
0.301419,0.12528,10.7409
-0.286998,0.14824,10.7224
-0.141712,0.184672,10.7656
-0.0375616,0.228651,10.7738
0.167201,0.223421,10.7361
-0.13312,0.284024,10.7104
0.0875542,0.299695,10.7322
-0.201837,-0.283533,10.8366
0.116236,-0.322654,10.8324
-0.072129,-0.236467,10.8369
0.0387765,-0.241659,10.8279
-0.278949,-0.183591,10.7983
-0.15961,-0.186121,10.7895
-0.0146065,-0.144797,10.8125
0.138981,-0.193485,10.8392
-0.319943,-0.0771385,10.7886
0.086266,-0.0972011,10.8179
0.323328,-0.0988636,10.7791
-0.2789,0.0190865,10.8387
0.152556,0.0142141,10.8146
-0.32968,0.116851,10.8231
-0.215292,0.106825,10.7965
-0.109334,0.0807472,10.7821
0.249156,0.0826754,10.8344
-0.266016,0.206673,10.8155
0.0530025,0.162282,10.7785
0.166346,0.161519,10.8368
-0.18179,0.278524,10.8084
0.0861548,0.25268,10.8326
0.261747,0.216294,10.7914
-0.0840009,0.331694,10.8018
0.0254421,0.34396,10.8226
0.189756,0.293336,10.8251
0.0178952,-0.345596,10.878
-0.0933847,-0.333381,10.8865
0.243085,-0.256185,10.853
-0.330977,-0.150138,10.8963
-0.20263,-0.185221,10.8939
0.253088,-0.146103,10.8497
-0.244361,-0.0836771,10.8823
-0.120067,-0.106712,10.8594
-0.0123786,-0.0709195,10.8938
0.174808,-0.0745126,10.8805
0.348542,-0.107193,10.8881
-0.357481,-0.04007,10.8933
-0.169979,-0.00426042,10.855
0.0826885,-0.0153915,10.9021
0.27179,-0.0278518,10.8525
-0.0443916,0.0253519,10.8516
0.353805,0.0483869,10.8684
-0.227068,0.094849,10.9051
-0.116965,0.0914168,10.9024
-0.0327265,0.138273,10.8465
0.0810511,0.0865266,10.8572
-0.170466,0.183613,10.8719
0.321601,0.158767,10.8663
-0.25333,0.266113,10.908
-0.0759844,0.252085,10.8782
0.262573,0.253298,10.8999
-0.150822,0.328629,10.9049
0.113982,0.338849,10.8993
0.082184,-0.365937,10.9656
-0.193672,-0.323265,10.9496
-0.0273849,-0.30168,10.9713
0.177851,-0.330603,10.9235
-0.278205,-0.252808,10.941
-0.116798,-0.233472,10.9471
0.0879705,-0.254998,10.9272
0.182896,-0.201129,10.9418
0.308678,-0.211612,10.93
-0.00701307,-0.196552,10.9173
-0.169701,-0.0991521,10.9632
-0.0622262,-0.124536,10.9799
0.0827038,-0.131009,10.9224
0.253109,-0.116119,10.9629
-0.266684,0.00139819,10.9525
-0.0986548,-0.0179262,10.9404
0.364145,-0.0302632,10.9673
-0.355376,0.0669852,10.9224
0.00516366,0.0561027,10.9447
0.182176,0.0267947,10.9264
0.151783,0.129211,10.9554
0.261045,0.101184,10.9519
0.368114,0.0808669,10.9768
-0.308156,0.172323,10.9255
-0.175747,0.167125,10.9806
-0.0653874,0.173478,10.9619
0.0427058,0.159499,10.9326
0.330303,0.192809,10.9724
0.0244899,0.268479,10.923
0.152688,0.234205,10.9195
0.203611,0.31657,10.9739
-0.0421297,0.356856,10.9196
0.0560064,0.384237,10.9815
-0.00598185,-0.408192,11.0203
-0.111828,-0.381546,11.0004
-0.261494,-0.298041,11.0517
-0.149499,-0.279685,11.0429
0.0458909,-0.275789,11.0497
0.262308,-0.296649,10.9903
-0.052315,-0.21917,11.043
0.155055,-0.26669,11.026
-0.343433,-0.188759,11.0167
-0.210446,-0.193773,11.0056
0.0454402,-0.168979,11.0184
0.158246,-0.157341,11.0399
0.357721,-0.136292,10.9963
-0.389052,-0.0678645,11.0019
-0.277581,-0.102726,10.9929
-0.0814408,-0.0328107,11.0516
0.0293624,-0.0602955,10.9958
0.147094,-0.0602863,10.9859
0.258972,-0.0115503,11.0006
-0.397739,0.0416019,11.0237
-0.170633,0.0565031,10.9938
-0.0638403,0.0739353,11.029
-0.267332,0.108838,11.0067
0.0719728,0.0947248,11.0295
0.202165,0.0944584,11.0514
-0.367056,0.148009,11.0317
0.0132503,0.193238,11.039
0.220068,0.202139,11.002
-0.31326,0.246643,11.0171
-0.126007,0.265598,10.9967
0.294719,0.27574,11.0364
-0.221732,0.328721,11.0008
-0.0214975,0.297629,11.0194
0.0996333,0.284682,11.003
-0.119262,0.382664,11.0045
0.14926,0.379334,11.047
0.109885,-0.401698,11.0786
0.217328,-0.353404,11.0754
-0.0499881,-0.323759,11.0885
0.114199,-0.222011,11.122
0.224767,-0.24608,11.1143
0.344055,-0.251757,11.0708
-0.280288,-0.193966,11.1129
-0.136313,-0.141435,11.0675
0.264605,-0.15733,11.0633
0.387616,-0.150882,11.1134
-0.30987,-0.0875301,11.1105
-0.0212443,-0.115614,11.0914
0.0920244,-0.0857282,11.1073
-0.416224,-0.0359357,11.112
-0.193763,-0.0427582,11.0573
0.219108,-0.0572612,11.0959
0.332398,-0.0550997,11.0688
-0.292828,0.0157499,11.0596
-0.199078,0.057345,11.1138
0.0181066,0.00712868,11.083
0.133305,0.0102467,11.0698
0.311873,0.0527976,11.0736
0.42412,0.0179954,11.0831
-0.289033,0.130894,11.1123
0.00897377,0.111847,11.1187
0.405045,0.127564,11.0731
-0.220401,0.213141,11.0724
-0.127227,0.146422,11.0837
0.124145,0.188632,11.0547
0.292733,0.166757,11.0785
-0.074996,0.241467,11.1066
0.186373,0.278444,11.081
-0.272858,0.306032,11.1092
-0.159357,0.313579,11.0917
0.058555,0.33978,11.095
-0.0342968,0.402297,11.1033
0.0141696,-0.435392,11.1295
-0.287875,-0.343251,11.1497
-0.180806,-0.39194,11.1233
0.253081,-0.373148,11.188
-0.113248,-0.319608,11.1914
0.0430101,-0.31309,11.1571
-0.35793,-0.24143,11.1904
-0.201119,-0.265736,11.1523
-0.104234,-0.212259,11.1533
0.00538397,-0.210064,11.1445
0.317267,-0.21986,11.1733
-0.416624,-0.159426,11.1334
-0.192667,-0.146905,11.1624
0.182093,-0.143915,11.1649
-0.107148,-0.0709307,11.1549
0.295293,-0.100924,11.1643
-0.232103,-0.0352856,11.1734
0.00953395,-0.0542839,11.1788
0.151274,-0.0225236,11.1752
0.431766,-0.0579809,11.1662
-0.336027,0.0197318,11.1647
-0.0734788,0.0395895,11.1342
0.236943,0.0597859,11.1553
0.337263,0.0073518,11.1749
-0.418041,0.0978427,11.1255
0.118653,0.110825,11.1325
0.329277,0.131132,11.1764
0.449369,0.090175,11.167
-0.193778,0.162048,11.1714
-0.0688809,0.159876,11.1802
0.205241,0.178406,11.1451
-0.358675,0.226763,11.1249
0.0230492,0.216944,11.1524
0.372893,0.233005,11.1369
-0.0245193,0.315546,11.1724
0.127657,0.301535,11.1736
0.274643,0.29017,11.1471
-0.177053,0.408133,11.1484
0.212364,0.408284,11.18
0.0662206,0.440638,11.1447
-0.106817,-0.443451,11.1929
-0.21744,-0.355442,11.239
-0.0216406,-0.376117,11.2319
0.141958,-0.381791,11.2031
0.17781,-0.275942,11.2138
0.333587,-0.308103,11.2408
-0.229612,-0.225396,11.2602
-0.0312787,-0.258273,11.2399
0.0660879,-0.204143,11.2369
-0.0495562,-0.136746,11.2242
0.428579,-0.182074,11.2122
-0.397538,-0.104014,11.233
-0.287016,-0.126734,11.2172
0.107011,-0.103165,11.2363
0.355808,-0.0875537,11.2593
-0.447008,-0.00514593,11.2141
0.251388,-0.0441205,11.259
-0.152068,0.0697385,11.2195
-0.0420091,0.0474683,11.2435
0.0591967,0.0415537,11.1984
0.160047,0.0737844,11.2334
0.418981,0.0374727,11.2591
-0.263151,0.0855608,11.2217
-0.418456,0.173549,11.2172
-0.290654,0.201158,11.2181
0.00565262,0.19715,11.2602
0.116256,0.183116,11.2156
-0.147963,0.277086,11.2006
0.206535,0.249064,11.2331
-0.241868,0.337144,11.2153
0.0507021,0.329051,11.2521
0.323133,0.292478,11.2474
-0.0973669,0.393604,11.2379
-0.0150774,-0.483131,11.2938
-0.335989,-0.379125,11.3048
0.140474,-0.385869,11.325
-0.12654,-0.277322,11.2981
0.0693822,-0.306684,11.285
-0.353945,-0.192204,11.3111
-0.0711701,-0.184298,11.3239
0.231599,-0.17133,11.2729
-0.185743,-0.123497,11.2708
-0.126671,-0.0284552,11.2644
-0.021321,-0.0505252,11.2884
0.091677,-0.000114734,11.2975
0.473633,-0.0581035,11.2967
-0.461248,0.0728715,11.2949
-0.346164,0.0317209,11.3006
0.312736,0.0942256,11.2923
-0.249139,0.148301,11.3282
-0.0934106,0.161682,11.293
0.192881,0.147208,11.3064
0.410818,0.159239,11.2628
-0.283612,0.272699,11.3022
-0.162806,0.244178,11.3237
-0.4065,0.295944,11.2767
-0.064323,0.293005,11.2764
-0.19304,0.415524,11.306
0.286143,0.405779,11.3185
-0.0336767,0.478934,11.2925
0.155422,0.422158,11.2962
-0.176621,-0.41184,11.3498
-0.00662127,-0.380423,11.3573
-0.459216,-0.289089,11.3645
-0.212182,-0.226831,11.3815
0.000362754,-0.260087,11.379
0.177167,-0.25921,11.3395
-0.294164,-0.103441,11.3352
0.00818694,-0.121362,11.369
0.117625,-0.126561,11.3631
0.334139,-0.121334,11.3624
0.438467,-0.0947939,11.3971
-0.202397,-0.0340425,11.3618
-0.279963,0.0507582,11.3888
-0.128639,0.0619483,11.3315
0.127156,0.0454526,11.3937
0.316291,0.00888644,11.3678
0.0256772,0.105119,11.355
-0.397403,0.161145,11.3441
0.0271767,0.280808,11.3543
0.274462,0.226974,11.3367
-0.116824,0.335628,11.3722
-0.35947,0.392028,11.3351
0.0201213,0.480413,11.3978
-0.132253,0.492652,11.3698
0.104014,-0.481921,11.4173
-0.331382,-0.320112,11.4359
-0.52526,-0.121546,11.4097
-0.107864,-0.0730571,11.4422
-0.398343,0.0688052,11.4132
-0.17103,0.138977,11.4059
-0.270138,0.196038,11.4366
-0.400774,0.236279,11.4317
0.18665,0.292182,11.4007
-0.0608322,0.414599,11.4431
0.102522,0.403994,11.4203
0.0271252,-0.506799,11.5101
-0.104386,-0.422842,11.5015
0.171107,-0.39227,11.4867
0.0641173,-0.296142,11.5217
-0.114856,-0.209406,11.4806
0.374954,-0.144822,11.4757
-0.429683,-0.0628811,11.4815
-0.137037,0.174122,11.5287
0.136687,0.242219,11.4798
-0.425181,0.332621,11.4903
-0.23938,0.29772,11.514
-0.142175,0.364588,11.4954
0.401108,0.431386,11.4954
0.240989,-0.508289,11.5564
-0.0445032,-0.357181,11.588
-0.310688,-0.18909,11.5868
0.132564,-0.163774,11.5454
-0.620489,-0.0954046,11.5564
-0.379539,-0.106282,11.5793
-0.00986261,0.270811,11.5853
0.517428,0.427364,11.6559
0.217994,-0.464963,11.6785
-0.32573,0.256649,11.6844
-0.763745,-0.0520951,11.8104
0.0610896,0.243394,11.7824
0.0883327,0.404494,11.752
0.35287,-0.640515,11.828
0.713049,-0.316286,11.8797
0.556588,-0.217742,11.8789
0.19123,0.0037024,11.8209
0.23431,-0.618812,11.9204
0.0187771,-0.690766,12.0188
-0.635157,-0.248926,11.9511
-0.598417,0.111645,11.9621
0.0147344,-0.402213,12.0254
0.272235,-0.10398,12.0486
-0.017709,0.267796,12.0811
-0.855893,-0.518958,12.1193
0.0767002,-0.000134326,12.1289
-0.483771,-0.955168,12.2874
-1.02401,-0.288471,12.2283
0.65042,-0.271129,12.2387
0.260223,1.08372,12.2664
0.795328,-0.136451,12.3262
-0.868065,0.24631,12.3491
-0.612582,0.819289,12.3137
0.47978,0.76766,12.3457
0.652149,1.06946,12.3411
0.696137,-0.497408,12.4333
0.4179,1.15757,12.3745
0.24861,1.21413,12.4254
-1.03016,-0.239808,12.4987
1.18227,-0.0496071,12.5019
-0.506252,0.381425,12.4783
-0.767501,-0.138224,12.5187
-0.540511,-0.138941,12.5519
-1.49059,0.0606246,12.5392
-0.222834,0.135642,12.5113
-0.393506,0.939788,12.5641
0.601284,0.29306,12.6172
-1.28015,0.360959,12.5777
-1.43525,0.490045,12.6368
0.720823,0.634765,12.6366
1.24976,0.866899,12.6206
-0.495336,-0.987063,12.6612
0.0824202,-0.259023,12.6906
0.691777,1.08293,12.6434
-0.417353,1.33356,12.6842
-1.08845,0.534388,12.7456
-0.0286815,-0.581999,12.8009
1.55593,0.00860873,12.7953
0.460926,-1.70933,12.8758
-0.274734,-1.5445,12.8593
0.29839,-0.879154,12.8718
1.05028,1.5744,12.8872
0.0679083,-1.58449,12.9213
-1.57757,0.484278,12.977
-0.623805,1.18537,12.9737
0.487361,-0.975021,12.9884
0.124065,0.378992,13.0003
0.758686,0.363589,12.9951
0.909856,0.376335,13.0136
-0.664328,0.644283,12.9921
-1.43897,0.968867,12.991
-0.492592,1.73846,13.0335
-0.161772,-1.63042,13.0697
1.13058,-1.64066,13.0865
0.435363,1.15653,13.0819
0.201071,-1.68095,13.1839
-1.42048,1.28536,13.1419
-1.79008,1.33061,13.1452
-0.0042567,1.33337,13.1363
-1.03702,1.83415,13.1524
-1.13533,1.96118,13.1646
-0.0622267,2.42682,13.1453
1.5593,0.0784165,13.2577
-0.201118,-1.02731,13.318
1.44115,-0.466853,13.2673
0.395557,-0.173641,13.2914
-0.804977,-0.0786928,13.3052
1.9025,-0.066752,13.2638
-1.22031,0.00800886,13.319
2.13145,0.216276,13.3129
0.271278,-2.61358,13.3914
-2.38836,-0.00221466,13.3713
-3.17921,0.673181,13.3928
-0.713797,0.840773,13.337
-2.56085,0.978202,13.3383
0.00314048,2.57005,13.3578
2.18781,-1.89523,13.4327
0.411506,2.08096,13.4555
0.00321725,0.444319,13.5096
-1.14481,2.42639,13.5315
0.370488,-1.56357,13.574
-0.569641,0.264889,13.5572
-0.485172,-2.52137,13.6748
2.39856,-0.801893,13.6445
-1.55663,-0.385901,13.6335
-2.18241,0.287257,13.6356
0.33438,1.19047,13.6483
0.315377,2.137,13.6382
-0.0646115,-1.19601,13.7479
2.56528,-0.0733432,13.8113
0.405964,0.126991,13.7909
-0.723692,0.703513,13.7463
-0.857655,2.01703,13.7494
-0.0739938,-2.10737,13.8694
0.96257,1.53107,13.8576
0.114498,-1.64939,13.897
-0.651712,-1.25738,13.9137
-1.68312,0.611538,13.9021
1.40577,0.642948,13.9483
-2.55549,0.859733,13.9201
-1.22501,-2.77869,14.0083
-2.46308,-0.962896,14.149
2.99877,0.0705261,14.1066
1.62096,-3.61115,14.2008
0.876091,-0.155809,14.268
-0.356607,1.72957,14.2476
3.3921,0.113476,14.3994
-2.07703,1.2911,14.4158
-0.530341,3.41431,14.3958
1.32204,-0.0674868,14.4858
0.663742,0.0257238,14.4716
-0.108971,1.7299,14.4661
2.11654,-4.18252,14.5252
-0.3959,0.326359,14.5351
1.20124,4.74357,14.5619
0.225913,-2.78183,14.606
-1.05143,0.700259,14.6181
-2.41887,-0.27996,14.6535
-1.86733,-0.332488,14.6558
-0.0189414,-0.210529,14.6675
-1.68301,2.0653,14.6832
-3.26244,-2.93232,14.771
-1.62873,-3.20269,14.8413
-1.89208,-1.02944,14.7952
-2.16116,1.65613,14.9082
-2.5334,-3.3598,14.9525
0.494411,0.435436,14.9897
1.54531,0.97571,15.0432
1.37609,2.65047,15.0563
4.01372,1.50939,15.1439
2.86155,-1.65039,15.2619
2.94015,0.121702,15.3843
3.26531,1.11497,15.3501
3.88197,-0.516306,15.7596
1.84976,-2.83366,15.8514
1.03249,2.02762,15.8634
3.25519,2.75489,15.9776
0.476125,-2.28078,16.0826
1.22728,-1.89832,16.9808
0.115663,3.60034,17.0934
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
