x,y,z
0.143949,0.117775,10.9699
0.362647,0.0798402,10.9705
-0.338053,0.157524,10.9697
-0.228919,0.148361,10.9465
-0.0606295,0.188302,10.9694
-0.281753,0.242774,10.9291
0.0217278,0.260427,10.9642
0.0869056,0.344281,10.9347
-0.128274,0.356197,10.9614
-0.0211658,0.359379,10.9398
-0.124119,-0.354745,10.9894
-0.244138,-0.28967,10.991
-0.0464673,-0.286268,11.0424
0.0618907,-0.299857,11.0239
0.22245,-0.330123,11.0476
-0.321912,-0.210824,10.9952
0.160562,-0.241008,11.0294
-0.20667,-0.183788,10.985
-0.00888584,-0.178674,11.0249
0.0976869,-0.151633,11.0173
0.236908,-0.155155,11.039
0.332458,-0.173937,10.9888
-0.370815,-0.118807,11.032
-0.265662,-0.0930429,11.0037
-0.140473,-0.0895712,11.0001
-0.0182074,-0.0742273,10.9923
0.168277,-0.0695619,11.0337
0.384041,-0.0960964,11.0489
-0.198496,0.00245723,11.0133
0.0746943,-0.0171664,10.9949
0.270315,-0.0292318,11.0326
-0.382353,0.070501,11.02
-0.271302,0.0844175,11.0237
-0.160043,0.104709,11.026
-0.0465998,0.0927487,11.0218
0.0720001,0.0810645,11.0434
-0.230376,0.184769,11.0513
0.0827837,0.189053,11.0296
0.230023,0.154983,11.0258
0.330059,0.182569,10.9904
-0.316799,0.250665,11.0347
-0.157742,0.234467,10.986
-0.0714875,0.281998,11.0341
0.170018,0.240491,10.9902
0.271129,0.27256,11.0121
-0.232255,0.312066,11.0008
0.167745,0.347804,11.0094
-0.0586659,0.390077,11.0384
0.049128,0.394315,11.0252
-0.151277,-0.38471,11.091
-0.0453738,-0.396362,11.0589
0.122895,-0.381799,11.0643
-0.249549,-0.331361,11.0926
-0.159821,-0.274811,11.0607
-0.354974,-0.203492,11.1003
-0.243788,-0.205464,11.0942
0.0678506,-0.211811,11.1035
0.309492,-0.259146,11.0592
-0.142829,-0.164798,11.0797
0.145374,-0.134005,11.1169
0.375113,-0.189003,11.112
-0.296562,-0.111441,11.1157
-0.19443,-0.0671087,11.0981
-0.0734522,-0.0804649,11.0867
0.0354209,-0.0980582,11.0905
-0.415338,-0.0250528,11.0716
-0.306683,-0.0107291,11.0635
0.10224,-0.0111783,11.101
-0.426521,0.0732319,11.1207
-0.111928,0.0225968,11.0812
-0.0029934,0.00698879,11.0756
0.183072,0.0536282,11.0536
0.293941,0.0736457,11.0609
0.400833,0.0125681,11.0596
0.39089,0.119073,11.0823
-0.375757,0.16723,11.0758
-0.0969347,0.182603,11.0738
0.00376038,0.149211,11.1012
0.152755,0.14721,11.1033
0.29036,0.168254,11.1165
-0.168132,0.265895,11.0928
0.209422,0.241968,11.0972
0.31256,0.274233,11.1139
-0.263134,0.328902,11.1105
0.0666409,0.292908,11.0602
0.233749,0.34906,11.0972
-0.163128,0.371042,11.0658
0.102077,0.416173,11.1183
-0.0648575,-0.430013,11.163
0.0402707,-0.423453,11.1241
0.211568,-0.372429,11.149
-0.327428,-0.290797,11.1685
-0.0748585,-0.322351,11.1421
0.0341154,-0.313404,11.1289
0.152674,-0.279308,11.1324
0.328469,-0.270031,11.1691
-0.141876,-0.237687,11.1664
-0.0441736,-0.209023,11.1246
0.239898,-0.208588,11.1335
-0.193095,-0.1411,11.1796
-0.413556,-0.114209,11.1366
-0.0374627,-0.116249,11.184
0.295042,-0.113988,11.1226
0.425599,-0.0997964,11.1505
-0.452145,-0.0186223,11.1759
-0.342628,-0.0232078,11.1655
-0.121997,-0.0458266,11.1787
0.0242351,-0.0125749,11.1802
0.212497,-0.0306588,11.1267
0.319138,-0.00725317,11.1294
-0.239269,0.0252073,11.1516
-0.0508247,0.0726427,11.1579
0.430189,0.0087956,11.1672
-0.283441,0.1232,11.1258
-0.159037,0.107953,11.1356
0.0728538,0.0819423,11.1528
0.227647,0.0832985,11.1494
0.333194,0.0895243,11.1785
0.438158,0.11594,11.1909
-0.415716,0.166881,11.1783
-0.134015,0.206417,11.1777
0.210685,0.183485,11.1897
0.382688,0.208075,11.1672
-0.348765,0.261322,11.1393
-0.245963,0.221492,11.157
-0.0253316,0.249654,11.1284
0.0796603,0.219732,11.1394
-0.0865975,0.338886,11.148
0.0253119,0.343508,11.1508
0.139164,0.314822,11.1399
-0.161236,0.417213,11.1689
0.186971,0.402389,11.1867
-0.0341583,0.43412,11.1352
-0.180888,-0.409048,11.1935
0.0212596,-0.463498,11.2255
-0.300051,-0.366216,11.246
-0.00236895,-0.355815,11.2227
0.119284,-0.406853,11.2056
0.28969,-0.36581,11.2268
-0.221876,-0.306812,11.1965
-0.0947113,-0.300966,11.2479
0.0967312,-0.298937,11.2257
0.223163,-0.27303,11.2203
-0.400527,-0.201167,11.2024
0.0295909,-0.213549,11.206
0.406795,-0.208599,11.2156
-0.29089,-0.189804,11.1958
-0.0818917,-0.191325,11.2512
0.141708,-0.196698,11.2064
0.303959,-0.172907,11.2156
-0.435748,-0.104798,11.2459
-0.325944,-0.0969579,11.2444
0.0717035,-0.110982,11.1947
0.213692,-0.113435,11.2
0.343913,-0.0680673,11.2165
0.472359,-0.0705985,11.25
-0.219849,-0.0478888,11.232
0.135819,-0.0213805,11.2044
0.257143,0.00591188,11.2205
-0.157254,0.0465918,11.228
-0.0552385,0.0131767,11.2513
-0.465832,0.081007,11.2248
-0.351168,0.0810078,11.2012
-0.226312,0.131171,11.2196
0.151164,0.0847493,11.2296
0.261186,0.10983,11.259
-0.320683,0.177842,11.2499
-0.0360813,0.171726,11.2136
0.071781,0.163937,11.2328
-0.395764,0.257,11.2383
0.0170401,0.267315,11.2296
0.13535,0.251843,11.2288
0.290615,0.215365,11.2571
-0.289049,0.28319,11.2369
-0.178947,0.308039,11.1971
0.236589,0.294405,11.1927
0.343318,0.301076,11.216
-0.255669,0.384544,11.2146
-0.0156891,0.369812,11.2512
0.0976212,0.354583,11.2334
0.269072,0.378857,11.2554
-0.07912,0.457301,11.2317
0.0469274,0.448766,11.2078
-0.024251,-0.495445,11.3219
0.109857,-0.476846,11.2956
-0.254137,-0.427689,11.3268
-0.108628,-0.457572,11.2615
0.208721,-0.43469,11.2681
0.301895,-0.408404,11.3277
-0.18129,-0.352345,11.2924
-0.0447582,-0.38536,11.3195
0.065004,-0.373743,11.3075
-0.383274,-0.284769,11.2722
0.16812,-0.335804,11.3006
0.271403,-0.301922,11.3138
0.372192,-0.29758,11.2707
-0.27443,-0.265905,11.2843
-0.168576,-0.240441,11.3031
0.0201991,-0.268694,11.3003
0.126387,-0.23129,11.3086
-0.458947,-0.196321,11.3035
-0.347025,-0.185788,11.305
-0.237327,-0.148811,11.2837
-0.137777,-0.137041,11.3288
0.0492862,-0.152835,11.2959
0.224399,-0.180228,11.2912
0.452966,-0.19024,11.3136
-0.0468672,-0.0886052,11.2902
0.145749,-0.10063,11.2854
0.263736,-0.0777227,11.2911
0.360976,-0.130882,11.3048
-0.487824,-0.0117402,11.28
-0.376655,-0.00203847,11.2682
-0.13483,-0.0235028,11.3178
0.0534067,-0.0368716,11.2832
0.150301,0.00622248,11.3093
-0.274209,0.0416448,11.2697
0.357787,0.0279359,11.2687
0.47199,0.039112,11.2646
-0.373416,0.0996748,11.3126
0.0290195,0.0772603,11.2835
0.367115,0.137721,11.2713
0.474763,0.138748,11.3118
-0.45008,0.173214,11.2835
-0.128134,0.145234,11.268
-0.0435692,0.176782,11.3279
0.175658,0.171444,11.2917
-0.205009,0.223792,11.2759
-0.0926916,0.260672,11.2638
0.211021,0.273303,11.306
0.420169,0.233085,11.2694
-0.362777,0.34373,11.3046
-0.221199,0.327701,11.3109
0.094674,0.291898,11.323
-0.281976,0.418487,11.3148
-0.123295,0.366045,11.2743
0.0599437,0.398554,11.328
0.166223,0.371922,11.317
-0.187941,0.455256,11.2701
0.00185225,0.489072,11.299
0.138798,0.463118,11.2652
0.223945,-0.480966,11.37
-0.137578,-0.422978,11.3648
0.0291839,-0.433923,11.3979
0.135635,-0.409362,11.3842
-0.352866,-0.36984,11.3426
-0.451468,-0.286948,11.3663
-0.252384,-0.327549,11.3729
-0.0769078,-0.283837,11.3551
0.0291934,-0.319465,11.3975
0.443457,-0.286155,11.367
-0.343948,-0.267235,11.385
-0.24242,-0.20629,11.3775
0.0589235,-0.211612,11.393
0.238113,-0.224125,11.3928
0.345052,-0.22994,11.3525
-0.404919,-0.175927,11.3977
-0.0394035,-0.17947,11.3552
0.151773,-0.153488,11.3824
-0.496644,-0.100478,11.3444
-0.372955,-0.0857888,11.3434
0.0483229,-0.0980482,11.3967
0.298468,-0.129422,11.3964
0.502211,-0.100402,11.3544
-0.531962,-0.00225402,11.3853
-0.269214,-0.0518474,11.3303
-0.0349432,-0.0169412,11.3729
0.20138,-0.0554209,11.3843
0.30424,-0.019212,11.374
0.412136,-0.0384905,11.3373
-0.421641,0.00988565,11.3675
-0.304113,0.041951,11.3757
-0.197423,0.0638959,11.3469
-0.0841234,0.0739046,11.3382
0.0703736,0.0102528,11.3851
0.229689,0.0668625,11.3549
0.506091,0.0462894,11.3692
-0.500348,0.0870631,11.3298
-0.27389,0.142183,11.3415
0.0124189,0.106304,11.3912
0.125788,0.100968,11.3579
0.335706,0.0929642,11.3656
-0.499806,0.185783,11.3809
-0.168948,0.167957,11.3673
0.0641563,0.189093,11.3401
0.160597,0.209115,11.3928
0.268135,0.180208,11.3591
0.37854,0.196644,11.3644
-0.445342,0.270371,11.3361
-0.320957,0.246745,11.3367
-0.139621,0.273556,11.3644
0.312511,0.282601,11.3434
0.483943,0.219564,11.3872
-0.0136117,0.283842,11.3358
0.417992,0.308461,11.3532
-0.154154,0.385192,11.3781
-0.045888,0.387309,11.356
0.334795,0.39011,11.3421
-0.229876,0.488874,11.3808
-0.103692,0.484931,11.3346
0.23996,0.445488,11.3382
-0.0256166,0.531938,11.3958
0.0946169,0.50665,11.355
-0.211554,-0.492257,11.4079
-0.0944757,-0.521344,11.403
0.0171442,-0.544183,11.4162
0.125436,-0.520371,11.4032
0.298331,-0.43055,11.4385
-0.389033,-0.404952,11.4417
-0.0574625,-0.376602,11.4346
0.214685,-0.357003,11.4399
0.387333,-0.376156,11.4037
-0.475291,-0.333744,11.4636
-0.154616,-0.322212,11.4235
-0.0451383,-0.271614,11.4658
0.136797,-0.289761,11.4006
0.309085,-0.302635,11.4264
-0.135866,-0.209512,11.4116
0.399624,-0.250653,11.4614
0.503992,-0.204374,11.4108
-0.513563,-0.188425,11.4094
-0.00823617,-0.166072,11.4671
0.404969,-0.155656,11.406
-0.55612,-0.0947279,11.4496
-0.446514,-0.0796299,11.4403
-0.296482,-0.118631,11.4164
-0.19208,-0.0788144,11.4054
-0.0853029,-0.102252,11.4202
0.126383,-0.063789,11.4665
0.45419,-0.0714818,11.4556
-0.349267,-0.027354,11.4482
-0.242022,0.00414007,11.4582
0.554522,-0.0380424,11.4287
-0.132113,0.0180879,11.4217
-0.0320806,0.0402231,11.467
0.164694,0.0345441,11.4364
0.293732,0.056382,11.4621
0.390373,0.0145057,11.4316
-0.55187,0.0980945,11.4265
-0.421334,0.110682,11.4124
-0.317125,0.129192,11.4412
-0.192219,0.106006,11.4553
-0.087024,0.130054,11.4328
0.105223,0.130247,11.4617
0.219251,0.134948,11.4466
0.428965,0.11612,11.419
0.536286,0.132534,11.4298
0.324517,0.17176,11.4571
-0.392347,0.218051,11.4161
-0.254307,0.220977,11.4303
-0.145499,0.218324,11.463
-0.0422935,0.230446,11.4267
0.0666498,0.234242,11.4442
0.250163,0.25245,11.4421
0.362353,0.276444,11.441
-0.493807,0.285065,11.4354
-0.411173,0.350347,11.4038
-0.284231,0.328681,11.4011
-0.194157,0.317739,11.4668
-0.0862245,0.330118,11.4454
0.0225942,0.334418,11.4297
0.143848,0.313113,11.4196
0.475672,0.307617,11.4527
0.248617,0.354232,11.3987
0.39583,0.381462,11.4334
-0.33278,0.426784,11.4111
-0.0738297,0.440192,11.449
0.0354466,0.444022,11.4249
0.142558,0.421571,11.4114
0.304765,0.453555,11.4256
-0.133139,0.533941,11.4279
0.0699946,0.558959,11.4488
0.196436,0.515441,11.4177
-0.0566333,-0.585,11.4915
0.149019,-0.569405,11.5016
-0.156865,-0.532563,11.4961
0.0540504,-0.48693,11.5029
0.243,-0.519324,11.4732
-0.303364,-0.469609,11.4684
-0.151906,-0.420137,11.4739
-0.0553179,-0.467425,11.4985
0.160122,-0.448493,11.4887
0.393994,-0.436874,11.4955
-0.251084,-0.372688,11.4742
0.0771466,-0.376505,11.4801
-0.343951,-0.315643,11.4877
0.0597722,-0.269953,11.5013
0.362374,-0.333084,11.5257
0.480105,-0.324832,11.4733
-0.536355,-0.248169,11.4997
-0.422831,-0.239178,11.4856
-0.298029,-0.216808,11.4719
-0.205898,-0.267869,11.5048
-0.114984,-0.207944,11.522
0.193592,-0.254302,11.4911
0.299645,-0.208749,11.4832
0.544718,-0.239832,11.5107
-0.589686,-0.158453,11.5339
-0.479566,-0.152884,11.5238
-0.373025,-0.139763,11.4965
-0.20463,-0.157877,11.4823
0.101884,-0.169223,11.4864
0.209197,-0.144811,11.4807
0.449339,-0.167629,11.514
0.548995,-0.133119,11.4831
0.353906,-0.109174,11.4917
-0.100749,-0.0382569,11.5105
0.00939273,-0.0594571,11.4934
0.259203,-0.0467155,11.4794
0.355915,-0.00735194,11.5343
-0.587037,0.00695727,11.4836
-0.477428,0.019786,11.4796
-0.379194,0.0623932,11.5068
-0.117045,0.0738564,11.5294
0.0735208,0.0307534,11.4981
0.472363,0.030316,11.5025
0.579406,0.0500126,11.4883
-0.578854,0.105982,11.5343
-0.46987,0.127059,11.5105
-0.270681,0.0831659,11.5292
0.00193909,0.140946,11.4977
0.16685,0.0784635,11.5365
0.383523,0.0980177,11.5175
-0.550644,0.19837,11.4778
-0.331624,0.197256,11.5264
0.167062,0.2079,11.5115
0.43219,0.204028,11.4855
-0.438086,0.234458,11.5153
-0.0299555,0.273889,11.5297
0.540524,0.223985,11.4897
-0.352281,0.297974,11.4822
0.200051,0.313238,11.5197
0.304773,0.344827,11.5054
-0.450977,0.357644,11.5087
-0.281121,0.379509,11.503
-0.00225996,0.379882,11.5278
0.104661,0.367411,11.5077
0.222302,0.417226,11.4911
0.452229,0.384217,11.5281
-0.383969,0.446266,11.506
-0.185795,0.432513,11.4742
0.0161026,0.488365,11.5247
0.122271,0.474777,11.5042
0.360523,0.444021,11.5188
-0.277739,0.4949,11.4794
0.265245,0.518269,11.504
-0.186832,0.55982,11.5211
-0.0482852,0.583936,11.4895
0.162862,0.575865,11.5079
-0.0615615,-0.637873,11.5934
0.140513,-0.62589,11.6017
-0.257257,-0.555633,11.5387
-0.170595,-0.607394,11.5835
0.0423996,-0.595639,11.5423
0.237389,-0.564728,11.5768
-0.360174,-0.504465,11.5569
-0.0889909,-0.531254,11.5842
0.100405,-0.52318,11.6027
0.32921,-0.511861,11.5437
0.424999,-0.488007,11.5922
-0.436565,-0.424875,11.5412
-0.234091,-0.447985,11.5532
-0.130551,-0.425177,11.5828
0.0767173,-0.416494,11.5851
0.186626,-0.454663,11.5967
0.270178,-0.408208,11.5424
-0.519412,-0.342074,11.5648
-0.33091,-0.396006,11.562
-0.222802,-0.340179,11.5863
-0.0162374,-0.372343,11.5385
0.169904,-0.350009,11.5401
0.465419,-0.388227,11.5637
-0.41214,-0.319275,11.5794
-0.115554,-0.323406,11.5371
0.0443859,-0.306505,11.604
0.264979,-0.301512,11.5713
0.454521,-0.27051,11.5655
0.550217,-0.322069,11.587
-0.594805,-0.252733,11.594
-0.48466,-0.238139,11.5969
-0.35188,-0.224692,11.5685
0.135711,-0.243516,11.5848
0.355359,-0.200541,11.5798
-0.288339,-0.133896,11.5685
0.041329,-0.177033,11.5783
0.146214,-0.133852,11.5826
0.23989,-0.19423,11.5835
0.612703,-0.149163,11.5716
-0.202268,-0.0655482,11.5424
-0.054004,-0.124717,11.5599
0.26641,-0.0870526,11.5838
0.374965,-0.0935472,11.6017
0.481242,-0.063429,11.5616
-0.628897,-0.0594036,11.5636
-0.519284,-0.0537812,11.5514
-0.410072,-0.0446534,11.5383
-0.302694,-0.0203971,11.5486
-0.0253378,-0.00529993,11.5829
0.156301,-0.0245348,11.5742
0.589625,-0.0469051,11.5396
-0.642602,0.0441194,11.5995
-0.498393,0.0525575,11.5899
-0.18586,0.0262264,11.6022
0.255925,0.0216538,11.5689
0.527143,0.0297942,11.5975
0.633815,0.0466535,11.5842
-0.392418,0.142056,11.6
-0.0238038,0.104582,11.5989
0.271699,0.129406,11.5431
0.485594,0.128971,11.5495
0.594795,0.143772,11.5423
-0.600067,0.207956,11.5758
-0.495604,0.180003,11.6033
-0.2061,0.171252,11.5436
-0.0882274,0.178902,11.548
0.0848465,0.145231,11.5706
0.381257,0.1871,11.5822
-0.254838,0.272892,11.5484
-0.144668,0.274621,11.5577
0.0807043,0.266841,11.5483
0.294099,0.241475,11.5426
0.601077,0.238097,11.5979
-0.53252,0.287868,11.5402
-0.436211,0.301737,11.6035
-0.329743,0.333354,11.6054
0.398551,0.289767,11.546
0.530631,0.311757,11.5549
-0.515831,0.382796,11.5958
-0.206115,0.359748,11.595
-0.111848,0.386044,11.5422
0.0743468,0.416129,11.6029
0.254208,0.358868,11.6049
-0.316176,0.442847,11.5926
-0.202019,0.469514,11.5833
0.182067,0.442606,11.5905
0.431536,0.470739,11.5979
-0.411257,0.502405,11.5962
-0.283756,0.548045,11.5756
-0.0973593,0.498094,11.5452
0.096369,0.52761,11.5968
0.2274,0.557936,11.5985
0.333274,0.522381,11.5906
-0.0936658,0.610926,11.5863
0.0441821,0.610414,11.5436
0.134083,0.627624,11.6041
-0.243669,-0.632217,11.6723
0.0404978,-0.660321,11.6345
0.238097,-0.639685,11.6612
0.00190277,-0.556446,11.6441
0.330195,-0.582788,11.6381
-0.437473,-0.490883,11.6376
-0.294691,-0.52494,11.6442
-0.186377,-0.507826,11.6338
0.28124,-0.484369,11.6449
-0.528212,-0.424574,11.6582
-0.266702,-0.41782,11.6564
-0.022705,-0.448593,11.6215
-0.387599,-0.394284,11.6573
-0.069473,-0.347662,11.6336
0.13842,-0.345992,11.6456
0.244054,-0.377273,11.6511
0.354073,-0.406845,11.6141
0.447359,-0.358586,11.6683
0.546902,-0.403844,11.6675
-0.481633,-0.324195,11.6665
-0.316875,-0.309601,11.6347
-0.149258,-0.270778,11.6344
0.363119,-0.29865,11.6304
-0.247411,-0.228571,11.6064
-0.0449671,-0.240859,11.6095
0.453266,-0.249207,11.6741
0.551635,-0.221507,11.6317
0.652133,-0.201879,11.6716
-0.640247,-0.145029,11.6322
-0.530577,-0.133661,11.6297
-0.42022,-0.151407,11.6181
-0.312913,-0.168533,11.6723
-0.168114,-0.152115,11.6073
-0.0340983,-0.146226,11.6664
0.465987,-0.153593,11.6219
-0.348116,-0.0703083,11.6357
-0.238957,-0.0793147,11.6581
0.0578522,-0.0739398,11.6141
0.528416,-0.07148,11.6608
0.650084,-0.0630694,11.6306
-0.679235,-0.0449829,11.662
-0.569799,-0.0190949,11.6526
-0.459562,-0.051117,11.6489
-0.116589,-0.0561521,11.6242
0.202932,-0.0463221,11.6719
0.314111,-0.0220762,11.6609
-0.387419,0.0328543,11.6131
-0.283835,0.0213951,11.652
0.0723041,0.0367871,11.6094
0.172755,0.0567708,11.6489
0.422226,0.00820942,11.6207
-0.659186,0.144112,11.6432
-0.558452,0.104869,11.6657
-0.273214,0.130252,11.6283
-0.162332,0.12649,11.6415
0.335869,0.0793147,11.6172
0.43176,0.113661,11.6578
0.539699,0.127661,11.6476
0.647624,0.141089,11.6389
0.0017994,0.211003,11.6158
0.187946,0.158003,11.609
0.29905,0.176028,11.6549
-0.32864,0.226314,11.633
-0.21622,0.223646,11.6417
-0.100801,0.217285,11.6557
0.106954,0.224103,11.6465
0.490734,0.222922,11.6063
-0.593095,0.300447,11.6355
-0.0684585,0.318571,11.6237
0.0406551,0.314023,11.6387
0.148007,0.322587,11.617
0.326759,0.282919,11.6414
0.44264,0.314673,11.6464
0.55457,0.309803,11.6663
-0.406442,0.40236,11.6433
-0.139305,0.415311,11.6626
0.362556,0.385561,11.6131
0.511801,0.399058,11.6191
-0.495749,0.472585,11.6606
-0.0338187,0.423223,11.6255
0.265283,0.467559,11.6578
-0.125959,0.52477,11.6505
-0.0130189,0.532152,11.6213
-0.324054,0.584741,11.6706
-0.199048,0.603453,11.6208
0.317808,0.591049,11.6742
-0.00162242,0.640206,11.6402
-0.0490952,-0.692117,11.6881
0.0449382,-0.724205,11.7366
-0.130052,-0.61712,11.686
0.141811,-0.679248,11.7012
0.327888,-0.645348,11.7346
-0.386176,-0.574063,11.6888
0.0921831,-0.580245,11.7053
0.41523,-0.583356,11.7081
-0.484259,-0.543737,11.7326
-0.0840454,-0.518199,11.7014
0.0362425,-0.486941,11.7232
0.190889,-0.539995,11.6769
0.283356,-0.544987,11.7391
0.374941,-0.481155,11.7044
0.484356,-0.499617,11.6856
-0.3525,-0.475673,11.7281
-0.162044,-0.417109,11.6923
-0.0496356,-0.419277,11.737
0.134852,-0.446654,11.6934
0.262426,-0.434752,11.7438
0.042447,-0.383307,11.6857
0.351725,-0.374651,11.7199
-0.590848,-0.324597,11.6839
-0.221675,-0.324204,11.6977
-0.112086,-0.327051,11.7336
-0.0105705,-0.288506,11.7087
0.612692,-0.304197,11.6785
-0.653541,-0.233302,11.6994
-0.541767,-0.225391,11.6913
-0.399554,-0.244349,11.6795
-0.305354,-0.262843,11.7342
-0.209311,-0.21355,11.7096
-0.0996376,-0.21831,11.7175
0.0761109,-0.224522,11.6756
0.178291,-0.260078,11.7014
0.288006,-0.23306,11.6772
0.552374,-0.238899,11.7429
-0.706452,-0.133734,11.722
-0.450298,-0.156738,11.7242
0.169944,-0.15003,11.6893
0.379021,-0.168864,11.6877
0.479694,-0.157314,11.731
-0.556983,-0.102546,11.7341
-0.149821,-0.119275,11.7122
0.0627495,-0.120719,11.7158
0.278996,-0.123253,11.6906
0.423091,-0.0674948,11.702
0.590816,-0.131372,11.729
-0.37384,-0.00192722,11.7176
-0.170805,-0.00887397,11.7096
-0.0191949,-0.0381295,11.6888
0.100476,-0.0181065,11.7019
0.601673,-0.0056,11.7108
0.701348,-0.0485844,11.7308
-0.639822,0.0461331,11.7107
-0.455766,0.0715311,11.69
-0.0859903,0.0543093,11.6763
0.0230074,0.0507056,11.7383
0.274245,0.0641188,11.7179
0.386036,0.0362502,11.7207
0.497349,0.0281123,11.703
0.691996,0.0514131,11.6864
-0.72039,0.118722,11.7314
-0.341576,0.102561,11.7098
-0.231823,0.0876408,11.723
0.0834793,0.121126,11.6787
-0.591418,0.201933,11.7105
-0.426461,0.179269,11.6977
-0.277859,0.191011,11.7272
-0.0284977,0.147525,11.7022
0.513969,0.209087,11.7174
0.710003,0.147106,11.7366
-0.695477,0.227672,11.734
-0.502081,0.257425,11.6805
0.0200912,0.246427,11.7248
0.212055,0.240016,11.6781
0.40024,0.215045,11.687
0.623517,0.225332,11.705
-0.652494,0.330724,11.7364
-0.390976,0.284693,11.703
-0.274859,0.298316,11.697
-0.164926,0.3104,11.6866
-0.0241629,0.351845,11.719
0.113201,0.307625,11.7226
0.229269,0.342382,11.7141
-0.571304,0.393952,11.6895
-0.474436,0.354494,11.7241
-0.340331,0.373874,11.743
-0.246557,0.404884,11.6878
0.143812,0.407613,11.6884
0.324557,0.398805,11.7196
0.431608,0.413535,11.6952
0.614783,0.374905,11.7311
-0.338912,0.476006,11.6973
-0.0639981,0.453354,11.7333
0.0414612,0.446629,11.7031
0.542393,0.455032,11.7075
-0.42379,0.546423,11.7049
-0.231231,0.514033,11.6808
0.0660063,0.55592,11.6983
0.167723,0.514616,11.6807
0.345757,0.505138,11.7382
0.445078,0.522821,11.6934
-0.0408522,0.55993,11.7257
0.210914,0.621905,11.6849
-0.235874,0.636994,11.7197
-0.11472,0.635733,11.6909
-0.0270138,0.691892,11.7337
0.0884136,0.666561,11.6992
-0.173698,-0.698909,11.7569
-0.0755724,-0.749916,11.7782
0.141184,-0.749223,11.7959
0.238058,-0.699899,11.7677
-0.422237,-0.622664,11.7819
-0.322265,-0.669592,11.7512
0.0965515,-0.644736,11.7963
0.416369,-0.645184,11.7996
-0.308183,-0.567369,11.7908
-0.203954,-0.566139,11.7517
-0.110605,-0.591748,11.8086
-0.012609,-0.599592,11.7447
0.193966,-0.595971,11.7792
0.481966,-0.550144,11.7891
-0.571542,-0.50476,11.7904
-0.0369042,-0.509306,11.8063
0.167269,-0.489044,11.7894
0.372939,-0.543093,11.8032
-0.454127,-0.437311,11.7471
-0.254105,-0.47124,11.7809
-0.142849,-0.474952,11.7892
0.0782077,-0.425781,11.8057
0.455119,-0.421492,11.7585
0.562297,-0.47381,11.7605
-0.622051,-0.404249,11.7548
-0.52148,-0.352884,11.7654
-0.30167,-0.374822,11.7542
-0.195279,-0.378178,11.7916
0.00324181,-0.34074,11.8076
0.172746,-0.378541,11.7738
0.627207,-0.384535,11.7524
-0.683075,-0.311163,11.7716
-0.406575,-0.336711,11.7492
-0.177994,-0.269774,11.8021
0.0921128,-0.305761,11.7527
0.261375,-0.318161,11.7468
0.473591,-0.312324,11.7648
-0.731563,-0.214435,11.7929
-0.582875,-0.264282,11.7864
-0.472901,-0.252831,11.7758
-0.375563,-0.203211,11.7972
0.371034,-0.266528,11.7452
0.68496,-0.268478,11.7545
-0.628805,-0.164659,11.7948
0.00782045,-0.199461,11.7731
0.124627,-0.200381,11.7793
0.235363,-0.194026,11.768
0.340034,-0.168939,11.7915
0.636333,-0.188494,11.8116
0.725843,-0.15284,11.755
-0.770539,-0.0979014,11.8053
-0.356768,-0.105336,11.7511
-0.248858,-0.125352,11.7627
-0.168211,-0.0635487,11.8053
-0.0577091,-0.108883,11.7737
0.150446,-0.0935087,11.7846
-0.735223,-0.000930327,11.7457
-0.645827,-0.0567196,11.7793
-0.462426,-0.0519825,11.7598
-0.271153,-0.0170561,11.7544
-0.0810232,-0.00112629,11.7747
0.0315448,-0.0474629,11.7936
0.229022,-0.0162028,11.7778
0.332146,-0.0593238,11.7639
0.510916,-0.0593556,11.769
0.614227,-0.0577241,11.8069
0.775345,-0.0472128,11.8129
-0.538444,0.0273057,11.7493
-0.417181,0.0662397,11.7919
-0.299436,0.0717723,11.8123
-0.18046,0.046193,11.8122
0.149663,0.0652371,11.7572
0.541729,0.0373772,11.8101
0.649814,0.0455696,11.7971
0.756427,0.0567994,11.7798
-0.621656,0.127382,11.7881
-0.5151,0.135285,11.763
-0.13402,0.136888,11.7476
-0.0482837,0.0997662,11.8064
0.351631,0.136783,11.7492
0.458139,0.0999323,11.7763
0.583877,0.119317,11.748
-0.762174,0.183277,11.8105
-0.367913,0.172004,11.7908
0.115185,0.194363,11.7539
0.218599,0.154454,11.7484
0.432507,0.205377,11.7917
-0.465178,0.231323,11.7868
-0.309779,0.270244,11.7984
-0.193225,0.249099,11.7747
-0.0833376,0.236314,11.7629
0.196197,0.262368,11.7852
0.296534,0.232047,11.75
0.578625,0.28114,11.7887
-0.554689,0.294396,11.7715
-0.116952,0.339859,11.7812
0.27801,0.336315,11.8123
0.377635,0.305881,11.7452
0.484778,0.33066,11.748
0.688749,0.285663,11.7694
0.0576958,0.378664,11.7896
0.508438,0.417246,11.8109
-0.604111,0.451973,11.7766
-0.423039,0.444637,11.7615
-0.275359,0.44133,11.8004
-0.168482,0.438696,11.7677
0.121079,0.479061,11.7739
0.222629,0.43719,11.769
0.607174,0.464133,11.796
-0.513264,0.51596,11.7651
-0.262519,0.54902,11.7803
-0.155297,0.553589,11.7528
0.0123772,0.50163,11.8027
0.237382,0.546055,11.7599
0.512503,0.5245,11.7864
-0.452359,0.60002,11.8042
-0.349636,0.623039,11.7713
0.0314428,0.614052,11.788
