x,y,z
-0.220709,0.257166,11.1579
-0.0173395,0.243716,11.1274
0.356643,0.239435,11.1378
-0.119816,0.283105,11.1228
-0.0374518,0.351207,11.1494
0.0669203,0.316383,11.1466
0.174985,0.296371,11.1402
0.282936,0.321318,11.1346
-0.220212,0.379927,11.1662
-0.118364,0.42545,11.1572
-0.118687,-0.453377,11.2188
-0.0173533,-0.473475,11.257
0.0820972,-0.45488,11.2135
-0.169461,-0.331199,11.217
-0.0689435,-0.275564,11.2411
0.121302,-0.336556,11.2415
0.220842,-0.291524,11.2329
0.33307,-0.325261,11.2342
0.0372458,-0.250951,11.2323
0.140832,-0.217743,11.2204
0.303628,-0.219286,11.2351
0.413612,-0.215037,11.2314
-0.411632,-0.19336,11.2032
0.0559208,-0.143575,11.2165
0.225422,-0.137415,11.2261
-0.458627,-0.0981434,11.2323
-0.341736,-0.0740608,11.1955
-0.212836,-0.0806056,11.1974
-0.0412865,-0.104032,11.2454
0.131736,-0.0638272,11.2154
0.35465,-0.123594,11.2521
-0.112622,-0.0376656,11.1942
-0.00798548,-0.00775213,11.2039
0.277692,-0.0458867,11.2584
-0.364285,0.0293619,11.226
-0.258317,0.0189213,11.1983
0.0877571,0.0356667,11.2318
0.195969,0.0230064,11.2352
0.353335,0.0606636,11.2086
0.462443,0.07111,11.2329
-0.452078,0.0921285,11.2045
-0.227757,0.123043,11.2153
-0.118565,0.0898454,11.2585
-0.00658445,0.142216,11.2099
0.107011,0.143404,11.2298
-0.305767,0.201545,11.2003
0.213747,0.15068,11.2091
0.334866,0.162701,11.2504
-0.401664,0.244486,11.2335
-0.0703835,0.270401,11.2205
0.0355299,0.243633,11.2236
0.164526,0.243954,11.236
0.271715,0.243956,11.2119
0.399553,0.253153,11.2383
-0.321493,0.310512,11.1956
-0.169923,0.313578,11.2364
0.133574,0.348494,11.2276
0.323503,0.337624,11.2359
-0.279567,0.39056,11.2581
-0.0819584,0.375857,11.2475
0.0246234,0.352897,11.2413
0.232156,0.392794,11.209
-0.180425,0.444267,11.2463
-0.0230559,0.458108,11.2052
0.0861212,0.445278,11.1993
-0.105269,-0.493199,11.3204
0.0642228,-0.500999,11.3261
-0.213802,-0.422878,11.2653
0.164026,-0.463502,11.2863
-0.316141,-0.367817,11.2741
-0.109622,-0.376592,11.297
-0.00350679,-0.361788,11.2618
0.0834068,-0.393233,11.3271
0.192763,-0.342839,11.3251
0.261266,-0.403093,11.264
-0.402728,-0.283176,11.271
-0.214769,-0.32603,11.3178
0.287263,-0.283963,11.3228
0.404224,-0.293588,11.312
-0.27933,-0.256955,11.2612
-0.166344,-0.23814,11.2723
0.0994516,-0.265257,11.3217
0.19948,-0.221237,11.3142
-0.459648,-0.190075,11.3022
-0.343679,-0.149991,11.2761
-0.236396,-0.156091,11.2726
-0.0761567,-0.187989,11.3076
0.0318958,-0.17873,11.3206
0.130631,-0.138601,11.2957
-0.142471,-0.101568,11.2857
0.463484,-0.116265,11.2606
-0.476602,0.00471755,11.267
-0.385075,-0.0516127,11.2977
-0.276746,-0.0527106,11.2814
-0.180564,0.000232809,11.2729
-0.0734874,-0.011603,11.2957
0.0480919,-0.0543154,11.2866
0.165628,-0.0384624,11.3207
0.386328,-0.0197816,11.2749
0.494891,-0.0162864,11.2925
-0.273839,0.0553656,11.3001
0.00157704,0.06873,11.2916
0.281822,0.0581112,11.2941
-0.35115,0.129441,11.2702
0.180576,0.106814,11.304
0.386725,0.08666,11.3103
-0.45415,0.164478,11.2879
-0.255999,0.161254,11.3202
-0.174535,0.206905,11.2618
-0.0709933,0.184229,11.2887
0.035682,0.17227,11.3071
0.458624,0.170913,11.2819
-0.345576,0.223965,11.3266
-0.261334,0.271578,11.2774
-0.0171742,0.277679,11.3166
0.0925231,0.278509,11.3107
0.305514,0.263053,11.3151
-0.365066,0.327855,11.2952
0.216061,0.324496,11.2964
0.0918042,0.387953,11.3205
0.26816,0.41889,11.3191
0.0463829,0.484786,11.2941
0.169906,0.451814,11.2781
-0.0737483,0.491439,11.2999
-0.0239891,-0.530575,11.3845
0.154038,-0.50829,11.3892
-0.29378,-0.43034,11.362
-0.184071,-0.434916,11.3707
-0.0252911,-0.419514,11.3528
0.247366,-0.458905,11.3579
-0.381172,-0.360598,11.3627
0.336367,-0.384582,11.3419
-0.453441,-0.277688,11.3687
-0.116465,-0.279944,11.3609
-0.00926657,-0.279895,11.3353
-0.341865,-0.234912,11.3492
-0.211805,-0.210872,11.3672
0.462559,-0.201852,11.3298
-0.512556,-0.18465,11.3979
-0.394019,-0.140622,11.3724
-0.133788,-0.136465,11.3893
0.1607,-0.163672,11.3984
0.3404,-0.189378,11.3388
-0.494927,-0.091875,11.3374
-0.285542,-0.130349,11.3677
-0.0346517,-0.097997,11.355
0.0722058,-0.0993012,11.3853
0.241277,-0.122507,11.3356
0.399478,-0.0978796,11.3504
0.508752,-0.10502,11.3603
-0.53413,-0.00775264,11.3966
-0.315857,-0.0255656,11.3802
-0.205086,-0.0562271,11.3643
0.00519708,0.000997884,11.3805
0.299031,-0.0344774,11.3652
0.42086,0.00639872,11.377
0.535443,-0.00357426,11.3939
-0.400567,0.049138,11.3356
-0.188238,0.0522421,11.3695
-0.0800199,0.0735508,11.3653
0.0973292,0.0456412,11.341
0.216762,0.0371421,11.3806
0.321327,0.0681377,11.3964
-0.505556,0.0820945,11.3397
0.0193759,0.109159,11.3957
0.496194,0.0836932,11.3375
-0.502546,0.182021,11.389
-0.398648,0.14719,11.3829
-0.152573,0.155162,11.3561
-0.0398908,0.202036,11.3932
0.17437,0.209985,11.34
0.271206,0.15754,11.3401
0.376272,0.187606,11.3528
0.502711,0.184434,11.382
-0.446774,0.262691,11.3373
-0.214805,0.248044,11.374
0.448464,0.277021,11.357
-0.408674,0.349065,11.394
-0.30682,0.307542,11.3868
-0.12417,0.295775,11.3345
0.16245,0.304494,11.3938
0.266666,0.339438,11.3943
-0.32624,0.411021,11.3558
-0.21853,0.351968,11.3397
-0.124975,0.407971,11.3498
-0.0168214,0.402491,11.331
0.178968,0.412404,11.3823
0.371159,0.352197,11.3341
-0.230448,0.464091,11.3425
-0.00218769,0.529271,11.3824
0.129705,0.512795,11.3606
0.0691764,-0.558337,11.4381
-0.244385,-0.505545,11.4411
-0.125904,-0.543976,11.4242
0.237216,-0.516988,11.4605
-0.349526,-0.451221,11.4546
-0.0476846,-0.45021,11.4558
0.056492,-0.44638,11.4211
0.328141,-0.448768,11.4316
-0.25019,-0.397235,11.4572
-0.115066,-0.368783,11.4256
0.1556,-0.400695,11.4099
0.262369,-0.342131,11.4116
0.408346,-0.371813,11.4238
-0.313132,-0.31039,11.433
-0.20344,-0.303075,11.4257
-0.0355104,-0.295716,11.4467
0.0626415,-0.3361,11.4187
0.159578,-0.284739,11.4119
0.355478,-0.272677,11.4083
0.471665,-0.284365,11.4022
-0.395426,-0.223365,11.445
-0.285738,-0.205183,11.4484
0.0643569,-0.222149,11.4163
0.251936,-0.225105,11.4107
-0.041224,-0.190987,11.4134
0.41026,-0.178535,11.4239
0.523073,-0.189843,11.429
-0.556686,-0.099851,11.4528
-0.450122,-0.125404,11.4649
-0.338708,-0.109663,11.4616
-0.228931,-0.100313,11.4624
-0.0282743,-0.0727255,11.462
0.202786,-0.0643587,11.4209
0.305643,-0.130094,11.4247
0.450806,-0.0796827,11.4503
0.565972,-0.0910641,11.4533
-0.423077,-0.0382793,11.4007
-0.105872,-0.0273291,11.3997
0.100973,-0.00680288,11.4378
0.350208,-0.0367175,11.462
-0.449951,0.0636128,11.433
-0.244424,0.0085304,11.4562
-0.556295,0.092406,11.4368
-0.311626,0.0821919,11.3994
-0.220679,0.115861,11.453
0.122942,0.102757,11.4317
0.229609,0.128462,11.4399
0.423785,0.110596,11.4153
0.546341,0.0982186,11.4345
-0.295328,0.189017,11.4189
0.0694847,0.209,11.4038
0.159074,0.21007,11.4658
0.333442,0.161672,11.4518
0.430605,0.211082,11.46
-0.491179,0.281573,11.4361
-0.387893,0.246591,11.4282
-0.13607,0.218483,11.4439
0.255045,0.233017,11.4182
0.355193,0.276689,11.4135
-0.160981,0.342054,11.4327
-0.0539512,0.331058,11.411
0.0547675,0.321527,11.4041
0.487722,0.304619,11.4609
-0.258594,0.392151,11.4402
0.404791,0.38181,11.4347
-0.361516,0.436997,11.4568
-0.165183,0.45021,11.4526
-0.0572147,0.439547,11.4305
0.0508996,0.430675,11.4119
0.318269,0.446623,11.4132
-0.260245,0.505759,11.4542
-0.109875,0.53301,11.4055
0.229737,0.512858,11.4397
0.071852,0.569944,11.4558
-0.235841,-0.566191,11.5323
-0.12944,-0.591761,11.5258
-0.0292379,-0.578161,11.4833
0.153658,-0.579814,11.5056
0.0329109,-0.492197,11.5183
0.319002,-0.518666,11.5342
-0.155493,-0.454575,11.4814
0.137858,-0.471645,11.4922
0.230091,-0.41157,11.4894
0.405091,-0.440806,11.5097
-0.404952,-0.357589,11.4711
0.025232,-0.382501,11.5113
0.132536,-0.347663,11.5031
0.47782,-0.35806,11.5077
-0.495548,-0.295217,11.469
-0.237261,-0.28641,11.5289
-0.12853,-0.289577,11.5047
0.0509905,-0.274805,11.5117
0.225303,-0.288249,11.5004
0.333207,-0.335263,11.4952
-0.555935,-0.203749,11.4965
-0.342528,-0.255494,11.5359
0.14194,-0.214082,11.494
0.316173,-0.225918,11.5
0.420503,-0.260502,11.4961
0.537694,-0.265789,11.5111
-0.176775,-0.196988,11.4702
-0.0769471,-0.193006,11.5177
0.0274165,-0.15995,11.4992
0.472595,-0.168391,11.5243
0.586322,-0.168746,11.5285
-0.127251,-0.0957941,11.5046
0.122319,-0.106287,11.4832
0.25555,-0.0894621,11.514
0.368753,-0.130576,11.5164
-0.589982,0.00258256,11.4911
-0.482126,-0.023375,11.4925
0.17015,-0.0157841,11.5231
-0.359335,0.0147602,11.4729
-0.141871,0.0138771,11.4951
-0.0329595,0.0362419,11.4773
0.0661188,0.0557911,11.5215
0.261982,0.0282133,11.4802
0.366918,0.0656791,11.4978
0.467156,0.0273739,11.4743
0.589053,0.0137436,11.4905
-0.60545,0.107297,11.5342
-0.4977,0.086516,11.5294
-0.318783,0.112021,11.5047
-0.109157,0.115118,11.4686
0.174374,0.0938978,11.5284
0.478272,0.128762,11.5155
0.595732,0.127772,11.5285
-0.554599,0.191916,11.4853
-0.436804,0.165279,11.4838
-0.200293,0.18977,11.5316
-0.0103697,0.158101,11.4898
0.0890279,0.162601,11.536
0.546389,0.213064,11.479
-0.431149,0.26594,11.5272
-0.330815,0.22055,11.518
-0.247549,0.278392,11.4747
-0.0492716,0.260892,11.4962
0.0601124,0.265176,11.4975
0.296159,0.237472,11.5212
-0.539441,0.290707,11.5346
-0.348117,0.331586,11.4861
-0.151265,0.287509,11.5275
0.212538,0.302658,11.4916
0.315794,0.341566,11.4927
0.40476,0.290497,11.5317
-0.45563,0.370363,11.4911
-0.100367,0.384547,11.5157
0.00958496,0.368459,11.4928
0.124656,0.367285,11.476
0.231536,0.410263,11.4784
0.463381,0.388586,11.5278
0.0157216,0.483771,11.5001
0.130143,0.478185,11.4699
0.386519,0.466623,11.52
-0.0915124,0.495694,11.5207
0.29533,0.528105,11.5269
-0.163041,0.578843,11.5107
-0.0372042,0.580248,11.4736
0.183805,0.579639,11.5243
-0.0464798,-0.635476,11.583
0.055835,-0.61403,11.5429
0.237336,-0.58992,11.5764
-0.175956,-0.490238,11.5835
-0.0719741,-0.501043,11.5498
0.11326,-0.519801,11.5883
0.215097,-0.482454,11.5713
0.403578,-0.517091,11.6048
-0.409336,-0.462677,11.5465
-0.28283,-0.467129,11.5408
-0.00338379,-0.43403,11.6043
0.103299,-0.41021,11.589
0.308526,-0.414617,11.5665
0.474329,-0.433177,11.5947
-0.482808,-0.379845,11.5458
-0.316506,-0.362384,11.5387
-0.204654,-0.387795,11.5567
-0.0820215,-0.384094,11.5369
0.203802,-0.364959,11.585
0.545273,-0.346217,11.5936
-0.552318,-0.291327,11.5634
-0.419512,-0.305534,11.5967
-0.041131,-0.283249,11.5709
0.293783,-0.289504,11.5872
0.402072,-0.327055,11.5805
-0.455147,-0.219604,11.5377
0.0438601,-0.206545,11.5974
0.159903,-0.264709,11.5893
0.379575,-0.219565,11.5898
0.484177,-0.249995,11.6057
0.594653,-0.248324,11.6042
-0.612686,-0.190239,11.5891
-0.376807,-0.170856,11.5971
-0.276884,-0.154417,11.5455
-0.177576,-0.194581,11.5796
0.137376,-0.150059,11.5834
0.239372,-0.189341,11.5699
-0.615038,-0.086187,11.5514
-0.50766,-0.110054,11.5571
-0.398922,-0.0756279,11.547
-0.0296247,-0.125415,11.5931
0.507608,-0.0663108,11.5435
0.616153,-0.0674951,11.5589
-0.519042,0.000387315,11.5936
-0.293715,-0.0456759,11.538
-0.196479,-0.0234712,11.5829
-0.0647821,-0.0258476,11.5625
0.0436128,-0.0605211,11.5438
0.30026,-0.00714049,11.5769
0.406954,-0.0238472,11.5551
-0.636621,0.0173641,11.5898
-0.41164,0.0307297,11.5684
-0.305951,0.0486496,11.5937
0.51833,0.0395397,11.5704
0.63835,0.0366467,11.5863
-0.393596,0.137994,11.5813
-0.201151,0.0830637,11.5571
-0.0709498,0.0859299,11.5679
0.280878,0.119594,11.5386
0.418473,0.0791462,11.5941
-0.601847,0.205559,11.5836
-0.492174,0.188288,11.5758
-0.283684,0.160671,11.5969
-0.0968492,0.193057,11.5689
0.20475,0.193772,11.564
0.382151,0.173689,11.5512
-0.256831,0.268577,11.5838
0.00858345,0.221027,11.5835
0.139322,0.281661,11.5708
0.478547,0.221295,11.5751
0.594181,0.223785,11.5852
-0.0664949,0.306604,11.5946
0.041257,0.327981,11.5902
0.294898,0.310637,11.6031
0.536648,0.313357,11.5593
-0.505985,0.386364,11.5874
-0.399818,0.354395,11.5835
-0.208368,0.380267,11.5373
0.0988545,0.419453,11.5694
0.205438,0.368953,11.5787
0.304673,0.415848,11.5724
-0.414354,0.466116,11.5489
-0.302113,0.4619,11.5462
-0.193214,0.485837,11.5614
-0.0158816,0.422088,11.5857
0.194789,0.47598,11.5581
-0.0119428,0.533978,11.5932
0.0936693,0.5291,11.5623
-0.261452,0.571187,11.5638
-0.0760005,0.623155,11.5674
0.0351543,0.620655,11.5462
0.259367,0.597028,11.605
-0.187821,-0.621388,11.6142
0.0403279,-0.666956,11.6425
0.141956,-0.634906,11.6084
0.234661,-0.650888,11.6681
-0.293899,-0.585847,11.6234
-0.0961374,-0.553538,11.643
0.325676,-0.590112,11.6419
-0.390001,-0.533192,11.6347
-0.296016,-0.477617,11.6497
0.00972488,-0.54504,11.6145
0.189164,-0.544841,11.664
0.292276,-0.485544,11.649
-0.476231,-0.464749,11.639
-0.107915,-0.422195,11.637
0.189283,-0.435124,11.6685
0.383341,-0.40844,11.6507
-0.548645,-0.375743,11.6341
-0.373906,-0.40019,11.63
-0.27073,-0.363128,11.6414
0.279978,-0.372834,11.6634
-0.616104,-0.279771,11.6528
-0.506431,-0.278322,11.6633
-0.137447,-0.31951,11.6101
0.0549333,-0.314632,11.6143
0.145414,-0.334431,11.6734
0.465924,-0.337929,11.6697
-0.251566,-0.254889,11.6333
-0.0856063,-0.208692,11.6381
-0.477634,-0.174332,11.6412
-0.285541,-0.151029,11.655
0.209042,-0.160226,11.674
0.530744,-0.146496,11.6207
0.644966,-0.151987,11.6224
-0.664346,-0.115879,11.6515
-0.559223,-0.0841496,11.6507
-0.448334,-0.066974,11.6443
-0.132996,-0.10363,11.6222
0.0820131,-0.106137,11.6678
0.207485,-0.06994,11.6113
0.309015,-0.112424,11.6072
0.42416,-0.12105,11.6111
-0.338965,-0.0566376,11.6371
-0.117594,0.00546248,11.6538
0.00509501,-0.000841012,11.6437
0.110815,-0.0134095,11.6158
0.37566,0.000271614,11.6575
0.48022,-0.0323433,11.6446
0.66477,-0.0487372,11.6558
-0.225251,0.0468146,11.6684
0.207227,0.0397478,11.6182
0.56659,0.0334275,11.6687
-0.652218,0.12128,11.6329
-0.526115,0.102094,11.6354
-0.139308,0.11323,11.6498
0.028118,0.108736,11.6104
0.118576,0.0825303,11.6676
0.210114,0.141602,11.6602
0.30584,0.0833225,11.6392
0.533206,0.136593,11.6194
0.646617,0.137781,11.6283
-0.538057,0.210006,11.6731
-0.186064,0.212668,11.6463
-0.0462148,0.170477,11.664
0.107969,0.192314,11.64
0.299319,0.191501,11.6212
0.435586,0.16368,11.6626
-0.37348,0.239523,11.6172
0.199692,0.250861,11.6574
0.385428,0.257628,11.6349
-0.586874,0.302543,11.6332
-0.476271,0.287516,11.6257
-0.169235,0.327574,11.628
0.118512,0.327429,11.6684
0.483776,0.300391,11.6551
0.59299,0.313278,11.6539
-0.293504,0.369716,11.606
0.398529,0.364565,11.6128
0.527274,0.397877,11.6294
-0.368532,0.439714,11.6453
-0.221889,0.421763,11.6712
-0.119761,0.42569,11.6221
0.0585398,0.423087,11.6739
0.165687,0.436355,11.6558
0.445025,0.468939,11.6135
-0.454566,0.508337,11.6481
-0.358439,0.542318,11.6067
-0.221709,0.53111,11.6582
-0.117558,0.535728,11.6234
0.0636374,0.550298,11.6718
0.169086,0.545309,11.64
0.265232,0.492284,11.6398
0.360784,0.539444,11.6153
-0.290944,0.618881,11.6584
-0.178499,0.629163,11.6075
-0.102587,0.674116,11.6742
0.00849207,0.669979,11.6407
0.114933,0.638988,11.6199
-0.154297,-0.707525,11.7354
-0.0607885,-0.688625,11.6804
0.0287081,-0.730773,11.7316
0.127993,-0.686897,11.7058
-0.251877,-0.658173,11.6956
0.324108,-0.651366,11.7334
-0.356046,-0.614147,11.7096
-0.261321,-0.552663,11.7231
-0.161484,-0.598912,11.7184
-0.0136007,-0.601997,11.7294
0.0876223,-0.579241,11.689
0.27326,-0.551479,11.7349
0.412066,-0.589071,11.7098
-0.467887,-0.544368,11.7147
-0.359497,-0.507132,11.7397
-0.178414,-0.487331,11.6932
-0.0204411,-0.494406,11.7068
0.36947,-0.48501,11.7272
0.480766,-0.507203,11.6829
-0.555555,-0.451647,11.7138
-0.434405,-0.427578,11.7315
0.0847809,-0.469453,11.682
0.546065,-0.41866,11.6767
-0.623027,-0.362264,11.7252
-0.177997,-0.379237,11.7124
-0.0749469,-0.405541,11.7407
0.0224908,-0.380046,11.6966
-0.41473,-0.322523,11.7054
-0.270229,-0.299609,11.7318
-0.167851,-0.270384,11.7032
-0.0568987,-0.304753,11.6838
0.358942,-0.298046,11.6767
0.608849,-0.328506,11.6815
-0.444915,-0.220132,11.7358
-0.349476,-0.237804,11.6802
0.00533123,-0.209855,11.7005
0.11517,-0.222287,11.6795
0.23273,-0.26759,11.6761
0.425259,-0.211511,11.6902
0.540305,-0.225197,11.6973
0.66032,-0.23271,11.6953
-0.574883,-0.184798,11.6919
-0.383997,-0.135514,11.701
-0.185888,-0.162844,11.6983
0.316865,-0.196591,11.6773
0.70534,-0.133995,11.7124
-0.492199,-0.116758,11.734
-0.127554,-0.0750092,11.728
-0.0230282,-0.0926554,11.6981
0.364647,-0.100248,11.7012
0.478354,-0.118284,11.7134
0.588078,-0.110156,11.7073
-0.692458,-0.0144652,11.684
-0.509616,-0.0096819,11.7145
-0.227556,-0.0620069,11.6839
0.0562797,-0.0250388,11.7381
0.16323,-0.0279236,11.7113
0.272853,-0.0247976,11.6875
0.730839,-0.030508,11.7421
-0.601101,0.0453546,11.6929
-0.424922,0.0487658,11.6757
-0.319573,0.0114226,11.7206
-0.0478491,0.0701555,11.7091
0.228971,0.0639094,11.7359
0.339777,0.0629156,11.7413
0.464754,0.0631865,11.6969
0.693264,0.0542038,11.6825
-0.710956,0.143993,11.7237
-0.497564,0.0987147,11.7419
-0.3354,0.112579,11.6808
-0.220736,0.142074,11.7232
0.596269,0.123245,11.7245
-0.601439,0.146102,11.736
-0.437211,0.165861,11.6786
0.0454854,0.146146,11.7198
0.294811,0.162617,11.7275
0.71155,0.148734,11.7358
-0.651479,0.226348,11.6797
-0.427995,0.25723,11.7396
-0.294085,0.216997,11.6906
-0.10007,0.264847,11.6908
0.0116414,0.263252,11.6853
0.106508,0.242788,11.7375
0.301613,0.27057,11.705
0.547007,0.218551,11.691
0.65573,0.230126,11.6883
-0.64239,0.32627,11.7254
-0.525215,0.30643,11.7246
-0.363652,0.326168,11.6828
-0.254894,0.319643,11.696
0.392813,0.331135,11.7176
-0.564857,0.399068,11.6808
-0.456256,0.384549,11.6851
-0.314647,0.404934,11.74
-0.153601,0.355674,11.7334
-0.033973,0.363563,11.6827
0.230225,0.352019,11.6849
0.324384,0.408688,11.6804
0.508138,0.372528,11.7345
0.616427,0.389914,11.7334
-0.411737,0.467339,11.7425
-0.136955,0.46438,11.7266
-0.0384836,0.473598,11.6803
0.239167,0.447804,11.737
0.422998,0.439463,11.7182
0.525766,0.477436,11.7069
-0.527744,0.491117,11.7284
-0.317501,0.513407,11.7091
0.239132,0.557161,11.7237
0.339303,0.510395,11.7188
0.439982,0.546497,11.6916
-0.397265,0.590171,11.6981
-0.147009,0.584026,11.7196
-0.041767,0.583447,11.6869
0.140884,0.606367,11.7269
0.32791,0.616268,11.6915
-0.20834,0.674839,11.7052
0.22913,0.664671,11.6964
-0.0217109,0.729085,11.7283
0.0906083,0.702287,11.7067
-0.0655333,-0.759454,11.7811
-0.316227,-0.69336,11.7779
0.12692,-0.752703,11.7942
0.224215,-0.704203,11.7639
-0.420113,-0.640434,11.795
-0.219171,-0.645688,11.7993
-0.111838,-0.626083,11.8123
0.0765555,-0.631519,11.7855
0.411131,-0.653924,11.804
-0.315101,-0.588682,11.8122
0.179087,-0.604003,11.7561
0.356349,-0.559028,11.8064
0.494441,-0.583235,11.7824
-0.55654,-0.529242,11.7916
-0.441504,-0.502064,11.8129
-0.106754,-0.515392,11.7716
0.0573151,-0.523263,11.7793
0.161254,-0.493754,11.7574
0.448972,-0.476746,11.8028
0.552448,-0.490808,11.7679
-0.628746,-0.446292,11.7959
-0.24352,-0.445338,11.7714
0.0710194,-0.414392,11.7894
0.266802,-0.442281,11.747
0.624825,-0.408983,11.7548
-0.51507,-0.354776,11.7459
-0.421842,-0.35298,11.8108
-0.333673,-0.388068,11.7457
-0.0114769,-0.343602,11.8076
0.174793,-0.385112,11.7664
0.391736,-0.370472,11.7535
0.500506,-0.38489,11.7705
-0.116491,-0.316236,11.7887
0.0640539,-0.291747,11.7472
0.170721,-0.275379,11.7688
0.268707,-0.326675,11.7618
0.457731,-0.283276,11.767
0.566291,-0.297064,11.7779
0.678831,-0.314051,11.767
-0.663326,-0.257579,11.7498
-0.543528,-0.252594,11.7724
-0.358799,-0.265323,11.7876
-0.183027,-0.230305,11.8056
-0.0941561,-0.201826,11.7472
-0.00786761,-0.233664,11.8072
0.253105,-0.202819,11.7664
0.355924,-0.24122,11.7704
0.730236,-0.217634,11.7794
-0.691648,-0.150837,11.7519
-0.591541,-0.157061,11.7969
-0.3824,-0.157938,11.8088
-0.274251,-0.192517,11.7569
0.0405994,-0.137786,11.776
0.149625,-0.16575,11.7665
0.330282,-0.132275,11.8006
0.441297,-0.178162,11.798
0.604228,-0.192161,11.7808
-0.613772,-0.0629231,11.7441
-0.308581,-0.0883859,11.7658
-0.205851,-0.115073,11.7956
-0.0628024,-0.115167,11.8067
0.23376,-0.0947208,11.7629
0.530772,-0.115951,11.811
0.649398,-0.0931147,11.7971
0.767208,-0.116327,11.8015
-0.749652,-0.0586886,11.7667
-0.410936,-0.0413132,11.7506
-0.229428,-0.00850062,11.7802
-0.0710511,-0.0031481,11.7883
0.311808,-0.0238832,11.8025
0.412828,-0.0195804,11.7588
0.522389,-0.0247619,11.7504
-0.708679,0.0462206,11.7745
-0.60301,0.0315633,11.8022
-0.394387,0.0666613,11.7795
-0.15043,0.061482,11.7483
0.0176829,0.0609909,11.797
0.12414,0.0543215,11.7732
0.538513,0.0660861,11.8101
0.627556,0.00691071,11.7566
0.765274,0.0686195,11.7877
-0.286604,0.087585,11.7925
0.420391,0.130916,11.7709
-0.519222,0.211927,11.7813
-0.364696,0.172117,11.7686
-0.264955,0.193987,11.8094
-0.117241,0.169961,11.7477
-0.0204294,0.190229,11.7964
0.167811,0.154229,11.7604
0.520628,0.172015,11.7869
0.63344,0.202015,11.7924
-0.735516,0.226731,11.7922
-0.625863,0.237357,11.792
-0.325526,0.280022,11.7749
-0.18999,0.252031,11.7532
0.211979,0.254754,11.7666
0.348757,0.256984,11.8033
0.44275,0.236984,11.7445
-0.24171,0.349394,11.8007
-0.0439246,0.296636,11.7798
0.0495852,0.347319,11.7524
0.158368,0.350894,11.7681
0.576788,0.29271,11.7666
0.690224,0.295243,11.7701
-0.508127,0.3981,11.7829
-0.40575,0.357801,11.7789
-0.0550128,0.412611,11.779
0.295667,0.356671,11.7734
0.40279,0.386133,11.8127
-0.622398,0.425316,11.7703
-0.236065,0.472774,11.7726
0.0332522,0.4791,11.7653
0.31856,0.457001,11.8128
0.598628,0.480896,11.7929
-0.359737,0.554094,11.8021
-0.0642026,0.527996,11.7794
0.140165,0.494948,11.7449
0.412231,0.519447,11.8003
-0.487262,0.583698,11.7723
-0.249097,0.581106,11.7628
0.0359296,0.620037,11.755
0.310943,0.571051,11.8056
0.410678,0.624452,11.7638
0.510491,0.56207,11.7755
-0.40665,0.653649,11.7995
-0.30903,0.672455,11.7528
-0.174469,0.645194,11.8114
-0.0700937,0.637962,11.7781
0.113814,0.672483,11.8122
0.216716,0.628299,11.8036
0.306003,0.688823,11.7715
-0.2375,0.73503,11.8084
-0.124729,0.732959,11.7672
0.199058,0.734052,11.7807
0.0636767,0.767808,11.7911
-0.0810461,-0.823787,11.8758
-0.295398,-0.76994,11.8783
-0.201661,-0.756878,11.8218
0.0279283,-0.794127,11.8279
0.120897,-0.820356,11.881
0.22379,-0.770997,11.8514
-0.391815,-0.717442,11.8685
-0.108882,-0.717433,11.8732
0.319743,-0.715383,11.8229
-0.0146063,-0.674763,11.8294
0.168388,-0.662264,11.8492
0.265871,-0.619489,11.8218
0.500005,-0.651072,11.8688
-0.514032,-0.614442,11.8462
-0.0299366,-0.558058,11.8374
0.143608,-0.554225,11.8474
0.441321,-0.558582,11.8761
0.570987,-0.567605,11.86
-0.633807,-0.522943,11.8751
-0.332743,-0.484432,11.8441
-0.204905,-0.537989,11.8162
0.24135,-0.506983,11.8318
0.635523,-0.480772,11.8395
-0.523695,-0.429858,11.8261
-0.241153,-0.435276,11.881
-0.14726,-0.425786,11.8214
-0.0316287,-0.448603,11.8323
0.153238,-0.444941,11.8561
0.346432,-0.4448,11.8272
0.527999,-0.468575,11.879
-0.695431,-0.358881,11.8199
-0.320679,-0.364771,11.8519
-0.218619,-0.341806,11.8195
0.25053,-0.394339,11.8466
0.439264,-0.378979,11.8614
0.5884,-0.380455,11.8533
0.698671,-0.390688,11.8435
-0.776158,-0.306117,11.8802
-0.587544,-0.337613,11.8269
0.129757,-0.335426,11.8537
0.251888,-0.269532,11.8536
0.346269,-0.323857,11.8422
0.436505,-0.269549,11.8742
0.748804,-0.293504,11.8567
-0.745081,-0.222828,11.8151
-0.660499,-0.266593,11.8689
-0.558307,-0.22637,11.878
-0.456904,-0.250206,11.8409
0.0974938,-0.231238,11.8381
0.342832,-0.21163,11.8756
0.530917,-0.214857,11.8597
0.631142,-0.263829,11.86
-0.684987,-0.149701,11.8715
-0.491757,-0.145925,11.8439
-0.261015,-0.181413,11.8659
0.165269,-0.154149,11.8777
0.686211,-0.169172,11.8675
0.793237,-0.194253,11.8747
-0.803387,-0.0991039,11.8538
-0.419914,-0.0639578,11.8572
0.120152,-0.0739748,11.8176
0.255255,-0.091063,11.8707
0.397555,-0.0660655,11.857
-0.676079,-0.0426025,11.847
-0.524703,-0.0444996,11.8172
-0.330343,-0.00463725,11.8337
-0.153481,-0.024787,11.8579
