x,y,z
0.169689,0.174959,6.78063
-0.0319479,0.241949,6.77419
-0.0861685,-0.234211,6.8651
0.0389893,-0.246016,6.89982
-0.174149,-0.174451,6.89922
0.154428,-0.195154,6.8992
-0.233185,-0.0816902,6.90922
0.11586,-0.101197,6.86498
0.233862,-0.0784712,6.87773
-0.145853,-0.0495821,6.85291
-0.0437976,-0.0429952,6.89244
0.0555583,-0.0100082,6.8593
-0.237598,0.0596732,6.88664
0.142608,0.0723857,6.8578
0.243988,0.0308171,6.88535
-0.182668,0.161003,6.87874
0.137174,0.200769,6.88157
-0.0706623,0.233493,6.87878
0.0379839,0.240338,6.85682
-0.0535936,-0.242954,6.96963
-0.04976,-0.147543,6.91725
0.0568511,-0.147892,6.94394
0.209183,-0.131684,6.97029
-0.131765,-0.0866622,6.95518
-0.245799,0.00211972,6.97966
0.0560337,-0.04101,6.96329
0.153144,-0.0175028,6.91945
0.244505,-0.0279468,6.97737
-0.145916,0.0198874,6.93696
-0.000563072,0.0490392,6.93205
0.104388,0.0692484,6.95891
-0.214654,0.118442,6.97408
-0.0844371,0.117177,6.91184
0.208859,0.128167,6.92204
-0.130485,0.203932,6.96588
0.0439455,0.14695,6.91361
0.0363623,0.241457,6.96556
0.0253493,-0.247229,7.0463
0.119653,-0.217682,7.00033
-0.149479,-0.197694,7.00293
-0.0206241,-0.150446,7.02134
-0.219511,-0.113851,7.01364
-0.15079,-0.00510697,7.04022
-0.0471476,-0.0332325,6.99927
0.148471,-0.0546241,7.02083
-0.0118729,0.0621537,7.03919
-0.11482,0.0935906,7.0107
0.0793315,0.127553,7.04467
0.20637,0.12975,7.03139
-0.0289197,0.160209,6.99463
0.13562,0.20278,6.9906
-0.0789666,-0.235244,7.07688
-0.169153,-0.181164,7.11393
0.184363,-0.166194,7.07122
-0.111272,-0.104726,7.06151
0.0803478,-0.131212,7.06097
0.235661,-0.0720222,7.08585
-0.244952,-0.0331337,7.08358
-0.0631526,-0.0154017,7.1036
0.044713,-0.0269082,7.06986
-0.233224,0.0744275,7.07107
0.13398,0.0387509,7.07841
0.243353,0.0348356,7.07036
-0.104033,0.108143,7.11532
-0.174749,0.17025,7.06058
-0.00687621,0.149841,7.10378
0.148964,0.194242,7.0994
-0.0789199,0.230359,7.05965
0.0472775,0.239164,7.07509
-0.0973795,-0.229233,7.18405
0.00709066,-0.248658,7.15933
0.105423,-0.224671,7.11849
0.0766527,-0.136246,7.17925
0.179832,-0.17079,7.18025
-0.226526,-0.0993333,7.16635
-0.107987,-0.106788,7.1707
-0.00990959,-0.108149,7.12031
-0.160642,-0.0137132,7.14865
0.133053,-0.0600206,7.12658
0.24607,-0.00563094,7.17302
0.0149713,0.0465262,7.1435
-0.207519,0.131135,7.15954
0.0878471,0.124615,7.15266
0.215968,0.114755,7.14017
-0.130554,0.207228,7.15281
-0.0279,0.241994,7.1556
0.0778551,0.230324,7.18081
0.101655,-0.227459,7.23185
-0.178334,-0.173145,7.2278
-0.0229652,-0.158671,7.21551
0.228803,-0.0940489,7.23904
-0.0574068,-0.00129622,7.21061
0.126913,-0.0562704,7.23432
-0.245042,0.0190304,7.20678
-0.135037,0.0722897,7.20845
0.0532081,0.0227586,7.2409
0.148413,0.0413438,7.18896
-0.00826246,0.129778,7.21071
0.226242,0.0924337,7.24786
-0.102522,0.168983,7.24988
0.167458,0.178312,7.21509
-0.103515,-0.225061,7.29402
0.000890556,-0.249413,7.26901
-0.0243573,-0.154986,7.32506
0.176946,-0.174428,7.29188
-0.231264,-0.0867614,7.27472
-0.109744,-0.107704,7.28014
0.00273753,-0.0683859,7.26685
0.0806468,-0.130228,7.30498
-0.153131,-0.0100683,7.27265
0.246417,-0.00397623,7.29523
-0.245594,0.019385,7.31694
-0.0641301,0.0748933,7.28732
0.145117,0.0383672,7.29908
-0.21846,0.110333,7.2655
0.0887787,0.121476,7.25969
0.00410082,0.149016,7.32098
0.00292254,0.243183,7.26048
0.103819,0.220697,7.29461
-0.0183938,-0.248881,7.3765
0.0836418,-0.233884,7.33994
-0.185241,-0.164792,7.33621
-0.238877,-0.0668627,7.38236
-0.10406,-0.11317,7.38873
-0.0655204,-0.0220371,7.33628
0.0335359,-0.0595086,7.37416
0.159533,-0.0619272,7.3375
-0.155188,0.0730051,7.34698
0.0222124,0.0427077,7.34254
0.234608,0.0703415,7.3735
0.0974009,0.115039,7.36724
-0.169824,0.177761,7.33501
0.187075,0.158743,7.33019
-0.0758356,0.231539,7.33509
0.0267438,0.242509,7.36889
-0.118995,-0.218632,7.40578
0.133128,-0.211313,7.43473
-0.198649,-0.147639,7.44274
0.0406954,-0.161038,7.41105
0.205271,-0.139747,7.39663
0.119558,-0.0894784,7.43543
-0.148554,-0.0155519,7.40642
-0.0485166,-0.0375311,7.44205
0.24408,-0.0368119,7.40015
-0.242621,0.0381466,7.4237
-0.0636266,0.0643922,7.40584
0.11071,0.0129298,7.40008
-0.201119,0.138407,7.432
0.0455011,0.0813072,7.45507
0.198311,0.142287,7.44793
-0.119874,0.212208,7.43418
-0.0227172,0.163456,7.42368
0.122878,0.211089,7.40887
-0.138951,-0.205967,7.51234
0.0226076,-0.246194,7.47679
-0.0495178,-0.160417,7.47172
0.0449349,-0.13383,7.52035
0.191846,-0.15826,7.51988
-0.135533,-0.068544,7.50061
-0.242339,-0.0472947,7.49089
0.048975,-0.0252957,7.48656
0.238649,-0.0595128,7.50743
-0.132563,0.0539105,7.4891
-0.0289581,0.0439482,7.52318
0.140735,0.0283174,7.50341
0.2425,0.0476508,7.47995
-0.230526,0.0841572,7.52291
-0.169342,0.176,7.52908
-0.00564457,0.151123,7.52831
0.138005,0.202403,7.51761
0.032529,0.241065,7.47844
-0.0483729,-0.245731,7.55774
0.107144,-0.224307,7.53963
-0.209863,-0.132743,7.54996
0.132275,-0.0715797,7.54213
-0.245753,-0.00124242,7.59045
-0.0350226,-0.0622113,7.54493
-0.110629,0.0069649,7.5853
0.0606141,0.0178822,7.58605
0.244876,0.0181632,7.58482
-0.0956858,0.114025,7.57347
0.0925993,0.113104,7.5475
0.211963,0.121153,7.55555
-0.0758325,0.231559,7.54614
0.0581345,0.237007,7.58512
-0.145932,-0.2026,7.61976
-0.0567766,-0.242015,7.66724
0.0453541,-0.244426,7.62774
-0.0271844,-0.152649,7.60151
0.143544,-0.161175,7.61895
-0.229379,-0.0921786,7.64939
-0.122556,-0.0998197,7.60381
0.0570533,-0.0847291,7.61828
0.2292,-0.0926066,7.62144
-0.0404399,-0.0478973,7.65024
0.151591,-0.0170767,7.63526
-0.027296,0.057575,7.63594
-0.225166,0.0984031,7.63126
0.119867,0.0868567,7.64903
0.226758,0.0944961,7.66209
-0.138514,0.199965,7.63137
0.0296729,0.146084,7.63034
0.157116,0.186829,7.62427
-0.034444,0.236327,7.64826
0.116019,-0.219918,7.7081
-0.183897,-0.166747,7.71562
-0.0799552,-0.138179,7.69717
0.0286322,-0.156434,7.69334
0.121297,-0.0999819,7.70507
0.224563,-0.104239,7.7375
-0.146543,-0.028442,7.68086
0.246303,-0.00883343,7.69021
-0.245292,0.0142248,7.69945
-0.060654,0.0200408,7.7321
0.0492155,0.0300173,7.70932
-0.12772,0.0780484,7.67095
-0.0414173,0.134138,7.71287
0.0663131,0.13451,7.73095
-0.190288,0.154239,7.71787
0.171726,0.172755,7.73195
-0.104825,0.220434,7.73359
0.0822626,0.230285,7.6916
-0.104478,-0.225416,7.76425
0.0169936,-0.24868,7.74688
-0.0233965,-0.156483,7.78855
0.16983,-0.180061,7.79408
-0.233976,-0.078483,7.75784
-0.125682,-0.122517,7.79581
0.00965117,-0.0628525,7.74508
0.0979251,-0.0743028,7.8071
-0.148256,-0.0163176,7.78662
0.152077,-0.00299934,7.74422
0.246721,-0.0162468,7.79894
-0.231059,0.0813887,7.78878
-0.121185,0.0992903,7.77859
0.121833,0.0821891,7.80397
0.228148,0.0887268,7.77392
-0.00165576,0.243353,7.75942
0.100364,0.221365,7.79966
-0.138242,-0.205434,7.86717
-0.0268439,-0.247298,7.8478
0.0820037,-0.23471,7.83292
0.0411733,-0.140459,7.87133
-0.216107,-0.121734,7.85712
0.221924,-0.106533,7.85617
-0.245529,-0.0117673,7.84444
-0.0282396,-0.0582804,7.84612
0.161006,-0.00264395,7.85852
-0.145737,0.0470171,7.87208
-0.0429023,0.0488313,7.8322
0.0548453,0.0139464,7.85637
-0.134271,0.205204,7.83733
-0.00171557,0.148819,7.81453
0.18214,0.163012,7.84375
0.0173914,0.243266,7.86735
0.0639323,-0.241535,7.94099
-0.057505,-0.133962,7.91848
0.156271,-0.193707,7.90143
0.127044,-0.0901,7.91166
-0.23946,-0.0582374,7.94343
-0.13076,-0.0602551,7.88401
0.0289751,-0.0499104,7.93928
0.244479,-0.02506,7.92577
-0.239855,0.0514287,7.94509
-0.060359,0.00865361,7.92922
0.233464,0.0750398,7.88303
-0.204643,0.134838,7.88356
-0.079394,0.131279,7.88938
0.118964,0.09353,7.91086
0.0245978,0.148899,7.92044
-0.0674432,0.234027,7.93455
0.113942,0.214977,7.91116
-0.0705791,-0.238077,7.94782
-0.161174,-0.138847,7.95174
0.0337046,-0.147682,7.97737
0.14662,-0.199923,8.00924
0.214805,-0.123902,7.96492
-0.137086,-0.0395308,7.99125
0.143644,0.00231512,7.96537
-0.136776,0.0692455,7.97804
0.0329587,0.0537918,7.97133
0.237165,0.0610612,7.99394
-0.058304,0.142373,7.99287
-0.158457,0.18517,7.96806
0.189148,0.15552,7.96512
0.0324491,0.241173,7.97932
-0.0550304,-0.241647,8.05644
0.053968,-0.243006,8.04856
-0.153313,-0.196109,8.0432
0.0464394,-0.141432,8.08204
0.206926,-0.136447,8.07433
-0.221906,-0.110671,8.03729
-0.053467,-0.102687,8.02491
0.123389,-0.0925317,8.02081
-0.246883,-0.00333103,8.04013
0.0326512,-0.0384604,8.04697
0.147814,0.000104222,8.07351
0.242989,-0.0412459,8.03353
-0.150819,0.026507,8.0773
-0.0521808,0.029415,8.03387
-0.218328,0.112277,8.03466
0.121645,0.0915869,8.02061
0.199809,0.142007,8.07302
-0.149566,0.193063,8.0761
0.0336467,0.146219,8.04634
0.123077,0.210332,8.03246
-0.0547303,0.236879,8.04514
0.134155,-0.20677,8.11768
-0.164518,-0.185008,8.1514
-0.0518526,-0.138215,8.12918
-0.234416,-0.0779202,8.14078
-0.135641,-0.0802466,8.09298
0.126413,-0.0874569,8.13142
-0.065396,-0.00910251,8.1354
0.239994,-0.0559966,8.1415
-0.243204,0.0318222,8.14365
0.0256704,0.0530986,8.10361
0.241718,0.0461057,8.10312
-0.204636,0.134886,8.1479
-0.0781098,0.114095,8.09538
0.122656,0.0907463,8.12974
0.137275,0.20111,8.1405
0.0411042,0.240593,8.09915
-0.0691507,-0.239053,8.16524
0.0399778,-0.245811,8.1561
0.0408838,-0.140997,8.18759
0.198935,-0.148006,8.18344
-0.145255,-0.0511722,8.19796
0.0360596,-0.0357057,8.16343
-0.140629,0.0567385,8.18027
0.0580009,0.0583078,8.21367
0.175655,0.0177413,8.19104
-0.0631222,0.131122,8.19953
0.213799,0.11987,8.18003
0.0336636,0.147536,8.15512
-0.0716948,0.232181,8.15405
0.0600355,0.236594,8.20889
-0.00625142,-0.248734,8.254
0.11943,-0.218126,8.22799
-0.104707,-0.170581,8.24222
0.0700427,-0.141654,8.28814
-0.209731,-0.13117,8.23547
-0.0439307,-0.0812409,8.22298
0.134803,-0.0723599,8.23822
-0.244604,-0.0267622,8.23713
0.0398321,-0.0321241,8.27241
0.240973,-0.0559181,8.2506
-0.151127,0.0204226,8.28052
-0.0505294,0.0286134,8.23622
-0.23116,0.0823262,8.24006
0.220801,0.106355,8.28808
-0.149192,0.192955,8.22344
0.0234314,0.150474,8.2628
0.15781,0.186598,8.24733
-0.0345004,0.24171,8.26355
-0.083602,-0.234168,8.32959
0.020016,-0.246507,8.35951
0.124423,-0.216219,8.34244
-0.175238,-0.175767,8.32995
-0.0337029,-0.136273,8.31904
0.195807,-0.147745,8.29283
-0.232466,-0.0832145,8.33377
-0.127371,-0.082346,8.30177
0.129872,-0.0749881,8.35371
-0.077765,-0.000669494,8.3561
-0.244677,0.0250658,8.33345
0.00875118,0.060698,8.32092
0.170622,0.0099266,8.29985
-0.199075,0.141047,8.32611
-0.0961778,0.111391,8.29889
0.112986,0.101157,8.29755
-0.0249762,0.164989,8.35957
-0.118058,0.213966,8.32774
0.0831026,0.228512,8.31611
-0.132035,-0.210599,8.42473
-0.0450191,-0.145484,8.42681
0.0573511,-0.145227,8.39268
0.190284,-0.1535,8.40201
-0.140889,-0.0955281,8.40942
0.23833,-0.0645213,8.36244
0.0172682,-0.0471558,8.37701
-0.00533731,0.050547,8.42664
0.0961282,0.0271823,8.37746
0.242097,0.0432773,8.375
-0.227266,0.0911957,8.4188
-0.103529,0.0933217,8.40462
0.0716947,0.131565,8.39231
-0.16374,0.181556,8.4225
0.168054,0.177129,8.37051
-0.0684857,0.235324,8.42795
0.0404257,0.240496,8.41643
-0.0228494,-0.247467,8.46058
0.0861461,-0.234576,8.44402
-0.197697,-0.14895,8.48617
0.227772,-0.0967919,8.48798
-0.24055,-0.0603939,8.44069
-0.057098,-0.0412359,8.45555
0.0500158,-0.0410967,8.48081
0.154159,-0.0255426,8.45266
-0.15842,0.00838088,8.44048
0.117005,0.0750569,8.4741
0.245577,0.0125813,8.49785
0.216294,0.115312,8.45163
-0.0449108,0.145604,8.47915
0.0592839,0.166983,8.49276
-0.124181,-0.215871,8.53278
0.0802824,-0.236163,8.55308
-0.0558023,-0.131676,8.53395
0.0458879,-0.148588,8.49916
0.164088,-0.186554,8.50201
-0.239487,-0.0625558,8.56058
-0.139039,-0.0629917,8.52195
0.130052,-0.0899192,8.53899
-0.243261,0.0346766,8.51086
-0.0837695,0.0507352,8.50699
0.0241475,0.0533212,8.52907
0.14606,0.0141178,8.5657
-0.202178,0.136807,8.51485
0.218843,0.100971,8.55992
-0.121723,0.211365,8.52128
0.161792,0.183911,8.51631
-0.0140513,0.242497,8.52275
-0.0271818,-0.247379,8.57027
-0.191514,-0.157772,8.59437
-0.0878508,-0.166487,8.63274
0.0237047,-0.156919,8.60436
0.16095,-0.188979,8.61008
-0.131369,-0.0658236,8.63068
0.225672,-0.0996232,8.59709
-0.0459312,-0.0290537,8.56959
0.0553314,-0.0475044,8.60874
-0.159457,0.0269161,8.58044
0.00975256,0.0530714,8.63537
0.245618,0.00754652,8.61129
-0.213198,0.119683,8.62173
-0.108683,0.123246,8.58556
0.10204,0.112787,8.57531
-0.00208503,0.147047,8.57969
0.155936,0.189051,8.62579
-0.0476419,0.239119,8.62764
0.0594061,0.235501,8.60382
-0.0297388,-0.247114,8.67901
0.0774137,-0.23606,8.66248
-0.174254,-0.176335,8.69996
0.20438,-0.14062,8.69616
-0.23115,-0.0880998,8.66669
0.0981188,-0.127159,8.67618
-0.0351604,-0.0430653,8.67659
0.166937,-0.0417933,8.67409
-0.245543,0.0182397,8.64651
-0.0979659,0.0460015,8.66819
0.116036,0.0524818,8.66432
-0.049994,0.14241,8.67685
0.218374,0.110173,8.6687
-0.144412,0.196988,8.65674
0.0605157,0.145842,8.66949
-0.0867586,-0.233561,8.77009
0.0346742,-0.245368,8.76799
0.13632,-0.207528,8.74984
-0.00733095,-0.143764,8.70838
-0.229322,-0.0927507,8.77389
-0.109481,-0.103799,8.74887
-0.170008,-0.0161544,8.72086
0.0640334,-0.0280254,8.71809
0.152041,0.00420161,8.77284
-0.0142239,0.0460291,8.73959
0.245659,0.018166,8.72073
-0.225151,0.0927481,8.72667
-0.125339,0.0763634,8.76996
0.110591,0.103487,8.7612
-0.166745,0.17784,8.76266
0.0119466,0.148745,8.76583
0.131155,0.205525,8.73104
-0.075897,0.231412,8.73492
0.029957,0.241745,8.70951
-0.172211,-0.178406,8.80881
-0.0238499,-0.158501,8.8155
0.190372,-0.158209,8.83155
0.07139,-0.118089,8.78001
0.235166,-0.0751262,8.77661
-0.145574,-0.0154588,8.82675
-0.019905,-0.0534615,8.78449
-0.246178,0.0127121,8.79736
-0.0473298,0.0404248,8.84198
0.0571781,0.00867652,8.8289
0.244667,0.0196168,8.83036
-0.216448,0.114432,8.83629
0.218118,0.111721,8.77795
-0.0706064,0.146768,8.8342
0.159773,0.184288,8.836
-0.00295286,0.243718,8.81556
-0.103983,-0.221751,8.88279
0.00139834,-0.24886,8.87264
0.10628,-0.224447,8.85328
0.0544247,-0.133613,8.8864
-0.236378,-0.0663585,8.87914
-0.107282,-0.109449,8.8643
0.1333,-0.0665005,8.85243
0.235773,-0.074051,8.88549
-0.01925,-0.0506151,8.89407
-0.24249,0.0381558,8.90992
-0.135332,0.0619636,8.90155
0.140907,0.0343985,8.89451
0.0589119,0.114222,8.8568
0.220019,0.108108,8.88794
-0.134084,0.204841,8.89701
0.0762403,0.230379,8.89017
-0.026425,-0.247598,8.97915
0.0808156,-0.235606,8.95842
-0.190291,-0.159204,8.91389
-0.0397063,-0.146912,8.94055
0.151911,-0.133534,8.9359
-0.143984,-0.040222,8.94055
0.0775986,-0.0410198,8.94241
-0.0561347,0.0141081,8.97614
0.244914,0.0175566,8.94563
-0.20382,0.135437,8.94357
-0.0259733,0.107248,8.92627
0.0757374,0.125101,8.96247
0.169446,0.176815,8.95363
-0.0280345,0.218355,8.9233
-0.130238,-0.212282,8.98874
-0.204155,-0.137576,9.01962
-0.0584774,-0.155367,9.0474
0.0584531,-0.135145,8.99419
0.178602,-0.172307,9.03383
0.231699,-0.0854736,8.99364
-0.243637,-0.0420914,8.98536
-0.00599939,-0.0594486,9.04048
-0.237411,0.0619853,9.01675
0.0443372,0.0346362,9.01439
0.150646,0.00845679,9.00555
-0.110682,0.107222,8.9959
-0.00804369,0.13348,9.03168
0.222467,0.10129,9.01325
-0.117176,0.214656,9.00465
-0.0161232,0.242721,9.03033
0.0865244,0.22779,8.99942
-0.0137556,-0.248097,9.08808
0.0927918,-0.230656,9.06757
-0.151747,-0.196467,9.09514
0.0363431,-0.142592,9.09889
-0.126171,-0.069325,9.0566
0.123948,-0.0814855,9.06357
0.225379,-0.09959,9.10181
-0.24589,-0.0141627,9.09377
0.246471,0.00255909,9.05602
-0.147334,0.0370238,9.07348
-0.038096,0.0347414,9.08595
0.151402,0.0113344,9.1152
-0.0925977,0.127828,9.10017
0.12104,0.0993203,9.05779
-0.191007,0.152527,9.05559
0.164005,0.181583,9.11301
0.0629733,0.235092,9.1054
-0.0835753,-0.233901,9.17135
0.0773711,-0.23662,9.17679
0.166974,-0.183307,9.14215
-0.219436,-0.115495,9.12509
-0.0850703,-0.12581,9.14922
0.104868,-0.0981478,9.17215
-0.159133,-0.0331906,9.15699
-0.0549646,-0.0200974,9.17901
0.0466869,-0.0112522,9.13852
0.245981,-0.0128178,9.16521
-0.143707,0.0724727,9.17828
-0.0361333,0.0873755,9.18316
0.0478802,0.130855,9.13211
0.139041,0.101663,9.18421
0.228639,0.0885349,9.12227
-0.168051,0.17736,9.16002
-0.0742428,0.23204,9.12264
-0.00708572,-0.249051,9.24644
-0.172765,-0.178013,9.20137
0.0137279,-0.151969,9.20218
0.155933,-0.19364,9.25082
-0.235391,-0.0730469,9.22559
-0.113181,-0.100858,9.25182
0.214725,-0.10994,9.21046
0.0238993,-0.0539312,9.2443
0.150083,-0.0119419,9.22197
-0.24347,0.0331145,9.19329
0.0540207,0.0502981,9.23177
0.233796,0.073737,9.23121
-0.205287,0.132696,9.25353
-0.0977244,0.222813,9.23059
0.00433756,0.243302,9.19816
0.109858,0.217054,9.20196
-0.108892,-0.223888,9.27866
0.0770188,-0.236642,9.31383
-0.191363,-0.15739,9.30751
-0.0300953,-0.152598,9.30012
0.115783,-0.0970948,9.28177
0.214456,-0.124,9.31986
-0.150855,0.000906811,9.26037
0.074625,-0.00461574,9.32568
0.244392,-0.0274912,9.27626
-0.242187,0.0424053,9.30327
-0.0446692,0.0228291,9.28001
0.142338,0.0709982,9.29194
-0.0976395,0.117098,9.2674
-0.1475,0.194867,9.32352
0.00889793,0.145384,9.26425
0.181181,0.164988,9.26361
-0.046076,0.237745,9.32667
0.0600242,0.235795,9.29833
-0.133074,-0.209898,9.38512
-0.0299318,-0.247181,9.35456
0.0555567,-0.140534,9.36847
0.152388,-0.192821,9.37926
-0.126605,-0.0825172,9.35957
0.139542,-0.0708263,9.38506
-0.238282,-0.0622876,9.33506
-0.0153445,-0.0579609,9.34953
0.243546,-0.033888,9.39383
-0.149514,0.0249888,9.36581
-0.00594921,0.0461574,9.38045
0.146257,0.0380826,9.39528
0.238453,0.0613457,9.33981
-0.208769,0.119415,9.37461
-0.0866413,0.120517,9.37572
0.0683635,0.123344,9.35389
0.193407,0.149331,9.38686
0.108185,0.217594,9.39547
-0.0590661,-0.240668,9.46061
0.0582357,-0.240937,9.42208
-0.207108,-0.135226,9.41412
-0.0482519,-0.145184,9.40684
0.212988,-0.12759,9.44206
-0.243493,-0.0360824,9.4413
-0.0586017,-0.0384706,9.44677
0.0504501,-0.0315014,9.43447
-0.126133,0.0675317,9.46241
0.236819,0.0653287,9.44957
0.000693171,0.137755,9.43898
0.106559,0.118342,9.45705
-0.101738,0.220747,9.42007
0.00569775,0.243847,9.42388
0.0279781,-0.247198,9.52766
0.138118,-0.203237,9.48793
-0.153475,-0.193837,9.49254
0.0345071,-0.148506,9.4773
-0.220656,-0.111969,9.5224
-0.0689196,-0.126104,9.51277
0.124823,-0.0893678,9.49359
-0.151427,-0.0308943,9.50141
0.242478,-0.0468348,9.50981
-0.235264,0.0691653,9.4687
-0.0015131,0.0440238,9.49423
0.153766,0.0159414,9.50145
-0.0665241,0.131735,9.52485
-0.180502,0.164243,9.47194
0.196246,0.146467,9.51283
-0.0521276,0.238011,9.51677
0.111295,0.21643,9.50545
-0.0711474,-0.233933,9.5743
0.111873,-0.219185,9.59373
0.0103486,-0.154814,9.58356
0.203136,-0.14065,9.55108
-0.130504,-0.0850664,9.59363
0.108679,-0.108699,9.60099
-0.246599,-0.00738226,9.54708
-0.0266594,-0.0530126,9.60139
0.0651416,-0.0195114,9.55351
-0.0857647,0.0306088,9.56232
0.239889,0.051292,9.5598
-0.174677,0.0944652,9.557
0.040536,0.139678,9.54223
0.130238,0.089435,9.57795
-0.141457,0.198498,9.56904
0.0362317,0.240915,9.58186
0.0148454,-0.247033,9.64363
-0.161655,-0.187423,9.61952
-0.063265,-0.136239,9.66291
0.184728,-0.165355,9.65654
-0.233373,-0.0820457,9.62943
0.236805,-0.0690778,9.66142
0.0614492,-0.0307887,9.66277
0.160304,-0.0115994,9.608
-0.173748,0.0102807,9.62798
-0.072679,0.0203187,9.66999
0.0106326,0.0578402,9.60898
-0.221121,0.105298,9.6555
-0.0936813,0.117258,9.62889
0.0824326,0.126934,9.66792
0.215035,0.116324,9.6449
0.14684,0.194273,9.60729
-0.0607661,0.235327,9.6346
-0.0797926,-0.235737,9.7021
0.105679,-0.224787,9.70414
-0.168819,-0.180263,9.73528
0.0436003,-0.136268,9.68579
-0.134203,-0.0630182,9.70109
0.139553,-0.0735108,9.72668
-0.0256597,-0.0487062,9.73908
-0.245059,0.015285,9.71362
0.0189038,0.0532281,9.71865
0.135565,0.0390451,9.7025
0.244015,0.0296812,9.70921
-0.109526,0.109994,9.73765
-0.155027,0.189991,9.67759
-0.0175795,0.154554,9.69734
0.162741,0.182433,9.71566
0.0694503,0.233443,9.68613
0.0131884,-0.248501,9.75848
-0.0381144,-0.152453,9.76867
0.186515,-0.162731,9.77099
-0.230634,-0.0896196,9.74255
-0.134257,-0.0980135,9.80513
0.0649281,-0.126035,9.79253
0.0672222,-0.0170631,9.78759
0.238904,-0.0613811,9.77133
-0.146325,0.0146491,9.77774
-0.0429227,0.0348578,9.80779
0.168838,0.0168862,9.80426
-0.21744,0.112303,9.76519
-0.0300733,0.144272,9.80606
0.0750782,0.121369,9.78263
0.217185,0.112262,9.7799
-0.0782556,0.231035,9.74483
0.023392,0.242044,9.78554
-0.101218,-0.227194,9.81553
-0.00582261,-0.246911,9.86683
0.105994,-0.224929,9.81392
-0.17737,-0.173197,9.87315
-0.233115,-0.0810691,9.85218
-0.036985,-0.0684433,9.8471
0.137582,-0.0747315,9.85527
-0.244566,0.024451,9.82496
0.238736,0.0596195,9.87409
-0.126971,0.0909876,9.8545
0.0325665,0.0773173,9.87513
0.137554,0.108674,9.87505
-0.153954,0.188895,9.81131
0.042217,0.186262,9.87769
0.134494,0.203794,9.82185
-0.0636982,0.234462,9.85909
0.0934123,-0.229882,9.92325
-0.0774599,-0.160482,9.91729
0.0289644,-0.145018,9.89454
0.17787,-0.172827,9.88169
-0.245407,-0.00840549,9.93433
-0.139235,-0.0449659,9.90128
0.0499001,-0.0281167,9.90101
0.241402,-0.04964,9.88058
-0.0573597,0.0304758,9.91631
0.151078,0.0110822,9.92221
-0.224984,0.0960444,9.90627
-0.0497008,0.139979,9.91549
-0.153096,0.177974,9.92023
0.134383,0.203125,9.93537
-0.143386,-0.2024,9.99459
-0.0353021,-0.245702,9.9728
0.156413,-0.191366,10.0078
-0.21942,-0.113971,9.95605
-0.135715,-0.0667943,10.0091
-0.0352085,-0.0679943,9.95852
0.109563,-0.104992,9.95783
0.220601,-0.110697,9.96943
-0.149546,0.036285,9.97456
0.0316078,0.0253807,9.99467
0.129061,0.0742486,10.0095
0.245609,0.0102549,9.97761
-0.220678,0.106679,10.0164
-0.0601739,0.0886262,10.0121
0.0434262,0.131852,9.97306
0.209901,0.12579,9.95634
-0.0711235,0.233032,9.96903
0.0379254,0.240728,9.97289
-0.0538971,-0.239527,10.0811
0.0600906,-0.240849,10.0277
-0.199557,-0.141157,10.0669
0.00897522,-0.143459,10.0249
0.100935,-0.109863,10.0791
0.211511,-0.125634,10.0782
-0.242178,-0.0438421,10.0385
-0.050999,-0.0136772,10.0547
0.155738,-0.0312643,10.025
0.229623,0.0859491,10.0571
-0.152123,0.190894,10.0291
-0.0213791,0.181985,10.0576
0.165509,0.176888,10.0433
0.0755101,0.231134,10.076
-0.142398,-0.205902,10.1393
0.0427035,-0.246463,10.1364
0.14319,-0.204553,10.1164
0.0109563,-0.140952,10.1347
-0.0880751,-0.123977,10.0898
-0.164241,-0.0480348,10.1168
0.0511237,-0.0124738,10.0962
0.245897,-0.0205108,10.0875
-0.241269,0.0442601,10.1044
-0.132808,0.0531922,10.0869
-0.0139401,0.0748492,10.1108
0.148338,0.0369476,10.1108
0.083481,0.124388,10.096
-0.197445,0.145205,10.1179
0.188551,0.151667,10.1481
-0.114746,0.218243,10.1285
-0.00991784,0.246018,10.1459
-0.0542294,-0.247161,10.191
-0.0772913,-0.139897,10.2005
0.0965748,-0.151646,10.2027
0.205205,-0.14568,10.1862
-0.214075,-0.129695,10.1755
-0.244184,-0.0247805,10.1901
-0.0583558,-0.039089,10.161
0.040048,-0.0571856,10.2062
0.144453,-0.0550846,10.1709
0.247757,-0.0464464,10.2095
-0.139047,0.0270504,10.1946
0.0726442,0.046505,10.1885
0.240768,0.055466,10.1685
-0.230059,0.0869961,10.205
-0.0900596,0.123083,10.1737
-0.172031,0.180974,10.2188
0.02157,0.148491,10.1834
0.108781,0.219888,10.1805
0.055714,-0.248737,10.2456
0.15541,-0.210427,10.2751
-0.159258,-0.195297,10.2487
0.00935202,-0.149448,10.27
-0.150946,-0.0706413,10.2437
0.118452,-0.0772344,10.2806
0.21895,-0.122174,10.2929
-0.0424808,-0.0450276,10.2807
-0.248256,0.0207247,10.2903
-0.0297676,0.0497662,10.2274
0.0520201,0.0127352,10.2906
0.167653,0.0187676,10.2496
-0.117632,0.0972327,10.2767
0.0773539,0.117941,10.2719
0.230782,0.107832,10.2649
-0.024828,0.155885,10.2825
0.159365,0.190381,10.276
