x,y,z
-0.0733783,-0.151094,10.9858
0.10316,-0.161437,11.0433
-0.369538,-0.103662,10.9908
-0.25345,-0.131052,11.0129
-0.152177,-0.095855,11.0398
0.0154601,-0.0958604,11.0349
-0.409252,-0.0177774,11.0473
-0.303467,-0.0194337,11.0167
-0.193223,0.00395622,11.0041
0.0933919,-0.0187864,11.0271
-0.0491541,0.0575492,10.9953
0.196749,0.0115658,11.0063
0.307369,0.00813114,10.9882
-0.270523,0.0835317,11.0406
-0.162057,0.103984,11.0386
0.0553649,0.0839138,11.0166
0.245013,0.136804,11.0406
0.372038,0.0894721,11.0214
-0.0678923,0.165732,11.0031
0.0347102,0.192932,11.0311
-0.29865,0.264354,11.0203
-0.139798,0.248152,10.993
0.178271,0.214588,10.9966
0.279524,0.254296,10.9947
-0.20785,0.333296,11.0083
-0.0426218,0.292122,11.0206
0.0976388,0.283495,11.025
0.184349,0.35088,11.0379
-0.0361959,0.398746,11.0472
0.0728264,0.389781,11.0379
-0.201443,-0.376489,11.1096
-0.0932945,-0.397318,11.0559
0.117083,-0.393618,11.0869
-0.264728,-0.300771,11.061
-0.149094,-0.280323,11.0877
-0.0410864,-0.303415,11.0882
0.0713077,-0.29893,11.0579
0.237289,-0.336143,11.0978
-0.343792,-0.225442,11.0743
0.173617,-0.243416,11.0615
-0.211406,-0.181678,11.101
-0.101643,-0.181624,11.087
0.25095,-0.166795,11.0663
0.359646,-0.165912,11.0611
-0.423949,-0.104454,11.1143
-0.316025,-0.122584,11.1022
-0.0647591,-0.0803952,11.1076
0.17956,-0.0841994,11.0563
0.290222,-0.0647303,11.0681
-0.231011,-0.0431366,11.0958
-0.000264947,0.0040982,11.0796
0.393423,-0.0325068,11.0654
-0.110053,0.0141718,11.0751
0.189693,0.0652103,11.1019
0.29788,0.0487076,11.0914
0.414312,0.0609295,11.119
-0.411019,0.0854703,11.0868
-0.0227492,0.112636,11.0884
-0.335824,0.165599,11.0743
-0.216414,0.202426,11.0592
-0.125223,0.173565,11.1155
0.128264,0.148642,11.0677
0.339878,0.187767,11.0581
-0.342665,0.264954,11.1213
-0.148112,0.279649,11.0979
-0.0328536,0.232512,11.1123
0.24232,0.232287,11.0953
-0.258745,0.335179,11.106
-0.141215,0.387272,11.0775
-0.0232413,-0.433931,11.1405
0.0791947,-0.440291,11.1789
-0.104701,-0.363116,11.1599
0.0358499,-0.341585,11.157
0.18166,-0.399595,11.1758
-0.328226,-0.296256,11.1581
-0.2133,-0.28286,11.1763
0.138283,-0.303602,11.146
-0.0884591,-0.255572,11.1769
0.0723031,-0.217919,11.1315
0.240458,-0.238985,11.1488
0.355024,-0.242397,11.1397
-0.396932,-0.198315,11.1672
-0.287439,-0.196115,11.1791
-0.144699,-0.159438,11.1857
-0.0213109,-0.169971,11.1608
0.165315,-0.160004,11.1344
0.308493,-0.144004,11.1562
0.0652209,-0.108604,11.1321
0.226122,-0.0678359,11.1554
0.411664,-0.110403,11.1422
-0.446968,-0.00189398,11.1496
-0.332688,-0.0151331,11.1271
-0.147602,-0.0329491,11.1668
0.0361046,-0.0166924,11.1853
0.130368,-0.0208649,11.1304
0.339946,-0.0291028,11.1615
0.4461,-0.017268,11.1893
-0.245762,0.0177052,11.1864
-0.15857,0.0755909,11.1522
-0.0559501,0.039628,11.1673
0.0731816,0.0724523,11.1247
-0.343494,0.0854116,11.1739
-0.251256,0.132517,11.137
-0.405484,0.182817,11.1606
0.182765,0.168554,11.1624
0.287727,0.145074,11.1439
0.399658,0.160091,11.1634
-0.242317,0.239801,11.1593
0.0747134,0.222208,11.1292
0.341673,0.254503,11.1457
-0.059691,0.337649,11.1354
0.0565983,0.330696,11.1293
0.161159,0.287155,11.1437
0.258296,0.335574,11.132
-0.202728,0.398697,11.1764
0.139242,0.403147,11.1246
-0.0993456,0.435143,11.1675
0.0105423,0.433919,11.1404
-0.170744,-0.432718,11.2135
-0.0748358,-0.470798,11.2553
-0.265016,-0.376857,11.2015
0.0070757,-0.397589,11.2484
0.106212,-0.353015,11.2412
0.255228,-0.397669,11.2575
-0.395495,-0.278507,11.2441
0.202693,-0.303586,11.2344
0.300113,-0.321887,11.192
0.0314534,-0.255874,11.2262
0.134831,-0.217856,11.2228
0.306476,-0.221201,11.2345
0.224096,-0.151199,11.2272
0.409808,-0.192278,11.2226
-0.458854,-0.0881966,11.2175
-0.346713,-0.100605,11.2051
-0.234668,-0.0949373,11.1928
-0.0671592,-0.0879492,11.217
0.0367986,-0.11631,11.2375
0.139235,-0.0827198,11.2199
0.349894,-0.104725,11.2495
0.458596,-0.101097,11.2593
-0.377515,0.000608729,11.2355
0.271474,-0.0293797,11.2476
-0.117309,0.0663067,11.2541
0.129169,0.0445617,11.219
0.235393,0.06635,11.2011
0.344258,0.0729256,11.2029
-0.457599,0.0947815,11.2021
-0.215959,0.111925,11.2391
-0.0235104,0.141158,11.1949
0.449168,0.0850623,11.2291
-0.310427,0.179933,11.2221
-0.12421,0.172571,11.2256
0.0855132,0.14477,11.2062
0.329803,0.183683,11.244
-0.374755,0.273049,11.2264
-0.060465,0.261547,11.2147
0.0477474,0.256434,11.2304
0.152487,0.230547,11.2482
0.250222,0.247052,11.204
-0.27827,0.327466,11.2154
-0.162889,0.300029,11.2049
0.114986,0.347074,11.2226
0.303202,0.345566,11.232
-0.0960768,0.368116,11.2588
0.00697293,0.361562,11.2233
0.210248,0.398707,11.2082
-0.157205,0.459087,11.2598
-0.0229462,0.468181,11.2395
0.0896011,0.455179,11.2144
0.0464282,-0.489641,11.2943
-0.237883,-0.428964,11.3006
0.146267,-0.453916,11.2648
-0.332245,-0.367785,11.2885
0.177655,-0.362717,11.3257
-0.28312,-0.273253,11.2608
-0.191565,-0.333278,11.2712
-0.0820617,-0.337012,11.2644
0.000324158,-0.292759,11.3249
0.116526,-0.272994,11.3165
0.301422,-0.307598,11.3011
0.405881,-0.273813,11.3033
-0.146458,-0.232825,11.2677
0.226203,-0.22708,11.3078
-0.457029,-0.180544,11.2778
-0.346562,-0.184816,11.2767
-0.236632,-0.170213,11.2731
-0.0476646,-0.184556,11.2663
0.0485114,-0.187882,11.3194
0.149925,-0.148395,11.307
0.350964,-0.181776,11.3266
-0.495325,-0.0834579,11.3244
-0.386885,-0.0867002,11.3065
-0.279334,-0.0703324,11.2912
-0.140359,-0.120468,11.2916
-0.0208827,-0.0958505,11.3283
0.266264,-0.111913,11.3207
-0.183702,-0.020539,11.2697
-0.0316558,-0.00119353,11.2727
0.0748832,-0.0258257,11.2876
0.182831,-0.0388901,11.3108
0.374427,-0.00214946,11.2761
0.482514,0.000696239,11.292
-0.488505,0.00787,11.2627
-0.285281,0.04032,11.2866
0.27143,0.0639408,11.3048
-0.488759,0.106466,11.3136
-0.375811,0.10249,11.2782
0.0392121,0.0812328,11.2828
0.188964,0.131067,11.2764
0.373229,0.10351,11.3055
-0.438633,0.192572,11.2663
-0.0341704,0.178212,11.2982
0.0750324,0.181503,11.3087
0.436141,0.185778,11.2716
-0.309586,0.248643,11.3118
-0.213513,0.223218,11.2648
-0.112205,0.267931,11.3123
0.292258,0.274572,11.3164
-0.423429,0.285601,11.3246
-0.205012,0.326039,11.3031
-0.00986121,0.306755,11.3173
0.0977002,0.287258,11.3236
0.196423,0.321633,11.2917
0.387917,0.284102,11.2648
-0.34858,0.361315,11.297
-0.257186,0.420825,11.2831
0.0740875,0.393354,11.3135
0.253281,0.413921,11.3082
0.155887,0.464297,11.302
0.0372369,0.498624,11.3263
-0.152624,-0.493018,11.3309
-0.0487969,-0.517032,11.3604
-0.331085,-0.426942,11.3838
-0.0453897,-0.408026,11.344
0.223961,-0.461104,11.3418
-0.415678,-0.357424,11.397
-0.151455,-0.385171,11.3595
0.0663262,-0.379532,11.3401
0.318311,-0.405303,11.3472
-0.342344,-0.271326,11.3535
-0.25479,-0.338077,11.3612
-0.10486,-0.282484,11.3565
0.242985,-0.306362,11.3941
0.46396,-0.271526,11.3977
-0.45325,-0.26746,11.3455
-0.213594,-0.235632,11.3584
0.163823,-0.212681,11.3953
0.345402,-0.26759,11.394
-0.509063,-0.178023,11.3798
-0.399004,-0.174075,11.373
-0.290497,-0.152144,11.3672
-0.146547,-0.156394,11.3952
-0.0448429,-0.192316,11.376
0.45996,-0.182633,11.3328
-0.208265,-0.0670128,11.3752
0.0797654,-0.0970825,11.3729
0.396518,-0.0852503,11.3505
0.504764,-0.084644,11.3604
-0.322179,-0.0452385,11.3895
-0.107657,-0.0318216,11.3484
0.0186702,-0.00630775,11.3792
0.309821,-0.0204218,11.3633
-0.514884,0.0150364,11.3698
-0.408846,0.0159547,11.3399
-0.190538,0.0667245,11.3364
-0.0644434,0.0691511,11.3503
0.132813,0.0557946,11.3334
0.219947,0.0336707,11.3965
0.414738,0.0243394,11.3745
0.522454,0.0187808,11.3931
-0.331013,0.0816154,11.3817
0.0217594,0.123762,11.3892
0.481126,0.103038,11.3329
-0.487048,0.205848,11.3658
-0.380412,0.177671,11.3595
-0.262753,0.150639,11.3306
-0.137621,0.163221,11.3346
0.171827,0.207375,11.3544
0.273251,0.168606,11.3361
0.372454,0.208729,11.3585
0.479904,0.203526,11.3779
-0.218237,0.242123,11.3733
-0.0356395,0.232296,11.3941
-0.282406,0.331436,11.3808
0.43151,0.301134,11.3644
-0.397215,0.374743,11.3965
-0.138438,0.404505,11.3537
-0.0308773,0.413418,11.3347
0.144825,0.411363,11.3966
0.347965,0.366847,11.3372
-0.309554,0.438679,11.3782
-0.211876,0.485929,11.3608
-0.092629,0.504618,11.3379
0.12392,0.525016,11.3883
-0.193976,-0.549945,11.4616
-0.0858571,-0.569557,11.455
0.023559,-0.574206,11.4633
0.107149,-0.531829,11.4066
0.210861,-0.511785,11.4379
-0.228752,-0.461813,11.4054
-0.122005,-0.467826,11.4338
0.0287962,-0.456079,11.4094
0.14057,-0.427719,11.4059
0.311386,-0.459545,11.4426
-0.202331,-0.364026,11.4545
-0.0919663,-0.363583,11.4525
0.0156122,-0.349789,11.4341
0.227891,-0.391768,11.4617
0.397381,-0.362209,11.4098
-0.32098,-0.336196,11.4492
0.137571,-0.318996,11.4215
-0.512362,-0.256661,11.4577
-0.402993,-0.25817,11.4444
-0.274573,-0.235421,11.4501
-0.158781,-0.26302,11.4499
-0.0494325,-0.262354,11.4605
0.0536487,-0.24924,11.4106
-0.341447,-0.149084,11.4647
-0.232571,-0.133958,11.4592
0.0264022,-0.151246,11.4518
0.270473,-0.188242,11.3998
0.388324,-0.167618,11.4293
0.516884,-0.171913,11.4265
-0.544166,-0.0771305,11.4228
-0.426146,-0.0741277,11.4116
-0.0623244,-0.0899562,11.4299
0.190151,-0.10351,11.3993
0.29205,-0.0917528,11.4447
0.44633,-0.0764536,11.453
0.558696,-0.0716208,11.4555
0.122627,-0.008984,11.4217
0.360502,-0.00835466,11.463
-0.577448,0.0315022,11.459
-0.244824,0.0254284,11.4232
-0.136075,0.0404158,11.4285
-0.0286022,0.0526406,11.4579
-0.542847,0.129513,11.4222
-0.44109,0.0873719,11.4172
-0.198073,0.135123,11.4224
-0.0886471,0.140444,11.4307
0.126805,0.123452,11.4195
0.234677,0.136348,11.4329
0.324104,0.0818587,11.4002
0.423101,0.121587,11.4243
0.531476,0.121659,11.4305
-0.424991,0.187539,11.46
-0.295299,0.186677,11.4292
0.334034,0.175931,11.4562
-0.366106,0.270372,11.4177
-0.133446,0.240039,11.4435
0.0719324,0.218735,11.4116
0.165835,0.214352,11.4672
0.257628,0.24291,11.4156
0.356479,0.282707,11.4411
-0.475678,0.301077,11.4207
-0.169428,0.344154,11.4403
-0.0649108,0.338889,11.4071
0.0490864,0.326175,11.4134
0.168399,0.305172,11.4055
0.474658,0.31549,11.4651
0.263572,0.359648,11.4066
0.394897,0.385126,11.4354
-0.173942,0.452746,11.4588
-0.067469,0.448736,11.4328
0.040117,0.435781,11.4161
0.257812,0.4699,11.4027
-0.270293,0.505924,11.4588
-0.126269,0.548903,11.4336
-0.0185686,0.544353,11.4091
0.200345,0.539075,11.466
0.141677,-0.578038,11.5002
-0.307723,-0.511389,11.5061
0.0973014,-0.478264,11.5009
0.299739,-0.522777,11.5329
-0.395651,-0.447013,11.4899
-0.212863,-0.455683,11.5142
-0.00579403,-0.443371,11.5128
0.397642,-0.43393,11.5061
-0.435586,-0.34522,11.5048
-0.306354,-0.402043,11.5365
0.106002,-0.370323,11.5136
0.466385,-0.349064,11.4941
-0.249485,-0.303399,11.5329
0.0428076,-0.281788,11.5163
0.208374,-0.274879,11.4934
0.316909,-0.329865,11.4797
-0.196223,-0.204937,11.5352
0.119595,-0.20828,11.4936
0.302009,-0.218133,11.5005
0.401925,-0.260256,11.4875
0.52498,-0.256177,11.4986
-0.5657,-0.164589,11.4866
-0.450485,-0.162039,11.4736
-0.100171,-0.170632,11.4941
0.214454,-0.152497,11.4945
0.455572,-0.165761,11.5164
0.573985,-0.159528,11.52
-0.390156,-0.0691663,11.5226
0.11874,-0.0992384,11.4843
0.354575,-0.125673,11.5283
-0.602296,-0.0610751,11.5151
-0.47226,0.000695431,11.4784
-0.28371,-0.0448563,11.4988
-0.093517,-0.0209256,11.5092
0.0236068,-0.0452718,11.4818
0.208103,-0.0362639,11.4854
-0.364818,0.0232874,11.4685
-0.196774,0.0234843,11.523
0.0746926,0.0585595,11.4935
0.272634,0.0513406,11.4913
0.461552,0.0296199,11.4833
0.577137,0.030614,11.4916
-0.593499,0.140886,11.5195
-0.487102,0.103604,11.5162
-0.276075,0.101584,11.4965
-0.106896,0.0869561,11.5256
0.175505,0.095391,11.5152
0.373214,0.0870206,11.5158
0.474314,0.126875,11.5325
0.583469,0.134677,11.5264
-0.206152,0.19169,11.5165
0.000412936,0.177218,11.4834
-0.536637,0.226589,11.4746
-0.442457,0.276371,11.5228
-0.341063,0.232458,11.5183
-0.0433912,0.277305,11.4954
0.0671867,0.26963,11.5088
0.309108,0.250369,11.5343
0.433193,0.214905,11.4808
0.539084,0.231887,11.4998
-0.358047,0.343029,11.5004
-0.252927,0.282987,11.4764
0.222962,0.309125,11.5007
-0.460933,0.383781,11.5051
-0.265445,0.393485,11.47
-0.101839,0.386103,11.5165
0.0063597,0.375199,11.5016
0.115363,0.365906,11.4917
0.211319,0.416674,11.4848
0.319976,0.359537,11.5104
0.446367,0.398431,11.5318
-0.366418,0.449276,11.4716
0.11346,0.476338,11.487
0.33728,0.46699,11.4798
-0.100804,0.496628,11.5281
0.00621878,0.490871,11.5051
-0.160347,0.594459,11.531
-0.0520373,0.59373,11.5015
0.0662825,0.576689,11.4718
-0.0481215,-0.64017,11.5901
0.0549054,-0.620301,11.558
-0.247566,-0.580921,11.5669
-0.14145,-0.600241,11.5446
0.22256,-0.586618,11.5778
-0.363461,-0.534636,11.6008
-0.161517,-0.505954,11.5976
-0.0586628,-0.528576,11.5585
0.113054,-0.532866,11.5951
0.390341,-0.511516,11.5945
-0.464239,-0.439275,11.5868
-0.110456,-0.4263,11.5416
0.0687604,-0.432431,11.5965
0.200538,-0.470726,11.5386
0.298667,-0.413919,11.5482
0.469632,-0.428167,11.5961
-0.525248,-0.348813,11.569
-0.210926,-0.383222,11.5997
-0.0357,-0.346855,11.5549
0.202251,-0.363777,11.5644
0.533083,-0.339836,11.5809
-0.141279,-0.319777,11.5427
0.141104,-0.272789,11.5798
0.284711,-0.293662,11.5782
0.384863,-0.336451,11.566
-0.582374,-0.254424,11.5684
-0.464405,-0.252467,11.5571
-0.349447,-0.258229,11.5407
-0.0565379,-0.239586,11.5679
0.353701,-0.21119,11.5972
0.455398,-0.253348,11.5825
-0.629396,-0.158084,11.597
-0.398802,-0.16568,11.5748
-0.282246,-0.138719,11.5572
-0.124162,-0.156842,11.6032
0.0351558,-0.180471,11.5573
0.137735,-0.16181,11.5912
0.243766,-0.192896,11.5925
-0.498009,-0.0873873,11.5394
-0.179956,-0.0839835,11.5423
-0.0391937,-0.0998222,11.5633
0.0672515,-0.0778938,11.5793
0.216653,-0.0870231,11.5829
0.509987,-0.0844863,11.5667
0.146736,-0.00339896,11.5696
0.304669,-0.0314118,11.5542
0.413114,-0.036813,11.5556
0.613196,-0.0524731,11.5651
-0.624664,0.0417927,11.5581
-0.518816,0.0172205,11.5769
-0.408822,0.028928,11.5693
-0.304836,0.0567609,11.5929
-0.00193094,0.0131861,11.5709
0.235485,0.0550285,11.5975
0.524834,0.0219027,11.5875
0.62863,0.0540966,11.5865
-0.389242,0.139268,11.5523
-0.190828,0.111821,11.5909
-0.0158522,0.121671,11.5766
0.0829468,0.0797875,11.6009
-0.49279,0.19507,11.5774
-0.286535,0.165989,11.5872
-0.0993033,0.195386,11.5427
0.0959377,0.167362,11.5368
0.272641,0.147441,11.5422
0.383897,0.180221,11.5728
-0.598694,0.227658,11.5875
-0.00029411,0.229922,11.5849
0.202653,0.22679,11.5695
0.484365,0.218029,11.5928
0.593403,0.228297,11.5952
-0.542502,0.314209,11.5489
-0.411557,0.348816,11.6
-0.258898,0.284458,11.5863
-0.159993,0.289395,11.5381
-0.0667603,0.317065,11.5953
0.0421057,0.332538,11.5964
0.160736,0.334267,11.5872
0.407342,0.296828,11.5494
0.524986,0.320325,11.5642
-0.509492,0.405692,11.6017
-0.307477,0.383295,11.5916
-0.202332,0.388405,11.5605
0.250142,0.397949,11.5853
-0.425637,0.472019,11.5615
-0.316815,0.489076,11.5618
-0.0100636,0.429817,11.5955
0.0988281,0.424952,11.5827
0.188561,0.486527,11.5665
0.353652,0.434642,11.5839
-0.207584,0.498029,11.5541
-0.0281269,0.54068,11.5978
0.0794731,0.532597,11.5775
0.281219,0.538872,11.5405
-0.269031,0.585885,11.5853
0.165951,0.595318,11.5541
-0.0806466,0.638497,11.5981
0.0272934,0.630633,11.568
-0.242716,-0.645295,11.6718
-0.13679,-0.621661,11.6525
0.0382978,-0.671755,11.6544
0.139864,-0.64192,11.6244
0.238681,-0.647358,11.6722
0.0138668,-0.555764,11.637
0.32841,-0.588311,11.6487
-0.267569,-0.478591,11.607
0.292524,-0.485253,11.6363
0.465658,-0.505259,11.6745
-0.362662,-0.427623,11.6276
-0.0329303,-0.450271,11.6341
0.189967,-0.44892,11.6452
0.374245,-0.413252,11.644
-0.593061,-0.340069,11.6673
-0.10686,-0.368562,11.6353
0.152074,-0.347003,11.6601
0.272306,-0.377056,11.6481
-0.42549,-0.338063,11.6147
-0.310455,-0.330822,11.6203
-0.0358602,-0.283844,11.6667
0.0526779,-0.326127,11.6174
0.350415,-0.296379,11.6665
0.451713,-0.336117,11.6534
-0.643395,-0.241994,11.6672
-0.374757,-0.245641,11.6471
-0.265544,-0.23036,11.6164
-0.1402,-0.260857,11.6355
0.0720168,-0.224127,11.6524
0.18548,-0.237831,11.6743
0.593571,-0.265166,11.6335
-0.520509,-0.171685,11.6072
-0.324651,-0.148378,11.6596
-0.0236569,-0.16792,11.6486
0.428056,-0.134731,11.6178
0.527873,-0.179431,11.6182
0.63215,-0.14812,11.6159
-0.545338,-0.0693105,11.6399
-0.431829,-0.0627916,11.6259
-0.228503,-0.0945651,11.6426
0.313634,-0.112146,11.6294
-0.654889,-0.0511921,11.6115
-0.323674,-0.0506823,11.6085
-0.115835,-0.0323721,11.6163
-0.0161756,-0.0485265,11.6603
0.0881444,-0.0103472,11.6634
0.201665,-0.0201345,11.669
0.320951,-0.00417663,11.6591
0.437805,-0.0360469,11.6628
0.556149,-0.053079,11.6616
0.663688,-0.032068,11.6607
-0.674196,0.0481728,11.6564
-0.373186,0.0224921,11.6743
-0.213228,0.0144523,11.6374
-0.103157,0.0730192,11.6458
0.00287102,0.0590934,11.6724
0.425498,0.0588777,11.6083
-0.566316,0.12893,11.6259
-0.463815,0.0801557,11.6497
-0.362527,0.131079,11.6589
0.166415,0.144487,11.6317
0.328527,0.103704,11.6271
0.536871,0.126456,11.6243
-0.667678,0.160507,11.6556
-0.0655585,0.178686,11.6563
0.0429523,0.162474,11.6607
0.289575,0.205887,11.6334
0.438962,0.151526,11.6668
0.643644,0.14537,11.6459
-0.392358,0.240764,11.6152
-0.299663,0.232266,11.6744
-0.178082,0.217101,11.6204
0.104427,0.244052,11.615
0.400052,0.253358,11.6531
-0.595983,0.3246,11.6503
-0.490029,0.285612,11.6442
-0.165947,0.324327,11.6424
0.323615,0.322673,11.6158
0.500726,0.29543,11.6683
0.423686,0.364873,11.634
0.528003,0.398697,11.643
-0.376155,0.441082,11.6554
-0.217638,0.433353,11.6627
-0.117536,0.43441,11.6173
0.172653,0.436186,11.6631
0.266569,0.488328,11.6451
0.447223,0.471865,11.6272
-0.475257,0.495038,11.6568
-0.382228,0.550802,11.6252
-0.134524,0.543394,11.625
0.158531,0.54643,11.6534
0.360336,0.539198,11.6255
0.04465,0.574312,11.6732
0.251593,0.605637,11.6227
-0.185956,0.64184,11.6316
-0.00142596,0.683209,11.6604
0.118452,0.648604,11.6435
-0.163265,-0.700137,11.7248
-0.0565784,-0.705078,11.6989
0.129626,-0.694123,11.7208
0.324808,-0.649608,11.7404
-0.344754,-0.605467,11.6832
-0.0371132,-0.603015,11.7348
0.0848639,-0.591545,11.7139
0.181668,-0.553554,11.6781
0.274331,-0.552016,11.7369
0.415538,-0.590255,11.7228
-0.439958,-0.540981,11.6801
-0.335186,-0.498521,11.7081
-0.217894,-0.538959,11.6862
-0.100304,-0.523726,11.687
-0.00274221,-0.498695,11.7296
0.097267,-0.481711,11.6909
0.365081,-0.492204,11.7197
-0.529253,-0.447128,11.6759
-0.427197,-0.437601,11.7164
-0.169346,-0.438135,11.693
-0.06926,-0.411284,11.7304
0.253171,-0.444208,11.7352
0.440179,-0.412293,11.7316
0.537509,-0.422339,11.6828
-0.489405,-0.347313,11.7041
-0.370446,-0.343006,11.7117
-0.275089,-0.407188,11.6941
0.0357423,-0.391667,11.7041
0.337785,-0.374979,11.7415
-0.224389,-0.309674,11.6863
-0.121437,-0.314762,11.7298
0.0869213,-0.298341,11.7333
0.235016,-0.317597,11.7308
0.591174,-0.333347,11.72
-0.534227,-0.248389,11.6853
-0.435557,-0.257403,11.7381
-0.294994,-0.233643,11.7227
-0.0948202,-0.208391,11.7211
0.294399,-0.205136,11.6894
0.436301,-0.230687,11.6875
0.540318,-0.23345,11.7238
0.663203,-0.224914,11.7082
-0.585218,-0.151972,11.7014
-0.436784,-0.160153,11.678
-0.199061,-0.187902,11.6932
0.379497,-0.140913,11.7155
0.488167,-0.137347,11.7106
0.59666,-0.137655,11.7194
-0.697229,-0.129824,11.6941
-0.37982,-0.0766802,11.722
-0.125628,-0.103834,11.6996
0.0673687,-0.116415,11.6825
0.191086,-0.128498,11.6809
0.281789,-0.0956434,11.7333
0.704486,-0.124348,11.7241
-0.728785,-0.0182217,11.7255
-0.622057,-0.0493109,11.717
-0.467293,-0.00966523,11.7239
-0.278551,-0.00859626,11.7231
-0.0845483,-0.00829565,11.7367
-0.558906,0.0327777,11.6791
-0.179262,0.0521142,11.7352
0.149365,0.0684101,11.7089
0.258485,0.0732917,11.7051
0.388386,0.0654117,11.7113
0.496399,0.0509413,11.6924
0.605684,0.0549503,11.6943
-0.727364,0.107986,11.7321
-0.531078,0.122363,11.737
-0.256772,0.10709,11.6783
0.707082,0.0914578,11.7176
-0.457057,0.184596,11.6842
-0.155816,0.157351,11.7139
0.201267,0.162198,11.7346
0.344615,0.167069,11.7206
0.557875,0.205809,11.697
-0.66385,0.258219,11.7066
-0.562603,0.217551,11.6911
-0.196538,0.27361,11.7386
-0.0915914,0.273418,11.7056
0.0163438,0.272946,11.6847
0.107326,0.219208,11.7292
0.195932,0.254272,11.6752
0.307766,0.273141,11.7174
0.668828,0.2209,11.7217
-0.373549,0.311632,11.6974
-0.267393,0.337403,11.6835
0.110649,0.329042,11.6845
0.401103,0.326256,11.7346
0.608873,0.300931,11.6761
-0.647799,0.361301,11.7431
-0.458977,0.381524,11.697
-0.135945,0.382173,11.7309
-0.0354876,0.370153,11.6865
0.240571,0.353319,11.6846
0.337267,0.404166,11.6883
0.603203,0.395183,11.7322
-0.564165,0.421646,11.6962
-0.0386088,0.480178,11.6891
0.0696711,0.468136,11.6795
0.427481,0.4442,11.7357
0.53018,0.476029,11.721
-0.330281,0.519126,11.7183
-0.230264,0.541599,11.6789
-0.141842,0.492083,11.7239
0.241556,0.558383,11.7264
0.338504,0.50688,11.7264
0.437528,0.550389,11.7039
-0.438486,0.582254,11.7144
-0.315232,0.621704,11.6789
-0.160621,0.598928,11.7421
-0.0620441,0.588039,11.6948
0.133204,0.604982,11.7428
0.330526,0.615312,11.6994
-0.229457,0.684692,11.7276
-0.111984,0.687632,11.6992
0.211125,0.670293,11.7016
0.0861203,0.714084,11.7254
-0.0651781,-0.767448,11.7892
0.137943,-0.759197,11.8095
0.0342013,-0.7402,11.7505
0.22824,-0.705744,11.7703
-0.41284,-0.62666,11.7675
-0.309911,-0.682992,11.7534
-0.21882,-0.660958,11.8113
-0.28204,-0.573638,11.7689
-0.149016,-0.590199,11.76
0.176877,-0.609409,11.7729
0.357396,-0.556051,11.8089
0.489042,-0.598445,11.8043
-0.521466,-0.535456,11.7543
-0.409888,-0.518591,11.7891
-0.126754,-0.485813,11.7875
0.166844,-0.500492,11.7737
0.450794,-0.496037,11.8016
0.558938,-0.501429,11.7903
-0.603448,-0.464321,11.7735
-0.499063,-0.437314,11.8
-0.338288,-0.418256,11.7853
-0.23609,-0.473564,11.7729
0.0720019,-0.448527,11.7933
0.638541,-0.409446,11.7867
-0.570859,-0.356813,11.7777
-0.434803,-0.347729,11.8012
-0.218053,-0.365125,11.7811
0.159883,-0.391833,11.7598
0.531289,-0.395434,11.79
-0.667999,-0.314787,11.7465
-0.318524,-0.305388,11.803
-0.0186419,-0.321231,11.769
0.167256,-0.269908,11.8027
0.469638,-0.310176,11.7585
0.680414,-0.307851,11.7794
-0.715224,-0.212945,11.7644
-0.606962,-0.228268,11.7785
-0.1996,-0.256328,11.7795
0.0120943,-0.218875,11.7441
0.373306,-0.260129,11.7715
0.463271,-0.202128,11.7955
0.614966,-0.205023,11.8045
0.733864,-0.20529,11.7927
-0.49663,-0.171115,11.7697
-0.37258,-0.174099,11.7732
-0.129361,-0.143239,11.8027
0.118024,-0.189702,11.7463
0.224834,-0.182031,11.7704
0.327417,-0.166012,11.8078
-0.765165,-0.107641,11.7852
-0.655976,-0.117846,11.7965
-0.539283,-0.0709778,11.787
-0.263366,-0.115428,11.7451
-0.0266381,-0.116429,11.7458
0.0640335,-0.116328,11.808
0.539767,-0.124603,11.8127
-0.369275,1.9412e-05,11.7999
-0.181154,-0.0494212,11.7773
0.0313988,-0.0235464,11.7568
0.137222,-0.0609053,11.7482
0.230293,-0.00831812,11.7747
0.372576,-0.0359854,11.7508
0.500889,-0.0390798,11.7551
0.610763,-0.0351646,11.7567
0.726592,-0.0199776,11.7504
-0.781885,0.0494759,11.8079
-0.630377,0.0564114,11.7597
-0.53148,0.0371429,11.8069
0.114348,0.030034,11.8054
0.31862,0.0538374,11.7948
0.437816,0.0348485,11.8044
0.551968,0.0505876,11.7919
0.660321,0.0518485,11.8085
0.76838,0.0642458,11.8074
-0.42036,0.08634,11.7508
-0.312215,0.089579,11.7715
-0.0669605,0.100086,11.7464
0.0675106,0.121466,11.7599
0.481646,0.130022,11.7659
0.610225,0.140722,11.7684
-0.735723,0.209309,11.7747
-0.630118,0.166729,11.7619
-0.368174,0.188559,11.7526
-0.252459,0.18101,11.7596
-0.0217942,0.199844,11.7567
0.2808,0.172874,11.8099
0.735633,0.168069,11.7914
-0.547378,0.229382,11.7995
-0.450226,0.263869,11.7604
-0.302358,0.278005,11.7752
-0.119499,0.223858,11.8011
0.367033,0.240918,11.8041
0.462167,0.236174,11.7508
0.568156,0.28127,11.7759
-0.540701,0.325591,11.7457
